,0,1,2
676,0.02747,0.26418,-1.6672e-05
677,0.027185,0.26186,-0.00019578
678,0.026867,0.25924,-0.00027787
679,0.026642,0.25678,-0.0003413
680,0.026429,0.25393,-0.00012488
681,0.026118,0.2506,-5.3986e-05
682,0.025643,0.24714,-0.00028906
683,0.025265,0.24337,-0.00019205
684,0.024909,0.23965,-0.00022936
685,0.024355,0.23555,-0.00027041
686,0.023962,0.23116,-0.00021071
687,0.023651,0.22676,-0.00023309
688,0.023049,0.22202,-0.00011742
689,0.022476,0.21715,-9.5032e-05
690,0.021948,0.21219,-0.00017712
691,0.021383,0.20699,-0.00010996
692,0.020754,0.20125,-0.00019951
693,0.020054,0.19554,-0.00021817
694,0.019447,0.18986,-0.00013235
695,0.018931,0.1836,-0.0001622
696,0.01826,0.17751,-0.00028533
697,0.017527,0.17127,-0.00039354
698,0.016935,0.16459,-0.00016966
699,0.016119,0.15795,-0.00011742
700,0.015479,0.15134,-0.00019205
701,0.014869,0.14481,-0.00016593
702,0.013948,0.13788,-0.00021444
703,0.013375,0.13071,-0.00019578
704,0.012686,0.12386,-0.00031892
705,0.011844,0.11713,-0.00030399
706,0.01123,0.11033,-0.00021817
707,0.01056,0.10346,-0.00021071
708,0.0098523,0.096729,-8.0106e-05
709,0.0091598,0.090227,-0.00016593
710,0.0085496,0.083762,-0.00021444
711,0.0078308,0.077526,-0.00016593
712,0.0071233,0.071446,-0.00014727
713,0.0065467,0.065097,-0.00019205
714,0.0060676,0.05899,-0.00026668
715,0.005536,0.053209,-0.00017712
716,0.0047161,0.047369,-0.00014354
717,0.0042369,0.041464,-1.7468e-06
718,0.0037091,0.035855,-4.6524e-05
719,0.0030652,0.030384,-0.0002928
720,0.002586,0.024813,-0.0002928
721,0.0019271,0.019402,-0.00029653
722,0.001433,0.013968,-0.00010623
723,0.00091261,0.0086021,-9.8763e-05
724,0.00041846,0.0030603,-0.00023682
725,2.9124e-05,-0.0025264,-0.00016593
726,-0.00055488,-0.0079711,-0.00032265
727,-0.0012362,-0.013547,-0.00020697
728,-0.0017079,-0.018864,-8.7569e-05
729,-0.0021272,-0.024522,-0.00022563
730,-0.0027936,-0.030411,-0.000151
731,-0.0032353,-0.035878,-0.00021071
732,-0.0038305,-0.041674,-0.00026294
733,-0.0045119,-0.047564,-0.00011369
734,-0.0050435,-0.053584,-9.13e-05
735,-0.0057622,-0.059884,-0.0002816
736,-0.006335,-0.066001,-0.00036369
737,-0.00705,-0.072478,-0.00020697
738,-0.007634,-0.079219,-7.6375e-05
739,-0.0081619,-0.086005,-0.00024056
740,-0.0091577,-0.092859,-0.00035996
741,-0.0099588,-0.10005,-0.00025175
742,-0.010599,-0.1074,-0.00025921
743,-0.011329,-0.11456,-0.00018085
744,-0.012145,-0.12203,-0.00018459
745,-0.012853,-0.1295,-0.00010623
746,-0.013526,-0.13677,2.8104e-05
747,-0.014451,-0.14411,-0.00018459
748,-0.015132,-0.15142,-0.00017339
749,-0.015848,-0.15835,-0.00011369
750,-0.016682,-0.16513,-0.00020324
751,-0.01724,-0.17194,-0.00017712
752,-0.017925,-0.17848,-0.00015847
753,-0.01861,-0.18478,-0.00017339
754,-0.01922,-0.19089,-0.000151
755,-0.019864,-0.19672,-0.00015473
756,-0.020385,-0.20219,-0.00016966
757,-0.021089,-0.20748,-0.00025175
758,-0.021601,-0.2124,-0.00028533
759,-0.022006,-0.21707,-0.00010249
760,-0.022593,-0.2216,-0.00010249
761,-0.022979,-0.22565,-0.000151
762,-0.023503,-0.22935,-0.00020697
763,-0.023922,-0.23287,-0.00016593
764,-0.024113,-0.23607,-9.2096e-06
765,-0.024424,-0.239,-3.1598e-05
766,-0.024817,-0.24173,-7.2643e-05
767,-0.025177,-0.24405,-0.00030772
768,-0.025334,-0.24625,-0.00022563
769,-0.02563,-0.2484,-1.6672e-05
770,-0.025794,-0.25026,-0.0002219
771,-0.025996,-0.25208,-0.00019951
772,-0.026367,-0.2536,-0.00017339
773,-0.026498,-0.25491,-0.00012488
774,-0.026696,-0.25644,-5.4782e-06
775,-0.026768,-0.25784,-0.00018459
776,-0.026973,-0.25892,-0.00016966
777,-0.027134,-0.26001,-8.3838e-05
778,-0.027206,-0.26126,-0.00021071
779,-0.027707,-0.26245,-0.0002219
780,-0.027842,-0.26341,-0.00024056
781,-0.027883,-0.26445,-0.00027041
782,-0.028145,-0.26572,-0.00017339
783,-0.028168,-0.26665,-0.00012861
784,-0.028407,-0.26766,-0.00018459
785,-0.028755,-0.26898,-0.00019578
786,-0.028988,-0.27011,-0.0002219
787,-0.029145,-0.27114,-0.00021071
788,-0.02913,-0.27215,-0.00014727
789,-0.029459,-0.27311,-0.0002219
790,-0.02977,-0.27407,-0.00013608
791,-0.029725,-0.27477,1.9846e-06
792,-0.029871,-0.27513,-5.3986e-05
793,-0.030002,-0.27566,-0.00021071
794,-0.030141,-0.27598,-0.00021817
795,-0.030178,-0.2759,-4.6524e-05
796,-0.030137,-0.27581,-0.00014727
797,-0.030182,-0.2755,-0.00021817
798,-0.030088,-0.27493,-0.00013981
799,-0.030189,-0.27417,-0.00021071
800,-0.03001,-0.27333,-0.0002816
801,-0.029811,-0.272,-0.00017712
802,-0.029886,-0.27032,-0.00010623
803,-0.029598,-0.26871,-9.13e-05
804,-0.029609,-0.26681,-3.5329e-05
805,-0.029369,-0.26442,-0.00018459
806,-0.028905,-0.26191,-5.7718e-05
807,-0.028871,-0.25947,-5.0255e-05
808,-0.028441,-0.25636,-0.00033011
809,-0.028007,-0.25309,-0.00012115
810,-0.027763,-0.24972,-0.00013608
811,-0.027359,-0.24561,-0.00024802
812,-0.026917,-0.24181,-0.00019951
813,-0.026446,-0.23787,-0.00013608
814,-0.025933,-0.23327,5.716e-06
815,-0.025551,-0.22874,-0.00020324
816,-0.025008,-0.22389,-0.00023682
817,-0.024282,-0.21883,-0.00010996
818,-0.023833,-0.21383,1.9846e-06
819,-0.023353,-0.20849,-0.00011742
820,-0.022784,-0.20296,-0.00031145
821,-0.022159,-0.19731,-9.5032e-05
822,-0.021384,-0.19143,-0.00014727
823,-0.020819,-0.18559,-0.00030026
824,-0.020317,-0.17942,-0.00019205
825,-0.019456,-0.17296,-3.9061e-05
826,-0.018794,-0.16662,-9.5032e-05
827,-0.018187,-0.1599,-0.00021071
828,-0.017472,-0.15307,-0.00011369
829,-0.016798,-0.14624,-0.00022563
830,-0.015919,-0.13935,-0.00030772
831,-0.01538,-0.13257,-0.00017339
832,-0.01459,-0.12552,-0.00015473
833,-0.013714,-0.11848,-0.00018832
834,-0.013216,-0.11164,-0.00016966
835,-0.012452,-0.10487,-0.00010996
836,-0.011711,-0.098236,-0.00021444
837,-0.011048,-0.091685,-0.00033384
838,-0.010569,-0.085362,-0.0002219
839,-0.0098128,-0.079013,-0.00021444
840,-0.0089668,-0.072672,-0.00015473
841,-0.0086486,-0.0667,-3.9061e-05
842,-0.0080309,-0.060635,-0.00023682
843,-0.0072634,-0.054619,-0.00024056
844,-0.006642,-0.048804,-0.00017339
845,-0.006073,-0.042971,-0.00030026
846,-0.0055825,-0.037324,-0.00024429
847,-0.0049761,-0.031738,-0.00012861
848,-0.0045044,-0.02611,-9.5032e-05
849,-0.0040589,-0.020624,-0.00020324
850,-0.0034824,-0.015247,-0.00024429
851,-0.002977,-0.0097611,-0.00019205
852,-0.0023967,-0.0042529,-0.00030399
853,-0.0018539,0.0011843,-0.00017339
854,-0.0013036,0.0066701,-0.00012861
855,-0.00065596,0.012264,-0.00026668
856,-0.00024042,0.017836,-0.00020324
857,0.00025748,0.023333,-0.00011369
858,0.00084149,0.029114,-5.7718e-05
859,0.0012795,0.034932,-0.00018085
860,0.0019084,0.040724,-0.0001622
861,0.0026871,0.046771,-0.0002219
862,0.0034021,0.052694,-0.00022936
863,0.0038401,0.05868,-0.00010996
864,0.0042444,0.065085,-0.00026668
865,0.0050306,0.071666,-0.00019951
866,0.0058055,0.078082,-0.00019578
867,0.0064644,0.084585,-0.0001622
868,0.0071757,0.091561,-3.5329e-05
869,0.0079319,0.098557,-0.00014727
870,0.0086244,0.10579,-0.00018832
871,0.0092534,0.11328,-5.7718e-05
872,0.010058,0.12039,-4.2792e-05
873,0.010871,0.12769,-0.00022936
874,0.011675,0.13528,-0.00017712
875,0.012507,0.14252,-0.00027041
876,0.013274,0.14976,-0.00027041
877,0.013978,0.15682,-7.6375e-05
878,0.014753,0.16367,-0.00017339
879,0.0154,0.17059,-0.00010249
880,0.015962,0.17717,-0.00021817
881,0.016647,0.1836,-9.5032e-05
882,0.017238,0.18961,3.1836e-05
883,0.018021,0.19544,-0.00023682
884,0.018511,0.20106,-5.7718e-05
885,0.018882,0.20625,-8.3838e-05
886,0.019537,0.21133,-0.00020324
887,0.020005,0.21572,-0.00012861
888,0.020469,0.21989,-9.8763e-05
889,0.020948,0.22399,-0.00012115
890,0.021405,0.22755,-0.00022563
891,0.021712,0.23092,-0.00013235
892,0.022079,0.23408,-0.00011742
893,0.022453,0.23697,-6.1449e-05
894,0.022779,0.23964,-9.13e-05
895,0.023123,0.24202,-0.00026668
896,0.023269,0.24424,-8.0106e-05
897,0.023561,0.24637,-6.1449e-05
898,0.023842,0.24816,-0.00028906
899,0.024138,0.2501,-0.00018832
900,0.024381,0.25175,-0.000151
901,0.024407,0.25293,-0.00026668
902,0.024666,0.25443,-0.00021071
903,0.024947,0.25578,-0.00024802
904,0.025096,0.25707,-0.00010996
905,0.025257,0.25825,-9.8763e-05
906,0.025497,0.2592,-0.00038981
907,0.025658,0.26027,-0.00013235
908,0.025736,0.26117,-2.7867e-05
909,0.026036,0.26217,-0.00035996
910,0.026145,0.26323,-0.00025548
911,0.02632,0.26428,-7.2643e-05
912,0.026538,0.26532,-0.00024429
913,0.026534,0.26638,-8.3838e-05
914,0.026841,0.26747,-5.3986e-05
915,0.026934,0.26844,-0.00019578
916,0.027226,0.26943,-0.00012861
917,0.027586,0.27033,-0.00034504
918,0.027473,0.27129,-0.00017339
919,0.027668,0.27211,-0.00025175
920,0.027765,0.27266,-0.00027041
921,0.027949,0.27314,-0.00010249
922,0.028159,0.27339,-0.00043086
923,0.028057,0.27342,-0.00013981
924,0.028196,0.2731,-0.00020324
925,0.028222,0.27279,-0.00027414
926,0.028203,0.27238,3.1836e-05
927,0.028177,0.27153,-0.00022936
928,0.028001,0.27052,-0.00018085
929,0.027994,0.26924,-0.00011742
930,0.027784,0.26785,-0.00019951
931,0.027575,0.26606,-0.00014727
932,0.027485,0.2639,-0.00026294
933,0.027211,0.26171,-0.00020697
934,0.026991,0.25925,-0.00012861
935,0.026826,0.25656,-0.00014727
936,0.026448,0.25369,-8.0106e-05
937,0.025916,0.2505,-0.00020697
938,0.025572,0.24687,-0.00012115
939,0.025235,0.24321,-3.5329e-05
940,0.024845,0.23931,-0.00027414
941,0.02434,0.23495,-0.00015847
942,0.023827,0.2307,-0.00021071
943,0.023498,0.22608,-0.00043086
944,0.022985,0.22114,-0.00022936
945,0.022405,0.21622,-0.00011742
946,0.021821,0.21103,-0.00018459
947,0.021147,0.20566,-9.13e-05
948,0.020593,0.20003,-6.1449e-05
949,0.020012,0.19436,-0.00019951
950,0.019331,0.1884,-0.00015473
951,0.018747,0.18192,-8.0106e-05
952,0.01795,0.1758,-0.00014727
953,0.017362,0.16928,-0.00014727
954,0.016778,0.16267,-0.00010623
955,0.015778,0.1564,-0.00010249
956,0.015322,0.14952,-4.6524e-05
957,0.014629,0.14273,-0.00014354
958,0.013791,0.1359,-0.00036369
959,0.013225,0.12889,-0.00018459
960,0.012417,0.12214,-2.0404e-05
961,0.011881,0.11548,-0.00023309
962,0.011133,0.10872,-0.00018085
963,0.010391,0.1019,-7.2643e-05
964,0.0097999,0.095504,-0.0002219
965,0.0090812,0.089248,-0.00012488
966,0.0084784,0.082671,-8.3838e-05
967,0.0077409,0.076229,-0.00024802
968,0.0071644,0.070149,-0.0002219
969,0.0064681,0.064013,-0.00028906
970,0.0057943,0.057836,-0.00040101
971,0.0053001,0.051913,-0.00023309
972,0.0046338,0.04605,-8.3838e-05
973,0.0041396,0.04025,-0.00023682
974,0.0034994,0.034577,-0.00019578
975,0.0030352,0.028822,-4.2792e-05
976,0.0026534,0.023453,-0.0002219
977,0.0020507,0.018105,-0.00023682
978,0.0016239,0.012384,-0.00019578
979,0.00098374,0.0072007,-0.0001622
980,0.00029866,0.0019205,-0.00015847
981,-0.00024416,-0.0036363,-0.00021444
982,-0.0006859,-0.0089576,-0.00016593
983,-0.0011426,-0.014417,-0.00019578
984,-0.0017154,-0.019918,-4.6524e-05
985,-0.0022133,-0.025422,-6.5181e-05
986,-0.0027823,-0.031058,-0.00019951
987,-0.0033027,-0.036869,-0.0001622
988,-0.0039466,-0.0425,-0.00020324
989,-0.0047103,-0.048382,-0.00021817
990,-0.0051745,-0.054439,-0.00024802
991,-0.0057173,-0.060321,-0.00017712
992,-0.0063874,-0.066693,-0.00020324
993,-0.0069789,-0.072821,-0.00022563
994,-0.0075854,-0.079081,-0.00017339
995,-0.0082667,-0.085811,-0.00021817
996,-0.0089518,-0.092425,-0.00025548
997,-0.0096032,-0.099282,-0.00040101
998,-0.010341,-0.10631,-0.00017339
999,-0.011011,-0.1136,-7.6375e-05
1000,-0.011819,-0.12088,-0.00037116
1001,-0.012695,-0.12819,-9.5032e-05
1002,-0.013399,-0.13561,-5.3986e-05
1003,-0.014346,-0.14286,-0.00023309
1004,-0.015013,-0.1501,-9.13e-05
1005,-0.015514,-0.15722,-0.00023682
1006,-0.016551,-0.16421,-0.00033011
1007,-0.017266,-0.17097,-0.00021444
1008,-0.017817,-0.17751,-0.00016593
1009,-0.018569,-0.18386,-0.00030026
1010,-0.019074,-0.18995,-0.00025175
1011,-0.019696,-0.19575,-0.00013981
1012,-0.02043,-0.20112,-0.00021071
1013,-0.020875,-0.20624,-0.00018832
1014,-0.021253,-0.21118,-0.00013981
1015,-0.021923,-0.21571,-9.2096e-06
1016,-0.022444,-0.21997,-6.8912e-05
1017,-0.022766,-0.22402,-0.00022936
1018,-0.023159,-0.22756,-0.00024802
1019,-0.023537,-0.23096,-0.00018459
1020,-0.024061,-0.23407,-0.00014727
1021,-0.024368,-0.23681,-0.00017339
1022,-0.024398,-0.2395,-0.00017712
1023,-0.024757,-0.24164,-0.00025548
1024,-0.025173,-0.24373,-0.00016593
1025,-0.025236,-0.24589,-4.6524e-05
1026,-0.025465,-0.24767,-0.00020324
1027,-0.025817,-0.24936,-0.00013235
1028,-0.025854,-0.2509,-2.0404e-05
1029,-0.025955,-0.25243,-0.00024802
1030,-0.026337,-0.25384,-0.00019578
1031,-0.026595,-0.25507,-0.00019205
1032,-0.026678,-0.25638,-0.00030026
1033,-0.026861,-0.25761,-0.00011369
1034,-0.027086,-0.25865,-0.0001622
1035,-0.027232,-0.25979,-0.0003413
1036,-0.027378,-0.2608,-0.00020324
1037,-0.027685,-0.2617,-6.5181e-05
1038,-0.027857,-0.26272,-0.00010996
1039,-0.027954,-0.2636,-0.00025548
1040,-0.02819,-0.26471,-0.00033757
1041,-0.028374,-0.2659,-0.00011742
1042,-0.02852,-0.267,-0.00015473
1043,-0.028475,-0.26788,-0.0002816
1044,-0.028725,-0.26858,-1.2941e-05
1045,-0.029126,-0.26963,-0.00013608
1046,-0.029265,-0.27061,-0.00029653
1047,-0.029437,-0.27126,-7.6375e-05
1048,-0.029564,-0.27204,-0.00019578
1049,-0.029654,-0.27266,-0.00017712
1050,-0.029661,-0.27278,-0.00012861
1051,-0.029807,-0.27303,-0.00021444
1052,-0.0298,-0.27304,-4.6524e-05
1053,-0.029762,-0.27259,-0.00020697
1054,-0.029923,-0.27232,-0.00022936
1055,-0.029882,-0.27174,-0.00017712
1056,-0.029995,-0.2707,-0.00018459
1057,-0.029792,-0.26956,-5.0255e-05
1058,-0.02947,-0.26819,-0.00030772
1059,-0.029489,-0.26646,-0.00014727
1060,-0.029107,-0.26418,2.8104e-05
1061,-0.028838,-0.26184,-0.00026668
1062,-0.02877,-0.25954,-0.00020697
1063,-0.028317,-0.25675,-0.00017339
1064,-0.028033,-0.25362,-0.00019951
1065,-0.027737,-0.25042,-0.00012861
1066,-0.027411,-0.24689,-0.00016593
1067,-0.027153,-0.24293,-0.00019578
1068,-0.026678,-0.23892,-0.00019951
1069,-0.026169,-0.23477,-0.00019951
1070,-0.02554,-0.23029,-0.00023682
1071,-0.025027,-0.22557,-0.0002816
1072,-0.024578,-0.22077,-0.00012861
1073,-0.024196,-0.2159,-9.2096e-06
1074,-0.023668,-0.21054,-0.00020697
1075,-0.02293,-0.20513,-0.000151
1076,-0.022328,-0.1996,-5.0255e-05
1077,-0.021702,-0.1937,-0.00027041
1078,-0.021167,-0.18777,-0.0002219
1079,-0.020366,-0.18146,-0.00020697
1080,-0.019666,-0.17499,-0.00032265
1081,-0.019108,-0.16864,-0.00019205
1082,-0.018262,-0.16205,-0.00027041
1083,-0.017626,-0.15538,-0.00032638
1084,-0.016986,-0.14858,-0.00020324
1085,-0.016244,-0.14169,-0.00027414
1086,-0.015451,-0.13497,-0.00020324
1087,-0.014709,-0.12815,-0.00023309
1088,-0.014028,-0.12126,-0.00027787
1089,-0.013317,-0.11438,-0.00015473
1090,-0.01268,-0.10748,-0.00024429
1091,-0.01198,-0.10077,-0.00017712
1092,-0.011299,-0.094394,-9.13e-05
1093,-0.010599,-0.087859,-0.0001622
1094,-0.0099888,-0.081222,-0.00019578
1095,-0.009401,-0.074989,-0.00025921
1096,-0.0087496,-0.068651,-0.00012488
1097,-0.0081881,-0.06238,-6.8912e-05
1098,-0.0074993,-0.056349,-0.00016966
1099,-0.0069602,-0.050448,-0.00012861
1100,-0.0063163,-0.044641,-0.00019578
1101,-0.0056275,-0.038771,-0.00025548
1102,-0.0053355,-0.033191,-0.00021444
1103,-0.0046616,-0.02759,-0.0001622
1104,-0.0039541,-0.02194,-0.00019205
1105,-0.003576,-0.01651,-0.00014727
1106,-0.0030481,-0.011159,-4.2792e-05
1107,-0.0024828,-0.0058224,-0.00010623
1108,-0.0019662,-0.00035528,-0.000151
1109,-0.001386,0.0052351,-0.0002816
1110,-0.00093673,0.010728,-0.00024429
1111,-0.00037144,0.016072,-0.00015473
1112,0.00020882,0.021446,-0.00025175
1113,0.00053825,0.026984,-9.5032e-05
1114,0.0011597,0.032619,-0.00018459
1115,0.0017512,0.037993,-0.0002928
1116,0.0022641,0.043591,-6.8912e-05
1117,0.0029117,0.049536,-0.00023309
1118,0.003492,0.055261,-0.00033757
1119,0.0041284,0.061248,-0.00016966
1120,0.0047536,0.067462,-0.00022563
1121,0.0053113,0.073781,-0.00028906
1122,0.0060002,0.080369,-0.00020697
1123,0.0066553,0.087051,-0.00013608
1124,0.0073142,0.093983,-0.00024056
1125,0.0081715,0.10104,-0.00023682
1126,0.0088116,0.10835,-0.0001622
1127,0.0095042,0.1157,-0.00021071
1128,0.010335,0.12311,-8.3838e-05
1129,0.011144,0.13092,-5.3986e-05
1130,0.012039,0.13854,-9.5032e-05
1131,0.012757,0.14595,-0.000151
1132,0.013457,0.15317,-0.00023309
1133,0.014184,0.16038,-0.00011369
1134,0.01497,0.16748,-7.2643e-05
1135,0.015876,0.1741,-0.00012115
1136,0.016479,0.1806,-0.00012488
1137,0.016943,0.1868,-0.00013981
1138,0.017553,0.19268,-0.00018085
1139,0.018141,0.19831,-8.3838e-05
1140,0.018732,0.20362,-0.00018085
1141,0.019282,0.20876,-0.00043832
1142,0.01981,0.21349,-0.00024429
1143,0.020181,0.21785,-0.00014354
1144,0.020746,0.22202,-0.00024802
1145,0.021282,0.2258,-0.00024056
1146,0.02154,0.22937,-0.00023309
1147,0.022034,0.23273,-0.00012861
1148,0.022274,0.23583,-7.6375e-05
1149,0.022502,0.23866,-0.00015847
1150,0.022839,0.24094,-0.00024056
1151,0.023168,0.24328,-0.00014727
1152,0.023524,0.24565,-0.00015473
1153,0.023662,0.24744,-0.00027414
1154,0.023872,0.24919,-0.00027787
1155,0.024123,0.25096,-0.00027787
1156,0.024445,0.25246,-0.00015847
1157,0.024494,0.25384,-9.5032e-05
1158,0.024572,0.25515,-0.000151
1159,0.024958,0.25642,-0.00013608
1160,0.025021,0.25759,-0.00012115
1161,0.025216,0.25851,-0.00015847
1162,0.025415,0.2596,-0.00017339
1163,0.025411,0.26074,-0.00020324
1164,0.025669,0.2616,-0.00019205
1165,0.025901,0.26254,-0.00017339
1166,0.026085,0.26354,-0.00024056
1167,0.026234,0.26464,-0.00019951
1168,0.026395,0.26571,-0.00010623
1169,0.026755,0.26666,-9.8763e-05
1170,0.0268,0.26765,-0.00024802
1171,0.026856,0.26857,-0.0002928
1172,0.027193,0.26952,-0.00020697
1173,0.027241,0.27039,-0.0001622
1174,0.027399,0.27109,-3.9061e-05
1175,0.027638,0.27179,-0.00021071
1176,0.027702,0.2723,-0.00021071
1177,0.027773,0.27267,9.4474e-06
1178,0.027818,0.27301,-0.00025548
1179,0.027833,0.27296,-0.00023682
1180,0.02793,0.27268,-0.00012861
1181,0.028226,0.27252,-0.00025548
1182,0.028177,0.27214,-0.00023682
1183,0.028046,0.27149,-0.00032265
1184,0.028031,0.2704,-0.00024056
1185,0.027848,0.26908,-6.5181e-05
1186,0.027728,0.2678,-2.7867e-05
1187,0.027601,0.26603,-0.00012115
1188,0.027485,0.26393,-0.000151
1189,0.027189,0.26167,-0.00015847
1190,0.027058,0.25922,-0.00034877
1191,0.026796,0.25663,-0.00037116
1192,0.026216,0.25369,-0.00017339
1193,0.02604,0.25041,-4.6524e-05
1194,0.02559,0.24678,-0.00025175
1195,0.025089,0.24294,-0.00030399
1196,0.024823,0.23894,-0.00017339
1197,0.024303,0.23471,-0.00010623
1198,0.023812,0.23017,-8.0106e-05
1199,0.023329,0.22547,-0.00030026
1200,0.022839,0.22065,-0.00019951
1201,0.022378,0.2155,-5.7718e-05
1202,0.021761,0.21026,-0.00012488
1203,0.021109,0.20487,-5.7718e-05
1204,0.020548,0.19908,-0.0002219
1205,0.019878,0.19335,-0.00025921
1206,0.019099,0.18755,-0.00029653
1207,0.018552,0.18115,-0.00022936
1208,0.017935,0.17483,-6.5181e-05
1209,0.017186,0.16859,-0.00034877
1210,0.016583,0.1619,-0.00024429
1211,0.015861,0.15529,-0.00012488
1212,0.015254,0.14862,-0.00020697
1213,0.014468,0.14183,-0.00019951
1214,0.013506,0.13494,-0.00019205
1215,0.012989,0.12806,-0.00012115
1216,0.012368,0.12124,-0.00020324
1217,0.011548,0.11435,-3.5329e-05
1218,0.010856,0.10781,-0.00019951
1219,0.010253,0.10109,-0.0002816
1220,0.0096053,0.09442,-5.7718e-05
1221,0.0088827,0.087899,-0.00027414
1222,0.0081602,0.08121,-0.00018459
1223,0.0075837,0.074824,-0.00021444
1224,0.0069847,0.068673,-0.00018832
1225,0.0063521,0.062668,-5.3986e-05
1226,0.0058092,0.05655,-0.00037862
1227,0.0051391,0.050668,-0.00028533
1228,0.0045664,0.045067,-0.00021071
1229,0.0039562,0.0392,-0.00026294
1230,0.0033534,0.033591,-0.00013981
1231,0.0028443,0.028284,-0.00028533
1232,0.0022603,0.022709,-0.00021071
1233,0.0018635,0.017182,-0.00010623
1234,0.0014405,0.011853,-0.00018459
1235,0.00072918,0.00633,-2.7867e-05
1236,0.00019759,0.00091527,-7.6375e-05
1237,-0.00021421,-0.0045369,-0.00031518
1238,-0.00077575,-0.010026,-0.0002816
1239,-0.0013635,-0.015303,-0.00022563
1240,-0.0019737,-0.02077,-0.0002219
1241,-0.0024417,-0.026372,-0.00026294
1242,-0.0030032,-0.032014,-0.00030399
1243,-0.0035086,-0.037635,-0.00012488
1244,-0.0040701,-0.043341,-0.00012488
1245,-0.0047215,-0.049185,-0.00025921
1246,-0.005182,-0.055011,-0.00018832
1247,-0.0058708,-0.060957,-0.00018459
1248,-0.006511,-0.067167,-0.00020697
1249,-0.0071399,-0.073546,-0.00026668
1250,-0.0077426,-0.079996,-0.00025548
1251,-0.0082779,-0.086738,-0.00019578
1252,-0.0090529,-0.093572,-0.00020324
1253,-0.0099251,-0.10048,-9.13e-05
1254,-0.010651,-0.10765,-0.00013235
1255,-0.011411,-0.11513,-9.13e-05
1256,-0.01225,-0.12275,9.4474e-06
1257,-0.012811,-0.13013,-0.00010249
1258,-0.013583,-0.13769,-0.000151
1259,-0.014462,-0.14523,-0.00019205
1260,-0.015103,-0.15242,-0.0001622
1261,-0.015941,-0.15967,-0.0001622
1262,-0.016866,-0.16667,-0.00021071
1263,-0.017498,-0.1734,-0.00027787
1264,-0.018082,-0.17985,-0.00026668
1265,-0.018797,-0.18608,-0.00023682
1266,-0.019483,-0.19235,-0.00034877
1267,-0.02001,-0.19817,-0.00023682
1268,-0.020546,-0.20359,-0.00033384
1269,-0.021197,-0.20872,-0.00028533
1270,-0.021669,-0.21342,2.8104e-05
1271,-0.022137,-0.21799,-0.0002219
1272,-0.022605,-0.22214,-0.00020697
1273,-0.022979,-0.22587,-4.6524e-05
1274,-0.023481,-0.2294,-0.00011369
1275,-0.023859,-0.23266,-2.7867e-05
1276,-0.024035,-0.23582,-0.00020697
1277,-0.024435,-0.23836,-0.00024802
1278,-0.024769,-0.24083,-5.7718e-05
1279,-0.024929,-0.24345,-0.00023309
1280,-0.02533,-0.24548,-0.00019205
1281,-0.025555,-0.24747,-6.1449e-05
1282,-0.025772,-0.24936,-0.00022936
1283,-0.026139,-0.25104,-0.00019205
1284,-0.026307,-0.25249,-7.6375e-05
1285,-0.026371,-0.25382,9.4474e-06
1286,-0.026472,-0.25523,-0.0001622
1287,-0.02682,-0.25627,-0.0002816
1288,-0.026959,-0.25731,-0.00023682
1289,-0.027018,-0.25849,-0.00024802
1290,-0.027307,-0.25941,-0.00016966
1291,-0.027363,-0.26033,-0.00017712
1292,-0.027501,-0.26114,-3.1598e-05
1293,-0.027655,-0.26204,-0.00010996
1294,-0.027737,-0.26316,-0.00033011
1295,-0.02801,-0.26408,-0.00025548
1296,-0.028153,-0.26505,-0.00023682
1297,-0.028273,-0.26601,-0.00013608
1298,-0.028594,-0.26698,-0.00018085
1299,-0.028819,-0.26813,-0.00032265
1300,-0.0288,-0.26907,-3.5329e-05
1301,-0.029062,-0.26995,-5.7718e-05
1302,-0.029407,-0.27096,-0.00031145
1303,-0.029377,-0.27177,-2.7867e-05
1304,-0.029512,-0.27239,-0.00011742
1305,-0.029774,-0.27287,-0.00031892
1306,-0.029762,-0.27303,-0.00014727
1307,-0.029748,-0.27311,-0.000151
1308,-0.02995,-0.27282,-9.8763e-05
1309,-0.029995,-0.2724,-0.00010623
1310,-0.029852,-0.27214,-0.00018459
1311,-0.029908,-0.27128,-0.00023682
1312,-0.029725,-0.2702,-0.00010996
1313,-0.029489,-0.26897,3.1836e-05
1314,-0.029631,-0.26724,-0.00022936
1315,-0.029519,-0.2654,-0.00036742
1316,-0.02916,-0.26359,-0.00028533
1317,-0.028988,-0.26141,-0.00023682
1318,-0.028793,-0.25882,-0.0002928
1319,-0.028441,-0.25617,-0.00024802
1320,-0.028089,-0.25315,-8.0106e-05
1321,-0.02782,-0.24991,-0.00022563
1322,-0.027513,-0.24645,-0.00023682
1323,-0.026917,-0.24262,-8.7569e-05
1324,-0.026554,-0.23865,-0.00020324
1325,-0.026288,-0.23431,-0.00026668
1326,-0.025558,-0.22982,-0.00023309
1327,-0.025094,-0.22522,-0.0001622
1328,-0.024626,-0.22041,-0.00013235
1329,-0.023937,-0.2154,-0.0002219
1330,-0.023507,-0.21004,-0.00018459
1331,-0.0229,-0.20455,-0.00010623
1332,-0.022204,-0.19898,-0.00017712
1333,-0.02174,-0.19314,-0.00026668
1334,-0.02107,-0.18704,-0.00026294
1335,-0.020426,-0.18097,-0.00022936
