,0,1,2
681,-0.017038,-0.14979,-0.00028906
682,-0.016353,-0.14312,-0.00027414
683,-0.015687,-0.13602,-0.00033011
684,-0.014983,-0.12907,-0.00021817
685,-0.01438,-0.12215,-0.00014354
686,-0.013605,-0.11516,-1.6672e-05
687,-0.012898,-0.10836,-0.00017339
688,-0.012261,-0.10143,-7.6375e-05
689,-0.011505,-0.09472,-3.9061e-05
690,-0.010824,-0.08815,-0.00016966
691,-0.010097,-0.081558,-6.8912e-05
692,-0.0093486,-0.075273,-0.00026668
693,-0.0087309,-0.06901,-0.00019578
694,-0.0080758,-0.063001,-5.7718e-05
695,-0.0075442,-0.057085,-0.00015473
696,-0.0069752,-0.051102,-0.00012115
697,-0.00635,-0.045475,-0.00024802
698,-0.005882,-0.039772,-0.00026668
699,-0.005182,-0.033972,-0.00018459
700,-0.0046279,-0.028431,-0.00021444
701,-0.0040776,-0.022997,-0.00013608
702,-0.0035236,-0.017635,-0.0001622
703,-0.003123,-0.012194,-0.00016593
704,-0.0025839,-0.0066931,-0.00013981
705,-0.0022283,-0.0013343,-0.0002816
706,-0.0015844,0.0041215,-0.00025548
707,-0.0010528,0.0096148,-0.00018085
708,-0.00058857,0.015056,-0.00015847
709,0.000104,0.02053,-0.00037116
710,0.00050831,0.026113,-0.00038235
711,0.0011485,0.031737,-0.00014727
712,0.0016801,0.037372,-0.00027414
713,0.0022753,0.043206,-0.00016593
714,0.0029679,0.049088,-0.00024802
715,0.0033759,0.055194,-0.00030399
716,0.0039449,0.061337,-6.8912e-05
717,0.0045027,0.067578,-0.00022563
718,0.0052589,0.074151,-0.00023682
719,0.0059889,0.080762,-0.00028906
720,0.0067189,0.087634,-0.00027414
721,0.007535,0.094532,-0.00016593
722,0.0079581,0.10159,-0.00030772
723,0.008864,0.10912,-0.00018459
724,0.0099684,0.11653,-0.00016966
725,0.010429,0.12389,-0.00019578
726,0.011091,0.13147,-0.00013608
727,0.011926,0.13898,-0.00022563
728,0.012802,0.14636,-0.00018832
729,0.013652,0.15365,-0.00017712
730,0.014247,0.16082,-0.00021817
731,0.015033,0.16771,-0.0001622
732,0.015655,0.17436,-0.00010996
733,0.01631,0.1809,-0.00031145
734,0.017205,0.18723,-0.00028906
735,0.01777,0.19334,-6.5181e-05
736,0.018238,0.19934,-0.00019205
737,0.018871,0.20485,-0.00016966
738,0.019567,0.20996,-6.8912e-05
739,0.020072,0.21508,-0.00023309
740,0.020394,0.21962,-0.00028533
741,0.020903,0.22372,-0.00013981
742,0.021416,0.22765,-0.00020324
743,0.021731,0.23124,-0.00029653
744,0.022281,0.23472,-0.000151
745,0.022678,0.23767,-0.00022936
746,0.022798,0.24031,-0.00035623
747,0.023075,0.24295,-0.00014354
748,0.023341,0.24513,-8.3838e-05
749,0.023711,0.24717,-0.00019951
750,0.023838,0.24907,-6.1449e-05
751,0.024007,0.25079,-5.7718e-05
752,0.024419,0.25246,-0.00017712
753,0.024441,0.25397,-0.00010996
754,0.024696,0.25541,-0.00016966
755,0.02501,0.25663,-0.00023309
756,0.025134,0.2578,-0.00018085
757,0.025306,0.25885,-0.00019578
758,0.025246,0.25988,-0.00033757
759,0.025508,0.26103,-0.00035623
760,0.025759,0.26189,-0.00022936
761,0.025796,0.26286,-0.00023309
762,0.026152,0.26377,-0.00012115
763,0.026283,0.26451,-0.00014727
764,0.026392,0.26548,-0.00025921
765,0.026583,0.26642,-0.00020697
766,0.026571,0.26735,-0.00026294
767,0.02686,0.26831,-0.00027041
768,0.027122,0.26934,-0.00023309
769,0.027193,0.27022,-0.00027041
770,0.027425,0.27112,-0.00026294
771,0.02753,0.27211,-0.00019205
772,0.027698,0.27276,-0.00030399
773,0.027863,0.27345,-0.00025175
774,0.027915,0.27386,-0.00021071
775,0.028102,0.27406,-0.00024056
776,0.028129,0.27426,-8.7569e-05
777,0.028125,0.27395,-0.0003413
778,0.028076,0.27369,-0.00026668
779,0.028189,0.27338,-0.00023682
780,0.028271,0.27251,-0.00040847
781,0.028117,0.27153,-0.00012488
782,0.028102,0.27042,-0.00024056
783,0.027795,0.26882,-0.00024429
784,0.027751,0.26692,-0.00010249
785,0.027664,0.26491,-0.00019951
786,0.02729,0.26267,-9.8763e-05
787,0.027181,0.26019,-5.0255e-05
788,0.026747,0.25715,-8.3838e-05
789,0.026429,0.25406,-0.0001622
790,0.026025,0.25094,-0.00026668
791,0.025534,0.24738,-0.00023309
792,0.025313,0.24372,-0.00027414
793,0.024845,0.23959,-0.00030399
794,0.024456,0.23527,-0.00018085
795,0.023996,0.23122,-0.00027041
796,0.023397,0.22674,-0.00026668
797,0.022989,0.22187,-0.00018459
798,0.022532,0.21693,-0.00031145
799,0.021881,0.21166,-0.00028906
800,0.021285,0.20633,-0.00017339
801,0.020623,0.20075,-0.00024056
802,0.020069,0.19479,-0.00030772
803,0.019548,0.1889,-0.000151
804,0.018684,0.18279,-0.00015847
805,0.018223,0.17634,-0.00014727
806,0.017624,0.16994,-0.00011369
807,0.016662,0.16353,-0.00028533
808,0.016168,0.15686,-0.0002219
809,0.015423,0.15001,-0.00018459
810,0.014637,0.14299,-0.00022563
811,0.013963,0.13613,-0.00024429
812,0.013068,0.12933,-0.00031518
813,0.012548,0.1222,-0.00025548
814,0.011859,0.11521,-0.00016593
815,0.010942,0.10829,-0.00016593
816,0.010245,0.1015,-0.00023682
817,0.0095117,0.094783,-0.00026294
818,0.0088827,0.08809,-0.00020324
819,0.0082052,0.081774,-0.00014727
820,0.0075014,0.075317,-0.00019205
821,0.006966,0.069121,-0.00024056
822,0.0064269,0.063161,-0.00013235
823,0.0057231,0.056969,-0.0002219
824,0.005098,0.05093,-0.00027787
825,0.0046562,0.045003,-0.00010623
826,0.0039674,0.039424,-0.00030772
827,0.0033609,0.033893,-0.00033011
828,0.002908,0.028344,-0.0001622
829,0.0022753,0.022933,-0.00024802
830,0.0018298,0.017317,-0.00014727
831,0.0013319,0.011894,-0.00014354
832,0.0007142,0.0065356,-0.00030399
833,0.00022005,0.001076,-0.00042713
834,-0.00031903,-0.0044173,-0.00025921
835,-0.00079447,-0.0099068,-3.9061e-05
836,-0.0013335,-0.015198,-8.7569e-05
837,-0.0019812,-0.020718,-0.00010249
838,-0.002509,-0.026409,-0.00018832
839,-0.0030107,-0.031932,-0.00014354
840,-0.0035572,-0.037444,-0.00014354
841,-0.0041188,-0.043147,-0.00015473
842,-0.0045905,-0.049058,-0.00011369
843,-0.0051408,-0.055015,-0.0002219
844,-0.0057435,-0.061087,-0.00020324
845,-0.0063238,-0.067478,-0.00021444
846,-0.0070613,-0.07383,-0.00019205
847,-0.0078175,-0.080119,-0.0001622
848,-0.0084726,-0.086809,-0.00013981
849,-0.0092026,-0.093684,-0.00020697
850,-0.0099813,-0.10081,-0.00015847
851,-0.010655,-0.10806,-7.2643e-05
852,-0.011404,-0.11519,-0.00014354
853,-0.012186,-0.12265,-5.0255e-05
854,-0.012965,-0.13009,-0.00020324
855,-0.013706,-0.13756,-0.00028906
856,-0.014358,-0.14506,-0.00022936
857,-0.015151,-0.15222,-0.0002219
858,-0.016065,-0.15939,-0.00023309
859,-0.01675,-0.16623,-0.00025548
860,-0.017356,-0.17296,-0.00012861
861,-0.018116,-0.17978,-0.00024802
862,-0.018753,-0.18612,-0.00020697
863,-0.019426,-0.1921,-0.00019951
864,-0.020096,-0.19782,-0.00027041
865,-0.020606,-0.20347,-6.1449e-05
866,-0.021062,-0.20887,-0.00024429
867,-0.021571,-0.21363,-0.0003413
868,-0.022249,-0.21804,-0.00017339
869,-0.022773,-0.22251,-0.00013608
870,-0.02323,-0.22656,-0.00021444
871,-0.02366,-0.22985,-0.00018832
872,-0.02393,-0.23321,-6.5181e-05
873,-0.024181,-0.23638,-0.0001622
874,-0.024379,-0.23903,-0.0002219
875,-0.024765,-0.24164,-0.00013608
876,-0.025128,-0.24399,-0.00014354
877,-0.025435,-0.24594,-0.0002816
878,-0.025802,-0.24777,-0.00023309
879,-0.025776,-0.24943,-0.00017712
880,-0.025951,-0.25096,-0.00022936
881,-0.026243,-0.25235,-0.00020697
882,-0.02633,-0.25376,-0.00013608
883,-0.026614,-0.25512,-0.00018459
884,-0.026839,-0.2562,-0.00036742
885,-0.026899,-0.25735,-0.00024429
886,-0.027007,-0.25835,-0.00019578
887,-0.0274,-0.25935,-0.00017339
888,-0.027572,-0.2603,-6.1449e-05
889,-0.027464,-0.26109,-0.00023682
890,-0.027715,-0.26221,-0.000151
891,-0.027981,-0.26318,-0.00026294
892,-0.028175,-0.26418,-0.00031145
893,-0.028332,-0.26531,-8.7569e-05
894,-0.02834,-0.26642,-0.00029653
895,-0.028647,-0.26759,-0.00031518
896,-0.028909,-0.26855,-0.00010996
897,-0.028969,-0.26967,1.691e-05
898,-0.029242,-0.27052,-0.00020324
899,-0.029343,-0.27129,-0.00017712
900,-0.029478,-0.27208,-8.7569e-05
901,-0.029534,-0.27252,-0.00019951
902,-0.029515,-0.27293,5.716e-06
903,-0.029834,-0.27306,-0.00035996
904,-0.029961,-0.27314,-0.00037116
905,-0.029897,-0.27292,-0.00018085
906,-0.02974,-0.27252,-0.00027414
907,-0.029733,-0.27205,-3.9061e-05
908,-0.02986,-0.27122,-0.00016593
909,-0.029755,-0.27032,-0.00016593
910,-0.029669,-0.26881,-0.0001622
911,-0.029515,-0.26733,-0.00023682
912,-0.029418,-0.26566,-0.00010249
913,-0.029302,-0.2635,-0.00014354
914,-0.02901,-0.26145,-0.00018085
915,-0.02889,-0.25864,-0.00012861
916,-0.028546,-0.25584,-4.2792e-05
917,-0.028089,-0.25298,-0.00011742
918,-0.027748,-0.2495,-0.00022563
919,-0.027299,-0.24605,-0.00017712
920,-0.02709,-0.2423,-0.00015847
921,-0.026625,-0.23827,-8.7569e-05
922,-0.025985,-0.23412,-9.8763e-05
923,-0.025667,-0.22972,-0.00025548
924,-0.025034,-0.22489,-8.7569e-05
925,-0.02454,-0.2201,-6.8912e-05
926,-0.024121,-0.21517,-0.00013981
927,-0.023395,-0.20987,-9.8763e-05
928,-0.022882,-0.20472,-0.00023309
929,-0.022358,-0.19933,-0.00020697
930,-0.021736,-0.19368,-0.0002219
931,-0.020965,-0.18786,-0.00017339
932,-0.020351,-0.18181,-0.00012861
933,-0.019861,-0.17551,-0.00021071
934,-0.019202,-0.16924,-0.00021444
935,-0.01852,-0.16279,-0.00019578
936,-0.017626,-0.15598,-3.1598e-05
937,-0.017004,-0.14941,-0.00010249
938,-0.016409,-0.14257,-0.00024056
939,-0.015574,-0.13569,-0.00018832
940,-0.014919,-0.12891,-0.00018832
941,-0.01426,-0.12199,-0.00022936
942,-0.013511,-0.11523,-0.00019951
943,-0.012759,-0.1084,-0.00016966
944,-0.012108,-0.10173,-0.00024429
945,-0.011355,-0.095157,-0.00017712
946,-0.010666,-0.088647,-0.00019951
947,-0.010135,-0.082328,-0.00011742
948,-0.0093898,-0.075901,-6.8912e-05
949,-0.0087159,-0.069746,-0.00025175
950,-0.0081769,-0.06364,-0.00013235
951,-0.0075854,-0.057616,-0.00027414
952,-0.0071137,-0.051779,-0.00032638
953,-0.0065596,-0.045811,-9.5032e-05
954,-0.005882,-0.040157,-0.00019205
955,-0.0052643,-0.034477,-0.00016593
956,-0.0047889,-0.028991,-0.00013235
957,-0.0042461,-0.023644,-0.00020697
958,-0.0035123,-0.018139,-0.00013235
959,-0.0030406,-0.012825,-9.5032e-05
960,-0.0026064,-0.0073545,-0.00013608
961,-0.0021721,-0.0020107,-9.5032e-05
962,-0.0017865,0.0033293,-0.00015473
963,-0.0010827,0.0087852,-0.00031145
964,-0.00050996,0.014241,-0.00025175
965,-0.00020298,0.019764,-8.3838e-05
966,0.00038477,0.025082,-5.7718e-05
967,0.0011709,0.030616,-0.00028906
968,0.0016913,0.036386,-0.00025175
969,0.002163,0.041905,-0.00013981
970,0.0026946,0.047671,-0.00033384
971,0.0030652,0.053654,-0.00027041
972,0.0037578,0.059491,-0.00024802
973,0.0046263,0.065526,-0.00030772
974,0.0049857,0.071801,-0.00015473
975,0.005652,0.078348,-0.00018085
976,0.0065767,0.084895,-0.00020697
977,0.0071569,0.091531,-0.00014354
978,0.0078757,0.098404,-0.00027787
979,0.0085608,0.10537,-0.00032265
980,0.0093245,0.11256,-0.00023309
981,0.010099,0.11977,-0.00022563
982,0.010743,0.12702,-0.00012488
983,0.01147,0.13438,-0.00012115
984,0.01217,0.14181,-0.0003413
985,0.012967,0.14894,-0.0002928
986,0.013824,0.15585,-0.00021817
987,0.014562,0.16277,-0.00030772
988,0.015183,0.16947,-0.00019951
989,0.015876,0.17606,-0.00024429
990,0.016576,0.18232,-0.00026668
991,0.017205,0.18829,-0.00014727
992,0.017875,0.1942,-0.00014727
993,0.018455,0.19974,-0.0001622
994,0.018979,0.20487,-0.00019205
995,0.01947,0.20958,-9.8763e-05
996,0.019833,0.21406,-0.00019951
997,0.02029,0.21843,-0.00018459
998,0.020795,0.2223,-8.0106e-05
999,0.021289,0.2258,-0.00021817
1000,0.02169,0.22905,-0.00024056
1001,0.021896,0.2321,-0.00021817
1002,0.022251,0.23499,-0.00010623
1003,0.022644,0.2375,-0.00015847
1004,0.022914,0.23978,-0.00024802
1005,0.023168,0.24197,-0.00021817
1006,0.023427,0.24394,-0.00019205
1007,0.02364,0.24575,-0.00027414
1008,0.023846,0.24748,-0.00033757
1009,0.0241,0.24899,-0.00023682
1010,0.024254,0.25039,-0.0002816
1011,0.024467,0.25172,-0.00019205
1012,0.024643,0.25298,-0.00018085
1013,0.024782,0.25403,-0.00015473
1014,0.024947,0.25521,-0.00011369
1015,0.025006,0.25626,-0.00023309
1016,0.025295,0.25696,-0.00021444
1017,0.025583,0.25804,-9.13e-05
1018,0.025486,0.25909,-0.00015847
1019,0.025639,0.25997,-0.00039354
1020,0.026043,0.2611,-0.00012488
1021,0.026081,0.26218,-0.00012115
1022,0.026283,0.26319,-0.00036369
1023,0.026601,0.26432,-0.00030399
1024,0.026684,0.26536,-0.00031145
1025,0.026875,0.26647,-0.00014354
1026,0.027095,0.26757,-8.3838e-05
1027,0.027309,0.2685,-0.00018459
1028,0.027339,0.26921,-0.00033384
1029,0.027421,0.26979,-0.0002219
1030,0.027698,0.27041,-6.5181e-05
1031,0.027751,0.27051,-0.00019205
1032,0.027743,0.27044,-0.00011742
1033,0.027792,0.27039,-0.00017712
1034,0.027825,0.27,-0.00017712
1035,0.027803,0.26941,-4.6524e-05
1036,0.027882,0.26864,-0.00019951
1037,0.027728,0.26763,-0.0003413
1038,0.027503,0.26619,-0.00031892
1039,0.027533,0.26474,-0.00016966
1040,0.02729,0.26306,-0.00012861
1041,0.027114,0.26091,-0.00017712
1042,0.026946,0.25872,-0.00023309
1043,0.02659,0.25624,-0.00016593
1044,0.026395,0.25358,-0.00015473
1045,0.026126,0.25059,-0.00015473
1046,0.025714,0.24705,-0.00017712
1047,0.025366,0.24368,-0.00030399
1048,0.024973,0.24004,-5.7718e-05
1049,0.024568,0.23597,-0.00030026
1050,0.024145,0.23188,-0.00036369
1051,0.023528,0.22734,-0.00014354
1052,0.023105,0.22266,-0.00031145
1053,0.022611,0.21789,-2.7867e-05
1054,0.021922,0.21287,-0.000151
1055,0.021555,0.20752,-0.00028533
1056,0.021001,0.20208,-0.00024429
1057,0.020203,0.19673,-0.00021817
1058,0.019631,0.19084,-0.00019951
1059,0.019073,0.18479,-0.00035623
1060,0.018354,0.17879,-0.00012861
1061,0.017676,0.17251,-0.00032638
1062,0.017171,0.16608,-0.00026668
1063,0.016512,0.15969,-1.7468e-06
1064,0.0157,0.15319,-0.00018459
1065,0.014974,0.14634,-0.00016593
1066,0.014277,0.1396,-0.00027041
1067,0.013487,0.13282,-0.00027041
1068,0.012836,0.126,-0.00030026
1069,0.012286,0.11933,-0.00035996
1070,0.011447,0.1125,-9.13e-05
1071,0.010758,0.10584,-0.00013235
1072,0.010227,0.099278,-0.0003525
1073,0.0093657,0.092623,-0.00022563
1074,0.0086132,0.086102,-0.00014727
1075,0.0080816,0.079779,-0.00012861
1076,0.0074789,0.073527,-0.00014354
1077,0.0068238,0.067249,-0.00024802
1078,0.0061237,0.061124,-0.00021071
1079,0.0055809,0.055168,-0.00022563
1080,0.0050418,0.049133,-0.00026668
1081,0.0044728,0.043288,-0.00018085
1082,0.0039824,0.03766,-0.000151
1083,0.003346,0.032036,-0.00026668
1084,0.0027507,0.026573,-0.00019205
1085,0.0021181,0.021136,-9.13e-05
1086,0.0017025,0.015755,-0.00026294
1087,0.0013094,0.010355,-0.00030026
1088,0.0007142,0.0049063,-0.00015847
1089,0.00028743,-0.00028428,-7.2643e-05
1090,-0.00035647,-0.0056168,-0.00019951
1091,-0.00088806,-0.011114,-0.00029653
1092,-0.0012849,-0.016476,-0.00012488
1093,-0.0019812,-0.021887,-0.00016593
1094,-0.0025128,-0.027392,-0.00034877
1095,-0.0029508,-0.032967,-0.00020324
1096,-0.0037145,-0.038673,-6.5181e-05
1097,-0.0041749,-0.044447,-0.00021071
1098,-0.0046354,-0.050135,-0.00021444
1099,-0.0053579,-0.056136,-0.00012488
1100,-0.005766,-0.062414,-0.00023682
1101,-0.0065259,-0.0688,-0.00025175
1102,-0.0073308,-0.075347,-0.00011369
1103,-0.0078512,-0.081607,-0.000151
1104,-0.0084352,-0.088113,-0.00017712
1105,-0.0092176,-0.094951,-0.00020697
1106,-0.010079,-0.10174,-0.00024056
1107,-0.010584,-0.10883,-0.00022563
1108,-0.011333,-0.11603,-0.00026668
1109,-0.012227,-0.12325,-0.00016966
1110,-0.012957,-0.13049,-0.00021071
1111,-0.013661,-0.13772,-0.00015847
1112,-0.014309,-0.14494,-9.13e-05
1113,-0.015226,-0.15201,-0.00024056
1114,-0.015956,-0.15904,-0.00019578
1115,-0.01651,-0.16587,-9.5032e-05
1116,-0.017244,-0.17245,-0.000151
1117,-0.017933,-0.17903,-0.00032265
1118,-0.018633,-0.18518,-0.00015847
1119,-0.01922,-0.19099,-0.0002219
1120,-0.019936,-0.19669,-0.00039354
1121,-0.020658,-0.20199,-0.00021444
1122,-0.020991,-0.20716,-0.0004122
1123,-0.021418,-0.21195,-0.00032265
1124,-0.021927,-0.21637,-6.5181e-05
1125,-0.022444,-0.22059,-8.7569e-05
1126,-0.022979,-0.22434,-6.5181e-05
1127,-0.023174,-0.22804,-0.00018459
1128,-0.023518,-0.23133,-0.0002219
1129,-0.023893,-0.23412,-0.00016966
1130,-0.02417,-0.23699,-0.00025175
1131,-0.024581,-0.23933,-0.00029653
1132,-0.024679,-0.24156,-0.00021071
1133,-0.024956,-0.24367,-0.0002928
1134,-0.025323,-0.2454,-0.00037116
1135,-0.025506,-0.24732,-0.00027414
1136,-0.025734,-0.24897,-0.00022936
1137,-0.025843,-0.25042,-0.00015847
1138,-0.026041,-0.25195,-9.13e-05
1139,-0.026187,-0.25326,-9.13e-05
1140,-0.026517,-0.25451,-0.000151
1141,-0.026835,-0.25579,-0.00019205
1142,-0.02688,-0.25679,-0.00019951
1143,-0.027157,-0.25775,-0.00017712
1144,-0.027247,-0.25878,-0.00021071
1145,-0.027258,-0.2596,-0.00019205
1146,-0.027441,-0.2606,-0.00018459
1147,-0.027505,-0.26155,-0.00032265
1148,-0.0277,-0.26238,-0.00015473
1149,-0.027936,-0.26322,-5.3986e-05
1150,-0.028186,-0.26424,-0.00016593
1151,-0.028362,-0.2654,-0.00024802
1152,-0.028392,-0.26634,-0.0002219
1153,-0.028673,-0.26741,-0.00011742
1154,-0.02886,-0.26833,-0.00027041
1155,-0.029044,-0.26914,-0.00030026
1156,-0.02925,-0.26985,-0.00027414
1157,-0.029115,-0.27028,-0.00019205
1158,-0.029411,-0.27085,1.9846e-06
1159,-0.029564,-0.27108,-0.00017712
1160,-0.029433,-0.27111,-0.00021071
1161,-0.029718,-0.27112,-0.00025175
1162,-0.029624,-0.27071,-0.00040101
1163,-0.029583,-0.27023,-0.00019205
1164,-0.029613,-0.2695,-0.00016966
1165,-0.029411,-0.26837,-0.00027414
1166,-0.029515,-0.26713,-0.00026294
1167,-0.029384,-0.26567,-0.00015473
1168,-0.029111,-0.26383,-0.00013608
1169,-0.029044,-0.26161,-0.00033011
1170,-0.028737,-0.25935,-0.0003525
1171,-0.028269,-0.25677,-0.0002219
1172,-0.027917,-0.2538,-0.00021071
1173,-0.027651,-0.25094,-0.00022936
1174,-0.027453,-0.24753,-0.00017339
1175,-0.027071,-0.24389,-0.00020697
1176,-0.026633,-0.2402,-0.00022563
1177,-0.026266,-0.23605,-0.00028906
1178,-0.025693,-0.232,-0.00029653
1179,-0.025326,-0.2275,-0.00019578
1180,-0.024986,-0.22277,-0.00020697
1181,-0.024293,-0.21809,-0.00022563
1182,-0.023791,-0.21299,-0.00020324
1183,-0.023267,-0.20783,-8.0106e-05
1184,-0.02256,-0.20238,-0.00022563
1185,-0.021965,-0.19659,-0.00045325
1186,-0.021291,-0.1908,-0.00017339
1187,-0.0208,-0.18477,-8.3838e-05
1188,-0.020235,-0.17863,-0.0003413
1189,-0.019378,-0.1724,-0.00015473
1190,-0.018738,-0.16587,-7.6375e-05
1191,-0.018094,-0.15933,-0.00025921
1192,-0.017543,-0.15267,-0.00017712
1193,-0.016836,-0.14587,-0.00024802
1194,-0.015915,-0.13935,-0.00032265
1195,-0.015305,-0.1327,-0.00013981
1196,-0.014567,-0.12588,-0.00017712
1197,-0.01383,-0.11908,-0.00033384
1198,-0.013257,-0.11241,-0.00018459
1199,-0.012572,-0.10598,-0.00017339
1200,-0.011898,-0.099439,-0.00011742
1201,-0.011329,-0.092937,-6.5181e-05
1202,-0.01055,-0.086349,-0.00021817
1203,-0.009839,-0.079929,-9.5032e-05
1204,-0.0092363,-0.073883,-9.8763e-05
1205,-0.0084838,-0.067489,-0.00013235
1206,-0.0081432,-0.061282,-0.00018832
1207,-0.0074843,-0.055527,-0.00019951
1208,-0.0066083,-0.049466,-1.2941e-05
1209,-0.0061441,-0.043498,-0.0002219
1210,-0.0055414,-0.037881,-0.00018832
1211,-0.0050659,-0.032156,-7.6375e-05
1212,-0.004452,-0.026581,-0.00028533
1213,-0.0037744,-0.021185,-0.00011369
1214,-0.003546,-0.015736,-0.00014727
1215,-0.0029882,-0.010411,-0.00034877
1216,-0.0022507,-0.0049517,-0.0002219
1217,-0.0018277,0.00042574,-0.00017339
1218,-0.0012849,0.0057247,-0.00013235
1219,-0.00093673,0.011349,-5.7718e-05
1220,-0.00047626,0.0167,-0.00027041
1221,0.00023877,0.022077,-0.0002816
1222,0.0007142,0.027705,-0.00012115
1223,0.0013806,0.033247,-0.00034877
1224,0.0019683,0.038927,-0.00032265
1225,0.0024812,0.044708,-0.00018459
1226,0.0030278,0.050489,-0.00013235
1227,0.0035444,0.056561,-0.00017339
1228,0.0042631,0.062847,-0.0002816
1229,0.0047685,0.069207,7.2881e-05
1230,0.0054611,0.075784,-0.00015847
1231,0.0061948,0.082156,-0.00043459
1232,0.0066965,0.088624,-5.3986e-05
1233,0.0075687,0.095541,-0.00022936
1234,0.0082426,0.10256,-0.00028906
1235,0.0088266,0.10973,-0.00015473
1236,0.0096726,0.11696,-0.00028533
1237,0.010534,0.12414,-0.00013235
1238,0.01138,0.13142,-0.00012861
1239,0.012069,0.13863,-0.00041966
1240,0.01293,0.14585,-0.00035996
1241,0.013506,0.15325,-0.00014727
1242,0.014154,0.16032,-0.00027414
1243,0.015138,0.16705,-0.00024429
1244,0.015584,0.1736,-0.00017339
1245,0.016198,0.17986,-0.00030026
1246,0.016961,0.18607,-0.00014727
1247,0.017534,0.19199,-0.00011742
1248,0.018204,0.19751,-0.00021071
1249,0.018612,0.20278,-0.00016966
1250,0.019099,0.20774,-0.00017339
1251,0.019758,0.21244,-0.00027787
1252,0.020222,0.21677,-0.00046444
1253,0.0206,0.22082,-0.00022563
1254,0.02102,0.22467,-0.00012488
1255,0.021585,0.2283,-0.00024802
1256,0.021918,0.23164,-0.00010623
1257,0.022161,0.23457,-0.00028906
1258,0.022655,0.23723,-9.13e-05
1259,0.022816,0.23968,6.5418e-05
1260,0.02312,0.24192,-0.00027041
1261,0.023442,0.24406,-0.00018832
1262,0.023535,0.24619,-0.00019951
1263,0.023891,0.24798,-0.00022936
1264,0.024082,0.24946,-0.00023309
1265,0.024299,0.25096,-0.00032265
1266,0.024464,0.25245,-0.00021817
1267,0.024643,0.25385,-0.00023309
1268,0.024913,0.25522,-0.0002816
1269,0.024887,0.25636,-0.00033384
1270,0.025197,0.25751,-0.00031892
1271,0.025553,0.25877,-0.00022563
1272,0.025647,0.25982,-0.00034877
1273,0.0258,0.26107,-0.00035623
1274,0.025871,0.2622,-0.00031145
1275,0.026159,0.26304,-0.00027787
1276,0.026362,0.26413,-0.00013981
1277,0.026437,0.26511,-0.00016966
1278,0.026803,0.26629,-6.8912e-05
1279,0.026931,0.26742,-0.0001622
1280,0.026938,0.26828,-0.00029653
1281,0.027196,0.26934,-9.8763e-05
1282,0.027436,0.27013,-0.00025175
1283,0.027511,0.27072,-0.00031145
1284,0.02759,0.27147,-0.00016593
1285,0.027683,0.27201,-0.0002219
1286,0.027736,0.27235,-0.00022563
1287,0.027998,0.27263,-0.00022563
1288,0.028114,0.27284,-0.00024056
1289,0.027889,0.27282,-0.00021444
1290,0.02796,0.27242,-0.00021071
1291,0.028192,0.27198,-0.00019578
1292,0.0282,0.27121,-0.00021444
1293,0.028013,0.27014,-0.00020697
1294,0.027874,0.26901,-0.00022936
1295,0.027829,0.26742,-0.0003413
1296,0.027488,0.26581,-0.00019205
1297,0.027298,0.26377,-0.00023309
1298,0.027215,0.26122,-0.00037116
1299,0.026837,0.25885,-0.00027787
1300,0.026605,0.25597,-0.00033757
1301,0.02632,0.25272,-0.00026294
1302,0.02586,0.24948,-0.00012115
1303,0.025385,0.24581,-3.5329e-05
1304,0.025025,0.24189,-0.00013981
1305,0.024741,0.23792,-0.00032265
1306,0.024202,0.23361,-0.0002928
1307,0.023831,0.22896,-0.00019205
1308,0.02337,0.22427,-0.0001622
1309,0.02264,0.21939,-0.00033384
1310,0.022098,0.21426,-0.00019578
1311,0.021502,0.20901,-0.00015473
1312,0.021038,0.20338,-0.00025921
1313,0.020499,0.1976,-0.00014354
1314,0.019758,0.19179,-0.0002928
1315,0.019159,0.18564,-0.00029653
1316,0.018511,0.17929,-0.00018459
1317,0.017759,0.17289,-0.00021817
1318,0.017044,0.16637,-0.00024802
1319,0.016299,0.15976,-0.00020697
1320,0.015531,0.15311,-0.00017339
1321,0.015004,0.14633,-0.00029653
1322,0.014352,0.13952,-0.00022936
1323,0.013559,0.13283,-1.2941e-05
1324,0.01284,0.12602,-0.00014354
1325,0.012042,0.11919,-0.00027414
1326,0.011395,0.11247,-0.00017712
1327,0.010822,0.10574,-0.00027414
1328,0.010025,0.099129,-0.00026668
1329,0.0093881,0.0926,-0.00014727
1330,0.0088603,0.086251,-0.00022936
1331,0.0080479,0.079861,-0.00021817
1332,0.0074901,0.073359,-0.00030399
1333,0.0067751,0.067268,-0.0002816
1334,0.0060039,0.061199,-0.00015473
1335,0.0055247,0.05513,-0.00024429
1336,0.0047273,0.0492,-0.00016966
1337,0.0043492,0.043374,-0.00010996
1338,0.0039936,0.037795,-8.3838e-05
1339,0.003316,0.03226,-0.000151
1340,0.0028406,0.026711,-0.00022563
1341,0.0021368,0.021121,-0.00013235
1342,0.001579,0.0155,-0.00017339
1343,0.0010773,0.010078,-0.00018085
1344,0.00052702,0.0047269,-0.00023682
1345,0.00010774,-0.00079997,-0.00022563
1346,-0.00048001,-0.0061811,-0.00024429
1347,-0.0010341,-0.011581,-0.00032265
1348,-0.0015207,-0.017097,-0.000151
1349,-0.0020448,-0.02259,-0.00013981
1350,-0.0026251,-0.028035,-0.00021071
