,0,1,2
673,0.026822,0.26312,-0.00010623
674,0.027054,0.26342,3.5567e-05
675,0.027155,0.26333,-4.6524e-05
676,0.027006,0.2632,-3.1598e-05
677,0.027065,0.26269,-8.7569e-05
678,0.027159,0.26198,-0.00011369
679,0.026964,0.26113,0.00014005
680,0.027006,0.26001,4.6761e-05
681,0.026845,0.25897,-7.2643e-05
682,0.026717,0.2573,-9.8763e-05
683,0.02674,0.25562,-0.0001622
684,0.026466,0.25393,-0.00019578
685,0.026216,0.25171,-0.00014354
686,0.025946,0.24949,-0.000151
687,0.025811,0.247,-0.00024056
688,0.025459,0.2443,-1.6672e-05
689,0.024991,0.24127,2.0642e-05
690,0.024771,0.23798,-0.00022563
691,0.024325,0.23456,-5.3986e-05
692,0.023925,0.23081,1.3179e-05
693,0.023487,0.22682,-0.00025548
694,0.023056,0.22251,-0.00030026
695,0.022626,0.21797,-0.00021444
696,0.021959,0.21348,-0.00012115
697,0.021446,0.20866,-0.00024802
698,0.020892,0.20332,-0.00029653
699,0.020297,0.19814,-0.00013981
700,0.019631,0.1927,-0.00030772
701,0.019043,0.1869,-0.00033011
702,0.018556,0.1809,-0.00012488
703,0.017927,0.17485,-0.00024429
704,0.017306,0.16895,-0.00029653
705,0.016482,0.16249,-0.00019578
706,0.015835,0.15618,-0.00036369
707,0.015269,0.14993,-0.00033757
708,0.014491,0.14328,-0.00026668
709,0.013933,0.13705,-0.00024429
710,0.013237,0.13053,-0.00010996
711,0.012338,0.12395,-0.00025175
712,0.011732,0.11754,-0.00026294
713,0.011215,0.11101,-0.00027041
714,0.010451,0.10445,-0.00036742
715,0.00974,0.097768,-0.00030026
716,0.0091972,0.091453,-0.00027041
717,0.0085009,0.085093,-0.00024802
718,0.0078944,0.07883,-0.00036742
719,0.0072094,0.072709,-0.00031145
720,0.0064831,0.066498,-0.00020697
721,0.0060339,0.060422,-0.00025921
722,0.00539,0.054346,-0.00015847
723,0.0048322,0.048905,-0.00022936
724,0.0043492,0.04321,-0.00024056
725,0.0036492,0.037313,-0.00019578
726,0.0030839,0.032044,-0.00019951
727,0.0025972,0.026577,-0.00019578
728,0.0019983,0.021173,-0.00029653
729,0.0015303,0.01593,-0.00021071
730,0.0010998,0.010736,-0.00016593
731,0.00036605,0.005422,-0.0002816
732,-1.5799e-05,0.00034352,-0.00026668
733,-0.00040888,-0.0046452,-0.00032638
734,-0.0010266,-0.010064,-0.00044205
735,-0.0012699,-0.015213,-0.00024802
736,-0.0018165,-0.020471,-0.00024056
737,-0.002408,-0.025606,-0.00033384
738,-0.0028497,-0.030908,-0.00023682
739,-0.0035123,-0.036753,-0.00026668
740,-0.0040589,-0.042197,-0.00030772
741,-0.0046129,-0.047863,-0.00040101
742,-0.0051782,-0.053819,-0.0002928
743,-0.0056125,-0.059563,-0.00019578
744,-0.0061665,-0.065523,-0.00025175
745,-0.0068104,-0.071786,-0.00017712
746,-0.0075217,-0.078161,-0.00017712
747,-0.0082368,-0.084619,-0.00025921
748,-0.0088657,-0.091214,-0.00036742
749,-0.0096968,-0.097944,-0.00030772
750,-0.010348,-0.10465,-0.00023682
751,-0.010846,-0.11166,-0.00030399
752,-0.011602,-0.11895,-0.00034504
753,-0.012317,-0.126,-0.0002816
754,-0.013201,-0.13313,-0.00019578
755,-0.014103,-0.14026,-0.00015473
756,-0.014578,-0.14725,-0.00014354
757,-0.015301,-0.15417,-0.00020324
758,-0.016214,-0.1608,-0.00017712
759,-0.016724,-0.16735,-0.00016593
760,-0.017382,-0.17359,-0.0003413
761,-0.018067,-0.17955,-0.00028533
762,-0.01864,-0.18543,-0.00010623
763,-0.019366,-0.19094,-0.00021817
764,-0.019857,-0.19621,-0.0001622
765,-0.020377,-0.20135,-0.0002816
766,-0.021178,-0.20611,-0.00041966
767,-0.02171,-0.21058,-0.00042339
768,-0.022092,-0.2146,-0.00067713
769,-0.022462,-0.2184,-0.0005428
770,-0.022754,-0.2221,-0.00049056
771,-0.023174,-0.22524,-0.00058758
772,-0.023466,-0.22825,-0.00064728
773,-0.023851,-0.23089,-0.00058758
774,-0.024158,-0.23343,-0.00024429
775,-0.024349,-0.23593,-0.00031145
776,-0.024709,-0.23797,-0.00048683
777,-0.024892,-0.24017,-0.00045698
778,-0.025139,-0.24227,-0.00043459
779,-0.025454,-0.24417,-0.00047937
780,-0.025622,-0.24591,-0.00039354
781,-0.025776,-0.24749,-0.00027787
782,-0.026008,-0.24903,-0.00040847
783,-0.026236,-0.25027,-0.00041593
784,-0.026517,-0.25134,-0.00027414
785,-0.026595,-0.25228,-0.00042713
786,-0.026607,-0.25338,-0.00059131
787,-0.026944,-0.2544,-0.00029653
788,-0.027116,-0.25532,-0.00021817
789,-0.027224,-0.25651,-0.00040101
790,-0.027445,-0.25739,-0.00030399
791,-0.027617,-0.25842,-0.00031145
792,-0.027801,-0.25975,-0.00044205
793,-0.028048,-0.26081,-0.00038981
794,-0.028138,-0.26174,-0.00023309
795,-0.028175,-0.26267,-0.00033384
796,-0.02846,-0.26344,-0.00039727
797,-0.028636,-0.26422,-0.00025921
798,-0.028699,-0.26498,-0.0003413
799,-0.02892,-0.26538,-0.00030026
800,-0.029047,-0.26588,-0.00017339
801,-0.02895,-0.26621,-0.00022936
802,-0.029096,-0.26619,-0.00027414
803,-0.029126,-0.26634,-0.00018832
804,-0.029156,-0.2662,-0.00020697
805,-0.029324,-0.26574,-0.00021444
806,-0.029178,-0.26513,-2.0404e-05
807,-0.02916,-0.26429,-0.0001622
808,-0.029096,-0.26332,-0.0001622
809,-0.028909,-0.2621,-6.8912e-05
810,-0.028711,-0.2605,-0.00028906
811,-0.028707,-0.2585,-0.00020324
812,-0.028666,-0.25661,-0.00018085
813,-0.028261,-0.25461,-0.00017339
814,-0.028074,-0.25209,-0.00010249
815,-0.027849,-0.24958,-0.00012861
816,-0.027546,-0.24686,-0.0001622
817,-0.027221,-0.24374,-0.00013981
818,-0.02685,-0.24049,2.0642e-05
819,-0.026457,-0.23704,-0.00019205
820,-0.025948,-0.23331,-0.00015473
821,-0.02551,-0.22917,-5.4782e-06
822,-0.025023,-0.22486,-0.00011369
823,-0.024596,-0.2204,0.00010646
824,-0.02402,-0.21554,-5.4782e-06
825,-0.023469,-0.21061,-1.7468e-06
826,-0.023046,-0.20549,0.00024079
827,-0.022301,-0.20007,2.8104e-05
828,-0.021684,-0.19455,-0.00010623
829,-0.02113,-0.18874,-0.00011369
830,-0.020512,-0.18257,-4.6524e-05
831,-0.019827,-0.17644,5.4224e-05
832,-0.019071,-0.17032,-6.8912e-05
833,-0.018509,-0.16396,-0.00015473
834,-0.017824,-0.15751,-5.0255e-05
835,-0.01715,-0.151,3.1836e-05
836,-0.016544,-0.1444,5.7956e-05
837,-0.015784,-0.13771,9.1538e-05
838,-0.014919,-0.13115,-5.7718e-05
839,-0.014219,-0.12461,-0.00018832
840,-0.013759,-0.11794,5.4224e-05
841,-0.01298,-0.11142,7.2881e-05
842,-0.012246,-0.10495,-0.00013981
843,-0.0117,-0.098598,-1.6672e-05
844,-0.010898,-0.092096,-0.00010249
845,-0.010232,-0.085557,-0.0001622
846,-0.0096743,-0.079324,0.00011766
847,-0.009124,-0.073236,-3.1598e-05
848,-0.0085737,-0.067052,-7.2643e-05
849,-0.0076415,-0.0608,6.915e-05
850,-0.0070201,-0.05497,-6.5181e-05
851,-0.0065484,-0.04901,-4.2792e-05
852,-0.0058596,-0.043139,0.00010646
853,-0.0055114,-0.03778,0.00011393
854,-0.0049349,-0.032291,-9.2096e-06
855,-0.004422,-0.026932,-5.4782e-06
856,-0.0040814,-0.021461,-6.1449e-05
857,-0.003385,-0.016155,-0.00011369
858,-0.0028422,-0.01102,7.6613e-05
859,-0.0023892,-0.0055683,1.3179e-05
860,-0.0018502,-0.0004487,-0.00010996
861,-0.0012849,0.0047008,-9.5032e-05
862,-0.00079073,0.01016,1.3179e-05
863,-0.00037893,0.015695,7.6613e-05
864,0.00022379,0.02102,-6.1449e-05
865,0.00075164,0.026136,6.1687e-05
866,0.0011934,0.031562,-6.1449e-05
867,0.0017998,0.037107,-6.5181e-05
868,0.0022828,0.042623,8.0344e-05
869,0.002908,0.048318,-0.00011742
870,0.0034957,0.054308,-1.7468e-06
871,0.0038701,0.060216,9.4474e-06
872,0.0046375,0.06627,2.4373e-05
873,0.0052327,0.072522,-1.7468e-06
874,0.0057381,0.07883,-7.6375e-05
875,0.0065243,0.085388,-9.13e-05
876,0.0072505,0.091763,-0.000151
877,0.0078607,0.098527,0.00012512
878,0.008426,0.10547,0.00010646
879,0.009302,0.11229,-3.1598e-05
880,0.010186,0.11943,1.3179e-05
881,0.010882,0.12646,4.6761e-05
882,0.011485,0.13369,-1.6672e-05
883,0.012158,0.14088,-9.5032e-05
884,0.012903,0.14775,5.0493e-05
885,0.013607,0.15457,-4.2792e-05
886,0.0143,0.16127,-3.1598e-05
887,0.014977,0.16801,-5.4782e-06
888,0.015801,0.1743,-9.13e-05
889,0.01646,0.18026,9.4474e-06
890,0.017006,0.18613,-4.6524e-05
891,0.017501,0.1916,-3.1598e-05
892,0.017942,0.19687,-0.00018459
893,0.018612,0.20176,-0.00018459
894,0.019342,0.20647,0.00017363
895,0.019762,0.21108,0.00029677
896,0.020215,0.2151,0.00037512
897,0.02084,0.21897,0.00024079
898,0.021087,0.22241,0.00011766
899,0.021487,0.2255,0.00028184
900,0.021884,0.22846,0.00030423
901,0.021963,0.23107,0.00033408
902,0.022202,0.23374,0.00033035
903,0.022659,0.23601,0.00018482
904,0.02303,0.23827,0.00016617
905,0.023127,0.24044,0.00019602
906,0.023408,0.24221,0.00014378
907,0.023655,0.24421,9.9001e-05
908,0.023883,0.24597,0.00020721
909,0.024127,0.24763,0.00017363
910,0.024172,0.24939,8.0344e-05
911,0.02452,0.25082,0.0001102
912,0.024756,0.25209,2.0642e-05
913,0.024733,0.25316,6.915e-05
914,0.024898,0.25415,7.2881e-05
915,0.025096,0.25525,9.1538e-05
916,0.02525,0.25613,0.00014378
917,0.025444,0.25716,6.5418e-05
918,0.025639,0.25846,4.303e-05
919,0.025826,0.25936,2.8104e-05
920,0.026201,0.2604,0.0001102
921,0.026403,0.2617,0.00012139
922,0.026373,0.26266,0.00016617
923,0.026612,0.26377,4.6761e-05
924,0.026725,0.26473,-0.00010249
925,0.026837,0.26532,9.9001e-05
926,0.027245,0.2661,0.00010273
927,0.027361,0.26672,8.0344e-05
928,0.027268,0.26712,9.9001e-05
929,0.027372,0.26722,-1.2941e-05
930,0.027425,0.26738,-8.3838e-05
931,0.027414,0.26743,-1.2941e-05
932,0.027567,0.26706,-6.1449e-05
933,0.027567,0.26687,-0.00014354
934,0.027608,0.26631,-2.0404e-05
935,0.027545,0.26556,-1.2941e-05
936,0.02729,0.26449,4.303e-05
937,0.027372,0.26311,2.8104e-05
938,0.027298,0.26167,-0.00015847
939,0.027088,0.25964,-0.00013235
940,0.026818,0.25771,-9.13e-05
941,0.026597,0.25541,-0.00018832
942,0.026437,0.25289,-0.00016593
943,0.026141,0.2503,-5.0255e-05
944,0.025867,0.24724,2.8104e-05
945,0.025347,0.24437,-6.5181e-05
946,0.024991,0.24095,-0.00019578
947,0.024729,0.23726,-6.1449e-05
948,0.024299,0.23359,-0.00016593
949,0.02382,0.22958,-0.00023309
950,0.023273,0.22544,-0.00021071
951,0.022801,0.22078,-0.0002816
952,0.022232,0.21595,-0.00027414
953,0.021697,0.21088,-0.00025921
954,0.021128,0.20556,-9.5032e-05
955,0.020675,0.2002,-0.00024802
956,0.020271,0.19457,-0.00018832
957,0.019421,0.18873,-0.00010996
958,0.01871,0.18255,-0.00033011
959,0.018066,0.17651,-0.00018459
960,0.017317,0.17033,-0.00024429
961,0.016763,0.1637,-0.00020324
962,0.015958,0.1574,-0.0001622
963,0.01534,0.15082,-0.00033757
964,0.014652,0.14417,-0.00018085
965,0.013873,0.13769,-0.00023682
966,0.01339,0.13094,-0.0003525
967,0.01254,0.12446,-0.00020324
968,0.012009,0.11785,-0.00030399
969,0.011346,0.11126,-0.00028906
970,0.010519,0.10483,-0.00021071
971,0.010002,0.098232,-0.00027041
972,0.0093133,0.092006,-0.00013981
973,0.0086843,0.085657,-0.00022563
974,0.0078083,0.079203,-0.00023309
975,0.0071869,0.073079,-0.00023309
976,0.0067976,0.066797,-0.00019205
977,0.0061125,0.060567,-2.4135e-05
978,0.0054836,0.054588,-0.00022936
979,0.0049557,0.048852,-0.00019951
980,0.0042819,0.043124,-0.00027414
981,0.0036118,0.037346,-0.00025921
982,0.0030876,0.031932,-0.00021444
983,0.0027133,0.026442,-0.00038235
984,0.0023614,0.020967,-0.00012488
985,0.0015266,0.015803,-0.00020697
986,0.0010549,0.010463,-0.00028906
987,0.00072543,0.0050483,-0.00032638
988,-3.0774e-05,-0.00026933,-0.00033384
989,-0.00049872,-0.0056841,-0.00022936
990,-0.00091426,-0.011166,-0.00042713
991,-0.0013485,-0.016551,-0.00019205
992,-0.0019438,-0.022067,-0.00015473
993,-0.0025652,-0.027769,-0.00029653
994,-0.0031529,-0.033259,-0.00013981
995,-0.003722,-0.038774,-0.00017712
996,-0.0041001,-0.044511,-0.00024429
997,-0.0048376,-0.050232,-0.00030772
998,-0.0053317,-0.056076,-0.00027787
999,-0.0057622,-0.062186,-0.00025548
1000,-0.0065783,-0.068311,-7.6375e-05
1001,-0.0071474,-0.074454,3.1836e-05
1002,-0.0078736,-0.080874,-0.00018085
1003,-0.0084801,-0.087425,-0.00025175
1004,-0.0090978,-0.094152,-0.00028906
1005,-0.0099476,-0.10103,-0.00028533
1006,-0.010487,-0.10803,-0.00028906
1007,-0.011277,-0.11516,-0.00022563
1008,-0.01204,-0.1223,-0.00013981
1009,-0.012752,-0.1295,-0.00017712
1010,-0.013695,-0.13661,-0.00012488
1011,-0.01435,-0.14381,-0.00016593
1012,-0.01493,-0.15095,-0.00025921
1013,-0.015574,-0.15787,-0.00023682
1014,-0.016439,-0.16485,-0.00025175
1015,-0.017188,-0.17135,-0.0002928
1016,-0.017753,-0.17775,-0.00033011
1017,-0.018464,-0.18418,-0.0003413
1018,-0.019011,-0.19003,-0.00024429
1019,-0.019722,-0.19565,-0.00019951
1020,-0.020299,-0.20093,-0.00024056
1021,-0.02083,-0.20598,-0.0002928
1022,-0.021508,-0.21084,-0.00036742
1023,-0.02198,-0.21512,-0.00053907
1024,-0.022444,-0.21905,-0.00063608
1025,-0.022852,-0.22271,-0.00050922
1026,-0.023368,-0.22643,-0.00052414
1027,-0.02363,-0.22957,-0.00043086
1028,-0.023911,-0.23236,-0.00050549
1029,-0.024331,-0.23531,-0.00065474
1030,-0.024506,-0.23774,-0.00048683
1031,-0.024802,-0.24012,-0.00054653
1032,-0.025098,-0.24237,-0.00036369
1033,-0.025308,-0.24439,-0.00030399
1034,-0.02563,-0.24628,-0.00038981
1035,-0.025996,-0.24809,-0.00035623
1036,-0.026045,-0.24973,-0.00051295
1037,-0.026172,-0.25121,-0.00038981
1038,-0.026506,-0.25307,-0.00050175
1039,-0.026678,-0.25474,-0.00060623
1040,-0.026865,-0.25582,-0.00046444
1041,-0.027172,-0.25698,-0.0004831
1042,-0.027303,-0.2581,-0.00032638
1043,-0.027191,-0.25897,-0.00030772
1044,-0.027602,-0.26003,-0.00046071
1045,-0.027853,-0.26102,-0.00044578
1046,-0.027741,-0.26201,-0.00036369
1047,-0.028059,-0.26311,-0.0002928
1048,-0.028228,-0.2641,-0.00023309
1049,-0.02852,-0.26525,-0.00020324
1050,-0.028774,-0.26628,-0.00027041
1051,-0.028718,-0.26711,-0.00030772
1052,-0.028969,-0.26806,-0.00027041
1053,-0.029104,-0.26902,-0.00024429
1054,-0.029178,-0.26982,-0.00011369
1055,-0.029343,-0.27036,-0.00022936
1056,-0.029448,-0.27054,-0.00036369
1057,-0.029631,-0.27081,-0.00025175
1058,-0.029631,-0.2709,-0.00027041
1059,-0.029635,-0.27065,-0.00022563
1060,-0.029882,-0.27052,-0.00023682
1061,-0.029875,-0.27002,-0.00010623
1062,-0.029714,-0.26942,-0.00013608
1063,-0.029721,-0.2685,-0.0003525
1064,-0.029545,-0.26731,-0.00019205
1065,-0.029377,-0.26637,-0.00020324
1066,-0.029272,-0.2648,-0.00019951
1067,-0.029077,-0.2629,-0.00019578
1068,-0.028954,-0.26074,-0.00016966
1069,-0.028785,-0.25823,-9.8763e-05
1070,-0.02843,-0.25565,-4.2792e-05
1071,-0.027988,-0.25276,-6.5181e-05
1072,-0.027816,-0.24982,-0.00033384
1073,-0.027591,-0.24668,-0.000151
1074,-0.027142,-0.24335,-6.8912e-05
1075,-0.026674,-0.23963,-0.00015473
1076,-0.026176,-0.23574,-9.2096e-06
1077,-0.025809,-0.23189,-5.7718e-05
1078,-0.025412,-0.22753,-0.00015847
1079,-0.024967,-0.223,-0.00015847
1080,-0.024417,-0.21818,-7.6375e-05
1081,-0.023743,-0.21316,-0.00012488
1082,-0.023207,-0.20795,-9.5032e-05
1083,-0.022496,-0.20225,3.5567e-05
1084,-0.02198,-0.19646,-0.00010249
1085,-0.021467,-0.1905,-6.1449e-05
1086,-0.020579,-0.18427,8.0344e-05
1087,-0.020119,-0.17806,1.3179e-05
1088,-0.019498,-0.17178,4.6761e-05
1089,-0.018771,-0.1652,-2.4135e-05
1090,-0.018146,-0.15855,-0.00016966
1091,-0.017188,-0.15201,2.4373e-05
1092,-0.016518,-0.14525,0.00010646
1093,-0.015851,-0.13839,-5.0255e-05
1094,-0.015125,-0.13162,-1.6672e-05
1095,-0.014489,-0.12486,-2.0404e-05
1096,-0.013635,-0.11816,-5.7718e-05
1097,-0.013103,-0.11155,-2.7867e-05
1098,-0.012504,-0.10497,-9.13e-05
1099,-0.011707,-0.098292,-0.00014727
1100,-0.011224,-0.091932,-5.0255e-05
1101,-0.010479,-0.085639,1.3179e-05
1102,-0.0097379,-0.079196,-8.7569e-05
1103,-0.0091128,-0.073143,-0.00012488
1104,-0.0084726,-0.066902,-9.13e-05
1105,-0.0078998,-0.06074,1.9846e-06
1106,-0.0072222,-0.054862,-2.7867e-05
1107,-0.0066083,-0.048834,-0.0001622
1108,-0.0059419,-0.043132,-5.4782e-06
1109,-0.00559,-0.037586,8.0344e-05
1110,-0.0051108,-0.031943,-3.9061e-05
1111,-0.0043359,-0.026484,2.0642e-05
1112,-0.0039578,-0.02099,-7.6375e-05
1113,-0.0034861,-0.015662,-4.6524e-05
1114,-0.0028572,-0.010546,8.4075e-05
1115,-0.0023967,-0.0051273,-9.13e-05
1116,-0.0019063,0.00022394,5.716e-06
1117,-0.0012999,0.0055378,-3.1598e-05
1118,-0.00094421,0.011001,-0.00013608
1119,-0.00038642,0.016442,-6.1449e-05
1120,0.00032861,0.021872,-5.4782e-06
1121,0.0007741,0.027331,8.0344e-05
1122,0.0013544,0.032982,5.716e-06
1123,0.0017811,0.038617,3.5567e-05
1124,0.0023277,0.04423,6.915e-05
1125,0.0030352,0.050104,4.303e-05
1126,0.0035631,0.05596,5.0493e-05
1127,0.0041359,0.061778,-1.7468e-06
1128,0.0047573,0.067952,-1.6672e-05
1129,0.0054499,0.074091,2.8104e-05
1130,0.006075,0.080452,-1.2941e-05
1131,0.0066441,0.087043,-7.6375e-05
1132,0.0074564,0.093404,-6.8912e-05
1133,0.0081752,0.10026,-6.5181e-05
1134,0.0087405,0.10736,3.9299e-05
1135,0.009639,0.11436,-1.2941e-05
1136,0.010268,0.12143,9.4474e-06
1137,0.010811,0.12847,3.9299e-05
1138,0.011661,0.1357,-7.6375e-05
1139,0.012357,0.14286,3.9299e-05
1140,0.013169,0.14983,5.716e-06
1141,0.013978,0.15676,8.4075e-05
1142,0.01464,0.16347,5.716e-06
1143,0.015292,0.17009,-0.00018459
1144,0.015898,0.1767,-5.0255e-05
1145,0.016508,0.18288,-0.00013608
1146,0.017246,0.18869,-8.7569e-05
1147,0.017957,0.19451,-4.6524e-05
1148,0.018459,0.20004,6.5418e-05
1149,0.019005,0.20513,3.1836e-05
1150,0.019548,0.20992,5.0493e-05
1151,0.020211,0.21416,0.00032288
1152,0.02069,0.21807,0.00020348
1153,0.020967,0.22188,0.00031915
1154,0.021454,0.22513,0.00024453
1155,0.021555,0.22817,0.00019602
1156,0.021907,0.23112,0.00024079
1157,0.022408,0.23385,0.00018109
1158,0.022618,0.23646,0.00035647
1159,0.023116,0.23854,0.00021467
1160,0.023284,0.24066,0.00019602
1161,0.023404,0.24296,0.00023706
1162,0.023719,0.24479,0.00019229
1163,0.023936,0.24656,0.00017736
1164,0.024134,0.24834,0.00013258
1165,0.024291,0.24995,0.00017363
1166,0.024651,0.25136,8.4075e-05
1167,0.024774,0.25256,0.00014005
1168,0.024771,0.25394,0.00023333
1169,0.02513,0.25522,0.00011393
1170,0.025332,0.25635,9.4474e-06
1171,0.025298,0.25751,6.915e-05
1172,0.025643,0.25847,9.1538e-05
1173,0.025897,0.25937,-2.0404e-05
1174,0.025927,0.26041,8.4075e-05
1175,0.026118,0.26145,6.5418e-05
1176,0.026302,0.26237,9.9001e-05
1177,0.026556,0.26341,0.00023706
1178,0.026669,0.26453,-6.1449e-05
1179,0.026773,0.2654,-5.0255e-05
1180,0.026916,0.26632,2.8104e-05
1181,0.027095,0.26723,-0.00010996
1182,0.02729,0.26805,0.00011766
1183,0.027376,0.26882,0.00013258
1184,0.027743,0.26921,-5.7718e-05
1185,0.027721,0.26951,-9.13e-05
1186,0.027623,0.2698,-0.00010249
1187,0.027897,0.26952,8.4075e-05
1188,0.027825,0.26917,1.3179e-05
1189,0.027758,0.26885,-0.00017712
1190,0.027713,0.26808,-8.3838e-05
1191,0.027721,0.26738,-0.00016966
1192,0.027803,0.26627,-0.00020324
1193,0.027702,0.26485,-9.8763e-05
1194,0.027522,0.2635,3.1836e-05
1195,0.027226,0.26143,-9.2096e-06
1196,0.027155,0.25945,-0.00011369
1197,0.026964,0.25712,-2.0404e-05
1198,0.026425,0.25422,-4.2792e-05
1199,0.026216,0.25143,-1.2941e-05
1200,0.025927,0.24838,-0.00013608
1201,0.025609,0.24516,-0.00022936
1202,0.025302,0.24169,-0.00015847
1203,0.024718,0.23817,-0.00021817
1204,0.024348,0.23448,-0.00018459
1205,0.023932,0.23048,-0.00031145
1206,0.023404,0.22624,-0.0002928
1207,0.022861,0.22172,-0.00012861
1208,0.022345,0.21721,-0.00018085
1209,0.021929,0.21223,-0.00017712
1210,0.021282,0.20673,-0.00021444
1211,0.020683,0.20128,-0.00021444
1212,0.020215,0.19568,-0.00013981
1213,0.019586,0.18974,-0.00026294
1214,0.018897,0.18365,-0.00037489
1215,0.018219,0.17731,-0.00018085
1216,0.017515,0.17088,-0.00018832
1217,0.01683,0.16458,-0.00031518
1218,0.015988,0.15795,-0.00031518
1219,0.015344,0.15117,-0.00023309
1220,0.014798,0.14476,-8.7569e-05
1221,0.01394,0.13804,-0.00033757
1222,0.013263,0.13121,-0.00029653
1223,0.012537,0.12443,-0.00016966
1224,0.011945,0.11762,-0.00033384
1225,0.01135,0.11116,-0.00024429
1226,0.010534,0.10448,-0.00021817
1227,0.0099272,0.097862,-0.00021817
1228,0.009186,0.091561,-0.00030026
1229,0.0085533,0.085134,-0.00035996
1230,0.0079656,0.078987,-0.00024429
1231,0.007419,0.07275,-0.00012488
1232,0.0066441,0.066479,-4.6524e-05
1233,0.0058055,0.060736,-0.00024802
1234,0.0054948,0.054962,-0.00025548
1235,0.0048808,0.048998,-0.00017339
1236,0.0041433,0.043176,-0.00034877
1237,0.0036005,0.037541,-0.00018459
1238,0.0032561,0.032032,-9.5032e-05
1239,0.0027133,0.026573,-0.00024429
1240,0.0020918,0.020986,-0.00016966
1241,0.0018148,0.015515,-0.00029653
1242,0.0010886,0.010358,-0.00031892
1243,0.00060564,0.0049922,-0.00032265
1244,0.00022005,-0.00034033,-0.00040474
1245,-0.00052493,-0.005486,-0.00020324
1246,-0.0009517,-0.010938,-0.00032265
1247,-0.0013897,-0.01645,-0.00039354
1248,-0.0019962,-0.021921,-0.00030026
1249,-0.0025839,-0.027481,-0.00021071
1250,-0.0030219,-0.033042,-0.00024429
1251,-0.0036621,-0.038554,-0.00046444
1252,-0.004145,-0.044264,-0.0002219
1253,-0.0045044,-0.050198,-0.00010623
1254,-0.0054328,-0.056013,-0.00014727
1255,-0.0059943,-0.061876,-0.00013608
1256,-0.0064773,-0.067814,-0.00030399
1257,-0.0071923,-0.07401,-0.00025175
1258,-0.0077426,-0.080403,-0.00028533
1259,-0.00854,-0.087007,-0.00025921
1260,-0.0091502,-0.093819,2.8104e-05
1261,-0.0098727,-0.10053,-0.00018085
1262,-0.010678,-0.10763,-0.00038235
1263,-0.011277,-0.11466,-0.00027787
1264,-0.012111,-0.12173,-0.00030772
1265,-0.012815,-0.12896,-0.00021444
1266,-0.013478,-0.13607,-0.00021817
1267,-0.014271,-0.14336,-0.00021444
1268,-0.015043,-0.15019,-0.00023309
1269,-0.015799,-0.157,-0.00033011
1270,-0.016405,-0.16386,-0.00021444
1271,-0.016986,-0.17045,-0.00012115
1272,-0.017697,-0.17686,-0.00014727
1273,-0.018464,-0.18304,-0.00017712
1274,-0.019082,-0.18921,-0.000151
1275,-0.019591,-0.19486,-0.00019205
1276,-0.02025,-0.20028,-0.0002219
1277,-0.020834,-0.20544,-0.00029653
1278,-0.021437,-0.21034,-0.00044578
1279,-0.022133,-0.21486,-0.00059877
1280,-0.022384,-0.21859,-0.00059131
1281,-0.022725,-0.22241,-0.00034877
1282,-0.023271,-0.22588,-0.00040847
1283,-0.023526,-0.22874,-0.00068086
1284,-0.023896,-0.23143,-0.00062862
1285,-0.024327,-0.23401,-0.00036742
1286,-0.024585,-0.23665,-0.00038235
1287,-0.02475,-0.23903,-0.00057638
1288,-0.024959,-0.24111,-0.00042713
1289,-0.025356,-0.24307,-0.00038235
1290,-0.025536,-0.24508,-0.00055026
1291,-0.025648,-0.2468,-0.00036369
1292,-0.02591,-0.24826,-0.00040847
1293,-0.025989,-0.24993,-0.00051295
1294,-0.026202,-0.25151,-0.00033384
1295,-0.026622,-0.25265,-0.0004122
1296,-0.026681,-0.25371,-0.00039354
1297,-0.026835,-0.2549,-0.0002816
1298,-0.027164,-0.25589,-0.0004122
1299,-0.026996,-0.257,-0.00035996
1300,-0.027097,-0.25785,-0.00025175
1301,-0.027483,-0.25858,-0.00037862
1302,-0.027606,-0.25982,-0.00022563
1303,-0.027801,-0.2607,-0.00029653
1304,-0.027984,-0.26158,-0.00039727
1305,-0.028224,-0.2627,-0.00032638
1306,-0.028351,-0.26356,-0.00065847
1307,-0.028471,-0.26449,-0.00030772
1308,-0.028553,-0.26552,-0.00013981
1309,-0.028692,-0.26631,-0.00047937
1310,-0.029032,-0.26689,-0.00031892
1311,-0.029092,-0.2675,-0.00029653
1312,-0.029141,-0.26808,-0.00018459
1313,-0.029216,-0.26844,-5.7718e-05
1314,-0.029407,-0.26853,-0.00020324
1315,-0.029426,-0.2683,-0.00036369
1316,-0.029366,-0.26797,-0.00036742
1317,-0.029519,-0.26746,-8.0106e-05
1318,-0.029354,-0.26683,-1.2941e-05
1319,-0.029321,-0.266,-0.0001622
1320,-0.029381,-0.26461,-0.00018085
1321,-0.029193,-0.26328,-0.00025175
1322,-0.029006,-0.26167,-0.00029653
1323,-0.02877,-0.25967,-0.00014727
1324,-0.028531,-0.25765,-1.7468e-06
1325,-0.028516,-0.25524,-0.00020324
1326,-0.028235,-0.25278,-0.00044578
1327,-0.027763,-0.24995,-0.00023309
1328,-0.027591,-0.24684,-0.00019205
1329,-0.027209,-0.24364,-0.0002816
1330,-0.026659,-0.24018,-8.0106e-05
1331,-0.026378,-0.2366,-0.00015473
1332,-0.02603,-0.23281,-0.00021817
1333,-0.025405,-0.22905,8.7807e-05
