,0,1,2
1343,-0.008087,-0.061136,-9.5032e-05
1344,-0.0074656,-0.055146,-0.00017712
1345,-0.0069265,-0.049182,-0.00033757
1346,-0.0062339,-0.043412,-0.00025921
1347,-0.0056537,-0.037788,-0.00024802
1348,-0.0052232,-0.032141,-9.13e-05
1349,-0.0044819,-0.026529,-0.00025921
1350,-0.0039878,-0.021005,-0.00022936
1351,-0.0035572,-0.015647,-4.2792e-05
1352,-0.0030593,-0.010142,-0.00024056
1353,-0.0024791,-0.004563,-0.00013981
1354,-0.0018314,0.00093769,-0.00012488
1355,-0.0013972,0.0064085,-0.0002816
1356,-0.0008918,0.011805,-0.00025548
1357,-0.00034149,0.01726,-0.00027414
1358,0.00025,0.022806,-0.00020324
1359,0.00084523,0.028325,-0.00017712
1360,0.0013019,0.033815,-0.00022936
1361,0.0017736,0.039559,-0.00016593
1362,0.00247,0.045347,-0.00016966
1363,0.0030128,0.05105,-0.00021817
1364,0.0035406,0.056902,-7.6375e-05
1365,0.0043455,0.062955,-0.00012488
1366,0.004776,0.069327,-0.00030026
1367,0.0053975,0.075825,-0.0001622
1368,0.0061799,0.082249,-0.00028533
1369,0.0067489,0.089002,-0.0002928
1370,0.0076062,0.095963,-8.3838e-05
1371,0.0082052,0.10292,-0.0002219
1372,0.0090138,0.11025,-0.00014727
1373,0.009931,0.11766,-0.00014354
1374,0.01053,0.12506,-0.00018832
1375,0.011425,0.13264,-0.00010249
1376,0.012113,0.14028,-0.00019578
1377,0.012761,0.14764,-0.00018085
1378,0.013641,0.15463,-0.00013608
1379,0.014266,0.1617,-0.00010623
1380,0.014887,0.16853,-0.00032265
1381,0.01585,0.17518,-0.00034504
1382,0.01658,0.18159,-4.6524e-05
1383,0.017145,0.1874,-0.00021817
1384,0.017894,0.1933,-0.00016593
1385,0.01832,0.19898,-3.9061e-05
1386,0.018796,0.20413,-0.00023309
1387,0.019496,0.20907,-0.00021444
1388,0.01996,0.21363,-0.00013981
1389,0.020218,0.218,-0.00014727
1390,0.020653,0.22208,-0.00027787
1391,0.021267,0.22578,-0.00018459
1392,0.021667,0.22942,-0.00016593
1393,0.021914,0.23254,-0.00031892
1394,0.022173,0.23539,-0.00019578
1395,0.022592,0.23813,-0.00024056
1396,0.022992,0.24043,-0.00031518
1397,0.02318,0.24275,-0.00022563
1398,0.0234,0.24479,-8.3838e-05
1399,0.023565,0.24672,-4.6524e-05
1400,0.023692,0.24869,-0.00033011
1401,0.02413,0.25027,-0.00025175
1402,0.024396,0.25186,-3.9061e-05
1403,0.024437,0.25328,-0.00027787
1404,0.024673,0.25447,-0.00027787
1405,0.024845,0.25567,-0.00025548
1406,0.025115,0.2569,-0.00043086
1407,0.025366,0.25823,-0.00023309
1408,0.025463,0.25922,-4.2792e-05
1409,0.025594,0.26029,-0.00023309
1410,0.02568,0.26141,-0.00040101
1411,0.025987,0.2623,-0.00015847
1412,0.026141,0.26359,-9.5032e-05
1413,0.026216,0.26474,-0.00026294
1414,0.026605,0.26573,-0.00014354
1415,0.026702,0.2669,-0.00023309
1416,0.026815,0.26805,-0.00027414
1417,0.027107,0.26922,-0.00013235
1418,0.027208,0.27017,-0.0001622
1419,0.027436,0.2711,-0.00014354
1420,0.027713,0.27187,-0.00021071
1421,0.027736,0.27239,-0.00019205
1422,0.027728,0.27314,-0.00017339
1423,0.027885,0.2736,-0.00012488
1424,0.02805,0.27373,-0.00011742
1425,0.028155,0.27378,-0.00028533
1426,0.028159,0.27355,-0.00012861
1427,0.028185,0.27321,-0.00016593
1428,0.028275,0.27277,-0.00024802
1429,0.028099,0.27187,-0.00011742
1430,0.028125,0.27084,-0.00019205
1431,0.028117,0.26948,-0.00028533
1432,0.027825,0.26782,-0.0002928
1433,0.027706,0.2662,-0.00013608
1434,0.027346,0.2638,-0.00013235
1435,0.027294,0.26131,-0.00010249
1436,0.026991,0.25881,-0.00021071
1437,0.026493,0.25563,-0.00050922
1438,0.02644,0.25237,-0.00022936
1439,0.02586,0.24893,-0.00012861
1440,0.025594,0.2452,-0.00024429
1441,0.025272,0.24101,-0.00018832
1442,0.024576,0.23677,-0.00024802
1443,0.024243,0.23252,-0.00013608
1444,0.02364,0.22774,-9.8763e-05
1445,0.023049,0.22282,-0.00018832
1446,0.022629,0.21785,-0.00019205
1447,0.022015,0.2127,-8.7569e-05
1448,0.021443,0.20717,-0.00020697
1449,0.020866,0.20155,-0.00043086
1450,0.020132,0.19592,-0.00027414
1451,0.019503,0.18988,-0.00027041
1452,0.018931,0.18375,-0.00027787
1453,0.018425,0.17768,-8.3838e-05
1454,0.017718,0.17116,-0.00012861
1455,0.016797,0.16452,-0.00022936
1456,0.016115,0.158,-0.00014354
1457,0.015528,0.15121,-4.6524e-05
1458,0.014895,0.14428,-0.00016966
1459,0.013944,0.1375,-0.00026668
1460,0.01324,0.13074,-8.3838e-05
1461,0.01269,0.12387,-2.7867e-05
1462,0.011889,0.11706,-0.00021444
1463,0.011413,0.11025,-0.00021444
1464,0.010624,0.1036,-5.3986e-05
1465,0.009785,0.097051,-4.6524e-05
1466,0.0092983,0.090414,-0.00028533
1467,0.0085533,0.084058,-0.00032265
1468,0.0079132,0.077705,-0.000151
1469,0.0073778,0.071356,-0.00018085
1470,0.0066291,0.065242,-0.00023682
1471,0.0060114,0.059147,-0.00012861
1472,0.0055322,0.053168,-9.13e-05
1473,0.004791,0.047294,-0.00032638
1474,0.004192,0.041662,-0.00020324
1475,0.0036979,0.035896,-0.0001622
1476,0.0030914,0.030269,-0.00032638
1477,0.0026646,0.024966,-6.1449e-05
1478,0.0020469,0.019342,-0.00016593
1479,0.0015078,0.013968,-0.00024429
1480,0.0010287,0.0085012,-0.00011742
1481,0.00032487,0.0028435,-0.00033384
1482,-7.1953e-05,-0.0026273,-0.00022563
1483,-0.00054739,-0.0080757,-9.13e-05
1484,-0.0010153,-0.013472,-0.00025175
1485,-0.0015507,-0.019186,-0.00018832
1486,-0.0024604,-0.024686,-2.7867e-05
1487,-0.0028759,-0.030056,-0.00017712
1488,-0.0031941,-0.035878,-0.00026294
1489,-0.0038717,-0.041607,-0.00026668
1490,-0.0044482,-0.047224,-0.00043086
1491,-0.0050173,-0.053128,-0.00030399
1492,-0.0056125,-0.059103,-0.00017712
1493,-0.0060804,-0.065198,-0.00023682
1494,-0.0067693,-0.071465,-0.0002219
1495,-0.0076265,-0.077698,-0.00023682
1496,-0.0081394,-0.084238,-0.00028533
1497,-0.0088058,-0.090975,-0.00022936
1498,-0.0096144,-0.097761,-0.00013608
1499,-0.010236,-0.10488,-0.00016593
1500,-0.011086,-0.11214,-0.00013608
1501,-0.011816,-0.11943,-0.00021071
1502,-0.012445,-0.12688,-0.00023682
1503,-0.013294,-0.1343,-0.00013981
1504,-0.014062,-0.14168,-0.00022563
1505,-0.014784,-0.14903,-0.00029653
1506,-0.015514,-0.15627,-0.00027787
1507,-0.01639,-0.16335,-0.00012115
1508,-0.017045,-0.16982,-4.6524e-05
1509,-0.017585,-0.17628,-0.00014727
1510,-0.018476,-0.18279,-0.00027041
1511,-0.019063,-0.18877,-0.00028906
1512,-0.019561,-0.19467,-0.00027041
1513,-0.020168,-0.20008,-0.00029653
1514,-0.020725,-0.2051,-0.00011742
1515,-0.021351,-0.21011,-0.00022936
1516,-0.021822,-0.21463,-0.0003525
1517,-0.022358,-0.21886,-0.00010996
1518,-0.022672,-0.22283,-0.00013235
1519,-0.022983,-0.22648,-0.00012115
1520,-0.023627,-0.22995,-0.00021444
1521,-0.02378,-0.23324,-0.00031892
1522,-0.024057,-0.23614,-0.00026294
1523,-0.02466,-0.23876,-0.00039354
1524,-0.024802,-0.24126,-0.00026668
1525,-0.024944,-0.24337,-0.00019205
1526,-0.02521,-0.24551,-8.3838e-05
1527,-0.025521,-0.24755,-6.8912e-05
1528,-0.025839,-0.24912,-0.00040101
1529,-0.025918,-0.25074,-0.00020697
1530,-0.026086,-0.25241,-3.9061e-05
1531,-0.026348,-0.25381,-0.00022563
1532,-0.026618,-0.25502,-0.00024056
1533,-0.026775,-0.2561,-0.00019951
1534,-0.026872,-0.25708,-0.00025921
1535,-0.027172,-0.25824,-0.00024056
1536,-0.027209,-0.2595,-0.00016593
1537,-0.027314,-0.26041,-0.00020697
1538,-0.027595,-0.2613,-0.00016966
1539,-0.027681,-0.26229,-0.00024802
1540,-0.02782,-0.26326,-0.00020324
1541,-0.028112,-0.2644,-2.0404e-05
1542,-0.028467,-0.26559,-0.00017339
1543,-0.028583,-0.26675,-0.00022936
1544,-0.028748,-0.2678,-0.00019578
1545,-0.028999,-0.26868,-0.00014354
1546,-0.029025,-0.26977,-6.1449e-05
1547,-0.02925,-0.27092,-0.00012488
1548,-0.029411,-0.27143,-0.00012488
1549,-0.02947,-0.27209,-0.00024802
1550,-0.029811,-0.2729,-0.00022563
1551,-0.029777,-0.27309,-9.5032e-05
1552,-0.029762,-0.27334,-0.00024802
1553,-0.029995,-0.27338,-0.00018459
1554,-0.029923,-0.27316,-7.2643e-05
1555,-0.029968,-0.27282,-0.00010623
1556,-0.029942,-0.27203,-0.00017339
1557,-0.029901,-0.27129,-0.00025175
1558,-0.02992,-0.27028,-0.00014727
1559,-0.02977,-0.26888,-0.00018085
1560,-0.029579,-0.26738,-0.00021817
1561,-0.02931,-0.26556,-0.00023682
1562,-0.029373,-0.26338,-0.00033757
1563,-0.029122,-0.26096,-0.00011369
1564,-0.028565,-0.25844,2.0642e-05
1565,-0.028433,-0.25559,-0.00013981
1566,-0.028164,-0.25238,-5.7718e-05
1567,-0.027797,-0.24906,-4.6524e-05
1568,-0.027239,-0.24517,-0.00029653
1569,-0.026723,-0.2411,-0.00024429
1570,-0.026479,-0.23702,-0.00015473
1571,-0.025869,-0.23253,-0.00023682
1572,-0.025341,-0.22784,-0.00024802
1573,-0.024907,-0.22304,-0.00023309
1574,-0.024387,-0.21814,-0.00018085
1575,-0.023844,-0.21272,-0.0002219
1576,-0.023196,-0.20719,-0.00014354
1577,-0.022706,-0.20177,-0.00013608
1578,-0.021987,-0.19584,-0.00030026
1579,-0.021354,-0.18975,-0.00022936
1580,-0.02089,-0.18371,-0.00024056
1581,-0.020029,-0.17753,-0.00018459
1582,-0.019344,-0.17112,-0.00019578
1583,-0.018801,-0.1646,-0.00012115
1584,-0.018056,-0.15801,-5.3986e-05
1585,-0.017281,-0.15137,-0.00026668
1586,-0.016555,-0.14465,-0.00020324
1587,-0.015971,-0.13773,-0.00030026
1588,-0.015282,-0.13095,-0.00022563
1589,-0.014391,-0.12417,-0.00014727
1590,-0.013781,-0.11738,-0.00028533
1591,-0.01313,-0.11072,-0.00018459
1592,-0.012246,-0.1041,-0.00021817
1593,-0.011756,-0.097504,-0.00011369
1594,-0.011082,-0.090658,5.0493e-05
1595,-0.010243,-0.084069,-1.2941e-05
1596,-0.009708,-0.077728,-0.00019205
1597,-0.0090304,-0.071424,-0.00013235
1598,-0.0084352,-0.065471,-0.00020324
1599,-0.0079223,-0.059376,-0.00033757
1600,-0.0072484,-0.053472,-7.2643e-05
1601,-0.0064773,-0.047754,-0.00013235
1602,-0.0058745,-0.041981,-0.00016593
1603,-0.0055975,-0.036259,-0.00013608
1604,-0.0051445,-0.030553,-0.00011742
1605,-0.0044407,-0.025135,-0.00010623
1606,-0.0038792,-0.01957,-0.00026668
1607,-0.0033588,-0.01398,-0.00015473
1608,-0.0028422,-0.008483,-0.00024802
1609,-0.0023293,-0.0030346,-0.00023309
1610,-0.0016742,0.0023951,-9.8763e-05
1611,-0.0012886,0.0080303,-0.00013608
1612,-0.00079821,0.013449,-6.1449e-05
1613,-1.5799e-05,0.018923,-0.00024056
1614,0.00039974,0.024484,-0.00016593
1615,0.00085646,0.030063,-0.00011742
1616,0.001433,0.035807,-0.00034504
1617,0.0019122,0.041506,-0.00024429
1618,0.0025561,0.047384,-0.00030772
1619,0.0030989,0.053202,-0.00026668
1620,0.0038139,0.059297,-0.00013235
1621,0.0046225,0.065702,-0.00024429
1622,0.0051129,0.071763,-0.00013235
1623,0.0058242,0.07815,-4.2792e-05
1624,0.0063783,0.084857,-0.00016966
1625,0.0070072,0.09146,-0.00026668
1626,0.0079731,0.098463,-0.00021444
1627,0.008617,0.10569,-0.00021071
1628,0.0093507,0.11282,-0.00034504
1629,0.010118,0.12,-0.00030399
1630,0.010886,0.12741,-0.00017712
1631,0.011616,0.13497,-0.00010623
1632,0.012316,0.14226,-0.00010623
1633,0.013218,0.14968,-0.00024802
1634,0.013918,0.15695,-0.00016966
1635,0.014491,0.16368,-0.000151
1636,0.015251,0.17055,-0.00026294
1637,0.016011,0.1772,-0.00025921
1638,0.016587,0.18361,-0.00021444
1639,0.017317,0.18982,-9.8763e-05
1640,0.018025,0.19562,-0.00019951
1641,0.018463,0.20106,-0.00010623
1642,0.019009,0.20611,-9.13e-05
1643,0.019728,0.21118,-0.00025921
1644,0.02017,0.21572,-0.00021071
1645,0.020443,0.21986,-0.00018832
1646,0.020948,0.22407,-0.00017339
1647,0.021345,0.22775,-0.00013981
1648,0.021836,0.23127,9.4474e-06
1649,0.022311,0.23436,-0.00013608
1650,0.022554,0.23701,-0.00018459
1651,0.022816,0.23977,9.4474e-06
1652,0.023116,0.24196,-0.00023309
1653,0.023314,0.24424,-0.00027787
1654,0.023509,0.24648,-9.13e-05
1655,0.023958,0.24823,-0.00021444
1656,0.024037,0.2501,-0.00022936
1657,0.02416,0.25172,-0.00021071
1658,0.024486,0.25317,-0.00022936
1659,0.024516,0.25459,-9.13e-05
1660,0.024789,0.25591,-0.000151
1661,0.02507,0.25714,-0.00019951
1662,0.025313,0.25825,-0.00012115
1663,0.0254,0.25934,-8.0106e-05
1664,0.025433,0.26052,-0.0001622
1665,0.025867,0.26171,-0.00033011
1666,0.025972,0.26266,-0.00021071
1667,0.026081,0.26352,-6.5181e-05
1668,0.026324,0.26459,-0.00018459
1669,0.026395,0.26579,-0.00012488
1670,0.026717,0.26692,-3.9061e-05
1671,0.027006,0.2681,-0.00016593
1672,0.02711,0.26925,-0.00013981
1673,0.02711,0.27033,-0.00019951
1674,0.02732,0.27134,-0.00027414
1675,0.027545,0.27229,-0.00018085
1676,0.027619,0.27309,-0.00012488
1677,0.027852,0.27377,-5.0255e-05
1678,0.028054,0.27437,-9.5032e-05
1679,0.02817,0.27449,-0.00030399
1680,0.028189,0.27471,-0.00038235
1681,0.028222,0.27485,-0.00023309
1682,0.028275,0.27452,-0.00020697
1683,0.028267,0.27417,-0.00010996
1684,0.028245,0.27342,5.716e-06
1685,0.028211,0.27247,-0.00010996
1686,0.028061,0.27145,-9.5032e-05
1687,0.027915,0.27009,-0.00024429
1688,0.027915,0.26849,-0.00018832
1689,0.027777,0.26648,-3.1598e-05
1690,0.027496,0.26425,-0.00019951
1691,0.027152,0.26198,-0.00013235
1692,0.026979,0.25936,-0.00015847
1693,0.026961,0.25638,-0.00018459
1694,0.026583,0.25332,-0.00018459
1695,0.025995,0.24997,-0.00027041
1696,0.025531,0.2462,-0.0002219
1697,0.025149,0.24228,-0.00023682
1698,0.024789,0.238,-0.00018085
1699,0.024261,0.2336,-0.00015847
1700,0.023681,0.22911,-0.00015473
1701,0.023224,0.22413,-0.00013608
1702,0.022596,0.21898,-0.00019951
1703,0.02209,0.21387,-0.0002816
1704,0.021559,0.20842,-0.00032265
1705,0.020847,0.20251,-0.00019951
1706,0.020409,0.19668,-0.00026294
1707,0.019683,0.19086,-0.00027041
1708,0.018998,0.18463,-0.00015847
1709,0.018414,0.17833,-0.00024802
1710,0.017459,0.17195,9.4474e-06
1711,0.016909,0.16534,3.5567e-05
1712,0.016419,0.15887,-0.00022936
1713,0.015535,0.15221,-0.00023309
1714,0.014813,0.14538,-0.00025548
1715,0.014094,0.13856,-0.00018832
1716,0.013401,0.13167,-0.00021817
1717,0.012829,0.12497,-0.00027414
1718,0.012102,0.11813,-0.00017712
1719,0.011354,0.11118,-0.00014354
1720,0.01056,0.10434,-0.00026668
1721,0.0098523,0.0976,-0.00028533
1722,0.0092459,0.091057,-0.0001622
1723,0.0085758,0.084495,-0.00014727
1724,0.0079281,0.078082,-9.5032e-05
1725,0.0073029,0.07183,-0.000151
1726,0.0066478,0.065717,-0.00025175
1727,0.005929,0.059656,-0.00021444
1728,0.0053525,0.053538,-0.00012115
1729,0.0047798,0.04775,-0.00018832
1730,0.004192,0.041988,-0.00017712
1731,0.0037578,0.036285,3.5567e-05
1732,0.0031625,0.03084,-0.00016593
1733,0.0025411,0.025205,-0.00020324
1734,0.0020095,0.019746,-8.0106e-05
1735,0.0014479,0.014331,-0.00020324
1736,0.00091261,0.008759,-0.00025175
1737,0.00041472,0.0033144,-0.00033011
1738,-8.3184e-05,-0.0021901,-5.3986e-05
1739,-0.00073831,-0.0075974,-0.00011742
1740,-0.0012549,-0.013124,-0.00043086
1741,-0.0017004,-0.018677,-0.00026668
1742,-0.0021571,-0.024077,-0.00036742
1743,-0.0026326,-0.029742,-0.00021444
1744,-0.00343,-0.035549,-3.9061e-05
1745,-0.0040102,-0.041252,-0.0002219
1746,-0.004422,-0.046861,-0.00018832
1747,-0.005006,-0.052724,-0.00032638
1748,-0.0056911,-0.058804,-0.00030399
1749,-0.0062788,-0.064963,-0.000151
1750,-0.0068217,-0.071278,-0.00017712
1751,-0.0076041,-0.077672,-9.5032e-05
1752,-0.0082368,-0.084424,-0.00019951
1753,-0.008993,-0.091278,-0.00024056
1754,-0.0098053,-0.098262,-0.00010996
1755,-0.010584,-0.10553,-0.00017339
1756,-0.011288,-0.11274,-0.00024429
1757,-0.011834,-0.12025,-0.0002816
1758,-0.012733,-0.12774,-0.00011369
1759,-0.013425,-0.13514,-5.7718e-05
1760,-0.014256,-0.14262,-0.00026668
1761,-0.01505,-0.14979,-0.00024429
1762,-0.015552,-0.15697,-0.00026668
1763,-0.016454,-0.16383,-0.00020324
1764,-0.017102,-0.17045,-0.00012861
1765,-0.017794,-0.17702,-0.00014727
1766,-0.018584,-0.18332,-5.7718e-05
1767,-0.019048,-0.18952,-0.00012115
1768,-0.019614,-0.19515,-6.5181e-05
1769,-0.020332,-0.20077,-5.3986e-05
1770,-0.021006,-0.20626,-0.00031518
1771,-0.021332,-0.21093,-0.00030026
1772,-0.021848,-0.21556,-0.00019578
1773,-0.022451,-0.21989,-0.00025921
1774,-0.022642,-0.2239,-0.00019578
1775,-0.023219,-0.22766,-0.00023682
1776,-0.02369,-0.23093,-0.00032638
1777,-0.0239,-0.23408,-0.00024802
1778,-0.02445,-0.23692,-0.00014727
1779,-0.024727,-0.23961,-9.5032e-05
1780,-0.024941,-0.24213,-0.00023309
1781,-0.025132,-0.2441,-0.00027414
1782,-0.025431,-0.24617,-0.00035623
1783,-0.025907,-0.24806,-0.00036369
1784,-0.025948,-0.24972,-0.00013608
1785,-0.026112,-0.25153,-0.00015847
1786,-0.026318,-0.25295,-0.00016593
1787,-0.026569,-0.25436,-0.00017339
1788,-0.026794,-0.2558,-0.00013981
1789,-0.026745,-0.25695,-0.00010996
1790,-0.027063,-0.25821,-0.00025921
1791,-0.027251,-0.25928,-0.00024802
1792,-0.027404,-0.26031,-0.00021817
1793,-0.027741,-0.26139,-0.00021071
1794,-0.027786,-0.26228,-0.00025175
1795,-0.027973,-0.26324,-0.00015847
1796,-0.02816,-0.26408,-8.3838e-05
1797,-0.028156,-0.26512,-0.00024056
1798,-0.028377,-0.26619,-0.00014727
1799,-0.028755,-0.26729,-0.00016966
1800,-0.029029,-0.26858,-0.00025921
1801,-0.028976,-0.26946,-0.00016593
1802,-0.029107,-0.27045,-0.00015473
1803,-0.02956,-0.27148,-0.00014727
1804,-0.029602,-0.27216,-0.0001622
1805,-0.029489,-0.27287,-0.00018459
1806,-0.029721,-0.2733,-0.00024056
1807,-0.030036,-0.27365,-0.00022563
1808,-0.029935,-0.274,-0.00028906
1809,-0.029897,-0.27387,-0.00030026
1810,-0.030167,-0.27369,-5.3986e-05
1811,-0.030144,-0.27339,-0.00011742
1812,-0.030028,-0.27254,-0.00031145
1813,-0.030047,-0.27165,-0.00021817
1814,-0.029968,-0.27059,-9.5032e-05
1815,-0.029774,-0.26904,-0.0002219
1816,-0.029706,-0.2673,-0.00032265
1817,-0.029579,-0.26543,-0.0001622
1818,-0.029366,-0.26328,-0.00010623
1819,-0.029089,-0.26082,-0.00016593
1820,-0.028594,-0.25817,-0.00019578
1821,-0.02831,-0.25528,-0.00031145
1822,-0.028033,-0.25205,-0.00025175
1823,-0.02764,-0.24867,-0.000151
1824,-0.0274,-0.2451,-0.00028906
1825,-0.026921,-0.24108,-0.00025548
1826,-0.026326,-0.23688,-0.00016593
1827,-0.025753,-0.23259,-0.00017712
1828,-0.025371,-0.22788,-0.00021817
1829,-0.025023,-0.223,-0.00025921
1830,-0.024405,-0.2182,-0.00019205
1831,-0.023836,-0.21293,-0.00024802
1832,-0.023309,-0.20734,-0.00019205
1833,-0.022717,-0.20179,-0.00013608
1834,-0.02198,-0.19597,-0.00045698
1835,-0.021422,-0.19009,-0.00036369
1836,-0.020864,-0.18401,-2.7867e-05
1837,-0.020141,-0.1777,-0.00017339
1838,-0.019479,-0.17121,-0.00016593
1839,-0.018678,-0.16452,-0.00017712
1840,-0.018109,-0.15803,-0.00025175
1841,-0.01739,-0.15138,-0.00012488
1842,-0.01651,-0.14467,-0.00023682
1843,-0.015922,-0.13797,-0.00015847
1844,-0.015234,-0.13098,-0.00014727
1845,-0.014496,-0.12407,-0.00026668
1846,-0.013777,-0.1174,-0.0001622
1847,-0.013122,-0.11055,-0.00018832
1848,-0.012415,-0.10383,-0.00028906
1849,-0.011726,-0.097298,-0.00041593
1850,-0.011213,-0.09056,-0.0002219
1851,-0.01052,-0.084204,-9.13e-05
1852,-0.009678,-0.078064,-0.00022563
1853,-0.0090117,-0.071741,-0.00025175
1854,-0.0085512,-0.065467,-0.00030026
1855,-0.0080346,-0.059682,-0.00016593
1856,-0.0073495,-0.053991,-0.00014727
1857,-0.0066382,-0.047975,-0.00016966
1858,-0.0060617,-0.04244,-0.00022563
1859,-0.0056574,-0.036809,-0.0002816
1860,-0.0052194,-0.031207,-0.00010623
1861,-0.0045268,-0.025796,-0.00018832
1862,-0.0040589,-0.020198,-0.00010623
1863,-0.0036321,-0.015019,-0.00021444
1864,-0.0028198,-0.009578,-0.00034877
1865,-0.0022358,-0.0042192,7.6613e-05
1866,-0.0017678,0.0011694,-0.00013235
1867,-0.001341,0.0067523,-0.00028906
1868,-0.00099288,0.012036,-0.00010623
1869,-0.00033401,0.017615,-0.00019951
1870,0.00033236,0.022974,-8.0106e-05
1871,0.00084523,0.028501,-0.00019578
1872,0.0013244,0.03417,-0.00024802
1873,0.0019234,0.03985,-0.00020697
1874,0.0026197,0.045866,-0.00025175
1875,0.0030652,0.051517,-0.00010996
1876,0.0036791,0.057556,-0.00017712
1877,0.0044428,0.063781,-0.00012861
1878,0.0049145,0.06985,-0.00018085
1879,0.0054386,0.076438,-0.0002219
1880,0.0062136,0.083045,-0.00011369
1881,0.0070297,0.089667,-0.00020697
1882,0.0076586,0.096632,-0.00018459
1883,0.0083961,0.1037,-0.00017712
1884,0.0091373,0.1109,-0.00016966
1885,0.0098785,0.11831,-0.00027041
1886,0.010762,0.12558,-0.00031145
1887,0.011301,0.13279,-0.00020697
1888,0.011964,0.14007,-0.00020697
1889,0.012791,0.14719,-0.00019578
1890,0.013626,0.15432,-0.00013235
1891,0.014435,0.16109,-9.13e-05
1892,0.014899,0.16758,-0.0002219
1893,0.01561,0.17426,-0.00019578
1894,0.016231,0.18064,-0.00019951
1895,0.016845,0.18667,-0.00016966
1896,0.017763,0.19262,-0.00017339
1897,0.018193,0.19818,-0.00025175
1898,0.01877,0.20358,-0.00014354
1899,0.019447,0.20881,-0.0002928
1900,0.019792,0.21338,-0.00023309
1901,0.020372,0.2177,-0.00015473
1902,0.020825,0.22178,-0.00010996
1903,0.021136,0.22556,-8.0106e-05
1904,0.021581,0.22902,-0.00017339
1905,0.022004,0.23221,-2.0404e-05
1906,0.022319,0.23528,-0.00025548
1907,0.022607,0.23775,-0.00024429
1908,0.022989,0.24023,-0.00012488
1909,0.023187,0.24255,-0.00017712
1910,0.023217,0.24454,-5.7718e-05
1911,0.023535,0.24658,-0.00026668
1912,0.023969,0.24827,-0.000151
1913,0.024112,0.24988,-0.00010996
1914,0.024314,0.25149,-0.00022563
1915,0.024531,0.25283,-0.00023309
1916,0.02461,0.25406,-0.00032265
1917,0.024853,0.25535,-0.00010623
1918,0.025029,0.25665,-0.00018832
1919,0.025149,0.25783,-0.0002816
1920,0.025396,0.25883,-0.00017339
1921,0.025527,0.25992,-0.00027041
1922,0.025714,0.26094,-0.00014354
1923,0.026028,0.26186,-7.2643e-05
1924,0.026096,0.26299,-0.00028533
1925,0.026242,0.26388,-0.00025548
1926,0.026575,0.265,-0.00025921
1927,0.026642,0.26624,-0.00040847
1928,0.026837,0.26732,-0.00012115
1929,0.027069,0.26846,6.1687e-05
1930,0.027163,0.26953,-0.0002816
1931,0.027406,0.27064,-0.00036742
1932,0.027451,0.27147,-0.00019951
1933,0.027634,0.27229,-0.00025921
1934,0.027863,0.27276,-0.00027414
1935,0.027915,0.27285,-0.00023309
1936,0.02808,0.2731,-0.0002219
1937,0.028054,0.27316,-0.00025175
1938,0.028091,0.27295,-0.00025175
1939,0.028136,0.2725,-0.00013981
1940,0.028121,0.27196,-0.00019205
1941,0.028136,0.27104,-0.00022563
1942,0.027975,0.26992,-0.00024429
1943,0.027852,0.26854,-0.00021071
1944,0.027777,0.2667,-0.00022563
1945,0.027608,0.26486,-0.00028533
1946,0.027286,0.2626,-0.00014727
1947,0.027032,0.26016,-0.00023682
1948,0.026803,0.2576,-0.00036369
1949,0.02647,0.25453,-0.00024056
1950,0.026126,0.2513,-0.00019205
1951,0.025736,0.24783,-0.00024056
1952,0.025355,0.24438,-0.00016966
1953,0.025014,0.24059,-0.00017712
1954,0.024651,0.23626,-0.00015473
1955,0.024123,0.23209,-0.00015473
1956,0.023561,0.22761,-0.00027414
1957,0.023097,0.22277,-0.00012488
1958,0.022618,0.21787,-0.00021071
1959,0.022064,0.21263,-0.00033757
1960,0.021506,0.20713,-0.00021817
1961,0.020986,0.20165,-0.00020697
1962,0.020331,0.1959,-9.13e-05
1963,0.019496,0.18982,-0.00021444
1964,0.018788,0.18367,-0.00031518
1965,0.018279,0.17724,-0.00021817
1966,0.017553,0.17084,-0.00026294
1967,0.016639,0.16403,-0.00012488
1968,0.016026,0.15727,-0.00017712
1969,0.015501,0.15066,-0.00035996
1970,0.014734,0.14354,-0.00021817
1971,0.013929,0.1368,-0.00015473
1972,0.013278,0.12991,-0.000151
1973,0.012514,0.12279,-7.2643e-05
1974,0.011747,0.11602,-0.000151
1975,0.011106,0.10909,-0.00030399
1976,0.010433,0.10217,-0.00027414
1977,0.0098299,0.095534,-0.00029653
1978,0.0090325,0.088923,-0.00020697
1979,0.0084485,0.082413,-4.6524e-05
1980,0.0079019,0.076199,-0.00019951
1981,0.0069735,0.069902,-0.00012115
1982,0.0064494,0.063609,-0.00011369
1983,0.0059964,0.057712,-0.00029653
1984,0.0052103,0.051946,-0.00024429
1985,0.0046076,0.046005,-0.00016593
1986,0.0041883,0.040156,-0.00018832
1987,0.0036717,0.034447,-0.00024056
1988,0.0029791,0.028964,-0.00033011
1989,0.0022903,0.02368,-0.00032638
1990,0.0019346,0.018127,-0.00016966
1991,0.0013731,0.012694,-0.00032265
1992,0.00072918,0.0072755,-0.00022936
1993,0.00041097,0.0018009,-0.000151
1994,-0.00019924,-0.0036026,-0.00030399
1995,-0.00073831,-0.0091221,-0.00016593
1996,-0.0013073,-0.014462,-0.0002928
1997,-0.0018951,-0.019888,-0.00015847
