,0,1,2
1343,-0.0053018,-0.033453,-0.0003413
1344,-0.0046728,-0.027795,-0.00014727
1345,-0.0042049,-0.022302,-0.00027787
1346,-0.0037295,-0.016992,-0.00028533
1347,-0.0031829,-0.011686,-0.00017339
1348,-0.0025165,-0.0060578,-0.00021071
1349,-0.0020785,-0.00052717,-0.00046817
1350,-0.0014945,0.0049138,-0.00031145
1351,-0.00094047,0.010329,-0.000151
1352,-0.00043508,0.015788,-0.00040101
1353,0.00015641,0.021379,-0.0002219
1354,0.000542,0.026932,-0.00010249
1355,0.0011485,0.032731,-0.00013608
1356,0.0018223,0.03849,-0.00013235
1357,0.0022528,0.044248,-0.00025921
1358,0.0026534,0.050063,-0.00011742
1359,0.0034658,0.05605,-0.00011742
1360,0.0041958,0.062432,-0.00022563
1361,0.0046899,0.068826,-0.00019578
1362,0.0055098,0.075343,-0.00010249
1363,0.0061387,0.081965,-0.00015473
1364,0.0066553,0.088721,-0.00036742
1365,0.0075088,0.095691,-0.00019951
1366,0.0083137,0.10285,-0.00015473
1367,0.0090812,0.11028,-0.00013981
1368,0.009931,0.1177,-0.000151
1369,0.010556,0.12513,-0.00023309
1370,0.011196,0.13263,-2.7867e-05
1371,0.01202,0.13998,-0.00014354
1372,0.01287,0.14724,-0.00021444
1373,0.0136,0.15446,-0.00023309
1374,0.014206,0.16148,-0.00020324
1375,0.014921,0.16828,-0.00026294
1376,0.015681,0.17497,-0.00037489
1377,0.016565,0.18145,-4.6524e-05
1378,0.017283,0.18784,-0.00012861
1379,0.017733,0.19396,-0.00018832
1380,0.018362,0.19959,-0.00012115
1381,0.018983,0.20508,-0.00023309
1382,0.019361,0.21042,-0.00017339
1383,0.019878,0.21548,-0.00030399
1384,0.020593,0.22008,-0.00039727
1385,0.020986,0.22419,-0.00022563
1386,0.021424,0.22816,-4.2792e-05
1387,0.021869,0.23169,-0.00015473
1388,0.022086,0.23483,-0.00018085
1389,0.022558,0.238,3.9299e-05
1390,0.022906,0.24075,-0.00017712
1391,0.023086,0.24322,-0.00032265
1392,0.023344,0.24545,-0.00011369
1393,0.023651,0.24747,-0.0001622
1394,0.023943,0.24945,-0.00021071
1395,0.024175,0.25108,-0.00023309
1396,0.024385,0.25268,-0.00014354
1397,0.024527,0.25406,-0.00017339
1398,0.024703,0.25543,-0.00031518
1399,0.024857,0.25685,-0.00012115
1400,0.025149,0.25803,-0.00023682
1401,0.025265,0.2591,-7.6375e-05
1402,0.025313,0.25995,1.9846e-06
1403,0.025714,0.26106,-0.00023682
1404,0.025736,0.26214,-0.00024429
1405,0.025834,0.26287,-0.00051295
1406,0.026111,0.26377,-0.00018085
1407,0.026152,0.26489,-5.4782e-06
1408,0.02647,0.26564,-0.00031892
1409,0.026493,0.26644,-0.00020324
1410,0.026601,0.26767,-0.00025548
1411,0.027024,0.26869,-0.00026294
1412,0.027073,0.26976,-0.0001622
1413,0.027219,0.27068,-0.00021444
1414,0.027473,0.2714,-0.00030026
1415,0.027646,0.27235,-0.00027787
1416,0.027747,0.2732,-0.00017339
1417,0.027956,0.27359,-0.000151
1418,0.028185,0.2738,-0.000151
1419,0.028084,0.27424,-0.00016966
1420,0.02814,0.27435,-8.0106e-05
1421,0.028293,0.27408,-0.00011369
1422,0.028226,0.27367,-0.00026294
1423,0.028095,0.27314,-0.00018085
1424,0.028061,0.27258,-0.00030399
1425,0.028147,0.27153,-0.00024802
1426,0.027986,0.27014,-7.6375e-05
1427,0.027956,0.26868,-0.00028533
1428,0.027885,0.26701,-0.00014727
1429,0.027429,0.26487,-0.00012115
1430,0.027309,0.26259,-0.00011369
1431,0.027054,0.26013,-4.6524e-05
1432,0.026597,0.25713,-0.00023309
1433,0.026365,0.25409,-0.00017339
1434,0.025976,0.25085,-0.00025921
1435,0.025613,0.24726,-0.00032638
1436,0.02525,0.24351,-0.00031892
1437,0.024801,0.23942,-0.00019951
1438,0.024355,0.2351,-0.00010249
1439,0.023812,0.23069,-0.00014354
1440,0.023322,0.22615,-0.00015473
1441,0.022929,0.2213,-0.00027414
1442,0.022427,0.21637,-0.00013608
1443,0.021753,0.21134,-8.7569e-05
1444,0.021158,0.20595,-0.00018085
1445,0.02051,0.20033,-0.00025548
1446,0.019915,0.19447,-0.00022563
1447,0.019503,0.18846,-0.00013608
1448,0.018762,0.18232,-0.00011742
1449,0.018077,0.176,-2.0404e-05
1450,0.017444,0.16957,-0.00013981
1451,0.01661,0.16293,-0.00024056
1452,0.015954,0.15615,-0.00023682
1453,0.015202,0.14935,-0.00024802
1454,0.014528,0.14239,-0.00023309
1455,0.013809,0.1355,-0.00021817
1456,0.013121,0.12858,-0.00024429
1457,0.012522,0.12149,-0.00020697
1458,0.011672,0.11458,7.6613e-05
1459,0.010994,0.10768,5.716e-06
1460,0.010223,0.10076,-0.00015473
1461,0.009463,0.09411,-9.2096e-06
1462,0.0087892,0.087525,-0.00013981
1463,0.0082239,0.080911,-0.00027787
1464,0.0076698,0.074779,-0.00023309
1465,0.0069698,0.068684,-0.00015847
1466,0.0064943,0.062357,-0.0001622
1467,0.005798,0.056431,-0.00013981
1468,0.0051354,0.050519,-5.0255e-05
1469,0.0044578,0.044559,-0.00020697
1470,0.003784,0.038942,-9.8763e-05
1471,0.0033272,0.033404,2.4373e-05
1472,0.0027769,0.027731,-0.00010249
1473,0.002309,0.022279,-0.0001622
1474,0.0016164,0.016864,-8.7569e-05
1475,0.0012458,0.01121,-2.0404e-05
1476,0.00084523,0.0057022,-0.00024429
1477,0.00011148,0.00029121,-0.00022936
1478,-0.00034524,-0.0051049,-0.00012861
1479,-0.0010415,-0.010609,-5.7718e-05
1480,-0.001517,-0.016091,-6.1449e-05
1481,-0.0018689,-0.021626,-0.00027787
1482,-0.0024828,-0.02731,-0.00019578
1483,-0.0030406,-0.032919,-0.00025175
1484,-0.0035236,-0.038546,-0.00030399
1485,-0.0040215,-0.044365,-0.0001622
1486,-0.0047515,-0.050303,-0.00024429
1487,-0.0054028,-0.05596,-0.00018832
1488,-0.0059644,-0.061973,-0.00020697
1489,-0.0065783,-0.068397,-0.00030026
1490,-0.0072484,-0.074675,-0.00019951
1491,-0.0080084,-0.081297,-0.0002219
1492,-0.0086935,-0.088042,-0.00012488
1493,-0.0093823,-0.09472,-0.00012488
1494,-0.01003,-0.10181,-0.0002219
1495,-0.010711,-0.10908,-0.00016593
1496,-0.011542,-0.11635,-0.00018832
1497,-0.012317,-0.12387,-0.00018085
1498,-0.013103,-0.1312,-0.00015473
1499,-0.013822,-0.13845,-5.3986e-05
1500,-0.014586,-0.14593,-0.00023309
1501,-0.015365,-0.15322,-0.00027787
1502,-0.016046,-0.16044,-5.3986e-05
1503,-0.016974,-0.16744,-0.00021071
1504,-0.017596,-0.1742,-0.00024056
1505,-0.018165,-0.18088,-0.00025548
1506,-0.018872,-0.18711,-0.0003413
1507,-0.019415,-0.19316,-0.00030772
1508,-0.020246,-0.19898,-0.00014727
1509,-0.020729,-0.20453,-8.0106e-05
1510,-0.021205,-0.20972,-0.00038608
1511,-0.021976,-0.21443,-0.00025175
1512,-0.022328,-0.21909,-3.1598e-05
1513,-0.022799,-0.22331,-0.0001622
1514,-0.023222,-0.22715,-0.00015473
1515,-0.023604,-0.23077,-0.00027787
1516,-0.02417,-0.23421,-0.00030772
1517,-0.024375,-0.23742,-0.00025921
1518,-0.024671,-0.24002,-0.00024056
1519,-0.024948,-0.24258,-0.00019578
1520,-0.025105,-0.24474,-0.00031145
1521,-0.02548,-0.24669,-0.00020697
1522,-0.025791,-0.24889,-8.7569e-05
1523,-0.025843,-0.2506,-0.0001622
1524,-0.02606,-0.25228,-0.00010996
1525,-0.026468,-0.25362,-0.00016966
1526,-0.026494,-0.25471,-0.00032638
1527,-0.026681,-0.25614,-0.00024802
1528,-0.026798,-0.25726,-0.00030399
1529,-0.026947,-0.25837,-0.00016966
1530,-0.02743,-0.25941,-1.2941e-05
1531,-0.027572,-0.26038,-0.00027414
1532,-0.027685,-0.26146,-0.0002219
1533,-0.027659,-0.26238,-0.00019205
1534,-0.027775,-0.26358,-0.00029653
1535,-0.02816,-0.26445,-0.0002928
1536,-0.02834,-0.26529,-0.00014727
1537,-0.028508,-0.26658,-1.2941e-05
1538,-0.028651,-0.26771,-0.00024429
1539,-0.028812,-0.2689,-0.00021071
1540,-0.02901,-0.26996,-3.9061e-05
1541,-0.029201,-0.27103,-7.6375e-05
1542,-0.029362,-0.27202,-0.00012488
1543,-0.029437,-0.27294,-0.00026668
1544,-0.029575,-0.27369,-0.00024802
1545,-0.029815,-0.27396,-0.00013608
1546,-0.029965,-0.2744,-0.00016593
1547,-0.030047,-0.27463,-0.0002219
1548,-0.030054,-0.27454,-0.00018085
1549,-0.030088,-0.27437,-5.7718e-05
1550,-0.030223,-0.27396,-0.00013981
1551,-0.030167,-0.27351,-0.00024056
1552,-0.030013,-0.2727,-8.3838e-05
1553,-0.029845,-0.27172,-1.2941e-05
1554,-0.029905,-0.27047,-0.00014727
1555,-0.029946,-0.26887,-0.00023309
1556,-0.029478,-0.26701,-9.5032e-05
1557,-0.02931,-0.26481,-0.00016593
1558,-0.029347,-0.2625,-0.00022936
1559,-0.028913,-0.2599,-1.2941e-05
1560,-0.028542,-0.25718,-0.00016593
1561,-0.028359,-0.25411,-0.0003413
1562,-0.027909,-0.25072,-0.00020324
1563,-0.027513,-0.2473,-0.00017339
1564,-0.027333,-0.24332,-0.00014354
1565,-0.02679,-0.23918,-9.5032e-05
1566,-0.026169,-0.23494,-0.00021071
1567,-0.025615,-0.23029,-0.00020697
1568,-0.025128,-0.22559,-0.00013235
1569,-0.024731,-0.22082,-0.00021817
1570,-0.02414,-0.21586,-0.00014354
1571,-0.023698,-0.21071,-4.6524e-05
1572,-0.023211,-0.2054,-0.00017712
1573,-0.022477,-0.19983,-0.00022563
1574,-0.021867,-0.19403,-0.00025921
1575,-0.021317,-0.18824,-0.00024056
1576,-0.020561,-0.18213,-9.8763e-05
1577,-0.019909,-0.1758,-0.0001622
1578,-0.019389,-0.16955,-0.00018832
1579,-0.018509,-0.16291,-9.2096e-06
1580,-0.017719,-0.15626,-9.8763e-05
1581,-0.017203,-0.14961,-0.00029653
1582,-0.016417,-0.14271,-0.00026668
1583,-0.015597,-0.136,-0.00014727
1584,-0.015009,-0.12895,-0.00015473
1585,-0.014361,-0.122,-0.00026294
1586,-0.013598,-0.1154,-0.00012115
1587,-0.012845,-0.10845,-9.8763e-05
1588,-0.012254,-0.10177,-0.00025548
1589,-0.011576,-0.095161,-0.00012861
1590,-0.01076,-0.088576,-0.00010996
1591,-0.010187,-0.082429,-0.00025175
1592,-0.0095657,-0.076106,-0.00015847
1593,-0.0088732,-0.069903,-0.00019578
1594,-0.0082929,-0.06386,-0.00032638
1595,-0.0077688,-0.057694,-0.00012861
1596,-0.00708,-0.051708,-6.8912e-05
1597,-0.0063799,-0.045803,-0.0001622
1598,-0.0059868,-0.040008,-3.9061e-05
1599,-0.0054216,-0.034428,-2.4135e-05
1600,-0.0047852,-0.028954,-0.0002816
1601,-0.0043509,-0.023401,-0.00024429
1602,-0.0037594,-0.017803,-7.6375e-05
1603,-0.0032128,-0.012246,-0.00020324
1604,-0.0027411,-0.0067342,-0.00017339
1605,-0.0020673,-0.0013979,-0.00019205
1606,-0.0016518,0.0041365,-0.00025548
1607,-0.0011875,0.0097717,-0.00012488
1608,-0.00040513,0.015343,-0.00021817
1609,3.2868e-05,0.020878,-0.00020324
1610,0.00051579,0.026315,-0.00012488
1611,0.001141,0.032253,-0.00035996
1612,0.0015453,0.038086,-0.00018832
1613,0.0022304,0.043598,-5.0255e-05
1614,0.0029828,0.049458,-0.00027787
1615,0.0034583,0.055422,-0.00023309
1616,0.0040947,0.061442,-0.0002816
1617,0.0047273,0.067458,-0.0002928
1618,0.0052065,0.073811,-0.00017339
1619,0.0058467,0.080399,-0.00011742
1620,0.0065804,0.086987,-0.00021444
1621,0.0073853,0.09386,-0.0002928
1622,0.0080854,0.10076,-0.00023682
1623,0.0086768,0.10775,-0.00028533
1624,0.0096202,0.11492,-0.00019951
1625,0.010414,0.12225,-0.00016966
1626,0.010972,0.12952,-0.00016966
1627,0.011818,0.1368,-0.00015847
1628,0.01263,0.14407,-0.00024056
1629,0.013323,0.15115,-0.00023682
1630,0.013959,0.15835,-0.00019578
1631,0.014809,0.16526,-0.00010623
1632,0.015569,0.17184,-0.00020697
1633,0.016112,0.17834,-0.00025175
1634,0.016729,0.18453,-0.00018459
1635,0.017238,0.19066,-0.00032638
1636,0.018051,0.19643,-0.00025921
1637,0.018639,0.20175,-8.3838e-05
1638,0.019099,0.20701,-0.00011742
1639,0.019694,0.2119,-0.00011369
1640,0.020069,0.21636,-0.00018085
1641,0.020686,0.22057,-0.00020697
1642,0.021023,0.2245,-0.000151
1643,0.021315,0.22812,-0.00015473
1644,0.021836,0.23145,-0.00025175
1645,0.022188,0.23452,-0.00040101
1646,0.022592,0.23751,-0.00020697
1647,0.02285,0.24014,-3.9061e-05
1648,0.023187,0.24257,-0.000151
1649,0.023531,0.24494,-0.00026294
1650,0.023681,0.24683,-0.00018832
1651,0.023883,0.24872,-0.00017339
1652,0.024063,0.25048,-0.00035623
1653,0.024325,0.25211,-0.00018832
1654,0.024437,0.25374,-0.00014727
1655,0.024692,0.2549,-0.00028533
1656,0.025156,0.25619,-0.0002219
1657,0.025145,0.25744,-0.000151
1658,0.025059,0.25844,-0.00018085
1659,0.025269,0.25962,-0.00025175
1660,0.02562,0.26069,-0.00023309
1661,0.025729,0.26165,-0.00027041
1662,0.025826,0.26251,-0.00026668
1663,0.026186,0.26345,-0.0002219
1664,0.026317,0.26468,-0.00021817
1665,0.026575,0.26567,-0.00029653
1666,0.026676,0.26679,-0.00029653
1667,0.026661,0.268,-0.00020697
1668,0.027204,0.26889,-0.00017339
1669,0.027417,0.27017,-2.4135e-05
1670,0.027432,0.27123,-0.00014354
1671,0.027616,0.27198,-0.00027787
1672,0.027694,0.27272,-0.00020697
1673,0.0279,0.27326,-0.00023309
1674,0.028072,0.2736,-0.00017339
1675,0.028211,0.27364,-0.00027041
1676,0.028136,0.27368,-0.00031892
1677,0.028192,0.27344,-0.0001622
1678,0.028383,0.27312,-0.00027414
1679,0.028121,0.27249,-0.00033384
1680,0.028106,0.27155,-0.00020697
1681,0.028121,0.27063,-0.00027787
1682,0.02799,0.26915,-0.0002816
1683,0.028016,0.2675,-0.000151
1684,0.027608,0.26576,-0.00021071
1685,0.027421,0.26356,-0.0002816
1686,0.02738,0.26131,-0.00028533
1687,0.026826,0.25873,-0.00019205
1688,0.026549,0.25577,-0.00024056
1689,0.026358,0.2528,-0.00031518
1690,0.025984,0.24936,-0.00012488
1691,0.025643,0.24569,-0.00015473
1692,0.025209,0.24196,-0.0001622
1693,0.024733,0.23783,-6.8912e-05
1694,0.024172,0.23347,-0.00018459
1695,0.023808,0.22899,-0.00011369
1696,0.023393,0.22422,-8.7569e-05
1697,0.022674,0.21923,-0.00015473
1698,0.022116,0.21426,-0.0001622
1699,0.021521,0.20888,-0.00034504
1700,0.020971,0.20342,-0.00030399
1701,0.020507,0.19792,-0.00024429
1702,0.01984,0.19193,-0.00016966
1703,0.019099,0.18597,-6.8912e-05
1704,0.018425,0.17989,-0.00031892
1705,0.017748,0.17365,-0.0002928
1706,0.017059,0.16727,-0.00023309
1707,0.016482,0.16063,-0.00025548
1708,0.015831,0.154,-0.00013981
1709,0.015127,0.14721,-0.00020324
1710,0.01427,0.1404,-0.00016966
1711,0.013581,0.13352,-0.00018459
1712,0.012975,0.12658,-0.00018832
1713,0.012132,0.11988,-0.00012488
1714,0.011544,0.11303,-0.00028533
1715,0.010852,0.10626,-0.00025548
1716,0.010129,0.099603,-0.00018085
1717,0.0094368,0.092959,-0.00020697
1718,0.0086731,0.086479,-9.8763e-05
1719,0.0081415,0.080115,-0.00013981
1720,0.0075725,0.073766,-0.00030772
1721,0.0069548,0.067406,-0.00036742
1722,0.0062323,0.061412,-0.00018832
1723,0.0055584,0.055336,-2.7867e-05
1724,0.0050193,0.049222,-0.00013981
1725,0.0043867,0.043527,-0.00013608
1726,0.0038588,0.037739,-0.00021817
1727,0.0033272,0.032025,-0.00022563
1728,0.0027807,0.026461,-2.0404e-05
1729,0.002163,0.020986,-0.00023682
1730,0.0016726,0.015549,-0.00028533
1731,0.0012308,0.0099362,-0.00012488
1732,0.00055697,0.0044728,-0.00018459
1733,7.0304e-05,-0.00099429,-0.00031892
1734,-0.00047252,-0.0064838,-0.00023682
1735,-0.0010565,-0.011988,-0.00013235
1736,-0.0016143,-0.017683,-0.00020324
1737,-0.0022245,-0.023195,-0.00011742
1738,-0.0026101,-0.02886,-0.00021444
1739,-0.0030556,-0.034824,-0.00034504
1740,-0.0037407,-0.040437,-0.00030399
1741,-0.0043621,-0.046244,-0.00030399
1742,-0.0049087,-0.052276,-0.00033757
1743,-0.0056724,-0.058203,-0.0002928
1744,-0.0062227,-0.064548,-0.00020697
1745,-0.0066682,-0.0708,-9.5032e-05
1746,-0.0075068,-0.077302,-0.00012488
1747,-0.0083154,-0.083924,-0.0003525
1748,-0.0088769,-0.090392,-0.00027787
1749,-0.0096144,-0.097399,-0.00014727
1750,-0.010303,-0.10435,-0.00024429
1751,-0.010816,-0.1114,-0.00031145
1752,-0.011685,-0.11842,-0.00015847
1753,-0.012538,-0.12559,-0.00012488
1754,-0.013171,-0.13293,-0.00027414
1755,-0.013905,-0.13991,-0.00018459
1756,-0.014657,-0.14718,-8.0106e-05
1757,-0.015308,-0.15444,-0.0002928
1758,-0.016125,-0.16127,-0.00040847
1759,-0.016967,-0.16794,-0.00022936
1760,-0.017596,-0.17455,-0.0002816
1761,-0.018315,-0.18088,-0.0003525
1762,-0.019,-0.18708,-0.00020697
1763,-0.019554,-0.19307,-0.00015473
1764,-0.020059,-0.19874,-7.6375e-05
1765,-0.020692,-0.2041,-3.9061e-05
1766,-0.021201,-0.20914,-0.00025175
1767,-0.021639,-0.21395,-0.00033757
1768,-0.02229,-0.21827,-0.00019578
1769,-0.022706,-0.22235,-0.00023309
1770,-0.02299,-0.22613,-0.00022936
1771,-0.02329,-0.22974,-0.00015847
1772,-0.023833,-0.23319,-0.00024429
1773,-0.024244,-0.23602,-0.00022936
1774,-0.024301,-0.23889,-0.00023309
1775,-0.024806,-0.24158,-0.00024429
1776,-0.025203,-0.24378,-0.0002219
1777,-0.025184,-0.24598,-0.00027414
1778,-0.025442,-0.24791,-0.00021444
1779,-0.025877,-0.24966,-3.9061e-05
1780,-0.026,-0.2514,-1.7468e-06
1781,-0.026135,-0.25298,-0.00014727
1782,-0.026491,-0.25441,-0.00013608
1783,-0.026663,-0.25588,-0.000151
1784,-0.026899,-0.25722,-0.00019205
1785,-0.026985,-0.25818,-6.8912e-05
1786,-0.02703,-0.2593,-9.8763e-05
1787,-0.027374,-0.26043,-0.00021444
1788,-0.027441,-0.26129,-0.00016593
1789,-0.027614,-0.2623,-0.00012488
1790,-0.027962,-0.26327,-0.00022936
1791,-0.027891,-0.26424,-0.00023309
1792,-0.028025,-0.26518,-8.7569e-05
1793,-0.028448,-0.26606,-9.13e-05
1794,-0.028606,-0.26724,-0.00017712
1795,-0.028718,-0.26837,-0.00012115
1796,-0.02892,-0.26929,-0.00018085
1797,-0.029066,-0.27022,-0.00024429
1798,-0.029178,-0.27122,-0.00025175
1799,-0.02947,-0.27215,-0.00028906
1800,-0.029613,-0.27285,-0.00024429
1801,-0.029729,-0.27344,-0.00016593
1802,-0.029976,-0.27375,-0.00013235
1803,-0.030006,-0.27378,-0.00023682
1804,-0.030114,-0.27387,-0.00011369
1805,-0.030032,-0.27361,-5.7718e-05
1806,-0.029931,-0.27314,-0.00014727
1807,-0.029946,-0.27266,-0.00010996
1808,-0.029807,-0.27173,-0.00013981
1809,-0.029781,-0.27072,-0.00022563
1810,-0.029631,-0.26929,-0.00019205
1811,-0.029523,-0.26755,-2.4135e-05
1812,-0.029463,-0.26576,-0.00031892
1813,-0.02913,-0.26354,-0.00031892
1814,-0.028894,-0.26111,-6.1449e-05
1815,-0.028662,-0.2585,-0.00030772
1816,-0.028362,-0.25567,-0.00027041
1817,-0.028171,-0.25256,-0.00017712
1818,-0.02773,-0.24924,-0.00013235
1819,-0.027288,-0.24569,-0.00011369
1820,-0.02706,-0.24177,-0.00024802
1821,-0.026614,-0.23769,-0.0002219
1822,-0.025978,-0.2335,-0.00025921
1823,-0.02548,-0.22893,-0.00033384
1824,-0.025053,-0.22416,-0.00029653
1825,-0.024484,-0.21926,-0.00029653
1826,-0.023994,-0.21413,-0.00030399
1827,-0.023582,-0.20895,-0.00013981
1828,-0.022938,-0.20352,-0.00010996
1829,-0.022126,-0.19788,-0.0002928
1830,-0.021635,-0.19188,-0.00030026
1831,-0.021055,-0.18577,-0.00018085
1832,-0.020183,-0.17968,-0.00017339
1833,-0.019651,-0.17332,-0.00023682
1834,-0.01888,-0.16701,-0.00015847
1835,-0.018067,-0.16044,-0.00014354
1836,-0.017603,-0.1538,-0.00012488
1837,-0.01687,-0.14711,-2.4135e-05
1838,-0.016113,-0.14025,-0.00017339
1839,-0.015526,-0.13366,-0.00015847
1840,-0.014825,-0.12679,-0.00013981
1841,-0.014081,-0.11996,-0.0003413
1842,-0.013414,-0.11327,-0.00026668
1843,-0.012752,-0.10657,-0.00022563
1844,-0.012025,-0.1,-0.00024056
1845,-0.01128,-0.093292,-5.3986e-05
1846,-0.010685,-0.086939,-0.00010249
1847,-0.010071,-0.08062,-0.00035996
1848,-0.0094235,-0.074297,-0.00034504
1849,-0.0088357,-0.068034,-0.00015847
1850,-0.0081544,-0.061816,-0.00016966
1851,-0.0075255,-0.055938,-0.00027041
1852,-0.006934,-0.04991,-0.00019205
1853,-0.0063687,-0.044096,-0.00013981
1854,-0.0058146,-0.038318,-0.00018832
1855,-0.0052568,-0.032552,-0.00020697
1856,-0.0046841,-0.027141,-0.00030399
1857,-0.0040626,-0.021633,-0.00025921
1858,-0.0035498,-0.016017,-0.00015847
1859,-0.002992,-0.010527,-0.0002816
1860,-0.0024529,-0.0051609,-0.00010623
1861,-0.0019924,0.00036968,-5.3986e-05
1862,-0.0014908,0.005833,-0.00027787
1863,-0.00098539,0.01133,-0.00012488
1864,-0.0003677,0.016962,-0.00018085
1865,0.00032113,0.022578,-0.00018832
1866,0.00090138,0.028299,-5.3986e-05
1867,0.0013356,0.033976,-0.000151
1868,0.0018485,0.039887,-0.0001622
1869,0.002586,0.045781,-0.00017712
1870,0.0030764,0.051718,-0.00023682
1871,0.0035481,0.057933,-0.00027041
1872,0.0043605,0.064103,-0.00014727
1873,0.0049183,0.07059,-0.00014354
1874,0.0054836,0.077215,-0.000151
1875,0.0062622,0.083688,-0.00023682
1876,0.0070559,0.090455,-0.00040101
1877,0.0077634,0.097477,-0.00028906
1878,0.0083362,0.10443,-7.2643e-05
1879,0.0092122,0.11139,-4.2792e-05
1880,0.009931,0.1185,-0.00026668
1881,0.010665,0.1258,-0.00012115
1882,0.011638,0.133,-0.00015473
1883,0.012057,0.14009,-0.00027787
1884,0.012701,0.14728,-4.6524e-05
1885,0.013671,0.15445,-0.00015847
1886,0.014371,0.16126,-0.00028533
1887,0.01512,0.16798,-0.00019951
1888,0.015569,0.17464,-0.00012488
1889,0.016329,0.18112,-0.00019951
1890,0.017197,0.18742,-0.00025175
1891,0.017553,0.19313,-0.00014354
1892,0.018212,0.19868,-7.2643e-05
1893,0.018807,0.20413,-0.00021444
1894,0.01935,0.20916,-0.00022563
1895,0.019953,0.21401,-0.00014354
1896,0.020316,0.21833,-0.00034504
1897,0.020832,0.22226,-0.00025548
1898,0.021308,0.22618,-0.00022936
1899,0.021607,0.22972,-0.00037116
1900,0.022056,0.23289,-0.00028533
1901,0.022363,0.2359,-0.00032265
1902,0.022491,0.23862,-0.00037862
1903,0.02288,0.24119,-0.00016966
1904,0.023307,0.24358,-0.00010249
1905,0.02358,0.24569,-0.00024802
1906,0.023644,0.24769,-9.13e-05
1907,0.023857,0.24953,-0.00014354
1908,0.024209,0.25131,-0.00026294
1909,0.024355,0.25295,-0.00021444
1910,0.024662,0.25455,-0.0002219
1911,0.024816,0.25601,-0.00015473
1912,0.025051,0.25724,-0.00021071
1913,0.025212,0.25853,-0.00026294
1914,0.025302,0.25975,-0.0002816
1915,0.025774,0.26089,-0.00019578
1916,0.025871,0.26201,-0.00010249
1917,0.026006,0.2632,-8.3838e-05
1918,0.026204,0.26431,-0.00014727
1919,0.026253,0.26533,-0.00023309
1920,0.026545,0.26635,-0.00013235
1921,0.026691,0.26734,-0.00011369
1922,0.026848,0.26856,-0.00028906
1923,0.027185,0.26965,-0.00024429
1924,0.027414,0.27066,1.9846e-06
1925,0.027417,0.27177,-0.00018459
1926,0.027451,0.27278,-0.00022936
1927,0.027874,0.27369,-0.00016593
1928,0.028155,0.27431,-0.00025548
1929,0.028117,0.27478,-0.00021071
1930,0.028192,0.27519,-0.00021817
1931,0.028316,0.27554,-1.2941e-05
1932,0.028398,0.27557,-0.00024802
1933,0.028335,0.27534,-0.00033011
1934,0.028252,0.2751,-7.6375e-05
1935,0.028361,0.27446,-0.00018085
1936,0.028327,0.27355,-0.00013608
1937,0.028099,0.2725,-0.00022563
1938,0.028061,0.27114,-0.0001622
1939,0.028028,0.26957,-0.00012861
1940,0.02781,0.26774,-0.00021071
1941,0.027537,0.26542,-0.00010249
1942,0.027298,0.26294,-0.0001622
1943,0.027152,0.26033,-0.00010623
1944,0.026815,0.2573,-0.000151
1945,0.026496,0.25415,-0.00022936
1946,0.026201,0.25084,-3.5329e-05
1947,0.025647,0.24714,-0.00011742
1948,0.025242,0.24322,-0.00031145
1949,0.024977,0.23898,-0.00017712
1950,0.024355,0.23464,-5.3986e-05
1951,0.023767,0.23006,-8.0106e-05
1952,0.023288,0.22525,-0.00012488
1953,0.022644,0.22053,-0.00017339
1954,0.022334,0.21537,-0.0002219
1955,0.021735,0.20991,-0.00017712
1956,0.020885,0.20436,-0.00010623
1957,0.020364,0.19874,-0.00023309
1958,0.019773,0.19278,-0.00025175
1959,0.0192,0.18661,-0.00019951
1960,0.01856,0.18071,-0.00025921
1961,0.017841,0.17418,-0.00029653
1962,0.01704,0.16746,-0.00019205
1963,0.016523,0.16097,-0.00010996
1964,0.015932,0.15431,-0.0002219
1965,0.014906,0.14745,-0.00022563
1966,0.014262,0.14069,-0.00033757
1967,0.013506,0.13414,-0.00032265
1968,0.012746,0.12714,-0.00010623
1969,0.012267,0.12028,-0.00018832
1970,0.011507,0.11358,-0.00010996
1971,0.010788,0.1068,-4.2792e-05
1972,0.010118,0.10026,-0.00012488
1973,0.0094143,0.093669,-0.00016593
1974,0.0088341,0.087469,-0.00033757
1975,0.0081565,0.081005,-0.00018085
1976,0.0076174,0.074484,-7.2643e-05
1977,0.0070072,0.068415,-0.00023309
1978,0.0061537,0.062167,-0.00019205
1979,0.005667,0.056206,-0.00028906
1980,0.0050156,0.050156,-0.00016966
1981,0.0042893,0.0442,5.716e-06
1982,0.0039449,0.038516,-0.00015847
1983,0.0033759,0.032675,-0.00015847
1984,0.002732,0.0271,-0.00022936
1985,0.002279,0.021614,-0.00017339
1986,0.0018036,0.016087,-6.1449e-05
1987,0.0011971,0.010527,-0.00025921
1988,0.00066554,0.0051342,-0.00023682
1989,0.00020133,-0.00038144,-0.00032265
1990,-0.00033026,-0.0061101,-0.00028906
1991,-0.00085062,-0.011446,-0.00010249
1992,-0.0013672,-0.016984,-0.0003525
1993,-0.0021047,-0.022616,-0.00031145
1994,-0.0027973,-0.028296,-0.00016966
1995,-0.0031866,-0.034081,-0.00021817
1996,-0.0037482,-0.039712,-0.00021817
1997,-0.0043808,-0.045736,-0.00023309
