,0,1,2
1337,0.028099,0.26772,-6.8912e-05
1338,0.027758,0.26468,-0.00017712
1339,0.027503,0.26145,-0.00016966
1340,0.02705,0.25783,-0.00015473
1341,0.02656,0.25415,-0.00028906
1342,0.02635,0.25014,-0.00027414
1343,0.025838,0.24564,-0.0002816
1344,0.025332,0.24123,-0.00014354
1345,0.024793,0.23651,-0.00023682
1346,0.024089,0.23137,-0.00030026
1347,0.023786,0.22625,-0.00011369
1348,0.023232,0.22113,-0.00019205
1349,0.022506,0.2154,-0.00012115
1350,0.021948,0.20966,-9.13e-05
1351,0.021263,0.20402,-0.00028533
1352,0.020518,0.19781,-0.00020324
1353,0.019784,0.19148,-2.7867e-05
1354,0.019166,0.18485,-0.00010249
1355,0.018519,0.17825,-0.00026294
1356,0.017766,0.17149,-0.00015847
1357,0.017006,0.16457,-9.5032e-05
1358,0.016344,0.15785,-0.00021071
1359,0.015659,0.1507,-0.00019578
1360,0.014944,0.14371,-0.0002219
1361,0.014195,0.13672,-0.00030772
1362,0.013371,0.12966,-0.00022563
1363,0.012746,0.12276,-9.8763e-05
1364,0.012076,0.11579,-0.00014727
1365,0.011309,0.10896,-0.00021817
1366,0.010687,0.10198,-0.00013981
1367,0.0099796,0.095123,-6.1449e-05
1368,0.0092346,0.088411,9.4474e-06
1369,0.0085308,0.08186,-0.0001622
1370,0.0078645,0.075455,-0.0003413
1371,0.0073142,0.068961,-0.00013981
1372,0.0066665,0.062727,-3.1598e-05
1373,0.0060376,0.056378,-0.00010996
1374,0.0052627,0.050033,-0.00016966
1375,0.004615,0.044252,-0.00014354
1376,0.0042032,0.038408,-0.00011369
1377,0.003477,0.032589,-0.00016593
1378,0.0030165,0.026831,-0.00018085
1379,0.0025036,0.021061,-0.00012861
1380,0.0018186,0.015437,-0.00010996
1381,0.0014554,0.0095139,-0.00023309
1382,0.00083774,0.0039235,-0.0002928
1383,0.00018636,-0.0016931,-0.00012115
1384,-0.00034524,-0.0075526,-0.00019578
1385,-0.00097416,-0.013124,-0.00027787
1386,-0.0014384,-0.019092,-0.00013608
1387,-0.0020486,-0.024821,-0.00019578
1388,-0.0027711,-0.030564,-0.00020697
1389,-0.0032053,-0.036499,-0.00019205
1390,-0.0037032,-0.042253,-0.00024056
1391,-0.004291,-0.048483,-0.00014354
1392,-0.0049985,-0.054477,-0.00024429
1393,-0.0056649,-0.060669,-0.00026668
1394,-0.0061965,-0.067212,-0.00012488
1395,-0.0069752,-0.073681,-0.00023682
1396,-0.0076078,-0.080717,-0.0001622
1397,-0.0083303,-0.08759,-2.0404e-05
1398,-0.0090903,-0.094667,-0.0002219
1399,-0.0096219,-0.10201,-0.00023682
1400,-0.010472,-0.10933,-7.6375e-05
1401,-0.011467,-0.11701,-0.00021817
1402,-0.012261,-0.12469,-0.00020324
1403,-0.013002,-0.13262,-6.5181e-05
1404,-0.013972,-0.14025,-0.00016966
1405,-0.014582,-0.14791,-0.00019951
1406,-0.015308,-0.15579,-0.00019205
1407,-0.016439,-0.16313,-0.0001622
1408,-0.017034,-0.17034,-0.0001622
1409,-0.017753,-0.17734,-0.0002219
1410,-0.018442,-0.18409,-0.00017339
1411,-0.01903,-0.19068,-8.3838e-05
1412,-0.019936,-0.19695,-0.00011369
1413,-0.020403,-0.20282,-0.00018832
1414,-0.020812,-0.2084,-0.00012115
1415,-0.02153,-0.21374,-0.00024802
1416,-0.022133,-0.21869,-0.00023682
1417,-0.022575,-0.22337,-0.00018832
1418,-0.022998,-0.22774,-0.00031145
1419,-0.023499,-0.23174,-0.000151
1420,-0.024005,-0.23537,-5.7718e-05
1421,-0.024304,-0.23879,-9.13e-05
1422,-0.024757,-0.24204,-0.00023682
1423,-0.025132,-0.24507,-0.00025921
1424,-0.025207,-0.24787,-0.00021444
1425,-0.025697,-0.25017,-0.0001622
1426,-0.02603,-0.25234,1.9846e-06
1427,-0.026127,-0.25464,-0.00021071
1428,-0.026494,-0.25655,-0.00027414
1429,-0.026741,-0.25833,-0.00019578
1430,-0.027033,-0.26004,-0.00025548
1431,-0.027198,-0.26156,-7.6375e-05
1432,-0.02731,-0.26304,-0.00014727
1433,-0.027767,-0.26437,-0.0002928
1434,-0.027928,-0.26569,-0.00017712
1435,-0.027887,-0.26671,-0.00018459
1436,-0.028033,-0.2678,-0.00020697
1437,-0.02831,-0.26908,-0.00023682
1438,-0.028594,-0.26992,-0.00026668
1439,-0.028684,-0.27114,-0.00022936
1440,-0.028875,-0.27237,-0.00014727
1441,-0.028995,-0.27324,-0.000151
1442,-0.029115,-0.27434,-0.00027414
1443,-0.029358,-0.27521,-0.00011742
1444,-0.029527,-0.27644,-0.00011369
1445,-0.029777,-0.27769,-0.00028906
1446,-0.030036,-0.27876,-0.00019578
1447,-0.030253,-0.27992,-0.0002928
1448,-0.030429,-0.28067,-0.00018832
1449,-0.030627,-0.28167,-1.7468e-06
1450,-0.030706,-0.28226,-0.00023682
1451,-0.030725,-0.2827,-0.00023682
1452,-0.030856,-0.28336,-6.5181e-05
1453,-0.031032,-0.28322,-2.0404e-05
1454,-0.031095,-0.28324,-6.8912e-05
1455,-0.030957,-0.28309,-0.00019205
1456,-0.031062,-0.2826,-0.00026668
1457,-0.031103,-0.28217,-0.00026294
1458,-0.030972,-0.2813,-0.000151
1459,-0.031013,-0.28004,-9.8763e-05
1460,-0.030942,-0.27848,-0.00011742
1461,-0.030799,-0.27706,-0.00019951
1462,-0.030586,-0.27514,-0.00023682
1463,-0.030515,-0.27287,-0.00010249
1464,-0.030421,-0.27081,-0.00015847
1465,-0.029871,-0.26796,-0.00018459
1466,-0.029485,-0.26488,-9.8763e-05
1467,-0.029298,-0.26173,3.1836e-05
1468,-0.028857,-0.25823,-1.2941e-05
1469,-0.028463,-0.25451,-0.00028906
1470,-0.028063,-0.25045,-0.00024429
1471,-0.027501,-0.24631,-0.00013981
1472,-0.027105,-0.24168,-0.00010996
1473,-0.02661,-0.23695,-0.00010996
1474,-0.026008,-0.23206,-2.0404e-05
1475,-0.025476,-0.22682,-9.13e-05
1476,-0.024795,-0.2216,-0.00021817
1477,-0.024192,-0.2159,-6.1449e-05
1478,-0.023702,-0.2101,-0.00019205
1479,-0.023091,-0.20413,-0.00015847
1480,-0.022391,-0.19799,-6.8912e-05
1481,-0.02165,-0.1917,-0.00021071
1482,-0.020954,-0.18512,-0.00017339
1483,-0.020437,-0.17862,-0.00018832
1484,-0.019715,-0.17187,-0.00012115
1485,-0.019041,-0.16516,-8.0106e-05
1486,-0.018427,-0.15828,-0.00019951
1487,-0.017472,-0.1511,-0.00019578
1488,-0.016772,-0.14426,-0.00014354
1489,-0.016042,-0.1372,-0.00014727
1490,-0.015308,-0.13006,-0.00027041
1491,-0.014642,-0.12323,-0.00021817
1492,-0.013901,-0.11608,-0.00013608
1493,-0.013253,-0.10903,-0.00024056
1494,-0.012531,-0.10226,-0.0002219
1495,-0.011883,-0.095452,-0.00030772
1496,-0.011033,-0.08877,-0.00020324
1497,-0.010329,-0.082149,-0.00015473
1498,-0.0096706,-0.075706,-0.00024429
1499,-0.0090341,-0.069372,-5.4782e-06
1500,-0.0085699,-0.063236,-3.1598e-05
1501,-0.0078362,-0.05716,-0.00011369
1502,-0.007211,-0.051016,-6.1449e-05
1503,-0.0065933,-0.045176,-0.00020324
1504,-0.0060655,-0.039369,-0.00036742
1505,-0.0056349,-0.033774,-0.00026294
1506,-0.0048713,-0.028132,-0.00013608
1507,-0.004306,-0.022362,-0.00026668
1508,-0.0038343,-0.016805,-0.00025175
1509,-0.0030781,-0.011062,-0.00013608
1510,-0.0026026,-0.0054188,-0.00016593
1511,-0.0022807,0.00011931,-0.00024056
1512,-0.0017865,0.005833,-0.00024429
1513,-0.0011613,0.011394,-0.000151
1514,-0.00052867,0.017025,-0.00012861
1515,-7.1953e-05,0.022888,-0.00013981
1516,0.00066179,0.028703,-0.00015847
1517,0.0013019,0.034499,-0.00021444
1518,0.0017212,0.040291,-0.00012861
1519,0.0023801,0.046371,1.9846e-06
1520,0.0030839,0.052548,-0.00011369
1521,0.003623,0.058662,-0.00024056
1522,0.0041845,0.065055,-0.00015473
1523,0.0050755,0.071647,-8.7569e-05
1524,0.0056969,0.078478,-2.4135e-05
1525,0.0061087,0.085167,-0.00013608
1526,0.0070109,0.092114,-0.00027041
1527,0.0078345,0.099528,-0.00011742
1528,0.0085833,0.10686,-0.00018459
1529,0.0094593,0.11442,-0.00046071
1530,0.010047,0.12209,-0.00024056
1531,0.010867,0.12981,-2.4135e-05
1532,0.011758,0.1376,-0.00030399
1533,0.012566,0.14529,-0.00018459
1534,0.013401,0.15293,-0.00011742
1535,0.013978,0.16036,-0.00021444
1536,0.014891,0.16756,2.4373e-05
1537,0.01567,0.17464,-8.0106e-05
1538,0.016306,0.18134,-6.8912e-05
1539,0.017092,0.18778,-6.5181e-05
1540,0.01771,0.19415,-0.00030399
1541,0.018466,0.20028,-8.7569e-05
1542,0.019009,0.20607,-0.00011369
1543,0.019687,0.21152,-0.00019578
1544,0.020233,0.21679,9.4474e-06
1545,0.020495,0.22156,-0.00014354
1546,0.021154,0.22593,-0.00011742
1547,0.0216,0.23021,-8.0106e-05
1548,0.02197,0.23389,-7.2643e-05
1549,0.022416,0.23753,-2.0404e-05
1550,0.022742,0.24094,-0.00021817
1551,0.023105,0.24366,-0.00012115
1552,0.023341,0.24647,-0.00024429
1553,0.023662,0.24895,-0.00031892
1554,0.024026,0.25131,-0.00012861
1555,0.024336,0.2536,-0.00019205
1556,0.024651,0.25539,-8.7569e-05
1557,0.024842,0.25727,-9.2096e-06
1558,0.025156,0.25891,-0.0002219
1559,0.025351,0.26051,-0.00024802
1560,0.025407,0.26199,-0.00010623
1561,0.02565,0.26328,-0.00019578
1562,0.02586,0.2647,-0.00015847
1563,0.026096,0.2657,-0.00026294
1564,0.026246,0.2668,-0.00032638
1565,0.026362,0.26794,-0.00023309
1566,0.026699,0.26901,-0.00025175
1567,0.026946,0.26998,-5.3986e-05
1568,0.027006,0.27084,-0.00011369
1569,0.027163,0.27188,-0.00012861
1570,0.027354,0.27275,-0.000151
1571,0.027459,0.2739,-0.00017339
1572,0.027717,0.27508,-8.3838e-05
1573,0.028028,0.27609,-0.00011742
1574,0.02817,0.27718,-7.2643e-05
1575,0.028338,0.27821,-0.0002928
1576,0.028458,0.27926,-0.00026668
1577,0.028555,0.28008,-7.2643e-05
1578,0.028787,0.28101,-0.00017712
1579,0.028933,0.28163,-0.0001622
1580,0.029072,0.28203,-0.00012861
1581,0.029158,0.28247,-9.8763e-05
1582,0.029147,0.28239,-8.7569e-05
1583,0.029147,0.28237,-0.00024056
1584,0.029263,0.28207,-0.00030772
1585,0.029315,0.2813,-0.00020324
1586,0.029297,0.2805,-0.00014354
1587,0.029297,0.27936,-0.00011369
1588,0.029091,0.27788,-0.00015847
1589,0.029008,0.27626,-0.00017712
1590,0.028787,0.27432,3.1836e-05
1591,0.02854,0.27192,-9.13e-05
1592,0.028327,0.26947,-0.00026294
1593,0.027889,0.26693,-0.00015847
1594,0.027706,0.26393,-0.00019951
1595,0.027384,0.26063,-0.00012115
1596,0.026961,0.2572,-0.00018459
1597,0.026732,0.25366,-0.00014727
1598,0.026369,0.24977,2.8104e-05
1599,0.025879,0.24551,-0.0002219
1600,0.02531,0.24109,-0.00021071
1601,0.024804,0.23633,-0.00015847
1602,0.024321,0.23143,-0.00038235
1603,0.023823,0.22656,-0.00031145
1604,0.023273,0.22123,-0.00027041
1605,0.022682,0.21559,-0.00031892
1606,0.022169,0.20989,-0.00018085
1607,0.021439,0.20422,-0.00011742
1608,0.020686,0.19806,-0.00017712
1609,0.020132,0.19152,-0.00025921
1610,0.019399,0.18518,-0.00033384
1611,0.01865,0.17852,-0.00018832
1612,0.018002,0.17182,-5.3986e-05
1613,0.017186,0.16491,-0.00010623
1614,0.016475,0.15777,-0.00018459
1615,0.015752,0.15071,-0.00019578
1616,0.01497,0.1435,-0.00013235
1617,0.014352,0.13636,-0.00021444
1618,0.013499,0.12917,-0.00017712
1619,0.012731,0.12199,-9.5032e-05
1620,0.011997,0.11479,-0.00027041
1621,0.011159,0.10769,-0.00031518
1622,0.010556,0.10065,-0.00030026
1623,0.0098149,0.093568,-0.0002928
1624,0.0091448,0.086853,-0.0001622
1625,0.0084784,0.080343,-7.6375e-05
1626,0.007696,0.073856,-0.00017712
1627,0.0071382,0.067417,-0.00012115
1628,0.006528,0.061184,-7.2643e-05
1629,0.0059702,0.055078,-0.00018459
1630,0.0052477,0.049043,-0.00017339
1631,0.0045289,0.043157,-0.00024802
1632,0.0040947,0.037242,-0.00017712
1633,0.0034133,0.031491,-0.00017339
1634,0.0029491,0.025904,-0.00023309
1635,0.0023427,0.020265,-0.00012115
1636,0.0016763,0.014626,-0.00020324
1637,0.0013057,0.0090094,-0.00030399
1638,0.00063933,0.0033218,-0.00031892
1639,0.00020133,-0.0024442,-0.00020697
1640,-0.0002816,-0.0080421,-0.00026294
1641,-0.00093298,-0.013483,-0.00017712
1642,-0.0014047,-0.019305,-2.0404e-05
1643,-0.0019662,-0.025221,-0.00019578
1644,-0.0025802,-0.030882,-1.7468e-06
1645,-0.003239,-0.036801,-8.0106e-05
1646,-0.0038792,-0.042803,-0.00027787
1647,-0.0044857,-0.048819,-0.00019578
1648,-0.0050285,-0.055183,-0.0002219
1649,-0.0056686,-0.06164,-4.2792e-05
1650,-0.0062751,-0.068165,-0.00010996
1651,-0.0069714,-0.074847,-0.00025175
1652,-0.0078699,-0.081809,-0.00029653
1653,-0.0084576,-0.08892,-0.00023682
1654,-0.0091352,-0.095908,-8.0106e-05
1655,-0.010015,-0.10328,-0.00021071
1656,-0.010835,-0.11095,-0.00026294
1657,-0.011539,-0.1186,-0.00018459
1658,-0.012239,-0.12634,-0.00021817
1659,-0.013261,-0.1341,-0.00032638
1660,-0.014069,-0.1418,-0.00020697
1661,-0.014773,-0.14949,-0.00015473
1662,-0.015634,-0.1572,-0.00026668
1663,-0.016353,-0.16452,-0.00016593
1664,-0.017038,-0.17176,-9.13e-05
1665,-0.017828,-0.17887,-0.000151
1666,-0.018573,-0.18559,-0.00016966
1667,-0.019086,-0.1923,-0.0001622
1668,-0.019879,-0.19865,-0.00019578
1669,-0.020628,-0.20478,-0.0002928
1670,-0.021118,-0.21069,-0.00027414
1671,-0.021736,-0.21616,-0.00013981
1672,-0.022275,-0.22155,-0.00023682
1673,-0.022871,-0.22652,-0.00024056
1674,-0.023499,-0.23107,-0.00011369
1675,-0.023926,-0.23524,-0.00013235
1676,-0.024297,-0.23897,-0.00020697
1677,-0.024705,-0.24248,-0.00033384
1678,-0.025113,-0.24581,-0.00026668
1679,-0.025431,-0.24868,-0.00015847
1680,-0.025607,-0.2513,-0.00021817
1681,-0.026023,-0.25393,-0.00035996
1682,-0.026307,-0.25593,-0.00031518
1683,-0.026423,-0.25789,-0.00020697
1684,-0.026768,-0.25981,-0.00030399
1685,-0.026947,-0.26137,-0.00025175
1686,-0.027108,-0.26304,-0.00019205
1687,-0.027224,-0.26442,-0.00027041
1688,-0.027434,-0.26567,-0.00019578
1689,-0.027763,-0.2668,-2.4135e-05
1690,-0.027947,-0.26791,-0.00018085
1691,-0.028115,-0.26896,-0.0003413
1692,-0.028239,-0.26992,-0.00018832
1693,-0.028475,-0.27102,-0.00021817
1694,-0.028609,-0.27175,-0.00022563
1695,-0.028722,-0.27267,-0.00024802
1696,-0.02904,-0.27374,-0.00030026
1697,-0.029261,-0.27467,-0.00028906
1698,-0.029426,-0.27568,-0.00040474
1699,-0.029485,-0.27645,-0.00026294
1700,-0.029631,-0.27745,-0.00013981
1701,-0.029871,-0.2784,-0.00023682
1702,-0.029991,-0.27921,-0.00016593
1703,-0.03023,-0.28032,6.1687e-05
1704,-0.030406,-0.28121,-0.00014354
1705,-0.030575,-0.28219,-0.00040847
1706,-0.030743,-0.28287,-0.00020324
1707,-0.030792,-0.28307,-0.00010996
1708,-0.03093,-0.28343,-3.5329e-05
1709,-0.031151,-0.28374,-0.00016593
1710,-0.031264,-0.28386,-0.00018459
1711,-0.031065,-0.28349,2.4373e-05
1712,-0.031024,-0.28302,-0.00011742
1713,-0.031095,-0.28263,-9.8763e-05
1714,-0.031065,-0.28181,-6.1449e-05
1715,-0.031054,-0.28062,-0.00017712
1716,-0.030777,-0.27926,-0.00018085
1717,-0.030665,-0.27763,-7.6375e-05
1718,-0.030631,-0.27568,-7.2643e-05
1719,-0.030328,-0.27354,-9.13e-05
1720,-0.030126,-0.27105,-8.3838e-05
1721,-0.02995,-0.26822,-0.00010996
1722,-0.02959,-0.26528,-6.8912e-05
1723,-0.029178,-0.26209,-0.00022936
1724,-0.028905,-0.25841,-0.00016593
1725,-0.028565,-0.25475,-0.00013981
1726,-0.028119,-0.25099,-0.0003413
1727,-0.027681,-0.24677,-0.00024056
1728,-0.027221,-0.24241,-0.00030399
1729,-0.026524,-0.23761,-0.00018085
1730,-0.025993,-0.23272,-9.5032e-05
1731,-0.025708,-0.22785,-0.00039354
1732,-0.025004,-0.22287,-0.00019951
1733,-0.024368,-0.21753,-5.7718e-05
1734,-0.02381,-0.2118,-0.00025921
1735,-0.023219,-0.20614,-0.00026668
1736,-0.022725,-0.20008,-0.0002219
1737,-0.022051,-0.19394,-0.00014727
1738,-0.021384,-0.18761,-5.7718e-05
1739,-0.020591,-0.18108,-4.2792e-05
1740,-0.019819,-0.17447,-0.00014727
1741,-0.019123,-0.16741,-0.00024429
1742,-0.018367,-0.16055,-0.0002219
1743,-0.017648,-0.15358,-0.00014354
1744,-0.016903,-0.14636,-0.00010623
1745,-0.016181,-0.13923,-3.1598e-05
1746,-0.015413,-0.13197,-6.1449e-05
1747,-0.014777,-0.12467,-0.00010996
1748,-0.014095,-0.11752,-5.0255e-05
1749,-0.013171,-0.11043,-9.5032e-05
1750,-0.012512,-0.10332,-0.00019951
1751,-0.011778,-0.09645,-0.00046071
1752,-0.010977,-0.089675,-0.00025921
1753,-0.01046,-0.082903,-8.0106e-05
1754,-0.0098091,-0.076435,-0.00032265
1755,-0.0093112,-0.070067,-0.00021444
1756,-0.0086186,-0.063849,-0.00015847
1757,-0.0077463,-0.057691,-3.1598e-05
1758,-0.0072147,-0.051491,-0.00018832
1759,-0.0064735,-0.045448,-0.00031145
1760,-0.005897,-0.039552,-7.2643e-05
1761,-0.0054403,-0.033804,-0.00025548
1762,-0.0048226,-0.027967,-0.00018832
1763,-0.0042498,-0.022239,-7.6375e-05
1764,-0.0036546,-0.016517,-0.00010996
1765,-0.0031529,-0.010785,-8.7569e-05
1766,-0.0025689,-0.0052805,-0.00023682
1767,-0.0021122,0.00051916,-0.00014727
1768,-0.0016368,0.0062665,-0.00012115
1769,-0.00090303,0.011928,-0.00025175
1770,-0.00031529,0.017672,-0.00024056
1771,0.00016389,0.023434,-0.00019578
1772,0.0006281,0.029282,-0.00025921
1773,0.0012383,0.035044,-0.00028533
1774,0.0018747,0.041117,-8.3838e-05
1775,0.0023801,0.047156,-0.00010249
1776,0.0031401,0.05328,-0.00034504
1777,0.0037877,0.059727,-0.0003525
1778,0.0043418,0.06593,-0.00018832
1779,0.005098,0.072473,-8.7569e-05
1780,0.0057044,0.079301,-0.00012861
1781,0.0064756,0.086176,-0.00025175
1782,0.0073441,0.09343,-0.0002219
1783,0.0079618,0.10092,-8.3838e-05
1784,0.0087704,0.10837,-0.00017339
1785,0.0096577,0.11571,-0.00021444
1786,0.010193,0.12342,-0.00012488
1787,0.011054,0.13117,-6.1449e-05
1788,0.012117,0.13897,-6.1449e-05
1789,0.012746,0.14667,-0.00016966
1790,0.013536,0.15402,-0.00014727
1791,0.014255,0.16172,-0.00012861
1792,0.014951,0.16915,-0.00015847
1793,0.015932,0.17614,-0.00023309
1794,0.016726,0.18308,-0.00031892
1795,0.01734,0.18979,-0.00019205
1796,0.017864,0.1962,-0.00014354
1797,0.018669,0.2025,-0.00016593
1798,0.019335,0.20839,-0.00019205
1799,0.019769,0.21372,-0.00022563
1800,0.020477,0.21917,-0.00014354
1801,0.020971,0.22403,-0.00027787
1802,0.021476,0.2284,-0.00026668
1803,0.021985,0.23267,-0.00013235
1804,0.022382,0.23633,-0.00017712
1805,0.022843,0.24008,-0.00010623
1806,0.023041,0.24336,-0.00012861
1807,0.023352,0.24634,-0.00013235
1808,0.023749,0.24946,-0.00017712
1809,0.023999,0.25181,-0.00012115
1810,0.0244,0.2539,-7.6375e-05
1811,0.024595,0.25605,-0.00027041
1812,0.024793,0.25793,-0.00020324
1813,0.025167,0.25975,-0.00018832
1814,0.025283,0.2614,-7.6375e-05
1815,0.025534,0.26276,-0.00012488
1816,0.0258,0.26401,-0.0003413
1817,0.02586,0.26504,-0.00012861
1818,0.026126,0.26625,-0.00012861
1819,0.026246,0.26749,-0.00010996
1820,0.026384,0.26842,-0.00013608
1821,0.026687,0.26955,-0.00011369
1822,0.026646,0.27061,-3.1598e-05
1823,0.026811,0.2715,-0.00021444
1824,0.027073,0.27251,-8.3838e-05
1825,0.027204,0.2734,-2.0404e-05
1826,0.027391,0.27434,-5.3986e-05
1827,0.0275,0.27557,-0.00019951
1828,0.027784,0.27669,-0.0002928
1829,0.028028,0.27761,-0.00015473
1830,0.028218,0.27875,-0.00026668
1831,0.028499,0.27982,-0.000151
1832,0.028593,0.28074,-0.00013608
1833,0.028728,0.28161,-0.00020324
1834,0.028978,0.28231,-2.7867e-05
1835,0.029094,0.28288,-0.00012488
1836,0.029162,0.28309,-4.6524e-05
1837,0.029203,0.28329,-0.00010623
1838,0.029409,0.2834,-0.00031518
1839,0.029596,0.28304,-9.5032e-05
1840,0.029446,0.28255,-0.00022936
1841,0.029517,0.282,-0.00033011
1842,0.029416,0.28115,-0.00010996
1843,0.029158,0.27991,-0.00020697
1844,0.029109,0.27853,-0.0002816
1845,0.028937,0.27682,-0.0002219
1846,0.028907,0.27472,-0.00019205
1847,0.028743,0.27243,-0.00017712
1848,0.028275,0.2701,-9.5032e-05
1849,0.028028,0.26754,-4.6524e-05
1850,0.027893,0.26455,-0.00024429
1851,0.027522,0.26147,-0.0002928
1852,0.027069,0.25798,-0.000151
1853,0.026729,0.25412,-9.2096e-06
1854,0.026309,0.25019,9.9001e-05
1855,0.025826,0.24588,-8.7569e-05
1856,0.025291,0.24136,-0.00024429
1857,0.024763,0.23686,-0.00020324
1858,0.0244,0.23214,-0.00018459
1859,0.023876,0.22689,-0.00013608
1860,0.023262,0.2215,-0.00018085
1861,0.022704,0.2161,-0.00023309
1862,0.02206,0.21056,-0.00019205
1863,0.021386,0.2049,-0.00022563
1864,0.020683,0.19901,-0.00019951
1865,0.020129,0.19293,-0.00021444
1866,0.019537,0.18674,-0.00030026
1867,0.018856,0.18042,-0.00018459
1868,0.018171,0.17384,-0.00012488
1869,0.017384,0.16706,-0.00021444
1870,0.016733,0.16019,-0.00022936
1871,0.015988,0.15317,-0.00021817
1872,0.015172,0.14607,-0.00027041
1873,0.014506,0.1389,-0.0002219
1874,0.013746,0.13186,-0.00012115
1875,0.013049,0.12484,-0.00017712
1876,0.012259,0.11758,-9.13e-05
1877,0.011462,0.1106,-0.00010623
1878,0.010893,0.10381,-0.00017339
1879,0.010159,0.097036,-0.00015847
1880,0.0094331,0.090407,-0.00032638
1881,0.0087293,0.083658,-0.00014354
1882,0.0080854,0.077014,2.0642e-05
1883,0.0075687,0.070459,-0.00018459
1884,0.0068313,0.064189,-0.00019951
1885,0.0061724,0.058004,-0.00012488
1886,0.0055884,0.051689,-0.00012488
1887,0.0048846,0.045747,-0.00011369
1888,0.0042294,0.039719,-0.00012115
1889,0.0037016,0.033781,-0.00024056
1890,0.0032336,0.028034,-0.00018459
1891,0.0025523,0.022272,-0.00012115
1892,0.0019421,0.016763,-0.00018459
1893,0.0014367,0.01099,-3.1598e-05
1894,0.00080031,0.0051641,-9.5032e-05
1895,0.00038851,-0.00043002,-8.0106e-05
1896,-6.4466e-05,-0.0061363,-5.3986e-05
1897,-0.00084314,-0.011932,-0.00030772
1898,-0.0014721,-0.01768,-0.00020324
1899,-0.0017715,-0.023434,-0.00011742
1900,-0.002378,-0.029361,-0.00016966
1901,-0.0031829,-0.035213,-0.00018085
1902,-0.0036621,-0.041244,-0.00024056
1903,-0.0043397,-0.047343,-0.000151
1904,-0.0048301,-0.053345,-9.8763e-05
1905,-0.0053055,-0.059652,-0.00027041
1906,-0.0061853,-0.066151,-0.00023309
1907,-0.0066719,-0.072664,-0.00014354
1908,-0.0074431,-0.079271,-0.00020697
1909,-0.0082255,-0.08627,-0.00010249
1910,-0.0088208,-0.093232,-0.00026294
1911,-0.0097417,-0.1003,-0.00042713
1912,-0.010352,-0.10775,-0.000151
1913,-0.011146,-0.11505,-3.9061e-05
1914,-0.011924,-0.12248,-0.0001622
1915,-0.012598,-0.13009,-5.7718e-05
1916,-0.013583,-0.13757,2.0642e-05
1917,-0.014245,-0.14506,-0.00020697
1918,-0.014953,-0.15259,-0.00030399
1919,-0.015934,-0.16004,-0.00016966
1920,-0.016656,-0.16731,-0.00011742
1921,-0.017401,-0.17429,-0.00014727
1922,-0.018146,-0.18124,-0.00017712
1923,-0.018745,-0.18794,-0.00027041
1924,-0.019524,-0.1943,-0.00021444
1925,-0.020265,-0.20052,-8.3838e-05
1926,-0.020789,-0.20635,-0.00016966
1927,-0.021373,-0.21191,-0.00018832
1928,-0.022084,-0.21722,-0.00017339
1929,-0.022489,-0.22213,-0.00030399
1930,-0.022863,-0.22659,-0.0002219
1931,-0.023507,-0.23064,-6.5181e-05
1932,-0.023863,-0.23448,-0.00016593
1933,-0.02411,-0.23816,-0.00010623
1934,-0.024533,-0.24147,-2.4135e-05
1935,-0.025113,-0.24448,-0.00023309
1936,-0.02542,-0.24722,-0.0001622
1937,-0.025551,-0.2498,-0.0001622
1938,-0.025914,-0.2523,-0.00030026
1939,-0.026086,-0.25446,-0.0001622
1940,-0.026423,-0.25651,-0.00019205
1941,-0.026685,-0.2583,-0.00025921
1942,-0.026846,-0.26006,-9.13e-05
1943,-0.027157,-0.26192,-4.2792e-05
1944,-0.027265,-0.26329,-0.0002816
1945,-0.027543,-0.26443,-0.00020697
1946,-0.0277,-0.26576,-1.2941e-05
1947,-0.027898,-0.26698,-0.00014727
1948,-0.028108,-0.26801,-0.00020697
1949,-0.028235,-0.26909,-0.00025548
1950,-0.028478,-0.27013,-0.0002219
1951,-0.02852,-0.27104,-0.00013608
1952,-0.028651,-0.27198,-0.00027787
1953,-0.028815,-0.27302,-0.0002928
1954,-0.029062,-0.27393,-0.00012488
1955,-0.029399,-0.27494,-0.00024429
1956,-0.029493,-0.27606,-0.00027041
1957,-0.029572,-0.27709,-0.00016593
1958,-0.029953,-0.2782,-0.0002928
1959,-0.030122,-0.27924,-0.00012488
1960,-0.030163,-0.28026,-6.1449e-05
1961,-0.030556,-0.281,-0.00026668
1962,-0.030721,-0.2816,-0.00024056
1963,-0.030717,-0.28246,-6.5181e-05
1964,-0.030773,-0.28291,-7.2643e-05
1965,-0.03096,-0.28292,-0.0002928
1966,-0.031148,-0.28305,-5.7718e-05
1967,-0.031099,-0.28281,2.8104e-05
1968,-0.031091,-0.28232,-0.00025921
1969,-0.031054,-0.28173,-0.00022936
1970,-0.031028,-0.28095,-0.00019205
1971,-0.03105,-0.27991,-0.00020324
1972,-0.030867,-0.27839,-0.0002219
1973,-0.030695,-0.27663,-2.0404e-05
1974,-0.030507,-0.27461,2.4373e-05
1975,-0.030283,-0.27248,-0.00018832
1976,-0.030219,-0.27004,-0.00020697
1977,-0.029923,-0.2673,-0.00033011
1978,-0.029467,-0.26445,-0.00020697
1979,-0.029085,-0.26123,-0.00018459
1980,-0.028785,-0.25772,-0.00033757
1981,-0.02846,-0.25377,-0.00019578
