,0,1,2
1348,-0.019707,-0.19663,-0.0002219
1349,-0.020284,-0.20284,-0.00010996
1350,-0.021062,-0.20865,-0.00025921
1351,-0.021646,-0.21408,-0.00010996
1352,-0.022107,-0.21931,-0.00013608
1353,-0.022773,-0.22417,-0.00030399
1354,-0.023297,-0.22858,-0.00025548
1355,-0.023788,-0.23277,-0.00025175
1356,-0.024087,-0.23654,-0.0002816
1357,-0.024477,-0.24004,-0.00015473
1358,-0.024967,-0.24336,-8.0106e-05
1359,-0.025266,-0.24633,-5.7718e-05
1360,-0.025588,-0.24916,-6.1449e-05
1361,-0.025805,-0.25169,-0.00022563
1362,-0.025925,-0.25396,-0.00027414
1363,-0.026202,-0.25591,-0.00022936
1364,-0.026588,-0.25774,-0.00030399
1365,-0.026723,-0.25961,-0.00041966
1366,-0.026895,-0.26084,-0.00033011
1367,-0.027247,-0.26227,-0.00015847
1368,-0.027468,-0.26381,-0.00015847
1369,-0.027599,-0.26474,-0.00011369
1370,-0.027752,-0.26585,-0.00015847
1371,-0.027921,-0.26683,-0.00012488
1372,-0.028164,-0.2677,-1.7468e-06
1373,-0.028377,-0.26872,-0.00021444
1374,-0.028467,-0.26956,-0.00022936
1375,-0.028583,-0.27045,-0.00016966
1376,-0.028699,-0.27165,-0.00017712
1377,-0.028958,-0.2726,-0.0001622
1378,-0.029208,-0.27346,-0.00021817
1379,-0.029265,-0.27464,-5.7718e-05
1380,-0.029339,-0.2755,-0.00022563
1381,-0.029534,-0.27662,-0.00031892
1382,-0.029864,-0.27781,-0.00016966
1383,-0.030062,-0.27874,-0.00023682
1384,-0.030253,-0.27991,-3.9061e-05
1385,-0.030504,-0.28072,-1.6672e-05
1386,-0.030519,-0.28123,-0.00020324
1387,-0.030519,-0.2818,-0.0002928
1388,-0.030672,-0.28214,-0.00025548
1389,-0.030781,-0.28221,-8.3838e-05
1390,-0.030799,-0.28221,-0.00022936
1391,-0.030972,-0.28186,-0.00024056
1392,-0.03108,-0.28133,-5.4782e-06
1393,-0.030919,-0.2808,-0.00025921
1394,-0.030841,-0.2798,-0.00034877
1395,-0.030901,-0.27874,-9.5032e-05
1396,-0.030803,-0.27753,-6.1449e-05
1397,-0.030492,-0.27572,-7.2643e-05
1398,-0.030354,-0.27377,-0.00038235
1399,-0.030302,-0.27159,-0.00042339
1400,-0.029995,-0.26911,-0.00011369
1401,-0.029725,-0.26652,-0.00027787
1402,-0.029478,-0.26362,-0.00019205
1403,-0.029107,-0.26043,-9.8763e-05
1404,-0.028718,-0.25709,-0.00027414
1405,-0.0284,-0.25356,-7.6375e-05
1406,-0.027872,-0.24948,-0.00021444
1407,-0.02728,-0.2452,-0.00030026
1408,-0.026861,-0.24097,-0.00016593
1409,-0.026401,-0.23628,-0.00026668
1410,-0.02615,-0.23138,-0.00013235
1411,-0.02554,-0.22632,-0.00017712
1412,-0.024873,-0.22114,-0.00023309
1413,-0.024432,-0.21594,-0.00023309
1414,-0.02372,-0.2103,-0.00038608
1415,-0.023136,-0.20451,-0.00030026
1416,-0.022403,-0.19857,-0.00011369
1417,-0.021695,-0.19246,-0.00017339
1418,-0.021111,-0.18626,-0.00018832
1419,-0.020392,-0.17983,-0.0001622
1420,-0.019748,-0.1734,-0.00034877
1421,-0.019071,-0.16666,-0.00021444
1422,-0.018367,-0.15981,-0.00030399
1423,-0.017652,-0.15293,-0.00039354
1424,-0.016963,-0.14569,-0.00012488
1425,-0.01614,-0.1387,-0.00025921
1426,-0.015368,-0.13174,-0.00031145
1427,-0.014803,-0.12446,-0.00020697
1428,-0.014088,-0.11742,-0.00025548
1429,-0.013306,-0.11049,-0.0002219
1430,-0.012692,-0.10359,-0.00013235
1431,-0.011943,-0.096894,-9.5032e-05
1432,-0.011123,-0.090063,-0.00010623
1433,-0.010464,-0.083315,-0.00018832
1434,-0.0097454,-0.076738,-0.0001622
1435,-0.0092026,-0.070284,-0.00017339
1436,-0.0085587,-0.063998,-0.00030026
1437,-0.0078512,-0.057735,-0.00018085
1438,-0.0072934,-0.051641,-0.00018459
1439,-0.0065596,-0.045583,-0.00033011
1440,-0.0059494,-0.039525,-0.00025175
1441,-0.0053916,-0.033778,-0.00014727
1442,-0.0047852,-0.028184,-0.00018832
1443,-0.0043209,-0.022489,-0.0002816
1444,-0.0037856,-0.01688,-0.00022563
1445,-0.0031642,-0.011446,-0.0002219
1446,-0.0026812,-0.0058074,-0.00024429
1447,-0.0021122,-0.00022822,-0.00015847
1448,-0.0015058,0.0050894,-8.7569e-05
1449,-0.0010004,0.010777,-0.00021817
1450,-0.00044631,0.016438,-0.00026668
1451,1.415e-05,0.021976,-0.00019951
1452,0.00051579,0.027686,-0.0002928
1453,0.0010249,0.033426,-0.00015847
1454,0.0015565,0.039432,-0.00011742
1455,0.0023464,0.045328,-0.0002928
1456,0.003024,0.051289,-0.00030399
1457,0.0034395,0.057514,-0.00025548
1458,0.0041246,0.063789,-0.00021817
1459,0.0048733,0.070295,-0.000151
1460,0.0053563,0.076928,-0.00010623
1461,0.0061649,0.083658,-0.0002928
1462,0.0069436,0.090571,-0.00021817
1463,0.0075088,0.097604,-6.1449e-05
1464,0.0083736,0.10481,-0.00031892
1465,0.0092272,0.11223,-0.00017712
1466,0.0098898,0.11972,-0.00012115
1467,0.010706,0.12731,-0.00031518
1468,0.011646,0.13497,-0.00021071
1469,0.012316,0.14247,-0.00027041
1470,0.013064,0.15009,-0.0001622
1471,0.014,0.15751,-0.00015847
1472,0.014704,0.16463,-0.0002219
1473,0.01543,0.17195,-0.00013235
1474,0.016093,0.17886,-0.00033757
1475,0.016726,0.18555,-0.00021071
1476,0.017553,0.19195,-0.000151
1477,0.018174,0.19802,-0.00025175
1478,0.018751,0.20399,-9.13e-05
1479,0.019425,0.2094,-0.00021444
1480,0.020016,0.21482,-0.00023682
1481,0.02063,0.21973,-0.00016966
1482,0.021012,0.2242,-0.0002816
1483,0.02136,0.22849,-0.00026294
1484,0.022015,0.23227,-0.00016593
1485,0.022352,0.23591,-0.00015473
1486,0.022543,0.23915,-0.00022563
1487,0.023071,0.24215,-0.00027041
1488,0.023269,0.24483,-0.00019951
1489,0.023442,0.24724,-0.00023309
1490,0.023857,0.24962,-0.0004122
1491,0.024082,0.2518,-0.00033757
1492,0.024366,0.25368,-0.00022563
1493,0.024729,0.25548,-0.00016593
1494,0.024935,0.25721,-0.00012861
1495,0.024954,0.25881,-0.00021817
1496,0.025175,0.26037,-0.00022936
1497,0.025433,0.26149,-0.00028533
1498,0.025587,0.26261,-0.000151
1499,0.025796,0.26374,-2.0404e-05
1500,0.025976,0.26458,-0.00018832
1501,0.026141,0.26565,-0.00012115
1502,0.026264,0.26677,-6.8912e-05
1503,0.026568,0.26766,-0.00019205
1504,0.026624,0.2685,-0.00017712
1505,0.026661,0.26944,-0.00022563
1506,0.027043,0.27033,-0.00021444
1507,0.027122,0.27125,-0.00012488
1508,0.02735,0.2723,-0.00022936
1509,0.027601,0.27327,-0.0002219
1510,0.027653,0.27422,-0.00018459
1511,0.027926,0.27523,-0.00029653
1512,0.028275,0.27634,-0.00012861
1513,0.028518,0.27725,-0.00010996
1514,0.028518,0.27777,-0.00024802
1515,0.028612,0.27839,-0.00016966
1516,0.028765,0.27885,-0.00012488
1517,0.028814,0.27901,-0.00018085
1518,0.028814,0.27913,-0.00033384
1519,0.02875,0.27892,-0.00010249
1520,0.028817,0.27849,9.1538e-05
1521,0.028937,0.27792,-5.7718e-05
1522,0.028952,0.27709,-0.00016593
1523,0.02887,0.27596,-0.00028533
1524,0.028634,0.2746,-0.0002219
1525,0.028428,0.27305,-0.00018832
1526,0.028424,0.27112,-0.00010249
1527,0.02817,0.26883,-6.8912e-05
1528,0.027885,0.2664,-0.00024802
1529,0.027653,0.26389,-9.5032e-05
1530,0.027417,0.26103,-0.0001622
1531,0.027125,0.25795,-0.00033757
1532,0.026661,0.2546,-0.00018085
1533,0.026313,0.25091,-0.00014354
1534,0.025924,0.24699,-4.6524e-05
1535,0.025493,0.24284,-0.00010996
1536,0.024932,0.23857,-0.00021071
1537,0.02449,0.23384,-0.00014727
1538,0.024067,0.22904,-0.00021817
1539,0.023543,0.22417,-0.00019951
1540,0.023056,0.21894,-0.00025175
1541,0.022296,0.21354,-0.000151
1542,0.021746,0.20799,-0.00013981
1543,0.021188,0.20238,-0.00030026
1544,0.020507,0.19615,-0.00012115
1545,0.019859,0.19004,-0.00018085
1546,0.019163,0.18394,-0.00020324
1547,0.01853,0.17727,-7.6375e-05
1548,0.017755,0.1705,-0.00027041
1549,0.017122,0.16372,-0.00033384
1550,0.016437,0.15702,-0.00019578
1551,0.015659,0.15001,-6.1449e-05
1552,0.014899,0.14306,-0.00020697
1553,0.014154,0.13584,-0.00034504
1554,0.013439,0.12874,-0.00013608
1555,0.012619,0.12201,-0.00017339
1556,0.011986,0.11491,-0.00010623
1557,0.011301,0.10799,-5.3986e-05
1558,0.010713,0.10131,-0.00031145
1559,0.010066,0.094603,-0.00015473
1560,0.0091785,0.087866,-0.00012488
1561,0.0085496,0.081292,-0.00024802
1562,0.0078308,0.07482,-0.00013235
1563,0.0071607,0.068325,-0.00032638
1564,0.0065393,0.062088,-0.00034504
1565,0.0058654,0.055926,-0.0002928
1566,0.0053975,0.049671,-0.00036742
1567,0.0048172,0.043572,-5.0255e-05
1568,0.0041134,0.037645,-9.5032e-05
1569,0.0035144,0.031771,-0.00029653
1570,0.0029791,0.02624,-0.000151
1571,0.0023951,0.020717,-0.00015473
1572,0.0019496,0.015059,-0.00019205
1573,0.0013506,0.0095176,-0.00023309
1574,0.00069174,0.003845,-0.00021071
1575,0.00037728,-0.0016071,-0.00010623
1576,-0.00019175,-0.0071191,-0.00013235
1577,-0.00089929,-0.012822,-0.00017712
1578,-0.0013822,-0.018322,-0.00023309
1579,-0.0018202,-0.024144,-0.00027787
1580,-0.0024978,-0.029907,-0.00018832
1581,-0.0031005,-0.035508,-0.00026294
1582,-0.0036134,-0.041573,-0.00041593
1583,-0.004291,-0.047691,-0.0002219
1584,-0.0047365,-0.053752,-0.00018459
1585,-0.0053879,-0.060101,-0.00032638
1586,-0.0061328,-0.066581,-0.00023682
1587,-0.0068254,-0.073072,-0.00018832
1588,-0.0076528,-0.079753,-5.3986e-05
1589,-0.0081469,-0.08676,6.1687e-05
1590,-0.0088357,-0.093714,-0.00014354
1591,-0.0097903,-0.10066,-0.00020324
1592,-0.010382,-0.10806,-5.0255e-05
1593,-0.011149,-0.11538,-6.8912e-05
1594,-0.01207,-0.12282,-8.7569e-05
1595,-0.01274,-0.13042,-0.00016593
1596,-0.013467,-0.13784,-0.00024802
1597,-0.014275,-0.14564,-0.00013235
1598,-0.01523,-0.15324,-9.5032e-05
1599,-0.015937,-0.16054,-0.00013235
1600,-0.016611,-0.16778,-0.00016593
1601,-0.017536,-0.17473,-0.00013981
1602,-0.018082,-0.18162,-2.4135e-05
1603,-0.018659,-0.18809,-6.5181e-05
1604,-0.019374,-0.19436,-0.00021817
1605,-0.020134,-0.20051,-0.00012488
1606,-0.020868,-0.20614,-0.000151
1607,-0.021339,-0.2117,-0.00035623
1608,-0.021867,-0.21686,-0.00027787
1609,-0.022421,-0.2216,-0.00013235
1610,-0.022844,-0.22594,-0.00015473
1611,-0.023275,-0.22994,-0.00017339
1612,-0.023829,-0.23399,-0.00016966
1613,-0.024095,-0.23739,-0.00036742
1614,-0.024342,-0.24068,-0.00031892
1615,-0.024952,-0.24401,-0.00021817
1616,-0.025319,-0.24659,-0.00025175
1617,-0.025517,-0.24898,-5.0255e-05
1618,-0.025903,-0.25135,-0.00019578
1619,-0.026068,-0.25338,-0.00030399
1620,-0.02606,-0.25527,-0.00014354
1621,-0.026483,-0.25698,-0.000151
1622,-0.026768,-0.25846,-0.00019578
1623,-0.026917,-0.26004,-0.00028533
1624,-0.02731,-0.26149,-0.00014727
1625,-0.027359,-0.26291,-0.00019951
1626,-0.027468,-0.26403,-0.00024056
1627,-0.027741,-0.26507,-5.4782e-06
1628,-0.027947,-0.26648,-0.00020324
1629,-0.028108,-0.26735,-0.00033757
1630,-0.028145,-0.26828,-0.00030026
1631,-0.028306,-0.26933,-9.8763e-05
1632,-0.028516,-0.27003,0.00010646
1633,-0.028714,-0.27103,-9.13e-05
1634,-0.028961,-0.27192,-0.00010996
1635,-0.029212,-0.27283,-0.00021817
1636,-0.029384,-0.27388,-0.00030772
1637,-0.029545,-0.27474,-3.5329e-05
1638,-0.029549,-0.27571,-0.00013981
1639,-0.029646,-0.27671,-0.00026294
1640,-0.029972,-0.27757,-0.00010623
1641,-0.030084,-0.2783,-0.00011369
1642,-0.030313,-0.27902,-0.0001622
1643,-0.03041,-0.27966,-0.00021071
1644,-0.030444,-0.27997,-0.00015473
1645,-0.030687,-0.28021,-0.000151
1646,-0.030668,-0.28043,-0.00020697
1647,-0.030788,-0.28024,-0.00011369
1648,-0.030796,-0.27986,-0.00015473
1649,-0.030687,-0.27945,-0.000151
1650,-0.030777,-0.27872,-0.00011742
1651,-0.030631,-0.27777,-0.00022936
1652,-0.030571,-0.27646,-0.000151
1653,-0.030481,-0.27471,-5.4782e-06
1654,-0.030242,-0.27276,-0.00017712
1655,-0.030096,-0.27067,-0.00026294
1656,-0.029879,-0.26835,-9.5032e-05
1657,-0.029523,-0.26566,-0.00023309
1658,-0.02913,-0.26278,-0.00036369
1659,-0.028871,-0.25971,-0.00021444
1660,-0.028482,-0.25619,-0.00023682
1661,-0.028044,-0.25246,-0.00019951
1662,-0.027703,-0.24876,-2.4135e-05
1663,-0.027344,-0.24467,-0.00013981
1664,-0.026842,-0.24007,-0.00018459
1665,-0.026348,-0.23562,-0.0002219
1666,-0.025817,-0.23099,-0.00038981
1667,-0.025173,-0.22575,-0.00017339
1668,-0.024911,-0.22053,-5.0255e-05
1669,-0.024267,-0.21525,-0.00012488
1670,-0.023578,-0.20965,-0.00015473
1671,-0.023069,-0.20384,-0.00022936
1672,-0.022219,-0.19772,-9.5032e-05
1673,-0.021717,-0.19153,-6.5181e-05
1674,-0.020991,-0.18531,-8.3838e-05
1675,-0.02019,-0.17874,-7.6375e-05
1676,-0.019554,-0.17197,-0.00033384
1677,-0.018771,-0.16512,-0.00027787
1678,-0.018079,-0.15827,-0.00014727
1679,-0.017311,-0.15137,-0.00022936
1680,-0.016682,-0.14429,-0.00017712
1681,-0.016023,-0.1373,-0.00032265
1682,-0.01535,-0.13038,-0.00034504
1683,-0.014646,-0.12333,-0.0001622
1684,-0.013826,-0.11638,-0.00011369
1685,-0.013197,-0.10954,-0.00019205
1686,-0.012411,-0.1026,-0.00027414
1687,-0.011632,-0.095837,-8.3838e-05
1688,-0.011003,-0.089208,-0.00016966
1689,-0.010318,-0.082578,-0.00028533
1690,-0.0097305,-0.07593,-7.2643e-05
1691,-0.0090192,-0.069548,-6.5181e-05
1692,-0.0083191,-0.063292,-0.00019578
1693,-0.0077763,-0.056861,-0.00025921
1694,-0.0071099,-0.051009,-0.000151
1695,-0.0065446,-0.045075,-0.00019951
1696,-0.006028,-0.038916,-0.00026294
1697,-0.0053392,-0.033337,-0.00013608
1698,-0.0047702,-0.027747,-0.00012115
1699,-0.0042274,-0.022108,-4.6524e-05
1700,-0.0036284,-0.016274,-0.00010996
1701,-0.0030968,-0.010609,-0.00023682
1702,-0.0024491,-0.0051684,-0.00018085
1703,-0.0018988,0.00056026,-9.13e-05
1704,-0.0014459,0.0063188,-8.7569e-05
1705,-0.0008057,0.011995,-0.00031518
1706,-0.00034524,0.0175,-0.0002816
1707,-7.5697e-05,0.023254,-9.5032e-05
1708,0.00052702,0.028935,-0.00026668
1709,0.0012832,0.034626,-0.00025175
1710,0.001886,0.040695,-0.00021817
1711,0.0025448,0.046599,-0.00027787
1712,0.0030652,0.052813,-0.00024429
1713,0.0036866,0.05899,-0.00026668
1714,0.0044578,0.065381,-0.00015847
1715,0.0049819,0.072324,-0.00027041
1716,0.0056895,0.078867,-0.00028906
1717,0.0063483,0.085769,-0.00016593
1718,0.0070409,0.092802,-0.00021444
1719,0.0079805,0.099854,-0.00019951
1720,0.0085496,0.10733,-0.00024056
1721,0.0092683,0.11448,-0.00021817
1722,0.010257,0.12206,-0.00033011
1723,0.01105,0.12982,-0.00026294
1724,0.0119,0.13731,-0.00012488
1725,0.012574,0.145,-0.00028906
1726,0.013293,0.15264,-0.00026294
1727,0.014161,0.16026,-0.00023309
1728,0.014891,0.16751,-0.00018459
1729,0.015685,0.17444,-0.00010249
1730,0.016377,0.18131,-0.00018832
1731,0.017044,0.188,-0.00017712
1732,0.0178,0.19427,-0.00018085
1733,0.018582,0.2002,-0.00027041
1734,0.019125,0.20601,-0.00016966
1735,0.019563,0.21136,-0.00015847
1736,0.020102,0.21638,-8.7569e-05
1737,0.020604,0.22114,5.7956e-05
1738,0.021248,0.2257,-0.00023309
1739,0.021656,0.22993,-0.00025175
1740,0.021967,0.23355,-6.5181e-05
1741,0.022401,0.23713,-0.00019578
1742,0.022801,0.24059,-0.00024056
1743,0.023172,0.2436,-0.00017339
1744,0.023468,0.24634,-0.00017712
1745,0.02373,0.24876,-0.00030399
1746,0.024007,0.25121,-0.00024056
1747,0.024348,0.25332,-0.00015473
1748,0.024628,0.25491,-0.00033757
1749,0.024928,0.25683,-0.00030026
1750,0.025033,0.25851,-0.00012115
1751,0.025119,0.25985,-0.00022563
1752,0.025471,0.26137,-0.00019205
1753,0.025714,0.26273,-0.00010623
1754,0.025864,0.26378,-0.00023309
1755,0.025987,0.26481,-0.00019205
1756,0.026107,0.26601,-0.000151
1757,0.026242,0.26696,-0.00024429
1758,0.026474,0.26796,-0.00036742
1759,0.026534,0.26921,-0.00022563
1760,0.026729,0.26997,-5.7718e-05
1761,0.027039,0.27095,-0.00016593
1762,0.027107,0.27209,-0.00011369
1763,0.027462,0.27295,-0.00018085
1764,0.027537,0.27405,-0.00015847
1765,0.027646,0.27503,-1.6672e-05
1766,0.02802,0.27588,-0.00018459
1767,0.028203,0.2768,-0.00028533
1768,0.028376,0.27765,-0.00024429
1769,0.028308,0.2783,-0.00020697
1770,0.028488,0.27887,-0.00012115
1771,0.028743,0.27937,-0.00014354
1772,0.028746,0.27965,-0.00022936
1773,0.028874,0.2799,-0.00015473
1774,0.028993,0.27998,-0.00019578
1775,0.028982,0.27992,-0.00015847
1776,0.029061,0.2796,-0.00013608
1777,0.029012,0.27904,-0.00017339
1778,0.028859,0.27847,-0.00014354
1779,0.029012,0.27733,-0.00024429
1780,0.028937,0.27603,-5.7718e-05
1781,0.028705,0.27456,-0.00015473
1782,0.028638,0.2727,-0.00033384
1783,0.028488,0.27066,-0.00021817
1784,0.028069,0.26841,-0.00032638
1785,0.027687,0.26597,-0.00021444
1786,0.027713,0.26304,-0.00013608
1787,0.027342,0.25995,-0.00010996
1788,0.026852,0.25647,-3.9061e-05
1789,0.026594,0.25267,-0.00016966
1790,0.02613,0.249,-0.00025175
1791,0.025605,0.24488,-0.0002928
1792,0.025104,0.24032,-0.00021444
1793,0.024632,0.23562,-0.00014354
1794,0.024071,0.23086,-0.00024429
1795,0.023524,0.22596,-0.00021817
1796,0.023041,0.22079,-9.13e-05
1797,0.022573,0.21533,-0.00013981
1798,0.021869,0.20971,-0.00015473
1799,0.021229,0.20383,-0.0001622
1800,0.02072,0.19775,-0.00017712
1801,0.019896,0.1917,-0.00022563
1802,0.019331,0.18521,-0.00026294
1803,0.01862,0.17864,-4.6524e-05
1804,0.017819,0.17208,-0.00013235
1805,0.017179,0.16527,-0.00020697
1806,0.016377,0.15836,-0.00010623
1807,0.015846,0.15124,-0.00024056
1808,0.01506,0.1442,-0.00017339
1809,0.01421,0.13722,-0.00017339
1810,0.013686,0.13032,-0.00021071
1811,0.012855,0.12338,-0.00032638
1812,0.011945,0.11617,-0.00033384
1813,0.011282,0.10921,-0.00012488
1814,0.010582,0.10247,-0.00022563
1815,0.0098523,0.095747,-9.5032e-05
1816,0.0092721,0.08905,-0.00021071
1817,0.008587,0.082372,-0.00033757
1818,0.0079394,0.075866,-0.00017339
1819,0.0073703,0.06948,-0.00017712
1820,0.0067339,0.06328,-4.6524e-05
1821,0.0060301,0.057062,-0.00031145
1822,0.005229,0.05096,-0.00033384
1823,0.0046712,0.045089,-0.00013981
1824,0.0041583,0.039204,-0.00021071
1825,0.003593,0.03337,-0.00016966
1826,0.0030689,0.027458,-0.00025175
1827,0.0023988,0.021898,-0.0001622
1828,0.0019533,0.016547,-0.00021444
1829,0.0015004,0.010863,-0.00015473
1830,0.00081902,0.0052501,-7.6375e-05
1831,0.00036979,-0.00032912,-0.00024056
1832,-0.00014308,-0.0058523,3.1836e-05
1833,-0.00079073,-0.01142,9.4474e-06
1834,-0.0012774,-0.017022,-0.00030772
1835,-0.0018202,-0.022594,-0.00028906
1836,-0.0024641,-0.02839,-0.00010996
1837,-0.002992,-0.034073,-2.4135e-05
1838,-0.003531,-0.039817,-0.0001622
1839,-0.0041525,-0.045803,-0.00016593
1840,-0.0046616,-0.051809,-0.000151
1841,-0.0052643,-0.057986,-0.00020324
1842,-0.0059981,-0.064443,-8.0106e-05
1843,-0.0066345,-0.070848,-0.000151
1844,-0.0073233,-0.077496,-0.00025921
1845,-0.0082368,-0.084413,-0.00019951
1846,-0.008832,-0.091274,-0.00010623
1847,-0.0092662,-0.098565,-3.5329e-05
1848,-0.010157,-0.10591,-0.00018459
1849,-0.010943,-0.11347,-0.0002219
1850,-0.011872,-0.12136,-0.00025548
1851,-0.01265,-0.12908,-0.00020697
1852,-0.013321,-0.1369,-0.00013608
1853,-0.014417,-0.14461,-0.00020324
1854,-0.015207,-0.15206,-0.00021817
1855,-0.01584,-0.15949,-0.00028533
1856,-0.01642,-0.16676,-0.00015847
1857,-0.017289,-0.17367,-0.00017339
1858,-0.018086,-0.18068,-0.00026294
1859,-0.018569,-0.18723,-0.00013981
1860,-0.019494,-0.19337,-0.00010996
1861,-0.020096,-0.19953,-0.00018832
1862,-0.020549,-0.20497,-0.00033757
1863,-0.021081,-0.21041,-0.00028906
1864,-0.021699,-0.2155,-0.00010996
1865,-0.022552,-0.22009,-0.00026668
1866,-0.022837,-0.22467,-0.00030399
1867,-0.023215,-0.22871,-0.00020324
1868,-0.023735,-0.23266,-0.00031518
1869,-0.02399,-0.23611,-0.00019578
1870,-0.024402,-0.23938,-0.00014354
1871,-0.024735,-0.24247,-0.00018459
1872,-0.025192,-0.24503,-0.00021071
1873,-0.025499,-0.24787,-0.00020697
1874,-0.025615,-0.2501,-0.00014354
1875,-0.025922,-0.2521,-0.00025921
1876,-0.026292,-0.25418,-0.00011742
1877,-0.026599,-0.2558,-8.3838e-05
1878,-0.026637,-0.25756,-0.00021817
1879,-0.026947,-0.25905,-0.00016966
1880,-0.027105,-0.2604,-0.00011742
1881,-0.027082,-0.26173,-8.3838e-05
1882,-0.027513,-0.26289,-0.00012861
1883,-0.027647,-0.2638,-0.00018832
1884,-0.02773,-0.26473,-0.00019951
1885,-0.027838,-0.26602,-0.00015847
1886,-0.027969,-0.2671,-0.00021817
1887,-0.02837,-0.268,-0.00023682
1888,-0.028467,-0.26882,-0.00014727
1889,-0.02855,-0.26991,-0.00012861
1890,-0.028789,-0.27084,-0.00020697
1891,-0.02898,-0.27152,-0.00025921
1892,-0.029193,-0.27274,-0.00014354
1893,-0.029291,-0.27365,-0.00014727
1894,-0.029399,-0.27445,-0.00031145
1895,-0.029661,-0.27536,-0.00027041
1896,-0.02986,-0.27609,-0.00012115
1897,-0.03004,-0.27692,-0.00017339
1898,-0.030126,-0.27747,-0.00035996
1899,-0.030279,-0.27795,-0.00040847
1900,-0.030496,-0.27842,-0.000151
1901,-0.03041,-0.2786,-0.00015473
1902,-0.030504,-0.2785,-0.00030026
1903,-0.030631,-0.27837,-8.0106e-05
1904,-0.030522,-0.27804,-0.00014354
1905,-0.030515,-0.27744,-0.0002219
1906,-0.030597,-0.27663,-0.00012115
1907,-0.030478,-0.27552,-0.00021071
1908,-0.030257,-0.27452,-0.00021071
1909,-0.030245,-0.27306,-0.00021817
1910,-0.030144,-0.27116,-0.00017339
1911,-0.029995,-0.26924,5.716e-06
1912,-0.029706,-0.26689,-0.00014354
1913,-0.029388,-0.26447,-0.00017712
1914,-0.029208,-0.26189,-7.2643e-05
1915,-0.02889,-0.25888,-0.00027041
1916,-0.02855,-0.25555,-0.00021444
1917,-0.028067,-0.25194,-0.00015473
1918,-0.027576,-0.24809,-0.00026668
1919,-0.027307,-0.24405,-0.00023682
1920,-0.026902,-0.23979,-0.00016966
1921,-0.02621,-0.2352,-0.00020324
1922,-0.025824,-0.23047,-0.00018085
1923,-0.025353,-0.22552,-3.9061e-05
1924,-0.024626,-0.22022,-0.0002219
1925,-0.024278,-0.21479,-0.00019578
1926,-0.023556,-0.20917,-0.00013608
1927,-0.022923,-0.20341,-0.00027041
1928,-0.022556,-0.19757,-0.00026294
1929,-0.02162,-0.19136,-0.00031518
1930,-0.020894,-0.18492,-0.00015847
1931,-0.020355,-0.17848,-0.00027787
1932,-0.019546,-0.17203,-0.00033011
1933,-0.018768,-0.16525,-0.00010623
1934,-0.018109,-0.15823,-0.00034504
1935,-0.01736,-0.15146,-0.00038981
1936,-0.016675,-0.1444,-0.00025548
1937,-0.016005,-0.13727,-0.00024429
1938,-0.015252,-0.13024,-0.00019205
1939,-0.014593,-0.12313,-0.00021817
1940,-0.013897,-0.1163,-0.00019951
1941,-0.013111,-0.10941,-0.00026668
1942,-0.012269,-0.1026,-0.00033757
1943,-0.011658,-0.0959,-0.00022936
1944,-0.011067,-0.089028,-0.00016966
1945,-0.010307,-0.082619,-0.00010996
1946,-0.0097903,-0.076334,-0.000151
1947,-0.0092176,-0.069817,-0.00014354
1948,-0.008394,-0.063688,-0.00010249
1949,-0.0077276,-0.057694,-0.00014727
1950,-0.0071399,-0.051469,-0.00011742
1951,-0.0065184,-0.045583,-0.00031892
1952,-0.0059756,-0.039952,-0.00019578
1953,-0.0053729,-0.034182,-3.1598e-05
1954,-0.0048039,-0.028558,-0.0002816
1955,-0.0043509,-0.023094,-0.00016966
1956,-0.0038829,-0.017635,-0.00015847
1957,-0.0033139,-0.012123,-0.00030399
1958,-0.0027224,-0.0066407,-0.00022563
1959,-0.0021646,-0.0013418,-0.00019205
1960,-0.0016592,0.0040431,-0.00023682
1961,-0.0011801,0.0095101,-0.00017712
1962,-0.00072708,0.015011,-6.5181e-05
1963,-0.00026662,0.020564,-0.0002219
1964,0.00031364,0.026087,-0.00031518
1965,0.0008602,0.031692,-0.00011742
1966,0.0014854,0.037339,-0.00011742
1967,0.0021443,0.043161,-0.00011742
1968,0.0026721,0.048994,-0.00020324
1969,0.0032561,0.055011,-0.00026668
1970,0.0039637,0.061431,3.5567e-05
1971,0.0045364,0.067739,-0.00015473
1972,0.0051541,0.074174,-0.00029653
1973,0.0060601,0.081087,-0.00020697
1974,0.0066665,0.088015,-0.00025548
1975,0.0073591,0.094958,-0.00013235
1976,0.0082014,0.10225,-0.0003525
1977,0.0088154,0.10956,-0.00035623
1978,0.0096315,0.11705,-0.00024429
1979,0.010354,0.12464,-0.00019951
1980,0.011073,0.13222,-6.8912e-05
1981,0.01199,0.13976,-0.00020697
1982,0.012873,0.1472,-5.7718e-05
1983,0.013566,0.15455,-0.00014727
1984,0.014131,0.16152,-0.00035996
1985,0.014951,0.16866,-0.0002219
1986,0.015722,0.1754,-0.00025921
1987,0.016467,0.18165,-0.00014727
1988,0.017235,0.18811,-0.00013981
1989,0.017778,0.19397,-0.00019205
1990,0.018399,0.19966,-7.6375e-05
1991,0.019005,0.20542,-0.00019578
1992,0.019623,0.21065,-0.00025548
1993,0.019994,0.21544,-0.00024056
1994,0.020454,0.22004,-0.00026668
