,0,1,2
672,-0.0017079,0.00088537,3.5567e-05
673,-0.0012811,0.006132,-1.2941e-05
674,-0.00085811,0.011487,6.5418e-05
675,-0.00031903,0.016947,0.00014751
676,0.00026497,0.022421,-8.7569e-05
677,0.00085646,0.027922,-1.6672e-05
678,0.0014667,0.033206,0.00024453
679,0.0020095,0.038864,-5.3986e-05
680,0.0025748,0.044581,-3.1598e-05
681,0.0030876,0.050261,0.00011393
682,0.0036904,0.056098,-0.00010249
683,0.0044017,0.062021,-2.0404e-05
684,0.0048696,0.068247,2.0642e-05
685,0.0055023,0.074521,-0.00014354
686,0.0062023,0.0809,-4.2792e-05
687,0.0066778,0.087563,7.2881e-05
688,0.0074901,0.094188,-5.3986e-05
689,0.0083137,0.10115,-2.0404e-05
690,0.0089389,0.10851,-5.4782e-06
691,0.0096764,0.11551,9.4474e-06
692,0.010425,0.12254,5.4224e-05
693,0.011267,0.12989,-9.5032e-05
694,0.011986,0.13714,-0.00012488
695,0.012754,0.14434,-0.00012861
696,0.013566,0.15146,-5.3986e-05
697,0.013952,0.15827,5.0493e-05
698,0.014629,0.16497,4.6761e-05
699,0.015599,0.1716,5.0493e-05
700,0.016243,0.17785,-1.6672e-05
701,0.016924,0.1839,-8.0106e-05
702,0.017362,0.18982,9.4474e-06
703,0.01795,0.19534,-4.2792e-05
704,0.01877,0.20054,-0.00010996
705,0.019125,0.20563,0.00019602
706,0.019822,0.21031,0.00036393
707,0.02029,0.2145,0.00036393
708,0.020544,0.21851,0.00032288
709,0.021136,0.22215,0.00029677
710,0.021525,0.22548,0.0003005
711,0.021907,0.2287,0.00026691
712,0.022075,0.23151,0.00043856
713,0.022442,0.23428,0.00021094
714,0.02273,0.23698,0.00023333
715,0.022809,0.23933,0.00052438
716,0.023281,0.24152,0.00020348
717,0.023636,0.24349,0.00034154
718,0.023846,0.24546,0.00037512
719,0.023984,0.24726,0.00015497
720,0.024209,0.24897,0.00028557
721,0.02446,0.25045,9.9001e-05
722,0.024561,0.25174,0.00017363
723,0.024789,0.25328,0.00033035
724,0.024962,0.2543,0.00017363
725,0.025194,0.25528,0.00016617
726,0.025381,0.25638,0.00021841
727,0.025392,0.2572,0.0001587
728,0.025628,0.25811,6.5418e-05
729,0.025823,0.25891,1.691e-05
730,0.025882,0.2599,-9.5032e-05
731,0.026066,0.26079,9.9001e-05
732,0.026335,0.26165,0.00012139
733,0.026568,0.26271,2.8104e-05
734,0.026665,0.26347,0.00026318
735,0.026631,0.26432,0.0001102
736,0.02683,0.26528,0.00011393
737,0.027264,0.26612,8.4075e-05
738,0.027279,0.26682,-0.00013981
739,0.027301,0.26733,4.6761e-05
740,0.027634,0.26764,5.7956e-05
741,0.027627,0.26769,9.9001e-05
742,0.027556,0.26765,6.5418e-05
743,0.027563,0.26759,-6.1449e-05
744,0.027515,0.26712,0.00011766
745,0.027537,0.26643,5.0493e-05
746,0.027533,0.26582,-3.9061e-05
747,0.02756,0.2649,-5.3986e-05
748,0.027391,0.26351,6.5418e-05
749,0.027264,0.26233,6.5418e-05
750,0.02717,0.26092,-0.00028906
751,0.026863,0.25867,-0.00011369
752,0.026758,0.25658,-6.8912e-05
753,0.026627,0.25437,-6.5181e-05
754,0.026246,0.25164,3.1836e-05
755,0.025823,0.24884,-0.00021444
756,0.025534,0.24581,-0.00014727
757,0.025212,0.24254,-0.00020324
758,0.024947,0.23918,-0.00020324
759,0.024524,0.23559,-0.00015473
760,0.023928,0.23178,-0.00024429
761,0.023659,0.22805,-0.00021817
762,0.023176,0.22388,-0.00027041
763,0.022745,0.21932,-0.00011369
764,0.022296,0.2147,-9.5032e-05
765,0.02163,0.20988,-0.00028906
766,0.021177,0.20468,-0.0002928
767,0.020503,0.19898,-0.00021071
768,0.019911,0.19329,-0.00013235
769,0.019331,0.18751,-0.00014727
770,0.018609,0.18133,-0.00022936
771,0.017927,0.1751,-0.00011742
772,0.017257,0.16881,-1.7468e-06
773,0.016741,0.16231,-0.00012115
774,0.016011,0.1558,-0.00022936
775,0.015209,0.14918,-0.00033757
776,0.014461,0.14244,-0.00032638
777,0.013675,0.13566,-0.00027787
778,0.013001,0.12876,-0.0002928
779,0.012417,0.1219,-0.00026294
780,0.011672,0.11511,-0.00019578
781,0.010972,0.1084,-0.00016593
782,0.010358,0.10168,-0.00019951
783,0.0096277,0.09507,-0.00014727
784,0.0090175,0.088818,-0.00014354
785,0.0083175,0.082417,-0.00012115
786,0.007711,0.075978,-0.00021817
787,0.0070708,0.069947,-0.00030026
788,0.0064382,0.063901,-0.0002928
789,0.0058167,0.057843,-0.00026294
790,0.0051878,0.052029,-0.00013981
791,0.0047573,0.046278,-0.00024802
792,0.0040535,0.040519,-0.00011369
793,0.0034545,0.035063,1.691e-05
794,0.0029267,0.029603,3.5567e-05
795,0.002455,0.024092,-1.2941e-05
796,0.0018597,0.019017,-0.00022936
797,0.001257,0.013654,-0.00013981
798,0.0010174,0.0083293,-0.00012115
799,0.00042969,0.0034489,-9.5032e-05
800,-0.00018052,-0.0018127,-0.00033757
801,-0.00061478,-0.0070668,-0.00037489
802,-0.00096293,-0.012179,2.0642e-05
803,-0.0014384,-0.017287,-8.0106e-05
804,-0.0021459,-0.022579,-8.3838e-05
805,-0.002685,-0.028109,-8.3838e-05
806,-0.0031979,-0.033475,-0.0002219
807,-0.0036508,-0.039028,-5.7718e-05
808,-0.0042311,-0.044578,2.4373e-05
809,-0.0048937,-0.050411,-6.1449e-05
810,-0.005444,-0.056547,-0.00014354
811,-0.0059943,-0.062302,-0.00014354
812,-0.0065596,-0.068419,-0.00016966
813,-0.0071212,-0.074735,-0.00024429
814,-0.0077838,-0.081166,-0.00013981
815,-0.0084763,-0.087832,-0.0001622
816,-0.0091652,-0.094499,-0.00024802
817,-0.010011,-0.10145,-0.0002816
818,-0.010693,-0.10827,-0.0004122
819,-0.011325,-0.11532,-0.00025175
820,-0.012033,-0.12244,-0.00016593
821,-0.012853,-0.12942,-0.00019578
822,-0.013676,-0.13652,-6.1449e-05
823,-0.014373,-0.14357,-4.2792e-05
824,-0.015147,-0.15051,-5.3986e-05
825,-0.015758,-0.15718,-5.3986e-05
826,-0.01633,-0.16368,-5.3986e-05
827,-0.017049,-0.16998,-0.00013608
828,-0.017779,-0.17626,-0.00021444
829,-0.018296,-0.18226,-9.13e-05
830,-0.018887,-0.18799,-2.7867e-05
831,-0.019561,-0.19375,-0.00010996
832,-0.02004,-0.19874,-0.00021817
833,-0.020849,-0.20363,-0.00033011
834,-0.021478,-0.20866,-0.00033011
835,-0.021897,-0.21293,-0.00053161
836,-0.022313,-0.21668,-0.0005428
837,-0.022534,-0.22011,-0.00024056
838,-0.023039,-0.22344,-0.00040474
839,-0.023383,-0.22654,-0.00044205
840,-0.023597,-0.22909,-0.00043086
841,-0.023896,-0.23168,-0.00041593
842,-0.02411,-0.23411,-0.00025921
843,-0.02436,-0.23622,-0.00042713
844,-0.024637,-0.23837,-0.00038981
845,-0.024847,-0.24041,-0.00051668
846,-0.025012,-0.24219,-0.00049429
847,-0.025495,-0.24399,-0.00025921
848,-0.025746,-0.24571,-0.00037116
849,-0.025858,-0.24705,-0.00032638
850,-0.026064,-0.24852,-0.0004831
851,-0.026056,-0.24976,-0.00046817
852,-0.026337,-0.25049,-0.00030026
853,-0.026378,-0.25162,-0.00043459
854,-0.026375,-0.25256,-0.00033757
855,-0.026719,-0.25311,-0.00025921
856,-0.026809,-0.25392,-0.00028533
857,-0.026914,-0.25471,-0.00031145
858,-0.027168,-0.25545,-0.00033011
859,-0.027303,-0.2561,-0.00017712
860,-0.027389,-0.25682,-0.00028906
861,-0.027599,-0.25761,-0.00041593
862,-0.027651,-0.25818,-0.00018085
863,-0.027797,-0.2587,-0.00016966
864,-0.027966,-0.25926,-0.00010249
865,-0.027876,-0.25965,2.4373e-05
866,-0.02819,-0.25997,-9.5032e-05
867,-0.028265,-0.26039,-0.00014354
868,-0.028119,-0.26077,-0.00010623
869,-0.028437,-0.26112,-0.00010249
870,-0.028419,-0.26126,-0.00017712
871,-0.028456,-0.26123,-0.00011369
872,-0.028666,-0.26122,-5.7718e-05
873,-0.028508,-0.26092,-0.00012115
874,-0.028651,-0.26037,-0.00017339
875,-0.028673,-0.25966,-0.00017712
876,-0.028565,-0.25857,-6.5181e-05
877,-0.028437,-0.25714,-0.00014354
878,-0.027995,-0.25551,-0.00012488
879,-0.027951,-0.25351,5.716e-06
880,-0.027909,-0.2515,-0.00016593
881,-0.027662,-0.24906,-0.00012488
882,-0.027277,-0.24636,-0.00013235
883,-0.026876,-0.24364,-0.00015847
884,-0.0267,-0.24068,-9.5032e-05
885,-0.026195,-0.23785,-0.0002928
886,-0.025776,-0.23414,-1.7468e-06
887,-0.025487,-0.23012,3.1836e-05
888,-0.025135,-0.22625,-0.00018085
889,-0.024836,-0.22217,9.4474e-06
890,-0.024241,-0.21807,-8.0106e-05
891,-0.02366,-0.21348,-7.2643e-05
892,-0.023219,-0.20899,-3.9061e-05
893,-0.022725,-0.20442,-6.8912e-05
894,-0.022219,-0.19961,7.2881e-05
895,-0.021598,-0.19469,-2.4135e-05
896,-0.021066,-0.18947,-4.2792e-05
897,-0.020621,-0.18409,1.9846e-06
898,-0.019887,-0.17841,-0.00011369
899,-0.019273,-0.17254,8.0344e-05
900,-0.018741,-0.16654,2.4373e-05
901,-0.01806,-0.1606,-0.00010623
902,-0.017394,-0.15446,1.3179e-05
903,-0.016701,-0.14816,5.4224e-05
904,-0.016053,-0.14177,0.0001587
905,-0.015297,-0.13512,-4.6524e-05
906,-0.014593,-0.12852,3.1836e-05
907,-0.014051,-0.12191,0.00022214
908,-0.013283,-0.11535,0.00013258
909,-0.012606,-0.10865,0.00014751
910,-0.012115,-0.10199,8.4075e-05
911,-0.011355,-0.095306,0.00016617
912,-0.010524,-0.088785,0.00017736
913,-0.0099326,-0.082642,9.527e-05
914,-0.009255,-0.076383,-3.1598e-05
915,-0.0086448,-0.070381,-0.00011369
916,-0.008072,-0.064447,-0.00014727
917,-0.0073271,-0.058475,-0.00014354
918,-0.0069302,-0.052732,-5.7718e-05
919,-0.0063874,-0.047126,-0.00024802
920,-0.0056499,-0.041708,-0.00010996
921,-0.0052344,-0.036091,0.0001587
922,-0.0046504,-0.030594,-1.7468e-06
923,-0.0040701,-0.025452,1.3179e-05
924,-0.0036321,-0.020187,0.00010273
925,-0.003123,-0.015086,0.00010646
926,-0.0026026,-0.010202,0.0003005
927,-0.0022058,-0.0050563,0.00016617
928,-0.0017341,2.5887e-05,-2.4135e-05
929,-0.0012325,0.0050034,0.00018855
930,-0.00076826,0.01003,8.0344e-05
931,-0.00033026,0.014951,-3.9061e-05
932,-3.8261e-05,0.019888,-0.00011369
933,0.00057569,0.024779,-0.00013981
934,0.0011896,0.029955,2.4373e-05
935,0.0016314,0.035343,-0.0001622
936,0.0021929,0.040739,-6.5181e-05
937,0.0026833,0.046427,-5.3986e-05
938,0.0031925,0.052159,-0.00019205
939,0.0039038,0.05797,0.00012512
940,0.0044616,0.064136,0.00015497
941,0.0049894,0.070224,8.0344e-05
942,0.0058092,0.076259,9.527e-05
943,0.0063334,0.082858,2.8104e-05
944,0.0069773,0.089375,-9.2096e-06
945,0.0078233,0.095769,3.5567e-05
946,0.0083923,0.10257,6.5418e-05
947,0.0089689,0.1093,-1.7468e-06
948,0.0097513,0.11599,6.5418e-05
949,0.01065,0.12278,-4.2792e-05
950,0.0112,0.12967,-0.00015847
951,0.011911,0.13662,-2.7867e-05
952,0.012615,0.14362,-5.4782e-06
953,0.013192,0.15041,5.716e-06
954,0.014124,0.15701,0.00015124
955,0.014741,0.16357,0.00015497
956,0.01549,0.16989,1.3179e-05
957,0.016209,0.17616,8.4075e-05
958,0.016681,0.18204,2.8104e-05
959,0.017302,0.18757,-2.7867e-05
960,0.017849,0.19295,9.1538e-05
961,0.018538,0.198,0.00010273
962,0.019054,0.20291,0.00028557
963,0.019586,0.20759,0.00039005
964,0.01999,0.21174,0.00025199
965,0.020241,0.21538,0.0002296
966,0.020765,0.2189,0.00034154
967,0.021068,0.22205,0.00028557
968,0.02139,0.22471,0.00015497
969,0.021648,0.22735,0.00015497
970,0.021989,0.22982,0.00022587
971,0.022405,0.23195,0.00025199
972,0.022405,0.23395,0.00029677
973,0.022603,0.23604,0.00046841
974,0.022985,0.23798,0.00021094
975,0.023168,0.23967,-8.0106e-05
976,0.023236,0.2414,0.00022587
977,0.023565,0.24299,0.00026691
978,0.023902,0.2446,0.00017363
979,0.024011,0.24616,0.00025572
980,0.024336,0.24731,0.00012139
981,0.024351,0.24861,0.00011766
982,0.024411,0.24973,0.00024453
983,0.024801,0.25063,0.00029303
984,0.024868,0.25177,0.00012885
985,0.025085,0.25266,1.9846e-06
986,0.025235,0.25364,0.00016617
987,0.025272,0.25479,0.00031915
988,0.025568,0.25579,0.00033035
989,0.0258,0.25661,0.00027065
990,0.02604,0.25741,0.00021467
991,0.026017,0.25855,9.1538e-05
992,0.025999,0.25915,0.00018855
993,0.026276,0.25942,0.00017363
994,0.026399,0.26003,-4.2792e-05
995,0.026508,0.26035,0.00012512
996,0.026553,0.26057,5.4224e-05
997,0.026657,0.26062,-3.9061e-05
998,0.026699,0.2606,3.1836e-05
999,0.026732,0.26056,-9.5032e-05
1000,0.027039,0.26029,8.4075e-05
1001,0.026796,0.26013,5.7956e-05
1002,0.026661,0.25973,3.5567e-05
1003,0.026863,0.25901,0.00025199
1004,0.026796,0.25819,5.0493e-05
1005,0.026714,0.25727,0.00010646
1006,0.026463,0.25593,0.00012512
1007,0.026455,0.25423,-3.1598e-05
1008,0.026309,0.25229,2.4373e-05
1009,0.025942,0.25015,-6.5181e-05
1010,0.025834,0.24797,-1.6672e-05
1011,0.025429,0.24544,-0.00012115
1012,0.025171,0.24261,-3.9061e-05
1013,0.024988,0.23964,2.0642e-05
1014,0.024625,0.23642,-0.00027787
1015,0.024202,0.23302,-0.00011369
1016,0.02361,0.22944,-0.00010996
1017,0.023288,0.22547,-9.8763e-05
1018,0.022914,0.22121,-0.00010996
1019,0.022322,0.21689,-0.00026294
1020,0.02169,0.21206,-6.1449e-05
1021,0.021139,0.20699,-8.0106e-05
1022,0.020686,0.20202,-9.5032e-05
1023,0.020129,0.19672,-0.00012861
1024,0.019702,0.19122,-0.00019205
1025,0.019084,0.18554,-0.00020324
1026,0.018335,0.17978,-0.00021444
1027,0.017841,0.17405,-7.2643e-05
1028,0.01716,0.16801,-0.00012861
1029,0.016303,0.16197,-6.1449e-05
1030,0.015775,0.15589,-0.00017712
1031,0.015187,0.14944,-0.00037116
1032,0.014352,0.143,-0.00013981
1033,0.013746,0.1365,-0.00013608
1034,0.013049,0.12974,-0.00029653
1035,0.012387,0.1231,-0.00018459
1036,0.011758,0.11654,-0.00012115
1037,0.011043,0.10979,-0.00041966
1038,0.010391,0.10305,-0.00022936
1039,0.0095491,0.096528,-5.4782e-06
1040,0.0089352,0.090048,-0.00026294
1041,0.0083474,0.083546,-0.00011369
1042,0.0075912,0.077223,-7.6375e-05
1043,0.0070109,0.07081,-0.00016593
1044,0.0064719,0.06454,-0.00026668
1045,0.0058392,0.058579,-0.00032265
1046,0.005053,0.05266,-0.00024056
1047,0.004484,0.046823,-0.00031145
1048,0.0040011,0.041072,-0.00025548
1049,0.0033722,0.035418,-0.00023309
1050,0.002863,0.029865,-0.00027414
1051,0.0024512,0.024589,-0.0003525
1052,0.0019983,0.019376,-0.00025175
1053,0.0014554,0.014204,-0.00017712
1054,0.0010399,0.009058,-0.00033757
1055,0.00053825,0.0037927,-0.00018832
1056,-0.00013185,-0.0013306,-8.0106e-05
1057,-0.00053616,-0.006424,-0.00013235
1058,-0.00096293,-0.011495,-0.00011369
1059,-0.0015207,-0.016476,1.691e-05
1060,-0.0019026,-0.021555,5.7956e-05
1061,-0.0024566,-0.026771,-0.0001622
1062,-0.0030968,-0.031775,-0.00012115
1063,-0.0035872,-0.037018,-1.6672e-05
1064,-0.00416,-0.042537,-4.2792e-05
1065,-0.0046504,-0.047877,-9.5032e-05
1066,-0.0051969,-0.053744,-0.00026668
1067,-0.0057884,-0.059701,-0.00028906
1068,-0.006335,-0.065695,-0.00032265
1069,-0.0069752,-0.071951,-0.00031892
1070,-0.0076565,-0.078184,-0.0002219
1071,-0.0083565,-0.084735,-0.00019578
1072,-0.0088544,-0.091364,-0.0001622
1073,-0.0095807,-0.098187,-0.00019578
1074,-0.010416,-0.10518,-0.00016593
1075,-0.010973,-0.11211,-0.00013608
1076,-0.011797,-0.11898,-0.00019205
1077,-0.012508,-0.12584,-0.00020697
1078,-0.013115,-0.13272,-9.5032e-05
1079,-0.014013,-0.13947,-1.2941e-05
1080,-0.014694,-0.14618,-0.00025175
1081,-0.015249,-0.15279,-0.00027041
1082,-0.015833,-0.15921,-0.00012488
1083,-0.016559,-0.16534,-0.00018459
1084,-0.0173,-0.17154,-0.00019205
1085,-0.017768,-0.17759,-0.00019951
1086,-0.018554,-0.18319,-0.00018832
1087,-0.019149,-0.18882,-0.00027414
1088,-0.01949,-0.19418,-0.00021817
1089,-0.020239,-0.19923,-0.00026294
1090,-0.020939,-0.20413,-0.00047937
1091,-0.021474,-0.20864,-0.00030399
1092,-0.021744,-0.2128,-0.00032265
1093,-0.022092,-0.21664,-0.00044205
1094,-0.022717,-0.22006,-0.0004122
1095,-0.023088,-0.22328,-0.00049802
1096,-0.02332,-0.22622,-0.00045325
1097,-0.023608,-0.22914,-0.00032265
1098,-0.023863,-0.23191,-0.00043459
1099,-0.024117,-0.2341,-0.00045698
1100,-0.024368,-0.23617,-0.00027041
1101,-0.024682,-0.23802,-0.00038235
1102,-0.025046,-0.23977,-0.00037489
1103,-0.025139,-0.24131,-0.00034877
1104,-0.025184,-0.24261,-0.00046817
1105,-0.025353,-0.24409,-0.00037489
1106,-0.025532,-0.24537,-0.00028906
1107,-0.025824,-0.24665,-0.00039354
1108,-0.026101,-0.24759,-0.0004122
1109,-0.026307,-0.24883,-0.00027787
1110,-0.026412,-0.25031,-0.00046817
1111,-0.026498,-0.25104,-0.00038981
1112,-0.026592,-0.2521,-0.00022563
1113,-0.02679,-0.25319,-0.00038235
1114,-0.027041,-0.25415,-0.00030026
1115,-0.027318,-0.25551,-0.00028906
1116,-0.027524,-0.25668,-0.00018085
1117,-0.027632,-0.25773,-0.0003525
1118,-0.027805,-0.25872,-0.00053534
1119,-0.027835,-0.25956,-0.00027041
1120,-0.028078,-0.26054,-0.00030399
1121,-0.028231,-0.26125,-0.000151
1122,-0.028284,-0.26165,-0.00014354
1123,-0.028467,-0.26231,-0.0001622
1124,-0.028486,-0.26262,-3.1598e-05
1125,-0.028568,-0.26264,-0.00028906
1126,-0.028565,-0.26246,-0.00016593
1127,-0.028613,-0.26194,-0.00012115
1128,-0.028538,-0.26143,-0.00013608
1129,-0.028501,-0.26069,-9.8763e-05
1130,-0.028628,-0.25999,-0.00021817
1131,-0.028561,-0.25914,-5.4782e-06
1132,-0.028441,-0.25805,-8.0106e-05
1133,-0.02828,-0.25686,-0.00024429
1134,-0.028149,-0.25527,-3.1598e-05
1135,-0.028007,-0.25364,-8.3838e-05
1136,-0.027928,-0.25199,-0.00020697
1137,-0.027636,-0.24988,-1.2941e-05
1138,-0.02737,-0.24764,1.691e-05
1139,-0.027299,-0.24544,-0.00012488
1140,-0.027067,-0.24264,-0.00010249
1141,-0.026689,-0.23969,-7.6375e-05
1142,-0.026187,-0.23664,-7.2643e-05
1143,-0.02585,-0.23325,-2.4135e-05
1144,-0.025353,-0.22986,-0.00011742
1145,-0.024941,-0.22588,-4.2792e-05
1146,-0.024637,-0.22184,3.5567e-05
1147,-0.024009,-0.21759,-1.7468e-06
1148,-0.023526,-0.21266,9.527e-05
1149,-0.023088,-0.20814,-2.0404e-05
1150,-0.022556,-0.20306,8.7807e-05
1151,-0.021927,-0.19744,0.00021467
1152,-0.021358,-0.19208,8.4075e-05
1153,-0.020841,-0.18622,-3.5329e-05
1154,-0.020126,-0.18036,1.691e-05
1155,-0.019498,-0.1744,0.00017363
1156,-0.018928,-0.16819,-9.2096e-06
1157,-0.018202,-0.1622,-7.6375e-05
1158,-0.017472,-0.15613,9.527e-05
1159,-0.01681,-0.1499,0.00012139
1160,-0.016128,-0.14349,-2.0404e-05
1161,-0.015473,-0.13721,3.1836e-05
1162,-0.014844,-0.13081,9.527e-05
1163,-0.014212,-0.12401,2.8104e-05
1164,-0.013478,-0.11745,9.9001e-05
1165,-0.012763,-0.11081,1.691e-05
1166,-0.012269,-0.10424,-2.0404e-05
1167,-0.01158,-0.098016,0.00011393
1168,-0.010726,-0.091472,9.9001e-05
1169,-0.010124,-0.085022,-4.2792e-05
1170,-0.0095433,-0.078995,0.00012512
1171,-0.0089218,-0.072859,0.00015497
1172,-0.0083565,-0.066633,2.0642e-05
1173,-0.0077426,-0.060445,0.00024079
1174,-0.0071249,-0.054488,2.4373e-05
1175,-0.0064997,-0.048812,-6.8912e-05
1176,-0.0058783,-0.043027,0.00015124
1177,-0.0053841,-0.037276,0.00012512
1178,-0.0048338,-0.031779,0.00015497
1179,-0.0042386,-0.02639,5.7956e-05
1180,-0.0038268,-0.021222,1.691e-05
1181,-0.0032316,-0.01611,5.716e-06
1182,-0.00267,-0.010826,8.7807e-05
1183,-0.0022694,-0.0056841,9.1538e-05
1184,-0.001678,-0.00061686,-6.1449e-05
1185,-0.0011276,0.0045326,5.7956e-05
1186,-0.00069339,0.0094242,5.7956e-05
1187,-0.00039765,0.014506,2.8104e-05
1188,4.7842e-05,0.019869,5.4224e-05
1189,0.00063559,0.025041,5.716e-06
1190,0.0012046,0.030205,5.716e-06
1191,0.0017325,0.035568,-2.0404e-05
1192,0.0021817,0.041098,0.00011393
1193,0.0026908,0.046554,0.00020348
1194,0.0031812,0.052227,0.00017736
1195,0.0038513,0.058142,8.0344e-05
1196,0.0044765,0.064181,2.0642e-05
1197,0.0051504,0.070437,5.0493e-05
1198,0.0058579,0.076715,-1.2941e-05
1199,0.0064082,0.083183,9.9001e-05
1200,0.0070671,0.089727,4.303e-05
1201,0.0076174,0.096457,2.8104e-05
1202,0.0083062,0.10341,0.0001587
1203,0.0091935,0.1103,-5.4782e-06
1204,0.010054,0.11726,-3.1598e-05
1205,0.010597,0.1243,-1.7468e-06
1206,0.011196,0.13136,3.1836e-05
1207,0.01202,0.13845,0.00018109
1208,0.01266,0.14536,0.00019229
1209,0.013514,0.15205,5.0493e-05
1210,0.0143,0.15871,0.00010646
1211,0.014824,0.16502,3.5567e-05
1212,0.015494,0.17124,-2.0404e-05
1213,0.01622,0.17718,0.00015497
1214,0.016774,0.18274,-2.4135e-05
1215,0.017355,0.18839,-1.7468e-06
1216,0.017886,0.1936,0.00014005
1217,0.01841,0.19872,0.00013258
1218,0.019178,0.20388,0.00021467
1219,0.019769,0.20841,0.00028184
1220,0.0202,0.21257,0.00032662
1221,0.020548,0.2165,0.00032662
1222,0.02084,0.22003,0.00033035
1223,0.021297,0.22338,0.00028557
1224,0.021633,0.22641,0.0003602
1225,0.021884,0.22926,0.00030796
1226,0.022191,0.232,0.00025945
1227,0.022543,0.23424,0.00029303
1228,0.02285,0.23645,0.00018855
1229,0.022966,0.23865,0.00032662
1230,0.023172,0.24058,0.00020721
1231,0.02343,0.24238,0.0001102
1232,0.023651,0.24402,0.00038632
1233,0.023969,0.24546,0.00027065
1234,0.024187,0.24678,0.00018109
1235,0.024329,0.24807,0.00028184
1236,0.024385,0.24914,0.00026318
1237,0.02449,0.25027,0.00029677
1238,0.024808,0.2512,0.00027811
1239,0.024849,0.25206,9.4474e-06
1240,0.025003,0.2532,2.4373e-05
1241,0.025366,0.25424,0.00024826
1242,0.025448,0.25544,0.00010273
1243,0.025632,0.25669,-9.2096e-06
1244,0.0258,0.25794,2.8104e-05
1245,0.026021,0.2591,0.0001587
1246,0.026234,0.26012,0.00024453
1247,0.026317,0.26116,0.00024079
1248,0.026515,0.2618,0.00010646
1249,0.026571,0.2624,-0.00012115
1250,0.026612,0.26313,-2.0404e-05
1251,0.026826,0.26361,-2.0404e-05
1252,0.027047,0.264,-5.0255e-05
1253,0.027009,0.26432,-2.4135e-05
1254,0.026919,0.26447,-4.6524e-05
1255,0.027114,0.26438,5.4224e-05
1256,0.027185,0.26408,3.1836e-05
1257,0.027159,0.26366,-5.4782e-06
1258,0.02726,0.26316,-8.0106e-05
1259,0.027249,0.26231,1.3179e-05
1260,0.02714,0.26097,3.9299e-05
1261,0.026901,0.25946,-0.00013608
1262,0.02668,0.25786,-7.6375e-05
1263,0.026631,0.2561,-1.6672e-05
1264,0.026407,0.25431,-2.4135e-05
1265,0.026133,0.25222,-9.13e-05
1266,0.026013,0.24968,-5.7718e-05
1267,0.025755,0.24719,8.7807e-05
1268,0.025347,0.24454,6.915e-05
1269,0.025078,0.24162,-3.5329e-05
1270,0.024771,0.23873,-3.5329e-05
1271,0.0244,0.23538,-0.000151
1272,0.0241,0.23166,-0.0001622
1273,0.023591,0.22766,1.3179e-05
1274,0.023127,0.22338,-5.7718e-05
1275,0.022637,0.2189,-5.0255e-05
1276,0.021978,0.21413,-5.3986e-05
1277,0.021592,0.20946,-0.00011369
1278,0.021016,0.20432,-0.00015473
1279,0.020293,0.19896,-0.00016966
1280,0.019732,0.19351,-5.0255e-05
1281,0.019095,0.18742,1.3179e-05
1282,0.018478,0.18146,-0.00012115
1283,0.017965,0.17532,-0.0002816
1284,0.017317,0.16886,-5.7718e-05
1285,0.016419,0.16256,-8.0106e-05
1286,0.015707,0.15606,-0.00025175
1287,0.015131,0.14956,-0.00016593
1288,0.014438,0.14309,-0.00020697
1289,0.013731,0.13629,-0.00014354
1290,0.013079,0.12968,-0.00026668
1291,0.012398,0.12309,-0.00022936
1292,0.011653,0.11631,-6.1449e-05
1293,0.01108,0.10985,-0.00021817
1294,0.010485,0.1033,-8.0106e-05
1295,0.0097325,0.096707,-3.5329e-05
1296,0.0090512,0.090182,-0.00014354
1297,0.0083736,0.083759,-0.00018459
1298,0.0077634,0.077492,-0.00029653
1299,0.0072655,0.071094,-0.00019951
1300,0.006558,0.064895,-3.9061e-05
1301,0.0058691,0.058837,-0.00012861
1302,0.0053151,0.052944,-0.00028906
1303,0.0045252,0.047059,-0.00021071
1304,0.0038626,0.04118,-0.0002219
1305,0.0035369,0.035668,-0.00015847
1306,0.0030502,0.030168,-9.8763e-05
1307,0.0025224,0.02476,-0.00019578
1308,0.0020282,0.01951,-0.00019578
1309,0.001403,0.014275,-0.00039727
1310,0.00088267,0.0091028,-0.0002219
1311,0.00036605,0.0038188,3.5567e-05
1312,-7.5697e-05,-0.0015324,-0.00027787
1313,-0.00044257,-0.0066594,-0.00027414
1314,-0.00099662,-0.011872,-0.00010996
1315,-0.0015394,-0.01728,-0.00017339
1316,-0.0021197,-0.022463,-0.00021071
1317,-0.0025727,-0.02784,-0.00016966
1318,-0.0030257,-0.03336,-0.00011369
1319,-0.0036883,-0.038786,-0.00021071
1320,-0.0040926,-0.044369,-0.00013235
1321,-0.0046803,-0.050049,-0.00010996
1322,-0.0054141,-0.056001,-0.00031518
1323,-0.0059007,-0.062141,-0.00013235
1324,-0.0066008,-0.068288,-9.8763e-05
1325,-0.007357,-0.074432,-0.00023682
1326,-0.0078661,-0.080732,-1.2941e-05
1327,-0.0084801,-0.087448,-9.2096e-06
1328,-0.0092026,-0.094013,-0.00019578
1329,-0.0098839,-0.10058,-0.000151
1330,-0.010696,-0.10764,-0.000151
1331,-0.011408,-0.11462,-3.9061e-05
1332,-0.012059,-0.12169,9.4474e-06
1333,-0.012804,-0.129,-0.00023682
1334,-0.013489,-0.13596,-0.00013608
1335,-0.014193,-0.14303,-6.5181e-05
