,0,1,2
680,-0.029369,-0.26793,-0.00026294
681,-0.029396,-0.26727,-0.00019951
682,-0.029399,-0.26612,-0.00022563
683,-0.029298,-0.26504,-0.00027041
684,-0.029178,-0.26312,-0.00011742
685,-0.028954,-0.26151,-0.00014354
686,-0.028583,-0.2596,-9.13e-05
687,-0.02849,-0.25687,-0.00023309
688,-0.028419,-0.25461,-0.00033384
689,-0.027962,-0.2519,-7.6375e-05
690,-0.027557,-0.24889,-9.8763e-05
691,-0.027221,-0.24572,-4.2792e-05
692,-0.026745,-0.24215,-2.4135e-05
693,-0.026457,-0.23853,-7.6375e-05
694,-0.026101,-0.23447,-0.00010623
695,-0.025581,-0.23038,-0.00012115
696,-0.02527,-0.22597,-6.1449e-05
697,-0.024671,-0.22123,-0.00017339
698,-0.024016,-0.21668,-0.00019205
699,-0.02363,-0.21164,1.9846e-06
700,-0.023046,-0.2064,-2.7867e-05
701,-0.022462,-0.20102,2.8104e-05
702,-0.021856,-0.19535,0.00014751
703,-0.02122,-0.18957,-9.8763e-05
704,-0.020658,-0.1835,-2.0404e-05
705,-0.02001,-0.17735,8.0344e-05
706,-0.019337,-0.17131,-0.00016966
707,-0.01861,-0.16509,-3.1598e-05
708,-0.018,-0.15852,9.9001e-05
709,-0.017206,-0.15195,-8.7569e-05
710,-0.016446,-0.14546,-3.5329e-05
711,-0.015788,-0.13893,-3.1598e-05
712,-0.014919,-0.13213,-3.1598e-05
713,-0.014399,-0.12535,6.1687e-05
714,-0.01377,-0.11881,-3.1598e-05
715,-0.01307,-0.11211,2.8104e-05
716,-0.012546,-0.10555,-0.00010623
717,-0.011666,-0.09895,-0.00019205
718,-0.010992,-0.092421,6.915e-05
719,-0.010565,-0.086237,8.7807e-05
720,-0.0098016,-0.079906,-1.6672e-05
721,-0.0091015,-0.073827,-5.4782e-06
722,-0.0086411,-0.067933,5.0493e-05
723,-0.0079635,-0.061839,-1.7468e-06
724,-0.0072821,-0.056125,1.9846e-06
725,-0.006803,-0.050355,3.5567e-05
726,-0.0061366,-0.044454,-8.3838e-05
727,-0.0055751,-0.038961,-0.00011369
728,-0.0051183,-0.033393,-3.5329e-05
729,-0.0045493,-0.027799,-8.0106e-05
730,-0.0040551,-0.022429,-9.13e-05
731,-0.0034524,-0.017033,2.4373e-05
732,-0.002962,-0.01176,-7.6375e-05
733,-0.0025165,-0.006495,-0.00015847
734,-0.0020373,-0.0010728,-7.2643e-05
735,-0.0015919,0.0042374,-2.0404e-05
736,-0.00089929,0.0097269,-2.0404e-05
737,-0.00035647,0.015097,-2.0404e-05
738,5.1586e-05,0.020467,-3.5329e-05
739,0.00059441,0.026166,-0.00024429
740,0.0011559,0.031633,-0.00014354
741,0.0016651,0.03735,6.915e-05
742,0.0022341,0.043191,-0.00010996
743,0.0027807,0.048957,-0.00012115
744,0.0033722,0.054899,-0.00010623
745,0.0042182,0.060986,-0.00011369
746,0.0047124,0.067223,8.4075e-05
747,0.0051691,0.073434,2.8104e-05
748,0.0059702,0.079962,-0.00011742
749,0.0067564,0.086546,-3.9061e-05
750,0.0073666,0.093243,-6.5181e-05
751,0.0079244,0.10026,4.6761e-05
752,0.0087892,0.10722,0.00019975
753,0.0095529,0.11442,5.716e-06
754,0.010227,0.12172,-1.6672e-05
755,0.010972,0.12894,6.915e-05
756,0.011739,0.1363,2.4373e-05
757,0.012458,0.14353,5.4224e-05
758,0.013177,0.15055,-2.4135e-05
759,0.013967,0.15752,-7.2643e-05
760,0.014577,0.1642,-6.1449e-05
761,0.015359,0.17062,-0.00012115
762,0.016014,0.17694,3.9299e-05
763,0.016617,0.18276,0.00010646
764,0.017261,0.18852,-1.6672e-05
765,0.017736,0.19415,0.00014751
766,0.01844,0.19921,8.7807e-05
767,0.01902,0.20445,-9.13e-05
768,0.019578,0.20937,0.00030796
769,0.02005,0.2137,0.00050945
770,0.020563,0.21766,0.00033408
771,0.021053,0.22108,0.00025945
772,0.021356,0.22473,0.00028184
773,0.021746,0.22809,0.00034154
774,0.021896,0.23085,0.00016617
775,0.022326,0.23355,3.5567e-05
776,0.022682,0.2361,7.2881e-05
777,0.022951,0.23889,0.00019975
778,0.023329,0.24131,0.00029303
779,0.023445,0.24337,0.00015124
780,0.023898,0.24555,8.4075e-05
781,0.023966,0.24739,9.4474e-06
782,0.024157,0.24901,0.00011766
783,0.024561,0.25059,0.00027065
784,0.024595,0.25209,0.00012885
785,0.024845,0.25337,0.00012885
786,0.02486,0.25461,0.00016617
787,0.025182,0.25565,0.00021467
788,0.025459,0.25663,8.4075e-05
789,0.025557,0.2577,-2.0404e-05
790,0.025778,0.25852,8.4075e-05
791,0.025692,0.25944,-9.2096e-06
792,0.025927,0.26035,5.7956e-05
793,0.026137,0.26121,0.00013258
794,0.026242,0.26208,3.1836e-05
795,0.026365,0.26279,7.6613e-05
796,0.026526,0.26363,0.00018855
797,0.026845,0.26449,5.0493e-05
798,0.026871,0.26525,-2.7867e-05
799,0.026942,0.26602,8.4075e-05
800,0.027185,0.26677,2.4373e-05
801,0.027339,0.2675,-3.5329e-05
802,0.027357,0.26802,-9.5032e-05
803,0.027481,0.2683,-0.00014727
804,0.027751,0.26849,-5.0255e-05
805,0.027713,0.26853,1.3179e-05
806,0.027721,0.26834,-2.7867e-05
807,0.02781,0.26788,-0.00013235
808,0.027687,0.26721,-0.00019951
809,0.027627,0.26646,-0.00010623
810,0.027612,0.2656,-6.8912e-05
811,0.027552,0.26435,-3.5329e-05
812,0.027309,0.26269,-0.00022936
813,0.02714,0.26084,-0.00032265
814,0.026964,0.25881,5.4224e-05
815,0.02662,0.25649,5.716e-06
816,0.026444,0.25382,6.1687e-05
817,0.0261,0.25098,0.00015497
818,0.025823,0.24793,-8.0106e-05
819,0.025538,0.2448,-3.5329e-05
820,0.025025,0.24137,-0.00013981
821,0.024729,0.2374,-6.5181e-05
822,0.024269,0.23346,-3.1598e-05
823,0.023677,0.22943,-0.00022563
824,0.02337,0.22514,-0.00014727
825,0.022903,0.22059,-0.00018832
826,0.022281,0.21581,-0.00023682
827,0.021899,0.21091,-0.0002816
828,0.021285,0.20561,-0.00026668
829,0.020503,0.20007,-5.3986e-05
830,0.020012,0.19445,-0.00013608
831,0.019365,0.18874,-0.0002816
832,0.018725,0.18261,-0.00019205
833,0.018216,0.17647,-0.00021444
834,0.017471,0.17042,-0.00027414
835,0.016763,0.16402,-0.00033011
836,0.016026,0.15781,-0.00020697
837,0.015254,0.15127,-0.00023682
838,0.014704,0.14448,-0.00028533
839,0.01394,0.13804,-0.00010996
840,0.013225,0.13118,-0.00038608
841,0.01254,0.12424,-0.00044205
842,0.011773,0.11754,-0.00030772
843,0.011234,0.1108,-0.00024429
844,0.01047,0.10409,-0.00019205
845,0.0098411,0.097283,-0.00025175
846,0.0092646,0.090829,-0.00016593
847,0.0085346,0.084641,-0.0001622
848,0.007857,0.078318,-0.00011369
849,0.0071719,0.072073,-0.00019205
850,0.0067302,0.06596,-0.00022563
851,0.0060376,0.059958,-0.0002219
852,0.0053825,0.053987,-0.00023309
853,0.0048509,0.04834,-0.00015847
854,0.0041808,0.042791,-0.00027787
855,0.0037241,0.03695,-0.00027041
856,0.0031625,0.031558,-0.00027414
857,0.0026684,0.026289,-0.00025921
858,0.0021368,0.020695,-0.00023309
859,0.0016613,0.015351,-0.00027041
860,0.0011971,0.0099511,-8.3838e-05
861,0.00047836,0.0047792,-0.00012488
862,2.9187e-06,-0.00039638,-0.00017712
863,-0.00047626,-0.0060017,-9.5032e-05
864,-0.0010977,-0.011252,-0.00022936
865,-0.0014758,-0.016626,-0.00025921
866,-0.0019138,-0.022104,-0.0002928
867,-0.0025652,-0.027631,-0.00031892
868,-0.0030369,-0.033311,-0.00017339
869,-0.0035984,-0.03873,-0.00023682
870,-0.0041562,-0.044454,-0.00031892
871,-0.0046766,-0.050306,-0.0002816
872,-0.0052831,-0.056087,-0.00023682
873,-0.0058072,-0.062235,-0.00015473
874,-0.0065521,-0.06846,-0.00024429
875,-0.0071623,-0.074742,-0.00031892
876,-0.0077351,-0.081285,-0.00021444
877,-0.0084838,-0.087799,-0.00010996
878,-0.0091689,-0.094559,-0.00019205
879,-0.0099551,-0.10155,-0.00017712
880,-0.010708,-0.10842,-0.00021444
881,-0.011445,-0.11572,-0.00027041
882,-0.012141,-0.12311,-5.7718e-05
883,-0.012916,-0.13026,-0.00030026
884,-0.013725,-0.13753,-0.00031892
885,-0.014279,-0.14468,-0.00020697
886,-0.015054,-0.15158,-0.00035623
887,-0.015758,-0.15837,-0.00026294
888,-0.016274,-0.16507,-0.00035996
889,-0.017117,-0.17141,-0.00020697
890,-0.017862,-0.17756,-0.00014354
891,-0.01852,-0.18359,-0.00033011
892,-0.01903,-0.18925,-0.00028533
893,-0.019599,-0.19485,-0.00031892
894,-0.020336,-0.20017,-0.00023682
895,-0.02077,-0.20515,-0.00023682
896,-0.021381,-0.20997,-0.00049802
897,-0.021878,-0.21437,-0.00064355
898,-0.02238,-0.21835,-0.00059504
899,-0.022904,-0.22207,-0.00062862
900,-0.023061,-0.22531,-0.00072191
901,-0.023522,-0.22853,-0.00059504
902,-0.023784,-0.23173,-0.00051668
903,-0.024147,-0.23453,-0.00056892
904,-0.024608,-0.23729,-0.00051668
905,-0.024727,-0.23953,-0.00037862
906,-0.025068,-0.24158,-0.00040847
907,-0.025236,-0.24387,-0.00048683
908,-0.025476,-0.24576,-0.00037489
909,-0.025738,-0.2475,-0.00047563
910,-0.025839,-0.24904,-0.00046817
911,-0.026139,-0.25048,-0.00024429
912,-0.026371,-0.25177,-0.00037489
913,-0.026502,-0.25294,-0.00044205
914,-0.026614,-0.25437,-0.00043086
915,-0.026869,-0.25537,-0.00046817
916,-0.027075,-0.25608,-0.00025921
917,-0.027052,-0.25696,-0.00024056
918,-0.027112,-0.25775,-0.00032265
919,-0.027322,-0.25857,-0.00032265
920,-0.027483,-0.25939,-0.00036369
921,-0.027801,-0.26031,-0.00036742
922,-0.028119,-0.26138,-0.00036369
923,-0.028201,-0.2624,-0.00026294
924,-0.028359,-0.26326,-0.00031518
925,-0.028471,-0.26416,-0.00018832
926,-0.028591,-0.26502,-0.00012861
927,-0.028782,-0.2659,-0.0002928
928,-0.028808,-0.26688,-0.0001622
929,-0.028898,-0.26745,-0.00028906
930,-0.029149,-0.26786,-0.00037116
931,-0.029227,-0.26821,-0.00027414
932,-0.02916,-0.26846,-0.00020697
933,-0.029336,-0.2685,-0.00017339
934,-0.029639,-0.26831,-0.00024056
935,-0.02959,-0.26806,-0.00016593
936,-0.0295,-0.26758,-0.00016593
937,-0.029362,-0.26698,-0.00010249
938,-0.02928,-0.26599,-0.00010249
939,-0.029414,-0.26461,-0.00033757
940,-0.029085,-0.2631,-0.00028533
941,-0.028954,-0.26132,-0.00013981
942,-0.028793,-0.25898,-0.00022936
943,-0.028381,-0.25649,-0.00017712
944,-0.028336,-0.25391,-0.00024429
945,-0.028033,-0.25094,-0.00028906
946,-0.027677,-0.24794,9.4474e-06
947,-0.027236,-0.24453,-0.00014727
948,-0.026741,-0.24099,-0.0002816
949,-0.026345,-0.23742,-6.5181e-05
950,-0.025888,-0.23345,-1.6672e-05
951,-0.025461,-0.2293,-5.4782e-06
952,-0.024971,-0.22491,6.1687e-05
953,-0.024641,-0.22047,9.4474e-06
954,-0.023986,-0.21571,-2.7867e-05
955,-0.02344,-0.21065,2.4373e-05
956,-0.023039,-0.20559,-4.2792e-05
957,-0.022279,-0.20023,-9.13e-05
958,-0.021774,-0.19449,-3.9061e-05
959,-0.021044,-0.18884,3.9299e-05
960,-0.020542,-0.18322,-0.00011742
961,-0.020055,-0.17723,-0.00013608
962,-0.019138,-0.17129,-3.5329e-05
963,-0.018651,-0.1651,-0.00010249
964,-0.017944,-0.15852,-5.4782e-06
965,-0.017102,-0.15198,3.5567e-05
966,-0.016596,-0.14536,6.915e-05
967,-0.015964,-0.13876,3.5567e-05
968,-0.015204,-0.13203,-9.2096e-06
969,-0.014504,-0.1251,1.9846e-06
970,-0.013687,-0.11822,-5.4782e-06
971,-0.012905,-0.11152,-5.4782e-06
972,-0.012205,-0.10479,-6.1449e-05
973,-0.01155,-0.097974,2.4373e-05
974,-0.010977,-0.091495,-3.1598e-05
975,-0.010303,-0.08528,-4.6524e-05
976,-0.009693,-0.078868,1.3179e-05
977,-0.0089106,-0.072511,-8.3838e-05
978,-0.0082592,-0.066551,-9.8763e-05
979,-0.0077988,-0.060617,-1.7468e-06
980,-0.0071773,-0.054839,3.5567e-05
981,-0.0066682,-0.049032,-4.6524e-05
982,-0.0060767,-0.043371,-5.3986e-05
983,-0.0054964,-0.037937,-0.00013235
984,-0.0049686,-0.03219,-1.6672e-05
985,-0.0044557,-0.026786,-1.7468e-06
986,-0.0038942,-0.021465,-2.7867e-05
987,-0.0033551,-0.016256,2.4373e-05
988,-0.0028871,-0.011076,-0.00011369
989,-0.0022582,-0.0054038,0.00011393
990,-0.0018764,-0.00016096,5.7956e-05
991,-0.0014009,0.0051866,-4.2792e-05
992,-0.00082816,0.01056,-1.2941e-05
993,-0.00033026,0.01574,3.5567e-05
994,0.00036979,0.021349,9.527e-05
995,0.00075913,0.026797,-8.7569e-05
996,0.0011747,0.032208,2.4373e-05
997,0.0016688,0.037858,-2.7867e-05
998,0.0022753,0.043531,-3.9061e-05
999,0.0030652,0.049278,-9.5032e-05
1000,0.0034545,0.055269,-0.00010996
1001,0.0040535,0.061457,0.00016243
1002,0.0047086,0.067705,1.691e-05
1003,0.0053675,0.074151,-1.7468e-06
1004,0.0062285,0.080777,4.6761e-05
1005,0.0068275,0.087507,-6.1449e-05
1006,0.007434,0.09417,5.716e-06
1007,0.0080292,0.10102,3.9299e-05
1008,0.0087742,0.1081,-1.7468e-06
1009,0.0094667,0.11512,-7.6375e-05
1010,0.010279,0.12243,1.3179e-05
1011,0.011193,0.12947,8.7807e-05
1012,0.011795,0.1364,-5.4782e-06
1013,0.012578,0.14357,2.8104e-05
1014,0.013214,0.1504,-3.5329e-05
1015,0.013873,0.15719,-8.7569e-05
1016,0.014682,0.1637,-1.2941e-05
1017,0.015404,0.16997,-9.2096e-06
1018,0.015977,0.17644,7.6613e-05
1019,0.016347,0.18268,3.1836e-05
1020,0.017119,0.18833,-9.5032e-05
1021,0.017819,0.19389,-0.00012488
1022,0.018246,0.19931,-0.00013608
1023,0.018852,0.20431,6.1687e-05
1024,0.019571,0.20914,0.00027438
1025,0.020177,0.21362,0.00019975
1026,0.020514,0.21769,0.00015497
1027,0.020892,0.22143,0.00030796
1028,0.021428,0.22513,0.0002893
1029,0.021896,0.2285,0.00022214
1030,0.021982,0.23132,0.00027065
1031,0.022244,0.23418,0.00020348
1032,0.02291,0.23669,0.00010646
1033,0.023049,0.23901,7.2881e-05
1034,0.023187,0.24126,6.1687e-05
1035,0.023475,0.24302,9.527e-05
1036,0.02355,0.24472,0.00012885
1037,0.023992,0.24647,8.4075e-05
1038,0.024265,0.24813,0.00016617
1039,0.024265,0.24953,0.00025945
1040,0.024475,0.25084,0.00015497
1041,0.024628,0.25221,0.00013258
1042,0.024816,0.25338,9.527e-05
1043,0.025111,0.25425,-5.3986e-05
1044,0.025216,0.25499,9.9001e-05
1045,0.025272,0.2558,0.00023706
1046,0.025429,0.2567,9.1538e-05
1047,0.025471,0.25755,3.9299e-05
1048,0.025733,0.25854,0.00011766
1049,0.025995,0.25968,8.0344e-05
1050,0.025995,0.26045,5.0493e-05
1051,0.026216,0.26145,0.00022214
1052,0.026455,0.2625,0.00024079
1053,0.026519,0.26322,7.6613e-05
1054,0.026717,0.26421,-0.00013235
1055,0.026923,0.26504,-6.1449e-05
1056,0.026949,0.26565,9.1538e-05
1057,0.027245,0.26635,-1.2941e-05
1058,0.027399,0.26684,0.00013258
1059,0.027387,0.26714,-3.1598e-05
1060,0.027634,0.26748,-0.00018832
1061,0.027679,0.26741,-6.1449e-05
1062,0.027601,0.26731,-0.00020324
1063,0.027537,0.26714,1.3179e-05
1064,0.02756,0.26634,-5.0255e-05
1065,0.027459,0.26549,-0.00022563
1066,0.027417,0.26456,2.0642e-05
1067,0.027436,0.26325,-1.7468e-06
1068,0.027122,0.26156,-5.3986e-05
1069,0.027021,0.25957,-0.0001622
1070,0.026837,0.25722,-8.3838e-05
1071,0.02653,0.25473,-9.2096e-06
1072,0.026257,0.2521,-0.0002928
1073,0.02595,0.24921,-0.00024056
1074,0.025718,0.24629,-0.00016966
1075,0.02516,0.24295,-0.00021444
1076,0.024767,0.23937,-0.00013608
1077,0.024524,0.2358,-0.00021817
1078,0.024108,0.23196,-0.00030026
1079,0.023543,0.22787,-0.00014727
1080,0.023052,0.22343,-0.000151
1081,0.022723,0.219,-0.00027414
1082,0.022109,0.21434,-0.00020324
1083,0.021559,0.20931,-0.00010623
1084,0.021098,0.20432,-9.8763e-05
1085,0.020507,0.19918,-0.00024429
1086,0.019986,0.19377,-0.00021071
1087,0.019458,0.18814,-0.00019951
1088,0.018732,0.18242,-0.00038608
1089,0.01804,0.17641,-0.00030026
1090,0.017396,0.17021,-0.00022563
1091,0.016692,0.16389,-0.00016966
1092,0.016082,0.1573,-0.00015473
1093,0.01537,0.15057,-0.00025921
1094,0.014659,0.14382,-0.00013608
1095,0.013974,0.13712,-0.00014727
1096,0.013214,0.13019,-0.00020697
1097,0.012697,0.12331,-0.00018832
1098,0.011975,0.11649,-0.00023682
1099,0.010994,0.1096,-0.00016966
1100,0.010421,0.10281,-0.00027041
1101,0.0097213,0.096079,-0.00027414
1102,0.0089277,0.089581,-0.00023309
1103,0.0083362,0.083037,-0.00030026
1104,0.0075463,0.076763,-0.00019951
1105,0.0069698,0.070665,-0.00031518
1106,0.0063783,0.064547,-0.00035996
1107,0.0057494,0.058695,-0.00024429
1108,0.0052402,0.052765,-0.00018459
1109,0.0045027,0.046902,-0.00023309
1110,0.0040235,0.041207,-0.00035623
1111,0.0035369,0.03584,-0.00028906
1112,0.0029566,0.030396,-0.00031892
1113,0.0025748,0.024846,-0.00021817
1114,0.0020918,0.019731,-0.0001622
1115,0.0015153,0.014391,-0.00025548
1116,0.00089764,0.0090804,-0.00017339
1117,0.00035856,0.0038487,-0.00027787
1118,-4.9492e-05,-0.0015175,-0.00018832
1119,-0.00043134,-0.0065922,-8.3838e-05
1120,-0.0010378,-0.011958,-0.00030026
1121,-0.0016742,-0.017396,-0.00030772
1122,-0.0021197,-0.022523,-0.00021817
1123,-0.0025839,-0.027822,-0.00032638
1124,-0.0030444,-0.033274,-0.00035623
1125,-0.0036097,-0.038815,-0.00028906
1126,-0.0043322,-0.044469,-0.0002816
1127,-0.0047365,-0.05031,-0.00012115
1128,-0.005313,-0.056125,-0.00023682
1129,-0.006174,-0.062167,-0.00040847
1130,-0.0066083,-0.068501,-0.00022936
1131,-0.0071848,-0.074731,-0.0003525
1132,-0.007956,-0.0813,-0.00030026
1133,-0.0086448,-0.087844,-9.8763e-05
1134,-0.0093149,-0.09423,-0.00034877
1135,-0.0099251,-0.10109,-0.00018459
1136,-0.01061,-0.10799,-2.4135e-05
1137,-0.011336,-0.11489,-0.00033384
1138,-0.012145,-0.12198,-0.00024056
1139,-0.012875,-0.12894,-8.7569e-05
1140,-0.013553,-0.13601,-0.0002219
1141,-0.014185,-0.14309,-0.00028906
1142,-0.014833,-0.14989,-0.00023309
1143,-0.015582,-0.15686,-0.00020324
1144,-0.016297,-0.16365,-0.00026668
1145,-0.01703,-0.16987,-0.00020324
1146,-0.017633,-0.17611,-0.00011369
1147,-0.018277,-0.18215,-0.00022936
1148,-0.018962,-0.18768,-0.00019205
1149,-0.019531,-0.19345,-0.00021444
1150,-0.020082,-0.19884,-0.0003413
1151,-0.020673,-0.20376,-0.00021071
1152,-0.021399,-0.2088,-0.00043832
1153,-0.021841,-0.21333,-0.00058384
1154,-0.02229,-0.21751,-0.00042713
1155,-0.022702,-0.22123,-0.00057265
1156,-0.02296,-0.22456,-0.0004831
1157,-0.023421,-0.22775,-0.00046071
1158,-0.023743,-0.23059,-0.00058384
1159,-0.024136,-0.23313,-0.00048683
1160,-0.024477,-0.23543,-0.00055399
1161,-0.024585,-0.23761,-0.00046071
1162,-0.024765,-0.23946,-0.00036369
1163,-0.02512,-0.24142,-0.00060623
1164,-0.025296,-0.24329,-0.0006025
1165,-0.02545,-0.24482,-0.0004831
1166,-0.025817,-0.24651,-0.00043832
1167,-0.025892,-0.24805,-0.00043459
1168,-0.026068,-0.24941,-0.00058384
1169,-0.026255,-0.25031,-0.00049429
1170,-0.02633,-0.25125,-0.00041966
1171,-0.026517,-0.25219,-0.00053534
1172,-0.02661,-0.25306,-0.00042713
1173,-0.026846,-0.25421,-0.00028906
1174,-0.027026,-0.25499,-0.00030772
1175,-0.027146,-0.25593,-0.00033384
1176,-0.027258,-0.25684,-0.00023682
1177,-0.027479,-0.25779,-0.0002816
1178,-0.027853,-0.2591,-0.00041966
1179,-0.027827,-0.26007,-0.0004122
1180,-0.027999,-0.261,-0.00022936
1181,-0.02831,-0.26193,-0.00025548
1182,-0.028344,-0.26298,-0.00046444
1183,-0.028572,-0.26374,-0.00029653
1184,-0.028669,-0.26419,-0.00026668
1185,-0.028748,-0.26493,-0.00029653
1186,-0.028838,-0.26545,-0.00021071
1187,-0.028886,-0.2659,-0.00023309
1188,-0.029111,-0.26608,-0.00012488
1189,-0.029081,-0.26609,-0.00025175
1190,-0.029178,-0.26613,-0.00019951
1191,-0.02931,-0.26571,5.0493e-05
1192,-0.029178,-0.2652,-0.00013235
1193,-0.029141,-0.26424,-0.00026668
1194,-0.028995,-0.26293,-0.00023309
1195,-0.028894,-0.2617,-0.00023309
1196,-0.028812,-0.26001,-0.00016593
1197,-0.028445,-0.25799,-5.0255e-05
1198,-0.02822,-0.25571,-0.00011369
1199,-0.028138,-0.25322,-0.00021444
1200,-0.027887,-0.25072,-0.00023682
1201,-0.027561,-0.24785,-0.00027787
1202,-0.027172,-0.24496,-0.00012488
1203,-0.026917,-0.24201,-0.00018085
1204,-0.026655,-0.23846,-0.00018832
1205,-0.026165,-0.23478,-5.0255e-05
1206,-0.025708,-0.23117,-0.00019951
1207,-0.025315,-0.22727,-1.2941e-05
1208,-0.024757,-0.22291,-1.2941e-05
1209,-0.024203,-0.21843,-0.00019578
1210,-0.023735,-0.21401,-6.5181e-05
1211,-0.023196,-0.20929,-8.0106e-05
1212,-0.022702,-0.20443,-7.6375e-05
1213,-0.022245,-0.1993,0.00010646
1214,-0.021594,-0.19378,5.0493e-05
1215,-0.020999,-0.18818,-5.0255e-05
1216,-0.02049,-0.18248,5.7956e-05
1217,-0.019767,-0.17654,-0.00012115
1218,-0.019078,-0.17012,-0.00018085
1219,-0.018494,-0.16378,-5.7718e-05
1220,-0.017884,-0.15751,-2.4135e-05
1221,-0.017079,-0.15078,2.0642e-05
1222,-0.016308,-0.14405,-4.2792e-05
1223,-0.015776,-0.13744,-7.6375e-05
1224,-0.01508,-0.13071,-3.9061e-05
1225,-0.014335,-0.12385,5.7956e-05
1226,-0.013639,-0.11718,3.5567e-05
1227,-0.012924,-0.1104,-4.6524e-05
1228,-0.012265,-0.10357,-0.00014354
1229,-0.011486,-0.097096,-0.00012488
1230,-0.010812,-0.090508,5.4224e-05
1231,-0.010228,-0.084181,5.716e-06
1232,-0.0095246,-0.078034,3.9299e-05
1233,-0.0088732,-0.071797,9.4474e-06
1234,-0.0082031,-0.065893,-0.00018832
1235,-0.007634,-0.060067,-7.6375e-05
1236,-0.0071998,-0.054253,0.00010273
1237,-0.0064847,-0.048427,-3.9061e-05
1238,-0.005912,-0.042743,-0.00010623
1239,-0.0055975,-0.037145,-1.7468e-06
1240,-0.0048525,-0.031622,-0.00015473
1241,-0.0042124,-0.026387,-0.000151
1242,-0.0037931,-0.021024,-2.4135e-05
1243,-0.0032615,-0.015677,-3.5329e-05
1244,-0.0028048,-0.010378,9.527e-05
1245,-0.0023031,-0.0051422,7.2881e-05
1246,-0.0017641,-6.7536e-05,-1.6672e-05
1247,-0.001195,0.005194,3.9299e-05
1248,-0.00070837,0.010519,-4.6524e-05
1249,-0.00034524,0.015803,-6.1449e-05
1250,5.9073e-05,0.021053,4.303e-05
1251,0.0006019,0.026274,-0.00011742
1252,0.0011822,0.031819,-3.5329e-05
1253,0.0017212,0.037436,0.00017363
1254,0.0022603,0.04281,-8.7569e-05
1255,0.0029229,0.04868,-0.00017339
1256,0.0034545,0.054798,-0.00011369
1257,0.0039599,0.060668,-0.00016593
1258,0.0046974,0.066902,-2.0404e-05
1259,0.005199,0.073176,-5.4782e-06
1260,0.0058205,0.079383,-0.00011369
1261,0.0066254,0.085948,-5.7718e-05
1262,0.0073404,0.092705,-5.4782e-06
1263,0.0079918,0.099562,-5.4782e-06
1264,0.0085758,0.10633,-0.00019578
1265,0.0093058,0.11332,-0.00010623
1266,0.010066,0.12047,0.00013258
1267,0.010934,0.12747,5.7956e-05
1268,0.011702,0.13456,5.0493e-05
1269,0.012312,0.14156,-9.2096e-06
1270,0.013012,0.14866,1.691e-05
1271,0.013663,0.15551,-0.00015847
1272,0.014461,0.16208,-0.00024802
1273,0.015161,0.16859,-6.5181e-05
1274,0.015696,0.17474,-0.00014727
1275,0.016475,0.18096,8.4075e-05
1276,0.017134,0.18686,4.6761e-05
1277,0.017654,0.19254,-1.2941e-05
1278,0.018144,0.19809,9.1538e-05
1279,0.018751,0.20319,-4.2792e-05
1280,0.019552,0.20833,0.00026318
1281,0.020069,0.21279,0.00028184
1282,0.020406,0.21662,0.0002296
1283,0.020855,0.22053,0.00044602
1284,0.021353,0.22387,0.00029303
1285,0.021671,0.22678,0.00011766
1286,0.021993,0.22964,0.00027065
1287,0.022255,0.23236,0.0003602
1288,0.022494,0.23471,0.0002296
1289,0.022944,0.23698,0.00024826
1290,0.023052,0.23923,0.00020348
1291,0.023093,0.24102,0.0002296
1292,0.023539,0.24305,0.00028557
1293,0.02382,0.24479,9.527e-05
1294,0.02388,0.24621,6.915e-05
1295,0.023984,0.24782,0.00017736
1296,0.024224,0.24902,0.0001102
1297,0.024538,0.25047,9.527e-05
1298,0.02458,0.25167,0.00034527
1299,0.024849,0.25255,0.00032288
1300,0.02501,0.25373,5.4224e-05
1301,0.025089,0.25473,-0.00011369
1302,0.025549,0.25588,9.4474e-06
1303,0.025542,0.25697,0.00024826
1304,0.025692,0.25807,-1.7468e-06
1305,0.025897,0.25914,4.6761e-05
1306,0.025905,0.26011,0.00025572
1307,0.026156,0.26117,2.0642e-05
1308,0.026182,0.26195,6.5418e-05
1309,0.026526,0.263,8.7807e-05
1310,0.026912,0.26415,2.0642e-05
1311,0.02686,0.26509,-5.7718e-05
1312,0.027028,0.26591,-0.000151
1313,0.027144,0.26636,-1.6672e-05
1314,0.027283,0.26693,9.4474e-06
1315,0.027406,0.26738,2.4373e-05
1316,0.027402,0.26742,1.9846e-06
1317,0.027593,0.26732,2.0642e-05
1318,0.027477,0.26702,2.4373e-05
1319,0.027447,0.26653,-2.0404e-05
1320,0.02753,0.2657,0.0001699
1321,0.027339,0.2648,-3.1598e-05
1322,0.027391,0.26366,-0.00018459
1323,0.027241,0.26209,-9.13e-05
1324,0.027006,0.2604,-0.00014354
1325,0.026863,0.25841,-2.0404e-05
1326,0.026612,0.25635,-0.0002219
1327,0.026534,0.25398,-0.00019205
1328,0.026167,0.25158,0.00014378
1329,0.025781,0.24899,5.0493e-05
1330,0.025605,0.24566,-0.00011369
1331,0.025186,0.24259,-0.00013235
1332,0.024853,0.23933,-0.00013608
1333,0.024538,0.23559,-0.00020324
1334,0.02419,0.23198,-0.00022563
1335,0.023831,0.22803,-0.00027787
1336,0.023303,0.22406,-0.00013608
1337,0.022693,0.21986,-0.00019578
1338,0.022105,0.21498,-0.00036369
