,0,1,2
677,-0.0006859,-0.0080682,-0.00038235
678,-0.00099288,-0.01299,-0.0002928
679,-0.0016143,-0.018446,-0.00015847
680,-0.0023144,-0.023924,-0.00019578
681,-0.00267,-0.029197,-0.00019951
682,-0.0032203,-0.034675,-0.00027787
683,-0.0038043,-0.040213,-0.00034877
684,-0.0043209,-0.045744,-0.00019578
685,-0.00489,-0.051439,-0.00019578
686,-0.0054103,-0.057265,-0.00027414
687,-0.0061141,-0.06333,-0.00018459
688,-0.0066981,-0.069544,-0.00027414
689,-0.0073645,-0.075747,-0.00036742
690,-0.0080645,-0.082235,-0.00023309
691,-0.0086822,-0.088819,-0.00025921
692,-0.0093374,-0.095501,-0.0002928
693,-0.0098128,-0.10254,-0.00022936
694,-0.010629,-0.10949,-0.00017712
695,-0.011535,-0.11666,-0.00013981
696,-0.01225,-0.12383,-5.3986e-05
697,-0.01301,-0.13079,-0.00022563
698,-0.013732,-0.13798,-0.00042713
699,-0.014376,-0.14505,-0.00022936
700,-0.01514,-0.15195,-0.0002219
701,-0.015997,-0.15874,-0.00021817
702,-0.016495,-0.16546,-0.00017339
703,-0.017169,-0.17194,-0.00025921
704,-0.017903,-0.1781,-0.0002219
705,-0.018371,-0.18419,-0.00028533
706,-0.019168,-0.19001,-0.00039727
707,-0.019745,-0.1953,-0.00025548
708,-0.020156,-0.20028,-0.00017339
709,-0.021074,-0.20514,-0.00053161
710,-0.02165,-0.20962,-0.00071071
711,-0.021875,-0.21373,-0.00056146
712,-0.022361,-0.21741,-0.00051668
713,-0.022792,-0.22081,-0.00054653
714,-0.023099,-0.22419,-0.00058758
715,-0.023395,-0.22725,-0.0006025
716,-0.023717,-0.22991,-0.00055399
717,-0.023893,-0.2323,-0.00041966
718,-0.024237,-0.23455,-0.0006025
719,-0.024578,-0.23673,-0.00062116
720,-0.024682,-0.23879,-0.00038608
721,-0.024989,-0.24067,-0.00049802
722,-0.025225,-0.24252,-0.0003413
723,-0.025536,-0.24417,-0.00031145
724,-0.025626,-0.24575,-0.00041966
725,-0.025708,-0.24736,-0.00038608
726,-0.026094,-0.24883,-0.00038608
727,-0.026243,-0.25016,-0.00027041
728,-0.026397,-0.2513,-0.00037116
729,-0.026378,-0.25245,-0.00035623
730,-0.026614,-0.25342,-0.00041593
731,-0.026921,-0.25423,-0.00043086
732,-0.026959,-0.25525,-0.00029653
733,-0.027288,-0.25611,-0.00038235
734,-0.027483,-0.25699,-0.00028906
735,-0.027546,-0.25796,-0.00038981
736,-0.027632,-0.25882,-0.00053907
737,-0.027846,-0.25998,-0.00036369
738,-0.028022,-0.261,-0.00024429
739,-0.028033,-0.26172,-0.00021444
740,-0.028287,-0.26258,-0.00022563
741,-0.028426,-0.26318,-0.00021071
742,-0.028561,-0.26371,-0.00021444
743,-0.028714,-0.26411,-0.0002816
744,-0.028714,-0.26421,-0.00028906
745,-0.028883,-0.26439,-0.00018832
746,-0.028864,-0.26435,-0.00024802
747,-0.028842,-0.26426,-0.00044951
748,-0.028894,-0.26401,-0.00020324
749,-0.028883,-0.26337,-9.13e-05
750,-0.028913,-0.26261,-0.00034504
751,-0.028733,-0.26178,-0.00021444
752,-0.028733,-0.26066,-0.00021444
753,-0.028711,-0.25905,-0.00036742
754,-0.028448,-0.25725,-0.00011369
755,-0.028325,-0.25528,-4.2792e-05
756,-0.028018,-0.25303,-0.00022936
757,-0.027576,-0.25063,-0.00012115
758,-0.027337,-0.24782,-4.2792e-05
759,-0.027194,-0.24519,-0.00019951
760,-0.026929,-0.24262,-0.00023309
761,-0.026509,-0.23942,-0.00024056
762,-0.02624,-0.23595,-0.00018085
763,-0.025978,-0.23254,-5.7718e-05
764,-0.025431,-0.22887,-0.00024429
765,-0.025027,-0.22489,-0.00020697
766,-0.024544,-0.22064,-6.5181e-05
767,-0.023994,-0.21602,-3.9061e-05
768,-0.023477,-0.21142,2.0642e-05
769,-0.022934,-0.20654,-0.00014354
770,-0.022571,-0.20133,-6.8912e-05
771,-0.02186,-0.19594,-6.1449e-05
772,-0.021276,-0.19032,-4.6524e-05
773,-0.02071,-0.18468,0.00013258
774,-0.019864,-0.1787,-3.9061e-05
775,-0.019314,-0.17257,-0.00020697
776,-0.018764,-0.16642,-0.00010249
777,-0.018109,-0.16019,5.0493e-05
778,-0.017386,-0.15377,-0.00010623
779,-0.016675,-0.14715,-6.8912e-05
780,-0.015975,-0.14058,6.5418e-05
781,-0.015204,-0.13405,-0.00010249
782,-0.014466,-0.12732,-3.9061e-05
783,-0.013905,-0.12062,4.6761e-05
784,-0.013205,-0.11425,1.3179e-05
785,-0.012463,-0.10766,-3.9061e-05
786,-0.011943,-0.10121,-4.6524e-05
787,-0.011086,-0.094809,-0.00011369
788,-0.010382,-0.088352,-8.0106e-05
789,-0.0098802,-0.082238,5.7956e-05
790,-0.0091352,-0.075979,-7.2643e-05
791,-0.0086036,-0.069925,-5.3986e-05
792,-0.0080795,-0.064058,9.4474e-06
793,-0.0075404,-0.058206,-1.6672e-05
794,-0.0069302,-0.052321,-1.2941e-05
795,-0.0062115,-0.046315,-4.2792e-05
796,-0.0057173,-0.04086,-7.6375e-05
797,-0.0051595,-0.035404,-0.00014727
798,-0.0046317,-0.029866,-4.2792e-05
799,-0.0041712,-0.024634,-1.6672e-05
800,-0.0035909,-0.019346,-6.1449e-05
801,-0.0030593,-0.014245,1.9846e-06
802,-0.0025877,-0.0090099,-2.4135e-05
803,-0.0021384,-0.0037297,-5.7718e-05
804,-0.0017117,0.0013861,-8.0106e-05
805,-0.0012737,0.0066664,8.0344e-05
806,-0.00061852,0.011906,9.527e-05
807,-7.1953e-05,0.017253,-9.5032e-05
808,0.00026497,0.022653,-0.000151
809,0.00082277,0.028109,-0.00016966
810,0.0014929,0.033479,-9.13e-05
811,0.0020694,0.038905,-8.3838e-05
812,0.0025186,0.044678,-4.2792e-05
813,0.0031176,0.050358,3.5567e-05
814,0.0036642,0.056218,-2.7867e-05
815,0.0041321,0.062253,-5.3986e-05
816,0.0048659,0.068404,5.716e-06
817,0.0054499,0.074652,-8.0106e-05
818,0.0060526,0.080945,-0.00028533
819,0.0068088,0.087522,-7.2643e-05
820,0.0074714,0.094162,8.7807e-05
821,0.0080741,0.10087,2.4373e-05
822,0.0089426,0.10767,8.4075e-05
823,0.009755,0.11482,-9.8763e-05
824,0.010215,0.12197,-0.00012861
825,0.011002,0.12894,-2.7867e-05
826,0.011829,0.13621,-1.6672e-05
827,0.012559,0.14319,8.4075e-05
828,0.013308,0.14995,-5.4782e-06
829,0.013982,0.15692,-6.1449e-05
830,0.014614,0.16368,8.4075e-05
831,0.015367,0.17004,5.7956e-05
832,0.016085,0.17628,-8.0106e-05
833,0.016557,0.18244,1.3179e-05
834,0.017291,0.1882,1.9846e-06
835,0.017766,0.1935,-1.6672e-05
836,0.018302,0.1985,9.527e-05
837,0.019065,0.20359,7.6613e-05
838,0.019597,0.2081,0.00010273
839,0.020054,0.21214,0.00014005
840,0.020334,0.2161,0.00016617
841,0.020915,0.21952,0.0001699
842,0.021199,0.22271,0.00021841
843,0.021506,0.22566,0.00015124
844,0.021896,0.22853,0.00016617
845,0.021985,0.23094,0.00020721
846,0.022442,0.23312,0.00019602
847,0.022584,0.23554,0.0003005
848,0.022854,0.23742,8.4075e-05
849,0.023187,0.23931,0.00012139
850,0.023183,0.24111,0.00018855
851,0.023472,0.24272,0.00014378
852,0.023662,0.24458,0.00021467
853,0.023936,0.24611,0.00011393
854,0.024235,0.2476,0.00033035
855,0.024318,0.24905,0.00020348
856,0.024464,0.2501,6.5418e-05
857,0.024666,0.25119,0.00027811
858,0.02489,0.25231,9.1538e-05
859,0.025085,0.25324,-2.7867e-05
860,0.025194,0.2542,7.2881e-05
861,0.025212,0.25515,0.00016243
862,0.025482,0.25609,4.6761e-05
863,0.02577,0.25715,3.9299e-05
864,0.025864,0.25813,0.00012512
865,0.026025,0.25909,0.00015497
866,0.026174,0.26002,0.00011393
867,0.026392,0.26096,-9.8763e-05
868,0.026485,0.26171,-2.0404e-05
869,0.026665,0.26216,-4.2792e-05
870,0.026852,0.26283,-5.0255e-05
871,0.026777,0.2631,-1.6672e-05
872,0.026886,0.26322,-5.3986e-05
873,0.026998,0.26334,-2.4135e-05
874,0.026972,0.26307,-0.00010623
875,0.026923,0.26302,8.4075e-05
876,0.027021,0.26261,9.4474e-06
877,0.0272,0.26209,-0.00025548
878,0.02714,0.26161,-8.3838e-05
879,0.027032,0.26067,-8.0106e-05
880,0.027047,0.25949,-0.00016593
881,0.026923,0.25809,1.9846e-06
882,0.026684,0.25633,-5.4782e-06
883,0.026504,0.2542,-0.00010623
884,0.026197,0.25187,-6.1449e-05
885,0.025879,0.24937,-9.13e-05
886,0.025635,0.24699,-9.13e-05
887,0.025411,0.24411,-0.00018459
888,0.025164,0.24116,-0.00027414
889,0.024767,0.23821,2.4373e-05
890,0.024381,0.2347,-2.7867e-05
891,0.024037,0.23122,-0.00018459
892,0.023509,0.22733,-9.13e-05
893,0.023116,0.22342,-0.00024429
894,0.022712,0.21926,-0.00016593
895,0.022034,0.21458,-0.00019578
896,0.021682,0.21007,-0.00025921
897,0.021121,0.20516,-0.00020324
898,0.020533,0.19983,-0.00028906
899,0.020177,0.19464,-0.00019578
900,0.019234,0.18915,-0.00032638
901,0.01871,0.18332,-9.13e-05
902,0.018369,0.17762,4.6761e-05
903,0.017527,0.17146,-0.00037489
904,0.016842,0.16512,-0.00020697
905,0.016108,0.15887,-0.00015473
906,0.015419,0.15231,-0.0002928
907,0.014865,0.14572,-0.00015847
908,0.014154,0.13908,-0.00020324
909,0.013454,0.13243,-0.00016966
910,0.012776,0.12577,-0.00024056
911,0.012012,0.11923,-0.00038235
912,0.011294,0.11275,-0.00016593
913,0.010575,0.10609,-0.00017339
914,0.0099721,0.099708,-0.00026668
915,0.0093432,0.093262,-0.00017712
916,0.008587,0.086815,-0.00021444
917,0.0079618,0.080788,-0.00013608
918,0.0073254,0.074514,-0.00010249
919,0.0068387,0.068527,-0.00019578
920,0.006251,0.062712,-0.00016593
921,0.0056034,0.056644,-0.00020697
922,0.0051167,0.050964,-0.00033757
923,0.0044241,0.045272,-0.00031145
924,0.0039038,0.039562,-0.00030399
925,0.0034732,0.03408,-0.00033011
926,0.0028331,0.028819,-0.00021071
927,0.0023127,0.023591,-0.00015847
928,0.0018148,0.018254,-0.00025175
929,0.0013431,0.013142,-0.00033384
930,0.00090513,0.0079519,-0.00024429
931,0.0003361,0.0028136,-0.00018832
932,-0.00013934,-0.002205,-0.00027787
933,-0.00064472,-0.0075787,-0.00028533
934,-0.0012774,-0.012885,-0.0001622
935,-0.0017341,-0.018038,-0.00015473
936,-0.0020972,-0.023483,-0.00025175
937,-0.0026026,-0.02886,-0.000151
938,-0.0032128,-0.034077,-8.3838e-05
939,-0.0036958,-0.039563,-0.00026668
940,-0.0043322,-0.045239,-0.00018832
941,-0.0049836,-0.050818,-0.00013235
942,-0.0054028,-0.056596,-0.00027787
943,-0.0061029,-0.062848,-0.00015473
944,-0.0067019,-0.06892,-0.00024056
945,-0.007226,-0.075161,-0.0002928
946,-0.0079859,-0.081704,-0.00023309
947,-0.0085924,-0.088045,-0.0002928
948,-0.0092213,-0.094753,-0.00016593
949,-0.0099363,-0.10163,-0.0002219
950,-0.01064,-0.10868,-0.00021444
951,-0.011396,-0.11586,-0.00010623
952,-0.01219,-0.12291,-0.00026668
953,-0.012868,-0.13007,-0.00026668
954,-0.013598,-0.13711,-0.00023309
955,-0.014384,-0.14442,-0.00010996
956,-0.015088,-0.15148,-0.00014727
957,-0.015851,-0.15828,-0.00031518
958,-0.016353,-0.16503,-6.1449e-05
959,-0.017154,-0.17133,-0.00017339
960,-0.018,-0.17787,-0.00030399
961,-0.018397,-0.18389,-0.0003525
962,-0.019183,-0.18949,-0.00043086
963,-0.019726,-0.19495,-0.00022563
964,-0.020055,-0.19979,-0.00034877
965,-0.020838,-0.20478,-0.00043086
966,-0.021422,-0.20925,-0.00055026
967,-0.021762,-0.21329,-0.00059131
968,-0.022178,-0.21719,-0.00059131
969,-0.022616,-0.22058,-0.00072564
970,-0.02293,-0.22387,-0.00046071
971,-0.023361,-0.22672,-0.00053161
972,-0.023788,-0.22948,-0.00068459
973,-0.023915,-0.23227,-0.00053161
974,-0.024301,-0.23435,-0.00045325
975,-0.024574,-0.23639,-0.00039727
976,-0.024739,-0.23852,-0.00044578
977,-0.025221,-0.24029,-0.00031518
978,-0.025165,-0.24218,-0.00019578
979,-0.025203,-0.24393,-0.00043086
980,-0.025585,-0.24555,-0.00039354
981,-0.025712,-0.24724,-0.00036742
982,-0.02603,-0.24858,-0.00052041
983,-0.026318,-0.24988,-0.0003525
984,-0.026296,-0.25112,-0.00034877
985,-0.026442,-0.25205,-0.00037862
986,-0.026786,-0.25311,-0.00053907
987,-0.026884,-0.25415,-0.00055026
988,-0.027052,-0.255,-0.00024802
989,-0.027112,-0.25601,-0.00046817
990,-0.027134,-0.25706,-0.00044951
991,-0.027565,-0.258,-0.00025175
992,-0.027662,-0.259,-0.00026294
993,-0.027816,-0.25994,-0.0003413
994,-0.028003,-0.26092,-0.00044205
995,-0.028089,-0.26185,-0.00018832
996,-0.028389,-0.26251,-0.0001622
997,-0.028392,-0.26307,-0.00017339
998,-0.028542,-0.26355,-0.00010623
999,-0.028594,-0.26395,-0.00026294
1000,-0.02855,-0.26418,-0.00014727
1001,-0.028718,-0.26436,-3.5329e-05
1002,-0.028827,-0.26442,-0.00012115
1003,-0.028961,-0.26421,-0.00013981
1004,-0.028898,-0.26409,-0.00020324
1005,-0.028894,-0.2636,-0.00024802
1006,-0.028961,-0.26287,-0.00015847
1007,-0.028864,-0.26213,-0.00016593
1008,-0.028789,-0.26096,-0.00020324
1009,-0.028722,-0.25952,-0.00030772
1010,-0.028546,-0.25763,-0.00031145
1011,-0.028287,-0.25561,-0.00010249
1012,-0.028025,-0.25356,-0.00024429
1013,-0.027726,-0.25111,-0.00018459
1014,-0.027524,-0.24855,9.4474e-06
1015,-0.027378,-0.24588,-0.00028906
1016,-0.02691,-0.24297,-0.00030772
1017,-0.026464,-0.23985,5.716e-06
1018,-0.026307,-0.23648,9.4474e-06
1019,-0.025858,-0.23295,-0.00011742
1020,-0.025397,-0.22929,-9.5032e-05
1021,-0.025098,-0.22528,-0.00019578
1022,-0.024518,-0.22097,-0.00021071
1023,-0.024031,-0.21642,-9.13e-05
1024,-0.023589,-0.21179,-0.00017712
1025,-0.023103,-0.20686,-0.00018832
1026,-0.022552,-0.20154,-7.2643e-05
1027,-0.021878,-0.19623,-3.1598e-05
1028,-0.021321,-0.1906,3.9299e-05
1029,-0.020636,-0.18486,5.7956e-05
1030,-0.020014,-0.17893,-8.0106e-05
1031,-0.019393,-0.17284,5.716e-06
1032,-0.01864,-0.1667,1.691e-05
1033,-0.018135,-0.16016,-0.00017339
1034,-0.017502,-0.1537,-0.00011742
1035,-0.016551,-0.14726,6.1687e-05
1036,-0.015997,-0.14065,-9.2096e-06
1037,-0.015406,-0.13396,-0.00014354
1038,-0.014485,-0.12737,9.4474e-06
1039,-0.013961,-0.12077,-0.00013608
1040,-0.013257,-0.1141,-8.7569e-05
1041,-0.012553,-0.10768,-1.2941e-05
1042,-0.01198,-0.10117,-0.00011742
1043,-0.011168,-0.094712,6.5418e-05
1044,-0.01064,-0.088471,-5.4782e-06
1045,-0.0099888,-0.082093,9.527e-05
1046,-0.0092775,-0.075878,5.4224e-05
1047,-0.0086822,-0.069936,-0.00012488
1048,-0.0080533,-0.063942,-0.00013608
1049,-0.007488,-0.058001,-9.8763e-05
1050,-0.0068217,-0.052276,7.2881e-05
1051,-0.0062564,-0.046592,-9.2096e-06
1052,-0.0059157,-0.041043,6.1687e-05
1053,-0.0054216,-0.03568,-2.0404e-05
1054,-0.0047627,-0.030265,-8.3838e-05
1055,-0.0043322,-0.024937,6.1687e-05
1056,-0.0038156,-0.019765,6.1687e-05
1057,-0.0031492,-0.014556,5.7956e-05
1058,-0.0026887,-0.0093164,-0.00013608
1059,-0.002232,-0.004081,1.9846e-06
1060,-0.0017042,0.0010872,-6.1449e-05
1061,-0.0011838,0.0061768,-0.00018832
1062,-0.00068216,0.011423,0.00014751
1063,-0.00021795,0.016767,-5.3986e-05
1064,0.00038477,0.02201,-0.00011369
1065,0.0009201,0.027425,7.2881e-05
1066,0.0013469,0.032866,-6.1449e-05
1067,0.0018523,0.038337,-3.1598e-05
1068,0.0023764,0.04405,-4.2792e-05
1069,0.003009,0.049798,5.716e-06
1070,0.0035706,0.055721,7.2881e-05
1071,0.0042706,0.061659,-9.2096e-06
1072,0.0048733,0.067783,-1.6672e-05
1073,0.0053376,0.07408,5.716e-06
1074,0.0060488,0.080224,8.4075e-05
1075,0.0067302,0.086815,-5.0255e-05
1076,0.0075538,0.093568,-0.00017339
1077,0.0082052,0.10032,-1.7468e-06
1078,0.0088491,0.10742,2.4373e-05
1079,0.0095903,0.11458,-0.000151
1080,0.010186,0.12167,-0.00019205
1081,0.010942,0.12895,-9.5032e-05
1082,0.011675,0.13635,-5.7718e-05
1083,0.012492,0.14339,-7.6375e-05
1084,0.013218,0.15033,-5.7718e-05
1085,0.013955,0.15742,-9.2096e-06
1086,0.014708,0.16429,4.6761e-05
1087,0.015355,0.17068,3.9299e-05
1088,0.016115,0.17686,-2.7867e-05
1089,0.016628,0.18297,-9.5032e-05
1090,0.017194,0.18862,-3.5329e-05
1091,0.017613,0.19401,6.1687e-05
1092,0.018189,0.19929,5.716e-06
1093,0.019144,0.20413,0.00013258
1094,0.019653,0.20858,0.00027438
1095,0.020125,0.21269,0.00021467
1096,0.020619,0.21658,0.00027065
1097,0.020933,0.22014,0.00021841
1098,0.021229,0.22333,0.00015124
1099,0.021626,0.22635,0.00032662
1100,0.021974,0.22906,0.00039005
1101,0.022113,0.23168,0.00023333
1102,0.022423,0.23412,0.00016617
1103,0.022629,0.23618,0.00018482
1104,0.022775,0.23817,0.00013258
1105,0.02315,0.24,0.00019975
1106,0.023341,0.24186,0.00012885
1107,0.023498,0.24357,9.9001e-05
1108,0.023674,0.24508,0.00028557
1109,0.023846,0.24676,0.00015124
1110,0.024127,0.248,7.2881e-05
1111,0.024437,0.24923,0.00017363
1112,0.024591,0.25044,9.527e-05
1113,0.024561,0.25133,3.9299e-05
1114,0.024857,0.25254,0.00017736
1115,0.025078,0.2532,2.8104e-05
1116,0.025085,0.25397,-0.00012115
1117,0.025306,0.25516,0.00015124
1118,0.025497,0.25618,7.6613e-05
1119,0.025718,0.25739,-1.7468e-06
1120,0.025901,0.25822,0.00010273
1121,0.026006,0.25921,-5.3986e-05
1122,0.026178,0.26019,3.1836e-05
1123,0.026414,0.26089,5.716e-06
1124,0.026508,0.26174,-9.8763e-05
1125,0.026515,0.26225,9.9001e-05
1126,0.026657,0.26278,-3.5329e-05
1127,0.0268,0.26312,-0.00015473
1128,0.026949,0.26316,-5.4782e-06
1129,0.026972,0.2633,-8.0106e-05
1130,0.027084,0.26333,-0.00019205
1131,0.0272,0.26324,-1.6672e-05
1132,0.027125,0.26279,5.716e-06
1133,0.027133,0.26236,-9.8763e-05
1134,0.027017,0.26179,3.5567e-05
1135,0.027013,0.2607,9.4474e-06
1136,0.027069,0.25964,-3.1598e-05
1137,0.026781,0.25817,-0.00020697
1138,0.026541,0.25633,-0.0002816
1139,0.026556,0.25451,1.691e-05
1140,0.026305,0.25226,-0.00015473
1141,0.025954,0.24979,-0.00027787
1142,0.025793,0.24735,-6.5181e-05
1143,0.025474,0.2447,-6.5181e-05
1144,0.025126,0.24176,-0.00010249
1145,0.024786,0.23861,-0.00018832
1146,0.024404,0.2354,-0.000151
1147,0.024056,0.23199,-9.5032e-05
1148,0.023539,0.2281,-0.00013608
1149,0.022989,0.22394,-5.3986e-05
1150,0.022674,0.21974,-0.00011742
1151,0.02218,0.21514,-0.00026668
1152,0.021607,0.21025,-0.00015473
1153,0.021132,0.20546,-0.00011742
1154,0.020585,0.20019,-0.0003413
1155,0.020072,0.19467,-0.00039354
1156,0.019286,0.18917,-0.00035623
1157,0.018646,0.18343,-0.0002816
1158,0.018201,0.17756,-0.00014354
1159,0.017456,0.17122,-0.000151
1160,0.016756,0.16493,-0.0002219
1161,0.016201,0.15857,-0.00011742
1162,0.015479,0.15208,1.9846e-06
1163,0.014749,0.14565,-0.00013608
1164,0.014131,0.13887,-0.00021817
1165,0.013233,0.13227,-0.00024802
1166,0.012623,0.12557,-0.00018085
1167,0.012091,0.11895,-0.00024802
1168,0.011196,0.11244,-0.00035623
1169,0.010537,0.10559,-0.00017339
1170,0.0098935,0.099304,-0.00017712
1171,0.0092945,0.093008,-0.0002928
1172,0.008733,0.086546,-0.00039727
1173,0.0080554,0.080407,-0.00030026
1174,0.0072917,0.074185,-0.0001622
1175,0.0066029,0.068221,-0.00032265
1176,0.0062435,0.06241,-0.0003413
1177,0.0055697,0.056517,-0.00025921
1178,0.0049108,0.05071,-0.00036369
1179,0.0044653,0.045156,-0.00032265
1180,0.0038775,0.039611,-0.0002219
1181,0.0033796,0.034189,-0.00025175
1182,0.0027919,0.028841,-0.00025921
1183,0.0023988,0.023576,-0.00027787
1184,0.0017736,0.018568,-0.00027041
1185,0.0012907,0.013255,-0.00018832
1186,0.00093508,0.0081948,-0.00014727
1187,0.00016389,0.0030304,-0.00035623
1188,2.1637e-05,-0.0023022,-0.0002928
1189,-0.00059231,-0.0072312,-0.00021444
1190,-0.0011763,-0.012474,-0.00046444
1191,-0.0014533,-0.017747,-0.00023309
1192,-0.0022133,-0.0229,-0.00022936
1193,-0.0025427,-0.028165,-0.00045325
1194,-0.0031717,-0.03349,-0.00031145
1195,-0.0036733,-0.03898,-0.00031145
1196,-0.0040027,-0.044529,-0.00012488
1197,-0.0047477,-0.050067,-9.8763e-05
1198,-0.0053804,-0.055901,-0.00037116
1199,-0.0060093,-0.061962,-0.00013608
1200,-0.0065372,-0.068004,-3.9061e-05
1201,-0.007095,-0.074163,-0.00025175
1202,-0.007941,-0.080512,-0.00011369
1203,-0.0085961,-0.087033,-7.2643e-05
1204,-0.0090529,-0.093662,-0.00017339
1205,-0.0098128,-0.10044,-0.00016593
1206,-0.010558,-0.10738,-0.00021444
1207,-0.011299,-0.11442,-0.00020697
1208,-0.012081,-0.12151,-0.00026294
1209,-0.012819,-0.12877,-0.00025548
1210,-0.013511,-0.13586,-0.00024802
1211,-0.014122,-0.14282,-0.00044951
1212,-0.014942,-0.15006,-0.00025921
1213,-0.015672,-0.15683,-0.00020324
1214,-0.016368,-0.1635,-0.00045325
1215,-0.017079,-0.17006,-0.00024802
1216,-0.017757,-0.17612,-0.00012115
1217,-0.018363,-0.18219,-0.0001622
1218,-0.018958,-0.18782,-0.00010996
1219,-0.01952,-0.19317,-0.00014727
1220,-0.019988,-0.19822,-0.00025175
1221,-0.02086,-0.20322,-0.00051668
1222,-0.021396,-0.20786,-0.00062489
1223,-0.021725,-0.21157,-0.00057638
1224,-0.022275,-0.21548,-0.00053907
1225,-0.022541,-0.21913,-0.00050549
1226,-0.022799,-0.22225,-0.00065847
1227,-0.023058,-0.2253,-0.00045698
1228,-0.023533,-0.228,-0.00039354
1229,-0.023971,-0.23051,-0.00053534
1230,-0.024057,-0.23284,-0.00042713
1231,-0.024353,-0.23501,-0.00063608
1232,-0.024671,-0.23698,-0.00057638
1233,-0.024851,-0.23875,-0.00040847
1234,-0.025042,-0.24038,-0.00053534
1235,-0.025214,-0.24209,-0.00044578
1236,-0.025405,-0.24381,-0.00040847
1237,-0.025611,-0.24512,-0.00043086
1238,-0.025746,-0.24638,-0.00026668
1239,-0.02597,-0.24756,-0.0002928
1240,-0.026124,-0.24867,-0.00038235
1241,-0.026214,-0.24975,-0.0002928
1242,-0.026476,-0.2505,-0.00035623
1243,-0.026416,-0.25114,-0.00025175
1244,-0.026603,-0.25219,-0.00031145
1245,-0.027026,-0.2533,-0.00042339
1246,-0.026929,-0.25399,-0.00030772
1247,-0.027063,-0.25489,-0.00040847
1248,-0.02734,-0.25595,-0.00037862
1249,-0.027483,-0.25696,-0.00037862
1250,-0.027745,-0.25805,-0.00022936
1251,-0.027902,-0.25886,-0.00010249
1252,-0.02804,-0.25961,-0.0002219
1253,-0.028175,-0.26022,-0.00022936
1254,-0.028306,-0.26074,-0.00019951
1255,-0.028445,-0.26123,-0.00016966
1256,-0.028437,-0.26139,-0.00021071
1257,-0.02846,-0.26148,-0.00013981
1258,-0.028531,-0.26148,-0.00013981
1259,-0.028651,-0.26131,-0.00023682
1260,-0.028681,-0.26107,-0.0002219
1261,-0.02855,-0.26068,-0.00017339
1262,-0.028684,-0.25987,-0.00023309
1263,-0.028699,-0.25884,-0.00015847
1264,-0.028508,-0.25782,-0.00010623
1265,-0.028482,-0.25644,-0.00021817
1266,-0.028284,-0.25473,1.691e-05
1267,-0.028044,-0.25287,6.1687e-05
1268,-0.027823,-0.25088,-0.00019205
1269,-0.027498,-0.24865,-8.0106e-05
1270,-0.027352,-0.24622,-4.6524e-05
1271,-0.027123,-0.24368,-0.00031518
1272,-0.026741,-0.24079,-0.00026294
1273,-0.026513,-0.23767,-0.000151
1274,-0.026187,-0.23455,-0.00010996
1275,-0.025615,-0.2313,-0.00011742
1276,-0.025124,-0.22736,-0.00026294
1277,-0.024922,-0.22312,-0.00012115
1278,-0.024465,-0.21923,-0.00010249
1279,-0.023818,-0.21466,-0.00011742
1280,-0.02344,-0.20988,-6.1449e-05
1281,-0.022833,-0.20516,-9.13e-05
1282,-0.022328,-0.19992,6.5418e-05
1283,-0.021811,-0.19466,8.4075e-05
1284,-0.021062,-0.18905,2.0642e-05
1285,-0.020538,-0.18318,-5.3986e-05
1286,-0.019741,-0.17728,-1.2941e-05
1287,-0.019074,-0.17125,2.4373e-05
1288,-0.018479,-0.16503,-0.00015847
1289,-0.017742,-0.15889,9.9001e-05
1290,-0.017132,-0.15253,6.915e-05
1291,-0.016518,-0.14575,-0.00021444
1292,-0.015892,-0.13941,-0.00013608
1293,-0.015028,-0.13293,-0.00023682
1294,-0.014462,-0.12626,3.9299e-05
1295,-0.013729,-0.11957,0.00010646
1296,-0.012811,-0.11295,-0.00020324
1297,-0.012358,-0.10667,-1.6672e-05
1298,-0.011737,-0.10018,1.3179e-05
1299,-0.011029,-0.093793,-0.00010249
1300,-0.010498,-0.087425,-1.7468e-06
1301,-0.0099176,-0.08105,3.1836e-05
1302,-0.0090978,-0.075,-3.9061e-05
1303,-0.0085325,-0.069062,-5.4782e-06
1304,-0.0080383,-0.063184,-2.4135e-05
1305,-0.0074206,-0.057283,-3.9061e-05
1306,-0.0068778,-0.051629,9.527e-05
1307,-0.0062264,-0.046095,-1.2941e-05
1308,-0.0056986,-0.040508,-3.9061e-05
1309,-0.0051034,-0.035228,0.00014751
1310,-0.0044931,-0.029985,0.00011393
1311,-0.0041675,-0.02472,-1.2941e-05
1312,-0.0036808,-0.019529,9.4474e-06
1313,-0.0031155,-0.014399,-2.0404e-05
1314,-0.0027898,-0.0093164,-0.00010996
1315,-0.002262,-0.0040997,-1.2941e-05
1316,-0.001648,0.00090032,2.8104e-05
1317,-0.0012063,0.005919,9.527e-05
1318,-0.00083565,0.011311,5.7956e-05
1319,-0.00033401,0.016364,-4.2792e-05
1320,0.00029866,0.021356,6.5418e-05
1321,0.00066554,0.026734,-6.5181e-05
1322,0.0012421,0.031898,-7.2643e-05
1323,0.0018186,0.037324,5.0493e-05
1324,0.0022154,0.042974,3.9299e-05
1325,0.0028892,0.048434,1.9846e-06
1326,0.0035257,0.054237,-7.6375e-05
1327,0.0041246,0.060269,9.4474e-06
1328,0.0046412,0.066446,-1.6672e-05
1329,0.0052402,0.0726,-2.4135e-05
