,0,1,2
679,0.027698,0.27153,-0.00018459
680,0.027751,0.27212,-0.00016966
681,0.027945,0.27249,-0.00017712
682,0.027956,0.27273,-6.1449e-05
683,0.02799,0.2728,-0.00017712
684,0.028069,0.27262,-0.00014354
685,0.027945,0.27231,-0.00012488
686,0.028147,0.27168,-9.8763e-05
687,0.028099,0.27113,-8.7569e-05
688,0.027788,0.27018,-0.0001622
689,0.027938,0.26894,-8.0106e-05
690,0.027736,0.26741,-0.00019578
691,0.027541,0.26549,-0.00024802
692,0.02756,0.26363,-5.3986e-05
693,0.027245,0.26134,-0.00019205
694,0.02686,0.25883,-0.00025921
695,0.026519,0.25606,-0.00012488
696,0.026373,0.25307,-0.00013981
697,0.026055,0.24999,-0.0002219
698,0.025635,0.24635,-0.00020697
699,0.02528,0.24248,-0.00019205
700,0.024849,0.2385,-0.00026668
701,0.02446,0.23427,-0.0002219
702,0.023936,0.22976,-7.2643e-05
703,0.023333,0.22504,-0.00011369
704,0.022674,0.22034,-0.00018459
705,0.022135,0.21521,-0.00013608
706,0.021742,0.20997,-0.00019951
707,0.021263,0.20479,-0.000151
708,0.020709,0.19903,-0.00025921
709,0.020009,0.19343,-0.00035996
710,0.019234,0.18773,-0.00017712
711,0.018642,0.18147,-0.00023309
712,0.018013,0.17537,-0.00018085
713,0.017287,0.16905,9.4474e-06
714,0.016639,0.16246,-0.00018832
715,0.015981,0.15571,-0.00024429
716,0.015251,0.14881,-0.00030399
717,0.014539,0.14212,-0.00042713
718,0.013974,0.13534,-0.00021071
719,0.013106,0.12846,-0.00024802
720,0.012349,0.12151,-0.000151
721,0.011818,0.11465,-0.00019205
722,0.011032,0.10781,-0.00037116
723,0.010365,0.10102,-0.00013981
724,0.0097176,0.094629,-0.00022936
725,0.0089951,0.088015,-0.00019205
726,0.008325,0.081621,-9.5032e-05
727,0.0077934,0.075541,-0.00020697
728,0.0070484,0.0692,-9.8763e-05
729,0.0063446,0.063019,-7.2643e-05
730,0.0058467,0.05686,-0.00026668
731,0.0051129,0.0509,-0.00024056
732,0.0045065,0.045074,-9.8763e-05
733,0.0039899,0.0392,-0.00027787
734,0.0034583,0.033669,-0.00022563
735,0.0029753,0.028139,-0.00013981
736,0.0023951,0.022541,-0.00028533
737,0.0016651,0.017216,-5.7718e-05
738,0.001126,0.0117,-0.00013235
739,0.00073292,0.0062105,-0.00034877
740,8.1534e-05,0.00083679,-0.00014727
741,-0.00038267,-0.0047835,-0.00022936
742,-0.00078324,-0.010217,-0.00026294
743,-0.0013111,-0.015729,-0.00013981
744,-0.0018052,-0.021218,-0.0001622
745,-0.0024379,-0.026801,-0.00026294
746,-0.0030257,-0.032549,-0.0003413
747,-0.0035423,-0.038218,-0.00025921
748,-0.0040477,-0.044088,-0.00018832
749,-0.004744,-0.04991,-0.00014354
750,-0.0052793,-0.055916,-0.00022936
751,-0.0058334,-0.062033,-0.00021071
752,-0.0066345,-0.068229,-3.5329e-05
753,-0.007211,-0.074675,-0.00012488
754,-0.0079335,-0.081106,-0.0002816
755,-0.0084277,-0.087791,-0.00018459
756,-0.0091914,-0.094645,-0.00011369
757,-0.010097,-0.10132,-0.00024056
758,-0.01049,-0.1082,-0.00024429
759,-0.011366,-0.1155,-0.00017712
760,-0.012085,-0.12282,-0.0002816
761,-0.01286,-0.13003,-0.0002816
762,-0.013766,-0.13723,-0.00023682
763,-0.014283,-0.14442,-0.00033011
764,-0.015166,-0.15155,-0.00024056
765,-0.015937,-0.15848,-0.00014727
766,-0.016589,-0.16526,-0.00019951
767,-0.017218,-0.17191,-0.00030772
768,-0.017892,-0.17837,-0.00032638
769,-0.018693,-0.18472,-9.5032e-05
770,-0.019258,-0.19087,-0.00014354
771,-0.019879,-0.19649,-0.00037489
772,-0.020422,-0.20194,-0.00033757
773,-0.02101,-0.20728,-0.00024802
774,-0.021545,-0.21211,-0.00019205
775,-0.021923,-0.21668,-0.00029653
776,-0.022388,-0.22079,-0.00032638
777,-0.022796,-0.22473,-0.00017712
778,-0.023163,-0.22841,-0.000151
779,-0.023559,-0.23167,-0.00015473
780,-0.024143,-0.23483,-0.00021444
781,-0.024345,-0.23756,-0.00014727
782,-0.024521,-0.24016,-0.00024429
783,-0.024989,-0.24268,-0.00029653
784,-0.025128,-0.24496,-4.6524e-05
785,-0.025431,-0.24707,-0.00011742
786,-0.025652,-0.2488,-0.00025548
787,-0.025865,-0.25044,-0.00028533
788,-0.026169,-0.25208,-0.0001622
789,-0.02627,-0.25352,-0.00012861
790,-0.026494,-0.25469,-0.00014727
791,-0.026745,-0.25605,-0.00015847
792,-0.026906,-0.25724,-0.000151
793,-0.026981,-0.2583,-2.0404e-05
794,-0.027303,-0.25946,-0.0002928
795,-0.027348,-0.26034,-0.0003525
796,-0.027262,-0.26117,-0.00022563
797,-0.027655,-0.26197,-0.00032265
798,-0.027864,-0.26307,-0.00019951
799,-0.028104,-0.26397,-0.00015847
800,-0.028392,-0.26485,-0.00017339
801,-0.028422,-0.266,-0.00029653
802,-0.028568,-0.26696,-0.0002816
803,-0.02886,-0.26797,-2.4135e-05
804,-0.028958,-0.26871,-0.00025175
805,-0.029014,-0.26984,-0.00031892
806,-0.029272,-0.27088,-0.00019578
807,-0.029381,-0.27147,-0.0002816
808,-0.029489,-0.27218,-0.00012115
809,-0.029624,-0.27242,-5.3986e-05
810,-0.029654,-0.27271,-0.00010249
811,-0.029845,-0.27289,-6.8912e-05
812,-0.029845,-0.27258,-3.1598e-05
813,-0.029736,-0.27226,1.9846e-06
814,-0.029815,-0.27178,-0.00016966
815,-0.0298,-0.27092,-0.00035996
816,-0.029766,-0.2698,-0.00027414
817,-0.029781,-0.26876,-0.00016593
818,-0.029538,-0.26733,-0.00022936
819,-0.029272,-0.26541,-0.00024056
820,-0.029096,-0.26338,-0.00019578
821,-0.0288,-0.26115,-0.00039354
822,-0.028632,-0.25865,-0.00033011
823,-0.02837,-0.25577,-0.00011369
824,-0.027924,-0.25271,-0.00015847
825,-0.027692,-0.24945,-5.7718e-05
826,-0.027337,-0.24606,-0.00025175
827,-0.026955,-0.24244,-0.00027041
828,-0.026539,-0.23831,1.691e-05
829,-0.025922,-0.23416,-0.00010996
830,-0.025618,-0.22977,-0.00011742
831,-0.025132,-0.22506,-0.00012115
832,-0.0246,-0.2203,-0.00021071
833,-0.02414,-0.21523,-0.00010623
834,-0.023451,-0.2101,-3.9061e-05
835,-0.022964,-0.20472,-0.00018459
836,-0.022286,-0.19904,-0.00018832
837,-0.021545,-0.19337,-0.00019205
838,-0.020965,-0.18741,-0.00021071
839,-0.020321,-0.18124,-0.00015473
840,-0.019778,-0.17496,-0.00028533
841,-0.019089,-0.16856,-0.00015473
842,-0.018273,-0.16213,-0.00020697
843,-0.017723,-0.15568,-0.00032638
844,-0.017128,-0.14893,-0.00010249
845,-0.016432,-0.1421,-0.00021071
846,-0.01575,-0.13558,-0.00040101
847,-0.014964,-0.12867,-0.00030772
848,-0.014283,-0.12167,-0.00040847
849,-0.01356,-0.11501,-0.0003413
850,-0.012796,-0.10822,-7.6375e-05
851,-0.01219,-0.10171,-0.00025921
852,-0.011546,-0.095168,-0.00030772
853,-0.010737,-0.088438,-0.00031145
854,-0.010195,-0.082328,-0.00026294
855,-0.0096369,-0.076151,-0.00013235
856,-0.0088619,-0.069731,-0.00016966
857,-0.0083341,-0.06367,-7.2643e-05
858,-0.0076378,-0.057582,-0.00010249
859,-0.0070538,-0.051618,-8.3838e-05
860,-0.0065634,-0.045807,-0.00011369
861,-0.0058858,-0.039862,-0.000151
862,-0.0053804,-0.034193,-8.7569e-05
863,-0.00486,-0.028718,-0.00034877
864,-0.0042947,-0.023244,-0.00031518
865,-0.0036471,-0.017837,-8.3838e-05
866,-0.003093,-0.012351,-0.00027041
867,-0.0026663,-0.0069173,-0.00025548
868,-0.0021234,-0.0014203,-0.00018459
869,-0.0015657,0.0041402,-0.00023682
870,-0.0011239,0.0095176,-0.00016593
871,-0.00061103,0.015071,-0.00035623
872,0.00011148,0.020788,-0.00018085
873,0.00081902,0.02633,-9.8763e-05
874,0.0012832,0.031894,-0.00030026
875,0.0016202,0.037638,-4.2792e-05
876,0.0023389,0.043475,-0.00022936
877,0.0029679,0.049502,-0.00012488
878,0.0034358,0.055582,-6.8912e-05
879,0.0042107,0.061737,-0.00026294
880,0.004615,0.068157,0.00014378
881,0.0052065,0.074588,-0.00023309
882,0.00609,0.081113,-0.00035623
883,0.006659,0.087858,-6.5181e-05
884,0.0075463,0.094637,-0.00031518
885,0.0082388,0.10142,-0.00022563
886,0.0088303,0.10857,-0.00012861
887,0.0097438,0.11586,-0.00013981
888,0.010373,0.12298,-0.00031892
889,0.011009,0.13025,-0.00036742
890,0.011765,0.13763,-0.00020697
891,0.012522,0.14478,-0.00024429
892,0.013248,0.15166,-0.00013235
893,0.014056,0.15864,-0.00012861
894,0.014771,0.16556,-0.00016593
895,0.015408,0.17226,-0.00017712
896,0.016269,0.17877,-9.13e-05
897,0.016849,0.18496,-5.7718e-05
898,0.017564,0.19098,-0.00025175
899,0.018159,0.19669,-0.00025548
900,0.018654,0.20233,-0.00024056
901,0.01941,0.20746,-8.0106e-05
902,0.019661,0.2122,-6.8912e-05
903,0.020072,0.21683,-0.00027041
904,0.020518,0.22071,-0.00017712
905,0.021057,0.22467,-0.00019951
906,0.021705,0.22826,-0.00040101
907,0.021761,0.23156,-0.00038608
908,0.022154,0.2349,-0.00012488
909,0.022652,0.23761,-0.00010996
910,0.022816,0.24029,-0.00028533
911,0.023176,0.24247,-0.00027414
912,0.023543,0.24472,-0.00026294
913,0.023558,0.24694,-0.00019578
914,0.023812,0.2486,-0.00014354
915,0.024239,0.25064,-0.00018832
916,0.024329,0.2523,-0.00011369
917,0.024632,0.25381,-0.00024056
918,0.024853,0.25539,-0.00032265
919,0.024935,0.2565,-0.00010996
920,0.025089,0.2577,-0.00024802
921,0.025291,0.25896,-0.00021444
922,0.025613,0.26013,-2.7867e-05
923,0.02568,0.26118,-0.00021444
924,0.02586,0.26225,-0.00021071
925,0.026006,0.26325,-0.0001622
926,0.026133,0.26421,-0.00020697
927,0.026407,0.26555,-0.00021071
928,0.026448,0.26664,-0.00021071
929,0.026654,0.26775,-9.13e-05
930,0.026964,0.26885,-6.5181e-05
931,0.027148,0.26979,-7.2643e-05
932,0.02735,0.27108,-0.00014727
933,0.027582,0.27196,-0.00024056
934,0.027676,0.27273,-9.5032e-05
935,0.027717,0.27354,-0.00015473
936,0.028031,0.2741,-0.00027414
937,0.028207,0.27458,-0.00017339
938,0.028189,0.27477,-0.00014354
939,0.028245,0.27504,-0.00017339
940,0.028278,0.27501,-0.00017339
941,0.028293,0.27458,-0.00018459
942,0.028331,0.27397,-0.00026668
943,0.028394,0.27312,-0.00014727
944,0.028275,0.27226,-6.5181e-05
945,0.028028,0.27095,-0.00019951
946,0.028024,0.26936,-8.7569e-05
947,0.027878,0.26754,-0.00012115
948,0.027503,0.26532,-0.00019951
949,0.027417,0.26298,-9.5032e-05
950,0.027193,0.2605,-0.00016593
951,0.026788,0.25791,-8.0106e-05
952,0.026541,0.2548,-0.00019578
953,0.026178,0.25137,-0.00024056
954,0.025692,0.24791,-0.00013981
955,0.025276,0.2441,-0.00038235
956,0.024898,0.24005,-0.00014727
957,0.024497,0.23581,-0.00010249
958,0.023988,0.23134,-0.00022936
959,0.02349,0.22673,-6.8912e-05
960,0.022996,0.22192,-0.00019578
961,0.022311,0.21676,-6.5181e-05
962,0.021802,0.21152,-8.3838e-05
963,0.021285,0.2061,-0.00016593
964,0.020623,0.20035,-0.00011369
965,0.020046,0.19451,-0.00025175
966,0.019335,0.18851,-0.00013608
967,0.018657,0.18247,-0.00016593
968,0.017983,0.17613,-0.00016593
969,0.017313,0.16949,-9.13e-05
970,0.016621,0.16292,-0.00012488
971,0.015857,0.15628,-0.00011742
972,0.015157,0.14951,-0.00024802
973,0.014577,0.14274,-0.00015847
974,0.01394,0.13594,-0.00018085
975,0.013143,0.12919,-0.00027787
976,0.01248,0.12246,-0.00024429
977,0.011653,0.11564,-0.00030399
978,0.011062,0.10901,-0.00020697
979,0.01056,0.10237,-0.00033011
980,0.0096539,0.095597,-0.00033384
981,0.009025,0.089069,-0.00018085
982,0.0083923,0.082675,-0.00027041
983,0.0077409,0.076464,-8.3838e-05
984,0.0070746,0.070261,-1.6672e-05
985,0.0063221,0.064028,-0.00016966
986,0.0056558,0.058075,-0.00034877
987,0.0050381,0.051935,-0.00029653
988,0.0045963,0.0459,-0.00012488
989,0.0041059,0.040306,-0.00029653
990,0.0034508,0.034566,-0.0003413
991,0.0028481,0.028744,-0.00032265
992,0.0024063,0.023213,-0.00018085
993,0.0019346,0.017769,-0.00012488
994,0.0013394,0.012186,-0.00029653
995,0.0007142,0.0067523,-0.00016966
996,0.00026497,0.0012292,-0.00013235
997,-0.0003078,-0.0042267,-0.00024429
998,-0.00086185,-0.0097237,-0.00017339
999,-0.0013223,-0.015396,-0.00016593
1000,-0.0019737,-0.020744,-0.00021071
1001,-0.0024229,-0.026308,-0.00025921
1002,-0.0030294,-0.031958,-0.00030399
1003,-0.0036434,-0.037627,-0.00018832
1004,-0.00413,-0.043494,-0.00021444
1005,-0.0047253,-0.049443,-0.00027041
1006,-0.0052456,-0.055646,-0.00020697
1007,-0.0059045,-0.061719,-0.00013608
1008,-0.0065634,-0.067855,-0.00018085
1009,-0.0072035,-0.074335,-0.00013981
1010,-0.0078886,-0.080938,-0.00018832
1011,-0.0084951,-0.087515,-0.0004719
1012,-0.0092363,-0.094316,-0.00019578
1013,-0.0098615,-0.10129,-5.7718e-05
1014,-0.010614,-0.10843,-0.00016593
1015,-0.011569,-0.11581,-0.00013608
1016,-0.012269,-0.12304,-0.00014354
1017,-0.013017,-0.13052,-3.5329e-05
1018,-0.013759,-0.138,-0.00015473
1019,-0.014552,-0.14522,-0.00021817
1020,-0.015241,-0.15259,-0.00019205
1021,-0.016057,-0.15951,-0.00013235
1022,-0.016914,-0.16624,-0.00010623
1023,-0.017375,-0.17297,-0.00018832
1024,-0.01818,-0.17925,-5.3986e-05
1025,-0.018749,-0.1855,-5.3986e-05
1026,-0.019149,-0.19151,-0.00019205
1027,-0.019902,-0.19697,-0.00014354
1028,-0.020437,-0.20241,-0.0001622
1029,-0.021017,-0.20759,-0.00014354
1030,-0.021549,-0.21226,-5.4782e-06
1031,-0.021886,-0.21674,-9.8763e-05
1032,-0.022477,-0.22097,-0.00014354
1033,-0.023103,-0.22484,-0.00019578
1034,-0.023432,-0.22828,-0.00016966
1035,-0.023728,-0.23161,-6.8912e-05
1036,-0.024009,-0.23467,-0.00021817
1037,-0.024177,-0.23722,-0.0001622
1038,-0.024619,-0.23984,-0.00013608
1039,-0.025016,-0.24225,-0.00011742
1040,-0.025124,-0.24426,-0.00010249
1041,-0.025416,-0.24632,-0.00025175
1042,-0.025667,-0.24815,-0.00020697
1043,-0.025907,-0.24976,-0.0002816
1044,-0.026135,-0.25142,-0.00024802
1045,-0.026345,-0.25295,-0.000151
1046,-0.026588,-0.25436,-0.00019951
1047,-0.026693,-0.25574,-0.00013981
1048,-0.026921,-0.2571,-2.7867e-05
1049,-0.027101,-0.25836,-6.1449e-05
1050,-0.027374,-0.25942,-0.00022563
1051,-0.027554,-0.26054,-7.6375e-05
1052,-0.02758,-0.26171,-5.3986e-05
1053,-0.027767,-0.26268,-0.00019205
1054,-0.027973,-0.26377,-0.00011369
1055,-0.02822,-0.2648,-9.5032e-05
1056,-0.028258,-0.26571,-0.00011369
1057,-0.028441,-0.26689,-9.8763e-05
1058,-0.028804,-0.26793,-0.00011369
1059,-0.02898,-0.26888,-0.00019951
1060,-0.029104,-0.26985,-0.00012861
1061,-0.02919,-0.27086,-0.00019578
1062,-0.029384,-0.27184,-0.00030399
1063,-0.029613,-0.27233,-0.00020324
1064,-0.029733,-0.27278,-0.00028906
1065,-0.029762,-0.2732,-0.00018085
1066,-0.029894,-0.27333,-0.00026668
1067,-0.030092,-0.27333,-0.00034877
1068,-0.029995,-0.27325,-9.8763e-05
1069,-0.030021,-0.27306,-0.00013235
1070,-0.030006,-0.27254,-6.8912e-05
1071,-0.029718,-0.27177,-0.00026294
1072,-0.029777,-0.27081,-0.00028906
1073,-0.029718,-0.26955,-0.00012115
1074,-0.029616,-0.26782,-0.00030399
1075,-0.029512,-0.2659,-0.00025175
1076,-0.029205,-0.26394,-0.00024802
1077,-0.029141,-0.26162,-0.00031145
1078,-0.028696,-0.25909,-0.00035623
1079,-0.0284,-0.25618,-0.00021444
1080,-0.028269,-0.25299,-0.0002219
1081,-0.0277,-0.2498,-0.00032265
1082,-0.027445,-0.24611,-0.00013235
1083,-0.027018,-0.24222,-0.00018832
1084,-0.026595,-0.23834,-0.00013235
1085,-0.026214,-0.23409,3.5567e-05
1086,-0.025495,-0.22964,-0.00018085
1087,-0.025102,-0.22496,-0.00030772
1088,-0.02466,-0.2201,-5.7718e-05
1089,-0.024162,-0.21501,-3.5329e-05
1090,-0.023544,-0.20988,-0.00017339
1091,-0.022773,-0.20438,-0.00015847
1092,-0.022324,-0.19851,-0.00020697
1093,-0.021747,-0.19302,-0.00018459
1094,-0.020961,-0.18688,-0.00025175
1095,-0.020265,-0.18048,-0.00022936
1096,-0.019745,-0.17426,-9.5032e-05
1097,-0.019104,-0.16765,-0.00030399
1098,-0.01818,-0.1613,-0.00025921
1099,-0.017659,-0.15453,-0.00012488
1100,-0.017102,-0.1477,-0.00028906
1101,-0.016154,-0.14127,-0.00014727
1102,-0.015511,-0.13429,-0.00015473
1103,-0.014762,-0.12741,-0.00034877
1104,-0.014054,-0.12066,-7.6375e-05
1105,-0.013549,-0.11391,-0.00013608
1106,-0.01274,-0.10742,-0.00032638
1107,-0.012048,-0.10076,-8.0106e-05
1108,-0.01152,-0.094219,-0.00020324
1109,-0.01079,-0.087593,-0.00024056
1110,-0.010075,-0.08117,-0.00011369
1111,-0.0094048,-0.075116,-0.00025175
1112,-0.0088245,-0.068804,-0.00026668
1113,-0.0083341,-0.06259,-0.00010249
1114,-0.007634,-0.056622,-0.00012115
1115,-0.0069639,-0.05065,-0.00041593
1116,-0.0062863,-0.044679,-0.00018832
1117,-0.0055638,-0.039137,-0.00010996
1118,-0.0051071,-0.033554,-0.00028906
1119,-0.0047402,-0.027799,-2.4135e-05
1120,-0.0042161,-0.022541,-9.8763e-05
1121,-0.0037257,-0.017074,-0.00024056
1122,-0.0033326,-0.011484,-0.00012115
1123,-0.0026251,-0.0061064,-0.00014727
1124,-0.0021571,-0.00077755,-0.00023309
1125,-0.0017117,0.0046484,-0.0002219
1126,-0.00098165,0.010134,-0.00019205
1127,-0.00058108,0.015441,-0.00020697
1128,9.2765e-05,0.020975,-0.00024429
1129,0.000688,0.026532,-0.00010996
1130,0.0010249,0.032047,-7.2643e-05
1131,0.0016014,0.037574,-0.00031518
1132,0.0022154,0.043176,-0.00016593
1133,0.002878,0.049013,-0.00011742
1134,0.0032411,0.054895,-0.00025921
1135,0.0038513,0.061046,-0.00021071
1136,0.0047273,0.067234,-0.00040474
1137,0.0052664,0.073478,-0.0002219
1138,0.0059365,0.079925,-7.2643e-05
1139,0.0066179,0.086464,-0.00024802
1140,0.007258,0.093336,-8.7569e-05
1141,0.0079581,0.10033,-0.00026668
1142,0.0086394,0.10744,-0.00032638
1143,0.0094555,0.11464,-0.000151
1144,0.01026,0.12168,-0.00039354
1145,0.011043,0.12913,-0.00023309
1146,0.011915,0.13688,-0.00011742
1147,0.012596,0.14404,-0.00016593
1148,0.013319,0.15109,-3.9061e-05
1149,0.014026,0.15827,-0.00031518
1150,0.014592,0.165,-0.0002816
1151,0.015543,0.17161,-0.00015847
1152,0.016142,0.17812,-0.00030399
1153,0.01661,0.18419,-0.00025921
1154,0.017377,0.18999,-0.00024429
1155,0.017976,0.19562,-0.00022936
1156,0.018526,0.20087,-0.00017339
1157,0.01899,0.20599,-5.3986e-05
1158,0.019672,0.21102,-7.6375e-05
1159,0.020102,0.21526,-0.00012861
1160,0.020495,0.21943,-0.00013608
1161,0.021016,0.22348,-0.00026294
1162,0.021312,0.22697,-0.00021817
1163,0.021768,0.23039,-0.0002928
1164,0.02197,0.23332,-0.00037116
1165,0.02236,0.236,-0.00031145
1166,0.02273,0.23854,-0.00023309
1167,0.02279,0.24081,-6.8912e-05
1168,0.023142,0.24302,-0.00026668
1169,0.023516,0.24488,-0.0002928
1170,0.023719,0.24667,-0.00015473
1171,0.023932,0.24856,-0.0002219
1172,0.024217,0.25011,-0.00018459
1173,0.024273,0.25155,-0.00024429
1174,0.024505,0.25299,-0.00012861
1175,0.024853,0.25432,-0.00017712
1176,0.02492,0.25557,-0.00031892
1177,0.025044,0.25667,-0.00019578
1178,0.025182,0.25803,-0.00016966
1179,0.025459,0.25917,-0.00010623
1180,0.025695,0.26016,-0.00012861
1181,0.025763,0.26124,-0.00013608
1182,0.025972,0.26223,-0.00010249
1183,0.026253,0.26348,-0.0001622
1184,0.02638,0.26452,-0.00023682
1185,0.02647,0.26558,-0.00028533
1186,0.026777,0.26666,-0.00019205
1187,0.026904,0.26766,-0.00023682
1188,0.026976,0.26869,-0.00024802
1189,0.027249,0.26955,-0.00021071
1190,0.027447,0.27043,-0.00023309
1191,0.027567,0.27116,-0.00010249
1192,0.027706,0.27176,-0.00015847
1193,0.027829,0.27212,-0.00022563
1194,0.027788,0.27232,-0.00018085
1195,0.027934,0.27257,-0.00026668
1196,0.028174,0.27265,-0.0002219
1197,0.028121,0.27242,-0.00010249
1198,0.028039,0.27194,-0.00016593
1199,0.028057,0.2712,-0.00030026
1200,0.027983,0.27027,-0.0003525
1201,0.027792,0.26906,-0.00029653
1202,0.027758,0.26757,-3.1598e-05
1203,0.027721,0.26589,-3.5329e-05
1204,0.027462,0.26384,-0.00025921
1205,0.027178,0.26145,-0.00029653
1206,0.026946,0.25876,-0.00025548
1207,0.02653,0.256,-0.00014727
1208,0.026204,0.25313,-0.00011369
1209,0.026107,0.24976,-8.3838e-05
1210,0.025647,0.24611,-0.00022563
1211,0.025152,0.24232,-0.00031145
1212,0.024816,0.23813,-0.00018085
1213,0.024366,0.2338,-0.000151
1214,0.023794,0.22943,-0.00017339
1215,0.023116,0.2247,-0.00021817
1216,0.022689,0.21986,-0.00018085
1217,0.022195,0.21464,-0.0002219
1218,0.021637,0.20935,-0.00020324
1219,0.021154,0.20396,-0.00012115
1220,0.020492,0.19797,-0.00015847
1221,0.019855,0.19221,-0.00027041
1222,0.0192,0.18624,-0.00022936
1223,0.018523,0.18,-0.00020697
1224,0.017822,0.17352,-0.00023682
1225,0.017201,0.16669,-5.7718e-05
1226,0.016456,0.16026,-0.00029653
1227,0.015606,0.15356,-0.00031145
1228,0.014932,0.14679,-5.3986e-05
1229,0.014176,0.13991,-0.00014727
1230,0.013544,0.13291,-9.8763e-05
1231,0.012873,0.12618,-9.5032e-05
1232,0.012158,0.11927,-0.00013235
1233,0.01147,0.11247,-0.00016593
1234,0.010743,0.10561,-0.00018459
1235,0.0099871,0.098889,-0.00013608
1236,0.0094218,0.092342,-0.00026294
1237,0.0089202,0.085691,-0.0002219
1238,0.0081003,0.079252,-0.00010996
1239,0.0074939,0.073008,-0.00021071
1240,0.0068238,0.066685,-0.00019205
1241,0.0061948,0.060515,-0.00017712
1242,0.0055697,0.054577,-0.00015847
1243,0.0049145,0.048411,-0.00023682
1244,0.0044728,0.042686,-0.00028533
1245,0.0037203,0.037032,-0.00012488
1246,0.0031663,0.031207,-9.8763e-05
1247,0.0026047,0.025852,-0.00010249
1248,0.0020806,0.020317,-0.00021817
1249,0.0017212,0.014704,-0.00017712
1250,0.0010624,0.0091776,-5.3986e-05
1251,0.00055323,0.0038039,-9.13e-05
1252,4.7842e-05,-0.0015772,-2.4135e-05
1253,-0.00054739,-0.0071863,-0.00024056
1254,-0.0010079,-0.012347,-0.0002219
1255,-0.0015207,-0.017784,-5.4782e-06
1256,-0.0020636,-0.023532,-0.00013981
1257,-0.0026139,-0.028685,-0.00015847
1258,-0.0033102,-0.034197,-0.00018459
1259,-0.0037706,-0.039925,-0.00012861
1260,-0.0041263,-0.045505,-0.00020697
1261,-0.0048263,-0.051413,-0.00035996
1262,-0.0055077,-0.057194,-0.00021071
1263,-0.0061553,-0.063124,-0.00025175
1264,-0.0068292,-0.069439,-0.00022563
1265,-0.0073383,-0.075893,-0.00010249
1266,-0.007971,-0.082548,-0.00017712
1267,-0.008671,-0.089305,-0.00013608
1268,-0.0092812,-0.096147,-0.00026294
1269,-0.010172,-0.10308,-0.00030399
1270,-0.010876,-0.11028,-9.5032e-05
1271,-0.011576,-0.11779,-0.00016966
1272,-0.012471,-0.12526,-0.00023682
1273,-0.013032,-0.13263,-0.00019578
1274,-0.013882,-0.14015,-9.8763e-05
1275,-0.014724,-0.14773,-6.5181e-05
1276,-0.015335,-0.1549,-0.00019205
1277,-0.016259,-0.16188,-0.0001622
1278,-0.016982,-0.16874,-8.7569e-05
1279,-0.017573,-0.17519,-0.00015847
1280,-0.018277,-0.18169,-0.00026294
1281,-0.018876,-0.18788,-0.00025921
1282,-0.019512,-0.19359,-0.00013981
1283,-0.019977,-0.1991,-0.00012488
1284,-0.020534,-0.20434,-0.00024802
1285,-0.021425,-0.20945,-0.00025548
1286,-0.021845,-0.21399,-0.00026294
1287,-0.022215,-0.21826,-0.00025548
1288,-0.022695,-0.2226,-0.00027041
1289,-0.022859,-0.22629,-0.00024429
1290,-0.023417,-0.22982,-0.00014727
1291,-0.023855,-0.23324,-0.00021444
1292,-0.02405,-0.236,-0.00020697
1293,-0.024488,-0.23871,-0.00020697
1294,-0.024791,-0.24137,-0.00014727
1295,-0.025031,-0.24359,-0.00014727
1296,-0.025263,-0.24578,-0.00027414
1297,-0.025603,-0.24776,-0.00024802
1298,-0.025805,-0.24937,-0.00031518
1299,-0.025877,-0.25099,-0.00027414
1300,-0.026176,-0.25259,-0.00026294
1301,-0.026423,-0.25407,-0.00019951
1302,-0.02667,-0.25542,-0.00015473
1303,-0.026775,-0.2566,-0.00032265
1304,-0.026929,-0.25763,-0.00012488
1305,-0.027307,-0.25888,-6.5181e-05
1306,-0.027348,-0.26007,-0.00015847
1307,-0.027367,-0.26092,-0.00026294
1308,-0.027617,-0.26193,-0.0003413
1309,-0.027797,-0.26285,-0.0001622
1310,-0.027932,-0.26386,-0.00034877
1311,-0.028194,-0.26491,-0.00028906
1312,-0.028321,-0.26591,-0.00010249
1313,-0.028377,-0.26695,-0.00021817
1314,-0.028654,-0.2679,-0.00021444
1315,-0.028857,-0.26896,-0.00032638
1316,-0.02892,-0.26985,-0.00024429
1317,-0.029047,-0.27061,-0.00020697
1318,-0.029343,-0.27158,-0.00018459
1319,-0.029366,-0.2723,-0.00021817
1320,-0.029493,-0.27264,-0.00033384
1321,-0.029856,-0.27297,-0.00013608
1322,-0.029684,-0.27312,-0.00027787
1323,-0.029673,-0.27315,-0.00030399
1324,-0.029938,-0.27298,-0.00018832
1325,-0.029972,-0.27269,-0.00027787
1326,-0.029867,-0.2722,-0.00033757
1327,-0.029845,-0.2714,-0.00034877
1328,-0.029957,-0.27064,-0.00024056
1329,-0.029725,-0.26923,-0.00028533
1330,-0.029549,-0.26755,-0.0002219
1331,-0.029459,-0.26587,-0.00032638
1332,-0.029047,-0.26378,-0.00033384
1333,-0.028913,-0.2617,-3.1598e-05
1334,-0.02886,-0.25911,-0.00013235
1335,-0.028516,-0.25624,-0.00018459
1336,-0.028179,-0.25335,-0.00022936
1337,-0.027853,-0.24986,-0.00024802
1338,-0.027426,-0.24626,-0.00022563
1339,-0.02688,-0.24249,-0.0002928
1340,-0.026565,-0.23826,-0.00022563
1341,-0.026285,-0.23384,-0.00026294
