,0,1,2
1345,-0.0019288,-0.019903,-0.00010249
1346,-0.002363,-0.025041,-4.2792e-05
1347,-0.0028048,-0.03037,2.0642e-05
1348,-0.0034899,-0.035591,-0.00010249
1349,-0.003984,-0.040871,-0.00025921
1350,-0.004407,-0.046555,-5.3986e-05
1351,-0.005006,-0.05241,-3.9061e-05
1352,-0.0055114,-0.0583,-0.00030772
1353,-0.0060168,-0.064114,-0.00018459
1354,-0.0069976,-0.070504,-0.0001622
1355,-0.0076902,-0.076872,-0.00018832
1356,-0.0081132,-0.083389,-0.00011369
1357,-0.0088881,-0.09019,-0.00026294
1358,-0.0095545,-0.096808,-0.00024429
1359,-0.010206,-0.10394,-0.00016593
1360,-0.010985,-0.11096,-0.00016966
1361,-0.011726,-0.118,-0.00013608
1362,-0.0124,-0.12504,-0.00028533
1363,-0.01313,-0.13192,-0.00013981
1364,-0.013837,-0.13901,-6.1449e-05
1365,-0.01447,-0.14579,-0.00038235
1366,-0.015267,-0.15248,-0.00014727
1367,-0.015945,-0.15916,-8.3838e-05
1368,-0.016585,-0.16547,-0.00018459
1369,-0.017345,-0.17157,-0.00012115
1370,-0.01797,-0.17778,-0.00033011
1371,-0.018476,-0.18356,-0.00011369
1372,-0.019112,-0.18903,-4.6524e-05
1373,-0.019767,-0.19445,-0.00019578
1374,-0.020111,-0.19934,-0.00024802
1375,-0.020722,-0.20421,-0.00031145
1376,-0.021261,-0.20882,-0.00017339
1377,-0.021519,-0.21297,-0.00027414
1378,-0.02217,-0.21695,-0.00018832
1379,-0.022631,-0.22062,-0.00021817
1380,-0.022949,-0.22404,-0.00031145
1381,-0.023267,-0.22709,-0.00013981
1382,-0.023473,-0.22986,-0.00031892
1383,-0.023896,-0.23249,-0.00027041
1384,-0.024211,-0.23475,-0.00013235
1385,-0.024379,-0.2369,-0.00022936
1386,-0.024656,-0.23902,-0.00019205
1387,-0.024929,-0.24085,-0.00013608
1388,-0.025057,-0.24262,-0.00013608
1389,-0.025259,-0.24426,-0.00029653
1390,-0.025517,-0.24559,-0.00038981
1391,-0.025592,-0.24695,-0.00018085
1392,-0.025798,-0.24849,-0.00018085
1393,-0.026068,-0.2497,-0.00030026
1394,-0.02621,-0.25084,-0.00017339
1395,-0.026389,-0.25204,-0.00031892
1396,-0.026479,-0.25298,-0.00032265
1397,-0.026573,-0.25392,-2.7867e-05
1398,-0.026839,-0.25492,-0.00019951
1399,-0.027026,-0.25574,-0.00025175
1400,-0.027157,-0.25661,-0.00025175
1401,-0.027333,-0.25762,-0.00040474
1402,-0.027445,-0.25834,-0.00015847
1403,-0.027677,-0.25929,-8.0106e-05
1404,-0.027801,-0.26031,-0.00018459
1405,-0.027969,-0.26112,-0.00022563
1406,-0.028141,-0.26203,-0.00018085
1407,-0.028243,-0.26262,-0.00014354
1408,-0.028508,-0.26321,-0.00023682
1409,-0.028422,-0.26372,-9.13e-05
1410,-0.028568,-0.26398,-0.00022936
1411,-0.028699,-0.26404,-0.00034877
1412,-0.028782,-0.26399,-8.3838e-05
1413,-0.028842,-0.26395,-0.0001622
1414,-0.028793,-0.26362,-0.00018459
1415,-0.029092,-0.26321,-0.00014727
1416,-0.028834,-0.26247,-0.00027041
1417,-0.028707,-0.26144,-0.00017712
1418,-0.028684,-0.26039,-0.00013608
1419,-0.028478,-0.25886,-0.00014727
1420,-0.028583,-0.25702,-7.2643e-05
1421,-0.02837,-0.25509,-0.00019578
1422,-0.028063,-0.25288,-0.00030772
1423,-0.027763,-0.25054,-0.00013235
1424,-0.027505,-0.24797,2.4373e-05
1425,-0.027086,-0.24506,-0.00018832
1426,-0.026595,-0.2419,-0.00024802
1427,-0.026569,-0.23846,-5.0255e-05
1428,-0.026229,-0.23472,-0.00019205
1429,-0.025611,-0.23098,-0.00023682
1430,-0.025158,-0.22701,-0.00010996
1431,-0.024742,-0.22284,-0.00011369
1432,-0.024342,-0.21853,-0.00030772
1433,-0.023668,-0.21392,-0.00040847
1434,-0.023222,-0.20925,-5.3986e-05
1435,-0.022713,-0.20416,-6.8912e-05
1436,-0.022066,-0.19901,-0.0002816
1437,-0.021568,-0.19374,-0.00024802
1438,-0.020901,-0.18798,-0.00017712
1439,-0.020351,-0.18232,-0.00018832
1440,-0.019636,-0.1763,-0.00028533
1441,-0.019015,-0.17016,-0.00017339
1442,-0.018315,-0.16405,-0.00026668
1443,-0.017487,-0.15752,-0.00022563
1444,-0.016982,-0.15123,-0.00013981
1445,-0.016203,-0.14486,-0.0002219
1446,-0.015559,-0.13823,-0.00026668
1447,-0.014964,-0.13191,-0.00023309
1448,-0.014227,-0.12534,-0.00011369
1449,-0.013725,-0.11875,-0.00024802
1450,-0.012969,-0.11231,-0.00014354
1451,-0.012343,-0.10568,-0.00011369
1452,-0.011771,-0.099495,-0.00014354
1453,-0.010943,-0.093359,-1.6672e-05
1454,-0.010408,-0.086872,-0.00011369
1455,-0.0097829,-0.080747,-0.0002816
1456,-0.0090978,-0.074742,-0.00021444
1457,-0.0085587,-0.068685,-3.9061e-05
1458,-0.0079298,-0.062911,-0.00023309
1459,-0.0073495,-0.057123,-0.00025921
1460,-0.0068366,-0.051315,-0.00013981
1461,-0.006219,-0.04568,-0.00012861
1462,-0.0055563,-0.04012,-0.00021071
1463,-0.0050697,-0.03469,-0.00026294
1464,-0.0046167,-0.029361,-0.00015847
1465,-0.0041413,-0.024189,-0.00018832
1466,-0.0036471,-0.01907,-0.00020697
1467,-0.003093,-0.013812,-0.00023309
1468,-0.0026663,-0.0086288,-0.000151
1469,-0.0021422,-0.0035503,-0.00013235
1470,-0.0016518,0.001431,-0.00019951
1471,-0.0012737,0.0065505,-0.00021071
1472,-0.00063724,0.011737,-0.00026294
1473,-0.00030031,0.016797,-0.00023682
1474,0.00020882,0.022059,-0.0002219
1475,0.00094256,0.027313,-0.0001622
1476,0.0012533,0.032724,-0.00012488
1477,0.0018972,0.038243,-5.7718e-05
1478,0.0026047,0.043863,-0.00011369
1479,0.003039,0.049704,-0.00028906
1480,0.0035369,0.055493,-0.00020697
1481,0.0041695,0.061685,-0.00012488
1482,0.0048659,0.068019,-0.00016966
1483,0.0056221,0.074431,-0.00012115
1484,0.0063334,0.08099,-1.2941e-05
1485,0.0068837,0.087548,-0.00019205
1486,0.0075163,0.094435,-0.00034504
1487,0.0081902,0.10137,-0.00018832
1488,0.0088528,0.10844,-0.00024429
1489,0.009609,0.11562,-0.00024056
1490,0.010526,0.12278,-6.1449e-05
1491,0.011282,0.13009,-0.000151
1492,0.011874,0.13733,-0.00018459
1493,0.012686,0.14432,-9.5032e-05
1494,0.013341,0.15126,-4.6524e-05
1495,0.014011,0.15804,-3.9061e-05
1496,0.014899,0.16454,-0.00019205
1497,0.015378,0.17102,-0.00012488
1498,0.016018,0.17683,-8.0106e-05
1499,0.01686,0.18255,-0.00021817
1500,0.017407,0.18835,-0.00019578
1501,0.017852,0.19334,-0.00026294
1502,0.018324,0.19838,-0.00019578
1503,0.018964,0.20305,-0.00011369
1504,0.019346,0.20717,-0.00027787
1505,0.019717,0.21114,-0.00025921
1506,0.020211,0.21473,-0.0002219
1507,0.020567,0.21818,-0.00023309
1508,0.020941,0.22118,-5.3986e-05
1509,0.021136,0.22404,-2.4135e-05
1510,0.021443,0.22678,-0.00023682
1511,0.021761,0.22896,-0.00018085
1512,0.022086,0.2312,-7.2643e-05
1513,0.022348,0.23326,-0.00018459
1514,0.022423,0.23493,-0.00016593
1515,0.02279,0.23673,-0.00019205
1516,0.022899,0.23834,-0.00020324
1517,0.022996,0.2397,-0.00017712
1518,0.023356,0.24104,-0.00036369
1519,0.023404,0.24245,-0.000151
1520,0.023502,0.24381,-9.2096e-06
1521,0.023749,0.24505,-0.00025921
1522,0.02394,0.24639,-9.8763e-05
1523,0.0241,0.24751,-0.00018832
1524,0.024321,0.24853,-0.00037489
1525,0.02446,0.24971,-0.00011742
1526,0.024718,0.25088,-5.7718e-05
1527,0.024991,0.25209,-0.00020324
1528,0.025059,0.25297,-0.00014727
1529,0.025298,0.25383,-9.5032e-05
1530,0.025433,0.25497,-0.00020697
1531,0.025508,0.25597,-0.00018459
1532,0.025759,0.25691,-0.00021817
1533,0.025879,0.2576,-0.00022563
1534,0.02592,0.25815,-0.00030399
1535,0.026047,0.25888,-0.00038608
1536,0.026219,0.2593,-0.00021817
1537,0.02644,0.25966,-0.00022563
1538,0.026429,0.26001,-0.00022563
1539,0.026369,0.25992,-0.00021071
1540,0.026609,0.2598,-0.00017712
1541,0.026624,0.25939,-9.5032e-05
1542,0.026418,0.25884,-0.00015473
1543,0.026553,0.25831,-0.00012861
1544,0.02674,0.25742,-0.00017339
1545,0.026496,0.25627,-0.00019205
1546,0.026384,0.25498,-0.00010623
1547,0.026291,0.25376,-0.00025921
1548,0.026025,0.25204,-0.00021817
1549,0.025875,0.25016,-0.0001622
1550,0.025673,0.24842,-0.00010996
1551,0.025497,0.24621,3.5567e-05
1552,0.025302,0.24394,-0.00023682
1553,0.025063,0.24155,-0.00018832
1554,0.024733,0.23871,-0.00012861
1555,0.024385,0.23587,-0.00032265
1556,0.024033,0.23286,-0.00027787
1557,0.023749,0.22933,-0.00019951
1558,0.023397,0.22568,-0.00015847
1559,0.022869,0.22194,-0.00024802
1560,0.022532,0.21779,-9.5032e-05
1561,0.02194,0.2134,-0.00011369
1562,0.021371,0.20885,-0.0002816
1563,0.021061,0.20401,-0.00023682
1564,0.020514,0.19893,-0.00030026
1565,0.01993,0.19347,-0.00026668
1566,0.019256,0.18786,-0.0003525
1567,0.018612,0.18205,-0.00015473
1568,0.017998,0.17604,7.2881e-05
1569,0.017291,0.16982,-0.00012861
1570,0.016669,0.16326,-0.00010623
1571,0.016067,0.15696,-0.00027041
1572,0.015288,0.15037,-0.00032265
1573,0.014479,0.1436,-8.0106e-05
1574,0.01391,0.13705,-0.00017339
1575,0.013214,0.1302,-0.00025921
1576,0.012574,0.12357,-0.00029653
1577,0.011934,0.11693,-0.00012115
1578,0.011118,0.11026,-0.00016593
1579,0.010448,0.10372,-0.00028533
1580,0.0098037,0.097028,-4.6524e-05
1581,0.0092309,0.09056,-0.00027041
1582,0.0084859,0.084073,-0.00030772
1583,0.0078308,0.077791,-0.00016593
1584,0.0071944,0.071636,-0.00012861
1585,0.0063521,0.065418,-0.00012488
1586,0.0058242,0.059364,-0.00021071
1587,0.005199,0.0534,-1.2941e-05
1588,0.0046412,0.047787,-0.00022563
1589,0.0042182,0.042115,-0.00020697
1590,0.0036118,0.036595,-5.0255e-05
1591,0.0031438,0.031251,-0.00028906
1592,0.0026646,0.025792,-0.00010996
1593,0.0020806,0.020758,-3.1598e-05
1594,0.0014891,0.015863,-5.7718e-05
1595,0.0010324,0.010598,-0.00010249
1596,0.00069549,0.0055378,-0.00020697
1597,0.00015641,0.00095264,-0.00015847
1598,-0.0004276,-0.0038829,-0.00015847
1599,-0.00081693,-0.0087147,-0.00011369
1600,-0.0012287,-0.013595,-0.00032265
1601,-0.0017266,-0.018588,-0.00026294
1602,-0.0021534,-0.02339,-7.6375e-05
1603,-0.0025802,-0.028382,-0.00020697
1604,-0.0032241,-0.033479,-5.4782e-06
1605,-0.0037295,-0.038711,-0.00019951
1606,-0.0040963,-0.044006,-0.0003525
1607,-0.0047627,-0.049361,-0.00012115
1608,-0.0053392,-0.055041,-0.00016593
1609,-0.0058521,-0.061065,-0.00018085
1610,-0.0064773,-0.06707,-0.00030026
1611,-0.007095,-0.072963,-0.00025548
1612,-0.0076528,-0.079267,-0.00015847
1613,-0.0083341,-0.08574,-0.00024056
1614,-0.0090641,-0.092343,-0.00022563
1615,-0.0097155,-0.099439,-8.0106e-05
1616,-0.010524,-0.10652,-6.1449e-05
1617,-0.011161,-0.11346,-0.00020697
1618,-0.011849,-0.12063,-0.00027787
1619,-0.012729,-0.12787,-0.00024056
1620,-0.013444,-0.13497,-0.00017712
1621,-0.014099,-0.1421,-0.00025175
1622,-0.014882,-0.14913,-8.3838e-05
1623,-0.015687,-0.15588,-9.8763e-05
1624,-0.016364,-0.1626,-0.00022563
1625,-0.017105,-0.16903,-0.00013608
1626,-0.017667,-0.1752,-0.00025548
1627,-0.018157,-0.18128,-0.00017712
1628,-0.018981,-0.187,-0.0001622
1629,-0.019602,-0.19253,-0.00021444
1630,-0.02001,-0.19777,-0.00013981
1631,-0.020632,-0.20274,-0.00018832
1632,-0.021115,-0.20739,-0.00013608
1633,-0.02153,-0.21161,-0.00012115
1634,-0.021972,-0.21556,-0.00016593
1635,-0.022343,-0.21908,-0.00010996
1636,-0.022713,-0.22224,-0.00022936
1637,-0.022859,-0.22533,-0.00019205
1638,-0.023249,-0.22793,5.7956e-05
1639,-0.023713,-0.23018,-0.00019578
1640,-0.023904,-0.23238,-0.0003525
1641,-0.024158,-0.23411,-0.00027041
1642,-0.024424,-0.23571,-0.00027414
1643,-0.024402,-0.23732,-0.0002219
1644,-0.024405,-0.23871,-0.00033011
1645,-0.024933,-0.23999,-0.00024802
1646,-0.02512,-0.24127,-0.00012861
1647,-0.025162,-0.24245,-0.00011369
1648,-0.02539,-0.24365,-0.00017339
1649,-0.025439,-0.24468,-0.00015473
1650,-0.025757,-0.24564,-0.00018459
1651,-0.025929,-0.24694,-0.00031145
1652,-0.025914,-0.24796,-0.00013981
1653,-0.026146,-0.2491,-0.00019205
1654,-0.026378,-0.2503,-0.00019578
1655,-0.026506,-0.25134,-0.00018459
1656,-0.026771,-0.25266,-0.00019205
1657,-0.026944,-0.25366,-4.2792e-05
1658,-0.027056,-0.2546,-0.00015847
1659,-0.027438,-0.25578,-0.00019951
1660,-0.027543,-0.25682,-0.0002816
1661,-0.027569,-0.25782,-0.00033384
1662,-0.027849,-0.25878,-0.00015473
1663,-0.027973,-0.25955,-0.00020324
1664,-0.028141,-0.26014,-0.00025175
1665,-0.028246,-0.26061,-4.2792e-05
1666,-0.028089,-0.26094,-8.7569e-05
1667,-0.028366,-0.26101,-0.00011742
1668,-0.028602,-0.26097,-9.8763e-05
1669,-0.028467,-0.26075,-0.00040101
1670,-0.028385,-0.26021,-0.00031145
1671,-0.028359,-0.2597,-0.00022563
1672,-0.028531,-0.2589,-0.00031892
1673,-0.028258,-0.25779,-0.00012488
1674,-0.028052,-0.25639,-7.6375e-05
1675,-0.028022,-0.25472,-5.7718e-05
1676,-0.027644,-0.25295,-0.00016966
1677,-0.027632,-0.25096,-0.00014727
1678,-0.027333,-0.24886,-0.00016966
1679,-0.027093,-0.24644,-0.00030026
1680,-0.027138,-0.24393,-9.8763e-05
1681,-0.026644,-0.24113,-0.00015473
1682,-0.026292,-0.23808,-8.7569e-05
1683,-0.026053,-0.2351,-0.00011369
1684,-0.025708,-0.23166,-0.00014354
1685,-0.025285,-0.22818,-6.1449e-05
1686,-0.024697,-0.22438,-0.00023682
1687,-0.024413,-0.22043,-0.00017339
1688,-0.024125,-0.21649,-0.00021444
1689,-0.023484,-0.21215,-0.00014727
1690,-0.022964,-0.20779,-0.00016593
1691,-0.022702,-0.20296,-0.00025921
1692,-0.022193,-0.19813,-9.13e-05
1693,-0.021429,-0.19306,-0.00025175
1694,-0.020916,-0.18753,-0.00027041
1695,-0.020381,-0.18213,-2.4135e-05
1696,-0.01979,-0.17627,-0.00016593
1697,-0.019112,-0.17032,-0.0002928
1698,-0.018446,-0.16426,-0.00024802
1699,-0.017865,-0.15791,-0.00030399
1700,-0.016989,-0.15161,-0.00022936
1701,-0.016375,-0.14523,-0.00021071
1702,-0.015803,-0.13877,-0.00018459
1703,-0.015192,-0.1321,-0.00013608
1704,-0.014552,-0.12526,-0.00013981
1705,-0.013635,-0.11878,-6.5181e-05
1706,-0.013126,-0.11223,-0.00018459
1707,-0.012325,-0.10525,-0.00019578
1708,-0.01149,-0.098628,-0.00012488
1709,-0.011142,-0.092115,-0.00030399
1710,-0.010352,-0.085658,-0.00019578
1711,-0.0096706,-0.079297,-0.00012488
1712,-0.0090603,-0.072803,-0.00035623
1713,-0.0082742,-0.066618,-0.00018085
1714,-0.0078062,-0.060362,-6.5181e-05
1715,-0.007226,-0.054279,-0.00012861
1716,-0.006481,-0.048569,-0.00018085
1717,-0.0059195,-0.042616,-0.00021444
1718,-0.0053729,-0.036842,-0.00010996
1719,-0.004845,-0.031241,-0.00019578
1720,-0.0043921,-0.025766,-0.00018459
1721,-0.0038043,-0.020505,-0.00024429
1722,-0.003239,-0.015135,-0.00025548
1723,-0.0027486,-0.0097461,-0.00012861
1724,-0.0023181,-0.0046677,-0.00027787
1725,-0.0018389,0.00025384,-0.00016593
1726,-0.0012474,0.0055453,-8.0106e-05
1727,-0.00095544,0.01059,-0.00012115
1728,-0.00046503,0.01556,-8.7569e-05
1729,0.00018636,0.020683,-0.00022563
1730,0.00062061,0.025616,-0.00018832
1731,0.0011035,0.030796,-0.00010249
1732,0.0014854,0.036083,1.3179e-05
1733,0.0022641,0.041543,-7.6375e-05
1734,0.0029566,0.04695,-0.00027787
1735,0.0033235,0.052597,-0.00024056
1736,0.0038588,0.058568,-0.0003413
1737,0.0043156,0.064402,-0.00022563
1738,0.0051653,0.070515,-8.7569e-05
1739,0.0058542,0.076939,-0.00013235
1740,0.0063071,0.083605,-0.00027414
1741,0.0070596,0.090238,-0.00030772
1742,0.0077634,0.096935,-0.00018459
1743,0.0083961,0.10396,-0.00021071
1744,0.0090437,0.11096,-0.00014354
1745,0.0099384,0.11791,-0.00021817
1746,0.010601,0.12497,-0.00012115
1747,0.011282,0.13204,-0.00013981
1748,0.012207,0.13915,-0.00038608
1749,0.012761,0.14616,-0.000151
1750,0.013416,0.15276,-0.000151
1751,0.01418,0.15937,-0.00020697
1752,0.014876,0.16597,-7.6375e-05
1753,0.01558,0.17231,-0.00017339
1754,0.016183,0.17839,-0.00027414
1755,0.016875,0.18428,-0.00020324
1756,0.017609,0.19005,-0.00013235
1757,0.018133,0.19551,-0.00017339
1758,0.018635,0.20071,-0.00010996
1759,0.019178,0.20556,-7.6375e-05
1760,0.019533,0.21007,-0.00013608
1761,0.020039,0.21433,-0.00023682
1762,0.020432,0.21825,-0.00022936
1763,0.020757,0.22189,-8.7569e-05
1764,0.02133,0.22535,-9.8763e-05
1765,0.021596,0.22847,-0.00016593
1766,0.021899,0.23121,-0.00021071
1767,0.022393,0.23365,-0.00021444
1768,0.022581,0.23603,-0.00010249
1769,0.022712,0.23826,-0.00016593
1770,0.023015,0.24013,-0.00027787
1771,0.023191,0.24196,-4.2792e-05
1772,0.023284,0.24371,9.4474e-06
1773,0.023528,0.24532,-0.00016966
1774,0.023779,0.24659,-0.00011742
1775,0.023977,0.24789,-0.0001622
1776,0.02413,0.24918,-0.00019205
1777,0.024254,0.2501,-9.13e-05
1778,0.024415,0.25125,-9.13e-05
1779,0.024684,0.25227,1.9846e-06
1780,0.02489,0.25317,-2.7867e-05
1781,0.024917,0.25403,-0.00012488
1782,0.025093,0.25473,-0.00014354
1783,0.02516,0.25564,-0.00019951
1784,0.025358,0.25636,-8.7569e-05
1785,0.025751,0.25705,-0.00014727
1786,0.02562,0.25796,-0.00018832
1787,0.025789,0.25879,-3.9061e-05
1788,0.026107,0.25953,-0.00012861
1789,0.02607,0.2603,-0.00023682
1790,0.026238,0.26109,-0.00021817
1791,0.02638,0.26167,-0.00019951
1792,0.026433,0.26232,-0.00023682
1793,0.026654,0.26288,-0.00021817
1794,0.026878,0.26311,-0.00015847
1795,0.026818,0.26327,-0.00017712
1796,0.026901,0.26326,-0.00016593
1797,0.027129,0.26329,-0.00011742
1798,0.027159,0.26306,-0.00013608
1799,0.026942,0.26233,-0.00021444
1800,0.026758,0.26156,-0.00014727
1801,0.026938,0.26058,-9.8763e-05
1802,0.026845,0.2593,-0.0002928
1803,0.026699,0.25776,-0.00029653
1804,0.026549,0.25591,-0.00014354
1805,0.026171,0.25384,-0.0001622
1806,0.025965,0.25143,-0.00021444
1807,0.025688,0.24896,-0.00023682
1808,0.025523,0.24642,-0.00023682
1809,0.025261,0.2434,-5.7718e-05
1810,0.024812,0.24042,-5.3986e-05
1811,0.024509,0.23715,-0.00014727
1812,0.024089,0.23354,-0.00014727
1813,0.023786,0.22999,-0.00028533
1814,0.023281,0.22583,-0.00014354
1815,0.022742,0.22161,-0.00016593
1816,0.022423,0.21735,-0.00033384
1817,0.021742,0.21265,-0.00020697
1818,0.021341,0.20791,-0.00016593
1819,0.020888,0.20291,-0.00032265
1820,0.020185,0.19773,-0.00047937
1821,0.019709,0.19241,-0.00019578
1822,0.019077,0.18679,-0.00010996
1823,0.018481,0.18102,-0.00039354
1824,0.017909,0.17501,-0.0003413
1825,0.017257,0.16886,-0.00018085
1826,0.01658,0.16279,-0.00022563
1827,0.015928,0.15657,-0.00031518
1828,0.015281,0.15014,-0.00021444
1829,0.014562,0.14388,-0.00012115
1830,0.01397,0.13757,-9.5032e-05
1831,0.013203,0.13115,-0.000151
1832,0.012409,0.12446,-0.00021444
1833,0.011743,0.11793,-1.2941e-05
1834,0.011125,0.11152,-0.00013235
1835,0.010665,0.10474,-0.00033011
1836,0.0099347,0.098404,-0.00023682
1837,0.0092459,0.092055,-0.00019951
1838,0.008748,0.085493,-3.1598e-05
1839,0.0078383,0.079428,-9.8763e-05
1840,0.0071869,0.073243,-0.00013608
1841,0.0067976,0.067032,-9.8763e-05
1842,0.0060863,0.06102,-0.00015473
1843,0.0055509,0.05497,-0.00013235
1844,0.0047835,0.049088,-0.00026294
1845,0.0041621,0.043273,-0.00021817
1846,0.0037765,0.037683,-0.00015473
1847,0.0030577,0.032141,-9.8763e-05
1848,0.0026833,0.026633,-0.00010996
1849,0.0021517,0.021479,-0.00019951
1850,0.0014966,0.016244,-9.5032e-05
1851,0.0011335,0.01087,-0.00023682
1852,0.00057943,0.005478,-0.00019205
1853,9.2765e-05,0.00039584,-1.6672e-05
1854,-0.0003078,-0.0047237,-0.00026294
1855,-0.00075329,-0.0099404,-0.00028906
1856,-0.0014683,-0.014993,-0.00018459
1857,-0.0019849,-0.020288,-0.00022563
1858,-0.002217,-0.025363,-0.00014727
1859,-0.0029807,-0.03062,-9.13e-05
1860,-0.0034899,-0.03617,-0.00024429
1861,-0.0038792,-0.041734,-0.0004122
1862,-0.0045119,-0.047459,-0.00021817
1863,-0.0050509,-0.053203,-0.000151
1864,-0.0057622,-0.059253,-0.00018459
1865,-0.0063125,-0.065508,-4.2792e-05
1866,-0.0070051,-0.07198,-0.00022563
1867,-0.007679,-0.078427,-0.0002219
1868,-0.0082405,-0.085037,-0.00012861
1869,-0.0090192,-0.091977,-0.00018085
1870,-0.0096706,-0.098778,-0.00014354
1871,-0.010438,-0.10586,-0.00026668
1872,-0.011123,-0.11309,-0.00011742
1873,-0.011827,-0.12019,-9.2096e-06
1874,-0.012737,-0.12744,-0.00021444
1875,-0.013332,-0.13479,-0.00024056
1876,-0.014054,-0.1419,-0.00025175
1877,-0.014919,-0.14887,-0.00025175
1878,-0.015559,-0.15569,-0.00025921
1879,-0.016181,-0.16226,-0.00017339
1880,-0.016963,-0.16899,-0.00010996
1881,-0.017727,-0.17525,-0.00017339
1882,-0.018202,-0.18109,-0.00018085
1883,-0.018816,-0.18709,-0.00031892
1884,-0.019509,-0.19271,-0.00021444
1885,-0.020078,-0.1979,2.8104e-05
1886,-0.02068,-0.20292,-0.00014354
1887,-0.02122,-0.20757,-0.00037489
1888,-0.02156,-0.21182,-0.00024056
1889,-0.022047,-0.21601,-9.8763e-05
1890,-0.022474,-0.21975,-0.00017712
1891,-0.022668,-0.22319,-0.00012115
1892,-0.023219,-0.22662,-9.13e-05
1893,-0.023615,-0.22958,-0.00012861
1894,-0.02375,-0.23229,-0.00020324
1895,-0.024027,-0.23472,-0.00018459
1896,-0.024394,-0.2369,-0.00020324
1897,-0.024641,-0.23906,-0.0003525
1898,-0.024847,-0.24097,-0.00019578
1899,-0.025019,-0.24274,-0.00018832
1900,-0.025094,-0.24438,-0.00024802
1901,-0.025424,-0.24602,-0.00013235
1902,-0.025716,-0.24751,-0.00020697
1903,-0.025865,-0.24883,-0.00012488
1904,-0.026023,-0.25018,-9.5032e-05
1905,-0.02624,-0.25128,-0.00033757
1906,-0.026461,-0.25245,-0.00024429
1907,-0.026528,-0.25375,-0.00013608
1908,-0.026734,-0.25495,-0.00023309
1909,-0.027033,-0.25596,-0.00023309
1910,-0.027254,-0.25708,-0.00015473
1911,-0.027269,-0.25823,-9.13e-05
1912,-0.027355,-0.25914,-0.00023309
1913,-0.027745,-0.26029,-0.00028906
1914,-0.027868,-0.26115,-0.00012861
1915,-0.027887,-0.26222,-0.00018832
1916,-0.028224,-0.2634,-0.00030772
1917,-0.028508,-0.26433,-0.00014354
1918,-0.028561,-0.26532,-0.00019951
1919,-0.028632,-0.26587,-0.00027414
1920,-0.028819,-0.2665,-0.00010249
1921,-0.028898,-0.26693,-0.00020697
1922,-0.029062,-0.2673,-0.00018832
1923,-0.029164,-0.26744,-6.5181e-05
1924,-0.02904,-0.26705,-0.000151
1925,-0.02916,-0.26705,-8.7569e-05
1926,-0.029149,-0.26655,-9.13e-05
1927,-0.029197,-0.26584,-0.00026668
1928,-0.029208,-0.26523,-0.00020324
1929,-0.02901,-0.26412,-0.00014727
1930,-0.029062,-0.26289,-0.00023682
1931,-0.028703,-0.26138,-0.00017339
1932,-0.028673,-0.25965,-9.5032e-05
1933,-0.028722,-0.25764,-0.00013981
1934,-0.028273,-0.25543,-0.00018085
1935,-0.028037,-0.25315,-0.0001622
1936,-0.027756,-0.25052,-0.00017339
1937,-0.027453,-0.24777,-0.00019205
1938,-0.02703,-0.24482,-0.00024056
1939,-0.026738,-0.24156,-0.00024429
1940,-0.026472,-0.23803,-0.00024056
1941,-0.02609,-0.23438,-0.00018832
1942,-0.025659,-0.23048,-6.8912e-05
1943,-0.025135,-0.22598,-5.3986e-05
1944,-0.024697,-0.22149,-4.2792e-05
1945,-0.024083,-0.217,-0.00017339
1946,-0.023518,-0.21201,-0.00026294
1947,-0.02293,-0.20674,-0.00019578
1948,-0.02241,-0.20133,-0.00019578
1949,-0.022009,-0.19595,-0.00021071
1950,-0.021309,-0.19026,-0.00021444
1951,-0.020602,-0.18423,-0.00016593
1952,-0.019913,-0.17837,-0.00011369
1953,-0.019303,-0.17228,-0.00024802
1954,-0.018857,-0.16605,-0.00038608
1955,-0.018198,-0.15983,-0.00026294
1956,-0.017495,-0.1532,-8.7569e-05
1957,-0.01678,-0.14668,-8.7569e-05
1958,-0.01602,-0.14015,-0.00017712
1959,-0.015357,-0.13337,-0.00014727
1960,-0.01465,-0.12666,-0.00020697
1961,-0.013927,-0.11998,-0.00019578
1962,-0.013291,-0.11349,-8.0106e-05
1963,-0.012576,-0.10672,-0.00025175
1964,-0.011786,-0.10015,-0.00021071
1965,-0.01119,-0.093935,-0.00022936
1966,-0.010513,-0.087279,-0.0002928
1967,-0.0099064,-0.080904,-9.5032e-05
1968,-0.0092475,-0.074548,-0.00026294
1969,-0.0084164,-0.068259,-0.0004122
1970,-0.0080833,-0.062257,-0.00026294
1971,-0.0074731,-0.056203,-0.00018085
1972,-0.0066345,-0.050359,-0.00012115
1973,-0.0063462,-0.044477,-0.00017339
1974,-0.0058072,-0.038752,-0.00028533
1975,-0.0050959,-0.033094,-0.00026294
1976,-0.0045306,-0.027515,-0.00024056
1977,-0.0039166,-0.022085,-0.00015847
1978,-0.0034974,-0.016678,-2.7867e-05
1979,-0.002977,-0.011402,-0.00013608
1980,-0.0023518,-0.0060952,-0.00025548
1981,-0.00194,-0.00088218,-0.00023309
1982,-0.0015432,0.0043831,-0.00026294
1983,-0.0010191,0.0096148,-0.00023309
1984,-0.0004538,0.014831,-0.00024429
1985,6.2816e-05,0.020343,-0.00024056
1986,0.00059815,0.025803,-0.00011369
