,0,1,2
1337,-0.028007,-0.26212,-0.00027787
1338,-0.028052,-0.26317,-0.00013981
1339,-0.02831,-0.26366,-0.000151
1340,-0.028643,-0.26416,-0.00017712
1341,-0.028725,-0.26478,-0.00018832
1342,-0.028815,-0.26529,-0.00024429
1343,-0.028827,-0.26551,-0.00016593
1344,-0.028823,-0.26552,-0.00012488
1345,-0.029044,-0.26555,-0.00014727
1346,-0.02904,-0.26526,-0.00021444
1347,-0.028894,-0.26485,-0.00021444
1348,-0.028984,-0.26439,-0.000151
1349,-0.029044,-0.26348,-0.00014727
1350,-0.028943,-0.26244,-0.00018832
1351,-0.028849,-0.26104,-0.00018085
1352,-0.028681,-0.25933,-0.00017712
1353,-0.028411,-0.25763,-0.00028533
1354,-0.028239,-0.25551,-0.00016966
1355,-0.028145,-0.25324,-0.00018459
1356,-0.027797,-0.25079,-0.00025548
1357,-0.02743,-0.24791,-9.13e-05
1358,-0.027247,-0.24504,-0.00021444
1359,-0.026842,-0.24189,-0.00027041
1360,-0.026371,-0.23835,-0.00029653
1361,-0.026086,-0.2347,-0.00025548
1362,-0.025648,-0.23083,-8.7569e-05
1363,-0.025102,-0.22676,-0.00024056
1364,-0.02487,-0.2224,-0.00022563
1365,-0.024342,-0.21778,-0.00023682
1366,-0.023702,-0.21312,-0.00024429
1367,-0.023279,-0.20831,-0.00014727
1368,-0.02256,-0.20321,-0.00021444
1369,-0.021976,-0.19774,-2.0404e-05
1370,-0.021407,-0.19217,-0.00015847
1371,-0.020815,-0.18658,-0.00032265
1372,-0.020254,-0.18069,-0.00010996
1373,-0.019535,-0.1746,-0.00019578
1374,-0.018936,-0.16846,-0.00020324
1375,-0.018292,-0.16215,-0.00013235
1376,-0.017607,-0.15556,-0.00027787
1377,-0.017004,-0.14899,-0.00038235
1378,-0.016364,-0.14259,-0.0003525
1379,-0.015664,-0.13605,-0.00022563
1380,-0.014882,-0.12939,-0.00022563
1381,-0.014163,-0.12262,-0.00022563
1382,-0.013613,-0.11593,-0.00016966
1383,-0.01295,-0.10942,-0.00017712
1384,-0.012119,-0.10287,-7.6375e-05
1385,-0.011494,-0.096368,-0.00014354
1386,-0.010876,-0.08991,-0.00019205
1387,-0.010165,-0.083498,-4.6524e-05
1388,-0.0095695,-0.07725,-0.00013608
1389,-0.0088994,-0.071177,-0.00016593
1390,-0.0082817,-0.065247,-0.00011742
1391,-0.0077688,-0.059335,-0.00014354
1392,-0.0071174,-0.053408,-0.00018459
1393,-0.0065072,-0.04775,-0.00032265
1394,-0.0059606,-0.042362,-0.00032638
1395,-0.0052943,-0.036727,-0.00026668
1396,-0.0047964,-0.031136,-0.00027041
1397,-0.004276,-0.025871,-0.00021444
1398,-0.0036696,-0.020579,-0.00016966
1399,-0.0031791,-0.015385,-0.00022563
1400,-0.0027299,-0.010082,-0.00030399
1401,-0.0023481,-0.0048246,-0.00011369
1402,-0.0017416,0.00021273,-3.1598e-05
1403,-0.0012138,0.0054593,-0.0002219
1404,-0.00088806,0.010627,-0.00025548
1405,-0.00043508,0.015852,-0.00019951
1406,7.7791e-05,0.021293,-0.00020324
1407,0.00057943,0.026685,-0.00030026
1408,0.0011971,0.032204,-0.00016966
1409,0.0018635,0.037698,-0.00011742
1410,0.0022528,0.043258,-0.00021817
1411,0.0030128,0.049106,-0.00012861
1412,0.0035593,0.054981,-0.00016966
1413,0.00393,0.061005,-0.00011742
1414,0.004761,0.06723,-0.00014727
1415,0.0052515,0.073688,-0.0002219
1416,0.0060713,0.08016,-0.00020324
1417,0.0067901,0.08673,-0.00032638
1418,0.0074265,0.093807,-0.000151
1419,0.0082651,0.10069,2.0642e-05
1420,0.008718,0.10777,-0.00011742
1421,0.0096464,0.11508,-0.00019578
1422,0.010324,0.12218,-0.00015473
1423,0.010837,0.12951,-1.2941e-05
1424,0.011844,0.13662,-7.2643e-05
1425,0.012615,0.14369,-0.00023682
1426,0.013255,0.15091,-0.00017339
1427,0.01397,0.15786,-0.00021817
1428,0.014768,0.16448,-0.00014727
1429,0.015475,0.17094,-0.00011742
1430,0.016119,0.17743,-0.0002816
1431,0.016737,0.18351,-0.00027787
1432,0.017358,0.18932,-0.00020324
1433,0.017972,0.19495,-0.00012861
1434,0.018609,0.2001,-0.00010623
1435,0.01914,0.20513,-0.00017712
1436,0.019545,0.20981,-0.00024802
1437,0.020091,0.2139,-0.00014354
1438,0.020267,0.21781,-0.00030026
1439,0.0206,0.22149,-0.00038608
1440,0.021229,0.22487,-0.00015473
1441,0.021525,0.2279,-0.00017339
1442,0.02191,0.23077,-0.00017712
1443,0.022221,0.23343,-0.00010996
1444,0.022453,0.23564,-0.00016966
1445,0.022618,0.2378,-0.00025175
1446,0.022775,0.23982,-0.00019205
1447,0.023221,0.24178,-0.00024056
1448,0.023281,0.24354,-0.00026294
1449,0.023341,0.24485,-0.00014354
1450,0.023808,0.24621,-0.00015847
1451,0.023984,0.24751,-0.00021444
1452,0.024048,0.24887,-0.00026668
1453,0.024224,0.25012,-0.00026294
1454,0.024535,0.25114,-0.00011742
1455,0.024726,0.25249,-0.00011742
1456,0.024752,0.25351,-0.00031145
1457,0.024977,0.2543,-0.00018459
1458,0.025029,0.2554,-8.0106e-05
1459,0.025224,0.25645,-0.000151
1460,0.025624,0.25738,-9.8763e-05
1461,0.02574,0.25839,-0.00019205
1462,0.025867,0.25962,-0.00021071
1463,0.026051,0.26083,-0.00027414
1464,0.026242,0.26159,-0.00043832
1465,0.026444,0.26253,-0.00019205
1466,0.026747,0.26372,-2.7867e-05
1467,0.026897,0.2644,-0.00016966
1468,0.026904,0.26519,-0.00020324
1469,0.027114,0.26596,-0.00010249
1470,0.027253,0.26631,-9.5032e-05
1471,0.027372,0.2665,-0.00021071
1472,0.027387,0.26656,-0.00013608
1473,0.027331,0.2666,-0.00027041
1474,0.02732,0.26627,-0.00030026
1475,0.027376,0.26556,-0.00010249
1476,0.027485,0.26483,-0.00019578
1477,0.027305,0.26396,-0.00021071
1478,0.027181,0.26271,-0.00033011
1479,0.027167,0.2613,-0.00018832
1480,0.026942,0.25968,5.0493e-05
1481,0.026785,0.25768,-0.00021444
1482,0.026616,0.2555,-0.00021444
1483,0.026201,0.25321,1.3179e-05
1484,0.025931,0.25078,-4.6524e-05
1485,0.02574,0.248,-0.00024429
1486,0.025463,0.24495,-0.00011369
1487,0.025108,0.24177,-0.00025548
1488,0.024636,0.23829,-0.00030026
1489,0.024415,0.23455,0.0001102
1490,0.023992,0.23056,-0.00030026
1491,0.023468,0.2264,-0.00027787
1492,0.023064,0.22202,-0.00010996
1493,0.022363,0.21729,-0.00033011
1494,0.021978,0.21254,-7.6375e-05
1495,0.021562,0.20752,-0.00031518
1496,0.02075,0.20228,-0.00031892
1497,0.020177,0.19693,-9.5032e-05
1498,0.019694,0.19114,-9.5032e-05
1499,0.019062,0.18538,-4.6524e-05
1500,0.01832,0.17953,-0.00020697
1501,0.017699,0.1734,-0.00024056
1502,0.017186,0.16708,-0.00022936
1503,0.016568,0.16064,-0.00016593
1504,0.015823,0.15409,-0.00013981
1505,0.015112,0.14736,-0.00022563
1506,0.014371,0.14074,-0.00032638
1507,0.013622,0.13401,-0.00027787
1508,0.012963,0.12722,5.716e-06
1509,0.012173,0.1205,-5.0255e-05
1510,0.011574,0.11375,-0.00027787
1511,0.010889,0.10701,-0.00020324
1512,0.010159,0.10046,-0.00016593
1513,0.0095828,0.09405,-0.00015847
1514,0.008894,0.087525,-0.00016966
1515,0.0083137,0.08115,-0.00025548
1516,0.0076024,0.074857,-0.00028533
1517,0.0070184,0.068639,-0.00027787
1518,0.0064457,0.062593,-0.00024802
1519,0.0057718,0.056446,-0.00017712
1520,0.0051766,0.050463,-3.1598e-05
1521,0.0044391,0.044801,-0.00010249
1522,0.0039899,0.039121,-0.00013981
1523,0.0035144,0.033546,-9.5032e-05
1524,0.0029267,0.028083,-0.00020697
1525,0.0023876,0.022638,-0.000151
1526,0.0017998,0.017257,-0.00013608
1527,0.0013244,0.012051,-0.00019578
1528,0.00077784,0.006756,-8.3838e-05
1529,0.00035856,0.0014198,-0.00011369
1530,-3.4517e-05,-0.0035503,-0.00025548
1531,-0.00071211,-0.0088007,-0.00025548
1532,-0.0013298,-0.014059,-0.00024802
1533,-0.0016293,-0.01941,-0.00010996
1534,-0.0021272,-0.024981,-8.0106e-05
1535,-0.002831,-0.030213,-0.0002219
1536,-0.0032016,-0.035553,-0.00023309
1537,-0.0037369,-0.041102,-0.00024056
1538,-0.0044445,-0.046913,-0.00027041
1539,-0.0047926,-0.052747,-0.00030026
1540,-0.005444,-0.058632,-0.00027414
1541,-0.0063125,-0.064634,-0.0002928
1542,-0.006758,-0.070699,-0.00021444
1543,-0.0074206,-0.077216,-6.1449e-05
1544,-0.0081918,-0.083782,-0.00013981
1545,-0.0087159,-0.090471,-6.8912e-05
1546,-0.009386,-0.097395,-9.8763e-05
1547,-0.010067,-0.10441,-0.00019578
1548,-0.010782,-0.11169,-6.1449e-05
1549,-0.011703,-0.11879,-0.00013608
1550,-0.012621,-0.12586,-0.00012488
1551,-0.013354,-0.13333,-0.00012861
1552,-0.013901,-0.14071,-0.000151
1553,-0.014556,-0.1479,-0.00021444
1554,-0.015458,-0.15498,-0.00027041
1555,-0.016098,-0.16182,-0.00023309
1556,-0.016727,-0.16856,-0.00033384
1557,-0.017614,-0.17513,-0.00010249
1558,-0.01821,-0.1813,-6.8912e-05
1559,-0.018805,-0.18719,-0.00019578
1560,-0.019486,-0.19281,-0.00011742
1561,-0.019947,-0.19834,-9.13e-05
1562,-0.020426,-0.20352,-8.3838e-05
1563,-0.02101,-0.20819,-4.6524e-05
1564,-0.021665,-0.21281,-7.6375e-05
1565,-0.022028,-0.21714,-0.00029653
1566,-0.022365,-0.22098,-0.0002816
1567,-0.022945,-0.22467,-0.00010249
1568,-0.023192,-0.22804,-0.00011369
1569,-0.023507,-0.23135,-0.00026668
1570,-0.023907,-0.23454,-0.00022936
1571,-0.024155,-0.23696,-0.00033011
1572,-0.02454,-0.23922,-0.00030026
1573,-0.024783,-0.2413,-5.3986e-05
1574,-0.024997,-0.24336,-0.00019578
1575,-0.025334,-0.2452,-0.00013608
1576,-0.025397,-0.24649,-0.00022563
1577,-0.025517,-0.24816,-0.00036742
1578,-0.025899,-0.24958,-0.00023682
1579,-0.026105,-0.25078,-0.00018085
1580,-0.026184,-0.25209,-0.00011742
1581,-0.026266,-0.25303,-0.00025175
1582,-0.026521,-0.25408,-0.00029653
1583,-0.026798,-0.25507,-0.00021817
1584,-0.026887,-0.25585,-0.00023682
1585,-0.02694,-0.25679,-0.0001622
1586,-0.027134,-0.25785,-7.6375e-05
1587,-0.027329,-0.25868,-0.00015473
1588,-0.027314,-0.25942,-0.00019578
1589,-0.027617,-0.26033,-0.00023682
1590,-0.027805,-0.26122,-0.00028533
1591,-0.027808,-0.26225,-0.00012861
1592,-0.028175,-0.26324,-0.000151
1593,-0.028261,-0.26423,-0.00013235
1594,-0.028478,-0.26516,-8.3838e-05
1595,-0.028823,-0.26575,-0.00011742
1596,-0.028744,-0.26672,-5.4782e-06
1597,-0.028943,-0.2674,-0.00013608
1598,-0.029122,-0.2676,-0.00027414
1599,-0.029006,-0.26801,-0.0002219
1600,-0.029059,-0.26815,-0.00014727
1601,-0.029205,-0.26816,-0.00015473
1602,-0.029167,-0.26785,-0.00027414
1603,-0.029186,-0.26724,-0.00037116
1604,-0.029369,-0.26667,-0.00027414
1605,-0.029193,-0.26564,-0.00017339
1606,-0.029081,-0.26461,-0.0002219
1607,-0.029059,-0.26337,-0.00016966
1608,-0.028857,-0.26165,-0.00012488
1609,-0.0288,-0.25998,-6.1449e-05
1610,-0.028535,-0.2579,-0.00020324
1611,-0.028415,-0.25564,-0.00028906
1612,-0.028153,-0.25321,-9.8763e-05
1613,-0.027674,-0.25017,-0.00011742
1614,-0.027441,-0.24707,-9.5032e-05
1615,-0.02697,-0.24379,-0.00026668
1616,-0.0267,-0.24006,-0.00037116
1617,-0.026333,-0.23631,-0.00023682
1618,-0.025802,-0.23238,-0.00032265
1619,-0.025457,-0.22801,-0.00015473
1620,-0.024787,-0.22348,-7.6375e-05
1621,-0.024364,-0.21873,-0.00028533
1622,-0.023975,-0.21377,-0.00010623
1623,-0.023181,-0.20878,-9.2096e-06
1624,-0.022657,-0.20343,-0.00026668
1625,-0.022126,-0.19766,-0.00032638
1626,-0.021455,-0.1921,-0.00022563
1627,-0.020826,-0.18636,-0.00013235
1628,-0.02022,-0.18018,-0.00020697
1629,-0.019644,-0.17415,-0.00029653
1630,-0.018846,-0.16789,-0.00031518
1631,-0.01812,-0.1614,-0.00016966
1632,-0.017502,-0.15489,-6.1449e-05
1633,-0.016802,-0.14837,-0.00031145
1634,-0.016188,-0.14168,-8.7569e-05
1635,-0.015436,-0.13491,1.3179e-05
1636,-0.014758,-0.12834,-0.00028906
1637,-0.014129,-0.12143,-0.00015847
1638,-0.013317,-0.11462,-8.7569e-05
1639,-0.012583,-0.1079,-0.00019578
1640,-0.011898,-0.10104,-0.00025175
1641,-0.011295,-0.094495,-0.00024429
1642,-0.010741,-0.087922,-0.00028533
1643,-0.010112,-0.081543,-0.00022563
1644,-0.0092625,-0.075157,-0.00016593
1645,-0.0086486,-0.068834,-0.00021444
1646,-0.0081881,-0.062877,-0.00022563
1647,-0.0074543,-0.056689,-0.00024429
1648,-0.0069377,-0.050725,-3.9061e-05
1649,-0.0063125,-0.045067,-9.2096e-06
1650,-0.0056761,-0.039525,-0.00014727
1651,-0.0052868,-0.034021,-9.5032e-05
1652,-0.0046429,-0.028412,-0.00024056
1653,-0.004115,-0.022941,-0.00033011
1654,-0.0037145,-0.017508,-0.00012115
1655,-0.0031604,-0.012235,-0.00026668
1656,-0.0026775,-0.006992,-0.00028533
1657,-0.0021047,-0.0016557,-5.4782e-06
1658,-0.0016031,0.003632,-0.00013981
1659,-0.001094,0.0088637,-0.00024802
1660,-0.00041262,0.014271,-0.00026668
1661,1.415e-05,0.019764,-7.6375e-05
1662,0.00056446,0.025104,-0.00012115
1663,0.001111,0.030784,-0.00024802
1664,0.001564,0.036427,-5.7718e-05
1665,0.0023015,0.041969,-0.00033757
1666,0.0028181,0.047851,-0.00024056
1667,0.0032673,0.053635,-7.6375e-05
1668,0.0039187,0.059656,-0.00029653
1669,0.0045926,0.06596,-7.2643e-05
1670,0.0052215,0.072253,-6.5181e-05
1671,0.0058467,0.078762,-0.00030399
1672,0.0065393,0.085392,-0.00021071
1673,0.0071644,0.092182,-0.00019205
1674,0.0078795,0.099151,-0.00022563
1675,0.008733,0.10622,-0.00019578
1676,0.0095004,0.11353,-0.00046071
1677,0.0102,0.12088,-0.00028533
1678,0.010904,0.12815,-2.0404e-05
1679,0.011526,0.13554,-0.00023682
1680,0.012346,0.14295,-7.6375e-05
1681,0.013252,0.14997,-0.00011742
1682,0.013839,0.15692,-0.00027787
1683,0.014513,0.164,-9.5032e-05
1684,0.015329,0.17087,-0.00020697
1685,0.016059,0.17734,-0.00019951
1686,0.016827,0.18352,-6.8912e-05
1687,0.01728,0.18963,-0.00015847
1688,0.017774,0.1955,-0.00016593
1689,0.018691,0.20109,-0.00019951
1690,0.01923,0.20649,-0.00016593
1691,0.019664,0.21155,-0.000151
1692,0.020233,0.21605,-0.0002816
1693,0.020559,0.22035,-0.00030026
1694,0.020982,0.22445,-0.00021817
1695,0.021424,0.22796,-0.00010996
1696,0.021869,0.23134,-0.00013981
1697,0.022326,0.23452,-0.00011369
1698,0.022427,0.2373,-0.00015473
1699,0.022689,0.23999,-0.00022563
1700,0.023067,0.24229,-0.00015473
1701,0.023333,0.24432,-0.00023309
1702,0.02358,0.24634,-0.00019951
1703,0.023689,0.24798,-0.00015473
1704,0.023969,0.24951,-0.00024802
1705,0.024179,0.25091,-0.00033757
1706,0.024456,0.25237,-0.00021817
1707,0.024598,0.25389,-0.00012488
1708,0.02461,0.25507,-0.00016593
1709,0.024991,0.25634,-0.00012488
1710,0.025085,0.25735,-0.00018832
1711,0.025227,0.25838,-0.00022936
1712,0.025546,0.25963,-0.00030772
1713,0.02568,0.26059,-0.00026668
1714,0.025875,0.2616,-0.00019578
1715,0.026066,0.26254,-0.00017712
1716,0.026103,0.26353,-0.00011742
1717,0.026227,0.26458,-0.00028533
1718,0.026564,0.26559,-0.00010996
1719,0.026631,0.26673,-5.7718e-05
1720,0.026818,0.26769,-0.00024802
1721,0.027174,0.26858,-0.00012488
1722,0.027339,0.26931,-0.00027414
1723,0.027455,0.26996,-0.00024056
1724,0.02759,0.27087,-9.8763e-05
1725,0.027736,0.27147,-0.00012488
1726,0.027736,0.27167,-0.00011742
1727,0.027874,0.27187,-0.0002928
1728,0.027971,0.27196,-0.00014727
1729,0.027919,0.27186,-0.00018832
1730,0.027994,0.27158,-0.00029653
1731,0.02799,0.27094,9.4474e-06
1732,0.027893,0.27011,-0.00016593
1733,0.027855,0.26926,-0.00030399
1734,0.027765,0.26823,-0.00017339
1735,0.027679,0.26661,-0.00028533
1736,0.0275,0.26463,-0.00023682
1737,0.027155,0.2627,-0.00021817
1738,0.027002,0.26058,-0.00026668
1739,0.026826,0.25812,-0.00012115
1740,0.026568,0.25548,-0.00022936
1741,0.026201,0.25266,-0.00020697
1742,0.025927,0.2494,-9.5032e-05
1743,0.025673,0.24596,-0.00024802
1744,0.025089,0.24235,-0.00026294
1745,0.02461,0.23829,-0.00019578
1746,0.024127,0.23409,-0.00015847
1747,0.023651,0.22969,-0.00033384
1748,0.023367,0.22507,-0.00024802
1749,0.022932,0.22031,-0.00015847
1750,0.022199,0.21537,-0.00012115
1751,0.021648,0.21023,6.1687e-05
1752,0.021136,0.205,-0.00022936
1753,0.020413,0.19936,-0.00026668
1754,0.019938,0.19358,-0.00015847
1755,0.019297,0.18795,-0.00020324
1756,0.018635,0.18196,-0.0001622
1757,0.01804,0.17595,-0.00022936
1758,0.017231,0.16963,-0.00016593
1759,0.016632,0.163,-7.2643e-05
1760,0.015969,0.15651,-0.00011742
1761,0.015232,0.14968,-0.00028906
1762,0.014543,0.14285,-0.00025175
1763,0.013892,0.13621,-9.8763e-05
1764,0.013139,0.12932,-0.00017339
1765,0.012417,0.12241,-0.00017712
1766,0.011863,0.1155,-0.00023309
1767,0.010987,0.10868,-0.00022936
1768,0.010354,0.1021,-0.00023682
1769,0.0096951,0.095388,-0.00038981
1770,0.008864,0.088886,-0.00016593
1771,0.0084223,0.082686,-0.00020324
1772,0.0077971,0.076419,-0.00033757
1773,0.0070259,0.070141,-6.8912e-05
1774,0.006397,0.064017,-7.2643e-05
1775,0.0057344,0.057813,-0.00010996
1776,0.0050905,0.051647,-0.00016966
1777,0.0047273,0.045915,-0.00020697
1778,0.004061,0.040056,-3.1598e-05
1779,0.003447,0.034304,-0.00014727
1780,0.003054,0.028893,-0.00019205
1781,0.0021742,0.02343,-9.2096e-06
1782,0.0017175,0.017858,-0.00014727
1783,0.0013132,0.012317,-0.00020697
1784,0.00078533,0.0070027,-0.00028533
1785,0.00032861,0.0015767,-0.00035996
1786,-0.00028534,-0.0037708,-0.00012488
1787,-0.00056237,-0.0090697,-0.00018085
1788,-0.0011276,-0.014593,-0.0001622
1789,-0.0017865,-0.020157,-0.00015473
1790,-0.0022994,-0.025755,-0.00033011
1791,-0.0028347,-0.031308,-0.00025175
1792,-0.0032915,-0.036865,-0.00014354
1793,-0.004014,-0.042642,-0.00010249
1794,-0.0044819,-0.048602,-0.00024429
1795,-0.0050996,-0.054701,-0.00028906
1796,-0.0058895,-0.060953,-0.00021444
1797,-0.0064099,-0.067253,-0.00026668
1798,-0.0071923,-0.073617,-0.00027041
1799,-0.0077239,-0.080142,-0.00025548
1800,-0.0083902,-0.087025,-0.00013608
1801,-0.0091502,-0.093882,-0.00013608
1802,-0.009723,-0.10072,-0.00024429
1803,-0.010711,-0.10794,-0.0001622
1804,-0.011408,-0.11507,-0.00022563
1805,-0.0121,-0.12229,-0.00032265
1806,-0.012864,-0.12956,-0.00023309
1807,-0.013448,-0.13683,-0.00012115
1808,-0.014339,-0.14445,-0.00018832
1809,-0.01514,-0.15173,-0.00025175
1810,-0.015821,-0.15867,1.691e-05
1811,-0.016533,-0.1656,-6.8912e-05
1812,-0.017345,-0.17247,-0.00023309
1813,-0.017996,-0.17905,-0.00010623
1814,-0.018569,-0.18531,-0.00021817
1815,-0.019438,-0.19146,-9.8763e-05
1816,-0.020003,-0.19723,-6.5181e-05
1817,-0.020437,-0.2027,-0.00023309
1818,-0.02104,-0.20788,-0.00020324
1819,-0.021661,-0.21276,-0.00019951
1820,-0.022174,-0.21739,-0.00023682
1821,-0.022433,-0.22152,-0.00026294
1822,-0.022885,-0.22554,-0.00011369
1823,-0.023447,-0.22917,-8.0106e-05
1824,-0.023758,-0.23222,-0.00012861
1825,-0.024042,-0.23538,-0.00016593
1826,-0.024316,-0.23825,-0.00027041
1827,-0.024503,-0.24073,-0.00015847
1828,-0.024892,-0.24324,-0.00021071
1829,-0.025308,-0.24535,-0.00019951
1830,-0.025371,-0.24738,-6.5181e-05
1831,-0.025652,-0.24925,-0.00024429
1832,-0.026015,-0.25079,-0.00018832
1833,-0.026116,-0.25245,-3.5329e-05
1834,-0.026427,-0.25393,-0.00014727
1835,-0.026618,-0.25526,-0.00022563
1836,-0.026685,-0.25655,-0.00016593
1837,-0.026891,-0.25779,5.716e-06
1838,-0.027086,-0.25898,-3.5329e-05
1839,-0.02731,-0.26003,-0.00013608
1840,-0.027509,-0.26106,-0.00010249
1841,-0.02761,-0.26205,-0.00019578
1842,-0.027831,-0.26308,-0.00018832
1843,-0.027883,-0.26406,-0.00015473
1844,-0.027902,-0.26488,-0.00018832
1845,-0.028486,-0.266,-9.8763e-05
1846,-0.028594,-0.26696,-0.00019578
1847,-0.028632,-0.26788,-0.00027787
1848,-0.028961,-0.26913,-0.00021071
1849,-0.028935,-0.26997,-0.00025921
1850,-0.029298,-0.27094,-0.00027787
1851,-0.029407,-0.27168,-0.0002816
1852,-0.029388,-0.27226,-0.00025921
1853,-0.029733,-0.27296,-0.00023682
1854,-0.029695,-0.27327,-0.00033011
1855,-0.029718,-0.2738,-0.0003413
1856,-0.029912,-0.274,-0.00020697
1857,-0.029998,-0.27389,-0.00019951
1858,-0.030032,-0.27371,-0.00021071
1859,-0.029946,-0.27323,-0.00025175
1860,-0.029998,-0.27257,-0.00028906
1861,-0.030047,-0.2715,-0.00023309
1862,-0.029789,-0.27036,-0.00025175
1863,-0.029545,-0.26891,-0.00012115
1864,-0.029474,-0.26711,-3.1598e-05
1865,-0.029441,-0.26512,-5.0255e-05
1866,-0.029205,-0.26279,-8.7569e-05
1867,-0.028894,-0.26035,-0.00022563
1868,-0.028647,-0.25753,-0.00019205
1869,-0.028374,-0.25437,-0.00014727
1870,-0.027932,-0.25121,-0.00023682
1871,-0.027378,-0.24764,-0.00027787
1872,-0.027119,-0.24358,-0.00023309
1873,-0.026693,-0.23961,-0.00012115
1874,-0.026086,-0.23543,-4.2792e-05
1875,-0.025701,-0.23079,-0.00016966
1876,-0.025221,-0.22603,-0.00027787
1877,-0.024645,-0.2212,-0.00012115
1878,-0.02411,-0.21617,-0.00019205
1879,-0.023627,-0.21086,-0.00026294
1880,-0.023061,-0.20554,-0.00018085
1881,-0.02241,-0.19985,-0.00030026
1882,-0.021616,-0.19395,-0.00018832
1883,-0.020995,-0.18799,-0.00010249
1884,-0.020516,-0.1816,-0.00013235
1885,-0.019793,-0.17533,-6.5181e-05
1886,-0.019228,-0.16895,-0.00014727
1887,-0.018562,-0.16238,-0.0002219
1888,-0.017674,-0.15591,-0.00017712
1889,-0.017001,-0.14891,1.691e-05
1890,-0.016353,-0.14218,-7.6375e-05
1891,-0.015563,-0.13563,-0.00024429
1892,-0.014904,-0.12871,-0.00022936
1893,-0.014335,-0.12207,-0.00020324
1894,-0.013568,-0.11532,-1.7468e-06
1895,-0.01289,-0.10853,-0.000151
1896,-0.012284,-0.10198,-0.00013981
1897,-0.011527,-0.095501,-2.4135e-05
1898,-0.010906,-0.089036,-0.00027414
1899,-0.010273,-0.082698,-0.00012488
1900,-0.0096069,-0.076446,-0.00020324
1901,-0.0090117,-0.070191,-0.00032638
1902,-0.0083565,-0.064178,-7.2643e-05
1903,-0.0077913,-0.058001,-3.5329e-05
1904,-0.0071212,-0.052123,-1.2941e-05
1905,-0.006481,-0.046446,-0.00012488
1906,-0.0059307,-0.040662,-0.00022936
1907,-0.0053167,-0.035153,-6.8912e-05
1908,-0.0048114,-0.029597,-0.000151
1909,-0.0041787,-0.024055,-0.00020324
1910,-0.0035535,-0.018502,-6.5181e-05
1911,-0.0032316,-0.013027,-0.00013608
1912,-0.0027748,-0.0076572,-0.00012115
1913,-0.0020823,-0.0021976,-0.00011742
1914,-0.001648,0.0033181,-8.0106e-05
1915,-0.001094,0.0086918,1.691e-05
1916,-0.00043134,0.014125,-8.3838e-05
1917,-8.3121e-06,0.019693,-0.00024429
1918,0.00063559,0.025037,-0.00032638
1919,0.0011372,0.030732,-0.00014354
1920,0.0015116,0.036539,-0.00018085
1921,0.0022191,0.042051,-0.00026668
1922,0.0026309,0.047806,-0.00019578
1923,0.0031326,0.053796,-0.0003413
1924,0.0039899,0.059757,-0.00030026
1925,0.0044915,0.065978,-0.00022936
1926,0.0050119,0.072402,-0.00036742
1927,0.0058504,0.078706,-0.0003413
1928,0.0065393,0.085339,-0.00016966
1929,0.0072094,0.092238,-0.00011369
1930,0.0080292,0.099125,-0.000151
1931,0.0086694,0.10635,-0.0001622
1932,0.009448,0.11372,-8.3838e-05
1933,0.010178,0.12101,-0.000151
1934,0.010916,0.12857,-0.00026294
1935,0.011896,0.1361,-6.1449e-05
1936,0.012525,0.14358,-0.00017339
1937,0.013214,0.15098,-0.00038608
1938,0.01403,0.15807,-0.00019951
1939,0.014745,0.16509,-0.00021817
1940,0.015415,0.17175,-0.00027787
1941,0.016074,0.17831,-0.00013981
1942,0.016905,0.18451,-8.7569e-05
1943,0.017381,0.19046,-0.00018085
1944,0.017849,0.1965,-0.00019951
1945,0.01865,0.20192,-0.00012115
1946,0.019189,0.2071,-2.0404e-05
1947,0.019769,0.21204,3.1836e-05
1948,0.020286,0.21662,-0.00017712
1949,0.020649,0.22088,-0.00019205
1950,0.021098,0.22476,-5.0255e-05
1951,0.021469,0.22831,-0.00016593
1952,0.022019,0.23136,-0.00019578
1953,0.022277,0.23452,-0.00016593
1954,0.022468,0.23761,-0.00017339
1955,0.022992,0.24023,-8.0106e-05
1956,0.023131,0.24256,-8.3838e-05
1957,0.023378,0.24462,-0.00023309
1958,0.023726,0.24665,-0.00018459
1959,0.023868,0.24865,-9.5032e-05
1960,0.024265,0.25019,-0.00017712
1961,0.024381,0.25166,-0.00018832
1962,0.024437,0.25337,-0.00022563
1963,0.024797,0.25482,-0.00027041
1964,0.02498,0.25613,-0.00026294
1965,0.025201,0.25727,-0.00031892
1966,0.025358,0.25831,-0.00022563
1967,0.025456,0.25953,-0.00012488
1968,0.025703,0.26078,-0.00023682
1969,0.025808,0.26171,-0.0002928
1970,0.02607,0.26257,-0.00024802
1971,0.026268,0.26367,-0.00011369
1972,0.026178,0.26459,-9.13e-05
1973,0.02647,0.26554,-0.0002816
1974,0.026669,0.26656,-0.0002219
1975,0.026837,0.26752,-0.00016593
1976,0.027234,0.26858,-0.00025548
1977,0.027305,0.26961,-0.00027041
1978,0.027455,0.27057,-0.00023309
1979,0.027623,0.27134,-5.7718e-05
1980,0.027743,0.27211,-0.00013608
1981,0.027908,0.27274,-0.00030772
1982,0.027919,0.27311,-0.00012115
1983,0.02802,0.27335,-2.0404e-05
1984,0.028114,0.27353,-0.00012488
1985,0.028155,0.27351,-0.00015847
