,0,1,2
1334,-0.024484,-0.2372,-0.00050549
1335,-0.024847,-0.23903,-0.00051668
1336,-0.025042,-0.24093,-0.00043086
1337,-0.025356,-0.24248,-0.00045698
1338,-0.025562,-0.24426,-0.00032638
1339,-0.02563,-0.24572,-0.0004122
1340,-0.025925,-0.24674,-0.00062116
1341,-0.025918,-0.24796,-0.00040474
1342,-0.026097,-0.2489,-0.00036742
1343,-0.026382,-0.24976,-0.00045698
1344,-0.026397,-0.25055,-0.00018832
1345,-0.026599,-0.2513,-0.00023309
1346,-0.02676,-0.25237,-0.00033757
1347,-0.026973,-0.25321,-0.00026668
1348,-0.027299,-0.25431,-0.00029653
1349,-0.027303,-0.2555,-0.00032638
1350,-0.02746,-0.2564,-0.00046071
1351,-0.027748,-0.2574,-0.00039727
1352,-0.027838,-0.25842,-0.00027787
1353,-0.028044,-0.25952,-0.00024429
1354,-0.028078,-0.26035,-0.00020697
1355,-0.028295,-0.26109,-0.00024429
1356,-0.028505,-0.2617,-0.000151
1357,-0.028344,-0.26198,-0.00024429
1358,-0.028692,-0.26227,-0.00033757
1359,-0.028849,-0.26246,-0.00037489
1360,-0.028718,-0.26238,-0.00033384
1361,-0.028782,-0.26201,-0.00024056
1362,-0.028647,-0.26159,-0.00032638
1363,-0.028763,-0.26109,-0.00026668
1364,-0.028778,-0.26011,-0.00024056
1365,-0.028613,-0.25888,-0.00023309
1366,-0.028617,-0.25748,-0.0002816
1367,-0.028321,-0.25579,-0.00017712
1368,-0.028078,-0.25389,-0.00013235
1369,-0.027924,-0.25169,-0.00032638
1370,-0.02761,-0.24934,-0.00031145
1371,-0.027453,-0.24659,-0.00031892
1372,-0.027213,-0.24396,-0.00021817
1373,-0.026831,-0.24145,-1.2941e-05
1374,-0.026573,-0.23842,-5.4782e-06
1375,-0.026221,-0.23524,-0.00013608
1376,-0.02582,-0.23195,-0.00016966
1377,-0.025495,-0.22857,-7.6375e-05
1378,-0.025038,-0.22468,-8.0106e-05
1379,-0.024506,-0.22058,-0.000151
1380,-0.024012,-0.2164,-0.00012861
1381,-0.023511,-0.21174,-0.00016593
1382,-0.02314,-0.20696,-0.00012115
1383,-0.022638,-0.20176,-0.00013608
1384,-0.021916,-0.19639,-0.00014354
1385,-0.021418,-0.19099,-7.6375e-05
1386,-0.020838,-0.18515,-0.00019205
1387,-0.020138,-0.17923,-7.6375e-05
1388,-0.019445,-0.17326,-2.4135e-05
1389,-0.018648,-0.16692,2.8104e-05
1390,-0.018097,-0.16058,-1.2941e-05
1391,-0.017457,-0.15421,-3.1598e-05
1392,-0.016828,-0.14746,7.2881e-05
1393,-0.016132,-0.14092,-6.8912e-05
1394,-0.015286,-0.13444,8.4075e-05
1395,-0.014736,-0.12769,-2.4135e-05
1396,-0.014009,-0.12111,-0.00019578
1397,-0.013354,-0.11456,-9.8763e-05
1398,-0.012808,-0.10796,-0.00021444
1399,-0.01201,-0.10153,-0.00012861
1400,-0.01128,-0.09519,-9.2096e-06
1401,-0.010678,-0.088905,-8.0106e-05
1402,-0.009985,-0.082597,-1.6672e-05
1403,-0.0093636,-0.076454,-5.4782e-06
1404,-0.0088507,-0.070392,1.9846e-06
1405,-0.0081432,-0.064275,6.5418e-05
1406,-0.0075142,-0.058442,-7.2643e-05
1407,-0.0069452,-0.052552,-5.3986e-05
1408,-0.00632,-0.046678,-1.7468e-06
1409,-0.0056125,-0.041095,5.716e-06
1410,-0.0051146,-0.035523,9.4474e-06
1411,-0.0049087,-0.030277,-2.4135e-05
1412,-0.0042536,-0.025079,-4.6524e-05
1413,-0.0037631,-0.019806,-0.00010623
1414,-0.0034337,-0.014712,-1.7468e-06
1415,-0.0027037,-0.0096303,-0.00012488
1416,-0.0022208,-0.0044771,-0.000151
1417,-0.001794,0.00078448,0.00014751
1418,-0.00124,0.0058928,3.5567e-05
1419,-0.00073831,0.010855,-0.00016966
1420,-0.00026662,0.016143,-4.2792e-05
1421,0.00022753,0.021408,1.9846e-06
1422,0.00070297,0.026513,-7.2643e-05
1423,0.0010698,0.031913,9.1538e-05
1424,0.0015565,0.037152,-1.6672e-05
1425,0.0022266,0.042716,-4.2792e-05
1426,0.0028518,0.04849,-9.2096e-06
1427,0.0033834,0.053946,-0.00031892
1428,0.0040048,0.060011,-7.2643e-05
1429,0.0045776,0.066251,-6.8912e-05
1430,0.0051391,0.072548,-4.6524e-05
1431,0.0058242,0.078908,0.00011766
1432,0.0065467,0.085145,-4.6524e-05
1433,0.0072955,0.091901,0.00010273
1434,0.0079843,0.09865,-7.2643e-05
1435,0.0086394,0.10552,-5.3986e-05
1436,0.0093357,0.11248,5.4224e-05
1437,0.010096,0.11942,-0.00014354
1438,0.010784,0.12676,-7.2643e-05
1439,0.011432,0.13361,-6.8912e-05
1440,0.012245,0.14055,-8.7569e-05
1441,0.012926,0.14763,-0.00015847
1442,0.013611,0.15423,-0.00016966
1443,0.014442,0.16103,-2.0404e-05
1444,0.015093,0.16746,5.0493e-05
1445,0.015659,0.17365,5.7956e-05
1446,0.01637,0.17973,-6.1449e-05
1447,0.017014,0.18529,-6.8912e-05
1448,0.017463,0.19069,8.7807e-05
1449,0.017995,0.19579,-9.13e-05
1450,0.018612,0.20056,-9.5032e-05
1451,0.019357,0.20527,0.00023333
1452,0.01984,0.20951,0.00017363
1453,0.019986,0.21304,0.00020348
1454,0.020391,0.21672,0.000349
1455,0.020802,0.22025,0.00022587
1456,0.021151,0.22328,0.00014005
1457,0.021551,0.22605,0.00027065
1458,0.021821,0.22857,0.00025945
1459,0.022042,0.23125,-3.5329e-05
1460,0.022382,0.23369,6.5418e-05
1461,0.022663,0.23587,0.00030796
1462,0.022839,0.23797,0.00020348
1463,0.023191,0.23984,0.00018109
1464,0.02343,0.24153,0.00020721
1465,0.023591,0.24313,0.00016243
1466,0.023771,0.2447,0.00015124
1467,0.02388,0.24611,0.00014378
1468,0.024329,0.24742,0.00021094
1469,0.024524,0.24858,0.0001102
1470,0.024415,0.24959,9.1538e-05
1471,0.024636,0.25047,0.00020348
1472,0.024733,0.25119,1.3179e-05
1473,0.024894,0.25204,-3.5329e-05
1474,0.025134,0.25291,0.00013258
1475,0.025149,0.25368,0.00014751
1476,0.025317,0.25456,8.0344e-05
1477,0.025677,0.25557,9.9001e-05
1478,0.025744,0.25674,0.00016243
1479,0.025796,0.25774,0.00012139
1480,0.026103,0.25864,-8.7569e-05
1481,0.026261,0.25957,-8.3838e-05
1482,0.026418,0.26049,-1.7468e-06
1483,0.026639,0.26144,-5.7718e-05
1484,0.026762,0.26211,3.1836e-05
1485,0.026792,0.26252,-2.4135e-05
1486,0.026987,0.2626,-2.7867e-05
1487,0.027077,0.2627,-2.4135e-05
1488,0.026856,0.26257,-0.00017712
1489,0.027099,0.26202,-8.3838e-05
1490,0.027181,0.2617,3.1836e-05
1491,0.026826,0.26093,1.3179e-05
1492,0.026934,0.25989,-5.4782e-06
1493,0.027002,0.25881,-3.5329e-05
1494,0.026699,0.25737,-2.4135e-05
1495,0.026523,0.25556,-9.5032e-05
1496,0.026399,0.25341,-0.00015473
1497,0.026066,0.2512,-0.00015473
1498,0.025867,0.24874,-0.00017712
1499,0.025688,0.24607,-8.0106e-05
1500,0.025254,0.24334,-9.13e-05
1501,0.025048,0.24027,-0.00014354
1502,0.024741,0.23711,-0.00012861
1503,0.024254,0.23416,-0.00016966
1504,0.023936,0.23078,-0.00024429
1505,0.023539,0.22701,-0.0002928
1506,0.023056,0.22332,-0.00027041
1507,0.022637,0.21915,-0.00030026
1508,0.022277,0.21483,-0.00021444
1509,0.021697,0.21027,-0.00020324
1510,0.021068,0.20516,-0.00036369
1511,0.020522,0.20011,-0.00019951
1512,0.020016,0.19482,-0.00013608
1513,0.019458,0.18915,-0.00027414
1514,0.018717,0.18341,-0.00027414
1515,0.018219,0.17759,-0.00024802
1516,0.017594,0.17145,-9.5032e-05
1517,0.016718,0.16519,-0.00017339
1518,0.016097,0.15897,-0.00023682
1519,0.015531,0.15237,-0.00024429
1520,0.014865,0.14606,-0.0002816
1521,0.01418,0.1397,-0.000151
1522,0.013442,0.13285,-0.0002816
1523,0.012697,0.12636,-0.00027414
1524,0.012095,0.11992,-0.0002816
1525,0.011447,0.1134,-0.00036369
1526,0.010713,0.10696,-0.0001622
1527,0.010159,0.10049,-0.00018832
1528,0.0095042,0.094203,-0.00023309
1529,0.0087929,0.087974,-0.00019578
1530,0.0081677,0.081718,-0.00028906
1531,0.0075051,0.07559,-0.00031518
1532,0.006981,0.069577,-0.00036742
1533,0.0063259,0.063796,-0.00025175
1534,0.0056745,0.057888,-0.00018085
1535,0.0051541,0.052059,-0.00032265
1536,0.0045851,0.046236,-0.00024429
1537,0.0040423,0.040396,-0.00024429
1538,0.0033609,0.035089,-0.00023309
1539,0.0029117,0.029566,-0.00027041
1540,0.0025486,0.024237,-0.00042713
1541,0.0018335,0.019256,-0.00033757
1542,0.0012795,0.013946,-0.00019578
1543,0.00086769,0.0088711,-0.00027041
1544,0.00035107,0.0039048,-0.00031518
1545,-4.9492e-05,-0.0011587,-0.00010249
1546,-0.00049124,-0.0064763,-0.00024056
1547,-0.0010153,-0.011652,-0.00037862
1548,-0.0015207,-0.016573,-0.000151
1549,-0.0020186,-0.022048,-0.00025175
1550,-0.0024566,-0.027268,-0.00032265
1551,-0.0030893,-0.032526,-0.00025548
1552,-0.0037407,-0.038098,-0.00019578
1553,-0.0042199,-0.043513,-9.8763e-05
1554,-0.0046728,-0.049316,-0.00024056
1555,-0.0052194,-0.054922,-0.00024802
1556,-0.0058521,-0.060665,-0.00030026
1557,-0.0064698,-0.066753,-0.00034504
1558,-0.0071099,-0.072859,-0.00019578
1559,-0.0076939,-0.079432,-0.0003413
1560,-0.0083453,-0.086028,-0.00040474
1561,-0.0089967,-0.092582,-0.00033011
1562,-0.0096369,-0.099297,-0.00022563
1563,-0.010416,-0.10634,-0.00026668
1564,-0.011303,-0.11342,-0.00025548
1565,-0.011992,-0.12031,-7.6375e-05
1566,-0.01243,-0.12742,-0.00024429
1567,-0.013253,-0.13451,-0.00028533
1568,-0.014066,-0.14157,-0.00027414
1569,-0.014732,-0.14837,-0.00027414
1570,-0.015507,-0.15504,-0.00024802
1571,-0.016154,-0.16171,-0.00030772
1572,-0.016982,-0.1681,-0.00014727
1573,-0.017596,-0.17445,-0.00013235
1574,-0.01797,-0.18031,-0.00016966
1575,-0.018622,-0.18587,-9.8763e-05
1576,-0.019127,-0.1916,-0.00018085
1577,-0.019823,-0.19696,-0.00030399
1578,-0.020714,-0.20191,-0.00025175
1579,-0.021291,-0.20659,-0.00056892
1580,-0.02168,-0.21079,-0.00074056
1581,-0.021878,-0.21454,-0.00039354
1582,-0.02238,-0.21827,-0.00058758
1583,-0.022885,-0.22164,-0.00057265
1584,-0.023017,-0.2247,-0.00044578
1585,-0.023425,-0.22769,-0.00050175
1586,-0.023803,-0.23041,-0.00034504
1587,-0.024098,-0.23303,-0.00045698
1588,-0.024477,-0.23539,-0.00056892
1589,-0.024716,-0.23754,-0.00050549
1590,-0.025004,-0.23966,-0.00033757
1591,-0.025203,-0.24164,-0.00051668
1592,-0.02536,-0.24351,-0.00063235
1593,-0.025476,-0.24512,-0.0003525
1594,-0.025704,-0.24667,-0.00042339
1595,-0.026109,-0.24803,-0.00050175
1596,-0.02609,-0.2491,-0.00035996
1597,-0.026296,-0.25041,-0.00037862
1598,-0.02661,-0.25149,-0.00037862
1599,-0.02667,-0.25246,-0.00031145
1600,-0.026895,-0.25364,-0.00037862
1601,-0.026899,-0.2545,-0.0002928
1602,-0.027131,-0.25542,-0.00033011
1603,-0.027337,-0.25635,-0.00043832
1604,-0.027374,-0.25726,-0.0002928
1605,-0.027677,-0.25831,-0.00038235
1606,-0.027887,-0.25924,-0.00034504
1607,-0.028085,-0.26024,-0.00018459
1608,-0.028183,-0.2613,-0.00028533
1609,-0.02831,-0.2623,-0.00034877
1610,-0.028572,-0.26305,-0.00025921
1611,-0.028673,-0.26394,-0.00030399
1612,-0.028755,-0.26483,-0.00041966
1613,-0.028842,-0.26514,-0.00017339
1614,-0.028905,-0.26532,-0.00017339
1615,-0.029145,-0.26534,-0.00037116
1616,-0.029145,-0.26522,-0.00020697
1617,-0.029029,-0.26499,-0.00021071
1618,-0.029178,-0.26429,-0.00033757
1619,-0.029137,-0.26343,-0.00037862
1620,-0.028965,-0.26247,-0.00030026
1621,-0.028782,-0.2613,-0.00019951
1622,-0.028606,-0.25994,-0.00024429
1623,-0.028557,-0.25824,-0.00017339
1624,-0.02849,-0.25642,-0.00022563
1625,-0.028265,-0.25436,-0.00021071
1626,-0.027954,-0.2519,-0.00010249
1627,-0.027715,-0.24909,-0.00015847
1628,-0.027468,-0.24626,-0.00013235
1629,-0.027045,-0.24343,-0.00018459
1630,-0.02667,-0.24023,-0.00025548
1631,-0.026446,-0.2369,-0.0002219
1632,-0.026023,-0.23345,-0.00018459
1633,-0.025596,-0.22971,-0.00011369
1634,-0.025184,-0.22578,-0.00018459
1635,-0.02469,-0.22174,-0.00031892
1636,-0.024312,-0.21741,-3.1598e-05
1637,-0.023806,-0.21262,-5.3986e-05
1638,-0.023234,-0.20781,-0.00032265
1639,-0.022661,-0.20273,-6.1449e-05
1640,-0.022084,-0.19716,-5.3986e-05
1641,-0.021497,-0.19155,-0.00018459
1642,-0.020774,-0.18567,-9.8763e-05
1643,-0.020138,-0.17961,4.6761e-05
1644,-0.01949,-0.17353,0.00010646
1645,-0.018869,-0.16721,2.8104e-05
1646,-0.018045,-0.16084,-3.1598e-05
1647,-0.017218,-0.15437,-6.1449e-05
1648,-0.016757,-0.1478,3.5567e-05
1649,-0.01608,-0.14125,1.3179e-05
1650,-0.015395,-0.13456,-2.0404e-05
1651,-0.014751,-0.12795,-3.1598e-05
1652,-0.014069,-0.12131,-2.7867e-05
1653,-0.013343,-0.11471,-3.1598e-05
1654,-0.012475,-0.10825,-0.00012115
1655,-0.011898,-0.10157,-6.8912e-05
1656,-0.011269,-0.095033,-8.0106e-05
1657,-0.010648,-0.088748,-8.3838e-05
1658,-0.010056,-0.082556,-1.6672e-05
1659,-0.0093486,-0.076323,-0.00010249
1660,-0.0087571,-0.07006,-5.7718e-05
1661,-0.0080533,-0.064088,0.00015497
1662,-0.0075629,-0.058094,-0.00014727
1663,-0.0069227,-0.052186,-0.00018085
1664,-0.0061591,-0.046674,0.00022587
1665,-0.0057547,-0.041054,-1.6672e-05
1666,-0.005298,-0.035333,-0.00020324
1667,-0.0048563,-0.029783,-0.00010249
1668,-0.0042685,-0.024399,4.6761e-05
1669,-0.003677,-0.019062,-5.3986e-05
1670,-0.0031455,-0.013797,-0.00014727
1671,-0.0026064,-0.0086138,3.5567e-05
1672,-0.0021047,-0.0033373,-0.00011369
1673,-0.0015432,0.001715,1.691e-05
1674,-0.0012325,0.0068607,1.691e-05
1675,-0.00084314,0.012234,-0.00018459
1676,-0.00018052,0.01744,-3.5329e-05
1677,0.00035856,0.022858,-0.00017712
1678,0.00079282,0.028273,-0.00024429
1679,0.0013656,0.033718,-9.8763e-05
1680,0.0019196,0.039417,3.1836e-05
1681,0.0025036,0.045,-5.3986e-05
1682,0.0031326,0.0509,-0.00010623
1683,0.0036679,0.057029,9.527e-05
1684,0.0043156,0.062948,-4.2792e-05
1685,0.0049183,0.069174,-6.5181e-05
1686,0.0055697,0.075706,-2.0404e-05
1687,0.0062922,0.082182,-5.3986e-05
1688,0.0068799,0.088684,1.3179e-05
1689,0.0075538,0.095545,-0.00011742
1690,0.0081789,0.10251,-0.00010249
1691,0.0089689,0.10958,-0.00010249
1692,0.0097812,0.11681,-0.00016966
1693,0.010388,0.12369,-0.00010996
1694,0.011204,0.13091,-9.13e-05
1695,0.011945,0.13816,-9.13e-05
1696,0.012585,0.14504,-0.00015847
1697,0.0133,0.152,-0.00010249
1698,0.014172,0.15858,-5.7718e-05
1699,0.014865,0.1651,-9.13e-05
1700,0.015333,0.17148,-9.8763e-05
1701,0.016205,0.17753,-2.4135e-05
1702,0.016827,0.18358,-2.4135e-05
1703,0.017265,0.18923,-0.00015473
1704,0.017894,0.19467,-5.0255e-05
1705,0.018451,0.20005,-8.0106e-05
1706,0.019155,0.20502,-0.00010249
1707,0.019713,0.2098,0.00021841
1708,0.020166,0.21405,0.0003602
1709,0.020507,0.21801,0.00033408
1710,0.020795,0.22167,0.00021094
1711,0.021401,0.22469,0.00024826
1712,0.021839,0.22773,0.00033781
1713,0.021997,0.23059,0.00019602
1714,0.022315,0.23322,0.00025199
1715,0.022618,0.23558,0.00018109
1716,0.022712,0.238,0.00011766
1717,0.023131,0.24037,0.00011393
1718,0.023573,0.24221,5.7956e-05
1719,0.023614,0.24423,0.00026318
1720,0.023808,0.24591,0.00019229
1721,0.023966,0.24738,0.00018482
1722,0.024145,0.24901,6.915e-05
1723,0.024509,0.25026,2.4373e-05
1724,0.024673,0.25136,0.00013258
1725,0.024763,0.25258,-6.8912e-05
1726,0.024875,0.25363,0.00018109
1727,0.025126,0.25435,8.0344e-05
1728,0.025328,0.25541,-5.0255e-05
1729,0.025418,0.25658,0.00014378
1730,0.025744,0.25752,5.4224e-05
1731,0.025826,0.25846,5.4224e-05
1732,0.025954,0.2595,1.691e-05
1733,0.026332,0.26049,1.9846e-06
1734,0.026291,0.26143,-5.4782e-06
1735,0.026399,0.2626,-1.6672e-05
1736,0.026631,0.26346,-6.8912e-05
1737,0.026635,0.26433,-5.4782e-06
1738,0.026972,0.26533,2.8104e-05
1739,0.027152,0.26594,-8.3838e-05
1740,0.027065,0.26647,-3.5329e-05
1741,0.027421,0.26683,-7.6375e-05
1742,0.027485,0.26727,-0.00010996
1743,0.027429,0.26756,3.5567e-05
1744,0.027582,0.26721,5.7956e-05
1745,0.02747,0.26686,-4.2792e-05
1746,0.027631,0.26622,3.1836e-05
1747,0.027571,0.26513,-9.8763e-05
1748,0.027372,0.2642,-0.00010996
1749,0.027473,0.26304,5.0493e-05
1750,0.027219,0.2614,-0.00021817
1751,0.027088,0.25956,-0.00019578
1752,0.026919,0.25766,-9.2096e-06
1753,0.026541,0.25541,-5.7718e-05
1754,0.026373,0.25279,-0.00017339
1755,0.026077,0.25038,-0.00033384
1756,0.025867,0.24766,-0.00021071
1757,0.025557,0.24443,-2.0404e-05
1758,0.025048,0.24124,-9.8763e-05
1759,0.024688,0.23773,-0.0001622
1760,0.024333,0.23411,-0.00020697
1761,0.023902,0.23025,-0.00035996
1762,0.023389,0.22593,-0.00033384
1763,0.022932,0.22187,-0.00020324
1764,0.022431,0.21744,-0.00012488
1765,0.021982,0.21267,-0.00018832
1766,0.02151,0.20785,-0.00014727
1767,0.020967,0.20263,-0.00012488
1768,0.020488,0.19739,-0.00031145
1769,0.019728,0.19171,-0.00019578
1770,0.018979,0.1858,-0.00019578
1771,0.018526,0.17978,-0.00015473
1772,0.017886,0.17359,-0.00015473
1773,0.017003,0.16735,-0.00039354
1774,0.016531,0.1609,-0.00035996
1775,0.015917,0.15461,-0.00030399
1776,0.015105,0.1481,-0.00018459
1777,0.014524,0.14165,-0.00029653
1778,0.013525,0.13511,-0.00035996
1779,0.012903,0.12831,-0.00018085
1780,0.012413,0.12174,-0.00031892
1781,0.011507,0.115,-0.0002928
1782,0.010871,0.10847,-0.00037862
1783,0.010137,0.10197,-0.00045325
1784,0.0094667,0.095313,-0.00030772
1785,0.0088416,0.088916,-0.00026294
1786,0.0080891,0.082525,-0.00021817
1787,0.0075687,0.076408,-0.00028533
1788,0.0070521,0.070358,-0.0003525
1789,0.0064082,0.064061,-0.00038235
1790,0.0057494,0.058209,-0.00025548
1791,0.0052103,0.052541,-0.00016593
1792,0.0046001,0.046547,-0.00018085
1793,0.0039861,0.040863,-0.00019951
1794,0.0035219,0.035347,-0.00021071
1795,0.0029753,0.029775,-7.2643e-05
1796,0.0024437,0.024428,-0.00017712
1797,0.0018672,0.019077,-0.0002928
1798,0.0013244,0.013621,-0.00027041
1799,0.00085646,0.0083741,-0.00024802
1800,0.00050456,0.0032658,-0.00019205
1801,-4.5748e-05,-0.0020743,-0.00032265
1802,-0.00072708,-0.0073956,-0.0003413
1803,-0.0010678,-0.012631,-0.00035996
1804,-0.0015132,-0.017941,-0.00045698
1805,-0.0020336,-0.023326,-0.00040847
1806,-0.0026625,-0.028606,-0.00038981
1807,-0.0032053,-0.033913,-0.00038608
1808,-0.0037257,-0.039664,-0.00032265
1809,-0.0043883,-0.045407,-0.00021817
1810,-0.0049761,-0.051293,-0.00040847
1811,-0.0055601,-0.057485,-0.00033384
1812,-0.0059606,-0.063539,-9.13e-05
1813,-0.0067094,-0.069821,-0.00026294
1814,-0.0074469,-0.076356,-0.00019205
1815,-0.0079635,-0.082754,-0.00020697
1816,-0.0086635,-0.089376,-0.00029653
1817,-0.0093711,-0.096177,-0.00015473
1818,-0.010049,-0.10281,-0.00019578
1819,-0.010745,-0.10985,-0.00028906
1820,-0.011554,-0.11696,-0.00029653
1821,-0.012175,-0.12392,-0.00032638
1822,-0.012961,-0.13115,-0.00023309
1823,-0.013923,-0.13814,-0.00020697
1824,-0.014563,-0.14515,-0.00028533
1825,-0.015106,-0.15206,-0.00023309
1826,-0.01587,-0.15868,-0.00034877
1827,-0.016585,-0.16544,-0.00032265
1828,-0.0173,-0.17176,-0.00022936
1829,-0.017955,-0.1779,-0.00021444
1830,-0.018378,-0.18393,-0.00010996
1831,-0.019161,-0.18954,-0.00037116
1832,-0.019778,-0.19511,-0.00041966
1833,-0.020216,-0.20061,-0.00022563
1834,-0.020954,-0.20586,-0.00047937
1835,-0.021489,-0.21053,-0.0006622
1836,-0.022028,-0.21483,-0.00044951
1837,-0.022515,-0.21902,-0.00035996
1838,-0.022784,-0.2226,-0.00052414
1839,-0.023215,-0.22597,-0.00052414
1840,-0.023653,-0.22921,-0.00050549
1841,-0.023934,-0.2319,-0.00059504
1842,-0.024222,-0.23461,-0.00056519
1843,-0.024454,-0.23708,-0.00050549
1844,-0.024776,-0.23927,-0.00036742
1845,-0.025105,-0.24144,-0.00036742
1846,-0.02524,-0.2435,-0.0006025
1847,-0.02551,-0.24566,-0.00055399
1848,-0.025648,-0.24737,-0.00042339
1849,-0.025787,-0.24899,-0.00056892
1850,-0.026195,-0.25049,-0.00043459
1851,-0.026412,-0.25175,-0.00035996
1852,-0.026535,-0.25323,-0.00063235
1853,-0.026696,-0.2542,-0.00050175
1854,-0.026857,-0.25522,-0.00038608
1855,-0.026981,-0.25624,-0.00043832
1856,-0.027206,-0.2569,-0.00036742
1857,-0.027423,-0.25801,-0.0003525
1858,-0.027557,-0.25883,-0.00030399
1859,-0.027846,-0.25968,-0.00035623
1860,-0.027898,-0.26107,-0.00034504
1861,-0.027947,-0.26211,-0.00032638
1862,-0.028171,-0.26306,-0.00031518
1863,-0.028325,-0.264,-0.00033011
1864,-0.028448,-0.26499,-0.00043459
1865,-0.028602,-0.26597,-0.00031145
1866,-0.029032,-0.26657,-0.00032265
1867,-0.029051,-0.26742,-0.00040101
1868,-0.028988,-0.2682,-0.00027787
1869,-0.029482,-0.26844,-0.00022936
1870,-0.029553,-0.26872,-0.00033757
1871,-0.029384,-0.26902,-0.0003413
1872,-0.029557,-0.26897,-0.00011742
1873,-0.029579,-0.26881,-0.00018832
1874,-0.029616,-0.26835,-0.00033384
1875,-0.029553,-0.26745,-0.00033757
1876,-0.029302,-0.26655,-0.00050922
1877,-0.029441,-0.26535,-0.00038608
1878,-0.029197,-0.26382,-0.00014727
1879,-0.02883,-0.26191,-0.00010623
1880,-0.028808,-0.25981,-0.00019205
1881,-0.028669,-0.25782,-0.00026294
1882,-0.028512,-0.25537,-0.00016593
1883,-0.028059,-0.25252,-0.00022936
1884,-0.027692,-0.2497,-0.0002816
1885,-0.027475,-0.24667,-8.0106e-05
1886,-0.027112,-0.24329,-9.13e-05
1887,-0.026637,-0.23994,-0.00011369
1888,-0.026221,-0.23642,0.00014751
1889,-0.025832,-0.23237,8.4075e-05
1890,-0.025248,-0.22812,-2.4135e-05
1891,-0.024877,-0.22377,-3.1598e-05
1892,-0.024443,-0.21908,-7.6375e-05
1893,-0.023844,-0.21431,-6.5181e-05
1894,-0.023402,-0.20951,-0.00013608
1895,-0.022777,-0.2044,-3.9061e-05
1896,-0.022167,-0.19906,-5.0255e-05
1897,-0.021747,-0.19337,-0.00012488
1898,-0.021126,-0.18768,-0.0001622
1899,-0.020437,-0.18186,-9.8763e-05
1900,-0.019879,-0.17563,-1.7468e-06
1901,-0.019108,-0.16952,-0.000151
1902,-0.018273,-0.16316,-0.00023309
1903,-0.017798,-0.15661,-0.00012861
1904,-0.017128,-0.15006,-1.6672e-05
1905,-0.016271,-0.1433,-9.8763e-05
1906,-0.015679,-0.1366,-3.1598e-05
1907,-0.014957,-0.12985,6.5418e-05
1908,-0.014178,-0.12315,-3.1598e-05
1909,-0.01356,-0.11635,-0.00012488
1910,-0.012871,-0.10945,-0.00012115
1911,-0.012138,-0.10271,-0.00015473
1912,-0.011426,-0.096024,-9.13e-05
1913,-0.010752,-0.089518,0.00012885
1914,-0.010097,-0.083187,-7.6375e-05
1915,-0.0095433,-0.076951,-0.00016593
1916,-0.0090267,-0.070729,-0.0001622
1917,-0.0082143,-0.064656,-0.00020324
1918,-0.0074955,-0.058726,-6.1449e-05
1919,-0.0069227,-0.052821,-5.4782e-06
1920,-0.0062002,-0.047111,6.5418e-05
1921,-0.0057997,-0.041562,3.5567e-05
1922,-0.0053055,-0.035964,9.4474e-06
1923,-0.0047552,-0.030404,-7.6375e-05
1924,-0.0042723,-0.024963,-0.00016966
1925,-0.0036546,-0.019582,-0.00012861
1926,-0.0033027,-0.014369,-3.9061e-05
1927,-0.0027262,-0.0088194,-2.7867e-05
1928,-0.0022058,-0.0033896,-0.00013981
1929,-0.0017528,0.0016739,-6.1449e-05
1930,-0.0011651,0.0070961,-5.7718e-05
1931,-0.0006597,0.012511,-0.0001622
1932,-0.00012436,0.017843,-8.3838e-05
1933,0.00034359,0.023273,-2.0404e-05
1934,0.00098749,0.028643,-0.00019951
1935,0.001403,0.034174,-0.00023309
1936,0.0017961,0.039981,-9.13e-05
1937,0.0025299,0.045754,-0.00021071
1938,0.0031925,0.051752,-0.00019951
1939,0.0037465,0.057884,-0.00010996
1940,0.0043754,0.063946,-0.00018459
1941,0.0050493,0.070362,-3.9061e-05
1942,0.0056296,0.076879,0.00016617
1943,0.0063296,0.083632,-3.1598e-05
1944,0.0071083,0.090377,-0.000151
1945,0.007872,0.096924,-0.00012861
1946,0.0085271,0.10381,-0.00019205
1947,0.0091972,0.1108,-0.00013981
1948,0.0098711,0.11788,-0.00012115
1949,0.010485,0.12487,-8.0106e-05
1950,0.011301,0.1317,-0.00012488
1951,0.01208,0.13878,-4.6524e-05
1952,0.012701,0.14577,0.00011393
1953,0.013435,0.15254,5.7956e-05
1954,0.01415,0.15918,2.4373e-05
1955,0.014794,0.16573,3.9299e-05
1956,0.015625,0.17217,-2.4135e-05
1957,0.01625,0.17821,-0.00018085
1958,0.016789,0.18412,-0.00011369
1959,0.017478,0.18999,2.0642e-05
1960,0.017972,0.19547,-2.0404e-05
1961,0.018489,0.20048,-0.00012115
1962,0.01914,0.20552,2.8104e-05
1963,0.019852,0.21041,0.00024826
1964,0.020319,0.21488,0.00024826
1965,0.020653,0.21884,0.00026318
1966,0.021207,0.22237,0.00019602
1967,0.021484,0.22589,0.00017363
1968,0.021675,0.22896,0.00037886
1969,0.022064,0.23174,0.0003602
1970,0.022334,0.23433,0.00027065
1971,0.022648,0.23673,0.00013258
1972,0.02297,0.23908,1.3179e-05
1973,0.023243,0.24115,0.00027438
1974,0.023483,0.24305,5.4224e-05
1975,0.023704,0.24488,2.0642e-05
