,0,1,2
1330,0.027728,0.27456,1.691e-05
1331,0.027784,0.27573,-4.2792e-05
1332,0.028072,0.27671,-0.00019951
1333,0.028226,0.27749,-0.00025921
1334,0.028518,0.27837,-7.6375e-05
1335,0.028578,0.2791,8.0344e-05
1336,0.028664,0.27958,-0.00010996
1337,0.028963,0.28022,-0.00019578
1338,0.0289,0.28064,-0.00021444
1339,0.028896,0.28071,-0.00018459
1340,0.029068,0.28062,-0.0002219
1341,0.029132,0.28057,-0.00012488
1342,0.029016,0.27999,7.6613e-05
1343,0.029076,0.27922,-0.00010623
1344,0.029098,0.27853,-0.00021817
1345,0.028967,0.2772,-0.00012861
1346,0.028829,0.2759,-9.5032e-05
1347,0.028619,0.27445,-0.00013981
1348,0.028518,0.27255,-0.00010623
1349,0.028353,0.27041,-0.00013235
1350,0.028106,0.26801,-0.00020697
1351,0.027885,0.2653,-0.00012861
1352,0.027694,0.26232,-0.00025548
1353,0.027204,0.25928,-0.00011369
1354,0.02686,0.25579,2.8104e-05
1355,0.026545,0.25204,-6.5181e-05
1356,0.025976,0.2482,5.716e-06
1357,0.025781,0.24388,-0.00023682
1358,0.025179,0.23923,-0.00026668
1359,0.02464,0.23463,-8.0106e-05
1360,0.024202,0.22967,-0.00018085
1361,0.0234,0.22435,-0.00020697
1362,0.022899,0.21899,-0.00011369
1363,0.022259,0.21349,-0.00018085
1364,0.021761,0.2079,-0.00027787
1365,0.021162,0.20177,-0.00018832
1366,0.020301,0.19557,-8.7569e-05
1367,0.019739,0.18945,-4.2792e-05
1368,0.019092,0.18285,-9.8763e-05
1369,0.018418,0.17631,-0.00010996
1370,0.017736,0.16966,-0.00019578
1371,0.017119,0.16278,-0.00024802
1372,0.01637,0.15575,-5.0255e-05
1373,0.015457,0.14878,-0.00012861
1374,0.014715,0.14183,-0.00023309
1375,0.013929,0.13457,-0.00011369
1376,0.013394,0.12764,-0.000151
1377,0.012645,0.12057,-0.00017712
1378,0.011694,0.11335,-3.1598e-05
1379,0.011129,0.10632,-8.7569e-05
1380,0.010391,0.099196,-6.8912e-05
1381,0.009639,0.092507,9.4474e-06
1382,0.0090886,0.085739,-0.00022936
1383,0.0083886,0.079132,-0.00012861
1384,0.0076249,0.072604,-8.7569e-05
1385,0.0069885,0.06615,-0.00024429
1386,0.006397,0.060164,-6.5181e-05
1387,0.005813,0.053957,-0.00013608
1388,0.0051055,0.047869,-0.000151
1389,0.0045102,0.041898,-8.3838e-05
1390,0.0041209,0.036207,-0.00017339
1391,0.0035743,0.030444,-4.6524e-05
1392,0.002863,0.024551,-0.00021817
1393,0.0021817,0.019021,-0.00030772
1394,0.0016801,0.013326,-0.00015847
1395,0.001111,0.007765,-0.00012115
1396,0.00058692,0.0020737,-6.8912e-05
1397,0.00014892,-0.0037372,-0.00025548
1398,-0.00048001,-0.0093014,-9.8763e-05
1399,-0.0011613,-0.015067,-3.5329e-05
1400,-0.0016405,-0.020789,-0.00022936
1401,-0.0021497,-0.026558,2.4373e-05
1402,-0.0028347,-0.032504,-7.6375e-05
1403,-0.0033626,-0.038352,-0.00030772
1404,-0.0040402,-0.044395,-0.0001622
1405,-0.0045718,-0.050486,-0.00012488
1406,-0.0050697,-0.056697,-0.00020324
1407,-0.0058371,-0.063016,-9.13e-05
1408,-0.0063724,-0.069346,-1.7468e-06
1409,-0.0072035,-0.075949,-4.2792e-05
1410,-0.0079373,-0.082593,-2.7867e-05
1411,-0.0084164,-0.089581,-0.00017339
1412,-0.0092138,-0.096693,-0.00022936
1413,-0.0099663,-0.10389,-7.6375e-05
1414,-0.010812,-0.11139,-0.00014354
1415,-0.011606,-0.11882,-0.00016966
1416,-0.012239,-0.12658,-2.4135e-05
1417,-0.013152,-0.13436,-0.00020697
1418,-0.014006,-0.14199,-0.00023682
1419,-0.014698,-0.14979,-1.2941e-05
1420,-0.015533,-0.15742,-5.7718e-05
1421,-0.016345,-0.16484,-7.2643e-05
1422,-0.017203,-0.1721,-9.5032e-05
1423,-0.01782,-0.17924,-0.00016593
1424,-0.018416,-0.18597,-0.00012861
1425,-0.019352,-0.19259,-0.00013981
1426,-0.019876,-0.19905,-8.0106e-05
1427,-0.020523,-0.20494,1.9846e-06
1428,-0.021294,-0.21072,-0.00018459
1429,-0.021822,-0.21628,-0.00019951
1430,-0.022391,-0.22145,-0.00012861
1431,-0.022882,-0.22627,-0.00022936
1432,-0.023567,-0.23064,-8.0106e-05
1433,-0.023922,-0.23468,-0.00010996
1434,-0.024203,-0.23846,-0.00024056
1435,-0.024709,-0.24191,-0.00014727
1436,-0.024967,-0.24508,-0.00013981
1437,-0.025266,-0.24795,-0.00018832
1438,-0.025592,-0.2506,-2.4135e-05
1439,-0.025989,-0.25306,5.0493e-05
1440,-0.026199,-0.25514,-0.00023682
1441,-0.026296,-0.25713,-0.00025548
1442,-0.026704,-0.25906,-0.00012488
1443,-0.026932,-0.26077,-0.00014354
1444,-0.027075,-0.26244,-0.00013235
1445,-0.027325,-0.26395,-8.0106e-05
1446,-0.027561,-0.26525,-7.2643e-05
1447,-0.027846,-0.2665,-0.00027787
1448,-0.028003,-0.26761,-0.00027787
1449,-0.028082,-0.26868,-0.00010623
1450,-0.02822,-0.26955,-0.00014354
1451,-0.028433,-0.2704,-0.00010249
1452,-0.028572,-0.27156,-5.7718e-05
1453,-0.028628,-0.27248,-9.5032e-05
1454,-0.028767,-0.27326,2.0642e-05
1455,-0.02904,-0.27411,-1.2941e-05
1456,-0.029268,-0.27502,-0.00018832
1457,-0.029362,-0.27616,-0.00020324
1458,-0.029628,-0.27706,-0.000151
1459,-0.02971,-0.27794,-7.2643e-05
1460,-0.029841,-0.27893,-0.00012115
1461,-0.030193,-0.27985,-0.0002219
1462,-0.030264,-0.28071,-5.7718e-05
1463,-0.030504,-0.28146,5.716e-06
1464,-0.030582,-0.28221,-0.00014354
1465,-0.030631,-0.28263,-4.2792e-05
1466,-0.030826,-0.28308,-0.000151
1467,-0.03077,-0.28332,-0.00023682
1468,-0.031028,-0.28315,-8.0106e-05
1469,-0.0312,-0.28304,-0.00012488
1470,-0.031032,-0.28253,6.915e-05
1471,-0.030998,-0.28184,-5.7718e-05
1472,-0.03108,-0.28101,-0.00028533
1473,-0.030979,-0.27988,-0.00010249
1474,-0.030616,-0.27855,-0.00015473
1475,-0.030534,-0.27674,-0.00010623
1476,-0.030567,-0.27479,-6.1449e-05
1477,-0.030208,-0.27257,-0.00018085
1478,-0.029905,-0.27,-0.00021444
1479,-0.02983,-0.26741,-0.00024056
1480,-0.029467,-0.26457,-6.8912e-05
1481,-0.029029,-0.26144,3.1836e-05
1482,-0.028804,-0.25801,-0.00012115
1483,-0.028452,-0.25428,-0.00011369
1484,-0.028055,-0.25034,-0.00021444
1485,-0.027539,-0.24607,-0.00017339
1486,-0.026891,-0.24161,-5.0255e-05
1487,-0.026491,-0.23711,-0.00027787
1488,-0.025981,-0.23224,-0.00027787
1489,-0.025326,-0.22701,-0.0001622
1490,-0.024885,-0.22171,-0.00016593
1491,-0.02439,-0.21621,-1.2941e-05
1492,-0.023653,-0.21053,-6.5181e-05
1493,-0.023013,-0.20453,-0.00030399
1494,-0.022391,-0.1984,-0.00015473
1495,-0.021706,-0.19228,-9.8763e-05
1496,-0.02098,-0.18567,-9.5032e-05
1497,-0.020242,-0.17896,1.3179e-05
1498,-0.019677,-0.17234,-0.00010996
1499,-0.018899,-0.16551,-5.4782e-06
1500,-0.018217,-0.15854,-7.2643e-05
1501,-0.017498,-0.15151,-0.00032265
1502,-0.016641,-0.14445,-0.00010996
1503,-0.016162,-0.13722,-3.9061e-05
1504,-0.015323,-0.13011,-0.00027414
1505,-0.014447,-0.12308,-0.00020324
1506,-0.013818,-0.11582,-4.2792e-05
1507,-0.013085,-0.10873,-0.00019578
1508,-0.012385,-0.10165,-0.00035996
1509,-0.011494,-0.094742,-0.0001622
1510,-0.010854,-0.088075,-8.7569e-05
1511,-0.010303,-0.081308,-0.00033011
1512,-0.0095133,-0.074877,-0.00018085
1513,-0.0088282,-0.068528,-5.4782e-06
1514,-0.0081731,-0.062134,-0.00018459
1515,-0.0076864,-0.056009,-8.0106e-05
1516,-0.0070837,-0.050105,-2.7867e-05
1517,-0.006365,-0.044219,-0.00018085
1518,-0.0058483,-0.03818,-0.00017339
1519,-0.0051969,-0.032444,-0.00023309
1520,-0.0046017,-0.026801,-0.00018832
1521,-0.0042086,-0.021009,-0.00012488
1522,-0.0035685,-0.015482,-0.00012115
1523,-0.0029882,-0.0098582,-2.7867e-05
1524,-0.0025839,-0.0041931,2.0642e-05
1525,-0.0019737,0.0013039,-7.2643e-05
1526,-0.0013822,0.0069952,-0.00026668
1527,-0.00086934,0.012825,-0.00013981
1528,-0.0003078,0.018553,-6.5181e-05
1529,0.00020507,0.024357,-0.000151
1530,0.00075913,0.030257,-0.00021071
1531,0.0015415,0.035952,-0.00023309
1532,0.0021293,0.041883,-8.0106e-05
1533,0.0024325,0.047918,-0.00014354
1534,0.0030502,0.053934,-0.00018459
1535,0.0038775,0.060358,-0.00015847
1536,0.0045739,0.066902,-0.00010996
1537,0.0051466,0.073594,-6.5181e-05
1538,0.0059216,0.080283,-0.00021444
1539,0.006689,0.087189,-0.0002219
1540,0.0071083,0.094431,-0.00013608
1541,0.0080255,0.10177,-0.00023309
1542,0.0090362,0.10919,-0.00028906
1543,0.0095379,0.11672,-0.00017339
1544,0.010365,0.12463,-0.00020697
1545,0.011245,0.13229,-0.00017339
1546,0.011934,0.13991,-0.00019205
1547,0.012787,0.1476,-0.00012488
1548,0.013734,0.15494,-5.4782e-06
1549,0.014468,0.16229,-0.00017712
1550,0.015078,0.16942,-0.00012488
1551,0.015928,0.17651,-0.00014354
1552,0.016591,0.18346,-8.0106e-05
1553,0.017216,0.18994,5.716e-06
1554,0.0181,0.19626,-0.00024056
1555,0.018698,0.20243,-8.3838e-05
1556,0.019271,0.2084,5.716e-06
1557,0.019934,0.21389,-0.00018832
1558,0.020484,0.21911,3.1836e-05
1559,0.021076,0.22394,-9.2096e-06
1560,0.02151,0.22836,-0.00031518
1561,0.021937,0.23265,-0.00020697
1562,0.022446,0.2365,-0.000151
1563,0.022801,0.24003,-0.00010623
1564,0.022951,0.24333,-0.00011369
1565,0.023239,0.24636,-9.8763e-05
1566,0.02382,0.24887,-5.7718e-05
1567,0.024149,0.25111,-0.00022563
1568,0.024389,0.25338,-0.00015473
1569,0.02467,0.25542,-0.00025175
1570,0.024872,0.25732,-0.00029653
1571,0.025179,0.25899,-9.8763e-05
1572,0.025362,0.26056,-0.00013235
1573,0.025489,0.26195,-0.00018459
1574,0.025647,0.26327,-0.00010996
1575,0.025793,0.26467,9.4474e-06
1576,0.026085,0.2659,-0.00024802
1577,0.026272,0.26695,-0.00033011
1578,0.026403,0.26788,-6.1449e-05
1579,0.026579,0.2689,-0.00010996
1580,0.026725,0.26979,-0.00015473
1581,0.026901,0.27056,-5.0255e-05
1582,0.026919,0.27148,-8.7569e-05
1583,0.027065,0.27242,-0.00020697
1584,0.027309,0.27328,-0.00016966
1585,0.027518,0.27405,-0.00016966
1586,0.027657,0.27501,-0.00018459
1587,0.027649,0.27607,-0.00013235
1588,0.028005,0.2769,-0.00020697
1589,0.028271,0.27767,-0.00024429
1590,0.028278,0.27857,-0.000151
1591,0.028484,0.2794,-5.4782e-06
1592,0.028709,0.27991,-0.00016966
1593,0.028892,0.28032,-0.00024056
1594,0.02881,0.28073,-0.00022936
1595,0.0289,0.28098,-0.00028906
1596,0.029132,0.28097,9.4474e-06
1597,0.029027,0.28061,-9.8763e-05
1598,0.029147,0.28014,-9.8763e-05
1599,0.029143,0.27958,-5.3986e-05
1600,0.029001,0.27868,-0.00020697
1601,0.029124,0.27766,-9.8763e-05
1602,0.029053,0.27634,-0.0001622
1603,0.028866,0.27455,-8.0106e-05
1604,0.02857,0.27251,-9.5032e-05
1605,0.028335,0.27037,-0.00018459
1606,0.028159,0.26806,-0.00014354
1607,0.027754,0.26527,-0.00013608
1608,0.027545,0.26232,-8.3838e-05
1609,0.027294,0.25912,-0.00013235
1610,0.026923,0.25541,-0.00015847
1611,0.026534,0.25171,-0.00016593
1612,0.026025,0.24793,-0.0002219
1613,0.025647,0.2438,-0.00032638
1614,0.025111,0.23951,-0.00019205
1615,0.024662,0.23499,-0.000151
1616,0.024254,0.23032,-0.00029653
1617,0.02358,0.22521,-8.0106e-05
1618,0.022996,0.21976,-0.00010249
1619,0.022476,0.21458,-0.00017712
1620,0.021854,0.209,-7.2643e-05
1621,0.021199,0.20305,-0.00022563
1622,0.02072,0.19713,-0.00019951
1623,0.020061,0.19074,-0.00011369
1624,0.019174,0.18426,-8.0106e-05
1625,0.018508,0.17769,-0.00015847
1626,0.017879,0.17078,-0.00028906
1627,0.01707,0.16398,-1.2941e-05
1628,0.016318,0.15706,6.1687e-05
1629,0.015756,0.14994,-0.00022936
1630,0.014962,0.14279,-0.00027787
1631,0.014113,0.13565,-0.00012861
1632,0.013435,0.12868,-0.00010623
1633,0.012731,0.12155,-0.00017712
1634,0.011923,0.11452,-0.00017339
1635,0.011118,0.10754,-0.000151
1636,0.010661,0.10057,-0.00013981
1637,0.0099497,0.093845,-0.00010996
1638,0.0092309,0.087103,-0.000151
1639,0.0087105,0.080612,-0.0001622
1640,0.0078495,0.074203,-0.00012115
1641,0.0072094,0.067888,-0.00020324
1642,0.0066516,0.061689,-0.00018085
1643,0.0059777,0.055493,-2.4135e-05
1644,0.0053937,0.049757,1.691e-05
1645,0.0047835,0.043987,-0.00024056
1646,0.0040498,0.038,-0.00024429
1647,0.0035968,0.032242,3.5567e-05
1648,0.003155,0.026625,-8.3838e-05
1649,0.0024063,0.021001,-8.7569e-05
1650,0.0019234,0.015452,-5.7718e-05
1651,0.0014367,0.009895,-0.00017339
1652,0.00082651,0.0042934,-0.00014354
1653,0.00024625,-0.0013717,-0.00013235
1654,-0.00022918,-0.0071116,-0.00011369
1655,-0.00077575,-0.012747,-0.00010249
1656,-0.0013598,-0.018393,-6.8912e-05
1657,-0.0017641,-0.024073,-0.00012488
1658,-0.0023967,-0.029795,-0.00010996
1659,-0.0030556,-0.035598,-0.00013981
1660,-0.0036022,-0.041476,-0.00018832
1661,-0.004115,-0.047433,2.0642e-05
1662,-0.0048226,-0.053561,-4.2792e-05
1663,-0.0055676,-0.059847,-8.0106e-05
1664,-0.0060617,-0.066196,-5.3986e-05
1665,-0.0068703,-0.072795,-0.00017712
1666,-0.0076228,-0.079593,-0.00014354
1667,-0.0081769,-0.086416,-0.000151
1668,-0.0088133,-0.093288,-9.8763e-05
1669,-0.0095957,-0.10056,-0.00012861
1670,-0.010543,-0.1079,-0.00017339
1671,-0.011086,-0.11534,-0.00012488
1672,-0.011782,-0.12328,-0.00016966
1673,-0.01277,-0.13084,-0.00023309
1674,-0.013609,-0.13835,-0.00027414
1675,-0.014519,-0.14605,-0.00016966
1676,-0.015144,-0.15339,-0.000151
1677,-0.015862,-0.16057,-0.00020324
1678,-0.016825,-0.16782,-0.00013235
1679,-0.017364,-0.17483,-0.00014727
1680,-0.018094,-0.18142,-0.00012488
1681,-0.018827,-0.18816,-5.3986e-05
1682,-0.019378,-0.19464,-0.00010996
1683,-0.020216,-0.2006,-0.00024056
1684,-0.020804,-0.2065,-0.0001622
1685,-0.021407,-0.21227,-5.3986e-05
1686,-0.021946,-0.21768,-0.00019205
1687,-0.022365,-0.22253,-4.6524e-05
1688,-0.022919,-0.22715,-2.7867e-05
1689,-0.023387,-0.23142,-0.00013981
1690,-0.023967,-0.23533,-5.4782e-06
1691,-0.024173,-0.23908,1.9846e-06
1692,-0.024488,-0.24236,0.00010273
1693,-0.025046,-0.24546,-0.00010996
1694,-0.025289,-0.24824,-0.00028906
1695,-0.025738,-0.25071,-9.13e-05
1696,-0.025959,-0.25306,-0.00013608
1697,-0.026146,-0.25509,-0.0001622
1698,-0.026592,-0.25695,-0.00014354
1699,-0.0267,-0.25863,-0.00016593
1700,-0.026749,-0.26026,-0.00020324
1701,-0.027127,-0.26171,-0.00015847
1702,-0.027494,-0.26307,-0.00010249
1703,-0.027539,-0.26427,-0.00014727
1704,-0.027741,-0.26512,-5.3986e-05
1705,-0.027894,-0.26648,-5.4782e-06
1706,-0.027958,-0.26762,-0.00012488
1707,-0.028153,-0.26848,-0.00023682
1708,-0.028321,-0.26944,-7.6375e-05
1709,-0.028598,-0.27022,-3.1598e-05
1710,-0.02874,-0.27125,-8.0106e-05
1711,-0.028905,-0.2721,1.3179e-05
1712,-0.028999,-0.27309,-8.7569e-05
1713,-0.029156,-0.27411,-3.9061e-05
1714,-0.029441,-0.27503,-9.2096e-06
1715,-0.029512,-0.27633,-0.00015847
1716,-0.029759,-0.27724,-0.000151
1717,-0.029987,-0.2782,-7.2643e-05
1718,-0.030159,-0.27916,-0.00015847
1719,-0.030361,-0.27982,-0.00016593
1720,-0.0305,-0.28079,6.1687e-05
1721,-0.030638,-0.28119,-2.4135e-05
1722,-0.030605,-0.2812,-0.00018832
1723,-0.030676,-0.28137,-0.00011369
1724,-0.030886,-0.28139,-8.0106e-05
1725,-0.030904,-0.28131,-8.7569e-05
1726,-0.030878,-0.28075,-4.2792e-05
1727,-0.030773,-0.28011,-9.8763e-05
1728,-0.030698,-0.27943,-0.00019578
1729,-0.030833,-0.27828,-0.00016966
1730,-0.030732,-0.27684,-0.0001622
1731,-0.030526,-0.27515,-0.000151
1732,-0.030335,-0.27336,-0.00022936
1733,-0.030051,-0.27118,-7.6375e-05
1734,-0.029935,-0.26876,-1.7468e-06
1735,-0.029748,-0.26612,-0.00017339
1736,-0.029276,-0.26312,-2.0404e-05
1737,-0.028864,-0.26006,-7.6375e-05
1738,-0.028677,-0.25671,-0.00019951
1739,-0.02834,-0.253,-0.00014727
1740,-0.027831,-0.24898,-0.00016593
1741,-0.027355,-0.24489,-0.00013235
1742,-0.026816,-0.24051,-0.00016593
1743,-0.026322,-0.23591,-6.8912e-05
1744,-0.025862,-0.23118,-1.2941e-05
1745,-0.025367,-0.22618,-0.000151
1746,-0.02481,-0.22122,-0.00010623
1747,-0.024218,-0.21582,-4.2792e-05
1748,-0.023657,-0.21022,-0.00025921
1749,-0.023118,-0.2045,-0.00027041
1750,-0.022492,-0.19844,-3.5329e-05
1751,-0.021826,-0.19225,-0.00013981
1752,-0.021152,-0.18562,-0.00020324
1753,-0.02034,-0.17901,-0.00013608
1754,-0.019658,-0.1721,-0.0001622
1755,-0.018842,-0.16504,2.4373e-05
1756,-0.018195,-0.15821,-0.00013608
1757,-0.017573,-0.15088,-0.00031145
1758,-0.016465,-0.14362,-6.8912e-05
1759,-0.015844,-0.13639,-0.00010623
1760,-0.01532,-0.12914,-9.5032e-05
1761,-0.014481,-0.12208,-0.00011369
1762,-0.013676,-0.11496,-0.00013981
1763,-0.01298,-0.10789,-3.1598e-05
1764,-0.012302,-0.10084,-0.00015847
1765,-0.011512,-0.094047,-0.00023682
1766,-0.010865,-0.087298,-0.00015847
1767,-0.01015,-0.080635,-0.00010623
1768,-0.0093711,-0.07414,-0.00014354
1769,-0.0088245,-0.067922,-5.7718e-05
1770,-0.0084464,-0.061831,-0.00015473
1771,-0.0078661,-0.055553,-0.00012115
1772,-0.0071024,-0.049567,7.2881e-05
1773,-0.0063575,-0.043655,-0.00012861
1774,-0.0057622,-0.037892,-0.00012861
1775,-0.0053355,-0.032194,-0.00010249
1776,-0.0046953,-0.026289,-0.00020324
1777,-0.0039765,-0.020643,-0.00018085
1778,-0.0034,-0.015097,-0.00022936
1779,-0.0030257,-0.009492,-0.00013235
1780,-0.0024529,-0.0037932,1.691e-05
1781,-0.0017341,0.0018644,-3.5329e-05
1782,-0.0012811,0.0074436,-0.00010249
1783,-0.00079073,0.013098,-8.0106e-05
1784,-0.00033775,0.01877,-0.00016593
1785,0.00037354,0.024648,-0.00031518
1786,0.0010025,0.030579,-0.00022936
1787,0.0012645,0.036416,-0.00014354
1788,0.0019309,0.042402,-0.00015473
1789,0.0026347,0.048538,-0.00019951
1790,0.0032262,0.054682,-0.00025175
1791,0.0039599,0.060866,-5.7718e-05
1792,0.0045102,0.067473,-1.2941e-05
1793,0.0051017,0.074267,-0.00021817
1794,0.0059365,0.081008,-0.000151
1795,0.0067152,0.088142,-8.7569e-05
1796,0.0076099,0.095291,-0.00018459
1797,0.0083362,0.10258,-0.00026668
1798,0.0088154,0.11013,-0.0002816
1799,0.0096839,0.11769,-5.7718e-05
1800,0.010485,0.12537,-5.4782e-06
1801,0.011222,0.13291,-0.0001622
1802,0.012177,0.14064,-9.2096e-06
1803,0.012896,0.14826,3.1836e-05
1804,0.013573,0.15567,-8.0106e-05
1805,0.014363,0.16315,-6.8912e-05
1806,0.015251,0.17046,-0.00011369
1807,0.016078,0.17757,-0.00011742
1808,0.016654,0.18435,-5.3986e-05
1809,0.017306,0.19102,2.4373e-05
1810,0.018167,0.19748,-0.00014727
1811,0.018818,0.20341,-0.0002816
1812,0.019384,0.2092,-0.00018085
1813,0.019968,0.21471,-0.00016966
1814,0.02045,0.21979,-1.6672e-05
1815,0.021034,0.22468,-8.0106e-05
1816,0.021487,0.2292,-0.00014354
1817,0.022019,0.23338,-9.8763e-05
1818,0.022416,0.23719,-7.2643e-05
1819,0.022715,0.24081,1.3179e-05
1820,0.023296,0.24428,-0.00018459
1821,0.02352,0.24729,-0.00011369
1822,0.023808,0.24989,-9.5032e-05
1823,0.02428,0.2523,-0.00014354
1824,0.024437,0.25466,-2.0404e-05
1825,0.024699,0.25673,-0.00012488
1826,0.024845,0.2585,-0.00012488
1827,0.024984,0.26022,-0.00015473
1828,0.025497,0.26166,-0.00018085
1829,0.025493,0.26295,-0.00011742
1830,0.025583,0.26429,-0.00019205
1831,0.025905,0.26548,-0.00011369
1832,0.025849,0.26656,-7.2643e-05
1833,0.026227,0.2674,-0.00010249
1834,0.026474,0.26821,-1.2941e-05
1835,0.026448,0.26923,-0.00017712
1836,0.026466,0.27,-0.00015473
1837,0.026714,0.27075,-9.8763e-05
1838,0.027065,0.27162,-0.0003525
1839,0.027185,0.27229,-0.0001622
1840,0.027477,0.27325,1.9846e-06
1841,0.027496,0.27419,-0.00010996
1842,0.027586,0.27502,-6.5181e-05
1843,0.027878,0.27605,-6.8912e-05
1844,0.02796,0.27695,-0.00014727
1845,0.028159,0.2778,-0.00018085
1846,0.028417,0.27851,-0.000151
1847,0.028634,0.2792,-0.000151
1848,0.028679,0.27974,-1.7468e-06
1849,0.028802,0.28015,-3.5329e-05
1850,0.028836,0.28045,-0.00013981
1851,0.028952,0.28044,-3.1598e-05
1852,0.029225,0.28028,-9.8763e-05
1853,0.029042,0.27981,-8.0106e-05
1854,0.02905,0.27954,-0.00020324
1855,0.029042,0.2789,-0.00021817
1856,0.028967,0.27787,-0.00012861
1857,0.029065,0.27706,-0.00020697
1858,0.028874,0.27558,-0.00018085
1859,0.028765,0.27388,-0.00033384
1860,0.028619,0.27202,-9.5032e-05
1861,0.028331,0.2697,-1.7468e-06
1862,0.027994,0.26738,-0.00010996
1863,0.027938,0.26474,-9.8763e-05
1864,0.027747,0.26182,-0.00033757
1865,0.027073,0.25878,-0.00015847
1866,0.026875,0.2556,-0.00012115
1867,0.02659,0.25192,-0.00021071
1868,0.025894,0.24779,-0.00017712
1869,0.025527,0.24383,-0.00014727
1870,0.025197,0.23943,2.8104e-05
1871,0.024714,0.23462,-8.3838e-05
1872,0.024179,0.22985,-0.00015473
1873,0.023472,0.22485,-8.0106e-05
1874,0.022989,0.21978,-7.6375e-05
1875,0.022498,0.21442,-0.00011742
1876,0.021738,0.20891,5.0493e-05
1877,0.021147,0.20322,3.1836e-05
1878,0.020548,0.19716,-0.00019205
1879,0.02002,0.19109,4.303e-05
1880,0.019402,0.18483,-0.00010623
1881,0.018526,0.17818,-0.00028906
1882,0.017897,0.17144,-3.1598e-05
1883,0.017238,0.16466,-0.00012488
1884,0.016389,0.15771,-0.00019205
1885,0.015636,0.15062,-0.00019205
1886,0.014974,0.1434,-0.00021071
1887,0.014232,0.13642,-0.00013608
1888,0.013439,0.12935,-0.00019578
1889,0.01278,0.12199,-0.00015847
1890,0.011967,0.11506,-0.00016966
1891,0.011181,0.10794,-0.00018459
1892,0.010601,0.10076,-7.2643e-05
1893,0.0098074,0.094102,-0.00011742
1894,0.0090961,0.087268,-0.00013981
1895,0.0085234,0.08059,-0.00010996
1896,0.0079057,0.074155,-0.00020697
1897,0.0073254,0.067645,-0.00024429
1898,0.0065243,0.061367,-0.00016966
1899,0.0058317,0.055276,-0.000151
1900,0.0053001,0.049177,-0.00018085
1901,0.0045963,0.043023,-0.00022563
1902,0.0040423,0.037152,-0.00012488
1903,0.0035069,0.031397,-2.0404e-05
1904,0.0029903,0.02574,-6.1449e-05
1905,0.0025074,0.020179,-9.2096e-06
1906,0.0017961,0.014488,-7.6375e-05
1907,0.0011709,0.0088936,-9.8763e-05
1908,0.00071046,0.0031499,-3.5329e-05
1909,0.00014518,-0.0024666,-0.00010996
1910,-0.00033026,-0.0079225,-9.2096e-06
1911,-0.00087683,-0.013588,-7.2643e-05
1912,-0.0016181,-0.019313,-0.00010623
1913,-0.0020224,-0.025082,-0.00013608
1914,-0.0026288,-0.030751,-0.00021071
1915,-0.0033289,-0.036674,-2.0404e-05
1916,-0.0037744,-0.042792,-0.00012488
1917,-0.0044333,-0.048722,-6.1449e-05
1918,-0.0049574,-0.054914,-6.5181e-05
1919,-0.0055563,-0.061304,-0.0002816
1920,-0.006174,-0.06775,-0.00014727
1921,-0.006934,-0.074421,-0.00010249
1922,-0.007679,-0.081233,-0.00014354
1923,-0.0081769,-0.088105,-0.00016966
1924,-0.0091277,-0.095153,-0.00012488
1925,-0.0098128,-0.10255,-9.13e-05
1926,-0.01052,-0.10975,-0.00013608
1927,-0.01146,-0.11732,-6.5181e-05
1928,-0.012134,-0.12531,2.4373e-05
1929,-0.012995,-0.1327,-3.1598e-05
1930,-0.01377,-0.14041,-0.0001622
1931,-0.014631,-0.14842,-9.5032e-05
1932,-0.015514,-0.15587,6.1687e-05
1933,-0.016248,-0.16323,-5.7718e-05
1934,-0.017034,-0.17066,-7.6375e-05
1935,-0.017783,-0.17779,8.7807e-05
1936,-0.018509,-0.18473,2.0642e-05
1937,-0.019108,-0.19152,-5.4782e-06
1938,-0.019767,-0.19773,-5.0255e-05
1939,-0.020538,-0.20389,-0.00015847
1940,-0.021212,-0.20967,-0.00022936
1941,-0.021736,-0.21503,-0.00025921
1942,-0.022316,-0.22043,-9.5032e-05
1943,-0.022908,-0.22517,-5.3986e-05
1944,-0.023256,-0.22954,-7.2643e-05
1945,-0.023702,-0.23372,-6.8912e-05
1946,-0.024196,-0.23756,-0.00014354
1947,-0.024443,-0.24121,-0.00022936
1948,-0.024791,-0.24449,-0.000151
1949,-0.025195,-0.24736,-2.4135e-05
1950,-0.025603,-0.25017,-0.00020697
1951,-0.025989,-0.25291,-0.00019205
1952,-0.026206,-0.25514,-0.00019578
1953,-0.026434,-0.25716,-0.0002816
1954,-0.026648,-0.25923,-7.2643e-05
1955,-0.026842,-0.26092,-0.00013608
1956,-0.027123,-0.26246,-0.00019205
1957,-0.027397,-0.26397,-0.00019578
1958,-0.027531,-0.26521,-0.00027787
1959,-0.027647,-0.26658,-0.0001622
1960,-0.027846,-0.2677,-0.00013981
1961,-0.028063,-0.26864,-0.00017712
1962,-0.028201,-0.26992,-0.00019205
1963,-0.028475,-0.27085,-0.0001622
1964,-0.028714,-0.27159,-0.00020324
1965,-0.028666,-0.2727,-0.00015473
1966,-0.028924,-0.27366,-3.5329e-05
1967,-0.029149,-0.27445,-0.00026294
1968,-0.029287,-0.27551,-0.00019578
1969,-0.029485,-0.27665,-9.5032e-05
