,0,1,2
676,-0.0018015,0.0031649,1.3179e-05
677,-0.001094,0.0089945,-0.00025548
678,-0.0007458,0.014693,-0.00013235
679,1.0406e-05,0.020448,-0.00013235
680,0.00063559,0.026356,-0.00033011
681,0.00095754,0.032126,-0.00021444
682,0.0015378,0.037937,-0.00014354
683,0.0022491,0.04411,-0.00019578
684,0.0029117,0.05028,-0.00026294
685,0.0034845,0.056307,-0.00031518
686,0.0040498,0.062716,-0.00033011
687,0.0046562,0.069248,-0.00023682
688,0.0053825,0.075881,-0.0001622
689,0.0061537,0.082802,-0.00021444
690,0.0067826,0.08985,-0.00018085
691,0.0074752,0.09707,-6.8912e-05
692,0.0083474,0.10421,-0.00020324
693,0.0091111,0.11158,-6.8912e-05
694,0.0098336,0.1193,9.4474e-06
695,0.010698,0.12692,-0.00031892
696,0.011515,0.13454,-0.00026668
697,0.012237,0.14233,-0.00022936
698,0.013019,0.15017,-0.00019578
699,0.013907,0.15792,-9.5032e-05
700,0.014558,0.16531,-0.000151
701,0.015232,0.17248,-0.00012115
702,0.016115,0.17974,-0.00016966
703,0.016928,0.18664,-0.00017339
704,0.017804,0.19303,-0.00021444
705,0.01826,0.19916,-0.00013608
706,0.018773,0.20497,-2.0404e-05
707,0.019601,0.2106,-0.00019951
708,0.020151,0.21604,-0.0001622
709,0.020772,0.22103,-8.7569e-05
710,0.021173,0.22554,-0.00037862
711,0.021424,0.22979,-0.00037862
712,0.021933,0.2339,-0.00013235
713,0.022509,0.23749,-0.000151
714,0.022891,0.24084,-9.13e-05
715,0.023146,0.24429,-0.00011369
716,0.023483,0.24716,-0.00023682
717,0.02382,0.24974,-0.00016966
718,0.024145,0.25235,-0.0002219
719,0.024389,0.25455,-0.00023682
720,0.024666,0.25666,-8.3838e-05
721,0.024913,0.25859,-4.2792e-05
722,0.025089,0.26026,-0.00015847
723,0.025254,0.2618,-0.00030772
724,0.025583,0.26344,-0.00038235
725,0.025927,0.2648,-0.00023682
726,0.025957,0.26584,-0.00018085
727,0.026137,0.26715,-0.00025548
728,0.026365,0.26835,-5.3986e-05
729,0.026481,0.26954,-0.00010249
730,0.026642,0.27062,-0.00017339
731,0.02677,0.27149,-2.4135e-05
732,0.026972,0.27258,-4.6524e-05
733,0.027313,0.27358,-9.13e-05
734,0.027488,0.27451,-0.0002219
735,0.027492,0.27549,-5.0255e-05
736,0.027743,0.27658,2.0642e-05
737,0.027859,0.27757,-0.00026668
738,0.02805,0.27847,-0.0002816
739,0.028335,0.27942,-0.00023682
740,0.028424,0.28023,-0.0002219
741,0.028825,0.28109,-0.00016593
742,0.028975,0.28176,-0.00015473
743,0.028933,0.28245,-0.00014354
744,0.029038,0.28312,-9.5032e-05
745,0.029166,0.2832,-9.8763e-05
746,0.02942,0.28319,-0.00012115
747,0.029398,0.28317,-0.00014727
748,0.02939,0.28293,-0.00014727
749,0.029547,0.2824,-0.00024802
750,0.029491,0.2818,-0.00027787
751,0.029259,0.28113,-9.13e-05
752,0.029124,0.28009,-0.00019578
753,0.029128,0.27869,-0.00026294
754,0.029012,0.27701,-0.0001622
755,0.028851,0.27511,-6.1449e-05
756,0.028634,0.27279,-5.0255e-05
757,0.028372,0.2705,-0.00024056
758,0.028043,0.26785,-0.00010996
759,0.027762,0.26476,-1.2941e-05
760,0.027552,0.26158,-0.00018832
761,0.026953,0.25804,-0.00015473
762,0.026594,0.25425,-0.00019951
763,0.026358,0.25005,-0.00024056
764,0.025759,0.24572,-5.3986e-05
765,0.025317,0.2412,-0.00016593
766,0.024767,0.23658,-0.00026294
767,0.024175,0.2316,-0.00015473
768,0.023681,0.22628,-0.00024056
769,0.023116,0.22106,-0.00018832
770,0.022412,0.21535,-1.6672e-05
771,0.021779,0.20961,-0.00014727
772,0.021267,0.20374,-0.00028906
773,0.020484,0.19749,-0.00014727
774,0.019893,0.19109,-0.00010623
775,0.019301,0.18446,-0.00018085
776,0.018403,0.17782,-0.00017712
777,0.017654,0.17101,-0.00013235
778,0.017055,0.1641,-0.0002219
779,0.016434,0.15697,-0.00028533
780,0.015603,0.14973,-0.00012488
781,0.014869,0.1428,-0.00019578
782,0.014244,0.1358,-0.00023309
783,0.013424,0.12873,-9.5032e-05
784,0.012664,0.12168,-0.00011742
785,0.011986,0.1147,-0.00019578
786,0.011256,0.10777,-0.00016966
787,0.010571,0.10075,-0.00011369
788,0.0098636,0.093987,-0.0002816
789,0.0091673,0.087227,-0.00029653
790,0.0086432,0.080638,-0.00011369
791,0.0078832,0.074301,-0.0001622
792,0.0070297,0.06778,-0.00026668
793,0.0063858,0.061341,-0.00022936
794,0.0058167,0.055257,-0.00013608
795,0.0053338,0.049275,-0.00010996
796,0.0046263,0.043295,-0.00020324
797,0.0040348,0.037492,-0.00015473
798,0.0035294,0.031614,-0.00017339
799,0.0028518,0.02587,-0.00026668
800,0.002309,0.020228,-0.00016966
801,0.0017512,0.01451,-0.00023309
802,0.0012945,0.0089085,-0.00013981
803,0.00074041,0.0032434,-0.00013608
804,0.00024625,-0.0025675,-0.00013981
805,-0.00021421,-0.008199,-8.0106e-05
806,-0.0009517,-0.013868,-0.00021071
807,-0.001487,-0.019869,-0.00010249
808,-0.0020673,-0.02571,-0.00019205
809,-0.0027823,-0.031487,-0.00016966
810,-0.0032877,-0.037339,-4.6524e-05
811,-0.0039017,-0.04315,-0.00012861
812,-0.0044894,-0.048972,-0.00010249
813,-0.0049237,-0.055157,-0.0001622
814,-0.0056911,-0.061528,-0.00017712
815,-0.0063163,-0.067818,-0.00019205
816,-0.0069003,-0.074548,-0.00032638
817,-0.0078062,-0.081409,-0.00022936
818,-0.008364,-0.088389,-9.5032e-05
819,-0.0090379,-0.095646,-0.00026668
820,-0.010034,-0.10299,-0.0002928
821,-0.010711,-0.11052,-0.00018459
822,-0.011385,-0.11812,-0.00024802
823,-0.01228,-0.12603,-0.00038235
824,-0.01304,-0.13381,-0.00028533
825,-0.013789,-0.14157,-0.00020324
826,-0.014623,-0.14948,-0.00030026
827,-0.015424,-0.15686,-0.00013608
828,-0.016394,-0.16442,-0.00016966
829,-0.017117,-0.17173,-0.00030026
830,-0.01776,-0.17861,-0.0001622
831,-0.018547,-0.18549,-0.00018085
832,-0.019191,-0.19184,-0.00013608
833,-0.020074,-0.19818,-0.00011742
834,-0.020699,-0.20414,-0.00019578
835,-0.021133,-0.2096,-0.00021444
836,-0.021702,-0.21513,-0.00012861
837,-0.0222,-0.22007,-0.00010249
838,-0.022773,-0.22463,-0.00027414
839,-0.023136,-0.22907,-9.13e-05
840,-0.023634,-0.23296,-0.00013235
841,-0.024196,-0.23666,-0.00027041
842,-0.02454,-0.24013,-4.2792e-05
843,-0.024858,-0.24329,-0.00025921
844,-0.025068,-0.24622,-0.00028533
845,-0.025446,-0.24901,-4.6524e-05
846,-0.025746,-0.25161,-0.00018459
847,-0.026075,-0.2538,-0.00031518
848,-0.026584,-0.25579,-0.00031518
849,-0.026685,-0.25763,-0.00020697
850,-0.026745,-0.25943,-0.00015473
851,-0.026865,-0.26109,-0.00019578
852,-0.027179,-0.26266,-2.0404e-05
853,-0.027636,-0.26408,-0.00024056
854,-0.027606,-0.26526,-0.00038235
855,-0.027801,-0.26644,-4.2792e-05
856,-0.028127,-0.26749,-0.00025175
857,-0.0281,-0.26853,-0.00031892
858,-0.028389,-0.26951,-9.5032e-05
859,-0.028621,-0.27063,-0.00013981
860,-0.028763,-0.27162,-0.00012488
861,-0.028958,-0.27245,-0.00021817
862,-0.028958,-0.27351,-0.00021444
863,-0.029242,-0.2744,-0.00027787
864,-0.029508,-0.2754,-0.00037862
865,-0.029609,-0.27643,-0.00016593
866,-0.029905,-0.27736,-0.00013981
867,-0.030111,-0.27846,-0.00021444
868,-0.030043,-0.27947,-0.0001622
869,-0.030204,-0.2803,-0.00015473
870,-0.030586,-0.28096,-0.00020324
871,-0.030687,-0.28167,-0.00016593
872,-0.030799,-0.28215,-0.00017339
873,-0.030859,-0.28232,-0.00027787
874,-0.030837,-0.28254,-0.0002816
875,-0.030942,-0.2825,-0.00024429
876,-0.030916,-0.28227,-0.00029653
877,-0.030949,-0.28185,-0.00028533
878,-0.031005,-0.28114,-0.00021817
879,-0.030953,-0.28044,-0.00018459
880,-0.030957,-0.27934,-9.2096e-06
881,-0.031076,-0.27789,-0.00019951
882,-0.030818,-0.27649,-0.00030399
883,-0.030358,-0.27462,-0.0001622
884,-0.030313,-0.27241,-0.00024429
885,-0.030096,-0.27011,-0.00013235
886,-0.02983,-0.26737,-0.00021817
887,-0.029508,-0.26432,-0.00025548
888,-0.029145,-0.26117,-0.00014354
889,-0.028931,-0.25791,-0.00030399
890,-0.02837,-0.25407,-0.00033011
891,-0.028048,-0.2499,-0.00016593
892,-0.027711,-0.2458,-0.00013235
893,-0.027093,-0.24127,-0.00021817
894,-0.026637,-0.23656,-0.00025175
895,-0.026139,-0.23146,-0.00028533
896,-0.025502,-0.22615,-0.00020697
897,-0.024682,-0.22086,-0.00024056
898,-0.024199,-0.21526,-0.00031518
899,-0.023687,-0.20959,-0.00021444
900,-0.022856,-0.20347,-0.00013608
901,-0.022369,-0.1972,-0.00011742
902,-0.021747,-0.19106,-0.00021071
903,-0.020991,-0.18454,-0.00011369
904,-0.020276,-0.17784,-9.2096e-06
905,-0.019516,-0.17108,-9.13e-05
906,-0.018842,-0.1642,-0.00019578
907,-0.018105,-0.15721,-0.00029653
908,-0.017439,-0.15007,-0.00014727
909,-0.016682,-0.14302,-0.00016966
910,-0.01599,-0.136,-0.00029653
911,-0.015406,-0.12879,-0.00010623
912,-0.014492,-0.12167,-0.00028533
913,-0.013669,-0.11469,-0.00037489
914,-0.013059,-0.10777,-0.00013235
915,-0.012295,-0.10083,-0.00021444
916,-0.01149,-0.093946,-9.13e-05
917,-0.010932,-0.087343,-9.8763e-05
918,-0.010243,-0.080751,-0.00020697
919,-0.0094759,-0.074335,-3.5329e-05
920,-0.0089106,-0.068087,-0.00024802
921,-0.0082779,-0.061857,-0.00031518
922,-0.0076902,-0.055796,-0.00023309
923,-0.0069302,-0.049806,-0.00031145
924,-0.0063724,-0.044043,-0.00020324
925,-0.0060467,-0.038135,-0.00011742
926,-0.0053729,-0.032358,-0.00012861
927,-0.0047103,-0.026801,-0.00021071
928,-0.0041787,-0.0212,-0.00017712
929,-0.0036396,-0.015777,-0.00011369
930,-0.0030668,-0.010041,-0.00022563
931,-0.0026101,-0.0045107,-0.000151
932,-0.0020673,0.0010274,-5.0255e-05
933,-0.0014721,0.0068532,-0.00022563
934,-0.00094047,0.012302,-0.00027041
935,-0.00028908,0.017892,-0.00021444
936,0.00026123,0.023714,-0.00013235
937,0.00081902,0.029566,-4.2792e-05
938,0.0013094,0.03537,-0.00013235
939,0.0018597,0.041136,-0.00019951
940,0.0025373,0.047014,-0.0002928
941,0.0031251,0.053023,-0.00021444
942,0.0037652,0.059327,-0.00025175
943,0.0044054,0.065638,-0.00043459
944,0.0050193,0.07204,-0.00013981
945,0.0056146,0.078852,-6.1449e-05
946,0.0064307,0.08562,-0.00021444
947,0.0071495,0.092701,-6.1449e-05
948,0.0077409,0.10004,-6.5181e-05
949,0.0086956,0.10747,-0.00012115
950,0.0094555,0.11519,-0.00012488
951,0.010193,0.12278,-0.00020697
952,0.011035,0.13072,-0.00019205
953,0.011747,0.13853,-0.00016966
954,0.012503,0.14614,-0.00013981
955,0.013259,0.15387,-0.00016593
956,0.014244,0.16115,-0.00021444
957,0.015022,0.16837,-0.00019205
958,0.015689,0.17543,-0.00013608
959,0.016523,0.1822,-0.0002219
960,0.017085,0.1888,-0.00024802
961,0.017789,0.19498,-0.0001622
962,0.018474,0.20093,-0.00021817
963,0.019043,0.20677,-0.00021444
964,0.019795,0.21234,-0.00030772
965,0.020421,0.21729,-0.00026668
966,0.020761,0.22198,-5.3986e-05
967,0.021042,0.22644,-9.5032e-05
968,0.021529,0.2306,-0.00019578
969,0.021967,0.23451,-0.00024802
970,0.022397,0.23787,-0.00022563
971,0.022861,0.24112,-0.00018085
972,0.023273,0.24399,-0.00026668
973,0.023573,0.24665,-0.00015847
974,0.0237,0.24926,2.0642e-05
975,0.024078,0.25146,-0.00015473
976,0.024325,0.25369,-0.00014727
977,0.024471,0.25551,-7.2643e-05
978,0.024857,0.25729,-0.00018832
979,0.024991,0.25908,-0.00022563
980,0.025343,0.26067,-0.00018459
981,0.025557,0.26216,-0.00012115
982,0.025617,0.26316,-0.00021444
983,0.026092,0.26437,-0.00027041
984,0.026058,0.26556,-0.00027787
985,0.026058,0.26653,-0.00020697
986,0.026395,0.26757,-0.0002219
987,0.026575,0.26832,-0.0003525
988,0.026826,0.26915,-0.00026668
989,0.026957,0.27006,-0.00025548
990,0.027043,0.27091,-0.00021444
991,0.027129,0.27189,-0.00028533
992,0.027357,0.27283,-0.00026294
993,0.027646,0.27384,-7.2643e-05
994,0.027702,0.2749,-0.00031145
995,0.02793,0.27605,-0.00030772
996,0.028162,0.27704,-0.000151
997,0.028278,0.27792,-0.00026294
998,0.028656,0.27881,-0.00032638
999,0.028645,0.2794,-0.00027041
1000,0.028664,0.28025,-0.00010249
1001,0.029031,0.28082,-0.00011742
1002,0.028982,0.28088,-0.00012115
1003,0.029016,0.28088,-6.1449e-05
1004,0.029057,0.2806,-3.1598e-05
1005,0.029121,0.28027,1.3179e-05
1006,0.029196,0.2796,-0.00019578
1007,0.029121,0.27865,-0.00027041
1008,0.029076,0.27766,-0.00019951
1009,0.028997,0.27619,-0.00020697
1010,0.028933,0.27464,-0.00010249
1011,0.028488,0.27283,-0.00013608
1012,0.028263,0.27042,-0.00019578
1013,0.028282,0.26814,-0.00010996
1014,0.027908,0.2657,-9.13e-05
1015,0.027511,0.26273,-0.00010996
1016,0.027174,0.25972,-0.00023682
1017,0.026886,0.25641,-0.00035623
1018,0.026489,0.2526,-0.00026294
1019,0.026047,0.24859,-0.00021444
1020,0.025665,0.24455,-0.00025921
1021,0.025197,0.24023,-0.00012861
1022,0.024684,0.23557,-3.9061e-05
1023,0.024209,0.23062,-0.00019951
1024,0.023565,0.22547,-0.00023309
1025,0.022936,0.22025,-0.00013235
1026,0.022543,0.21467,-7.6375e-05
1027,0.021783,0.20888,-0.00014354
1028,0.020963,0.20303,-0.00018832
1029,0.020495,0.19685,-0.00012115
1030,0.019889,0.19051,-0.00027787
1031,0.019058,0.18405,-0.00023682
1032,0.018332,0.17725,-6.8912e-05
1033,0.01777,0.17044,-0.00015473
1034,0.017074,0.16348,-0.00019951
1035,0.016261,0.15623,-0.00026668
1036,0.01549,0.14923,-0.00018085
1037,0.014749,0.14195,-6.1449e-05
1038,0.014071,0.13452,-0.00019205
1039,0.013281,0.12745,-0.00018459
1040,0.012492,0.12026,-0.0002816
1041,0.011788,0.113,-0.00036369
1042,0.011047,0.10589,-0.00014727
1043,0.010433,0.09899,-0.00018459
1044,0.0097737,0.092062,-0.00016966
1045,0.008864,0.085332,-0.0002219
1046,0.0081565,0.078699,-0.00039354
1047,0.0076998,0.072152,-0.00027414
1048,0.0070147,0.065982,-0.00027041
1049,0.0063408,0.059671,-0.00024429
1050,0.0057606,0.053557,-0.00026668
1051,0.0050792,0.047664,-0.00014354
1052,0.0044503,0.041554,-7.6375e-05
1053,0.0039262,0.035766,-0.00037116
1054,0.0032673,0.030153,-0.00019951
1055,0.0026347,0.024461,-5.0255e-05
1056,0.0023127,0.01892,-0.00013981
1057,0.0016651,0.013471,-0.00018085
1058,0.00099123,0.0078809,-0.00019578
1059,0.00069923,0.0022979,-0.00013981
1060,0.00020882,-0.0030309,-0.00017712
1061,-0.00031903,-0.0087073,-0.00011369
1062,-0.00095544,-0.014361,-0.00019951
1063,-0.0015058,-0.019899,-0.00019951
1064,-0.0019512,-0.025688,-8.7569e-05
1065,-0.0026887,-0.031431,-0.00017712
1066,-0.003269,-0.037358,-0.00012488
1067,-0.0038979,-0.043277,-0.00020324
1068,-0.0045456,-0.049316,-0.00017339
1069,-0.0050884,-0.055385,-0.00011369
1070,-0.0056237,-0.061633,-0.00019951
1071,-0.0061665,-0.068165,-0.00015473
1072,-0.0071885,-0.074843,-0.00021817
1073,-0.0079298,-0.081827,-0.00014727
1074,-0.0083565,-0.088688,-3.9061e-05
1075,-0.0090491,-0.095968,-0.00013235
1076,-0.0098203,-0.10341,-0.00032265
1077,-0.010782,-0.11074,-0.00034504
1078,-0.011599,-0.11842,-0.00022563
1079,-0.01243,-0.12618,-0.00021817
1080,-0.013223,-0.1341,-0.00017339
1081,-0.013897,-0.14183,-0.00023309
1082,-0.014818,-0.14945,-0.0002219
1083,-0.015604,-0.15705,-0.00024056
1084,-0.016375,-0.16455,-0.00026294
1085,-0.017147,-0.17202,-0.00011369
1086,-0.017843,-0.17892,-0.00020697
1087,-0.018498,-0.18589,-0.00019578
1088,-0.019134,-0.19264,-0.00020697
1089,-0.019947,-0.19883,-0.00025921
1090,-0.020669,-0.20526,-0.00014727
1091,-0.02116,-0.21113,-0.00010623
1092,-0.021796,-0.21651,-0.00010249
1093,-0.022504,-0.22181,-0.00013235
1094,-0.022848,-0.22657,-5.3986e-05
1095,-0.023484,-0.23103,-5.3986e-05
1096,-0.023967,-0.23516,-0.0001622
1097,-0.024181,-0.23887,-0.00030399
1098,-0.024709,-0.24233,-0.00022936
1099,-0.024993,-0.24541,-0.00020324
1100,-0.025296,-0.24824,-0.00028533
1101,-0.025543,-0.2509,-0.00016593
1102,-0.025813,-0.25329,-0.00021444
1103,-0.026116,-0.25541,-4.6524e-05
1104,-0.026502,-0.25736,-6.5181e-05
1105,-0.026947,-0.25921,-0.00031145
1106,-0.026951,-0.26096,-0.00025548
1107,-0.027146,-0.26234,-0.00012488
1108,-0.027224,-0.26362,-5.7718e-05
1109,-0.027382,-0.26504,-0.00020324
1110,-0.027756,-0.26619,-7.2643e-05
1111,-0.02779,-0.26721,-4.2792e-05
1112,-0.028097,-0.26821,-0.00021817
1113,-0.028261,-0.2691,-0.00012115
1114,-0.028261,-0.27001,-0.00021071
1115,-0.028445,-0.27076,-0.00021444
1116,-0.028561,-0.27156,-3.1598e-05
1117,-0.028755,-0.27238,-0.00016593
1118,-0.028845,-0.27312,-0.00019578
1119,-0.029089,-0.27395,-3.1598e-05
1120,-0.029351,-0.27472,-6.5181e-05
1121,-0.029452,-0.27559,-8.3838e-05
1122,-0.029661,-0.2766,-0.00010623
1123,-0.029744,-0.27753,-0.00021071
1124,-0.029972,-0.27834,-0.0002219
1125,-0.030129,-0.2793,-0.00012115
1126,-0.030227,-0.28016,-7.2643e-05
1127,-0.030421,-0.28072,-0.00015473
1128,-0.030575,-0.28132,-0.00021817
1129,-0.030758,-0.28176,-0.00030772
1130,-0.030762,-0.28192,-0.00031145
1131,-0.030904,-0.28194,-0.00017712
1132,-0.030923,-0.28186,-0.00021444
1133,-0.030833,-0.28148,-0.00019578
1134,-0.030871,-0.28061,-9.13e-05
1135,-0.030859,-0.27983,-0.00015473
1136,-0.030863,-0.27884,-0.00012488
1137,-0.030676,-0.27729,-0.0001622
1138,-0.030534,-0.27583,-0.00011742
1139,-0.030399,-0.27387,-0.00017339
1140,-0.030182,-0.2714,-0.00030399
1141,-0.029912,-0.2692,-0.00017339
1142,-0.029695,-0.26666,-0.00040101
1143,-0.029437,-0.26368,-0.00030772
1144,-0.028995,-0.26056,-0.00017712
1145,-0.028684,-0.25711,-0.0002928
1146,-0.028314,-0.25361,-0.00011742
1147,-0.027876,-0.2498,-0.0001622
1148,-0.027404,-0.24557,-0.00027787
1149,-0.026988,-0.24133,-0.0002928
1150,-0.026637,-0.23672,-1.6672e-05
1151,-0.025996,-0.2319,-0.00016593
1152,-0.025311,-0.22691,-0.00043086
1153,-0.024941,-0.22171,-0.00011742
1154,-0.024327,-0.21645,-0.00015847
1155,-0.023619,-0.21067,-0.00017339
1156,-0.023163,-0.20484,-0.00018459
1157,-0.022421,-0.19888,-0.00019205
1158,-0.02189,-0.19257,-0.00016966
1159,-0.021321,-0.18624,-0.00026668
1160,-0.020441,-0.17958,-0.00014727
1161,-0.019696,-0.17294,-0.00022563
1162,-0.018921,-0.16617,-0.00011742
1163,-0.01827,-0.15908,-0.00013608
1164,-0.017577,-0.15204,-0.00031518
1165,-0.016712,-0.14474,-0.00016966
1166,-0.01608,-0.13751,-0.00010623
1167,-0.015488,-0.13048,-0.00012488
1168,-0.014601,-0.12316,-0.00026294
1169,-0.013736,-0.11597,-0.00018459
1170,-0.01301,-0.10876,-0.00018459
1171,-0.012366,-0.10166,-0.00019951
1172,-0.011625,-0.094847,-5.7718e-05
1173,-0.010794,-0.087903,-0.00024429
1174,-0.010236,-0.081341,-0.00019951
1175,-0.0096893,-0.074664,-0.00013235
1176,-0.0089368,-0.068288,-0.00020324
1177,-0.008087,-0.062261,-0.00024429
1178,-0.0076003,-0.055867,-0.00021444
1179,-0.0071474,-0.049955,5.716e-06
1180,-0.0063462,-0.044006,-0.00012115
1181,-0.0058109,-0.038113,-0.00030399
1182,-0.0051932,-0.032541,-0.00027414
1183,-0.0045942,-0.026786,-0.00026668
1184,-0.0041862,-0.02117,-0.00022563
1185,-0.0035835,-0.01555,-0.00014727
1186,-0.0030968,-0.009847,-0.00017712
1187,-0.002539,-0.0043612,-0.00025921
1188,-0.0019737,0.0011582,-0.00018085
1189,-0.001502,0.0069915,-0.00015847
1190,-0.00087683,0.012444,-0.0002219
1191,-0.00034149,0.017967,-0.000151
1192,0.00015266,0.023826,2.0642e-05
1193,0.000688,0.029372,-9.8763e-05
1194,0.0014143,0.035351,-0.00019205
1195,0.0020095,0.041397,-0.00015473
1196,0.002309,0.047126,-0.00025175
1197,0.003009,0.05337,-0.00015473
1198,0.0038663,0.059562,-0.00024056
1199,0.0044241,0.065762,-0.000151
1200,0.0050755,0.072499,5.7956e-05
1201,0.0058429,0.079106,-0.00015847
1202,0.0064157,0.085986,-0.00011742
1203,0.0070746,0.093202,-6.1449e-05
1204,0.0079206,0.1003,-0.00018459
1205,0.0086544,0.10766,-0.00017712
1206,0.0093582,0.1153,-0.00011742
1207,0.010324,0.12314,-0.00016966
1208,0.011114,0.13074,-0.00022936
1209,0.011739,0.13838,-0.00015473
1210,0.012686,0.14622,-0.00017339
1211,0.013514,0.15369,-0.00011742
1212,0.01427,0.16119,-0.00013608
1213,0.015131,0.16857,-0.00021071
1214,0.015835,0.17578,-0.00012115
1215,0.016557,0.18272,-0.00030026
1216,0.017325,0.18921,-0.00014354
1217,0.01789,0.19586,-3.9061e-05
1218,0.018582,0.20207,-0.00033011
1219,0.019346,0.20792,-0.00019205
1220,0.019881,0.2137,-0.00012488
1221,0.020406,0.21887,-8.0106e-05
1222,0.020967,0.22393,-0.00020697
1223,0.021536,0.22867,-0.0003413
1224,0.022008,0.2326,-4.6524e-05
1225,0.022401,0.23634,-0.00012115
1226,0.022757,0.23989,-0.00030026
1227,0.023071,0.24312,-0.00019578
1228,0.023393,0.2462,-0.00013235
1229,0.023794,0.24885,-0.0001622
1230,0.02413,0.25121,-3.1598e-05
1231,0.024205,0.25313,-0.00016966
1232,0.024303,0.25507,-0.00038981
1233,0.024696,0.25712,-0.00014354
1234,0.025025,0.25869,-0.00013235
1235,0.02522,0.26026,-0.00022936
1236,0.025575,0.26147,-0.00016593
1237,0.025516,0.26272,-5.0255e-05
1238,0.025594,0.26433,-0.00012488
1239,0.026088,0.26523,-0.0002816
1240,0.026141,0.26613,-0.00013981
1241,0.026261,0.26726,-0.00034504
1242,0.026496,0.26803,-0.00036742
1243,0.026609,0.26896,-6.1449e-05
1244,0.026841,0.26999,-0.000151
1245,0.026938,0.27096,-0.00016966
1246,0.026953,0.27184,-0.00024056
1247,0.027181,0.27264,-0.00019578
1248,0.027488,0.27358,-8.7569e-05
1249,0.027567,0.27456,-0.00030399
1250,0.027642,0.27551,-0.00018459
1251,0.02817,0.27648,-0.00015473
1252,0.028346,0.27733,-0.00026668
1253,0.028196,0.27827,-9.5032e-05
1254,0.0286,0.27923,-0.00012488
1255,0.028686,0.27985,-0.00015847
1256,0.028709,0.28027,-0.00016593
1257,0.029061,0.28065,-0.00013235
1258,0.028967,0.28087,-9.8763e-05
1259,0.028904,0.2807,-0.00023309
1260,0.029038,0.28029,-0.00014354
1261,0.029184,0.28011,-0.00013981
1262,0.029177,0.27961,-0.00024429
1263,0.028982,0.27853,-0.00012488
1264,0.029113,0.27739,-0.00014727
1265,0.028885,0.27615,-0.00024429
1266,0.028679,0.27457,-0.00023682
1267,0.028653,0.27253,-0.00031518
1268,0.028207,0.27028,-0.00024056
1269,0.028132,0.26795,-0.00012861
1270,0.02796,0.26536,-0.00030772
1271,0.027518,0.26236,-0.00019951
1272,0.027193,0.25903,5.7956e-05
1273,0.0268,0.25561,-0.00020324
1274,0.026373,0.25201,-0.00037862
1275,0.02592,0.24818,-0.00018459
1276,0.025557,0.2442,-0.000151
1277,0.025123,0.23986,-0.00018832
1278,0.024643,0.23539,-0.00017339
1279,0.024112,0.23082,-0.00012861
1280,0.023535,0.22586,-0.000151
1281,0.023071,0.2207,-0.00021071
1282,0.022551,0.21526,-9.8763e-05
1283,0.02191,0.20978,-0.00025175
1284,0.021334,0.20408,-0.00039727
1285,0.020765,0.19799,-0.00012115
1286,0.020042,0.19185,-0.00018085
1287,0.019294,0.1855,-0.00019951
1288,0.018691,0.17904,-8.3838e-05
1289,0.018107,0.17229,-0.00031892
1290,0.017216,0.16531,-0.00025548
1291,0.016396,0.15843,-0.00017339
1292,0.015853,0.15146,-0.00019205
1293,0.015086,0.14437,-0.00019578
1294,0.014292,0.13722,-0.00030026
1295,0.013551,0.13015,-0.00012115
1296,0.012776,0.12293,-0.00016593
1297,0.012057,0.11588,-0.00027414
1298,0.011357,0.10894,-0.00020324
1299,0.010758,0.10184,-9.8763e-05
1300,0.0099759,0.095171,7.6613e-05
1301,0.0091822,0.088363,-0.00021444
1302,0.0086282,0.081703,-0.00031518
1303,0.0078982,0.075224,-0.00018459
1304,0.0071045,0.0688,-0.00021444
1305,0.0064569,0.062567,-3.1598e-05
1306,0.0059028,0.056173,-0.00012488
1307,0.0053376,0.050283,-0.00024429
1308,0.0046562,0.04426,-0.00015847
1309,0.0042032,0.038251,-8.7569e-05
1310,0.0037166,0.032765,-2.0404e-05
1311,0.0029978,0.02695,-0.00013981
1312,0.0023951,0.021259,-0.00021444
1313,0.0018934,0.015504,-0.00024429
1314,0.0014816,0.0098913,-0.00031518
1315,0.00080031,0.0045849,-0.00022563
1316,0.00014892,-0.0013605,-0.00014354
1317,-0.00037893,-0.0069248,-0.00027041
1318,-0.00097791,-0.01234,-0.00020697
1319,-0.0013335,-0.018195,-8.0106e-05
1320,-0.0019625,-0.023845,-0.00019578
1321,-0.002539,-0.029555,-0.00021817
1322,-0.0030444,-0.035333,-0.00010996
1323,-0.0037107,-0.041308,-0.00010996
1324,-0.0042274,-0.047167,-0.00016593
1325,-0.0048563,-0.053169,-0.00021817
1326,-0.0054889,-0.059469,-0.00030772
1327,-0.0060917,-0.065654,-0.00033384
1328,-0.0067468,-0.072167,-0.00034877
1329,-0.007503,-0.078789,-0.00034504
1330,-0.0081881,-0.085549,-0.00024802
1331,-0.0088919,-0.09259,-0.00016593
1332,-0.0095919,-0.099783,-0.00021817
1333,-0.010217,-0.10716,-0.00018085
1334,-0.011074,-0.11447,-0.000151
1335,-0.011752,-0.12206,-0.00024429
1336,-0.012538,-0.12985,-2.4135e-05
1337,-0.013579,-0.13742,-0.00010623
1338,-0.014212,-0.14503,-0.0002928
1339,-0.01484,-0.15259,-0.00019578
1340,-0.015776,-0.15995,-0.0003413
1341,-0.016701,-0.16722,-0.00022936
1342,-0.017427,-0.17427,-0.00017712
1343,-0.017989,-0.18115,-0.00027787
1344,-0.018723,-0.18788,-0.00022563
