,0,1,2
679,-0.0039391,-0.042571,-0.00025548
680,-0.0045044,-0.048244,-0.00026668
681,-0.0050584,-0.05417,-0.00018085
682,-0.0057061,-0.060463,-0.00023682
683,-0.0064735,-0.066704,-0.00013981
684,-0.0069677,-0.073277,-0.00021071
685,-0.0077089,-0.079955,-0.00019205
686,-0.0083565,-0.086581,-2.4135e-05
687,-0.0090192,-0.093348,-0.0001622
688,-0.0098802,-0.10033,-0.00017712
689,-0.010532,-0.10743,-2.7867e-05
690,-0.011307,-0.11448,-0.00010249
691,-0.011973,-0.12157,-0.00021817
692,-0.012841,-0.12874,-0.00022563
693,-0.013665,-0.13572,-0.000151
694,-0.014095,-0.1428,-0.00023309
695,-0.014923,-0.15,-0.00021444
696,-0.015687,-0.15674,-0.00012861
697,-0.01633,-0.16337,-0.00018085
698,-0.017064,-0.16997,-0.00018459
699,-0.017701,-0.17635,-0.00017339
700,-0.018427,-0.18248,9.4474e-06
701,-0.019033,-0.18834,-6.1449e-05
702,-0.019516,-0.1942,-0.00021444
703,-0.020025,-0.19963,-0.00015847
704,-0.02068,-0.20466,-0.00022563
705,-0.02156,-0.20978,-0.00017712
706,-0.022174,-0.21453,-0.00030399
707,-0.022429,-0.21865,-0.00042339
708,-0.022818,-0.22261,-0.00030772
709,-0.023294,-0.22643,-0.0004719
710,-0.02372,-0.22985,-0.00040474
711,-0.024091,-0.23286,-0.00031145
712,-0.024372,-0.23547,-0.00046817
713,-0.024649,-0.23809,-0.00034877
714,-0.024963,-0.24058,-0.00038608
715,-0.025169,-0.24273,-0.00041593
716,-0.025293,-0.24461,-0.00030399
717,-0.025652,-0.24636,-0.00038608
718,-0.025903,-0.2483,-0.00046444
719,-0.026131,-0.24983,-0.00056519
720,-0.0263,-0.25125,-0.0004122
721,-0.026419,-0.25279,-0.00031145
722,-0.026835,-0.25395,-0.00049056
723,-0.026951,-0.255,-0.00019578
724,-0.027052,-0.25588,-0.00011369
725,-0.027052,-0.25673,-0.00037489
726,-0.027093,-0.25763,-0.00017712
727,-0.027314,-0.25828,-0.0003525
728,-0.027265,-0.25901,-0.00043459
729,-0.027471,-0.25991,-0.00021071
730,-0.027782,-0.26085,-0.00030772
731,-0.027988,-0.26174,-0.00020697
732,-0.028186,-0.26247,-0.00022936
733,-0.028516,-0.26344,-0.00038608
734,-0.028576,-0.26449,-0.00030026
735,-0.028587,-0.26544,-0.00018085
736,-0.02889,-0.26629,-0.00027041
737,-0.028845,-0.26693,-0.0002219
738,-0.029032,-0.26771,-0.00017712
739,-0.029231,-0.26815,-0.00034504
740,-0.029235,-0.26832,-0.0002219
741,-0.029351,-0.26859,-0.00020697
742,-0.029156,-0.26866,-0.00019951
743,-0.029313,-0.26857,-2.7867e-05
744,-0.029631,-0.2684,-0.00011369
745,-0.029414,-0.26797,-0.00019205
746,-0.029324,-0.26726,-0.00010996
747,-0.029321,-0.26629,-8.0106e-05
748,-0.029171,-0.26501,-0.00013981
749,-0.029119,-0.26363,-0.00022936
750,-0.028935,-0.26174,-0.00015473
751,-0.028774,-0.25939,0.00010273
752,-0.028591,-0.25708,5.4224e-05
753,-0.028213,-0.25435,-4.6524e-05
754,-0.027928,-0.25149,3.1836e-05
755,-0.027644,-0.24851,-2.7867e-05
756,-0.02731,-0.24523,-0.00012115
757,-0.026857,-0.24197,-0.00013608
758,-0.026292,-0.23827,-8.0106e-05
759,-0.026045,-0.23448,-5.7718e-05
760,-0.025835,-0.23054,-8.0106e-05
761,-0.025214,-0.22607,-0.00011369
762,-0.024619,-0.22173,-8.0106e-05
763,-0.024211,-0.21704,-0.00011742
764,-0.023582,-0.21205,-0.00017339
765,-0.02296,-0.20709,-9.8763e-05
766,-0.022545,-0.20171,-6.1449e-05
767,-0.022021,-0.1963,5.4224e-05
768,-0.021482,-0.19077,5.716e-06
769,-0.020651,-0.18509,-2.0404e-05
770,-0.019879,-0.17905,0.00011393
771,-0.019527,-0.17293,8.7807e-05
772,-0.01876,-0.16685,3.5567e-05
773,-0.018101,-0.16029,1.9846e-06
774,-0.017611,-0.15373,0.0001587
775,-0.016709,-0.14707,0.00012885
776,-0.016125,-0.14047,-9.8763e-05
777,-0.015559,-0.13371,-1.2941e-05
778,-0.014623,-0.12693,-9.2096e-06
779,-0.013938,-0.12025,5.7956e-05
780,-0.013309,-0.11316,0.00019975
781,-0.012534,-0.10663,9.527e-05
782,-0.011827,-0.10023,5.7956e-05
783,-0.011142,-0.093539,-3.9061e-05
784,-0.010472,-0.086906,4.303e-05
785,-0.0098428,-0.080658,7.6613e-05
786,-0.00924,-0.074664,-9.2096e-06
787,-0.0086336,-0.06833,0.00013631
788,-0.0080346,-0.062421,-5.7718e-05
789,-0.0075105,-0.056741,-3.1598e-05
790,-0.0069377,-0.051076,0.00012885
791,-0.0061291,-0.045501,6.5418e-05
792,-0.0056387,-0.039824,0.00021467
793,-0.0052381,-0.034428,0.00010273
794,-0.0045643,-0.02889,2.0642e-05
795,-0.0042124,-0.023434,8.7807e-05
796,-0.0036434,-0.018259,5.0493e-05
797,-0.0029545,-0.012822,-9.2096e-06
798,-0.0025053,-0.007504,-1.2941e-05
799,-0.0020111,-0.0022013,0.00014751
800,-0.001663,0.0031499,3.5567e-05
801,-0.00097042,0.008404,-0.00015473
802,-0.00040139,0.013882,-3.9061e-05
803,-9.8159e-05,0.019107,4.303e-05
804,0.00069174,0.024488,-3.1598e-05
805,0.0012121,0.030145,5.7956e-05
806,0.0016651,0.035609,5.0493e-05
807,0.0022229,0.041266,2.4373e-05
808,0.0025673,0.047044,0.00018482
809,0.0033572,0.052888,-9.2096e-06
810,0.0040086,0.058901,-0.00017712
811,0.0046113,0.06513,3.9299e-05
812,0.0052664,0.07158,0.00012139
813,0.0057269,0.07803,-3.5329e-05
814,0.0065205,0.08448,-1.2941e-05
815,0.0071045,0.091285,4.303e-05
816,0.0078233,0.098138,5.4224e-05
817,0.0086918,0.10485,0.00010646
818,0.0093694,0.11188,5.4224e-05
819,0.010174,0.1189,3.5567e-05
820,0.010784,0.12606,8.0344e-05
821,0.011518,0.13332,8.7807e-05
822,0.012259,0.14033,6.915e-05
823,0.012922,0.14718,0.0001102
824,0.013697,0.15398,7.2881e-05
825,0.01439,0.16081,5.716e-06
826,0.015127,0.1673,4.6761e-05
827,0.015722,0.17378,0.00014378
828,0.016385,0.18012,0.00022214
829,0.017119,0.18589,0.00021467
830,0.017624,0.19165,3.9299e-05
831,0.018204,0.19722,-5.3986e-05
832,0.018796,0.2023,-4.2792e-05
833,0.019387,0.20714,-2.0404e-05
834,0.02011,0.21206,0.00032288
835,0.020548,0.21651,0.0003005
836,0.020881,0.22029,0.00019229
837,0.021345,0.22408,0.00022587
838,0.021622,0.22752,0.00019975
839,0.021993,0.23053,0.00044229
840,0.02233,0.23339,0.00029677
841,0.022599,0.23616,0.00029677
842,0.023004,0.23876,0.00039751
843,0.023258,0.24099,0.00015497
844,0.023494,0.24294,0.00021094
845,0.023644,0.24478,0.00029677
846,0.023906,0.24667,0.00013258
847,0.024265,0.24839,0.00015124
848,0.024355,0.24985,0.00031169
849,0.02464,0.25116,0.00015497
850,0.024786,0.25251,0.00022587
851,0.024827,0.25377,0.00040498
852,0.025063,0.25463,0.00016617
853,0.025059,0.25553,0.00013631
854,0.025276,0.25654,0.00018482
855,0.025516,0.2574,9.527e-05
856,0.025598,0.258,0.00018482
857,0.02574,0.25885,0.00016243
858,0.02589,0.25985,0.00014751
859,0.026133,0.26077,0.0001587
860,0.026294,0.26181,8.0344e-05
861,0.026526,0.26267,0.00025199
862,0.026549,0.26374,0.00016243
863,0.026871,0.26471,2.0642e-05
864,0.027069,0.26545,0.00013258
865,0.026961,0.26634,6.915e-05
866,0.027357,0.2669,4.6761e-05
867,0.027196,0.26739,4.6761e-05
868,0.027305,0.26797,0.00013631
869,0.027676,0.26816,5.4224e-05
870,0.027503,0.26812,-0.000151
871,0.027646,0.26817,-1.7468e-06
872,0.027736,0.26811,7.6613e-05
873,0.027571,0.26764,-1.7468e-06
874,0.02759,0.26715,2.0642e-05
875,0.027642,0.26625,-5.4782e-06
876,0.027488,0.26497,-6.8912e-05
877,0.027451,0.26361,2.0642e-05
878,0.027196,0.26158,-1.2941e-05
879,0.026994,0.25959,-5.0255e-05
880,0.026893,0.25739,4.303e-05
881,0.026612,0.25474,0.00011393
882,0.02638,0.25202,0.00014378
883,0.025834,0.24893,-2.0404e-05
884,0.025433,0.24578,9.527e-05
885,0.025119,0.24238,-1.6672e-05
886,0.024752,0.23891,-0.00023682
887,0.024374,0.23518,3.1836e-05
888,0.024007,0.23116,-0.00016966
889,0.023588,0.22705,-0.00025921
890,0.023071,0.22249,-0.00017339
891,0.022648,0.2179,-0.00022563
892,0.022042,0.21295,-0.00012115
893,0.02145,0.20778,-0.00019578
894,0.020885,0.2027,-0.00010623
895,0.020379,0.19737,-0.00014727
896,0.019769,0.19154,-0.00017712
897,0.019088,0.18582,-4.2792e-05
898,0.018373,0.18021,-7.6375e-05
899,0.017721,0.17392,-0.00014354
900,0.017201,0.16778,-0.00024802
901,0.016434,0.16134,-0.00015847
902,0.015898,0.15469,-0.00013235
903,0.015217,0.1481,-0.00013235
904,0.014326,0.14116,-0.000151
905,0.013615,0.13467,-0.0002219
906,0.01296,0.12774,-0.00016966
907,0.012259,0.12073,-0.00021817
908,0.011529,0.11407,-0.00019951
909,0.010942,0.10701,-0.00026294
910,0.010223,0.10038,-0.0002928
911,0.0095341,0.093938,-8.0106e-05
912,0.0087892,0.087279,-6.1449e-05
913,0.0081939,0.080721,-0.00016966
914,0.0075538,0.074562,-0.00021444
915,0.0067414,0.068516,-0.00028533
916,0.0063109,0.062328,-0.00013235
917,0.0057194,0.05661,-1.2941e-05
918,0.0050381,0.050818,-5.7718e-05
919,0.0045888,0.045119,-0.00018085
920,0.0041359,0.039689,-0.00031518
921,0.0033722,0.034162,-5.4782e-06
922,0.0027694,0.028695,-0.00010623
923,0.0024288,0.02324,-0.00038981
924,0.0017325,0.018086,-0.00017712
925,0.0011784,0.012836,-2.0404e-05
926,0.00086395,0.0074623,-0.00010623
927,0.00034733,0.0022157,-0.00020324
928,-0.00027785,-0.0030944,-8.0106e-05
929,-0.00077575,-0.008498,-0.00016593
930,-0.0012138,-0.013894,-0.0001622
931,-0.0016705,-0.019152,-0.00012488
932,-0.0022807,-0.024548,-0.0002928
933,-0.0027561,-0.029993,-0.00024802
934,-0.003284,-0.035628,-0.00015847
935,-0.0039803,-0.041301,-0.00019951
936,-0.0042798,-0.046962,-0.00035996
937,-0.0050584,-0.052915,-0.00013235
938,-0.0057735,-0.058905,-0.00013235
939,-0.0061516,-0.065321,-0.00038235
940,-0.0070238,-0.071715,-0.00018459
941,-0.0076827,-0.078031,-0.00018832
942,-0.0082667,-0.084776,-0.00013608
943,-0.0089293,-0.091465,-0.00019951
944,-0.0096481,-0.098404,-0.00034877
945,-0.010401,-0.10543,-0.00017712
946,-0.011205,-0.11243,-0.0001622
947,-0.011917,-0.11969,-0.00016966
948,-0.012501,-0.12701,-0.00025175
949,-0.013519,-0.13419,-7.6375e-05
950,-0.014122,-0.14112,-0.00011369
951,-0.014522,-0.14808,-0.00046817
952,-0.015409,-0.15495,-0.0002816
953,-0.016211,-0.16171,-0.0002816
954,-0.017001,-0.16824,-0.00027787
955,-0.017697,-0.17451,-0.00018832
956,-0.01827,-0.18085,-0.00023309
957,-0.018928,-0.18686,-0.00018085
958,-0.019449,-0.19257,-0.00028533
959,-0.019936,-0.19803,-0.00012115
960,-0.020422,-0.20306,-4.2792e-05
961,-0.02122,-0.20806,-0.00034877
962,-0.021953,-0.21269,-0.00048683
963,-0.022129,-0.21682,-0.00038981
964,-0.022732,-0.22096,-0.00044578
965,-0.023219,-0.22469,-0.00035996
966,-0.023522,-0.2281,-0.00027041
967,-0.023956,-0.2312,-0.00059504
968,-0.024121,-0.23392,-0.00044578
969,-0.0246,-0.23663,-0.00034504
970,-0.024847,-0.23897,-0.00052041
971,-0.024896,-0.24112,-0.00042339
972,-0.025195,-0.24304,-0.0004831
973,-0.025521,-0.24491,-0.0004831
974,-0.025731,-0.24682,-0.00033011
975,-0.02585,-0.24826,-0.00037862
976,-0.026124,-0.24965,-0.00046817
977,-0.02624,-0.25096,-0.00037489
978,-0.026479,-0.25214,-0.00040101
979,-0.026794,-0.25331,-0.00044951
980,-0.02676,-0.25436,-0.00043832
981,-0.026839,-0.25531,-0.00034504
982,-0.026996,-0.25596,-0.00019205
983,-0.027071,-0.2567,-0.00020697
984,-0.027318,-0.25751,-0.00028533
985,-0.027576,-0.25816,-0.00032638
986,-0.027602,-0.25893,-0.00022563
987,-0.027718,-0.2599,-0.00038608
988,-0.028003,-0.26087,-0.00050922
989,-0.028089,-0.26175,-0.00039354
990,-0.028284,-0.26272,-0.00030772
991,-0.028636,-0.26371,-0.00018832
992,-0.028609,-0.26443,-0.00027041
993,-0.028594,-0.2651,-0.0001622
994,-0.028823,-0.26579,-7.6375e-05
995,-0.028954,-0.2663,-0.00027041
996,-0.02892,-0.26665,-0.00026668
997,-0.029044,-0.26665,4.303e-05
998,-0.029122,-0.26679,7.2881e-05
999,-0.029197,-0.26705,-0.00013235
1000,-0.029324,-0.26681,-6.5181e-05
1001,-0.029096,-0.2664,-0.00015473
1002,-0.029205,-0.26576,-9.5032e-05
1003,-0.029167,-0.26502,-6.8912e-05
1004,-0.02901,-0.26396,-0.00016966
1005,-0.029164,-0.26232,-0.00010249
1006,-0.028782,-0.2606,-0.00013608
1007,-0.028516,-0.25839,-0.00017339
1008,-0.028482,-0.25616,-0.00018459
1009,-0.028194,-0.2537,-0.00011742
1010,-0.02779,-0.2506,-7.6375e-05
1011,-0.027572,-0.24776,-2.4135e-05
1012,-0.027374,-0.24445,-0.00015473
1013,-0.026884,-0.24112,-0.00012488
1014,-0.026442,-0.23783,2.4373e-05
1015,-0.026045,-0.23396,-8.3838e-05
1016,-0.025555,-0.2301,0.00011766
1017,-0.025105,-0.22589,5.0493e-05
1018,-0.024709,-0.22135,-8.7569e-05
1019,-0.024188,-0.21666,4.6761e-05
1020,-0.023653,-0.21179,-5.4782e-06
1021,-0.023054,-0.20676,-1.2941e-05
1022,-0.022421,-0.20154,-5.3986e-05
1023,-0.021923,-0.1961,-2.7867e-05
1024,-0.021396,-0.19052,-7.6375e-05
1025,-0.020647,-0.18484,-6.8912e-05
1026,-0.019917,-0.17914,5.7956e-05
1027,-0.019494,-0.17317,6.5418e-05
1028,-0.018861,-0.16694,6.5418e-05
1029,-0.018131,-0.16072,1.3179e-05
1030,-0.01742,-0.15411,0.00019602
1031,-0.016637,-0.14747,6.915e-05
1032,-0.016068,-0.14082,-0.00012861
1033,-0.015391,-0.13407,5.4224e-05
1034,-0.01462,-0.12737,9.527e-05
1035,-0.013938,-0.12062,8.0344e-05
1036,-0.013141,-0.11389,-5.7718e-05
1037,-0.012456,-0.10708,4.6761e-05
1038,-0.011965,-0.10055,0.00013258
1039,-0.011179,-0.094129,-7.6375e-05
1040,-0.010468,-0.087675,-1.2941e-05
1041,-0.010034,-0.081297,6.1687e-05
1042,-0.0092924,-0.074944,3.9299e-05
1043,-0.00854,-0.068924,-3.1598e-05
1044,-0.0079822,-0.063139,-8.7569e-05
1045,-0.0075105,-0.057268,2.8104e-05
1046,-0.006934,-0.051405,6.1687e-05
1047,-0.0060131,-0.045729,3.5567e-05
1048,-0.0054964,-0.040131,8.7807e-05
1049,-0.0053579,-0.034671,0.00016617
1050,-0.004744,-0.029425,-3.5329e-05
1051,-0.0041001,-0.024144,-0.000151
1052,-0.0036246,-0.01876,6.5418e-05
1053,-0.0030406,-0.013457,1.691e-05
1054,-0.0025764,-0.0081243,5.7956e-05
1055,-0.0020748,-0.0029225,-9.2096e-06
1056,-0.0014721,0.002283,-0.00012115
1057,-0.0010266,0.0076903,0.00024826
1058,-0.00073457,0.012956,0.00013258
1059,-0.00018426,0.018273,-0.00010996
1060,0.00043718,0.023834,6.5418e-05
1061,0.00094631,0.029327,3.9299e-05
1062,0.0016089,0.034521,7.6613e-05
1063,0.0021892,0.040153,8.0344e-05
1064,0.002747,0.046001,2.8104e-05
1065,0.0032299,0.051659,-5.4782e-06
1066,0.003739,0.057746,-6.8912e-05
1067,0.004484,0.063837,0.00011766
1068,0.0050418,0.070063,0.0001102
1069,0.0056707,0.076681,-1.2941e-05
1070,0.0064868,0.08325,-0.00011742
1071,0.0070222,0.089756,-0.00013608
1072,0.007696,0.096602,8.4075e-05
1073,0.0084335,0.10369,1.691e-05
1074,0.0090699,0.11063,1.691e-05
1075,0.0099384,0.11762,0.00013258
1076,0.010646,0.12459,8.0344e-05
1077,0.011339,0.13173,5.4224e-05
1078,0.012087,0.13894,-2.4135e-05
1079,0.012784,0.14596,-8.0106e-05
1080,0.013461,0.15267,-3.1598e-05
1081,0.014236,0.15917,0.00011766
1082,0.015082,0.16593,8.0344e-05
1083,0.015569,0.17228,-9.13e-05
1084,0.016276,0.1784,9.527e-05
1085,0.016939,0.18445,0.00013631
1086,0.017325,0.19012,3.5567e-05
1087,0.018189,0.19569,6.1687e-05
1088,0.018687,0.20089,-0.00012861
1089,0.019114,0.20592,7.6613e-05
1090,0.019964,0.21065,0.0003602
1091,0.020323,0.21489,0.00022214
1092,0.020668,0.21894,0.00024826
1093,0.021166,0.22268,0.00028184
1094,0.0216,0.22614,0.00026691
1095,0.021937,0.22946,0.00030796
1096,0.022217,0.23247,0.0002296
1097,0.022509,0.23511,0.0001102
1098,0.022891,0.23762,0.00015124
1099,0.023363,0.23991,0.00013631
1100,0.023348,0.24193,0.00012512
1101,0.023464,0.2439,0.00027065
1102,0.023685,0.2457,0.00020721
1103,0.023857,0.24727,0.0001587
1104,0.02431,0.24887,0.00019602
1105,0.024407,0.25021,7.6613e-05
1106,0.024606,0.25144,6.915e-05
1107,0.02495,0.25274,0.00022214
1108,0.024857,0.25368,0.00023333
1109,0.024999,0.2547,0.00018855
1110,0.025261,0.25553,0.00011393
1111,0.02525,0.25627,0.00010646
1112,0.025456,0.25716,0.00023333
1113,0.025654,0.25786,0.00027438
1114,0.025856,0.25897,0.00024079
1115,0.026182,0.25996,0.00018482
1116,0.026257,0.26082,0.00019602
1117,0.026399,0.26182,7.6613e-05
1118,0.026556,0.26277,5.0493e-05
1119,0.026549,0.26387,0.00017363
1120,0.026785,0.26457,-3.5329e-05
1121,0.02711,0.26535,-5.3986e-05
1122,0.026983,0.26624,0.00013258
1123,0.027028,0.26658,0.00018855
1124,0.027533,0.26696,0.00014378
1125,0.027586,0.26727,2.4373e-05
1126,0.027436,0.26738,9.9001e-05
1127,0.027533,0.26739,0.00014378
1128,0.027548,0.26707,0.00014751
1129,0.027515,0.26668,2.4373e-05
1130,0.027627,0.26614,-0.00011369
1131,0.027541,0.2653,7.6613e-05
1132,0.027301,0.26434,5.4224e-05
1133,0.027241,0.26298,5.0493e-05
1134,0.027107,0.26116,3.9299e-05
1135,0.026991,0.25919,-9.8763e-05
1136,0.026871,0.25675,8.0344e-05
1137,0.026556,0.25417,5.7956e-05
1138,0.026249,0.25168,1.691e-05
1139,0.025912,0.24872,4.6761e-05
1140,0.025501,0.24551,-5.3986e-05
1141,0.025137,0.24217,-3.5329e-05
1142,0.024834,0.23865,-9.5032e-05
1143,0.024449,0.23501,-9.5032e-05
1144,0.024011,0.23097,-9.8763e-05
1145,0.023554,0.22675,-0.00024056
1146,0.022962,0.22239,-0.00024056
1147,0.022465,0.21766,-6.8912e-05
1148,0.021922,0.21276,-7.6375e-05
1149,0.021345,0.20783,-0.00021444
1150,0.020892,0.2027,-0.000151
1151,0.020282,0.19745,-0.00011369
1152,0.019724,0.19184,-0.00012861
1153,0.019114,0.18601,-0.00010996
1154,0.018489,0.18023,-0.00018459
1155,0.017852,0.17423,-0.00027414
1156,0.017272,0.16809,-0.0002219
1157,0.016628,0.16173,-0.00013608
1158,0.015737,0.15532,-6.8912e-05
1159,0.015131,0.1486,-9.5032e-05
1160,0.014461,0.1417,-0.00021071
1161,0.013712,0.13505,-0.00018085
1162,0.012885,0.12819,-0.00013235
1163,0.012252,0.12138,-0.00010996
1164,0.011698,0.11457,-0.00019205
1165,0.010773,0.10776,-0.00024056
1166,0.010114,0.10111,-0.0002219
1167,0.0095566,0.094532,-0.00024056
1168,0.0089164,0.087978,-0.00018459
1169,0.008134,0.081408,-0.00020697
1170,0.007565,0.075253,-0.00022563
1171,0.0071045,0.069076,-0.00019578
1172,0.006266,0.062974,-0.00019951
1173,0.0055285,0.057163,-0.00024429
1174,0.0049969,0.051315,-0.00018085
1175,0.0045177,0.045605,-5.7718e-05
1176,0.0039861,0.03994,-0.00011742
1177,0.0034246,0.034458,-0.00014354
1178,0.0029192,0.029084,-0.00011369
1179,0.002425,0.023763,-0.00013981
1180,0.0017587,0.018512,-0.00010996
1181,0.0013319,0.013142,-0.00017339
1182,0.00095754,0.0078921,-0.00015847
1183,0.00024251,0.0027426,-8.3838e-05
1184,-0.00013185,-0.0026198,-0.00024056
1185,-0.0006597,-0.0080496,-0.00016593
1186,-0.0012362,-0.013277,-3.5329e-05
1187,-0.0016854,-0.018632,-0.0001622
1188,-0.002408,-0.024092,-7.2643e-05
1189,-0.0027486,-0.029503,4.6761e-05
1190,-0.0032166,-0.035138,-3.5329e-05
1191,-0.0039279,-0.040804,-0.00016593
1192,-0.0043621,-0.046547,-0.00015847
1193,-0.0049199,-0.052541,-1.7468e-06
1194,-0.0055376,-0.058494,-9.8763e-05
1195,-0.0060168,-0.064708,-0.00022936
1196,-0.0067431,-0.071233,-0.00020697
1197,-0.0076228,-0.077694,-0.00016593
1198,-0.0082442,-0.084196,-5.3986e-05
1199,-0.0088807,-0.091054,-6.5181e-05
1200,-0.0095545,-0.098105,-0.00018085
1201,-0.010326,-0.10498,-0.00010996
1202,-0.011059,-0.1121,3.1836e-05
1203,-0.011752,-0.11936,-7.2643e-05
1204,-0.012594,-0.12641,-0.00017339
1205,-0.013242,-0.13341,-0.00018459
1206,-0.014013,-0.14058,-0.00019951
1207,-0.014825,-0.14781,-0.00017339
1208,-0.015432,-0.15447,-3.9061e-05
1209,-0.016125,-0.16115,-5.7718e-05
1210,-0.016825,-0.16777,-0.00025548
1211,-0.017397,-0.17405,-0.00011369
1212,-0.017955,-0.18038,-6.5181e-05
1213,-0.01873,-0.18639,-0.00022936
1214,-0.019494,-0.19205,-0.00031145
1215,-0.020025,-0.19739,-0.00013981
1216,-0.020418,-0.20271,-4.6524e-05
1217,-0.020987,-0.20769,-0.00034504
1218,-0.021804,-0.21228,-0.00036742
1219,-0.022257,-0.21668,-0.00034877
1220,-0.022579,-0.2206,-0.00036369
1221,-0.022979,-0.22434,-0.00028906
1222,-0.023473,-0.22772,-0.00046444
1223,-0.024147,-0.23086,-0.00050922
1224,-0.024222,-0.23388,-0.00044951
1225,-0.024327,-0.23646,-0.0002928
1226,-0.024652,-0.23887,-0.00032638
1227,-0.024858,-0.24126,-0.00049802
1228,-0.025356,-0.24341,-0.0002219
1229,-0.02551,-0.24524,-0.00039727
1230,-0.025626,-0.24688,-0.00049429
1231,-0.025884,-0.24859,-0.0002928
1232,-0.02612,-0.24998,-0.00043086
1233,-0.026401,-0.25112,-0.00025921
1234,-0.026468,-0.25257,-0.00030399
1235,-0.026678,-0.25369,-0.00039354
1236,-0.02682,-0.25458,-0.00030399
1237,-0.026962,-0.25551,-0.00023309
1238,-0.027153,-0.25633,-0.00015473
1239,-0.027123,-0.25724,-0.00030772
1240,-0.027322,-0.25809,-0.00032265
1241,-0.027441,-0.25872,-0.00025175
1242,-0.02752,-0.25945,-0.00016966
1243,-0.027913,-0.26059,-0.00019578
1244,-0.027876,-0.26133,-0.00023682
1245,-0.028044,-0.262,-0.00013608
1246,-0.028426,-0.26312,-0.000151
1247,-0.028422,-0.26402,-0.00013235
1248,-0.028666,-0.26501,-0.00012861
1249,-0.028688,-0.26584,-0.0002219
1250,-0.028797,-0.26631,-0.00019951
1251,-0.02901,-0.26678,-0.00021817
1252,-0.029006,-0.26716,-0.00020324
1253,-0.02922,-0.26746,-0.00013235
1254,-0.029242,-0.26745,-0.00020697
1255,-0.029384,-0.26723,-0.00016966
1256,-0.029452,-0.2672,-0.00011369
1257,-0.029366,-0.26692,-0.00014727
1258,-0.029452,-0.26627,-0.00016966
1259,-0.029291,-0.26548,-0.00018085
1260,-0.029122,-0.26442,-8.3838e-05
1261,-0.029149,-0.26302,1.691e-05
1262,-0.028931,-0.26124,-3.9061e-05
1263,-0.028591,-0.2592,2.4373e-05
1264,-0.028475,-0.25678,-2.4135e-05
1265,-0.02819,-0.25419,-0.00033011
1266,-0.028003,-0.25153,-0.00021444
1267,-0.027752,-0.24863,-0.000151
1268,-0.027243,-0.24557,-0.00020697
1269,-0.026925,-0.24185,-3.1598e-05
1270,-0.026461,-0.23831,2.4373e-05
1271,-0.026075,-0.23461,1.3179e-05
1272,-0.025641,-0.23042,-0.00011369
1273,-0.025113,-0.22655,-0.00017339
1274,-0.024701,-0.22196,-0.00015473
1275,-0.024177,-0.21723,-9.5032e-05
1276,-0.02378,-0.21262,-5.7718e-05
1277,-0.023207,-0.20761,2.8104e-05
1278,-0.022616,-0.20244,0.00015497
1279,-0.022002,-0.19691,2.4373e-05
1280,-0.021332,-0.19132,0.00013631
1281,-0.020841,-0.18562,0.00013631
1282,-0.020141,-0.17981,-9.8763e-05
1283,-0.019471,-0.17395,-3.9061e-05
1284,-0.018861,-0.16783,3.1836e-05
1285,-0.018281,-0.16139,9.1538e-05
1286,-0.017536,-0.15508,7.6613e-05
1287,-0.016821,-0.14864,5.716e-06
1288,-0.016289,-0.1418,-7.2643e-05
1289,-0.015563,-0.13513,-0.00019205
1290,-0.014781,-0.1283,2.8104e-05
1291,-0.014009,-0.12163,9.527e-05
1292,-0.013395,-0.11492,-6.8912e-05
1293,-0.012673,-0.10791,5.4224e-05
1294,-0.011924,-0.10145,3.9299e-05
1295,-0.011415,-0.095041,-6.5181e-05
1296,-0.010726,-0.08843,-1.7468e-06
1297,-0.0099626,-0.0821,8.7807e-05
1298,-0.009431,-0.075904,8.7807e-05
1299,-0.0087983,-0.069783,1.3179e-05
1300,-0.0080458,-0.063722,4.303e-05
1301,-0.0074656,-0.05778,7.6613e-05
1302,-0.0067693,-0.052272,-4.6524e-05
1303,-0.0062863,-0.046562,-7.2643e-05
1304,-0.0059232,-0.04071,2.0642e-05
1305,-0.0051857,-0.035348,2.8104e-05
1306,-0.0046092,-0.029888,3.1836e-05
1307,-0.0042723,-0.024522,3.5567e-05
1308,-0.0038792,-0.019212,7.6613e-05
1309,-0.0031642,-0.013905,0.00012512
1310,-0.0026139,-0.0087334,0.00014005
1311,-0.0022732,-0.0033597,0.0001699
1312,-0.0015582,0.0017785,9.527e-05
1313,-0.00096293,0.0071036,-9.2096e-06
1314,-0.00064472,0.012559,9.4474e-06
1315,-0.00027411,0.017881,-2.0404e-05
1316,0.00026123,0.023382,-8.3838e-05
1317,0.0008939,0.028781,1.691e-05
1318,0.0015752,0.034271,3.5567e-05
1319,0.0020731,0.039869,2.8104e-05
1320,0.0024849,0.045568,-5.4782e-06
1321,0.0032336,0.05142,-1.7468e-06
1322,0.0038963,0.057372,-5.4782e-06
1323,0.0043904,0.06355,-0.00011369
1324,0.0050343,0.069854,3.5567e-05
1325,0.0057531,0.076326,-2.7867e-05
1326,0.0064531,0.082952,-0.00013981
1327,0.0071045,0.08954,-2.7867e-05
1328,0.0077409,0.09627,2.8104e-05
1329,0.0084223,0.10326,8.0344e-05
1330,0.0091336,0.11026,-8.3838e-05
1331,0.0098037,0.1173,-6.5181e-05
1332,0.010594,0.12455,8.7807e-05
1333,0.011357,0.13161,-6.1449e-05
