,0,1,2
680,-0.013283,-0.11121,-9.5032e-05
681,-0.012407,-0.10458,-0.00025548
682,-0.011816,-0.097859,-0.0003413
683,-0.011018,-0.091237,-0.00026294
684,-0.010419,-0.084798,-0.00027041
685,-0.0098989,-0.078386,-0.00018085
686,-0.0090903,-0.072081,-0.00016593
687,-0.0085025,-0.065856,-0.00030399
688,-0.0080421,-0.059567,-0.00025175
689,-0.0072746,-0.053569,-0.00020324
690,-0.0065446,-0.047792,-0.00012488
691,-0.0061104,-0.041805,-5.3986e-05
692,-0.0053991,-0.03623,-0.00017712
693,-0.0048713,-0.030639,-0.00021444
694,-0.0044108,-0.025079,-0.00019205
695,-0.0037669,-0.019634,-0.00027041
696,-0.0034599,-0.013935,-0.00021071
697,-0.0029096,-0.0083934,-8.3838e-05
698,-0.0021871,-0.0026983,-4.6524e-05
699,-0.0017528,0.0026455,-6.8912e-05
700,-0.0012699,0.0080154,-0.00018459
701,-0.00064847,0.013819,-0.00015473
702,-0.00017303,0.019357,-0.00012115
703,0.00027995,0.025149,-0.00013608
704,0.001111,0.030867,-7.2643e-05
705,0.0018485,0.036453,-0.00023682
706,0.0021929,0.042313,-0.00030026
707,0.002732,0.04806,-0.00018832
708,0.0033272,0.054005,-0.00018085
709,0.0038326,0.060141,-0.00014354
710,0.0045364,0.066412,-0.00011742
711,0.0051429,0.072873,-0.00025548
712,0.0058916,0.079207,-0.00030772
713,0.0066778,0.085833,-0.00017712
714,0.0072767,0.092724,-0.00024429
715,0.0079805,0.099547,-0.00044578
716,0.0086394,0.10663,-0.00049429
717,0.0095753,0.11378,-0.00023309
718,0.010425,0.12085,-0.00022563
719,0.011013,0.12825,-0.00042713
720,0.011724,0.13571,-0.00024802
721,0.012405,0.14297,-0.00011742
722,0.013244,0.1503,-0.00021817
723,0.013955,0.15736,-0.00040474
724,0.014678,0.16434,-0.00035623
725,0.015404,0.17118,-0.00025175
726,0.015992,0.17784,-0.00022563
727,0.016789,0.18436,-0.00019205
728,0.017399,0.19034,-0.00026668
729,0.01807,0.19634,-0.00018832
730,0.018687,0.20204,-0.00020697
731,0.019125,0.20721,-0.00020697
732,0.019694,0.21224,-0.00018085
733,0.020185,0.21695,-0.00025175
734,0.020761,0.22123,-0.00026668
735,0.021121,0.22513,-0.00024056
736,0.021424,0.22893,-0.00018832
737,0.021881,0.23249,-0.00023309
738,0.022184,0.23572,-0.000151
739,0.022547,0.23858,-0.00021817
740,0.02291,0.2414,-0.00021817
741,0.023236,0.24401,-0.0001622
742,0.023539,0.24613,-0.00033011
743,0.023711,0.2484,-0.00026668
744,0.023913,0.25023,-0.000151
745,0.024153,0.25178,-0.0001622
746,0.024456,0.25365,-0.00025175
747,0.024681,0.25519,-0.00019951
748,0.024759,0.25662,-0.00013235
749,0.025111,0.25794,-0.00021444
750,0.02528,0.25898,-0.00020697
751,0.025328,0.26019,-8.7569e-05
752,0.025538,0.26143,-0.00030399
753,0.025793,0.26241,-0.00029653
754,0.026088,0.26326,-9.13e-05
755,0.026096,0.2644,-0.00050175
756,0.026283,0.26562,-0.00030772
757,0.026478,0.26669,-0.00015847
758,0.02665,0.26764,-0.00038608
759,0.026991,0.26846,-0.00025175
760,0.026979,0.26966,-0.00035623
761,0.027103,0.2708,-0.0002219
762,0.027429,0.27167,-8.3838e-05
763,0.027429,0.27267,-0.00018085
764,0.027653,0.27352,-0.00020697
765,0.027915,0.27424,-0.00018085
766,0.027867,0.27506,-0.00023309
767,0.028196,0.27561,-0.00030026
768,0.028278,0.27564,-0.00021444
769,0.028181,0.27568,-0.0002219
770,0.028394,0.27559,-0.00012488
771,0.028327,0.27524,-0.00013981
772,0.028256,0.27476,-0.00015847
773,0.02829,0.27402,-0.00018832
774,0.028338,0.27304,-0.00021444
775,0.028181,0.27168,-0.00016966
776,0.027964,0.27013,-0.00028533
777,0.02793,0.2684,-0.00014727
778,0.027694,0.26635,-0.00014354
779,0.027537,0.26421,-0.00020697
780,0.027152,0.26179,-0.0001622
781,0.026848,0.25895,-0.00015847
782,0.026777,0.25592,-0.0001622
783,0.026253,0.25267,-0.00027041
784,0.025867,0.24917,-0.00021071
785,0.025482,0.24554,-0.00027414
786,0.025081,0.24153,-0.00035623
787,0.024752,0.23726,-0.00013981
788,0.024172,0.23292,-0.00010249
789,0.023494,0.22826,-0.00014354
790,0.022955,0.22344,-4.6524e-05
791,0.022738,0.21836,-0.00019205
792,0.022116,0.21314,-0.00014727
793,0.021364,0.20789,-5.7718e-05
794,0.020911,0.2022,-0.00024056
795,0.02026,0.19645,-0.00017339
796,0.019619,0.1905,-0.00024056
797,0.018874,0.18436,-0.00017712
798,0.018279,0.17822,-3.5329e-05
799,0.017729,0.17187,-0.00017712
800,0.016976,0.16557,-0.00020697
801,0.016299,0.15907,-0.00026294
802,0.01549,0.15229,-0.00030399
803,0.01488,0.14547,-0.00030772
804,0.01418,0.13877,-0.00017339
805,0.013379,0.13195,-0.00019578
806,0.012896,0.12505,-0.00040847
807,0.012128,0.11838,-0.00024429
808,0.011361,0.11169,-8.7569e-05
809,0.010751,0.10505,-9.8763e-05
810,0.010032,0.098407,-0.00028533
811,0.0094256,0.091909,-0.00031892
812,0.0086881,0.085623,9.4474e-06
813,0.0079656,0.079132,-9.8763e-05
814,0.0074415,0.072742,-0.0002219
815,0.0067788,0.06661,-0.0001622
816,0.0060301,0.0605,-0.00021444
817,0.0054199,0.054435,-0.00011742
818,0.0048134,0.048423,-0.00012115
819,0.0042744,0.042365,-0.00019205
820,0.0037241,0.036577,-0.00027414
821,0.0031887,0.031016,-0.00028533
822,0.0027058,0.025437,-0.00022563
823,0.0020656,0.020037,-0.00016966
824,0.0016426,0.014499,-4.6524e-05
825,0.00098374,0.0088076,-0.00018085
826,0.00030615,0.0032284,-0.00031892
827,-7.5697e-05,-0.0022237,-0.00023309
828,-0.0006597,-0.0076609,-0.00015847
829,-0.0010678,-0.013423,-8.7569e-05
830,-0.001633,-0.01904,-0.00012488
831,-0.0023556,-0.024593,-0.00017339
832,-0.0027898,-0.030355,-0.0002928
833,-0.0033888,-0.036099,-0.00033757
834,-0.0039728,-0.042111,-0.00018459
835,-0.0043996,-0.048068,-0.00015847
836,-0.0051146,-0.054103,-0.00013981
837,-0.0058259,-0.060396,-0.00018832
838,-0.0063313,-0.066678,-0.0001622
839,-0.0071062,-0.073053,-6.8912e-05
840,-0.0078811,-0.079813,-0.00017339
841,-0.0083341,-0.086678,-0.00023309
842,-0.0090491,-0.093281,-0.00024802
843,-0.0099101,-0.10017,-0.00025921
844,-0.010663,-0.10718,-0.00019578
845,-0.011411,-0.11436,-0.00013235
846,-0.01198,-0.12166,-0.00031145
847,-0.012774,-0.12889,-0.00041966
848,-0.013613,-0.13625,-0.00023682
849,-0.014215,-0.14336,-0.00024056
850,-0.015121,-0.15058,-0.00027414
851,-0.015945,-0.15772,-0.00021444
852,-0.016525,-0.16467,-0.00027041
853,-0.017203,-0.17162,-0.00026294
854,-0.017914,-0.17813,-2.0404e-05
855,-0.0187,-0.18445,-5.7718e-05
856,-0.019389,-0.19067,-0.00031145
857,-0.019995,-0.19654,-0.00033757
858,-0.020482,-0.20217,-0.00024802
859,-0.021047,-0.20744,-0.00013235
860,-0.021616,-0.21241,-0.0002928
861,-0.021965,-0.21713,-0.0002219
862,-0.0225,-0.22135,5.716e-06
863,-0.022987,-0.22526,-0.00011742
864,-0.023488,-0.22894,-0.00021817
865,-0.023818,-0.23243,-0.00030399
866,-0.024083,-0.23553,-0.00027041
867,-0.024578,-0.23848,-0.00018459
868,-0.024787,-0.24133,-0.00023309
869,-0.025102,-0.24364,-0.00023309
870,-0.025416,-0.24591,-0.00024429
871,-0.025536,-0.24811,-0.00029653
872,-0.02588,-0.24996,-0.00024802
873,-0.026157,-0.25166,-0.00017712
874,-0.026356,-0.25339,-0.00019205
875,-0.026554,-0.25502,-0.0002219
876,-0.026592,-0.25656,-0.00020697
877,-0.026981,-0.25803,-0.00023682
878,-0.027265,-0.25932,-0.00017339
879,-0.027247,-0.26057,-0.00022563
880,-0.027528,-0.26175,-0.00024802
881,-0.027599,-0.263,-8.0106e-05
882,-0.027782,-0.26405,-0.00027041
883,-0.028078,-0.26498,-0.00025175
884,-0.028246,-0.26602,-0.00018085
885,-0.02849,-0.26698,-0.00036369
886,-0.028606,-0.26803,-0.00037862
887,-0.028819,-0.26893,-0.00027787
888,-0.029066,-0.26998,-0.00021071
889,-0.029223,-0.27111,-0.0002219
890,-0.029321,-0.27218,-0.00021817
891,-0.029549,-0.27331,-0.00035623
892,-0.029684,-0.27419,-0.0002219
893,-0.0298,-0.27499,-0.0001622
894,-0.030069,-0.27559,-0.00026294
895,-0.029961,-0.27611,-3.1598e-05
896,-0.030118,-0.27654,-0.00012115
897,-0.030335,-0.27663,-0.00021817
898,-0.030193,-0.27668,-0.00017339
899,-0.030257,-0.27644,-0.00018459
900,-0.030399,-0.27587,-0.00013981
901,-0.030455,-0.27526,-0.0002928
902,-0.030272,-0.27436,-0.00021071
903,-0.030088,-0.27306,-0.00017712
904,-0.029931,-0.27158,-0.00037862
905,-0.029665,-0.2697,-0.00034504
906,-0.029572,-0.26753,-0.00027787
907,-0.029482,-0.26521,-0.00019205
908,-0.02925,-0.26258,-0.0002219
909,-0.028935,-0.25989,-0.00033011
910,-0.028546,-0.25676,-0.00018459
911,-0.028156,-0.25333,-6.5181e-05
912,-0.027745,-0.24981,-0.00025548
913,-0.027183,-0.24593,-0.00018832
914,-0.026846,-0.24213,-0.00019951
915,-0.02661,-0.23782,-0.00036369
916,-0.025989,-0.23316,-0.000151
917,-0.025442,-0.22862,-0.00017339
918,-0.024956,-0.22367,-0.00016593
919,-0.024435,-0.21855,-0.00015847
920,-0.023956,-0.21338,-0.00024056
921,-0.023301,-0.20795,-0.00011369
922,-0.022612,-0.20232,-0.00015847
923,-0.022002,-0.1965,-0.00021444
924,-0.02144,-0.19052,-0.00034877
925,-0.020733,-0.1844,-0.00035623
926,-0.020063,-0.17803,-0.00018459
927,-0.019512,-0.17154,-0.00024429
928,-0.018745,-0.16502,-0.0002219
929,-0.018056,-0.15829,-0.0001622
930,-0.017416,-0.15164,-0.00019951
931,-0.016671,-0.14501,-0.00018832
932,-0.016008,-0.13823,-0.00018832
933,-0.01529,-0.13146,-0.0001622
934,-0.014522,-0.1248,-0.00024429
935,-0.013755,-0.1182,-0.00020697
936,-0.013182,-0.11157,-0.00017339
937,-0.012621,-0.10511,-0.00033384
938,-0.011673,-0.098606,-0.00015473
939,-0.011142,-0.092164,-0.00021817
940,-0.010805,-0.085912,-0.00030026
941,-0.0098765,-0.079529,-0.00016966
942,-0.009109,-0.073188,-0.00035996
943,-0.0085475,-0.066876,-0.00025921
944,-0.0080683,-0.060874,-0.00030399
945,-0.0075592,-0.054892,-0.0002816
946,-0.0068254,-0.048853,-0.00014727
947,-0.0062901,-0.043247,-0.00041593
948,-0.0056499,-0.037366,-0.00028906
949,-0.0050809,-0.031749,-0.00023682
950,-0.0045905,-0.026293,-0.00040101
951,-0.0039466,-0.020359,-0.00022936
952,-0.0034637,-0.015079,-0.00013608
953,-0.0029695,-0.0095966,-0.00020324
954,-0.0024154,-0.0037858,-0.00010996
955,-0.0017865,0.0016215,-9.8763e-05
956,-0.001356,0.0071858,-0.00026668
957,-0.00081693,0.012612,-0.00027787
958,-5.6979e-05,0.018273,-0.00027414
959,0.00032113,0.023837,-0.00024802
960,0.00083774,0.029394,-0.00022563
961,0.0014929,0.035328,-0.00035623
962,0.0021143,0.040941,-0.00020324
963,0.0026384,0.046924,-0.00011742
964,0.0030053,0.052933,-0.00025175
965,0.0038401,0.058893,-0.00013235
966,0.0045626,0.06522,-0.00019951
967,0.0050156,0.071472,-0.00036369
968,0.0057157,0.078146,-0.00033011
969,0.0063146,0.084876,-0.00023309
970,0.0070708,0.091494,-0.00019578
971,0.0078757,0.098579,-0.00016593
972,0.008617,0.10552,-9.13e-05
973,0.0094742,0.11245,-0.00014354
974,0.010081,0.11987,-9.8763e-05
975,0.010784,0.12721,-0.00016966
976,0.011642,0.13459,-0.00020697
977,0.012308,0.14199,-2.0404e-05
978,0.013004,0.14914,-0.00018459
979,0.013873,0.15633,-0.00028533
980,0.01464,0.16324,-0.00017339
981,0.015224,0.16996,-0.00021444
982,0.015951,0.17656,-0.00018832
983,0.016692,0.1829,-0.00013235
984,0.017313,0.18898,-0.00015847
985,0.017916,0.19461,-0.00021444
986,0.018504,0.20015,-0.00018459
987,0.019039,0.20554,-0.00017712
988,0.019451,0.21043,-0.00026294
989,0.019986,0.21501,-0.00016966
990,0.02051,0.2193,-0.0001622
991,0.020952,0.22312,-0.00020697
992,0.02136,0.22674,-0.00020697
993,0.021581,0.23039,-0.00017339
994,0.021967,0.2334,-0.00014354
995,0.02242,0.23622,-0.00025548
996,0.022727,0.23926,-0.00015847
997,0.022992,0.24145,-6.1449e-05
998,0.023329,0.24362,-0.00021071
999,0.023655,0.24573,-0.00039727
1000,0.02382,0.2476,-0.00028906
1001,0.024048,0.24968,-0.00012115
1002,0.024164,0.25106,-0.00027787
1003,0.024381,0.25269,-0.00031145
1004,0.024718,0.25445,-0.00013981
1005,0.024838,0.25571,-0.0002219
1006,0.025126,0.25701,-0.00034877
1007,0.025295,0.25822,-0.00016593
1008,0.025373,0.25963,-5.0255e-05
1009,0.025703,0.26073,-0.00013981
1010,0.025916,0.26197,-0.00027414
1011,0.025961,0.26328,-0.00024802
1012,0.026092,0.26415,-9.8763e-05
1013,0.026358,0.26533,-0.00018459
1014,0.026601,0.26644,-0.00018459
1015,0.0268,0.26762,-9.8763e-05
1016,0.026953,0.26886,-0.00024056
1017,0.02717,0.26987,-0.00030026
1018,0.027342,0.27097,-0.00016593
1019,0.027342,0.27195,-8.7569e-05
1020,0.027507,0.27287,-0.00027041
1021,0.027911,0.27364,-0.00022563
1022,0.028031,0.27417,-0.00011742
1023,0.027979,0.27483,-0.00031145
1024,0.028166,0.27526,-0.00022936
1025,0.0282,0.27533,-0.00019205
1026,0.028226,0.2752,-0.00022936
1027,0.028305,0.27488,-8.3838e-05
1028,0.028357,0.27459,-0.00013608
1029,0.028503,0.27406,-0.00026294
1030,0.028346,0.27321,-0.00021444
1031,0.028147,0.27202,-0.00019205
1032,0.028091,0.27044,-0.00027041
1033,0.027949,0.26878,-0.00026294
1034,0.027747,0.26689,-0.00021817
1035,0.027545,0.26445,-3.1598e-05
1036,0.027384,0.26193,-9.13e-05
1037,0.026957,0.25912,-0.00039727
1038,0.026564,0.25586,-0.00026294
1039,0.026422,0.25279,-0.00020324
1040,0.025897,0.24912,-0.000151
1041,0.025437,0.24505,-0.00018832
1042,0.025156,0.24119,-0.00031518
1043,0.024595,0.23681,-0.00019578
1044,0.024078,0.23224,-0.0002928
1045,0.023681,0.22755,-0.00015847
1046,0.023262,0.22264,-0.00019578
1047,0.022524,0.21745,-0.00030399
1048,0.021959,0.21224,-0.00017339
1049,0.02151,0.2068,-0.00019951
1050,0.020683,0.20085,-7.6375e-05
1051,0.020226,0.19489,-0.00016593
1052,0.019616,0.18887,-0.00026668
1053,0.018702,0.18271,-0.00019205
1054,0.018077,0.17613,-4.2792e-05
1055,0.017497,0.1696,-0.00011742
1056,0.016845,0.16304,-0.00021444
1057,0.015996,0.15619,-6.8912e-05
1058,0.015325,0.14943,-0.00021444
1059,0.014753,0.14252,-0.00021071
1060,0.013899,0.13576,-8.3838e-05
1061,0.013218,0.12906,-8.0106e-05
1062,0.012615,0.12234,-0.000151
1063,0.011807,0.11562,-8.7569e-05
1064,0.011222,0.10886,-5.4782e-06
1065,0.01065,0.10239,-0.00012115
1066,0.0097251,0.095765,-5.4782e-06
1067,0.00901,0.08917,-0.00010623
1068,0.0085084,0.082929,-0.00018085
1069,0.0079206,0.076666,-0.00018832
1070,0.0072206,0.070444,-0.00036369
1071,0.0065205,0.064289,-0.00024429
1072,0.0059028,0.058127,-0.0001622
1073,0.0052365,0.05213,-0.00017712
1074,0.0047273,0.046408,-0.00021817
1075,0.0041733,0.040605,-0.00017339
1076,0.0035369,0.034955,-0.00017712
1077,0.0030128,0.029435,-0.0003525
1078,0.0024887,0.023621,-0.00019951
1079,0.0019983,0.018127,-0.00013235
1080,0.0013881,0.012552,-0.00016966
1081,0.00082651,0.0069279,-5.7718e-05
1082,0.00034733,0.001431,-0.00010249
1083,-0.0002816,-0.0042902,-3.5329e-05
1084,-0.00076826,-0.0096863,-0.00013981
1085,-0.0011763,-0.015329,-0.00030399
1086,-0.0017603,-0.021035,-6.8912e-05
1087,-0.0024566,-0.02651,-5.7718e-05
1088,-0.0029396,-0.032321,-0.00018085
1089,-0.0034,-0.038008,-0.00014727
1090,-0.0040664,-0.043778,-0.00014727
1091,-0.0046429,-0.049701,-0.00031892
1092,-0.0052756,-0.055617,-0.00040847
1093,-0.0057697,-0.061842,-0.00018459
1094,-0.0064773,-0.06796,-0.00016966
1095,-0.0072484,-0.074282,-0.00018085
1096,-0.0077501,-0.081128,4.303e-05
1097,-0.0086223,-0.087791,2.0642e-05
1098,-0.0093187,-0.094604,-0.00010623
1099,-0.010037,-0.10177,-0.00019205
1100,-0.010723,-0.10906,-0.00028533
1101,-0.01125,-0.11649,-0.00020697
1102,-0.012209,-0.12398,-0.00015847
1103,-0.013092,-0.13148,-0.00021444
1104,-0.013871,-0.13889,-0.00010249
1105,-0.014612,-0.1464,-0.00011742
1106,-0.015241,-0.15388,-0.00022563
1107,-0.015986,-0.16113,-0.00010249
1108,-0.016828,-0.16791,-0.00022936
1109,-0.017656,-0.17452,-0.00039354
1110,-0.018311,-0.18126,-0.00023682
1111,-0.018715,-0.18729,-0.00019951
1112,-0.019396,-0.19315,-0.00010996
1113,-0.020055,-0.199,-0.00015847
1114,-0.020456,-0.20426,-0.00023682
1115,-0.021223,-0.2092,-6.1449e-05
1116,-0.021781,-0.21389,-0.00014354
1117,-0.022182,-0.21847,-0.0001622
1118,-0.022702,-0.22259,-0.000151
1119,-0.023159,-0.22638,-0.00026294
1120,-0.023417,-0.23007,-0.00014354
1121,-0.023687,-0.23327,-0.00010249
1122,-0.02417,-0.23629,-0.00025921
1123,-0.024447,-0.23917,-0.00023682
1124,-0.024888,-0.24172,-0.00031892
1125,-0.025195,-0.24407,-0.0002928
1126,-0.025364,-0.24613,-5.3986e-05
1127,-0.025626,-0.24804,-0.00026294
1128,-0.025719,-0.25002,-0.00023682
1129,-0.025963,-0.25167,-0.00018832
1130,-0.026146,-0.25307,-0.00031892
1131,-0.026378,-0.25467,-0.00024056
1132,-0.026753,-0.25606,-0.00026294
1133,-0.026884,-0.25719,-0.00027041
1134,-0.026944,-0.2584,-0.00038235
1135,-0.027123,-0.25951,-0.00029653
1136,-0.027258,-0.26044,-0.00028906
1137,-0.027501,-0.26146,-0.00024429
1138,-0.027703,-0.26231,-2.0404e-05
1139,-0.027797,-0.26333,-0.00017339
1140,-0.027973,-0.26442,-0.00024802
1141,-0.028085,-0.26524,-0.00034877
1142,-0.028482,-0.26645,-0.00037489
1143,-0.028617,-0.26754,-0.000151
1144,-0.028651,-0.26859,-0.00023309
1145,-0.028965,-0.26965,-0.00029653
1146,-0.029006,-0.27057,-8.7569e-05
1147,-0.029201,-0.27161,-0.00013981
1148,-0.029354,-0.2723,-0.00020697
1149,-0.029542,-0.27306,-0.00013235
1150,-0.029628,-0.27366,-0.00030772
1151,-0.029557,-0.27399,-0.00025175
1152,-0.029845,-0.27445,-0.00012861
1153,-0.030043,-0.27461,-0.00016593
1154,-0.029983,-0.27452,-2.4135e-05
1155,-0.029894,-0.27418,-0.00013608
1156,-0.030025,-0.27375,-0.00036742
1157,-0.029976,-0.27327,-0.00032638
1158,-0.029931,-0.27217,-0.00017712
1159,-0.029965,-0.27094,-0.00016593
1160,-0.02962,-0.26979,-0.00029653
1161,-0.029504,-0.26803,-0.00022936
1162,-0.029429,-0.26606,-0.00010623
1163,-0.029089,-0.26379,-0.00010249
1164,-0.028924,-0.26114,-0.00014354
1165,-0.028752,-0.25844,-0.00018832
1166,-0.028284,-0.25549,-0.00027041
1167,-0.027939,-0.25229,-0.00023682
1168,-0.027696,-0.24878,-0.00010249
1169,-0.027228,-0.24501,-0.00020324
1170,-0.026906,-0.24081,-7.2643e-05
1171,-0.026371,-0.23634,-5.3986e-05
1172,-0.025659,-0.23196,-0.00023309
1173,-0.025263,-0.22725,-0.00012115
1174,-0.024926,-0.22227,-0.00012115
1175,-0.024518,-0.21724,-0.00011369
1176,-0.023814,-0.21187,-0.00019951
1177,-0.02317,-0.20624,-0.00024802
1178,-0.022537,-0.20057,-0.00018459
1179,-0.021856,-0.19471,-0.00024429
1180,-0.021253,-0.1887,-0.00022936
1181,-0.020388,-0.18259,-0.00021071
1182,-0.019868,-0.17619,-0.00020324
1183,-0.019269,-0.1697,-0.00023682
1184,-0.018494,-0.16309,-0.00019205
1185,-0.017877,-0.15632,-0.00020697
1186,-0.017064,-0.14971,-0.00025175
1187,-0.01642,-0.14304,-0.00025548
1188,-0.015668,-0.13619,-0.00028906
1189,-0.014957,-0.12939,-0.00013981
1190,-0.014316,-0.12265,-0.00011369
1191,-0.013541,-0.11587,-0.00027787
1192,-0.012935,-0.10906,-0.0002928
1193,-0.012212,-0.1024,-0.000151
1194,-0.011438,-0.095912,-0.00020697
1195,-0.010846,-0.089402,-0.00028906
1196,-0.010416,-0.082933,-0.00018459
1197,-0.0096631,-0.076663,-0.00033757
1198,-0.0087833,-0.070478,-0.0002816
1199,-0.0083828,-0.064495,-2.7867e-05
1200,-0.0077314,-0.058528,-9.13e-05
1201,-0.0069901,-0.05253,-0.00028906
1202,-0.0065559,-0.046865,-0.00041966
1203,-0.0059532,-0.041263,-0.00029653
1204,-0.0053991,-0.035546,-0.00017712
1205,-0.0047814,-0.029993,-0.00021817
1206,-0.0043471,-0.024514,-0.00018832
1207,-0.0038904,-0.018984,-5.3986e-05
1208,-0.0030743,-0.013584,-0.00016593
1209,-0.002685,-0.0082102,-0.00030399
1210,-0.0022395,-0.0026572,-0.00024802
1211,-0.0016031,0.0028323,-0.00023309
1212,-0.0011389,0.008262,-0.00018832
1213,-0.00052119,0.013879,-0.00018459
1214,-4.2005e-05,0.019405,-0.00019578
1215,0.0004821,0.024865,-0.00012861
1216,0.00096128,0.030526,-8.0106e-05
1217,0.0014255,0.036251,-0.0002816
1218,0.0022154,0.041905,-0.00030026
1219,0.0027283,0.047709,-0.00019578
1220,0.0033647,0.053654,-0.0003525
1221,0.0039337,0.0597,-0.00020324
1222,0.0044578,0.066076,-5.7718e-05
1223,0.0052402,0.072533,-0.00016966
1224,0.0058205,0.079073,-0.00028533
1225,0.0066703,0.085814,-0.00027414
1226,0.0074302,0.092787,-0.00021071
1227,0.0080816,0.10008,-0.00027041
1228,0.0087293,0.10738,-0.00022936
1229,0.0093881,0.11476,-0.0002928
1230,0.01041,0.12214,-0.00031892
1231,0.011125,0.12967,-0.00011742
1232,0.011814,0.13742,-0.00010996
1233,0.012731,0.145,-0.00021071
1234,0.013308,0.15242,-0.00013981
1235,0.014068,0.15949,-6.5181e-05
1236,0.015045,0.16639,-0.00017339
1237,0.015617,0.17307,-0.00015847
1238,0.01619,0.17945,-0.00018459
1239,0.01683,0.18575,-0.00037489
1240,0.017613,0.19177,-0.00020697
1241,0.018403,0.19736,-0.00013981
1242,0.018826,0.20277,-0.00025175
1243,0.019335,0.20784,-0.00012115
1244,0.019732,0.21249,-9.5032e-05
1245,0.02014,0.21717,-0.00019951
1246,0.020806,0.22135,-0.00024802
1247,0.021151,0.22507,-0.00027041
1248,0.021521,0.22874,-0.00021817
1249,0.022075,0.23204,-0.00014727
1250,0.022371,0.23501,-0.00019578
1251,0.022536,0.23784,-0.00015847
1252,0.02282,0.24053,-0.00013608
1253,0.023206,0.24293,-0.00012488
1254,0.02343,0.24511,-4.6524e-05
1255,0.023588,0.24715,-0.00012488
1256,0.024003,0.24907,-0.00013981
1257,0.024306,0.25072,-0.00024429
1258,0.024437,0.25244,-0.00025548
1259,0.024568,0.25403,-0.00011742
1260,0.024587,0.25531,-0.000151
1261,0.024988,0.25661,-8.7569e-05
1262,0.025291,0.25779,-0.00019205
1263,0.02531,0.25912,-0.0002219
1264,0.025572,0.26021,-0.00021444
1265,0.025669,0.26138,-0.00036369
1266,0.0258,0.26249,-0.00024056
1267,0.026058,0.26337,-0.00021071
1268,0.026178,0.2646,-0.00017712
1269,0.026399,0.26552,-0.00021071
1270,0.026729,0.26676,-0.00026668
1271,0.026788,0.26802,-0.00016966
1272,0.026994,0.26901,-0.00024802
1273,0.027253,0.27023,-0.00024429
1274,0.027384,0.27121,-0.00032265
1275,0.027646,0.27245,-0.00026668
1276,0.027653,0.27363,-0.00012488
1277,0.027915,0.27436,-0.00021071
1278,0.028159,0.27498,-0.00011369
1279,0.028196,0.27563,-3.5329e-05
1280,0.028353,0.27605,-0.00020324
1281,0.028346,0.27606,-0.00019951
1282,0.028428,0.27595,-0.00011369
1283,0.028361,0.27562,-0.00027787
1284,0.028323,0.27531,-0.00025175
1285,0.028503,0.27466,-0.00024429
1286,0.028417,0.27353,-0.00024802
1287,0.028256,0.27226,-0.00023682
1288,0.028162,0.27065,-0.00030026
1289,0.027919,0.26913,-3.1598e-05
1290,0.027676,0.26716,-3.9061e-05
1291,0.027511,0.26479,-0.00021444
1292,0.027301,0.26249,-0.00027414
1293,0.027009,0.25967,-0.00030772
1294,0.026721,0.25668,-0.00022563
1295,0.026429,0.25335,-0.00025548
1296,0.025995,0.24977,-0.00032265
1297,0.025568,0.24619,-0.00035623
1298,0.025302,0.24208,-0.0002219
1299,0.024786,0.23778,-0.0002816
1300,0.024097,0.23328,-0.00044951
1301,0.023726,0.22867,-0.00014727
1302,0.023277,0.22373,-0.00011369
1303,0.022584,0.21838,-0.00027414
1304,0.02209,0.21328,-0.00018459
1305,0.02154,0.20792,-0.00028533
1306,0.020896,0.20233,-0.00022563
1307,0.020304,0.19653,-0.00014354
1308,0.019683,0.19024,-0.0002816
1309,0.019073,0.184,-0.00012115
1310,0.018159,0.17776,-0.00010249
1311,0.017542,0.17124,-0.00025548
1312,0.017021,0.16467,-0.000151
1313,0.016085,0.15803,-9.13e-05
1314,0.015558,0.15123,-0.00019205
1315,0.014813,0.14447,-0.0002816
1316,0.013929,0.13755,-0.0002219
1317,0.013233,0.1306,-0.00020324
1318,0.012581,0.12371,-0.00025921
1319,0.012005,0.11669,-0.00025175
1320,0.011185,0.10986,-0.00018459
1321,0.010575,0.10304,-0.00013608
1322,0.0097513,0.096064,-0.00018459
1323,0.0089988,0.089502,-0.00026668
1324,0.0085683,0.083105,-0.0002219
1325,0.0077335,0.076576,-0.00010623
1326,0.0071233,0.070496,-0.00021071
1327,0.006513,0.064424,-0.00021444
1328,0.005929,0.058359,-9.8763e-05
1329,0.0055135,0.052485,-0.00018459
1330,0.0046899,0.046681,-0.00015473
1331,0.0041883,0.041109,-0.00012488
1332,0.0037091,0.035328,-0.00025548
1333,0.0029866,0.02976,-0.00018459
1334,0.0025448,0.02454,-4.6524e-05
1335,0.0019421,0.018953,-0.00022936
1336,0.0013806,0.013378,-0.00031892
1337,0.00098374,0.0082284,-9.5032e-05
1338,0.00052702,0.0028697,-0.00010996
1339,-3.0774e-05,-0.0026871,-0.00026294
1340,-0.00070462,-0.008001,-0.00031145
1341,-0.0011688,-0.013345,-0.00023309
1342,-0.0016405,-0.018943,-0.00017339
1343,-0.0022545,-0.024499,-0.0003413
1344,-0.0028085,-0.02978,-0.00024429
1345,-0.0032241,-0.03537,-0.00011369
1346,-0.0036658,-0.0412,-0.00019578
1347,-0.0044407,-0.046943,-0.0002219
1348,-0.0050322,-0.052967,-0.00027041
