,0,1,2
680,-0.0098128,-0.10058,2.0642e-05
681,-0.010543,-0.10738,-0.00029653
682,-0.011131,-0.11454,-0.0001622
683,-0.011984,-0.12146,-0.00014354
684,-0.012916,-0.12845,-0.00016593
685,-0.0135,-0.13561,-9.2096e-06
686,-0.014365,-0.14265,-0.000151
687,-0.015005,-0.14953,-0.00013981
688,-0.015492,-0.15634,-0.00013608
689,-0.016338,-0.16306,-0.00022936
690,-0.016944,-0.16965,-0.00021817
691,-0.017723,-0.17611,-0.00019951
692,-0.018386,-0.18214,-0.00011369
693,-0.018857,-0.18803,-5.7718e-05
694,-0.019621,-0.19389,-0.00013608
695,-0.020108,-0.19923,-0.00012488
696,-0.020583,-0.20437,-0.00014727
697,-0.021381,-0.20938,-0.00040101
698,-0.021927,-0.21383,-0.00057265
699,-0.022185,-0.2177,-0.00034877
700,-0.022567,-0.2213,-0.00032638
701,-0.022957,-0.22466,-0.00042339
702,-0.023361,-0.22775,-0.00030026
703,-0.023698,-0.23063,-0.00041966
704,-0.024024,-0.23325,-0.00038235
705,-0.024484,-0.23578,-0.00044951
706,-0.024675,-0.23804,-0.00044951
707,-0.024855,-0.24035,-0.00026294
708,-0.025218,-0.24248,-0.00050922
709,-0.02536,-0.24431,-0.00030399
710,-0.02551,-0.24621,-0.00024056
711,-0.025794,-0.24783,-0.00055773
712,-0.026112,-0.24943,-0.00053161
713,-0.026333,-0.25096,-0.00050175
714,-0.026449,-0.25229,-0.00021817
715,-0.02667,-0.25348,-0.00030772
716,-0.026876,-0.25457,-0.00047563
717,-0.027127,-0.25582,-0.00018832
718,-0.027236,-0.25692,-0.00030399
719,-0.027277,-0.25788,-0.00031892
720,-0.027501,-0.2589,-0.00024429
721,-0.027711,-0.25989,-0.0003413
722,-0.027868,-0.26096,-0.00027414
723,-0.028033,-0.26205,-0.0002219
724,-0.028265,-0.26292,-0.00012115
725,-0.028276,-0.26387,-0.00021444
726,-0.028314,-0.26476,-0.00033011
727,-0.028579,-0.2658,-0.0002219
728,-0.028767,-0.26668,-0.00018832
729,-0.028965,-0.26716,-0.00019951
730,-0.029171,-0.26797,-0.00034504
731,-0.029227,-0.26818,-0.00027787
732,-0.029208,-0.26838,-0.00016966
733,-0.029369,-0.26863,-0.00019951
734,-0.029512,-0.26828,1.3179e-05
735,-0.029422,-0.26822,-0.00010623
736,-0.029343,-0.26761,-0.00020324
737,-0.029336,-0.26676,-9.8763e-05
738,-0.029373,-0.26601,-0.00017712
739,-0.029306,-0.26505,-0.00016966
740,-0.029145,-0.26373,-0.00019951
741,-0.029085,-0.26189,-0.00015473
742,-0.028913,-0.26029,-9.13e-05
743,-0.028673,-0.25811,-0.00011742
744,-0.02846,-0.25565,-0.00018085
745,-0.028235,-0.25325,-4.6524e-05
746,-0.027962,-0.25026,-5.3986e-05
747,-0.027509,-0.2472,-0.00026668
748,-0.027149,-0.24406,-2.4135e-05
749,-0.026741,-0.24074,-2.0404e-05
750,-0.026367,-0.23708,-4.6524e-05
751,-0.026101,-0.23347,5.716e-06
752,-0.025573,-0.22966,-8.0106e-05
753,-0.025117,-0.22537,8.4075e-05
754,-0.02463,-0.22094,-5.7718e-05
755,-0.024016,-0.21609,-0.00010249
756,-0.023451,-0.21136,5.7956e-05
757,-0.023002,-0.20625,4.303e-05
758,-0.022421,-0.20059,0.00013258
759,-0.021706,-0.19488,0.00014005
760,-0.021283,-0.18899,0.00013631
761,-0.020576,-0.18299,0.00010646
762,-0.019771,-0.17672,-5.3986e-05
763,-0.019224,-0.17039,-7.6375e-05
764,-0.018449,-0.16409,2.0642e-05
765,-0.017794,-0.1576,-2.4135e-05
766,-0.017285,-0.1509,-4.6524e-05
767,-0.016446,-0.14416,0.00012885
768,-0.015619,-0.13737,0.00017736
769,-0.014968,-0.13063,0.00012512
770,-0.014286,-0.12395,-2.4135e-05
771,-0.013556,-0.1171,-6.1449e-05
772,-0.01277,-0.11035,7.6613e-05
773,-0.012201,-0.10386,5.4224e-05
774,-0.011613,-0.09741,0.00012512
775,-0.010977,-0.090923,3.5567e-05
776,-0.010382,-0.084678,-2.4135e-05
777,-0.0096855,-0.078483,0.00015497
778,-0.0090866,-0.072313,8.0344e-05
779,-0.0082929,-0.06645,-5.4782e-06
780,-0.0077276,-0.060377,4.303e-05
781,-0.0073046,-0.05438,-3.5329e-05
782,-0.0066869,-0.04867,-8.0106e-05
783,-0.0060992,-0.042975,-2.4135e-05
784,-0.0053055,-0.037493,-5.4782e-06
785,-0.0048937,-0.031884,0.00012139
786,-0.0043696,-0.026271,0.00015497
787,-0.0037257,-0.020931,0.00017736
788,-0.0034711,-0.015561,5.7956e-05
789,-0.0029096,-0.010094,2.4373e-05
790,-0.0022657,-0.0049068,0.00021841
791,-0.0018314,0.00024636,-2.7867e-05
792,-0.0014459,0.0056611,9.1538e-05
793,-0.00085811,0.011065,7.2881e-05
794,-0.00026288,0.016547,-0.00014354
795,0.00039974,0.021939,0.00020348
796,0.00091261,0.02744,6.1687e-05
797,0.0013132,0.033049,2.4373e-05
798,0.0019721,0.038654,3.5567e-05
799,0.0023876,0.044417,-9.8763e-05
800,0.0029941,0.050179,0.00012139
801,0.0036342,0.05615,0.00012885
802,0.0041621,0.062189,7.2881e-05
803,0.0048733,0.06837,-0.00010249
804,0.0054424,0.074685,-5.7718e-05
805,0.0061462,0.081042,0.00010646
806,0.0068762,0.087615,-3.1598e-05
807,0.007535,0.094256,-5.4782e-06
808,0.0082089,0.1011,0.00014005
809,0.0088603,0.10807,0.00025572
810,0.0096914,0.11509,0.00011766
811,0.01047,0.12224,6.5418e-05
812,0.011222,0.12944,6.915e-05
813,0.012005,0.13657,-3.5329e-05
814,0.012533,0.14364,-4.2792e-05
815,0.013244,0.15066,1.3179e-05
816,0.014154,0.15753,0.00014005
817,0.014798,0.16427,0.00014005
818,0.015468,0.17084,0.00019975
819,0.016201,0.17725,0.00012512
820,0.016763,0.18347,0.00021094
821,0.017235,0.18953,0.00025572
822,0.017995,0.19522,-2.0404e-05
823,0.018635,0.20041,-2.4135e-05
824,0.019024,0.2056,-5.4782e-06
825,0.019735,0.21058,0.00021841
826,0.020338,0.21486,0.00039751
827,0.020638,0.21866,0.00029303
828,0.021027,0.22214,0.00021094
829,0.021544,0.22545,0.00034154
830,0.021824,0.22845,0.00042736
831,0.02212,0.2311,0.00014005
832,0.022431,0.23384,0.0002893
833,0.022622,0.23642,0.00048333
834,0.02297,0.23873,0.00026318
835,0.023232,0.2409,0.00024453
836,0.023487,0.24294,0.00035647
837,0.023648,0.24477,0.00026691
838,0.023977,0.24655,0.00018482
839,0.024232,0.24846,0.00034527
840,0.024366,0.24993,0.00029303
841,0.024666,0.25136,0.00022587
842,0.024681,0.25279,0.00028557
843,0.024965,0.25382,0.00021467
844,0.025134,0.25501,0.00023706
845,0.025205,0.25612,0.00025572
846,0.025471,0.25715,0.00021467
847,0.025471,0.25811,3.1836e-05
848,0.025654,0.25895,-2.0404e-05
849,0.025935,0.26009,0.00025199
850,0.026163,0.2611,0.00021467
851,0.02635,0.26186,7.2881e-05
852,0.026526,0.26276,0.00021841
853,0.026736,0.26373,0.00018482
854,0.026882,0.26465,0.0001699
855,0.026983,0.2656,0.00022214
856,0.027129,0.26648,6.915e-05
857,0.027193,0.26711,0.00010646
858,0.027185,0.26769,0.0001102
859,0.027567,0.26819,-7.2643e-05
860,0.027721,0.26846,1.3179e-05
861,0.027563,0.26858,0.00011393
862,0.027724,0.2683,7.2881e-05
863,0.027706,0.26803,8.0344e-05
864,0.027578,0.26772,1.3179e-05
865,0.027597,0.26698,2.8104e-05
866,0.027653,0.26602,5.7956e-05
867,0.027518,0.26484,-7.2643e-05
868,0.027372,0.26368,-0.00010623
869,0.027279,0.26202,-1.2941e-05
870,0.026987,0.26001,9.4474e-06
871,0.026833,0.25791,-8.0106e-05
872,0.026568,0.25543,-8.3838e-05
873,0.026418,0.25301,-2.0404e-05
874,0.026201,0.25018,-5.4782e-06
875,0.025751,0.24693,-8.3838e-05
876,0.025527,0.24375,-0.00014727
877,0.02504,0.24025,-3.5329e-05
878,0.024666,0.23669,3.1836e-05
879,0.024392,0.23305,-0.00015847
880,0.023838,0.22888,-0.00034877
881,0.023378,0.22467,-0.00020697
882,0.02297,0.22034,-0.00020697
883,0.022334,0.2155,-0.0002928
884,0.021723,0.21059,-6.5181e-05
885,0.021218,0.20542,-9.13e-05
886,0.020701,0.19983,-0.00025548
887,0.020132,0.19403,-0.00027041
888,0.01932,0.18804,-0.00021817
889,0.018743,0.18214,-0.00011369
890,0.018111,0.1759,-0.00014354
891,0.017298,0.16937,-0.00017339
892,0.016756,0.16308,-0.00018085
893,0.016037,0.1565,-0.0002816
894,0.015329,0.1498,-0.00013608
895,0.014592,0.14309,2.0642e-05
896,0.013821,0.13627,-0.0001622
897,0.013255,0.12973,-5.3986e-05
898,0.012503,0.1229,3.1836e-05
899,0.011836,0.11592,-0.00020324
900,0.011155,0.1095,-0.00018085
901,0.010433,0.10301,-0.00019578
902,0.0098598,0.096281,-0.00018085
903,0.0091448,0.089984,-0.00010623
904,0.0085982,0.083751,-0.000151
905,0.0080479,0.077451,-0.00013235
906,0.007243,0.071416,-0.00013981
907,0.0065729,0.065452,-0.00021817
908,0.0059777,0.05939,-0.00037489
909,0.0054237,0.053512,-0.0002928
910,0.0048322,0.047825,-0.00027414
911,0.0040909,0.042006,-0.00028906
912,0.0035968,0.036498,-0.00018459
913,0.003185,0.031057,-0.00026668
914,0.0025299,0.025545,-0.00022563
915,0.0019908,0.020228,-0.00012488
916,0.0015153,0.014731,-7.6375e-05
917,0.00092385,0.0094653,-0.00019205
918,0.000396,0.0042224,-0.00015473
919,-7.5697e-05,-0.0011774,-8.0106e-05
920,-0.0005998,-0.0064987,-0.00020324
921,-0.0010116,-0.011992,-0.00014354
922,-0.0014197,-0.017373,-0.000151
923,-0.0020523,-0.022638,-7.2643e-05
924,-0.0026438,-0.028266,-7.2643e-05
925,-0.003123,-0.034043,-0.00024429
926,-0.0036658,-0.039451,-0.00015847
927,-0.0042985,-0.045243,-0.00010249
928,-0.004875,-0.05114,-0.00013608
929,-0.0054066,-0.056697,-0.00010996
930,-0.0060093,-0.062896,-6.8912e-05
931,-0.0065671,-0.069144,-5.0255e-05
932,-0.0072335,-0.075288,-0.00018085
933,-0.0078586,-0.081588,-0.00031145
934,-0.0085849,-0.087907,-0.00027041
935,-0.0093074,-0.094615,-0.00021817
936,-0.0096556,-0.10146,-8.3838e-05
937,-0.010528,-0.10831,-2.7867e-05
938,-0.011378,-0.11522,-0.00024429
939,-0.012018,-0.12226,-0.00026294
940,-0.012942,-0.12943,-0.00019951
941,-0.013601,-0.13642,-0.000151
942,-0.014268,-0.14326,-0.00010249
943,-0.014874,-0.15012,-0.00018085
944,-0.015604,-0.15701,-0.00014727
945,-0.016319,-0.16378,-0.00025175
946,-0.016974,-0.17013,-0.00027041
947,-0.01788,-0.17664,-0.00026294
948,-0.018397,-0.18314,-0.00039727
949,-0.018951,-0.1889,-0.00022563
950,-0.019614,-0.19449,-0.00014727
951,-0.02025,-0.20004,-0.00026294
952,-0.020939,-0.20522,-0.00020324
953,-0.021425,-0.21012,-0.00024802
954,-0.022043,-0.21464,-0.0004831
955,-0.022485,-0.21858,-0.00055026
956,-0.022844,-0.22198,-0.00054653
957,-0.023406,-0.22531,-0.00036369
958,-0.02372,-0.22838,-0.00030772
959,-0.023791,-0.23128,-0.00052787
960,-0.024185,-0.23416,-0.00046444
961,-0.024652,-0.23661,-0.00051668
962,-0.024709,-0.23899,-0.00041966
963,-0.024922,-0.24128,-0.0002219
964,-0.025165,-0.24318,-0.00032638
965,-0.025484,-0.24513,-0.00036742
966,-0.025843,-0.24704,-0.00040101
967,-0.025959,-0.24847,-0.00029653
968,-0.026277,-0.25008,-0.00030026
969,-0.026498,-0.25187,-0.00040847
970,-0.026506,-0.25299,-0.00034504
971,-0.026644,-0.2539,-0.00030772
972,-0.026884,-0.25508,-0.00030026
973,-0.027075,-0.2564,-0.0004831
974,-0.027277,-0.25759,-0.00045698
975,-0.027355,-0.25857,-0.00024802
976,-0.02749,-0.25947,-0.00031892
977,-0.027707,-0.26035,-0.00021071
978,-0.027846,-0.26144,-0.00026668
979,-0.028033,-0.26251,-0.00045698
980,-0.028145,-0.26346,-0.00026294
981,-0.028475,-0.26439,-0.00024056
982,-0.028561,-0.26513,-0.00021817
983,-0.028662,-0.26603,-8.3838e-05
984,-0.028969,-0.26695,-0.00013608
985,-0.028954,-0.26756,-0.00022563
986,-0.029197,-0.26823,-0.00018459
987,-0.029265,-0.26867,-0.00010249
988,-0.029306,-0.26902,-0.00010249
989,-0.029358,-0.26911,-0.00012861
990,-0.029261,-0.26871,-0.00029653
991,-0.029527,-0.26859,-0.00021817
992,-0.029545,-0.26829,-1.7468e-06
993,-0.029485,-0.2674,-0.00011742
994,-0.029456,-0.26656,-0.00019578
995,-0.029152,-0.26561,-9.13e-05
996,-0.029137,-0.26423,-9.5032e-05
997,-0.029126,-0.26257,-0.00020697
998,-0.028875,-0.26079,-0.00019205
999,-0.028643,-0.25853,-9.8763e-05
1000,-0.02834,-0.25616,-5.7718e-05
1001,-0.028156,-0.25375,-6.1449e-05
1002,-0.027917,-0.25081,-7.2643e-05
1003,-0.02755,-0.24786,-0.00019205
1004,-0.027247,-0.24469,-8.7569e-05
1005,-0.026876,-0.24119,0.00017363
1006,-0.02633,-0.23755,-1.2941e-05
1007,-0.026015,-0.2338,-0.00011369
1008,-0.025753,-0.22992,-0.00010249
1009,-0.025162,-0.22566,-6.1449e-05
1010,-0.024727,-0.22118,9.527e-05
1011,-0.024035,-0.21643,2.8104e-05
1012,-0.023514,-0.21154,1.9846e-06
1013,-0.023163,-0.20631,-5.7718e-05
1014,-0.022324,-0.20083,-7.2643e-05
1015,-0.021807,-0.19531,7.6613e-05
1016,-0.02122,-0.18931,0.00015497
1017,-0.020445,-0.18311,9.1538e-05
1018,-0.019816,-0.17687,-5.4782e-06
1019,-0.019138,-0.17038,6.915e-05
1020,-0.018543,-0.16405,7.6613e-05
1021,-0.017884,-0.15762,2.8104e-05
1022,-0.017184,-0.1508,-9.2096e-06
1023,-0.016518,-0.14414,-6.5181e-05
1024,-0.015818,-0.13729,8.0344e-05
1025,-0.015028,-0.13047,4.6761e-05
1026,-0.014163,-0.12379,3.1836e-05
1027,-0.013444,-0.11685,0.00024826
1028,-0.01289,-0.11015,0.00016243
1029,-0.012299,-0.10368,3.1836e-05
1030,-0.01149,-0.097246,-3.1598e-05
1031,-0.010865,-0.090859,5.716e-06
1032,-0.010281,-0.084533,8.0344e-05
1033,-0.0094609,-0.078124,-6.5181e-05
1034,-0.0090678,-0.072029,-9.2096e-06
1035,-0.0085475,-0.06614,0.00018482
1036,-0.00778,-0.060015,2.4373e-05
1037,-0.0071998,-0.054286,-0.00010623
1038,-0.0065297,-0.048528,8.0344e-05
1039,-0.0059232,-0.042724,5.4224e-05
1040,-0.0054253,-0.037216,3.5567e-05
1041,-0.0049124,-0.031644,8.4075e-05
1042,-0.0042648,-0.026304,-7.6375e-05
1043,-0.0039017,-0.020871,-2.0404e-05
1044,-0.0035011,-0.015408,7.2881e-05
1045,-0.0028722,-0.010254,-5.0255e-05
1046,-0.0024529,-0.0049255,-0.00012115
1047,-0.0018314,0.00032858,3.1836e-05
1048,-0.001386,0.0055752,0.0001102
1049,-0.0008656,0.010975,-4.6524e-05
1050,-0.00015806,0.016468,-6.8912e-05
1051,0.00023502,0.022014,-7.6375e-05
1052,0.00082277,0.027458,-8.7569e-05
1053,0.0013544,0.033075,4.6761e-05
1054,0.0018897,0.038718,6.915e-05
1055,0.0025748,0.044424,7.2881e-05
1056,0.0030951,0.050235,-5.3986e-05
1057,0.0036642,0.056251,-0.00017712
1058,0.0042856,0.062215,-3.5329e-05
1059,0.0048846,0.068056,9.9001e-05
1060,0.0053563,0.074517,2.0642e-05
1061,0.0059515,0.081005,9.4474e-06
1062,0.0068088,0.08754,0.00021467
1063,0.0075463,0.094312,6.1687e-05
1064,0.00828,0.10113,-2.7867e-05
1065,0.0089052,0.10809,0.00012885
1066,0.0095004,0.11504,2.4373e-05
1067,0.010358,0.12233,-3.9061e-05
1068,0.011114,0.1294,-7.6375e-05
1069,0.012005,0.1365,-2.7867e-05
1070,0.012754,0.14372,2.0642e-05
1071,0.013214,0.15069,-9.5032e-05
1072,0.01403,0.15782,-4.6524e-05
1073,0.014783,0.16443,-0.00010623
1074,0.015471,0.17097,1.9846e-06
1075,0.016119,0.17749,0.00014751
1076,0.016898,0.18369,-9.8763e-05
1077,0.017605,0.1898,-5.4782e-06
1078,0.017953,0.19547,9.9001e-05
1079,0.018605,0.20077,-5.4782e-06
1080,0.019125,0.20578,-4.2792e-05
1081,0.01978,0.21079,0.0002296
1082,0.020454,0.21506,0.00045722
1083,0.020731,0.21869,0.0003005
1084,0.021136,0.22254,0.00040871
1085,0.021499,0.22582,0.0003602
1086,0.021854,0.22873,0.00012885
1087,0.022139,0.23161,0.00013631
1088,0.022509,0.2343,0.00034527
1089,0.02291,0.2367,0.00040124
1090,0.022996,0.23902,0.00031169
1091,0.023269,0.2412,0.00027811
1092,0.023565,0.24305,0.00011393
1093,0.023666,0.24502,0.00018109
1094,0.024014,0.24692,0.00014005
1095,0.02413,0.2486,0.00012139
1096,0.024359,0.24996,0.0002893
1097,0.024816,0.25148,0.00024079
1098,0.024774,0.25286,0.00031542
1099,0.024868,0.25363,0.00026691
1100,0.025085,0.25495,0.00027065
1101,0.025269,0.25625,0.00015124
1102,0.025459,0.2573,-6.1449e-05
1103,0.025624,0.25819,0.00013631
1104,0.025703,0.25886,7.6613e-05
1105,0.025785,0.2601,1.691e-05
1106,0.026186,0.26097,9.9001e-05
1107,0.026152,0.26172,0.0001699
1108,0.026407,0.26278,0.00023333
1109,0.026826,0.26359,0.00011393
1110,0.02665,0.26456,0.00010646
1111,0.026961,0.26554,0.00012139
1112,0.027226,0.26647,3.1836e-05
1113,0.027152,0.26719,3.1836e-05
1114,0.027369,0.26776,0.0001587
1115,0.027492,0.2682,3.5567e-05
1116,0.027526,0.26832,6.915e-05
1117,0.027601,0.26857,0.00011766
1118,0.027676,0.26847,-0.00015847
1119,0.02781,0.26803,-9.8763e-05
1120,0.027784,0.26761,-3.1598e-05
1121,0.027672,0.26698,3.5567e-05
1122,0.027582,0.26616,-9.2096e-06
1123,0.027608,0.26502,-0.00010623
1124,0.0275,0.26358,-2.4135e-05
1125,0.0272,0.26178,-0.00010996
1126,0.02708,0.25997,-9.2096e-06
1127,0.026856,0.25793,-6.1449e-05
1128,0.02668,0.25545,-0.00019578
1129,0.026496,0.25303,0.00012512
1130,0.026163,0.25024,8.7807e-05
1131,0.025931,0.24726,-0.00012861
1132,0.025437,0.24395,-5.0255e-05
1133,0.024954,0.24044,-0.00015847
1134,0.024681,0.23712,-9.5032e-05
1135,0.024273,0.2332,-1.7468e-06
1136,0.023925,0.22937,-0.00015847
1137,0.0234,0.2252,-7.6375e-05
1138,0.022843,0.22043,-0.00024802
1139,0.022412,0.21591,-0.00036369
1140,0.021851,0.21099,-4.2792e-05
1141,0.0213,0.20565,-6.8912e-05
1142,0.020668,0.20003,-0.00015847
1143,0.020129,0.19447,-0.00014727
1144,0.01947,0.18864,-0.00010623
1145,0.018777,0.18236,-3.9061e-05
1146,0.018189,0.17629,-0.00024802
1147,0.017515,0.16987,-0.00037489
1148,0.01689,0.16331,-0.00027414
1149,0.016119,0.15679,-0.00011742
1150,0.015318,0.15004,-0.00023309
1151,0.014573,0.14347,-0.00028533
1152,0.014071,0.13681,-5.7718e-05
1153,0.013457,0.12997,-0.00021817
1154,0.012503,0.12324,-0.0003525
1155,0.011814,0.11649,-0.00028533
1156,0.01114,0.10974,-0.00027414
1157,0.010549,0.10322,-0.00024429
1158,0.0098037,0.096744,-0.00028906
1159,0.0091186,0.090321,-0.0002219
1160,0.0086843,0.084058,-0.00020324
1161,0.0078008,0.077791,-0.00016966
1162,0.007243,0.071745,-1.6672e-05
1163,0.0066366,0.065586,-0.00016966
1164,0.0059552,0.059581,-0.00024802
1165,0.0054686,0.053897,-0.000151
1166,0.0047985,0.048008,-0.00024429
1167,0.0044616,0.042331,-0.00020697
1168,0.003784,0.036804,-0.00018459
1169,0.0029791,0.031296,-0.00010623
1170,0.002455,0.025926,-1.7468e-06
1171,0.0019983,0.020385,-0.00025548
1172,0.0014442,0.015082,-0.00016593
1173,0.00087143,0.0098726,-0.00014727
1174,0.00047461,0.0044653,-0.00036742
1175,-1.9543e-05,-0.0006206,-0.00019578
1176,-0.00035647,-0.0059831,-0.00019578
1177,-0.0010191,-0.011446,-9.8763e-05
1178,-0.0016143,-0.016682,-0.0001622
1179,-0.0019999,-0.022179,-0.00029653
1180,-0.0024716,-0.02765,-0.00014354
1181,-0.0028759,-0.033236,-0.00037862
1182,-0.0036696,-0.038901,-0.00028533
1183,-0.0042311,-0.04466,-0.00018085
1184,-0.0048039,-0.050452,-0.0002816
1185,-0.0054403,-0.056099,-0.00027414
1186,-0.0058334,-0.062003,-0.00031145
1187,-0.0064436,-0.068139,-5.0255e-05
1188,-0.0071062,-0.074226,-0.00015473
1189,-0.0078736,-0.080474,-0.00024429
1190,-0.0085662,-0.087111,-0.00022936
1191,-0.0090978,-0.093561,-0.0003525
1192,-0.0098203,-0.10027,-0.00013235
1193,-0.010573,-0.10733,-0.00023682
1194,-0.01119,-0.11414,-0.00037116
1195,-0.011969,-0.1211,-0.00014727
1196,-0.012778,-0.12807,-0.00011742
1197,-0.013358,-0.13498,-0.00019951
1198,-0.014152,-0.14197,-0.00011742
1199,-0.014953,-0.14908,-9.8763e-05
1200,-0.015484,-0.15597,-0.00015473
1201,-0.016353,-0.16251,-0.00025921
1202,-0.01721,-0.16924,-0.00018832
1203,-0.017746,-0.17574,-0.00015847
1204,-0.018397,-0.18183,-0.00041593
1205,-0.018917,-0.18782,-0.00020697
1206,-0.01949,-0.19353,-0.00019578
1207,-0.020108,-0.19895,-0.00012488
1208,-0.020658,-0.20418,-0.00012488
1209,-0.021422,-0.20896,-0.00071444
1210,-0.021912,-0.21344,-0.00053907
1211,-0.02235,-0.21747,-0.00055399
1212,-0.022747,-0.22097,-0.00061743
1213,-0.023005,-0.22435,-0.00043459
1214,-0.02344,-0.22742,-0.00059504
1215,-0.023694,-0.23018,-0.00031518
1216,-0.023982,-0.23288,-0.00035623
1217,-0.024353,-0.2355,-0.00037116
1218,-0.024626,-0.23778,-0.00025548
1219,-0.025001,-0.23972,-0.00049429
1220,-0.025278,-0.24197,-0.00037862
1221,-0.025457,-0.24399,-0.00047563
1222,-0.025645,-0.24563,-0.00052041
1223,-0.025805,-0.24736,-0.00022936
1224,-0.026038,-0.2487,-0.00026294
1225,-0.026176,-0.25022,-0.0002816
1226,-0.026273,-0.2517,-0.00026294
1227,-0.026554,-0.25264,-0.00031518
1228,-0.0267,-0.25393,-0.00021444
1229,-0.02685,-0.25511,-0.0001622
1230,-0.027007,-0.25585,-0.00037489
1231,-0.027086,-0.25692,-0.0003413
1232,-0.027325,-0.25789,-0.00018832
1233,-0.027602,-0.25876,-0.00036742
1234,-0.027748,-0.25979,-0.00022563
1235,-0.027745,-0.26052,-0.00028533
1236,-0.027939,-0.26149,-0.00044951
1237,-0.028351,-0.26253,-0.00026668
1238,-0.028497,-0.26334,-0.00025175
1239,-0.028456,-0.26439,-9.8763e-05
1240,-0.028598,-0.26521,-0.00018832
1241,-0.028696,-0.26588,-0.00024429
1242,-0.028913,-0.26664,-0.00012115
1243,-0.029141,-0.26703,-0.00017339
1244,-0.029085,-0.26727,-0.00027041
1245,-0.029291,-0.26726,-0.00028906
1246,-0.029426,-0.26713,-9.5032e-05
1247,-0.029216,-0.26703,-0.00018459
1248,-0.029208,-0.26637,-0.00020324
1249,-0.029381,-0.26572,-0.00013235
1250,-0.029235,-0.2649,-0.00021817
1251,-0.029119,-0.26375,-0.00013235
1252,-0.0291,-0.26266,-0.00016966
1253,-0.028883,-0.26091,-0.00016966
1254,-0.028725,-0.25907,-3.1598e-05
1255,-0.02849,-0.25723,-0.00021071
1256,-0.028302,-0.25476,-0.00018832
1257,-0.027913,-0.25221,-0.00011369
1258,-0.027543,-0.24949,-0.00027041
1259,-0.027449,-0.2464,-2.0404e-05
1260,-0.027048,-0.24321,-2.7867e-05
1261,-0.026674,-0.23997,-0.00014354
1262,-0.02636,-0.23653,3.1836e-05
1263,-0.025892,-0.23291,-7.2643e-05
1264,-0.02548,-0.22909,-4.2792e-05
1265,-0.025057,-0.22488,0.00015124
1266,-0.024563,-0.22041,6.5418e-05
1267,-0.024057,-0.21577,-4.6524e-05
1268,-0.023574,-0.21081,-0.00011369
1269,-0.023125,-0.20571,-2.0404e-05
1270,-0.022451,-0.20031,1.691e-05
1271,-0.021725,-0.19452,-0.00012488
1272,-0.021264,-0.18878,-1.2941e-05
1273,-0.020557,-0.1827,-8.3838e-05
1274,-0.019861,-0.17637,-2.4135e-05
1275,-0.019269,-0.17022,6.915e-05
1276,-0.018438,-0.16384,-2.7867e-05
1277,-0.017686,-0.15722,0.00015124
1278,-0.017124,-0.15053,8.4075e-05
1279,-0.01651,-0.14377,-3.5329e-05
1280,-0.015754,-0.13707,-2.7867e-05
1281,-0.015061,-0.13027,5.4224e-05
1282,-0.014305,-0.12342,8.4075e-05
1283,-0.013553,-0.11673,-5.7718e-05
1284,-0.012957,-0.11014,-1.2941e-05
1285,-0.01231,-0.10348,0.00012512
1286,-0.011453,-0.096857,7.6613e-05
1287,-0.010775,-0.09056,-0.00010623
1288,-0.010378,-0.084346,9.9001e-05
1289,-0.0097005,-0.078116,0.0001102
1290,-0.0090341,-0.072044,-0.00015847
1291,-0.0083902,-0.065882,-3.5329e-05
1292,-0.0076565,-0.059951,-4.2792e-05
1293,-0.007065,-0.054099,-1.6672e-05
1294,-0.0064473,-0.048348,0.00011766
1295,-0.0059943,-0.042855,2.8104e-05
1296,-0.0055152,-0.036992,-9.13e-05
1297,-0.0047515,-0.031446,-6.5181e-05
1298,-0.0042798,-0.026263,0.00011766
1299,-0.0039129,-0.020972,-5.0255e-05
1300,-0.0032877,-0.015662,-0.00014354
1301,-0.0027486,-0.010288,0.00013631
1302,-0.0023593,-0.0052618,5.716e-06
1303,-0.0018314,-0.00011985,-6.1449e-05
1304,-0.0012138,0.0052127,5.0493e-05
1305,-0.00085062,0.010385,6.1687e-05
1306,-0.00039765,0.015702,3.1836e-05
1307,0.00017887,0.021005,-8.7569e-05
1308,0.00073667,0.026479,8.0344e-05
1309,0.0012533,0.031928,0.0001587
1310,0.0018148,0.037361,6.1687e-05
1311,0.0025561,0.043202,-2.7867e-05
1312,0.0030427,0.048901,-2.4135e-05
1313,0.0035556,0.0546,8.4075e-05
1314,0.0041883,0.060482,7.6613e-05
1315,0.0047199,0.066569,0.00012512
1316,0.0052515,0.072765,0.00012512
1317,0.0058467,0.079017,0.00010646
1318,0.0065617,0.085593,5.0493e-05
1319,0.0072468,0.092144,-0.00010996
1320,0.0079955,0.098774,1.9846e-06
1321,0.0087031,0.10578,0.0001587
1322,0.0094143,0.11288,7.2881e-05
1323,0.010092,0.11992,9.1538e-05
1324,0.010743,0.12712,1.3179e-05
1325,0.011709,0.13427,9.4474e-06
1326,0.012447,0.14141,8.4075e-05
1327,0.013203,0.14832,-0.00010623
1328,0.013922,0.1551,0.00016617
1329,0.014438,0.16209,0.00016617
1330,0.015251,0.16855,-6.1449e-05
1331,0.015928,0.17504,0.00013631
1332,0.01658,0.18142,1.3179e-05
1333,0.0171,0.18719,-1.7468e-06
1334,0.017778,0.19288,8.7807e-05
1335,0.018463,0.19822,-8.3838e-05
