,0,1,2
1345,-0.023743,-0.23413,-0.00028533
1346,-0.024132,-0.23749,-0.00025548
1347,-0.024503,-0.24054,-0.00015847
1348,-0.024851,-0.24342,-0.00023309
1349,-0.025154,-0.24602,-0.00015473
1350,-0.025367,-0.24826,-0.000151
1351,-0.025746,-0.25069,-0.00032265
1352,-0.025955,-0.25267,-0.00016966
1353,-0.026056,-0.25433,-0.00023309
1354,-0.02633,-0.25608,-4.6524e-05
1355,-0.026554,-0.25761,-8.7569e-05
1356,-0.026861,-0.25914,-0.00038981
1357,-0.027003,-0.26042,-0.00027041
1358,-0.02709,-0.26143,-0.0003525
1359,-0.027352,-0.2625,-0.00026294
1360,-0.02761,-0.2636,-7.2643e-05
1361,-0.027625,-0.26449,-0.00018459
1362,-0.027621,-0.26513,-0.00040847
1363,-0.027984,-0.26611,-0.00038608
1364,-0.028115,-0.26709,-8.7569e-05
1365,-0.028205,-0.26769,-0.00014727
1366,-0.028478,-0.26846,-0.00027414
1367,-0.028602,-0.26938,-0.00025175
1368,-0.028853,-0.27031,-0.00014727
1369,-0.028969,-0.2713,-0.00011742
1370,-0.029051,-0.27214,-0.00025921
1371,-0.029426,-0.27292,-0.00012488
1372,-0.029616,-0.27405,-7.2643e-05
1373,-0.029744,-0.27493,-0.00024802
1374,-0.029908,-0.27557,-0.00019205
1375,-0.029837,-0.27629,-0.00015473
1376,-0.02995,-0.27661,-0.00015473
1377,-0.030103,-0.27683,-3.9061e-05
1378,-0.030159,-0.27694,-0.00024802
1379,-0.03035,-0.27693,-0.0002928
1380,-0.030335,-0.27669,-0.00013235
1381,-0.030313,-0.2761,-0.0002219
1382,-0.030354,-0.27544,-0.00024802
1383,-0.030335,-0.27441,-0.00016593
1384,-0.030313,-0.27321,1.3179e-05
1385,-0.030051,-0.2717,-0.00016966
1386,-0.029834,-0.26994,-0.00020697
1387,-0.029725,-0.26812,-7.6375e-05
1388,-0.02959,-0.26576,-0.00029653
1389,-0.029463,-0.26333,-0.00027414
1390,-0.029062,-0.26099,-0.00030772
1391,-0.028748,-0.25821,-0.000151
1392,-0.028419,-0.25501,-8.0106e-05
1393,-0.027947,-0.25155,-0.00030026
1394,-0.027715,-0.24794,-0.00013235
1395,-0.027265,-0.24416,-0.00016593
1396,-0.026783,-0.23986,-0.00021817
1397,-0.026386,-0.23546,-0.00013981
1398,-0.025951,-0.23111,-0.00013235
1399,-0.025585,-0.22624,-0.00012115
1400,-0.024911,-0.22112,-0.0002928
1401,-0.024263,-0.21583,-0.00018832
1402,-0.023642,-0.21032,-6.5181e-05
1403,-0.023065,-0.20476,-0.00026668
1404,-0.022556,-0.19891,-0.00032265
1405,-0.021695,-0.19278,-0.00015473
1406,-0.020976,-0.18654,-0.00018459
1407,-0.020355,-0.1802,-0.00040474
1408,-0.019651,-0.17361,-0.00038981
1409,-0.018947,-0.16695,-0.00021071
1410,-0.018281,-0.16023,-0.00019578
1411,-0.017551,-0.15318,-0.00023309
1412,-0.01681,-0.14618,-9.5032e-05
1413,-0.016211,-0.13933,-0.00021071
1414,-0.015409,-0.13242,-0.0003525
1415,-0.014631,-0.12541,-0.00022936
1416,-0.013863,-0.11832,-0.00014354
1417,-0.013298,-0.11134,-0.00027414
1418,-0.012714,-0.10432,-0.00037862
1419,-0.011838,-0.097425,-0.00013981
1420,-0.011247,-0.090758,-0.00035996
1421,-0.01055,-0.084025,-0.00042339
1422,-0.0098353,-0.077358,-6.1449e-05
1423,-0.0092326,-0.070972,-6.5181e-05
1424,-0.0084651,-0.06472,-0.00014727
1425,-0.0078811,-0.058378,-0.00017712
1426,-0.0072746,-0.052253,-0.000151
1427,-0.0065933,-0.04642,-0.00018832
1428,-0.005897,-0.04043,-0.00020697
1429,-0.0053804,-0.034563,-0.00030026
1430,-0.0050697,-0.028943,-0.00024429
1431,-0.0043846,-0.023322,-9.13e-05
1432,-0.003853,-0.017874,-0.00019205
1433,-0.0033626,-0.012336,-0.00030772
1434,-0.00267,-0.0067155,-0.0002928
1435,-0.0022096,-0.0011737,-0.00016593
1436,-0.0015993,0.0042598,-0.00019951
1437,-0.0010004,0.0096223,-0.00016593
1438,-0.00043883,0.015291,-0.00018459
1439,-2.3286e-05,0.020971,-0.0002816
1440,0.0003361,0.026517,-0.00015473
1441,0.0010624,0.032223,-0.00012861
1442,0.0016389,0.038116,-0.00019205
1443,0.0021667,0.044024,-0.00013235
1444,0.0028967,0.049985,-8.0106e-05
1445,0.0034845,0.056169,-0.00022936
1446,0.0040909,0.06241,-0.00016966
1447,0.0046974,0.068819,-0.00010623
1448,0.0053675,0.075463,-0.00024056
1449,0.0061686,0.082208,-9.5032e-05
1450,0.0067414,0.089237,-0.00018832
1451,0.0075051,0.096247,-0.00030026
1452,0.0083549,0.10343,-0.00018085
1453,0.008879,0.1109,-0.00032265
1454,0.00974,0.11828,-0.00023309
1455,0.010661,0.12579,-8.3838e-05
1456,0.011271,0.13332,-0.00026668
1457,0.012057,0.14091,-0.00033384
1458,0.012963,0.14836,-0.00031145
1459,0.013832,0.15568,-0.00018832
1460,0.014566,0.16301,-0.00018832
1461,0.015269,0.17003,-0.00037116
1462,0.015962,0.17692,-0.0002816
1463,0.016595,0.18372,-0.00026668
1464,0.017351,0.19016,-0.00025175
1465,0.017961,0.19643,-9.2096e-06
1466,0.018706,0.20256,-8.3838e-05
1467,0.019372,0.20825,-0.00015847
1468,0.019694,0.21368,-5.7718e-05
1469,0.020342,0.2187,-0.00020697
1470,0.020888,0.22328,-0.00011369
1471,0.02139,0.2277,-6.1449e-05
1472,0.021873,0.23167,-0.00026668
1473,0.022083,0.23536,-0.0001622
1474,0.022581,0.23874,-0.00021071
1475,0.022936,0.24172,-0.00018459
1476,0.023296,0.24452,-3.9061e-05
1477,0.023662,0.24715,-0.00036742
1478,0.023771,0.24943,-0.00030026
1479,0.024112,0.25154,-7.6375e-05
1480,0.024329,0.25355,-0.00036369
1481,0.024471,0.25522,-0.00017712
1482,0.024756,0.25688,-2.4135e-05
1483,0.024984,0.25844,-0.00024056
1484,0.025272,0.25984,-0.00024056
1485,0.025557,0.2613,-0.00030772
1486,0.025561,0.26251,-0.00026668
1487,0.02568,0.26362,-0.00029653
1488,0.026077,0.26473,-0.00043832
1489,0.026156,0.26579,-0.00021817
1490,0.026268,0.26686,1.9846e-06
1491,0.026489,0.26766,-0.00024056
1492,0.026624,0.26861,-0.00021817
1493,0.026867,0.26964,5.716e-06
1494,0.02705,0.27039,-0.00021444
1495,0.02726,0.27128,-0.00025175
1496,0.027387,0.27213,-0.0002219
1497,0.027661,0.27315,-0.00023309
1498,0.027818,0.27404,-0.00020324
1499,0.027803,0.27483,-0.0002816
1500,0.028125,0.27579,-0.00027414
1501,0.02817,0.27643,-0.00020324
1502,0.028394,0.27717,-7.2643e-05
1503,0.028548,0.27773,-0.00020697
1504,0.028488,0.278,-0.00025548
1505,0.02869,0.27816,-0.00015473
1506,0.028716,0.27822,-0.00021071
1507,0.028765,0.27809,-5.3986e-05
1508,0.028679,0.27768,-0.00020324
1509,0.028686,0.27718,-0.00033011
1510,0.028724,0.2764,-0.00019205
1511,0.028731,0.27553,-0.00017339
1512,0.028694,0.27433,-0.00019578
1513,0.028391,0.27271,-0.00016966
1514,0.028364,0.27089,-0.00015847
1515,0.028222,0.26869,-0.00032265
1516,0.0279,0.26656,-9.13e-05
1517,0.027616,0.26433,-8.0106e-05
1518,0.027391,0.26144,-0.00036742
1519,0.027159,0.25846,-0.00015473
1520,0.02668,0.25548,-6.8912e-05
1521,0.026253,0.25184,-0.00020324
1522,0.025946,0.24824,-0.00027414
1523,0.025635,0.24444,-0.00022936
1524,0.025254,0.24017,-0.0002219
1525,0.024711,0.23607,-0.00025921
1526,0.024119,0.23146,-0.00018832
1527,0.023775,0.22671,-0.00026668
1528,0.023299,0.22189,-0.00023682
1529,0.022652,0.21663,-0.00013235
1530,0.02212,0.21125,-0.0002928
1531,0.021375,0.20562,-0.00026294
1532,0.02075,0.19989,-0.00016593
1533,0.020114,0.19382,-0.00019578
1534,0.01935,0.18767,-8.0106e-05
1535,0.018762,0.18136,-0.00012115
1536,0.018144,0.17461,-0.00017712
1537,0.017538,0.16815,-0.0001622
1538,0.016785,0.16151,-0.00027041
1539,0.016052,0.15448,-0.00024802
1540,0.015254,0.14745,-0.00019205
1541,0.014498,0.14038,-0.00019205
1542,0.013922,0.13355,-0.00015847
1543,0.013012,0.12641,-0.00019951
1544,0.012346,0.11915,-0.00016593
1545,0.011713,0.11239,-0.00021444
1546,0.010957,0.10537,-0.00021817
1547,0.010335,0.098366,-1.2941e-05
1548,0.0094555,0.091729,-0.00012115
1549,0.0088041,0.084902,-0.00023682
1550,0.0080629,0.07825,-0.0002219
1551,0.0073516,0.071853,-0.00033011
1552,0.0068687,0.065541,-0.00034877
1553,0.0061462,0.059174,-0.00031145
1554,0.0056108,0.053056,-0.0001622
1555,0.0049445,0.04726,-0.00015847
1556,0.0043605,0.041188,-0.00031145
1557,0.0038476,0.035441,-0.00024429
1558,0.0031625,0.029716,-0.00010623
1559,0.0026309,0.023961,-0.00017712
1560,0.0020095,0.018591,-0.00028906
1561,0.0016202,0.012918,-0.0003525
1562,0.0012046,0.0073988,-0.00027041
1563,0.00054574,0.0019093,-7.6375e-05
1564,6.6623e-06,-0.00364,-6.5181e-05
1565,-0.00048001,-0.0090137,-0.00018459
1566,-0.00096293,-0.014772,-0.00032638
1567,-0.0016555,-0.020404,-0.00012861
1568,-0.0021684,-0.025833,-8.0106e-05
1569,-0.0025465,-0.031682,-0.00033011
1570,-0.0033663,-0.03753,-0.00017712
1571,-0.0040215,-0.043367,-0.00013608
1572,-0.0043359,-0.049447,-0.00020697
1573,-0.0049274,-0.055493,-0.00019951
1574,-0.0057136,-0.061902,-0.00023309
1575,-0.0064847,-0.068397,-0.00024429
1576,-0.0071249,-0.075048,-0.00012488
1577,-0.0077426,-0.081962,4.6761e-05
1578,-0.0084726,-0.0888,-0.00025175
1579,-0.0091539,-0.096207,-0.00046071
1580,-0.0099476,-0.10339,-0.0002928
1581,-0.010816,-0.1106,-0.00019578
1582,-0.011486,-0.11833,-0.0002219
1583,-0.01228,-0.12574,-0.00027414
1584,-0.013122,-0.13335,-0.00018085
1585,-0.013845,-0.14089,-0.00021071
1586,-0.014691,-0.14839,-0.0002816
1587,-0.015514,-0.15597,-0.0002219
1588,-0.0163,-0.16306,-0.00013235
1589,-0.016986,-0.17016,-0.00016966
1590,-0.017644,-0.17704,-0.00036742
1591,-0.018487,-0.1838,-0.00021817
1592,-0.019142,-0.1903,-0.00021817
1593,-0.019756,-0.19637,-0.00036742
1594,-0.020486,-0.20254,-0.00024056
1595,-0.021051,-0.2082,-0.00020324
1596,-0.021665,-0.21345,-4.6524e-05
1597,-0.022298,-0.2186,-3.5329e-05
1598,-0.022612,-0.22341,-0.00018459
1599,-0.023095,-0.2279,-9.8763e-05
1600,-0.023649,-0.23189,-0.00025548
1601,-0.023937,-0.23563,-0.00035996
1602,-0.024364,-0.23917,-0.00019578
1603,-0.024727,-0.24233,-0.00026294
1604,-0.025094,-0.24513,-0.00033011
1605,-0.025431,-0.24782,-0.00023682
1606,-0.0256,-0.25026,-0.00019578
1607,-0.025862,-0.25231,-0.0002219
1608,-0.026071,-0.25427,-0.000151
1609,-0.026449,-0.25608,-0.00026668
1610,-0.026827,-0.2577,-0.00047937
1611,-0.02694,-0.25927,-0.00025175
1612,-0.027093,-0.26072,-0.00011742
1613,-0.027224,-0.26199,-0.000151
1614,-0.027501,-0.26332,-0.00020324
1615,-0.027662,-0.26453,-0.00031892
1616,-0.027763,-0.26569,-0.00017339
1617,-0.027981,-0.26698,-0.00019951
1618,-0.028104,-0.26794,-0.0002816
1619,-0.028441,-0.2689,-0.00017339
1620,-0.028478,-0.27004,-0.00014354
1621,-0.028583,-0.27089,-7.2643e-05
1622,-0.028935,-0.27194,-0.00018832
1623,-0.029059,-0.27304,-0.00026668
1624,-0.029287,-0.27386,-7.2643e-05
1625,-0.029429,-0.27495,-3.5329e-05
1626,-0.029564,-0.27575,-0.00021817
1627,-0.029774,-0.27666,-0.0002928
1628,-0.02995,-0.27785,-0.00010996
1629,-0.030111,-0.27849,-0.00015473
1630,-0.030399,-0.27907,-0.00023682
1631,-0.030478,-0.27962,-0.00018085
1632,-0.030489,-0.28007,-0.0002219
1633,-0.030762,-0.28025,-0.00010623
1634,-0.03074,-0.28014,-0.00013235
1635,-0.030609,-0.28007,-0.00019951
1636,-0.030552,-0.27971,-0.00010623
1637,-0.030743,-0.2793,-8.7569e-05
1638,-0.030803,-0.27863,-4.6524e-05
1639,-0.030567,-0.27751,-0.00017339
1640,-0.030616,-0.27637,-0.00026294
1641,-0.030668,-0.27491,-0.00012115
1642,-0.030418,-0.27313,-0.00017712
1643,-0.030073,-0.2714,-0.0002928
1644,-0.029957,-0.2692,-0.00021444
1645,-0.029669,-0.26648,-0.00017712
1646,-0.029272,-0.26373,-0.00019578
1647,-0.029092,-0.26092,-0.00025548
1648,-0.028931,-0.25777,-0.00029653
1649,-0.028531,-0.25409,-0.00027414
1650,-0.02801,-0.2505,-0.00019205
1651,-0.027685,-0.24653,-0.00015847
1652,-0.027232,-0.24207,-0.00030399
1653,-0.026681,-0.23776,-0.00030026
1654,-0.026097,-0.23308,-0.00021817
1655,-0.025461,-0.22832,-0.00019951
1656,-0.025038,-0.22338,-0.00020697
1657,-0.024581,-0.21826,-0.00023682
1658,-0.023952,-0.21301,-0.00025175
1659,-0.023327,-0.20705,-0.00020697
1660,-0.022668,-0.20125,-0.00019578
1661,-0.021905,-0.19538,-0.00022563
1662,-0.021294,-0.18904,-0.00014727
1663,-0.020871,-0.18272,-0.00015847
1664,-0.020242,-0.17617,-0.00022936
1665,-0.019426,-0.16957,-0.00031892
1666,-0.018708,-0.16266,-0.00022563
1667,-0.017974,-0.15557,-7.6375e-05
1668,-0.01721,-0.1487,-3.9061e-05
1669,-0.01654,-0.14167,-0.00018459
1670,-0.01578,-0.13447,-0.00044578
1671,-0.014957,-0.12731,-0.00017339
1672,-0.014331,-0.12026,-0.000151
1673,-0.013661,-0.11343,-0.00022936
1674,-0.012901,-0.10664,-8.3838e-05
1675,-0.012227,-0.099798,-0.00025548
1676,-0.011438,-0.093105,-0.00019578
1677,-0.010681,-0.0863,-0.00013608
1678,-0.010176,-0.079723,-4.2792e-05
1679,-0.0096443,-0.073501,-0.00017339
1680,-0.0088507,-0.067115,-0.0002219
1681,-0.0081057,-0.060964,-2.7867e-05
1682,-0.0076265,-0.055067,-0.00025175
1683,-0.0070163,-0.049032,-0.00021817
1684,-0.0062152,-0.043023,-0.00021071
1685,-0.0057285,-0.03725,-0.0002928
1686,-0.0052606,-0.031547,-0.00017712
1687,-0.0046317,-0.025848,-0.00031892
1688,-0.0041712,-0.020299,-0.00031518
1689,-0.0035498,-0.014795,-0.00024429
1690,-0.0030032,-0.0090623,-0.00036369
1691,-0.0024903,-0.0032065,-0.00021071
1692,-0.0018165,0.0021522,-0.00024429
1693,-0.0013972,0.0075632,-0.00028533
1694,-0.00085437,0.01352,-0.00020324
1695,-0.00015806,0.019163,-0.00032265
1696,0.00031738,0.024843,-0.00018085
1697,0.00078908,0.03071,-0.00018832
1698,0.0014629,0.036539,-0.00027414
1699,0.0021143,0.042518,-0.00018085
1700,0.002586,0.048579,-0.00018459
1701,0.0031475,0.054757,-0.00010623
1702,0.0038626,0.060982,-0.00012861
1703,0.0044765,0.067511,-0.00032265
1704,0.0051466,0.074174,-0.00028906
1705,0.0058991,0.081128,-0.00034504
1706,0.0064906,0.088176,-0.00043086
1707,0.0072805,0.094999,-0.00021817
1708,0.0081453,0.1023,-0.0002816
1709,0.0087779,0.10983,-0.00025175
1710,0.009594,0.11732,-0.00016966
1711,0.010481,0.12479,-0.00026294
1712,0.011245,0.13216,-0.00029653
1713,0.012024,0.13976,-0.00029653
1714,0.01287,0.14739,-0.00017712
1715,0.013641,0.15469,-0.00036369
1716,0.014292,0.16199,-0.00039727
1717,0.015011,0.16901,-0.00015847
1718,0.015763,0.17583,-0.00013608
1719,0.016542,0.18286,-0.00013608
1720,0.017137,0.18942,-0.00027414
1721,0.017871,0.19563,-0.00025175
1722,0.018635,0.20176,-0.00013981
1723,0.019028,0.20747,-0.00034504
1724,0.01972,0.21286,-0.00030026
1725,0.020346,0.21806,-0.00021071
1726,0.020832,0.22275,-0.00021817
1727,0.021315,0.22701,-6.8912e-05
1728,0.021705,0.23113,-0.00024802
1729,0.022259,0.23487,-0.0002928
1730,0.022584,0.23846,-0.00021071
1731,0.022925,0.24174,-0.00023309
1732,0.023307,0.24461,-0.00013608
1733,0.023614,0.24739,-0.00039727
1734,0.023999,0.24983,-0.00043086
1735,0.024385,0.25209,-0.00018459
1736,0.024546,0.25428,-0.00036742
1737,0.024621,0.25622,-0.00031518
1738,0.025018,0.25793,-0.00013981
1739,0.02513,0.2595,-0.00030772
1740,0.025336,0.2611,-0.00024056
1741,0.025721,0.26249,-0.00016966
1742,0.025849,0.26365,-0.00029653
1743,0.026081,0.26482,-0.00014354
1744,0.026085,0.26587,-0.00010996
1745,0.026276,0.26693,-0.00013981
1746,0.026534,0.26791,-5.0255e-05
1747,0.026669,0.26888,-0.0002928
1748,0.026762,0.27007,-0.0003413
1749,0.026777,0.27099,-0.00016593
1750,0.027223,0.27205,-0.00015473
1751,0.027327,0.27323,-0.00010623
1752,0.027455,0.27411,-0.00011369
1753,0.027769,0.27519,-7.2643e-05
1754,0.027792,0.2763,-8.0106e-05
1755,0.028125,0.27746,-7.6375e-05
1756,0.028402,0.27845,-0.00015847
1757,0.028559,0.27918,-0.00032638
1758,0.028641,0.28013,-0.00011369
1759,0.02872,0.28075,-7.6375e-05
1760,0.0289,0.2809,-0.00025175
1761,0.029102,0.28107,-0.00030399
1762,0.029124,0.28112,-0.00035623
1763,0.029005,0.2809,-0.00033757
1764,0.029113,0.28062,-0.00029653
1765,0.029184,0.28011,-0.00027041
1766,0.029229,0.27909,-0.00024429
1767,0.029038,0.27804,-0.00027041
1768,0.028877,0.27694,-0.00020697
1769,0.028851,0.27535,-9.5032e-05
1770,0.028593,0.27359,-0.00026294
1771,0.028432,0.27159,-0.00030026
1772,0.028282,0.26926,-0.00016966
1773,0.027983,0.2668,-0.0002219
1774,0.027593,0.26386,-0.00028533
1775,0.027425,0.26078,-0.00029653
1776,0.027129,0.25757,-0.00030399
1777,0.026579,0.25412,-0.00016593
1778,0.026223,0.25046,-0.00014354
1779,0.025879,0.24625,-0.00024802
1780,0.025456,0.24208,-0.00011369
1781,0.024984,0.2377,-0.00023682
1782,0.02443,0.23272,-0.00030026
1783,0.023786,0.22787,-9.5032e-05
1784,0.023341,0.22282,-0.00010996
1785,0.022783,0.21746,-0.00038608
1786,0.022113,0.21192,-0.00043459
1787,0.021671,0.20613,-0.00010996
1788,0.020888,0.20017,-0.00015473
1789,0.020196,0.19403,-0.00018832
1790,0.019713,0.18782,-0.00019205
1791,0.018968,0.18127,-0.00026294
1792,0.018189,0.17461,-0.00026668
1793,0.017598,0.16798,-0.00034504
1794,0.016849,0.161,-0.00016593
1795,0.016022,0.15408,-5.7718e-05
1796,0.015363,0.14718,-0.00010249
1797,0.014483,0.14005,-0.00024056
1798,0.013873,0.1329,-0.00026668
1799,0.013109,0.12584,-0.00028906
1800,0.012282,0.1187,-0.00030772
1801,0.011762,0.11149,-0.00012488
1802,0.010975,0.10471,-0.00020324
1803,0.010279,0.098064,-0.00017339
1804,0.0094742,0.091195,-0.00021444
1805,0.0089951,0.084637,-0.00016593
1806,0.0083586,0.07815,2.4373e-05
1807,0.0074864,0.071595,-0.00024056
1808,0.0070297,0.065231,-0.00037489
1809,0.0062285,0.058916,-0.00023309
1810,0.0057344,0.052825,-0.00013981
1811,0.0051841,0.046797,-0.00017339
1812,0.0043455,0.040661,-0.00012115
1813,0.0038888,0.034734,-0.0001622
1814,0.0032449,0.029024,-0.00024802
1815,0.0026571,0.023389,-0.0001622
1816,0.0022229,0.017724,-0.00028533
1817,0.0016089,0.012029,-0.0003525
1818,0.00099123,0.0065019,-0.00013608
1819,0.00043343,0.0009489,-0.00010623
1820,-9.0671e-05,-0.0048881,-0.00025175
1821,-0.00054365,-0.010665,-0.00025175
1822,-0.0011426,-0.016357,-0.00032265
1823,-0.0017379,-0.022227,-0.00022563
1824,-0.0022507,-0.028005,-0.00011369
1825,-0.0028572,-0.033883,-0.00031518
1826,-0.0034449,-0.039888,-0.00030026
1827,-0.0040888,-0.046046,-0.00014354
1828,-0.0047702,-0.05259,-0.00020697
1829,-0.0054815,-0.058774,-0.00021817
1830,-0.0059981,-0.065306,-0.00012115
1831,-0.006642,-0.072242,-0.000151
1832,-0.0075666,-0.07886,-0.00017339
1833,-0.0081731,-0.085949,-0.00033384
1834,-0.0088282,-0.093049,-0.00032265
1835,-0.0095208,-0.10019,-0.00013981
1836,-0.010367,-0.10771,-0.00015847
1837,-0.011243,-0.11517,-6.1449e-05
1838,-0.011853,-0.12278,-0.00019578
1839,-0.012684,-0.13037,-0.00028533
1840,-0.013538,-0.13795,-0.00010249
1841,-0.014298,-0.14559,-0.00026668
1842,-0.014983,-0.15316,-0.00024802
1843,-0.015848,-0.16065,-0.00022936
1844,-0.016712,-0.16782,-0.00034877
1845,-0.017439,-0.17487,-6.5181e-05
1846,-0.018236,-0.18192,-0.00012115
1847,-0.018876,-0.18868,-0.00027041
1848,-0.019606,-0.19501,-0.00028533
1849,-0.02007,-0.20115,-0.00032265
1850,-0.020748,-0.20707,-0.00025175
1851,-0.021564,-0.21276,-0.00033384
1852,-0.021856,-0.21815,-0.00021444
1853,-0.022545,-0.22312,-0.00024056
1854,-0.022987,-0.22756,-0.00020324
1855,-0.023323,-0.23168,-0.00012115
1856,-0.023956,-0.23578,-0.00032265
1857,-0.024177,-0.23933,-0.00028533
1858,-0.024694,-0.24275,-0.00033757
1859,-0.025143,-0.24602,-0.00022936
1860,-0.02539,-0.24865,-0.00013981
1861,-0.025791,-0.2513,-0.00033384
1862,-0.025978,-0.25361,-0.00033011
1863,-0.026187,-0.25569,-0.00031892
1864,-0.026539,-0.25779,-0.00015473
1865,-0.026794,-0.25954,-0.00024802
1866,-0.02691,-0.26116,-0.00044951
1867,-0.027236,-0.26285,-9.13e-05
1868,-0.027441,-0.26455,-2.4135e-05
1869,-0.027591,-0.26577,-0.00020324
1870,-0.027778,-0.26705,-0.00030399
1871,-0.027846,-0.26831,-0.0002816
1872,-0.028104,-0.2692,-0.00020324
1873,-0.028224,-0.2702,-0.00025921
1874,-0.028445,-0.27114,-0.00014354
1875,-0.028662,-0.27225,-0.00021817
1876,-0.028748,-0.27328,-0.00025921
1877,-0.02904,-0.27402,-0.0002219
1878,-0.029283,-0.27492,-0.00025548
1879,-0.029298,-0.27579,-0.00011369
1880,-0.029384,-0.27669,-0.00022936
1881,-0.029766,-0.27768,-0.0002928
1882,-0.029897,-0.27866,-0.00025921
1883,-0.029935,-0.27975,-0.00027414
1884,-0.030084,-0.28067,-0.00022563
1885,-0.030215,-0.28134,-0.00023682
1886,-0.030537,-0.28219,-0.00025921
1887,-0.030728,-0.28267,-0.00035623
1888,-0.030856,-0.28291,-0.000151
1889,-0.030919,-0.28321,-0.0001622
1890,-0.030829,-0.28318,-0.00041593
1891,-0.031017,-0.28307,-0.00025175
1892,-0.031069,-0.28283,-0.00023309
1893,-0.030927,-0.2825,-0.00017712
1894,-0.03108,-0.28183,-0.00018085
1895,-0.031084,-0.28055,-0.00027414
1896,-0.030923,-0.27933,-0.00026294
1897,-0.030814,-0.27788,-0.00036742
1898,-0.030526,-0.27594,-0.00020697
1899,-0.030365,-0.274,-0.00020324
1900,-0.030245,-0.27175,-0.00022563
1901,-0.029927,-0.26908,-0.00015847
1902,-0.029658,-0.26624,-0.00034877
1903,-0.029298,-0.26312,-0.00027787
1904,-0.028924,-0.25983,-0.00031518
1905,-0.028677,-0.25629,-0.0002928
1906,-0.028235,-0.25238,-9.8763e-05
1907,-0.027625,-0.2484,-0.00031145
1908,-0.027232,-0.24407,-0.00028906
1909,-0.026932,-0.23942,-5.7718e-05
1910,-0.02636,-0.23488,-0.00016593
1911,-0.025764,-0.22995,-0.00024056
1912,-0.0253,-0.22473,-0.00021071
1913,-0.024783,-0.21945,-0.00018459
1914,-0.024117,-0.21389,-8.0106e-05
1915,-0.023395,-0.20819,-0.00016966
1916,-0.022736,-0.20223,-0.00019951
1917,-0.02223,-0.19599,-0.00016593
1918,-0.021564,-0.1896,-0.00016966
1919,-0.020714,-0.18306,-0.00013981
1920,-0.019992,-0.17638,-0.00021817
1921,-0.019314,-0.16967,-0.00010249
1922,-0.018539,-0.1628,-0.00019951
1923,-0.017835,-0.1559,-0.00022936
1924,-0.017214,-0.14881,-0.00010996
1925,-0.016357,-0.14154,-0.00021071
1926,-0.015731,-0.13472,-0.00013235
1927,-0.015103,-0.12766,-0.00029653
1928,-0.01423,-0.12051,-0.00027787
1929,-0.01344,-0.11371,-9.13e-05
1930,-0.012703,-0.10685,-0.00021444
1931,-0.01219,-0.10004,-0.00034877
1932,-0.011456,-0.093296,-0.00038608
1933,-0.010794,-0.086588,-0.00021444
1934,-0.010187,-0.079873,-0.00018085
1935,-0.0094385,-0.073352,-0.00016966
1936,-0.0088844,-0.067025,-0.00025175
1937,-0.0082143,-0.060549,-0.0002928
1938,-0.0075704,-0.054447,-0.00011369
1939,-0.0068928,-0.048464,-0.00019578
1940,-0.0063425,-0.04241,-0.00032638
1941,-0.0058221,-0.036671,-0.00026668
1942,-0.0051895,-0.030662,-0.00021071
1943,-0.0046392,-0.024873,-0.00027414
1944,-0.0039765,-0.019399,-0.00012115
1945,-0.0035385,-0.013737,-0.00011742
1946,-0.0031267,-0.0082102,-0.00025175
1947,-0.0024791,-0.0024741,-0.00028533
1948,-0.0017678,0.0033405,-0.00039354
1949,-0.0011838,0.0090468,-0.00022563
1950,-0.00069714,0.01482,-0.00030399
1951,-0.00013934,0.020366,-0.00051295
1952,0.00035107,0.025986,-0.0003413
1953,0.00099497,0.032003,-0.00019578
1954,0.0017736,0.037757,-0.00010996
1955,0.0022491,0.043703,-9.5032e-05
1956,0.0026759,0.04997,-0.00010623
1957,0.0034358,0.05593,-0.00016593
1958,0.0041059,0.06247,-0.00022936
1959,0.0047536,0.069289,-0.00024056
1960,0.0054424,0.076046,-0.00027787
1961,0.0060938,0.083041,-0.00010996
1962,0.0069922,0.089996,-0.00020697
1963,0.0076998,0.097234,-0.00031518
1964,0.0083399,0.1046,-0.00019578
1965,0.0090961,0.11219,-0.00031518
1966,0.0098785,0.11975,-0.00019951
1967,0.010721,0.1275,-0.00031145
1968,0.011443,0.13555,-0.00038608
1969,0.012312,0.14303,-0.00013981
1970,0.01315,0.15078,-0.00018085
1971,0.013791,0.15837,-0.00010249
1972,0.014753,0.16569,-0.00012115
1973,0.01567,0.17305,-0.00021071
1974,0.016299,0.17987,-0.00011742
1975,0.016954,0.18673,-9.5032e-05
1976,0.017478,0.19311,-0.00028906
1977,0.018246,0.1992,-0.00024802
1978,0.018994,0.2051,-2.4135e-05
1979,0.019466,0.21048,-0.00021817
1980,0.020132,0.21591,-0.00023682
1981,0.020653,0.22081,-0.00013235
1982,0.021091,0.22548,-0.00017339
1983,0.021611,0.22996,-0.0002219
1984,0.022086,0.23375,-0.00033011
1985,0.02245,0.23737,-0.00019205
1986,0.022831,0.24069,-0.00012488
1987,0.023127,0.24387,-0.00021444
1988,0.023475,0.2468,-0.00018832
1989,0.023932,0.2493,-0.00027414
1990,0.024115,0.25184,-0.00034877
1991,0.02434,0.25391,-0.00037116
1992,0.024505,0.25569,-0.0003525
1993,0.024827,0.25769,-0.00021071
