,0,1,2
682,-0.030339,-0.27952,-0.00018085
683,-0.03044,-0.28029,-0.00018085
684,-0.030537,-0.2809,-0.00018085
685,-0.03059,-0.28115,-0.00027414
686,-0.030829,-0.28146,-0.00023309
687,-0.030912,-0.28159,-5.7718e-05
688,-0.030863,-0.28123,-7.6375e-05
689,-0.030867,-0.28083,3.9299e-05
690,-0.030863,-0.28042,-6.5181e-05
691,-0.030856,-0.27964,-0.00015473
692,-0.030635,-0.27828,-0.00014727
693,-0.030612,-0.27706,-0.00022563
694,-0.030571,-0.2756,-0.00026294
695,-0.030302,-0.27353,-0.00027414
696,-0.030223,-0.2715,-0.00012115
697,-0.029927,-0.26896,-0.00021071
698,-0.029639,-0.26633,-0.00030772
699,-0.029396,-0.26357,-0.00019951
700,-0.02895,-0.26042,-0.00014727
701,-0.028568,-0.25733,-0.00010623
702,-0.028254,-0.25357,-0.00018459
703,-0.028007,-0.24982,-0.0003413
704,-0.027494,-0.24569,-0.00023682
705,-0.02694,-0.24106,5.7956e-05
706,-0.02664,-0.23673,-1.6672e-05
707,-0.026097,-0.23185,-0.00021444
708,-0.025442,-0.22707,-0.0001622
709,-0.025087,-0.22187,-9.8763e-05
710,-0.024402,-0.21628,-0.00026294
711,-0.023754,-0.21085,-0.00026668
712,-0.023219,-0.20482,-3.9061e-05
713,-0.022354,-0.19884,-0.00011742
714,-0.021871,-0.19278,-0.00011742
715,-0.021118,-0.18638,-9.5032e-05
716,-0.020426,-0.17981,-0.00022563
717,-0.019936,-0.17324,-0.00011742
718,-0.019104,-0.16657,-0.00012488
719,-0.018487,-0.15938,-0.00027787
720,-0.017614,-0.15225,-0.00023309
721,-0.016757,-0.14552,-0.00023682
722,-0.016042,-0.13868,-0.00014354
723,-0.015312,-0.13146,-0.000151
724,-0.014743,-0.12441,-0.00030772
725,-0.014013,-0.11761,-0.00020324
726,-0.013253,-0.11064,-0.00034877
727,-0.012482,-0.10362,-0.00024802
728,-0.011767,-0.097018,-0.00015847
729,-0.011205,-0.090332,-0.00025548
730,-0.01064,-0.083501,-2.4135e-05
731,-0.0098765,-0.077051,-7.2643e-05
732,-0.0091689,-0.070635,-0.00015473
733,-0.0086523,-0.064301,-0.00024802
734,-0.007941,-0.057963,-0.00012115
735,-0.0071773,-0.051704,-0.00017712
736,-0.0065933,-0.045762,-0.00035623
737,-0.0059943,-0.039772,-0.00010249
738,-0.0053916,-0.033954,-0.00018459
739,-0.0049985,-0.028233,-0.000151
740,-0.0043471,-0.022523,-5.0255e-05
741,-0.003722,-0.016913,-0.00022936
742,-0.0033326,-0.011237,-0.00023309
743,-0.002685,-0.005699,-0.00015473
744,-0.002086,-0.00019459,-0.00024802
745,-0.0016143,0.0054033,-0.00024802
746,-0.0010528,0.011124,-0.00012861
747,-0.00050996,0.016861,-0.00013235
748,-0.0001019,0.022414,-0.00018459
749,0.00054574,0.028183,-0.0002816
750,0.0011634,0.03414,-0.00017339
751,0.0017362,0.040029,-5.0255e-05
752,0.0024662,0.046248,-9.13e-05
753,0.0028406,0.052417,-0.00019951
754,0.003593,0.05855,-0.00019951
755,0.0044541,0.065336,-0.00023309
756,0.0050306,0.071958,-0.00024429
757,0.005682,0.078493,-7.2643e-05
758,0.0061799,0.08559,-0.00011742
759,0.0071906,0.092492,-1.2941e-05
760,0.0079693,0.099592,-1.7468e-06
761,0.0084298,0.10696,-0.00021444
762,0.0093058,0.11424,-0.00020697
763,0.010028,0.12172,-0.00017339
764,0.010837,0.12905,-7.2643e-05
765,0.011586,0.13653,-0.00019951
766,0.012432,0.14414,-0.0002816
767,0.013323,0.15156,-0.00012861
768,0.013851,0.15886,-0.000151
769,0.01467,0.1661,-0.00019205
770,0.015625,0.17314,-0.00024056
771,0.016164,0.17971,-0.00013235
772,0.016842,0.18627,-0.00012488
773,0.017665,0.1926,-0.00019578
774,0.018118,0.1985,-0.00018459
775,0.018736,0.20435,-0.00021444
776,0.019354,0.20988,-0.00019578
777,0.01996,0.21491,-0.00030772
778,0.020533,0.21988,-0.00020697
779,0.020844,0.22451,-0.00021071
780,0.021555,0.22868,-0.00025175
781,0.022101,0.23264,-0.000151
782,0.022412,0.23618,-0.00037862
783,0.022801,0.23959,-0.00028906
784,0.023037,0.24264,-6.1449e-05
785,0.0234,0.24544,-0.00010249
786,0.023633,0.24813,-0.00025921
787,0.023947,0.25027,-0.00026668
788,0.024288,0.25235,1.691e-05
789,0.02428,0.25438,-0.00020697
790,0.024636,0.25617,-0.00031518
791,0.024969,0.25784,-2.0404e-05
792,0.025048,0.25939,-0.00027041
793,0.025411,0.26101,-0.00028906
794,0.025583,0.26235,-7.6375e-05
795,0.025785,0.26356,-0.0001622
796,0.02598,0.26487,-0.0002219
797,0.026085,0.26609,-0.00027414
798,0.026384,0.26705,-0.00012115
799,0.02647,0.26783,-0.00010996
800,0.026631,0.26888,-0.00017712
801,0.026833,0.26979,-0.00012488
802,0.026897,0.27061,-0.00012115
803,0.027039,0.27161,-0.00015473
804,0.02726,0.27246,-0.00024056
805,0.027459,0.27347,-0.00016593
806,0.027552,0.27438,-0.00023309
807,0.027743,0.27524,-0.00012115
808,0.028005,0.27621,2.8104e-05
809,0.028207,0.27686,-0.00022936
810,0.028196,0.27769,-0.00026668
811,0.02823,0.2785,-0.00011369
812,0.028544,0.27889,-6.1449e-05
813,0.028709,0.27939,-0.00012861
814,0.02887,0.27958,-0.000151
815,0.028982,0.27948,-0.00012861
816,0.028926,0.27936,-0.00013235
817,0.028997,0.27907,-0.00012488
818,0.029016,0.2786,-0.00013608
819,0.028836,0.27778,-9.13e-05
820,0.028773,0.27684,-5.3986e-05
821,0.02881,0.27562,-0.00019205
822,0.028559,0.27393,-0.00025548
823,0.028394,0.27214,-9.5032e-05
824,0.028331,0.27001,-0.00015847
825,0.028117,0.26755,-0.00038981
826,0.027687,0.26504,-8.0106e-05
827,0.027369,0.26225,-4.2792e-05
828,0.027342,0.25916,-0.00044205
829,0.026893,0.25579,-0.00019205
830,0.026422,0.25226,-0.00012861
831,0.0261,0.24851,-0.00027041
832,0.025658,0.24442,-0.00012861
833,0.02519,0.24018,-0.00011742
834,0.024684,0.23564,-0.00023682
835,0.024168,0.23094,-0.0003413
836,0.023588,0.226,-0.00018085
837,0.023082,0.22078,-0.00015847
838,0.022502,0.21548,-0.00025921
839,0.021922,0.20962,-0.00017339
840,0.021409,0.20388,-0.00021444
841,0.020776,0.1983,-0.00033757
842,0.020173,0.19204,-0.00016966
843,0.019447,0.18549,-3.1598e-05
844,0.018586,0.17886,-0.00023682
845,0.01789,0.17227,-0.00023682
846,0.017167,0.1654,-0.00018832
847,0.016493,0.15838,-0.00017712
848,0.015767,0.15148,-8.0106e-05
849,0.014865,0.14431,-0.00019951
850,0.014266,0.13729,-0.00024802
851,0.013536,0.13028,-0.00013608
852,0.01272,0.12321,-0.00015847
853,0.012099,0.11651,-0.00021817
854,0.011398,0.1097,-0.00025175
855,0.010698,0.10269,-0.00037489
856,0.0099721,0.095788,-0.00024429
857,0.0093395,0.088994,-0.00018085
858,0.0087367,0.082511,-0.00021444
859,0.0079768,0.07615,-0.00011369
860,0.0072842,0.06973,-0.00024056
861,0.0067227,0.063202,-0.00016966
862,0.0060975,0.056902,-0.00017712
863,0.0055247,0.05096,-0.00017339
864,0.0048659,0.044884,-0.00012861
865,0.0041621,0.039009,-0.00027787
866,0.0037353,0.033262,-0.000151
867,0.0030802,0.027522,-0.00010623
868,0.0024101,0.021913,-8.0106e-05
869,0.0019983,0.016266,-7.2643e-05
870,0.0014255,0.010624,-0.00025921
871,0.00092385,0.0048913,-0.00020324
872,0.00035482,-0.00073644,-0.00010996
873,-0.00035647,-0.0063156,-0.00014354
874,-0.00080944,-0.011977,-0.00020324
875,-0.0012587,-0.017638,-0.00027787
876,-0.0019887,-0.023382,-7.2643e-05
877,-0.002655,-0.029114,-9.5032e-05
878,-0.0030593,-0.034944,-0.00031518
879,-0.0035947,-0.040964,-0.000151
880,-0.0041637,-0.046921,-6.5181e-05
881,-0.0047814,-0.053064,-0.00012861
882,-0.0055301,-0.059357,-0.00013981
883,-0.006073,-0.065766,-0.00015473
884,-0.006773,-0.072448,-0.00035996
885,-0.0074656,-0.079073,-0.00021817
886,-0.0081694,-0.086132,2.0642e-05
887,-0.0089817,-0.093251,-0.00027787
888,-0.0095732,-0.10023,-0.00014727
889,-0.010472,-0.1076,-0.00012488
890,-0.011179,-0.11494,-0.00030026
891,-0.011745,-0.12253,-3.1598e-05
892,-0.012722,-0.13033,-0.0001622
893,-0.013545,-0.13797,-0.00026294
894,-0.014358,-0.14553,-0.00016966
895,-0.015125,-0.15304,-0.00026294
896,-0.01584,-0.16059,-0.00017712
897,-0.01675,-0.16789,-0.00010623
898,-0.017337,-0.17497,-0.00017712
899,-0.018011,-0.18188,-0.00019951
900,-0.01894,-0.18854,-0.00021444
901,-0.019509,-0.19492,-0.00024802
902,-0.020179,-0.2008,-0.00026294
903,-0.020875,-0.20661,-0.00040101
904,-0.021455,-0.21219,-0.0002219
905,-0.021961,-0.21729,-0.00013981
906,-0.022294,-0.22209,-0.00030772
907,-0.022912,-0.22657,-0.00011742
908,-0.023492,-0.23095,-0.00024802
909,-0.023934,-0.23472,-0.00025548
910,-0.024237,-0.23821,-0.0001622
911,-0.024521,-0.24179,-0.00030026
912,-0.025008,-0.24475,-0.00019205
913,-0.025319,-0.24736,-6.5181e-05
914,-0.025603,-0.2499,-8.3838e-05
915,-0.025805,-0.25232,-0.00033757
916,-0.026049,-0.25445,-0.0002816
917,-0.02655,-0.25642,-0.00010996
918,-0.026771,-0.25809,-0.00023309
919,-0.026865,-0.25966,-0.00015473
920,-0.027164,-0.26135,-9.13e-05
921,-0.027322,-0.26271,-0.00017712
922,-0.027498,-0.26412,-0.00032265
923,-0.027595,-0.26533,-0.00027414
924,-0.027647,-0.26647,-9.5032e-05
925,-0.028018,-0.26778,-0.00019951
926,-0.028119,-0.2688,-0.00020697
927,-0.028287,-0.26995,-0.00015847
928,-0.028617,-0.27097,-0.00024429
929,-0.028737,-0.27193,-0.0002219
930,-0.028939,-0.27312,-0.0001622
931,-0.028928,-0.27399,-6.5181e-05
932,-0.029126,-0.27494,-9.8763e-05
933,-0.029602,-0.27608,-0.00035996
934,-0.029706,-0.27691,-0.00027041
935,-0.029905,-0.27787,-0.00019578
936,-0.030156,-0.27881,-0.00031145
937,-0.030317,-0.27957,-0.00017712
938,-0.030466,-0.28042,-0.00018459
939,-0.030451,-0.28115,-8.0106e-05
940,-0.030624,-0.28161,-9.5032e-05
941,-0.030773,-0.28168,-0.00025548
942,-0.030732,-0.28192,-0.00024802
943,-0.030822,-0.28239,-0.00029653
944,-0.030957,-0.28228,-0.00016593
945,-0.030856,-0.28184,-0.00021444
946,-0.030945,-0.28132,-0.00029653
947,-0.031076,-0.28057,-0.00024802
948,-0.030773,-0.2797,-0.00019578
949,-0.03071,-0.27844,-0.00011369
950,-0.030698,-0.27683,-0.00019951
951,-0.030504,-0.27522,-0.00016966
952,-0.030343,-0.27328,-0.00019205
953,-0.030174,-0.27103,-0.00023309
954,-0.029879,-0.26853,-0.00012115
955,-0.029676,-0.26561,-0.00022936
956,-0.029347,-0.26268,-0.00028533
957,-0.028696,-0.25952,-0.000151
958,-0.028475,-0.25581,-0.00010623
959,-0.028014,-0.25199,-0.00010996
960,-0.027546,-0.24798,-0.0002219
961,-0.027355,-0.24362,-0.00028906
962,-0.026756,-0.23908,-0.00021071
963,-0.026266,-0.23435,-0.00011369
964,-0.025704,-0.22935,-0.00016593
965,-0.025109,-0.22416,-0.00025175
966,-0.024548,-0.21889,-0.00014727
967,-0.023964,-0.21329,-0.0001622
968,-0.023477,-0.20736,-0.00015473
969,-0.022754,-0.20133,-0.00014354
970,-0.02195,-0.19507,-9.13e-05
971,-0.02125,-0.18861,-5.3986e-05
972,-0.020654,-0.18211,-0.00019578
973,-0.019973,-0.17538,-0.00019205
974,-0.01922,-0.16839,-0.0003413
975,-0.018416,-0.16132,-0.00039354
976,-0.017701,-0.15431,-0.0002816
977,-0.017064,-0.14719,-0.00017339
978,-0.016214,-0.13991,-0.00010249
979,-0.015511,-0.13278,-0.0002219
980,-0.014732,-0.12577,-0.0002219
981,-0.013957,-0.11891,-0.00021071
982,-0.013339,-0.11203,-0.00022563
983,-0.012606,-0.10506,-0.00029653
984,-0.012055,-0.098229,-0.00024429
985,-0.011288,-0.091382,-0.00018459
986,-0.01052,-0.084671,-0.00025921
987,-0.0099476,-0.078083,-0.00016966
988,-0.0091689,-0.071644,-0.00019951
989,-0.0085025,-0.065276,-0.00021071
990,-0.0078961,-0.058965,-0.00020324
991,-0.0074206,-0.052885,-0.00032638
992,-0.0068142,-0.046928,-0.00024802
993,-0.0060767,-0.041136,-0.00025175
994,-0.0055152,-0.035359,-0.00015847
995,-0.0049536,-0.029705,-0.00010623
996,-0.0045381,-0.024058,-0.00021444
997,-0.003984,-0.018296,-8.7569e-05
998,-0.0033139,-0.012818,-0.00021444
999,-0.0026363,-0.0072274,-0.00031892
1000,-0.002086,-0.0015399,-0.00025921
1001,-0.0017004,0.0040393,-0.00020697
1002,-0.0010865,0.0097269,-0.00021071
1003,-0.00054365,0.015325,-0.0002219
1004,9.2765e-05,0.021005,-0.00010996
1005,0.00063933,0.026715,-0.00010623
1006,0.0010549,0.032425,-1.7468e-06
1007,0.0017512,0.038299,-0.00013235
1008,0.0023502,0.044129,-0.00017712
1009,0.002878,0.05013,-0.00012488
1010,0.003492,0.056274,-0.00037116
1011,0.0041695,0.062488,-0.0002219
1012,0.004791,0.068953,-0.00012861
1013,0.0054648,0.075519,-0.00023682
1014,0.0060077,0.082249,-0.00014727
1015,0.0066703,0.089312,-0.00010249
1016,0.0076436,0.096528,-0.00014727
1017,0.0082875,0.10384,-0.00018459
1018,0.0090662,0.11133,-0.00021071
1019,0.0098711,0.11901,-0.00029653
1020,0.010597,0.1268,-0.00018459
1021,0.0115,0.13448,-0.00010623
1022,0.012267,0.14221,-0.00019578
1023,0.013102,0.14985,-2.4135e-05
1024,0.013828,0.15727,-6.5181e-05
1025,0.014704,0.16458,-0.00016966
1026,0.015539,0.17161,5.716e-06
1027,0.016029,0.17851,-0.00017712
1028,0.016924,0.18511,-0.00029653
1029,0.017598,0.19149,-4.2792e-05
1030,0.0181,0.19769,3.9299e-05
1031,0.018762,0.20327,-0.00024056
1032,0.01908,0.20863,-0.00030399
1033,0.019911,0.21396,-3.9061e-05
1034,0.020649,0.21888,-0.00018459
1035,0.020772,0.22331,-0.00019951
1036,0.021323,0.22741,-0.00012115
1037,0.021757,0.23141,-0.00038981
1038,0.022169,0.23503,-0.00032638
1039,0.022667,0.23825,-9.8763e-05
1040,0.022861,0.24138,-0.00014727
1041,0.023228,0.24425,-0.00031145
1042,0.02349,0.24677,-0.00022936
1043,0.023842,0.24928,-0.00023682
1044,0.024104,0.25138,-0.00040101
1045,0.024246,0.25309,-0.00013981
1046,0.024591,0.25501,-0.00012861
1047,0.024711,0.25673,-0.00025921
1048,0.025048,0.25821,-0.00010623
1049,0.025269,0.25969,-0.00033384
1050,0.025224,0.26091,-0.00032638
1051,0.025549,0.26206,-0.00016966
1052,0.025939,0.26315,-0.00020697
1053,0.025999,0.26409,-3.9061e-05
1054,0.026066,0.26517,-0.00012115
1055,0.026294,0.26616,-0.00027414
1056,0.02638,0.26695,-0.00025175
1057,0.026553,0.26791,-0.00025921
1058,0.02683,0.26878,-0.00021817
1059,0.027024,0.26961,-0.00026294
1060,0.027114,0.27078,-0.00026294
1061,0.027137,0.27175,-0.00010996
1062,0.027395,0.27244,-0.00013981
1063,0.027612,0.27351,-0.00024802
1064,0.02781,0.27448,-0.00025548
1065,0.028095,0.27522,-0.00027414
1066,0.028211,0.27592,-0.0002219
1067,0.028409,0.27653,-0.00019951
1068,0.028458,0.27715,-0.00030772
1069,0.028462,0.2774,-0.00025175
1070,0.028653,0.27749,-0.00013608
1071,0.028683,0.27756,-0.00021817
1072,0.028671,0.27745,-0.00022563
1073,0.028728,0.27705,-0.00026294
1074,0.02881,0.27644,-0.00038235
1075,0.02872,0.27566,-0.00021817
1076,0.028582,0.27462,-0.00017339
1077,0.028563,0.27356,-0.00029653
1078,0.028417,0.27215,-7.6375e-05
1079,0.028252,0.27026,-5.0255e-05
1080,0.028185,0.26831,-0.00019951
1081,0.02796,0.26622,-0.00016593
1082,0.027773,0.26366,-0.00022563
1083,0.027537,0.26094,-0.00017339
1084,0.027122,0.25811,-7.2643e-05
1085,0.026841,0.25489,-0.00013608
1086,0.02641,0.25158,-0.00016593
1087,0.026073,0.24798,-0.00027041
1088,0.025751,0.244,-0.00026294
1089,0.0251,0.23979,-0.00018832
1090,0.024651,0.23533,-0.00030026
1091,0.024175,0.2306,-0.00024802
1092,0.023513,0.22555,-0.00018459
1093,0.022955,0.2205,-4.2792e-05
1094,0.022382,0.21527,1.9846e-06
1095,0.021839,0.20972,-0.00024802
1096,0.021398,0.20395,-0.00025921
1097,0.020776,0.19801,-0.00020324
1098,0.020042,0.19196,-0.00013608
1099,0.019354,0.18569,-8.7569e-05
1100,0.018616,0.17931,-0.00022563
1101,0.018006,0.17276,-0.00025921
1102,0.01731,0.16599,-0.000151
1103,0.016527,0.15903,-0.00014727
1104,0.015924,0.15199,-0.00017339
1105,0.015157,0.14508,-0.00012115
1106,0.014311,0.13778,-0.00022563
1107,0.013656,0.13081,-0.00015473
1108,0.012963,0.12403,-4.6524e-05
1109,0.012207,0.11674,-0.00032265
1110,0.011601,0.10985,-0.00027041
1111,0.010942,0.10298,-3.1598e-05
1112,0.01023,0.096068,-8.0106e-05
1113,0.0094742,0.089386,-8.3838e-05
1114,0.0088116,0.082952,-0.00011742
1115,0.0082426,0.076449,-0.00028533
1116,0.0074265,0.069884,-0.00030772
1117,0.0067639,0.063706,-0.00016966
1118,0.0060638,0.057518,-0.00013981
1119,0.0054948,0.05161,-0.00010623
1120,0.0049969,0.045736,-0.00023309
1121,0.0042257,0.039787,-0.00018832
1122,0.0037578,0.034047,-5.3986e-05
1123,0.0030764,0.028482,-0.00025548
1124,0.0024812,0.023053,-0.00015473
1125,0.0020469,0.017414,-0.00013608
1126,0.0014217,0.011973,-0.00030026
1127,0.0010436,0.0065169,-0.00031892
1128,0.00050831,0.0010573,-0.00018085
1129,7.4047e-05,-0.0043052,-0.00013235
1130,-0.00042011,-0.0097984,-0.0001622
1131,-0.0010827,-0.015258,-8.0106e-05
1132,-0.0015582,-0.020785,-0.00030399
1133,-0.002071,-0.026166,-0.0002219
1134,-0.0026887,-0.031764,-0.0001622
1135,-0.0032802,-0.037452,-0.00037489
1136,-0.0036733,-0.043162,-0.00029653
1137,-0.0044407,-0.049129,-0.00018085
1138,-0.0050247,-0.054978,-5.7718e-05
1139,-0.0054365,-0.061121,-0.00019578
1140,-0.0063088,-0.067448,-0.00021817
1141,-0.0069227,-0.073845,-6.5181e-05
1142,-0.007533,-0.080448,-0.00022936
1143,-0.0082854,-0.087358,-0.00023309
1144,-0.0089368,-0.094555,-8.0106e-05
1145,-0.0097155,-0.10164,-0.00010996
1146,-0.010344,-0.10897,-0.00022563
1147,-0.011063,-0.11653,-0.00018085
1148,-0.01207,-0.12411,-0.00020324
1149,-0.012826,-0.13171,-0.00020324
1150,-0.01359,-0.13934,-0.00010249
1151,-0.014462,-0.14693,-0.00018085
1152,-0.015234,-0.15443,-0.00015473
1153,-0.016035,-0.16173,-0.00024056
1154,-0.016765,-0.16862,-0.00019205
1155,-0.017446,-0.17557,-0.00011742
1156,-0.018161,-0.1823,-0.00024429
1157,-0.018958,-0.18863,-0.00018832
1158,-0.019565,-0.195,-9.8763e-05
1159,-0.020119,-0.20078,-0.00019578
1160,-0.020793,-0.20622,-0.00046071
1161,-0.021246,-0.21158,-0.0002928
1162,-0.021669,-0.21642,-0.00023682
1163,-0.022227,-0.22102,-0.00027041
1164,-0.022758,-0.22535,-7.6375e-05
1165,-0.023181,-0.22934,-0.00024056
1166,-0.023683,-0.23306,-0.00021817
1167,-0.023975,-0.23636,-0.00015847
1168,-0.024252,-0.23957,-0.00027414
1169,-0.024754,-0.24254,-0.00027787
1170,-0.024997,-0.24504,-0.00021444
1171,-0.025405,-0.24749,-0.00026668
1172,-0.025682,-0.24981,-0.00028533
1173,-0.025869,-0.25183,-4.2792e-05
1174,-0.02615,-0.25375,-0.00013608
1175,-0.026285,-0.25548,-0.00019578
1176,-0.026629,-0.25696,-0.00011742
1177,-0.026637,-0.25847,-0.00030772
1178,-0.026865,-0.25987,-0.00022936
1179,-0.027269,-0.261,-0.00017339
1180,-0.02728,-0.26195,-0.00013235
1181,-0.02752,-0.26301,-0.00013235
1182,-0.027621,-0.26416,-0.00030026
1183,-0.02779,-0.26491,-0.00018832
1184,-0.027969,-0.26568,-9.13e-05
1185,-0.028112,-0.26652,-0.0001622
1186,-0.028216,-0.26747,-0.00018832
1187,-0.028269,-0.26848,-0.00019578
1188,-0.02877,-0.26923,-0.00018459
1189,-0.028965,-0.27029,-6.5181e-05
1190,-0.02907,-0.27131,-0.00013235
1191,-0.029287,-0.27224,-0.00027041
1192,-0.029437,-0.27329,-0.00013981
1193,-0.02962,-0.27414,-8.3838e-05
1194,-0.029725,-0.27501,-9.13e-05
1195,-0.030036,-0.27586,-0.00018832
1196,-0.030047,-0.27658,-0.00025548
1197,-0.030103,-0.27715,-3.9061e-05
1198,-0.030275,-0.27752,-0.00010249
1199,-0.030253,-0.27759,-0.00025548
1200,-0.030354,-0.2775,-0.00012115
1201,-0.030388,-0.27717,-7.6375e-05
1202,-0.030485,-0.27661,1.691e-05
1203,-0.030451,-0.276,-0.00011369
1204,-0.030391,-0.27497,-0.00028533
1205,-0.030335,-0.27374,-6.8912e-05
1206,-0.030058,-0.27235,-0.00010623
1207,-0.029991,-0.27054,-0.00019951
1208,-0.029946,-0.26863,-0.00021444
1209,-0.029568,-0.26649,-0.00024429
1210,-0.029343,-0.26396,-0.00021444
1211,-0.029257,-0.2614,-0.00027041
1212,-0.028894,-0.25866,-0.00032265
1213,-0.02852,-0.25559,-0.00026294
1214,-0.028149,-0.25225,-0.00018085
1215,-0.027703,-0.24851,-0.00020697
1216,-0.027348,-0.24463,-0.0001622
1217,-0.026906,-0.24052,-0.00018085
1218,-0.026375,-0.23614,-0.00017712
1219,-0.026,-0.23153,-0.00014727
1220,-0.02536,-0.22662,-0.00011369
1221,-0.024742,-0.22176,-8.0106e-05
1222,-0.024334,-0.21658,-0.00019205
1223,-0.023739,-0.211,-0.0001622
1224,-0.023256,-0.20529,-0.00024056
1225,-0.02247,-0.19944,-0.00021444
1226,-0.021747,-0.19357,-4.6524e-05
1227,-0.021317,-0.18718,-0.00020324
1228,-0.02046,-0.1806,-0.00026294
1229,-0.019801,-0.17403,-0.00022563
1230,-0.019239,-0.16732,-0.00010623
1231,-0.018315,-0.1604,-4.6524e-05
1232,-0.017585,-0.1532,-0.00017339
1233,-0.016922,-0.14623,-0.00022936
1234,-0.016128,-0.13907,-0.00021444
1235,-0.015312,-0.13197,-0.00013608
1236,-0.014489,-0.12478,-0.00017712
1237,-0.013979,-0.11752,-0.0003413
1238,-0.013294,-0.11063,-0.00032265
1239,-0.012373,-0.10346,-0.00013608
1240,-0.011797,-0.09661,-0.00011742
1241,-0.011071,-0.089806,-0.00010623
1242,-0.010453,-0.083023,-0.00014727
1243,-0.0099251,-0.076614,-0.00021817
1244,-0.0089892,-0.069892,-0.00010623
1245,-0.0082967,-0.063561,-0.0001622
1246,-0.0078362,-0.057504,-0.00021444
1247,-0.0071998,-0.051286,-0.00021444
1248,-0.0063724,-0.045284,-0.00016593
1249,-0.005766,-0.03963,-9.5032e-05
1250,-0.0054665,-0.03398,-0.00021071
1251,-0.00489,-0.028251,-0.00018459
1252,-0.0043322,-0.022851,-5.7718e-05
1253,-0.0038829,-0.01725,-8.3838e-05
1254,-0.0032802,-0.011697,-0.00010623
1255,-0.0027075,-0.0063792,-8.0106e-05
1256,-0.0021459,-0.00083734,-0.00016966
1257,-0.0015657,0.0045176,-0.0001622
1258,-0.0011501,0.0099922,-0.00013608
1259,-0.00073457,0.015467,-0.00028533
1260,1.415e-05,0.020781,-0.00021817
1261,0.00055323,0.026349,-0.00014727
1262,0.00098749,0.032055,-0.0002928
1263,0.0015116,0.037884,-0.00015847
1264,0.0020656,0.043602,-2.0404e-05
1265,0.0029192,0.049469,-0.00018832
1266,0.0034433,0.055601,-0.00019951
1267,0.0039637,0.061879,-8.3838e-05
1268,0.0047386,0.068292,-0.00018085
1269,0.0054049,0.074831,-0.00028533
1270,0.0059964,0.081741,-0.00012115
1271,0.0066628,0.088774,-1.2941e-05
1272,0.0075725,0.095948,-0.00012488
1273,0.0082725,0.1033,-6.5181e-05
1274,0.00904,0.11079,-2.4135e-05
1275,0.0097288,0.11819,-0.00019951
1276,0.010451,0.1256,-0.00031145
1277,0.011473,0.13335,-0.00021444
1278,0.012069,0.14094,-0.00021071
1279,0.012881,0.14835,-0.00031145
1280,0.013738,0.15572,-9.5032e-05
1281,0.014382,0.16306,-0.00021071
1282,0.015236,0.17026,-0.00030399
1283,0.015947,0.17699,-3.1598e-05
1284,0.016714,0.18371,-0.00026294
1285,0.017302,0.19045,-0.00030026
1286,0.01792,0.19672,-0.00027041
1287,0.018725,0.20265,-0.00031892
1288,0.019234,0.20841,-9.13e-05
1289,0.019762,0.21383,-0.00013981
1290,0.020413,0.21894,-0.00016593
1291,0.020967,0.22363,-0.00012861
1292,0.02142,0.22792,-0.00012115
1293,0.02191,0.2321,-0.00015473
1294,0.022322,0.23583,-0.0001622
1295,0.022663,0.2392,-0.00015473
1296,0.022951,0.24232,-0.00011742
1297,0.023217,0.24501,-9.5032e-05
1298,0.023584,0.24756,-0.00032638
1299,0.023846,0.24988,-0.00021071
1300,0.024089,0.25183,-0.000151
1301,0.024389,0.25362,-0.00031892
1302,0.024606,0.2554,-0.00013981
1303,0.024647,0.25717,-0.00018459
1304,0.024875,0.25865,-0.00027041
1305,0.025216,0.25996,-0.00026668
1306,0.025429,0.26108,-0.00034504
1307,0.025628,0.26222,-0.00014354
1308,0.025729,0.26336,-0.00016966
1309,0.025954,0.26408,-0.00024802
1310,0.026032,0.26495,-0.00017339
1311,0.026182,0.26586,-0.00022936
1312,0.026373,0.26659,-9.13e-05
1313,0.026425,0.26725,-8.7569e-05
1314,0.026751,0.26789,-0.00027414
1315,0.026811,0.26878,-0.00021071
1316,0.027002,0.26956,-9.5032e-05
1317,0.027152,0.27043,-8.3838e-05
1318,0.02714,0.27139,-0.00010996
1319,0.027488,0.27217,-0.00012488
1320,0.027657,0.27314,-0.00018085
1321,0.027829,0.27397,-0.000151
1322,0.027915,0.2746,-7.2643e-05
1323,0.028121,0.27538,-0.00015473
1324,0.028458,0.27601,-0.00024056
1325,0.028349,0.27652,-0.0003413
1326,0.028383,0.27679,-0.00031145
1327,0.028627,0.27678,-0.00016966
1328,0.028656,0.27672,-0.00012115
1329,0.028627,0.2765,-0.00017712
1330,0.028731,0.27615,-0.00028906
1331,0.0286,0.27538,-0.00018459
1332,0.028364,0.27432,-0.00028533
1333,0.028488,0.27318,-0.00021071
1334,0.028364,0.27161,-0.00011369
1335,0.028159,0.26967,-0.00041593
1336,0.028054,0.26779,-0.00030026
1337,0.027825,0.26563,-0.00025548
1338,0.027537,0.26298,-0.00021817
1339,0.027133,0.26038,-0.00019578
1340,0.026826,0.25747,-0.00028533
1341,0.026523,0.25425,-0.00019578
1342,0.026298,0.25081,-0.00030026
1343,0.025882,0.24713,-0.00015473
1344,0.025501,0.24347,-9.5032e-05
1345,0.02516,0.23945,-0.00018459
1346,0.024464,0.23522,-9.5032e-05
1347,0.024041,0.23055,-0.00012115
