,0,1,2
675,-0.015615,-0.13347,-0.00026668
676,-0.014927,-0.12626,-0.00013235
677,-0.014174,-0.11942,-0.00012115
678,-0.013392,-0.11259,-0.00024056
679,-0.012729,-0.10578,-6.1449e-05
680,-0.012018,-0.098901,-7.2643e-05
681,-0.011393,-0.092149,-0.00011369
682,-0.010943,-0.085658,-0.00012115
683,-0.010037,-0.079032,-0.00023309
684,-0.0094871,-0.07253,-0.00012115
685,-0.0087571,-0.066203,-0.00021817
686,-0.0078998,-0.060034,-0.00027414
687,-0.0074543,-0.053782,-0.00013608
688,-0.0068554,-0.047683,-0.00022936
689,-0.0064211,-0.041898,-0.00018832
690,-0.005766,-0.035983,-0.00019951
691,-0.0051595,-0.030045,-0.00027787
692,-0.004598,-0.024163,-0.00016593
693,-0.0038979,-0.018528,-0.00020697
694,-0.0034038,-0.012837,-0.00024429
695,-0.0028272,-0.007149,-0.0001622
696,-0.0022208,-0.0015361,-0.00023309
697,-0.0017865,0.0043869,-0.00025921
698,-0.0013073,0.010015,-0.00015847
699,-0.0005998,0.015672,-0.00015473
700,-2.3286e-05,0.021603,-0.00015473
701,0.00051205,0.02726,-0.00011742
702,0.0011185,0.033045,-0.00012861
703,0.0016464,0.039219,-0.00031145
704,0.0023127,0.045295,-0.00011369
705,0.0029978,0.051408,-8.3838e-05
706,0.0034732,0.057836,-0.0003525
707,0.0041171,0.0642,-2.0404e-05
708,0.0049033,0.070885,-0.00016593
709,0.0054723,0.077791,-0.00018832
710,0.0062248,0.084614,-3.5329e-05
711,0.006981,0.091685,-0.00035623
712,0.0076361,0.098987,-0.00018085
713,0.0085046,0.10642,-0.00012488
714,0.0093207,0.11384,-0.00028533
715,0.010141,0.12152,-0.00032265
716,0.010837,0.12929,-0.00020697
717,0.011747,0.13697,-8.7569e-05
718,0.012679,0.14487,-1.6672e-05
719,0.013203,0.15256,8.4075e-05
720,0.014015,0.15998,-5.3986e-05
721,0.014858,0.1674,-0.000151
722,0.01564,0.17458,-0.00010996
723,0.016333,0.18151,-0.00013981
724,0.016928,0.18807,-0.00024802
725,0.017778,0.19427,-0.00010623
726,0.018421,0.20044,-3.1598e-05
727,0.01905,0.20628,-0.00016593
728,0.019601,0.2118,-0.00031145
729,0.020132,0.21703,-0.00031145
730,0.02087,0.22171,9.4474e-06
731,0.021151,0.22645,1.691e-05
732,0.02151,0.2309,-0.00016966
733,0.022105,0.2347,-8.7569e-05
734,0.022397,0.23826,-9.13e-05
735,0.022764,0.24161,-0.00023309
736,0.023176,0.24474,-9.13e-05
737,0.023445,0.2475,-0.00011369
738,0.023808,0.25014,-0.000151
739,0.0241,0.2525,-3.1598e-05
740,0.024452,0.25462,-0.00013608
741,0.024741,0.25675,-0.00012488
742,0.024759,0.25847,-0.00025921
743,0.025111,0.26012,-0.00011369
744,0.025403,0.2617,6.1687e-05
745,0.025437,0.26298,-0.00013608
746,0.02562,0.26446,-0.00018085
747,0.02589,0.26566,-0.00025548
748,0.026103,0.26649,-0.00026668
749,0.026073,0.2675,-0.00030772
750,0.026287,0.26858,-0.00020697
751,0.026583,0.26959,-0.00016966
752,0.026732,0.27047,-0.00031145
753,0.026927,0.2715,-0.00013608
754,0.026976,0.27261,-9.8763e-05
755,0.027196,0.2735,-0.00021817
756,0.027406,0.27432,-0.0002816
757,0.027601,0.27531,-0.00038981
758,0.027863,0.27619,-0.0003413
759,0.028031,0.27711,-0.00025921
760,0.028215,0.27824,-0.00021444
761,0.02829,0.27898,-0.00011742
762,0.028533,0.27977,-0.00010623
763,0.028709,0.28035,-0.00016593
764,0.028705,0.28074,-0.00011369
765,0.029005,0.28132,-0.00011369
766,0.029124,0.28162,-0.0002219
767,0.029061,0.28179,-4.2792e-05
768,0.029229,0.28171,-0.00014727
769,0.029102,0.28134,-0.00033384
770,0.029162,0.28085,-0.0002816
771,0.029255,0.28014,-0.00027414
772,0.028963,0.27921,-4.6524e-05
773,0.029072,0.27806,-0.00013235
774,0.028952,0.27657,-0.00012115
775,0.02878,0.27486,-2.4135e-05
776,0.028739,0.27301,-0.00012861
777,0.028338,0.27075,-0.00016593
778,0.028087,0.26817,-0.00028533
779,0.027807,0.26536,-0.00025921
780,0.027545,0.26233,-0.00021444
781,0.02732,0.25919,-9.5032e-05
782,0.026875,0.25574,-0.00022563
783,0.026388,0.25183,-0.00026668
784,0.025882,0.24765,-8.7569e-05
785,0.025422,0.24326,-0.0001622
786,0.024973,0.2387,-0.00019578
787,0.024531,0.23405,-0.00019205
788,0.0241,0.22909,-0.00010249
789,0.023535,0.22387,-0.0002219
790,0.02282,0.21854,-0.00013608
791,0.022221,0.21303,-5.7718e-05
792,0.02163,0.2072,-0.00026668
793,0.020937,0.20113,-6.8912e-05
794,0.020432,0.19512,-9.5032e-05
795,0.019792,0.18866,-0.00013235
796,0.018949,0.18191,-3.9061e-05
797,0.018189,0.17544,-0.00019951
798,0.017411,0.16861,-0.00026668
799,0.016711,0.16154,-0.00022563
800,0.015962,0.15452,-8.3838e-05
801,0.015221,0.14726,-3.9061e-05
802,0.014685,0.14016,-0.00015473
803,0.013821,0.13322,-0.00024056
804,0.013027,0.12611,-0.00027041
805,0.012428,0.11908,-0.00021444
806,0.011548,0.11219,-0.000151
807,0.010949,0.10542,-0.00023682
808,0.010358,0.098624,-0.00022936
809,0.0095678,0.091726,-0.00016593
810,0.00901,0.085111,-0.00020697
811,0.0082501,0.078643,-0.00025921
812,0.0074153,0.072055,-0.00026294
813,0.0069548,0.065751,-7.6375e-05
814,0.006251,0.05982,-0.00013981
815,0.0055509,0.053725,-0.00011742
816,0.0051317,0.047683,-5.7718e-05
817,0.0044578,0.041763,-0.00027787
818,0.0038663,0.03581,-0.00011369
819,0.0033946,0.030142,-5.3986e-05
820,0.0027732,0.024712,-0.00021817
821,0.0021031,0.019065,-0.00030772
822,0.0016426,0.013273,-0.00022936
823,0.0012533,0.0076641,-0.00010996
824,0.00065805,0.001913,-0.00023309
825,6.656e-05,-0.0035802,-0.000151
826,-0.0005399,-0.0091632,-0.00017339
827,-0.0010153,-0.015056,-0.00025548
828,-0.0015956,-0.020624,-0.00014727
829,-0.0022208,-0.026372,-0.000151
830,-0.0026775,-0.032265,-0.00015847
831,-0.0033888,-0.038236,-0.00018459
832,-0.0039616,-0.044185,-0.00018085
833,-0.0044482,-0.050067,-0.00024056
834,-0.0051296,-0.056229,-0.00020697
835,-0.0058259,-0.06247,-0.00022563
836,-0.006511,-0.069081,-0.0002816
837,-0.0071249,-0.075785,-0.00013608
838,-0.0078736,-0.082433,-0.00027787
839,-0.0086523,-0.089649,-0.00018085
840,-0.0093074,-0.097014,-4.2792e-05
841,-0.010082,-0.10429,-0.00021071
842,-0.010973,-0.11185,-0.00013608
843,-0.011677,-0.11975,-0.00025175
844,-0.012463,-0.12764,-0.00018085
845,-0.013298,-0.13547,9.527e-05
846,-0.014159,-0.14348,-0.00013235
847,-0.015009,-0.15128,-0.00024429
848,-0.015653,-0.15885,-0.00018085
849,-0.016518,-0.1664,-0.00023309
850,-0.017308,-0.17364,-0.00013235
851,-0.018101,-0.18066,-0.00012488
852,-0.018738,-0.18737,-0.00020324
853,-0.019288,-0.19362,-0.00023309
854,-0.020149,-0.19981,-0.00035623
855,-0.020733,-0.20583,-0.00023682
856,-0.021235,-0.21123,-9.5032e-05
857,-0.021807,-0.21638,-0.00024802
858,-0.022279,-0.22127,-0.00011369
859,-0.022695,-0.22579,-0.00012115
860,-0.02323,-0.23017,-0.00026668
861,-0.023799,-0.23396,-4.2792e-05
862,-0.024312,-0.23745,-9.5032e-05
863,-0.024559,-0.24101,-0.00013608
864,-0.024851,-0.24411,-0.00019205
865,-0.025334,-0.24691,-0.00019951
866,-0.025457,-0.24952,-9.13e-05
867,-0.025918,-0.25198,-0.00019578
868,-0.026071,-0.25429,-7.6375e-05
869,-0.02618,-0.25627,-0.00013235
870,-0.026786,-0.25811,-0.00012115
871,-0.026798,-0.26,-8.3838e-05
872,-0.027007,-0.26167,-0.00034504
873,-0.027348,-0.26305,-0.00027787
874,-0.027471,-0.26457,-0.00018459
875,-0.027602,-0.2658,-0.00022563
876,-0.027793,-0.26674,-0.00020324
877,-0.0281,-0.26791,-0.00021444
878,-0.028183,-0.26895,-0.00027041
879,-0.028355,-0.27004,-0.00020324
880,-0.028606,-0.27118,-0.00016966
881,-0.028759,-0.27209,-0.00035623
882,-0.028871,-0.27304,-0.00016966
883,-0.029074,-0.27405,-9.8763e-05
884,-0.029369,-0.27515,-0.00033384
885,-0.029519,-0.27629,-0.00023309
886,-0.029725,-0.27733,-0.00029653
887,-0.029995,-0.2784,-0.00017712
888,-0.030197,-0.27954,-0.00012861
889,-0.030361,-0.28063,-0.00019205
890,-0.030463,-0.2815,-5.3986e-05
891,-0.030691,-0.28226,-0.00028906
892,-0.030919,-0.2829,-0.00011369
893,-0.030859,-0.28338,-0.00013608
894,-0.030972,-0.28383,-0.00033757
895,-0.031155,-0.28398,-5.0255e-05
896,-0.031114,-0.28395,-0.00025921
897,-0.031196,-0.28379,-0.00026668
898,-0.031245,-0.28317,-0.00011742
899,-0.031279,-0.28249,-0.00025175
900,-0.031237,-0.28176,-0.00014727
901,-0.03105,-0.28054,-0.00011369
902,-0.031062,-0.27918,-0.00014727
903,-0.030975,-0.27759,-0.00019205
904,-0.030564,-0.27562,-0.00012488
905,-0.030287,-0.27337,-6.1449e-05
906,-0.030197,-0.27089,-7.2643e-05
907,-0.02992,-0.26828,-0.00014727
908,-0.029575,-0.26518,-0.00037116
909,-0.029134,-0.26204,-0.00021071
910,-0.0288,-0.25865,-6.8912e-05
911,-0.028512,-0.25468,-0.00014354
912,-0.028037,-0.25069,-0.00022936
913,-0.027602,-0.24632,-0.00013235
914,-0.026966,-0.24153,6.1687e-05
915,-0.026599,-0.23668,-0.00017339
916,-0.02612,-0.23182,-0.00022936
917,-0.02536,-0.22664,-0.0002928
918,-0.024933,-0.22131,-0.00036369
919,-0.024185,-0.21575,-0.00015473
920,-0.023612,-0.20978,-0.00011742
921,-0.023196,-0.20365,-0.00012115
922,-0.022305,-0.19749,-0.00029653
923,-0.021658,-0.19151,-0.00020697
924,-0.02104,-0.18494,-0.00013981
925,-0.020074,-0.17818,-0.00027414
926,-0.019486,-0.17155,-0.00013235
927,-0.018925,-0.16467,-0.00024802
928,-0.017948,-0.15764,-0.00023682
929,-0.017236,-0.15035,-5.0255e-05
930,-0.016536,-0.14341,-2.0404e-05
931,-0.015799,-0.1363,-0.00021817
932,-0.015117,-0.1291,-0.00028906
933,-0.014376,-0.12214,-0.00012861
934,-0.013744,-0.11491,-0.00023682
935,-0.012841,-0.10779,-0.00010249
936,-0.012272,-0.1008,-9.8763e-05
937,-0.011759,-0.094039,-0.00020324
938,-0.010812,-0.087193,-2.0404e-05
939,-0.010213,-0.080403,-0.00018832
940,-0.0095358,-0.074054,-0.00012488
941,-0.008802,-0.06778,-3.9061e-05
942,-0.0081282,-0.061607,-0.00038235
943,-0.0074731,-0.055344,-0.00023309
944,-0.0070538,-0.049425,-3.9061e-05
945,-0.0064698,-0.043662,-9.5032e-05
946,-0.0058446,-0.037691,-9.2096e-06
947,-0.0052157,-0.032048,-5.7718e-05
948,-0.0045755,-0.026342,-9.5032e-05
949,-0.0041076,-0.020564,-0.00015847
950,-0.0036209,-0.014996,-0.0002928
951,-0.0030107,-0.0094995,-0.00018832
952,-0.0024454,-0.0038792,-7.6375e-05
953,-0.0019924,0.0018159,-0.00015847
954,-0.0014533,0.0073577,-0.00028533
955,-0.00090678,0.012993,-0.00025548
956,-0.00030406,0.01861,-0.00012488
957,0.00038102,0.024215,-0.00010623
958,0.000834,0.029783,-0.00010249
959,0.0013506,0.035668,-0.00014727
960,0.0020282,0.041662,-0.00018832
961,0.0025561,0.047429,-0.00017339
962,0.0032411,0.053804,-0.00024802
963,0.0038888,0.060026,-0.00030026
964,0.0044616,0.066221,-0.00026294
965,0.0051728,0.073064,-9.8763e-05
966,0.0057419,0.079771,-8.0106e-05
967,0.006513,0.086617,-0.00017712
968,0.0072955,0.093785,-6.5181e-05
969,0.008003,0.10117,-0.00011369
970,0.0088528,0.1087,-0.00025921
971,0.0095416,0.11635,-0.00021071
972,0.010425,0.12427,-0.00012488
973,0.011301,0.13199,-0.00010996
974,0.011949,0.1396,-0.0001622
975,0.01272,0.14756,-0.00024802
976,0.013592,0.15538,-0.00027787
977,0.014345,0.16285,-0.00020697
978,0.015101,0.17021,-0.0002816
979,0.016018,0.17735,-0.00017339
980,0.016639,0.18417,-8.7569e-05
981,0.017369,0.19078,-0.00028906
982,0.018152,0.19728,-0.00024802
983,0.018669,0.20341,-0.00020697
984,0.01935,0.2092,-0.00019578
985,0.019885,0.21454,-0.00013981
986,0.020492,0.21964,-3.5329e-05
987,0.021008,0.22452,-3.5329e-05
988,0.021514,0.22877,-0.00017339
989,0.021978,0.23281,-0.0002219
990,0.022184,0.23646,-0.0002816
991,0.022738,0.23997,-9.13e-05
992,0.023078,0.2432,-0.00016966
993,0.0234,0.24582,-0.0003413
994,0.023891,0.24857,-2.7867e-05
995,0.023947,0.251,-0.00012488
996,0.024198,0.25299,-0.00022936
997,0.02458,0.255,-0.00010996
998,0.024711,0.25701,-0.00015847
999,0.024935,0.25883,-0.00019578
1000,0.025186,0.26039,-0.00024056
1001,0.025557,0.2618,-8.0106e-05
1002,0.025733,0.2631,-0.0002816
1003,0.025609,0.26446,-0.00036742
1004,0.025879,0.26532,-0.000151
1005,0.026163,0.26621,-0.0002816
1006,0.026373,0.26731,-0.00018832
1007,0.026526,0.2681,-0.00026294
1008,0.026545,0.26917,-0.00028533
1009,0.026807,0.27013,-0.00014727
1010,0.026972,0.27096,-0.00011742
1011,0.027065,0.27192,-0.00013981
1012,0.027196,0.27277,-0.00039727
1013,0.027425,0.27379,-0.00027414
1014,0.027608,0.27481,-0.0001622
1015,0.027758,0.27583,-0.00025548
1016,0.02805,0.27681,-0.00014354
1017,0.028233,0.27779,-8.0106e-05
1018,0.028424,0.27888,-0.00020697
1019,0.028615,0.27957,-0.00023682
1020,0.028836,0.28028,-9.5032e-05
1021,0.028926,0.28098,-0.00012115
1022,0.028889,0.28135,-0.00019578
1023,0.029076,0.28146,-0.00012861
1024,0.029297,0.28127,5.716e-06
1025,0.029319,0.28114,-0.000151
1026,0.029278,0.28058,-0.00018832
1027,0.029207,0.27985,-0.00016593
1028,0.028948,0.27905,-0.00033011
1029,0.028911,0.27788,-0.00012115
1030,0.02899,0.27645,-0.00018085
1031,0.028855,0.27462,-0.00033757
1032,0.0286,0.2728,-0.00030399
1033,0.028357,0.27064,-0.00025175
1034,0.02817,0.26817,-2.4135e-05
1035,0.02793,0.26557,-0.00018459
1036,0.027784,0.26263,-0.00026668
1037,0.027331,0.25949,-7.6375e-05
1038,0.026908,0.25598,-7.6375e-05
1039,0.026627,0.25228,-0.000151
1040,0.02592,0.2482,-0.00019951
1041,0.02562,0.244,-0.00024429
1042,0.025212,0.2396,-0.00025548
1043,0.024531,0.23474,-0.0002928
1044,0.024123,0.22985,-0.00030026
1045,0.023502,0.22468,-0.00020324
1046,0.02303,0.21936,-0.00017339
1047,0.022352,0.21387,-0.00010996
1048,0.021592,0.20807,-0.00017339
1049,0.021177,0.20222,-0.00015473
1050,0.020596,0.19627,-0.00010996
1051,0.019889,0.18992,-0.00029653
1052,0.019144,0.18332,-0.00016966
1053,0.018538,0.17682,-0.00021071
1054,0.017718,0.17,-0.00031518
1055,0.016853,0.16311,-8.7569e-05
1056,0.016157,0.15618,-0.00011742
1057,0.015535,0.14898,-0.00010623
1058,0.014947,0.14196,-0.00012488
1059,0.014041,0.13469,-0.00020697
1060,0.013379,0.12757,-8.0106e-05
1061,0.012596,0.12064,-4.2792e-05
1062,0.01184,0.11331,-7.2643e-05
1063,0.011282,0.10627,-0.0002816
1064,0.010373,0.099327,-0.00034504
1065,0.0097475,0.092458,-0.00020324
1066,0.0090961,0.085821,-0.00022563
1067,0.00831,0.079256,-0.00019578
1068,0.0076586,0.072795,-0.00013981
1069,0.0069248,0.066494,-8.3838e-05
1070,0.0064082,0.060433,-0.00013981
1071,0.0058579,0.054237,-0.00022563
1072,0.0051541,0.048157,-0.00014354
1073,0.004484,0.042279,-8.7569e-05
1074,0.0038177,0.036367,-0.00015473
1075,0.0033984,0.03071,-0.00022563
1076,0.0028219,0.025134,-0.00017339
1077,0.0022116,0.019353,-0.00020697
1078,0.0017811,0.013752,-0.00017712
1079,0.0011297,0.0082097,-0.00013981
1080,0.00061687,0.0025109,-0.0002816
1081,0.0001302,-0.0029412,-0.00021071
1082,-0.00043508,-0.0086325,-0.00024802
1083,-0.00096293,-0.014432,-0.00014354
1084,-0.0014009,-0.020015,-0.00010249
1085,-0.0020224,-0.025867,-0.0002928
1086,-0.0027748,-0.031674,-5.4782e-06
1087,-0.0031567,-0.037526,-9.5032e-05
1088,-0.0036995,-0.043606,-0.00026294
1089,-0.0043921,-0.049608,-6.5181e-05
1090,-0.0051108,-0.055639,-0.00018085
1091,-0.0059045,-0.061951,-0.00019205
1092,-0.0064361,-0.068494,-0.0001622
1093,-0.0070725,-0.07497,-8.7569e-05
1094,-0.0077576,-0.081502,-0.00011742
1095,-0.0082892,-0.088318,-0.00033011
1096,-0.0090004,-0.095411,-0.00024056
1097,-0.0097342,-0.10262,-0.00020324
1098,-0.010464,-0.11,-7.6375e-05
1099,-0.011441,-0.11756,-0.00013608
1100,-0.012306,-0.12503,-0.00028533
1101,-0.012995,-0.13273,-0.00016593
1102,-0.013759,-0.14055,-0.00022936
1103,-0.014402,-0.14812,-0.00015473
1104,-0.015275,-0.15562,-0.00017339
1105,-0.016151,-0.16294,-6.1449e-05
1106,-0.016641,-0.17018,-3.5329e-05
1107,-0.017585,-0.17725,-0.00044951
1108,-0.018509,-0.18397,-0.00015847
1109,-0.019086,-0.19081,9.4474e-06
1110,-0.019808,-0.19729,-0.0002928
1111,-0.02034,-0.20321,-0.00016593
1112,-0.020905,-0.20912,-0.00018459
1113,-0.021542,-0.21467,-0.00021817
1114,-0.022182,-0.21994,-7.2643e-05
1115,-0.022818,-0.225,-9.8763e-05
1116,-0.023264,-0.22945,-6.8912e-05
1117,-0.023724,-0.23355,-6.5181e-05
1118,-0.024121,-0.23745,-0.00012488
1119,-0.024694,-0.2409,-0.00014354
1120,-0.025053,-0.24411,-0.00014354
1121,-0.025192,-0.2472,-0.00013608
1122,-0.025641,-0.24982,-0.0001622
1123,-0.02582,-0.25219,-0.00025921
1124,-0.026109,-0.2543,-0.00024802
1125,-0.026345,-0.25644,-0.00012861
1126,-0.026517,-0.25837,-0.00029653
1127,-0.027037,-0.25993,-0.00021444
1128,-0.02691,-0.26165,-3.5329e-05
1129,-0.027097,-0.26287,-0.00020697
1130,-0.027621,-0.26409,-0.00021071
1131,-0.027486,-0.26546,-0.00020697
1132,-0.0277,-0.26647,-0.00010623
1133,-0.028029,-0.26757,-0.00013235
1134,-0.028123,-0.26864,-0.00029653
1135,-0.028287,-0.26955,-0.00013235
1136,-0.028463,-0.27024,-5.0255e-05
1137,-0.028576,-0.27116,-0.00011742
1138,-0.028703,-0.27207,-0.00014727
1139,-0.028898,-0.27284,-0.0001622
1140,-0.029096,-0.27387,-0.00021071
1141,-0.029257,-0.27479,-0.00015473
1142,-0.029384,-0.27569,-0.00013235
1143,-0.029624,-0.27662,-0.00010996
1144,-0.029762,-0.27759,-0.00021817
1145,-0.030062,-0.27866,-0.00033011
1146,-0.030242,-0.27957,-0.00010249
1147,-0.030219,-0.28028,-0.00013981
1148,-0.030507,-0.28095,-0.00015847
1149,-0.030713,-0.28153,-9.5032e-05
1150,-0.030826,-0.28193,-0.00023682
1151,-0.030784,-0.28211,-0.00026294
1152,-0.030826,-0.28202,-0.00013235
1153,-0.030998,-0.28194,-0.00020697
1154,-0.031005,-0.28161,-0.00027787
1155,-0.030957,-0.28091,5.716e-06
1156,-0.030945,-0.28007,-0.00010623
1157,-0.030957,-0.27898,-0.00021444
1158,-0.030871,-0.27761,-5.0255e-05
1159,-0.030702,-0.27584,-0.00021817
1160,-0.030466,-0.27395,-9.8763e-05
1161,-0.030275,-0.2718,-6.8912e-05
1162,-0.029942,-0.26917,-0.00038981
1163,-0.029691,-0.26654,-0.00027787
1164,-0.029482,-0.26364,-0.00016966
1165,-0.028976,-0.26045,-0.00024802
1166,-0.028624,-0.25704,-0.0002219
1167,-0.028299,-0.25319,-0.00032265
1168,-0.027771,-0.24934,-0.00033384
1169,-0.02746,-0.24535,-0.00021444
1170,-0.027146,-0.24079,-0.00023309
1171,-0.02655,-0.23628,-0.00019578
1172,-0.025981,-0.23152,-6.8912e-05
1173,-0.025513,-0.22645,-7.2643e-05
1174,-0.025004,-0.22139,-0.00013235
1175,-0.024259,-0.21587,-8.7569e-05
1176,-0.023563,-0.2103,-7.6375e-05
1177,-0.023024,-0.2044,-0.0001622
1178,-0.022361,-0.19821,-6.8912e-05
1179,-0.021856,-0.19203,-0.00014354
1180,-0.021167,-0.18559,-0.00024802
1181,-0.02007,-0.17904,-0.00013235
1182,-0.019449,-0.17207,-0.00021817
1183,-0.018925,-0.16516,-0.00018832
1184,-0.018052,-0.15821,-0.00018832
1185,-0.017405,-0.15105,-0.0002219
1186,-0.016656,-0.14397,-0.00011369
1187,-0.015904,-0.13664,-0.00012488
1188,-0.015234,-0.12944,-0.00015847
1189,-0.014477,-0.12242,-0.00014354
1190,-0.013837,-0.11516,-0.00016593
1191,-0.012995,-0.10794,-0.0001622
1192,-0.012265,-0.10107,-0.00013608
1193,-0.011408,-0.094043,-0.00019578
1194,-0.010636,-0.087205,-0.00012488
1195,-0.010389,-0.080702,-0.0001622
1196,-0.0094983,-0.074073,-0.00020324
1197,-0.0087234,-0.067691,-0.00011369
1198,-0.0083603,-0.061521,-0.00010249
1199,-0.0075442,-0.055411,-0.00016966
1200,-0.0069302,-0.04923,-0.00019951
1201,-0.0063837,-0.043173,-0.00024429
1202,-0.0058708,-0.037257,-0.00023682
1203,-0.0053617,-0.031368,-1.6672e-05
1204,-0.0045605,-0.025643,-0.0001622
1205,-0.004145,-0.019989,-0.00018085
1206,-0.0036396,-0.014417,-4.6524e-05
1207,-0.0028871,-0.0086774,-0.00018085
1208,-0.0023818,-0.0029674,-0.00021071
1209,-0.0017865,0.0027277,-0.0002816
1210,-0.0012924,0.0084526,-0.00020697
1211,-0.00070462,0.014136,-0.00021444
1212,2.9187e-06,0.02016,-0.00022563
1213,0.00053451,0.025938,-0.00013608
1214,0.00093133,0.031535,-0.00021071
1215,0.0014629,0.037533,-0.00011369
1216,0.0022079,0.043583,-0.00010623
1217,0.0026534,0.049622,-0.000151
1218,0.0032935,0.055631,-7.2643e-05
1219,0.0041134,0.06195,-0.00010996
1220,0.0046824,0.068628,-0.00016593
1221,0.0053675,0.075104,-0.00031892
1222,0.0060189,0.081662,-0.00023309
1223,0.0065018,0.088553,-9.5032e-05
1224,0.0073965,0.095683,-0.00017339
1225,0.008295,0.10285,-0.00019205
1226,0.0089277,0.11023,-0.00029653
1227,0.0097513,0.11776,-0.00026668
1228,0.010406,0.12534,-0.00012861
1229,0.011189,0.1332,-0.00014727
1230,0.012091,0.14083,-0.00027414
1231,0.01278,0.14844,-0.00022936
1232,0.013585,0.15592,-0.00012861
1233,0.014521,0.16309,-0.00024056
1234,0.015243,0.1706,-0.00022563
1235,0.015898,0.17777,-0.00016593
1236,0.016677,0.18437,-0.000151
1237,0.017171,0.19114,-0.00014354
1238,0.017882,0.19773,-0.00031518
1239,0.018728,0.20381,-0.00024429
1240,0.01932,0.20961,-6.1449e-05
1241,0.020012,0.21513,-0.00024056
1242,0.020671,0.22044,-0.00013981
1243,0.021154,0.22529,-8.7569e-05
1244,0.021428,0.22985,-0.00017712
1245,0.022038,0.23424,-0.00010623
1246,0.022611,0.23803,-0.00012861
1247,0.022876,0.24164,-3.1598e-05
1248,0.0234,0.245,-0.00011742
1249,0.023711,0.24791,-0.00017712
1250,0.023958,0.25053,-0.00016593
1251,0.024071,0.25296,-0.00016966
1252,0.024224,0.25524,-6.8912e-05
1253,0.024748,0.25711,-0.00013981
1254,0.024988,0.2589,-8.3838e-05
1255,0.025265,0.26062,-8.0106e-05
1256,0.025482,0.26212,-0.00024056
1257,0.025422,0.26359,-0.00024802
1258,0.025695,0.26486,-0.00019205
1259,0.025871,0.26619,-0.00028533
1260,0.025924,0.26728,-0.00028533
1261,0.026305,0.26829,-0.00012488
1262,0.026515,0.26936,-0.00014354
1263,0.026743,0.27019,-3.5329e-05
1264,0.0268,0.27134,5.7956e-05
1265,0.026811,0.2723,-0.00012488
1266,0.02729,0.27297,-0.00019578
1267,0.027286,0.274,-0.0001622
1268,0.027327,0.27485,-0.00018832
1269,0.027784,0.27559,-0.00012115
1270,0.027874,0.27661,2.8104e-05
1271,0.027938,0.2776,-6.1449e-05
1272,0.028196,0.27847,-0.00017712
1273,0.028454,0.2795,-0.00012861
1274,0.028436,0.28037,-0.00014727
1275,0.028544,0.28081,-0.00023309
1276,0.028911,0.28138,-0.00025921
1277,0.028904,0.28204,-0.00012861
1278,0.028982,0.28211,-0.00018085
1279,0.029252,0.28215,-0.00032265
1280,0.029192,0.2822,-0.00021817
1281,0.029057,0.28189,-0.00025175
1282,0.029308,0.28143,-0.00025548
1283,0.029327,0.28064,-7.2643e-05
1284,0.029046,0.27981,-0.00012861
1285,0.029117,0.27868,-0.00025548
1286,0.0289,0.27727,-0.00017339
1287,0.02878,0.27566,-0.00012488
1288,0.028832,0.27344,-0.00019951
1289,0.028443,0.27122,-0.00015847
1290,0.028215,0.26891,-0.00012115
1291,0.027926,0.26603,-0.00012861
1292,0.027522,0.26306,-0.00012488
1293,0.02726,0.26,-0.00025548
1294,0.026803,0.2564,-0.00017712
1295,0.026597,0.25258,-3.1598e-05
1296,0.026231,0.24862,-0.00025175
1297,0.025501,0.24434,-0.00024429
1298,0.025179,0.24,-0.00020324
1299,0.024542,0.23538,-0.0002219
1300,0.024014,0.23063,-0.00010996
1301,0.023674,0.22566,-0.00034877
1302,0.022962,0.22038,-9.8763e-05
1303,0.022476,0.21525,6.1687e-05
1304,0.021937,0.20961,-0.00012861
1305,0.021334,0.20362,-0.00024429
1306,0.02069,0.19789,-0.00040474
1307,0.020065,0.19184,-4.2792e-05
1308,0.019372,0.18537,-8.3838e-05
1309,0.018564,0.17886,-0.00010249
1310,0.017837,0.17217,-0.00012115
1311,0.017066,0.16526,-0.00033011
1312,0.01646,0.15836,-0.00021444
1313,0.015636,0.15132,-0.00031892
1314,0.014861,0.14421,-9.13e-05
1315,0.014251,0.13703,-0.00014354
1316,0.013427,0.12983,-0.0002816
1317,0.012814,0.12269,9.4474e-06
1318,0.012042,0.11555,-0.00019951
1319,0.011342,0.10844,-0.00034504
1320,0.010665,0.10147,-0.000151
1321,0.00977,0.094685,-0.00014727
1322,0.0092421,0.087925,-9.5032e-05
1323,0.0086057,0.081416,-8.7569e-05
1324,0.0078458,0.07476,-0.00019205
1325,0.0070896,0.068329,-0.00012861
1326,0.0064794,0.062186,-0.0002928
1327,0.0060151,0.055822,-0.00037489
1328,0.0053413,0.049854,-0.00017712
1329,0.0047648,0.043826,-0.00013235
1330,0.0040161,0.037847,-8.7569e-05
1331,0.0033946,0.032148,-0.00019578
1332,0.0029641,0.026341,-0.00027041
1333,0.0023127,0.020568,-8.7569e-05
1334,0.0017287,0.014985,-8.3838e-05
1335,0.0012121,0.0094765,-0.00019951
1336,0.00081528,0.0037478,-0.00021444
1337,0.00021256,-0.0020294,-0.00018085
1338,-0.00049872,-0.0077506,-0.00019951
1339,-0.00092924,-0.013356,-0.00020697
1340,-0.0015282,-0.019081,-0.00014354
