,0,1,2
1337,-0.022305,-0.21746,-0.00070325
1338,-0.022698,-0.22121,-0.00037116
1339,-0.023013,-0.22475,-0.00039354
1340,-0.023387,-0.22805,-0.00056146
1341,-0.023732,-0.23108,-0.00039354
1342,-0.024113,-0.23372,-0.0004831
1343,-0.024499,-0.23645,-0.00021444
1344,-0.024847,-0.23897,-0.00019951
1345,-0.025001,-0.24112,-0.00050922
1346,-0.025169,-0.24312,-0.00027414
1347,-0.025409,-0.24505,-0.00022563
1348,-0.025592,-0.24689,-0.00050175
1349,-0.025854,-0.24831,-0.00052787
1350,-0.025951,-0.24955,-0.00036742
1351,-0.026172,-0.25094,-0.00032265
1352,-0.026434,-0.25232,-0.00031892
1353,-0.026472,-0.25334,-0.00027414
1354,-0.026726,-0.25435,-0.00033011
1355,-0.026895,-0.25529,-0.00031892
1356,-0.026835,-0.25612,-0.0002219
1357,-0.027202,-0.25707,-0.00021817
1358,-0.027479,-0.25775,-0.00026294
1359,-0.027359,-0.25847,-0.00011369
1360,-0.027595,-0.25925,-0.00010249
1361,-0.027745,-0.26004,-0.0003413
1362,-0.027894,-0.26097,-0.0003413
1363,-0.028134,-0.26164,-0.00023309
1364,-0.028082,-0.26235,-8.0106e-05
1365,-0.028299,-0.2631,-4.6524e-05
1366,-0.028478,-0.26369,-0.00022563
1367,-0.028508,-0.26442,-0.00027041
1368,-0.028744,-0.26493,-0.00018085
1369,-0.028879,-0.26518,-0.00018085
1370,-0.028898,-0.2654,-0.00021071
1371,-0.028913,-0.26544,-0.00022563
1372,-0.029017,-0.26529,-0.00022563
1373,-0.029122,-0.26505,-0.00011742
1374,-0.028973,-0.26477,-0.00013981
1375,-0.028868,-0.26395,-0.00019578
1376,-0.028991,-0.26321,-0.00013235
1377,-0.028924,-0.26254,-0.00011369
1378,-0.028677,-0.26127,-2.7867e-05
1379,-0.028681,-0.25994,-0.00010249
1380,-0.028606,-0.25816,-0.00016966
1381,-0.028302,-0.25606,1.691e-05
1382,-0.028198,-0.2542,-5.3986e-05
1383,-0.027898,-0.25185,-1.6672e-05
1384,-0.027681,-0.24912,2.0642e-05
1385,-0.027456,-0.2463,3.9299e-05
1386,-0.026798,-0.24304,0.00012139
1387,-0.026535,-0.23983,-0.00016966
1388,-0.026258,-0.23641,9.4474e-06
1389,-0.025618,-0.23249,5.716e-06
1390,-0.025135,-0.22861,-0.00013981
1391,-0.024862,-0.22457,0.00019229
1392,-0.024349,-0.22009,-2.4135e-05
1393,-0.023896,-0.2154,-2.7867e-05
1394,-0.023484,-0.21072,7.2881e-05
1395,-0.022762,-0.20568,-0.00017712
1396,-0.022328,-0.2002,1.9846e-06
1397,-0.021688,-0.19461,0.00014751
1398,-0.021096,-0.18898,6.915e-05
1399,-0.020628,-0.18319,-4.6524e-05
1400,-0.019842,-0.17703,0.00012139
1401,-0.019093,-0.17082,0.00030423
1402,-0.018359,-0.16478,4.6761e-05
1403,-0.01776,-0.15865,8.4075e-05
1404,-0.017113,-0.15214,0.00011766
1405,-0.016458,-0.14562,-6.8912e-05
1406,-0.01575,-0.13909,5.7956e-05
1407,-0.014964,-0.13248,0.00013258
1408,-0.014298,-0.12568,3.9299e-05
1409,-0.013717,-0.11894,-1.6672e-05
1410,-0.01307,-0.11226,5.7956e-05
1411,-0.012343,-0.10532,8.7807e-05
1412,-0.011681,-0.098931,2.4373e-05
1413,-0.010865,-0.092504,0.00014751
1414,-0.010135,-0.085908,0.00012885
1415,-0.0096032,-0.079596,6.1687e-05
1416,-0.0090304,-0.073494,1.9846e-06
1417,-0.0083154,-0.067466,-9.5032e-05
1418,-0.0076265,-0.061248,1.9846e-06
1419,-0.0070613,-0.055273,1.9846e-06
1420,-0.0065222,-0.049454,6.5418e-05
1421,-0.0058745,-0.043786,7.6613e-05
1422,-0.0052568,-0.038218,4.303e-05
1423,-0.0049648,-0.032836,3.9299e-05
1424,-0.0044108,-0.027422,7.2881e-05
1425,-0.0037931,-0.022014,3.9299e-05
1426,-0.0033963,-0.016984,-8.7569e-05
1427,-0.0029545,-0.011828,0.0001587
1428,-0.0024679,-0.006652,9.9001e-05
1429,-0.0019176,-0.0016109,7.2881e-05
1430,-0.0014459,0.0034975,0.00019229
1431,-0.00089929,0.0085273,9.4474e-06
1432,-0.00046503,0.013456,0.00015497
1433,-8.2487e-07,0.018613,3.1836e-05
1434,0.000542,0.023763,-0.00013608
1435,0.0010511,0.028983,0.0001102
1436,0.0015977,0.034458,5.4224e-05
1437,0.0019721,0.039671,0.00010646
1438,0.0025486,0.045227,0.00021094
1439,0.0030614,0.051109,-8.3838e-05
1440,0.0036567,0.056655,-3.5329e-05
1441,0.0044728,0.062529,8.0344e-05
1442,0.0049407,0.06874,1.9846e-06
1443,0.0055135,0.075048,9.1538e-05
1444,0.0061237,0.08152,6.915e-05
1445,0.0067976,0.088045,-5.7718e-05
1446,0.0076736,0.094854,-5.4782e-06
1447,0.0083175,0.10161,8.4075e-05
1448,0.009025,0.10866,8.4075e-05
1449,0.0098261,0.11603,8.4075e-05
1450,0.010474,0.12304,9.4474e-06
1451,0.011103,0.13005,0.00013258
1452,0.011908,0.13707,9.9001e-05
1453,0.012656,0.14386,4.303e-05
1454,0.013349,0.15044,0.00017363
1455,0.014041,0.15702,1.9846e-06
1456,0.014573,0.1634,0.00014005
1457,0.015224,0.16949,0.00015124
1458,0.015943,0.17551,9.4474e-06
1459,0.016662,0.18124,5.7956e-05
1460,0.017227,0.18692,-1.6672e-05
1461,0.017789,0.19222,5.7956e-05
1462,0.018365,0.19717,0.00014751
1463,0.018818,0.20211,0.00029303
1464,0.019571,0.20683,0.00020348
1465,0.020061,0.21124,0.00018109
1466,0.020357,0.21497,0.00029303
1467,0.020881,0.21841,0.00023333
1468,0.021121,0.22178,0.0004199
1469,0.021413,0.2247,0.00034154
1470,0.021806,0.22741,0.00024453
1471,0.022154,0.22998,0.00030796
1472,0.022438,0.23236,0.00030423
1473,0.022558,0.2343,0.0003602
1474,0.022738,0.23592,0.00021467
1475,0.02285,0.23748,0.00021841
1476,0.023078,0.23887,0.00014751
1477,0.023314,0.24011,9.527e-05
1478,0.023434,0.24125,0.00015497
1479,0.023636,0.24238,6.915e-05
1480,0.023775,0.24343,0.00026691
1481,0.02394,0.24454,0.00027065
1482,0.0241,0.24554,0.00012512
1483,0.024243,0.24653,0.00012885
1484,0.024415,0.24779,0.00019975
1485,0.024647,0.2491,0.00032662
1486,0.02489,0.25034,0.0002296
1487,0.024977,0.25148,0.00032662
1488,0.025156,0.25263,0.00030796
1489,0.025366,0.25379,9.527e-05
1490,0.025538,0.25501,0.00018482
1491,0.025796,0.25606,8.4075e-05
1492,0.025841,0.25708,8.4075e-05
1493,0.02604,0.25812,0.00011766
1494,0.026268,0.2587,-4.2792e-05
1495,0.026174,0.25918,1.3179e-05
1496,0.02635,0.25967,7.6613e-05
1497,0.026635,0.25998,2.0642e-05
1498,0.026669,0.2599,-3.1598e-05
1499,0.026684,0.25965,9.527e-05
1500,0.026642,0.25937,5.0493e-05
1501,0.026444,0.25894,7.6613e-05
1502,0.0265,0.25836,0.00031169
1503,0.026699,0.25749,0.00015497
1504,0.026609,0.25668,0.00011393
1505,0.026511,0.25576,0.00021467
1506,0.02644,0.25496,0.00027065
1507,0.026343,0.25407,0.00015497
1508,0.026362,0.25258,-6.8912e-05
1509,0.026163,0.251,-3.5329e-05
1510,0.025808,0.24944,-0.00016593
1511,0.025763,0.24773,-0.000151
1512,0.025575,0.2456,-0.00010623
1513,0.025227,0.24327,-0.00018832
1514,0.025201,0.24081,-0.00014727
1515,0.024894,0.23792,-0.0002219
1516,0.024333,0.23477,-0.00015473
1517,0.023981,0.23134,-4.6524e-05
1518,0.023569,0.22778,-5.7718e-05
1519,0.023131,0.22392,-4.2792e-05
1520,0.022734,0.2196,8.0344e-05
1521,0.022217,0.2152,2.8104e-05
1522,0.021675,0.21044,-0.00014727
1523,0.021106,0.20542,-8.7569e-05
1524,0.020458,0.20029,-7.2643e-05
1525,0.019971,0.19483,-0.00014354
1526,0.019488,0.18914,-0.00016593
1527,0.018852,0.18326,-0.00025175
1528,0.018178,0.17723,-0.00022563
1529,0.017467,0.17093,-0.000151
1530,0.016864,0.1648,-0.00011369
1531,0.01619,0.15877,-4.2792e-05
1532,0.015505,0.15247,-0.00016593
1533,0.014843,0.14624,-0.0002219
1534,0.014094,0.1396,-0.00010249
1535,0.013521,0.13294,-3.1598e-05
1536,0.012675,0.12642,-5.4782e-06
1537,0.011919,0.11969,-5.0255e-05
1538,0.011458,0.11315,2.8104e-05
1539,0.010672,0.10644,-1.6672e-05
1540,0.010081,0.099756,-0.0001622
1541,0.0094181,0.093187,-0.00018832
1542,0.008733,0.086632,-0.00038608
1543,0.0081453,0.080321,-0.00028533
1544,0.0074227,0.074009,-0.00012115
1545,0.0068762,0.067843,-0.00036369
1546,0.0061125,0.061902,-0.00027041
1547,0.0055135,0.055773,-0.0001622
1548,0.0050156,0.049753,-0.00011369
1549,0.0042819,0.044207,-6.1449e-05
1550,0.0038439,0.038527,-0.00027041
1551,0.0032449,0.032873,-0.00026668
1552,0.0026197,0.027503,-0.00024056
1553,0.0023052,0.022133,-0.00022563
1554,0.001695,0.016898,-0.00030026
1555,0.0012121,0.011663,-0.00019951
1556,0.00084149,0.0065991,3.5567e-05
1557,0.00023502,0.0016178,-0.00015473
1558,-0.00019549,-0.0035653,-0.00024802
1559,-0.00060355,-0.008554,-0.00019205
1560,-0.0011164,-0.013696,-6.1449e-05
1561,-0.0017117,-0.019021,1.9846e-06
1562,-0.0022919,-0.024014,-9.5032e-05
1563,-0.0027861,-0.0292,-1.2941e-05
1564,-0.0032353,-0.0346,-0.00017339
1565,-0.0037669,-0.039978,-0.00022563
1566,-0.0044108,-0.045501,-7.2643e-05
1567,-0.0050098,-0.051136,-0.00030026
1568,-0.0054627,-0.05713,-0.00021071
1569,-0.0059794,-0.06321,-4.6524e-05
1570,-0.0067543,-0.069331,-5.3986e-05
1571,-0.0073645,-0.075725,-1.2941e-05
1572,-0.0078998,-0.082048,-0.00017339
1573,-0.0085849,-0.088483,-6.8912e-05
1574,-0.0092999,-0.095321,-0.00012488
1575,-0.0099513,-0.1024,-0.00020697
1576,-0.010595,-0.10948,-6.8912e-05
1577,-0.011438,-0.11649,-0.00011369
1578,-0.012201,-0.12363,-5.7718e-05
1579,-0.012894,-0.13096,-0.00012488
1580,-0.013628,-0.13809,-9.8763e-05
1581,-0.014417,-0.145,-0.00010996
1582,-0.015215,-0.15181,-0.0001622
1583,-0.015833,-0.15855,-9.2096e-06
1584,-0.016622,-0.16515,-0.00013235
1585,-0.017191,-0.17121,-0.00016966
1586,-0.017708,-0.17732,-5.7718e-05
1587,-0.018562,-0.18332,-0.00018085
1588,-0.019067,-0.18885,-0.00024056
1589,-0.019614,-0.19434,-4.6524e-05
1590,-0.020096,-0.19931,-0.00011369
1591,-0.020729,-0.20425,-0.00038608
1592,-0.02156,-0.20903,-0.00042339
1593,-0.021822,-0.21317,-0.00043832
1594,-0.022313,-0.21724,-0.0004831
1595,-0.022848,-0.2208,-0.00049056
1596,-0.023076,-0.22394,-0.00053534
1597,-0.023372,-0.22711,-0.00037862
1598,-0.023687,-0.23007,-0.00026668
1599,-0.02405,-0.23267,-0.00040474
1600,-0.024372,-0.23523,-0.00030772
1601,-0.024675,-0.23789,-0.00033757
1602,-0.024795,-0.23994,-0.00033757
1603,-0.025012,-0.24169,-0.00018459
1604,-0.025229,-0.24354,-0.00026668
1605,-0.025386,-0.24522,-0.0002816
1606,-0.025791,-0.24679,-0.00035996
1607,-0.026026,-0.24805,-0.00027041
1608,-0.026124,-0.24938,-0.00025548
1609,-0.026225,-0.25058,-0.00049056
1610,-0.026431,-0.25153,-0.00030026
1611,-0.026708,-0.2527,-0.00021444
1612,-0.026723,-0.25345,-0.00033384
1613,-0.026768,-0.25439,-0.00023309
1614,-0.026947,-0.2557,-0.00018085
1615,-0.027108,-0.25645,-0.0002219
1616,-0.02737,-0.2573,-0.0002219
1617,-0.027524,-0.25838,-7.2643e-05
1618,-0.027711,-0.25922,-8.0106e-05
1619,-0.027835,-0.26003,-0.00031892
1620,-0.027883,-0.26079,-0.00021444
1621,-0.028153,-0.26154,-0.00015847
1622,-0.028254,-0.26223,-0.00026294
1623,-0.028419,-0.26291,-0.00010623
1624,-0.028535,-0.26358,-9.13e-05
1625,-0.028568,-0.26405,-0.00020697
1626,-0.028711,-0.26443,-0.0002219
1627,-0.028755,-0.26462,-0.00015473
1628,-0.028815,-0.26442,-0.00022563
1629,-0.028857,-0.26421,-0.00022936
1630,-0.028883,-0.2639,9.1538e-05
1631,-0.028853,-0.2631,2.0642e-05
1632,-0.028744,-0.26226,-0.00021071
1633,-0.028737,-0.26127,-0.000151
1634,-0.028838,-0.2601,-0.00010996
1635,-0.028703,-0.25895,-0.00010996
1636,-0.028441,-0.25739,-3.5329e-05
1637,-0.028231,-0.25557,-2.4135e-05
1638,-0.027999,-0.25371,-3.5329e-05
1639,-0.027906,-0.25159,7.2881e-05
1640,-0.02764,-0.24927,4.6761e-05
1641,-0.027292,-0.24654,-8.3838e-05
1642,-0.026955,-0.24348,-0.00014727
1643,-0.026629,-0.24042,-4.2792e-05
1644,-0.026397,-0.23705,5.0493e-05
1645,-0.025862,-0.23335,1.691e-05
1646,-0.02542,-0.2295,7.2881e-05
1647,-0.025169,-0.22543,1.3179e-05
1648,-0.02463,-0.22111,-1.7468e-06
1649,-0.023979,-0.21652,6.5418e-05
1650,-0.023458,-0.21185,-1.7468e-06
1651,-0.023013,-0.20691,2.4373e-05
1652,-0.022511,-0.20161,-0.00014354
1653,-0.021807,-0.19618,-3.1598e-05
1654,-0.021025,-0.19043,0.00031542
1655,-0.020493,-0.18464,2.4373e-05
1656,-0.019992,-0.17868,-2.7867e-05
1657,-0.019381,-0.17249,0.00010646
1658,-0.018633,-0.16637,9.9001e-05
1659,-0.017854,-0.16001,0.00012139
1660,-0.017401,-0.15377,-1.7468e-06
1661,-0.016731,-0.14741,0.00013631
1662,-0.015904,-0.14087,0.00012885
1663,-0.015297,-0.1345,-5.4782e-06
1664,-0.014605,-0.12769,0.00010646
1665,-0.013908,-0.12098,0.00019975
1666,-0.013059,-0.11435,8.0344e-05
1667,-0.012366,-0.1075,-5.7718e-05
1668,-0.011891,-0.10111,9.527e-05
1669,-0.011131,-0.094555,3.9299e-05
1670,-0.010517,-0.087881,-2.4135e-05
1671,-0.009869,-0.081756,6.1687e-05
1672,-0.0090641,-0.075404,-5.4782e-06
1673,-0.0085063,-0.069309,4.6761e-05
1674,-0.0079223,-0.063374,0.00014005
1675,-0.0072896,-0.057242,0.00027438
1676,-0.0067094,-0.051454,0.00016243
1677,-0.0061403,-0.045546,4.303e-05
1678,-0.0055451,-0.039933,0.00010646
1679,-0.0049836,-0.034354,-4.2792e-05
1680,-0.0045306,-0.028894,-2.0404e-05
1681,-0.0040102,-0.023763,1.691e-05
1682,-0.0035273,-0.018113,2.4373e-05
1683,-0.002992,-0.012814,1.691e-05
1684,-0.0024941,-0.0078515,-1.7468e-06
1685,-0.001955,-0.0025899,5.7956e-05
1686,-0.0013485,0.0025745,-9.5032e-05
1687,-0.00092175,0.0076865,-9.2096e-06
1688,-0.00053616,0.012922,0.00012512
1689,-9.4415e-05,0.018303,-3.9061e-05
1690,0.00045215,0.023751,5.0493e-05
1691,0.00097251,0.029278,0.00012139
1692,0.001579,0.034783,-2.4135e-05
1693,0.0021181,0.040444,0.00010646
1694,0.0026796,0.046218,0.00014378
1695,0.0033347,0.052029,-1.2941e-05
1696,0.0039,0.057963,0.00011766
1697,0.0045776,0.063979,7.2881e-05
1698,0.0051204,0.070381,-0.00013235
1699,0.0058055,0.076819,-3.5329e-05
1700,0.0066141,0.083359,2.8104e-05
1701,0.0071719,0.090067,1.691e-05
1702,0.0077709,0.096692,1.3179e-05
1703,0.0085308,0.10379,-3.1598e-05
1704,0.0092346,0.1109,9.527e-05
1705,0.0099609,0.11783,0.00012512
1706,0.010777,0.12525,5.716e-06
1707,0.011458,0.13245,-9.2096e-06
1708,0.012185,0.13935,6.5418e-05
1709,0.012956,0.14651,-1.7468e-06
1710,0.01369,0.15343,-7.2643e-05
1711,0.01439,0.16026,0.00020348
1712,0.015041,0.16676,0.00019602
1713,0.01567,0.17293,0.00010646
1714,0.016303,0.17915,0.00014378
1715,0.016898,0.185,-7.2643e-05
1716,0.017411,0.19067,2.8104e-05
1717,0.017946,0.19612,4.6761e-05
1718,0.018523,0.20118,-0.0001622
1719,0.019391,0.20618,0.00010646
1720,0.020031,0.21092,0.00033408
1721,0.020297,0.21525,0.0003602
1722,0.020799,0.21928,0.00028557
1723,0.021244,0.22281,0.0003005
1724,0.021577,0.22618,0.00036766
1725,0.021881,0.22932,0.00024079
1726,0.022202,0.2322,0.000349
1727,0.022607,0.23516,0.00025199
1728,0.022888,0.23761,0.00020348
1729,0.023142,0.24004,0.00031542
1730,0.02337,0.24251,0.00022214
1731,0.023625,0.2445,0.00023333
1732,0.023906,0.24658,0.00024079
1733,0.024108,0.24838,0.0002296
1734,0.024486,0.25002,8.7807e-05
1735,0.024677,0.25164,0.0002296
1736,0.024756,0.25291,0.00033035
1737,0.025021,0.25415,8.4075e-05
1738,0.025029,0.25529,0.00027065
1739,0.025182,0.25638,0.00036393
1740,0.025523,0.25732,9.1538e-05
1741,0.025561,0.2583,2.0642e-05
1742,0.025669,0.25936,2.4373e-05
1743,0.02604,0.2602,1.691e-05
1744,0.0261,0.26103,5.7956e-05
1745,0.026204,0.26187,8.7807e-05
1746,0.026493,0.26278,0.00015497
1747,0.026407,0.26351,0.00022214
1748,0.026553,0.26415,0.0001699
1749,0.026904,0.26476,3.1836e-05
1750,0.027039,0.26537,-2.4135e-05
1751,0.027021,0.26609,7.6613e-05
1752,0.027148,0.26658,0.00019229
1753,0.027249,0.26693,9.9001e-05
1754,0.027316,0.2672,8.7807e-05
1755,0.027642,0.26739,0.00011393
1756,0.027451,0.26751,-9.2096e-06
1757,0.027339,0.26715,-5.3986e-05
1758,0.027548,0.26662,-5.3986e-05
1759,0.027533,0.26625,8.0344e-05
1760,0.02756,0.26546,-8.0106e-05
1761,0.02747,0.26445,-0.00010996
1762,0.027331,0.26333,8.4075e-05
1763,0.027181,0.26184,-0.00010623
1764,0.027065,0.26027,-6.1449e-05
1765,0.026875,0.25843,-0.00013608
1766,0.026773,0.25624,-6.8912e-05
1767,0.026556,0.25385,8.7807e-05
1768,0.02601,0.25136,-0.00011742
1769,0.025841,0.24871,-0.00017339
1770,0.02565,0.24556,-0.00023309
1771,0.025283,0.24224,1.3179e-05
1772,0.024797,0.23872,-5.4782e-06
1773,0.024243,0.23473,-0.00020697
1774,0.02382,0.23067,-4.6524e-05
1775,0.023352,0.22645,-6.8912e-05
1776,0.022947,0.22186,-2.0404e-05
1777,0.022472,0.21726,-7.2643e-05
1778,0.022023,0.21242,-0.00013608
1779,0.02139,0.20723,-1.2941e-05
1780,0.020855,0.20188,-0.000151
1781,0.020334,0.19642,-0.00023309
1782,0.019571,0.19078,-0.00012488
1783,0.01899,0.18468,-0.00018085
1784,0.018204,0.17861,-0.00021071
1785,0.017575,0.1725,-0.00013981
1786,0.016976,0.16613,-0.00020324
1787,0.016284,0.15985,-0.00016966
1788,0.015629,0.15336,-8.3838e-05
1789,0.01491,0.14685,-0.00013235
1790,0.014348,0.14037,-0.00017339
1791,0.013502,0.1337,-0.00022936
1792,0.012836,0.12689,-0.00018459
1793,0.012222,0.12009,-0.00021444
1794,0.011327,0.11334,-0.00024429
1795,0.010829,0.10655,-9.13e-05
1796,0.010148,0.099898,-0.00019578
1797,0.0092683,0.093437,-0.00020697
1798,0.0088004,0.087103,-0.00012115
1799,0.008149,0.080594,-0.000151
1800,0.0074078,0.0742,-0.00015847
1801,0.0068013,0.068243,-0.00037489
1802,0.0061611,0.062141,-0.0002928
1803,0.0057082,0.056121,-2.7867e-05
1804,0.0052365,0.050366,-0.000151
1805,0.0044391,0.044517,-0.00024056
1806,0.0037727,0.038856,-0.00017712
1807,0.0034807,0.033325,-0.00018832
1808,0.0027994,0.027701,-0.00030772
1809,0.0022304,0.022485,-0.00033757
1810,0.0018148,0.01732,-0.00011369
1811,0.0011672,0.011793,-0.00010249
1812,0.00072918,0.0063674,-0.00019205
1813,0.00017512,0.001061,-0.00022936
1814,-0.00027411,-0.0041408,-0.00024429
1815,-0.0007458,-0.0094397,-9.13e-05
1816,-0.0011539,-0.014877,-0.00032638
1817,-0.0017753,-0.020251,-0.00031518
1818,-0.0024941,-0.025777,-3.1598e-05
1819,-0.0027224,-0.031248,-0.00011369
1820,-0.003531,-0.036925,-0.00012861
1821,-0.0041562,-0.042758,-0.00021817
1822,-0.0044857,-0.048464,-0.00015473
1823,-0.0052232,-0.054458,-5.7718e-05
1824,-0.0056874,-0.060467,-8.3838e-05
1825,-0.0063612,-0.066566,-8.0106e-05
1826,-0.0070238,-0.07284,-0.00021071
1827,-0.0075292,-0.079294,-0.00015847
1828,-0.0082817,-0.0858,-0.00010996
1829,-0.0089668,-0.092418,-0.00012488
1830,-0.009678,-0.09948,-5.7718e-05
1831,-0.010326,-0.10633,-3.9061e-05
1832,-0.011097,-0.11352,-4.6524e-05
1833,-0.011992,-0.12086,-0.00016593
1834,-0.012557,-0.12806,-0.00021817
1835,-0.013343,-0.13557,-0.00015473
1836,-0.014294,-0.14267,-0.00012115
1837,-0.014957,-0.15004,-0.00014354
1838,-0.015702,-0.15708,-0.00015847
1839,-0.016353,-0.16357,-5.0255e-05
1840,-0.016982,-0.1705,-0.00010249
1841,-0.017704,-0.17682,-0.00014727
1842,-0.018243,-0.18275,-3.9061e-05
1843,-0.019033,-0.18868,-0.00013608
1844,-0.019745,-0.19418,-0.00017339
1845,-0.020123,-0.19952,-0.00014354
1846,-0.020688,-0.20452,-9.5032e-05
1847,-0.021309,-0.20939,-0.00020324
1848,-0.02192,-0.21423,-0.00050922
1849,-0.02244,-0.21821,-0.00039354
1850,-0.022848,-0.222,-0.00035996
1851,-0.023159,-0.22585,-0.00045698
1852,-0.023507,-0.22897,-0.00037862
1853,-0.023934,-0.23211,-0.00038235
1854,-0.024196,-0.23505,-0.0002928
1855,-0.024458,-0.2376,-0.00042713
1856,-0.024765,-0.24026,-0.00045698
1857,-0.025098,-0.2425,-0.0002928
1858,-0.025424,-0.24488,-0.00037116
1859,-0.025585,-0.2472,-0.00034504
1860,-0.025772,-0.24904,-0.00033384
1861,-0.026097,-0.2509,-0.00034877
1862,-0.026367,-0.25245,-0.00036742
1863,-0.026614,-0.25422,-0.0004122
1864,-0.026775,-0.25585,-0.0002928
1865,-0.026813,-0.25687,-0.00038608
1866,-0.027022,-0.25788,-0.00030772
1867,-0.027299,-0.25885,-0.00022936
1868,-0.027475,-0.25988,-0.0003413
1869,-0.02743,-0.26074,-0.00021071
1870,-0.027561,-0.26156,-0.00022936
1871,-0.027962,-0.26248,-0.00020697
1872,-0.028052,-0.26351,-0.00018459
1873,-0.028108,-0.26446,-0.00027414
1874,-0.028291,-0.26506,-0.00030026
1875,-0.028501,-0.26601,-0.00018085
1876,-0.028707,-0.26677,-0.00012115
1877,-0.028579,-0.26723,-0.00025175
1878,-0.028636,-0.26799,-0.00016593
1879,-0.028984,-0.26856,-8.0106e-05
1880,-0.029111,-0.26912,-0.00018085
1881,-0.029246,-0.26945,-0.00026668
1882,-0.029324,-0.26963,-0.00013608
1883,-0.029452,-0.26998,-0.00018085
1884,-0.029523,-0.27003,-0.00037489
1885,-0.029422,-0.26987,-0.00017712
1886,-0.029426,-0.2694,-5.7718e-05
1887,-0.02947,-0.2689,-0.00010996
1888,-0.029437,-0.26833,-0.00015847
1889,-0.029268,-0.26723,-0.00019578
1890,-0.029178,-0.26601,-7.2643e-05
1891,-0.029164,-0.26455,-0.00017712
1892,-0.028999,-0.26271,-0.00029653
1893,-0.0288,-0.26089,-0.0001622
1894,-0.028681,-0.25869,-0.00014727
1895,-0.028336,-0.25608,-0.00012115
1896,-0.028156,-0.25349,-9.5032e-05
1897,-0.027947,-0.25072,-9.8763e-05
1898,-0.027352,-0.2476,-8.3838e-05
1899,-0.027045,-0.24417,-0.00010249
1900,-0.026741,-0.24064,-1.7468e-06
1901,-0.026225,-0.23698,5.7956e-05
1902,-0.025817,-0.23282,5.0493e-05
1903,-0.025427,-0.22833,8.7807e-05
1904,-0.024862,-0.22387,4.303e-05
1905,-0.024286,-0.21929,-1.6672e-05
1906,-0.023818,-0.21423,3.5567e-05
1907,-0.02323,-0.20916,9.9001e-05
1908,-0.022642,-0.2039,0.00013258
1909,-0.022182,-0.1982,0.00016617
1910,-0.021429,-0.19245,3.1836e-05
1911,-0.020647,-0.18629,-0.00010249
1912,-0.020299,-0.18026,5.0493e-05
1913,-0.019546,-0.17423,0.00018482
1914,-0.018704,-0.16779,0.00013258
1915,-0.01818,-0.16146,4.303e-05
1916,-0.01739,-0.15491,-6.1449e-05
1917,-0.016701,-0.14819,2.8104e-05
1918,-0.016173,-0.14143,6.915e-05
1919,-0.015439,-0.13475,-0.00011369
1920,-0.014631,-0.1281,7.2881e-05
1921,-0.013938,-0.12144,0.00018482
1922,-0.013249,-0.11485,7.6613e-05
1923,-0.01268,-0.10808,0.00013631
1924,-0.012104,-0.10148,8.0344e-05
1925,-0.01134,-0.095,4.6761e-05
1926,-0.01064,-0.088498,0.00016617
1927,-0.0099513,-0.082358,0.00015124
1928,-0.0093299,-0.076121,-2.4135e-05
1929,-0.0086074,-0.069821,2.8104e-05
1930,-0.0080159,-0.063733,0.00017363
1931,-0.0075217,-0.057657,0.00011766
1932,-0.0067505,-0.051992,6.915e-05
1933,-0.0061516,-0.046237,0.00013631
1934,-0.0056612,-0.04043,9.1538e-05
1935,-0.0051895,-0.034955,0.00015497
1936,-0.004729,-0.029283,0.00025945
1937,-0.0042274,-0.02386,4.303e-05
1938,-0.003677,-0.018554,8.0344e-05
1939,-0.0030219,-0.01324,0.0001102
1940,-0.0025053,-0.0078814,-5.0255e-05
1941,-0.0019662,-0.0023994,3.9299e-05
1942,-0.0013897,0.0030042,5.4224e-05
1943,-0.00093673,0.0084339,8.7807e-05
1944,-0.00043883,0.013744,5.0493e-05
1945,0.0001302,0.019256,-0.00011369
1946,0.00067302,0.024764,8.7807e-05
1947,0.0011372,0.030313,0.00019229
1948,0.0017025,0.036098,9.527e-05
1949,0.0023576,0.041831,5.0493e-05
1950,0.0029454,0.047705,6.5418e-05
1951,0.0035369,0.053684,0.00011393
1952,0.0041321,0.05973,-0.00012115
1953,0.0047124,0.065941,3.1836e-05
1954,0.0053001,0.072189,0.00012512
1955,0.0059365,0.078609,-0.00011742
1956,0.0066403,0.08522,0.00010273
1957,0.0074377,0.091744,6.915e-05
1958,0.0080704,0.098572,5.716e-06
1959,0.0085308,0.10562,0.0001587
1960,0.0092646,0.11276,2.0642e-05
1961,0.010114,0.12004,-5.4782e-06
1962,0.010811,0.12728,9.527e-05
1963,0.011612,0.13463,-6.8912e-05
1964,0.012462,0.14192,-0.00018832
1965,0.013091,0.14915,-3.1598e-05
1966,0.013929,0.15613,2.0642e-05
1967,0.014685,0.16304,-5.0255e-05
1968,0.015209,0.16998,5.716e-06
1969,0.016007,0.1763,0.00012139
1970,0.01658,0.18263,-6.5181e-05
1971,0.017092,0.18871,-0.000151
1972,0.017909,0.19412,2.8104e-05
1973,0.018552,0.19965,6.915e-05
1974,0.018886,0.20477,1.3179e-05
1975,0.019496,0.2096,0.00014751
1976,0.020263,0.21449,0.00042736
1977,0.020769,0.21867,0.00031915
1978,0.021267,0.22256,0.00030423
1979,0.021502,0.22633,0.00038259
1980,0.021989,0.22943,0.00021094
