,0,1,2
678,-0.02186,-0.19478,-0.00011369
679,-0.021231,-0.1889,-0.0001622
680,-0.020478,-0.18281,-0.00014727
681,-0.019861,-0.17652,-0.00024056
682,-0.019325,-0.17019,-0.0002816
683,-0.01855,-0.1636,-0.00016593
684,-0.017832,-0.15706,-0.00012115
685,-0.017176,-0.15029,-6.8912e-05
686,-0.016488,-0.14371,-0.00022563
687,-0.015728,-0.13707,-0.00027787
688,-0.015117,-0.13007,-0.00018085
689,-0.014406,-0.1233,-0.00021071
690,-0.013717,-0.11631,-0.00013981
691,-0.013077,-0.10959,-0.0002816
692,-0.012134,-0.10296,-0.00019205
693,-0.011561,-0.096248,-8.7569e-05
694,-0.010958,-0.089768,-0.00022936
695,-0.010247,-0.083158,-0.00022936
696,-0.0095508,-0.076809,-0.00021817
697,-0.0087496,-0.070613,-0.00014727
698,-0.0082854,-0.064413,-0.00022936
699,-0.0076041,-0.058535,-0.00013235
700,-0.0070388,-0.052676,-0.00012488
701,-0.0066008,-0.046775,-0.00031145
702,-0.0058858,-0.041207,-0.00013981
703,-0.0052643,-0.035632,-0.00019578
704,-0.0047215,-0.030034,-0.00031518
705,-0.0044333,-0.024447,-0.00025548
706,-0.0039354,-0.0191,-0.00016593
707,-0.0031717,-0.013767,-0.00022563
708,-0.0026101,-0.0080795,-0.00035623
709,-0.0021347,-0.0027656,-0.00015847
710,-0.001648,0.0025707,-0.00026294
711,-0.0011613,0.0080116,-0.00030399
712,-0.00070088,0.013531,-9.5032e-05
713,-6.821e-05,0.019039,-0.00019578
714,0.00058692,0.024432,-0.00013981
715,0.0010848,0.030044,-0.00024802
716,0.0015303,0.035489,-0.00028533
717,0.0019983,0.041109,-8.0106e-05
718,0.0025823,0.046902,-0.00024802
719,0.0031887,0.052731,-0.00017339
720,0.0037578,0.058897,-0.00010249
721,0.0044204,0.065104,-0.00025548
722,0.0051055,0.07115,-7.6375e-05
723,0.0056258,0.077574,-6.8912e-05
724,0.0063521,0.084327,-0.00021071
725,0.0071906,0.09099,-0.00015473
726,0.0077297,0.097981,-0.00015473
727,0.0086282,0.10512,-0.00015473
728,0.0094368,0.11248,-0.0001622
729,0.0098598,0.11998,-0.00028533
730,0.010844,0.12737,-0.00021444
731,0.011747,0.13481,-8.7569e-05
732,0.012289,0.14218,-0.00014727
733,0.013106,0.14949,-0.00027414
734,0.013802,0.15665,-0.00024429
735,0.014457,0.16368,-0.00021071
736,0.015236,0.17042,-0.00023309
737,0.015951,0.17694,-0.0001622
738,0.016699,0.18327,-0.00018832
739,0.01728,0.18931,-0.00012488
740,0.018055,0.19516,-0.00010623
741,0.018777,0.20072,-0.00026294
742,0.019185,0.20599,-0.00014354
743,0.019653,0.21072,-2.0404e-05
744,0.019983,0.21516,-0.00025921
745,0.020518,0.21946,-0.00022936
746,0.020915,0.22337,-5.0255e-05
747,0.02124,0.22702,-0.00019951
748,0.021783,0.23032,-0.00020324
749,0.022027,0.2333,-0.00027414
750,0.022386,0.23607,-0.00024429
751,0.02267,0.23864,-2.4135e-05
752,0.022846,0.2411,-0.00025175
753,0.023251,0.24339,-0.00024429
754,0.023475,0.24547,-3.1598e-05
755,0.023715,0.24727,-0.00025175
756,0.024145,0.2489,-0.00021071
757,0.024351,0.25052,-0.00010249
758,0.024445,0.25216,-0.00037489
759,0.024658,0.25348,-0.00019205
760,0.024763,0.25458,-5.0255e-05
761,0.024943,0.25574,-0.00011742
762,0.02525,0.25688,-6.1449e-05
763,0.025362,0.25803,-0.0002816
764,0.025471,0.25898,-0.00017339
765,0.025617,0.25979,-3.5329e-05
766,0.025781,0.26082,-0.0001622
767,0.025969,0.26191,-0.00021817
768,0.026017,0.2629,-0.00022936
769,0.026227,0.26397,-0.00022563
770,0.026575,0.26502,-0.0002928
771,0.026684,0.26603,-0.00014727
772,0.026908,0.26707,-0.00020324
773,0.02723,0.26809,-0.00026668
774,0.027361,0.26918,2.8104e-05
775,0.027477,0.27021,-0.00012488
776,0.027522,0.27109,-0.00027414
777,0.027676,0.27177,-0.00011369
778,0.027784,0.27235,-0.00016966
779,0.027859,0.2728,-0.00018459
780,0.028057,0.27276,-0.00021071
781,0.028144,0.27257,-0.00034504
782,0.028245,0.27239,-0.00024056
783,0.028095,0.2719,-0.00018459
784,0.027968,0.27126,-0.00025548
785,0.028099,0.27035,-4.6524e-05
786,0.028013,0.26906,-3.9061e-05
787,0.027795,0.26754,-0.00018832
788,0.027773,0.26582,-0.00012861
789,0.027619,0.26417,-0.00013235
790,0.027256,0.26202,-0.00014354
791,0.027137,0.25936,-0.00015473
792,0.026815,0.25687,-0.00015473
793,0.026392,0.25405,-0.00021817
794,0.026043,0.25076,-0.00016966
795,0.025662,0.24729,-7.2643e-05
796,0.025407,0.24352,-0.00011369
797,0.024984,0.23957,-6.1449e-05
798,0.02455,0.23558,-0.00016966
799,0.023951,0.23111,-0.00010996
800,0.02337,0.22637,-0.00012861
801,0.023078,0.22159,-0.0002928
802,0.022509,0.21649,-0.00017339
803,0.021884,0.21113,-0.00026668
804,0.021222,0.20572,-0.00017712
805,0.020626,0.2002,-0.00011742
806,0.020158,0.19428,-0.00015473
807,0.019406,0.18838,-0.00018459
808,0.01877,0.1823,-0.00024429
809,0.018058,0.17602,-7.2643e-05
810,0.017336,0.1697,-0.00023309
811,0.016815,0.1631,-0.00016966
812,0.015958,0.15645,-0.00022936
813,0.015311,0.14989,-0.00036369
814,0.014749,0.14335,-0.0002219
815,0.013925,0.13648,-0.00024429
816,0.013296,0.12975,-6.8912e-05
817,0.01251,0.12295,-0.0002219
818,0.01181,0.11593,-0.00019578
819,0.01111,0.10925,-0.00017712
820,0.010395,0.10249,-0.00030026
821,0.0099347,0.095922,-9.13e-05
822,0.0090624,0.089443,-0.00025921
823,0.0085159,0.082937,-0.00017712
824,0.0078944,0.07667,-0.00012861
825,0.0069885,0.070463,-0.00032265
826,0.0065879,0.064345,-0.00019951
827,0.0059066,0.058288,-0.00012488
828,0.0053113,0.052425,-0.00017339
829,0.0047348,0.046487,-0.00030399
830,0.0040385,0.040683,-0.00015473
831,0.0035294,0.035242,-0.00019205
832,0.0029154,0.029723,-0.00039727
833,0.0024737,0.024226,-0.00010996
834,0.0020394,0.018823,-0.00021071
835,0.0014517,0.013445,-0.00043832
836,0.00082277,0.0081013,-0.00014354
837,0.00043718,0.0026716,-5.0255e-05
838,-4.2005e-05,-0.0026759,-0.00014727
839,-0.00072708,-0.0081056,-0.00021444
840,-0.0011576,-0.013707,-0.0003413
841,-0.0017678,-0.019006,-0.0003413
842,-0.0021833,-0.02438,-0.00017712
843,-0.0026887,-0.029993,-9.13e-05
844,-0.0033701,-0.035557,-0.00010996
845,-0.003677,-0.041312,-0.00010623
846,-0.004306,-0.047096,-0.00021071
847,-0.0050322,-0.052978,-0.00021071
848,-0.0058371,-0.058935,-0.00015473
849,-0.0063575,-0.065015,-0.00015473
850,-0.0066682,-0.071386,-5.0255e-05
851,-0.0076003,-0.077593,-0.00019578
852,-0.0082667,-0.084144,-0.00020697
853,-0.0088095,-0.090971,-0.00012488
854,-0.0095058,-0.09775,-0.00030772
855,-0.01021,-0.10489,-0.00026294
856,-0.011108,-0.11208,-0.00014354
857,-0.011857,-0.11947,-8.3838e-05
858,-0.012606,-0.1268,-9.8763e-05
859,-0.013351,-0.134,-0.00025921
860,-0.014032,-0.14142,-0.00030399
861,-0.014844,-0.14855,-0.00027787
862,-0.015612,-0.15569,-0.00016593
863,-0.016312,-0.16269,-0.00024056
864,-0.016982,-0.16936,-0.00020324
865,-0.017764,-0.17609,-2.0404e-05
866,-0.018412,-0.18249,-0.00028533
867,-0.018842,-0.1885,-0.00023309
868,-0.019658,-0.19432,-0.00011742
869,-0.020201,-0.19986,-0.00017712
870,-0.020666,-0.20496,-0.00017712
871,-0.021433,-0.20992,-0.00040474
872,-0.021729,-0.21465,-0.00026668
873,-0.022215,-0.2189,-0.00021817
874,-0.022837,-0.22296,-0.00031892
875,-0.023166,-0.22659,-0.00022936
876,-0.023496,-0.2298,-0.00036369
877,-0.023776,-0.23291,-0.00036742
878,-0.024185,-0.2358,-0.00033757
879,-0.0246,-0.23832,-0.00022563
880,-0.024772,-0.24062,-9.8763e-05
881,-0.024926,-0.24272,-0.00022563
882,-0.0253,-0.24469,-6.8912e-05
883,-0.02554,-0.24667,-8.0106e-05
884,-0.025645,-0.2484,-0.00034877
885,-0.025839,-0.24999,-0.00020697
886,-0.026097,-0.25152,-0.00025921
887,-0.02627,-0.25285,-0.00030772
888,-0.026322,-0.25417,-0.00021071
889,-0.026786,-0.25551,-0.00032638
890,-0.026996,-0.25673,-0.00016966
891,-0.02697,-0.25776,-0.00013608
892,-0.027232,-0.25881,-0.00016593
893,-0.02731,-0.25994,-0.00020697
894,-0.027546,-0.26097,-0.00027414
895,-0.027659,-0.26186,-0.00013235
896,-0.02782,-0.26281,-0.00017339
897,-0.028141,-0.2638,-0.000151
898,-0.028246,-0.26475,-0.00013235
899,-0.028467,-0.26574,-0.0002928
900,-0.028579,-0.26674,-0.00024802
901,-0.028767,-0.26777,-0.00014354
902,-0.028894,-0.26878,-0.00018832
903,-0.029003,-0.26973,-0.00012488
904,-0.029246,-0.27038,-0.00021071
905,-0.029444,-0.271,-0.00022936
906,-0.029564,-0.27153,-0.00016593
907,-0.029459,-0.27161,-0.00031145
908,-0.029759,-0.27181,-0.00025921
909,-0.029946,-0.2718,-0.00021817
910,-0.029721,-0.27143,-0.00024056
911,-0.029826,-0.27095,-0.00017339
912,-0.029736,-0.27012,-0.00013608
913,-0.029549,-0.26915,-0.00025175
914,-0.029755,-0.26796,-0.00022563
915,-0.029646,-0.26642,-3.1598e-05
916,-0.029437,-0.26478,-9.8763e-05
917,-0.029175,-0.26282,-0.00026668
918,-0.028755,-0.26038,-0.00037489
919,-0.028654,-0.25778,-0.00027041
920,-0.028336,-0.25512,-0.00031145
921,-0.028003,-0.25216,-0.00027787
922,-0.027689,-0.24885,-0.00021817
923,-0.027355,-0.24544,-0.00041593
924,-0.027075,-0.24188,-0.00016966
925,-0.026543,-0.23797,-0.00018085
926,-0.026083,-0.23382,-0.00027414
927,-0.025596,-0.22949,-6.8912e-05
928,-0.025158,-0.22493,-0.00014727
929,-0.024619,-0.22014,-9.8763e-05
930,-0.024211,-0.21526,-7.6375e-05
931,-0.02369,-0.20999,-0.00010249
932,-0.022811,-0.20463,-0.00016593
933,-0.0225,-0.19912,-0.0002928
934,-0.021811,-0.19333,-0.00024056
935,-0.020976,-0.18757,-0.00023682
936,-0.020516,-0.18128,-0.00016593
937,-0.019733,-0.17497,-0.00013608
938,-0.019067,-0.16866,-0.00014727
939,-0.018333,-0.16219,-8.0106e-05
940,-0.017618,-0.15558,-0.00010623
941,-0.016997,-0.14879,-9.5032e-05
942,-0.016379,-0.14222,-0.00013981
943,-0.015758,-0.13544,-0.00018459
944,-0.014878,-0.12862,-0.00026668
945,-0.014189,-0.12177,-0.00023682
946,-0.013669,-0.11498,-0.00018459
947,-0.012883,-0.10825,-0.00021444
948,-0.012141,-0.1014,-0.00011742
949,-0.011441,-0.094862,-0.00019951
950,-0.010805,-0.088412,-0.00010996
951,-0.010243,-0.081992,-0.00018085
952,-0.0094347,-0.075643,-0.00035996
953,-0.0088769,-0.06941,-5.3986e-05
954,-0.0082892,-0.063236,-0.00012861
955,-0.0076864,-0.057332,-0.00019578
956,-0.0072484,-0.051416,-4.2792e-05
957,-0.006481,-0.045374,-0.00017712
958,-0.0059232,-0.039873,-0.00018459
959,-0.0054253,-0.034335,-0.00027787
960,-0.0047777,-0.028718,-0.00018459
961,-0.0042011,-0.023356,-5.3986e-05
962,-0.003692,-0.017908,-2.4135e-05
963,-0.0033064,-0.012399,1.691e-05
964,-0.0027337,-0.0069845,-0.00024802
965,-0.0020561,-0.0015885,-0.0001622
966,-0.0016031,0.0039085,-0.00019205
967,-0.0010303,0.0092299,-0.00020697
968,-0.0004538,0.014514,-4.2792e-05
969,-7.9441e-05,0.020041,-0.00020324
970,0.00045589,0.025482,-0.00013608
971,0.00095005,0.031035,-0.00025548
972,0.0015266,0.036741,-0.00024802
973,0.0021517,0.04238,-7.6375e-05
974,0.0026721,0.048292,-0.00018085
975,0.0033385,0.054387,-0.00028533
976,0.0039562,0.0605,-0.00033757
977,0.00463,0.066651,-0.00019951
978,0.0052889,0.072881,-0.00012115
979,0.0058504,0.079558,-0.00012115
980,0.0064756,0.086363,-0.00012115
981,0.0073179,0.093011,-0.00012488
982,0.008164,0.10014,-0.00026294
983,0.0088603,0.10737,-0.00024056
984,0.0096053,0.11436,-0.0002219
985,0.0102,0.12173,-0.0002928
986,0.010964,0.12899,-0.00011369
987,0.011848,0.13605,-0.00024056
988,0.012465,0.14338,-0.00018832
989,0.013076,0.15044,-9.13e-05
990,0.01391,0.15734,-0.0001622
991,0.014652,0.16424,-0.000151
992,0.015314,0.17069,-0.00016966
993,0.015973,0.17716,-0.00013235
994,0.016464,0.18348,-0.00024056
995,0.017355,0.18933,-0.00021817
996,0.017939,0.19512,-0.00017712
997,0.018317,0.2007,-7.6375e-05
998,0.01914,0.20594,-6.5181e-05
999,0.019586,0.2109,-9.8763e-05
1000,0.020102,0.21551,-6.5181e-05
1001,0.020656,0.2198,-0.00022936
1002,0.020945,0.22388,-0.00032265
1003,0.021364,0.22751,-0.00040101
1004,0.021772,0.23087,-0.00026668
1005,0.022042,0.23394,-6.8912e-05
1006,0.022184,0.23652,-5.0255e-05
1007,0.02267,0.23911,-0.00014727
1008,0.023034,0.24148,-0.00028533
1009,0.023172,0.2435,-0.0001622
1010,0.023543,0.24547,3.1836e-05
1011,0.023561,0.24707,-0.00013235
1012,0.023767,0.24888,-0.00026668
1013,0.024209,0.25038,-0.00030772
1014,0.024325,0.2514,-0.00041966
1015,0.024497,0.25297,-0.00025548
1016,0.024714,0.25425,-0.00010996
1017,0.024864,0.25537,-0.00010623
1018,0.025078,0.2565,-0.00025921
1019,0.025239,0.25747,-0.0003525
1020,0.025321,0.25859,-0.00020697
1021,0.025493,0.25954,-0.00018832
1022,0.025635,0.26054,-0.00011742
1023,0.025823,0.26155,-8.3838e-05
1024,0.025961,0.26266,-0.00022936
1025,0.02604,0.26337,-0.00032265
1026,0.026197,0.26417,-0.00026294
1027,0.026455,0.26548,-0.00019951
1028,0.02674,0.26635,-0.00019205
1029,0.026923,0.26731,-0.00018459
1030,0.027118,0.26823,-0.00028533
1031,0.027219,0.269,-0.00014354
1032,0.02747,0.26968,-6.8912e-05
1033,0.027597,0.27024,-0.00027787
1034,0.027597,0.27083,-0.00021071
1035,0.027739,0.27091,-0.00017712
1036,0.027687,0.27098,-0.00024429
1037,0.027765,0.27091,-0.00025548
1038,0.027724,0.27041,-0.00025175
1039,0.027691,0.26995,-0.00013608
1040,0.027803,0.26931,-0.00013608
1041,0.027788,0.26844,-0.00022563
1042,0.02787,0.26729,-0.00025175
1043,0.027582,0.26584,-0.00018832
1044,0.027155,0.26405,-6.8912e-05
1045,0.027092,0.26215,-0.00020324
1046,0.027009,0.25993,-0.00028906
1047,0.026736,0.25722,-0.00016966
1048,0.026433,0.25455,-0.00018832
1049,0.026208,0.25154,-0.00017339
1050,0.025804,0.2483,-0.00023309
1051,0.025422,0.24507,-0.00029653
1052,0.02516,0.24126,-0.00030772
1053,0.024598,0.23704,-0.00020697
1054,0.024119,0.23293,-0.00011369
1055,0.023719,0.22861,-0.0002219
1056,0.023105,0.22399,-0.00012488
1057,0.022633,0.21942,-8.7569e-05
1058,0.02209,0.2144,-0.00020324
1059,0.021386,0.20928,-0.00030399
1060,0.021061,0.20429,-0.00016966
1061,0.02057,0.1987,-5.3986e-05
1062,0.019814,0.19295,-0.00026668
1063,0.01935,0.18709,-0.00031892
1064,0.018552,0.18097,-0.00018832
1065,0.017924,0.17474,-9.8763e-05
1066,0.017399,0.1685,-0.00024802
1067,0.016501,0.16198,-0.00022563
1068,0.015966,0.1553,-0.00020324
1069,0.015311,0.14872,-0.00024802
1070,0.014509,0.14186,-0.00012488
1071,0.013809,0.13496,-0.00026294
1072,0.013091,0.12814,-0.00019205
1073,0.012398,0.12138,-0.00012861
1074,0.011627,0.11461,-0.00018459
1075,0.01093,0.10764,-8.7569e-05
1076,0.010346,0.10095,-0.00024056
1077,0.0097101,0.094543,-0.00028533
1078,0.0089352,0.088011,-0.00017339
1079,0.0082201,0.081517,-0.00016966
1080,0.0076474,0.075392,-0.00010623
1081,0.0069885,0.069207,-8.3838e-05
1082,0.0064457,0.062981,-0.0002219
1083,0.0058729,0.056969,-0.00036742
1084,0.0051354,0.051079,-0.00020324
1085,0.0046375,0.045336,-8.0106e-05
1086,0.0041246,0.039476,-0.00018459
1087,0.0034882,0.033905,-6.8912e-05
1088,0.002878,0.028475,-9.5032e-05
1089,0.0023314,0.022922,-0.00027041
1090,0.0018897,0.01753,-0.00012115
1091,0.0012832,0.012081,-0.00012488
1092,0.000688,0.0066439,-0.00032265
1093,0.00033984,0.0012703,-0.00028533
1094,-0.00020672,-0.0040772,-0.0002219
1095,-0.0009255,-0.0095406,-0.00024429
1096,-0.0014571,-0.015056,-0.00027041
1097,-0.001809,-0.020531,-0.00017712
1098,-0.0023593,-0.026099,-0.00025921
1099,-0.0031455,-0.031835,-0.00031145
1100,-0.0036022,-0.037582,-0.00010249
1101,-0.0040888,-0.043255,-0.0002219
1102,-0.0046279,-0.049126,-0.00016593
1103,-0.0051034,-0.055127,-9.2096e-06
1104,-0.0058521,-0.061476,-0.00019951
1105,-0.0065222,-0.067668,-0.0002219
1106,-0.0071099,-0.073894,-0.00012861
1107,-0.0078886,-0.080751,-0.00021817
1108,-0.008671,-0.087291,-0.00020324
1109,-0.00927,-0.094107,-0.00011369
1110,-0.0099663,-0.10121,-0.00024802
1111,-0.010633,-0.10826,-0.00012488
1112,-0.011299,-0.11557,-0.00013608
1113,-0.012276,-0.12275,-0.00022563
1114,-0.013088,-0.13018,-0.00010623
1115,-0.013669,-0.13733,-0.00030026
1116,-0.014477,-0.14444,-0.00033384
1117,-0.015256,-0.15182,-0.00022563
1118,-0.015862,-0.15865,-0.00023309
1119,-0.01666,-0.16546,-0.0002219
1120,-0.017319,-0.17203,-0.00027041
1121,-0.018026,-0.17849,-0.00023309
1122,-0.018775,-0.18475,-9.5032e-05
1123,-0.019176,-0.19057,-0.00023309
1124,-0.019838,-0.19667,-0.00018085
1125,-0.020534,-0.20224,2.8104e-05
1126,-0.020845,-0.20722,-0.000151
1127,-0.021414,-0.21208,-0.00014727
1128,-0.022114,-0.21658,-0.00018085
1129,-0.022429,-0.22072,-0.00023309
1130,-0.022912,-0.22463,-0.00017339
1131,-0.023413,-0.22838,-0.0002816
1132,-0.023679,-0.23169,-0.00018459
1133,-0.024083,-0.23486,-0.00013981
1134,-0.024428,-0.23768,-0.00026668
1135,-0.024757,-0.24031,-0.00027041
1136,-0.025061,-0.24279,-0.00026668
1137,-0.025304,-0.24478,-0.00028533
1138,-0.025457,-0.24682,-0.00020324
1139,-0.025667,-0.24883,-0.00014727
1140,-0.026112,-0.25046,-0.00027787
1141,-0.026236,-0.25201,-0.0002219
1142,-0.02627,-0.25366,-1.7468e-06
1143,-0.026554,-0.25498,-0.00015473
1144,-0.02682,-0.25618,-0.00035996
1145,-0.026951,-0.25741,-0.00019951
1146,-0.027075,-0.25846,-0.00016593
1147,-0.027254,-0.25966,-0.0001622
1148,-0.027355,-0.26066,-2.7867e-05
1149,-0.02764,-0.26179,-0.00012115
1150,-0.027906,-0.26303,-6.8912e-05
1151,-0.027984,-0.26405,-1.2941e-05
1152,-0.028228,-0.26532,-7.2643e-05
1153,-0.028355,-0.26633,-0.00023682
1154,-0.028512,-0.26723,-0.00028906
1155,-0.028834,-0.26853,-6.5181e-05
1156,-0.028961,-0.26964,-0.00024429
1157,-0.02904,-0.27068,-0.00024802
1158,-0.02928,-0.27177,2.0642e-05
1159,-0.02953,-0.27275,-5.7718e-05
1160,-0.029553,-0.27339,-0.00017339
1161,-0.029688,-0.27374,-0.00017712
1162,-0.029901,-0.27423,-0.00013608
1163,-0.029965,-0.27448,-8.7569e-05
1164,-0.029965,-0.27437,-0.00019578
1165,-0.029953,-0.27405,-0.00038235
1166,-0.030021,-0.27366,-0.00034504
1167,-0.029916,-0.2731,-0.00021071
1168,-0.029867,-0.2722,-4.6524e-05
1169,-0.029762,-0.27122,-5.3986e-05
1170,-0.029579,-0.26994,-0.00018459
1171,-0.029598,-0.26838,-0.00010623
1172,-0.029452,-0.26655,-4.6524e-05
1173,-0.029298,-0.26443,-8.3838e-05
1174,-0.029025,-0.26216,-0.00018459
1175,-0.028711,-0.25958,-0.00013235
1176,-0.028643,-0.25689,-2.0404e-05
1177,-0.028258,-0.25392,-0.00015847
1178,-0.027816,-0.25058,-0.00018459
1179,-0.027584,-0.24718,-0.00027041
1180,-0.027075,-0.24357,-0.00034877
1181,-0.026562,-0.23945,-6.1449e-05
1182,-0.026225,-0.23517,-0.00023309
1183,-0.025652,-0.23084,-0.00037116
1184,-0.02509,-0.22616,-0.00013235
1185,-0.024716,-0.22141,-0.00024429
1186,-0.024016,-0.21635,-0.0002219
1187,-0.023563,-0.21101,-0.00018459
1188,-0.023204,-0.20575,-0.00012115
1189,-0.022346,-0.20021,-0.0002219
1190,-0.021804,-0.19444,-0.00044578
1191,-0.021339,-0.1886,-0.00025548
1192,-0.020538,-0.18265,-0.00028533
1193,-0.019834,-0.17627,-0.00014354
1194,-0.019254,-0.1699,-3.1598e-05
1195,-0.018434,-0.16361,-0.00022563
1196,-0.017817,-0.15679,-0.00019205
1197,-0.017255,-0.15021,-0.00022936
1198,-0.016394,-0.14363,-0.00024802
1199,-0.015855,-0.13671,-0.00017712
1200,-0.015162,-0.12993,-0.00023309
1201,-0.014429,-0.1231,-0.00027787
1202,-0.013747,-0.11637,-0.0002219
1203,-0.012864,-0.10954,-0.00019205
1204,-0.012265,-0.10274,-0.00010249
1205,-0.011482,-0.096196,-0.00012861
1206,-0.010719,-0.089738,-0.00022936
1207,-0.010318,-0.083427,-0.00017339
1208,-0.0096518,-0.077111,-0.00019205
1209,-0.0089593,-0.070863,-0.00021444
1210,-0.0084389,-0.064738,-0.00026294
1211,-0.0077463,-0.058643,-0.00027414
1212,-0.007095,-0.052664,-0.00021071
1213,-0.0065409,-0.046685,-0.00026294
1214,-0.0059943,-0.040998,-0.00025548
1215,-0.0053916,-0.035426,-0.00013981
1216,-0.00489,-0.029746,-0.000151
1217,-0.0043921,-0.024406,-0.00024056
1218,-0.0036995,-0.018816,-0.00020324
1219,-0.0032615,-0.013203,-0.00021817
1220,-0.0027224,-0.0080608,-0.00017339
1221,-0.002071,-0.0025787,-0.00010996
1222,-0.0016255,0.0031313,-0.00016966
1223,-0.0011164,0.0085684,-0.00013608
1224,-0.00050996,0.013994,-0.00011369
1225,2.9187e-06,0.019697,-0.00018459
1226,0.00050082,0.025373,-0.00037489
1227,0.0011223,0.030859,-0.00032638
1228,0.0015752,0.036573,-0.00017339
1229,0.0021667,0.042436,-0.00011742
1230,0.0028743,0.0484,-0.00016966
1231,0.0034059,0.054484,-0.00043832
1232,0.0040273,0.060638,-0.00017712
1233,0.0046787,0.067032,-9.8763e-05
1234,0.0053001,0.073493,-0.00038235
1235,0.005959,0.08007,-0.00024056
1236,0.006674,0.086632,-0.0002816
1237,0.0073965,0.093292,-0.00010249
1238,0.0080479,0.10026,-1.6672e-05
1239,0.0087143,0.10741,-0.00026294
1240,0.0094892,0.11473,-0.00014727
1241,0.010219,0.12196,-0.00022936
1242,0.011065,0.12927,-0.00011742
1243,0.011814,0.13673,4.6761e-05
1244,0.012473,0.14395,-0.0001622
1245,0.013304,0.15107,-0.00014727
1246,0.01406,0.15826,-0.00011369
1247,0.014854,0.16504,-8.3838e-05
1248,0.01549,0.17179,-8.3838e-05
1249,0.016149,0.17835,-0.00017712
1250,0.016808,0.18432,-0.0002928
1251,0.017347,0.19043,-0.00034877
1252,0.018081,0.19618,-0.0002816
1253,0.018672,0.20163,-0.00030399
1254,0.019185,0.20684,-0.00019205
1255,0.019754,0.21157,-7.2643e-05
1256,0.0202,0.21609,-0.00010249
1257,0.020563,0.22029,-0.00018832
1258,0.021005,0.22426,-0.00025921
1259,0.02139,0.22763,-0.00023309
1260,0.021708,0.23103,-0.00026294
1261,0.022236,0.23417,-0.00033011
1262,0.022554,0.23671,-0.00019951
1263,0.022715,0.23933,-0.00010996
1264,0.023015,0.24152,-0.00029653
1265,0.023296,0.24363,-0.00031892
1266,0.023662,0.24571,-0.00018459
1267,0.023827,0.24754,-0.00020697
1268,0.023917,0.24934,-0.00019578
1269,0.024209,0.25099,-0.00015847
1270,0.024351,0.25261,-0.00013981
1271,0.024681,0.25417,-0.00017712
1272,0.024984,0.25544,-0.00020697
1273,0.024958,0.25653,-0.00015847
1274,0.025115,0.25784,-0.00031145
1275,0.025269,0.25902,-0.00032638
1276,0.025512,0.26007,-0.00020697
1277,0.02586,0.26124,-0.00030026
1278,0.025995,0.26224,-0.00021071
1279,0.026141,0.26341,-9.8763e-05
1280,0.02632,0.26458,-0.00012861
1281,0.02653,0.26556,-0.00020697
1282,0.026717,0.26664,-0.00031892
1283,0.026904,0.26772,-0.00018832
1284,0.027069,0.2689,-0.00011369
1285,0.027178,0.26993,-0.00013235
1286,0.027455,0.27085,-0.00010623
1287,0.027623,0.27189,-0.00021817
1288,0.027788,0.27247,-0.00021444
1289,0.027941,0.27294,-0.00011742
1290,0.028005,0.27357,-7.6375e-05
1291,0.02817,0.27375,-0.0002816
1292,0.028013,0.27376,-0.00033384
1293,0.028087,0.2736,-0.00012115
1294,0.028297,0.27332,-0.00024056
1295,0.028181,0.27264,-0.00025921
1296,0.028114,0.27156,-0.00022936
1297,0.027964,0.27063,-0.00026294
1298,0.027882,0.26939,-0.00023682
1299,0.027724,0.26771,-0.00021071
1300,0.027507,0.26579,-0.00017712
1301,0.027357,0.26381,-0.00020697
1302,0.027196,0.26148,-0.00019205
1303,0.026919,0.25878,-0.0002816
1304,0.026549,0.25613,-0.00018459
1305,0.026298,0.2531,-0.00016966
1306,0.025909,0.24981,-0.00036742
1307,0.025609,0.24632,-0.00021817
1308,0.025291,0.24254,-0.00018459
1309,0.024834,0.23841,-0.00018832
1310,0.024246,0.23399,-0.00011369
1311,0.023808,0.22954,-0.00030026
1312,0.02358,0.22492,-0.0002816
1313,0.022824,0.22021,-0.00017339
1314,0.022345,0.21517,-5.7718e-05
1315,0.021824,0.20991,-5.4782e-06
1316,0.021042,0.20436,-0.00022563
1317,0.020686,0.19874,-0.00019578
1318,0.020009,0.19294,-0.00013981
1319,0.019297,0.18684,-0.00027414
1320,0.018654,0.18088,-0.00030026
1321,0.017912,0.17434,-0.00021444
1322,0.017235,0.16772,-0.00017712
1323,0.016561,0.16137,-0.00031892
1324,0.015921,0.15464,-0.0004122
1325,0.015206,0.14786,-0.00024802
1326,0.014521,0.1412,-8.0106e-05
1327,0.013682,0.13452,-0.0002219
1328,0.012982,0.12773,-0.00027414
1329,0.012432,0.12092,-0.00022936
1330,0.011803,0.11419,-0.00016593
1331,0.011193,0.10755,-0.00016593
1332,0.010376,0.10084,-0.00031145
1333,0.0096652,0.094375,-0.00015473
1334,0.0090737,0.087899,-0.00021817
1335,0.00828,0.081274,-0.00042713
1336,0.0076212,0.075044,-0.00022936
1337,0.0070671,0.068748,-0.00019578
1338,0.0063109,0.062653,-0.00029653
1339,0.0057531,0.056737,-8.0106e-05
1340,0.0051916,0.05059,-0.00018832
1341,0.0045214,0.044734,-0.00040474
1342,0.0039973,0.038972,-0.00018832
1343,0.0034807,0.033381,-0.00033011
1344,0.0029229,0.02781,-0.00022936
1345,0.0022154,0.022167,9.4474e-06
