,0,1,2
1349,0.023734,0.24577,-0.00033384
1350,0.02388,0.24792,-0.00023682
1351,0.023984,0.24959,-0.000151
1352,0.024299,0.25107,-0.00011742
1353,0.024542,0.25282,-0.00017339
1354,0.024681,0.2542,-0.00030399
1355,0.024902,0.25584,-0.00019951
1356,0.025014,0.25712,-0.00030026
1357,0.025212,0.25827,-0.00046071
1358,0.025415,0.25948,-0.00031145
1359,0.025609,0.26056,-0.00033757
1360,0.025853,0.26167,-0.00023309
1361,0.026025,0.26252,-6.5181e-05
1362,0.026058,0.2637,-0.00016966
1363,0.026103,0.26475,-0.00016593
1364,0.026305,0.26567,-0.00020324
1365,0.026575,0.26693,-0.00030399
1366,0.026867,0.26812,-0.00020324
1367,0.02705,0.2692,-0.00017339
1368,0.027204,0.27029,-0.00015847
1369,0.027369,0.27143,-0.00013981
1370,0.027567,0.27253,-0.00026294
1371,0.027889,0.2735,-0.00018085
1372,0.02793,0.27434,-0.0001622
1373,0.027859,0.27479,-0.00026668
1374,0.028121,0.275,-0.00019205
1375,0.028275,0.27539,-0.00014354
1376,0.028338,0.27544,-0.00013608
1377,0.028518,0.27537,-0.00022936
1378,0.028559,0.27502,-0.00031892
1379,0.028342,0.27434,-0.00031518
1380,0.028207,0.27371,-0.00031892
1381,0.028211,0.27244,-0.00024429
1382,0.027893,0.271,-0.00031892
1383,0.027874,0.26929,-0.00035996
1384,0.027923,0.2672,-0.00016593
1385,0.027522,0.26508,-0.00013235
1386,0.027313,0.26259,-0.00012488
1387,0.027095,0.25995,-0.00013981
1388,0.02677,0.25692,-0.00013981
1389,0.026369,0.25349,-1.2941e-05
1390,0.026058,0.24999,-0.00020697
1391,0.02574,0.24651,-0.0002928
1392,0.025224,0.24263,-0.00012861
1393,0.024778,0.23844,-0.00030399
1394,0.024273,0.23409,-0.0002928
1395,0.023827,0.22937,-0.00010996
1396,0.023292,0.22483,-0.00025175
1397,0.022663,0.21983,-0.00039727
1398,0.022146,0.21441,-0.00037862
1399,0.021622,0.20915,-0.00025175
1400,0.021079,0.20353,-0.00025548
1401,0.020398,0.19778,-0.00038981
1402,0.019709,0.19184,-0.00018832
1403,0.019125,0.18549,-1.2941e-05
1404,0.018395,0.17904,-0.00024056
1405,0.017613,0.17265,-0.00022936
1406,0.016961,0.16593,-8.3838e-05
1407,0.016314,0.1589,-0.00013235
1408,0.0157,0.15215,-0.00033011
1409,0.01494,0.14537,-0.00013608
1410,0.014169,0.13831,2.8104e-05
1411,0.013544,0.13134,-0.0003413
1412,0.012769,0.12428,-0.00017712
1413,0.012057,0.11726,-0.00015473
1414,0.011312,0.11036,-0.00030772
1415,0.010687,0.10346,-0.00013235
1416,0.010043,0.096898,-0.00013235
1417,0.0091298,0.090238,-0.00017339
1418,0.0085533,0.08365,-0.0002219
1419,0.0079581,0.077313,-0.00018832
1420,0.0072693,0.07099,-0.00019205
1421,0.006659,0.06485,-9.8763e-05
1422,0.0059515,0.058688,-0.00018459
1423,0.0053675,0.052772,-0.00031518
1424,0.0048509,0.04701,-0.00021071
1425,0.0042482,0.041154,-0.00028906
1426,0.0035593,0.035534,-0.00020697
1427,0.0030465,0.029992,-0.00016966
1428,0.0025149,0.024405,-0.00024802
1429,0.0018785,0.019013,-0.00033011
1430,0.001433,0.013546,-0.0002928
1431,0.00094631,0.0078995,-0.0002219
1432,0.0003623,0.0024212,-0.00025921
1433,-6.0723e-05,-0.0031056,-6.1449e-05
1434,-0.00068965,-0.0086176,-0.00023682
1435,-0.0014571,-0.014115,-0.00033757
1436,-0.0018165,-0.019679,-0.0001622
1437,-0.0022732,-0.025187,-0.00033757
1438,-0.0028797,-0.030912,-0.00026668
1439,-0.0034038,-0.036693,-0.00015847
1440,-0.0039653,-0.042451,-0.00020697
1441,-0.0044857,-0.048404,-0.00012861
1442,-0.0050659,-0.054533,-0.00021444
1443,-0.0056911,-0.060673,-0.00026668
1444,-0.0064623,-0.067003,-0.00020697
1445,-0.0071549,-0.073617,-0.00015473
1446,-0.0078212,-0.080202,-0.00013981
1447,-0.0085849,-0.086872,-0.00032638
1448,-0.0090603,-0.093797,-0.0002816
1449,-0.0098802,-0.10078,-0.00022563
1450,-0.010704,-0.10793,-0.00031892
1451,-0.011254,-0.11538,-0.00016593
1452,-0.012194,-0.12296,-0.0002219
1453,-0.012916,-0.13046,-0.00021817
1454,-0.013646,-0.13784,-0.00014727
1455,-0.014515,-0.1452,-0.00016593
1456,-0.015174,-0.15236,-7.2643e-05
1457,-0.015945,-0.15944,-0.00012115
1458,-0.016731,-0.16644,-0.00019205
1459,-0.017382,-0.17325,-0.00033757
1460,-0.017989,-0.17982,-0.0002816
1461,-0.018749,-0.18615,-0.00023682
1462,-0.019498,-0.19255,-0.00032638
1463,-0.019999,-0.1983,-0.00019578
1464,-0.020527,-0.20374,-0.00024056
1465,-0.021092,-0.20938,-0.0002219
1466,-0.021658,-0.2145,-0.00015473
1467,-0.022305,-0.21922,-0.00020324
1468,-0.022807,-0.22344,-0.00013981
1469,-0.023219,-0.22762,-0.00022936
1470,-0.023623,-0.23141,-0.00030399
1471,-0.023937,-0.2346,-0.00018459
1472,-0.024286,-0.23774,-0.00015473
1473,-0.024611,-0.24055,-4.6524e-05
1474,-0.024963,-0.24328,-0.00010623
1475,-0.025293,-0.24568,-0.00027041
1476,-0.025405,-0.24775,-0.00025921
1477,-0.025622,-0.24968,-0.00030399
1478,-0.026026,-0.25149,-0.00017339
1479,-0.026176,-0.25323,-0.00010623
1480,-0.026236,-0.25464,-0.00028533
1481,-0.026558,-0.25602,-0.00018832
1482,-0.026655,-0.2574,-5.3986e-05
1483,-0.026891,-0.25863,-0.00023682
1484,-0.027284,-0.25977,-0.00017339
1485,-0.027273,-0.26084,-0.00013235
1486,-0.027595,-0.2618,-0.00016966
1487,-0.027711,-0.26266,-6.5181e-05
1488,-0.027703,-0.26362,-0.00011742
1489,-0.028074,-0.26475,-0.00012488
1490,-0.02804,-0.2656,-0.0002219
1491,-0.028273,-0.26644,-0.00020324
1492,-0.028531,-0.26753,-0.00015847
1493,-0.02849,-0.26838,-0.00021071
1494,-0.028838,-0.26941,-0.00018832
1495,-0.028999,-0.2705,-0.00031518
1496,-0.029193,-0.27139,-0.00026668
1497,-0.029452,-0.27245,-0.00019205
1498,-0.029493,-0.27333,-0.00026294
1499,-0.029762,-0.27399,-0.00026294
1500,-0.029755,-0.2746,-0.00021071
1501,-0.029796,-0.27509,-0.00018459
1502,-0.030025,-0.27556,-0.00010249
1503,-0.030077,-0.27561,-9.5032e-05
1504,-0.030204,-0.27533,-0.00029653
1505,-0.030182,-0.2753,-0.00024429
1506,-0.030141,-0.27486,-0.00023309
1507,-0.030073,-0.27408,-0.00021071
1508,-0.029991,-0.27325,-0.00015473
1509,-0.030028,-0.27208,-0.00030026
1510,-0.02995,-0.27068,-0.00020324
1511,-0.029815,-0.26895,-0.00019951
1512,-0.029609,-0.26697,-0.00011369
1513,-0.029429,-0.26493,-0.00018832
1514,-0.029066,-0.26237,-0.0003525
1515,-0.028624,-0.25934,-0.00022936
1516,-0.028445,-0.25642,-0.00031518
1517,-0.028074,-0.25322,-0.00015847
1518,-0.027838,-0.24971,-0.000151
1519,-0.027543,-0.24611,-0.00020697
1520,-0.026869,-0.24194,-8.7569e-05
1521,-0.026446,-0.23767,-0.00024429
1522,-0.025996,-0.23331,-0.00023309
1523,-0.025513,-0.22878,-0.00013981
1524,-0.025001,-0.22436,-0.00019205
1525,-0.024398,-0.21925,-0.00019578
1526,-0.024057,-0.21402,-9.8763e-05
1527,-0.023447,-0.20895,-0.00010249
1528,-0.022732,-0.20321,-0.00010996
1529,-0.022253,-0.19758,-0.00010996
1530,-0.021534,-0.19188,-0.00017712
1531,-0.020875,-0.18558,-0.00020697
1532,-0.020321,-0.17929,-0.00015847
1533,-0.019718,-0.173,-0.00011742
1534,-0.019119,-0.16657,-0.00020324
1535,-0.018247,-0.15984,-0.00010623
1536,-0.017513,-0.15308,-0.0001622
1537,-0.01687,-0.1464,-0.00026294
1538,-0.016053,-0.13932,-8.7569e-05
1539,-0.015391,-0.13235,-0.00016966
1540,-0.014623,-0.12547,-0.00017712
1541,-0.013789,-0.1184,-0.00010996
1542,-0.01316,-0.11161,-0.00014354
1543,-0.012512,-0.10476,-0.00016966
1544,-0.011804,-0.098004,-0.00023682
1545,-0.011149,-0.091405,-0.0002219
1546,-0.010442,-0.084862,-0.00037862
1547,-0.0097866,-0.07858,-0.0003413
1548,-0.0092363,-0.072336,-0.00031892
1549,-0.0085437,-0.06614,-0.00036742
1550,-0.0079934,-0.05997,-8.0106e-05
1551,-0.007387,-0.053961,-0.00032265
1552,-0.0065971,-0.048113,-0.0003525
1553,-0.0060992,-0.042354,-7.2643e-05
1554,-0.0055077,-0.036648,-0.00018459
1555,-0.0049386,-0.030957,-0.00010996
1556,-0.0044969,-0.025381,-0.00021817
1557,-0.0038979,-0.019821,-0.00024802
1558,-0.0034412,-0.014387,-0.00017339
1559,-0.0028609,-0.0089688,-0.00025175
1560,-0.0021234,-0.0033822,-0.00016966
1561,-0.0015919,0.0021073,-0.00018459
1562,-0.0012961,0.0076716,-0.00017712
1563,-0.00071585,0.013202,-0.00026294
1564,4.7842e-05,0.01871,-0.00024056
1565,0.00045215,0.024503,-5.3986e-05
1566,0.0010212,0.030231,-0.00021444
1567,0.001564,0.035859,-0.00025548
1568,0.0020394,0.041547,-0.00012861
1569,0.0026871,0.047425,-0.00015473
1570,0.0031925,0.053363,-0.00023682
1571,0.003769,0.059211,-0.00025175
1572,0.0044578,0.065534,-0.00017339
1573,0.0049931,0.072032,-0.00018459
1574,0.0056146,0.078351,-0.00026294
1575,0.0064719,0.085153,-0.00026668
1576,0.007243,0.092055,-0.00016593
1577,0.0079918,0.099043,-0.00015473
1578,0.0086619,0.10621,-0.00025175
1579,0.0094405,0.11326,-0.00021444
1580,0.010272,0.12077,-0.00022936
1581,0.010919,0.12824,-0.00027414
1582,0.011664,0.13553,-0.00023309
1583,0.012507,0.14287,-0.0002928
1584,0.013248,0.15016,-0.00025548
1585,0.013974,0.15754,-0.00018832
1586,0.014771,0.16456,-0.00020324
1587,0.015296,0.17129,-0.00020324
1588,0.016138,0.17801,-0.00019951
1589,0.017134,0.18434,-0.00012488
1590,0.01753,0.19037,-0.00019205
1591,0.017965,0.19654,-0.00017339
1592,0.018672,0.20219,-0.00019578
1593,0.019369,0.20748,-0.00037489
1594,0.01981,0.21254,-0.0002219
1595,0.020237,0.21715,-0.0002219
1596,0.020705,0.22162,-0.00033011
1597,0.021237,0.22545,-0.0002219
1598,0.021727,0.22932,-0.00018832
1599,0.022004,0.23299,-0.00021444
1600,0.022468,0.23601,-0.00020324
1601,0.022667,0.23912,-0.00021071
1602,0.022809,0.24156,-0.00018085
1603,0.023217,0.24384,-0.000151
1604,0.023591,0.24626,-0.00027041
1605,0.023857,0.24829,-0.00012115
1606,0.023996,0.25015,-9.2096e-06
1607,0.024363,0.25167,-0.00016966
1608,0.024598,0.25316,-0.00017712
1609,0.024767,0.25482,-0.00019578
1610,0.02486,0.25627,-0.00012488
1611,0.024962,0.2573,-0.00010996
1612,0.025239,0.25833,-0.00024429
1613,0.025332,0.25965,-0.00024429
1614,0.025516,0.26078,-0.00010623
1615,0.02571,0.2618,-0.00016593
1616,0.026002,0.26289,-0.00031518
1617,0.026081,0.26394,-0.00027787
1618,0.0261,0.26496,-0.00021817
1619,0.026481,0.26593,-7.2643e-05
1620,0.026568,0.26712,-0.00021444
1621,0.026781,0.26832,-0.00031892
1622,0.027088,0.26942,-0.00010623
1623,0.02726,0.27066,-0.0002219
1624,0.027395,0.27166,-0.00030399
1625,0.027507,0.27272,-0.00021071
1626,0.027956,0.27379,-0.00019205
1627,0.028016,0.27453,-0.00015847
1628,0.028016,0.27508,-0.000151
1629,0.028349,0.27553,-0.00025548
1630,0.028278,0.27593,-0.00016966
1631,0.028241,0.27587,-8.0106e-05
1632,0.028293,0.27575,-0.00031145
1633,0.028357,0.27565,-0.00027787
1634,0.028533,0.27508,-0.00020697
1635,0.028458,0.27458,-0.00025548
1636,0.028263,0.27385,-0.00010249
1637,0.028215,0.27247,-0.00019205
1638,0.02814,0.27088,-0.00031892
1639,0.027964,0.26915,-0.00033757
1640,0.027825,0.26728,-0.00030399
1641,0.027556,0.26497,-8.0106e-05
1642,0.027298,0.26252,-0.00015847
1643,0.027065,0.25984,-0.0001622
1644,0.02668,0.25675,-0.00011742
1645,0.026403,0.25356,-0.00028906
1646,0.026096,0.25001,-5.0255e-05
1647,0.025587,0.24633,-0.00018459
1648,0.025179,0.24233,-0.0003413
1649,0.024831,0.23792,-0.00010996
1650,0.024299,0.23349,-0.00027041
1651,0.02379,0.22886,-0.0001622
1652,0.023273,0.22402,-0.00013981
1653,0.02276,0.21897,-0.0002219
1654,0.022199,0.21377,-0.00012861
1655,0.021589,0.20849,-0.00027041
1656,0.021147,0.20306,-0.00012861
1657,0.020357,0.19745,-9.5032e-05
1658,0.019687,0.19158,-0.00019951
1659,0.019211,0.18559,-0.00014354
1660,0.018365,0.17943,-0.00024056
1661,0.017744,0.17301,-0.000151
1662,0.017003,0.16669,-0.00013608
1663,0.016355,0.15999,-0.00030026
1664,0.015756,0.15301,-0.00017339
1665,0.014955,0.1464,-0.00015473
1666,0.014524,0.13954,-0.00017712
1667,0.013633,0.13259,-0.00011369
1668,0.012821,0.12566,-0.00025548
1669,0.012166,0.1186,-0.00022563
1670,0.011357,0.11186,-0.00025548
1671,0.010811,0.10511,-0.00018085
1672,0.0099834,0.09846,-5.7718e-05
1673,0.0093881,0.092096,-0.00029653
1674,0.0086394,0.085597,-0.00020697
1675,0.0078607,0.079244,-0.00025548
1676,0.0074489,0.073019,-0.00030399
1677,0.0067377,0.066748,-5.7718e-05
1678,0.0061761,0.060467,-0.00017712
1679,0.005536,0.054364,-0.00026294
1680,0.0047947,0.048587,-0.00028906
1681,0.0044279,0.04266,-0.00034504
1682,0.0039449,0.036999,-0.00020697
1683,0.0031812,0.03142,-0.00015473
1684,0.0026309,0.025616,-0.00033757
1685,0.0021255,0.02025,-0.00023309
1686,0.0014966,0.014607,-1.2941e-05
1687,0.0010287,0.0090804,-6.8912e-05
1688,0.000542,0.0037404,-8.0106e-05
1689,-4.5748e-05,-0.002134,-0.00015473
1690,-0.00055113,-0.0076161,-0.00011742
1691,-0.0010977,-0.013113,-0.000151
1692,-0.0017528,-0.018707,-0.00032638
1693,-0.0023481,-0.024305,-0.00025548
1694,-0.0027861,-0.030179,-0.00022936
1695,-0.0032203,-0.035815,-0.00025921
1696,-0.0039391,-0.041648,-0.00031518
1697,-0.0046354,-0.047519,-0.00019205
1698,-0.005021,-0.053326,-0.00015847
1699,-0.0055638,-0.059365,-0.00035996
1700,-0.0063313,-0.065475,-0.00014354
1701,-0.0069452,-0.071753,-7.6375e-05
1702,-0.0076003,-0.078064,-0.00031145
1703,-0.0082892,-0.084682,-0.00019951
1704,-0.0088807,-0.091409,-0.00020697
1705,-0.0095919,-0.098258,-0.0002219
1706,-0.010397,-0.10541,-8.3838e-05
1707,-0.011217,-0.11224,-0.00029653
1708,-0.011797,-0.11949,-0.00030026
1709,-0.012478,-0.1269,-0.00030026
1710,-0.013354,-0.1339,-0.00037862
1711,-0.014118,-0.1412,-0.00013235
1712,-0.014968,-0.14833,-0.00025548
1713,-0.015619,-0.15545,-0.0002816
1714,-0.016252,-0.16255,-8.3838e-05
1715,-0.017038,-0.16924,-0.00017339
1716,-0.017682,-0.17589,-0.00027787
1717,-0.018374,-0.18218,-0.00016593
1718,-0.018985,-0.1883,-7.2643e-05
1719,-0.019662,-0.19438,-0.00019205
1720,-0.02034,-0.2,-0.00014727
1721,-0.020725,-0.20524,-0.00018459
1722,-0.021294,-0.21017,-0.00030399
1723,-0.02198,-0.21479,-0.00017712
1724,-0.022425,-0.21909,-4.6524e-05
1725,-0.022683,-0.22318,-0.00025921
1726,-0.023076,-0.22707,-0.00047563
1727,-0.023672,-0.23053,-0.00023682
1728,-0.024016,-0.23368,-0.00013608
1729,-0.024214,-0.23661,-0.00025921
1730,-0.024671,-0.23945,-0.00025921
1731,-0.024971,-0.24205,-0.00030399
1732,-0.025068,-0.24432,-0.00029653
1733,-0.025367,-0.24654,-0.00029653
1734,-0.025686,-0.24851,-0.00018459
1735,-0.025974,-0.25019,-3.1598e-05
1736,-0.026161,-0.25182,-0.00019578
1737,-0.0263,-0.25356,-0.00010623
1738,-0.026595,-0.2548,-9.8763e-05
1739,-0.026865,-0.25596,-0.0002219
1740,-0.027018,-0.25744,-9.13e-05
1741,-0.027037,-0.25841,-0.00021817
1742,-0.027206,-0.25935,-0.00025548
1743,-0.027501,-0.2604,-0.00024056
1744,-0.027576,-0.26158,-0.00028533
1745,-0.027786,-0.26269,-0.00017339
1746,-0.027969,-0.26356,-0.00011369
1747,-0.027999,-0.26474,-5.3986e-05
1748,-0.02828,-0.26571,-8.3838e-05
1749,-0.028478,-0.26666,-0.00020697
1750,-0.028658,-0.26794,-0.000151
1751,-0.028924,-0.26911,-0.00014354
1752,-0.029014,-0.27022,-0.00022563
1753,-0.029223,-0.27138,-0.00016966
1754,-0.029377,-0.27223,-0.00027041
1755,-0.02953,-0.27298,-0.0002219
1756,-0.029774,-0.27368,-5.3986e-05
1757,-0.029755,-0.27397,-0.00016966
1758,-0.02992,-0.2742,-9.8763e-05
1759,-0.030032,-0.27431,-7.2643e-05
1760,-0.029972,-0.27433,-0.00032638
1761,-0.030099,-0.27402,-0.00019578
1762,-0.030114,-0.27346,-0.00019578
1763,-0.030114,-0.27289,-0.00040474
1764,-0.030017,-0.27194,-0.00020697
1765,-0.029834,-0.27065,-0.00026668
1766,-0.029744,-0.26908,-0.0002816
1767,-0.029624,-0.26735,-0.00018459
1768,-0.02947,-0.26531,-0.00025175
1769,-0.029175,-0.26303,-5.3986e-05
1770,-0.028995,-0.26049,-0.00017712
1771,-0.02874,-0.25775,-0.00024429
1772,-0.028347,-0.25482,-0.00017712
1773,-0.027939,-0.25148,-0.00021071
1774,-0.02752,-0.24805,-5.0255e-05
1775,-0.027269,-0.2444,-0.00013981
1776,-0.026813,-0.24049,-0.00010623
1777,-0.026375,-0.23613,-0.00014354
1778,-0.026004,-0.23165,-0.00023309
1779,-0.025412,-0.22707,-0.00011742
1780,-0.024836,-0.22204,-5.7718e-05
1781,-0.024259,-0.2173,-5.7718e-05
1782,-0.02369,-0.21206,-0.00028533
1783,-0.023211,-0.20648,-0.00018459
1784,-0.022683,-0.20102,-9.8763e-05
1785,-0.022032,-0.19516,-0.00022936
1786,-0.021238,-0.18941,-0.00027041
1787,-0.020632,-0.18343,-0.00029653
1788,-0.020089,-0.17704,-0.00012488
1789,-0.019352,-0.1707,-0.00018459
1790,-0.018779,-0.16431,-0.0001622
1791,-0.01794,-0.1577,-0.00013981
1792,-0.017203,-0.15108,-0.00032265
1793,-0.016727,-0.14421,-0.00018832
1794,-0.015877,-0.13727,-0.00024802
1795,-0.015215,-0.13063,-0.00021071
1796,-0.014519,-0.12368,-4.2792e-05
1797,-0.013732,-0.11695,-0.00019951
1798,-0.012976,-0.11028,-0.00013608
1799,-0.012347,-0.10345,-0.00019578
1800,-0.011808,-0.096984,-0.00047563
1801,-0.011011,-0.090426,-0.0002928
1802,-0.010532,-0.084025,-0.00021444
1803,-0.0097342,-0.077776,-0.00018085
1804,-0.0090229,-0.071588,-1.2941e-05
1805,-0.0086448,-0.065232,-0.00027041
1806,-0.0077463,-0.059107,-0.0002928
1807,-0.0072522,-0.053143,-0.00024429
1808,-0.0066944,-0.047108,-0.00012861
1809,-0.0060767,-0.041465,-6.5181e-05
1810,-0.0055975,-0.035609,-0.00025548
1811,-0.0048226,-0.03009,-0.00012488
1812,-0.0043434,-0.024552,-0.00014354
1813,-0.0036246,-0.018845,-0.00018085
1814,-0.0032053,-0.01361,-0.00016593
1815,-0.0029246,-0.008143,-6.8912e-05
1816,-0.002086,-0.0026572,-5.3986e-05
1817,-0.0016892,0.0027837,-0.00028533
1818,-0.0011838,0.008206,-0.00027041
1819,-0.0005399,0.013763,-0.00024429
1820,-7.1953e-05,0.019376,-0.00019951
1821,0.00052328,0.024876,-0.00019205
1822,0.0010099,0.030706,-0.00034504
1823,0.0016426,0.036506,-0.00029653
1824,0.0021218,0.042343,-0.00018085
1825,0.0025598,0.048322,-0.00021071
1826,0.0031812,0.054185,-0.00019578
1827,0.0038364,0.060399,-0.00026668
1828,0.0046749,0.066748,-0.00019578
1829,0.0052215,0.072963,-0.00010249
1830,0.0059552,0.079577,-0.0002816
1831,0.0065991,0.08627,-0.00010996
1832,0.0070746,0.093015,-8.7569e-05
1833,0.0080854,0.10003,-0.0002928
1834,0.0087367,0.1069,-0.00024429
1835,0.0094181,0.11388,-0.00016966
1836,0.01004,0.12114,-0.00017712
1837,0.010661,0.1284,-0.00021817
1838,0.011653,0.13556,-0.00017339
1839,0.012233,0.14274,-0.00034877
1840,0.013173,0.14986,-0.00031145
1841,0.013922,0.15679,-0.00016966
1842,0.014453,0.16369,-0.00022936
1843,0.015427,0.17036,-0.00010249
1844,0.015954,0.17695,-0.00012488
1845,0.016673,0.18337,-0.00029653
1846,0.017321,0.18927,-0.0004122
1847,0.017751,0.195,-0.00029653
1848,0.018549,0.20055,-0.00025175
1849,0.018964,0.20583,-0.00028906
1850,0.019462,0.2106,-4.2792e-05
1851,0.020076,0.21514,-0.00018085
1852,0.020499,0.21938,-0.00038235
1853,0.020941,0.2232,-0.00019205
1854,0.02124,0.22701,-0.00018459
1855,0.021678,0.23036,-0.00021444
1856,0.022027,0.23372,-0.00021817
1857,0.022446,0.23664,-0.00014727
1858,0.022824,0.239,-0.00012488
1859,0.02273,0.24141,-0.00035996
1860,0.023034,0.24362,-0.00033011
1861,0.02346,0.24578,-0.00022936
1862,0.023685,0.24769,-0.00012861
1863,0.024029,0.24955,-2.0404e-05
1864,0.024044,0.25126,-0.00021071
1865,0.02431,0.25275,-0.00022563
1866,0.024651,0.25434,-8.0106e-05
1867,0.024786,0.25555,-9.8763e-05
1868,0.025081,0.2567,-0.00020697
1869,0.025152,0.25795,-0.00030772
1870,0.025291,0.259,-0.0002928
1871,0.025347,0.25997,-0.00033384
1872,0.025546,0.26095,-0.00027041
1873,0.025916,0.26205,-6.5181e-05
1874,0.026013,0.26312,-0.00012115
1875,0.026261,0.26406,-5.0255e-05
1876,0.026388,0.26501,-6.1449e-05
1877,0.026568,0.26604,-0.000151
1878,0.026845,0.26718,3.1836e-05
1879,0.026867,0.26823,-0.00015847
1880,0.027125,0.26921,-0.00024056
1881,0.027387,0.2703,-0.00010249
1882,0.027402,0.27124,-0.00025175
1883,0.027616,0.27209,-0.00024802
1884,0.027788,0.27288,-0.00013608
1885,0.027949,0.27339,-0.00030399
1886,0.02808,0.27374,-0.00041593
1887,0.028028,0.27382,-0.0002816
1888,0.028166,0.27379,-0.00025175
1889,0.028215,0.27352,-0.00020324
1890,0.028144,0.27298,-0.00030026
1891,0.028016,0.27236,-0.00039727
1892,0.027956,0.27138,-0.00029653
1893,0.028009,0.27044,-0.00025548
1894,0.02787,0.26897,-8.7569e-05
1895,0.027702,0.26693,-0.00017712
1896,0.02741,0.26502,-0.00030772
1897,0.027339,0.26267,-0.00016966
1898,0.02714,0.26007,-0.00026294
1899,0.026646,0.25755,-0.00027414
1900,0.026526,0.25453,-0.00017339
1901,0.026238,0.25128,-0.00013981
1902,0.025823,0.24783,-0.00013608
1903,0.025332,0.24407,-0.00024056
1904,0.024853,0.24025,-0.00018832
1905,0.0244,0.23599,-0.00023682
1906,0.023872,0.23156,-0.00030399
1907,0.023625,0.22699,-0.00013608
1908,0.02303,0.22213,-0.00014727
1909,0.022401,0.2173,-0.00023682
1910,0.022015,0.21208,-0.00031518
1911,0.021312,0.20653,-0.0002928
1912,0.02069,0.20093,-0.00014727
1913,0.0202,0.19522,-0.00018832
1914,0.019496,0.18943,-0.00027787
1915,0.018743,0.1833,-0.00020324
1916,0.018227,0.17686,-9.8763e-05
1917,0.01756,0.17037,-0.00012488
1918,0.016819,0.16382,-0.00015847
1919,0.016157,0.15728,-0.00031518
1920,0.015318,0.15066,-0.00035623
1921,0.014727,0.14394,-0.00016593
1922,0.014041,0.13715,-0.00021444
1923,0.01321,0.13032,-0.00021817
1924,0.012611,0.12364,-0.00017712
1925,0.011881,0.11685,-0.00025548
1926,0.011159,0.11012,-0.00012488
1927,0.010504,0.10343,-4.6524e-05
1928,0.009755,0.096778,-0.00011742
1929,0.009186,0.090351,-0.00019578
1930,0.0085496,0.083867,-0.00028906
1931,0.0078046,0.0776,-0.00021817
1932,0.0073142,0.071404,-0.00025175
1933,0.0066254,0.065179,-0.00031892
1934,0.0058691,0.059076,-5.0255e-05
1935,0.0052589,0.052974,-9.5032e-05
1936,0.0045477,0.046898,-0.00033011
1937,0.0041396,0.041162,-0.000151
1938,0.0036155,0.03565,-9.13e-05
1939,0.0030015,0.029906,-0.00022563
1940,0.0025935,0.024282,-0.0002816
1941,0.0018597,0.018733,-0.00036742
1942,0.0013544,0.013206,-0.00033011
1943,0.00093133,0.0076791,-0.00037116
1944,0.00032113,0.0023353,-0.00037862
1945,-0.00013934,-0.0030683,-8.7569e-05
1946,-0.00067467,-0.0087073,-9.8763e-05
1947,-0.0011988,-0.01395,-0.00020324
1948,-0.0016967,-0.019597,-0.00013235
1949,-0.0022395,-0.025437,-0.00016966
1950,-0.0028198,-0.03102,-6.1449e-05
1951,-0.0033177,-0.03685,-2.4135e-05
1952,-0.0040776,-0.042728,-0.00021071
1953,-0.0047589,-0.048509,-0.00016593
1954,-0.0051034,-0.05454,-9.13e-05
1955,-0.005912,-0.060811,-0.00011369
1956,-0.0066045,-0.067003,-5.7718e-05
1957,-0.00708,-0.07352,-0.00013981
1958,-0.0078212,-0.080157,-0.00016593
1959,-0.0085213,-0.086838,-0.00011369
1960,-0.0092063,-0.093542,-0.00016966
1961,-0.0099513,-0.10038,-0.00021071
1962,-0.010681,-0.10757,-0.00025921
1963,-0.011396,-0.11453,-0.00022936
1964,-0.012141,-0.1217,-0.00017339
1965,-0.012763,-0.12911,-0.00015473
1966,-0.013474,-0.13648,-8.3838e-05
1967,-0.014313,-0.1438,-0.00025548
1968,-0.015005,-0.15094,-0.00031145
1969,-0.015724,-0.15795,-0.00010249
1970,-0.01648,-0.16476,-0.00025548
1971,-0.017176,-0.1716,-0.00026668
1972,-0.017948,-0.17813,-0.00012488
1973,-0.0187,-0.18433,-0.00025548
1974,-0.019194,-0.19042,-0.00019205
1975,-0.019812,-0.1961,-5.7718e-05
1976,-0.020508,-0.2015,1.3179e-05
1977,-0.021021,-0.20689,-0.00012488
1978,-0.021403,-0.21174,-0.0002928
1979,-0.021762,-0.21629,-5.7718e-05
1980,-0.02244,-0.2206,-5.0255e-05
1981,-0.022927,-0.22432,-0.00019205
1982,-0.023297,-0.22816,-0.00018832
1983,-0.023754,-0.23156,-0.00024802
1984,-0.023926,-0.23447,-0.00024056
1985,-0.024349,-0.23729,-0.00019578
1986,-0.024783,-0.23995,-0.00026294
1987,-0.024885,-0.24256,-0.00026294
1988,-0.025109,-0.24468,-9.8763e-05
1989,-0.025375,-0.24677,-0.00020324
1990,-0.025708,-0.24871,-0.00020697
1991,-0.026,-0.25032,-0.00012488
1992,-0.026157,-0.25208,-0.00018085
1993,-0.026419,-0.25371,-0.00012115
1994,-0.026592,-0.25511,-0.00027414
1995,-0.02673,-0.25646,-0.00027414
1996,-0.026895,-0.25781,-0.00024056
1997,-0.027067,-0.25905,-0.00023682
1998,-0.027322,-0.2602,-0.00020324
1999,-0.027423,-0.26133,-0.0002816
