,0,1,2
1340,-0.030777,-0.28302,-0.00010623
1341,-0.030856,-0.28307,-0.0001622
1342,-0.031054,-0.28299,-0.00018832
1343,-0.031017,-0.28245,-7.2643e-05
1344,-0.031024,-0.28197,-0.00012115
1345,-0.031189,-0.28123,-0.00014727
1346,-0.030934,-0.28007,-0.00016966
1347,-0.030784,-0.2788,-0.000151
1348,-0.030627,-0.27707,-0.00014354
1349,-0.030406,-0.27516,-0.00015847
1350,-0.03026,-0.27304,-0.00012115
1351,-0.029912,-0.27044,-0.00010996
1352,-0.029755,-0.26778,-0.00012861
1353,-0.029369,-0.26495,-0.00012488
1354,-0.028976,-0.2617,-0.0001622
1355,-0.028845,-0.25819,-0.00025175
1356,-0.028351,-0.25442,-8.0106e-05
1357,-0.027962,-0.25041,-0.00018832
1358,-0.027677,-0.24621,-0.00020697
1359,-0.027018,-0.24183,-6.1449e-05
1360,-0.026476,-0.23714,-0.00022563
1361,-0.025933,-0.23227,-8.7569e-05
1362,-0.025274,-0.22741,-0.00011742
1363,-0.024873,-0.22217,-0.00026294
1364,-0.024349,-0.21673,-0.00015847
1365,-0.023747,-0.21097,-0.00017712
1366,-0.023196,-0.20532,-0.00018085
1367,-0.022421,-0.19965,-0.00012861
1368,-0.021766,-0.19302,-0.00014727
1369,-0.021231,-0.1866,-0.00013235
1370,-0.020403,-0.18019,-6.5181e-05
1371,-0.019737,-0.17318,-0.00019951
1372,-0.019157,-0.16652,-0.00013608
1373,-0.018446,-0.15957,-1.6672e-05
1374,-0.017723,-0.15245,-0.00020324
1375,-0.016836,-0.14567,-0.00015473
1376,-0.016248,-0.13858,-0.00022563
1377,-0.015492,-0.13145,-0.00015847
1378,-0.014668,-0.12444,8.0344e-05
1379,-0.014058,-0.11745,-0.00016593
1380,-0.013219,-0.11046,-0.00024056
1381,-0.012602,-0.10373,-8.3838e-05
1382,-0.011954,-0.0971,9.4474e-06
1383,-0.011209,-0.090075,-6.1449e-05
1384,-0.010517,-0.083516,-0.00021817
1385,-0.0099476,-0.077081,-0.00017339
1386,-0.0093486,-0.070519,-0.00013235
1387,-0.0083266,-0.064282,-0.00019951
1388,-0.0077651,-0.057967,-0.00017339
1389,-0.0072672,-0.051861,-0.00018459
1390,-0.0065746,-0.045953,-0.00026668
1391,-0.006189,-0.039918,-0.00021071
1392,-0.0055077,-0.034025,-0.00020697
1393,-0.0048862,-0.0283,-0.00013981
1394,-0.0042873,-0.022556,-0.00015847
1395,-0.003692,-0.016966,-0.0002928
1396,-0.0033401,-0.011278,-0.00015847
1397,-0.0026625,-0.0056654,-9.8763e-05
1398,-0.0020411,1.4676e-05,-0.00013608
1399,-0.0015394,0.0058704,-0.00014727
1400,-0.00097042,0.011345,-0.00021444
1401,-0.00045754,0.017339,-0.00012115
1402,0.00015641,0.023277,-0.00013981
1403,0.00072169,0.028666,-0.00021817
1404,0.0013207,0.034566,-0.00012861
1405,0.0018373,0.040568,-0.00018459
1406,0.0023314,0.04658,-0.00025548
1407,0.0030914,0.052716,-0.00027041
1408,0.0037353,0.058834,-0.00022563
1409,0.0044428,0.065272,-0.00015847
1410,0.0050343,0.071819,-0.00023682
1411,0.0055697,0.078587,-0.00025548
1412,0.0064868,0.085616,-0.00023682
1413,0.0071569,0.092496,-0.00014354
1414,0.0078869,0.099775,-3.5329e-05
1415,0.0087293,0.10721,-0.00012115
1416,0.0094293,0.11456,-0.00016966
1417,0.010305,0.12232,-0.00015473
1418,0.010975,0.13011,-0.00030772
1419,0.011859,0.13778,-0.0003525
1420,0.012683,0.14548,-0.00011742
1421,0.0133,0.15331,-8.0106e-05
1422,0.014281,0.16071,-0.0001622
1423,0.015011,0.16789,-0.00011369
1424,0.015681,0.17515,-0.00024802
1425,0.016355,0.18193,-0.00026294
1426,0.017164,0.18852,-0.0002219
1427,0.017849,0.19473,-0.00019578
1428,0.018163,0.20064,5.716e-06
1429,0.018916,0.20647,-0.00021071
1430,0.019661,0.21184,-0.0002928
1431,0.020125,0.21708,-3.1598e-05
1432,0.020739,0.22187,-7.6375e-05
1433,0.021319,0.22614,-0.00015473
1434,0.021648,0.23026,-0.0002816
1435,0.02215,0.23414,-0.00026668
1436,0.022596,0.23771,4.303e-05
1437,0.02282,0.2408,-1.6672e-05
1438,0.02321,0.24396,-0.00020324
1439,0.023483,0.24673,-0.00012115
1440,0.023767,0.24909,-0.00012861
1441,0.024078,0.25165,-0.00011742
1442,0.024239,0.25359,-0.00013608
1443,0.024426,0.25551,-0.00022563
1444,0.024831,0.25752,-0.00021817
1445,0.025186,0.25905,-0.00027041
1446,0.025254,0.26058,-0.00036369
1447,0.025523,0.26206,-0.00027414
1448,0.025684,0.26348,-0.00023309
1449,0.025815,0.26472,-0.00017339
1450,0.026212,0.26589,-2.7867e-05
1451,0.026358,0.26706,-0.00013981
1452,0.026422,0.26806,-0.00022563
1453,0.026571,0.26909,-0.00024056
1454,0.026826,0.27019,-7.2643e-05
1455,0.027024,0.27119,5.716e-06
1456,0.02714,0.27229,-0.00024802
1457,0.027372,0.27336,-0.00018085
1458,0.027545,0.27418,-0.00010996
1459,0.027773,0.27513,-0.00019951
1460,0.027874,0.27623,-0.000151
1461,0.028046,0.27739,-0.00024802
1462,0.028286,0.2783,-0.00031892
1463,0.028409,0.27913,-0.00019578
1464,0.028615,0.28005,-0.00021817
1465,0.028795,0.2807,-0.00018459
1466,0.029072,0.28118,-0.00018832
1467,0.029065,0.28161,-0.00033011
1468,0.029102,0.28197,-0.0002219
1469,0.029259,0.28187,-0.00025175
1470,0.029065,0.28169,-0.00017339
1471,0.029285,0.2817,5.716e-06
1472,0.029368,0.28119,-0.00019951
1473,0.029136,0.28031,-0.00017712
1474,0.029263,0.27929,-0.00013235
1475,0.029139,0.27803,-0.00021071
1476,0.028885,0.27641,-0.000151
1477,0.028746,0.27438,-0.00011369
1478,0.028544,0.27225,-9.5032e-05
1479,0.028432,0.27011,-0.00019205
1480,0.028147,0.26742,-0.00014727
1481,0.027713,0.26443,-9.8763e-05
1482,0.02735,0.26119,-0.00031145
1483,0.02708,0.25754,-0.0002219
1484,0.026822,0.25403,-4.2792e-05
1485,0.026242,0.2499,-0.00020697
1486,0.025703,0.24566,-0.00030026
1487,0.02534,0.24141,-0.00019205
1488,0.024778,0.23655,2.0642e-05
1489,0.024363,0.23187,-0.00010996
1490,0.023962,0.22675,-0.00027414
1491,0.023206,0.22141,-6.5181e-05
1492,0.022569,0.216,-0.00019578
1493,0.022154,0.21013,-0.00021071
1494,0.021375,0.20458,-6.5181e-05
1495,0.02063,0.19851,-0.00020697
1496,0.019986,0.19204,-0.00030026
1497,0.01923,0.18566,-0.00019578
1498,0.018826,0.17895,-0.00012488
1499,0.018159,0.17236,-0.00020697
1500,0.01725,0.16564,-9.13e-05
1501,0.016666,0.15871,-0.000151
1502,0.015883,0.15181,-0.00029653
1503,0.015011,0.1448,-0.00015473
1504,0.014345,0.13789,-6.5181e-05
1505,0.013716,0.131,-0.00012861
1506,0.012933,0.12401,-0.00016593
1507,0.012125,0.1172,-0.00018459
1508,0.011563,0.11027,-0.0002219
1509,0.01074,0.1033,-0.00028906
1510,0.0099459,0.096662,-0.0003525
1511,0.009478,0.089999,-0.00012488
1512,0.0087779,0.083385,-0.00027041
1513,0.0080666,0.077036,-0.00038981
1514,0.007535,0.070653,5.716e-06
1515,0.00682,0.06423,-0.00013608
1516,0.006075,0.058183,-0.00025548
1517,0.0056408,0.052073,-0.00013981
1518,0.0048958,0.045952,-0.00020324
1519,0.0042631,0.040179,-0.00010623
1520,0.0039562,0.034275,-0.00010623
1521,0.003316,0.028546,-0.00020697
1522,0.0028219,0.022888,-0.00015847
1523,0.0021854,0.017163,-9.13e-05
1524,0.0014966,0.011603,-0.00018085
1525,0.0010099,0.0058405,-0.00027414
1526,0.00039974,9.3151e-05,-0.00012115
1527,-0.00017303,-0.0053739,-8.3838e-05
1528,-0.00067842,-0.011005,-0.00018085
1529,-0.0011576,-0.016831,-0.000151
1530,-0.0017004,-0.022418,-0.00022936
1531,-0.0022807,-0.028109,-0.0001622
1532,-0.0029658,-0.034006,-0.00010249
1533,-0.003531,-0.03991,-0.00022936
1534,-0.0040888,-0.045901,-0.00011369
1535,-0.0047552,-0.051891,-7.6375e-05
1536,-0.0053504,-0.058266,-0.0002219
1537,-0.0059606,-0.064585,-0.00023682
1538,-0.0064847,-0.070938,-0.00026668
1539,-0.0072859,-0.077735,-0.00017339
1540,-0.0081057,-0.084529,-7.6375e-05
1541,-0.0087571,-0.091521,-0.0002816
1542,-0.009431,-0.098524,-0.00016966
1543,-0.010142,-0.10588,-0.0001622
1544,-0.010985,-0.11337,-0.00025175
1545,-0.011595,-0.12081,-0.00013235
1546,-0.012448,-0.12863,-0.00022936
1547,-0.01338,-0.13642,-0.00016593
1548,-0.014069,-0.14428,-0.00021071
1549,-0.014908,-0.15182,-0.00018459
1550,-0.015698,-0.15924,-0.00018085
1551,-0.016446,-0.16669,-0.00030772
1552,-0.017229,-0.17379,-0.00019205
1553,-0.018052,-0.18078,-0.00024429
1554,-0.018741,-0.18736,-0.00013981
1555,-0.019348,-0.19374,1.9846e-06
1556,-0.020059,-0.19983,-0.00018085
1557,-0.020598,-0.20547,-0.00019951
1558,-0.021152,-0.21089,-0.00020324
1559,-0.021834,-0.21608,-0.00026294
1560,-0.022335,-0.22097,-0.00015847
1561,-0.022698,-0.22542,-0.00018832
1562,-0.023249,-0.22949,-0.00025175
1563,-0.02378,-0.23316,-0.00024429
1564,-0.024087,-0.23667,-0.00011742
1565,-0.024469,-0.24022,-0.00016966
1566,-0.024787,-0.24325,-0.00034504
1567,-0.025109,-0.24596,-0.00016966
1568,-0.02554,-0.24859,-0.00013235
1569,-0.025817,-0.25091,-0.00018832
1570,-0.026015,-0.2531,-9.5032e-05
1571,-0.026277,-0.25509,-0.00010249
1572,-0.026592,-0.257,-0.00031892
1573,-0.026783,-0.25871,-0.00031145
1574,-0.027045,-0.26012,-9.5032e-05
1575,-0.027325,-0.26155,-0.00011742
1576,-0.027456,-0.2629,-8.0106e-05
1577,-0.027707,-0.26421,-0.00027414
1578,-0.027816,-0.26541,-0.00030026
1579,-0.027872,-0.2665,-1.6672e-05
1580,-0.028085,-0.26773,-0.00025921
1581,-0.028351,-0.26894,-0.00023309
1582,-0.028568,-0.26997,-4.6524e-05
1583,-0.028632,-0.27096,-0.00026294
1584,-0.028928,-0.27207,-0.00021444
1585,-0.029077,-0.27328,-0.00018459
1586,-0.029107,-0.27425,-0.00022563
1587,-0.029396,-0.27532,-8.3838e-05
1588,-0.029602,-0.27645,-0.00029653
1589,-0.029871,-0.27737,-0.00027787
1590,-0.030084,-0.27856,-9.2096e-06
1591,-0.030133,-0.27964,-0.00018459
1592,-0.030305,-0.28028,-0.00018459
1593,-0.030515,-0.28103,-0.00020324
1594,-0.030594,-0.28186,-0.00034504
1595,-0.030829,-0.28215,-0.00022936
1596,-0.03099,-0.28228,-0.00025175
1597,-0.030919,-0.28239,-0.00023682
1598,-0.030998,-0.28223,-0.00011369
1599,-0.031009,-0.28205,-0.00010996
1600,-0.031103,-0.28134,-8.0106e-05
1601,-0.031106,-0.28059,-0.00021071
1602,-0.030863,-0.27967,-0.00026668
1603,-0.030826,-0.2783,-0.00016966
1604,-0.030822,-0.27705,-0.00025921
1605,-0.030582,-0.27517,-0.00034877
1606,-0.030238,-0.27306,-0.00029653
1607,-0.030208,-0.27076,-0.00011742
1608,-0.030062,-0.2681,-0.00017712
1609,-0.02956,-0.26529,-0.00021071
1610,-0.029231,-0.26206,-3.5329e-05
1611,-0.028838,-0.25887,-8.0106e-05
1612,-0.028377,-0.25517,-0.00014354
1613,-0.027995,-0.25113,-0.00022563
1614,-0.027737,-0.24697,-0.00013235
1615,-0.027273,-0.24239,1.3179e-05
1616,-0.026558,-0.23773,-0.00016966
1617,-0.026109,-0.23282,-0.00018459
1618,-0.025532,-0.22769,-5.4782e-06
1619,-0.024967,-0.22246,-5.0255e-05
1620,-0.024503,-0.21698,-0.00023682
1621,-0.023713,-0.2112,-0.00032265
1622,-0.02308,-0.20521,-0.00011742
1623,-0.022474,-0.19918,-6.5181e-05
1624,-0.021807,-0.19294,-0.00025175
1625,-0.021302,-0.1864,-0.00019951
1626,-0.020523,-0.17978,-0.00017339
1627,-0.019797,-0.17324,-0.00016593
1628,-0.019213,-0.16638,-0.00015473
1629,-0.018344,-0.15929,-0.00015473
1630,-0.017521,-0.15238,-0.00019578
1631,-0.016922,-0.14541,-0.00024429
1632,-0.016237,-0.13856,-0.000151
1633,-0.015361,-0.13158,-0.00025921
1634,-0.01462,-0.12432,-0.00025921
1635,-0.014009,-0.11726,-0.00018459
1636,-0.013279,-0.11032,-0.00019951
1637,-0.012628,-0.10334,5.716e-06
1638,-0.011879,-0.096483,-7.6375e-05
1639,-0.010962,-0.08982,-0.0002219
1640,-0.010374,-0.08309,-0.00019951
1641,-0.0098615,-0.076659,-0.00021817
1642,-0.0091464,-0.070205,-0.00012861
1643,-0.0085662,-0.063838,-0.00018459
1644,-0.0079672,-0.057814,-0.00020324
1645,-0.0070575,-0.051667,-0.00014354
1646,-0.0064286,-0.045833,-0.00019951
1647,-0.0061403,-0.039772,-0.00021444
1648,-0.0056237,-0.033816,-0.00020697
1649,-0.00489,-0.028449,-0.00022936
1650,-0.0042573,-0.022616,-0.00018085
1651,-0.0038156,-0.016805,-1.2941e-05
1652,-0.0032578,-0.011319,-8.3838e-05
1653,-0.0025577,-0.0054935,-0.00016593
1654,-0.0019662,0.00027626,-0.000151
1655,-0.0016667,0.0058069,-0.0001622
1656,-0.0012587,0.011487,-0.00010996
1657,-0.00054365,0.017145,-0.00024429
1658,7.7791e-05,0.023071,-0.00026294
1659,0.00068425,0.029002,-0.00013981
1660,0.0012795,0.034663,-0.00022563
1661,0.0018111,0.040721,-0.00027414
1662,0.0024512,0.046771,-0.00011742
1663,0.003185,0.052847,-0.00014727
1664,0.0037203,0.05923,-0.00029653
1665,0.004192,0.065709,-0.00013235
1666,0.0049332,0.072327,-0.00011742
1667,0.0056932,0.078983,-0.0002219
1668,0.0063483,0.085945,-8.7569e-05
1669,0.0071719,0.093015,-0.00011369
1670,0.0080255,0.10019,-0.000151
1671,0.0087293,0.10777,-5.7718e-05
1672,0.0093956,0.11533,-0.00012861
1673,0.010099,0.12298,-0.00019205
1674,0.010949,0.13078,-0.00019205
1675,0.011923,0.13862,-9.5032e-05
1676,0.01275,0.14638,-0.00020697
1677,0.01342,0.15387,-0.00021817
1678,0.014206,0.16141,-5.4782e-06
1679,0.014944,0.16871,-0.00026668
1680,0.015644,0.17565,-0.00022936
1681,0.01637,0.18255,-6.8912e-05
1682,0.017077,0.18914,-0.00016593
1683,0.017867,0.19541,-0.00011369
1684,0.01853,0.20165,-0.00020697
1685,0.019088,0.20748,-0.0001622
1686,0.019589,0.21281,-0.00013235
1687,0.02017,0.218,-5.0255e-05
1688,0.020825,0.22283,-0.00011742
1689,0.021218,0.22721,-0.00022936
1690,0.021622,0.23129,6.915e-05
1691,0.022169,0.23518,-0.00028906
1692,0.022461,0.23876,-0.00033757
1693,0.022738,0.24184,2.0642e-05
1694,0.023187,0.24472,-7.2643e-05
1695,0.023457,0.24751,-0.00021071
1696,0.02376,0.25003,-0.00027041
1697,0.024194,0.25227,-4.6524e-05
1698,0.024509,0.25434,-0.00021444
1699,0.024565,0.25638,-0.00014727
1700,0.024744,0.25807,-5.0255e-05
1701,0.025055,0.25972,-0.00032638
1702,0.025239,0.26135,-0.00019578
1703,0.025546,0.26248,-0.00025548
1704,0.025729,0.26381,-0.00021444
1705,0.025882,0.26496,-0.00010623
1706,0.025961,0.26575,-0.00020324
1707,0.02604,0.26703,-0.00011742
1708,0.026384,0.26802,-0.00024056
1709,0.026609,0.2688,-0.00025175
1710,0.02674,0.26986,-1.7468e-06
1711,0.026833,0.27068,-0.00020324
1712,0.027024,0.27146,-0.00026294
1713,0.02729,0.27239,-0.00019951
1714,0.027402,0.27334,-0.00031892
1715,0.027432,0.2744,-8.7569e-05
1716,0.027683,0.27547,-0.00014354
1717,0.028039,0.27647,-0.00032638
1718,0.028237,0.27735,-0.00020697
1719,0.028357,0.27825,-0.00021817
1720,0.028477,0.27917,-0.00030026
1721,0.028765,0.27976,-0.00024429
1722,0.028746,0.28039,-0.00021071
1723,0.02881,0.28096,-0.00030399
1724,0.029005,0.28124,-0.00012488
1725,0.028896,0.28114,1.9846e-06
1726,0.028997,0.28083,-0.00013981
1727,0.029061,0.28068,-0.00015473
1728,0.029154,0.28015,-6.8912e-05
1729,0.029102,0.27931,-8.3838e-05
1730,0.029091,0.2784,-0.00016593
1731,0.029136,0.27696,-0.00010623
1732,0.02881,0.2754,-7.2643e-05
1733,0.028686,0.27371,-0.00021444
1734,0.028462,0.27146,-0.00025921
1735,0.028353,0.26919,-8.3838e-05
1736,0.028132,0.26683,-0.00010623
1737,0.027623,0.26391,-0.00015473
1738,0.027477,0.26086,-0.00012115
1739,0.027069,0.25764,-0.00023682
1740,0.026601,0.25397,-0.00015473
1741,0.026279,0.25027,-0.00016966
1742,0.025699,0.24599,-0.00035623
1743,0.025257,0.24141,-0.0001622
1744,0.02489,0.23702,-0.00026294
1745,0.024314,0.23212,-0.00033011
1746,0.023794,0.22705,0.00015497
1747,0.023221,0.22188,-0.00012488
1748,0.022547,0.21645,-0.00025921
1749,0.022079,0.21093,-3.9061e-05
1750,0.021502,0.20506,-0.00022936
1751,0.020757,0.19888,-0.00013235
1752,0.020136,0.19278,-0.00021817
1753,0.01944,0.18659,-0.00017712
1754,0.018841,0.17978,-5.3986e-05
1755,0.018141,0.17322,-0.00014727
1756,0.01728,0.16667,-0.0001622
1757,0.016692,0.15954,-0.00030399
1758,0.015872,0.15272,-0.00014727
1759,0.015105,0.14571,-0.00016593
1760,0.014468,0.13863,-0.00028533
1761,0.013652,0.13164,-0.00014354
1762,0.013068,0.12442,-0.00027041
1763,0.012387,0.11747,-0.00024429
1764,0.011533,0.11046,-0.00011369
1765,0.010841,0.10344,-0.00018832
1766,0.010171,0.096539,-0.00031145
1767,0.0093619,0.089857,-7.2643e-05
1768,0.0088565,0.083258,-9.8763e-05
1769,0.0081752,0.076651,-0.00037116
1770,0.0073628,0.070381,-0.00013608
1771,0.0069436,0.064121,-0.00015473
1772,0.0061686,0.057978,-0.00024802
1773,0.0056034,0.051958,-0.00025921
1774,0.0050306,0.046053,-0.00018832
1775,0.0042557,0.04019,-0.00023682
1776,0.0038551,0.034267,-0.00025548
1777,0.0032374,0.028609,-4.6524e-05
1778,0.0026085,0.022866,-0.00024802
1779,0.0020432,0.01738,-0.00019578
1780,0.001418,0.011857,-8.3838e-05
1781,0.00086395,0.0060386,-0.00012488
1782,0.00051205,0.00054532,-0.00011369
1783,-5.3235e-05,-0.0051273,-0.00023309
1784,-0.00075703,-0.010841,-0.0001622
1785,-0.0012212,-0.016514,-0.00030026
1786,-0.0018913,-0.022201,-0.00037489
1787,-0.002363,-0.028068,-0.00013981
1788,-0.0028497,-0.034002,-0.00026294
1789,-0.0035572,-0.039738,-0.00032638
1790,-0.0040888,-0.046002,-0.00022936
1791,-0.0046317,-0.052253,-0.00021071
1792,-0.0052007,-0.058528,-3.1598e-05
1793,-0.0059644,-0.065134,-3.9061e-05
1794,-0.0066045,-0.071693,-0.00026668
1795,-0.0073271,-0.07843,-0.00031518
1796,-0.0082555,-0.085359,-0.00024429
1797,-0.0088507,-0.092395,-0.00014354
1798,-0.0095508,-0.099671,-0.00013981
1799,-0.010378,-0.10716,-0.000151
1800,-0.011149,-0.1146,-0.00012115
1801,-0.012003,-0.12248,-0.00025175
1802,-0.012864,-0.13025,-0.00014727
1803,-0.013601,-0.13787,-7.6375e-05
1804,-0.014384,-0.14571,-0.00010249
1805,-0.01523,-0.15315,-2.4135e-05
1806,-0.015877,-0.16069,-0.00013981
1807,-0.016772,-0.16809,-7.6375e-05
1808,-0.017468,-0.17506,-0.00018832
1809,-0.018008,-0.18186,-0.00027414
1810,-0.018906,-0.1885,-0.00017339
1811,-0.019625,-0.19498,-0.00030399
1812,-0.020321,-0.20116,-0.00017339
1813,-0.020755,-0.20702,-9.5032e-05
1814,-0.021366,-0.21247,-0.00026294
1815,-0.022152,-0.21761,-0.00021444
1816,-0.022571,-0.22257,-0.00024429
1817,-0.023189,-0.22724,-0.00031518
1818,-0.023537,-0.23149,-9.5032e-05
1819,-0.023803,-0.23537,-0.00023309
1820,-0.024402,-0.23891,-0.00033384
1821,-0.024798,-0.24224,-0.00014354
1822,-0.024963,-0.24537,-0.00022936
1823,-0.02536,-0.24806,-0.00010623
1824,-0.025794,-0.25056,-6.5181e-05
1825,-0.025929,-0.25301,-0.00021817
1826,-0.026172,-0.25513,-0.00022936
1827,-0.026543,-0.25708,-0.00013608
1828,-0.026783,-0.2589,-7.6375e-05
1829,-0.026962,-0.26049,-0.00021071
1830,-0.027153,-0.26219,-0.00016966
1831,-0.027292,-0.26384,-0.00016593
1832,-0.027557,-0.26507,-0.00022563
1833,-0.02782,-0.26634,-0.00012115
1834,-0.02801,-0.26756,-0.000151
1835,-0.028287,-0.26866,-0.00025175
1836,-0.028351,-0.26991,-0.00028533
1837,-0.028497,-0.27086,-0.00019951
1838,-0.028613,-0.27211,-0.00013235
1839,-0.028838,-0.27334,-8.3838e-05
1840,-0.029152,-0.27412,-0.00014354
1841,-0.029145,-0.27523,-0.00032638
1842,-0.029493,-0.27627,-0.000151
1843,-0.029729,-0.27729,-9.13e-05
1844,-0.029837,-0.2784,-0.00020324
1845,-0.030058,-0.27946,-0.00012861
1846,-0.030144,-0.28051,-7.2643e-05
1847,-0.030406,-0.28161,-0.00012488
1848,-0.030575,-0.28258,-0.00040847
1849,-0.030803,-0.28326,-0.00041966
1850,-0.031032,-0.28395,-0.00022563
1851,-0.031076,-0.28448,-0.00028906
1852,-0.031148,-0.28479,-0.00021444
1853,-0.031256,-0.2849,-1.2941e-05
1854,-0.031234,-0.28478,-0.00024429
1855,-0.031163,-0.28443,-0.00040847
1856,-0.03126,-0.28392,-0.00021817
1857,-0.03123,-0.28315,-0.00030026
1858,-0.031125,-0.28213,-0.00018832
1859,-0.031095,-0.28089,-0.00015473
1860,-0.031054,-0.27932,-0.00025921
1861,-0.030912,-0.27762,-5.4782e-06
1862,-0.030676,-0.27533,-0.00019578
1863,-0.030388,-0.2729,-0.00030026
1864,-0.030182,-0.27041,-0.00011369
1865,-0.029822,-0.26736,-0.0001622
1866,-0.029414,-0.26428,-0.00019951
1867,-0.029216,-0.26092,-0.00021444
1868,-0.028692,-0.25741,-0.00018459
1869,-0.02825,-0.25377,-0.00013608
1870,-0.027894,-0.24968,-9.8763e-05
1871,-0.027483,-0.24536,-0.00019578
1872,-0.027127,-0.24069,-0.00020324
1873,-0.02636,-0.23596,-8.3838e-05
1874,-0.025764,-0.23106,-0.0001622
1875,-0.025345,-0.22595,-0.0001622
1876,-0.024821,-0.22072,-0.00017712
1877,-0.024237,-0.21509,-0.00032638
1878,-0.023499,-0.2092,-0.00033384
1879,-0.02293,-0.20323,-0.00015473
1880,-0.022238,-0.19707,-8.3838e-05
1881,-0.021553,-0.1906,-0.00016593
1882,-0.020987,-0.1841,-0.00011369
1883,-0.02028,-0.17746,-0.00024056
1884,-0.01949,-0.17056,-0.00033011
1885,-0.018734,-0.16365,-0.00016966
1886,-0.018172,-0.15664,-0.00018085
1887,-0.01739,-0.1496,-0.00020324
1888,-0.016592,-0.14234,-0.00011742
1889,-0.01575,-0.13497,-0.00012488
1890,-0.014874,-0.12781,-0.00016966
1891,-0.014358,-0.12069,-0.00019951
1892,-0.013628,-0.11366,-0.00021444
1893,-0.012965,-0.10654,-0.00016966
1894,-0.012302,-0.099622,-0.00018459
1895,-0.011348,-0.092705,-0.00027414
1896,-0.01073,-0.085744,-0.00027787
1897,-0.010086,-0.079383,-0.00027041
1898,-0.0093786,-0.073019,-0.0002816
1899,-0.0088058,-0.066536,-0.00017712
1900,-0.0080908,-0.060404,-0.00013235
1901,-0.0074394,-0.054357,-9.5032e-05
1902,-0.0068254,-0.048315,-0.00013608
1903,-0.0062115,-0.042466,-0.00025175
1904,-0.0057173,-0.036566,-0.00021071
1905,-0.005167,-0.030751,-0.00031145
1906,-0.0045343,-0.025168,-0.00024802
1907,-0.0040402,-0.019324,-6.5181e-05
1908,-0.0035647,-0.013606,-0.00015473
1909,-0.0029695,-0.0079599,-0.00023682
1910,-0.0023443,-0.0022873,-0.00020697
1911,-0.0017566,0.003206,-9.5032e-05
1912,-0.0013261,0.0090206,-5.7718e-05
1913,-0.00076078,0.014682,-0.00015473
1914,-0.00022918,0.020433,-0.00018832
1915,0.00037728,0.026349,-0.000151
1916,0.0010025,0.031958,-0.00013981
1917,0.0015378,0.038116,-0.00015847
1918,0.0024026,0.044372,-0.00013608
1919,0.0029005,0.050411,-5.3986e-05
1920,0.0034246,0.056834,-0.00015473
1921,0.0041396,0.063355,-0.00013981
1922,0.0047685,0.070014,-0.00011742
1923,0.0054836,0.076745,-0.0002928
1924,0.006075,0.083486,-0.00026668
1925,0.0069286,0.090579,-0.00022563
1926,0.0076511,0.097776,-0.00035623
1927,0.0082651,0.10511,-0.00037489
1928,0.0090437,0.11271,-0.00017339
1929,0.0098299,0.12023,-0.00019951
1930,0.010826,0.12792,-0.00022563
1931,0.011694,0.13568,-5.3986e-05
1932,0.012443,0.14337,-0.00011369
1933,0.01321,0.15107,-0.00024802
1934,0.014011,0.15859,-0.00024056
1935,0.014771,0.16611,-0.00030399
1936,0.015516,0.17338,-0.00029653
1937,0.016243,0.18025,-0.00019578
1938,0.016875,0.18691,-0.00029653
1939,0.01771,0.19354,-0.00019951
1940,0.018384,0.19983,-0.00014354
1941,0.018968,0.20569,-0.00028906
1942,0.019627,0.21149,-0.00027041
1943,0.020147,0.217,-0.00034877
1944,0.020802,0.22209,-0.00019578
1945,0.021315,0.2268,-9.5032e-05
1946,0.021761,0.23115,-0.00017339
1947,0.022217,0.23515,-5.7718e-05
1948,0.022592,0.23876,-0.000151
1949,0.023011,0.24212,-8.7569e-05
1950,0.023329,0.24532,-4.6524e-05
1951,0.023726,0.24814,-0.00013235
1952,0.024071,0.25057,-0.00017712
1953,0.024239,0.2529,-0.00026294
1954,0.024449,0.25501,-0.00018832
1955,0.024666,0.25671,-0.00036742
1956,0.024872,0.2585,-0.00031892
1957,0.025108,0.26021,-0.00012861
1958,0.025403,0.26174,-0.00020697
1959,0.025692,0.26328,-0.00027041
1960,0.025778,0.26446,-0.00024056
1961,0.025916,0.26558,-0.00018459
1962,0.026249,0.26658,-0.00033757
1963,0.026429,0.26759,-0.00025548
1964,0.026459,0.26868,-0.00011369
1965,0.026612,0.26972,-0.00013608
1966,0.026747,0.27091,-0.00010249
1967,0.026919,0.27188,-9.8763e-05
1968,0.027223,0.27283,-0.00013608
1969,0.027335,0.27382,-0.00020324
1970,0.027515,0.27474,-0.00017712
1971,0.027739,0.27598,-0.00011369
1972,0.027855,0.27701,-0.00015847
1973,0.02802,0.27773,-0.00017339
1974,0.028237,0.27884,-0.00010249
1975,0.028604,0.27983,-0.00018459
1976,0.028787,0.28046,-0.00022936
1977,0.028769,0.28136,-0.00024429
1978,0.028963,0.28195,-0.00030772
1979,0.029113,0.28224,-0.00020324
1980,0.029222,0.28246,-0.00014354
1981,0.029323,0.28246,-9.8763e-05
1982,0.029154,0.28248,-0.00012488
1983,0.029293,0.28215,-0.00012488
1984,0.029379,0.28154,-5.3986e-05
1985,0.029184,0.28088,-0.0002928
1986,0.02927,0.27981,-0.00033757
1987,0.029199,0.2785,-0.00010623
1988,0.02905,0.27701,-7.2643e-05
1989,0.028836,0.27513,-3.1598e-05
