,0,1,2
675,-0.004991,-0.030553,-0.00014354
676,-0.0045605,-0.025004,-7.2643e-05
677,-0.0040215,-0.019428,-0.00021071
678,-0.00343,-0.013902,-0.000151
679,-0.0029208,-0.0084046,-0.00026668
680,-0.0021571,-0.0026311,-0.00030399
681,-0.0015769,0.0029182,-9.8763e-05
682,-0.0012961,0.0085386,-7.6375e-05
683,-0.00065596,0.014207,-5.3986e-05
684,-3.8261e-05,0.019697,-0.00016966
685,0.00044092,0.025123,-0.00015847
686,0.00099497,0.030702,-0.00016593
687,0.0016875,0.03667,-0.00028533
688,0.0022828,0.042369,-0.00017712
689,0.0025523,0.04818,-0.00028906
690,0.0032486,0.054129,-0.00024802
691,0.0039936,0.060138,-0.00012115
692,0.0045214,0.066475,-0.00031145
693,0.0052552,0.07281,-0.00021817
694,0.0058355,0.079372,-0.0001622
695,0.0064531,0.085963,-0.00018459
696,0.0072543,0.092955,-6.8912e-05
697,0.0080217,0.099984,-0.00020324
698,0.0087929,0.10706,-0.00023309
699,0.0094855,0.11469,-0.00015473
700,0.010159,0.12213,-0.00018459
701,0.011005,0.12956,-0.00013981
702,0.011911,0.13705,-0.00016966
703,0.012814,0.14446,-0.00031518
704,0.013551,0.15187,-0.00019951
705,0.014146,0.15904,-3.1598e-05
706,0.014887,0.16588,-0.00014354
707,0.015588,0.17262,-0.00018832
708,0.016097,0.17896,-0.00023309
709,0.016804,0.18494,-0.00026668
710,0.017489,0.19091,-0.00018085
711,0.018096,0.19647,-0.00012861
712,0.018732,0.20184,-0.00014727
713,0.019084,0.20695,-0.00019578
714,0.019668,0.21165,-9.13e-05
715,0.020185,0.21621,-0.00015473
716,0.02075,0.22036,-0.00023309
717,0.021244,0.22416,-0.00017712
718,0.021323,0.22774,-0.0002928
719,0.021922,0.2311,-0.00020324
720,0.022206,0.23414,-0.00017339
721,0.022431,0.237,-0.00012861
722,0.022809,0.23978,-4.6524e-05
723,0.022921,0.24201,-0.0002928
724,0.023397,0.24415,-0.0002816
725,0.023539,0.24628,-0.00028533
726,0.023771,0.24802,-0.00031518
727,0.024198,0.25002,-0.00014354
728,0.024303,0.25157,-8.7569e-05
729,0.024407,0.253,-0.00018459
730,0.024711,0.25474,-0.00028906
731,0.025134,0.25584,-0.00019205
732,0.025029,0.25726,-0.00018832
733,0.025115,0.25854,-0.00027414
734,0.025508,0.25945,-0.00032638
735,0.025635,0.26084,-0.00026668
736,0.02586,0.26193,-0.00021444
737,0.026002,0.26291,-0.00024056
738,0.026253,0.26409,-0.00015473
739,0.026362,0.26527,-6.5181e-05
740,0.026399,0.26639,-0.00014727
741,0.026833,0.26743,-0.0002816
742,0.027002,0.26854,-0.00012861
743,0.027013,0.2696,-0.00024802
744,0.02723,0.2706,-0.00030026
745,0.027473,0.27167,-0.00021817
746,0.027612,0.27242,-0.00027414
747,0.027721,0.27305,-0.00012488
748,0.027938,0.27381,-0.00030026
749,0.02811,0.27412,-0.00017712
750,0.028222,0.2743,-6.1449e-05
751,0.028203,0.27441,-0.00018832
752,0.028252,0.27433,9.4474e-06
753,0.028323,0.27419,-7.2643e-05
754,0.028267,0.27373,-0.00012488
755,0.028207,0.27313,-0.00016593
756,0.028061,0.27224,-0.00022936
757,0.028218,0.27091,-0.00021444
758,0.028166,0.26943,-0.00029653
759,0.027773,0.26775,-0.00018459
760,0.027657,0.26581,-7.6375e-05
761,0.027357,0.26357,-0.00011742
762,0.027155,0.26101,-0.00019205
763,0.027024,0.25834,-0.00010996
764,0.026541,0.25526,6.5418e-05
765,0.026186,0.25189,-0.00029653
766,0.025999,0.24836,-0.00045325
767,0.025373,0.24443,3.9299e-05
768,0.024722,0.24038,-9.8763e-05
769,0.024524,0.23597,-0.00028533
770,0.024022,0.23155,-9.8763e-05
771,0.023442,0.22683,-0.00012115
772,0.023004,0.22162,-0.00024429
773,0.022442,0.21654,-0.00036742
774,0.021884,0.2111,-7.2643e-05
775,0.021132,0.20557,-9.5032e-05
776,0.020518,0.19983,-0.00032265
777,0.020042,0.19403,-0.00021817
778,0.01947,0.18802,-0.00037862
779,0.018766,0.18149,-0.00025548
780,0.018013,0.17523,-0.00012861
781,0.017403,0.16884,-0.00021444
782,0.016726,0.16217,-3.1598e-05
783,0.016018,0.15556,-3.5329e-05
784,0.015325,0.14882,-0.000151
785,0.014622,0.14189,-0.00018459
786,0.014,0.1353,-0.00023682
787,0.013338,0.12858,-0.00031518
788,0.012533,0.12151,-0.00030026
789,0.011724,0.11478,-0.00019578
790,0.010987,0.10812,-0.00024802
791,0.010317,0.1015,-0.00028533
792,0.0097662,0.094868,-0.00031145
793,0.0091523,0.088377,-0.00030399
794,0.0084298,0.082107,-4.6524e-05
795,0.0077073,0.075706,-3.5329e-05
796,0.0070372,0.069435,-0.00014354
797,0.0064719,0.063348,-0.00010623
798,0.0058991,0.057414,-0.00021817
799,0.0052926,0.051505,-0.00028906
800,0.0047236,0.045713,-0.00013608
801,0.0040235,0.040097,-0.00022936
802,0.0033609,0.034518,-0.00031518
803,0.0030128,0.028923,-0.00010249
804,0.0025299,0.023382,-0.00027787
805,0.0019571,0.017896,-0.00024802
806,0.001418,0.012332,-0.00024056
807,0.00079282,0.0068644,-0.00037116
808,0.00043343,0.0014721,-0.00015473
809,-3.8261e-05,-0.0039128,-0.00025548
810,-0.00073831,-0.0093463,-0.00019578
811,-0.0012624,-0.014851,-0.00015847
812,-0.0017978,-0.020434,-0.00030399
813,-0.0023069,-0.02611,-0.00010623
814,-0.0027898,-0.031529,-0.00010623
815,-0.0034112,-0.03707,-0.00030772
816,-0.0039428,-0.042963,-0.00022563
817,-0.0045343,-0.048696,-0.00014354
818,-0.0051633,-0.054484,-0.00023309
819,-0.0056125,-0.060561,-8.3838e-05
820,-0.0062452,-0.066794,-0.00018085
821,-0.0070238,-0.073188,-0.00032638
822,-0.0077052,-0.079548,-0.00025548
823,-0.0083004,-0.086031,-0.00024802
824,-0.0090678,-0.092993,-6.8912e-05
825,-0.0097604,-0.10002,-0.00012488
826,-0.010318,-0.10708,-0.0001622
827,-0.01125,-0.11441,-0.00015847
828,-0.01201,-0.12176,-0.00013235
829,-0.01271,-0.12932,-0.00016593
830,-0.01365,-0.13684,-0.00030026
831,-0.014279,-0.14423,-0.00016966
832,-0.014964,-0.15144,-0.00024429
833,-0.015941,-0.15836,-0.00012861
834,-0.016727,-0.16548,-0.000151
835,-0.017322,-0.17228,-0.00013235
836,-0.018008,-0.17869,-0.00010249
837,-0.018569,-0.18483,-0.00045325
838,-0.019213,-0.19071,-0.00024056
839,-0.019906,-0.19638,-0.00012861
840,-0.020302,-0.20162,-9.2096e-06
841,-0.020943,-0.20687,-0.00018459
842,-0.021583,-0.21173,-0.00032638
843,-0.021968,-0.21613,-4.2792e-05
844,-0.022399,-0.22047,-0.00036742
845,-0.022784,-0.22413,-5.0255e-05
846,-0.023282,-0.22777,5.716e-06
847,-0.023634,-0.23131,-0.00043086
848,-0.024012,-0.23433,-0.00024429
849,-0.024458,-0.23731,-0.00019951
850,-0.024544,-0.23969,-0.00020324
851,-0.024956,-0.2421,-0.00026294
852,-0.025274,-0.24423,-0.00022563
853,-0.025319,-0.24619,-0.00016966
854,-0.025817,-0.24835,-0.00018832
855,-0.026015,-0.25001,-0.00024802
856,-0.025985,-0.25191,-0.00027414
857,-0.026258,-0.25331,-0.00022936
858,-0.026535,-0.25462,-0.0003413
859,-0.026659,-0.25622,-0.00018085
860,-0.02682,-0.25711,-3.5329e-05
861,-0.027187,-0.2582,-0.00017712
862,-0.027333,-0.25937,-0.00011742
863,-0.0274,-0.26048,-0.00020324
864,-0.02758,-0.26162,-0.00043086
865,-0.027726,-0.26255,-0.00027414
866,-0.027872,-0.26365,-0.00028533
867,-0.028029,-0.26469,-0.00028906
868,-0.028171,-0.26569,-0.00018832
869,-0.028291,-0.26688,-0.00020324
870,-0.028613,-0.26798,-0.00011742
871,-0.028939,-0.26904,-0.00029653
872,-0.02904,-0.27015,-0.0002816
873,-0.029171,-0.27131,-6.8912e-05
874,-0.029485,-0.27237,-0.00012488
875,-0.029605,-0.27318,-0.00017339
876,-0.029762,-0.27386,-0.00015473
877,-0.029953,-0.27437,-0.00017712
878,-0.029879,-0.27471,-0.00020697
879,-0.030107,-0.27479,-0.00018459
880,-0.030186,-0.27465,-0.00026294
881,-0.030133,-0.27444,-0.00024056
882,-0.030245,-0.27402,-0.00013981
883,-0.030103,-0.27332,-8.3838e-05
884,-0.029961,-0.27228,-0.00015473
885,-0.029841,-0.27108,-0.00032265
886,-0.029792,-0.26968,-0.00019578
887,-0.02971,-0.26791,-0.00022936
888,-0.029381,-0.26581,-0.00025175
889,-0.029205,-0.26344,-0.00018832
890,-0.029051,-0.26096,-0.00026668
891,-0.028703,-0.25828,-0.00016593
892,-0.028456,-0.25524,-0.00027414
893,-0.028048,-0.25194,-0.00019951
894,-0.027561,-0.24842,-0.0001622
895,-0.027198,-0.24461,-0.00026668
896,-0.026854,-0.24057,-0.00012861
897,-0.026442,-0.23617,-0.00022936
898,-0.025809,-0.23154,-0.00012115
899,-0.02533,-0.22679,-5.0255e-05
900,-0.024832,-0.22163,-9.13e-05
901,-0.024293,-0.21654,-0.00021444
902,-0.023821,-0.21124,-0.00033011
903,-0.023046,-0.20548,-0.00010249
904,-0.022414,-0.19985,-0.00025175
905,-0.021905,-0.19394,-0.00019951
906,-0.021171,-0.18773,-0.00013981
907,-0.020486,-0.18145,-0.00031518
908,-0.019756,-0.17511,-0.00010996
909,-0.019048,-0.16864,-0.00019205
910,-0.01849,-0.16195,-0.0002928
911,-0.017802,-0.15518,-0.00019205
912,-0.017001,-0.14839,-0.00027041
913,-0.016357,-0.14157,-0.00025548
914,-0.015675,-0.13457,-0.00017712
915,-0.014938,-0.12775,-0.00033011
916,-0.014264,-0.12086,-0.00026294
917,-0.013463,-0.11385,-6.5181e-05
918,-0.012752,-0.10709,-0.00014354
919,-0.01204,-0.10019,-9.8763e-05
920,-0.011307,-0.093587,-0.00011742
921,-0.010599,-0.087115,-0.00026668
922,-0.0099027,-0.080504,-0.00015847
923,-0.0093748,-0.0742,-0.00012115
924,-0.0085961,-0.06796,-0.0002219
925,-0.0079822,-0.061824,-0.00012488
926,-0.0075554,-0.055796,-0.00017339
927,-0.006919,-0.049888,-0.00030399
928,-0.0063163,-0.044156,-0.00025175
929,-0.0056162,-0.038401,-0.00030026
930,-0.0050397,-0.032919,-0.00018832
931,-0.0045755,-0.027354,-0.00013981
932,-0.0041375,-0.021775,-0.00018459
933,-0.0036022,-0.016465,-8.7569e-05
934,-0.0029583,-0.010961,-0.00029653
935,-0.0024379,-0.0055683,-0.00032638
936,-0.0018951,-6.3799e-05,-0.00015847
937,-0.0014271,0.0054706,-0.00013235
938,-0.00094796,0.010859,-9.5032e-05
939,-0.00035272,0.016427,-0.00013981
940,0.0001901,0.021939,-0.00018832
941,0.00057195,0.027488,-0.00021444
942,0.0011859,0.033097,-9.13e-05
943,0.0018785,0.038856,-6.5181e-05
944,0.0023876,0.044521,-9.8763e-05
945,0.003024,0.050381,-0.00022563
946,0.0035331,0.056618,-0.00033011
947,0.0041621,0.062716,-0.00030026
948,0.0048584,0.069054,-0.00037489
949,0.0054686,0.075496,-0.00021071
950,0.0062098,0.082103,-0.00023682
951,0.0068687,0.089073,-0.00030772
952,0.007565,0.096031,-0.00022563
953,0.0082763,0.10328,-0.00029653
954,0.0089726,0.11062,-0.00031145
955,0.0098149,0.11795,-0.00028906
956,0.010575,0.12552,-9.13e-05
957,0.011346,0.133,-8.0106e-05
958,0.012125,0.14055,-7.2643e-05
959,0.012829,0.14795,-0.00010623
960,0.013749,0.15517,-0.0003525
961,0.014397,0.16233,-0.00023682
962,0.015007,0.16908,-0.00029653
963,0.015857,0.17569,-0.00035623
964,0.016479,0.18225,-0.00027041
965,0.017171,0.18887,-0.00030399
966,0.017759,0.19483,-0.00011369
967,0.018302,0.20048,-0.00022563
968,0.018979,0.20609,-0.00024802
969,0.019552,0.21105,-2.4135e-05
970,0.020132,0.21612,-0.00012861
971,0.020623,0.22063,-0.00023309
972,0.020993,0.22462,-0.00027041
973,0.021446,0.22864,-0.00022936
974,0.021798,0.23211,-0.00015473
975,0.022259,0.23536,-0.00012115
976,0.02267,0.2382,-0.00018459
977,0.022742,0.24082,-0.00029653
978,0.023116,0.24342,-0.00020324
979,0.023494,0.24565,-0.00025175
980,0.02373,0.24773,-0.00031145
981,0.024063,0.24969,-0.00024056
982,0.024157,0.25147,-0.00029653
983,0.024456,0.25305,-7.6375e-05
984,0.024812,0.25447,-0.00018459
985,0.024789,0.25597,-0.00041966
986,0.024928,0.25737,-0.00010623
987,0.025186,0.25849,-0.00015847
988,0.025459,0.25964,-0.00017339
989,0.025609,0.26074,-0.00017339
990,0.025744,0.26168,-0.00024429
991,0.026006,0.26259,-1.2941e-05
992,0.025999,0.26357,-0.00025548
993,0.025991,0.26461,-0.00024056
994,0.026208,0.2653,-7.2643e-05
995,0.026549,0.26611,-0.0002928
996,0.026601,0.26715,-8.3838e-05
997,0.026687,0.26808,-4.2792e-05
998,0.026994,0.26925,-0.00016966
999,0.027092,0.2703,-0.00019205
1000,0.027384,0.27131,-0.00030772
1001,0.027601,0.27233,-0.00020324
1002,0.027612,0.27307,-0.00023682
1003,0.02781,0.27378,-0.0003413
1004,0.027979,0.27431,-0.00027041
1005,0.0279,0.27479,-0.00015847
1006,0.028069,0.27513,-0.0001622
1007,0.028331,0.27525,-0.00013608
1008,0.028293,0.27511,-9.5032e-05
1009,0.028413,0.27461,-0.00023309
1010,0.028361,0.27411,-0.0002219
1011,0.028293,0.27334,-0.00021444
1012,0.028364,0.27235,-0.00018085
1013,0.028043,0.2711,-0.00021444
1014,0.027945,0.26934,-0.00028906
1015,0.027829,0.26758,-0.00018459
1016,0.027357,0.26556,-0.000151
1017,0.027309,0.26317,2.0642e-05
1018,0.02711,0.2606,-0.00015847
1019,0.026714,0.25761,-0.00028533
1020,0.026395,0.25468,9.4474e-06
1021,0.025916,0.25142,-0.00013608
1022,0.025721,0.24773,-0.0002928
1023,0.0254,0.24403,-0.00013608
1024,0.024887,0.23993,9.4474e-06
1025,0.02449,0.23565,-0.00021444
1026,0.023925,0.23113,-0.00018832
1027,0.023311,0.22645,-5.3986e-05
1028,0.022846,0.22162,-0.00034504
1029,0.022386,0.21658,-0.00013981
1030,0.021854,0.21142,2.0642e-05
1031,0.02118,0.20572,-9.13e-05
1032,0.020596,0.20013,-0.00014727
1033,0.020125,0.19431,-0.0002816
1034,0.01926,0.18798,-0.00021071
1035,0.018508,0.18179,-0.00016966
1036,0.01801,0.17534,-0.00017712
1037,0.017321,0.16887,-0.00023309
1038,0.016576,0.1623,-0.00023309
1039,0.015921,0.15557,-0.000151
1040,0.015363,0.14898,-0.0002816
1041,0.014554,0.1421,-0.00018832
1042,0.013764,0.1352,-0.00021071
1043,0.013177,0.12833,-0.00039354
1044,0.012462,0.12135,-0.00019578
1045,0.011769,0.11456,-0.00016593
1046,0.010998,0.10759,-0.00018085
1047,0.010238,0.10062,-0.00021817
1048,0.0095978,0.09405,-0.0003413
1049,0.0088865,0.087383,-0.00024056
1050,0.0082763,0.080803,-0.00019205
1051,0.0075762,0.0746,-0.00024056
1052,0.0068275,0.068355,-0.00022563
1053,0.0062323,0.062156,-0.000151
1054,0.0056745,0.056248,-0.00018085
1055,0.005083,0.050227,-0.00018085
1056,0.0044728,0.044297,-0.00018085
1057,0.0038364,0.038763,-0.00025175
1058,0.0032861,0.033023,-0.00024802
1059,0.0028967,0.027436,-0.00027787
1060,0.002133,0.021894,-0.00029653
1061,0.0015865,0.016289,-0.00014354
1062,0.001287,0.010956,-0.00018085
1063,0.00050831,0.0053622,-0.00031892
1064,0.00011523,-0.00024691,-0.00015473
1065,-0.00031154,-0.0056953,-0.00018085
1066,-0.00099288,-0.011147,-0.00010249
1067,-0.0014795,-0.016824,-0.00010249
1068,-0.0020785,-0.022354,-0.0003413
1069,-0.002524,-0.027855,-0.00024429
1070,-0.0031005,-0.033778,-0.00018085
1071,-0.0036471,-0.039507,-0.00012488
1072,-0.0042049,-0.045359,-0.00018459
1073,-0.0048188,-0.051271,-0.00016966
1074,-0.0053729,-0.057268,-0.000151
1075,-0.0061478,-0.063617,-0.00019205
1076,-0.0067281,-0.069679,-9.13e-05
1077,-0.0074281,-0.07602,-0.00028533
1078,-0.0081132,-0.082649,-0.00033384
1079,-0.008671,-0.089342,-0.00018832
1080,-0.0094572,-0.09636,-0.00011742
1081,-0.010217,-0.10341,-0.00013981
1082,-0.010932,-0.11063,-0.00015473
1083,-0.011625,-0.11803,-0.00018459
1084,-0.012448,-0.12544,-0.00024802
1085,-0.013197,-0.13276,-0.00013608
1086,-0.013961,-0.1402,-0.00017339
1087,-0.014732,-0.1476,-0.00014354
1088,-0.015353,-0.15473,-0.00021071
1089,-0.016222,-0.1619,-0.0002928
1090,-0.017068,-0.16888,-0.000151
1091,-0.017764,-0.1757,-0.00016593
1092,-0.018431,-0.18217,-8.3838e-05
1093,-0.019048,-0.18837,-0.0002219
1094,-0.019763,-0.19461,-0.00025175
1095,-0.020299,-0.20038,-0.00019578
1096,-0.020845,-0.20592,-0.00029653
1097,-0.021448,-0.21122,-4.2792e-05
1098,-0.021886,-0.21596,-0.00015847
1099,-0.02244,-0.22059,-0.00015473
1100,-0.022938,-0.22497,-6.1449e-05
1101,-0.023361,-0.22891,-0.00034504
1102,-0.023799,-0.23245,-0.00018085
1103,-0.024039,-0.2357,-0.00019951
1104,-0.024278,-0.23865,-0.00033011
1105,-0.024765,-0.24124,-0.00022936
1106,-0.02512,-0.24376,-0.00021817
1107,-0.025278,-0.24611,-0.00013981
1108,-0.025633,-0.24809,-0.00024056
1109,-0.02597,-0.25012,-0.00019205
1110,-0.026086,-0.25184,-0.00019205
1111,-0.02633,-0.2533,-0.00025921
1112,-0.026502,-0.25487,-0.00016593
1113,-0.026681,-0.25622,-0.00018085
1114,-0.02697,-0.25764,-5.4782e-06
1115,-0.02706,-0.25886,-0.00014727
1116,-0.027295,-0.25991,-0.00023309
1117,-0.027475,-0.26103,-0.0001622
1118,-0.027595,-0.2621,-0.00027787
1119,-0.027872,-0.26322,-0.00012115
1120,-0.028074,-0.26425,-0.00016966
1121,-0.028138,-0.26524,-0.00024429
1122,-0.028254,-0.26626,-0.00016966
1123,-0.028531,-0.26726,-0.00010623
1124,-0.028621,-0.26842,-0.00012115
1125,-0.028793,-0.26952,-0.0002928
1126,-0.029066,-0.27045,-0.00019951
1127,-0.029182,-0.27161,-0.00013608
1128,-0.029407,-0.27266,-0.00027787
1129,-0.029587,-0.27365,-0.00020697
1130,-0.029822,-0.27443,-0.00019951
1131,-0.029976,-0.27493,-0.00019578
1132,-0.029912,-0.27567,-6.1449e-05
1133,-0.030054,-0.27613,-0.00019578
1134,-0.030148,-0.2763,-0.00025548
1135,-0.030275,-0.27634,-0.00016593
1136,-0.030414,-0.27606,-0.00016966
1137,-0.030219,-0.27571,-0.0002816
1138,-0.030159,-0.27515,-0.00023309
1139,-0.030268,-0.27415,-0.00013608
1140,-0.030212,-0.27304,-0.00031145
1141,-0.030107,-0.27197,-0.00015847
1142,-0.029879,-0.27032,-9.2096e-06
1143,-0.029699,-0.26834,-0.00018832
1144,-0.029478,-0.26619,-0.00027041
1145,-0.029186,-0.26366,-0.00023309
1146,-0.029089,-0.26102,-0.00021817
1147,-0.028785,-0.25806,-0.00034877
1148,-0.028452,-0.25488,-0.00033384
1149,-0.027954,-0.25155,-0.00019578
1150,-0.027576,-0.24774,-0.00022563
1151,-0.027239,-0.24377,-0.000151
1152,-0.026547,-0.23975,-6.5181e-05
1153,-0.026311,-0.23536,-0.00013981
1154,-0.025854,-0.23079,-0.000151
1155,-0.02521,-0.22609,-0.00038981
1156,-0.024611,-0.22127,-0.00035996
1157,-0.023949,-0.21635,-4.6524e-05
1158,-0.023698,-0.21114,-0.00021817
1159,-0.023177,-0.20559,-0.00026294
1160,-0.022421,-0.19983,-8.7569e-05
1161,-0.021755,-0.19411,-0.00018459
1162,-0.021178,-0.18813,-0.00024802
1163,-0.02046,-0.18193,-0.00016966
1164,-0.019797,-0.1757,-0.00010623
1165,-0.01931,-0.16924,-0.00020324
1166,-0.018577,-0.16266,-0.00033757
1167,-0.017944,-0.15592,-0.00028906
1168,-0.01718,-0.1491,-0.00032638
1169,-0.016349,-0.14233,-0.00020324
1170,-0.015709,-0.13539,-0.00015473
1171,-0.014938,-0.12851,-0.00025548
1172,-0.014212,-0.12174,-0.00010623
1173,-0.013459,-0.11476,-0.00020324
1174,-0.012695,-0.10791,-0.00017712
1175,-0.012153,-0.10127,-8.0106e-05
1176,-0.011438,-0.094742,-0.00010249
1177,-0.010708,-0.088258,-0.00012115
1178,-0.010225,-0.08176,-0.00039727
1179,-0.0095171,-0.075676,-0.00033757
1180,-0.0088582,-0.069424,-0.00015847
1181,-0.0083079,-0.063079,-0.00027041
1182,-0.0076228,-0.057283,-0.00013608
1183,-0.0070425,-0.051315,-6.8912e-05
1184,-0.0064997,-0.045329,-0.00019578
1185,-0.0059419,-0.039555,-6.5181e-05
1186,-0.005298,-0.033767,-0.00017712
1187,-0.0047215,-0.028173,-0.00024802
1188,-0.0041937,-0.022612,-7.2643e-05
1189,-0.0036546,-0.016966,-0.00010996
1190,-0.0031754,-0.011405,-0.00019951
1191,-0.0024903,-0.0059868,-0.00027787
1192,-0.0019288,-0.00040759,-9.8763e-05
1193,-0.0014234,0.0051006,-0.00018832
1194,-0.00091052,0.010788,-0.00036369
1195,-0.00035272,0.016562,-0.00016593
1196,0.00025374,0.021928,-0.00019951
1197,0.00064682,0.027757,-0.00026668
1198,0.0013282,0.033591,-0.00028906
1199,0.0019683,0.039308,-0.00026668
1200,0.00244,0.045224,-3.5329e-05
1201,0.0030577,0.050881,-3.1598e-05
1202,0.0036492,0.056973,-0.00019578
1203,0.0043006,0.063202,-0.00021817
1204,0.0048546,0.069431,-0.00024056
1205,0.0054499,0.075851,-0.00016966
1206,0.006251,0.082279,-0.00019951
1207,0.0069885,0.089158,-0.00020697
1208,0.0075388,0.096098,-0.00023682
1209,0.0082913,0.10306,-0.00024429
1210,0.0091298,0.11025,-0.00010623
1211,0.0097325,0.11744,-0.00027041
1212,0.0105,0.12494,-0.00019578
1213,0.011369,0.13224,-5.0255e-05
1214,0.012091,0.1393,-0.00025548
1215,0.012716,0.14654,-0.00027041
1216,0.013618,0.1536,-0.00021071
1217,0.014251,0.16063,-0.00023682
1218,0.01491,0.16745,-4.6524e-05
1219,0.015861,0.17389,-2.7867e-05
1220,0.01622,0.18042,-0.00033384
1221,0.016954,0.18672,-0.00015847
1222,0.017691,0.19258,-0.000151
1223,0.018182,0.19822,-0.00031892
1224,0.018871,0.20382,-0.00013235
1225,0.019327,0.20904,-0.00026294
1226,0.019825,0.21374,-0.00033757
1227,0.020241,0.21819,-0.00029653
1228,0.020735,0.22239,-0.00013608
1229,0.021113,0.22634,-8.7569e-05
1230,0.021574,0.23,-0.0003413
1231,0.02212,0.23347,-0.0002219
1232,0.022405,0.23657,-0.00017339
1233,0.022835,0.23938,-0.00024802
1234,0.02312,0.242,-9.13e-05
1235,0.023505,0.24425,-0.00016593
1236,0.023722,0.24647,-0.00028906
1237,0.023707,0.24868,-0.00016593
1238,0.024056,0.25059,-4.2792e-05
1239,0.024288,0.25212,-0.00019205
1240,0.02449,0.25376,-0.00039727
1241,0.024767,0.25531,-0.00016966
1242,0.024909,0.25648,-0.0002219
1243,0.024984,0.25789,-0.00032265
1244,0.025201,0.25909,-4.2792e-05
1245,0.025632,0.26018,-0.00016966
1246,0.025789,0.26148,-0.00027414
1247,0.025808,0.26251,-0.00030026
1248,0.025946,0.26356,-0.0001622
1249,0.026163,0.2645,-0.00011369
1250,0.02644,0.26543,-0.0002928
1251,0.026575,0.2666,-9.13e-05
1252,0.026792,0.26763,-0.0001622
1253,0.027006,0.26877,-0.00027787
1254,0.027043,0.26976,-0.00030026
1255,0.027335,0.2707,-0.00025921
1256,0.027664,0.2719,-0.00021444
1257,0.027634,0.27291,-0.00030772
1258,0.027833,0.27371,-0.00027041
1259,0.028076,0.27431,-0.00039354
1260,0.028001,0.27485,-0.00017712
1261,0.028091,0.27519,-8.3838e-05
1262,0.028245,0.2752,-0.0002219
1263,0.028286,0.27522,-6.8912e-05
1264,0.028275,0.275,-3.9061e-05
1265,0.028293,0.27447,-0.00010249
1266,0.028327,0.2737,-0.00022936
1267,0.028481,0.27285,-6.8912e-05
1268,0.028428,0.27206,-0.00015473
1269,0.02805,0.27053,-0.00032638
1270,0.027923,0.26863,3.9299e-05
1271,0.027743,0.26692,-0.00016966
1272,0.027496,0.26461,-0.00037489
1273,0.027387,0.2621,-0.00010623
1274,0.027024,0.25958,-0.00020697
1275,0.026635,0.25656,-0.0002928
1276,0.026407,0.25333,-0.00024429
1277,0.026006,0.24995,-0.00023309
1278,0.02562,0.24624,-0.00018459
1279,0.025216,0.24216,-0.00032265
1280,0.024774,0.23792,-0.00027787
1281,0.024336,0.23354,-0.00010996
1282,0.023677,0.22891,-0.00027041
1283,0.02315,0.22414,-0.00017339
1284,0.022682,0.21923,-0.00026668
1285,0.022259,0.21401,-0.00050549
1286,0.021682,0.20863,-0.00022563
1287,0.021001,0.20303,-0.00020697
1288,0.020529,0.1973,-0.00030772
1289,0.019926,0.19167,-0.00024429
1290,0.019297,0.18547,-0.00026294
1291,0.018586,0.17929,-0.00019205
1292,0.017879,0.17318,-0.00023682
1293,0.017134,0.16648,-0.00023682
1294,0.016254,0.15983,-8.7569e-05
1295,0.01564,0.15302,-0.00013981
1296,0.014992,0.14608,-0.00016966
1297,0.014217,0.13941,-0.00020324
1298,0.013701,0.1326,-0.00011742
1299,0.013064,0.12566,-1.2941e-05
1300,0.012162,0.11868,-9.13e-05
1301,0.01138,0.11183,-8.7569e-05
1302,0.010713,0.10527,-0.00031892
1303,0.010167,0.098673,-0.00025175
1304,0.0094855,0.092066,-0.00010249
1305,0.0086656,0.085657,-0.00028533
1306,0.0080629,0.079222,-0.00018085
1307,0.00755,0.072851,-0.00026294
1308,0.0069473,0.06667,-0.00030026
1309,0.0061724,0.06044,-0.00023682
1310,0.0054723,0.054308,-0.00023309
1311,0.0049782,0.048404,-0.00017712
1312,0.0044129,0.042507,-0.00031518
1313,0.0039112,0.036704,-0.00019578
1314,0.0033347,0.03099,-0.00016966
1315,0.0027021,0.025396,-0.00024429
1316,0.0023165,0.019906,-0.00025548
1317,0.0017137,0.014349,-0.00020697
1318,0.0010624,0.0087702,-4.6524e-05
1319,0.00053451,0.0032023,-0.00017339
1320,-3.4517e-05,-0.0022349,-0.00020697
1321,-0.00055113,-0.0077992,-0.0002928
1322,-0.0011501,-0.013446,-0.00024429
1323,-0.0017229,-0.019129,-1.7468e-06
1324,-0.0021983,-0.024798,-2.4135e-05
1325,-0.0027673,-0.030359,-0.00012488
1326,-0.0033963,-0.036289,-0.00023682
1327,-0.0039017,-0.042156,-0.00021071
1328,-0.0046204,-0.048038,-0.000151
1329,-0.0053429,-0.054219,-9.13e-05
1330,-0.0057323,-0.060512,-0.00018459
1331,-0.0063986,-0.066839,-0.0002219
1332,-0.0069789,-0.073105,-0.00016966
1333,-0.0076752,-0.079723,-0.0003413
1334,-0.0085774,-0.08627,-0.0002816
1335,-0.0089892,-0.093001,-0.0001622
1336,-0.009723,-0.10012,-0.00014354
1337,-0.01058,-0.10704,-0.00020697
1338,-0.011131,-0.11405,-0.00021444
1339,-0.011935,-0.12114,-0.00010249
1340,-0.012763,-0.12848,-0.00019951
1341,-0.013388,-0.13571,-0.00016593
1342,-0.014129,-0.14268,-0.00015847
