,0,1,2
1342,0.02318,0.22425,-0.00014727
1343,0.022693,0.21959,-9.8763e-05
1344,0.022247,0.21479,-0.00026668
1345,0.021461,0.20973,-0.0002219
1346,0.020982,0.20429,-9.8763e-05
1347,0.020559,0.19895,-0.00033384
1348,0.019885,0.19347,-0.00023309
1349,0.019271,0.18757,-0.00018085
1350,0.018639,0.18146,-0.00037489
1351,0.018021,0.17551,-0.00031518
1352,0.017317,0.16964,-0.00030399
1353,0.016479,0.16338,-0.00017712
1354,0.015928,0.15695,-0.00027787
1355,0.015329,0.15054,-0.00030026
1356,0.014577,0.14376,-0.00015473
1357,0.013948,0.13683,-0.00033757
1358,0.01318,0.13011,-0.00035623
1359,0.012368,0.12341,-0.00034877
1360,0.011833,0.11642,-0.0002816
1361,0.011226,0.10949,-0.00021444
1362,0.010406,0.10297,-0.00025175
1363,0.0097101,0.096348,-0.00019205
1364,0.0090512,0.089753,-0.00031145
1365,0.0083212,0.083523,-0.00031892
1366,0.0077147,0.077264,-0.00015473
1367,0.0071495,0.071023,-0.00016593
1368,0.0063146,0.065052,-0.00025921
1369,0.0057007,0.059005,-0.0002219
1370,0.0051803,0.053213,-0.00014727
1371,0.004615,0.047582,-0.00024056
1372,0.0042332,0.041801,-0.00024056
1373,0.0036118,0.036352,-0.00028533
1374,0.003054,0.030777,-0.00030399
1375,0.0025074,0.025243,-0.00016966
1376,0.0019384,0.019988,-0.00024429
1377,0.0015004,0.014671,-0.00031518
1378,0.0008939,0.0092897,-0.00038981
1379,0.00029118,0.0037404,-0.00037862
1380,-0.00017677,-0.00151,-0.00019578
1381,-0.00053616,-0.0067902,-0.00018832
1382,-0.001064,-0.012381,-0.00017712
1383,-0.0016106,-0.017762,-0.00024429
1384,-0.002086,-0.023154,-0.0002816
1385,-0.0028085,-0.028674,-0.00019578
1386,-0.0032353,-0.034395,-0.00037116
1387,-0.0036134,-0.04009,-0.00033011
1388,-0.0043696,-0.045792,-0.00017712
1389,-0.0049237,-0.051749,-0.00028906
1390,-0.0054815,-0.057694,-0.00016593
1391,-0.0062152,-0.063924,-9.8763e-05
1392,-0.0068404,-0.070284,-0.00037116
1393,-0.0074469,-0.076741,-0.00041966
1394,-0.0081881,-0.083348,-0.00014727
1395,-0.0088619,-0.08988,-6.5181e-05
1396,-0.0094796,-0.096737,-0.00037116
1397,-0.01024,-0.1038,-0.00025175
1398,-0.010898,-0.11084,-4.2792e-05
1399,-0.011655,-0.11801,-0.00022563
1400,-0.012325,-0.12507,-0.00018832
1401,-0.012935,-0.13219,-0.00024802
1402,-0.013863,-0.1395,-0.00031518
1403,-0.014601,-0.14631,-0.00033384
1404,-0.015245,-0.15316,-0.00037116
1405,-0.016053,-0.16013,-0.00019578
1406,-0.016768,-0.16663,-0.00027414
1407,-0.017401,-0.17317,-0.00024056
1408,-0.017981,-0.17932,-0.00012115
1409,-0.018528,-0.18521,-0.00030399
1410,-0.019262,-0.19117,-0.00025175
1411,-0.019887,-0.19668,-0.00025548
1412,-0.020456,-0.20202,-0.00034504
1413,-0.0211,-0.20701,-0.00030772
1414,-0.021575,-0.21158,-0.00046444
1415,-0.022215,-0.21603,-0.00055399
1416,-0.022642,-0.21996,-0.00050922
1417,-0.022949,-0.22368,-0.00062116
1418,-0.023455,-0.22734,-0.00061743
1419,-0.02372,-0.23062,-0.0005428
1420,-0.023967,-0.23351,-0.00051668
1421,-0.024394,-0.23612,-0.00041593
1422,-0.024559,-0.23871,-0.00053161
1423,-0.024664,-0.24106,-0.00049056
1424,-0.02515,-0.24327,-0.00046444
1425,-0.025439,-0.24521,-0.00065474
1426,-0.025581,-0.24683,-0.00035623
1427,-0.025843,-0.24875,-0.00032638
1428,-0.02609,-0.25041,-0.00050175
1429,-0.026434,-0.25175,-0.00035623
1430,-0.026562,-0.25321,-0.00048683
1431,-0.026726,-0.25437,-0.00047563
1432,-0.026884,-0.25543,-0.00032265
1433,-0.026884,-0.25643,-0.00043459
1434,-0.027063,-0.25728,-0.00041593
1435,-0.027258,-0.2581,-0.00039727
1436,-0.027426,-0.25896,-0.00035996
1437,-0.027632,-0.25982,-0.00026294
1438,-0.027835,-0.26057,-0.00036369
1439,-0.027876,-0.26139,-0.00032638
1440,-0.028067,-0.26246,-0.00036369
1441,-0.028404,-0.26353,-0.0004719
1442,-0.028531,-0.26448,-0.00043832
1443,-0.028594,-0.26558,-0.00038235
1444,-0.028666,-0.26636,-0.00017712
1445,-0.028871,-0.26723,-0.00026294
1446,-0.029092,-0.26811,-0.00030026
1447,-0.029141,-0.26842,-0.000151
1448,-0.029193,-0.26901,-0.00024429
1449,-0.029433,-0.2692,-0.00020697
1450,-0.029467,-0.26911,-0.00024802
1451,-0.029381,-0.2694,-0.0002816
1452,-0.029598,-0.26923,-0.00023309
1453,-0.029635,-0.26881,-0.00025175
1454,-0.02956,-0.26823,-0.00020697
1455,-0.029579,-0.26748,-0.00020324
1456,-0.029399,-0.26645,-0.00019578
1457,-0.029332,-0.26493,-0.00026668
1458,-0.029227,-0.2632,-0.00012488
1459,-0.028961,-0.26112,7.6613e-05
1460,-0.028789,-0.25877,-5.0255e-05
1461,-0.028475,-0.2562,-5.0255e-05
1462,-0.028198,-0.25349,-9.8763e-05
1463,-0.027951,-0.25066,-0.00033384
1464,-0.027483,-0.24759,-0.00021444
1465,-0.026955,-0.24415,-2.7867e-05
1466,-0.026749,-0.2405,-0.00015473
1467,-0.026535,-0.23686,-0.00013981
1468,-0.02597,-0.2328,-9.2096e-06
1469,-0.025424,-0.22878,-0.00012861
1470,-0.024952,-0.22461,-8.3838e-05
1471,-0.024503,-0.21973,2.0642e-05
1472,-0.023893,-0.21499,-0.00019205
1473,-0.023458,-0.20992,-0.00017712
1474,-0.023035,-0.20465,2.0642e-05
1475,-0.022316,-0.19946,5.0493e-05
1476,-0.02177,-0.19368,-3.9061e-05
1477,-0.021223,-0.18812,-0.00010623
1478,-0.020628,-0.18228,8.4075e-05
1479,-0.019894,-0.17614,5.0493e-05
1480,-0.019176,-0.17019,-1.7468e-06
1481,-0.018663,-0.16373,-9.13e-05
1482,-0.01779,-0.15717,-0.00013608
1483,-0.016862,-0.15049,0.00012512
1484,-0.016315,-0.14373,-7.6375e-05
1485,-0.015698,-0.13703,-0.00018459
1486,-0.014949,-0.13019,2.4373e-05
1487,-0.014365,-0.12327,8.0344e-05
1488,-0.013672,-0.11627,-4.6524e-05
1489,-0.012898,-0.10941,-5.0255e-05
1490,-0.012355,-0.10275,6.915e-05
1491,-0.011441,-0.096203,-5.4782e-06
1492,-0.010591,-0.089551,6.915e-05
1493,-0.010202,-0.082937,-3.9061e-05
1494,-0.0095208,-0.076734,-0.00011742
1495,-0.0088058,-0.070669,9.527e-05
1496,-0.0082218,-0.064552,-3.9061e-05
1497,-0.0077389,-0.058647,-0.00012488
1498,-0.0070762,-0.052889,-6.5181e-05
1499,-0.0063799,-0.047182,-5.3986e-05
1500,-0.0059868,-0.041372,3.5567e-05
1501,-0.0053692,-0.035964,-5.0255e-05
1502,-0.0047552,-0.030729,-2.4135e-05
1503,-0.0042236,-0.024996,5.716e-06
1504,-0.0037182,-0.019623,-6.1449e-05
1505,-0.0033177,-0.014301,-1.6672e-05
1506,-0.0027224,-0.0088904,-0.00012488
1507,-0.0022058,-0.0035765,-9.8763e-05
1508,-0.001779,0.0018345,9.4474e-06
1509,-0.0012737,0.0071073,-1.6672e-05
1510,-0.00076826,0.01253,3.9299e-05
1511,-0.00021421,0.017948,6.1687e-05
1512,0.00032487,0.023415,-6.5181e-05
1513,0.00091636,0.028822,-0.00017339
1514,0.0014405,0.034136,-6.5181e-05
1515,0.0019795,0.039861,-7.6375e-05
1516,0.0025635,0.045624,-6.8912e-05
1517,0.0032037,0.051434,1.3179e-05
1518,0.0038251,0.057526,-0.00017712
1519,0.0043305,0.063621,1.3179e-05
1520,0.0050643,0.069988,0.00010646
1521,0.0055921,0.07649,-0.00021071
1522,0.0061686,0.082937,-0.000151
1523,0.0069698,0.089573,0.00010273
1524,0.0076511,0.096221,6.5418e-05
1525,0.0083998,0.10313,-0.00010623
1526,0.0089614,0.11014,-5.0255e-05
1527,0.009785,0.1171,5.716e-06
1528,0.010597,0.12433,2.8104e-05
1529,0.011144,0.13141,-8.7569e-05
1530,0.011967,0.13834,-9.13e-05
1531,0.012634,0.14529,-6.1449e-05
1532,0.013375,0.15225,-0.00012488
1533,0.014176,0.15902,1.9846e-06
1534,0.014756,0.16554,-8.0106e-05
1535,0.015528,0.17201,9.527e-05
1536,0.016018,0.17816,9.9001e-05
1537,0.016486,0.18419,-0.0001622
1538,0.017392,0.18992,-0.00014727
1539,0.017939,0.19548,-0.00018832
1540,0.018392,0.20079,-9.13e-05
1541,0.019238,0.20571,2.0642e-05
1542,0.019968,0.2107,0.00016617
1543,0.020297,0.21522,0.00028184
1544,0.020582,0.21928,0.00025572
1545,0.020993,0.22288,0.0002893
1546,0.02148,0.22622,0.0003005
1547,0.021851,0.22953,0.00028557
1548,0.02215,0.2321,0.00012885
1549,0.022584,0.23468,6.915e-05
1550,0.022637,0.2373,0.0002893
1551,0.022944,0.23917,0.00027065
1552,0.023423,0.24115,0.00015497
1553,0.0234,0.24338,0.00024826
1554,0.023662,0.24511,0.00019602
1555,0.023876,0.24667,3.9299e-05
1556,0.023988,0.24834,0.00012139
1557,0.024299,0.24982,0.00018482
1558,0.024479,0.25105,4.303e-05
1559,0.024636,0.25209,-5.3986e-05
1560,0.024774,0.25333,5.716e-06
1561,0.024999,0.25436,0.00013258
1562,0.025209,0.25506,0.00013258
1563,0.025313,0.25591,4.6761e-05
1564,0.025501,0.25676,1.691e-05
1565,0.025546,0.25802,-1.2941e-05
1566,0.025714,0.25915,-4.6524e-05
1567,0.026092,0.26003,-2.4135e-05
1568,0.026257,0.26138,3.9299e-05
1569,0.026388,0.26237,7.2881e-05
1570,0.026541,0.26339,6.5418e-05
1571,0.026699,0.26443,3.5567e-05
1572,0.026934,0.26507,6.5418e-05
1573,0.027006,0.26613,-6.8912e-05
1574,0.026946,0.26681,-0.00017339
1575,0.02723,0.26729,-5.4782e-06
1576,0.027522,0.26792,-5.0255e-05
1577,0.027507,0.26822,-9.8763e-05
1578,0.027649,0.26862,-4.6524e-05
1579,0.027717,0.26861,-0.00010996
1580,0.027612,0.26846,-7.6375e-05
1581,0.027762,0.2682,5.0493e-05
1582,0.027908,0.2675,-5.0255e-05
1583,0.027732,0.26667,-0.00024056
1584,0.0275,0.26543,-8.7569e-05
1585,0.027391,0.26408,-8.7569e-05
1586,0.027238,0.2623,-0.0003413
1587,0.027006,0.25996,-0.00022563
1588,0.026781,0.25772,-0.00010249
1589,0.026474,0.25539,-0.00019951
1590,0.026362,0.25259,-0.00015847
1591,0.026092,0.24967,-0.00015847
1592,0.02565,0.24665,-6.8912e-05
1593,0.025523,0.24335,-0.00011369
1594,0.024954,0.23982,-0.00022936
1595,0.024359,0.2361,-0.00012488
1596,0.023992,0.23207,-0.00020324
1597,0.023502,0.22779,-1.6672e-05
1598,0.023206,0.22351,-8.0106e-05
1599,0.022742,0.2189,-0.00021444
1600,0.022143,0.21435,-9.2096e-06
1601,0.021532,0.20962,-0.00025921
1602,0.020986,0.20437,-0.00024056
1603,0.02045,0.19911,-0.0002219
1604,0.019896,0.19361,-0.00030026
1605,0.019271,0.18797,-0.00011369
1606,0.018448,0.18208,-0.00016593
1607,0.017837,0.17575,-0.000151
1608,0.017313,0.1694,-0.00014727
1609,0.016688,0.16311,-0.00025175
1610,0.016014,0.15648,-0.00014727
1611,0.015228,0.14972,-3.5329e-05
1612,0.014401,0.14304,-0.00023309
1613,0.013749,0.13625,-0.00027414
1614,0.013195,0.12945,-0.00028906
1615,0.012529,0.12259,-0.00043832
1616,0.011792,0.11575,-0.00031145
1617,0.01102,0.10896,-0.00018459
1618,0.010376,0.10217,-0.00023682
1619,0.0097588,0.095571,-0.00030399
1620,0.0089501,0.089114,-0.00020697
1621,0.0082913,0.082664,-0.00024802
1622,0.0077597,0.076404,-0.00027041
1623,0.0070147,0.070321,-0.00013235
1624,0.0064569,0.06417,-0.00027787
1625,0.0058205,0.058471,-0.00032265
1626,0.0052178,0.052746,-0.00027041
1627,0.0046038,0.04673,-0.00024056
1628,0.0039487,0.041304,-0.00024056
1629,0.003638,0.035654,-0.00037116
1630,0.0030614,0.030007,-0.00024429
1631,0.0025336,0.024783,-0.00027041
1632,0.0020918,0.019308,-0.00026294
1633,0.0016239,0.013852,-4.2792e-05
1634,0.0010511,0.0084601,-0.00025548
1635,0.00040723,0.0031873,-0.00015473
1636,-8.6928e-05,-0.0020855,-3.5329e-05
1637,-0.00070837,-0.0075376,-0.00018459
1638,-0.001094,-0.012881,-0.00012115
1639,-0.0015731,-0.018281,-0.00033757
1640,-0.0021908,-0.023793,-0.00030772
1641,-0.0027374,-0.029316,-0.00016966
1642,-0.0033289,-0.034892,-0.00021817
1643,-0.0038979,-0.040426,-0.00010996
1644,-0.0044744,-0.046263,-0.00018085
1645,-0.0049686,-0.052276,-0.00026294
1646,-0.0056275,-0.058266,-0.00025921
1647,-0.006189,-0.064518,-0.00018459
1648,-0.0067019,-0.070646,-0.00013608
1649,-0.0073645,-0.077014,-0.00031892
1650,-0.0080982,-0.083572,-0.00028533
1651,-0.0088133,-0.090157,-0.00014727
1652,-0.0093786,-0.09704,-0.00023682
1653,-0.010139,-0.10374,-0.00024802
1654,-0.010839,-0.11071,-0.00033011
1655,-0.011565,-0.11783,-0.00024056
1656,-0.0124,-0.1248,-0.00010996
1657,-0.013152,-0.13195,-0.00024802
1658,-0.013871,-0.13892,-0.00013981
1659,-0.014406,-0.14592,-0.00030026
1660,-0.015177,-0.15293,-0.00047563
1661,-0.015964,-0.15951,-0.00031518
1662,-0.016574,-0.16615,-0.00027787
1663,-0.017382,-0.17285,-0.00024429
1664,-0.018019,-0.17905,-0.00035623
1665,-0.018651,-0.18502,-0.0002816
1666,-0.019404,-0.19092,-0.00010249
1667,-0.019928,-0.19668,-0.00021444
1668,-0.020445,-0.20217,-0.0002928
1669,-0.021017,-0.20733,-0.00044205
1670,-0.021755,-0.21221,-0.0006622
1671,-0.022204,-0.21659,-0.00059131
1672,-0.02259,-0.22075,-0.00039354
1673,-0.023125,-0.2242,-0.00049056
1674,-0.023312,-0.22743,-0.00054653
1675,-0.023818,-0.23073,-0.00042339
1676,-0.024214,-0.23314,-0.00058384
1677,-0.024199,-0.23553,-0.00058758
1678,-0.02445,-0.23806,-0.00046817
1679,-0.024922,-0.24028,-0.00055773
1680,-0.025139,-0.24235,-0.00052414
1681,-0.025278,-0.2443,-0.00049802
1682,-0.025693,-0.24622,-0.00034877
1683,-0.025832,-0.24793,-0.00037862
1684,-0.025944,-0.2494,-0.00044951
1685,-0.026112,-0.25082,-0.00037862
1686,-0.026322,-0.25218,-0.00055399
1687,-0.026614,-0.25337,-0.00047563
1688,-0.026693,-0.25458,-0.00035996
1689,-0.026842,-0.25566,-0.00034877
1690,-0.027011,-0.25644,-0.00028906
1691,-0.027221,-0.25744,-0.00027041
1692,-0.02728,-0.25864,-0.00024056
1693,-0.027468,-0.25969,-0.00025921
1694,-0.027864,-0.26072,-0.00034877
1695,-0.027917,-0.26183,-0.0003413
1696,-0.028205,-0.26285,-0.00028906
1697,-0.028441,-0.26384,-0.00036742
1698,-0.028497,-0.26495,-0.00025548
1699,-0.028748,-0.26595,-0.00017712
1700,-0.028789,-0.26677,-0.00025921
1701,-0.028961,-0.26752,-0.00020697
1702,-0.029077,-0.26821,-0.00012488
1703,-0.029096,-0.2688,-0.00018832
1704,-0.029324,-0.26927,-0.00013608
1705,-0.029321,-0.26964,-8.3838e-05
1706,-0.029407,-0.26974,-0.00019205
1707,-0.029658,-0.26955,-0.00022936
1708,-0.029459,-0.26926,-0.00022936
1709,-0.029351,-0.26868,-8.3838e-05
1710,-0.029485,-0.26771,-0.00025548
1711,-0.029403,-0.26688,-0.00024429
1712,-0.029429,-0.26571,-0.00018085
1713,-0.029291,-0.26401,-0.00038981
1714,-0.029089,-0.26238,-0.00021071
1715,-0.028939,-0.26036,-0.00033011
1716,-0.028639,-0.258,-0.00023682
1717,-0.02849,-0.25555,-0.00010249
1718,-0.028149,-0.25298,-0.00030399
1719,-0.027846,-0.2502,-0.00018459
1720,-0.027543,-0.24698,-0.00020697
1721,-0.027026,-0.24372,-0.00016593
1722,-0.02679,-0.24029,-0.00018832
1723,-0.026322,-0.23648,-0.00030399
1724,-0.025783,-0.23266,-4.2792e-05
1725,-0.025502,-0.22856,5.0493e-05
1726,-0.024937,-0.22432,-0.00012115
1727,-0.024514,-0.22016,-4.6524e-05
1728,-0.024053,-0.21537,-7.2643e-05
1729,-0.023361,-0.21034,-0.00012861
1730,-0.022893,-0.20529,2.0642e-05
1731,-0.022406,-0.19972,5.716e-06
1732,-0.021908,-0.19389,0.00012885
1733,-0.021156,-0.18792,9.1538e-05
1734,-0.020321,-0.18164,-8.7569e-05
1735,-0.019692,-0.17536,-5.0255e-05
1736,-0.018955,-0.1691,-4.2792e-05
1737,-0.018359,-0.16261,-9.2096e-06
1738,-0.017689,-0.15596,-0.00012115
1739,-0.016989,-0.14904,-5.4782e-06
1740,-0.016372,-0.14238,0.00015124
1741,-0.015481,-0.13569,5.716e-06
1742,-0.014736,-0.12857,5.0493e-05
1743,-0.014069,-0.12178,0.00018855
1744,-0.013407,-0.11498,9.4474e-06
1745,-0.012774,-0.10817,-3.5329e-05
1746,-0.011958,-0.10163,0.00014751
1747,-0.011329,-0.095303,1.9846e-06
1748,-0.010704,-0.088838,1.691e-05
1749,-0.010041,-0.082358,0.00019229
1750,-0.0095358,-0.076304,0.00010273
1751,-0.0088732,-0.07009,-0.00010249
1752,-0.0081507,-0.064159,-0.00010623
1753,-0.0076191,-0.058348,7.2881e-05
1754,-0.0070687,-0.052324,-2.4135e-05
1755,-0.0063088,-0.04657,2.0642e-05
1756,-0.0058296,-0.040904,-6.8912e-05
1757,-0.0054216,-0.03549,-0.00015847
1758,-0.0046504,-0.029937,0.0001699
1759,-0.0040589,-0.024447,-8.0106e-05
1760,-0.0037107,-0.019156,-0.00018832
1761,-0.0032241,-0.013763,9.9001e-05
1762,-0.0026887,-0.0085092,-5.3986e-05
1763,-0.0022096,-0.0030832,5.716e-06
1764,-0.0016705,0.0022606,1.3179e-05
1765,-0.0011052,0.0075296,-0.00014354
1766,-0.00055862,0.012802,-4.2792e-05
1767,-0.00015057,0.017985,-7.2643e-05
1768,0.00032113,0.023475,-1.2941e-05
1769,0.00092759,0.029129,-1.6672e-05
1770,0.0015191,0.034794,-0.00012861
1771,0.0020844,0.04034,-9.13e-05
1772,0.0024737,0.045937,-6.5181e-05
1773,0.0030914,0.051831,5.716e-06
1774,0.0038177,0.057615,-4.6524e-05
1775,0.004353,0.063396,-0.00017712
1776,0.0048659,0.069461,-0.00016593
1777,0.0055172,0.075747,-9.5032e-05
1778,0.0063184,0.082212,-0.00013235
1779,0.0068313,0.088613,-3.5329e-05
1780,0.0073217,0.095201,-7.6375e-05
1781,0.0081378,0.10203,-9.8763e-05
1782,0.0089239,0.10891,2.0642e-05
1783,0.0096764,0.11602,-0.0001622
1784,0.010421,0.12317,-7.6375e-05
1785,0.01117,0.13019,-3.5329e-05
1786,0.01202,0.1373,-0.000151
1787,0.012623,0.14461,-0.00012488
1788,0.013345,0.15143,-0.000151
1789,0.01418,0.15794,-0.00013608
1790,0.01479,0.16465,-5.7718e-05
1791,0.015505,0.17119,-7.6375e-05
1792,0.016258,0.17764,-6.1449e-05
1793,0.016875,0.18382,-5.4782e-06
1794,0.017429,0.18976,-0.00017712
1795,0.018032,0.19542,-1.2941e-05
1796,0.018421,0.20062,-3.1598e-05
1797,0.019032,0.20572,5.716e-06
1798,0.01993,0.21036,0.00030796
1799,0.020218,0.2144,0.00015497
1800,0.020477,0.21814,0.00022214
1801,0.020986,0.22159,0.00025572
1802,0.021233,0.22469,0.00024826
1803,0.021645,0.22757,0.00024826
1804,0.022023,0.23045,0.00020348
1805,0.022259,0.23294,0.00024453
1806,0.022652,0.23524,0.00018855
1807,0.022816,0.23749,0.00022214
1808,0.023041,0.23966,0.00011393
1809,0.023344,0.24173,0.00020348
1810,0.02358,0.2434,0.0003602
1811,0.02391,0.24524,0.00012885
1812,0.023992,0.24698,5.0493e-05
1813,0.024198,0.24838,0.00016617
1814,0.024422,0.24986,0.00021094
1815,0.024572,0.25115,0.00026691
1816,0.024913,0.25239,0.00011393
1817,0.024924,0.25356,9.4474e-06
1818,0.025029,0.25467,0.00011393
1819,0.02528,0.25562,-5.3986e-05
1820,0.02531,0.25647,-2.4135e-05
1821,0.025658,0.25764,0.00014751
1822,0.02586,0.25856,0.00019975
1823,0.025789,0.25949,0.00023333
1824,0.026115,0.26065,-7.6375e-05
1825,0.026317,0.26157,-8.0106e-05
1826,0.026478,0.26258,9.527e-05
1827,0.026848,0.26358,0.00014005
1828,0.026961,0.26455,0.00014378
1829,0.026968,0.26553,-6.5181e-05
1830,0.026964,0.26622,9.4474e-06
1831,0.027241,0.26676,-3.1598e-05
1832,0.027429,0.2671,-9.13e-05
1833,0.027384,0.26729,0.00010646
1834,0.027556,0.26738,2.4373e-05
1835,0.027473,0.26708,9.4474e-06
1836,0.027436,0.26664,2.8104e-05
1837,0.0275,0.2661,3.9299e-05
1838,0.027335,0.2655,-3.5329e-05
1839,0.027275,0.26453,-0.00011369
1840,0.027294,0.26331,6.1687e-05
1841,0.027144,0.26211,-1.6672e-05
1842,0.026983,0.26035,-0.00014354
1843,0.026867,0.25831,-0.00017339
1844,0.026672,0.25602,-0.00013981
1845,0.026339,0.25354,3.1836e-05
1846,0.026073,0.25094,-6.1449e-05
1847,0.025946,0.24804,-0.00014727
1848,0.025418,0.245,-8.0106e-05
1849,0.025134,0.24167,-0.0001622
1850,0.024827,0.23846,-0.00013608
1851,0.024329,0.2351,-0.00013235
1852,0.02416,0.23113,-0.00032638
1853,0.023543,0.22708,-0.00028533
1854,0.023127,0.22282,-0.00013608
1855,0.022775,0.21825,-0.00024056
1856,0.02209,0.21343,-0.00035623
1857,0.021458,0.20819,-0.00018832
1858,0.020874,0.20284,-0.00020324
1859,0.020308,0.19734,-0.00014727
1860,0.019661,0.19148,-0.00010623
1861,0.019144,0.18563,-0.00033757
1862,0.018414,0.17953,-0.00010249
1863,0.017654,0.17315,-0.00025921
1864,0.017018,0.16677,-0.00043832
1865,0.01628,0.16032,-0.00010996
1866,0.015644,0.15369,-0.00022936
1867,0.01506,0.14694,-0.00035996
1868,0.014352,0.1405,-0.00026668
1869,0.013682,0.13383,-0.00025548
1870,0.012881,0.12709,-0.00030399
1871,0.012162,0.12067,-0.00038981
1872,0.011758,0.11394,-0.0003525
1873,0.010852,0.10738,-0.0002219
1874,0.010036,0.10097,-0.0002928
1875,0.0094555,0.094637,-0.00017339
1876,0.0088041,0.088299,-0.00013608
1877,0.0082838,0.08198,-0.00028906
1878,0.0075575,0.075848,-0.00010249
1879,0.0070109,0.069622,-0.00026294
1880,0.0063783,0.063621,-0.00038981
1881,0.0056632,0.057664,-0.00014727
1882,0.0052178,0.051752,-0.00026668
1883,0.0045963,0.046147,-0.00031518
1884,0.0039337,0.040381,-0.00020697
1885,0.0033272,0.034652,-0.0002219
1886,0.0028967,0.029252,-0.00030399
1887,0.0024512,0.023796,-0.00030772
1888,0.0019084,0.018572,-0.00016966
1889,0.0014255,0.013333,-0.00030026
1890,0.00084897,0.0079556,-0.00043459
1891,0.00032113,0.002836,-0.00034877
1892,-9.4415e-05,-0.0024778,-0.00026294
1893,-0.00048375,-0.0079487,-0.00022563
1894,-0.0011014,-0.013352,-0.00030772
1895,-0.0016143,-0.018801,-0.00020324
1896,-0.0021347,-0.024316,-0.00023309
1897,-0.0029208,-0.029597,-0.00044205
1898,-0.0033925,-0.035165,-0.00019951
1899,-0.003868,-0.040826,-0.000151
1900,-0.0044445,-0.046222,-0.00027041
1901,-0.0049386,-0.052037,-9.5032e-05
1902,-0.0055788,-0.05787,-0.00017712
1903,-0.0061927,-0.063853,-0.00037489
1904,-0.006773,-0.069921,-0.0003525
1905,-0.0075142,-0.076072,-0.00018085
1906,-0.0081057,-0.082563,-0.00012861
1907,-0.0084763,-0.089066,-0.00022936
1908,-0.0093149,-0.095762,-0.00022936
1909,-0.010228,-0.10272,-0.00025175
1910,-0.01067,-0.10987,-0.00027787
1911,-0.011423,-0.11687,-0.00027414
1912,-0.012231,-0.12395,-0.00026668
1913,-0.012905,-0.13137,-0.0001622
1914,-0.013766,-0.13859,-0.00013235
1915,-0.014627,-0.14582,-0.00025175
1916,-0.015402,-0.15281,-0.00021817
1917,-0.015949,-0.15957,-0.00021071
1918,-0.016682,-0.16646,-0.00030399
1919,-0.017394,-0.17289,-0.00025175
1920,-0.018023,-0.17922,-0.0002928
1921,-0.018666,-0.18536,-0.00025175
1922,-0.019172,-0.19103,-0.00010623
1923,-0.019808,-0.19653,-0.00021071
1924,-0.020336,-0.20159,-0.00031892
1925,-0.021002,-0.20651,-0.00040474
1926,-0.021691,-0.21112,-0.00052041
1927,-0.022073,-0.21515,-0.00049802
1928,-0.022429,-0.21893,-0.0004719
1929,-0.022784,-0.22248,-0.00051295
1930,-0.023215,-0.22577,-0.00048683
1931,-0.023664,-0.22881,-0.00037862
1932,-0.023934,-0.23161,-0.00038608
1933,-0.024185,-0.23424,-0.00054653
1934,-0.024462,-0.23661,-0.00053161
1935,-0.024694,-0.23887,-0.00038608
1936,-0.025079,-0.24108,-0.00049056
1937,-0.025386,-0.24325,-0.00054653
1938,-0.025566,-0.2453,-0.00049429
1939,-0.025779,-0.24691,-0.00063235
1940,-0.025993,-0.24867,-0.0004831
1941,-0.026333,-0.25054,-0.00046071
1942,-0.026562,-0.25208,-0.00068459
1943,-0.026637,-0.25352,-0.00033384
1944,-0.026719,-0.25449,-0.00027414
1945,-0.026813,-0.25551,-0.0004719
1946,-0.02697,-0.2566,-0.00031145
1947,-0.027213,-0.25739,-0.00028906
1948,-0.027445,-0.25848,-0.00030772
1949,-0.027546,-0.25949,-0.00040847
1950,-0.027831,-0.2605,-0.0004719
1951,-0.02804,-0.26162,-0.00039354
1952,-0.027906,-0.26279,-0.00025175
1953,-0.02813,-0.26392,-0.00028533
1954,-0.028471,-0.26475,-0.00045325
1955,-0.028752,-0.26571,-0.0002928
1956,-0.028984,-0.26649,-0.00023309
1957,-0.028827,-0.26718,-0.00028906
1958,-0.029077,-0.26775,-0.00030026
1959,-0.029351,-0.26808,-0.00030399
1960,-0.02922,-0.26848,-0.00022936
1961,-0.029268,-0.26852,-0.00024802
1962,-0.029295,-0.26858,-0.00024056
1963,-0.029429,-0.26837,-0.00013235
1964,-0.029362,-0.26811,-0.00011369
1965,-0.029339,-0.26791,-0.00019205
1966,-0.029437,-0.26708,-0.00028533
1967,-0.029261,-0.26627,-0.00019951
1968,-0.029313,-0.26504,-0.00018085
1969,-0.029171,-0.26358,-0.00031518
1970,-0.02907,-0.26201,-0.00022936
1971,-0.028965,-0.25968,-0.00015847
1972,-0.028609,-0.25753,-0.00010623
1973,-0.028452,-0.25536,-0.00020324
1974,-0.028067,-0.25275,-0.00018832
1975,-0.027737,-0.24998,-6.1449e-05
1976,-0.027528,-0.24711,-0.00022563
1977,-0.027221,-0.2439,-3.5329e-05
1978,-0.026779,-0.24026,-5.7718e-05
1979,-0.026232,-0.23677,-0.00013235
1980,-0.025888,-0.23285,-9.8763e-05
1981,-0.025555,-0.22846,-0.00033757
1982,-0.025075,-0.2241,-0.00013235
1983,-0.024503,-0.21935,2.4373e-05
1984,-0.023904,-0.2145,3.9299e-05
1985,-0.023211,-0.20937,-3.9061e-05
