,0,1,2
1344,0.02665,0.26502,-0.0002219
1345,0.026758,0.26606,-0.00013235
1346,0.02683,0.26723,-6.5181e-05
1347,0.027103,0.26834,-0.00025548
1348,0.027305,0.26939,-0.00019205
1349,0.027372,0.2702,-0.00027041
1350,0.027616,0.27097,-0.00027041
1351,0.027683,0.27168,-0.00014354
1352,0.027627,0.27203,-0.00021817
1353,0.027885,0.27244,-0.0002816
1354,0.027941,0.27249,-0.0003413
1355,0.027885,0.27228,-7.2643e-05
1356,0.028031,0.27208,-0.00016593
1357,0.027956,0.27167,-0.00041593
1358,0.027964,0.27103,-0.00010996
1359,0.028024,0.27011,-6.8912e-05
1360,0.027825,0.26909,-0.00024429
1361,0.027739,0.26773,-0.00026668
1362,0.027638,0.26618,-0.00015847
1363,0.027488,0.26433,-0.00019951
1364,0.027327,0.26227,-0.00023682
1365,0.027006,0.25988,9.4474e-06
1366,0.026639,0.25735,-7.6375e-05
1367,0.026493,0.25481,-4.6524e-05
1368,0.026317,0.25151,-3.9061e-05
1369,0.025662,0.24817,-0.00036369
1370,0.025403,0.24474,-0.00021444
1371,0.025126,0.24072,-8.0106e-05
1372,0.024381,0.23656,-0.000151
1373,0.023992,0.23209,-0.00010623
1374,0.023569,0.22749,-9.8763e-05
1375,0.023067,0.22289,-8.3838e-05
1376,0.022382,0.21783,-0.00011369
1377,0.021918,0.21249,-9.13e-05
1378,0.021544,0.20726,-5.7718e-05
1379,0.020671,0.20161,-0.00019205
1380,0.020188,0.19569,-0.00017339
1381,0.019638,0.18978,-9.2096e-06
1382,0.018953,0.18358,-0.000151
1383,0.018365,0.17739,-0.00030026
1384,0.017448,0.17115,-0.00024429
1385,0.016759,0.16461,-0.00019205
1386,0.0161,0.15794,-0.00019951
1387,0.015397,0.15133,-0.00018832
1388,0.014779,0.14455,-0.00021071
1389,0.01403,0.1377,-0.00020324
1390,0.013375,0.13102,-0.000151
1391,0.012668,0.12424,-0.0003525
1392,0.011915,0.11731,-0.00021817
1393,0.011178,0.11047,-0.00010996
1394,0.010579,0.1038,-0.0003525
1395,0.0099946,0.097118,-0.00028906
1396,0.0092309,0.090392,-0.0002219
1397,0.0086394,0.083987,-0.00024056
1398,0.0078682,0.07772,-0.00021444
1399,0.007112,0.071266,-0.00013235
1400,0.0065954,0.064932,-0.00024802
1401,0.0059777,0.058893,-0.00026294
1402,0.0053675,0.053165,-0.00021444
1403,0.0047311,0.047294,-0.00013981
1404,0.0042631,0.041438,5.0493e-05
1405,0.0036904,0.035878,-0.00019578
1406,0.0030802,0.030216,-0.00013235
1407,0.0025673,0.024704,-0.00014354
1408,0.0018747,0.019278,-0.00018459
1409,0.0013207,0.013823,-0.00015473
1410,0.00084897,0.0083629,-0.00044951
1411,0.00036605,0.0028734,-0.00023682
1412,-0.00019924,-0.002504,-0.00023309
1413,-0.00075329,-0.0079225,-0.00026294
1414,-0.0010603,-0.013221,-0.00019205
1415,-0.001678,-0.018692,-0.00021071
1416,-0.0023556,-0.024369,-2.4135e-05
1417,-0.002831,-0.029836,-0.00012488
1418,-0.0032765,-0.035366,-0.00012115
1419,-0.0038081,-0.041095,-0.00010623
1420,-0.0045643,-0.046988,-0.00010249
1421,-0.0049686,-0.052762,-0.00014727
1422,-0.0054852,-0.058793,-0.00035996
1423,-0.0061815,-0.065045,-4.6524e-05
1424,-0.0068404,-0.071177,4.6761e-05
1425,-0.0075929,-0.077702,-0.00031145
1426,-0.0081731,-0.084413,-0.00016593
1427,-0.0087946,-0.091229,-4.2792e-05
1428,-0.0095283,-0.09827,-0.00020324
1429,-0.010382,-0.1053,2.0642e-05
1430,-0.011041,-0.11245,8.7807e-05
1431,-0.011745,-0.1199,-0.00031145
1432,-0.012617,-0.12712,-0.00031518
1433,-0.01344,-0.13451,-0.00021817
1434,-0.014249,-0.14206,-0.00013981
1435,-0.014908,-0.14905,-0.00016966
1436,-0.01557,-0.15619,-0.00031145
1437,-0.01636,-0.16312,-0.00010249
1438,-0.017128,-0.16977,-0.00018085
1439,-0.017603,-0.17632,-0.00016966
1440,-0.018356,-0.18247,-8.3838e-05
1441,-0.019149,-0.18865,-0.00023682
1442,-0.019438,-0.19426,-0.00015473
1443,-0.020183,-0.19982,-0.00021071
1444,-0.020909,-0.20521,-0.00019205
1445,-0.021272,-0.20998,-0.00015847
1446,-0.0218,-0.21465,-0.00017339
1447,-0.022219,-0.21875,-3.1598e-05
1448,-0.022702,-0.22275,-0.00016593
1449,-0.023061,-0.22632,-0.00031145
1450,-0.023488,-0.22956,-0.00015847
1451,-0.023919,-0.23286,-0.00011369
1452,-0.024039,-0.23572,-0.00019205
1453,-0.024327,-0.23829,-6.5181e-05
1454,-0.024825,-0.24058,-0.00013608
1455,-0.025072,-0.2429,-0.00017712
1456,-0.025105,-0.24497,-2.7867e-05
1457,-0.025382,-0.24689,-0.0002816
1458,-0.025749,-0.24873,-0.00030026
1459,-0.026097,-0.25029,-5.3986e-05
1460,-0.026169,-0.25204,-0.00016966
1461,-0.026281,-0.25351,-0.00024429
1462,-0.026753,-0.25468,-0.00016966
1463,-0.026854,-0.25601,-0.00018085
1464,-0.026917,-0.2571,-0.00013235
1465,-0.027269,-0.25814,-0.00024429
1466,-0.027505,-0.25937,-0.00031145
1467,-0.027438,-0.26024,-1.2941e-05
1468,-0.027471,-0.26127,-5.7718e-05
1469,-0.027838,-0.26244,-0.00019205
1470,-0.028108,-0.26326,4.303e-05
1471,-0.028269,-0.26425,-4.2792e-05
1472,-0.028314,-0.26537,-0.00017712
1473,-0.028374,-0.26631,-5.4782e-06
1474,-0.028609,-0.26738,-0.00010249
1475,-0.028737,-0.26842,-0.00013981
1476,-0.029036,-0.26933,-1.6672e-05
1477,-0.029178,-0.27046,-0.00013981
1478,-0.029238,-0.27125,-0.00013608
1479,-0.029549,-0.27161,-7.2643e-05
1480,-0.029564,-0.27222,-0.00024429
1481,-0.029748,-0.27267,-7.6375e-05
1482,-0.029995,-0.27272,-7.6375e-05
1483,-0.029965,-0.27267,-0.00037116
1484,-0.029987,-0.2723,-7.2643e-05
1485,-0.029927,-0.27187,-3.9061e-05
1486,-0.029785,-0.27125,-0.00014354
1487,-0.029688,-0.27023,-0.000151
1488,-0.029699,-0.26935,-0.00024429
1489,-0.029613,-0.26789,-0.00016966
1490,-0.029369,-0.26599,-0.00025921
1491,-0.02928,-0.26423,-0.0002219
1492,-0.02916,-0.26195,-0.00018459
1493,-0.028879,-0.25966,-0.00018459
1494,-0.028572,-0.25708,-0.00020697
1495,-0.028198,-0.25414,-0.00017339
1496,-0.027977,-0.25112,-0.00010623
1497,-0.027689,-0.24757,-0.00034877
1498,-0.027183,-0.24384,-0.0002928
1499,-0.026824,-0.23995,-0.00012488
1500,-0.02627,-0.23584,-0.00022936
1501,-0.025719,-0.23143,-0.00020324
1502,-0.02539,-0.22687,-0.00019951
1503,-0.024795,-0.22202,-0.0002928
1504,-0.024319,-0.21693,-0.00013235
1505,-0.02378,-0.2118,-7.6375e-05
1506,-0.023125,-0.20621,-0.00016966
1507,-0.022616,-0.2006,-0.00017339
1508,-0.021886,-0.1949,-0.00025175
1509,-0.02116,-0.1888,-0.00022936
1510,-0.020606,-0.18271,-0.00020697
1511,-0.020149,-0.17658,-0.00018832
1512,-0.019325,-0.17006,-0.00014727
1513,-0.018453,-0.1634,-0.00015847
1514,-0.017951,-0.15714,-0.00025921
1515,-0.017285,-0.15062,-0.00027787
1516,-0.016581,-0.14365,-0.00015847
1517,-0.01578,-0.1369,-0.0001622
1518,-0.015155,-0.13024,-0.00011369
1519,-0.014627,-0.12337,-0.00026294
1520,-0.013702,-0.11645,-0.0003413
1521,-0.013047,-0.10961,-0.00019578
1522,-0.012377,-0.1029,-0.00018459
1523,-0.011625,-0.096274,-0.0001622
1524,-0.011127,-0.089779,-0.00016593
1525,-0.010472,-0.083516,-0.00013608
1526,-0.0097791,-0.077238,-0.00018832
1527,-0.0091539,-0.070949,-0.00024056
1528,-0.008555,-0.064948,-0.00016593
1529,-0.0078811,-0.059058,-0.00017712
1530,-0.0072709,-0.053161,-0.00023682
1531,-0.0066794,-0.047354,-0.00018832
1532,-0.0061066,-0.041596,-9.8763e-05
1533,-0.0056087,-0.035968,-0.00023309
1534,-0.0049536,-0.030486,-0.00033757
1535,-0.0044183,-0.025097,-0.00018459
1536,-0.0040102,-0.019783,-6.5181e-05
1537,-0.0034112,-0.014354,-0.00013235
1538,-0.0027299,-0.0089464,-0.00011369
1539,-0.0023181,-0.0035391,-0.000151
1540,-0.0019325,0.0018719,-0.00028906
1541,-0.0013373,0.0071783,-0.00021817
1542,-0.00069714,0.01263,-0.00012861
1543,-0.00016929,0.018094,-2.7867e-05
1544,0.00030241,0.023568,-0.00011742
1545,0.00088267,0.02914,-0.00015847
1546,0.0012271,0.034745,-0.00021444
1547,0.0016838,0.040459,-0.00038608
1548,0.0025336,0.046221,-0.0001622
1549,0.0032336,0.052159,-9.8763e-05
1550,0.0038401,0.05828,-0.00013608
1551,0.0043829,0.064387,-0.00015473
1552,0.0048584,0.070635,-0.00018459
1553,0.0054686,0.07707,-2.0404e-05
1554,0.0062435,0.083658,-0.00010249
1555,0.0070559,0.090496,-0.00023682
1556,0.0077409,0.097391,-0.00021817
1557,0.0085159,0.10443,-0.00014727
1558,0.0092272,0.11166,-0.00019205
1559,0.0098935,0.11904,-0.00027041
1560,0.010691,0.12648,-0.00020697
1561,0.011387,0.13379,-0.00010623
1562,0.012099,0.14093,2.0642e-05
1563,0.012862,0.14801,-2.0404e-05
1564,0.013615,0.15514,-7.6375e-05
1565,0.014341,0.16194,-0.00013608
1566,0.015048,0.16858,-0.0002928
1567,0.01582,0.1752,-0.00020697
1568,0.01661,0.1814,-7.2643e-05
1569,0.017149,0.18739,-0.00014354
1570,0.017695,0.19322,-0.00025548
1571,0.018279,0.19871,-0.00013608
1572,0.01874,0.204,2.4373e-05
1573,0.01941,0.20902,-0.00014354
1574,0.019919,0.2135,-0.00032638
1575,0.02023,0.21775,-0.00025548
1576,0.020735,0.22191,-0.00010623
1577,0.021308,0.22567,-0.00016593
1578,0.021663,0.2291,-0.00021444
1579,0.021903,0.23226,-8.3838e-05
1580,0.022274,0.23496,-0.00014354
1581,0.02267,0.23767,-0.000151
1582,0.022921,0.24035,-6.5181e-05
1583,0.023086,0.24236,-0.00022563
1584,0.023352,0.24438,-0.00023682
1585,0.023606,0.24654,-0.00012861
1586,0.023898,0.24829,-0.00013608
1587,0.024097,0.24991,-0.0001622
1588,0.024213,0.25165,-0.00028533
1589,0.024538,0.25309,-0.00013608
1590,0.024778,0.25437,-0.00013981
1591,0.024939,0.25584,-0.00033011
1592,0.025201,0.25704,-0.00022563
1593,0.025351,0.25811,-0.00027787
1594,0.025407,0.25906,-0.00013235
1595,0.025594,0.26007,-5.0255e-05
1596,0.025796,0.2613,-0.00010996
1597,0.025916,0.26218,-3.5329e-05
1598,0.026013,0.26308,-0.00025175
1599,0.026302,0.26431,-0.00019951
1600,0.026605,0.26534,-0.00021817
1601,0.026729,0.26643,-0.00016966
1602,0.027024,0.26774,2.4373e-05
1603,0.027148,0.26886,-0.00022936
1604,0.027286,0.26994,-0.00021444
1605,0.027627,0.27088,-0.00013608
1606,0.027672,0.27168,-0.00014354
1607,0.027777,0.27253,-0.00023682
1608,0.02787,0.27299,-0.00024429
1609,0.027919,0.27321,-8.0106e-05
1610,0.028099,0.27353,-0.00022936
1611,0.028147,0.27354,-0.00018832
1612,0.028245,0.27325,-0.00019578
1613,0.028301,0.27293,-0.0002928
1614,0.02811,0.27231,-0.00023682
1615,0.028129,0.27122,-0.00022936
1616,0.028114,0.27014,-0.00019951
1617,0.027885,0.26879,-0.00026668
1618,0.027874,0.26689,-0.00013235
1619,0.027612,0.26505,-8.7569e-05
1620,0.02735,0.26287,-0.00026294
1621,0.027245,0.26031,-0.00025921
1622,0.026878,0.25765,-0.00020324
1623,0.026504,0.25455,-0.00016593
1624,0.026197,0.25136,-8.7569e-05
1625,0.025864,0.24803,-7.6375e-05
1626,0.025355,0.24443,-0.00031892
1627,0.025021,0.24055,-0.00040101
1628,0.024699,0.23641,-0.00023309
1629,0.023973,0.23202,-0.00018459
1630,0.023554,0.22734,-0.00016593
1631,0.023131,0.2226,-0.00011742
1632,0.022352,0.21757,-0.00012861
1633,0.021892,0.21229,-0.00017339
1634,0.021446,0.20691,-3.5329e-05
1635,0.020765,0.20135,-0.00011369
1636,0.020252,0.19541,-0.00014354
1637,0.019593,0.18924,9.4474e-06
1638,0.018815,0.18312,-0.00026668
1639,0.01826,0.17653,-0.00028533
1640,0.017422,0.16989,-0.00023682
1641,0.016845,0.16347,-0.00030772
1642,0.016269,0.15665,-0.00029653
1643,0.015191,0.14977,-0.0003413
1644,0.014648,0.1429,-0.00024056
1645,0.013839,0.13605,-0.00033757
1646,0.013109,0.12913,-0.00022563
1647,0.012656,0.12208,-9.8763e-05
1648,0.011687,0.1151,-0.00024429
1649,0.011084,0.10815,-0.00023682
1650,0.010384,0.10139,-0.00019578
1651,0.0096876,0.094607,-0.00010623
1652,0.0090138,0.087843,-0.00013608
1653,0.0080704,0.081393,-0.00011369
1654,0.0075949,0.075018,-0.0001622
1655,0.0070484,0.068792,-0.00028533
1656,0.0063745,0.062649,-0.00026294
1657,0.0057007,0.0567,-0.00033011
1658,0.0050942,0.050878,-0.00023309
1659,0.0046562,0.044962,-0.0001622
1660,0.0039749,0.039323,-0.00021817
1661,0.0033871,0.033647,-0.00024429
1662,0.0029641,0.028098,-0.00013235
1663,0.0022828,0.022612,-0.00017712
1664,0.0018073,0.016939,-0.00027041
1665,0.0013431,0.011625,-7.6375e-05
1666,0.00066554,0.0062291,-0.00024056
1667,0.00037728,0.000706,-0.00024429
1668,-0.00024042,-0.004649,-0.00018085
1669,-0.00080196,-0.01009,-0.00024802
1670,-0.0012212,-0.015572,-0.00014354
1671,-0.0020037,-0.02108,-0.00017339
1672,-0.0023518,-0.026693,-0.00018085
1673,-0.0030369,-0.032261,-0.00018832
1674,-0.003692,-0.0379,-3.1598e-05
1675,-0.0040027,-0.043771,-0.00010996
1676,-0.0047702,-0.049765,-0.00019951
1677,-0.0053355,-0.055845,-9.8763e-05
1678,-0.0058895,-0.061984,-0.00025921
1679,-0.0065746,-0.068341,-0.00027787
1680,-0.0071249,-0.07488,-0.00022936
1681,-0.0079111,-0.081551,-0.00017712
1682,-0.0086298,-0.088214,-0.0003525
1683,-0.0091951,-0.095127,-0.00023309
1684,-0.009985,-0.10236,0.0001102
1685,-0.010797,-0.10948,-0.00012861
1686,-0.011535,-0.11696,-0.00016966
1687,-0.012321,-0.1244,-0.00020697
1688,-0.013111,-0.13171,-0.00016593
1689,-0.01389,-0.13924,-7.6375e-05
1690,-0.014545,-0.14649,-0.00021817
1691,-0.015421,-0.15374,1.691e-05
1692,-0.016207,-0.16078,-0.00012861
1693,-0.016712,-0.1676,-0.00025548
1694,-0.017536,-0.1744,-9.5032e-05
1695,-0.018232,-0.1807,-0.00025921
1696,-0.018865,-0.18702,-0.00016593
1697,-0.019629,-0.19328,-0.00019205
1698,-0.020089,-0.19903,-0.00013981
1699,-0.020591,-0.20459,-8.0106e-05
1700,-0.021309,-0.2098,-0.00028533
1701,-0.021897,-0.21478,-0.00017339
1702,-0.022275,-0.21953,-0.00020324
1703,-0.02268,-0.22375,-0.00015847
1704,-0.023118,-0.2276,-8.7569e-05
1705,-0.023425,-0.23121,-9.8763e-05
1706,-0.023986,-0.2346,-6.5181e-05
1707,-0.024405,-0.23772,-0.00026668
1708,-0.024462,-0.24045,-0.00012488
1709,-0.024967,-0.24296,-6.5181e-05
1710,-0.025293,-0.24517,-0.00023682
1711,-0.025371,-0.24721,-0.00024056
1712,-0.025678,-0.24927,-0.0002219
1713,-0.025869,-0.251,-9.13e-05
1714,-0.02627,-0.25253,-0.00012861
1715,-0.026371,-0.25414,-0.00017339
1716,-0.026427,-0.2557,-0.00010623
1717,-0.026835,-0.25695,-0.00019578
1718,-0.026813,-0.25801,-0.00028906
1719,-0.027015,-0.25922,-0.00019578
1720,-0.027363,-0.26036,-0.00012488
1721,-0.02734,-0.26136,-0.00017339
1722,-0.02752,-0.26226,-0.00027414
1723,-0.027906,-0.26318,-0.00027414
1724,-0.027928,-0.26412,-4.6524e-05
1725,-0.027973,-0.26508,-0.00020697
1726,-0.028261,-0.26603,-0.00041966
1727,-0.02834,-0.26676,-0.00012115
1728,-0.028531,-0.2677,-0.00015847
1729,-0.028658,-0.26887,-0.00024802
1730,-0.028909,-0.2698,-0.00011369
1731,-0.029238,-0.2706,-0.00027041
1732,-0.02913,-0.27159,-0.00022936
1733,-0.029257,-0.27261,-0.00013981
1734,-0.029549,-0.27337,-0.00010249
1735,-0.02971,-0.27379,-0.00013235
1736,-0.029751,-0.27404,-0.000151
1737,-0.029815,-0.27439,-8.3838e-05
1738,-0.030062,-0.27469,-0.00025175
1739,-0.030122,-0.27446,-0.00010249
1740,-0.030043,-0.27401,-0.00012115
1741,-0.029953,-0.27377,-0.00011369
1742,-0.029916,-0.2731,2.0642e-05
1743,-0.029965,-0.27208,-0.00030026
1744,-0.029875,-0.27101,-0.00031518
1745,-0.029841,-0.26947,-0.00019951
1746,-0.029688,-0.26765,-0.0001622
1747,-0.029291,-0.26567,-0.00017712
1748,-0.029137,-0.26331,-0.00015473
1749,-0.028827,-0.26066,-0.00016593
1750,-0.028546,-0.25808,-0.00019951
1751,-0.028422,-0.25501,3.5567e-05
1752,-0.028078,-0.25159,-3.5329e-05
1753,-0.027572,-0.24829,-0.00019951
1754,-0.02697,-0.24433,-0.00017712
1755,-0.026813,-0.24032,-0.00021817
1756,-0.026408,-0.23629,-0.00019951
1757,-0.025791,-0.23184,-0.00014354
1758,-0.025367,-0.2274,-0.00013608
1759,-0.024742,-0.22255,-0.00012861
1760,-0.024368,-0.21756,-2.4135e-05
1761,-0.023743,-0.2125,-4.6524e-05
1762,-0.023088,-0.20701,-0.00014727
1763,-0.022631,-0.20151,-0.00012488
1764,-0.021968,-0.1957,-0.00025548
1765,-0.021332,-0.18964,-0.00021817
1766,-0.020669,-0.18351,-0.00013608
1767,-0.020044,-0.17718,-0.00019578
1768,-0.019366,-0.17085,-9.13e-05
1769,-0.018648,-0.16416,-0.00022563
1770,-0.01788,-0.15757,-0.00020324
1771,-0.017236,-0.15097,-0.0001622
1772,-0.016615,-0.14393,-0.00030026
1773,-0.015851,-0.13712,-0.00018085
1774,-0.015192,-0.13024,-0.00023682
1775,-0.01444,-0.12331,-0.00016593
1776,-0.013702,-0.11639,-0.00016593
1777,-0.012965,-0.10944,-0.00024429
1778,-0.012205,-0.10268,-8.0106e-05
1779,-0.011561,-0.095979,-0.00019951
1780,-0.010835,-0.089316,-0.00012861
1781,-0.010157,-0.082851,-0.0001622
1782,-0.009547,-0.076644,-0.00032265
1783,-0.0089031,-0.070187,-2.0404e-05
1784,-0.0083266,-0.064002,-0.00010996
1785,-0.0076977,-0.058169,-0.00018832
1786,-0.0070725,-0.052235,4.303e-05
1787,-0.0064922,-0.046312,-0.00014727
1788,-0.0058895,-0.040516,-0.00023309
1789,-0.0053579,-0.034772,-9.13e-05
1790,-0.0047777,-0.029029,-8.7569e-05
1791,-0.0042685,-0.023703,-0.00012115
1792,-0.003823,-0.018218,-0.0002928
1793,-0.003239,-0.012695,-0.0001622
1794,-0.0026064,-0.0073059,-5.4782e-06
1795,-0.0021459,-0.0018351,-0.00022936
1796,-0.0017978,0.0036171,-9.5032e-05
1797,-0.0011651,0.0093681,-2.0404e-05
1798,-0.00050996,0.014817,-0.00015847
1799,3.6611e-05,0.020257,-0.00017712
1800,0.00047087,0.025956,-0.00011742
1801,0.00095005,0.031543,-0.00012488
1802,0.0016801,0.037227,-0.00027414
1803,0.0022491,0.042929,-0.00011369
1804,0.0028031,0.048834,-0.00011742
1805,0.0033796,0.054861,-0.0002219
1806,0.0040348,0.061038,-0.00012861
1807,0.0048022,0.067328,-0.00016966
1808,0.0055435,0.073647,-0.00014354
1809,0.0060825,0.080194,-0.00027787
1810,0.0065767,0.086827,-0.00031145
1811,0.007419,0.093785,-4.2792e-05
1812,0.0081041,0.10086,2.0642e-05
1813,0.0086768,0.10798,-1.7468e-06
1814,0.0094892,0.1153,-4.6524e-05
1815,0.010253,0.12265,-0.00010249
1816,0.011069,0.13028,-9.13e-05
1817,0.011893,0.13763,-0.00019951
1818,0.012544,0.14466,-0.00027787
1819,0.013454,0.15205,-0.00021817
1820,0.014232,0.15923,-0.00020324
1821,0.014715,0.16603,-0.00015847
1822,0.01558,0.17265,-0.00015847
1823,0.016239,0.17924,-0.00024802
1824,0.016711,0.18569,-0.0002816
1825,0.017568,0.19169,-0.00022936
1826,0.018208,0.1976,-3.1598e-05
1827,0.018695,0.20316,-2.7867e-05
1828,0.019271,0.20846,-0.00020697
1829,0.019833,0.21346,-0.00019578
1830,0.020402,0.21788,-2.7867e-05
1831,0.02075,0.22229,-8.7569e-05
1832,0.021169,0.22624,-0.00024802
1833,0.021656,0.22995,-6.8912e-05
1834,0.022113,0.23346,-8.3838e-05
1835,0.022476,0.23636,-0.00021817
1836,0.022637,0.23929,-0.00021071
1837,0.023067,0.24198,-0.00018085
1838,0.023344,0.24421,-0.00016966
1839,0.023561,0.24621,-0.00016593
1840,0.023846,0.24823,-9.8763e-05
1841,0.023883,0.25006,-0.00019578
1842,0.024187,0.25152,-0.00023682
1843,0.024471,0.2532,-0.0002928
1844,0.024748,0.25457,-8.7569e-05
1845,0.024943,0.25578,-3.1598e-05
1846,0.024924,0.25729,-0.00024802
1847,0.02516,0.25849,-1.7468e-06
1848,0.025392,0.25965,-0.00012488
1849,0.025568,0.26073,-0.00016593
1850,0.025744,0.26172,-0.00014727
1851,0.025916,0.26281,-0.00031518
1852,0.026141,0.26381,-0.00014354
1853,0.026283,0.2648,-0.00027414
1854,0.026508,0.26592,-0.00021071
1855,0.026796,0.26708,-9.8763e-05
1856,0.026916,0.26815,-0.00021817
1857,0.026938,0.26922,-0.00011742
1858,0.027223,0.27033,-0.00018459
1859,0.027545,0.27141,-0.0001622
1860,0.027631,0.27236,-3.9061e-05
1861,0.027855,0.27331,-0.00016593
1862,0.028028,0.27412,-0.00022936
1863,0.027979,0.27466,-0.00018459
1864,0.028102,0.27507,-0.00013608
1865,0.028308,0.27536,-0.00022563
1866,0.028424,0.27545,-0.0002816
1867,0.028387,0.2753,-0.00015847
1868,0.02829,0.2749,-0.00032265
1869,0.028349,0.27438,-0.00025175
1870,0.028297,0.27381,-7.2643e-05
1871,0.028286,0.27289,-0.00018459
1872,0.02832,0.27162,-0.00018832
1873,0.028218,0.27001,-0.00032265
1874,0.027964,0.26808,-0.00027414
1875,0.027619,0.2661,-0.00015473
1876,0.027556,0.26383,-0.00015473
1877,0.027208,0.26137,-0.00030399
1878,0.026904,0.25853,-0.00040474
1879,0.026646,0.25522,-0.00014727
1880,0.026189,0.252,-6.5181e-05
1881,0.025905,0.24848,-7.2643e-05
1882,0.025557,0.24458,-0.00012488
1883,0.025175,0.24059,-0.00013981
1884,0.024452,0.23621,-0.00031145
1885,0.024011,0.23174,-0.00025921
1886,0.02364,0.2271,3.1836e-05
1887,0.022955,0.22217,-0.00018459
1888,0.022543,0.21735,-0.00010996
1889,0.021982,0.21239,-0.00010249
1890,0.021465,0.20694,-0.00030399
1891,0.020978,0.20121,-0.00016966
1892,0.020252,0.19565,-0.00024802
1893,0.019612,0.18967,-0.00020697
1894,0.019024,0.18344,-0.0001622
1895,0.018204,0.17723,-0.00033384
1896,0.017474,0.17067,-9.13e-05
1897,0.016954,0.16409,-7.6375e-05
1898,0.01619,0.1574,-0.00026668
1899,0.015494,0.15075,-8.7569e-05
1900,0.01485,0.14395,-0.00011369
1901,0.014045,0.13696,-0.00012488
1902,0.013341,0.13014,-0.00010996
1903,0.012585,0.12304,-0.00010249
1904,0.01187,0.11599,-0.00014354
1905,0.011241,0.10931,-0.00026668
1906,0.010485,0.10264,-0.00017339
1907,0.0098973,0.095855,-0.00021444
1908,0.0092309,0.089357,-0.00016966
1909,0.0084036,0.08306,-0.00015847
1910,0.0078008,0.076711,-0.00024802
1911,0.0072393,0.070541,-0.00017712
1912,0.0065692,0.064289,-0.0002816
1913,0.0059066,0.058213,-0.00022936
1914,0.0053263,0.052354,-8.7569e-05
1915,0.0047798,0.046416,-0.00015473
1916,0.0041658,0.040489,-9.5032e-05
1917,0.0035481,0.034719,-0.00016593
1918,0.0029753,0.029256,-0.00032638
1919,0.0024101,0.023669,-0.0002928
1920,0.0020207,0.018176,-0.00010996
1921,0.0013394,0.012653,-0.00012488
1922,0.00063559,0.0069765,-0.00036742
1923,0.00038477,0.0014422,-0.0002219
1924,-0.00029657,-0.0042304,-0.00018832
1925,-0.00085062,-0.0096303,-0.0002219
1926,-0.0012961,-0.015168,-0.00014354
1927,-0.0019625,-0.021035,-0.00019205
1928,-0.0023818,-0.026738,-0.00012861
1929,-0.0029583,-0.032354,-0.00012488
1930,-0.0035123,-0.038012,-0.00011369
1931,-0.0040177,-0.043957,-0.00011742
1932,-0.0047253,-0.049828,-0.00016966
1933,-0.0053879,-0.055542,-0.00027787
1934,-0.0059494,-0.061566,-0.00030772
1935,-0.0065446,-0.067862,-0.00022936
1936,-0.0071811,-0.074178,-0.0001622
1937,-0.0079223,-0.080583,-0.00013235
1938,-0.0086673,-0.087246,-0.00020697
1939,-0.0092251,-0.094189,-0.00016966
1940,-0.0098839,-0.10107,-0.00012115
1941,-0.0107,-0.10811,-0.00018832
1942,-0.011411,-0.11547,-0.00023309
1943,-0.012044,-0.12268,-0.00020697
1944,-0.012901,-0.12987,-0.00010623
1945,-0.013605,-0.13698,-0.00010623
1946,-0.014238,-0.14398,-0.00024056
1947,-0.014994,-0.15113,-0.0001622
1948,-0.015784,-0.15815,-0.00018085
1949,-0.016619,-0.16506,-0.00034877
1950,-0.017162,-0.1717,-0.00021071
1951,-0.017974,-0.17799,-0.00024802
1952,-0.018666,-0.18424,-0.00022563
1953,-0.019067,-0.19037,-7.2643e-05
1954,-0.019853,-0.1963,-0.00030772
1955,-0.020549,-0.20185,-0.00021444
1956,-0.021089,-0.20694,-0.00012861
1957,-0.021515,-0.2119,-0.00026294
1958,-0.021961,-0.21649,-0.00018832
1959,-0.022474,-0.22063,-0.00024429
1960,-0.02305,-0.22468,-9.13e-05
1961,-0.023559,-0.22843,-0.00010249
1962,-0.02378,-0.23195,-0.00029653
1963,-0.024136,-0.23521,-0.00018832
1964,-0.02445,-0.23801,-0.00010623
1965,-0.024694,-0.24061,-8.3838e-05
1966,-0.025027,-0.24286,-0.00013235
1967,-0.025274,-0.24503,-0.00018832
1968,-0.025513,-0.24729,-0.00032265
1969,-0.025678,-0.24918,-0.00026294
1970,-0.025873,-0.2509,-0.00013608
1971,-0.0263,-0.25245,-0.00020697
1972,-0.02655,-0.25387,-0.00019951
1973,-0.026562,-0.25534,-0.00025175
1974,-0.026749,-0.25648,-7.2643e-05
1975,-0.026992,-0.25767,-6.1449e-05
1976,-0.027307,-0.25896,-0.00020324
1977,-0.027479,-0.26005,-6.5181e-05
1978,-0.027483,-0.26115,-0.00013981
1979,-0.027621,-0.26227,-0.00013235
1980,-0.02776,-0.26318,-0.00012861
1981,-0.027958,-0.26407,-0.00024429
1982,-0.028085,-0.26523,-0.0002816
1983,-0.028385,-0.26624,-0.00021444
1984,-0.028774,-0.26729,-8.3838e-05
1985,-0.028827,-0.26843,-0.00012115
1986,-0.028961,-0.26937,-0.00018085
1987,-0.029223,-0.2704,-0.00031518
1988,-0.029268,-0.27137,-0.00019205
1989,-0.029467,-0.27232,-0.00012115
1990,-0.029792,-0.27301,-0.00026294
