,0,1,2
1334,-0.0028909,-0.011955,2.8104e-05
1335,-0.0025615,-0.0067977,6.915e-05
1336,-0.0021497,-0.0014988,6.915e-05
1337,-0.0014721,0.0038375,-0.00014354
1338,-0.00097042,0.009058,-9.5032e-05
1339,-0.00063724,0.014506,-1.7468e-06
1340,7.0304e-05,0.019932,-5.7718e-05
1341,0.00057569,0.025504,1.691e-05
1342,0.0010624,0.031139,-0.00010249
1343,0.0017175,0.036502,-0.00011369
1344,0.0021443,0.042301,-8.7569e-05
1345,0.0028705,0.048247,2.8104e-05
1346,0.0034583,0.054043,9.9001e-05
1347,0.0039674,0.060055,-0.00011742
1348,0.0047049,0.066319,-0.00012115
1349,0.0052702,0.072712,3.9299e-05
1350,0.0059066,0.079256,3.5567e-05
1351,0.0066441,0.0859,1.691e-05
1352,0.0073329,0.092574,-2.0404e-05
1353,0.008018,0.099573,-0.000151
1354,0.008718,0.10655,-4.6524e-05
1355,0.0093956,0.11376,-1.6672e-05
1356,0.010058,0.12094,-0.00015473
1357,0.010848,0.12807,-0.00010623
1358,0.01172,0.13535,-0.00010623
1359,0.012537,0.14229,-5.3986e-05
1360,0.013237,0.14969,-3.9061e-05
1361,0.013806,0.15656,-7.6375e-05
1362,0.014543,0.1631,3.9299e-05
1363,0.015318,0.17006,-0.00010623
1364,0.015883,0.1764,-0.00012488
1365,0.016628,0.18262,-6.8912e-05
1366,0.017257,0.18858,-0.00016593
1367,0.017819,0.19446,1.3179e-05
1368,0.018395,0.19997,-7.6375e-05
1369,0.018882,0.20482,-9.8763e-05
1370,0.019679,0.21004,0.00017363
1371,0.020245,0.21465,0.00024079
1372,0.020537,0.21878,0.00036766
1373,0.020956,0.22264,0.0003602
1374,0.0216,0.2259,0.00026691
1375,0.021881,0.22924,0.00027811
1376,0.021761,0.23195,0.00012512
1377,0.02236,0.23444,0.00018855
1378,0.022764,0.23699,0.00036393
1379,0.022884,0.23924,0.00021094
1380,0.023359,0.24151,0.00022214
1381,0.023513,0.24339,0.00032288
1382,0.023696,0.24542,0.00011766
1383,0.023917,0.24734,7.6613e-05
1384,0.024149,0.24885,0.00021841
1385,0.024467,0.25034,0.00027065
1386,0.024527,0.25161,0.00025945
1387,0.024752,0.25283,0.00012512
1388,0.024853,0.25384,0.00015497
1389,0.024969,0.25482,0.00014378
1390,0.025392,0.25591,2.4373e-05
1391,0.025422,0.25668,4.303e-05
1392,0.025493,0.25738,-8.7569e-05
1393,0.02574,0.25832,1.691e-05
1394,0.025849,0.2592,6.915e-05
1395,0.025916,0.26019,5.4224e-05
1396,0.026081,0.26127,6.5418e-05
1397,0.026422,0.26214,-5.3986e-05
1398,0.026519,0.26314,8.7807e-05
1399,0.02665,0.26423,7.2881e-05
1400,0.026837,0.26498,0.00012512
1401,0.026961,0.26568,9.4474e-06
1402,0.02723,0.26648,-8.0106e-05
1403,0.027241,0.26726,1.691e-05
1404,0.027238,0.26771,-0.00027414
1405,0.027436,0.26795,-8.7569e-05
1406,0.027619,0.26835,0.0001102
1407,0.027646,0.26853,-1.6672e-05
1408,0.027567,0.26824,-3.5329e-05
1409,0.027664,0.26781,-6.8912e-05
1410,0.027631,0.26729,-0.00010623
1411,0.02756,0.26627,-0.00024802
1412,0.027593,0.26517,-0.00027787
1413,0.027391,0.26391,-0.00014727
1414,0.027208,0.26201,2.4373e-05
1415,0.027125,0.25988,-1.6672e-05
1416,0.026875,0.25786,-0.00011742
1417,0.026639,0.25557,-0.00012115
1418,0.026354,0.25278,-0.00012115
1419,0.026028,0.24995,-3.1598e-05
1420,0.025755,0.24693,-4.2792e-05
1421,0.025467,0.2438,-5.0255e-05
1422,0.025156,0.24044,-8.3838e-05
1423,0.024714,0.23661,-9.13e-05
1424,0.024273,0.23279,-0.00021817
1425,0.023756,0.22866,-0.0003525
1426,0.023217,0.22439,-0.00031892
1427,0.022577,0.21987,-0.00022563
1428,0.022079,0.21494,-0.00015847
1429,0.021757,0.21028,-0.00044205
1430,0.021154,0.20544,-0.00028533
1431,0.02063,0.20019,-0.00021817
1432,0.02011,0.1947,-0.00032265
1433,0.019466,0.18897,-0.00011742
1434,0.018859,0.18315,-0.00029653
1435,0.018182,0.17713,-0.00021444
1436,0.017422,0.17081,-0.0002816
1437,0.016673,0.16447,-0.00022936
1438,0.016026,0.15801,-2.0404e-05
1439,0.015412,0.15133,-0.0002928
1440,0.014816,0.14485,-0.00022563
1441,0.014176,0.1381,-0.00024429
1442,0.013431,0.1313,-0.00026668
1443,0.012716,0.12472,-0.00031145
1444,0.012095,0.11796,-0.00034877
1445,0.011372,0.11127,-0.00011369
1446,0.010661,0.10453,-0.00016966
1447,0.0098898,0.097981,-0.00018832
1448,0.0092047,0.091629,-0.00022936
1449,0.0087143,0.085085,-0.00030399
1450,0.0079731,0.078848,-0.00026294
1451,0.007389,0.072765,-0.00025175
1452,0.0066254,0.066632,-0.00033011
1453,0.0059777,0.060717,-0.00028906
1454,0.0056445,0.054936,-0.00021444
1455,0.0049295,0.049413,-0.00030026
1456,0.0044503,0.043845,-0.00021071
1457,0.0037727,0.038176,-0.00021071
1458,0.0032074,0.032705,-0.00017339
1459,0.0029342,0.027346,-0.00019205
1460,0.0022341,0.022081,-0.00037489
1461,0.0016202,0.016696,-0.00025921
1462,0.0011709,0.011147,-0.00012115
1463,0.00074415,0.0058218,-0.00024056
1464,0.00015266,0.000635,-0.00038235
1465,-0.0003939,-0.0047798,-0.0002816
1466,-0.00083939,-0.010041,-0.00033384
1467,-0.0014309,-0.015254,-0.00030772
1468,-0.0019587,-0.02065,-0.00014727
1469,-0.0023892,-0.026121,-0.00037862
1470,-0.0029583,-0.031603,-0.00042713
1471,-0.0035947,-0.037026,-0.00020697
1472,-0.0039915,-0.042919,-0.00027414
1473,-0.0045231,-0.04861,-0.00035996
1474,-0.0051333,-0.054357,-0.00024429
1475,-0.0056836,-0.060564,-0.00030399
1476,-0.0064286,-0.066626,-0.00032265
1477,-0.0071436,-0.073046,-0.0002219
1478,-0.0076752,-0.079514,-0.0002219
1479,-0.0082555,-0.086031,-0.00010249
1480,-0.0091914,-0.092649,-9.13e-05
1481,-0.0098765,-0.099417,-0.00023309
1482,-0.010318,-0.10649,-0.00033757
1483,-0.011172,-0.1134,-0.0004122
1484,-0.011894,-0.12036,-0.00022563
1485,-0.012654,-0.12742,-0.00018085
1486,-0.013571,-0.13453,-0.00041593
1487,-0.014017,-0.14167,-0.00032265
1488,-0.014653,-0.14869,-0.00014727
1489,-0.015615,-0.15542,-0.00028906
1490,-0.016293,-0.16224,-0.00029653
1491,-0.016922,-0.16914,-0.00017712
1492,-0.017562,-0.17549,-0.00024056
1493,-0.01827,-0.18155,-0.00038235
1494,-0.018988,-0.18759,-0.00038608
1495,-0.019434,-0.1934,-0.00027787
1496,-0.020029,-0.19877,-0.00022936
1497,-0.0208,-0.20395,-0.00018832
1498,-0.021497,-0.20902,-0.00045325
1499,-0.021991,-0.21356,-0.0006137
1500,-0.022275,-0.21783,-0.00043459
1501,-0.022751,-0.22183,-0.00070698
1502,-0.023076,-0.22516,-0.0006734
1503,-0.023537,-0.22829,-0.00050549
1504,-0.023949,-0.23138,-0.00069206
1505,-0.023994,-0.234,-0.00057265
1506,-0.024559,-0.23648,-0.00053907
1507,-0.024772,-0.23879,-0.00055026
1508,-0.024843,-0.24075,-0.00053534
1509,-0.025349,-0.24259,-0.00048683
1510,-0.025341,-0.24443,-0.0004831
1511,-0.025585,-0.24627,-0.00053534
1512,-0.025948,-0.24788,-0.0003525
1513,-0.025903,-0.24936,-0.00043459
1514,-0.02621,-0.2506,-0.00055399
1515,-0.026506,-0.25171,-0.00042339
1516,-0.026768,-0.25296,-0.0004122
1517,-0.026813,-0.2539,-0.00044578
1518,-0.026801,-0.25448,-0.00054653
1519,-0.027161,-0.25534,-0.00046444
1520,-0.027075,-0.25634,-0.00032265
1521,-0.027348,-0.25708,-0.00038235
1522,-0.027587,-0.2579,-0.00036742
1523,-0.02752,-0.25881,-0.00047563
1524,-0.027771,-0.25969,-0.00039727
1525,-0.027805,-0.26066,-0.00037862
1526,-0.028179,-0.26168,-0.00050549
1527,-0.02828,-0.26249,-0.00039727
1528,-0.028302,-0.26343,-0.00044205
1529,-0.028703,-0.26437,-0.00022936
1530,-0.028677,-0.26499,-0.00020324
1531,-0.028759,-0.26564,-0.00027414
1532,-0.028905,-0.26608,-0.00018085
1533,-0.029085,-0.26637,-0.00028533
1534,-0.029208,-0.26662,-0.0001622
1535,-0.02919,-0.2669,-0.00031518
1536,-0.029265,-0.26685,-0.00044951
1537,-0.029216,-0.26647,-0.00034504
1538,-0.029384,-0.26608,-0.00036742
1539,-0.02925,-0.26523,-0.00035996
1540,-0.029014,-0.26438,-0.00013981
1541,-0.029003,-0.26317,5.7956e-05
1542,-0.029006,-0.2615,-0.00028906
1543,-0.02898,-0.25954,-0.00035623
1544,-0.028385,-0.25738,-0.00016593
1545,-0.028243,-0.25504,-0.00022936
1546,-0.028127,-0.25213,-0.00024056
1547,-0.027539,-0.24936,-0.00022563
1548,-0.027415,-0.24644,-0.00028533
1549,-0.02706,-0.24311,-0.00019205
1550,-0.026506,-0.23985,-8.3838e-05
1551,-0.026165,-0.23614,-0.00027041
1552,-0.025805,-0.23216,-0.00025175
1553,-0.025394,-0.22815,-0.00013235
1554,-0.024922,-0.224,-9.8763e-05
1555,-0.024469,-0.21964,-5.7718e-05
1556,-0.024001,-0.21495,-1.7468e-06
1557,-0.023458,-0.21012,5.7956e-05
1558,-0.022972,-0.205,-0.00010996
1559,-0.022309,-0.19985,-0.0001622
1560,-0.021635,-0.19448,-1.2941e-05
1561,-0.021137,-0.18881,-1.6672e-05
1562,-0.020403,-0.18318,1.9846e-06
1563,-0.019965,-0.1772,-1.7468e-06
1564,-0.019498,-0.17124,-0.00018832
1565,-0.018592,-0.16509,-8.0106e-05
1566,-0.017892,-0.15857,8.7807e-05
1567,-0.017255,-0.15211,-9.2096e-06
1568,-0.016604,-0.14543,-0.00010996
1569,-0.016001,-0.13866,-1.7468e-06
1570,-0.015185,-0.13192,2.8104e-05
1571,-0.01432,-0.12518,-6.8912e-05
1572,-0.01368,-0.11853,3.5567e-05
1573,-0.013096,-0.11179,1.3179e-05
1574,-0.012452,-0.10503,-3.1598e-05
1575,-0.01173,-0.098385,-2.4135e-05
1576,-0.010943,-0.091906,-9.8763e-05
1577,-0.010333,-0.08559,-5.7718e-05
1578,-0.0097978,-0.0792,9.4474e-06
1579,-0.0091015,-0.072945,-3.5329e-05
1580,-0.0084913,-0.067018,-1.2941e-05
1581,-0.0078774,-0.061181,5.4224e-05
1582,-0.0071736,-0.05528,-6.5181e-05
1583,-0.0065896,-0.049522,2.4373e-05
1584,-0.0060617,-0.043909,3.9299e-05
1585,-0.0055114,-0.038375,-0.00016966
1586,-0.00489,-0.033128,2.8104e-05
1587,-0.004407,-0.027795,1.691e-05
1588,-0.0040364,-0.022433,-9.13e-05
1589,-0.0035123,-0.017291,4.303e-05
1590,-0.0030107,-0.012056,2.4373e-05
1591,-0.0025577,-0.0068201,-1.2941e-05
1592,-0.0019924,-0.0017865,-8.3838e-05
1593,-0.0015582,0.0033667,-8.3838e-05
1594,-0.0010678,0.0087478,-9.5032e-05
1595,-0.00064098,0.013916,-8.3838e-05
1596,-0.00015431,0.019047,9.9001e-05
1597,0.00053077,0.024398,-3.5329e-05
1598,0.00093508,0.029869,-0.00022936
1599,0.001579,0.035313,-3.9061e-05
1600,0.0020881,0.040721,-1.6672e-05
1601,0.0025486,0.046412,-0.00019578
1602,0.0030989,0.05226,0.0001587
1603,0.0035556,0.058124,0.00025945
1604,0.0044391,0.064334,-0.00012115
1605,0.0049744,0.070638,-3.5329e-05
1606,0.0056745,0.076939,-5.0255e-05
1607,0.0064494,0.083658,-6.1449e-05
1608,0.0068949,0.09041,1.691e-05
1609,0.0077484,0.097208,-0.00011369
1610,0.0085121,0.10433,-0.00015473
1611,0.0092309,0.11149,-0.00016966
1612,0.0099983,0.11862,-5.3986e-05
1613,0.010698,0.12576,-1.6672e-05
1614,0.011428,0.13284,2.0642e-05
1615,0.012222,0.13997,3.9299e-05
1616,0.012911,0.14697,-1.6672e-05
1617,0.013487,0.15369,7.6613e-05
1618,0.014423,0.16037,-9.8763e-05
1619,0.015161,0.16689,-0.00019951
1620,0.015531,0.17331,-9.8763e-05
1621,0.016258,0.17937,-0.00010249
1622,0.016883,0.18503,-3.5329e-05
1623,0.017471,0.19086,-6.8912e-05
1624,0.018279,0.1962,-0.00013608
1625,0.018642,0.2012,2.4373e-05
1626,0.019425,0.20613,0.00015124
1627,0.020087,0.21056,0.00015497
1628,0.020151,0.21472,0.00018855
1629,0.020735,0.21819,0.00010646
1630,0.020971,0.22156,0.00010646
1631,0.021192,0.2249,0.0001699
1632,0.021682,0.22761,0.00022587
1633,0.02203,0.23027,0.00014751
1634,0.022438,0.23263,0.00011393
1635,0.022581,0.23475,0.00025945
1636,0.022742,0.2369,-1.7468e-06
1637,0.023004,0.23856,0.00011393
1638,0.023299,0.24003,0.00025572
1639,0.023427,0.24155,-0.00011369
1640,0.023487,0.24289,6.915e-05
1641,0.023621,0.24424,0.00012512
1642,0.023786,0.24551,3.1836e-05
1643,0.02416,0.24665,0.00023706
1644,0.024209,0.24788,5.4224e-05
1645,0.02434,0.24893,4.303e-05
1646,0.02461,0.24983,0.00018109
1647,0.024535,0.2508,-9.2096e-06
1648,0.024778,0.25159,-4.6524e-05
1649,0.025006,0.2523,8.0344e-05
1650,0.025119,0.25316,0.0001102
1651,0.025415,0.25393,-5.0255e-05
1652,0.025444,0.25497,-2.0404e-05
1653,0.025658,0.25588,0.00011766
1654,0.02589,0.25657,5.4224e-05
1655,0.025793,0.25764,2.8104e-05
1656,0.026025,0.25833,8.7807e-05
1657,0.026257,0.259,6.915e-05
1658,0.026298,0.2597,-7.2643e-05
1659,0.02641,0.2601,5.7956e-05
1660,0.026437,0.26056,6.1687e-05
1661,0.026455,0.26044,-3.1598e-05
1662,0.026672,0.26031,5.7956e-05
1663,0.02677,0.26025,-0.00010623
1664,0.026717,0.25996,-0.00010623
1665,0.026871,0.25949,-3.5329e-05
1666,0.026773,0.25872,-0.00010996
1667,0.026609,0.25815,-0.00010249
1668,0.026669,0.25748,-0.00010623
1669,0.026586,0.25645,-0.00012488
1670,0.026526,0.25499,-0.00015847
1671,0.026392,0.25343,-0.00017712
1672,0.026107,0.25164,-0.00018459
1673,0.025897,0.24947,-0.00011742
1674,0.025707,0.24721,-0.00023682
1675,0.025489,0.24455,-0.00019205
1676,0.025257,0.24175,-3.9061e-05
1677,0.024872,0.23868,-0.00021071
1678,0.024482,0.2353,-0.00013981
1679,0.024086,0.23178,-0.00024802
1680,0.023603,0.22813,-0.00029653
1681,0.023303,0.2243,-0.00010249
1682,0.022824,0.22004,-0.00024802
1683,0.022311,0.21577,-0.00022936
1684,0.021757,0.21124,-0.0002928
1685,0.021079,0.20639,-0.0003525
1686,0.020619,0.20138,-0.00018459
1687,0.01996,0.19605,-0.00022563
1688,0.019455,0.19062,-0.00029653
1689,0.018953,0.18503,-0.0002816
1690,0.018129,0.17909,-0.00029653
1691,0.017572,0.17309,-0.00031145
1692,0.017018,0.16714,-0.00015473
1693,0.016344,0.16129,-8.0106e-05
1694,0.015756,0.15522,-0.00030026
1695,0.015127,0.14874,-0.00026668
1696,0.014438,0.14254,-0.00019205
1697,0.013697,0.13609,-0.00040474
1698,0.012978,0.12946,-0.00037116
1699,0.012241,0.12315,-0.00033757
1700,0.011604,0.11667,-0.0003413
1701,0.010968,0.1101,-0.00015847
1702,0.010219,0.10352,-0.00032265
1703,0.0097101,0.097055,-0.00050922
1704,0.00904,0.09062,-0.00022936
1705,0.0083324,0.084386,-6.5181e-05
1706,0.0078308,0.078161,-0.00021444
1707,0.0070783,0.072036,-0.0002928
1708,0.0063633,0.066158,-0.00025921
1709,0.0058954,0.060085,-0.00031518
1710,0.0053975,0.054289,-0.00039727
1711,0.0047086,0.048501,-0.0003413
1712,0.0041396,0.042802,-0.00031892
1713,0.0036529,0.037421,-0.00032265
1714,0.0030727,0.032029,-0.00023309
1715,0.0026047,0.026898,-0.00020697
1716,0.0021068,0.021771,-0.00011742
1717,0.0016801,0.016427,-0.00012488
1718,0.0011896,0.011289,-0.00027041
1719,0.00063933,0.0064758,-0.00018832
1720,0.00018261,0.0015543,-0.00016593
1721,-0.00031154,-0.0034569,-0.00018832
1722,-0.00073831,-0.0084569,-0.00013981
1723,-0.0011613,-0.013401,-0.00020324
1724,-0.0016705,-0.01833,-0.00010996
1725,-0.0022058,-0.023408,-9.13e-05
1726,-0.0026101,-0.028603,-0.00030772
1727,-0.003123,-0.033928,-0.00024429
1728,-0.0036471,-0.039148,-0.00018085
1729,-0.003999,-0.044552,-0.00023309
1730,-0.0046616,-0.050206,-0.000151
1731,-0.0053167,-0.055957,-0.00025921
1732,-0.0058933,-0.061898,-0.00033384
1733,-0.0066195,-0.06793,-0.00020697
1734,-0.0071249,-0.074234,-0.000151
1735,-0.0078175,-0.080613,-0.00012115
1736,-0.0086074,-0.087152,-0.0002928
1737,-0.0091876,-0.093935,-0.00043459
1738,-0.0098989,-0.10087,-0.00031892
1739,-0.010565,-0.10791,-0.00028906
1740,-0.01122,-0.11477,-0.00031145
1741,-0.011842,-0.1217,-0.00034504
1742,-0.012677,-0.12876,-0.00039727
1743,-0.013601,-0.13566,-0.00031892
1744,-0.014253,-0.14256,-0.0003525
1745,-0.015058,-0.14936,-0.00040101
1746,-0.015731,-0.15582,-0.0002928
1747,-0.01614,-0.16233,-0.00031145
1748,-0.01684,-0.16856,-0.00030772
1749,-0.017719,-0.17448,-0.00019951
1750,-0.018067,-0.18041,-0.00024802
1751,-0.018618,-0.18613,-0.00021817
1752,-0.019374,-0.19161,-0.00015473
1753,-0.019872,-0.19682,-0.0002816
1754,-0.020789,-0.20185,-0.00047563
1755,-0.02125,-0.20665,-0.00063235
1756,-0.02153,-0.21091,-0.00056146
1757,-0.022159,-0.21481,-0.00055026
1758,-0.022477,-0.21858,-0.00066594
1759,-0.022773,-0.22186,-0.00063982
1760,-0.023163,-0.22482,-0.00055026
1761,-0.023406,-0.22753,-0.00047937
1762,-0.023698,-0.22981,-0.0006025
1763,-0.024128,-0.23227,-0.00053161
1764,-0.024259,-0.23457,-0.00036369
1765,-0.024477,-0.23653,-0.00046817
1766,-0.02469,-0.23846,-0.00042339
1767,-0.024832,-0.23985,-0.00037116
1768,-0.025102,-0.24136,-0.00038235
1769,-0.02527,-0.24297,-0.00038608
1770,-0.025633,-0.24389,-0.0002928
1771,-0.025633,-0.24502,-0.00014354
1772,-0.025667,-0.24626,-0.0004122
1773,-0.025918,-0.24714,-0.0004831
1774,-0.026083,-0.24832,-0.00035623
1775,-0.026483,-0.24943,-0.00044951
1776,-0.026569,-0.25033,-0.00035996
1777,-0.026745,-0.25137,-0.00037489
1778,-0.026944,-0.2525,-0.00043459
1779,-0.027045,-0.2536,-0.00038608
1780,-0.027303,-0.25473,-0.00031892
1781,-0.027483,-0.25584,-0.00034877
1782,-0.027778,-0.25685,-0.00039354
1783,-0.027838,-0.25793,-0.00025548
1784,-0.027842,-0.25871,-0.00022563
1785,-0.028115,-0.25956,-0.00013235
1786,-0.028194,-0.26038,-0.00021817
1787,-0.02834,-0.26091,-0.00039727
1788,-0.028553,-0.26158,-0.00028533
1789,-0.028467,-0.26189,-0.00028906
1790,-0.028497,-0.26203,-0.0002928
1791,-0.028598,-0.26202,-0.00024802
1792,-0.02874,-0.2617,-0.00031892
1793,-0.028808,-0.26116,-0.0002928
1794,-0.028632,-0.2606,-0.00022563
1795,-0.028755,-0.25974,-0.00013235
1796,-0.028684,-0.25849,7.2881e-05
1797,-0.02831,-0.25746,-0.00020324
1798,-0.028201,-0.25595,-0.00034877
1799,-0.027988,-0.25426,-7.2643e-05
1800,-0.027913,-0.2526,-0.00037489
1801,-0.027913,-0.25051,-0.00031892
1802,-0.027621,-0.24838,-9.13e-05
1803,-0.027475,-0.24601,-0.00024056
1804,-0.027232,-0.24358,-0.00010249
1805,-0.02685,-0.24074,-0.00015847
1806,-0.026442,-0.23761,-0.00013235
1807,-0.025959,-0.23451,-0.00014354
1808,-0.025641,-0.23077,-0.00027414
1809,-0.025263,-0.22704,-9.13e-05
1810,-0.024888,-0.22315,5.716e-06
1811,-0.024398,-0.21871,3.5567e-05
1812,-0.023911,-0.21426,-0.00014727
1813,-0.023503,-0.20949,-0.00031518
1814,-0.022743,-0.20462,-0.00010249
1815,-0.022167,-0.19951,-9.13e-05
1816,-0.021605,-0.19389,-0.00013235
1817,-0.021017,-0.18831,7.2881e-05
1818,-0.020621,-0.18235,-6.1449e-05
1819,-0.019924,-0.17628,-0.00022563
1820,-0.019258,-0.17046,-8.0106e-05
1821,-0.018453,-0.16411,-3.1598e-05
1822,-0.017704,-0.15775,-3.1598e-05
1823,-0.01724,-0.15148,5.7956e-05
1824,-0.016559,-0.14499,-8.3838e-05
1825,-0.015915,-0.13871,-0.00019578
1826,-0.015136,-0.13236,-5.4782e-06
1827,-0.014455,-0.12559,-7.2643e-05
1828,-0.013875,-0.11895,-2.4135e-05
1829,-0.013107,-0.11256,8.0344e-05
1830,-0.012478,-0.10588,2.4373e-05
1831,-0.011759,-0.09932,3.1836e-05
1832,-0.011127,-0.092967,-0.00012115
1833,-0.010475,-0.086577,-4.2792e-05
1834,-0.0097716,-0.080329,-0.00010249
1835,-0.0091202,-0.074238,-0.000151
1836,-0.0083603,-0.068202,5.716e-06
1837,-0.0080234,-0.062085,-0.00010249
1838,-0.0074918,-0.056144,-0.00014727
1839,-0.0065971,-0.050344,-4.2792e-05
1840,-0.0061628,-0.044593,3.5567e-05
1841,-0.0056537,-0.038939,-5.3986e-05
1842,-0.005021,-0.033464,1.3179e-05
1843,-0.0045755,-0.02824,8.0344e-05
1844,-0.0041001,-0.022866,-6.5181e-05
1845,-0.0034936,-0.017605,-0.00015473
1846,-0.0029845,-0.012467,-0.00010996
1847,-0.0026738,-0.0072013,-5.0255e-05
1848,-0.0020561,-0.0020331,-4.2792e-05
1849,-0.001487,0.0030154,2.4373e-05
1850,-0.0011875,0.0081835,-6.5181e-05
1851,-0.00067842,0.013344,-6.8912e-05
1852,-0.00014308,0.018363,1.691e-05
1853,0.00037354,0.023722,2.4373e-05
1854,0.00084897,0.028957,-5.0255e-05
1855,0.0013132,0.034256,-0.00010249
1856,0.0019047,0.039895,-2.0404e-05
1857,0.0025523,0.045384,-9.5032e-05
1858,0.0031064,0.051225,-4.2792e-05
1859,0.0035968,0.057275,-5.4782e-06
1860,0.0042332,0.0634,-0.00018832
1861,0.004806,0.069558,-2.7867e-05
1862,0.0054199,0.075608,5.7956e-05
1863,0.0061724,0.082129,-0.00013981
1864,0.0068874,0.088822,-7.2643e-05
1865,0.0076212,0.095567,-8.7569e-05
1866,0.0082276,0.10263,-3.5329e-05
1867,0.0089501,0.10957,2.4373e-05
1868,0.0097288,0.11668,-1.7468e-06
1869,0.010451,0.12388,0.00010273
1870,0.01126,0.13099,-1.6672e-05
1871,0.011975,0.13821,-8.3838e-05
1872,0.012761,0.14513,-0.00015473
1873,0.013454,0.15219,-0.00010623
1874,0.014049,0.15919,-8.3838e-05
1875,0.014828,0.1655,-7.2643e-05
1876,0.015546,0.17166,6.1687e-05
1877,0.016119,0.1778,2.8104e-05
1878,0.016815,0.18361,-1.7468e-06
1879,0.017433,0.18911,-9.5032e-05
1880,0.01777,0.19436,9.4474e-06
1881,0.018343,0.19929,-3.1598e-05
1882,0.019039,0.20412,9.1538e-05
1883,0.019649,0.20872,0.00025945
1884,0.020031,0.21274,0.00014005
1885,0.020398,0.2166,0.00024079
1886,0.020866,0.22031,0.00013258
1887,0.021169,0.22362,0.00025199
1888,0.021622,0.22652,0.00026691
1889,0.021873,0.22906,0.00017736
1890,0.022169,0.23171,0.00027811
1891,0.022472,0.23423,0.00013631
1892,0.022753,0.23633,9.9001e-05
1893,0.023183,0.2384,2.8104e-05
1894,0.023146,0.24029,4.6761e-05
1895,0.023341,0.24213,0.00012885
1896,0.023524,0.24401,0.00015497
1897,0.023618,0.24559,0.00010273
1898,0.024048,0.24698,4.303e-05
1899,0.024142,0.24826,8.4075e-05
1900,0.024232,0.24939,0.00015124
1901,0.024565,0.25033,0.00024079
1902,0.024748,0.25119,9.9001e-05
1903,0.024718,0.25215,5.716e-06
1904,0.024887,0.25298,-5.0255e-05
1905,0.025149,0.25383,-4.6524e-05
1906,0.025167,0.2548,6.915e-05
1907,0.025433,0.25578,-2.0404e-05
1908,0.025867,0.25695,-2.0404e-05
1909,0.025886,0.2581,5.0493e-05
1910,0.025976,0.25904,3.1836e-05
1911,0.026339,0.26013,8.7807e-05
1912,0.026455,0.26106,-2.4135e-05
1913,0.026549,0.26175,-2.0404e-05
1914,0.026639,0.26258,9.1538e-05
1915,0.026732,0.2632,-0.00014727
1916,0.026848,0.26361,-0.00015847
1917,0.026976,0.26405,-0.00019205
1918,0.027178,0.26405,-0.00013235
1919,0.027152,0.26395,1.9846e-06
1920,0.027185,0.2639,-0.00022936
1921,0.027167,0.26343,-5.7718e-05
1922,0.027095,0.26281,-9.2096e-06
1923,0.027268,0.262,-0.00010996
1924,0.027129,0.26082,-2.4135e-05
1925,0.026904,0.25948,-6.5181e-05
1926,0.026777,0.25792,-0.00024802
1927,0.02659,0.25598,-0.00039727
1928,0.02653,0.25391,-0.00012115
1929,0.026302,0.25178,-0.00012861
1930,0.025954,0.24928,-0.00014727
1931,0.025867,0.24676,1.691e-05
1932,0.02565,0.24408,-0.000151
1933,0.025167,0.24116,-0.00015473
1934,0.024816,0.23812,-0.00024802
1935,0.024479,0.23465,-0.00039727
1936,0.024086,0.23113,-0.00036369
1937,0.023569,0.2273,-0.00021071
1938,0.023022,0.22304,1.691e-05
1939,0.022581,0.21879,-0.00011369
1940,0.022191,0.21417,-0.00028533
1941,0.021716,0.20923,-0.00020324
1942,0.021087,0.20419,-0.00013235
1943,0.020548,0.19883,-0.00010996
1944,0.019945,0.19335,-0.00010996
1945,0.019282,0.18779,-0.00018832
1946,0.018732,0.18199,-0.00021817
1947,0.018073,0.17588,-0.00014354
1948,0.017403,0.16967,-0.00026668
1949,0.016718,0.16344,-0.00039354
1950,0.015895,0.15697,-0.00025175
1951,0.015247,0.15056,-0.00016966
1952,0.014663,0.14411,-0.00027787
1953,0.013982,0.13753,-0.00027041
1954,0.013285,0.13113,-0.00013608
1955,0.012503,0.12459,-0.00032638
1956,0.011881,0.118,-0.00036742
1957,0.011163,0.11176,-0.00021444
1958,0.010519,0.10541,-0.00025175
1959,0.01004,0.098803,-0.00012861
1960,0.0093732,0.092578,-0.00010996
1961,0.0088041,0.086315,-8.0106e-05
1962,0.0080442,0.079913,-0.00016593
1963,0.0075014,0.073852,-0.00033757
1964,0.006951,0.067679,-0.00019578
1965,0.0061986,0.061606,-0.00040101
1966,0.0056483,0.05593,-0.00043459
1967,0.0048696,0.050085,-0.00022936
1968,0.0043268,0.044204,-0.00026294
1969,0.0038214,0.038736,-0.00024429
1970,0.0032673,0.033191,-0.00033757
1971,0.0027919,0.02778,-0.00027787
1972,0.0021443,0.022657,-0.00026294
1973,0.0016801,0.017253,-0.00024802
1974,0.001272,0.012107,-0.00013608
1975,0.00083774,0.0071111,-0.00024056
1976,0.00031738,0.0018495,-0.00016966
1977,-0.00028534,-0.0034083,-0.00021444
1978,-0.00077949,-0.0085503,-0.00037489
1979,-0.0013111,-0.013715,-0.00028906
1980,-0.0017379,-0.019066,-0.00029653
1981,-0.0021534,-0.024451,-0.0002816
1982,-0.0028123,-0.029821,-0.00014354
1983,-0.0032503,-0.03512,-0.00029653
