,0,1,2
1342,-0.030189,-0.28048,-0.00024429
1343,-0.030257,-0.2815,-0.00010249
1344,-0.030358,-0.28241,5.7956e-05
1345,-0.03074,-0.28312,-0.00017339
1346,-0.03071,-0.28377,-0.00014727
1347,-0.030822,-0.28431,-0.00016966
1348,-0.031181,-0.28451,-0.00023682
1349,-0.031133,-0.2848,-0.00010623
1350,-0.031196,-0.2848,-0.00016966
1351,-0.031215,-0.28445,-0.00028533
1352,-0.031282,-0.28393,-0.00025548
1353,-0.031215,-0.28331,-0.0002219
1354,-0.03093,-0.28236,-0.00021071
1355,-0.030934,-0.28098,-0.00031518
1356,-0.030882,-0.27945,-0.00025921
1357,-0.030695,-0.27772,-8.0106e-05
1358,-0.030522,-0.27564,-0.00028906
1359,-0.030358,-0.27336,-0.00031892
1360,-0.030013,-0.27088,-0.00018085
1361,-0.029804,-0.2681,-0.00024429
1362,-0.029523,-0.26507,-0.00014727
1363,-0.029149,-0.26182,-0.00013235
1364,-0.028898,-0.25832,-0.00021444
1365,-0.028317,-0.25438,-0.00030026
1366,-0.027932,-0.25038,-0.00022936
1367,-0.027584,-0.24606,-1.7468e-06
1368,-0.027071,-0.24147,-0.000151
1369,-0.026573,-0.23681,-0.000151
1370,-0.026056,-0.23182,-3.5329e-05
1371,-0.025551,-0.22687,-0.0002928
1372,-0.024858,-0.22162,-0.00025548
1373,-0.024304,-0.21602,-0.00018832
1374,-0.023724,-0.21029,-0.00039354
1375,-0.023106,-0.20447,-0.00029653
1376,-0.022425,-0.19828,-7.2643e-05
1377,-0.021688,-0.19203,-0.00017712
1378,-0.021115,-0.18578,-0.00033757
1379,-0.020269,-0.17893,-0.00024802
1380,-0.019606,-0.17221,-0.00022563
1381,-0.018925,-0.16547,-0.00013981
1382,-0.018135,-0.15858,-0.00017339
1383,-0.017644,-0.15154,-0.00027787
1384,-0.016877,-0.14432,-0.00014727
1385,-0.016023,-0.1374,-0.00027414
1386,-0.015136,-0.13048,-0.00019951
1387,-0.01447,-0.12344,-0.00018085
1388,-0.013878,-0.1164,-0.00037862
1389,-0.01301,-0.1097,-6.5181e-05
1390,-0.012433,-0.10281,-2.7867e-05
1391,-0.011857,-0.09599,-0.0002816
1392,-0.010992,-0.08957,-0.00026294
1393,-0.010352,-0.082881,-0.00025921
1394,-0.0099626,-0.076398,-0.00016966
1395,-0.0090416,-0.069824,-6.8912e-05
1396,-0.0082892,-0.06333,-3.1598e-05
1397,-0.0078736,-0.057164,-0.00015473
1398,-0.0071212,-0.050766,-0.00023309
1399,-0.0066607,-0.044664,-0.00011369
1400,-0.0059419,-0.038711,-0.00028906
1401,-0.0052344,-0.032866,-0.00016593
1402,-0.0048226,-0.027138,-8.7569e-05
1403,-0.0041749,-0.021364,-0.00032638
1404,-0.0036546,-0.015692,-0.00018832
1405,-0.0030182,-0.0099143,-0.00020697
1406,-0.0024791,-0.0043986,-0.00030399
1407,-0.0020673,0.0012479,-0.00014727
1408,-0.0015058,0.0071895,-0.00017339
1409,-0.00096293,0.012851,-0.00030772
1410,-0.00041262,0.018621,-4.6524e-05
1411,0.00024251,0.024503,-7.2643e-05
1412,0.00085646,0.030538,-0.00032265
1413,0.0014517,0.036659,-0.00027787
1414,0.0021106,0.042529,-0.00033011
1415,0.0027283,0.048725,-0.00014354
1416,0.0033609,0.055149,-0.00021071
1417,0.0038888,0.061431,-0.00031892
1418,0.0045252,0.06794,9.4474e-06
1419,0.0052215,0.074775,-3.1598e-05
1420,0.0059403,0.081629,-0.00016966
1421,0.0067264,0.088523,-0.00019578
1422,0.007419,0.095586,-0.000151
1423,0.0081265,0.10273,-0.00017339
1424,0.0088341,0.11018,-0.00027787
1425,0.0096689,0.1177,-0.00012115
1426,0.010511,0.12523,-9.8763e-05
1427,0.011249,0.13294,-0.00010996
1428,0.012069,0.14053,-0.00011369
1429,0.012915,0.14825,-0.00027414
1430,0.013753,0.15587,-0.00026668
1431,0.014524,0.16319,-0.00013235
1432,0.015217,0.17065,-0.00011742
1433,0.015951,0.17786,-0.00032638
1434,0.016561,0.18459,-0.00025548
1435,0.017216,0.19108,-0.00015847
1436,0.018032,0.19726,-0.00023682
1437,0.018755,0.20332,2.4373e-05
1438,0.019387,0.20909,-6.5181e-05
1439,0.01996,0.21437,-0.00036742
1440,0.020567,0.21946,-0.00019951
1441,0.021023,0.22425,5.716e-06
1442,0.021491,0.22866,-8.7569e-05
1443,0.022105,0.23264,-0.00012488
1444,0.022348,0.23633,-0.00011742
1445,0.022689,0.2399,-0.00012861
1446,0.023067,0.24309,-1.6672e-05
1447,0.023333,0.24603,-0.00012861
1448,0.023816,0.24879,-0.00018085
1449,0.024097,0.25106,-0.00025548
1450,0.024407,0.25334,-0.00026294
1451,0.024658,0.25564,-9.5032e-05
1452,0.02492,0.25749,-0.0003413
1453,0.025126,0.25928,-0.00039727
1454,0.025197,0.26097,-0.00021071
1455,0.025587,0.26239,-0.00022563
1456,0.025669,0.2637,-0.00017712
1457,0.025789,0.26513,-0.00010623
1458,0.026118,0.26655,-0.00010249
1459,0.026197,0.26771,-0.00021071
1460,0.026455,0.26907,-0.00035996
1461,0.026796,0.27032,-0.00031518
1462,0.026919,0.27112,-0.0001622
1463,0.027065,0.2721,-0.00021071
1464,0.027384,0.27325,-0.00021817
1465,0.027402,0.27418,-4.6524e-05
1466,0.027503,0.27517,-0.00023309
1467,0.027844,0.2762,-0.0003525
1468,0.027945,0.27715,-7.6375e-05
1469,0.028185,0.27832,-5.7718e-05
1470,0.028353,0.27931,-0.0002219
1471,0.028623,0.28013,-0.00015847
1472,0.028787,0.2811,-0.00014727
1473,0.02878,0.2819,-0.00031892
1474,0.029106,0.2827,-0.00010996
1475,0.029237,0.28324,-3.9061e-05
1476,0.029364,0.28363,-0.00031518
1477,0.029491,0.2839,-0.00014354
1478,0.029428,0.2838,-0.00012861
1479,0.029446,0.28365,-0.00021071
1480,0.029503,0.28316,-3.5329e-05
1481,0.029394,0.2827,-0.00012488
1482,0.029315,0.28192,-0.00014727
1483,0.029323,0.28075,-0.00010623
1484,0.029162,0.27933,-0.00011742
1485,0.029109,0.27746,-0.00014727
1486,0.028919,0.27563,-0.00027414
1487,0.028675,0.2733,-0.0002816
1488,0.028563,0.27064,-0.00023309
1489,0.028237,0.26787,-0.00014727
1490,0.027833,0.26468,-0.00012115
1491,0.02741,0.26141,-0.00019951
1492,0.027028,0.25803,-0.00025548
1493,0.026721,0.25407,-0.00011369
1494,0.026451,0.24982,-0.00021071
1495,0.025916,0.24559,-0.00044205
1496,0.02516,0.24087,-0.00021444
1497,0.024741,0.23606,-0.00019578
1498,0.02428,0.23127,-0.00025175
1499,0.023752,0.22621,-0.00021444
1500,0.023269,0.2208,-0.00034504
1501,0.022626,0.2152,-0.00032638
1502,0.021944,0.20957,-0.00017339
1503,0.021233,0.20351,-7.2643e-05
1504,0.020656,0.19732,-4.2792e-05
1505,0.020099,0.19111,-0.00013235
1506,0.019436,0.18457,-0.00038608
1507,0.018616,0.17786,-0.00025175
1508,0.017834,0.1712,-0.00014354
1509,0.017194,0.16425,-0.00020324
1510,0.016535,0.15725,-9.8763e-05
1511,0.015861,0.15054,-0.00018459
1512,0.015165,0.1434,-0.00013608
1513,0.014289,0.13636,-0.0002219
1514,0.013427,0.12959,-0.00011369
1515,0.012911,0.12259,9.9001e-05
1516,0.012158,0.11582,-0.00018832
1517,0.01141,0.10908,-0.00014727
1518,0.010871,0.10224,-0.00010996
1519,0.010088,0.095549,-0.00020324
1520,0.0093806,0.088901,-7.6375e-05
1521,0.0086768,0.082264,-4.2792e-05
1522,0.007988,0.075706,-0.0001622
1523,0.0073516,0.069319,-0.00010996
1524,0.0067601,0.063064,-5.4782e-06
1525,0.0062285,0.056774,-0.00026668
1526,0.0054311,0.050639,-0.00021071
1527,0.0049033,0.044738,-0.000151
1528,0.0044279,0.0388,-0.00030026
1529,0.0036829,0.032922,-0.00018085
1530,0.0031625,0.027156,-0.00022936
1531,0.0026422,0.021416,-0.00013608
1532,0.0020432,0.015684,-9.13e-05
1533,0.001287,0.010097,-0.00020697
1534,0.0007741,0.0043644,-0.00013235
1535,0.0003361,-0.0014726,-8.7569e-05
1536,-0.00028908,-0.0070219,-0.00016593
1537,-0.00068216,-0.012825,-0.00023682
1538,-0.0013635,-0.018771,-4.2792e-05
1539,-0.0019587,-0.024481,-0.00014354
1540,-0.0025128,-0.030325,-0.00021071
1541,-0.0032465,-0.036159,-0.00015847
1542,-0.0037257,-0.0421,-0.00031145
1543,-0.0042348,-0.048188,-0.00012488
1544,-0.004744,-0.054185,-0.00013608
1545,-0.0055975,-0.060747,-0.00024429
1546,-0.0064061,-0.067227,-0.00024802
1547,-0.0068741,-0.073677,-0.0002928
1548,-0.0076378,-0.080624,-0.00022936
1549,-0.0082779,-0.087309,-0.00024056
1550,-0.0090491,-0.094297,-0.00023309
1551,-0.0099775,-0.10161,-0.00026668
1552,-0.010614,-0.10901,-0.00027787
1553,-0.01128,-0.11655,-0.00030772
1554,-0.012037,-0.12414,-0.0003413
1555,-0.01289,-0.13185,-0.00021817
1556,-0.013702,-0.13936,-0.00018832
1557,-0.014462,-0.14738,-0.00015847
1558,-0.015189,-0.15521,-0.00013608
1559,-0.016087,-0.16242,-0.00014727
1560,-0.016929,-0.16995,-0.00021817
1561,-0.017629,-0.17693,-0.00032638
1562,-0.018438,-0.18379,-0.00018085
1563,-0.019146,-0.19054,-0.00011369
1564,-0.019861,-0.1966,-0.00025175
1565,-0.02034,-0.20266,-0.00019205
1566,-0.020883,-0.20833,-9.8763e-05
1567,-0.021646,-0.21372,-0.00013235
1568,-0.022182,-0.21867,-0.00013608
1569,-0.022575,-0.22322,-0.00022936
1570,-0.023039,-0.22784,-0.00019951
1571,-0.023653,-0.23189,-0.000151
1572,-0.024031,-0.23557,-0.00037116
1573,-0.024297,-0.23921,-0.00018085
1574,-0.024701,-0.24245,-0.00010623
1575,-0.025004,-0.24538,-0.00026294
1576,-0.025154,-0.24805,-0.00010996
1577,-0.025596,-0.25047,-0.00014354
1578,-0.026109,-0.25275,-0.00010249
1579,-0.026255,-0.25478,-0.00010996
1580,-0.026464,-0.2569,-0.00018085
1581,-0.02664,-0.25868,-0.00031145
1582,-0.026985,-0.26013,-0.00040101
1583,-0.027258,-0.26172,-0.00013981
1584,-0.027221,-0.26321,-0.00010996
1585,-0.027528,-0.26459,-0.00018459
1586,-0.027853,-0.26575,-0.00018459
1587,-0.027992,-0.26701,-0.00015473
1588,-0.028127,-0.26824,-0.00025175
1589,-0.028344,-0.26914,-0.0003413
1590,-0.028516,-0.27035,-0.00018832
1591,-0.028647,-0.2715,-0.00016593
1592,-0.02889,-0.27248,-8.3838e-05
1593,-0.028988,-0.2738,-0.00010623
1594,-0.029077,-0.27485,-0.00034504
1595,-0.029429,-0.27598,-0.00022936
1596,-0.02977,-0.27732,-0.00010623
1597,-0.029856,-0.27828,-0.00018832
1598,-0.029987,-0.27933,-8.3838e-05
1599,-0.030126,-0.28021,-7.6375e-05
1600,-0.03044,-0.28105,-5.3986e-05
1601,-0.030844,-0.28199,-3.9061e-05
1602,-0.030784,-0.28266,-0.00018085
1603,-0.030672,-0.28319,-0.00020697
1604,-0.030882,-0.28355,-0.00012488
1605,-0.031144,-0.28394,-8.3838e-05
1606,-0.03117,-0.28393,-0.00019205
1607,-0.031054,-0.28367,-0.00014354
1608,-0.031065,-0.28334,-0.00014727
1609,-0.031125,-0.28269,-0.00013981
1610,-0.031099,-0.2819,-9.13e-05
1611,-0.03108,-0.28075,-0.00021817
1612,-0.031039,-0.27933,-0.00024429
1613,-0.030792,-0.27765,-0.00025548
1614,-0.030519,-0.27576,-0.0002219
1615,-0.030406,-0.27363,-0.00031518
1616,-0.030234,-0.27103,-0.00021444
1617,-0.029856,-0.26834,-0.00012488
1618,-0.02953,-0.26548,-0.00026294
1619,-0.029313,-0.26217,-0.00021817
1620,-0.028823,-0.25854,-0.00022936
1621,-0.028321,-0.25477,-5.3986e-05
1622,-0.028007,-0.25066,-9.13e-05
1623,-0.02749,-0.24635,-0.00029653
1624,-0.02703,-0.24167,-0.00015847
1625,-0.026554,-0.23672,-0.00018085
1626,-0.026004,-0.23179,-0.00020697
1627,-0.025543,-0.22656,-0.00018085
1628,-0.024918,-0.22142,-0.00026294
1629,-0.024387,-0.21585,-0.00023682
1630,-0.02372,-0.20985,-0.00025921
1631,-0.022904,-0.20399,-0.00023309
1632,-0.02238,-0.19787,-8.7569e-05
1633,-0.021732,-0.19148,-6.8912e-05
1634,-0.021066,-0.18489,-0.0001622
1635,-0.020396,-0.17825,-0.00029653
1636,-0.019557,-0.17137,-0.00027041
1637,-0.018831,-0.16445,-0.00026294
1638,-0.018097,-0.15769,-0.00026294
1639,-0.017375,-0.1505,-0.00015473
1640,-0.016615,-0.14344,-0.00025175
1641,-0.015971,-0.13658,-0.00035623
1642,-0.015331,-0.12948,-0.00017712
1643,-0.014507,-0.12247,-0.00010996
1644,-0.013803,-0.11549,-0.0002928
1645,-0.01304,-0.10851,-0.00014354
1646,-0.012448,-0.10154,-0.00019951
1647,-0.011759,-0.094832,-0.00031145
1648,-0.010955,-0.08815,-0.00018459
1649,-0.010382,-0.081454,-0.00026668
1650,-0.0095545,-0.075146,-0.00015473
1651,-0.0089218,-0.068651,-0.00024429
1652,-0.0084951,-0.062298,-0.0002816
1653,-0.00781,-0.056319,-0.00018832
1654,-0.0071137,-0.050292,-0.00025921
1655,-0.0066195,-0.044369,-0.00013608
1656,-0.006058,-0.038356,-0.00021817
1657,-0.0052381,-0.032549,-0.00019951
1658,-0.004714,-0.026951,-0.00015847
1659,-0.0043022,-0.020968,-0.00020324
1660,-0.0037032,-0.015325,-5.7718e-05
1661,-0.0031941,-0.0097312,-0.00021444
1662,-0.0026625,-0.0038044,-0.00033757
1663,-0.0019288,0.0018159,-0.00018459
1664,-0.0013972,0.0076006,-0.00021817
1665,-0.0010004,0.013389,-0.00021817
1666,-0.00025165,0.019278,-0.00013235
1667,0.00040723,0.025097,-0.00017712
1668,0.00083026,0.03068,-8.0106e-05
1669,0.0013955,0.036831,-8.0106e-05
1670,0.0019159,0.042836,-0.00027414
1671,0.0025299,0.048755,-0.00022936
1672,0.0032973,0.055052,-0.00021817
1673,0.0037802,0.061363,-0.00020324
1674,0.0044204,0.067877,2.0642e-05
1675,0.0052552,0.074558,-0.00014354
1676,0.0058729,0.081363,-0.00024802
1677,0.0065767,0.088288,-0.00013608
1678,0.0074527,0.095455,-0.00037116
1679,0.0082913,0.10293,-0.00017339
1680,0.0089015,0.11036,-0.00014727
1681,0.0096951,0.11796,-0.00031145
1682,0.010624,0.12585,-0.00013981
1683,0.011282,0.13371,-0.00042713
1684,0.012151,0.14152,-0.00036369
1685,0.012989,0.14933,-0.00013608
1686,0.013577,0.15714,-0.00025175
1687,0.014521,0.16446,-0.00010996
1688,0.015355,0.17156,-0.00013608
1689,0.016074,0.17871,-0.00030026
1690,0.016853,0.18526,-0.00021071
1691,0.017317,0.19174,-0.00022936
1692,0.01807,0.19815,-0.00027787
1693,0.018863,0.20412,-0.00019578
1694,0.019447,0.20976,-6.5181e-05
1695,0.019968,0.2151,-0.00013235
1696,0.020495,0.22014,-0.00040847
1697,0.021079,0.22477,-0.00028906
1698,0.021551,0.22906,-0.00027041
1699,0.022012,0.23293,-0.00029653
1700,0.022378,0.23656,-7.6375e-05
1701,0.022786,0.24004,-0.00013608
1702,0.023172,0.24323,-0.00011369
1703,0.0234,0.24621,-9.13e-05
1704,0.023677,0.24879,-0.00022936
1705,0.023984,0.25115,-0.00017339
1706,0.024273,0.25356,-0.00012861
1707,0.024524,0.25564,-0.00021071
1708,0.024771,0.25737,-0.00036742
1709,0.025033,0.25925,-0.00038608
1710,0.025261,0.26085,-0.00010996
1711,0.02537,0.26208,-0.00019951
1712,0.025542,0.26353,-0.00037489
1713,0.025733,0.26473,-0.00018085
1714,0.025841,0.26587,-0.00020697
1715,0.02604,0.26686,-0.00018832
1716,0.026272,0.26772,-0.00015473
1717,0.026481,0.26894,-0.00027787
1718,0.026545,0.26964,-0.00024056
1719,0.026695,0.2705,-0.00017339
1720,0.027028,0.27165,-0.00025175
1721,0.027283,0.27244,-0.00018085
1722,0.027316,0.27359,-0.00010249
1723,0.027488,0.27461,-0.00030772
1724,0.027829,0.27541,-0.00025175
1725,0.027885,0.27649,-0.00022936
1726,0.028024,0.27758,-0.00025921
1727,0.028267,0.27855,-6.8912e-05
1728,0.028406,0.2796,-0.00013608
1729,0.028518,0.28034,-0.0001622
1730,0.028784,0.28098,-0.00011369
1731,0.029053,0.28169,-0.00010996
1732,0.029098,0.28191,-5.3986e-05
1733,0.029177,0.28226,-0.00018459
1734,0.029211,0.28228,-0.00024802
1735,0.029218,0.28198,-0.00010996
1736,0.029282,0.28168,-0.0001622
1737,0.029315,0.2809,-0.00019205
1738,0.029263,0.28025,-0.00017712
1739,0.029184,0.27911,-0.00026294
1740,0.029128,0.27758,-8.0106e-05
1741,0.029027,0.27609,-5.3986e-05
1742,0.028829,0.27404,-0.00018459
1743,0.028518,0.27193,-7.2643e-05
1744,0.02832,0.26968,-9.5032e-05
1745,0.028181,0.26692,-0.00014354
1746,0.027904,0.26384,-0.00018459
1747,0.02735,0.26059,-0.00014727
1748,0.026953,0.25704,-0.00010996
1749,0.026657,0.2532,-0.00018459
1750,0.0261,0.24928,-0.00015847
1751,0.025849,0.24504,-0.00024056
1752,0.025377,0.24049,-0.0002928
1753,0.024621,0.23573,-0.00025921
1754,0.024142,0.23084,-0.00020697
1755,0.023606,0.22569,-0.00023309
1756,0.02309,0.22033,-0.00018085
1757,0.022517,0.2148,-0.00012115
1758,0.021955,0.20911,-0.00017712
1759,0.021398,0.20325,-0.00011742
1760,0.020417,0.19701,-0.00025921
1761,0.019855,0.19079,-0.00030399
1762,0.019395,0.18437,-0.00027041
1763,0.018478,0.17763,-0.00021444
1764,0.017905,0.171,-0.00026294
1765,0.01719,0.16422,-0.00033757
1766,0.016482,0.15721,-9.5032e-05
1767,0.01582,0.1502,-0.000151
1768,0.014947,0.14331,-0.0001622
1769,0.014281,0.13615,-0.00015473
1770,0.013544,0.129,-0.00026294
1771,0.012772,0.1222,-0.00028906
1772,0.012005,0.11515,-0.0001622
1773,0.01129,0.10817,5.716e-06
1774,0.010635,0.10128,-0.00021071
1775,0.010047,0.094181,-0.00016593
1776,0.0093619,0.087537,-3.1598e-05
1777,0.0084447,0.081098,-0.00018459
1778,0.0078907,0.074644,-0.00012115
1779,0.0073666,0.068288,-0.00010623
1780,0.0066216,0.06204,-0.00020697
1781,0.0060863,0.056102,-0.00019205
1782,0.0055098,0.04994,-0.00022936
1783,0.0048509,0.043938,-0.00019951
1784,0.0041733,0.038228,-0.00016593
1785,0.0035331,0.032473,-0.00012861
1786,0.0030614,0.026932,-0.00016593
1787,0.0024737,0.021068,-0.00021444
1788,0.001841,0.01528,-3.9061e-05
1789,0.0013843,0.0097867,-0.00013235
1790,0.00080031,0.0041851,-0.00019951
1791,0.00016764,-0.0014427,-8.3838e-05
1792,-0.00033401,-0.0071378,-0.00012488
1793,-0.00087683,-0.012975,-0.00022936
1794,-0.001371,-0.018842,-0.00020324
1795,-0.0018988,-0.02466,-1.2941e-05
1796,-0.0023743,-0.030684,-7.6375e-05
1797,-0.0030556,-0.036398,-0.00014354
1798,-0.0039017,-0.042164,-7.6375e-05
1799,-0.0043022,-0.048445,-0.00032638
1800,-0.0049312,-0.054865,-0.00031518
1801,-0.0057697,-0.061244,-3.5329e-05
1802,-0.0062377,-0.067623,-0.00022563
1803,-0.0068179,-0.074492,-0.00024056
1804,-0.007649,-0.081248,-7.6375e-05
1805,-0.0084314,-0.088187,-0.00022936
1806,-0.0090903,-0.095512,-0.00030399
1807,-0.0098315,-0.10289,-0.00021071
1808,-0.010621,-0.11058,-0.00014727
1809,-0.011482,-0.11814,-0.00033757
1810,-0.012355,-0.12598,-0.00024429
1811,-0.01304,-0.13383,-8.3838e-05
1812,-0.013893,-0.14161,-0.00022936
1813,-0.014747,-0.14948,-0.00026668
1814,-0.015522,-0.15713,-0.00022563
1815,-0.016353,-0.16459,-0.00012861
1816,-0.017004,-0.17166,-0.00019951
1817,-0.017746,-0.17865,-0.00010249
1818,-0.018528,-0.18526,-0.00010996
1819,-0.019202,-0.19184,-0.00035996
1820,-0.019819,-0.19825,-0.00019951
1821,-0.02046,-0.20422,-0.00010249
1822,-0.021122,-0.21011,-0.00012488
1823,-0.021658,-0.21549,-9.8763e-05
1824,-0.022212,-0.22059,-0.00012861
1825,-0.022717,-0.22534,-0.00014727
1826,-0.023215,-0.22985,-0.00017339
1827,-0.023754,-0.23401,-0.00021444
1828,-0.024117,-0.23771,-0.00019951
1829,-0.024458,-0.24142,-0.00021444
1830,-0.025034,-0.24463,-0.00018459
1831,-0.025499,-0.24744,-0.00015847
1832,-0.025615,-0.25016,-0.00017712
1833,-0.025933,-0.25257,-0.00015473
1834,-0.02627,-0.25476,-0.00023682
1835,-0.026341,-0.25693,-0.00014727
1836,-0.026719,-0.2589,-0.00012861
1837,-0.026973,-0.26057,-0.00018085
1838,-0.027116,-0.26226,-0.00016966
1839,-0.027378,-0.26365,-0.00019578
1840,-0.027419,-0.26508,-0.00020324
1841,-0.02767,-0.2665,-0.00022936
1842,-0.027853,-0.26778,-0.00010996
1843,-0.028025,-0.26909,-0.00019205
1844,-0.028404,-0.27002,-0.00021817
1845,-0.028467,-0.27119,-0.00010996
1846,-0.028688,-0.27245,-7.6375e-05
1847,-0.029104,-0.2734,-0.00018085
1848,-0.029186,-0.27441,-0.00040474
1849,-0.029182,-0.27539,-0.0002816
1850,-0.029478,-0.27636,-0.00025921
1851,-0.029774,-0.2774,-0.00023309
1852,-0.029755,-0.27861,-0.0001622
1853,-0.02989,-0.27974,-0.0002219
1854,-0.030193,-0.28087,-0.0001622
1855,-0.030451,-0.28216,-0.00026668
1856,-0.030668,-0.28317,-0.00025175
1857,-0.030811,-0.28396,-7.6375e-05
1858,-0.031047,-0.28476,-3.5329e-05
1859,-0.031129,-0.28534,-0.00023309
1860,-0.031118,-0.28581,-0.00034504
1861,-0.03132,-0.28613,-0.00016593
1862,-0.031421,-0.28622,-0.00021444
1863,-0.031451,-0.28624,-0.00024429
1864,-0.031537,-0.28582,-0.00011742
1865,-0.031406,-0.28519,-0.00012115
1866,-0.031417,-0.2843,-0.00021071
1867,-0.031425,-0.28311,-0.00030026
1868,-0.031103,-0.28173,-0.00027414
1869,-0.030964,-0.27995,-0.00013608
1870,-0.03093,-0.278,-0.0002219
1871,-0.030638,-0.27562,-0.00035996
1872,-0.030257,-0.27312,-9.13e-05
1873,-0.030103,-0.27056,-0.00013235
1874,-0.029841,-0.26753,-0.00026668
1875,-0.029414,-0.26414,-0.00019578
1876,-0.029081,-0.26062,-0.00030399
1877,-0.028617,-0.25705,-6.1449e-05
1878,-0.02816,-0.25307,-1.7468e-06
1879,-0.027823,-0.24871,-0.00010623
1880,-0.027374,-0.24425,-8.7569e-05
1881,-0.026842,-0.23975,-0.00027787
1882,-0.026352,-0.23483,-0.00033011
1883,-0.025847,-0.2296,-0.00025548
1884,-0.025296,-0.2246,-6.1449e-05
1885,-0.024596,-0.21917,-0.00012488
1886,-0.02396,-0.21341,-0.00018832
1887,-0.023353,-0.2077,-0.00017712
1888,-0.022672,-0.20147,-0.00033757
1889,-0.022133,-0.19515,-0.00020324
1890,-0.021485,-0.18883,-0.00014727
1891,-0.020823,-0.18213,-0.00012115
1892,-0.020048,-0.1755,-3.9061e-05
1893,-0.019258,-0.16865,-8.7569e-05
1894,-0.018592,-0.16163,-0.00018459
1895,-0.017742,-0.15447,-0.00025921
1896,-0.017053,-0.14732,-0.00024802
1897,-0.0163,-0.14028,-0.00017712
1898,-0.015492,-0.13284,-0.00020324
1899,-0.014724,-0.1256,-0.00030772
1900,-0.013972,-0.1185,-0.00025921
1901,-0.013526,-0.11138,-0.00027787
1902,-0.012692,-0.1043,-0.00012488
1903,-0.011789,-0.097208,-9.8763e-05
1904,-0.011198,-0.090564,-0.00038981
1905,-0.010438,-0.083927,-0.00023682
1906,-0.0098053,-0.077268,-6.8912e-05
1907,-0.0093224,-0.070702,-7.6375e-05
1908,-0.0086673,-0.064443,-0.00011742
1909,-0.0079185,-0.05858,-0.00020697
1910,-0.0073383,-0.052586,-9.5032e-05
1911,-0.0068067,-0.046588,-0.00014727
1912,-0.0061254,-0.040684,-0.00021444
1913,-0.0054889,-0.034922,-0.00010996
1914,-0.0049985,-0.029006,-9.8763e-05
1915,-0.0044333,-0.023139,-3.5329e-05
1916,-0.0038156,-0.017788,-0.00011742
1917,-0.0033027,-0.012205,-0.00019951
1918,-0.0026738,-0.0062932,-0.00011369
1919,-0.0021609,-0.0006206,-0.00024429
1920,-0.0017266,0.0049848,-0.00025175
1921,-0.0010603,0.010654,-0.00021071
1922,-0.00051744,0.016334,-0.0002219
1923,0.00011523,0.022201,-0.00019951
1924,0.00069923,0.028127,-0.00034504
1925,0.0011822,0.033987,-0.00017712
1926,0.0018597,0.0401,-0.00012488
1927,0.0023614,0.046349,-0.00021071
1928,0.0031775,0.052462,-0.00012861
1929,0.0038476,0.058785,-0.00020697
1930,0.0044017,0.06528,-5.0255e-05
1931,0.0052215,0.071857,1.9846e-06
1932,0.0056558,0.078643,-0.00020324
1933,0.0063633,0.085545,-0.00018459
1934,0.0071981,0.092604,-0.00011369
1935,0.0079206,0.10003,-0.00024429
1936,0.0086806,0.10765,-0.00036369
1937,0.0094892,0.11514,-0.00032265
1938,0.010302,0.12291,-0.00015473
1939,0.011047,0.13077,-2.0404e-05
1940,0.012046,0.13847,-0.00014727
1941,0.012757,0.14625,-0.00026668
1942,0.013562,0.15374,-0.00018085
1943,0.014446,0.16129,-6.1449e-05
1944,0.015048,0.16868,-0.00010623
1945,0.015805,0.17573,-0.00025921
1946,0.016449,0.18279,-0.00032638
1947,0.017164,0.18934,-0.00012115
1948,0.017976,0.19568,-7.2643e-05
1949,0.018635,0.20192,-0.00024429
1950,0.019181,0.20782,-0.00027414
1951,0.019893,0.21355,-0.00023682
1952,0.020507,0.21895,-4.6524e-05
1953,0.020784,0.2239,-2.7867e-05
1954,0.021371,0.22843,-7.2643e-05
1955,0.021978,0.23262,-0.00020324
1956,0.022322,0.23649,-0.00035996
1957,0.02264,0.24004,-7.6375e-05
1958,0.02312,0.24324,1.3179e-05
1959,0.023644,0.24636,-0.0001622
1960,0.023831,0.24906,-0.00024056
1961,0.024067,0.25141,-0.00027041
1962,0.024318,0.25363,-0.00019205
1963,0.024576,0.25549,-0.00021071
1964,0.024786,0.25754,-0.00021444
1965,0.024965,0.25919,-0.00012488
1966,0.025444,0.26056,-0.00022563
1967,0.025609,0.26211,-0.00011369
1968,0.025721,0.26336,-8.7569e-05
1969,0.025946,0.26468,-0.00022936
1970,0.026055,0.26583,-3.5329e-05
1971,0.026219,0.26681,-7.2643e-05
1972,0.026302,0.26792,-0.00023309
1973,0.026568,0.26902,-0.00012861
1974,0.026751,0.27005,-9.13e-05
1975,0.026908,0.271,-0.00023682
1976,0.027095,0.27194,-0.0002816
1977,0.027208,0.27292,-0.00020697
1978,0.027459,0.27397,-0.00011742
1979,0.027556,0.27491,-0.00016593
1980,0.027825,0.27593,-0.00025548
1981,0.028087,0.27701,-0.00013608
1982,0.0282,0.27812,-0.00016966
1983,0.028406,0.27924,-0.00015473
1984,0.028481,0.28003,-0.00015473
1985,0.028754,0.28075,-0.00013608
1986,0.028956,0.28153,-0.00011742
1987,0.02887,0.28217,-0.00037116
1988,0.02905,0.2826,-0.00025921
1989,0.029289,0.28277,-0.00014727
1990,0.029349,0.28266,-8.7569e-05
