,0,1,2
672,0.027653,0.26743,7.2881e-05
673,0.027619,0.26725,-5.3986e-05
674,0.027739,0.26685,-8.3838e-05
675,0.02778,0.26617,5.716e-06
676,0.027414,0.26522,-1.2941e-05
677,0.027473,0.26439,4.6761e-05
678,0.027402,0.2632,-4.6524e-05
679,0.027099,0.26141,-7.2643e-05
680,0.027155,0.25948,6.915e-05
681,0.026931,0.25729,-9.13e-05
682,0.026455,0.25484,-0.00011742
683,0.026242,0.25208,-4.6524e-05
684,0.026066,0.24901,-0.00010249
685,0.02565,0.24584,-0.00010996
686,0.025197,0.2425,-0.00012488
687,0.024894,0.23883,-0.00011742
688,0.024392,0.23498,-0.00013235
689,0.023928,0.23106,-5.7718e-05
690,0.023543,0.22688,-3.1598e-05
691,0.023049,0.22244,-0.00011369
692,0.022498,0.21775,-0.00023309
693,0.021918,0.21291,-0.00026668
694,0.021547,0.20782,-9.5032e-05
695,0.020907,0.20257,-6.8912e-05
696,0.020218,0.19715,-0.00011742
697,0.019769,0.19145,-9.13e-05
698,0.019047,0.18578,-0.00012115
699,0.018328,0.17973,-0.00020697
700,0.017714,0.17365,-0.00022936
701,0.017152,0.16772,-0.0002219
702,0.016508,0.16137,-0.00030772
703,0.015782,0.15495,-0.00027041
704,0.015153,0.14841,-0.00018085
705,0.014468,0.14168,-0.0002816
706,0.013757,0.13502,-0.00028533
707,0.013057,0.12811,-0.00012115
708,0.012417,0.1211,-0.00010996
709,0.011518,0.11442,-0.00018085
710,0.010837,0.10773,-0.00028906
711,0.010391,0.10087,-0.00038981
712,0.0095791,0.094293,-0.00021817
713,0.0089052,0.087832,-0.000151
714,0.0081303,0.081348,-0.00024429
715,0.0075238,0.075168,-0.00010249
716,0.0070072,0.068927,-0.00015473
717,0.0063034,0.062724,-0.00034504
718,0.0057344,0.056853,-0.00025548
719,0.0050905,0.050956,-0.00016966
720,0.0045477,0.045265,-0.0002219
721,0.0038364,0.039701,-0.00021071
722,0.003331,0.03402,-0.00026294
723,0.003024,0.02852,-0.00030026
724,0.0022191,0.023083,-0.00021444
725,0.0016276,0.017799,-0.0002928
726,0.0013207,0.012746,-0.00019951
727,0.00079656,0.0073988,-0.00010623
728,0.00022005,0.0021447,-0.00023682
729,-0.00026662,-0.0030458,-0.00014727
730,-0.00079073,-0.0084606,-0.00019951
731,-0.0013598,-0.013662,-8.7569e-05
732,-0.0017603,-0.019029,-5.3986e-05
733,-0.0022882,-0.024533,-0.00041966
734,-0.0028572,-0.030049,-0.00026668
735,-0.003284,-0.035691,-0.00014354
736,-0.0038942,-0.041323,-0.00028533
737,-0.0044445,-0.046883,-0.00029653
738,-0.0050846,-0.052519,-0.00028906
739,-0.0057323,-0.058602,-0.00016966
740,-0.0062751,-0.064843,-0.00018832
741,-0.006803,-0.071005,-0.0002816
742,-0.007372,-0.077246,-0.0003525
743,-0.0081656,-0.083785,-0.00038608
744,-0.008802,-0.09068,-0.00019578
745,-0.0095208,-0.097474,-0.00013981
746,-0.01027,-0.10427,-0.0002928
747,-0.010958,-0.11119,-0.00025548
748,-0.011793,-0.11812,-0.00017712
749,-0.012403,-0.12518,-0.00020697
750,-0.013073,-0.13219,-0.00024429
751,-0.013931,-0.13916,-0.00037116
752,-0.014627,-0.14597,-0.0003413
753,-0.015271,-0.15266,-0.00016966
754,-0.015874,-0.15932,-0.00011742
755,-0.016585,-0.16565,-0.00015473
756,-0.0173,-0.17181,-0.00024056
757,-0.017959,-0.178,-0.00020697
758,-0.018708,-0.18373,-0.00025548
759,-0.019104,-0.18916,-0.00018085
760,-0.019561,-0.19483,-8.3838e-05
761,-0.020239,-0.2,-0.00035623
762,-0.02098,-0.20475,-0.00033757
763,-0.021613,-0.20929,-0.00049429
764,-0.021841,-0.21343,-0.00057638
765,-0.022365,-0.21757,-0.0003413
766,-0.022807,-0.22125,-0.00051668
767,-0.023043,-0.22454,-0.00043459
768,-0.023544,-0.22776,-0.00044205
769,-0.023803,-0.23084,-0.00051668
770,-0.024039,-0.2335,-0.0004831
771,-0.024548,-0.23597,-0.00057265
772,-0.024798,-0.23836,-0.00039727
773,-0.024993,-0.24052,-0.0003413
774,-0.025367,-0.24258,-0.00046444
775,-0.025345,-0.24429,-0.00045325
776,-0.025543,-0.24599,-0.00043832
777,-0.025963,-0.24753,-0.00046071
778,-0.026064,-0.24902,-0.00037862
779,-0.026401,-0.25069,-0.00046071
780,-0.026584,-0.25176,-0.00045698
781,-0.026719,-0.25289,-0.00032638
782,-0.026884,-0.25419,-0.00025548
783,-0.026805,-0.25495,-0.00031518
784,-0.027131,-0.25571,-0.0004122
785,-0.027284,-0.25674,-0.00028533
786,-0.027333,-0.25778,-0.00033011
787,-0.027696,-0.25878,-0.00027041
788,-0.027786,-0.25982,-0.00036369
789,-0.027981,-0.26081,-0.00047563
790,-0.02828,-0.26172,-0.0002219
791,-0.028347,-0.26275,-0.00013981
792,-0.028512,-0.2637,-0.00015847
793,-0.028714,-0.26469,-0.00024056
794,-0.028812,-0.2657,-0.0001622
795,-0.028995,-0.26641,-3.5329e-05
796,-0.029216,-0.26697,-0.00024056
797,-0.029295,-0.26751,-0.00041593
798,-0.029313,-0.26782,-0.00030772
799,-0.029332,-0.26782,-0.00021817
800,-0.029489,-0.26784,-0.00019951
801,-0.029489,-0.26745,-0.00022936
802,-0.029448,-0.26705,-0.00031145
803,-0.029602,-0.26679,-0.00018085
804,-0.029381,-0.26566,-2.7867e-05
805,-0.029306,-0.26456,-0.00013608
806,-0.029238,-0.26329,-0.00021444
807,-0.028823,-0.26147,-0.00014354
808,-0.02886,-0.25958,-8.7569e-05
809,-0.02874,-0.25732,-5.7718e-05
810,-0.028344,-0.25469,-0.00019578
811,-0.02801,-0.2518,-0.00024429
812,-0.027632,-0.24877,-0.00016966
813,-0.027441,-0.24545,-0.00012488
814,-0.027022,-0.2421,-0.00012861
815,-0.026625,-0.23866,-0.00012488
816,-0.026389,-0.23475,-3.5329e-05
817,-0.025798,-0.23064,-0.00013608
818,-0.025338,-0.22643,-4.6524e-05
819,-0.024832,-0.22197,1.3179e-05
820,-0.024263,-0.21724,1.9846e-06
821,-0.023896,-0.21235,-4.6524e-05
822,-0.023204,-0.2073,-0.000151
823,-0.022642,-0.20202,-1.7468e-06
824,-0.022167,-0.19662,-0.00011369
825,-0.021399,-0.19109,9.4474e-06
826,-0.020804,-0.18521,3.5567e-05
827,-0.020074,-0.1793,-3.9061e-05
828,-0.019404,-0.17346,0.00028184
829,-0.019056,-0.16745,8.4075e-05
830,-0.018408,-0.16125,-0.00011369
831,-0.017566,-0.15494,-1.6672e-05
832,-0.016798,-0.14854,0.00015497
833,-0.016256,-0.14173,2.0642e-05
834,-0.015585,-0.135,-0.00024802
835,-0.014769,-0.12825,2.0642e-05
836,-0.014174,-0.12136,8.4075e-05
837,-0.01344,-0.11485,3.9299e-05
838,-0.012729,-0.10803,-9.2096e-06
839,-0.012007,-0.10132,1.691e-05
840,-0.011348,-0.094899,6.1687e-05
841,-0.01073,-0.088468,-0.00012488
842,-0.0099888,-0.082193,1.9846e-06
843,-0.0093973,-0.075867,1.691e-05
844,-0.0088133,-0.069765,-2.7867e-05
845,-0.008233,-0.063804,3.9299e-05
846,-0.0074918,-0.05787,-2.0404e-05
847,-0.0068816,-0.051992,-1.7468e-06
848,-0.0063612,-0.046226,0.0001699
849,-0.0055376,-0.040755,0.0001587
850,-0.0051296,-0.035247,2.8104e-05
851,-0.0048338,-0.029694,7.2881e-05
852,-0.0041824,-0.024384,-2.4135e-05
853,-0.0035947,-0.019092,8.0344e-05
854,-0.0031005,-0.013625,5.0493e-05
855,-0.0026288,-0.008483,-0.00019951
856,-0.0021459,-0.0032514,-6.5181e-05
857,-0.0017042,0.002268,2.0642e-05
858,-0.0010715,0.0074773,-3.5329e-05
859,-0.0004538,0.012944,-8.0106e-05
860,-6.0723e-05,0.018382,-3.1598e-05
861,0.00048584,0.023781,5.0493e-05
862,0.00090138,0.029417,3.1836e-05
863,0.0013019,0.034839,0.00010646
864,0.002002,0.040508,0.00012139
865,0.0026309,0.046244,-0.00012861
866,0.0032187,0.052174,-0.00013235
867,0.003885,0.058355,5.7956e-05
868,0.0044503,0.064514,5.4224e-05
869,0.0050306,0.070941,2.4373e-05
870,0.0057381,0.077279,-0.00013981
871,0.0063858,0.083777,-0.00010249
872,0.0071307,0.090526,9.4474e-06
873,0.0077409,0.097182,5.716e-06
874,0.0083624,0.10412,5.4224e-05
875,0.0092721,0.11124,-9.5032e-05
876,0.0098785,0.11827,-8.3838e-05
877,0.010586,0.12511,1.3179e-05
878,0.011372,0.13207,5.0493e-05
879,0.012065,0.13916,0.00010646
880,0.012776,0.14598,-5.4782e-06
881,0.013465,0.15284,-0.00011742
882,0.014289,0.15933,-0.00011369
883,0.014775,0.16577,-7.6375e-05
884,0.015449,0.17226,1.3179e-05
885,0.016157,0.17816,-2.4135e-05
886,0.016639,0.18423,-0.00012488
887,0.017399,0.19011,9.527e-05
888,0.01795,0.19534,0.00016243
889,0.018421,0.20033,6.1687e-05
890,0.019065,0.20543,0.00013631
891,0.019818,0.21029,0.00029303
892,0.020275,0.2143,0.00041244
893,0.020533,0.2182,0.00021841
894,0.021001,0.22198,0.00022214
895,0.021375,0.22547,0.00028184
896,0.02169,0.22883,0.00014005
897,0.022094,0.23179,0.00013631
898,0.02248,0.23449,0.00017363
899,0.022727,0.23711,0.00023706
900,0.02303,0.23948,0.00023706
901,0.023344,0.24166,0.0002893
902,0.02358,0.24366,0.00011766
903,0.023827,0.24536,-9.2096e-06
904,0.024003,0.24708,0.00023333
905,0.024213,0.24874,0.00020348
906,0.024366,0.2503,9.527e-05
907,0.024681,0.25172,4.6761e-05
908,0.024849,0.25285,3.9299e-05
909,0.024905,0.25405,0.00021841
910,0.025164,0.25519,9.9001e-05
911,0.02516,0.2561,4.6761e-05
912,0.025403,0.25695,0.00016243
913,0.025665,0.25789,9.527e-05
914,0.025819,0.25882,0.00021094
915,0.026006,0.25979,0.0001587
916,0.02604,0.26082,5.716e-06
917,0.026264,0.26194,9.1538e-05
918,0.026418,0.263,9.527e-05
919,0.026702,0.26387,9.1538e-05
920,0.026927,0.26511,0.00010273
921,0.027047,0.26616,2.4373e-05
922,0.027148,0.26707,-9.8763e-05
923,0.027178,0.26806,-1.6672e-05
924,0.027462,0.26854,0.00012512
925,0.02756,0.26908,-6.8912e-05
926,0.027649,0.26943,1.691e-05
927,0.027754,0.26943,8.4075e-05
928,0.027829,0.26955,1.691e-05
929,0.027863,0.26935,0.00024079
930,0.027702,0.26888,5.0493e-05
931,0.027885,0.26835,5.0493e-05
932,0.027964,0.26739,2.0642e-05
933,0.02759,0.26632,-0.00015847
934,0.027447,0.26503,3.5567e-05
935,0.027451,0.26318,-0.00018459
936,0.027196,0.26115,-0.00026294
937,0.026901,0.25886,-0.00011369
938,0.026717,0.25622,-3.1598e-05
939,0.026511,0.2532,-5.0255e-05
940,0.026186,0.25022,-0.0002219
941,0.025755,0.24712,-5.4782e-06
942,0.025298,0.24348,4.6761e-05
943,0.024804,0.24007,-0.00010623
944,0.024426,0.23636,-0.00020324
945,0.024172,0.2322,-0.00024802
946,0.023745,0.22794,-0.00011742
947,0.023112,0.22336,-0.00018459
948,0.022536,0.21865,-0.00022563
949,0.022042,0.21381,-0.00016593
950,0.021589,0.20864,-0.00027787
951,0.020967,0.20327,-0.0002219
952,0.020342,0.19797,-5.3986e-05
953,0.01984,0.19224,-0.00033011
954,0.019163,0.18652,-0.00033757
955,0.018481,0.18068,-5.0255e-05
956,0.017867,0.17441,-0.00024056
957,0.017377,0.16843,-0.00031145
958,0.016606,0.16195,-0.00023682
959,0.015793,0.15545,-0.00018085
960,0.015243,0.14906,-0.00024056
961,0.014464,0.14206,-0.0002928
962,0.013802,0.13514,-0.000151
963,0.013046,0.12827,-0.00019205
964,0.012364,0.12141,-0.00021444
965,0.011728,0.11462,-0.0001622
966,0.010814,0.10781,-0.0002219
967,0.010144,0.1009,-0.00028533
968,0.0094593,0.094035,-0.00017712
969,0.008864,0.087705,-0.00013235
970,0.008164,0.081318,-0.00030772
971,0.0074602,0.074955,-0.00034877
972,0.0069773,0.068927,-0.00020697
973,0.0063371,0.062817,-0.00020324
974,0.0057793,0.056984,-0.00030772
975,0.0050044,0.051221,-0.00020697
976,0.0044279,0.045347,-0.00018459
977,0.0040535,0.039708,-0.00025921
978,0.0033422,0.034245,-0.00017712
979,0.0028368,0.028774,-0.00031145
980,0.0023539,0.023318,-0.0003413
981,0.0017961,0.017922,-0.00019951
982,0.0013506,0.012541,-0.0002219
983,0.00086395,0.0073278,-0.00012861
984,0.00020133,0.0018644,-0.00030399
985,-0.00029657,-0.0036026,-0.00033384
986,-0.00061103,-0.0088156,-9.5032e-05
987,-0.0013373,-0.014391,-0.00019578
988,-0.0018539,-0.019918,-0.00021071
989,-0.002378,-0.025355,-0.00026294
990,-0.0030481,-0.030893,-0.00032265
991,-0.0033326,-0.036409,-0.00037862
992,-0.0039953,-0.042126,-0.00021444
993,-0.0046354,-0.047986,-0.00014727
994,-0.0051595,-0.053965,-0.00047563
995,-0.0058259,-0.060015,-0.00024802
996,-0.0063462,-0.066237,-0.00027041
997,-0.0069527,-0.072713,-0.00050175
998,-0.0076116,-0.079189,-0.00032638
999,-0.0082742,-0.085755,-0.00032638
1000,-0.0090566,-0.092548,-0.00036369
1001,-0.0099101,-0.099286,-0.00031145
1002,-0.010475,-0.10607,-0.00015473
1003,-0.011235,-0.11319,-0.00022563
1004,-0.012085,-0.12028,-0.00031518
1005,-0.012647,-0.12714,-0.00028533
1006,-0.013448,-0.13398,-0.00037489
1007,-0.014107,-0.141,-0.00032638
1008,-0.014706,-0.14781,-0.00031892
1009,-0.015458,-0.15451,-0.000151
1010,-0.016173,-0.16125,-0.00018832
1011,-0.016944,-0.16754,-0.00041593
1012,-0.017592,-0.17381,-0.00023309
1013,-0.018172,-0.18003,-0.00025175
1014,-0.01879,-0.1858,-0.00025921
1015,-0.019378,-0.1914,-0.00019951
1016,-0.019947,-0.1967,-0.00030399
1017,-0.020407,-0.20176,-0.00015473
1018,-0.02098,-0.20673,-0.00028533
1019,-0.02174,-0.21144,-0.00055026
1020,-0.022137,-0.21561,-0.00064728
1021,-0.022294,-0.21932,-0.00058011
1022,-0.022732,-0.22319,-0.00031145
1023,-0.023327,-0.22675,-0.00051668
1024,-0.023627,-0.22976,-0.00055773
1025,-0.023874,-0.23273,-0.00046817
1026,-0.024357,-0.23542,-0.00057638
1027,-0.024682,-0.23794,-0.00046817
1028,-0.024971,-0.24007,-0.00050922
1029,-0.025207,-0.24204,-0.00053534
1030,-0.025319,-0.24412,-0.00045698
1031,-0.025416,-0.24577,-0.00035996
1032,-0.025764,-0.24741,-0.00033011
1033,-0.026273,-0.24915,-0.00035996
1034,-0.026247,-0.25076,-0.00043832
1035,-0.026378,-0.25217,-0.00049056
1036,-0.026595,-0.25329,-0.00030399
1037,-0.026562,-0.25427,-0.00036369
1038,-0.026932,-0.25528,-0.00045325
1039,-0.027116,-0.25624,-0.00041593
1040,-0.027202,-0.25711,-0.00039354
1041,-0.027415,-0.25807,-0.00036369
1042,-0.027599,-0.25877,-0.00032265
1043,-0.027842,-0.25975,-0.00021071
1044,-0.028003,-0.26098,-0.00041593
1045,-0.028168,-0.262,-0.00033384
1046,-0.028254,-0.26295,-0.00011369
1047,-0.028482,-0.26403,-0.00027787
1048,-0.028737,-0.26527,-0.00022563
1049,-0.028879,-0.26615,-0.00027041
1050,-0.028969,-0.26699,-0.00034877
1051,-0.029062,-0.26759,-0.00023309
1052,-0.029287,-0.26822,-0.00019205
1053,-0.029369,-0.2688,-0.00015473
1054,-0.029489,-0.26884,-0.0002219
1055,-0.029587,-0.26916,-0.00026294
1056,-0.029515,-0.26917,-0.00018832
1057,-0.029474,-0.26892,-0.0001622
1058,-0.02962,-0.26863,-0.00021444
1059,-0.029706,-0.26792,-0.00023309
1060,-0.02956,-0.26692,-0.00016966
1061,-0.029545,-0.26587,-0.00022936
1062,-0.029339,-0.26452,-0.00018085
1063,-0.029115,-0.26243,-0.00019578
1064,-0.029074,-0.26037,-0.00032638
1065,-0.028767,-0.25798,-0.00013608
1066,-0.028475,-0.2554,-0.00020697
1067,-0.028085,-0.25266,-0.00018459
1068,-0.02776,-0.2494,-9.13e-05
1069,-0.02764,-0.24629,-0.00030026
1070,-0.027254,-0.24275,-0.00014727
1071,-0.026711,-0.23903,-0.00018459
1072,-0.02618,-0.2354,-0.00026294
1073,-0.025757,-0.23125,-0.00018459
1074,-0.0253,-0.22685,-0.00021071
1075,-0.024941,-0.22252,-4.2792e-05
1076,-0.024428,-0.21794,-7.6375e-05
1077,-0.02369,-0.21299,-3.5329e-05
1078,-0.023309,-0.2079,9.1538e-05
1079,-0.022758,-0.20251,1.9846e-06
1080,-0.02198,-0.19702,8.7807e-05
1081,-0.021231,-0.19154,5.4224e-05
1082,-0.020729,-0.18587,-4.2792e-05
1083,-0.020269,-0.18018,4.303e-05
1084,-0.019479,-0.17408,-0.00014727
1085,-0.018985,-0.16772,-0.00021071
1086,-0.018344,-0.16143,-1.7468e-06
1087,-0.017555,-0.15488,-7.6375e-05
1088,-0.016993,-0.14854,-3.9061e-05
1089,-0.016162,-0.14182,4.303e-05
1090,-0.015466,-0.13472,-5.3986e-05
1091,-0.014754,-0.12819,5.7956e-05
1092,-0.014043,-0.12146,1.691e-05
1093,-0.013511,-0.11453,-6.5181e-05
1094,-0.012564,-0.10787,7.2881e-05
1095,-0.011999,-0.1012,2.4373e-05
1096,-0.01155,-0.094734,-6.5181e-05
1097,-0.010708,-0.0883,3.1836e-05
1098,-0.01006,-0.081831,5.0493e-05
1099,-0.0092588,-0.075661,-1.6672e-05
1100,-0.0086935,-0.069544,5.716e-06
1101,-0.0081956,-0.063647,-6.5181e-05
1102,-0.007533,-0.057788,9.4474e-06
1103,-0.0069639,-0.051932,0.00018109
1104,-0.0063275,-0.046379,1.3179e-05
1105,-0.0057735,-0.040789,-4.6524e-05
1106,-0.0052157,-0.035187,4.6761e-05
1107,-0.0048226,-0.029742,-5.4782e-06
1108,-0.0041937,-0.024428,4.303e-05
1109,-0.0037182,-0.018879,0.00014751
1110,-0.0033439,-0.013472,0.00012512
1111,-0.0026438,-0.0081542,6.915e-05
1112,-0.0021908,-0.0026908,-9.8763e-05
1113,-0.0015432,0.0025147,-0.00010623
1114,-0.0010715,0.007922,5.4224e-05
1115,-0.00074955,0.013255,2.4373e-05
1116,-0.00011313,0.018561,9.1538e-05
1117,0.00048959,0.024092,0.00013631
1118,0.0010137,0.02954,-5.4782e-06
1119,0.0015078,0.035041,-4.6524e-05
1120,0.002017,0.04062,0.0001587
1121,0.0025748,0.046562,0.00010646
1122,0.0032636,0.05263,-0.00013608
1123,0.0038401,0.058505,-1.7468e-06
1124,0.0044466,0.064629,1.9846e-06
1125,0.0052402,0.071053,-0.00010249
1126,0.005828,0.077518,-4.2792e-05
1127,0.0064195,0.084185,0.00012885
1128,0.007097,0.09093,6.915e-05
1129,0.0077709,0.097574,-6.1449e-05
1130,0.008617,0.10448,5.716e-06
1131,0.0093582,0.11142,-6.8912e-05
1132,0.0098711,0.11831,0.00011766
1133,0.010507,0.1254,-1.7468e-06
1134,0.011354,0.13228,-0.00011742
1135,0.012102,0.13905,9.9001e-05
1136,0.012821,0.14605,-8.3838e-05
1137,0.013555,0.15287,7.6613e-05
1138,0.014187,0.15936,0.0001102
1139,0.014846,0.16589,-1.6672e-05
1140,0.015449,0.17224,-3.5329e-05
1141,0.016201,0.17826,-0.00012861
1142,0.01689,0.1843,-3.5329e-05
1143,0.017283,0.19013,-0.00013981
1144,0.017916,0.19542,-8.3838e-05
1145,0.018545,0.20063,-0.00013608
1146,0.01914,0.20572,-4.2792e-05
1147,0.019754,0.21034,0.00030423
1148,0.020136,0.21461,0.00029303
1149,0.020668,0.21865,0.00025572
1150,0.021199,0.22256,0.00012512
1151,0.021532,0.22598,0.00031915
1152,0.021783,0.22903,0.00040124
1153,0.022165,0.23201,0.00021841
1154,0.022655,0.23448,0.00027811
1155,0.02285,0.23705,9.527e-05
1156,0.023082,0.23949,0.0001587
1157,0.023224,0.24139,0.00041617
1158,0.023393,0.2435,0.00014005
1159,0.023872,0.24542,-5.3986e-05
1160,0.023962,0.24703,0.00021841
1161,0.024134,0.24859,0.00022587
1162,0.024565,0.25005,0.0001587
1163,0.024606,0.25143,8.4075e-05
1164,0.024771,0.2526,-0.00010249
1165,0.025033,0.25392,0.00014378
1166,0.025108,0.25492,0.00019975
1167,0.025272,0.25578,-7.6375e-05
1168,0.025441,0.25675,-0.00012115
1169,0.025561,0.25755,-9.2096e-06
1170,0.025778,0.25852,5.4224e-05
1171,0.025909,0.25949,0.00014378
1172,0.02592,0.26074,0.00012885
1173,0.026242,0.26173,5.716e-06
1174,0.02659,0.26261,6.915e-05
1175,0.026755,0.26397,5.716e-06
1176,0.026904,0.26501,2.0642e-05
1177,0.026983,0.26591,0.00012139
1178,0.027275,0.26667,2.8104e-05
1179,0.027462,0.26739,-1.6672e-05
1180,0.027432,0.26819,-9.2096e-06
1181,0.02747,0.26853,3.1836e-05
1182,0.027485,0.26871,-5.0255e-05
1183,0.027773,0.26916,1.3179e-05
1184,0.027769,0.26925,7.2881e-05
1185,0.027691,0.26891,-2.7867e-05
1186,0.028013,0.26854,6.915e-05
1187,0.027848,0.26795,-1.2941e-05
1188,0.027844,0.26712,-0.00016966
1189,0.027855,0.26599,-2.4135e-05
1190,0.027533,0.26446,-3.9061e-05
1191,0.027466,0.26255,-0.00017339
1192,0.027144,0.26047,6.915e-05
1193,0.026886,0.25816,-9.2096e-06
1194,0.026624,0.25556,-0.00013981
1195,0.026298,0.25279,9.1538e-05
1196,0.026182,0.24978,-5.4782e-06
1197,0.025826,0.24662,-2.4135e-05
1198,0.02534,0.2433,-6.8912e-05
1199,0.025029,0.23971,-0.00023309
1200,0.024711,0.23592,-0.00010623
1201,0.024044,0.2319,-6.8912e-05
1202,0.023595,0.22767,-0.00017339
1203,0.023243,0.22327,-0.00021444
1204,0.022663,0.21859,-0.00020324
1205,0.022113,0.21383,-0.00016966
1206,0.02151,0.20863,-0.00019205
1207,0.020956,0.20322,-0.00028533
1208,0.020432,0.1981,-0.00026294
1209,0.01981,0.19242,-0.00010249
1210,0.01905,0.18671,-5.7718e-05
1211,0.018541,0.18094,-0.00024429
1212,0.018062,0.17457,-0.00030399
1213,0.017336,0.16846,-0.00022936
1214,0.016643,0.16215,-0.00025921
1215,0.015906,0.1555,-0.00027414
1216,0.015131,0.14891,-0.00031145
1217,0.014348,0.14216,-0.00037489
1218,0.013667,0.1353,-0.00024802
1219,0.013016,0.12847,-0.00015847
1220,0.012297,0.12153,-0.00024802
1221,0.011604,0.11469,-0.00018832
1222,0.010897,0.10794,-0.00020697
1223,0.010264,0.10103,-0.00027041
1224,0.0095004,0.094551,-0.0002219
1225,0.0087854,0.087944,-0.00023309
1226,0.0082463,0.081229,-0.00017712
1227,0.0076137,0.075126,-0.00019578
1228,0.0069885,0.069017,-0.00029653
1229,0.0062323,0.062869,-0.00033384
1230,0.0056483,0.056958,-0.00021817
1231,0.0051766,0.051225,-0.00019578
1232,0.0045102,0.045448,-0.00025921
1233,0.0040048,0.039734,-0.00019205
1234,0.0034957,0.034323,-0.0002219
1235,0.0028593,0.028852,-0.00018459
1236,0.0023127,0.023482,-0.00016966
1237,0.0017961,0.01812,-0.0002928
1238,0.0011597,0.012601,-0.00018832
1239,0.00076661,0.007354,-0.00010623
1240,0.00037728,0.0020774,-0.0002928
1241,-0.00026662,-0.003285,-0.00032638
1242,-0.00070837,-0.0086587,-0.00023309
1243,-0.0011726,-0.014051,-0.00030772
1244,-0.001809,-0.019328,-0.00025548
1245,-0.0023031,-0.024888,-0.00015847
1246,-0.0028235,-0.030396,-0.00015847
1247,-0.0033776,-0.035908,-0.0001622
1248,-0.0038755,-0.041697,-0.00013981
1249,-0.0046017,-0.047478,-6.1449e-05
1250,-0.0051108,-0.053457,-8.7569e-05
1251,-0.0057809,-0.059473,-0.00013981
1252,-0.0064997,-0.065755,-0.00021071
1253,-0.0068404,-0.072287,-0.00030399
1254,-0.007664,-0.078658,-0.00031518
1255,-0.0082854,-0.085116,-0.00027414
1256,-0.0088544,-0.091812,-0.00024802
1257,-0.0097754,-0.098726,-0.00024802
1258,-0.010419,-0.10533,-0.00020324
1259,-0.011104,-0.1121,-0.00021444
1260,-0.011819,-0.11929,-0.00014354
1261,-0.01246,-0.12622,-0.00018085
1262,-0.013182,-0.13302,-0.00031518
1263,-0.014024,-0.13975,-0.00019205
1264,-0.014627,-0.14666,-0.00019951
1265,-0.015185,-0.15339,-0.00026668
1266,-0.01602,-0.15987,-0.00027041
1267,-0.016742,-0.16642,-0.00025548
1268,-0.0173,-0.17267,-0.00021071
1269,-0.017963,-0.17885,-0.00024056
1270,-0.018753,-0.18479,-0.00016593
1271,-0.019258,-0.19034,-0.00021817
1272,-0.019786,-0.19578,-0.00030772
1273,-0.020456,-0.20096,-0.00024802
1274,-0.021002,-0.20585,-0.00028533
1275,-0.021654,-0.21053,-0.00057638
1276,-0.022122,-0.21485,-0.00059877
1277,-0.02238,-0.21897,-0.00027041
1278,-0.022822,-0.22284,-0.00045325
1279,-0.023267,-0.22596,-0.00050175
1280,-0.023645,-0.22904,-0.00044205
1281,-0.024053,-0.232,-0.00053534
1282,-0.024297,-0.23458,-0.00044951
1283,-0.02454,-0.23708,-0.00057638
1284,-0.02481,-0.23926,-0.0004831
1285,-0.024933,-0.24145,-0.00047563
1286,-0.025236,-0.24329,-0.00052787
1287,-0.02557,-0.24495,-0.00034504
1288,-0.025746,-0.2467,-0.00043832
1289,-0.025944,-0.24824,-0.00041966
1290,-0.026131,-0.24978,-0.00042713
1291,-0.026401,-0.25128,-0.00047937
1292,-0.026625,-0.25239,-0.0003525
1293,-0.026678,-0.25332,-0.00035623
1294,-0.026884,-0.25443,-0.00018085
1295,-0.027108,-0.2553,-0.00019205
1296,-0.027041,-0.25615,-0.0003525
1297,-0.027262,-0.25716,-0.00028906
1298,-0.027509,-0.25821,-0.00037116
1299,-0.027479,-0.25939,-0.00031145
1300,-0.027849,-0.26025,-0.00038235
1301,-0.028078,-0.2611,-0.00031145
1302,-0.028269,-0.26238,-0.00025175
1303,-0.028347,-0.26348,-0.00050175
1304,-0.028325,-0.26426,-0.00037116
1305,-0.0288,-0.26528,-0.00027041
1306,-0.028808,-0.26618,-0.00018459
1307,-0.02889,-0.2668,-0.00030026
1308,-0.029272,-0.26735,-0.00036369
1309,-0.02925,-0.26769,-0.00014727
1310,-0.029388,-0.26811,-0.00027414
1311,-0.029564,-0.26839,-0.00027787
1312,-0.029542,-0.26844,-0.00018832
1313,-0.029512,-0.2681,-0.00012861
1314,-0.029553,-0.26763,-0.00011369
1315,-0.029594,-0.26724,-0.00018459
1316,-0.029613,-0.26634,-9.5032e-05
1317,-0.029407,-0.26526,-0.00023682
1318,-0.029149,-0.26381,-0.00030399
1319,-0.029115,-0.26174,-0.00016593
1320,-0.028853,-0.25958,-0.00016593
1321,-0.028643,-0.25716,-9.13e-05
1322,-0.028475,-0.25448,-7.6375e-05
1323,-0.027958,-0.25176,-7.2643e-05
1324,-0.02761,-0.24864,-0.0002219
1325,-0.02737,-0.24548,-0.00027787
1326,-0.027026,-0.24214,-1.2941e-05
1327,-0.026655,-0.23838,-0.00012115
1328,-0.026191,-0.23482,-8.0106e-05
1329,-0.025652,-0.23083,5.0493e-05
1330,-0.025203,-0.22642,-6.1449e-05
1331,-0.024836,-0.22211,-1.6672e-05
1332,-0.024274,-0.2174,-2.4135e-05
