,0,1,2
677,-0.02676,-0.23887,-0.00012488
678,-0.026146,-0.23532,1.9846e-06
679,-0.025843,-0.23161,-0.00015847
680,-0.02545,-0.22731,-9.2096e-06
681,-0.024997,-0.22286,0.00016617
682,-0.024578,-0.21836,3.9299e-05
683,-0.024005,-0.21368,5.7956e-05
684,-0.023353,-0.20857,0.00016617
685,-0.022975,-0.20315,5.4224e-05
686,-0.022462,-0.19767,5.4224e-05
687,-0.021538,-0.19179,0.00013631
688,-0.021006,-0.1859,-0.00011369
689,-0.02046,-0.17972,-0.00013608
690,-0.019647,-0.17349,8.7807e-05
691,-0.01903,-0.16734,3.9299e-05
692,-0.018382,-0.1606,0.00011766
693,-0.017686,-0.15415,0.00012885
694,-0.016959,-0.14753,3.9299e-05
695,-0.016132,-0.14062,6.5418e-05
696,-0.015353,-0.13402,-8.7569e-05
697,-0.014814,-0.127,-7.6375e-05
698,-0.014283,-0.12003,2.8104e-05
699,-0.013433,-0.11341,6.5418e-05
700,-0.012665,-0.10653,0.00010273
701,-0.011992,-0.099828,-1.6672e-05
702,-0.011314,-0.093318,5.716e-06
703,-0.010591,-0.086547,1.691e-05
704,-0.009854,-0.080232,-1.7468e-06
705,-0.0093748,-0.074051,0.00011766
706,-0.0087047,-0.067825,5.716e-06
707,-0.0080421,-0.061756,-2.4135e-05
708,-0.0075517,-0.055493,-4.6524e-05
709,-0.0069377,-0.049656,-3.5329e-05
710,-0.0063313,-0.043812,0.00018482
711,-0.0057211,-0.037967,7.2881e-05
712,-0.0051333,-0.032635,2.4373e-05
713,-0.0044857,-0.027164,9.527e-05
714,-0.0040626,-0.021644,2.8104e-05
715,-0.0037182,-0.016256,6.1687e-05
716,-0.0031529,-0.010968,1.691e-05
717,-0.0026288,-0.005714,-0.00010623
718,-0.0022395,-0.00052344,-0.00010249
719,-0.0016967,0.0046447,8.0344e-05
720,-0.0010453,0.0098801,6.915e-05
721,-0.00056237,0.015033,-0.00011742
722,-2.3286e-05,0.020422,-7.6375e-05
723,0.00043718,0.025788,-7.2643e-05
724,0.00088641,0.031136,-9.13e-05
725,0.0015303,0.036775,9.9001e-05
726,0.0021929,0.042496,0.00026318
727,0.0026684,0.048434,0.00015124
728,0.0033198,0.054517,0.00010646
729,0.0040385,0.06059,5.7956e-05
730,0.0045252,0.066741,-4.2792e-05
731,0.0052589,0.073191,5.0493e-05
732,0.0059028,0.079809,-2.4135e-05
733,0.0065393,0.086427,0.00010273
734,0.0072094,0.09312,0.00010273
735,0.0079319,0.10019,-9.5032e-05
736,0.0087667,0.10731,0.00014005
737,0.0093619,0.11429,9.4474e-06
738,0.010313,0.12157,-9.2096e-06
739,0.01093,0.12877,0.00012512
740,0.011458,0.13618,5.7956e-05
741,0.0126,0.14353,9.1538e-05
742,0.013147,0.15038,-8.3838e-05
743,0.013922,0.15745,3.5567e-05
744,0.014801,0.16412,2.0642e-05
745,0.015292,0.17067,0.0001102
746,0.016198,0.17736,0.0002296
747,0.016711,0.18338,-4.6524e-05
748,0.017216,0.18933,0.00015124
749,0.017998,0.19513,0.00013631
750,0.01856,0.20056,-4.2792e-05
751,0.019181,0.20589,0.00012885
752,0.01996,0.21087,0.0002296
753,0.02048,0.21547,0.00032662
754,0.020728,0.21947,0.00039751
755,0.021285,0.22327,0.00029677
756,0.021671,0.22687,0.00031915
757,0.021978,0.22987,0.00025199
758,0.022438,0.23262,0.0001587
759,0.022521,0.23529,0.00027811
760,0.022839,0.23771,0.00019229
761,0.023348,0.2399,0.00023706
762,0.023442,0.24209,0.00024079
763,0.023584,0.24413,0.00019229
764,0.023966,0.24593,0.00034527
765,0.024153,0.24746,0.00022587
766,0.024228,0.24897,6.5418e-05
767,0.024568,0.25053,0.00014005
768,0.024598,0.25151,0.00034154
769,0.024692,0.25251,0.00025199
770,0.025059,0.25376,0.0001587
771,0.025081,0.25448,0.00014751
772,0.025283,0.25532,2.4373e-05
773,0.025497,0.25634,0.0001699
774,0.025658,0.25724,0.00017363
775,0.025815,0.25824,0.00011766
776,0.025916,0.25914,9.9001e-05
777,0.026159,0.26033,0.00010646
778,0.026182,0.26134,0.00021841
779,0.026403,0.26225,0.00012139
780,0.026796,0.26342,8.4075e-05
781,0.026998,0.26426,7.2881e-05
782,0.027178,0.26519,-6.8912e-05
783,0.027178,0.26607,3.5567e-05
784,0.027279,0.26671,0.00019602
785,0.027455,0.26727,0.00019975
786,0.027462,0.26778,0.00019602
787,0.027593,0.26823,-1.7468e-06
788,0.027691,0.26835,-8.7569e-05
789,0.027859,0.2685,3.9299e-05
790,0.028054,0.26838,9.527e-05
791,0.02793,0.26772,7.2881e-05
792,0.02796,0.26727,1.691e-05
793,0.02799,0.26638,8.7807e-05
794,0.027822,0.2652,1.691e-05
795,0.027833,0.26399,-3.5329e-05
796,0.027616,0.26212,0.00011393
797,0.027253,0.26023,6.915e-05
798,0.027077,0.25837,-1.7468e-06
799,0.026886,0.25605,2.4373e-05
800,0.026755,0.25347,4.303e-05
801,0.026493,0.251,2.0642e-05
802,0.026141,0.24835,-5.3986e-05
803,0.025763,0.24525,-0.0001622
804,0.025239,0.24193,-9.13e-05
805,0.024962,0.23835,6.1687e-05
806,0.024561,0.23461,-0.00014354
807,0.024127,0.23069,-0.00012488
808,0.023659,0.22649,-1.6672e-05
809,0.023022,0.22201,-9.8763e-05
810,0.022813,0.21745,-3.5329e-05
811,0.022307,0.21276,-0.00018085
812,0.021637,0.2078,-0.00015473
813,0.021237,0.20275,-5.7718e-05
814,0.020443,0.19714,-0.00010249
815,0.019896,0.19134,-9.13e-05
816,0.019399,0.18562,-0.00021817
817,0.018556,0.17927,-0.00024429
818,0.018058,0.17301,-0.00010996
819,0.017392,0.1668,-0.00015847
820,0.016729,0.16023,-0.00016966
821,0.015996,0.15372,-5.7718e-05
822,0.015224,0.14702,-0.00019205
823,0.014708,0.1402,-4.6524e-05
824,0.013727,0.13344,-7.2643e-05
825,0.013087,0.12659,-0.00036742
826,0.012439,0.11969,-0.00026294
827,0.011488,0.11297,-0.00026294
828,0.010912,0.10599,-0.00010249
829,0.01026,0.099016,3.5567e-05
830,0.0096128,0.092406,-0.00014727
831,0.008909,0.08565,-0.0002816
832,0.0082763,0.079282,-0.00030772
833,0.0076661,0.072974,-0.00027787
834,0.0069099,0.066662,-0.0002928
835,0.0062023,0.060743,-0.00019951
836,0.0056071,0.054745,-9.5032e-05
837,0.0050605,0.048751,-0.00012115
838,0.0044878,0.042713,-8.0106e-05
839,0.0039337,0.037032,4.303e-05
840,0.0033684,0.031397,-6.1449e-05
841,0.0029154,0.025814,-0.00021817
842,0.0023539,0.020687,-0.00026294
843,0.0017287,0.015209,-0.00023682
844,0.0012645,0.0097717,-0.00011742
845,0.00083026,0.0045326,-0.00016593
846,0.00037728,-0.00058697,-0.00017339
847,-0.0002217,-0.0057327,-0.00015847
848,-0.0007196,-0.011189,-0.00026294
849,-0.0011202,-0.01623,-0.00014727
850,-0.0017528,-0.021622,-5.0255e-05
851,-0.0022208,-0.027201,-0.0002928
852,-0.0026213,-0.032321,-0.00030772
853,-0.0033738,-0.037945,-5.0255e-05
854,-0.0039316,-0.043752,-0.00016593
855,-0.0044258,-0.049559,-0.00028533
856,-0.0051707,-0.055534,-6.1449e-05
857,-0.005766,-0.061809,-5.3986e-05
858,-0.0063762,-0.068292,-0.00018832
859,-0.007095,-0.074809,-0.00018832
860,-0.0077501,-0.08179,-0.00025175
861,-0.0084202,-0.088599,-0.00018832
862,-0.0090416,-0.095355,-8.7569e-05
863,-0.0097267,-0.10257,-0.0002219
864,-0.010573,-0.10966,-0.00019205
865,-0.011408,-0.11693,-5.0255e-05
866,-0.012231,-0.1244,-0.00024802
867,-0.012856,-0.1314,-0.00033757
868,-0.013594,-0.13855,-0.00017712
869,-0.014455,-0.14597,-0.00019951
870,-0.015084,-0.15301,-0.00018085
871,-0.01587,-0.15988,-0.00022563
872,-0.016578,-0.16667,-0.00033757
873,-0.017293,-0.17312,-0.00019578
874,-0.01803,-0.17956,-0.00011369
875,-0.01855,-0.18583,-0.00020697
876,-0.019322,-0.19144,-0.0003413
877,-0.019965,-0.19698,-0.00026668
878,-0.020403,-0.20231,-0.00020697
879,-0.021032,-0.20728,-0.00034877
880,-0.021646,-0.21227,-0.00042339
881,-0.022118,-0.21675,-0.00052787
882,-0.0225,-0.22085,-0.00044951
883,-0.023159,-0.22464,-0.00035623
884,-0.023556,-0.22799,-0.00046071
885,-0.023649,-0.23121,-0.00048683
886,-0.024151,-0.23393,-0.00037862
887,-0.02445,-0.23654,-0.00029653
888,-0.024754,-0.23911,-0.0004831
889,-0.025072,-0.24126,-0.00039727
890,-0.025173,-0.24324,-0.00028533
891,-0.025439,-0.24503,-0.00043832
892,-0.025611,-0.24682,-0.0003413
893,-0.025869,-0.24841,-0.00036369
894,-0.026053,-0.24984,-0.00032638
895,-0.026232,-0.25135,-0.00034504
896,-0.026461,-0.2526,-0.00046817
897,-0.026461,-0.25377,-0.00039727
898,-0.026629,-0.25474,-0.00044951
899,-0.026857,-0.25556,-0.00028906
900,-0.027015,-0.25654,-0.0002928
901,-0.027202,-0.25727,-0.00046817
902,-0.027333,-0.25797,-0.00020324
903,-0.027535,-0.25896,-0.00018832
904,-0.027651,-0.25993,-0.00032638
905,-0.027614,-0.26074,-0.00019205
906,-0.027921,-0.26152,-0.00022563
907,-0.028213,-0.26247,-0.00036369
908,-0.028332,-0.26364,-0.00018459
909,-0.028572,-0.26465,-0.00010623
910,-0.028669,-0.26542,-0.00025175
911,-0.028898,-0.26619,-0.00010623
912,-0.028995,-0.2668,-0.00027787
913,-0.029055,-0.26738,-0.0003525
914,-0.029298,-0.26783,7.6613e-05
915,-0.029381,-0.26813,-5.4782e-06
916,-0.02953,-0.26824,-0.00020324
917,-0.029459,-0.26813,-0.00015847
918,-0.029437,-0.26801,-0.00029653
919,-0.029587,-0.26745,-0.00038608
920,-0.029459,-0.26702,-0.00026294
921,-0.029399,-0.26631,-0.00019205
922,-0.029403,-0.26499,-0.00011742
923,-0.029366,-0.26381,-0.000151
924,-0.029156,-0.26215,-0.00027414
925,-0.028838,-0.26026,-5.7718e-05
926,-0.028748,-0.25817,-9.2096e-06
927,-0.028598,-0.25583,-3.1598e-05
928,-0.028351,-0.25331,-9.2096e-06
929,-0.028007,-0.25054,-0.00027414
930,-0.027696,-0.24794,-8.0106e-05
931,-0.027434,-0.24496,-5.4782e-06
932,-0.02697,-0.24158,-0.00018085
933,-0.02667,-0.23807,-5.0255e-05
934,-0.026255,-0.23453,-4.2792e-05
935,-0.025689,-0.23078,-5.0255e-05
936,-0.025353,-0.22654,-7.2643e-05
937,-0.024832,-0.22232,9.4474e-06
938,-0.024256,-0.21762,2.4373e-05
939,-0.02387,-0.21238,-5.3986e-05
940,-0.023361,-0.20737,1.3179e-05
941,-0.022623,-0.20209,1.9846e-06
942,-0.022126,-0.19651,-6.1449e-05
943,-0.021665,-0.19076,-1.2941e-05
944,-0.020886,-0.18484,-5.4782e-06
945,-0.020261,-0.1791,-1.6672e-05
946,-0.019636,-0.17282,0.00010273
947,-0.018977,-0.16661,8.4075e-05
948,-0.018363,-0.16025,6.1687e-05
949,-0.017592,-0.15342,5.7956e-05
950,-0.01681,-0.14698,-2.7867e-05
951,-0.016061,-0.14018,-2.0404e-05
952,-0.015417,-0.13353,3.5567e-05
953,-0.014796,-0.12677,0.00015497
954,-0.014058,-0.11972,0.00014751
955,-0.013279,-0.11314,6.915e-05
956,-0.012725,-0.10649,0.00012139
957,-0.012003,-0.09985,7.2881e-05
958,-0.011198,-0.093243,1.691e-05
959,-0.010831,-0.086977,-8.7569e-05
960,-0.010135,-0.080557,-9.13e-05
961,-0.0092887,-0.074058,0.00014005
962,-0.0086748,-0.068034,9.4474e-06
963,-0.0081843,-0.06182,5.716e-06
964,-0.0076378,-0.055897,8.4075e-05
965,-0.0068816,-0.049974,3.5567e-05
966,-0.0063799,-0.044055,0.00020348
967,-0.0058259,-0.038468,2.0642e-05
968,-0.0052681,-0.032773,7.6613e-05
969,-0.0047178,-0.027268,7.6613e-05
970,-0.0040814,-0.021798,-0.00018085
971,-0.0036845,-0.01651,-4.6524e-05
972,-0.0031192,-0.011282,-4.2792e-05
973,-0.0025203,-0.0059905,7.2881e-05
974,-0.0021122,-0.0007327,0.0001587
975,-0.001633,0.0045475,1.691e-05
976,-0.0011052,0.0096521,4.6761e-05
977,-0.00050247,0.015003,-1.7468e-06
978,7.0304e-05,0.020228,-3.5329e-05
979,0.00046713,0.025605,2.4373e-05
980,0.00094256,0.031233,-4.6524e-05
981,0.001564,0.036517,2.4373e-05
982,0.0021143,0.042145,1.3179e-05
983,0.002616,0.047866,4.6761e-05
984,0.0032973,0.053669,0.00020348
985,0.0039112,0.059674,-7.2643e-05
986,0.0044316,0.065919,-9.8763e-05
987,0.0052028,0.072443,5.716e-06
988,0.005798,0.078882,-1.6672e-05
989,0.0064082,0.085694,8.0344e-05
990,0.0072206,0.092615,3.9299e-05
991,0.0079281,0.099611,5.4224e-05
992,0.008733,0.10685,7.6613e-05
993,0.0093919,0.11399,0.00015124
994,0.010069,0.12122,-2.4135e-05
995,0.010945,0.12863,-0.00016593
996,0.011717,0.13595,0.00015124
997,0.012514,0.14309,7.2881e-05
998,0.013135,0.15023,-1.2941e-05
999,0.013772,0.15708,7.6613e-05
1000,0.014708,0.16382,-6.5181e-05
1001,0.0154,0.1704,5.7956e-05
1002,0.015947,0.17674,0.0001587
1003,0.016673,0.18308,-9.8763e-05
1004,0.01734,0.18894,-0.00012488
1005,0.017894,0.19459,3.9299e-05
1006,0.018373,0.20001,0.00014378
1007,0.019032,0.20499,0.00025572
1008,0.019795,0.2098,0.00029303
1009,0.020301,0.21423,0.0003005
1010,0.020668,0.21825,0.00020348
1011,0.021102,0.22192,0.00025572
1012,0.021589,0.22526,0.00029677
1013,0.021937,0.22857,0.00021467
1014,0.022191,0.2316,0.0002296
1015,0.022408,0.23438,0.00025572
1016,0.022768,0.23703,0.00032662
1017,0.023101,0.23935,0.0002296
1018,0.023329,0.24151,0.00026318
1019,0.023689,0.24355,0.00031542
1020,0.023816,0.24539,0.00024453
1021,0.023988,0.24698,0.00021841
1022,0.024344,0.24863,5.4224e-05
1023,0.024568,0.25034,0.00012512
1024,0.024699,0.25162,0.00028557
1025,0.024722,0.25283,0.00023333
1026,0.024928,0.25406,0.00019602
1027,0.025242,0.25508,0.00018482
1028,0.02531,0.25593,0.00010273
1029,0.025482,0.25688,0.00012139
1030,0.025707,0.25786,0.00019229
1031,0.025789,0.25863,5.0493e-05
1032,0.025793,0.25948,5.7956e-05
1033,0.025987,0.26028,0.00017363
1034,0.026455,0.26123,0.00012139
1035,0.026594,0.26218,3.9299e-05
1036,0.026635,0.2632,-1.7468e-06
1037,0.026852,0.26418,0.00010273
1038,0.027028,0.26479,6.5418e-05
1039,0.027144,0.26581,-6.1449e-05
1040,0.027226,0.26665,-6.1449e-05
1041,0.027436,0.26732,-1.2941e-05
1042,0.027537,0.26804,0.00011393
1043,0.027567,0.26832,-9.8763e-05
1044,0.027743,0.2684,-3.9061e-05
1045,0.0279,0.26833,0.00020348
1046,0.027945,0.26811,-5.3986e-05
1047,0.027867,0.26776,-1.6672e-05
1048,0.027814,0.26714,2.8104e-05
1049,0.027878,0.26631,-5.3986e-05
1050,0.027867,0.2655,-0.00011742
1051,0.027661,0.26427,-0.00021817
1052,0.027455,0.26263,7.2881e-05
1053,0.027354,0.26086,-4.6524e-05
1054,0.027245,0.25893,-0.00012861
1055,0.027137,0.25677,8.4075e-05
1056,0.02683,0.25411,-8.3838e-05
1057,0.026451,0.25151,5.4224e-05
1058,0.026189,0.2486,1.9846e-06
1059,0.025815,0.24546,-9.5032e-05
1060,0.025478,0.24223,1.691e-05
1061,0.02516,0.23849,-9.13e-05
1062,0.024666,0.23514,1.691e-05
1063,0.024202,0.23127,-3.1598e-05
1064,0.023764,0.22694,-8.3838e-05
1065,0.023198,0.22272,-0.00011742
1066,0.022704,0.21794,-0.00017339
1067,0.02212,0.21318,2.0642e-05
1068,0.021592,0.20815,-6.5181e-05
1069,0.021124,0.20248,-0.00010623
1070,0.020499,0.19684,-0.00018459
1071,0.020042,0.19122,-0.00027041
1072,0.019268,0.1851,-7.2643e-05
1073,0.018556,0.17882,-9.5032e-05
1074,0.018013,0.17255,-0.00019205
1075,0.017077,0.16625,-0.00014727
1076,0.016508,0.16,-0.00012115
1077,0.015902,0.15331,-0.00024429
1078,0.015116,0.14648,-0.00021071
1079,0.014446,0.13965,-9.5032e-05
1080,0.013652,0.13277,-0.00022936
1081,0.013019,0.12584,-0.0001622
1082,0.012267,0.11886,-0.00010623
1083,0.011586,0.11225,-9.5032e-05
1084,0.01105,0.10549,-6.8912e-05
1085,0.010163,0.09862,-0.00019205
1086,0.0094518,0.092103,-0.00020697
1087,0.0088715,0.085601,-0.00021071
1088,0.0082089,0.079136,-5.3986e-05
1089,0.0076736,0.072746,-0.00019205
1090,0.0069997,0.066674,-0.00021817
1091,0.0063745,0.060616,-4.6524e-05
1092,0.0058841,0.054424,-0.00033757
1093,0.005229,0.048628,-0.00020324
1094,0.0045888,0.042776,-0.000151
1095,0.0038963,0.037021,-0.00021071
1096,0.0033347,0.031569,-1.2941e-05
1097,0.0029229,0.026027,-0.00011369
1098,0.002294,0.020508,-0.00027041
1099,0.00174,0.015187,-0.00016593
1100,0.0012121,0.0098801,-0.00010996
1101,0.00078533,0.0046821,-0.00032265
1102,0.00034733,-0.00053839,-0.00026294
1103,-0.00016554,-0.0060279,-0.00024056
1104,-0.00062975,-0.011267,-0.00027787
1105,-0.0012774,-0.016611,-0.00027787
1106,-0.0016068,-0.022141,-0.00029653
1107,-0.0020898,-0.02765,-0.00020697
1108,-0.002977,-0.033371,-0.00037489
1109,-0.00343,-0.039021,-0.00021817
1110,-0.0039279,-0.044705,-0.00019578
1111,-0.0046092,-0.050523,-0.00022936
1112,-0.0050846,-0.056663,-2.0404e-05
1113,-0.0057809,-0.062848,-0.00024429
1114,-0.0064735,-0.069118,-0.00019578
1115,-0.0070463,-0.075706,-0.00027787
1116,-0.0077838,-0.082074,-0.00031892
1117,-0.0084651,-0.088897,-0.00012488
1118,-0.0091727,-0.095956,-3.5329e-05
1119,-0.0097978,-0.10305,3.9299e-05
1120,-0.010588,-0.11053,-0.00033384
1121,-0.01149,-0.11774,-0.00024429
1122,-0.012126,-0.12532,-6.5181e-05
1123,-0.013006,-0.13306,-0.00018832
1124,-0.013852,-0.14032,-0.0001622
1125,-0.014593,-0.14783,-0.00028906
1126,-0.015278,-0.15517,-0.00019205
1127,-0.015885,-0.16219,-0.00017339
1128,-0.016858,-0.16909,-0.00025921
1129,-0.0176,-0.17574,-0.00018459
1130,-0.018202,-0.18207,-0.00025548
1131,-0.019074,-0.1881,-0.0001622
1132,-0.01958,-0.19399,-0.00014727
1133,-0.020025,-0.19947,-0.00026294
1134,-0.020579,-0.20487,-0.00018459
1135,-0.021081,-0.20991,-0.00033011
1136,-0.022032,-0.2145,-0.00050175
1137,-0.022635,-0.21899,-0.00047937
1138,-0.022837,-0.22281,-0.00040847
1139,-0.023297,-0.22642,-0.00038981
1140,-0.023679,-0.22981,-0.00035623
1141,-0.024113,-0.23278,-0.00038981
1142,-0.024263,-0.2356,-0.00060623
1143,-0.024488,-0.23821,-0.00062489
1144,-0.025004,-0.24058,-0.00052414
1145,-0.025311,-0.24304,-0.00051295
1146,-0.025622,-0.24525,-0.0004719
1147,-0.025734,-0.24712,-0.0002928
1148,-0.025914,-0.24905,-0.00030772
1149,-0.026139,-0.25068,-0.00043832
1150,-0.026251,-0.2523,-0.00039727
1151,-0.026565,-0.25369,-0.00047937
1152,-0.026595,-0.25476,-0.00041966
1153,-0.026798,-0.25595,-0.0003525
1154,-0.027236,-0.25693,-0.00037116
1155,-0.027209,-0.2579,-0.00027787
1156,-0.027307,-0.259,-0.00034877
1157,-0.027445,-0.25979,-0.00038235
1158,-0.027587,-0.26047,-0.00023682
1159,-0.027805,-0.26156,-0.00013608
1160,-0.027995,-0.26264,-0.00025175
1161,-0.028243,-0.26339,-0.00027414
1162,-0.028332,-0.26424,-0.00027414
1163,-0.02846,-0.26508,-0.00025175
1164,-0.02855,-0.26575,-9.13e-05
1165,-0.028714,-0.26652,-0.00026668
1166,-0.02889,-0.26719,-0.00033384
1167,-0.029025,-0.26803,-0.00019951
1168,-0.029231,-0.26874,-0.00020697
1169,-0.029358,-0.26912,-0.00023309
1170,-0.029474,-0.26963,-0.00024056
1171,-0.029478,-0.27004,-0.00017712
1172,-0.029684,-0.27026,-0.00016593
1173,-0.029777,-0.27031,-0.00024429
1174,-0.029646,-0.27016,-0.00025548
1175,-0.029736,-0.26979,-0.00013981
1176,-0.029762,-0.26915,-0.00020697
1177,-0.029748,-0.26834,-0.00022563
1178,-0.029695,-0.26724,-6.1449e-05
1179,-0.029669,-0.26587,-0.00021817
1180,-0.029403,-0.2644,-0.00019578
1181,-0.029141,-0.26276,-2.0404e-05
1182,-0.029149,-0.26077,-0.00011742
1183,-0.028827,-0.25854,-0.00011742
1184,-0.028613,-0.25608,-6.1449e-05
1185,-0.028385,-0.25338,-4.2792e-05
1186,-0.028003,-0.25058,-9.13e-05
1187,-0.027756,-0.24741,-2.7867e-05
1188,-0.027404,-0.24401,9.4474e-06
1189,-0.026966,-0.24044,-0.00012115
1190,-0.026431,-0.23656,-0.00020697
1191,-0.026075,-0.23245,-9.5032e-05
1192,-0.025648,-0.22813,9.1538e-05
1193,-0.025019,-0.22351,-9.5032e-05
1194,-0.024409,-0.21881,-1.2941e-05
1195,-0.023896,-0.21405,0.00018482
1196,-0.023533,-0.20864,-6.1449e-05
1197,-0.022829,-0.20313,-6.1449e-05
1198,-0.022133,-0.19752,-3.1598e-05
1199,-0.021673,-0.19157,1.9846e-06
1200,-0.020987,-0.18568,0.00023333
1201,-0.020246,-0.17941,0.00014378
1202,-0.019602,-0.17311,7.2881e-05
1203,-0.018973,-0.16667,0.00011766
1204,-0.018225,-0.15986,3.9299e-05
1205,-0.017454,-0.15321,2.4373e-05
1206,-0.016866,-0.14658,-8.7569e-05
1207,-0.016207,-0.13979,-5.0255e-05
1208,-0.015462,-0.13285,5.0493e-05
1209,-0.014691,-0.12611,1.3179e-05
1210,-0.013972,-0.11919,8.4075e-05
1211,-0.013302,-0.11231,1.9846e-06
1212,-0.012475,-0.10591,-3.9061e-05
1213,-0.011876,-0.099181,-8.3838e-05
1214,-0.011299,-0.092556,3.9299e-05
1215,-0.010648,-0.086237,0.00010646
1216,-0.0099476,-0.079675,-0.00021444
1217,-0.0093037,-0.073408,3.5567e-05
1218,-0.0088769,-0.067358,5.716e-06
1219,-0.008102,-0.061297,-0.00022936
1220,-0.0075442,-0.055362,-3.5329e-05
1221,-0.0070313,-0.049443,-5.7718e-05
1222,-0.0063088,-0.043696,6.915e-05
1223,-0.0057697,-0.038113,0.0001102
1224,-0.0052044,-0.032616,3.1836e-05
1225,-0.0047365,-0.027175,0.00011766
1226,-0.0040963,-0.021798,6.1687e-05
1227,-0.0035273,-0.016633,-3.1598e-05
1228,-0.0031455,-0.011293,-2.4135e-05
1229,-0.0026401,-0.0057402,-6.8912e-05
1230,-0.0021085,-0.00058323,2.8104e-05
1231,-0.0015881,0.0047008,-2.7867e-05
1232,-0.001064,0.010201,-0.00016593
1233,-0.00041262,0.015545,3.1836e-05
1234,-1.2056e-05,0.021102,4.303e-05
1235,0.00059815,0.026479,-5.7718e-05
1236,0.0011896,0.031991,-2.0404e-05
1237,0.0014217,0.037772,0.00010273
1238,0.0021967,0.043352,2.4373e-05
1239,0.0028256,0.049159,-0.00013981
1240,0.0034208,0.055269,4.303e-05
1241,0.0040048,0.061427,9.9001e-05
1242,0.0045027,0.06757,-1.6672e-05
1243,0.0053525,0.073841,-5.0255e-05
1244,0.0058617,0.080261,-5.7718e-05
1245,0.0066853,0.086928,-5.0255e-05
1246,0.007419,0.093781,2.8104e-05
1247,0.0079281,0.10077,0.00014378
1248,0.0088041,0.10806,-5.4782e-06
1249,0.0094555,0.11536,-0.00011369
1250,0.010309,0.12283,-0.00013981
1251,0.011043,0.13054,-8.0106e-05
1252,0.011874,0.13802,0.00018109
1253,0.012806,0.14544,0.00011393
1254,0.013353,0.15281,0.00010273
1255,0.014202,0.15986,0.0001699
1256,0.014959,0.16673,-1.6672e-05
1257,0.015614,0.17355,-9.2096e-06
1258,0.016359,0.17995,9.527e-05
1259,0.016939,0.18595,4.6761e-05
1260,0.017647,0.1919,0.00018482
1261,0.018369,0.1974,0.00013631
1262,0.018863,0.20265,-2.7867e-05
1263,0.01935,0.20763,0.00026691
1264,0.020117,0.21218,0.00028184
1265,0.020713,0.2166,0.00019975
1266,0.020896,0.2204,0.0002893
1267,0.021394,0.2243,0.00028557
1268,0.02191,0.22785,0.00031542
1269,0.022027,0.23064,0.00029677
1270,0.022401,0.23371,0.00027065
1271,0.022734,0.23631,0.00019975
1272,0.022944,0.23866,0.00026318
1273,0.023254,0.24088,0.00020721
1274,0.023472,0.24286,0.00010273
1275,0.023749,0.24499,0.00023706
1276,0.023958,0.24677,0.00024079
1277,0.024291,0.24846,0.00016243
1278,0.024497,0.25015,0.00017736
1279,0.02455,0.25167,0.00012512
1280,0.024737,0.25309,0.00017736
1281,0.024947,0.25434,0.00037139
1282,0.02531,0.25542,0.00033408
1283,0.0254,0.25647,0.0001699
1284,0.02537,0.25737,8.7807e-05
1285,0.025609,0.25825,0.0001102
1286,0.025849,0.25916,0.00014005
1287,0.025999,0.26002,0.00010273
1288,0.026156,0.26113,0.00016617
1289,0.026328,0.26218,9.1538e-05
1290,0.026508,0.26312,7.2881e-05
1291,0.026777,0.26408,0.00017363
1292,0.026878,0.26506,3.1836e-05
1293,0.026987,0.26603,0.00012512
1294,0.027256,0.26676,0.00012512
1295,0.027253,0.26747,-0.00010623
1296,0.027298,0.26806,-4.2792e-05
1297,0.02753,0.26854,-3.9061e-05
1298,0.027646,0.26876,6.915e-05
1299,0.027807,0.26884,9.527e-05
1300,0.027919,0.26919,4.6761e-05
1301,0.027844,0.26905,6.5418e-05
1302,0.027882,0.26878,-1.6672e-05
1303,0.027923,0.2685,5.716e-06
1304,0.028046,0.26797,-4.2792e-05
1305,0.02805,0.26737,9.4474e-06
1306,0.027833,0.26622,-5.0255e-05
1307,0.027769,0.26489,-0.00010249
1308,0.027582,0.26338,-1.2941e-05
1309,0.027466,0.26162,-8.7569e-05
1310,0.027238,0.25963,-6.5181e-05
1311,0.027058,0.25723,-5.0255e-05
1312,0.026931,0.25489,-0.00010623
1313,0.026601,0.25249,-0.00015847
1314,0.026429,0.24965,-0.00012488
1315,0.025984,0.24647,-0.00010996
1316,0.025516,0.24334,-5.7718e-05
1317,0.025126,0.23968,-4.2792e-05
1318,0.024819,0.23591,-0.00011742
1319,0.024471,0.2321,-6.8912e-05
1320,0.023704,0.2276,-0.00025548
1321,0.023254,0.223,-0.00033757
1322,0.022828,0.21808,-0.00034504
1323,0.022143,0.21312,-0.00023682
1324,0.021779,0.20794,-0.00010249
1325,0.021304,0.20229,-0.0002816
1326,0.020537,0.19664,-6.8912e-05
1327,0.019799,0.19066,-9.2096e-06
1328,0.019181,0.18457,-0.00021071
1329,0.01856,0.17833,-9.5032e-05
1330,0.01792,0.17185,-0.00012115
1331,0.017287,0.16534,-0.0002219
1332,0.01649,0.15867,-0.0002219
1333,0.015756,0.15205,-0.00015473
1334,0.015045,0.14529,-0.00017339
1335,0.014296,0.13822,-0.00013235
1336,0.013607,0.13136,-0.00012861
1337,0.012851,0.12464,-0.00040847
1338,0.012162,0.11779,-0.00024802
1339,0.011518,0.11111,-0.0001622
