,0,1,2
681,-0.028437,-0.26904,-0.00018085
682,-0.028546,-0.26999,-0.00022936
683,-0.028636,-0.27099,-0.00031518
684,-0.028823,-0.27206,-0.00033384
685,-0.029077,-0.27307,-0.00026294
686,-0.029171,-0.27403,-0.00013235
687,-0.029328,-0.27512,-9.5032e-05
688,-0.029519,-0.27614,-0.0001622
689,-0.029688,-0.27702,-0.00014354
690,-0.030103,-0.27797,-0.00010623
691,-0.030114,-0.27894,-0.00012488
692,-0.030114,-0.27994,-0.00019205
693,-0.030395,-0.28062,-0.00018085
694,-0.030624,-0.28128,-0.00011742
695,-0.030743,-0.2819,-0.00018459
696,-0.030837,-0.28213,-0.00020697
697,-0.031005,-0.28251,-0.00033384
698,-0.031088,-0.28279,-0.00024802
699,-0.031043,-0.28257,2.4373e-05
700,-0.030979,-0.28214,-0.00014727
701,-0.030998,-0.28174,-0.00029653
702,-0.03099,-0.28088,-0.0002928
703,-0.031069,-0.27982,-0.0002219
704,-0.030927,-0.27875,-0.00015473
705,-0.030758,-0.27719,-0.00020697
706,-0.030609,-0.27528,-0.00021071
707,-0.030238,-0.27307,-0.00021444
708,-0.030137,-0.27067,-9.13e-05
709,-0.029849,-0.26797,-6.8912e-05
710,-0.029553,-0.26513,-0.00011742
711,-0.029381,-0.26214,-2.4135e-05
712,-0.028969,-0.25871,-9.5032e-05
713,-0.028632,-0.25514,-8.3838e-05
714,-0.028074,-0.25111,-0.00016593
715,-0.027587,-0.24689,-0.00038235
716,-0.027337,-0.2426,-0.00025548
717,-0.02673,-0.23786,-0.0001622
718,-0.026165,-0.23322,-0.0002816
719,-0.025779,-0.2284,-0.00021071
720,-0.025113,-0.22313,-0.00014354
721,-0.024424,-0.21776,-0.00019951
722,-0.023915,-0.21242,-0.00012115
723,-0.023226,-0.20673,-0.00024802
724,-0.022732,-0.20064,-0.00031145
725,-0.022193,-0.19461,-0.00025548
726,-0.021287,-0.18844,-0.00022563
727,-0.020793,-0.18193,-0.00011742
728,-0.020115,-0.17529,-0.0001622
729,-0.019254,-0.16855,-0.00022563
730,-0.018681,-0.16146,-0.00033757
731,-0.017865,-0.15449,-0.00010623
732,-0.017027,-0.14747,-3.5329e-05
733,-0.016357,-0.14023,-0.00021817
734,-0.015675,-0.13322,-0.00010249
735,-0.015001,-0.12614,-0.00024056
736,-0.014268,-0.1191,-0.00015473
737,-0.013403,-0.11225,-0.00011742
738,-0.012808,-0.10532,-0.00022563
739,-0.012134,-0.098456,-6.5181e-05
740,-0.011396,-0.091872,-1.6672e-05
741,-0.010831,-0.085261,-0.00013981
742,-0.0099326,-0.078658,-0.00030772
743,-0.0093636,-0.072339,-0.00022936
744,-0.0087496,-0.065938,-3.9061e-05
745,-0.0079822,-0.059638,-5.4782e-06
746,-0.0075891,-0.053535,-0.00015847
747,-0.0068741,-0.047623,-0.00021817
748,-0.0062564,-0.041854,-0.00019205
749,-0.0057772,-0.035841,-0.00013235
750,-0.0050959,-0.030258,-0.00016966
751,-0.0044819,-0.02463,-0.00012488
752,-0.0038942,-0.018666,-9.2096e-06
753,-0.0035048,-0.013255,-0.0002219
754,-0.0030481,-0.0077693,-0.00011369
755,-0.002378,-0.0021116,-1.6672e-05
756,-0.001809,0.0036881,-0.00011742
757,-0.0013223,0.0094616,-0.00010249
758,-0.00092175,0.015048,-8.3838e-05
759,-0.00027411,0.020695,-2.7867e-05
760,0.0004821,0.026367,-0.00016593
761,0.00098749,0.032455,-0.00016966
762,0.0015528,0.038404,-0.00019951
763,0.0021967,0.044342,-0.00027041
764,0.002863,0.050571,-8.0106e-05
765,0.003447,0.056711,-0.00012861
766,0.0039899,0.063277,-0.00022936
767,0.0047086,0.06976,-0.00018832
768,0.0054349,0.076401,-0.000151
769,0.006075,0.083523,-4.2792e-05
770,0.0068238,0.090242,-7.2643e-05
771,0.0075987,0.09735,-0.00014354
772,0.0082576,0.10473,-0.00018459
773,0.0091149,0.11193,-0.00018459
774,0.0099609,0.11943,-0.00013608
775,0.01059,0.12688,-0.00018459
776,0.011432,0.1346,-0.0001622
777,0.012398,0.14208,-0.00012861
778,0.013173,0.14932,-0.00014354
779,0.013828,0.15689,-0.00015473
780,0.014539,0.16412,-0.00018085
781,0.015348,0.17131,-0.00014354
782,0.016063,0.17822,-0.00014354
783,0.016639,0.18483,-0.000151
784,0.017452,0.19147,-0.00023682
785,0.018249,0.19774,-0.00030399
786,0.018796,0.20385,-0.0002219
787,0.019515,0.20936,-0.00025921
788,0.020005,0.2147,-0.00023682
789,0.020503,0.21976,-2.4135e-05
790,0.021128,0.22413,-0.0001622
791,0.021312,0.22865,-0.00026668
792,0.021925,0.23264,-6.1449e-05
793,0.022352,0.23619,-0.00016593
794,0.022596,0.23969,-0.00012488
795,0.023198,0.2428,-1.6672e-05
796,0.023299,0.24557,-9.8763e-05
797,0.023771,0.24808,-2.4135e-05
798,0.024033,0.25063,-0.00014727
799,0.02416,0.25269,-0.00027414
800,0.024688,0.25456,-0.00019951
801,0.024711,0.2565,-0.00022936
802,0.024977,0.25825,-0.00030026
803,0.025227,0.26008,-0.00020324
804,0.025407,0.26145,-0.00018459
805,0.025733,0.26279,-0.00023682
806,0.025838,0.26434,-0.00018832
807,0.025946,0.26536,-0.00024056
808,0.026174,0.26635,-0.00026668
809,0.026466,0.26761,-0.0002928
810,0.026553,0.26876,-0.00016966
811,0.026743,0.26995,-0.00010623
812,0.026972,0.27105,-0.00013608
813,0.027058,0.27203,-0.00010996
814,0.02729,0.27314,-0.00025548
815,0.027432,0.27416,-0.00011369
816,0.027601,0.27527,-0.00015847
817,0.027915,0.27638,-0.00026668
818,0.028102,0.27738,-0.00021817
819,0.028226,0.27864,-0.00028906
820,0.028462,0.27959,-0.00021817
821,0.028638,0.28025,-0.0002219
822,0.028754,0.281,-5.3986e-05
823,0.028978,0.28157,5.716e-06
824,0.029035,0.282,-8.3838e-05
825,0.029192,0.28226,-0.0001622
826,0.029248,0.28221,-0.00022936
827,0.029233,0.28221,-0.00014354
828,0.029342,0.28207,-0.00026668
829,0.029181,0.28124,-6.8912e-05
830,0.029196,0.28045,-6.1449e-05
831,0.029169,0.27963,-0.00034877
832,0.029121,0.27825,-0.00018085
833,0.029038,0.27661,-0.00010623
834,0.028716,0.27461,-3.5329e-05
835,0.028634,0.27241,-0.00025921
836,0.028361,0.26986,-0.00039727
837,0.028009,0.26721,-4.2792e-05
838,0.027698,0.26455,-0.00022563
839,0.027309,0.26115,-0.00030772
840,0.027219,0.25777,-0.00012115
841,0.026721,0.25426,-0.00025548
842,0.026163,0.25004,-0.00016966
843,0.025957,0.24592,-0.00015473
844,0.025182,0.24162,-0.00018459
845,0.024677,0.23688,-0.00010996
846,0.024385,0.2322,-0.00018459
847,0.023719,0.22718,-0.00023309
848,0.023239,0.22182,-0.00024056
849,0.022543,0.21638,-0.00013235
850,0.021903,0.21072,-0.00017339
851,0.021439,0.20502,-0.00014727
852,0.020761,0.19878,-5.7718e-05
853,0.020072,0.19233,-0.00021817
854,0.019301,0.186,-0.00022563
855,0.018616,0.17925,-0.00021444
856,0.018017,0.17266,-0.0002219
857,0.017212,0.16588,-0.00019951
858,0.016479,0.15886,-0.00026294
859,0.01576,0.15201,-0.00024429
860,0.015037,0.14487,-0.00014727
861,0.014427,0.13785,-0.00021444
862,0.013573,0.13087,-0.0002219
863,0.012907,0.12384,-5.0255e-05
864,0.012259,0.11694,-0.00016966
865,0.011466,0.11005,-0.00032265
866,0.010878,0.10326,-0.00027041
867,0.010073,0.096326,-0.00030026
868,0.0094667,0.089622,-0.00027787
869,0.0089052,0.083094,-0.00020324
870,0.0080217,0.076576,-0.00015473
871,0.0074714,0.070168,-9.13e-05
872,0.006835,0.063763,-0.00018832
873,0.0060676,0.057698,-0.00030399
874,0.0055285,0.051629,-0.00035996
875,0.0048696,0.045523,-0.0003525
876,0.0042669,0.039562,-0.00019205
877,0.0036305,0.033692,-0.00013981
878,0.0029267,0.027929,-0.00018085
879,0.002425,0.022059,-0.00025175
880,0.0019533,0.016532,-0.00017339
881,0.0014592,0.010923,-3.5329e-05
882,0.0008602,0.0050109,-0.00022936
883,0.00032113,-0.00064676,-0.00034877
884,-0.00020672,-0.0063978,-0.00026668
885,-0.00085062,-0.012082,-0.00025921
886,-0.0013635,-0.017627,-0.00028906
887,-0.0018314,-0.023419,-0.00024429
888,-0.0024753,-0.029275,-0.00018459
889,-0.0031305,-0.035086,-0.00018085
890,-0.0036434,-0.041244,-0.00012115
891,-0.0042311,-0.047253,-0.000151
892,-0.0048301,-0.053135,-0.00020324
893,-0.0055002,-0.059623,-0.00013981
894,-0.0062826,-0.066061,-0.00024056
895,-0.0068891,-0.072653,-0.00037862
896,-0.0073682,-0.07948,-0.0002219
897,-0.0080496,-0.086312,-0.00020324
898,-0.0089256,-0.093591,-0.0002816
899,-0.0097716,-0.10091,-0.00021817
900,-0.010517,-0.10834,-0.00021444
901,-0.011333,-0.11595,-6.5181e-05
902,-0.012153,-0.12367,-5.0255e-05
903,-0.012793,-0.13138,-0.00018832
904,-0.013684,-0.13909,-0.00018459
905,-0.014496,-0.14692,-0.00018085
906,-0.015196,-0.15438,-0.00023309
907,-0.016038,-0.16186,-0.00030772
908,-0.016697,-0.16926,-0.00027787
909,-0.017454,-0.17635,-0.00028906
910,-0.018184,-0.18331,-0.00027041
911,-0.019033,-0.18973,-0.00015847
912,-0.019778,-0.19615,-0.00018832
913,-0.020254,-0.2024,-0.00025548
914,-0.020928,-0.20801,-0.00022563
915,-0.021519,-0.21346,-0.00022936
916,-0.022032,-0.21867,-0.00016593
917,-0.022489,-0.22338,-0.00021071
918,-0.023009,-0.22778,-0.00030399
919,-0.023499,-0.23209,-0.00014727
920,-0.023836,-0.23597,-0.00018459
921,-0.024465,-0.23932,-0.00014354
922,-0.024813,-0.24252,-0.00015473
923,-0.025023,-0.24559,-0.00021817
924,-0.025416,-0.24836,-8.3838e-05
925,-0.025615,-0.25096,-0.00028533
926,-0.025981,-0.25337,-0.00019951
927,-0.026333,-0.25541,-0.00018085
928,-0.026461,-0.25723,-0.00025921
929,-0.026588,-0.25905,-0.00011742
930,-0.026936,-0.2607,-0.00028906
931,-0.027221,-0.26214,-0.00017712
932,-0.027348,-0.26362,-0.00011742
933,-0.027543,-0.26485,-0.0001622
934,-0.027629,-0.26594,-0.00020697
935,-0.027797,-0.26725,-0.00025175
936,-0.027883,-0.2684,-0.00011742
937,-0.028149,-0.26929,-0.00032265
938,-0.028336,-0.27028,-0.0002219
939,-0.02837,-0.27122,-8.3838e-05
940,-0.028729,-0.27204,-0.00018085
941,-0.02886,-0.27299,-0.00013608
942,-0.029081,-0.27405,-0.00020697
943,-0.029343,-0.27514,-0.00021444
944,-0.029358,-0.27612,-0.00034504
945,-0.029557,-0.27704,-0.00039727
946,-0.029807,-0.27799,-0.00027041
947,-0.029976,-0.27896,-0.00022563
948,-0.030152,-0.27999,-7.6375e-05
949,-0.030313,-0.28077,-0.00010623
950,-0.030418,-0.28153,-0.00021444
951,-0.030627,-0.28238,-9.8763e-05
952,-0.030807,-0.28285,-0.00012861
953,-0.030841,-0.28298,-0.00028906
954,-0.030848,-0.283,-0.00028906
955,-0.030882,-0.28297,-0.00018832
956,-0.030979,-0.2826,-8.0106e-05
957,-0.030957,-0.28208,-2.0404e-05
958,-0.030908,-0.28126,-1.7468e-06
959,-0.030938,-0.28025,-2.4135e-05
960,-0.030904,-0.27922,-0.000151
961,-0.030844,-0.27749,-0.000151
962,-0.030721,-0.27552,-0.00013981
963,-0.03047,-0.27352,-0.00017339
964,-0.030148,-0.271,-0.00023309
965,-0.029935,-0.26839,-0.0003413
966,-0.029534,-0.26591,-0.00015847
967,-0.029242,-0.26272,-0.00019205
968,-0.029074,-0.25927,-0.00027414
969,-0.028467,-0.25597,-0.00016593
970,-0.028134,-0.25205,-0.00024429
971,-0.027805,-0.24776,-0.00020324
972,-0.027247,-0.2433,-0.00018459
973,-0.026741,-0.23886,-0.00023309
974,-0.02609,-0.23398,-0.00011742
975,-0.025704,-0.22898,-8.0106e-05
976,-0.025124,-0.22388,-0.00021817
977,-0.024387,-0.21834,-0.00018459
978,-0.024027,-0.21291,-0.0002816
979,-0.023383,-0.20692,-0.00033757
980,-0.022586,-0.20097,-2.7867e-05
981,-0.022137,-0.1948,-2.4135e-05
982,-0.021549,-0.18814,-0.00019578
983,-0.020662,-0.18189,-0.00031518
984,-0.020067,-0.1754,-0.00022936
985,-0.01949,-0.16881,-0.00010623
986,-0.018644,-0.16185,-9.8763e-05
987,-0.017873,-0.15465,1.691e-05
988,-0.01703,-0.14771,-0.00011369
989,-0.016375,-0.14051,-0.00034504
990,-0.015672,-0.13332,-0.00025921
991,-0.014747,-0.12624,-9.5032e-05
992,-0.014159,-0.11916,-0.00018459
993,-0.013422,-0.11216,-0.00026668
994,-0.012669,-0.10518,-0.00020697
995,-0.012212,-0.098322,-5.0255e-05
996,-0.011423,-0.091495,-3.1598e-05
997,-0.01064,-0.084858,-0.00020697
998,-0.0099775,-0.078348,-6.8912e-05
999,-0.0091801,-0.07185,-4.2792e-05
1000,-0.008525,-0.065759,-0.00019205
1001,-0.0079784,-0.059477,-0.00020324
1002,-0.0074805,-0.053128,-0.00025175
1003,-0.006803,-0.047104,-0.00020697
1004,-0.0061591,-0.041297,-9.8763e-05
1005,-0.0056761,-0.035546,-0.00015847
1006,-0.005021,-0.029701,-0.00019951
1007,-0.0044632,-0.024245,-0.00023682
1008,-0.0039541,-0.018599,-0.00022936
1009,-0.0033925,-0.012646,-9.2096e-06
1010,-0.0027711,-0.0071041,-0.00012488
1011,-0.0022395,-0.0015324,-0.00017339
1012,-0.0018052,0.0041738,-8.7569e-05
1013,-0.0012138,0.0097194,-0.00025175
1014,-0.00066719,0.015456,-0.00019951
1015,-5.3235e-05,0.021311,-0.00020324
1016,0.00059066,0.026917,-0.00024429
1017,0.0011709,0.032735,-0.00021071
1018,0.0016913,0.038901,-0.00019205
1019,0.0022004,0.045074,-0.00017712
1020,0.0029566,0.051248,-0.00025921
1021,0.0035519,0.057485,-0.00019951
1022,0.0041695,0.064091,-0.00013608
1023,0.0050006,0.070911,-0.00030772
1024,0.0056071,0.077798,-0.00025921
1025,0.0062061,0.084756,-4.2792e-05
1026,0.0070147,0.091752,-0.00012488
1027,0.0079057,0.099155,-0.00014354
1028,0.0086619,0.10667,-0.00012861
1029,0.009463,0.11412,-0.00021444
1030,0.010118,0.12188,-0.00025175
1031,0.010725,0.1295,-0.00025921
1032,0.011672,0.13699,-0.00016966
1033,0.012585,0.14471,-0.00019205
1034,0.013379,0.15214,-0.00024429
1035,0.014045,0.15957,-0.00010249
1036,0.014813,0.16684,-1.6672e-05
1037,0.015636,0.17362,-0.00024056
1038,0.016254,0.18062,-0.00041593
1039,0.016931,0.18736,-0.00025548
1040,0.017695,0.19378,-0.00021444
1041,0.018418,0.19997,-0.00027414
1042,0.019009,0.20586,-0.00018085
1043,0.019653,0.21162,-0.00013235
1044,0.020207,0.21686,-0.00017339
1045,0.020544,0.22185,-9.8763e-05
1046,0.021079,0.22661,-3.9061e-05
1047,0.021641,0.23095,-0.00018085
1048,0.022094,0.23499,-0.00010996
1049,0.022498,0.23866,-8.0106e-05
1050,0.022906,0.24221,-0.00018459
1051,0.023367,0.24548,-5.0255e-05
1052,0.023681,0.24832,-0.00017339
1053,0.024011,0.25103,-0.00020324
1054,0.024273,0.25332,-0.00021071
1055,0.024524,0.2554,-0.00035623
1056,0.024887,0.25747,-6.1449e-05
1057,0.025055,0.2592,-0.00010249
1058,0.025283,0.2611,-0.00022563
1059,0.025568,0.26271,-0.00012861
1060,0.025789,0.26397,-0.00033384
1061,0.026006,0.26544,-0.00019205
1062,0.026145,0.26664,-5.3986e-05
1063,0.026354,0.26782,-0.00014727
1064,0.026455,0.26912,-0.00023309
1065,0.026691,0.27028,-0.00030026
1066,0.026957,0.27133,-0.00010996
1067,0.026897,0.27238,-0.00019578
1068,0.027092,0.27357,-0.00032638
1069,0.0275,0.27465,-0.00019578
1070,0.027631,0.27569,-0.00012115
1071,0.027765,0.27674,-0.00021444
1072,0.028039,0.27797,-0.00032265
1073,0.028159,0.27919,-0.00016593
1074,0.028316,0.28012,-0.00025548
1075,0.028563,0.28115,-0.00031892
1076,0.028728,0.28234,-0.00012861
1077,0.028855,0.28329,-0.00012488
1078,0.029079,0.28382,-0.0002816
1079,0.029255,0.28434,-0.00044578
1080,0.029345,0.28483,-0.00024802
1081,0.029499,0.28486,-0.00022936
1082,0.029536,0.28479,-0.00031892
1083,0.029506,0.28468,-0.00021071
1084,0.029405,0.28432,-0.00031145
1085,0.029401,0.28361,-0.00019205
1086,0.029394,0.28277,-0.00016966
1087,0.029319,0.28185,-0.00025921
1088,0.02924,0.28035,-9.5032e-05
1089,0.029057,0.27873,-0.00016593
1090,0.028993,0.27678,-0.00025921
1091,0.028754,0.27467,-0.00018832
1092,0.02854,0.27242,-0.00012488
1093,0.02826,0.2695,-0.00014727
1094,0.027897,0.26673,-0.00036742
1095,0.027788,0.26364,-0.00028906
1096,0.027365,0.26016,-0.00010623
1097,0.026889,0.25659,-0.00016593
1098,0.026556,0.25275,-0.00010249
1099,0.026051,0.24868,-9.5032e-05
1100,0.025501,0.24425,-0.00012861
1101,0.025078,0.23971,-0.00017712
1102,0.024636,0.23483,-0.00027787
1103,0.024059,0.22977,-0.00027041
1104,0.023494,0.22462,-0.00021444
1105,0.022891,0.21908,-0.00010623
1106,0.022244,0.2134,-0.00029653
1107,0.021574,0.20773,-0.0003525
1108,0.021027,0.20186,-9.5032e-05
1109,0.020394,0.19554,-0.00019951
1110,0.019822,0.18928,-0.00019205
1111,0.019282,0.18297,-0.00019205
1112,0.018242,0.17622,-0.00030026
1113,0.017534,0.16929,-0.00014354
1114,0.0171,0.16246,-9.5032e-05
1115,0.016157,0.15563,-0.00011369
1116,0.015412,0.14861,-0.00011369
1117,0.014768,0.14158,-7.6375e-05
1118,0.013933,0.13443,-0.0001622
1119,0.013259,0.12735,-0.00030772
1120,0.012477,0.12043,-0.00010996
1121,0.011777,0.11331,-6.8912e-05
1122,0.011095,0.10645,-0.00025548
1123,0.01038,0.099734,-8.3838e-05
1124,0.0097737,0.092813,-2.0404e-05
1125,0.00901,0.086229,-0.00018459
1126,0.0083549,0.079809,-0.00025175
1127,0.0076511,0.073224,-0.00016966
1128,0.0069248,0.066804,-0.00011369
1129,0.0064007,0.060336,-0.00024802
1130,0.0057419,0.05402,-0.00014727
1131,0.0050568,0.047997,-0.00014354
1132,0.0045439,0.041846,-0.00022563
1133,0.0040123,0.035799,-0.000151
1134,0.0032861,0.030011,-0.00026294
1135,0.0026908,0.024334,-0.0002816
1136,0.0022453,0.018602,-8.3838e-05
1137,0.001579,0.012948,-3.9061e-05
1138,0.0010212,0.0073278,-0.0002219
1139,0.0005682,0.0015505,-0.00023309
1140,-5.6979e-05,-0.004066,-9.8763e-05
1141,-0.00064098,-0.0097984,-0.00012488
1142,-0.0011276,-0.01574,-0.00027041
1143,-0.0016892,-0.021551,-0.0002219
1144,-0.0023593,-0.027407,-8.0106e-05
1145,-0.0028797,-0.033236,-0.00013235
1146,-0.0035572,-0.039178,-0.00023309
1147,-0.0041525,-0.045265,-0.00025175
1148,-0.0045456,-0.051484,-0.00018459
1149,-0.0053467,-0.057855,-0.00017339
1150,-0.0059756,-0.06429,-0.00018832
1151,-0.006612,-0.071028,-0.0001622
1152,-0.0074805,-0.077694,-0.00012488
1153,-0.0081057,-0.084593,-0.00022936
1154,-0.0088208,-0.091779,-0.00023309
1155,-0.0095807,-0.098789,-0.00015847
1156,-0.010213,-0.10615,-0.00036369
1157,-0.010973,-0.11357,-0.00031892
1158,-0.011808,-0.12114,-0.00021444
1159,-0.012587,-0.12898,-0.00018085
1160,-0.013489,-0.13657,-0.00010249
1161,-0.014305,-0.14414,-0.0002816
1162,-0.014975,-0.15174,-0.00016966
1163,-0.015735,-0.15929,-0.00019578
1164,-0.016604,-0.16669,-0.00021817
1165,-0.017427,-0.1739,7.6613e-05
1166,-0.018052,-0.18086,-9.13e-05
1167,-0.018715,-0.18738,-0.00021817
1168,-0.019329,-0.19375,-0.00030772
1169,-0.019958,-0.19976,-0.00024056
1170,-0.020624,-0.20554,-0.00017712
1171,-0.021197,-0.21122,-0.00033011
1172,-0.021807,-0.21646,-0.00010996
1173,-0.022361,-0.22141,-0.00018085
1174,-0.022844,-0.22584,-0.00024802
1175,-0.02332,-0.23,-0.00019578
1176,-0.023878,-0.23409,-0.00025548
1177,-0.024342,-0.23769,-0.00017339
1178,-0.024765,-0.24094,-0.00024429
1179,-0.024937,-0.24403,-2.0404e-05
1180,-0.025177,-0.24687,-2.7867e-05
1181,-0.025652,-0.24952,-0.00024802
1182,-0.025776,-0.25172,-8.3838e-05
1183,-0.026288,-0.25366,-0.00014727
1184,-0.026528,-0.25594,-0.00015473
1185,-0.026464,-0.25769,-0.00022563
1186,-0.026869,-0.25922,-0.00033757
1187,-0.026988,-0.26093,-0.00018832
1188,-0.027236,-0.26233,-0.00017712
1189,-0.027415,-0.26374,-0.00025548
1190,-0.027715,-0.26499,-0.00027414
1191,-0.027995,-0.26636,-0.00013608
1192,-0.027981,-0.2676,-0.00015473
1193,-0.028329,-0.26873,-8.3838e-05
1194,-0.028317,-0.26993,-3.9061e-05
1195,-0.028609,-0.27091,-0.00013235
1196,-0.029051,-0.27225,5.0493e-05
1197,-0.028864,-0.27345,-0.00024056
1198,-0.029178,-0.27435,-0.00028906
1199,-0.029441,-0.27562,5.716e-06
1200,-0.029441,-0.27674,-0.00019205
1201,-0.029789,-0.27773,-0.00019578
1202,-0.029882,-0.27883,-0.00019578
1203,-0.030006,-0.27978,-0.00026668
1204,-0.030257,-0.28071,-0.00013235
1205,-0.030365,-0.28154,-0.00013981
1206,-0.030691,-0.28227,-0.0003525
1207,-0.030859,-0.28286,-0.0002816
1208,-0.030893,-0.28314,-9.13e-05
1209,-0.030979,-0.28338,-0.00013608
1210,-0.031043,-0.28359,-0.00010996
1211,-0.031159,-0.28341,-0.00013235
1212,-0.031181,-0.28297,-0.00019205
1213,-0.031271,-0.28234,-0.00022563
1214,-0.031241,-0.28173,-0.00024802
1215,-0.031099,-0.28096,-0.00021817
1216,-0.031136,-0.2796,-0.00021817
1217,-0.030833,-0.27812,-0.00016593
1218,-0.030526,-0.2763,-0.00022936
1219,-0.030545,-0.27411,-0.00027041
1220,-0.03023,-0.27193,-0.00019205
1221,-0.030002,-0.26941,-0.00022936
1222,-0.029789,-0.26654,-0.00030026
1223,-0.029339,-0.26357,-0.00024802
1224,-0.029006,-0.26028,-0.00010623
1225,-0.028602,-0.25656,-0.00019951
1226,-0.028314,-0.25271,-0.00043459
1227,-0.027846,-0.24861,-0.00034877
1228,-0.027247,-0.24418,-0.00022936
1229,-0.026839,-0.23951,-0.00016966
1230,-0.026232,-0.23475,-4.6524e-05
1231,-0.025689,-0.22978,-0.00017339
1232,-0.025236,-0.22452,-0.00017339
1233,-0.024641,-0.21905,-0.00012861
1234,-0.023994,-0.21314,-0.00019578
1235,-0.023428,-0.20742,-0.00013981
1236,-0.022882,-0.20135,-0.0001622
1237,-0.022155,-0.19494,-9.13e-05
1238,-0.021425,-0.18875,-0.00015847
1239,-0.0208,-0.18204,-0.00018832
1240,-0.020059,-0.17559,-0.00012861
1241,-0.019232,-0.16896,-0.00024056
1242,-0.018685,-0.16182,-0.00024429
1243,-0.017989,-0.15509,-0.00022936
1244,-0.01703,-0.14806,-0.00010249
1245,-0.016394,-0.14082,-0.00013235
1246,-0.015814,-0.13396,-0.00018085
1247,-0.015043,-0.12695,-7.6375e-05
1248,-0.014283,-0.11992,-0.00013235
1249,-0.013661,-0.11304,-0.00013608
1250,-0.012984,-0.1061,-0.00024802
1251,-0.012175,-0.099331,-0.00028533
1252,-0.011359,-0.092702,-0.000151
1253,-0.010678,-0.08617,-0.00013235
1254,-0.010165,-0.079454,-7.2643e-05
1255,-0.0094609,-0.0729,-8.7569e-05
1256,-0.0087347,-0.066723,-0.0002219
1257,-0.0082218,-0.060419,-0.00025921
1258,-0.0076265,-0.054458,-0.00019951
1259,-0.0070912,-0.048558,-0.00017339
1260,-0.0064548,-0.042541,-0.00022936
1261,-0.00562,-0.036798,-0.00034504
1262,-0.0052344,-0.030938,-0.0002816
1263,-0.0047889,-0.02534,-0.000151
1264,-0.0041263,-0.019884,-0.00016966
1265,-0.0036471,-0.0141,-5.7718e-05
1266,-0.0030182,-0.008498,-0.00015847
1267,-0.0025165,-0.0030645,-0.00031892
1268,-0.0019962,0.0024848,-0.000151
1269,-0.0014084,0.0082209,-0.00011369
1270,-0.00088432,0.013894,-0.00013608
1271,-0.00014308,0.019458,-0.00010996
1272,0.0004222,0.02516,-0.00022563
1273,0.00091636,0.030982,-0.00020324
1274,0.0015266,0.036909,-5.7718e-05
1275,0.002032,0.042787,-0.00012488
1276,0.0025261,0.048759,-0.00024802
1277,0.0032299,0.055007,-0.00017339
1278,0.0039187,0.061367,-7.2643e-05
1279,0.0044017,0.067795,-0.00021071
1280,0.0050792,0.074405,-0.00024802
1281,0.0058092,0.081221,-0.00022563
1282,0.0065804,0.088101,-0.00030399
1283,0.0073254,0.095238,-0.00020324
1284,0.0079731,0.10264,-0.00025548
1285,0.0088453,0.11008,-0.00018085
1286,0.0096277,0.11774,-8.3838e-05
1287,0.010425,0.12549,-0.00019578
1288,0.011327,0.13324,-0.00013608
1289,0.012046,0.14099,-0.00031518
1290,0.012836,0.14862,-0.00033384
1291,0.013727,0.15611,-0.00018085
1292,0.014442,0.16336,-0.00025548
1293,0.015112,0.17049,-0.000151
1294,0.015909,0.17727,-0.00019205
1295,0.016587,0.18383,-0.00026294
1296,0.017317,0.1905,-0.00012488
1297,0.017961,0.19691,-8.0106e-05
1298,0.018451,0.20284,-0.00025921
1299,0.019189,0.20848,-0.00027414
1300,0.019825,0.21389,-0.00010623
1301,0.020376,0.2189,-0.00027787
1302,0.020877,0.22377,-0.00018085
1303,0.02139,0.22829,-0.00010623
1304,0.021952,0.23223,-0.00025548
1305,0.022139,0.23604,-0.00022936
1306,0.022603,0.23948,-0.00026668
1307,0.023161,0.24254,-0.00016593
1308,0.023273,0.24557,-0.00033011
1309,0.023648,0.24823,-0.00027787
1310,0.024007,0.25061,-0.00012488
1311,0.024261,0.25281,-0.00040847
1312,0.024494,0.25476,-0.00024056
1313,0.024741,0.25681,-8.3838e-05
1314,0.025123,0.25863,-0.00023309
1315,0.025059,0.26007,-0.00019205
1316,0.02513,0.26151,-6.1449e-05
1317,0.025512,0.26297,-0.00015473
1318,0.025804,0.2643,-0.0002928
1319,0.026171,0.26554,-0.00010623
1320,0.026276,0.26664,-6.5181e-05
1321,0.026335,0.26766,-5.0255e-05
1322,0.026526,0.26893,-3.5329e-05
1323,0.02674,0.27016,-0.00025175
1324,0.026908,0.27104,-0.00019578
1325,0.027058,0.27202,-0.00020697
1326,0.027331,0.27307,-0.00016593
1327,0.027511,0.27421,-3.9061e-05
1328,0.027601,0.27527,-0.00014354
1329,0.027825,0.27627,-9.13e-05
1330,0.028192,0.27741,-0.00023682
1331,0.028335,0.27848,-0.00030399
1332,0.028387,0.27951,-9.5032e-05
1333,0.028495,0.28043,-6.1449e-05
1334,0.028668,0.2813,-0.00015473
1335,0.028967,0.28192,-0.00027787
1336,0.029072,0.28228,-0.00023309
1337,0.02924,0.28257,-0.00014354
1338,0.029278,0.28276,-0.00019951
1339,0.029233,0.28272,-0.00020324
1340,0.029484,0.28232,-0.00017339
1341,0.029413,0.28184,-0.00019951
1342,0.029109,0.28109,-0.00019205
1343,0.029023,0.28018,-0.00024429
1344,0.029188,0.27911,-0.00011369
