,0,1,2
680,-0.019378,-0.19207,-6.5181e-05
681,-0.020093,-0.19784,-0.00020324
682,-0.020606,-0.2033,-0.00022563
683,-0.021115,-0.20836,-0.00014354
684,-0.021609,-0.21326,-0.00036742
685,-0.022092,-0.21755,-0.0001622
686,-0.022601,-0.22153,-0.00018085
687,-0.022908,-0.2255,-9.5032e-05
688,-0.023327,-0.22909,-0.00013235
689,-0.02366,-0.23232,-0.00023309
690,-0.023945,-0.23519,-8.0106e-05
691,-0.024409,-0.2378,-0.00020324
692,-0.024626,-0.24017,-0.00013235
693,-0.024821,-0.24238,-0.00015473
694,-0.025098,-0.24435,-0.00021817
695,-0.025386,-0.24604,-5.3986e-05
696,-0.02554,-0.24773,-0.00029653
697,-0.025701,-0.24918,-0.00041966
698,-0.026064,-0.25046,-0.00014354
699,-0.026191,-0.25185,-0.00013981
700,-0.026187,-0.25311,-0.00023682
701,-0.026483,-0.25424,-0.00019578
702,-0.026603,-0.2552,-0.00013981
703,-0.026704,-0.2562,-0.00012861
704,-0.027,-0.25733,-0.00025921
705,-0.02709,-0.25822,-0.00027414
706,-0.027337,-0.25921,-0.00019578
707,-0.027505,-0.26019,-0.00018459
708,-0.027599,-0.26098,-0.00027414
709,-0.027801,-0.26183,-0.00021444
710,-0.027883,-0.26277,-8.0106e-05
711,-0.028003,-0.26371,-0.00018459
712,-0.028209,-0.26449,-5.3986e-05
713,-0.028441,-0.26548,-1.7468e-06
714,-0.028624,-0.26656,-0.00012488
715,-0.028842,-0.26724,-4.2792e-05
716,-0.028988,-0.26787,-7.6375e-05
717,-0.029059,-0.26856,-0.00018085
718,-0.029096,-0.26894,-0.00020324
719,-0.029276,-0.26913,-0.00012488
720,-0.029403,-0.26924,-6.8912e-05
721,-0.029339,-0.26929,-0.00013235
722,-0.029467,-0.26914,-0.00021071
723,-0.029392,-0.26876,-0.00016593
724,-0.029433,-0.26818,-0.00018459
725,-0.029485,-0.26729,-0.0002928
726,-0.02925,-0.26627,-0.00027414
727,-0.029242,-0.26509,-0.00017339
728,-0.029014,-0.26351,-6.1449e-05
729,-0.028886,-0.26167,-0.00017339
730,-0.028797,-0.2596,-0.00018832
731,-0.028538,-0.25733,-0.00015473
732,-0.028295,-0.25478,-0.00029653
733,-0.027767,-0.25189,-0.00019578
734,-0.027617,-0.24886,-0.00012488
735,-0.02728,-0.24556,-0.00012861
736,-0.026932,-0.24198,-0.000151
737,-0.026708,-0.23826,-0.00022563
738,-0.025955,-0.23429,-0.00025548
739,-0.025633,-0.23,-0.00017712
740,-0.025177,-0.22544,-0.00020324
741,-0.024529,-0.22081,-0.00033011
742,-0.024158,-0.21625,-0.00019578
743,-0.023522,-0.21139,-0.00017339
744,-0.022987,-0.20618,-0.00018459
745,-0.022593,-0.20091,-0.000151
746,-0.021893,-0.19549,-0.00015473
747,-0.021264,-0.18983,-0.00021444
748,-0.020834,-0.18385,-0.00026668
749,-0.0201,-0.17766,-0.00015473
750,-0.019277,-0.1715,-0.00013235
751,-0.018659,-0.16521,-0.00021817
752,-0.017974,-0.15874,-0.00033384
753,-0.017304,-0.15207,-0.00018085
754,-0.016652,-0.14524,-8.0106e-05
755,-0.015866,-0.13862,-0.00018459
756,-0.01514,-0.13188,-0.0001622
757,-0.014417,-0.12501,-3.5329e-05
758,-0.013751,-0.11824,-3.1598e-05
759,-0.013081,-0.11142,-0.00022936
760,-0.012478,-0.10485,-0.00015473
761,-0.011842,-0.098277,-0.00010623
762,-0.011063,-0.091745,-0.000151
763,-0.010378,-0.085288,-0.00013608
764,-0.0096743,-0.0788,-0.00022936
765,-0.0091727,-0.072687,-0.00017339
766,-0.0085774,-0.06676,-0.00012488
767,-0.0078699,-0.060777,-0.00023309
768,-0.0074057,-0.054869,-0.00027787
769,-0.0067842,-0.049073,-0.00012861
770,-0.0061703,-0.043419,-0.00021444
771,-0.0056574,-0.037904,-0.00039354
772,-0.0049985,-0.032403,-0.00013235
773,-0.0043696,-0.026925,-0.00010249
774,-0.0040626,-0.021577,-0.00021817
775,-0.0036546,-0.016125,-0.00015473
776,-0.0029171,-0.010718,-0.00021071
777,-0.0024903,-0.0055085,-0.00016593
778,-0.0020523,-7.5009e-05,-0.00024056
779,-0.0014533,0.0053809,-3.9061e-05
780,-0.00096293,0.010691,6.1687e-05
781,-0.00034149,0.016233,-0.00021817
782,0.00017138,0.021782,-0.00015473
783,0.00057943,0.027115,-0.00017339
784,0.0011784,0.032649,-0.00011742
785,0.0017849,0.038378,-8.3838e-05
786,0.0023651,0.044062,-8.0106e-05
787,0.0029828,0.04988,3.5567e-05
788,0.0035481,0.055908,-0.00015473
789,0.0041097,0.062047,-0.00015473
790,0.0046038,0.068422,5.716e-06
791,0.0052702,0.074947,-0.00016966
792,0.0061611,0.081483,-0.00021817
793,0.0067714,0.088273,-0.00014354
794,0.007404,0.095343,-0.00027787
795,0.0083062,0.10254,-0.00012488
796,0.0089689,0.10977,-2.7867e-05
797,0.0096914,0.11715,-0.00024056
798,0.010537,0.12447,-0.00019205
799,0.011163,0.1315,-0.0001622
800,0.012102,0.13867,-0.00027041
801,0.012918,0.14604,-0.00018085
802,0.013559,0.15315,-8.3838e-05
803,0.014341,0.15997,-9.5032e-05
804,0.014936,0.16687,-7.6375e-05
805,0.01567,0.17366,-0.00021817
806,0.016235,0.1798,-0.00027041
807,0.016864,0.1859,-8.7569e-05
808,0.017624,0.19202,-0.00010249
809,0.018114,0.19754,-0.00021817
810,0.018755,0.20301,-0.00026668
811,0.019294,0.20808,-0.0001622
812,0.019758,0.21259,-0.000151
813,0.020308,0.21711,-0.00031518
814,0.020776,0.22127,-0.00028533
815,0.021098,0.22508,-0.00027041
816,0.021416,0.22852,-0.00024802
817,0.021944,0.23165,-0.00010623
818,0.022289,0.23459,-0.00021817
819,0.022521,0.23726,-0.00033384
820,0.02288,0.23989,-0.00012488
821,0.023105,0.24226,-0.00012861
822,0.023322,0.24409,-0.00022563
823,0.023618,0.24593,-1.6672e-05
824,0.023779,0.24788,-0.00016593
825,0.023951,0.24939,-0.00031518
826,0.024235,0.25092,-5.3986e-05
827,0.02434,0.25232,-0.00016966
828,0.024509,0.25354,-0.00025921
829,0.024808,0.25484,-0.00012861
830,0.024879,0.25595,-0.0003413
831,0.025006,0.25702,-0.00026668
832,0.025224,0.25804,-9.5032e-05
833,0.025366,0.2591,-0.00020697
834,0.025497,0.26001,-0.00012115
835,0.025789,0.26108,-0.000151
836,0.026103,0.26243,-0.00015847
837,0.026156,0.26336,-0.00010996
838,0.026388,0.26441,-0.00019951
839,0.026635,0.26562,-3.9061e-05
840,0.026762,0.26651,-7.6375e-05
841,0.027062,0.26774,-0.00023309
842,0.027181,0.26893,-0.00013981
843,0.027226,0.26964,-0.00019578
844,0.027473,0.27057,-0.00018459
845,0.027619,0.27135,-0.00011742
846,0.027683,0.27178,-0.00010996
847,0.027885,0.27219,-0.00010249
848,0.02784,0.2722,-0.00033011
849,0.027882,0.27203,-0.00024056
850,0.028065,0.27181,-7.2643e-05
851,0.02793,0.27127,-0.00024429
852,0.027926,0.2707,-0.00015847
853,0.02793,0.26991,-0.00015473
854,0.027867,0.26874,-0.00015473
855,0.027683,0.26738,-0.00011369
856,0.027466,0.26558,-0.00027787
857,0.027354,0.26374,-0.00019205
858,0.027006,0.26165,-0.00024056
859,0.026751,0.25931,-0.00031145
860,0.026575,0.2569,-0.00017339
861,0.026287,0.25394,-0.00019578
862,0.026081,0.25085,-0.00028533
863,0.02574,0.24761,-0.00026668
864,0.025302,0.24406,-0.00016966
865,0.024939,0.24038,-0.00019578
866,0.02452,0.23625,-0.0002219
867,0.024026,0.23201,-0.00016966
868,0.023442,0.22769,-0.00014727
869,0.022873,0.22282,-0.00021071
870,0.022408,0.21796,-0.00018832
871,0.021888,0.21295,-0.000151
872,0.021383,0.20756,-0.00020324
873,0.020847,0.20237,-0.00016593
874,0.020155,0.19676,-0.00024802
875,0.019496,0.19096,-0.00022936
876,0.01899,0.18501,-0.00018832
877,0.018377,0.17864,-0.00026668
878,0.017583,0.17234,-0.00019578
879,0.016961,0.16587,-0.00021444
880,0.016216,0.15944,-0.00024056
881,0.015449,0.15281,-0.00018832
882,0.014843,0.14597,-0.00011742
883,0.013997,0.13927,-0.00018832
884,0.013413,0.1325,-0.00015847
885,0.012903,0.12577,-3.1598e-05
886,0.012136,0.11888,-0.00024056
887,0.011346,0.11195,-0.00013981
888,0.010537,0.10532,1.691e-05
889,0.0098336,0.098852,-0.00023682
890,0.0092346,0.092402,-0.00021071
891,0.0086244,0.085907,-0.00014727
892,0.0078046,0.079499,-0.00015847
893,0.0072842,0.073318,-4.6524e-05
894,0.0067414,0.0672,-0.00023682
895,0.0060151,0.061143,-0.00022936
896,0.0055884,0.055145,-0.00017339
897,0.0047348,0.049357,-0.00031145
898,0.004192,0.043546,-0.00018459
899,0.0038139,0.037649,-0.00023309
900,0.0030727,0.032047,-0.00017712
901,0.0027582,0.026569,4.303e-05
902,0.0021517,0.021203,-0.00017339
903,0.001549,0.015665,-0.00034877
904,0.0012832,0.010351,-0.00025175
905,0.00062436,0.0052314,-0.00016966
906,0.00016389,-0.00031791,-0.00012861
907,-0.00030031,-0.0055795,-0.00010249
908,-0.0010378,-0.010908,-7.6375e-05
909,-0.001386,-0.016398,-0.00012115
910,-0.0020373,-0.021738,-0.00013235
911,-0.0025802,-0.027459,-0.00021817
912,-0.0029133,-0.032986,-0.00040847
913,-0.0036808,-0.038449,-0.00026668
914,-0.0041637,-0.044413,-8.0106e-05
915,-0.0047739,-0.050273,-0.000151
916,-0.0053766,-0.0562,-0.00015847
917,-0.0060205,-0.062511,-0.00015473
918,-0.006642,-0.06877,-0.00021817
919,-0.0071661,-0.075161,-0.00011369
920,-0.0080159,-0.081838,-0.00015847
921,-0.0085325,-0.088516,-0.00033384
922,-0.0092326,-0.095344,-0.00021444
923,-0.010075,-0.10244,-0.00020324
924,-0.010928,-0.10962,-0.0002816
925,-0.011718,-0.11707,-0.00015847
926,-0.012388,-0.12455,-9.13e-05
927,-0.013212,-0.13199,-6.8912e-05
928,-0.013774,-0.13952,-4.6524e-05
929,-0.014702,-0.14668,-0.00018085
930,-0.015503,-0.15406,-0.00025921
931,-0.016203,-0.16106,-0.0002219
932,-0.01703,-0.16764,-0.0002219
933,-0.017435,-0.17444,-0.00013608
934,-0.018311,-0.18065,-0.00022563
935,-0.018966,-0.18678,-0.00018459
936,-0.019288,-0.19276,6.1687e-05
937,-0.019992,-0.19814,-5.7718e-05
938,-0.020527,-0.20336,-0.0001622
939,-0.02116,-0.20838,-0.00015473
940,-0.021609,-0.21306,-0.00023682
941,-0.021965,-0.21719,-0.00010996
942,-0.022496,-0.22122,7.2881e-05
943,-0.022826,-0.22502,-7.6375e-05
944,-0.023346,-0.22834,-9.5032e-05
945,-0.023649,-0.23151,-0.00013235
946,-0.023889,-0.23427,-0.00022936
947,-0.024349,-0.23699,-0.00010623
948,-0.024566,-0.23945,-0.0001622
949,-0.024716,-0.24135,-8.7569e-05
950,-0.025008,-0.24341,-0.00012861
951,-0.025315,-0.24539,-0.00019205
952,-0.025435,-0.24697,-0.00015847
953,-0.025731,-0.24843,-0.00015847
954,-0.02597,-0.24998,-0.0001622
955,-0.026079,-0.2513,-0.0003413
956,-0.026258,-0.25253,-8.7569e-05
957,-0.026352,-0.254,-0.00011742
958,-0.026622,-0.25511,-0.00025921
959,-0.026857,-0.25618,-0.00018832
960,-0.026962,-0.25739,-0.0003525
961,-0.027202,-0.25837,-0.00010996
962,-0.027389,-0.25933,-0.00012861
963,-0.027561,-0.26029,-0.00030026
964,-0.027659,-0.26132,-0.00012488
965,-0.027745,-0.26239,-0.00013981
966,-0.027988,-0.26333,-0.00013981
967,-0.02807,-0.26439,-0.000151
968,-0.028374,-0.26539,-0.00024056
969,-0.028737,-0.26628,-0.00010996
970,-0.028819,-0.26717,-0.000151
971,-0.029017,-0.26787,-0.00014727
972,-0.029077,-0.26892,-1.6672e-05
973,-0.029175,-0.2694,-0.00031145
974,-0.029321,-0.26962,-0.00022936
975,-0.029426,-0.27014,-0.00010623
976,-0.029605,-0.27002,-0.00024429
977,-0.029609,-0.27,-0.00013608
978,-0.029508,-0.26976,-0.00027414
979,-0.02953,-0.26933,-0.00020697
980,-0.02959,-0.26887,-8.0106e-05
981,-0.029575,-0.26793,-0.00020697
982,-0.029643,-0.26699,-6.1449e-05
983,-0.029444,-0.26571,-0.00012488
984,-0.029149,-0.26396,-0.00025921
985,-0.028935,-0.26211,-0.00019951
986,-0.028729,-0.26004,-0.00013981
987,-0.028565,-0.25753,-7.6375e-05
988,-0.02825,-0.25486,-0.00019205
989,-0.028044,-0.2522,-0.00014727
990,-0.027692,-0.24906,-0.00016593
991,-0.027262,-0.24568,-0.00019578
992,-0.026914,-0.24217,-0.00010249
993,-0.026603,-0.23833,-0.00013608
994,-0.026229,-0.23455,-0.00020697
995,-0.025708,-0.23029,-0.00025921
996,-0.025207,-0.22567,-0.00013235
997,-0.024529,-0.22109,-0.00017339
998,-0.024072,-0.21605,-0.00013981
999,-0.023638,-0.21107,-5.3986e-05
1000,-0.023103,-0.20593,-0.00019205
1001,-0.022635,-0.20048,-0.00019205
1002,-0.021901,-0.19489,-0.00027041
1003,-0.02122,-0.1889,-0.0002816
1004,-0.020673,-0.18305,-0.00019951
1005,-0.020025,-0.1768,-0.00019578
1006,-0.019149,-0.17025,-0.00015847
1007,-0.01864,-0.1639,-0.00018459
1008,-0.017951,-0.15739,-0.00019578
1009,-0.017045,-0.1508,-0.0002219
1010,-0.016585,-0.14406,-0.00024056
1011,-0.015694,-0.13737,-0.00019951
1012,-0.014934,-0.13063,-0.00015473
1013,-0.014343,-0.12375,-0.00021444
1014,-0.01368,-0.11704,-0.00032638
1015,-0.013156,-0.11031,-0.00018832
1016,-0.012422,-0.10367,-0.00017339
1017,-0.011643,-0.097182,-0.00022936
1018,-0.010906,-0.090691,-0.00013981
1019,-0.010453,-0.084271,-0.00015847
1020,-0.0098465,-0.077829,-5.7718e-05
1021,-0.0091165,-0.071611,-0.00015473
1022,-0.0085587,-0.065684,-0.00021817
1023,-0.0079036,-0.059604,-5.0255e-05
1024,-0.0072859,-0.053587,-0.00018085
1025,-0.006642,-0.047795,-0.00018085
1026,-0.0061179,-0.04204,-6.8912e-05
1027,-0.0055376,-0.036428,-0.00021444
1028,-0.0048263,-0.031013,-0.0002928
1029,-0.0044295,-0.025561,-7.2643e-05
1030,-0.0040701,-0.020176,-9.13e-05
1031,-0.0035498,-0.014911,-0.00011369
1032,-0.0029433,-0.0096639,-4.6524e-05
1033,-0.0023144,-0.0044621,-0.00028533
1034,-0.001794,0.00095264,-0.00010249
1035,-0.0013148,0.0062927,-0.00010623
1036,-0.00084314,0.011595,-0.00029653
1037,-0.00039016,0.016935,-0.00022563
1038,0.00012646,0.022137,-0.00019951
1039,0.00066928,0.027541,-1.7468e-06
1040,0.0011634,0.032881,-0.00020697
1041,0.0017437,0.038314,-0.00025548
1042,0.0022266,0.043905,-2.7867e-05
1043,0.0028031,0.049596,-0.00018085
1044,0.003447,0.055459,-9.5032e-05
1045,0.0039749,0.061487,-0.00020324
1046,0.0047536,0.067724,-0.00043086
1047,0.0053413,0.073841,-0.00031145
1048,0.0058467,0.080224,-0.00025548
1049,0.0065542,0.086872,-0.00012115
1050,0.0073404,0.093661,-0.00019951
1051,0.008134,0.10083,-0.00029653
1052,0.0087555,0.10804,-0.00018459
1053,0.0094518,0.11524,-0.00027041
1054,0.010249,0.12265,-0.00027414
1055,0.011088,0.13019,-0.0002928
1056,0.011807,0.13759,-0.00020324
1057,0.012503,0.14486,-0.00011369
1058,0.013293,0.15205,-0.00017339
1059,0.01409,0.15892,-0.00025175
1060,0.014891,0.16574,-0.00027041
1061,0.015516,0.1726,-3.1598e-05
1062,0.016198,0.17876,-0.00019205
1063,0.016902,0.18468,-0.00014727
1064,0.017497,0.19061,1.691e-05
1065,0.018047,0.19597,-0.00017339
1066,0.018567,0.20112,-9.2096e-06
1067,0.019114,0.20621,-9.13e-05
1068,0.0195,0.21081,-0.00019951
1069,0.019975,0.21491,-0.00016593
1070,0.020462,0.21899,-0.00030772
1071,0.020855,0.22273,-0.0004122
1072,0.021195,0.2261,-0.00023682
1073,0.021424,0.22932,-0.00010249
1074,0.021967,0.23219,-0.00024802
1075,0.022259,0.23486,-0.00018832
1076,0.022457,0.23715,-0.00021817
1077,0.022835,0.2394,-0.00016966
1078,0.022914,0.24153,-0.00017339
1079,0.023213,0.24321,-0.00023309
1080,0.023457,0.24504,-9.5032e-05
1081,0.023539,0.24667,-0.00011742
1082,0.023883,0.24806,-0.00012488
1083,0.024179,0.24949,-0.00021071
1084,0.024284,0.25073,-0.00013235
1085,0.024475,0.25195,-0.00019578
1086,0.024606,0.25313,-0.00027414
1087,0.024729,0.25418,-0.00014354
1088,0.02492,0.25508,-0.00026294
1089,0.025111,0.25615,-6.5181e-05
1090,0.025467,0.25726,1.3179e-05
1091,0.025523,0.25811,-8.3838e-05
1092,0.025598,0.25931,-0.00012115
1093,0.02577,0.26032,-0.00019951
1094,0.025912,0.26115,-0.00013235
1095,0.026159,0.26249,-0.00019205
1096,0.026272,0.26331,-6.8912e-05
1097,0.02662,0.26422,-0.00010996
1098,0.026833,0.26538,-0.00030399
1099,0.026863,0.26631,-8.7569e-05
1100,0.027028,0.26721,-6.1449e-05
1101,0.0272,0.26769,-0.00012488
1102,0.02735,0.2683,-0.00013235
1103,0.027369,0.26867,-0.00019951
1104,0.027477,0.26875,-7.2643e-05
1105,0.027691,0.26877,-0.00025548
1106,0.027732,0.26861,-0.0001622
1107,0.027638,0.26836,-3.1598e-05
1108,0.027679,0.26767,-0.00046071
1109,0.027485,0.26694,-0.0002219
1110,0.02738,0.26609,-0.00012861
1111,0.027447,0.26477,-0.0003413
1112,0.02726,0.26296,-0.00018085
1113,0.02714,0.26125,-0.00013235
1114,0.026845,0.25937,-0.00024056
1115,0.026714,0.25702,-0.00045698
1116,0.026571,0.25458,-0.00027414
1117,0.026148,0.25167,-0.00016966
1118,0.025856,0.2488,-0.0003525
1119,0.025411,0.24561,-0.00025175
1120,0.02507,0.24194,-0.00015847
1121,0.024834,0.2382,-0.00030399
1122,0.024295,0.23401,-0.00026294
1123,0.023707,0.22981,-8.7569e-05
1124,0.023322,0.22525,-0.00025175
1125,0.022884,0.22036,-0.00023309
1126,0.02233,0.21569,-0.00020697
1127,0.021768,0.21055,-0.00025175
1128,0.021203,0.20505,-0.0001622
1129,0.020664,0.19965,-0.00031518
1130,0.019926,0.19411,-0.00023682
1131,0.019159,0.18807,-4.6524e-05
1132,0.018601,0.18196,-2.0404e-05
1133,0.018025,0.17588,-9.5032e-05
1134,0.017459,0.16946,-0.00011369
1135,0.016684,0.16316,-5.3986e-05
1136,0.015861,0.15653,-0.00022563
1137,0.015206,0.14951,-0.00031145
1138,0.014521,0.14273,-0.00022936
1139,0.014011,0.13592,-8.0106e-05
1140,0.013121,0.12906,-7.6375e-05
1141,0.012327,0.12217,-0.00025175
1142,0.011893,0.11523,-0.00023682
1143,0.01099,0.10845,-0.00012115
1144,0.010215,0.10164,-9.8763e-05
1145,0.0095865,0.094865,-0.00020324
1146,0.0090025,0.088288,-0.00013608
1147,0.0084073,0.081939,2.8104e-05
1148,0.0076174,0.07562,-0.00020697
1149,0.0069548,0.069125,-0.00025548
1150,0.0062697,0.063109,-6.8912e-05
1151,0.0056483,0.057107,-0.00011742
1152,0.005053,0.051057,-2.0404e-05
1153,0.0045027,0.045489,-0.00010623
1154,0.0039262,0.039704,-0.00030026
1155,0.0033048,0.03414,-0.00020324
1156,0.0028967,0.028595,-0.00020324
1157,0.0024063,0.022974,-0.00015473
1158,0.0018186,0.017802,-0.00010996
1159,0.0012907,0.012447,-0.00021071
1160,0.00084897,0.0071746,-9.5032e-05
1161,0.00025748,0.0019915,-0.00013235
1162,-0.00033775,-0.0033112,-0.00028533
1163,-0.00074206,-0.0085727,-0.00019578
1164,-0.0012886,-0.013763,-0.00023682
1165,-0.0017117,-0.018969,-0.00019205
1166,-0.0021309,-0.024402,-0.00027414
1167,-0.0027524,-0.029653,-0.00033384
1168,-0.003254,-0.035019,-0.00018832
1169,-0.0038043,-0.040684,-0.00023309
1170,-0.0044183,-0.046271,-0.00018085
1171,-0.0049237,-0.052126,-0.00020697
1172,-0.0054553,-0.058105,-0.00015473
1173,-0.0060393,-0.064226,-0.00011742
1174,-0.0067468,-0.070538,-0.00023682
1175,-0.0074244,-0.076764,-0.00010249
1176,-0.0080346,-0.083404,-9.5032e-05
1177,-0.008701,-0.090232,-0.00031518
1178,-0.0093973,-0.097212,-0.00020324
1179,-0.010221,-0.10448,-5.3986e-05
1180,-0.011015,-0.11171,-0.00025921
1181,-0.011857,-0.11916,-6.8912e-05
1182,-0.012519,-0.12658,6.5418e-05
1183,-0.013264,-0.134,-0.00013981
1184,-0.014219,-0.14137,-5.7718e-05
1185,-0.014818,-0.14872,-0.00019578
1186,-0.015522,-0.15587,-0.0001622
1187,-0.016263,-0.16263,-3.5329e-05
1188,-0.016963,-0.16955,-0.00030026
1189,-0.017656,-0.17614,-0.00019951
1190,-0.01827,-0.18243,-0.000151
1191,-0.019015,-0.18851,-0.00014354
1192,-0.019632,-0.19444,-4.6524e-05
1193,-0.020183,-0.2002,-0.00022563
1194,-0.020782,-0.2054,-0.00011742
1195,-0.021418,-0.2106,1.9846e-06
1196,-0.021811,-0.21524,-1.7468e-06
1197,-0.022313,-0.21936,-0.00013235
1198,-0.022923,-0.22337,-0.0002816
1199,-0.023121,-0.22699,-0.00012488
1200,-0.023507,-0.23054,-9.5032e-05
1201,-0.023926,-0.23357,-5.3986e-05
1202,-0.024192,-0.23627,-0.00011742
1203,-0.024413,-0.23887,-0.00027414
1204,-0.024518,-0.24108,-0.00015847
1205,-0.024937,-0.24329,-0.00021817
1206,-0.025184,-0.24531,-0.0002816
1207,-0.0253,-0.2471,-0.00017712
1208,-0.025794,-0.24876,-0.00013608
1209,-0.02597,-0.25019,-0.00021817
1210,-0.025955,-0.25159,-0.00027787
1211,-0.026142,-0.25295,-0.00021444
1212,-0.026416,-0.25417,-0.00020697
1213,-0.026603,-0.25506,-0.00010996
1214,-0.026708,-0.25606,-6.5181e-05
1215,-0.026929,-0.25707,-8.3838e-05
1216,-0.027011,-0.25794,-9.2096e-06
1217,-0.027228,-0.2589,-2.7867e-05
1218,-0.027217,-0.25955,-4.6524e-05
1219,-0.02728,-0.26019,-0.00010996
1220,-0.0277,-0.26112,-0.00016593
1221,-0.027782,-0.26199,-0.00013235
1222,-0.028025,-0.26293,-0.00017339
1223,-0.028149,-0.26396,-0.00014354
1224,-0.028302,-0.26478,-0.00018085
1225,-0.028621,-0.26562,-0.00039727
1226,-0.028729,-0.26683,-0.00025175
1227,-0.029003,-0.26773,-9.8763e-05
1228,-0.029062,-0.26821,-0.00036742
1229,-0.029066,-0.26887,-0.00030772
1230,-0.029295,-0.26935,-5.0255e-05
1231,-0.029332,-0.26974,-0.000151
1232,-0.029298,-0.26983,-0.00021444
1233,-0.029426,-0.26964,-0.00013608
1234,-0.029418,-0.26951,-0.00016593
1235,-0.029358,-0.26898,-0.00025548
1236,-0.029523,-0.26835,-0.00013981
1237,-0.029354,-0.26754,-9.2096e-06
1238,-0.029276,-0.26636,-0.00013608
1239,-0.029253,-0.26495,-0.00024429
1240,-0.0288,-0.26321,-0.00026294
1241,-0.028733,-0.26101,-0.00021817
1242,-0.028666,-0.25893,-0.00014727
1243,-0.028411,-0.25689,-0.00021071
1244,-0.028089,-0.25423,-0.00016966
1245,-0.02782,-0.25143,-9.5032e-05
1246,-0.027599,-0.24832,-0.00019951
1247,-0.027078,-0.24509,-0.00031518
1248,-0.026884,-0.24171,-0.00025921
1249,-0.026547,-0.23781,-0.00011742
1250,-0.026004,-0.23373,-0.00026294
1251,-0.025645,-0.22953,-0.00015847
1252,-0.025072,-0.22522,3.9299e-05
1253,-0.024488,-0.22064,-0.00017712
1254,-0.023934,-0.21594,-0.00015473
1255,-0.023387,-0.21095,-0.00013981
1256,-0.022953,-0.20569,-0.00011742
1257,-0.022433,-0.20032,-0.000151
1258,-0.021747,-0.1946,-0.00025921
1259,-0.021167,-0.18878,-0.00013235
1260,-0.020677,-0.18279,-0.00025548
1261,-0.02007,-0.17673,-0.00022936
1262,-0.019224,-0.17057,-0.000151
1263,-0.018453,-0.16398,-0.00031518
1264,-0.017768,-0.15748,-0.00021444
1265,-0.017049,-0.15096,-0.00011742
1266,-0.016551,-0.14417,-0.00024802
1267,-0.015705,-0.13747,-0.00015473
1268,-0.014833,-0.13074,3.9299e-05
1269,-0.014462,-0.12398,-0.00017712
1270,-0.013751,-0.11716,-0.00033384
1271,-0.012793,-0.11024,-0.00014727
1272,-0.012265,-0.10352,-0.00013981
1273,-0.011602,-0.096939,-0.00025548
1274,-0.010824,-0.090411,-0.00012115
1275,-0.010303,-0.083927,-3.9061e-05
1276,-0.0096144,-0.077522,-0.00014354
1277,-0.0089555,-0.071211,-0.00027041
1278,-0.0082892,-0.06503,-0.0002816
1279,-0.0076116,-0.059028,-0.00011742
1280,-0.0069864,-0.053019,-8.3838e-05
1281,-0.0064735,-0.047164,-0.00021071
1282,-0.0059007,-0.041611,-0.00024429
1283,-0.0052643,-0.035931,-8.3838e-05
1284,-0.0048675,-0.030381,-5.3986e-05
1285,-0.0042723,-0.025109,-8.3838e-05
1286,-0.0038156,-0.019608,-0.00011369
1287,-0.003269,-0.014223,-0.00018832
1288,-0.0027112,-0.0090473,-0.00022563
1289,-0.0023031,-0.0036587,-0.00018085
1290,-0.0016181,0.0015879,-0.00010249
1291,-0.001225,0.006614,-0.00022563
1292,-0.00073457,0.011988,-0.00019578
1293,-0.00029657,0.017388,-0.0002219
1294,0.00014143,0.022698,-0.0002816
1295,0.00085272,0.02821,-8.3838e-05
1296,0.0012945,0.033699,-7.2643e-05
1297,0.0018036,0.039267,-0.00019205
1298,0.0024737,0.045018,-0.00031892
1299,0.0030502,0.05081,-0.00022936
1300,0.0036155,0.056614,-3.5329e-05
1301,0.0042332,0.06272,-7.2643e-05
1302,0.0048696,0.069114,-0.00012488
1303,0.0055996,0.07544,-0.00012861
1304,0.0062435,0.081931,-8.7569e-05
1305,0.0068799,0.08871,-9.8763e-05
1306,0.0075875,0.095534,-0.00031145
1307,0.00831,0.10266,-0.00019578
1308,0.0091336,0.10987,-0.00010249
1309,0.0097887,0.11691,-0.00020697
1310,0.01059,0.12431,-0.00012115
1311,0.011339,0.13179,-0.00027041
1312,0.011881,0.13905,-0.00021817
1313,0.01278,0.14636,-8.0106e-05
1314,0.013559,0.15344,-0.00020324
1315,0.014176,0.16028,-0.00021071
1316,0.014902,0.16709,-0.00013608
1317,0.01567,0.17366,-0.00012115
1318,0.016404,0.18012,-0.00012488
1319,0.016954,0.18644,-7.6375e-05
1320,0.017534,0.19225,-0.00024056
1321,0.018208,0.19781,-0.00019205
1322,0.018859,0.20335,-5.0255e-05
1323,0.019387,0.20852,-0.00013235
1324,0.019919,0.21321,-0.00014727
1325,0.020559,0.21765,-0.00013608
1326,0.020903,0.22174,-4.6524e-05
1327,0.021169,0.22547,-0.000151
1328,0.021604,0.22887,-0.00026294
1329,0.021806,0.23202,-0.00019951
1330,0.022277,0.23491,-0.00019205
1331,0.022715,0.23746,-0.00024056
1332,0.022727,0.23995,-0.00019578
1333,0.023116,0.24215,-0.00019951
1334,0.023389,0.24388,-0.00023682
1335,0.02355,0.24548,-5.3986e-05
1336,0.023883,0.24721,-0.00018459
1337,0.023891,0.24893,-0.00024429
1338,0.024056,0.25026,-0.00015473
1339,0.024407,0.25151,-0.00021444
