,0,1,2
1332,-0.022425,-0.19881,-2.7867e-05
1333,-0.021852,-0.19284,-8.3838e-05
1334,-0.021354,-0.18676,-6.5181e-05
1335,-0.020568,-0.18046,0.00011393
1336,-0.019696,-0.17404,-6.1449e-05
1337,-0.019206,-0.16738,-4.2792e-05
1338,-0.018558,-0.16059,5.716e-06
1339,-0.017652,-0.15393,8.4075e-05
1340,-0.016993,-0.14691,5.0493e-05
1341,-0.016394,-0.13988,-6.1449e-05
1342,-0.015716,-0.13288,8.0344e-05
1343,-0.014945,-0.12592,-8.0106e-05
1344,-0.014107,-0.11897,-9.13e-05
1345,-0.013455,-0.11167,6.915e-05
1346,-0.012692,-0.10475,3.5567e-05
1347,-0.012051,-0.097926,-9.2096e-06
1348,-0.011419,-0.091095,5.7956e-05
1349,-0.010524,-0.084619,6.915e-05
1350,-0.0099176,-0.077978,4.303e-05
1351,-0.0093224,-0.071745,9.527e-05
1352,-0.0087084,-0.065774,-5.4782e-06
1353,-0.0080271,-0.05957,-3.5329e-05
1354,-0.0072971,-0.053677,-6.5181e-05
1355,-0.0068666,-0.047855,-4.2792e-05
1356,-0.0063051,-0.04191,4.6761e-05
1357,-0.005736,-0.036177,-4.2792e-05
1358,-0.0052568,-0.030647,-9.13e-05
1359,-0.0045942,-0.025138,-2.4135e-05
1360,-0.0040215,-0.019541,-1.2941e-05
1361,-0.0036396,-0.013916,2.4373e-05
1362,-0.0030556,-0.0084718,0.00012885
1363,-0.0024866,-0.0028777,5.4224e-05
1364,-0.002116,0.0027949,3.9299e-05
1365,-0.001386,0.0082022,5.7956e-05
1366,-0.00061852,0.013774,3.1836e-05
1367,-0.00025539,0.019331,6.5418e-05
1368,0.00016389,0.025033,4.303e-05
1369,0.00080405,0.03099,-3.5329e-05
1370,0.0013244,0.036532,-0.00013235
1371,0.0019571,0.042481,-9.2096e-06
1372,0.0026983,0.04877,-2.4135e-05
1373,0.0032112,0.054914,-0.0001622
1374,0.0039112,0.061363,-8.7569e-05
1375,0.0045477,0.067821,-4.2792e-05
1376,0.0050792,0.074472,7.2881e-05
1377,0.0059552,0.08115,0.00016243
1378,0.0065991,0.087966,3.9299e-05
1379,0.0072917,0.095201,1.3179e-05
1380,0.0080442,0.10221,8.4075e-05
1381,0.0086843,0.10943,4.303e-05
1382,0.0095529,0.11673,0.00010646
1383,0.010298,0.12386,5.0493e-05
1384,0.011028,0.1313,-5.3986e-05
1385,0.011713,0.1387,7.6613e-05
1386,0.012619,0.14614,-2.7867e-05
1387,0.013487,0.15322,5.0493e-05
1388,0.014008,0.16001,0.00021841
1389,0.014734,0.16713,5.716e-06
1390,0.015573,0.17391,4.303e-05
1391,0.016314,0.18053,-2.0404e-05
1392,0.016845,0.18686,-9.5032e-05
1393,0.017575,0.19284,-2.4135e-05
1394,0.018302,0.19873,1.9846e-06
1395,0.018758,0.20427,0.00013631
1396,0.019312,0.20958,-5.7718e-05
1397,0.020054,0.21467,0.00014751
1398,0.020739,0.21966,0.00039378
1399,0.02118,0.22394,0.00019602
1400,0.021596,0.22769,0.00022587
1401,0.022027,0.2314,0.00028184
1402,0.022438,0.23459,0.00047214
1403,0.022757,0.23764,0.0004199
1404,0.023052,0.24033,0.00019602
1405,0.023262,0.24264,0.00022214
1406,0.023513,0.24498,0.00025199
1407,0.02391,0.24703,0.00024453
1408,0.024108,0.24895,4.6761e-05
1409,0.024265,0.25083,0.00012885
1410,0.024591,0.25252,0.00030423
1411,0.024778,0.25414,0.00014751
1412,0.024864,0.25553,0.00014751
1413,0.025089,0.25676,0.00015124
1414,0.025298,0.25806,0.00023706
1415,0.025512,0.25913,0.00021467
1416,0.025583,0.26004,0.00010273
1417,0.025845,0.26091,0.00012512
1418,0.026115,0.26187,9.527e-05
1419,0.026073,0.26289,9.1538e-05
1420,0.026231,0.26371,9.4474e-06
1421,0.026384,0.26466,0.00011766
1422,0.02665,0.26581,0.00013258
1423,0.026912,0.26683,8.4075e-05
1424,0.026964,0.26797,0.00027811
1425,0.027133,0.26918,0.00018109
1426,0.027421,0.2702,0.0001699
1427,0.027631,0.27119,0.00024079
1428,0.027721,0.27206,5.4224e-05
1429,0.027941,0.27293,9.9001e-05
1430,0.02805,0.27368,-2.4135e-05
1431,0.02808,0.27436,-0.00024056
1432,0.028406,0.27494,1.691e-05
1433,0.028653,0.27522,9.4474e-06
1434,0.028597,0.27545,-9.13e-05
1435,0.028578,0.27547,3.5567e-05
1436,0.028758,0.27535,-3.5329e-05
1437,0.02884,0.27504,-2.7867e-05
1438,0.028671,0.27437,-4.6524e-05
1439,0.028563,0.27328,-2.4135e-05
1440,0.028492,0.27201,0.00018482
1441,0.028417,0.27061,6.1687e-05
1442,0.028293,0.26862,-0.00010623
1443,0.027998,0.26638,-0.00013981
1444,0.027664,0.26416,-0.00014354
1445,0.027556,0.26152,2.8104e-05
1446,0.02738,0.25863,3.1836e-05
1447,0.026863,0.25592,2.0642e-05
1448,0.026646,0.25272,6.915e-05
1449,0.026212,0.24918,-0.00012861
1450,0.025658,0.24567,-0.00016593
1451,0.02537,0.24179,-3.1598e-05
1452,0.024842,0.23781,-9.8763e-05
1453,0.024441,0.23348,-5.3986e-05
1454,0.024011,0.22902,-0.00010249
1455,0.023498,0.22431,-0.00033011
1456,0.02297,0.21928,-0.00021071
1457,0.022412,0.21438,-0.000151
1458,0.021772,0.20918,-0.00010249
1459,0.021166,0.20374,5.716e-06
1460,0.02066,0.19803,-0.00028906
1461,0.02002,0.19214,-0.00030026
1462,0.019432,0.18599,-0.00012861
1463,0.018695,0.17959,-0.00021444
1464,0.017946,0.17326,-8.7569e-05
1465,0.017186,0.16658,-0.00012488
1466,0.016561,0.1597,-0.00033011
1467,0.015966,0.15284,-0.0002928
1468,0.015082,0.14591,-0.00022563
1469,0.014472,0.13896,-0.00022563
1470,0.013757,0.13188,-0.00025548
1471,0.012956,0.12475,-0.00010623
1472,0.012387,0.11773,-9.5032e-05
1473,0.011668,0.11084,-0.00014727
1474,0.010803,0.10382,-3.9061e-05
1475,0.010073,0.096928,-0.0001622
1476,0.0095192,0.090313,-0.00021444
1477,0.0087966,0.083635,-6.5181e-05
1478,0.008134,0.077107,-9.5032e-05
1479,0.0075014,0.070762,-0.00012488
1480,0.0066665,0.064641,-0.00020697
1481,0.0061237,0.058643,-0.00027787
1482,0.0056595,0.052739,-6.8912e-05
1483,0.0049894,0.046991,-0.00012115
1484,0.004338,0.041139,-0.00024429
1485,0.0036454,0.035403,-0.000151
1486,0.0031326,0.02988,-0.0002816
1487,0.0026908,0.024293,-0.0003413
1488,0.0021443,0.018669,-0.00010623
1489,0.0017662,0.013206,-8.7569e-05
1490,0.0012084,0.0076342,-0.00030399
1491,0.00050456,0.0020737,-0.0002219
1492,7.7791e-05,-0.0033299,-0.00010623
1493,-0.00037144,-0.0089315,-0.00017339
1494,-0.0010453,-0.014563,-0.0002219
1495,-0.0015881,-0.020138,-0.00034504
1496,-0.0019924,-0.02565,-0.00036369
1497,-0.0026887,-0.03145,-0.00022936
1498,-0.0032765,-0.037407,-0.00017339
1499,-0.0038305,-0.043318,-0.00015473
1500,-0.0045755,-0.049447,-0.00011369
1501,-0.0050547,-0.055463,-0.00019578
1502,-0.0057547,-0.06188,-0.00022936
1503,-0.0064922,-0.068599,-0.00019951
1504,-0.0071361,-0.075142,-0.00028906
1505,-0.0078549,-0.081764,-0.00014727
1506,-0.0084389,-0.088632,1.3179e-05
1507,-0.0092812,-0.095553,-0.00010249
1508,-0.0099176,-0.10237,-0.00020324
1509,-0.010543,-0.10966,-0.00018459
1510,-0.01131,-0.11691,-0.00023309
1511,-0.012018,-0.12421,-0.00025921
1512,-0.013029,-0.13173,-0.00026294
1513,-0.013811,-0.13876,-0.00038235
1514,-0.014485,-0.14593,-0.00025548
1515,-0.015166,-0.15307,-0.00015847
1516,-0.015964,-0.16004,-0.00019205
1517,-0.016604,-0.16708,-0.00023309
1518,-0.017139,-0.17362,-0.00027414
1519,-0.018045,-0.18016,-0.00022563
1520,-0.018696,-0.18664,-0.00031145
1521,-0.019423,-0.19245,-0.00029653
1522,-0.02007,-0.19839,-0.00019205
1523,-0.020482,-0.20411,-7.6375e-05
1524,-0.021115,-0.20916,-5.3986e-05
1525,-0.021747,-0.21441,-0.00030772
1526,-0.022388,-0.21934,-0.00050175
1527,-0.022938,-0.22364,-0.00053161
1528,-0.023267,-0.22753,-0.00049802
1529,-0.02366,-0.23112,-0.00045698
1530,-0.024196,-0.23441,-0.0004122
1531,-0.024488,-0.23717,-0.00046071
1532,-0.024813,-0.24001,-0.00056146
1533,-0.025079,-0.24243,-0.00037489
1534,-0.02518,-0.24453,-0.00028533
1535,-0.025652,-0.24667,-0.00044951
1536,-0.026049,-0.24852,-0.00040474
1537,-0.026045,-0.25048,-0.00038235
1538,-0.026172,-0.25198,-0.00041593
1539,-0.026521,-0.25352,-0.00042339
1540,-0.026723,-0.25524,-0.00042339
1541,-0.026805,-0.25633,-0.00033384
1542,-0.026917,-0.2575,-0.00025175
1543,-0.027176,-0.25854,-0.00019951
1544,-0.027494,-0.25942,-0.00030399
1545,-0.027565,-0.26043,-0.00037489
1546,-0.027606,-0.26122,-0.00043086
1547,-0.027786,-0.262,-0.00044578
1548,-0.027947,-0.26307,-0.00027041
1549,-0.028089,-0.26404,-0.00019951
1550,-0.028213,-0.26499,-0.00021444
1551,-0.028482,-0.26634,-0.00021444
1552,-0.028752,-0.26729,-0.00017712
1553,-0.028939,-0.26825,-0.00014354
1554,-0.029152,-0.26952,-0.00024056
1555,-0.029253,-0.27041,-0.00031892
1556,-0.029362,-0.27131,-0.00016966
1557,-0.029467,-0.27203,-9.13e-05
1558,-0.029759,-0.27281,-0.00017339
1559,-0.029938,-0.2737,-0.00019578
1560,-0.029923,-0.2742,-0.00024056
1561,-0.030182,-0.27464,2.0642e-05
1562,-0.030215,-0.27497,-1.2941e-05
1563,-0.030279,-0.275,-0.00029653
1564,-0.030444,-0.27482,-0.00014354
1565,-0.03047,-0.2746,-8.3838e-05
1566,-0.030444,-0.27403,-9.5032e-05
1567,-0.030335,-0.2731,-0.00025921
1568,-0.03035,-0.27187,-0.00024802
1569,-0.030238,-0.27038,-0.00011369
1570,-0.029998,-0.2686,-0.00024429
1571,-0.029736,-0.26645,-0.00025175
1572,-0.029482,-0.26426,-0.00013235
1573,-0.029235,-0.26176,5.7956e-05
1574,-0.029044,-0.25899,-2.7867e-05
1575,-0.028748,-0.256,-0.00013235
1576,-0.028325,-0.25291,-6.8912e-05
1577,-0.028037,-0.24946,-4.6524e-05
1578,-0.027674,-0.24584,-6.5181e-05
1579,-0.027217,-0.24225,-8.0106e-05
1580,-0.02667,-0.23808,3.5567e-05
1581,-0.026352,-0.23389,-0.00013608
1582,-0.025835,-0.22944,-0.00025175
1583,-0.025135,-0.22465,-3.5329e-05
1584,-0.024907,-0.22003,5.716e-06
1585,-0.024323,-0.21501,-3.9061e-05
1586,-0.023653,-0.20985,-8.0106e-05
1587,-0.023151,-0.20449,1.691e-05
1588,-0.022481,-0.19879,0.0001699
1589,-0.021886,-0.1929,0.00011766
1590,-0.021235,-0.18668,1.9846e-06
1591,-0.020609,-0.18057,-3.9061e-05
1592,-0.019924,-0.17418,6.5418e-05
1593,-0.019198,-0.16753,1.691e-05
1594,-0.018633,-0.16087,-8.7569e-05
1595,-0.017925,-0.1539,-5.7718e-05
1596,-0.017049,-0.14704,-9.5032e-05
1597,-0.016473,-0.14,-0.00010996
1598,-0.015791,-0.13299,-2.7867e-05
1599,-0.014721,-0.12606,0.00017363
1600,-0.014107,-0.11882,0.0001102
1601,-0.013635,-0.11184,-5.4782e-06
1602,-0.012785,-0.10495,-9.2096e-06
1603,-0.012029,-0.098001,-0.00011369
1604,-0.011389,-0.091255,5.4224e-05
1605,-0.01067,-0.084746,0.00010646
1606,-0.0099251,-0.078195,-2.7867e-05
1607,-0.0092812,-0.071797,5.4224e-05
1608,-0.0087571,-0.065702,7.2881e-05
1609,-0.0080982,-0.059507,5.0493e-05
1610,-0.0074656,-0.053688,0.00012885
1611,-0.0069115,-0.047963,6.5418e-05
1612,-0.0061965,-0.042033,-2.7867e-05
1613,-0.0056162,-0.036439,-3.1598e-05
1614,-0.0051408,-0.030837,1.3179e-05
1615,-0.0045755,-0.025161,-3.5329e-05
1616,-0.0041263,-0.019787,-2.7867e-05
1617,-0.003546,-0.014301,0.00015124
1618,-0.0030069,-0.00864,3.1836e-05
1619,-0.0025465,-0.0031056,8.0344e-05
1620,-0.0018876,0.0024773,-1.2941e-05
1621,-0.0013261,0.0081238,-0.00023682
1622,-0.00077201,0.013744,5.0493e-05
1623,-0.00031529,0.019252,5.4224e-05
1624,0.00023877,0.02488,-8.0106e-05
1625,0.00081902,0.030631,9.4474e-06
1626,0.0014105,0.036457,-6.5181e-05
1627,0.0020394,0.042451,-0.00011369
1628,0.0024849,0.048546,6.5418e-05
1629,0.0032861,0.054861,0.0001102
1630,0.0039562,0.061143,6.915e-05
1631,0.0045664,0.06775,-8.7569e-05
1632,0.0053151,0.074502,-6.8912e-05
1633,0.0059478,0.081169,0.00014751
1634,0.0067227,0.088142,6.915e-05
1635,0.0072842,0.094883,1.691e-05
1636,0.0080479,0.10199,-6.8912e-05
1637,0.0090063,0.10921,5.716e-06
1638,0.0096502,0.11642,0.00018482
1639,0.010395,0.12398,0.00011766
1640,0.011159,0.13103,4.303e-05
1641,0.011851,0.13852,2.4373e-05
1642,0.01266,0.14592,-9.13e-05
1643,0.013446,0.15286,-6.1449e-05
1644,0.014172,0.16006,9.9001e-05
1645,0.014835,0.16696,-3.5329e-05
1646,0.015621,0.17387,5.0493e-05
1647,0.016333,0.18047,0.00021094
1648,0.016857,0.18672,3.9299e-05
1649,0.017575,0.19292,-8.3838e-05
1650,0.018208,0.19868,-7.2643e-05
1651,0.018732,0.20432,-5.4782e-06
1652,0.019376,0.20962,-0.00010249
1653,0.01999,0.21463,-5.3986e-05
1654,0.020518,0.2196,0.00016617
1655,0.021057,0.22401,0.00027438
1656,0.021678,0.22791,0.00025945
1657,0.022131,0.23145,0.00019602
1658,0.022401,0.23475,0.00025572
1659,0.022723,0.23777,0.00015497
1660,0.022936,0.24042,0.00017363
1661,0.023195,0.24278,0.00025945
1662,0.023543,0.24507,0.00016617
1663,0.023805,0.24725,0.00025572
1664,0.024123,0.24909,0.00026318
1665,0.024306,0.25088,0.00022214
1666,0.024464,0.25264,0.00021467
1667,0.024714,0.25433,8.7807e-05
1668,0.02486,0.25578,0.00017736
1669,0.025093,0.25689,0.00024079
1670,0.025179,0.25792,0.0001699
1671,0.025272,0.2591,0.00027065
1672,0.025684,0.26014,0.00018855
1673,0.025826,0.26109,6.1687e-05
1674,0.025927,0.26196,0.00016243
1675,0.026174,0.26269,0.00016243
1676,0.026305,0.26373,8.0344e-05
1677,0.026474,0.26472,0.00012885
1678,0.026624,0.26567,0.00026318
1679,0.026901,0.26685,0.00026318
1680,0.027024,0.26814,0.00010273
1681,0.027185,0.26915,4.6761e-05
1682,0.027503,0.27014,0.00012139
1683,0.027537,0.27138,0.00010646
1684,0.027702,0.27221,4.6761e-05
1685,0.027818,0.27292,8.4075e-05
1686,0.027986,0.27372,0.00010273
1687,0.028308,0.27431,-2.0404e-05
1688,0.02832,0.27491,-1.7468e-06
1689,0.028398,0.27541,8.0344e-05
1690,0.028518,0.27548,4.6761e-05
1691,0.028495,0.2755,4.303e-05
1692,0.028638,0.27532,-4.2792e-05
1693,0.028724,0.27499,-0.00011742
1694,0.028623,0.2745,-4.6524e-05
1695,0.028612,0.27325,2.8104e-05
1696,0.028499,0.27183,-2.4135e-05
1697,0.028189,0.27043,-3.1598e-05
1698,0.028136,0.26849,3.9299e-05
1699,0.028087,0.26635,-6.8912e-05
1700,0.027717,0.2641,-4.2792e-05
1701,0.027477,0.26144,2.0642e-05
1702,0.027327,0.25887,-7.6375e-05
1703,0.027144,0.25589,4.6761e-05
1704,0.02671,0.25251,5.4224e-05
1705,0.026145,0.24939,-0.00016593
1706,0.025755,0.2458,-0.00024429
1707,0.025358,0.24188,-0.00021071
1708,0.024999,0.23778,-8.3838e-05
1709,0.024524,0.23348,-0.00011742
1710,0.024041,0.22906,-0.000151
1711,0.023539,0.22448,-7.6375e-05
1712,0.023026,0.21967,-0.00024429
1713,0.022491,0.21446,-0.00023309
1714,0.021772,0.20946,-0.00010249
1715,0.021289,0.20405,4.303e-05
1716,0.020698,0.19828,8.4075e-05
1717,0.02008,0.19249,-0.00015473
1718,0.019537,0.1861,-0.00021444
1719,0.018822,0.17988,-0.00021817
1720,0.018114,0.17341,-0.00014354
1721,0.017268,0.16662,-5.7718e-05
1722,0.016699,0.16019,-0.00011369
1723,0.01588,0.15327,-6.5181e-05
1724,0.014985,0.14616,-6.8912e-05
1725,0.014581,0.13929,-0.00018085
1726,0.013727,0.13216,-0.00021817
1727,0.012888,0.125,-0.00028906
1728,0.012398,0.11793,-0.0002816
1729,0.011597,0.11087,-0.00023682
1730,0.010784,0.10397,-0.0002219
1731,0.010242,0.097189,-0.00010996
1732,0.0096427,0.090347,-0.00019578
1733,0.0087817,0.083751,-0.00019951
1734,0.0080292,0.077339,-0.00022936
1735,0.0074527,0.070934,-0.00038981
1736,0.0067938,0.064764,-0.00028533
1737,0.0062697,0.058684,-0.00013235
1738,0.0057194,0.052907,-5.3986e-05
1739,0.0050381,0.047055,-0.000151
1740,0.0043567,0.041162,-0.0002219
1741,0.003739,0.035583,-0.00022936
1742,0.0032711,0.029824,-0.00028533
1743,0.0027058,0.024263,-0.00016966
1744,0.0021405,0.018748,-0.00015847
1745,0.0017025,0.013262,-0.0002816
1746,0.0010961,0.0077725,-0.00030026
1747,0.00054574,0.0021447,-0.00021071
1748,2.9187e-06,-0.0032663,-0.00010249
1749,-0.0005998,-0.0087147,-0.00016966
1750,-0.00090678,-0.014215,-0.00019578
1751,-0.001487,-0.01994,-0.00019205
1752,-0.0022021,-0.025572,-0.00013608
1753,-0.002655,-0.031144,-9.13e-05
1754,-0.0032465,-0.037011,-0.00020324
1755,-0.0037931,-0.043034,-0.00022563
1756,-0.004422,-0.049122,-0.0002928
1757,-0.0051445,-0.055179,-0.00015847
1758,-0.005736,-0.061551,-9.5032e-05
1759,-0.0063762,-0.068079,-0.00022563
1760,-0.0071286,-0.074776,-8.3838e-05
1761,-0.0077913,-0.081439,-0.00021817
1762,-0.0083715,-0.088139,-0.00026668
1763,-0.0090791,-0.095134,-0.00017712
1764,-0.0098727,-0.10201,-0.00031518
1765,-0.010666,-0.10929,-0.00025175
1766,-0.011396,-0.11647,-0.00014727
1767,-0.012134,-0.12345,-2.0404e-05
1768,-0.012946,-0.13096,-0.00013981
1769,-0.01383,-0.13825,-0.00026668
1770,-0.014474,-0.14551,-0.00013981
1771,-0.015028,-0.15258,-0.00015473
1772,-0.015919,-0.15943,-9.5032e-05
1773,-0.016802,-0.16664,-0.00011369
1774,-0.017356,-0.17325,-0.00010249
1775,-0.017974,-0.1796,-5.7718e-05
1776,-0.018681,-0.18594,-0.00023309
1777,-0.019097,-0.19203,-0.00020697
1778,-0.019939,-0.19812,-0.00016593
1779,-0.020684,-0.20361,-0.00023682
1780,-0.021032,-0.20898,-0.00023309
1781,-0.021811,-0.21404,-0.00027414
1782,-0.022485,-0.21874,-0.00037862
1783,-0.022934,-0.2233,-0.00050175
1784,-0.023331,-0.22716,-0.00039727
1785,-0.02372,-0.23078,-0.0004719
1786,-0.024162,-0.23397,-0.00055399
1787,-0.024533,-0.23691,-0.00042713
1788,-0.02472,-0.23967,-0.00050549
1789,-0.025135,-0.24197,-0.00034877
1790,-0.02542,-0.24429,-0.00036742
1791,-0.025457,-0.24632,-0.00049056
1792,-0.025944,-0.24818,-0.00038608
1793,-0.026112,-0.24997,-0.00042339
1794,-0.026131,-0.25156,-0.00043832
1795,-0.026333,-0.25315,-0.00045698
1796,-0.026584,-0.25464,-0.00037862
1797,-0.026973,-0.25602,-0.00031892
1798,-0.027101,-0.25712,-0.00028533
1799,-0.02709,-0.25796,-0.00026294
1800,-0.027258,-0.25895,-0.00038981
1801,-0.027572,-0.25989,-0.00026294
1802,-0.027741,-0.26072,-0.00012115
1803,-0.027737,-0.26165,-0.00027041
1804,-0.02776,-0.26258,-0.00034504
1805,-0.027995,-0.26344,-0.00025921
1806,-0.028295,-0.26445,-0.00028533
1807,-0.028325,-0.2656,-0.0003413
1808,-0.02855,-0.26676,-0.00025921
1809,-0.028958,-0.26791,-0.0002928
1810,-0.029107,-0.26897,-0.00026668
1811,-0.029291,-0.26996,-0.00020697
1812,-0.0295,-0.27099,-0.00033384
1813,-0.029564,-0.27189,-0.00020324
1814,-0.02956,-0.27256,-0.00013608
1815,-0.02971,-0.27318,-0.00018459
1816,-0.030036,-0.27377,-0.00017712
1817,-0.030099,-0.27425,-0.00037116
1818,-0.030141,-0.27454,-0.00018459
1819,-0.030317,-0.27445,-0.00015847
1820,-0.030358,-0.27445,-0.00018459
1821,-0.030433,-0.27429,-3.9061e-05
1822,-0.030358,-0.27363,-0.00027041
1823,-0.030294,-0.27274,-0.00010996
1824,-0.030302,-0.27153,-0.00023309
1825,-0.030148,-0.2701,-0.00030026
1826,-0.029856,-0.26833,-5.3986e-05
1827,-0.029538,-0.26615,-0.00018085
1828,-0.029493,-0.2638,-1.6672e-05
1829,-0.029235,-0.26146,-9.5032e-05
1830,-0.028905,-0.25864,-0.00013235
1831,-0.028624,-0.25557,-4.6524e-05
1832,-0.02834,-0.25267,-0.00019578
1833,-0.028168,-0.2494,-2.7867e-05
1834,-0.027636,-0.24586,-1.2941e-05
1835,-0.027187,-0.24208,-0.00015847
1836,-0.026771,-0.23821,-3.1598e-05
1837,-0.026262,-0.23403,-5.0255e-05
1838,-0.025873,-0.22936,-1.7468e-06
1839,-0.025293,-0.22478,0.00019602
1840,-0.024821,-0.2201,-4.6524e-05
1841,-0.024353,-0.21504,-0.00012115
1842,-0.023735,-0.20995,7.6613e-05
1843,-0.023144,-0.20481,-3.1598e-05
1844,-0.02247,-0.19901,-0.00010623
1845,-0.021875,-0.1931,1.9846e-06
1846,-0.021354,-0.18725,-2.4135e-05
1847,-0.020647,-0.18086,-9.5032e-05
1848,-0.019872,-0.17435,-2.4135e-05
1849,-0.019179,-0.16775,0.00017363
1850,-0.018472,-0.16124,0.00017736
1851,-0.017802,-0.15437,-9.8763e-05
1852,-0.017132,-0.14726,-5.0255e-05
1853,-0.016364,-0.14054,4.6761e-05
1854,-0.015563,-0.13334,9.527e-05
1855,-0.014784,-0.1262,-1.2941e-05
1856,-0.014043,-0.11924,-0.00013235
1857,-0.01344,-0.11216,0.00015124
1858,-0.012826,-0.10534,0.00010273
1859,-0.011988,-0.09843,1.3179e-05
1860,-0.011224,-0.091674,-2.0404e-05
1861,-0.010625,-0.084925,2.4373e-05
1862,-0.0099289,-0.078408,8.0344e-05
1863,-0.0093336,-0.072231,-4.6524e-05
1864,-0.0087384,-0.065811,0.00010646
1865,-0.0080309,-0.059757,0.00018482
1866,-0.0074918,-0.053957,0.00018855
1867,-0.006904,-0.047997,-5.4782e-06
1868,-0.0063125,-0.042313,-6.5181e-05
1869,-0.0058146,-0.036596,0.00012512
1870,-0.0051595,-0.030833,-2.4135e-05
1871,-0.0046354,-0.025445,-2.0404e-05
1872,-0.0041413,-0.020086,-5.7718e-05
1873,-0.0035348,-0.014425,-5.0255e-05
1874,-0.0030893,-0.0088567,8.4075e-05
1875,-0.0025764,-0.0033485,-0.00010996
1876,-0.0020224,0.0022606,-1.7468e-06
1877,-0.0013635,0.0075782,0.00022214
1878,-0.00064098,0.013228,0.00025572
1879,-0.00023667,0.018923,0.00017363
1880,0.00020507,0.024458,-3.9061e-05
1881,0.00087892,0.030411,-1.7468e-06
1882,0.0015453,0.03599,9.527e-05
1883,0.0019234,0.041681,-5.4782e-06
1884,0.0024325,0.047929,-5.4782e-06
1885,0.0032112,0.054147,6.915e-05
1886,0.0038401,0.060493,-3.5329e-05
1887,0.0046076,0.067017,-8.7569e-05
1888,0.0052515,0.073572,8.7807e-05
1889,0.0057456,0.08013,0.00012139
1890,0.0065318,0.086995,-1.7468e-06
1891,0.0073254,0.093919,8.4075e-05
1892,0.0080966,0.10084,0.0001102
1893,0.0087966,0.10812,0.0001699
1894,0.0095491,0.11526,0.00028557
1895,0.010257,0.12261,-5.0255e-05
1896,0.010796,0.13016,-9.5032e-05
1897,0.011717,0.13744,6.5418e-05
1898,0.01263,0.14477,-0.00018459
1899,0.013371,0.15187,4.303e-05
1900,0.014034,0.15888,0.00022214
1901,0.014697,0.16596,-2.7867e-05
1902,0.015483,0.17279,5.7956e-05
1903,0.016059,0.17936,5.7956e-05
1904,0.016729,0.1858,3.9299e-05
1905,0.017362,0.1919,6.915e-05
1906,0.018077,0.19772,0.0001587
1907,0.01874,0.20347,0.00012885
1908,0.019211,0.20872,-0.00021071
1909,0.01996,0.21384,6.1687e-05
1910,0.020615,0.21871,0.00023706
1911,0.021061,0.22306,0.00024079
1912,0.021383,0.2271,0.00053931
1913,0.021862,0.23062,0.00027438
1914,0.02212,0.23403,0.00017363
1915,0.022412,0.23706,0.00025572
1916,0.022996,0.2396,0.00018482
1917,0.023172,0.24209,0.00027438
1918,0.02361,0.24423,0.00018482
1919,0.023868,0.24628,0.00019602
1920,0.023921,0.24825,0.00024079
1921,0.024344,0.25004,0.00011393
1922,0.024456,0.25176,0.00015124
1923,0.024688,0.25331,0.00019602
1924,0.024917,0.25472,0.00025199
1925,0.025025,0.25593,0.00019975
1926,0.025156,0.25711,6.1687e-05
1927,0.02516,0.25828,0.00026691
1928,0.025598,0.25926,0.00026691
1929,0.025774,0.26008,0.00018855
1930,0.025815,0.26094,0.0002296
1931,0.026152,0.2619,6.5418e-05
1932,0.026055,0.2628,2.8104e-05
1933,0.026212,0.26369,0.00012885
1934,0.026594,0.26478,0.00027438
1935,0.02671,0.26591,9.1538e-05
1936,0.02686,0.26705,2.8104e-05
1937,0.027039,0.26826,0.00027065
1938,0.027365,0.26914,6.915e-05
1939,0.027421,0.27014,1.691e-05
1940,0.027522,0.27112,0.00016617
1941,0.027893,0.27196,-3.9061e-05
1942,0.027878,0.27283,-5.0255e-05
1943,0.027998,0.27334,0.00011766
1944,0.028256,0.27396,0.00012512
1945,0.028357,0.27432,8.0344e-05
1946,0.028432,0.27449,-5.0255e-05
1947,0.028357,0.27456,-4.2792e-05
1948,0.02863,0.27426,-3.1598e-05
1949,0.02869,0.27399,-2.7867e-05
1950,0.028522,0.27328,-6.8912e-05
1951,0.02875,0.27225,-0.00013235
1952,0.028398,0.27105,-4.2792e-05
1953,0.028162,0.26934,-8.0106e-05
1954,0.028192,0.26754,-9.8763e-05
1955,0.027885,0.26537,-7.6375e-05
1956,0.02781,0.26299,-8.0106e-05
1957,0.02744,0.26056,1.9846e-06
1958,0.027058,0.25781,-3.5329e-05
1959,0.026833,0.25486,-0.00011742
1960,0.02641,0.25158,-5.3986e-05
1961,0.026107,0.24851,-8.7569e-05
1962,0.025751,0.24513,-0.00016593
1963,0.025437,0.24115,-2.0404e-05
1964,0.02495,0.23728,-5.3986e-05
1965,0.024303,0.23299,-0.00031145
1966,0.023865,0.22848,-0.00033384
1967,0.02346,0.22389,-0.00019578
1968,0.022918,0.2191,-0.00012861
1969,0.022281,0.21434,-4.2792e-05
1970,0.021802,0.20913,-4.2792e-05
1971,0.021177,0.20373,-0.00017712
1972,0.020638,0.19815,-0.00020697
1973,0.020155,0.19218,-0.00018832
1974,0.019376,0.1862,-0.00030026
1975,0.01874,0.17986,-0.00032265
1976,0.01798,0.1734,-0.00021444
1977,0.017246,0.16686,-0.00027041
1978,0.016684,0.16011,-0.00018832
