,0,1,2
1338,0.0038738,0.040347,-0.00023682
1339,0.0035107,0.034779,-7.2643e-05
1340,0.0030951,0.029488,-0.00024802
1341,0.0024363,0.023856,-0.00028533
1342,0.001987,0.018658,-0.00010249
1343,0.0014816,0.013382,-0.00026294
1344,0.00080779,0.0079593,-3.5329e-05
1345,0.00014143,0.0028061,-0.00013235
1346,-0.00020672,-0.0025488,-0.00020697
1347,-0.00068965,-0.0078851,-9.2096e-06
1348,-0.0011763,-0.013397,-0.00022563
1349,-0.0016667,-0.018763,-0.00027041
1350,-0.0023593,-0.024144,-0.00019205
1351,-0.0027112,-0.029765,-7.6375e-05
1352,-0.0032503,-0.035396,-0.00023682
1353,-0.0039241,-0.041129,-0.00043086
1354,-0.0044183,-0.046865,-0.00010623
1355,-0.0050846,-0.052821,-9.13e-05
1356,-0.0057585,-0.058789,-0.00031892
1357,-0.0062601,-0.064806,-0.00018459
1358,-0.0068404,-0.071069,-0.00023682
1359,-0.0076827,-0.077373,-0.00033757
1360,-0.0083116,-0.083853,-9.5032e-05
1361,-0.008817,-0.090445,-3.5329e-05
1362,-0.0095957,-0.097074,-0.00013981
1363,-0.010318,-0.10404,-0.00015847
1364,-0.011011,-0.11103,-0.00016593
1365,-0.011677,-0.11803,-0.00026668
1366,-0.012396,-0.12526,-0.00021071
1367,-0.013197,-0.13225,-9.8763e-05
1368,-0.013796,-0.13928,-0.00027787
1369,-0.014507,-0.14626,-0.00017339
1370,-0.015189,-0.15311,-0.00011369
1371,-0.016016,-0.16004,-0.00040101
1372,-0.016884,-0.16643,-0.00025175
1373,-0.017334,-0.17292,-0.00010996
1374,-0.017974,-0.17945,-0.00023309
1375,-0.01864,-0.18542,-0.00020324
1376,-0.019254,-0.19133,-0.00018832
1377,-0.019842,-0.19694,-0.00017712
1378,-0.020306,-0.20212,-0.00024056
1379,-0.02107,-0.2071,-0.00024429
1380,-0.021755,-0.21199,-0.00020697
1381,-0.022185,-0.21628,-0.00046817
1382,-0.022519,-0.21995,-0.00051295
1383,-0.022871,-0.22362,-0.0004719
1384,-0.023383,-0.22689,-0.00063608
1385,-0.023664,-0.22986,-0.00058011
1386,-0.023926,-0.23266,-0.00038981
1387,-0.024364,-0.23537,-0.00038235
1388,-0.024581,-0.23786,-0.00045325
1389,-0.02484,-0.23997,-0.00044951
1390,-0.025158,-0.24213,-0.00052041
1391,-0.025334,-0.2442,-0.00034504
1392,-0.025573,-0.24615,-0.00031518
1393,-0.025779,-0.24779,-0.00055026
1394,-0.026131,-0.24926,-0.00042339
1395,-0.026281,-0.25078,-0.00031892
1396,-0.026247,-0.25224,-0.00031892
1397,-0.026595,-0.25352,-0.00039354
1398,-0.026753,-0.25448,-0.00050549
1399,-0.026899,-0.25544,-0.00031145
1400,-0.027037,-0.25658,-0.00023682
1401,-0.027093,-0.25755,-0.00038608
1402,-0.027348,-0.25836,-0.0002816
1403,-0.027475,-0.2594,-0.00032638
1404,-0.027674,-0.26012,-0.00037116
1405,-0.027838,-0.26096,-0.00024056
1406,-0.027969,-0.26207,-0.00036742
1407,-0.02819,-0.26284,-0.0002816
1408,-0.028329,-0.26397,-0.00010623
1409,-0.028505,-0.26491,-0.00020324
1410,-0.028493,-0.26545,-0.00025921
1411,-0.028546,-0.26613,-0.00018459
1412,-0.028886,-0.26684,-0.00018085
1413,-0.029055,-0.26747,-0.00016593
1414,-0.029111,-0.2677,-0.00013981
1415,-0.029238,-0.26792,-0.00025548
1416,-0.029276,-0.26792,-0.00019951
1417,-0.02916,-0.26764,-0.00025175
1418,-0.029201,-0.26756,-0.00032638
1419,-0.029306,-0.2671,-0.00017339
1420,-0.029298,-0.26624,-0.00030399
1421,-0.029369,-0.26543,-0.00022563
1422,-0.029216,-0.26432,-6.1449e-05
1423,-0.029111,-0.26296,-0.0002928
1424,-0.02904,-0.26124,-0.00020324
1425,-0.028696,-0.25924,-5.7718e-05
1426,-0.028512,-0.25728,1.3179e-05
1427,-0.028299,-0.25483,4.303e-05
1428,-0.027921,-0.25218,-0.00015473
1429,-0.027606,-0.2494,-0.00020324
1430,-0.027288,-0.24631,-0.00019205
1431,-0.026973,-0.24306,-0.00021817
1432,-0.02661,-0.23957,-0.00024429
1433,-0.026109,-0.23597,-2.7867e-05
1434,-0.025731,-0.23214,-1.7468e-06
1435,-0.025326,-0.2281,-6.5181e-05
1436,-0.024783,-0.22384,4.303e-05
1437,-0.024312,-0.21943,-6.1449e-05
1438,-0.023859,-0.21463,2.8104e-05
1439,-0.023417,-0.20957,-9.2096e-06
1440,-0.022897,-0.20463,-5.7718e-05
1441,-0.022294,-0.19914,-6.5181e-05
1442,-0.021616,-0.19331,-0.00014727
1443,-0.020961,-0.18748,-9.2096e-06
1444,-0.020228,-0.18141,1.3179e-05
1445,-0.019565,-0.17523,0.0001102
1446,-0.019007,-0.16878,4.6761e-05
1447,-0.018184,-0.1625,3.9299e-05
1448,-0.017513,-0.15612,0.00015497
1449,-0.016959,-0.14934,-3.1598e-05
1450,-0.016214,-0.14273,1.3179e-05
1451,-0.015481,-0.13587,1.3179e-05
1452,-0.014784,-0.12899,5.4224e-05
1453,-0.014092,-0.12221,0.00018482
1454,-0.013336,-0.1154,6.915e-05
1455,-0.012692,-0.10869,1.3179e-05
1456,-0.0121,-0.10199,4.6761e-05
1457,-0.011378,-0.095702,0.00012885
1458,-0.010734,-0.089279,9.4474e-06
1459,-0.010097,-0.082743,-4.2792e-05
1460,-0.0095283,-0.076614,-1.6672e-05
1461,-0.0088357,-0.070471,1.3179e-05
1462,-0.0080982,-0.064211,4.6761e-05
1463,-0.0075105,-0.058359,-3.1598e-05
1464,-0.0069265,-0.052631,0.00011393
1465,-0.0064286,-0.046869,3.9299e-05
1466,-0.0058072,-0.041349,-9.13e-05
1467,-0.0052905,-0.035512,2.4373e-05
1468,-0.0048488,-0.030097,5.4224e-05
1469,-0.0042161,-0.024881,-4.6524e-05
1470,-0.0037444,-0.019395,-3.5329e-05
1471,-0.0033251,-0.014245,-4.6524e-05
1472,-0.002831,-0.0090099,-0.00023682
1473,-0.0022358,-0.0038418,-7.2643e-05
1474,-0.0016218,0.0013824,-0.00010623
1475,-0.0012999,0.006629,-9.8763e-05
1476,-0.00076826,0.011939,-9.2096e-06
1477,-2.3286e-05,0.017343,-0.00013235
1478,0.00033236,0.022701,0.00014378
1479,0.00089764,0.028262,0.00011766
1480,0.0015378,0.033908,9.4474e-06
1481,0.0019983,0.039697,-3.9061e-05
1482,0.0027208,0.045347,-1.6672e-05
1483,0.0032898,0.051169,0.00020721
1484,0.0037652,0.057159,5.7956e-05
1485,0.0042631,0.063161,8.7807e-05
1486,0.0049744,0.069461,0.00012512
1487,0.0057269,0.07581,9.1538e-05
1488,0.0063071,0.082298,9.4474e-06
1489,0.0070484,0.088856,-0.00013608
1490,0.0076399,0.095507,9.4474e-06
1491,0.0083324,0.10241,-6.1449e-05
1492,0.0091186,0.1094,2.0642e-05
1493,0.009901,0.11645,0.00011766
1494,0.010552,0.12349,-0.00013981
1495,0.011178,0.13048,-1.7468e-06
1496,0.012039,0.13742,-2.4135e-05
1497,0.012555,0.14429,-5.7718e-05
1498,0.013267,0.15125,0.00016243
1499,0.014157,0.15808,1.3179e-05
1500,0.014786,0.16463,-9.2096e-06
1501,0.01546,0.17108,-9.5032e-05
1502,0.016089,0.17733,-3.1598e-05
1503,0.016748,0.18345,7.6613e-05
1504,0.017235,0.18937,1.9846e-06
1505,0.017841,0.19498,0.00024079
1506,0.018575,0.20011,3.9299e-05
1507,0.019107,0.20517,-6.8912e-05
1508,0.019777,0.21019,0.00021094
1509,0.020256,0.21448,0.00022587
1510,0.020649,0.21827,0.00034527
1511,0.021154,0.22184,0.00036766
1512,0.021506,0.22531,0.00025199
1513,0.021675,0.22823,0.0001699
1514,0.021974,0.23101,0.0001699
1515,0.022393,0.23396,0.00029677
1516,0.022674,0.23627,0.00014751
1517,0.022929,0.23855,0.00018109
1518,0.023217,0.2408,0.00031169
1519,0.023494,0.24268,0.00022214
1520,0.023588,0.24459,0.00027438
1521,0.02385,0.24625,0.00018855
1522,0.024149,0.24786,0.00018109
1523,0.024419,0.24938,0.00029303
1524,0.024801,0.25062,0.00023333
1525,0.024786,0.25195,0.00023333
1526,0.02486,0.25308,0.0001699
1527,0.025115,0.25387,0.00010273
1528,0.025085,0.25498,0.00020348
1529,0.025265,0.25615,0.00015124
1530,0.025501,0.25696,0.00014005
1531,0.025504,0.25792,7.2881e-05
1532,0.025755,0.25897,-6.5181e-05
1533,0.026058,0.25986,1.3179e-05
1534,0.026126,0.26088,2.0642e-05
1535,0.026242,0.26168,0.00018855
1536,0.026463,0.2626,9.9001e-05
1537,0.02659,0.26359,-9.5032e-05
1538,0.026818,0.26437,2.4373e-05
1539,0.027002,0.26525,-8.7569e-05
1540,0.027006,0.26563,-7.2643e-05
1541,0.02723,0.26611,1.3179e-05
1542,0.027335,0.26667,-7.2643e-05
1543,0.02738,0.26678,-1.6672e-05
1544,0.027376,0.26696,0.00013631
1545,0.027429,0.26682,2.8104e-05
1546,0.027668,0.26642,-9.8763e-05
1547,0.027481,0.26597,3.1836e-05
1548,0.02741,0.26557,-3.5329e-05
1549,0.027477,0.26462,9.527e-05
1550,0.027518,0.26328,0.00018482
1551,0.027503,0.26221,-5.0255e-05
1552,0.027095,0.26048,-7.2643e-05
1553,0.026889,0.2584,-2.4135e-05
1554,0.026785,0.25642,5.716e-06
1555,0.026526,0.25418,-7.2643e-05
1556,0.026291,0.25162,-3.5329e-05
1557,0.026043,0.24874,-5.0255e-05
1558,0.02565,0.24571,-0.00014727
1559,0.02504,0.24234,-5.7718e-05
1560,0.024714,0.23868,-2.7867e-05
1561,0.024583,0.23511,1.3179e-05
1562,0.024172,0.23133,-0.00015847
1563,0.023629,0.22732,-0.00010623
1564,0.023105,0.22318,-5.0255e-05
1565,0.022674,0.21858,-0.00025921
1566,0.022101,0.21387,-0.00013235
1567,0.021559,0.20899,-0.00018832
1568,0.021083,0.20386,-0.00017339
1569,0.020499,0.19856,-0.0002219
1570,0.019915,0.19267,-0.00022936
1571,0.019286,0.18677,-3.1598e-05
1572,0.018579,0.18096,-0.00029653
1573,0.01771,0.17479,-0.00015847
1574,0.017287,0.16854,-0.00014354
1575,0.016785,0.1621,-0.0004719
1576,0.015793,0.1555,-0.00024056
1577,0.015183,0.14899,-0.00010996
1578,0.014584,0.14218,-0.00022936
1579,0.013746,0.13528,-0.00023682
1580,0.013001,0.12862,-0.00014727
1581,0.012263,0.1217,-0.00023682
1582,0.011574,0.11485,-0.00025921
1583,0.011103,0.1081,-0.00010996
1584,0.010369,0.10137,-0.00017712
1585,0.0095192,0.094917,-0.00013981
1586,0.0089389,0.088437,-0.00014727
1587,0.0082314,0.082189,-0.00022563
1588,0.0076024,0.075934,-0.00026668
1589,0.0071045,0.069712,-0.00028533
1590,0.0064157,0.063826,-2.7867e-05
1591,0.0056707,0.057896,-8.3838e-05
1592,0.0050792,0.052103,-0.00018085
1593,0.0045514,0.046367,-0.00015847
1594,0.0040086,0.040564,-0.0002928
1595,0.0035331,0.035145,-0.00013981
1596,0.0030689,0.029716,-0.00021817
1597,0.0024587,0.024297,-0.0003413
1598,0.0019159,0.019241,-0.00029653
1599,0.0015228,0.013908,-0.00039354
1600,0.00096502,0.0085983,-8.3838e-05
1601,0.00043718,0.0034489,-9.13e-05
1602,-6.821e-05,-0.0017604,-0.00028533
1603,-0.00063349,-0.0068052,-0.00010623
1604,-0.0010228,-0.012183,-0.00024802
1605,-0.0015694,-0.017661,-0.00021444
1606,-0.0021459,-0.022878,-8.3838e-05
1607,-0.0026251,-0.028378,-0.00019205
1608,-0.0032353,-0.034006,-0.00016593
1609,-0.0038081,-0.039402,-0.00011742
1610,-0.0042386,-0.045135,-0.00013981
1611,-0.0047552,-0.051181,-0.00014354
1612,-0.0056013,-0.056936,-0.00012115
1613,-0.0061853,-0.062881,-6.8912e-05
1614,-0.0066644,-0.069253,-0.00011742
1615,-0.0074281,-0.075418,-0.00027787
1616,-0.0079485,-0.081625,-0.00026294
1617,-0.0085662,-0.088161,-0.00018832
1618,-0.0093486,-0.094738,-0.00025548
1619,-0.0099925,-0.10161,-0.000151
1620,-0.010666,-0.10858,-0.00013235
1621,-0.011307,-0.11538,-0.00030772
1622,-0.011947,-0.12221,-0.00019951
1623,-0.01274,-0.12907,-0.00024802
1624,-0.01365,-0.13615,-0.00022563
1625,-0.014354,-0.14312,-0.00011742
1626,-0.014908,-0.14968,-0.00031892
1627,-0.015642,-0.15641,-0.00021817
1628,-0.01636,-0.16325,-0.00019205
1629,-0.017139,-0.16961,-0.00027041
1630,-0.01788,-0.17567,-0.00018832
1631,-0.018341,-0.18176,-0.00017339
1632,-0.018966,-0.1877,-8.0106e-05
1633,-0.019711,-0.19337,-0.00012861
1634,-0.020194,-0.1987,-0.00012488
1635,-0.020662,-0.20383,-0.00022936
1636,-0.02144,-0.20874,-0.00049802
1637,-0.022013,-0.21305,-0.00046444
1638,-0.022197,-0.21695,-0.0005428
1639,-0.02259,-0.22057,-0.00039727
1640,-0.023076,-0.2238,-0.00030772
1641,-0.023481,-0.22684,-0.00055773
1642,-0.023829,-0.22973,-0.00035996
1643,-0.02405,-0.23233,-0.00038235
1644,-0.024282,-0.23479,-0.00048683
1645,-0.024611,-0.2371,-0.00035996
1646,-0.024858,-0.23904,-0.00043832
1647,-0.024971,-0.24105,-0.00046817
1648,-0.025233,-0.24304,-0.0003525
1649,-0.025435,-0.24455,-0.0002928
1650,-0.025641,-0.24599,-0.00046817
1651,-0.025847,-0.24738,-0.00043459
1652,-0.025996,-0.24863,-0.00035623
1653,-0.026206,-0.24984,-0.00037489
1654,-0.026236,-0.25089,-0.00028906
1655,-0.026491,-0.25194,-0.00041593
1656,-0.026685,-0.25282,-0.00030399
1657,-0.026681,-0.25374,-0.00027787
1658,-0.026951,-0.25475,-0.0004122
1659,-0.027097,-0.25561,-0.00021817
1660,-0.027206,-0.25667,-0.00031892
1661,-0.027359,-0.25759,-0.0002219
1662,-0.027543,-0.25848,-0.00019205
1663,-0.02776,-0.2595,-0.00045325
1664,-0.027936,-0.26027,-7.2643e-05
1665,-0.028093,-0.26132,-0.00017339
1666,-0.028201,-0.26222,-0.0002816
1667,-0.028332,-0.26263,-0.00010623
1668,-0.028535,-0.26333,-0.00044951
1669,-0.028845,-0.26394,-0.00010623
1670,-0.02889,-0.26438,-1.2941e-05
1671,-0.028785,-0.26467,-0.00025921
1672,-0.028916,-0.26477,-0.00012115
1673,-0.029119,-0.26497,-0.00019205
1674,-0.029047,-0.26466,-9.2096e-06
1675,-0.028924,-0.26407,-0.00016593
1676,-0.028999,-0.26355,-0.00036369
1677,-0.028958,-0.26267,-0.00012115
1678,-0.028864,-0.26167,-0.00018832
1679,-0.028755,-0.2604,-0.00018832
1680,-0.028651,-0.25861,-5.0255e-05
1681,-0.028467,-0.25695,-9.8763e-05
1682,-0.02825,-0.25492,-0.00018832
1683,-0.028014,-0.25252,-6.8912e-05
1684,-0.027872,-0.25019,-8.3838e-05
1685,-0.027576,-0.24723,-0.00033384
1686,-0.027045,-0.2442,-0.00012861
1687,-0.026798,-0.24114,5.7956e-05
1688,-0.026367,-0.23766,-1.6672e-05
1689,-0.025996,-0.23397,-1.6672e-05
1690,-0.025667,-0.23022,-0.00015473
1691,-0.02509,-0.22642,-3.5329e-05
1692,-0.024652,-0.22225,-5.4782e-06
1693,-0.024263,-0.21794,-0.00018459
1694,-0.023829,-0.21334,-3.5329e-05
1695,-0.023256,-0.20841,-9.13e-05
1696,-0.022695,-0.20327,-4.2792e-05
1697,-0.022043,-0.198,9.527e-05
1698,-0.021504,-0.19251,3.1836e-05
1699,-0.02092,-0.18674,5.0493e-05
1700,-0.020082,-0.18093,9.527e-05
1701,-0.01961,-0.17468,0.00018109
1702,-0.019037,-0.16846,4.303e-05
1703,-0.018303,-0.16226,6.5418e-05
1704,-0.017749,-0.15571,-2.4135e-05
1705,-0.016944,-0.14928,-6.5181e-05
1706,-0.016282,-0.14258,0.00032288
1707,-0.015604,-0.1357,8.4075e-05
1708,-0.014665,-0.12882,-4.6524e-05
1709,-0.01414,-0.12211,0.00016617
1710,-0.013403,-0.11542,5.716e-06
1711,-0.012497,-0.10851,-6.5181e-05
1712,-0.012018,-0.10192,-4.2792e-05
1713,-0.011348,-0.095149,-9.5032e-05
1714,-0.01067,-0.088666,-9.13e-05
1715,-0.010015,-0.082515,-8.7569e-05
1716,-0.0093486,-0.076229,-0.00023682
1717,-0.0088357,-0.070138,-0.00018832
1718,-0.0081993,-0.064092,5.0493e-05
1719,-0.0075816,-0.058315,0.00011393
1720,-0.0069265,-0.052436,3.9299e-05
1721,-0.0062826,-0.046727,2.4373e-05
1722,-0.0058446,-0.041327,5.716e-06
1723,-0.005298,-0.035662,-3.1598e-05
1724,-0.0046579,-0.030314,0.00011766
1725,-0.004145,-0.025135,7.2881e-05
1726,-0.0036883,-0.01981,5.0493e-05
1727,-0.0031604,-0.014574,6.915e-05
1728,-0.002554,-0.0093575,-0.000151
1729,-0.0021721,-0.0041819,-1.2941e-05
1730,-0.0018277,0.00088537,0.00018109
1731,-0.0012924,0.0060311,4.303e-05
1732,-0.00070462,0.011248,-5.4782e-06
1733,-9.8159e-05,0.016438,-9.8763e-05
1734,0.00031364,0.021928,-0.00013608
1735,0.000834,0.02747,2.0642e-05
1736,0.0014742,0.032873,-1.6672e-05
1737,0.0018523,0.038374,1.3179e-05
1738,0.0024812,0.04402,-5.3986e-05
1739,0.0031064,0.049828,-2.7867e-05
1740,0.0035369,0.05565,-9.2096e-06
1741,0.0042856,0.061647,-0.00019951
1742,0.0047947,0.067828,0.00010646
1743,0.0053712,0.074091,0.00019602
1744,0.0061387,0.080519,-4.2792e-05
1745,0.0066665,0.086991,-9.5032e-05
1746,0.0074489,0.093609,-3.1598e-05
1747,0.00828,0.1004,-5.3986e-05
1748,0.0089576,0.10712,-0.00016593
1749,0.009594,0.11405,-3.5329e-05
1750,0.010339,0.12105,5.4224e-05
1751,0.010972,0.12785,4.6761e-05
1752,0.011586,0.13478,5.4224e-05
1753,0.012492,0.14165,2.4373e-05
1754,0.013158,0.14853,-1.2941e-05
1755,0.013626,0.15528,-5.7718e-05
1756,0.0143,0.16168,-1.6672e-05
1757,0.015251,0.16817,-4.6524e-05
1758,0.015883,0.17442,-4.2792e-05
1759,0.016314,0.18044,9.527e-05
1760,0.017141,0.1863,0.00010646
1761,0.0178,0.19199,6.915e-05
1762,0.018178,0.19743,2.0642e-05
1763,0.018848,0.2024,6.1687e-05
1764,0.019601,0.2073,0.00019975
1765,0.02002,0.21171,0.00033408
1766,0.020319,0.21558,0.00038259
1767,0.020634,0.21917,0.00032288
1768,0.021046,0.22256,0.00037139
1769,0.021439,0.22566,0.00043483
1770,0.021821,0.2283,0.00034154
1771,0.02203,0.23092,0.0002296
1772,0.022304,0.23331,0.00019602
1773,0.022846,0.23568,0.00015497
1774,0.022843,0.23783,0.00017363
1775,0.023041,0.23972,0.0002893
1776,0.02343,0.2415,0.00031915
1777,0.023449,0.24309,0.00014005
1778,0.023782,0.24473,0.00015497
1779,0.024089,0.24607,0.00036766
1780,0.024258,0.24731,0.00023706
1781,0.024419,0.24865,0.00018855
1782,0.02443,0.24986,0.00024826
1783,0.024621,0.25073,0.00025199
1784,0.024958,0.25169,0.00023706
1785,0.024988,0.25292,8.0344e-05
1786,0.025025,0.25393,6.5418e-05
1787,0.025381,0.2548,0.00012139
1788,0.025639,0.25576,0.00019602
1789,0.025699,0.25664,8.0344e-05
1790,0.025924,0.25765,9.1538e-05
1791,0.026051,0.25875,0.00025199
1792,0.025995,0.25945,0.00016617
1793,0.026384,0.26021,0.00013258
1794,0.026612,0.2612,2.8104e-05
1795,0.026489,0.26211,5.4224e-05
1796,0.026661,0.26272,0.00010273
1797,0.026878,0.26309,6.5418e-05
1798,0.027021,0.26363,2.0642e-05
1799,0.027088,0.26407,6.1687e-05
1800,0.027196,0.26412,9.9001e-05
1801,0.027234,0.26397,1.9846e-06
1802,0.027163,0.26374,0.0001587
1803,0.027155,0.26324,-3.9061e-05
1804,0.027013,0.26268,-0.00014727
1805,0.027069,0.26178,9.4474e-06
1806,0.027035,0.26059,-0.00017339
1807,0.026818,0.25947,-3.1598e-05
1808,0.026856,0.25796,0.00018855
1809,0.026594,0.25607,2.8104e-05
1810,0.026395,0.25394,-0.0001622
1811,0.026193,0.25164,-9.8763e-05
1812,0.025841,0.24905,-1.7468e-06
1813,0.02574,0.24623,9.1538e-05
1814,0.025377,0.24329,2.4373e-05
1815,0.024935,0.24011,-0.00015847
1816,0.024479,0.23674,-0.00013235
1817,0.024172,0.23307,-0.00020324
1818,0.023823,0.22929,-0.00019205
1819,0.023311,0.22531,-0.00018459
1820,0.022985,0.22121,-0.0002219
1821,0.02233,0.217,-0.00012861
1822,0.021899,0.21235,-0.0001622
1823,0.021495,0.20778,-0.00010996
1824,0.020847,0.20294,-6.8912e-05
1825,0.020286,0.19743,-0.00018085
1826,0.019765,0.19185,-0.00018832
1827,0.019305,0.18609,-0.000151
1828,0.018481,0.18032,-0.00019951
1829,0.01786,0.17451,-0.00023682
1830,0.017182,0.16818,-0.00019951
1831,0.016437,0.16182,-0.00020324
1832,0.015913,0.15538,-0.00021071
1833,0.015112,0.1488,-0.0002219
1834,0.014442,0.14225,-0.00033384
1835,0.013768,0.13551,-0.00022936
1836,0.012967,0.12859,-0.00013608
1837,0.012342,0.12173,-0.00032265
1838,0.011661,0.11486,-0.00014727
1839,0.010942,0.10803,-0.00015473
1840,0.010317,0.10134,-0.00028533
1841,0.0094368,0.094738,-6.5181e-05
1842,0.0086806,0.088254,-0.00026668
1843,0.0081265,0.081913,-0.00024802
1844,0.0074564,0.075803,-0.00024056
1845,0.0069847,0.069626,-0.00029653
1846,0.0064382,0.063572,-0.00010623
1847,0.0057568,0.057772,-0.00031892
1848,0.0051279,0.051935,-0.00024429
1849,0.0046412,0.046289,-0.00022563
1850,0.0041321,0.040665,-0.00028533
1851,0.0034658,0.035209,-0.00021444
1852,0.0028967,0.029917,-0.00019205
1853,0.0024812,0.024372,-4.2792e-05
1854,0.0020432,0.019088,-0.00010996
1855,0.0014292,0.014028,-0.00010249
1856,0.00095379,0.0088151,-0.00018085
1857,0.00047461,0.0036881,-0.0003525
1858,-1.9543e-05,-0.0014838,-0.00023682
1859,-0.00064847,-0.0065436,-0.00015847
1860,-0.00121,-0.011615,-0.00019578
1861,-0.0015731,-0.016865,-0.00012488
1862,-0.0022507,-0.022026,-0.00027414
1863,-0.0024978,-0.027306,-0.00025921
1864,-0.0029957,-0.032691,-0.00014727
1865,-0.0037032,-0.038199,-0.00035996
1866,-0.0040664,-0.043864,-0.00022936
1867,-0.0048525,-0.049656,-7.6375e-05
1868,-0.0054328,-0.055512,-0.00016966
1869,-0.0059007,-0.061457,-0.00025548
1870,-0.006511,-0.0675,-0.00017712
1871,-0.0071549,-0.073509,-0.00010623
1872,-0.0077463,-0.079847,-0.00019578
1873,-0.0082555,-0.086252,-0.00019205
1874,-0.0090192,-0.092746,-0.00012115
1875,-0.0097754,-0.099436,-9.8763e-05
1876,-0.010412,-0.10616,-0.00031892
1877,-0.011168,-0.11308,-0.00035623
1878,-0.011924,-0.11978,-0.00018832
1879,-0.012579,-0.12666,-0.00023682
1880,-0.013362,-0.13357,-0.00025921
1881,-0.014024,-0.14033,-0.00016593
1882,-0.014605,-0.14724,-4.6524e-05
1883,-0.015372,-0.15386,-0.00012488
1884,-0.016196,-0.16045,-0.00018085
1885,-0.016888,-0.16682,-3.5329e-05
1886,-0.017468,-0.17305,-8.0106e-05
1887,-0.018019,-0.17913,-0.00010996
1888,-0.018618,-0.18495,-0.00013981
1889,-0.019325,-0.19074,-0.00025175
1890,-0.019801,-0.19591,-0.00023309
1891,-0.020388,-0.20099,-0.00039354
1892,-0.021175,-0.20609,-0.00047937
1893,-0.021534,-0.21056,-0.00042339
1894,-0.021927,-0.21461,-0.00046817
1895,-0.022433,-0.21821,-0.00042713
1896,-0.022728,-0.22154,-0.00055399
1897,-0.023185,-0.2247,-0.00050549
1898,-0.023503,-0.22745,-0.00039354
1899,-0.023758,-0.2299,-0.00052414
1900,-0.024072,-0.23238,-0.0004122
1901,-0.024218,-0.23485,-0.00040847
1902,-0.02454,-0.23693,-0.00042713
1903,-0.024873,-0.23883,-0.00024429
1904,-0.025188,-0.24055,-0.00028906
1905,-0.02536,-0.24225,-0.0003525
1906,-0.025454,-0.24398,-0.00042339
1907,-0.02563,-0.24524,-0.00039354
1908,-0.025794,-0.24646,-0.00030399
1909,-0.026094,-0.2478,-0.00049429
1910,-0.026105,-0.2488,-0.00040847
1911,-0.026229,-0.24972,-0.00020697
1912,-0.026513,-0.25068,-0.00026668
1913,-0.026502,-0.25149,-0.0003525
1914,-0.026738,-0.25241,-0.00040847
1915,-0.026869,-0.25333,-0.00028906
1916,-0.026947,-0.25431,-0.00025921
1917,-0.027138,-0.25549,-0.00028533
1918,-0.027288,-0.25637,-0.00030772
1919,-0.027528,-0.25706,-0.00044205
1920,-0.02767,-0.25806,-0.00030399
1921,-0.027951,-0.25889,-0.00023682
1922,-0.02807,-0.2596,-0.00030772
1923,-0.028115,-0.26051,-0.00020697
1924,-0.028366,-0.2612,-0.00017712
1925,-0.028467,-0.26188,-0.00014354
1926,-0.028594,-0.26232,-0.000151
1927,-0.028688,-0.26267,-0.0002816
1928,-0.028688,-0.26308,-0.00018459
1929,-0.028729,-0.2631,-9.8763e-05
1930,-0.028722,-0.26297,-0.00019205
1931,-0.028868,-0.2625,-0.00013235
1932,-0.028905,-0.26189,-0.00026294
1933,-0.028722,-0.26109,-0.00020324
1934,-0.028711,-0.25996,-2.7867e-05
1935,-0.028553,-0.25885,-0.00033011
1936,-0.028422,-0.25724,-0.00016966
1937,-0.028231,-0.25534,-9.2096e-06
1938,-0.027995,-0.25342,-0.00028906
1939,-0.028003,-0.25116,-0.00018085
1940,-0.027617,-0.24859,-0.00012115
1941,-0.027239,-0.24582,-0.00014354
1942,-0.02703,-0.24315,-8.7569e-05
1943,-0.026532,-0.24003,-0.00012488
1944,-0.026277,-0.23651,-0.00014354
1945,-0.025993,-0.23319,-0.00015847
1946,-0.025439,-0.22951,-0.00010623
1947,-0.025188,-0.22547,-8.0106e-05
1948,-0.024724,-0.22145,-2.0404e-05
1949,-0.024061,-0.21726,-3.1598e-05
1950,-0.023634,-0.21289,-8.7569e-05
1951,-0.023192,-0.2083,-1.7468e-06
1952,-0.022676,-0.2032,0.0001102
1953,-0.022088,-0.19809,-9.2096e-06
1954,-0.021425,-0.1928,-3.5329e-05
1955,-0.020841,-0.18695,9.4474e-06
1956,-0.020302,-0.1812,-0.0002219
1957,-0.019703,-0.17531,-0.00010249
1958,-0.019164,-0.16917,-1.7468e-06
1959,-0.018397,-0.16305,-1.7468e-06
1960,-0.017588,-0.15655,8.0344e-05
1961,-0.017049,-0.14993,-6.1449e-05
1962,-0.016439,-0.14348,2.8104e-05
1963,-0.01569,-0.13675,0.00018855
1964,-0.014829,-0.12978,3.9299e-05
1965,-0.014107,-0.12299,-9.8763e-05
1966,-0.01344,-0.11623,-1.6672e-05
1967,-0.012778,-0.10959,2.8104e-05
1968,-0.012216,-0.10288,3.9299e-05
1969,-0.011449,-0.096244,-1.2941e-05
1970,-0.010745,-0.089914,-5.0255e-05
1971,-0.010142,-0.0834,-2.4135e-05
1972,-0.0094422,-0.077253,-5.0255e-05
1973,-0.0087983,-0.07105,-1.7468e-06
1974,-0.0082704,-0.064892,3.5567e-05
1975,-0.00778,-0.059144,7.2881e-05
1976,-0.0070687,-0.05327,0.00011766
