,0,1,2
1348,0.027241,0.26525,-0.0001622
1349,0.027298,0.26466,-9.8763e-05
1350,0.027339,0.26376,-0.00018085
1351,0.027103,0.26275,-8.7569e-05
1352,0.026949,0.26153,-0.0001622
1353,0.026964,0.26003,-7.6375e-05
1354,0.026717,0.25829,-0.00018085
1355,0.02638,0.25641,-0.00013608
1356,0.026283,0.2541,-4.6524e-05
1357,0.026257,0.25169,-0.00021817
1358,0.0258,0.24925,-0.00021071
1359,0.025407,0.24649,-0.00020324
1360,0.025254,0.24334,-0.00018832
1361,0.024905,0.24002,-0.00032265
1362,0.024482,0.2366,-0.0002928
1363,0.024067,0.23282,-0.00012115
1364,0.023558,0.2288,-0.00028906
1365,0.02318,0.22459,-0.00032638
1366,0.022689,0.22026,-0.00020324
1367,0.022195,0.21564,-0.00021071
1368,0.021858,0.21079,-9.8763e-05
1369,0.021162,0.20569,-0.00020697
1370,0.020593,0.20044,-0.00035623
1371,0.02002,0.19515,-0.00014354
1372,0.019342,0.18945,-0.00016966
1373,0.018867,0.18365,-0.00020324
1374,0.018268,0.17777,-0.00020697
1375,0.017665,0.1716,-0.00025175
1376,0.016935,0.16549,-0.00027414
1377,0.016175,0.15921,-0.00022563
1378,0.015569,0.15276,-0.00022563
1379,0.014809,0.14617,-0.00034877
1380,0.014053,0.13945,-0.00032638
1381,0.013506,0.13295,-0.00051668
1382,0.012888,0.12626,-0.00019205
1383,0.012072,0.11938,-0.00010249
1384,0.011391,0.11245,-0.00044578
1385,0.010755,0.10571,-0.00028533
1386,0.0099946,0.099084,-0.0002816
1387,0.0093282,0.092256,-0.00018459
1388,0.0087143,0.085896,-0.00027414
1389,0.0081153,0.079342,-0.00019951
1390,0.0074377,0.072787,5.716e-06
1391,0.0068013,0.066789,-0.00020324
1392,0.0060975,0.060538,-0.00018085
1393,0.0053113,0.054402,-0.00024429
1394,0.0047985,0.048378,-0.00028533
1395,0.0041695,0.042387,-7.6375e-05
1396,0.0035968,0.036786,-0.00016593
1397,0.0031588,0.031225,-0.00033384
1398,0.0024812,0.025728,-0.0001622
1399,0.0020207,0.020306,-0.00016593
1400,0.0016501,0.014966,-0.00020697
1401,0.0010661,0.0098278,-2.0404e-05
1402,0.00046338,0.0046484,-0.00016593
1403,6.2816e-05,-0.00050102,-0.00016966
1404,-0.00027785,-0.0057215,-4.2792e-05
1405,-0.00096293,-0.010968,-0.00013235
1406,-0.0014833,-0.016181,-9.8763e-05
1407,-0.0018689,-0.021495,-0.0002219
1408,-0.0025315,-0.026708,-0.00030026
1409,-0.0030069,-0.032115,-0.00021817
1410,-0.0033963,-0.037582,-0.00024429
1411,-0.0040926,-0.043061,-0.00011742
1412,-0.0047327,-0.048916,-6.5181e-05
1413,-0.0051969,-0.054664,-0.000151
1414,-0.0058933,-0.060568,-0.00012861
1415,-0.006496,-0.066842,-0.00011369
1416,-0.0070201,-0.073117,-0.00024429
1417,-0.0076528,-0.079327,-0.00035623
1418,-0.0083229,-0.085744,-0.00030399
1419,-0.0091165,-0.092608,-0.00025548
1420,-0.0097978,-0.099376,-8.0106e-05
1421,-0.010431,-0.1063,-0.00010996
1422,-0.011074,-0.11362,-0.00027787
1423,-0.011834,-0.12074,-0.00027041
1424,-0.012722,-0.12795,-0.00027787
1425,-0.013526,-0.13531,-0.00016593
1426,-0.014249,-0.14255,-0.00021817
1427,-0.014998,-0.14982,-0.00022563
1428,-0.015795,-0.15676,-0.00012115
1429,-0.016499,-0.16358,-0.00018832
1430,-0.01709,-0.17041,-0.00017712
1431,-0.017678,-0.17674,-0.00012115
1432,-0.018423,-0.18311,-0.00021817
1433,-0.019112,-0.18923,-0.00028906
1434,-0.019647,-0.19482,-0.00014354
1435,-0.020284,-0.20035,-0.00018832
1436,-0.020931,-0.2055,-0.00024802
1437,-0.021332,-0.21034,-0.00016593
1438,-0.021706,-0.21476,-0.00020697
1439,-0.022365,-0.21902,-0.00014727
1440,-0.022852,-0.22301,-0.00012861
1441,-0.023084,-0.22642,-0.00021817
1442,-0.023488,-0.22969,-0.00012488
1443,-0.02381,-0.23263,-6.8912e-05
1444,-0.024087,-0.2353,-0.00030772
1445,-0.02439,-0.23774,-0.00037862
1446,-0.024574,-0.24006,-0.00018459
1447,-0.024903,-0.24196,-0.00018459
1448,-0.025218,-0.24361,-0.00016966
1449,-0.025431,-0.24545,-0.00019205
1450,-0.025622,-0.24696,-0.00023309
1451,-0.025555,-0.24843,-0.00014727
1452,-0.025716,-0.24985,-0.00022563
1453,-0.026086,-0.25118,-9.8763e-05
1454,-0.026206,-0.25237,-2.0404e-05
1455,-0.026446,-0.2532,-0.0003413
1456,-0.026584,-0.25428,-0.00038608
1457,-0.026827,-0.25534,-0.00024802
1458,-0.027093,-0.25625,-0.00010623
1459,-0.027052,-0.25726,-0.0001622
1460,-0.027254,-0.25804,-0.00019578
1461,-0.027438,-0.25891,-0.00012115
1462,-0.027591,-0.25994,-0.00026294
1463,-0.027767,-0.26082,-0.0001622
1464,-0.027879,-0.26179,-0.00024802
1465,-0.028025,-0.26276,-0.00026294
1466,-0.028321,-0.26368,-9.13e-05
1467,-0.028441,-0.26476,-0.0001622
1468,-0.028411,-0.26566,-0.00021444
1469,-0.028864,-0.26632,-0.00020697
1470,-0.028905,-0.26704,-5.7718e-05
1471,-0.028931,-0.26775,-0.00023682
1472,-0.029276,-0.26802,-0.0002816
1473,-0.029145,-0.26819,-9.13e-05
1474,-0.029276,-0.26864,-0.00024802
1475,-0.029306,-0.26859,-0.00023682
1476,-0.029336,-0.26825,-0.00012488
1477,-0.029549,-0.26762,-0.00013235
1478,-0.02928,-0.26686,-0.00017339
1479,-0.029212,-0.26605,-0.00023682
1480,-0.029119,-0.26458,-0.00025175
1481,-0.028988,-0.26321,-0.00014354
1482,-0.02898,-0.2615,-0.00016966
1483,-0.028613,-0.25932,-0.00010249
1484,-0.02846,-0.25721,-5.4782e-06
1485,-0.028366,-0.25466,-0.00015473
1486,-0.028119,-0.25188,-6.5181e-05
1487,-0.027715,-0.24903,-0.00012488
1488,-0.027258,-0.24596,-0.0002219
1489,-0.026846,-0.24251,-8.7569e-05
1490,-0.026382,-0.23877,-0.00018085
1491,-0.026146,-0.2349,-0.00016593
1492,-0.025603,-0.23078,-0.00019205
1493,-0.02509,-0.22638,-0.00025175
1494,-0.024739,-0.22192,-0.00024056
1495,-0.024173,-0.2173,-0.00030772
1496,-0.02369,-0.21225,-0.00015473
1497,-0.023073,-0.20722,-0.00018832
1498,-0.022631,-0.2021,-0.00015847
1499,-0.022084,-0.19644,-0.00013608
1500,-0.021422,-0.19071,-0.0002928
1501,-0.020808,-0.18506,-0.00020697
1502,-0.020014,-0.17901,-0.00021071
1503,-0.019527,-0.17257,-3.5329e-05
1504,-0.018816,-0.16621,-6.1449e-05
1505,-0.018049,-0.15994,-0.00013235
1506,-0.017543,-0.15338,-5.4782e-06
1507,-0.01675,-0.14664,-0.00018832
1508,-0.016181,-0.14006,-0.00021444
1509,-0.015492,-0.13349,-0.00027787
1510,-0.014627,-0.12685,-0.0002816
1511,-0.013976,-0.12009,-0.00017712
1512,-0.013231,-0.11331,-0.0002219
1513,-0.012628,-0.10664,-0.00019951
1514,-0.011924,-0.10012,-0.00020697
1515,-0.011224,-0.093681,-0.00024056
1516,-0.01055,-0.087178,-0.00030399
1517,-0.0097492,-0.080893,-0.00017712
1518,-0.0093112,-0.074574,-9.13e-05
1519,-0.0087197,-0.068098,-0.00025548
1520,-0.0078998,-0.062078,-0.00011369
1521,-0.0074768,-0.056151,-8.3838e-05
1522,-0.0069452,-0.050034,-0.00026668
1523,-0.0061665,-0.044253,-0.00010249
1524,-0.0057173,-0.038561,-0.00016593
1525,-0.0051969,-0.032717,-0.00015473
1526,-0.004452,-0.027224,-6.1449e-05
1527,-0.003999,-0.021753,-0.00021444
1528,-0.0035385,-0.016289,-2.4135e-05
1529,-0.002947,-0.011147,-0.00021071
1530,-0.0025203,-0.0057514,-0.00032265
1531,-0.0019288,-0.0004487,-9.5032e-05
1532,-0.001371,0.0047456,-0.00032638
1533,-0.00099288,0.010045,-0.00030772
1534,-0.00045754,0.015343,-0.00017339
1535,0.00016015,0.020822,-0.00018459
1536,0.0007479,0.026237,-0.00025175
1537,0.0010961,0.031704,-0.00031145
1538,0.0016089,0.037249,-0.00013981
1539,0.0021555,0.042828,-0.00010996
1540,0.0027956,0.048512,-0.00017339
1541,0.0036417,0.054536,-0.00015473
1542,0.0040572,0.060795,-0.00015473
1543,0.0046862,0.066831,-2.0404e-05
1544,0.0052215,0.073082,1.3179e-05
1545,0.0057381,0.079745,-0.00011742
1546,0.0067189,0.086438,-0.00025548
1547,0.0074302,0.093127,-0.00021444
1548,0.0081265,0.099981,-5.0255e-05
1549,0.0087929,0.10713,-0.0001622
1550,0.009463,0.11445,-0.00010996
1551,0.010264,0.12168,-0.00019951
1552,0.010968,0.12891,-0.00028906
1553,0.011724,0.13616,-0.00018832
1554,0.012428,0.1433,-0.00033384
1555,0.013042,0.1504,-0.00012861
1556,0.013806,0.15734,-0.00015473
1557,0.014771,0.16411,-0.00028906
1558,0.015524,0.17066,-0.00010623
1559,0.016108,0.17707,-0.00012488
1560,0.016651,0.18338,-0.00027414
1561,0.017231,0.18923,-0.00041966
1562,0.017909,0.19493,-0.00033011
1563,0.018481,0.20041,-0.00022936
1564,0.019058,0.20537,-8.7569e-05
1565,0.019623,0.21023,-3.1598e-05
1566,0.020087,0.21471,-0.00014354
1567,0.020436,0.21881,-0.00015473
1568,0.020851,0.22279,-0.0002219
1569,0.021345,0.22641,-0.00012861
1570,0.021761,0.22972,-0.00010996
1571,0.02212,0.23274,-0.00010996
1572,0.022397,0.23562,-0.00017712
1573,0.0227,0.2382,-0.00035996
1574,0.023097,0.24035,-0.00024802
1575,0.023367,0.24244,-0.00020697
1576,0.023487,0.24448,-6.8912e-05
1577,0.023651,0.24616,-6.5181e-05
1578,0.023842,0.24773,-0.00017339
1579,0.024097,0.2495,-0.00021444
1580,0.024415,0.25089,-0.00040847
1581,0.024494,0.25196,-0.00022563
1582,0.024411,0.25333,-0.00021444
1583,0.024771,0.25457,-0.00034504
1584,0.025164,0.25575,-0.00023682
1585,0.025171,0.25689,-0.00023682
1586,0.025396,0.25776,-0.00030399
1587,0.025516,0.25891,-0.00021071
1588,0.025624,0.26002,-0.00010996
1589,0.02595,0.26094,-0.00024056
1590,0.026043,0.26204,-0.00019951
1591,0.026246,0.26314,-0.00024429
1592,0.026568,0.26405,-9.5032e-05
1593,0.02668,0.265,-6.8912e-05
1594,0.026654,0.26597,-0.00040101
1595,0.026863,0.26688,-0.00019578
1596,0.02714,0.26796,-0.00012115
1597,0.027211,0.26871,-7.6375e-05
1598,0.027391,0.26924,-6.1449e-05
1599,0.027518,0.26991,-0.00016593
1600,0.027545,0.27032,-5.3986e-05
1601,0.027664,0.27053,-0.00032638
1602,0.027814,0.27073,-0.00025921
1603,0.027874,0.27066,-5.7718e-05
1604,0.027799,0.27032,-0.00013608
1605,0.027795,0.26981,-0.00010249
1606,0.027803,0.26903,-0.0003413
1607,0.027657,0.26823,-6.1449e-05
1608,0.027619,0.26704,-5.4782e-06
1609,0.027612,0.26554,-0.00032638
1610,0.027421,0.26398,-9.5032e-05
1611,0.027144,0.26186,-0.00016966
1612,0.026972,0.25957,-0.00023682
1613,0.026852,0.25706,-0.00021444
1614,0.026523,0.25422,-0.0002219
1615,0.026047,0.25125,-9.8763e-05
1616,0.025721,0.2479,-9.5032e-05
1617,0.025418,0.24453,-0.00012488
1618,0.024973,0.24077,-0.00021071
1619,0.024591,0.23654,-0.0001622
1620,0.024194,0.23232,-0.00019951
1621,0.023794,0.22776,-0.00021817
1622,0.023307,0.22313,-0.00011742
1623,0.02273,0.21843,-0.00015473
1624,0.022049,0.21334,-0.00012488
1625,0.021409,0.2081,-0.00014354
1626,0.021012,0.2026,-0.00021071
1627,0.020402,0.19695,-0.00026668
1628,0.019664,0.19113,-0.00024802
1629,0.019013,0.18495,-0.00018832
1630,0.018455,0.17882,-0.00019951
1631,0.017759,0.17272,-0.0002928
1632,0.017018,0.16618,-0.00037116
1633,0.016482,0.15956,-0.00020324
1634,0.015689,0.15307,-0.00025175
1635,0.014902,0.14651,-0.00017339
1636,0.014341,0.13997,-0.00015847
1637,0.01363,0.13327,-0.00033384
1638,0.012915,0.12641,-6.5181e-05
1639,0.012267,0.1198,-0.00023309
1640,0.011462,0.11315,-0.00031892
1641,0.010852,0.10636,-0.00012861
1642,0.01026,0.099999,-0.00026668
1643,0.0094293,0.093546,-0.00024056
1644,0.0087929,0.086939,-0.00027414
1645,0.0081827,0.080706,-0.00027414
1646,0.0074976,0.074499,-0.00020697
1647,0.0068799,0.068243,-0.00034504
1648,0.0063408,0.062115,-0.00028533
1649,0.0057681,0.05615,-0.00010623
1650,0.0051878,0.05007,-0.00025175
1651,0.0045664,0.044334,-0.00024802
1652,0.0039973,0.038725,-0.00019205
1653,0.003447,0.032769,-0.00023309
1654,0.0027545,0.027283,-0.00016966
1655,0.0023314,0.021749,-0.00030399
1656,0.0018448,0.016207,-0.00022936
1657,0.0012795,0.010968,-0.00027787
1658,0.00087892,0.0054444,-0.00033011
1659,0.00025748,0.00012305,-0.00011742
1660,-0.00030406,-0.0052357,-0.00030026
1661,-0.00090303,-0.010658,-0.00030399
1662,-0.0014945,-0.015897,-4.2792e-05
1663,-0.0018951,-0.021416,-0.00015847
1664,-0.0024828,-0.026768,-0.00025548
1665,-0.0029021,-0.03216,-0.00013235
1666,-0.0034449,-0.037934,-0.00028533
1667,-0.004115,-0.043494,-0.00029653
1668,-0.0044407,-0.049234,-0.00019578
1669,-0.0052531,-0.055235,-0.00033757
1670,-0.0059007,-0.061342,-0.00029653
1671,-0.0063163,-0.067713,-0.00011742
1672,-0.0072447,-0.074058,-0.00010623
1673,-0.0078998,-0.08059,-0.00028533
1674,-0.0084651,-0.087253,-0.00018085
1675,-0.0092176,-0.094039,-0.00025175
1676,-0.0099551,-0.10101,-0.00036369
1677,-0.010674,-0.10802,-0.00018832
1678,-0.011467,-0.11519,-0.00022936
1679,-0.012272,-0.12234,-0.00024056
1680,-0.012856,-0.12978,-0.00027041
1681,-0.013564,-0.13716,-0.00025175
1682,-0.014391,-0.1443,-0.00024429
1683,-0.015065,-0.15164,-0.00020697
1684,-0.015795,-0.15863,-0.00018459
1685,-0.016622,-0.16559,-0.00018459
1686,-0.01733,-0.17229,-0.00017339
1687,-0.017948,-0.17853,-0.00036369
1688,-0.018558,-0.18465,1.3179e-05
1689,-0.019183,-0.19036,0.00015497
1690,-0.019831,-0.19601,-0.00035996
1691,-0.020381,-0.20157,-0.00031145
1692,-0.021029,-0.20661,-0.00015473
1693,-0.021564,-0.21124,-0.00010996
1694,-0.021931,-0.2156,-5.3986e-05
1695,-0.022507,-0.21969,-0.00018085
1696,-0.022833,-0.22348,-0.00025921
1697,-0.023125,-0.22725,-0.00033384
1698,-0.023589,-0.23061,-0.0002928
1699,-0.023863,-0.23353,-0.00014727
1700,-0.024271,-0.23645,-0.00014354
1701,-0.024566,-0.23888,-0.00017712
1702,-0.02478,-0.24118,-0.00016966
1703,-0.025068,-0.24339,-0.00020324
1704,-0.025255,-0.24512,-0.00018832
1705,-0.025585,-0.24718,-0.00021444
1706,-0.025742,-0.24896,-0.00018085
1707,-0.025809,-0.25038,-0.00013981
1708,-0.026124,-0.2519,-0.00024056
1709,-0.026277,-0.25316,-0.00010623
1710,-0.026438,-0.25444,-5.0255e-05
1711,-0.026723,-0.25554,-0.00010996
1712,-0.026884,-0.25683,-9.8763e-05
1713,-0.027097,-0.25811,-0.00010623
1714,-0.027337,-0.25894,-0.00017339
1715,-0.027524,-0.25998,-0.00025548
1716,-0.027741,-0.26099,-0.00011742
1717,-0.027816,-0.262,-0.00016966
1718,-0.027947,-0.26318,-0.00019578
1719,-0.02822,-0.26423,-0.00018459
1720,-0.028396,-0.26531,-0.00034504
1721,-0.028666,-0.26634,-0.00014354
1722,-0.028699,-0.26735,-0.0001622
1723,-0.028815,-0.26836,-0.00024056
1724,-0.02919,-0.26914,-0.00017712
1725,-0.029182,-0.27011,-0.00042713
1726,-0.029302,-0.2708,-0.00030399
1727,-0.029497,-0.27108,-0.00022563
1728,-0.029624,-0.2715,-0.00022936
1729,-0.029706,-0.27165,-9.13e-05
1730,-0.029624,-0.2717,-0.00018832
1731,-0.029703,-0.27155,-0.00014727
1732,-0.029673,-0.27105,-0.00021444
1733,-0.029748,-0.2705,-0.00025175
1734,-0.02983,-0.26984,-6.8912e-05
1735,-0.029699,-0.26886,-8.0106e-05
1736,-0.029515,-0.26744,-0.00013608
1737,-0.029272,-0.26583,-0.00011369
1738,-0.029298,-0.26413,-0.00024429
1739,-0.029104,-0.26217,-0.00012115
1740,-0.028752,-0.25976,-9.5032e-05
1741,-0.028542,-0.25729,-0.00026668
1742,-0.028325,-0.25467,-0.00019205
1743,-0.02807,-0.25151,-0.0002928
1744,-0.027513,-0.24828,-0.00011369
1745,-0.027176,-0.24471,-0.00012488
1746,-0.026794,-0.24077,-0.00033757
1747,-0.026296,-0.23678,-0.00018459
1748,-0.026015,-0.23235,-0.00017339
1749,-0.025416,-0.22772,-0.00012115
1750,-0.024963,-0.22298,-9.8763e-05
1751,-0.024443,-0.21813,-0.00018085
1752,-0.023675,-0.21295,-0.00034877
1753,-0.02323,-0.20747,-0.00033384
1754,-0.022721,-0.20192,-0.00016966
1755,-0.022092,-0.19607,-0.00017339
1756,-0.021407,-0.19014,-0.00019951
1757,-0.020699,-0.18416,-0.00031892
1758,-0.020108,-0.17797,-0.00032638
1759,-0.019479,-0.17158,-0.00028533
1760,-0.018756,-0.1651,-0.00025175
1761,-0.018015,-0.15846,-0.00019578
1762,-0.017435,-0.15199,-0.00031145
1763,-0.016772,-0.14543,-0.00026668
1764,-0.015949,-0.13844,-0.00010996
1765,-0.015293,-0.13169,-0.00018459
1766,-0.01459,-0.12507,-0.00027041
1767,-0.013931,-0.11828,-0.0002928
1768,-0.013171,-0.11148,-0.00019951
1769,-0.012377,-0.10496,-9.8763e-05
1770,-0.011786,-0.098288,-0.00018832
1771,-0.011093,-0.091581,-0.00023309
1772,-0.010528,-0.085359,-9.13e-05
1773,-0.0097978,-0.078935,-0.00012861
1774,-0.0091502,-0.072638,-0.00020324
1775,-0.0085587,-0.066577,-7.2643e-05
1776,-0.0078586,-0.06031,-0.00023682
1777,-0.0074506,-0.054376,-0.00031518
1778,-0.0067131,-0.048591,-0.00016966
1779,-0.0061665,-0.042825,-0.00014727
1780,-0.0056013,-0.037283,-0.00023682
1781,-0.004845,-0.0317,-0.0004831
1782,-0.004553,-0.026151,-0.00025548
1783,-0.0040215,-0.020535,-0.00013981
1784,-0.0035348,-0.015064,-0.00030772
1785,-0.0030668,-0.009705,-0.00013981
1786,-0.0023668,-0.0042865,-0.00013235
1787,-0.0018314,0.0011432,-0.00021071
1788,-0.0012737,0.0066738,-0.00015847
1789,-0.00074955,0.011991,-0.00012115
1790,-0.00020672,0.017559,-0.00033011
1791,0.00030989,0.023101,-0.00028533
1792,0.0008602,0.028445,-8.3838e-05
1793,0.0014405,0.034222,-0.00026668
1794,0.0018822,0.039988,-0.00019951
1795,0.0024175,0.045695,-0.00011742
1796,0.0031588,0.051569,-0.00025175
1797,0.0038027,0.057679,-0.00039354
1798,0.0042819,0.063994,-0.00030772
1799,0.0049108,0.070422,-7.6375e-05
1800,0.005491,0.076916,-0.00016593
1801,0.0062285,0.083576,-0.00013608
1802,0.0070484,0.09028,-0.00013235
1803,0.0075987,0.097249,-0.00026294
1804,0.0084223,0.10463,-0.00033384
1805,0.0092084,0.11166,-0.00036369
1806,0.0099272,0.11893,-0.000151
1807,0.010773,0.12638,-9.5032e-05
1808,0.011372,0.13359,-0.00012488
1809,0.012065,0.14108,-0.00019951
1810,0.012948,0.14825,-0.00025175
1811,0.013734,0.15541,-7.6375e-05
1812,0.014449,0.16255,-0.00013981
1813,0.015052,0.16917,-0.00020697
1814,0.015823,0.17568,-9.13e-05
1815,0.016583,0.18182,-0.00019578
1816,0.016939,0.18795,-0.00024802
1817,0.01765,0.19398,-7.2643e-05
1818,0.018448,0.1994,-0.00019951
1819,0.018912,0.20458,-0.00035623
1820,0.019436,0.20954,-0.00019205
1821,0.019956,0.21432,-7.6375e-05
1822,0.020402,0.21867,-6.1449e-05
1823,0.020701,0.22254,-0.00016593
1824,0.021158,0.22633,-0.00027041
1825,0.021611,0.22973,-0.00025175
1826,0.021922,0.23277,-0.00012115
1827,0.022206,0.23566,-3.5329e-05
1828,0.022543,0.23835,-0.00020697
1829,0.022936,0.24093,-0.00033011
1830,0.023123,0.24306,-0.000151
1831,0.023311,0.24498,-9.5032e-05
1832,0.023749,0.24707,-0.00019205
1833,0.024033,0.24881,-8.3838e-05
1834,0.024067,0.25035,-0.00011369
1835,0.024374,0.25196,-0.00021071
1836,0.02449,0.25357,-0.00019951
1837,0.024561,0.2549,-0.00025921
1838,0.024924,0.2559,-0.0001622
1839,0.025006,0.25696,-0.0001622
1840,0.025141,0.25814,-0.00025921
1841,0.02537,0.25921,-0.00013608
1842,0.025531,0.25995,-5.3986e-05
1843,0.025751,0.26099,-0.00017339
1844,0.025946,0.26209,-0.00024429
1845,0.026021,0.26282,-0.00022563
1846,0.026159,0.26393,-0.00020697
1847,0.026459,0.26485,-0.00013981
1848,0.026624,0.2656,-0.00020324
1849,0.026676,0.26658,-0.00021444
1850,0.02686,0.26769,-0.00021817
1851,0.027144,0.26882,-0.00018459
1852,0.027384,0.26958,-6.8912e-05
1853,0.0275,0.27035,-0.00018085
1854,0.027492,0.27112,-0.00010623
1855,0.027706,0.27165,-5.7718e-05
1856,0.027919,0.27201,-0.00013981
1857,0.027911,0.27209,-0.00016966
1858,0.027938,0.27214,-0.00027787
1859,0.027953,0.27209,-0.00027041
1860,0.028028,0.27152,-0.00018085
1861,0.027975,0.27079,-7.6375e-05
1862,0.027863,0.27009,-0.00010996
1863,0.027859,0.26899,-0.00014727
1864,0.027822,0.26771,-0.00010996
1865,0.027676,0.26606,-0.0002219
1866,0.027384,0.26412,-0.00021817
1867,0.027256,0.26194,-0.000151
1868,0.027047,0.25951,-0.00012488
1869,0.026661,0.25711,-9.13e-05
1870,0.0265,0.25421,-0.00023682
1871,0.026204,0.2512,-0.00022563
1872,0.025796,0.24799,-0.00014354
1873,0.025347,0.24435,-0.00012488
1874,0.024984,0.24057,-0.00020324
1875,0.024688,0.23647,-0.00025921
1876,0.024037,0.23212,-6.5181e-05
1877,0.023561,0.22754,-0.00022563
1878,0.023078,0.22291,-0.00037489
1879,0.022393,0.21806,-0.00025921
1880,0.021836,0.21283,-0.00025921
1881,0.021349,0.20752,-0.00025548
1882,0.020862,0.20205,-0.00031892
1883,0.020173,0.19624,-0.00020697
1884,0.019578,0.19015,-9.13e-05
1885,0.018912,0.18413,-0.00014727
1886,0.018238,0.1781,-0.00012488
1887,0.017557,0.17174,-0.00023682
1888,0.016812,0.16523,-0.00028906
1889,0.01631,0.15877,-0.00017712
1890,0.015689,0.1521,-0.00010996
1891,0.01494,0.14541,-0.00012861
1892,0.014172,0.13872,-0.00018832
1893,0.013491,0.13179,-0.00019951
1894,0.012817,0.125,-0.00021071
1895,0.012087,0.11801,-0.00021817
1896,0.011406,0.11112,-0.00024429
1897,0.010586,0.10468,-0.00020697
1898,0.0098336,0.097936,-0.00026294
1899,0.0091747,0.091274,-0.0002816
1900,0.0086095,0.084869,-0.00015847
1901,0.0079281,0.078531,-0.00020324
1902,0.0072955,0.072189,-0.00020697
1903,0.0067227,0.065859,-0.00023682
1904,0.0060002,0.059816,-0.00020324
1905,0.0054274,0.053882,-0.00024429
1906,0.0048022,0.04812,-0.00038981
1907,0.0043829,0.042436,-0.00020324
1908,0.0038775,0.036756,-0.0001622
1909,0.0029941,0.031121,-0.00018459
1910,0.0024437,0.025601,-0.00019578
1911,0.0020469,0.020284,-0.00021444
1912,0.0015341,0.014817,-0.00015473
1913,0.0010137,0.0091925,-0.00027041
1914,0.00052328,0.0039235,-0.00029653
1915,6.656e-05,-0.0014278,-0.00021444
1916,-0.00048001,-0.0069546,-0.00026294
1917,-0.0010116,-0.012123,-0.00025548
1918,-0.0014945,-0.017571,-0.00012488
1919,-0.0019887,-0.023184,-0.00020697
1920,-0.0025764,-0.02883,-0.00012488
1921,-0.003284,-0.034574,-0.00018832
1922,-0.0038567,-0.040221,-0.00038608
1923,-0.004422,-0.045987,-0.00016966
1924,-0.0049312,-0.052123,-0.00023682
1925,-0.0055301,-0.058386,-0.00018832
1926,-0.0062788,-0.064574,-0.00020324
1927,-0.0068516,-0.071323,-0.00037862
1928,-0.0075666,-0.077832,-0.0002219
1929,-0.0082667,-0.084342,-0.00027041
1930,-0.0089069,-0.091524,-0.00023309
1931,-0.0096032,-0.098471,-0.00027414
1932,-0.010367,-0.10555,-0.00025921
1933,-0.011254,-0.11298,-7.6375e-05
1934,-0.011984,-0.12041,-0.00016593
1935,-0.0128,-0.12771,-4.6524e-05
1936,-0.013418,-0.13512,-0.00013608
1937,-0.014182,-0.14254,-0.0002816
1938,-0.015039,-0.14966,-0.00015847
1939,-0.015544,-0.15682,-0.00011369
1940,-0.016514,-0.16381,-5.0255e-05
1941,-0.017068,-0.17044,-0.00017339
1942,-0.017697,-0.1769,-0.00018832
1943,-0.018603,-0.18319,-0.00016966
1944,-0.019067,-0.18938,-0.00021817
1945,-0.019902,-0.19525,-9.13e-05
1946,-0.020359,-0.20078,-0.00014354
1947,-0.020834,-0.20619,-0.00019205
1948,-0.021504,-0.21114,-0.00013608
1949,-0.021875,-0.21581,-0.00026294
1950,-0.02238,-0.22026,-0.0002816
1951,-0.022796,-0.22427,-0.00015473
1952,-0.023271,-0.22809,-0.00018832
1953,-0.023694,-0.23177,-0.00021817
1954,-0.024117,-0.23491,-0.00024429
1955,-0.024327,-0.23766,-0.00011369
1956,-0.024536,-0.2405,-0.00010623
1957,-0.025023,-0.24285,-0.00024802
1958,-0.025229,-0.24491,-0.00014354
1959,-0.02548,-0.24712,-0.00021444
1960,-0.025663,-0.24908,-0.00026668
1961,-0.025948,-0.25092,-0.00027787
1962,-0.026236,-0.25262,-0.00020697
1963,-0.026199,-0.25409,-0.00019578
1964,-0.026524,-0.25541,-0.0002928
1965,-0.026783,-0.25667,3.9299e-05
1966,-0.02694,-0.25807,-9.2096e-06
1967,-0.027265,-0.25942,-0.00024056
1968,-0.02737,-0.26072,-0.00012115
1969,-0.027546,-0.26185,-0.00020697
1970,-0.027767,-0.26293,-0.00023309
1971,-0.027969,-0.2642,-0.00021817
1972,-0.028097,-0.26512,-0.00012115
1973,-0.028231,-0.26612,-7.2643e-05
1974,-0.028501,-0.26721,-0.00026668
1975,-0.028598,-0.26819,-0.00025175
1976,-0.028767,-0.2694,-0.00023309
1977,-0.028961,-0.27042,-0.00020697
1978,-0.029164,-0.27138,-0.00014727
1979,-0.029339,-0.27256,-0.00026668
1980,-0.029448,-0.27346,-0.0002219
1981,-0.029762,-0.27397,-0.00011742
1982,-0.029819,-0.27476,-0.00021444
1983,-0.029953,-0.27541,-0.00013981
1984,-0.030167,-0.27552,-5.0255e-05
1985,-0.030099,-0.27571,-0.00020324
1986,-0.030118,-0.27569,-0.00033011
1987,-0.030141,-0.27544,-0.00024429
1988,-0.030234,-0.2749,-0.00014727
1989,-0.030215,-0.27408,-0.00024429
1990,-0.030171,-0.27339,-0.00011742
1991,-0.030122,-0.27227,-0.00012861
1992,-0.029927,-0.27097,-0.00021817
1993,-0.029811,-0.26946,-0.00019205
1994,-0.029549,-0.26729,-0.00038235
1995,-0.029216,-0.26515,-0.00019205
1996,-0.029126,-0.26267,-0.00019578
