,0,1,2
1344,-0.030391,-0.27378,-0.00013608
1345,-0.030283,-0.27129,-0.00015847
1346,-0.029807,-0.26874,-0.00010996
1347,-0.029658,-0.26572,-0.00016966
1348,-0.029392,-0.26249,-0.00017339
1349,-0.028864,-0.25905,-0.00021817
1350,-0.028512,-0.25535,-0.00022563
1351,-0.028127,-0.2514,-0.00015473
1352,-0.027602,-0.24718,-9.8763e-05
1353,-0.027119,-0.24288,-0.00019951
1354,-0.026595,-0.23798,-0.00030772
1355,-0.026045,-0.23296,-0.00026294
1356,-0.025622,-0.22797,-0.00027414
1357,-0.025087,-0.22279,-0.00010623
1358,-0.024503,-0.21729,-7.6375e-05
1359,-0.023971,-0.21148,-8.7569e-05
1360,-0.023346,-0.20577,-6.1449e-05
1361,-0.022687,-0.19958,-0.00018832
1362,-0.021942,-0.19331,-8.0106e-05
1363,-0.021167,-0.18712,-0.00017339
1364,-0.020534,-0.18054,-0.00037489
1365,-0.019838,-0.17402,-0.0004122
1366,-0.019003,-0.16715,-0.00025921
1367,-0.018262,-0.16012,-6.8912e-05
1368,-0.017614,-0.15298,-0.00016593
1369,-0.016993,-0.14583,-0.000151
1370,-0.016357,-0.13913,-8.3838e-05
1371,-0.015664,-0.13186,-0.00012488
1372,-0.014825,-0.12454,-0.00016966
1373,-0.014002,-0.11767,-0.00012115
1374,-0.013373,-0.11069,-0.00013608
1375,-0.012613,-0.10372,-0.00027414
1376,-0.011741,-0.09676,-0.00018085
1377,-0.011056,-0.090134,-0.00017712
1378,-0.010468,-0.083374,-0.00036369
1379,-0.009869,-0.076611,-0.00012488
1380,-0.0092288,-0.0704,-3.1598e-05
1381,-0.0083977,-0.063931,-0.00028533
1382,-0.0076864,-0.057306,-0.00019578
1383,-0.0071511,-0.051248,-0.000151
1384,-0.0065184,-0.045273,-0.00017339
1385,-0.0059494,-0.039324,-0.00014727
1386,-0.0052606,-0.033528,-0.00015473
1387,-0.0046841,-0.02768,-0.00017339
1388,-0.0042985,-0.021984,-0.00021071
1389,-0.0037482,-0.016402,-2.7867e-05
1390,-0.0031679,-0.010725,-0.00015473
1391,-0.0025315,-0.0049778,-0.00035996
1392,-0.002071,0.0005939,-6.8912e-05
1393,-0.0015619,0.0063151,-9.8763e-05
1394,-0.00081693,0.012014,-0.00019578
1395,-0.00040513,0.017604,-0.00013608
1396,0.00013394,0.02358,-0.00042713
1397,0.00083774,0.029346,-0.00036369
1398,0.0013282,0.035201,-0.00016966
1399,0.0018972,0.041293,-0.00032638
1400,0.0024662,0.047245,-0.00027414
1401,0.0031513,0.053404,-0.00013981
1402,0.0038027,0.059626,-0.00025921
1403,0.0043492,0.066135,-0.00027041
1404,0.0051017,0.072802,-0.00010249
1405,0.0057456,0.079443,-0.00027041
1406,0.0065093,0.086277,-0.00031145
1407,0.0072842,0.093217,-6.1449e-05
1408,0.0078533,0.10052,-0.00025921
1409,0.0086881,0.10779,-0.00027041
1410,0.0094967,0.11506,-7.2643e-05
1411,0.010219,0.12271,-0.00019578
1412,0.010938,0.13025,-0.00019951
1413,0.011705,0.13785,-6.8912e-05
1414,0.012615,0.14556,-2.0404e-05
1415,0.013319,0.15309,-9.5032e-05
1416,0.014154,0.16047,-6.8912e-05
1417,0.014962,0.16779,-6.5181e-05
1418,0.015629,0.17483,-0.00016966
1419,0.016501,0.18156,-0.00012861
1420,0.017272,0.18825,-0.00019951
1421,0.017976,0.19463,-0.00032638
1422,0.018455,0.2008,-0.0002219
1423,0.019035,0.20667,-0.00020324
1424,0.019728,0.21221,-0.00035623
1425,0.020233,0.21741,-0.00013235
1426,0.020772,0.22204,-0.00013981
1427,0.021252,0.22664,-0.00022936
1428,0.021776,0.23078,-2.4135e-05
1429,0.022154,0.2344,-0.00019951
1430,0.022532,0.2381,-0.00012488
1431,0.022876,0.24138,-0.00015473
1432,0.023202,0.24448,-0.00022563
1433,0.023633,0.24734,-5.4782e-06
1434,0.023928,0.24982,-0.00019578
1435,0.024288,0.25217,-0.00021817
1436,0.024509,0.25422,-0.00017339
1437,0.024744,0.25624,-0.00019205
1438,0.025025,0.25813,-0.00015473
1439,0.025145,0.25996,-0.00017712
1440,0.025246,0.26158,-7.2643e-05
1441,0.025542,0.26288,-0.00013981
1442,0.025961,0.26439,-0.00017712
1443,0.026062,0.26564,-0.00020324
1444,0.02613,0.26677,-0.00031518
1445,0.026403,0.26788,-0.00021817
1446,0.026669,0.26862,-0.00018085
1447,0.026661,0.26958,-0.00021071
1448,0.026758,0.27071,-0.00020697
1449,0.027013,0.27146,-0.00010623
1450,0.026972,0.27212,1.691e-05
1451,0.027271,0.27304,-0.00011742
1452,0.027485,0.27402,-0.00031518
1453,0.027683,0.27493,-0.00021444
1454,0.027975,0.27601,-0.00023309
1455,0.027994,0.27703,-0.00046444
1456,0.028353,0.27782,-0.000151
1457,0.028473,0.2788,-1.6672e-05
1458,0.028645,0.27951,-0.00027041
1459,0.0289,0.28004,-0.00019205
1460,0.028847,0.28059,-0.00021817
1461,0.028967,0.28085,-0.00017339
1462,0.029079,0.28116,-3.1598e-05
1463,0.029248,0.28122,-0.00022563
1464,0.029207,0.28091,-0.00027414
1465,0.029102,0.28044,-4.2792e-05
1466,0.029106,0.27976,-8.7569e-05
1467,0.029012,0.2789,-0.00014727
1468,0.029154,0.27772,-0.0001622
1469,0.029128,0.2762,-0.00011742
1470,0.02878,0.27457,-6.5181e-05
1471,0.028589,0.27269,-0.00023309
1472,0.028383,0.27041,-0.00010623
1473,0.02808,0.26796,-0.00018459
1474,0.027825,0.26521,-0.00018085
1475,0.02747,0.26232,-4.2792e-05
1476,0.027223,0.25909,-0.00014727
1477,0.026841,0.25555,6.5418e-05
1478,0.02635,0.25195,-0.00014727
1479,0.026133,0.24796,-0.0002928
1480,0.025677,0.24388,-6.1449e-05
1481,0.025205,0.23953,-0.00013981
1482,0.024778,0.23482,-0.00018085
1483,0.024153,0.23002,-5.0255e-05
1484,0.02343,0.22495,-1.2941e-05
1485,0.022861,0.21972,-0.00016593
1486,0.022498,0.21422,-0.00018832
1487,0.021735,0.20847,-7.6375e-05
1488,0.021151,0.20261,-5.7718e-05
1489,0.020645,0.1966,-0.00014354
1490,0.019788,0.19035,-0.00012488
1491,0.019249,0.18391,-8.0106e-05
1492,0.018549,0.17744,-0.00015847
1493,0.017755,0.17072,-0.00023309
1494,0.016995,0.16365,-0.00026668
1495,0.016123,0.15664,-0.0001622
1496,0.015531,0.14977,-0.00018459
1497,0.01485,0.14267,-0.00021071
1498,0.014034,0.13549,-0.00012861
1499,0.013237,0.1285,-0.00021817
1500,0.012623,0.12154,-0.00021817
1501,0.012001,0.11456,-0.00025548
1502,0.011151,0.10764,-0.00026294
1503,0.010451,0.10074,-0.00028533
1504,0.0098186,0.093983,-0.00031518
1505,0.0091747,0.087398,-6.1449e-05
1506,0.0084185,0.080765,-0.0001622
1507,0.0077709,0.074136,-0.00032638
1508,0.0072693,0.067683,-0.00028906
1509,0.0064831,0.061595,-0.00021817
1510,0.0057344,0.055455,-0.00011742
1511,0.0053263,0.049185,-0.00019578
1512,0.0047199,0.043232,-0.00019205
1513,0.0039,0.037372,-0.00032265
1514,0.003477,0.031547,-0.00030026
1515,0.0029267,0.025683,-0.00019578
1516,0.0024325,0.020011,-0.0002816
1517,0.0019646,0.014476,-0.00020324
1518,0.0011597,0.0088599,-0.00011742
1519,0.00072169,0.0034414,4.6761e-05
1520,0.0001901,-0.0021565,-0.00010623
1521,-0.00028534,-0.0079599,-0.00031518
1522,-0.00073083,-0.013591,-0.00018832
1523,-0.0015394,-0.019215,-0.00022563
1524,-0.0020972,-0.024952,-0.00034504
1525,-0.0025652,-0.030617,-0.00032265
1526,-0.0031155,-0.036514,-9.8763e-05
1527,-0.0036583,-0.042713,-9.5032e-05
1528,-0.0042049,-0.048718,-0.00021817
1529,-0.0049611,-0.054966,-0.00021817
1530,-0.0056312,-0.061368,-0.00024429
1531,-0.0061703,-0.067582,-0.00010249
1532,-0.0069677,-0.074286,-0.00019205
1533,-0.0077126,-0.081132,-0.00028533
1534,-0.0084277,-0.0879,-0.00018085
1535,-0.0089855,-0.094843,-0.00034877
1536,-0.0096219,-0.10201,-0.00024429
1537,-0.010603,-0.1095,-7.6375e-05
1538,-0.011299,-0.11683,-0.00024429
1539,-0.011958,-0.12423,-0.00021071
1540,-0.012774,-0.1317,-0.00019205
1541,-0.013568,-0.1394,-0.00025548
1542,-0.014485,-0.14716,-0.00025175
1543,-0.015305,-0.15455,-0.00016593
1544,-0.015919,-0.16187,-0.00011369
1545,-0.016652,-0.1689,-0.00031518
1546,-0.017517,-0.17596,-0.00026668
1547,-0.018169,-0.18287,-9.13e-05
1548,-0.018842,-0.18937,-0.00012861
1549,-0.019655,-0.19557,-0.00013981
1550,-0.020269,-0.20152,-0.00019578
1551,-0.020838,-0.20738,-9.5032e-05
1552,-0.021497,-0.21267,-6.8912e-05
1553,-0.022009,-0.21767,-0.00023682
1554,-0.022421,-0.22259,-0.00018832
1555,-0.022927,-0.22706,-0.0002816
1556,-0.02338,-0.23097,-0.00025921
1557,-0.023765,-0.23485,-0.00010249
1558,-0.024222,-0.23849,-0.00024056
1559,-0.024667,-0.24158,-0.00016593
1560,-0.024959,-0.24471,-0.00010623
1561,-0.025293,-0.24751,-0.00011742
1562,-0.025693,-0.24998,-6.8912e-05
1563,-0.02585,-0.25215,-0.00023682
1564,-0.025966,-0.25424,-0.0002219
1565,-0.026348,-0.25628,-0.00017712
1566,-0.026629,-0.25787,-0.00022936
1567,-0.026857,-0.25967,-0.00021444
1568,-0.027037,-0.26119,-0.00025175
1569,-0.027086,-0.26253,-0.00015847
1570,-0.027494,-0.26414,-0.00014727
1571,-0.02764,-0.26531,-0.00021444
1572,-0.027587,-0.2662,-0.00011742
1573,-0.027857,-0.26745,-9.8763e-05
1574,-0.028029,-0.26864,-0.00014727
1575,-0.028377,-0.26938,-6.5181e-05
1576,-0.028557,-0.27047,-7.6375e-05
1577,-0.028617,-0.27139,-0.00013981
1578,-0.028894,-0.27215,-9.5032e-05
1579,-0.028988,-0.27307,-0.00014354
1580,-0.029276,-0.27394,-2.7867e-05
1581,-0.029411,-0.27497,-0.00017339
1582,-0.029508,-0.27594,-0.00021817
1583,-0.029815,-0.27692,9.1538e-05
1584,-0.029841,-0.27778,-0.00010996
1585,-0.030054,-0.27865,-0.00018832
1586,-0.03029,-0.27941,-0.00010249
1587,-0.030339,-0.27997,-0.0001622
1588,-0.030552,-0.28069,-0.00014727
1589,-0.030695,-0.281,-0.00010623
1590,-0.030691,-0.28101,2.0642e-05
1591,-0.030886,-0.28121,-3.1598e-05
1592,-0.031047,-0.28116,-0.00020324
1593,-0.030863,-0.28084,-0.00027041
1594,-0.030807,-0.28045,-0.0001622
1595,-0.030758,-0.27968,-9.5032e-05
1596,-0.03065,-0.27861,-0.00023309
1597,-0.030732,-0.27718,-0.00014727
1598,-0.030541,-0.27554,-4.2792e-05
1599,-0.030433,-0.27376,-3.5329e-05
1600,-0.030197,-0.27143,-8.0106e-05
1601,-0.029792,-0.26906,-0.00028906
1602,-0.029751,-0.26661,-0.00015847
1603,-0.029347,-0.26375,8.4075e-05
1604,-0.028995,-0.26053,-6.5181e-05
1605,-0.02877,-0.25716,-0.00019951
1606,-0.028287,-0.25352,-7.2643e-05
1607,-0.027853,-0.24944,-8.7569e-05
1608,-0.02749,-0.2454,-0.00024802
1609,-0.027157,-0.24105,-0.00019951
1610,-0.026502,-0.23637,1.9846e-06
1611,-0.025933,-0.23158,-0.00010996
1612,-0.025472,-0.22663,-0.0002219
1613,-0.024746,-0.2214,-7.2643e-05
1614,-0.024214,-0.21578,-0.00021817
1615,-0.023664,-0.21026,-0.00028906
1616,-0.022807,-0.20441,-0.00018085
1617,-0.022268,-0.19815,-9.8763e-05
1618,-0.021852,-0.19188,-1.2941e-05
1619,-0.021074,-0.18541,-0.00024802
1620,-0.02031,-0.17887,-0.00033757
1621,-0.019471,-0.17192,-0.00012488
1622,-0.01876,-0.16504,-0.00017712
1623,-0.01818,-0.15828,-0.00025921
1624,-0.017326,-0.15111,-0.00016966
1625,-0.016686,-0.14411,-0.00015847
1626,-0.015937,-0.13687,-0.00015473
1627,-0.015237,-0.12987,-0.00018459
1628,-0.01465,-0.12308,-0.00030026
1629,-0.013594,-0.11583,-0.00027041
1630,-0.012965,-0.10912,-0.00017339
1631,-0.012381,-0.10226,-0.00019951
1632,-0.011658,-0.09528,-0.00014354
1633,-0.011078,-0.088718,-5.7718e-05
1634,-0.010296,-0.081951,-0.00014727
1635,-0.0097417,-0.075482,-0.00028533
1636,-0.008993,-0.068998,-0.00024802
1637,-0.0083004,-0.062526,-0.00014727
1638,-0.0077014,-0.056596,-0.00024429
1639,-0.0070538,-0.050512,-0.00023309
1640,-0.0066345,-0.044398,-0.00015847
1641,-0.0059082,-0.038531,-0.00014354
1642,-0.0053617,-0.032612,-9.8763e-05
1643,-0.0048301,-0.026898,-0.00021444
1644,-0.0041525,-0.021319,-0.00022936
1645,-0.0037145,-0.015621,-0.00025175
1646,-0.0030968,-0.010056,-0.00042339
1647,-0.0025914,-0.0043426,-0.00030772
1648,-0.0021197,0.0014198,-0.00012115
1649,-0.0013223,0.0069728,-0.00019205
1650,-0.0008656,0.012563,-0.00024429
1651,-0.00043508,0.018367,-0.00025921
1652,0.00035482,0.024282,-0.00027787
1653,0.00082651,0.029876,-0.00021071
1654,0.0014292,0.035713,-0.000151
1655,0.0019421,0.041797,-0.00021071
1656,0.0024999,0.04781,-0.00019578
1657,0.0032561,0.054062,-3.9061e-05
1658,0.0037241,0.060369,-0.00011742
1659,0.0045477,0.066879,-0.00017712
1660,0.0051354,0.073564,-0.00013981
1661,0.005828,0.080358,-0.00016593
1662,0.0067901,0.087159,-3.9061e-05
1663,0.0072243,0.094177,-5.4782e-06
1664,0.0079019,0.10142,-8.0106e-05
1665,0.0087817,0.10875,-0.00018832
1666,0.0095678,0.11634,-0.00024802
1667,0.010376,0.12379,-0.00013981
1668,0.011219,0.13164,-0.00013235
1669,0.012173,0.13941,-0.00018832
1670,0.012843,0.1468,-0.00017712
1671,0.013588,0.15473,-0.00026294
1672,0.014498,0.16221,-0.00023682
1673,0.015138,0.16922,-0.00015847
1674,0.015906,0.17647,-0.00031892
1675,0.016576,0.18322,-0.00027414
1676,0.01731,0.18984,-0.00015847
1677,0.018148,0.19637,-0.00018832
1678,0.018624,0.20217,-0.00014727
1679,0.019099,0.20786,-0.00024802
1680,0.019691,0.21328,-0.00028906
1681,0.020424,0.2182,-0.00012488
1682,0.020847,0.22301,-8.3838e-05
1683,0.021199,0.22749,-0.00025548
1684,0.021854,0.23174,-0.00030026
1685,0.022232,0.2357,-9.5032e-05
1686,0.022633,0.23906,-0.00010249
1687,0.02312,0.24225,-0.00023682
1688,0.023539,0.24542,-0.00021071
1689,0.023775,0.24813,-0.00018459
1690,0.023943,0.25068,-9.5032e-05
1691,0.024336,0.253,-0.000151
1692,0.024509,0.25508,-0.0003525
1693,0.024655,0.25717,-0.00021444
1694,0.025074,0.25889,-0.00021071
1695,0.02534,0.2605,-0.0003525
1696,0.025377,0.26207,-0.00020697
1697,0.025617,0.26338,-0.00027787
1698,0.02589,0.26464,-0.00019578
1699,0.025965,0.26599,-7.2643e-05
1700,0.026212,0.26708,-0.00023309
1701,0.026347,0.26813,-8.7569e-05
1702,0.026305,0.26927,-0.00010249
1703,0.02671,0.27024,-0.00024429
1704,0.027047,0.27123,-0.00016593
1705,0.027152,0.27231,-0.00018085
1706,0.027402,0.27343,-0.00017712
1707,0.027455,0.27442,-6.8912e-05
1708,0.027642,0.27533,-6.1449e-05
1709,0.027837,0.27631,-0.00018832
1710,0.027945,0.2773,-0.00026668
1711,0.02823,0.27823,-0.00020324
1712,0.028391,0.27902,-0.00013235
1713,0.028608,0.27985,-5.3986e-05
1714,0.028754,0.28048,-8.0106e-05
1715,0.02899,0.28101,-0.00019578
1716,0.028997,0.28145,-9.13e-05
1717,0.028919,0.28177,-0.00017339
1718,0.029289,0.28216,-0.00032265
1719,0.029203,0.28215,-0.00016593
1720,0.029244,0.2819,-0.00013235
1721,0.029312,0.28154,-0.00012861
1722,0.029117,0.28103,-0.00011742
1723,0.029293,0.28022,-0.00029653
1724,0.029124,0.27924,-0.00021817
1725,0.028993,0.27804,-5.7718e-05
1726,0.028986,0.27633,-0.00010623
1727,0.028694,0.27468,-8.0106e-05
1728,0.028608,0.27265,-0.00015473
1729,0.028417,0.27021,-0.00019205
1730,0.028095,0.26774,-0.00021071
1731,0.027915,0.26482,-0.00028533
1732,0.027455,0.26167,-0.00019578
1733,0.026998,0.25829,-0.00015473
1734,0.026758,0.25456,-0.00012488
1735,0.026291,0.25059,-0.0002219
1736,0.025856,0.24655,-0.00035996
1737,0.025385,0.24219,-0.00023309
1738,0.024935,0.23752,-0.00022563
1739,0.024389,0.2326,-0.00024429
1740,0.023707,0.22735,-0.00010996
1741,0.023236,0.22226,-0.00014354
1742,0.022626,0.21687,-0.00024429
1743,0.022034,0.21106,-0.000151
1744,0.02133,0.20522,-5.7718e-05
1745,0.020724,0.19907,-0.00018459
1746,0.020095,0.19276,-0.00030772
1747,0.01929,0.18628,-0.00027414
1748,0.01874,0.17961,-0.00018459
1749,0.017909,0.17285,-0.00020697
1750,0.017111,0.166,-0.00017339
1751,0.016479,0.15908,-0.00018085
1752,0.015662,0.15201,-0.00018459
1753,0.014876,0.14486,-0.00011369
1754,0.014165,0.13769,-0.00021444
1755,0.01363,0.13049,-0.00015473
1756,0.013038,0.12341,-0.00030399
1757,0.012256,0.11649,-0.00025175
1758,0.011455,0.10965,-1.2941e-05
1759,0.010627,0.10272,-0.00017339
1760,0.0099534,0.095735,-0.00026294
1761,0.0093282,0.089002,-0.00032638
1762,0.0084972,0.08254,-0.00010996
1763,0.0077709,0.076113,-0.00015847
1764,0.0072655,0.069416,-0.00032638
1765,0.0066778,0.062918,-0.000151
1766,0.0060077,0.05692,-0.00013608
1767,0.0052702,0.050926,-0.00024802
1768,0.0046937,0.044981,-0.00037489
1769,0.0042482,0.039073,-0.00022936
1770,0.0035855,0.033239,-0.00026294
1771,0.0029828,0.027675,-0.00035623
1772,0.0024213,0.021973,-0.00018459
1773,0.0019122,0.01621,-8.3838e-05
1774,0.0013843,0.010676,-8.3838e-05
1775,0.00080405,0.0050221,-0.00015847
1776,0.00042969,-0.0006617,-0.00018832
1777,-0.00011688,-0.006424,-0.00019951
1778,-0.00072334,-0.01219,-0.00015847
1779,-0.0013111,-0.01778,-0.00028906
1780,-0.0019101,-0.023464,-0.00034504
1781,-0.002393,-0.029171,-8.0106e-05
1782,-0.0028946,-0.03494,-2.0404e-05
1783,-0.003531,-0.040822,-0.00014727
1784,-0.004306,-0.046809,-5.3986e-05
1785,-0.0047477,-0.052773,-6.5181e-05
1786,-0.0051707,-0.05889,-0.00037116
1787,-0.0059943,-0.065325,-0.00030772
1788,-0.0067505,-0.071939,-9.13e-05
1789,-0.0074394,-0.078632,-0.00012115
1790,-0.0080645,-0.085456,-0.000151
1791,-0.0087534,-0.092627,-0.00024056
1792,-0.0096331,-0.099888,-0.00028533
1793,-0.010352,-0.10756,-9.5032e-05
1794,-0.011063,-0.1151,-8.0106e-05
1795,-0.011965,-0.12262,-0.00011742
1796,-0.012789,-0.13063,-9.8763e-05
1797,-0.013605,-0.13824,-0.00021444
1798,-0.01447,-0.14597,-0.00012488
1799,-0.015204,-0.15371,-0.00012861
1800,-0.01602,-0.16121,-8.3838e-05
1801,-0.016772,-0.16858,-0.00012115
1802,-0.017487,-0.17552,-0.00025175
1803,-0.018318,-0.18236,-7.2643e-05
1804,-0.018943,-0.18902,-0.0001622
1805,-0.019512,-0.19544,-0.00010996
1806,-0.020175,-0.20123,-0.00010249
1807,-0.02083,-0.20684,-0.00028533
1808,-0.021478,-0.21228,-0.00014727
1809,-0.02189,-0.2171,-0.00020697
1810,-0.022474,-0.22202,-0.00033384
1811,-0.023136,-0.22642,-0.00034504
1812,-0.023335,-0.2305,-0.00025921
1813,-0.023844,-0.2345,-4.2792e-05
1814,-0.024301,-0.23778,-8.3838e-05
1815,-0.024491,-0.24113,-0.00019578
1816,-0.024922,-0.24438,-0.00021071
1817,-0.025169,-0.24712,-0.00024802
1818,-0.025693,-0.2496,-0.00024802
1819,-0.026023,-0.2518,-0.00032265
1820,-0.026068,-0.25384,-0.0002219
1821,-0.026506,-0.25589,-0.00015473
1822,-0.02661,-0.25773,-0.00022936
1823,-0.02682,-0.25936,-8.0106e-05
1824,-0.027157,-0.26109,-9.13e-05
1825,-0.027172,-0.26244,-6.5181e-05
1826,-0.027513,-0.26368,-0.0001622
1827,-0.027711,-0.26484,-0.00040474
1828,-0.027741,-0.26572,-0.00024056
1829,-0.027921,-0.26685,-0.00021071
1830,-0.028134,-0.268,-0.00017712
1831,-0.028273,-0.26894,-0.00012488
1832,-0.02843,-0.26994,-0.00018459
1833,-0.028763,-0.27096,-7.2643e-05
1834,-0.028789,-0.27194,-0.00019578
1835,-0.029014,-0.27299,-0.00021071
1836,-0.029358,-0.27382,-0.0001622
1837,-0.029328,-0.27479,-0.00023682
1838,-0.029545,-0.27579,-0.00014727
1839,-0.029804,-0.27691,-0.0002928
1840,-0.02992,-0.27805,-0.00020324
1841,-0.030159,-0.2786,5.716e-06
1842,-0.030264,-0.27933,-0.00013608
1843,-0.030418,-0.28004,-0.00017712
1844,-0.030624,-0.28028,-0.00021817
1845,-0.030448,-0.28066,-0.00020324
1846,-0.030601,-0.28102,-0.00017712
1847,-0.030923,-0.281,-0.00036742
1848,-0.030732,-0.2809,-0.00020697
1849,-0.030725,-0.28062,-5.0255e-05
1850,-0.030874,-0.28001,-8.7569e-05
1851,-0.030912,-0.27914,4.303e-05
1852,-0.030826,-0.27824,-0.00014727
1853,-0.030627,-0.27701,-0.00022936
1854,-0.030646,-0.27532,-0.00016593
1855,-0.030474,-0.2737,-0.0002816
1856,-0.030204,-0.27171,-0.00028533
1857,-0.029998,-0.26932,-0.00012488
1858,-0.02965,-0.26674,-3.9061e-05
1859,-0.029399,-0.26403,-0.00025548
1860,-0.029111,-0.261,-0.00017712
1861,-0.028789,-0.25768,-0.00013608
1862,-0.028374,-0.25433,-0.00015473
1863,-0.027984,-0.25036,-2.7867e-05
1864,-0.027632,-0.24616,-0.00025175
1865,-0.027026,-0.24185,-0.00021444
1866,-0.026494,-0.23715,-0.00017339
1867,-0.026,-0.23238,-0.00021071
1868,-0.02548,-0.22744,-0.00010996
1869,-0.025004,-0.22208,-0.00027041
1870,-0.024428,-0.21651,-0.00024802
1871,-0.023717,-0.2109,-0.00013235
1872,-0.023043,-0.2049,-9.8763e-05
1873,-0.022447,-0.19884,-4.2792e-05
1874,-0.021717,-0.19264,-0.000151
1875,-0.021268,-0.18626,-0.000151
1876,-0.020666,-0.17967,-0.00019951
1877,-0.019722,-0.1729,-0.00026294
1878,-0.019048,-0.16627,-9.8763e-05
1879,-0.01824,-0.15927,-0.00022563
1880,-0.017566,-0.15222,-0.00027787
1881,-0.016952,-0.14515,-0.00013608
1882,-0.01602,-0.138,-0.00017339
1883,-0.015454,-0.13097,-0.0001622
1884,-0.014788,-0.12387,-0.00024056
1885,-0.013796,-0.11679,-0.00021444
1886,-0.013272,-0.10975,-5.3986e-05
1887,-0.012564,-0.10283,-8.3838e-05
1888,-0.011726,-0.095852,-9.5032e-05
1889,-0.011254,-0.089204,9.4474e-06
1890,-0.010386,-0.082661,-0.000151
1891,-0.009708,-0.076173,-0.00013608
1892,-0.0092101,-0.069914,-2.4135e-05
1893,-0.0083603,-0.063636,-0.00022563
1894,-0.0079148,-0.057691,-0.00017339
1895,-0.0073645,-0.051532,-0.00012488
1896,-0.0065184,-0.04559,-0.00022563
1897,-0.0060318,-0.040004,-0.00020324
1898,-0.0054815,-0.034122,-0.00018459
1899,-0.0049686,-0.0283,-0.00022936
1900,-0.0044445,-0.022765,-0.00018085
1901,-0.003692,-0.017283,-2.7867e-05
1902,-0.0032652,-0.011592,-0.00013235
1903,-0.0028759,-0.0063082,-0.00030772
1904,-0.002378,-0.00078502,-0.00018085
1905,-0.0018427,0.0050072,-0.00017339
1906,-0.001094,0.01034,-0.00026668
1907,-0.00062975,0.015938,-0.00014354
1908,-0.00024416,0.021681,-0.00010249
1909,0.00044841,0.027279,-5.7718e-05
1910,0.0010811,0.032873,-8.7569e-05
1911,0.0015977,0.03868,-0.00018459
1912,0.0021181,0.044648,-0.00010996
1913,0.0029342,0.050624,-0.00012861
1914,0.0035519,0.056718,-0.00015473
1915,0.0039861,0.063,-8.3838e-05
1916,0.004791,0.069357,-9.5032e-05
1917,0.0052252,0.07596,-0.00013235
1918,0.0060339,0.082824,-0.00032638
1919,0.006996,0.089764,-0.00024802
1920,0.0073029,0.096976,6.5418e-05
1921,0.0081752,0.10424,-0.00024429
1922,0.0091673,0.11169,-0.00026668
1923,0.0098673,0.11945,-0.00014727
1924,0.01062,0.12729,-0.00026294
1925,0.011417,0.13495,-0.00019951
1926,0.012293,0.14259,-0.00027041
1927,0.012963,0.15026,-0.00010249
1928,0.013779,0.15775,-0.00022936
1929,0.014614,0.16505,-0.00024056
1930,0.015273,0.17204,-3.1598e-05
1931,0.015969,0.17896,-0.00020697
1932,0.016714,0.18552,-0.00014354
1933,0.017501,0.19183,-0.00014354
1934,0.01792,0.19795,-0.00012861
1935,0.018594,0.20355,-0.00014354
1936,0.019399,0.20916,-0.00019951
1937,0.01978,0.21458,-0.00011742
1938,0.020473,0.21941,-0.00013235
1939,0.020993,0.22376,-0.00026294
1940,0.021304,0.22805,-0.00028533
1941,0.021836,0.23205,-0.00016966
1942,0.022244,0.23546,-0.00038235
1943,0.022509,0.23883,-0.00023309
1944,0.022873,0.24188,-5.0255e-05
1945,0.023314,0.24472,-0.00033757
1946,0.023531,0.24753,-0.0003413
1947,0.023786,0.24983,-0.00030399
1948,0.024157,0.25189,-0.0002219
1949,0.024452,0.25394,-0.00015473
1950,0.024647,0.25586,-0.00012861
1951,0.02486,0.25754,-2.4135e-05
1952,0.025033,0.25899,-0.00014727
1953,0.02519,0.2605,-0.00025175
1954,0.025463,0.26195,-0.00016593
1955,0.025808,0.26303,-0.00010623
1956,0.026051,0.26409,-0.00025921
1957,0.026066,0.26521,-0.00021444
1958,0.026219,0.2661,-8.7569e-05
1959,0.026395,0.26704,-0.00014354
1960,0.0265,0.26801,-0.00011742
1961,0.026631,0.26887,-0.00019951
1962,0.02686,0.26984,-0.00018085
1963,0.027159,0.27079,-9.8763e-05
1964,0.027268,0.27167,-0.00018085
1965,0.027477,0.2726,-0.00020697
1966,0.027661,0.27351,-1.2941e-05
1967,0.027765,0.27452,-3.9061e-05
1968,0.028043,0.27567,-0.00030026
1969,0.02814,0.27645,-0.00027041
1970,0.028181,0.27713,-0.00018832
1971,0.028436,0.27811,-7.6375e-05
1972,0.028593,0.27872,-0.00011369
1973,0.028746,0.27922,-0.00021444
1974,0.028896,0.27953,-7.2643e-05
1975,0.028825,0.27943,-5.0255e-05
1976,0.028889,0.27938,-5.0255e-05
1977,0.029042,0.27909,-0.00015473
1978,0.028956,0.27852,-0.00018459
1979,0.028915,0.27768,3.9299e-05
1980,0.028952,0.27679,-0.00016966
1981,0.028814,0.27556,-0.00023682
1982,0.028645,0.27388,-0.00011369
1983,0.028582,0.27204,-0.00021071
1984,0.028215,0.26995,-0.00011742
1985,0.027837,0.26779,-0.00021444
1986,0.027848,0.26535,-9.8763e-05
1987,0.027522,0.2626,2.4373e-05
1988,0.027342,0.25953,-0.00018085
1989,0.027099,0.25634,-0.00013981
1990,0.026377,0.25299,-0.00013981
1991,0.026159,0.24911,-9.8763e-05
