,0,1,2
682,-0.023331,-0.22954,-0.00019205
683,-0.023833,-0.23271,-0.00026294
684,-0.024076,-0.23572,-1.6672e-05
685,-0.024424,-0.2385,-0.00014354
686,-0.024836,-0.24108,-0.00030026
687,-0.024952,-0.24361,-0.00010996
688,-0.025341,-0.24561,-2.4135e-05
689,-0.025622,-0.24754,-0.00014727
690,-0.025723,-0.24939,-0.00013981
691,-0.025937,-0.25096,-0.00013981
692,-0.026273,-0.25253,-0.00023309
693,-0.026569,-0.2539,-8.3838e-05
694,-0.026577,-0.25503,-0.000151
695,-0.026753,-0.25626,-0.00020697
696,-0.02682,-0.25742,-0.00011742
697,-0.026936,-0.2583,-0.00023682
698,-0.027168,-0.25927,-0.000151
699,-0.027295,-0.26027,-0.00012488
700,-0.027449,-0.26094,-0.00018832
701,-0.027494,-0.26192,-0.00012861
702,-0.027816,-0.26298,-0.00019205
703,-0.027969,-0.26377,-3.1598e-05
704,-0.02807,-0.26468,-9.8763e-05
705,-0.028516,-0.26565,-0.00024429
706,-0.02852,-0.26684,-0.00013608
707,-0.028647,-0.26792,-0.00031518
708,-0.02901,-0.26886,-5.3986e-05
709,-0.028984,-0.26984,3.5567e-05
710,-0.029145,-0.27058,-0.00016593
711,-0.02931,-0.27131,-1.2941e-05
712,-0.029407,-0.27187,-0.00016593
713,-0.029512,-0.27201,-0.00019205
714,-0.029519,-0.2721,-0.00020697
715,-0.02977,-0.27226,-0.00016966
716,-0.029755,-0.27213,-2.4135e-05
717,-0.029751,-0.2717,-7.2643e-05
718,-0.029845,-0.27096,-9.13e-05
719,-0.029684,-0.27017,-0.00021071
720,-0.029635,-0.26929,-0.00013608
721,-0.029512,-0.26793,-0.00011369
722,-0.029351,-0.2665,-0.00030399
723,-0.029283,-0.26466,-0.00025175
724,-0.029066,-0.26261,-9.13e-05
725,-0.028714,-0.26056,-0.00014354
726,-0.028419,-0.25798,-0.00028906
727,-0.028265,-0.25516,-0.00027041
728,-0.028097,-0.25221,-0.00027041
729,-0.027681,-0.24896,-0.00015847
730,-0.027269,-0.24541,-4.6524e-05
731,-0.026865,-0.24177,-0.00028533
732,-0.026333,-0.23766,-0.00028906
733,-0.026041,-0.23328,-8.0106e-05
734,-0.025517,-0.22875,-0.00013235
735,-0.024896,-0.2239,-0.00010996
736,-0.024462,-0.21915,-0.00011742
737,-0.023803,-0.21396,-0.0002928
738,-0.02335,-0.20856,-0.0001622
739,-0.022732,-0.20321,-7.2643e-05
740,-0.021972,-0.19758,-0.00023682
741,-0.021452,-0.19169,-0.0002928
742,-0.020778,-0.18559,-0.00019578
743,-0.020205,-0.17942,-1.6672e-05
744,-0.019527,-0.17308,-9.8763e-05
745,-0.018786,-0.1666,-0.00013981
746,-0.018161,-0.16021,-9.5032e-05
747,-0.017397,-0.15362,-0.00015473
748,-0.01663,-0.1468,-5.0255e-05
749,-0.016031,-0.14015,-0.00011742
750,-0.015391,-0.13338,-0.00027414
751,-0.014635,-0.12653,-0.00030026
752,-0.013994,-0.11957,-0.0002816
753,-0.013291,-0.11276,-0.00024802
754,-0.012557,-0.10617,-0.00012861
755,-0.011831,-0.099447,-8.0106e-05
756,-0.011232,-0.092844,-0.00013608
757,-0.010547,-0.08611,-0.00013608
758,-0.009839,-0.079652,-0.00027041
759,-0.0092887,-0.073468,-0.00018459
760,-0.0084838,-0.067201,-0.00019205
761,-0.0080346,-0.061035,-0.00033384
762,-0.0075404,-0.055075,-0.00015473
763,-0.0066944,-0.049182,-0.00010996
764,-0.0061927,-0.043218,-0.00012861
765,-0.00562,-0.037769,-2.0404e-05
766,-0.0049611,-0.03225,-0.00010623
767,-0.0043958,-0.026603,-0.00014727
768,-0.0038343,-0.021106,2.0642e-05
769,-0.0034112,-0.015662,-4.6524e-05
770,-0.0030032,-0.01031,-0.00012861
771,-0.0024791,-0.0047985,-0.00016593
772,-0.0019213,0.00055653,-0.00013608
773,-0.0013822,0.005975,-8.0106e-05
774,-0.00086934,0.011394,-0.00010249
775,-0.00029657,0.016962,7.2881e-05
776,0.00026871,0.022664,-4.2792e-05
777,0.00069923,0.027959,-0.00018832
778,0.0012158,0.03358,-0.00014727
779,0.0018934,0.039443,-0.00019205
780,0.0024962,0.045216,-0.00019205
781,0.0030764,0.051012,-0.00010623
782,0.0037465,0.056939,-8.7569e-05
783,0.0042444,0.063303,-0.00021071
784,0.0048322,0.069461,-0.0002219
785,0.0056632,0.075736,-0.00020697
786,0.0062997,0.082324,-0.00019205
787,0.0069623,0.088777,-0.00015473
788,0.0075837,0.095795,-2.7867e-05
789,0.0081827,0.10283,-2.4135e-05
790,0.0089913,0.10993,-0.00021071
791,0.0097962,0.11747,-0.00019205
792,0.010657,0.12455,-0.00012115
793,0.011327,0.13196,-8.0106e-05
794,0.012057,0.13961,-2.0404e-05
795,0.01284,0.14666,-7.6375e-05
796,0.013495,0.15383,-0.00017339
797,0.014255,0.16097,-0.00016966
798,0.015086,0.16774,-0.00033011
799,0.015797,0.17449,-0.00035996
800,0.016258,0.18116,-0.00013608
801,0.017141,0.18736,-0.00020324
802,0.017882,0.19319,-0.00027414
803,0.018332,0.19899,-0.0002816
804,0.018976,0.20474,-0.00025175
805,0.019421,0.2099,-4.2792e-05
806,0.019964,0.21456,-4.2792e-05
807,0.020492,0.21917,-0.00027787
808,0.02096,0.22327,-0.00028533
809,0.021458,0.22715,-8.3838e-05
810,0.021753,0.2307,-6.1449e-05
811,0.022045,0.23369,-2.0404e-05
812,0.022536,0.23674,-9.5032e-05
813,0.022828,0.23928,-0.00021817
814,0.023086,0.24177,-0.00012115
815,0.023412,0.24415,-0.00027414
816,0.023543,0.24608,-0.00012115
817,0.02385,0.24813,3.5567e-05
818,0.024044,0.24973,-0.00024802
819,0.024194,0.25147,-0.00010623
820,0.024378,0.25303,-3.1598e-05
821,0.024711,0.2542,-0.00016593
822,0.024965,0.25573,-0.00012115
823,0.024834,0.25685,-6.1449e-05
824,0.025265,0.25801,-0.00021817
825,0.025444,0.25931,-0.00023309
826,0.025317,0.26025,-2.7867e-05
827,0.025707,0.26116,-2.7867e-05
828,0.025897,0.26224,-9.2096e-06
829,0.02607,0.26323,-0.00019578
830,0.02635,0.26401,-0.00012488
831,0.026392,0.26498,-5.3986e-05
832,0.026418,0.2659,-0.00025548
833,0.026702,0.26687,-3.5329e-05
834,0.026938,0.26786,-0.00014354
835,0.027103,0.26872,-0.00013235
836,0.02747,0.26979,-4.6524e-05
837,0.027582,0.2707,-0.00021817
838,0.027518,0.27141,-0.00016593
839,0.027627,0.27204,-0.00024802
840,0.027717,0.27249,-0.00013981
841,0.027874,0.27273,-0.00011369
842,0.028005,0.2729,-0.0001622
843,0.027911,0.27303,-0.00013608
844,0.028057,0.27283,-0.00018832
845,0.028203,0.27242,-0.00025175
846,0.028013,0.27178,-0.00035996
847,0.027975,0.27098,-0.00014354
848,0.027934,0.26983,-7.2643e-05
849,0.027893,0.26839,-0.00026668
850,0.027773,0.26693,-0.00022563
851,0.027485,0.26498,-0.00011742
852,0.027309,0.26275,-5.7718e-05
853,0.02705,0.26034,-0.00010249
854,0.026889,0.2578,-0.00021817
855,0.02662,0.25501,-0.00016966
856,0.026193,0.25172,-0.00019578
857,0.025793,0.24853,-7.6375e-05
858,0.025429,0.24513,0.00010273
859,0.025115,0.24137,-0.00018459
860,0.024621,0.23726,-0.00012115
861,0.024235,0.23298,-0.00024802
862,0.023692,0.2288,-0.00035996
863,0.023108,0.22399,-4.2792e-05
864,0.022667,0.21911,-0.00017712
865,0.021978,0.21438,-2.4135e-05
866,0.021517,0.20897,-8.3838e-05
867,0.021027,0.20329,-0.00025548
868,0.020357,0.19788,-0.00013235
869,0.019795,0.19213,-0.00025175
870,0.019047,0.18596,-0.00016593
871,0.01847,0.17976,-0.00021444
872,0.01786,0.17349,-0.00030399
873,0.017122,0.16711,-0.00020697
874,0.016344,0.16042,-0.00012861
875,0.015516,0.15377,-0.00017339
876,0.014989,0.14713,-0.00032638
877,0.01433,0.14026,-0.00013608
878,0.013577,0.13336,-8.3838e-05
879,0.012873,0.1265,-0.00017339
880,0.012113,0.11971,-4.6524e-05
881,0.011477,0.11275,-0.00012115
882,0.010807,0.10592,-0.0002219
883,0.010081,0.099357,-0.00021444
884,0.0094593,0.092656,-0.00014354
885,0.0087031,0.085986,-0.00018085
886,0.0080404,0.079573,-0.00019951
887,0.0073928,0.073217,-0.00010996
888,0.0067788,0.067014,-0.00012861
889,0.006382,0.060952,3.5567e-05
890,0.0054499,0.054846,-1.6672e-05
891,0.0048696,0.048875,-0.00011742
892,0.0045065,0.043172,-4.6524e-05
893,0.0036642,0.037567,-0.00015847
894,0.0031887,0.031846,-0.0001622
895,0.002732,0.026337,-0.00017339
896,0.0021929,0.020807,-0.00024056
897,0.0016202,0.015295,-0.0002219
898,0.0010212,0.0099249,-0.00021444
899,0.00048959,0.0044541,-0.00019205
900,-0.0001019,-0.00079249,-0.00016593
901,-0.00058108,-0.0064053,-0.00021071
902,-0.0010752,-0.012104,-0.00015847
903,-0.0014683,-0.017313,-0.0001622
904,-0.0019363,-0.022848,-0.0002219
905,-0.0027075,-0.028442,-0.00012488
906,-0.0031829,-0.033875,-4.2792e-05
907,-0.0036583,-0.039697,-8.0106e-05
908,-0.0043771,-0.045549,-0.00024056
909,-0.0047664,-0.051379,-0.00021444
910,-0.0053317,-0.057474,-0.00017339
911,-0.0060655,-0.063584,-9.8763e-05
912,-0.0066532,-0.06985,-2.7867e-05
913,-0.0074581,-0.076431,-0.00015847
914,-0.0081095,-0.083251,-0.00018832
915,-0.0087047,-0.090086,-0.00021071
916,-0.0094647,-0.096962,-0.00012115
917,-0.010112,-0.10405,-0.00018085
918,-0.010876,-0.11117,-0.00022563
919,-0.011703,-0.11856,-9.5032e-05
920,-0.012377,-0.12596,-0.00015473
921,-0.01316,-0.13322,-0.00013235
922,-0.013979,-0.14041,-0.00010623
923,-0.014739,-0.14751,-9.8763e-05
924,-0.015451,-0.15475,-0.0001622
925,-0.016132,-0.16162,-0.00016593
926,-0.016907,-0.16844,-0.00010623
927,-0.017596,-0.1751,-0.00023682
928,-0.018198,-0.18142,-0.00018832
929,-0.01891,-0.18783,-0.00014354
930,-0.019565,-0.19376,-0.00021817
931,-0.020037,-0.1994,-0.0001622
932,-0.020733,-0.20492,-0.00023682
933,-0.021396,-0.21004,-0.00033384
934,-0.021837,-0.21488,-0.00027041
935,-0.022365,-0.21948,-0.0002219
936,-0.022822,-0.22378,-0.00010623
937,-0.023211,-0.22773,-0.0001622
938,-0.023589,-0.23131,-0.0002219
939,-0.023956,-0.23462,-3.1598e-05
940,-0.024226,-0.23756,-0.00012861
941,-0.024611,-0.2402,-0.00020697
942,-0.025049,-0.24278,-0.000151
943,-0.025218,-0.24503,-0.00014727
944,-0.025379,-0.24708,-2.4135e-05
945,-0.025652,-0.24898,-0.00014727
946,-0.025798,-0.2507,-0.00027414
947,-0.026053,-0.25231,-0.00016593
948,-0.026382,-0.25376,-0.00018459
949,-0.026476,-0.25506,-0.00013235
950,-0.026768,-0.25637,-0.00018459
951,-0.026846,-0.25788,-0.00013235
952,-0.02694,-0.25899,0.00010273
953,-0.027352,-0.25991,-3.1598e-05
954,-0.027423,-0.26106,-8.3838e-05
955,-0.027569,-0.26199,-0.00018832
956,-0.027816,-0.26289,-0.00030772
957,-0.027846,-0.26393,-3.1598e-05
958,-0.028044,-0.26492,-5.7718e-05
959,-0.028306,-0.26596,-0.00024056
960,-0.028295,-0.26696,-0.00018085
961,-0.028493,-0.26786,-0.00015473
962,-0.028707,-0.26889,-0.00018085
963,-0.029017,-0.26986,-0.00012861
964,-0.029208,-0.27063,-5.0255e-05
965,-0.029238,-0.27133,-0.00014727
966,-0.029587,-0.27203,-0.00025548
967,-0.029538,-0.27256,-0.00018085
968,-0.029628,-0.27304,-0.00024056
969,-0.029706,-0.27334,-0.00020697
970,-0.029744,-0.2733,-0.00013235
971,-0.029957,-0.27327,-0.00025921
972,-0.029849,-0.27301,-0.00019205
973,-0.030002,-0.27253,-8.3838e-05
974,-0.029957,-0.27186,-8.3838e-05
975,-0.029879,-0.27109,-0.00012488
976,-0.029744,-0.26998,-0.00010249
977,-0.029538,-0.26851,-0.00012115
978,-0.029703,-0.26702,-0.00018459
979,-0.029373,-0.26494,-0.00013981
980,-0.02904,-0.26279,-7.2643e-05
981,-0.028939,-0.26055,-0.0002219
982,-0.02855,-0.25792,-0.00026668
983,-0.028149,-0.2552,-0.00013981
984,-0.027857,-0.25192,-0.00034877
985,-0.027636,-0.2485,-0.000151
986,-0.027176,-0.24482,-9.2096e-06
987,-0.026715,-0.24087,-0.00024429
988,-0.026285,-0.23693,-5.4782e-06
989,-0.025753,-0.23255,-9.2096e-06
990,-0.025469,-0.22798,-0.00016593
991,-0.025001,-0.22318,-0.00016593
992,-0.024368,-0.21841,-0.00011369
993,-0.02381,-0.21356,-9.5032e-05
994,-0.023204,-0.20819,-0.00020697
995,-0.022747,-0.2027,-0.00011369
996,-0.022092,-0.19716,-0.00016593
997,-0.021425,-0.19149,-0.00022563
998,-0.020931,-0.18553,-0.00014727
999,-0.020284,-0.17935,-0.00021071
1000,-0.019629,-0.17307,-0.00023309
1001,-0.018842,-0.1666,-0.00014354
1002,-0.018124,-0.16008,-8.3838e-05
1003,-0.017431,-0.15335,-7.6375e-05
1004,-0.016686,-0.14661,-2.0404e-05
1005,-0.016016,-0.13991,-0.00016966
1006,-0.015293,-0.13305,-0.00022563
1007,-0.014638,-0.12624,-0.00010996
1008,-0.013867,-0.1195,-0.00023309
1009,-0.013249,-0.11274,-0.00019951
1010,-0.012752,-0.10595,-0.000151
1011,-0.012003,-0.099335,-0.0002219
1012,-0.011239,-0.092896,-0.00014354
1013,-0.01061,-0.086491,-0.00021444
1014,-0.010019,-0.080119,-0.00019951
1015,-0.0092101,-0.073901,-0.00014354
1016,-0.0086411,-0.067691,-0.00023309
1017,-0.0081843,-0.061637,-5.7718e-05
1018,-0.0074169,-0.055759,-6.1449e-05
1019,-0.0067693,-0.049843,-0.00022936
1020,-0.0061628,-0.044163,-0.00021444
1021,-0.0055713,-0.038531,-0.00011742
1022,-0.0050023,-0.03281,-0.00019578
1023,-0.0045905,-0.027171,-0.00033384
1024,-0.0041937,-0.02185,-5.0255e-05
1025,-0.0036321,-0.016469,-2.4135e-05
1026,-0.003138,-0.010908,-0.00010623
1027,-0.0026288,-0.0056206,-6.1449e-05
1028,-0.0020561,-0.00021327,-0.00029653
1029,-0.0013373,0.0053024,-0.0002816
1030,-0.00084314,0.010758,-0.00027041
1031,-0.00047252,0.016252,-0.00014727
1032,0.00011897,0.02179,2.8104e-05
1033,0.00069923,0.027496,-7.6375e-05
1034,0.0013094,0.033075,-9.2096e-06
1035,0.00174,0.038688,-0.00012488
1036,0.0022379,0.044551,-0.00020697
1037,0.0030427,0.050485,-0.00019578
1038,0.0036267,0.056561,-0.00021444
1039,0.0042032,0.06266,-7.6375e-05
1040,0.0048322,0.068916,-0.00012115
1041,0.0054424,0.075418,-0.00012861
1042,0.0061162,0.081924,-8.7569e-05
1043,0.0068163,0.088628,-0.00023309
1044,0.0075875,0.095556,-0.00025175
1045,0.0080629,0.10241,-8.0106e-05
1046,0.0088266,0.10941,-0.00026668
1047,0.0096652,0.1166,-0.00028533
1048,0.010219,0.12381,-9.13e-05
1049,0.011215,0.13111,-0.00026294
1050,0.011949,0.13832,-9.5032e-05
1051,0.012638,0.14549,-9.13e-05
1052,0.013495,0.15256,-0.00015473
1053,0.014038,0.15943,-4.6524e-05
1054,0.01476,0.16609,-0.00033011
1055,0.01546,0.17276,-0.0002219
1056,0.016082,0.17942,-0.00016593
1057,0.016834,0.18562,-0.00019578
1058,0.017587,0.19149,-0.00014727
1059,0.018197,0.19724,-0.00021817
1060,0.018702,0.20276,4.6761e-05
1061,0.019309,0.20781,-0.00015847
1062,0.019687,0.21258,-0.00018459
1063,0.020196,0.21696,6.1687e-05
1064,0.02075,0.22083,-0.00023682
1065,0.021109,0.22495,-0.0002219
1066,0.021705,0.22852,-0.0002928
1067,0.021944,0.23158,-0.00020697
1068,0.022146,0.23484,-1.7468e-06
1069,0.022547,0.23749,-0.00026668
1070,0.022775,0.24007,-0.00013235
1071,0.023127,0.24254,-9.13e-05
1072,0.023415,0.24472,-0.00014727
1073,0.023595,0.24687,-0.0001622
1074,0.023805,0.24851,-0.00024429
1075,0.024127,0.25022,-9.13e-05
1076,0.024509,0.25177,-0.00023309
1077,0.024542,0.25321,-0.00017712
1078,0.024673,0.25457,-9.8763e-05
1079,0.02504,0.25565,-0.00025921
1080,0.025179,0.25714,-0.0002219
1081,0.025343,0.25815,-0.00016593
1082,0.025463,0.25906,-0.00012488
1083,0.025587,0.26025,-0.00019951
1084,0.02586,0.26099,-0.00011742
1085,0.025991,0.26206,-0.00013235
1086,0.026103,0.26329,-0.00027414
1087,0.026358,0.26433,-0.00021071
1088,0.026627,0.26544,-0.00019578
1089,0.026811,0.26659,-0.00013608
1090,0.026882,0.26764,-0.00021817
1091,0.026942,0.26863,-0.00018459
1092,0.027279,0.26977,-9.5032e-05
1093,0.02747,0.27068,-0.00024056
1094,0.027473,0.27128,-0.00019205
1095,0.027758,0.27195,-0.00013235
1096,0.0279,0.27254,-0.00011369
1097,0.027897,0.27285,-0.00012115
1098,0.027859,0.27289,-0.00019205
1099,0.027994,0.27271,-0.00016593
1100,0.0282,0.27235,-0.00019578
1101,0.02811,0.27177,-0.00018085
1102,0.028005,0.27114,-2.4135e-05
1103,0.027893,0.27022,-0.00019951
1104,0.027908,0.2689,-0.00031145
1105,0.027736,0.26763,-0.00020697
1106,0.027608,0.26594,-0.0002816
1107,0.027444,0.26399,-0.00011742
1108,0.026934,0.26182,-0.00014727
1109,0.026976,0.25941,-0.00016593
1110,0.02671,0.25686,-5.3986e-05
1111,0.026238,0.25375,-0.00013608
1112,0.026174,0.25077,-0.000151
1113,0.025703,0.24745,-0.00039354
1114,0.025212,0.24378,-0.00030772
1115,0.02492,0.23994,-0.00019951
1116,0.024509,0.2356,-0.00023682
1117,0.02391,0.23142,-8.3838e-05
1118,0.023389,0.22687,-0.00033011
1119,0.022936,0.22205,-0.00021071
1120,0.022431,0.2172,3.5567e-05
1121,0.021899,0.21188,-0.00019578
1122,0.02133,0.20655,-0.00020324
1123,0.020668,0.20101,-0.000151
1124,0.019986,0.19527,-0.00018459
1125,0.019402,0.18955,-0.00016593
1126,0.018669,0.18334,-0.00027414
1127,0.018114,0.17692,-0.00026668
1128,0.017486,0.17056,-1.2941e-05
1129,0.016647,0.16408,-1.6672e-05
1130,0.016041,0.15756,-0.00017339
1131,0.015419,0.15088,-0.00025921
1132,0.014779,0.14412,-0.00037862
1133,0.014094,0.13748,-0.00028906
1134,0.013398,0.13061,-0.00014727
1135,0.012671,0.12369,-0.00014354
1136,0.011964,0.11704,-0.00021071
1137,0.011211,0.11032,-0.00017339
1138,0.01053,0.10366,-5.4782e-06
1139,0.010122,0.097099,-0.00013981
1140,0.0094181,0.090635,-0.00022936
1141,0.0087293,0.084259,-0.00018832
1142,0.0079955,0.077705,-0.00020324
1143,0.0071644,0.071561,-9.13e-05
1144,0.0066254,0.065425,-0.00020697
1145,0.0060339,0.059073,-0.00022936
1146,0.0053638,0.053232,-0.00010623
1147,0.0046974,0.047391,-0.00028906
1148,0.0042107,0.041449,-0.00026294
1149,0.0036417,0.035639,-0.0001622
1150,0.0031925,0.029981,-0.0002219
1151,0.0027545,0.02445,-0.00012488
1152,0.0020057,0.018793,-0.00025175
1153,0.0015827,0.013355,-0.00022936
1154,0.00095005,0.0080004,-0.00013235
1155,0.00039974,0.0024511,-0.00025175
1156,6.6623e-06,-0.002945,-4.6524e-05
1157,-0.00076078,-0.0084756,-0.00022563
1158,-0.0011576,-0.014103,-0.00033757
1159,-0.0016143,-0.019578,-8.0106e-05
1160,-0.0021983,-0.025138,-0.00022563
1161,-0.0027337,-0.030848,-0.00012488
1162,-0.0034112,-0.036671,-0.000151
1163,-0.0040664,-0.042414,-0.00018459
1164,-0.0046616,-0.04833,-5.3986e-05
1165,-0.0050697,-0.054555,-0.00014727
1166,-0.0056836,-0.060833,9.4474e-06
1167,-0.0063986,-0.067089,-0.00013981
1168,-0.0070725,-0.073595,-0.00030026
1169,-0.0077501,-0.080179,-0.00012488
1170,-0.0084689,-0.086734,-0.00018459
1171,-0.0091876,-0.093845,-0.00024802
1172,-0.0096968,-0.10082,-0.00021444
1173,-0.01052,-0.10784,-0.00022936
1174,-0.011516,-0.11528,-0.00023309
1175,-0.012081,-0.12255,-9.2096e-06
1176,-0.012834,-0.13003,0.00012139
1177,-0.01377,-0.1375,-5.4782e-06
1178,-0.01438,-0.14483,-0.00020324
1179,-0.015159,-0.15204,-0.00030026
1180,-0.015881,-0.15912,-0.00013608
1181,-0.01666,-0.16617,5.716e-06
1182,-0.017349,-0.17278,-5.3986e-05
1183,-0.017753,-0.17923,-0.00024056
1184,-0.018607,-0.18556,-0.00026668
1185,-0.019262,-0.19158,-0.00020697
1186,-0.019801,-0.19739,-0.00015847
1187,-0.020523,-0.20288,-9.13e-05
1188,-0.021014,-0.20803,-0.00014354
1189,-0.021613,-0.21297,-0.00021817
1190,-0.021998,-0.21756,-0.00019578
1191,-0.022395,-0.2218,-7.2643e-05
1192,-0.023024,-0.22586,-0.00021071
1193,-0.023327,-0.22943,-0.00024056
1194,-0.023724,-0.23279,-0.00022563
1195,-0.024166,-0.23602,-0.00021817
1196,-0.024465,-0.23877,-4.2792e-05
1197,-0.024757,-0.24141,-0.00018459
1198,-0.024982,-0.2438,-0.0001622
1199,-0.025289,-0.2459,-0.00021817
1200,-0.025555,-0.2479,-0.00017339
1201,-0.025746,-0.24981,-9.13e-05
1202,-0.025899,-0.2516,-0.00024429
1203,-0.026124,-0.25311,-0.00011742
1204,-0.026375,-0.25465,-0.00014354
1205,-0.026502,-0.25604,-0.00011742
1206,-0.026678,-0.25729,-0.00016593
1207,-0.026798,-0.25847,-0.00019951
1208,-0.027108,-0.25967,-0.00011369
1209,-0.027393,-0.26096,-0.00013235
1210,-0.027344,-0.26202,-5.7718e-05
1211,-0.027659,-0.26296,-0.00019951
1212,-0.027849,-0.2638,-0.00018085
1213,-0.027913,-0.2648,-5.4782e-06
1214,-0.028179,-0.26579,-0.00020697
1215,-0.028287,-0.26661,-0.00025921
1216,-0.028478,-0.26779,-0.00011742
1217,-0.028561,-0.26861,-0.00024056
1218,-0.028778,-0.26939,-0.00015847
1219,-0.029014,-0.27038,-0.00014727
1220,-0.029156,-0.27109,-0.00030772
1221,-0.029332,-0.27185,-9.5032e-05
1222,-0.029478,-0.27245,-0.00012488
1223,-0.029729,-0.2731,-0.00033011
1224,-0.029781,-0.27368,-0.00022936
1225,-0.029789,-0.27377,-0.00022936
1226,-0.029785,-0.27386,-0.00012861
1227,-0.029938,-0.27378,-6.5181e-05
1228,-0.029976,-0.27348,-0.00021444
1229,-0.029837,-0.2731,-2.4135e-05
1230,-0.02989,-0.27229,-8.7569e-05
1231,-0.029762,-0.27148,-0.00018832
1232,-0.029729,-0.2705,-3.9061e-05
1233,-0.029609,-0.26881,-0.00013981
1234,-0.029384,-0.26711,-0.00023309
1235,-0.029392,-0.26532,-0.00024429
1236,-0.029066,-0.26297,-0.00010623
1237,-0.028759,-0.26037,-6.1449e-05
1238,-0.028523,-0.25775,-0.00014354
1239,-0.027981,-0.25501,-5.0255e-05
1240,-0.027655,-0.25171,-9.5032e-05
1241,-0.0274,-0.24813,-0.00021071
1242,-0.027161,-0.24451,-0.00015473
1243,-0.026704,-0.24041,-0.00013608
1244,-0.026236,-0.23618,-0.00011742
1245,-0.025877,-0.2319,-3.1598e-05
1246,-0.025259,-0.22735,-9.5032e-05
1247,-0.024993,-0.22245,-0.00025548
1248,-0.024289,-0.21747,-0.00014727
1249,-0.023548,-0.21247,3.1836e-05
1250,-0.023237,-0.20688,-1.6672e-05
1251,-0.022511,-0.20127,-0.00011369
1252,-0.021905,-0.19565,-0.00023309
1253,-0.021264,-0.18951,-0.0001622
1254,-0.020632,-0.18334,-7.2643e-05
1255,-0.020003,-0.17721,-0.00018085
1256,-0.019224,-0.17072,-0.00019205
1257,-0.018618,-0.16398,-0.00014354
1258,-0.017914,-0.15753,-0.00018459
1259,-0.017206,-0.15099,-0.00026668
1260,-0.016503,-0.14421,-0.00011742
1261,-0.015709,-0.13739,-7.6375e-05
1262,-0.01499,-0.13057,-0.00018832
1263,-0.014417,-0.12389,-6.1449e-05
1264,-0.013785,-0.11697,-0.00013608
1265,-0.012935,-0.11033,-0.00021817
1266,-0.012299,-0.10388,-0.00020697
1267,-0.011651,-0.097137,-0.00019205
1268,-0.010869,-0.090635,-0.00013981
1269,-0.010427,-0.084092,-0.00016593
1270,-0.0096556,-0.07781,-9.2096e-06
1271,-0.0087871,-0.071745,-5.0255e-05
1272,-0.00851,-0.065381,-0.00021444
1273,-0.0079747,-0.05938,-0.00015473
1274,-0.0071885,-0.053516,-0.00014354
1275,-0.0065858,-0.047489,-0.00020697
1276,-0.0060056,-0.041712,-0.0002219
1277,-0.0054253,-0.03602,-4.2792e-05
1278,-0.0049574,-0.030385,-5.4782e-06
1279,-0.0043584,-0.024989,-0.00019205
1280,-0.0037032,-0.019455,-0.00016966
1281,-0.0033626,-0.013909,-0.00011742
1282,-0.0027262,-0.0085727,-0.00016593
1283,-0.0021946,-0.0029861,-0.00017712
1284,-0.0018015,0.0025408,-0.00021071
1285,-0.0010827,0.008064,-0.00014354
1286,-0.00062226,0.013598,-0.00014727
1287,-5.6979e-05,0.018908,-0.00016593
1288,0.00044092,0.024544,-7.2643e-05
1289,0.00088641,0.030086,-0.00018459
1290,0.0015153,0.035758,-0.00019205
1291,0.0020432,0.041591,-0.00020324
1292,0.0026871,0.047227,-0.00031518
1293,0.0032112,0.053292,-0.00025175
1294,0.003754,0.05942,-0.00031145
1295,0.0043942,0.065698,-0.00022563
1296,0.0050493,0.072223,-0.00030026
1297,0.0058355,0.078751,-0.00031145
1298,0.0065842,0.085672,-6.8912e-05
1299,0.0072917,0.092653,-0.00024429
1300,0.0080067,0.099723,-0.00020697
1301,0.0089239,0.10704,-0.00019205
1302,0.0097513,0.11435,-0.00016966
1303,0.010245,0.12189,1.691e-05
1304,0.010874,0.12935,-0.00024056
1305,0.011911,0.13667,-0.00023309
1306,0.012806,0.14445,-9.8763e-05
1307,0.0133,0.1519,-0.00019205
1308,0.014064,0.15885,-9.13e-05
1309,0.014764,0.16602,-0.00021071
1310,0.015385,0.1728,-0.00034877
1311,0.016228,0.17925,-0.000151
1312,0.016991,0.18568,-9.8763e-05
1313,0.017684,0.19159,-0.00018085
1314,0.018167,0.19723,-0.00027414
1315,0.018695,0.20261,-0.00026668
1316,0.019241,0.20769,-4.2792e-05
1317,0.019788,0.2127,-5.7718e-05
1318,0.020297,0.21721,-0.00019578
1319,0.020671,0.22131,1.3179e-05
1320,0.021117,0.22526,-6.8912e-05
1321,0.021615,0.22883,-0.00026668
1322,0.022075,0.23218,-0.00013608
1323,0.022296,0.23534,-0.00020324
1324,0.022764,0.23828,-0.00018085
1325,0.022985,0.24096,-0.000151
1326,0.023131,0.24323,-0.00023309
1327,0.023498,0.24547,-0.00021444
1328,0.02352,0.24756,-0.00026668
1329,0.023962,0.24952,-0.00028906
1330,0.024333,0.25143,-0.00018832
1331,0.024415,0.25286,-8.0106e-05
1332,0.024538,0.25439,-0.00018832
1333,0.024729,0.25589,-0.00025921
1334,0.025093,0.25719,-0.00030399
1335,0.025085,0.25866,-0.00024802
1336,0.025224,0.25968,-4.6524e-05
1337,0.025635,0.26099,-0.00014727
1338,0.025886,0.2623,-0.00016593
