,0,1,2
1332,-0.012759,-0.10879,6.1687e-05
1333,-0.012171,-0.10242,-8.0106e-05
1334,-0.011497,-0.096076,9.1538e-05
1335,-0.010842,-0.089757,0.00011766
1336,-0.010112,-0.08343,0.00015497
1337,-0.009431,-0.077208,0.00019229
1338,-0.0088807,-0.071151,0.00020348
1339,-0.0083116,-0.064925,9.9001e-05
1340,-0.0076228,-0.05914,-6.5181e-05
1341,-0.0069826,-0.053292,7.6613e-05
1342,-0.0062976,-0.047287,5.4224e-05
1343,-0.0057922,-0.041749,0.00012139
1344,-0.0053654,-0.036002,0.00031915
1345,-0.0048076,-0.030374,6.915e-05
1346,-0.0042536,-0.025142,-6.8912e-05
1347,-0.003677,-0.019896,0.00011393
1348,-0.0031754,-0.014556,0.00010646
1349,-0.0025764,-0.0091931,-5.4782e-06
1350,-0.002217,-0.0040249,-4.6524e-05
1351,-0.0018764,0.0012665,-0.00011742
1352,-0.0011389,0.0066963,-0.00018459
1353,-0.00060355,0.012212,-9.5032e-05
1354,-6.821e-05,0.017544,0.00012512
1355,0.00044841,0.023053,5.7956e-05
1356,0.0010249,0.028893,-9.5032e-05
1357,0.0017325,0.034177,0.00012885
1358,0.0020507,0.039656,0.0002296
1359,0.0025074,0.045538,5.0493e-05
1360,0.0032224,0.051236,5.4224e-05
1361,0.0037765,0.057059,0.00010273
1362,0.0044503,0.063075,3.5567e-05
1363,0.0051616,0.069297,5.7956e-05
1364,0.0056895,0.07575,6.1687e-05
1365,0.006382,0.082346,-3.5329e-05
1366,0.0070222,0.088852,7.2881e-05
1367,0.0074489,0.095444,0.00014751
1368,0.0083362,0.10241,-2.0404e-05
1369,0.0091747,0.10932,-1.7468e-06
1370,0.0097513,0.11616,-1.7468e-06
1371,0.010537,0.12341,-6.1449e-05
1372,0.01126,0.13058,9.4474e-06
1373,0.012117,0.13759,3.9299e-05
1374,0.012855,0.14476,1.9846e-06
1375,0.01345,0.15163,-8.0106e-05
1376,0.014154,0.15847,1.691e-05
1377,0.014813,0.16519,8.7807e-05
1378,0.015573,0.17163,-3.5329e-05
1379,0.016183,0.17792,8.7807e-05
1380,0.016875,0.18392,0.00014378
1381,0.017493,0.18975,-3.1598e-05
1382,0.017946,0.19524,-3.5329e-05
1383,0.018627,0.20039,-6.1449e-05
1384,0.019136,0.20515,0.00010646
1385,0.019694,0.20976,0.00018855
1386,0.020368,0.21394,3.9299e-05
1387,0.020683,0.21772,0.00031915
1388,0.020982,0.22155,0.0004311
1389,0.021401,0.22485,0.00037886
1390,0.021611,0.22781,0.00043483
1391,0.021881,0.23053,0.00022587
1392,0.022356,0.23324,0.00026318
1393,0.022865,0.2358,0.00044229
1394,0.023138,0.23795,0.00027438
1395,0.023176,0.24031,0.00030423
1396,0.023382,0.24234,0.00028184
1397,0.023696,0.24415,5.716e-06
1398,0.02391,0.24588,0.00010646
1399,0.024067,0.24754,0.00023333
1400,0.024385,0.24936,0.00012139
1401,0.024628,0.25076,0.00021094
1402,0.024748,0.2521,0.00025199
1403,0.025018,0.25334,3.5567e-05
1404,0.025111,0.25437,0.00025199
1405,0.025108,0.25549,0.00040871
1406,0.025332,0.25641,9.9001e-05
1407,0.025516,0.25719,2.8104e-05
1408,0.025497,0.25816,-5.3986e-05
1409,0.025897,0.25922,-5.3986e-05
1410,0.02635,0.26016,9.1538e-05
1411,0.026264,0.26114,3.1836e-05
1412,0.026425,0.26211,6.5418e-05
1413,0.026654,0.26317,0.00018855
1414,0.026657,0.26411,0.00017736
1415,0.026811,0.26483,0.00018109
1416,0.027043,0.26554,0.00029677
1417,0.027181,0.26613,9.9001e-05
1418,0.027249,0.26665,-3.1598e-05
1419,0.027313,0.26677,0.00017363
1420,0.027324,0.26678,6.5418e-05
1421,0.027462,0.26693,4.6761e-05
1422,0.027597,0.26676,3.1836e-05
1423,0.027672,0.26633,-0.00011369
1424,0.027646,0.26596,-2.7867e-05
1425,0.027567,0.2654,7.2881e-05
1426,0.027473,0.26444,8.7807e-05
1427,0.027339,0.26347,7.2881e-05
1428,0.02735,0.26218,0.00011766
1429,0.027054,0.26029,3.9299e-05
1430,0.026912,0.25827,-3.5329e-05
1431,0.026729,0.25604,-0.00013235
1432,0.02632,0.25357,-0.00012488
1433,0.026186,0.2509,9.1538e-05
1434,0.025935,0.24803,-3.9061e-05
1435,0.025744,0.24522,7.2881e-05
1436,0.025227,0.24205,0.00016243
1437,0.024786,0.23854,-0.00013235
1438,0.024568,0.23511,-9.8763e-05
1439,0.024007,0.23118,-0.00013235
1440,0.023561,0.22712,-0.0002928
1441,0.023041,0.22295,-0.00015847
1442,0.022629,0.21844,-7.2643e-05
1443,0.022225,0.21381,-0.0002219
1444,0.021566,0.2087,-0.00013235
1445,0.021162,0.20345,1.691e-05
1446,0.020604,0.19807,-7.6375e-05
1447,0.019829,0.19244,-0.00026294
1448,0.019204,0.18656,-0.00032638
1449,0.018541,0.18053,-0.000151
1450,0.017957,0.17458,-0.00019951
1451,0.017336,0.16822,-0.00021071
1452,0.016512,0.16179,-0.00023682
1453,0.015853,0.15535,-0.00033011
1454,0.015217,0.14853,-0.00016593
1455,0.014393,0.1418,-0.00031518
1456,0.013693,0.13506,-0.00028906
1457,0.012922,0.12821,-4.6524e-05
1458,0.012267,0.12152,-0.00012861
1459,0.011634,0.11474,-0.00018832
1460,0.010897,0.10798,-0.00022936
1461,0.010384,0.10157,-0.00018085
1462,0.0096652,0.095063,-0.00023309
1463,0.0089239,0.088639,-0.00038235
1464,0.0081977,0.082454,-0.00014727
1465,0.00755,0.076225,-3.1598e-05
1466,0.0070222,0.070235,-0.00014354
1467,0.0064419,0.064129,-0.00012861
1468,0.0059515,0.057985,-0.00017712
1469,0.0051878,0.052286,-0.00027787
1470,0.0045926,0.04652,-0.00033757
1471,0.004177,0.040874,-0.00012488
1472,0.0035369,0.035355,-1.7468e-06
1473,0.002893,0.029805,-0.00018459
1474,0.0023015,0.02466,-0.00015473
1475,0.0019047,0.01923,-0.00013981
1476,0.001403,0.013938,-0.0002816
1477,0.00071046,0.0089795,-0.00030772
1478,0.00029866,0.0035049,-0.00020324
1479,-4.2005e-05,-0.0016781,-0.00019205
1480,-0.00046878,-0.0069546,-0.00012488
1481,-0.00096667,-0.012545,-0.00011742
1482,-0.0015769,-0.017866,-0.00025921
1483,-0.0021497,-0.023289,-0.0001622
1484,-0.0027449,-0.028696,-0.0002928
1485,-0.0032166,-0.034118,-0.00027414
1486,-0.0037107,-0.039712,-9.13e-05
1487,-0.0043696,-0.045366,-0.00029653
1488,-0.0049274,-0.051024,-0.00017712
1489,-0.0055788,-0.056865,-0.00014354
1490,-0.0061778,-0.062784,-0.00027414
1491,-0.0065334,-0.068909,-0.00018085
1492,-0.0072073,-0.07537,-0.00022563
1493,-0.0079373,-0.08176,-0.00018085
1494,-0.0085849,-0.088169,-0.00024429
1495,-0.0093074,-0.094895,-0.00033011
1496,-0.0099738,-0.10174,-0.00012861
1497,-0.010846,-0.10843,-8.3838e-05
1498,-0.011419,-0.11537,-0.00010996
1499,-0.011992,-0.12253,-0.00018832
1500,-0.012913,-0.12968,-0.0003413
1501,-0.013661,-0.1368,-0.00015473
1502,-0.014425,-0.14364,-2.4135e-05
1503,-0.015125,-0.15063,-0.00021444
1504,-0.015795,-0.15755,-0.00017712
1505,-0.016503,-0.16425,-0.00020324
1506,-0.017173,-0.17083,-0.00032265
1507,-0.017749,-0.17697,-0.00012861
1508,-0.018344,-0.18302,-0.00023309
1509,-0.019112,-0.18898,-0.00035996
1510,-0.01964,-0.19435,-0.00016593
1511,-0.020085,-0.19954,-0.00027414
1512,-0.020797,-0.20457,-0.00036369
1513,-0.021403,-0.20915,-0.00042713
1514,-0.021946,-0.21343,-0.00056892
1515,-0.022384,-0.21729,-0.00059504
1516,-0.02259,-0.22085,-0.00055026
1517,-0.023106,-0.22424,-0.0002816
1518,-0.023436,-0.2274,-0.00036369
1519,-0.023552,-0.23013,-0.0004831
1520,-0.024005,-0.2326,-0.00033011
1521,-0.024349,-0.23514,-0.00042339
1522,-0.024615,-0.2375,-0.00043832
1523,-0.024798,-0.23951,-0.00050175
1524,-0.02512,-0.24141,-0.00045698
1525,-0.025353,-0.2434,-0.00030026
1526,-0.025491,-0.24511,-0.00031145
1527,-0.02582,-0.24678,-0.00038608
1528,-0.025843,-0.24843,-0.00049429
1529,-0.026116,-0.2498,-0.00043459
1530,-0.02633,-0.25131,-0.00042339
1531,-0.026446,-0.25259,-0.00035623
1532,-0.026779,-0.25348,-0.00028906
1533,-0.026846,-0.25449,-0.00027787
1534,-0.027011,-0.25542,-0.00018832
1535,-0.027138,-0.25626,-0.00021817
1536,-0.027288,-0.25717,-0.00025548
1537,-0.027348,-0.25797,-0.00034504
1538,-0.027486,-0.25882,-0.00020324
1539,-0.027879,-0.25986,-0.0001622
1540,-0.027958,-0.26084,-0.00037862
1541,-0.028097,-0.26178,-0.00024429
1542,-0.028317,-0.26279,-0.00024056
1543,-0.028456,-0.26366,-0.0002816
1544,-0.028579,-0.26445,-0.00016593
1545,-0.028725,-0.2651,-0.00023309
1546,-0.028857,-0.26545,-0.0001622
1547,-0.028939,-0.2657,-3.5329e-05
1548,-0.029066,-0.26575,-0.00021444
1549,-0.029066,-0.26584,-0.0001622
1550,-0.029014,-0.26582,-8.0106e-05
1551,-0.029119,-0.2656,-0.00028906
1552,-0.029212,-0.26524,-0.00021444
1553,-0.029021,-0.26444,-0.00011742
1554,-0.029029,-0.26367,-0.00013608
1555,-0.029032,-0.26275,-0.00010249
1556,-0.028857,-0.26153,-3.5329e-05
1557,-0.028834,-0.25987,-4.2792e-05
1558,-0.028531,-0.25795,-5.7718e-05
1559,-0.028295,-0.25582,-0.00012861
1560,-0.028078,-0.25317,-0.00025548
1561,-0.027715,-0.25085,-0.00014354
1562,-0.027471,-0.24823,-4.2792e-05
1563,-0.027254,-0.24508,-5.3986e-05
1564,-0.027022,-0.24209,-0.00012861
1565,-0.026539,-0.2388,-0.00013608
1566,-0.02627,-0.23523,-2.4135e-05
1567,-0.02582,-0.23144,8.0344e-05
1568,-0.025154,-0.2277,-1.2941e-05
1569,-0.024982,-0.22362,-0.00012488
1570,-0.024477,-0.21904,8.4075e-05
1571,-0.023795,-0.21438,0.00013631
1572,-0.023267,-0.20941,4.6761e-05
1573,-0.022777,-0.2043,0.0001102
1574,-0.022264,-0.19879,7.6613e-05
1575,-0.021553,-0.19315,4.303e-05
1576,-0.020976,-0.1875,6.5418e-05
1577,-0.020235,-0.18142,-8.0106e-05
1578,-0.019775,-0.17532,4.303e-05
1579,-0.019295,-0.16906,0.00021467
1580,-0.018292,-0.16267,-1.7468e-06
1581,-0.017641,-0.15621,5.4224e-05
1582,-0.016907,-0.14949,0.00014751
1583,-0.016184,-0.14279,0.00012139
1584,-0.01572,-0.13592,0.00018482
1585,-0.0149,-0.12914,0.0001102
1586,-0.014152,-0.1227,9.1538e-05
1587,-0.01359,-0.11591,-9.2096e-06
1588,-0.012823,-0.10912,-5.3986e-05
1589,-0.011928,-0.10269,8.7807e-05
1590,-0.011325,-0.096211,9.1538e-05
1591,-0.010816,-0.089951,0.00013258
1592,-0.010067,-0.083647,3.5567e-05
1593,-0.0093823,-0.077403,-9.8763e-05
1594,-0.0087908,-0.071412,6.1687e-05
1595,-0.0082967,-0.065336,0.00016617
1596,-0.0077164,-0.05938,0.00012885
1597,-0.0071024,-0.053543,1.9846e-06
1598,-0.0065035,-0.047668,-1.6672e-05
1599,-0.0057285,-0.041932,0.00011766
1600,-0.0052456,-0.036461,0.00012512
1601,-0.0048975,-0.030953,0.00012885
1602,-0.0043659,-0.025594,5.0493e-05
1603,-0.0037182,-0.020363,-2.7867e-05
1604,-0.0032316,-0.01506,6.5418e-05
1605,-0.002962,-0.0096901,6.1687e-05
1606,-0.0023219,-0.0043089,1.691e-05
1607,-0.0015993,0.00083306,9.4474e-06
1608,-0.0011351,0.006274,-3.1598e-05
1609,-0.00074206,0.011621,5.716e-06
1610,-0.00017303,0.016864,6.5418e-05
1611,0.00051954,0.022526,-1.6672e-05
1612,0.00098749,0.027989,-3.9061e-05
1613,0.0013319,0.03349,7.6613e-05
1614,0.0018036,0.039073,0.00011393
1615,0.0025299,0.044574,0.00011393
1616,0.0030764,0.050257,0.00012512
1617,0.0035219,0.056117,0.00014751
1618,0.0042294,0.06226,0.00012512
1619,0.004922,0.068516,0.00012885
1620,0.0054648,0.074723,5.7956e-05
1621,0.00612,0.081008,-0.00012115
1622,0.0068687,0.087582,-8.3838e-05
1623,0.0075725,0.094278,6.915e-05
1624,0.0082913,0.10111,-6.5181e-05
1625,0.0089689,0.10801,-0.00013235
1626,0.0097288,0.11496,0.00018482
1627,0.010511,0.12224,4.303e-05
1628,0.0112,0.12937,-7.6375e-05
1629,0.0119,0.13646,0.00012512
1630,0.012742,0.14353,2.8104e-05
1631,0.013326,0.15043,0.00012139
1632,0.013914,0.15747,-2.0404e-05
1633,0.014899,0.16428,-0.000151
1634,0.015535,0.17065,-2.0404e-05
1635,0.016134,0.17687,-5.7718e-05
1636,0.016815,0.18299,3.9299e-05
1637,0.017369,0.18888,-8.0106e-05
1638,0.017987,0.19441,-9.13e-05
1639,0.018496,0.19937,5.0493e-05
1640,0.019009,0.20427,7.6613e-05
1641,0.019578,0.209,0.00030423
1642,0.020203,0.21323,0.00034154
1643,0.020634,0.21702,0.00020348
1644,0.02096,0.22047,0.00020721
1645,0.021428,0.22402,0.00020348
1646,0.021764,0.22721,0.00032288
1647,0.022027,0.22995,0.00046841
1648,0.022285,0.23263,0.00039005
1649,0.022592,0.23505,0.00033035
1650,0.022794,0.23722,0.00033781
1651,0.023078,0.23948,0.00026318
1652,0.023468,0.24174,0.00023706
1653,0.023494,0.2436,0.00024453
1654,0.023689,0.24527,-1.7468e-06
1655,0.024003,0.24701,7.6613e-05
1656,0.024273,0.2488,0.00036766
1657,0.024621,0.2503,0.00021841
1658,0.024699,0.2518,0.00020721
1659,0.024842,0.25332,0.00031169
1660,0.025059,0.25434,0.00033408
1661,0.025182,0.25535,0.00032288
1662,0.0254,0.2564,0.00019229
1663,0.025546,0.25724,0.00022587
1664,0.025587,0.25806,0.00024453
1665,0.025882,0.25905,0.0001587
1666,0.0261,0.26014,0.00014378
1667,0.026159,0.26105,0.00012512
1668,0.026444,0.26211,7.2881e-05
1669,0.02662,0.26312,0.00018109
1670,0.026695,0.26395,8.0344e-05
1671,0.026807,0.26481,-0.00010623
1672,0.027054,0.26537,7.6613e-05
1673,0.027163,0.26593,8.0344e-05
1674,0.027196,0.26645,7.2881e-05
1675,0.027365,0.2667,9.527e-05
1676,0.027384,0.26692,-2.0404e-05
1677,0.027631,0.26688,5.7956e-05
1678,0.027698,0.26672,0.00022214
1679,0.027425,0.26636,7.6613e-05
1680,0.027335,0.26581,-2.0404e-05
1681,0.027406,0.26529,9.1538e-05
1682,0.027545,0.26439,-5.7718e-05
1683,0.02738,0.26342,-0.00010249
1684,0.02726,0.26205,9.9001e-05
1685,0.027114,0.26022,0.00012885
1686,0.026732,0.25838,-5.7718e-05
1687,0.026766,0.25594,6.1687e-05
1688,0.026706,0.25356,4.303e-05
1689,0.026246,0.25108,-0.00012115
1690,0.02583,0.24823,0.00011766
1691,0.025549,0.24552,-1.7468e-06
1692,0.025321,0.24249,-0.00013235
1693,0.024823,0.23931,-0.00010249
1694,0.024426,0.23566,-0.00019578
1695,0.024071,0.23185,-1.6672e-05
1696,0.023636,0.22798,-1.7468e-06
1697,0.023221,0.22367,-0.00019578
1698,0.022663,0.21923,-0.00014354
1699,0.022184,0.21437,-0.0001622
1700,0.021555,0.20936,-0.00013608
1701,0.021038,0.20418,-3.1598e-05
1702,0.020518,0.1987,-0.00013608
1703,0.019822,0.19309,-0.00019205
1704,0.019204,0.18731,-7.6375e-05
1705,0.018646,0.18135,-0.00014727
1706,0.018133,0.17501,-0.00031892
1707,0.017201,0.16878,-0.00013608
1708,0.016377,0.16233,-0.00021071
1709,0.015996,0.15564,-0.00011369
1710,0.015251,0.14909,6.1687e-05
1711,0.014408,0.1423,-0.00023682
1712,0.013738,0.13561,-0.00017712
1713,0.013019,0.1289,-0.00023309
1714,0.012357,0.12219,-0.00032638
1715,0.011675,0.11543,-0.00022936
1716,0.011039,0.10875,-0.00025921
1717,0.010283,0.10238,-0.00014727
1718,0.0095753,0.095792,-0.00015473
1719,0.0090475,0.089521,-0.00017712
1720,0.0083324,0.083292,-9.5032e-05
1721,0.0077222,0.077062,-0.00019951
1722,0.0071307,0.070997,-0.00024429
1723,0.0064756,0.064749,-0.00019578
1724,0.0058691,0.058901,-0.00015847
1725,0.005214,0.053023,-3.5329e-05
1726,0.0046038,0.047167,-0.00017339
1727,0.0039936,0.041375,-0.00025175
1728,0.0036192,0.035736,-0.00011742
1729,0.0031962,0.030441,-0.00015473
1730,0.0024962,0.024914,-0.0002219
1731,0.0020619,0.019704,-0.00031145
1732,0.0014779,0.014484,-0.0002219
1733,0.0008602,0.0089758,-0.00018085
1734,0.00049333,0.003703,-0.00028533
1735,-6.0723e-05,-0.001566,-0.00014727
1736,-0.00064472,-0.0068949,-0.00010249
1737,-0.0011726,-0.012328,-0.00019205
1738,-0.0015956,-0.017717,-0.00015473
1739,-0.0021833,-0.023042,-4.6524e-05
1740,-0.002831,-0.028524,-0.0001622
1741,-0.0031567,-0.033943,-0.00027787
1742,-0.003677,-0.039372,-0.00016966
1743,-0.0043247,-0.044978,-0.00018085
1744,-0.0047365,-0.050557,-0.00023309
1745,-0.0053729,-0.05636,-0.00024802
1746,-0.006058,-0.062399,-0.00023682
1747,-0.0065259,-0.068408,-0.00030026
1748,-0.0071549,-0.074589,-0.00013608
1749,-0.0078399,-0.080994,-1.2941e-05
1750,-0.0085437,-0.087492,-0.00018459
1751,-0.0092288,-0.094129,-6.1449e-05
1752,-0.0098652,-0.10084,-4.2792e-05
1753,-0.010603,-0.10749,-0.00011742
1754,-0.011393,-0.11449,-0.00018459
1755,-0.012081,-0.12168,-0.00013981
1756,-0.012733,-0.12877,-0.00011369
1757,-0.013661,-0.13584,-0.00027041
1758,-0.014294,-0.14283,-0.00016966
1759,-0.014825,-0.14998,-0.00025175
1760,-0.015765,-0.1568,-0.00025921
1761,-0.01639,-0.16335,-0.00010249
1762,-0.016907,-0.17003,-0.00011369
1763,-0.0176,-0.17634,-0.00015847
1764,-0.018374,-0.18238,-0.00027787
1765,-0.019022,-0.18822,-0.00028533
1766,-0.01946,-0.19376,-0.00019951
1767,-0.020052,-0.19877,-0.00020697
1768,-0.020576,-0.2035,-0.00037862
1769,-0.021283,-0.20822,-0.00037116
1770,-0.021845,-0.21234,-0.00025921
1771,-0.022099,-0.21622,-0.00035623
1772,-0.022507,-0.21998,-0.00047563
1773,-0.022893,-0.22317,-0.00052414
1774,-0.023436,-0.22641,-0.00042713
1775,-0.023732,-0.22926,-0.00044578
1776,-0.023911,-0.23164,-0.0004831
1777,-0.024286,-0.23438,-0.00044951
1778,-0.024514,-0.23671,-0.00054653
1779,-0.024712,-0.23881,-0.0004831
1780,-0.024952,-0.24084,-0.00041593
1781,-0.025323,-0.24266,-0.00040847
1782,-0.025457,-0.24456,-0.00035623
1783,-0.025581,-0.24608,-0.00032265
1784,-0.025944,-0.24771,-0.00035996
1785,-0.02621,-0.24942,-0.00040101
1786,-0.026356,-0.25081,-0.00028533
1787,-0.026382,-0.25203,-0.00026668
1788,-0.026528,-0.25297,-0.00033757
1789,-0.026689,-0.25402,-0.00043459
1790,-0.026869,-0.25489,-0.00037862
1791,-0.027015,-0.25565,-0.00018085
1792,-0.027206,-0.25656,-0.000151
1793,-0.027445,-0.25734,-0.0001622
1794,-0.027423,-0.25852,-0.00036369
1795,-0.027801,-0.25954,-0.00042713
1796,-0.028141,-0.26022,-0.0002928
1797,-0.028018,-0.26134,-0.00021071
1798,-0.028231,-0.26222,-9.5032e-05
1799,-0.028355,-0.2631,-0.00012861
1800,-0.028351,-0.26375,-0.00015847
1801,-0.028632,-0.26405,-0.00030399
1802,-0.028677,-0.26482,-0.00034877
1803,-0.028875,-0.26511,-0.00023309
1804,-0.029085,-0.26511,-0.00027414
1805,-0.028905,-0.26521,-0.00011369
1806,-0.029006,-0.26502,5.716e-06
1807,-0.02907,-0.26483,-5.3986e-05
1808,-0.028995,-0.26434,-0.00010996
1809,-0.028995,-0.26374,-0.00015473
1810,-0.028984,-0.26298,-9.8763e-05
1811,-0.028815,-0.26185,-0.00021444
1812,-0.028673,-0.26059,-0.00033757
1813,-0.028673,-0.25891,-0.0002219
1814,-0.028456,-0.25694,-0.00017712
1815,-0.028213,-0.25502,-0.00013235
1816,-0.027973,-0.25258,-0.00012488
1817,-0.027864,-0.25,-0.00017339
1818,-0.027681,-0.24757,-0.00011369
1819,-0.027198,-0.24479,-3.1598e-05
1820,-0.026786,-0.24184,-3.9061e-05
1821,-0.026491,-0.23863,-0.00010623
1822,-0.026195,-0.23527,-5.0255e-05
1823,-0.025802,-0.23165,3.1836e-05
1824,-0.025446,-0.22767,0.00012139
1825,-0.025001,-0.22362,2.0642e-05
1826,-0.024499,-0.21917,-0.00013981
1827,-0.023952,-0.21443,-5.4782e-06
1828,-0.023294,-0.20955,8.4075e-05
1829,-0.022788,-0.20432,-1.7468e-06
1830,-0.022388,-0.19886,1.3179e-05
1831,-0.021613,-0.1934,9.4474e-06
1832,-0.02077,-0.18748,-7.6375e-05
1833,-0.020366,-0.18143,3.5567e-05
1834,-0.019722,-0.17554,1.3179e-05
1835,-0.01906,-0.16916,-5.0255e-05
1836,-0.018547,-0.16268,-1.6672e-05
1837,-0.017678,-0.15627,-4.6524e-05
1838,-0.016881,-0.14975,8.0344e-05
1839,-0.016121,-0.14323,6.1687e-05
1840,-0.015537,-0.13652,3.5567e-05
1841,-0.015069,-0.12986,0.00015124
1842,-0.01414,-0.12324,0.00019229
1843,-0.013459,-0.11652,0.00018109
1844,-0.012954,-0.11009,2.8104e-05
1845,-0.012119,-0.10364,-5.3986e-05
1846,-0.011501,-0.09707,-9.2096e-06
1847,-0.010824,-0.090785,-2.4135e-05
1848,-0.01018,-0.084712,8.7807e-05
1849,-0.0097305,-0.078524,0.00024079
1850,-0.0089069,-0.072227,0.00010273
1851,-0.0082218,-0.066252,9.527e-05
1852,-0.0078437,-0.060164,0.00014378
1853,-0.0072073,-0.05407,-9.8763e-05
1854,-0.0065334,-0.048352,-5.4782e-06
1855,-0.0059457,-0.042638,5.4224e-05
1856,-0.0053055,-0.036947,-0.00015473
1857,-0.0049162,-0.031316,8.7807e-05
1858,-0.0043958,-0.025964,0.00018855
1859,-0.0037369,-0.020744,-3.1598e-05
1860,-0.0033064,-0.015538,0.00011766
1861,-0.0027299,-0.010127,0.00022214
1862,-0.0022994,-0.0047013,0.00011766
1863,-0.0018539,0.00026131,7.6613e-05
1864,-0.0013373,0.0055752,1.3179e-05
1865,-0.0007196,0.010893,6.5418e-05
1866,-4.9492e-05,0.016046,8.7807e-05
1867,0.00033236,0.021528,6.1687e-05
1868,0.000834,0.026898,8.4075e-05
1869,0.0012832,0.032309,-8.3838e-05
1870,0.0018785,0.037739,-5.7718e-05
1871,0.0024288,0.043228,6.1687e-05
1872,0.0028443,0.048953,6.915e-05
1873,0.0035556,0.05473,0.00019975
1874,0.0040834,0.060668,4.303e-05
1875,0.0047348,0.066666,-0.000151
1876,0.0054573,0.072802,-3.1598e-05
1877,0.0059665,0.079218,5.716e-06
1878,0.0067751,0.085706,-4.6524e-05
1879,0.0074939,0.092264,4.6761e-05
1880,0.0080217,0.09905,9.527e-05
1881,0.0088416,0.10603,2.4373e-05
1882,0.0095192,0.11305,-4.6524e-05
1883,0.010215,0.12016,6.915e-05
1884,0.010949,0.12732,0.00010646
1885,0.011544,0.13443,-6.1449e-05
1886,0.012424,0.14159,2.0642e-05
1887,0.013049,0.14875,3.1836e-05
1888,0.013746,0.15571,-6.1449e-05
1889,0.014723,0.1623,2.0642e-05
1890,0.015251,0.16872,0.00019229
1891,0.015906,0.17515,8.7807e-05
1892,0.016553,0.18125,5.7956e-05
1893,0.016898,0.18686,0.00014005
1894,0.017609,0.19237,-0.00015847
1895,0.018234,0.1975,-9.8763e-05
1896,0.018893,0.20223,-5.4782e-06
1897,0.019604,0.207,0.00018482
1898,0.019833,0.21122,0.00043856
1899,0.020346,0.21511,0.00022214
1900,0.02084,0.21894,0.00023706
1901,0.021034,0.22215,0.00028557
1902,0.021439,0.22523,0.00028557
1903,0.021802,0.22803,0.00032662
1904,0.022143,0.23063,0.00038259
1905,0.022435,0.2333,0.000349
1906,0.022772,0.23556,0.00021094
1907,0.02306,0.23785,0.00032662
1908,0.023153,0.23995,0.00016617
1909,0.023457,0.24171,5.716e-06
1910,0.02364,0.24367,0.00014751
1911,0.023794,0.24539,0.00010273
1912,0.024134,0.24706,0.0001699
1913,0.024288,0.24863,0.00019975
1914,0.024538,0.24997,8.4075e-05
1915,0.024778,0.25127,0.00024453
1916,0.024913,0.25232,0.00031169
1917,0.02507,0.2535,0.00014378
1918,0.02513,0.25457,0.00012139
1919,0.025291,0.25546,0.00015124
1920,0.025471,0.25636,0.00014378
1921,0.025677,0.25736,0.0002296
1922,0.025901,0.25851,0.00017363
1923,0.026006,0.25963,7.2881e-05
1924,0.026171,0.26075,5.716e-06
1925,0.026422,0.26142,-2.4135e-05
1926,0.026568,0.26234,0.00014005
1927,0.02662,0.26328,3.1836e-05
1928,0.026826,0.26375,-5.4782e-06
1929,0.027002,0.26456,-5.7718e-05
1930,0.027148,0.26493,-0.00011369
1931,0.02729,0.26497,0.00013258
1932,0.027327,0.26521,-3.1598e-05
1933,0.027444,0.26509,-0.00012115
1934,0.02741,0.26496,2.0642e-05
1935,0.027309,0.26477,7.2881e-05
1936,0.027395,0.26425,0.00018109
1937,0.027432,0.26372,0.00010273
1938,0.02729,0.26295,-7.2643e-05
1939,0.027077,0.26176,-2.4135e-05
1940,0.027035,0.26041,0.0001102
1941,0.027006,0.25878,1.691e-05
1942,0.026706,0.25683,-9.2096e-06
1943,0.026429,0.25474,-2.0404e-05
1944,0.026474,0.25239,-0.00017339
1945,0.026227,0.24994,-5.0255e-05
1946,0.025688,0.24742,3.9299e-05
1947,0.025467,0.24462,3.5567e-05
1948,0.025149,0.24181,0.00012139
1949,0.024756,0.23866,8.0344e-05
1950,0.024407,0.23497,-7.2643e-05
1951,0.024074,0.23143,-0.00017712
1952,0.023666,0.22762,-2.7867e-05
1953,0.023034,0.22321,-2.4135e-05
1954,0.022558,0.21871,-0.00012861
1955,0.022004,0.21387,-0.00011742
1956,0.021454,0.20886,-0.0002219
1957,0.020937,0.20391,-9.5032e-05
1958,0.020413,0.19845,-9.8763e-05
1959,0.019968,0.19268,-0.00021444
1960,0.019342,0.18704,-0.00014354
1961,0.018639,0.18106,-0.0002928
1962,0.017875,0.17488,-0.00031892
1963,0.017268,0.16885,-0.00024056
1964,0.016666,0.16238,-0.00019951
1965,0.01585,0.15582,-0.00017339
1966,0.015138,0.14945,-0.00020697
1967,0.014551,0.14285,-0.00019578
1968,0.013798,0.13611,-0.00017339
1969,0.013046,0.12945,-9.5032e-05
1970,0.012409,0.123,-0.000151
1971,0.011758,0.11633,-0.00010623
1972,0.011073,0.1096,-0.00013981
1973,0.01026,0.10331,-0.0002219
1974,0.0096726,0.096901,-6.8912e-05
1975,0.0091411,0.090295,-0.00021444
1976,0.0084185,0.084088,-0.00019951
1977,0.0077447,0.077735,-8.3838e-05
1978,0.0070259,0.071431,-0.0002816
1979,0.0065767,0.065425,-0.00022936
1980,0.0060039,0.059222,-9.8763e-05
1981,0.0053263,0.053404,-0.00012115
1982,0.0047835,0.047701,-0.00013235
1983,0.0040086,0.041838,-0.00023309
