,0,1,2
1339,-0.028628,-0.25859,8.7807e-05
1340,-0.028512,-0.25551,-9.8763e-05
1341,-0.028134,-0.25242,-0.00023682
1342,-0.027718,-0.24875,-0.00020324
1343,-0.027179,-0.24494,0.0001587
1344,-0.026783,-0.24085,0.00012885
1345,-0.026393,-0.23679,-0.00011369
1346,-0.025824,-0.23251,-0.0002219
1347,-0.02542,-0.22798,-0.00024429
1348,-0.02484,-0.22333,-0.00013608
1349,-0.024357,-0.21808,-0.0002219
1350,-0.023904,-0.21293,-0.00032638
1351,-0.023185,-0.20762,-0.00019951
1352,-0.022683,-0.20202,2.8104e-05
1353,-0.022092,-0.1964,-8.3838e-05
1354,-0.021347,-0.19047,-0.00025548
1355,-0.020759,-0.18424,-0.00022563
1356,-0.02007,-0.17791,-0.00025175
1357,-0.019307,-0.17153,-0.00012861
1358,-0.018749,-0.165,-0.00016966
1359,-0.018146,-0.15837,-0.00011742
1360,-0.017341,-0.15161,-2.0404e-05
1361,-0.016694,-0.14467,-0.00021071
1362,-0.015855,-0.13782,-0.00010623
1363,-0.01499,-0.13103,-0.00015847
1364,-0.014556,-0.12389,-0.00021817
1365,-0.013848,-0.11692,-1.6672e-05
1366,-0.01301,-0.11009,-0.00019205
1367,-0.012343,-0.10315,-0.00022563
1368,-0.011722,-0.096502,-6.1449e-05
1369,-0.010981,-0.089862,-0.00014727
1370,-0.010202,-0.08355,-0.00011742
1371,-0.0096443,-0.07713,-0.00011369
1372,-0.0089742,-0.070702,-0.0002816
1373,-0.0084427,-0.06466,-0.00015847
1374,-0.0078287,-0.058427,-9.13e-05
1375,-0.0071174,-0.052519,-0.00019951
1376,-0.0066345,-0.046521,-0.00014354
1377,-0.0059831,-0.040755,-0.00018832
1378,-0.0053392,-0.035392,-0.00019951
1379,-0.0047065,-0.029514,-0.00012861
1380,-0.0042124,-0.023845,-0.00016593
1381,-0.0038343,-0.018386,-0.00027787
1382,-0.0032765,-0.012874,-0.00027414
1383,-0.0026588,-0.00722,-0.00023682
1384,-0.0020785,-0.00151,-0.00018459
1385,-0.0015469,0.0039683,-0.0001622
1386,-0.00091801,0.0095587,-0.00025548
1387,-0.00040513,0.015216,-6.1449e-05
1388,4.4098e-05,0.020784,-5.3986e-05
1389,0.00064682,0.026364,-0.00016593
1390,0.0012158,0.032145,-0.00019578
1391,0.0017811,0.037847,-0.00026294
1392,0.0023427,0.043669,2.0642e-05
1393,0.0029753,0.049652,-0.00018085
1394,0.0036267,0.055564,-0.00045325
1395,0.0041396,0.061767,-0.00023309
1396,0.0046487,0.068008,-0.00019578
1397,0.005229,0.074435,-7.6375e-05
1398,0.0059815,0.080967,3.9299e-05
1399,0.0067863,0.087615,-0.00015847
1400,0.0074227,0.094472,-0.00028906
1401,0.0081003,0.10134,-0.00018459
1402,0.0089576,0.10867,-8.0106e-05
1403,0.0097213,0.11592,-3.1598e-05
1404,0.010373,0.12298,-0.00017712
1405,0.011099,0.13041,-0.00024056
1406,0.0119,0.1378,-0.00010996
1407,0.012765,0.14497,-0.00019578
1408,0.013517,0.15211,-0.00021071
1409,0.014154,0.15932,-0.00012488
1410,0.014899,0.16624,-0.00014354
1411,0.015501,0.1729,-0.00012861
1412,0.016231,0.17951,-8.7569e-05
1413,0.0171,0.18584,-0.00010249
1414,0.017486,0.1921,-0.00012115
1415,0.018013,0.198,-8.3838e-05
1416,0.01868,0.20347,-0.00012115
1417,0.019297,0.20881,-0.00024056
1418,0.02008,0.21378,-0.00025175
1419,0.020387,0.21844,-0.0002219
1420,0.020724,0.22274,-0.0002219
1421,0.021263,0.22687,-0.00017339
1422,0.021566,0.23065,-8.3838e-05
1423,0.022079,0.23413,1.3179e-05
1424,0.022438,0.23745,-5.7718e-05
1425,0.022779,0.2402,-0.00010623
1426,0.023262,0.24283,-0.00013235
1427,0.02337,0.24517,-0.00023682
1428,0.023591,0.24738,-0.00018459
1429,0.023932,0.24954,-0.00023309
1430,0.024183,0.25126,-0.00022563
1431,0.024336,0.25305,-0.00012488
1432,0.02461,0.25462,-9.8763e-05
1433,0.024973,0.25599,2.4373e-05
1434,0.024995,0.25751,-0.00012861
1435,0.02516,0.25879,-0.00023309
1436,0.025373,0.25985,-4.2792e-05
1437,0.025437,0.26104,-0.00013235
1438,0.025662,0.26216,-0.00015473
1439,0.025912,0.26319,-4.2792e-05
1440,0.026092,0.26419,-0.00024802
1441,0.026343,0.26519,-0.00036742
1442,0.026556,0.26637,-0.00020324
1443,0.026684,0.26726,-0.00017712
1444,0.026788,0.2682,-0.00025175
1445,0.027017,0.26949,-9.13e-05
1446,0.027309,0.27049,-5.4782e-06
1447,0.027387,0.27145,-0.00023682
1448,0.027661,0.27243,-0.00025175
1449,0.02781,0.27329,-1.7468e-06
1450,0.027717,0.27434,-6.5181e-05
1451,0.027953,0.27505,-0.00015847
1452,0.028129,0.27546,-0.00010996
1453,0.028402,0.27604,-0.00020697
1454,0.028436,0.27622,-0.00018459
1455,0.028323,0.27605,-5.7718e-05
1456,0.02851,0.27596,-0.00012488
1457,0.028241,0.27575,-0.00023682
1458,0.02829,0.2753,-0.0001622
1459,0.028477,0.2746,-0.00016966
1460,0.028218,0.27358,-0.00022936
1461,0.02823,0.27227,-0.00024802
1462,0.028121,0.27068,-0.00028533
1463,0.027878,0.26893,-0.00013608
1464,0.027702,0.26677,-0.00013235
1465,0.027496,0.26437,-0.0002219
1466,0.027298,0.26201,-0.00013981
1467,0.027152,0.25917,-0.00010623
1468,0.026695,0.25609,-0.00011369
1469,0.026227,0.2528,-9.5032e-05
1470,0.026107,0.24912,-3.1598e-05
1471,0.025403,0.24517,-2.0404e-05
1472,0.024894,0.24114,-0.000151
1473,0.024677,0.2369,-0.00025175
1474,0.024037,0.23241,-0.00024056
1475,0.023659,0.22767,-3.5329e-05
1476,0.022936,0.2227,5.7956e-05
1477,0.022274,0.21782,-0.00012115
1478,0.022045,0.21244,-0.00015473
1479,0.021574,0.20694,-0.00015473
1480,0.020907,0.20167,-0.00019205
1481,0.020226,0.19596,-0.00022936
1482,0.019739,0.19002,-0.00033384
1483,0.018946,0.1839,-0.00028533
1484,0.018365,0.17761,-7.2643e-05
1485,0.01783,0.17124,-7.6375e-05
1486,0.016898,0.16469,-0.00025921
1487,0.016276,0.15798,-0.00024802
1488,0.015486,0.15124,-0.00016593
1489,0.01476,0.14449,-0.00014727
1490,0.014143,0.13753,-0.00016966
1491,0.013293,0.13053,-0.00019205
1492,0.012551,0.1236,-0.00020324
1493,0.011967,0.11675,-0.00010996
1494,0.011335,0.10992,-6.1449e-05
1495,0.010496,0.10322,-0.00014727
1496,0.0098074,0.096651,-7.2643e-05
1497,0.0091785,0.090048,-0.00022563
1498,0.0085758,0.083542,-0.00022936
1499,0.0079656,0.077111,5.7956e-05
1500,0.0072168,0.071001,-3.9061e-05
1501,0.0066104,0.064887,-9.13e-05
1502,0.0059403,0.058576,-9.5032e-05
1503,0.0053113,0.052649,-9.13e-05
1504,0.004761,0.046801,-0.00016593
1505,0.004076,0.041169,-0.00018832
1506,0.0035668,0.035441,-1.2941e-05
1507,0.0031288,0.029447,-0.00023682
1508,0.0025186,0.023938,-0.00024429
1509,0.0019571,0.018352,-0.00012861
1510,0.001433,0.012743,-0.00028906
1511,0.00086395,0.0073427,-0.00016593
1512,0.00032861,0.0016552,-0.00017712
1513,-0.00026662,-0.0038829,-0.00017339
1514,-0.0007458,-0.0093911,-3.1598e-05
1515,-0.0012325,-0.015049,-0.00021817
1516,-0.0019138,-0.020632,-0.00012488
1517,-0.002408,-0.026443,-0.00013235
1518,-0.0029957,-0.032153,-0.0003413
1519,-0.0036845,-0.037833,-6.5181e-05
1520,-0.0040776,-0.043812,-0.00014354
1521,-0.0047627,-0.049847,-0.00027414
1522,-0.0054852,-0.055942,-0.00016966
1523,-0.0059532,-0.062152,-0.00014354
1524,-0.0066345,-0.068587,-0.00014727
1525,-0.007357,-0.074963,-0.00038981
1526,-0.0080421,-0.081603,-0.00025921
1527,-0.0086411,-0.088427,-3.9061e-05
1528,-0.0092138,-0.095071,-0.00013235
1529,-0.0098465,-0.10211,-0.00027041
1530,-0.010674,-0.10919,-0.00019578
1531,-0.011584,-0.11643,-0.00013981
1532,-0.01228,-0.12376,-0.0002219
1533,-0.013107,-0.13084,-2.0404e-05
1534,-0.0138,-0.1381,-0.00013608
1535,-0.014399,-0.14531,-0.00034504
1536,-0.015312,-0.15257,-2.7867e-05
1537,-0.015964,-0.15958,-1.6672e-05
1538,-0.016592,-0.16636,-0.00031518
1539,-0.017394,-0.17315,-5.3986e-05
1540,-0.018109,-0.17973,4.303e-05
1541,-0.018768,-0.18617,-0.00022936
1542,-0.019254,-0.19225,-0.00032265
1543,-0.019939,-0.19811,-0.00028533
1544,-0.020628,-0.20356,-0.00010249
1545,-0.021197,-0.20875,-0.00025175
1546,-0.021871,-0.21381,-0.00034877
1547,-0.022324,-0.2183,-0.00019951
1548,-0.022717,-0.22245,-0.00024429
1549,-0.023125,-0.22652,-0.00026668
1550,-0.023503,-0.23017,-0.00016966
1551,-0.023803,-0.23341,-0.00015847
1552,-0.024173,-0.23661,-0.00020697
1553,-0.024746,-0.2395,-0.00014727
1554,-0.024959,-0.24204,-0.00016966
1555,-0.025113,-0.24458,-0.00011369
1556,-0.02536,-0.247,-6.8912e-05
1557,-0.02557,-0.24908,-0.00012115
1558,-0.026015,-0.25089,-8.7569e-05
1559,-0.026154,-0.25262,-0.00013608
1560,-0.026345,-0.25427,-0.00012115
1561,-0.026726,-0.25572,-0.00017339
1562,-0.026805,-0.25709,-0.00031892
1563,-0.026895,-0.25853,-0.00020697
1564,-0.027149,-0.25985,-0.00010623
1565,-0.027505,-0.26105,-0.00019578
1566,-0.027531,-0.26203,-0.00019205
1567,-0.027569,-0.26295,-0.00017712
1568,-0.027883,-0.26386,-0.00016966
1569,-0.028108,-0.26476,-0.00024056
1570,-0.028332,-0.26589,-0.00028906
1571,-0.028452,-0.26689,-6.1449e-05
1572,-0.028486,-0.26798,-8.7569e-05
1573,-0.028572,-0.26916,-0.00017712
1574,-0.028842,-0.27012,-0.00013981
1575,-0.029186,-0.27116,-0.0002219
1576,-0.029354,-0.27221,-0.00018832
1577,-0.029508,-0.27324,-0.00014727
1578,-0.029639,-0.27426,-6.5181e-05
1579,-0.029807,-0.27498,-0.00017339
1580,-0.029991,-0.27539,-0.00039354
1581,-0.029972,-0.27576,-0.00022563
1582,-0.030189,-0.2762,-4.2792e-05
1583,-0.030227,-0.27617,-0.00013235
1584,-0.030006,-0.27596,-0.00016966
1585,-0.030283,-0.27569,-0.00012861
1586,-0.030287,-0.2752,-0.00019578
1587,-0.030047,-0.27444,-0.00011742
1588,-0.030069,-0.27314,-0.00018832
1589,-0.030051,-0.27186,-0.00025921
1590,-0.029901,-0.27027,-0.00010249
1591,-0.029815,-0.26849,-0.00012115
1592,-0.029616,-0.26654,-0.00015847
1593,-0.029246,-0.26392,-0.00025921
1594,-0.02919,-0.26153,-0.00018085
1595,-0.028737,-0.25872,-0.00015473
1596,-0.028317,-0.25528,-0.0002928
1597,-0.02816,-0.25198,-0.00026294
1598,-0.027516,-0.24834,-0.00021817
1599,-0.027247,-0.24454,-5.7718e-05
1600,-0.026861,-0.24068,-0.00014727
1601,-0.026412,-0.2362,-0.00017712
1602,-0.025996,-0.23158,-0.00012115
1603,-0.02515,-0.22696,-0.00026294
1604,-0.024821,-0.22196,-0.00014727
1605,-0.024278,-0.21671,-9.13e-05
1606,-0.023612,-0.21144,-8.7569e-05
1607,-0.023249,-0.20614,-0.00023309
1608,-0.022433,-0.20042,-0.00021817
1609,-0.021759,-0.19458,-2.0404e-05
1610,-0.021332,-0.18861,-0.00016593
1611,-0.02077,-0.18237,-0.00019951
1612,-0.020003,-0.17612,-0.00010623
1613,-0.019239,-0.16962,-8.3838e-05
1614,-0.018674,-0.16315,-0.00015847
1615,-0.017906,-0.15654,-0.00014727
1616,-0.017147,-0.14972,-0.00021071
1617,-0.016435,-0.14311,-0.00018085
1618,-0.015735,-0.13629,-0.00011369
1619,-0.015177,-0.12946,-0.00029653
1620,-0.01432,-0.12278,-0.00021071
1621,-0.013635,-0.11592,-0.00017339
1622,-0.013133,-0.10926,-0.00012488
1623,-0.012329,-0.1028,-0.00011742
1624,-0.011655,-0.096267,-0.00017339
1625,-0.011131,-0.08988,-9.2096e-06
1626,-0.010419,-0.083378,-8.0106e-05
1627,-0.009693,-0.077085,-0.00017339
1628,-0.0091315,-0.071005,-0.00011369
1629,-0.0084427,-0.064806,-0.00013608
1630,-0.0076453,-0.058886,-0.00021071
1631,-0.00708,-0.052747,-0.00023309
1632,-0.0065933,-0.046913,-0.00026294
1633,-0.0058296,-0.041293,-5.7718e-05
1634,-0.0053055,-0.035363,-7.6375e-05
1635,-0.0049985,-0.029862,-0.00036742
1636,-0.0044407,-0.024301,-0.00010249
1637,-0.0037706,-0.018853,-0.000151
1638,-0.0031642,-0.013367,-0.00027787
1639,-0.0028048,-0.0077095,-0.000151
1640,-0.0022283,-0.0024031,-0.00018832
1641,-0.0016929,0.0032023,9.4474e-06
1642,-0.0012212,0.008901,-0.00012488
1643,-0.00048375,0.014454,-0.00024802
1644,-0.0001019,0.019891,-0.00012115
1645,0.00048959,0.025497,-0.00023309
1646,0.0012046,0.03145,-5.0255e-05
1647,0.0015603,0.037219,-1.2941e-05
1648,0.0022266,0.043053,-0.00016966
1649,0.0028967,0.048916,-0.00010249
1650,0.0035107,0.054865,-0.00027414
1651,0.0041359,0.061169,-0.00014727
1652,0.0046749,0.067522,-6.8912e-05
1653,0.0053488,0.073942,-0.00022563
1654,0.0060002,0.080418,-0.00010623
1655,0.0067115,0.087137,-0.00021444
1656,0.0073965,0.093789,-0.00021444
1657,0.0080404,0.10065,-7.6375e-05
1658,0.008864,0.10803,-0.00019205
1659,0.0096315,0.11505,-0.00017339
1660,0.010264,0.1222,-0.00015847
1661,0.011058,0.12956,-0.00022563
1662,0.011844,0.13668,-0.00016966
1663,0.012593,0.1439,-0.00021817
1664,0.013386,0.15106,-0.00030026
1665,0.014041,0.15804,-0.00039354
1666,0.014712,0.165,-0.00035996
1667,0.015427,0.17169,-0.00019951
1668,0.01619,0.17808,-0.00012115
1669,0.016718,0.18453,-9.5032e-05
1670,0.017295,0.19053,-0.00018832
1671,0.018167,0.1962,-0.00012861
1672,0.018661,0.20173,-0.00017712
1673,0.019136,0.20697,-0.00018832
1674,0.020009,0.21182,-2.4135e-05
1675,0.020394,0.21615,-7.6375e-05
1676,0.020589,0.22056,-0.00011742
1677,0.021166,0.22466,-0.00018459
1678,0.021413,0.22815,-0.00018085
1679,0.021955,0.23149,-0.00019578
1680,0.022363,0.23459,-0.00025175
1681,0.022401,0.23746,-0.00025175
1682,0.022869,0.24,-0.00036369
1683,0.023116,0.24242,-0.0002928
1684,0.023505,0.24471,-0.00019205
1685,0.023764,0.24644,-0.00021817
1686,0.023898,0.24826,-0.00019578
1687,0.024269,0.25022,-0.00013608
1688,0.024351,0.25195,-6.5181e-05
1689,0.024546,0.25357,-6.8912e-05
1690,0.024643,0.25498,-0.00012488
1691,0.024831,0.25652,-0.00020697
1692,0.025201,0.2578,-0.00024802
1693,0.025325,0.2588,-0.00034877
1694,0.025546,0.25998,-0.00027414
1695,0.025635,0.2611,-0.00021444
1696,0.025856,0.26232,-0.0003413
1697,0.026171,0.26339,-0.0001622
1698,0.026223,0.2645,-7.6375e-05
1699,0.026399,0.26568,-0.00024056
1700,0.026568,0.26665,-0.00025548
1701,0.026848,0.26785,-0.00015473
1702,0.026953,0.26887,-9.13e-05
1703,0.027073,0.26997,-0.00012861
1704,0.027421,0.27121,-0.00025548
1705,0.027466,0.27208,-0.00023682
1706,0.027799,0.2731,-9.8763e-05
1707,0.028005,0.27386,-0.00018832
1708,0.027915,0.27434,-0.0002219
1709,0.028106,0.27476,-0.00022563
1710,0.028087,0.27495,-0.00025921
1711,0.028196,0.27513,-4.6524e-05
1712,0.028338,0.27497,-0.00010249
1713,0.028248,0.27479,-0.0003413
1714,0.02832,0.27449,-0.0002219
1715,0.028353,0.27356,-0.00011742
1716,0.028338,0.27258,-0.00030026
1717,0.028189,0.27114,-0.00018832
1718,0.027968,0.26954,-1.7468e-06
1719,0.027882,0.26796,-0.00026668
1720,0.027601,0.2656,-0.00018085
1721,0.027268,0.2632,-2.4135e-05
1722,0.027088,0.26062,-0.00018085
1723,0.02686,0.25758,-0.00010623
1724,0.026564,0.25461,-0.00015473
1725,0.026017,0.25111,-0.00026294
1726,0.025613,0.24725,-0.00018085
1727,0.025358,0.24346,-9.5032e-05
1728,0.024808,0.23949,-0.00013608
1729,0.02443,0.2351,-0.00018832
1730,0.023906,0.23032,-0.00010623
1731,0.023333,0.22563,-0.00016966
1732,0.02291,0.22071,-9.8763e-05
1733,0.022416,0.21552,-8.7569e-05
1734,0.021888,0.21028,-0.00037116
1735,0.021128,0.2046,-0.00030399
1736,0.020522,0.19889,-0.00016966
1737,0.019923,0.19307,-0.00016966
1738,0.019286,0.18683,-0.00022563
1739,0.01859,0.1805,-0.00022563
1740,0.017856,0.17411,-0.00012115
1741,0.017186,0.16752,-0.00022936
1742,0.016531,0.16081,-0.00023309
1743,0.016003,0.1541,-0.00013235
1744,0.015037,0.14725,-0.00017712
1745,0.014259,0.14024,-0.00010623
1746,0.013817,0.13328,-0.00011742
1747,0.013128,0.12652,-0.00019578
1748,0.012424,0.1198,-0.00018832
1749,0.011664,0.11315,-0.00020697
1750,0.010882,0.10641,-5.0255e-05
1751,0.010272,0.099779,-0.00012115
1752,0.0096989,0.093505,-0.00014354
1753,0.0089501,0.087062,-0.00018459
1754,0.0083137,0.080594,-0.00027041
1755,0.0076024,0.074319,-2.4135e-05
1756,0.0069361,0.06809,-0.00019578
1757,0.0063596,0.062029,-0.00019951
1758,0.0056595,0.055919,-3.5329e-05
1759,0.0051204,0.049843,-0.00017339
1760,0.0044391,0.044024,-2.0404e-05
1761,0.0039824,0.038262,-5.3986e-05
1762,0.0034994,0.032627,-0.00018832
1763,0.0027058,0.027062,-8.7569e-05
1764,0.0023464,0.021412,-0.00023309
1765,0.0016838,0.015863,-0.00022563
1766,0.0010137,0.010396,-7.2643e-05
1767,0.00066179,0.00491,-0.00025548
1768,2.1637e-05,-0.00084855,-0.00034877
1769,-0.00031154,-0.0064614,-0.00022936
1770,-0.00093673,-0.011902,-6.1449e-05
1771,-0.0015806,-0.017691,-0.00017339
1772,-0.0018651,-0.023154,-0.00030026
1773,-0.0027187,-0.028782,-0.00019951
1774,-0.0032203,-0.034671,-0.00022563
1775,-0.0036546,-0.04031,-0.00016966
1776,-0.0045006,-0.04633,-0.00012488
1777,-0.0049012,-0.052298,-0.00020697
1778,-0.0054291,-0.058356,-0.00021071
1779,-0.0063051,-0.064821,-7.2643e-05
1780,-0.006919,-0.071091,-8.0106e-05
1781,-0.0074469,-0.07747,-0.00024429
1782,-0.008072,-0.08398,-0.00020324
1783,-0.0087421,-0.090691,-0.00024429
1784,-0.0095508,-0.097862,-0.00018832
1785,-0.010157,-0.10495,-3.5329e-05
1786,-0.010872,-0.11217,-0.00010249
1787,-0.011861,-0.1195,-9.13e-05
1788,-0.012377,-0.12697,-0.0002816
1789,-0.013219,-0.13461,-0.00037116
1790,-0.01435,-0.14196,-0.00021444
1791,-0.014758,-0.14939,-0.00015847
1792,-0.015432,-0.15668,-9.5032e-05
1793,-0.016417,-0.16375,-9.5032e-05
1794,-0.017072,-0.17047,-0.00013981
1795,-0.017768,-0.17704,-0.00016966
1796,-0.018434,-0.18353,-0.00021817
1797,-0.019007,-0.18934,-0.00025921
1798,-0.01964,-0.1952,-0.000151
1799,-0.020269,-0.20088,-6.5181e-05
1800,-0.02089,-0.20605,-0.00010249
1801,-0.021549,-0.21102,-0.00017712
1802,-0.021972,-0.2157,-0.00015473
1803,-0.022242,-0.22007,1.691e-05
1804,-0.022747,-0.22404,-5.7718e-05
1805,-0.023267,-0.22774,-0.00018085
1806,-0.023503,-0.23111,-0.00015847
1807,-0.023863,-0.23453,-8.7569e-05
1808,-0.024383,-0.23763,-5.7718e-05
1809,-0.024566,-0.24023,-0.00027414
1810,-0.024783,-0.24276,-0.00028533
1811,-0.025154,-0.24495,-8.0106e-05
1812,-0.025379,-0.24704,-0.00013235
1813,-0.025615,-0.24882,-0.00021071
1814,-0.025787,-0.25068,-0.00016593
1815,-0.025989,-0.25242,-8.0106e-05
1816,-0.026292,-0.25375,-9.8763e-05
1817,-0.026464,-0.25541,-0.00023682
1818,-0.02655,-0.25661,-0.00027041
1819,-0.026768,-0.25762,-0.00016593
1820,-0.02703,-0.25903,-0.00013981
1821,-0.027146,-0.26006,-0.00012861
1822,-0.027408,-0.26095,-3.5329e-05
1823,-0.027602,-0.2621,-0.00021444
1824,-0.027711,-0.26318,-0.00020697
1825,-0.027962,-0.26423,-0.00012115
1826,-0.028007,-0.26526,-0.00029653
1827,-0.028228,-0.2662,-0.00021071
1828,-0.028437,-0.26724,-0.00024802
1829,-0.028535,-0.26818,-0.00028533
1830,-0.028871,-0.26917,-0.00012488
1831,-0.028905,-0.2703,-8.7569e-05
1832,-0.029029,-0.27124,-0.00017712
1833,-0.029347,-0.27211,-0.00015473
1834,-0.029399,-0.27279,-3.5329e-05
1835,-0.029594,-0.27344,-0.00015473
1836,-0.029736,-0.27409,-0.00013608
1837,-0.029837,-0.27433,-6.8912e-05
1838,-0.029987,-0.27457,-0.00010249
1839,-0.030036,-0.27476,-3.5329e-05
1840,-0.030118,-0.27466,-0.00010623
1841,-0.030066,-0.27442,-0.00031892
1842,-0.030013,-0.27377,-0.00030772
1843,-0.029905,-0.27288,-0.00012488
1844,-0.029946,-0.27195,-0.00010996
1845,-0.02995,-0.27059,-0.00021444
1846,-0.029646,-0.26909,-0.0002928
1847,-0.029542,-0.26739,-0.00021071
1848,-0.029328,-0.26513,-0.00018832
1849,-0.029055,-0.26289,-0.00021444
1850,-0.028875,-0.26041,-0.00013235
1851,-0.02852,-0.25725,-0.00024429
1852,-0.028097,-0.25411,-0.00020697
1853,-0.027846,-0.25085,-0.00019951
1854,-0.027554,-0.24711,-0.00019578
1855,-0.027007,-0.24314,-2.7867e-05
1856,-0.026472,-0.23881,-8.7569e-05
1857,-0.025978,-0.23447,-0.00013608
1858,-0.025517,-0.23002,-0.00024429
1859,-0.025034,-0.22502,-9.13e-05
1860,-0.024682,-0.22011,-0.00012115
1861,-0.024181,-0.21491,-0.00037489
1862,-0.02338,-0.20941,-9.8763e-05
1863,-0.022777,-0.20399,-8.0106e-05
1864,-0.022212,-0.19825,-0.0001622
1865,-0.021583,-0.19238,-5.7718e-05
1866,-0.02089,-0.18623,-0.00014727
1867,-0.020291,-0.1799,-0.00023309
1868,-0.019546,-0.17352,-0.00016593
1869,-0.018711,-0.1668,-0.00012861
1870,-0.018165,-0.16028,-0.00024802
1871,-0.017476,-0.15362,-0.0002219
1872,-0.016761,-0.1466,-8.3838e-05
1873,-0.016095,-0.13971,-0.00012861
1874,-0.015312,-0.13281,-0.00016593
1875,-0.014563,-0.12618,-0.00013608
1876,-0.014043,-0.11961,-0.00017712
1877,-0.013369,-0.11279,-0.00021817
1878,-0.012628,-0.10616,-0.00030399
1879,-0.011984,-0.099533,-0.00028533
1880,-0.011078,-0.092945,-0.00011742
1881,-0.010678,-0.08651,-0.00021444
1882,-0.010127,-0.080119,-0.00019951
1883,-0.0091764,-0.073905,-3.9061e-05
1884,-0.0086673,-0.067676,-0.00025175
1885,-0.0080683,-0.061667,-0.00024429
1886,-0.0074431,-0.055796,-0.00013235
1887,-0.0068591,-0.049869,-0.00026668
1888,-0.0063724,-0.044148,-0.00014354
1889,-0.005912,-0.038408,3.5567e-05
1890,-0.0051932,-0.032799,-9.8763e-05
1891,-0.0044894,-0.027336,-0.00020697
1892,-0.0038755,-0.021712,-0.00018085
1893,-0.0034038,-0.01608,-0.00035623
1894,-0.0029995,-0.010718,-0.00037116
1895,-0.0026326,-0.0052768,-0.00010996
1896,-0.0020636,0.00043321,-7.6375e-05
1897,-0.001341,0.0058218,-0.0002928
1898,-0.00091052,0.011274,-0.00027041
1899,-0.00021421,0.01701,-0.00015847
1900,0.00036979,0.022406,-0.00029653
1901,0.00068425,0.02784,-0.00017339
1902,0.0014367,0.033557,-0.00012488
1903,0.0019009,0.039319,-0.00017712
1904,0.0023651,0.045115,-0.0001622
1905,0.0030951,0.050881,-0.00025921
1906,0.0036492,0.057017,-0.00025175
1907,0.0042294,0.063295,-0.00030772
1908,0.0047985,0.06951,-0.0002219
1909,0.005506,0.076102,-0.00021444
1910,0.0062248,0.082667,-6.5181e-05
1911,0.0069922,0.089435,3.1836e-05
1912,0.0077559,0.096621,-0.00026294
1913,0.0085121,0.10382,-0.00016593
1914,0.0092908,0.11127,-0.00018085
1915,0.0099609,0.11885,-0.0002928
1916,0.010691,0.12648,-0.00010249
1917,0.011357,0.13403,-8.3838e-05
1918,0.01208,0.14161,-0.00011369
1919,0.012933,0.14911,-9.5032e-05
1920,0.013719,0.15625,-6.8912e-05
1921,0.014581,0.1634,-5.3986e-05
1922,0.01543,0.17025,-9.5032e-05
1923,0.015999,0.1769,-0.00020697
1924,0.016647,0.1832,-0.00021444
1925,0.01731,0.18924,-0.00010996
1926,0.01783,0.19527,-0.00013608
1927,0.018455,0.20073,-9.8763e-05
1928,0.019054,0.20591,-0.00020697
1929,0.019702,0.21085,-0.00024802
1930,0.020125,0.21552,-0.00012488
1931,0.020424,0.21974,-0.00025921
1932,0.021005,0.22355,-9.5032e-05
1933,0.021394,0.22732,-0.000151
1934,0.021779,0.23087,-0.00032265
1935,0.022188,0.234,-0.00012861
1936,0.022356,0.23689,-0.00028533
1937,0.02279,0.23974,-0.00024802
1938,0.023176,0.24212,-0.00014727
1939,0.023434,0.24439,-0.00028533
1940,0.023745,0.24657,-0.00010623
1941,0.023764,0.24843,-0.00019578
1942,0.024022,0.25041,-0.00035623
1943,0.024535,0.25217,-0.00017339
1944,0.024711,0.25375,-0.0001622
1945,0.024849,0.25527,-0.00012488
1946,0.02504,0.25655,-0.00011742
1947,0.025201,0.25787,-0.00021444
1948,0.025452,0.25903,-0.00025921
1949,0.025531,0.26012,-0.000151
1950,0.025695,0.26162,-7.6375e-05
1951,0.025894,0.26272,-0.00030026
1952,0.025939,0.26359,-0.00022936
1953,0.026216,0.26476,-0.00019578
1954,0.026493,0.26594,-0.00025921
1955,0.026702,0.26717,-0.00022563
1956,0.026901,0.26822,-0.00032638
1957,0.026994,0.26941,-0.00021071
1958,0.027204,0.27064,-9.13e-05
1959,0.027369,0.27177,-0.00013235
1960,0.027485,0.27283,-0.00022936
1961,0.027765,0.27378,-0.00021444
1962,0.027983,0.27477,-0.00020324
1963,0.028226,0.27558,-0.00019578
1964,0.028331,0.27612,-0.00019205
1965,0.028342,0.27653,-0.00020697
1966,0.028462,0.27692,-0.00018459
1967,0.028533,0.27691,-0.00024056
1968,0.028593,0.27669,-6.8912e-05
1969,0.028612,0.27635,-0.00012861
1970,0.028578,0.27571,-0.00023682
1971,0.028495,0.27497,-0.0001622
1972,0.02854,0.27393,-0.00025175
1973,0.028338,0.27266,-0.00019951
1974,0.027979,0.27116,-0.00022936
1975,0.027975,0.26936,-0.00022563
1976,0.027904,0.26716,-0.00018832
1977,0.027601,0.26467,-0.00027414
1978,0.02723,0.26205,-0.00021817
1979,0.026976,0.25905,-0.00011742
1980,0.026725,0.25596,-5.0255e-05
1981,0.026279,0.25265,-0.00015473
1982,0.025867,0.24888,-0.00027041
1983,0.025493,0.24503,-0.00031892
1984,0.024973,0.24088,-0.00020324
1985,0.024497,0.23629,1.9846e-06
1986,0.024071,0.23159,-0.00010249
