,0,1,2
682,0.027908,0.27357,-0.00024802
683,0.027945,0.27407,-0.00019578
684,0.028039,0.2743,-0.00011369
685,0.028488,0.2745,-0.00010249
686,0.028421,0.27458,-0.00027787
687,0.028241,0.27409,-0.00021071
688,0.028308,0.27363,-0.00022563
689,0.02832,0.27312,-0.00022563
690,0.028166,0.27203,-0.00013235
691,0.027994,0.27079,-0.0002928
692,0.027994,0.26947,-0.0002219
693,0.027949,0.26761,-0.00010996
694,0.027668,0.26548,-0.00015473
695,0.027241,0.26312,-0.00025548
696,0.027043,0.26057,-0.000151
697,0.026919,0.25774,-0.00017339
698,0.026594,0.25457,-0.00031518
699,0.026159,0.25147,1.691e-05
700,0.025793,0.24776,-0.00010996
701,0.0254,0.24377,-0.00024429
702,0.024909,0.23974,-9.2096e-06
703,0.024449,0.23542,-0.00011742
704,0.023853,0.23106,-0.00027787
705,0.023359,0.22625,-0.00034504
706,0.022966,0.22125,-0.00013235
707,0.022566,0.21605,-4.2792e-05
708,0.021997,0.21092,-0.00021817
709,0.021233,0.20547,-0.00027041
710,0.02066,0.19955,-0.0002928
711,0.019998,0.19379,-0.00028533
712,0.019372,0.18778,-0.00036369
713,0.018785,0.18148,-0.00020697
714,0.018028,0.17507,-8.0106e-05
715,0.017336,0.16863,-0.00035996
716,0.016662,0.162,-0.00034504
717,0.016085,0.15548,-0.00018085
718,0.015404,0.14892,-4.2792e-05
719,0.014573,0.14208,-2.4135e-05
720,0.013839,0.13546,-0.00029653
721,0.01324,0.12877,-0.00027787
722,0.012619,0.12199,-0.00020697
723,0.011777,0.1154,-0.00030772
724,0.011103,0.1089,-7.2643e-05
725,0.010582,0.10219,-1.6672e-05
726,0.0097026,0.095668,-0.0002816
727,0.0091785,0.089401,-0.00020324
728,0.0086768,0.082884,-0.00018832
729,0.0077672,0.076644,-0.00027041
730,0.0071307,0.070422,-0.00011742
731,0.0064794,0.064084,-0.00016966
732,0.0058804,0.058183,-0.00025548
733,0.005244,0.052268,-0.00012488
734,0.004615,0.046337,-0.00014727
735,0.0041695,0.040616,-0.00021444
736,0.0036192,0.034914,-0.00012488
737,0.0030802,0.029256,-0.00013235
738,0.0026197,0.023725,-0.00027787
739,0.0019721,0.018146,-0.00027787
740,0.0013581,0.012545,-9.13e-05
741,0.00097251,0.0071746,-3.5329e-05
742,0.00026123,0.0015879,-0.00012488
743,-0.00044257,-0.0040287,-0.00027041
744,-0.00081319,-0.0093874,-0.00026668
745,-0.0012325,-0.01497,-8.7569e-05
746,-0.0018614,-0.020553,-0.00014727
747,-0.0023593,-0.025841,-0.00026294
748,-0.0028647,-0.03136,-0.00031145
749,-0.0035198,-0.037123,-0.0002928
750,-0.0039129,-0.042792,-0.00017339
751,-0.0045006,-0.048718,-0.00025548
752,-0.0052456,-0.054664,-0.00034877
753,-0.0057211,-0.060665,-0.00027414
754,-0.0062976,-0.066977,-0.00020324
755,-0.0070687,-0.07346,-0.00012861
756,-0.0077126,-0.079944,-0.00018459
757,-0.0083715,-0.086592,-0.00028533
758,-0.0090416,-0.093524,-0.00013235
759,-0.0097305,-0.1004,-0.00010623
760,-0.010584,-0.10766,-0.00024802
761,-0.011303,-0.11475,-0.00016593
762,-0.011935,-0.12178,-0.00020324
763,-0.01274,-0.12944,-0.00024056
764,-0.013553,-0.1369,-0.00020324
765,-0.014286,-0.14427,-0.00022563
766,-0.014964,-0.15151,-3.1598e-05
767,-0.015657,-0.15853,-0.00013608
768,-0.016563,-0.1656,-0.0002928
769,-0.017311,-0.17223,-0.00022563
770,-0.01791,-0.1786,-0.00027041
771,-0.018584,-0.18486,-0.00024429
772,-0.019142,-0.19063,-0.00024429
773,-0.019775,-0.19631,-0.00014354
774,-0.02049,-0.20177,-0.00028533
775,-0.021074,-0.20676,-0.00032638
776,-0.021433,-0.21151,-0.00012488
777,-0.021897,-0.21594,-0.00027041
778,-0.022433,-0.22011,-7.6375e-05
779,-0.022781,-0.2239,-9.8763e-05
780,-0.023192,-0.2275,-0.00024802
781,-0.023544,-0.23093,5.716e-06
782,-0.023825,-0.23398,-0.0002816
783,-0.024211,-0.23691,-0.00031145
784,-0.024473,-0.23949,-6.1449e-05
785,-0.024825,-0.24175,-0.00022563
786,-0.025188,-0.24398,-0.00021817
787,-0.025334,-0.24605,-0.00021444
788,-0.025674,-0.24793,-0.00013235
789,-0.025798,-0.24956,-0.00019578
790,-0.025963,-0.2512,-0.00028906
791,-0.02627,-0.2527,-8.7569e-05
792,-0.026315,-0.25383,-0.00023309
793,-0.026652,-0.25534,-0.00028906
794,-0.026827,-0.25681,-0.00019951
795,-0.02694,-0.25776,-0.00015847
796,-0.027187,-0.25895,-0.00012115
797,-0.027329,-0.2602,-0.00030026
798,-0.02761,-0.26121,-0.00023682
799,-0.027733,-0.26221,-0.00013981
800,-0.027853,-0.2634,-0.000151
801,-0.028115,-0.26466,-0.00022936
802,-0.028404,-0.26562,-0.00030399
803,-0.028583,-0.26672,-6.5181e-05
804,-0.028579,-0.26791,-0.00010996
805,-0.028703,-0.26891,-0.00021817
806,-0.029085,-0.27004,-0.000151
807,-0.029313,-0.27101,-0.00020697
808,-0.029366,-0.2718,-0.00010996
809,-0.029519,-0.27253,-0.00017339
810,-0.029673,-0.2732,-0.00031518
811,-0.029762,-0.27356,-0.00023682
812,-0.029811,-0.27361,-0.00012861
813,-0.029957,-0.27377,-0.00019578
814,-0.029908,-0.27363,-0.00024802
815,-0.029938,-0.27311,-4.2792e-05
816,-0.030099,-0.27266,-0.00010249
817,-0.030006,-0.27223,-0.00027041
818,-0.029841,-0.27125,-0.00021817
819,-0.029759,-0.26987,-0.00022936
820,-0.029748,-0.26837,-0.00012861
821,-0.02947,-0.26659,-8.3838e-05
822,-0.029336,-0.26461,-0.00023309
823,-0.02907,-0.26229,-0.00017712
824,-0.028789,-0.25985,-0.00023309
825,-0.028789,-0.257,-0.00017339
826,-0.028276,-0.25385,-6.5181e-05
827,-0.027913,-0.25071,-0.00020324
828,-0.027662,-0.24718,-8.3838e-05
829,-0.027183,-0.24331,-9.13e-05
830,-0.02673,-0.23913,-0.00013981
831,-0.026075,-0.23465,-0.00014354
832,-0.025648,-0.2301,-0.00012488
833,-0.025221,-0.22546,-0.00014354
834,-0.024536,-0.22043,-0.00027414
835,-0.024005,-0.21515,-0.00016593
836,-0.023578,-0.20983,-0.00011369
837,-0.022994,-0.20433,-0.00017339
838,-0.022272,-0.19857,-0.00037116
839,-0.021545,-0.19267,-0.00026668
840,-0.020823,-0.18667,-3.5329e-05
841,-0.020336,-0.18036,-0.00025175
842,-0.019733,-0.17392,-0.00018085
843,-0.018865,-0.16733,-0.00014354
844,-0.018273,-0.16063,-0.00033384
845,-0.017577,-0.15401,-0.00012488
846,-0.016798,-0.14735,-7.2643e-05
847,-0.016237,-0.14072,-0.00020324
848,-0.015484,-0.13387,-0.00019205
849,-0.014736,-0.12705,-0.00018832
850,-0.014039,-0.12038,-9.5032e-05
851,-0.013302,-0.11362,-0.00014354
852,-0.012568,-0.107,-0.00029653
853,-0.011846,-0.10038,-0.0002816
854,-0.011314,-0.093681,-0.00024429
855,-0.010655,-0.087227,-0.00013608
856,-0.010097,-0.080934,-0.00011369
857,-0.0094871,-0.074454,-0.00019205
858,-0.0085924,-0.068341,-0.00010249
859,-0.0080496,-0.062343,-2.0404e-05
860,-0.0076715,-0.056289,-0.00016966
861,-0.0070463,-0.050512,-0.00014727
862,-0.0063013,-0.044772,-7.6375e-05
863,-0.0057884,-0.0392,-0.00024056
864,-0.0051969,-0.033318,-0.00014354
865,-0.004553,-0.027702,-0.00015473
866,-0.0041562,-0.022418,-0.000151
867,-0.0035947,-0.016865,-0.00010996
868,-0.0030743,-0.011405,-0.00021071
869,-0.0025689,-0.0058709,-6.1449e-05
870,-0.0018988,-0.00048233,-0.00024429
871,-0.0014159,0.0049735,-0.0004122
872,-0.00097416,0.010553,-0.00012115
873,-0.0005399,0.016128,-6.5181e-05
874,-6.0723e-05,0.021651,-0.00034504
875,0.00065805,0.027115,-0.00032638
876,0.0013282,0.032974,-0.00015473
877,0.0017512,0.038527,-0.00024429
878,0.0022865,0.044084,-0.00023309
879,0.0029716,0.050141,-0.00027787
880,0.0034545,0.056057,-0.00019578
881,0.0041246,0.062156,-0.00014354
882,0.0047536,0.068464,-0.00028906
883,0.0052889,0.074887,-9.8763e-05
884,0.0061836,0.081457,-0.00021071
885,0.0067826,0.088172,-0.00030772
886,0.0073628,0.09528,-0.00018459
887,0.0082426,0.1024,-0.00023682
888,0.0088827,0.10961,-6.8912e-05
889,0.0096951,0.11711,-4.6524e-05
890,0.010586,0.12447,-0.00020324
891,0.01129,0.13196,-0.00027041
892,0.012113,0.13961,-0.00024429
893,0.012948,0.14694,-0.00016593
894,0.013648,0.15415,-0.00023309
895,0.014195,0.16108,-0.00023682
896,0.014861,0.16785,-0.00017339
897,0.015655,0.17454,-0.0002928
898,0.016254,0.18099,-0.00025175
899,0.016883,0.18724,-9.5032e-05
900,0.017557,0.19302,-0.00021071
901,0.018148,0.19866,-0.00021071
902,0.018897,0.20411,-0.00015847
903,0.01941,0.20916,-0.00020324
904,0.019825,0.21383,-0.0002219
905,0.020316,0.21815,-0.00023682
906,0.020611,0.22215,-0.00013608
907,0.021244,0.22578,-0.00011742
908,0.021753,0.22938,-0.00025548
909,0.021881,0.23271,-0.00027787
910,0.022304,0.23554,-0.00017712
911,0.022685,0.23828,-0.00025921
912,0.022888,0.24093,-0.00026294
913,0.02309,0.243,-0.00016593
914,0.023404,0.24501,-0.00021817
915,0.023805,0.24708,-9.5032e-05
916,0.023973,0.24886,-9.5032e-05
917,0.024014,0.25071,-0.00034504
918,0.024258,0.25212,-0.00028906
919,0.024651,0.25343,-0.00011369
920,0.024707,0.25485,-0.00018459
921,0.024789,0.25593,-0.00022563
922,0.02507,0.25706,-0.00019951
923,0.02519,0.25816,-0.00018832
924,0.025358,0.25924,-0.00018085
925,0.025583,0.26023,-0.00012861
926,0.02568,0.26117,-0.00019205
927,0.025763,0.26212,-0.00030399
928,0.025991,0.26305,-0.00013981
929,0.026238,0.26413,-0.00022563
930,0.026478,0.26517,-0.00014354
931,0.026571,0.26609,-4.2792e-05
932,0.026642,0.26707,-0.00028906
933,0.026961,0.26821,-0.00017339
934,0.027189,0.26924,-0.00021444
935,0.027331,0.2702,-0.00019578
936,0.027481,0.27101,-0.00011369
937,0.027537,0.27172,-0.00032638
938,0.027784,0.27252,-0.00022563
939,0.027994,0.27284,-0.00018085
940,0.027911,0.27313,-0.00035623
941,0.027949,0.27336,-0.0002219
942,0.028129,0.27306,-0.00011742
943,0.028282,0.27286,-0.00025175
944,0.028211,0.27233,-0.00021071
945,0.028039,0.27141,-0.00020697
946,0.027938,0.27054,-0.00027414
947,0.027852,0.26924,-0.00020324
948,0.02781,0.26768,-0.00012115
949,0.027522,0.26586,-8.0106e-05
950,0.027357,0.26363,-0.00022563
951,0.027305,0.26143,-0.00022563
952,0.026871,0.25898,-0.00017712
953,0.02662,0.25621,-0.00031145
954,0.026395,0.25343,-0.00010623
955,0.02592,0.25014,-0.00012861
956,0.025587,0.24647,-0.00024056
957,0.025156,0.24275,-0.00014727
958,0.024707,0.23859,-0.00020697
959,0.024396,0.23421,-8.0106e-05
960,0.023853,0.2298,-0.00028906
961,0.023367,0.22501,-0.00019951
962,0.022906,0.22013,0.00014751
963,0.022146,0.21511,-0.00014727
964,0.02163,0.20965,-6.5181e-05
965,0.02124,0.20414,-2.0404e-05
966,0.020465,0.19851,-0.00024802
967,0.019754,0.19261,-0.00020697
968,0.019305,0.18667,-0.0001622
969,0.018698,0.18057,-0.00025548
970,0.017886,0.17408,-0.0002928
971,0.017149,0.16759,-7.6375e-05
972,0.016538,0.16106,-0.00019578
973,0.015936,0.15427,-0.0002816
974,0.015123,0.14742,-9.2096e-06
975,0.014352,0.14067,-0.00011369
976,0.013742,0.13409,-0.00024429
977,0.013023,0.12716,-0.00019205
978,0.012259,0.1202,-0.00012488
979,0.011518,0.11347,-5.7718e-05
980,0.010871,0.10666,-0.00026294
981,0.010159,0.099801,-0.00025175
982,0.0095379,0.093034,-3.5329e-05
983,0.0088603,0.086718,-0.00023682
984,0.0080367,0.080283,-0.00018085
985,0.0074302,0.074009,-0.00012115
986,0.0068575,0.06803,-0.00033384
987,0.0062585,0.061685,-0.00025175
988,0.0056034,0.055844,-0.00019951
989,0.005053,0.050198,-0.00019951
990,0.0044166,0.044245,-0.00017339
991,0.0038701,0.038688,-0.00010996
992,0.0034096,0.03315,-0.00014727
993,0.0027769,0.027529,-0.00016966
994,0.0023202,0.022201,-0.000151
995,0.0017811,0.016771,-0.00024056
996,0.0012421,0.011281,-0.00025921
997,0.00071046,0.0059451,-0.00024056
998,0.00026123,0.00050047,-0.00021817
999,-0.00017677,-0.0049778,-0.00024429
1000,-0.00088057,-0.010333,-0.00019205
1001,-0.0014983,-0.015811,-0.00025921
1002,-0.001925,-0.021495,-0.00027041
1003,-0.0024342,-0.027029,-0.000151
1004,-0.0030107,-0.032665,-0.00022563
1005,-0.0035722,-0.038408,-0.00023682
1006,-0.0042348,-0.044141,-0.00022563
1007,-0.004744,-0.050067,-0.00025921
1008,-0.0052456,-0.056155,-0.00033384
1009,-0.0059307,-0.062399,-0.00025921
1010,-0.0066345,-0.068636,-0.00022563
1011,-0.0073757,-0.075101,-0.00032265
1012,-0.0079672,-0.081745,-0.00012861
1013,-0.0085587,-0.088415,-0.00017712
1014,-0.0094197,-0.095493,-0.00025548
1015,-0.010034,-0.10289,-1.2941e-05
1016,-0.010678,-0.1102,-0.00017339
1017,-0.011696,-0.11753,-0.00027041
1018,-0.012355,-0.12498,-8.7569e-05
1019,-0.013051,-0.13243,-6.8912e-05
1020,-0.013961,-0.13994,-0.00013235
1021,-0.014702,-0.14725,-0.00023309
1022,-0.015402,-0.15436,-0.00024802
1023,-0.016042,-0.16138,-0.00022936
1024,-0.016761,-0.16806,-6.8912e-05
1025,-0.0176,-0.17472,-0.00010249
1026,-0.018378,-0.1812,-0.00030026
1027,-0.018943,-0.18717,-0.00023309
1028,-0.019595,-0.19304,-0.00027787
1029,-0.020055,-0.19892,-0.00030772
1030,-0.020501,-0.20444,-0.00023682
1031,-0.021223,-0.20944,-0.00020324
1032,-0.021534,-0.21429,-0.00018085
1033,-0.022069,-0.21871,-0.00016966
1034,-0.022702,-0.22273,-0.00018085
1035,-0.022915,-0.22674,-0.00019578
1036,-0.023492,-0.2304,-0.00024802
1037,-0.024113,-0.23356,-0.00037116
1038,-0.024304,-0.23644,-0.00024802
1039,-0.024387,-0.23925,-0.00018085
1040,-0.024709,-0.24178,-0.00026668
1041,-0.02518,-0.24385,-0.00026668
1042,-0.025323,-0.24593,-0.00025921
1043,-0.025487,-0.24794,-0.00011742
1044,-0.025884,-0.24971,-0.00012488
1045,-0.025985,-0.25151,-0.00017339
1046,-0.026285,-0.25291,-0.00022563
1047,-0.026637,-0.25435,-0.00028906
1048,-0.026547,-0.25587,-0.00018832
1049,-0.026809,-0.2569,-0.00023309
1050,-0.027041,-0.25815,-1.6672e-05
1051,-0.027101,-0.25937,-5.4782e-06
1052,-0.027344,-0.26055,-0.00023309
1053,-0.027513,-0.26182,-6.5181e-05
1054,-0.027771,-0.26271,-0.00019951
1055,-0.027928,-0.26376,-9.13e-05
1056,-0.028037,-0.26496,-1.6672e-05
1057,-0.028175,-0.26592,-0.00018459
1058,-0.028426,-0.26706,-5.4782e-06
1059,-0.028711,-0.26821,-0.00024429
1060,-0.028958,-0.26914,-0.0002928
1061,-0.029175,-0.27045,-0.00018832
1062,-0.029223,-0.27169,-0.0002816
1063,-0.029403,-0.2725,-0.000151
1064,-0.029493,-0.27325,-0.00028906
1065,-0.029639,-0.274,-0.00020324
1066,-0.02983,-0.27472,-0.0002219
1067,-0.02989,-0.27511,-0.00031518
1068,-0.030077,-0.27532,-1.6672e-05
1069,-0.030163,-0.27531,-0.00013608
1070,-0.030268,-0.27513,-0.0001622
1071,-0.030332,-0.27489,-0.00010249
1072,-0.030159,-0.27423,-0.00013235
1073,-0.030043,-0.27361,-0.00021071
1074,-0.030047,-0.27261,-0.00031892
1075,-0.029912,-0.2711,-0.00010249
1076,-0.029703,-0.26954,-0.00027041
1077,-0.02959,-0.26766,-0.00035623
1078,-0.029399,-0.26549,-0.00015847
1079,-0.029302,-0.26307,-0.00021444
1080,-0.028991,-0.26055,-0.00023682
1081,-0.028535,-0.25766,-0.000151
1082,-0.028336,-0.25449,-0.00012861
1083,-0.027879,-0.25105,-0.00028533
1084,-0.027397,-0.24733,-0.00021444
1085,-0.027138,-0.24362,-0.00012115
1086,-0.026809,-0.23954,-0.00028906
1087,-0.02633,-0.23541,-0.00033757
1088,-0.025727,-0.23099,-0.00020324
1089,-0.025259,-0.22639,-0.00025921
1090,-0.024712,-0.22172,-0.00028906
1091,-0.024125,-0.21649,-0.00011742
1092,-0.023612,-0.21139,-0.00025548
1093,-0.023017,-0.20597,-0.00030772
1094,-0.022631,-0.20015,-0.00019205
1095,-0.021927,-0.1945,-0.00030399
1096,-0.021062,-0.1885,-0.00026668
1097,-0.020602,-0.18222,-9.8763e-05
1098,-0.019887,-0.17583,-0.00026668
1099,-0.019074,-0.16937,-0.00033757
1100,-0.018535,-0.16281,-0.0002219
1101,-0.017835,-0.15608,-0.00026668
1102,-0.017042,-0.14938,-0.00013235
1103,-0.016353,-0.14244,-0.00023682
1104,-0.015645,-0.1355,-0.0002928
1105,-0.014957,-0.12866,-8.3838e-05
1106,-0.014155,-0.12161,-0.00029653
1107,-0.013347,-0.11466,-0.00031145
1108,-0.012722,-0.10765,-0.00010249
1109,-0.012108,-0.10086,-0.00021444
1110,-0.011411,-0.094279,-0.0002928
1111,-0.01076,-0.087522,-0.00031145
1112,-0.01012,-0.081214,-0.00024056
1113,-0.0094796,-0.074989,-0.00031145
1114,-0.0088133,-0.068737,-0.00034504
1115,-0.0081432,-0.062825,-0.000151
1116,-0.0076191,-0.056921,-0.00023682
1117,-0.006949,-0.051114,-0.00018832
1118,-0.0063013,-0.045351,-0.00021071
1119,-0.0059082,-0.039567,-0.00027414
1120,-0.0054328,-0.033954,-0.00012115
1121,-0.0046579,-0.028487,-0.00019205
1122,-0.0040888,-0.023154,-0.00030399
1123,-0.0037819,-0.017743,-0.00032265
1124,-0.0031305,-0.012257,-0.00025548
1125,-0.0026064,-0.0068911,-0.00020697
1126,-0.0021646,-0.0013904,-0.00020324
1127,-0.0015881,0.004073,-0.00015847
1128,-0.0010303,0.0094018,-0.00014727
1129,-0.00047252,0.014902,-0.00010623
1130,5.9073e-05,0.020485,-0.00024056
1131,0.00059066,0.02608,-0.0002928
1132,0.0011447,0.031666,-0.0001622
1133,0.001725,0.037316,-0.00024429
1134,0.0022603,0.04306,-0.00023309
1135,0.0028855,0.049039,-0.00022936
1136,0.0034321,0.05519,-0.0002219
1137,0.0041209,0.061214,-8.7569e-05
1138,0.0048733,0.06741,-0.00021071
1139,0.0053488,0.073946,-0.0002816
1140,0.0060039,0.080676,-0.00012488
1141,0.0067601,0.08741,-0.00017712
1142,0.007434,0.094364,-0.00025921
1143,0.0081116,0.10152,-0.00012488
1144,0.0089239,0.10864,-0.00015847
1145,0.0097475,0.11607,-0.00027787
1146,0.010481,0.12359,-0.0002219
1147,0.011237,0.13087,-0.0001622
1148,0.011986,0.13822,-0.00023309
1149,0.012705,0.14566,-0.00032265
1150,0.013506,0.15295,-0.00022563
1151,0.01442,0.16011,-0.00014727
1152,0.015131,0.16719,-0.00015847
1153,0.015707,0.17379,-0.00016966
1154,0.01637,0.1802,-0.00021817
1155,0.017085,0.18653,-0.00015847
1156,0.017632,0.19251,-0.00018085
1157,0.018189,0.19834,-0.00023682
1158,0.018728,0.20377,-0.00015473
1159,0.019185,0.20883,-0.00017712
1160,0.019923,0.21369,-0.00031145
1161,0.020379,0.2181,-0.00030399
1162,0.020791,0.2224,-0.0001622
1163,0.021252,0.22625,-0.00016966
1164,0.021641,0.22973,-0.00020324
1165,0.022184,0.2332,-0.00015473
1166,0.02242,0.2361,-0.00024429
1167,0.022738,0.23865,-0.00030399
1168,0.022992,0.24115,-0.00024802
1169,0.023195,0.24347,-0.00030772
1170,0.023576,0.24563,-0.00028533
1171,0.023689,0.24747,-0.00015847
1172,0.024033,0.24909,-0.00015473
1173,0.024205,0.25067,-0.00018085
1174,0.024213,0.2522,-0.00026294
1175,0.024587,0.25351,-0.00026668
1176,0.024688,0.25462,-0.00016593
1177,0.024902,0.2559,-0.00016966
1178,0.025066,0.25714,-0.00024802
1179,0.025126,0.25814,-0.00013981
1180,0.025415,0.25927,-0.00013608
1181,0.025549,0.26026,-0.00024802
1182,0.025785,0.26135,-8.7569e-05
1183,0.025991,0.26245,-0.00030772
1184,0.026167,0.2632,-0.00040101
1185,0.026354,0.26446,-0.00018832
1186,0.026571,0.26557,-0.00021071
1187,0.026743,0.26665,-0.00010996
1188,0.026777,0.26791,-0.00018459
1189,0.027133,0.26877,-0.00012861
1190,0.027372,0.26994,-9.8763e-05
1191,0.027429,0.27103,-0.00024802
1192,0.027721,0.27181,-0.00017712
1193,0.02781,0.27245,-0.00020324
1194,0.027953,0.27288,-0.00027041
1195,0.028196,0.27325,-0.00024429
1196,0.028031,0.27342,-0.00028906
1197,0.02808,0.27329,-0.00031145
1198,0.0282,0.27302,-2.4135e-05
1199,0.028125,0.27265,-0.00010996
1200,0.028192,0.27211,-0.00022936
1201,0.028099,0.27142,-0.00018085
1202,0.027986,0.27036,-0.0002928
1203,0.027983,0.26909,-0.00011742
1204,0.027874,0.26737,-0.00016966
1205,0.027627,0.26532,-0.00019205
1206,0.027361,0.26317,-0.00018459
1207,0.027178,0.26089,-0.00017339
1208,0.026964,0.25856,-0.00016593
1209,0.026639,0.25558,-0.00033011
1210,0.026302,0.2526,-0.00024802
1211,0.025972,0.24942,-0.00019951
1212,0.025531,0.24556,-0.00023309
1213,0.025179,0.24164,-0.00033384
1214,0.024744,0.23746,-0.0002816
1215,0.024205,0.23332,-0.00020324
1216,0.023861,0.22887,-0.00010249
1217,0.023356,0.22397,-0.00010249
1218,0.022723,0.21907,-0.00026294
1219,0.022135,0.21411,-0.00021071
1220,0.021461,0.20893,-0.00031892
1221,0.02096,0.20333,-0.00031518
1222,0.020484,0.19773,-0.00024802
1223,0.019762,0.19203,-0.00024056
1224,0.019058,0.18601,-5.0255e-05
1225,0.018485,0.17992,-0.00019205
1226,0.017882,0.17361,-0.00026668
1227,0.017167,0.16705,-2.7867e-05
1228,0.016434,0.16038,-0.00016593
1229,0.015741,0.15359,-0.00020324
1230,0.014921,0.14673,-0.00011369
1231,0.014217,0.13982,-0.00028906
1232,0.013663,0.13294,-0.00019578
1233,0.012836,0.12612,-0.00010996
1234,0.012241,0.11911,-0.00024056
1235,0.011649,0.11217,-0.00012861
1236,0.01071,0.10539,-0.00011742
1237,0.010156,0.098781,-0.00014727
1238,0.0095154,0.092316,-0.00013981
1239,0.0087218,0.085683,-0.00037862
1240,0.0082164,0.079338,-0.00030772
1241,0.0075949,0.073008,-3.1598e-05
1242,0.00682,0.066688,-0.00017339
1243,0.0061761,0.060713,-0.00030772
1244,0.0056745,0.054719,-0.00024056
1245,0.0050381,0.048807,-0.00034504
1246,0.0042856,0.04306,-0.00017339
1247,0.0037091,0.037421,-0.00016593
1248,0.0032748,0.031756,-0.00040474
1249,0.0027432,0.026207,-0.00024056
1250,0.0021218,0.020721,-0.00031145
1251,0.0016651,0.015325,-0.00031518
1252,0.0011148,0.0099997,-0.00013235
1253,0.00050831,0.0045027,-0.00018832
1254,0.000104,-0.00089339,-0.00018085
1255,-0.00040139,-0.0062558,-8.7569e-05
1256,-0.00086185,-0.011772,-0.00010996
1257,-0.0013335,-0.017321,-5.7718e-05
1258,-0.0019176,-0.022717,1.3179e-05
1259,-0.0024941,-0.028184,-0.00021444
1260,-0.0031305,-0.033774,-0.00024429
1261,-0.003692,-0.039563,-0.00017712
1262,-0.0041824,-0.045404,-0.00016966
1263,-0.0046092,-0.051024,-0.00018085
1264,-0.0053617,-0.057134,-0.00030399
1265,-0.0061029,-0.063236,-0.00016593
1266,-0.0066158,-0.069211,-5.3986e-05
1267,-0.007342,-0.07571,-0.00013235
1268,-0.0079148,-0.082171,-0.00024056
1269,-0.0085849,-0.088651,-0.00033757
1270,-0.0093449,-0.095377,-0.00025175
1271,-0.0099813,-0.10235,-0.00024429
1272,-0.010797,-0.10956,-0.00019951
1273,-0.011599,-0.11663,-0.00012115
1274,-0.012276,-0.1239,-0.00013235
1275,-0.012984,-0.13131,-0.00012488
1276,-0.013774,-0.13846,-0.00019205
1277,-0.01453,-0.14565,-0.00011742
1278,-0.015361,-0.15271,-0.00014354
1279,-0.016102,-0.15986,-0.00018832
1280,-0.016649,-0.16691,-0.00025175
1281,-0.017397,-0.17342,-0.00026294
1282,-0.018079,-0.17997,-0.00018459
1283,-0.018734,-0.18628,-0.00032638
1284,-0.019352,-0.19232,-0.00024429
1285,-0.019864,-0.19819,-0.00019205
1286,-0.020658,-0.20355,-0.00014354
1287,-0.021212,-0.20874,-0.00020324
1288,-0.02168,-0.21338,-0.00036742
1289,-0.022126,-0.21764,-0.00025175
1290,-0.022485,-0.22191,-0.00024056
1291,-0.02311,-0.22565,-0.00014354
1292,-0.023447,-0.22908,-0.00011742
1293,-0.023803,-0.23226,-0.00018085
1294,-0.024147,-0.2352,-0.000151
1295,-0.024327,-0.23804,-0.00020324
1296,-0.024593,-0.24037,-0.00025548
1297,-0.024776,-0.24259,-0.00027414
1298,-0.025203,-0.2448,-0.00022936
1299,-0.025386,-0.24674,-0.00021071
1300,-0.025547,-0.24838,-0.00017339
1301,-0.02597,-0.25005,-7.6375e-05
1302,-0.026097,-0.25167,-0.000151
1303,-0.02624,-0.25285,-0.00027041
1304,-0.026393,-0.25415,-0.00017339
1305,-0.026524,-0.25539,-0.00027787
1306,-0.026801,-0.25631,-0.00038235
1307,-0.026947,-0.25747,-0.00014354
1308,-0.02706,-0.25846,-0.00018459
1309,-0.027329,-0.25926,-0.00034504
1310,-0.027535,-0.26016,-0.00026668
1311,-0.027629,-0.26117,-0.00022563
1312,-0.027733,-0.26228,-0.00027787
1313,-0.027887,-0.26315,-0.00023309
1314,-0.028119,-0.26423,-0.00024429
1315,-0.028374,-0.26541,-0.00027414
1316,-0.028497,-0.26643,-0.00019205
1317,-0.028733,-0.26764,-0.00019205
1318,-0.028894,-0.26865,-9.8763e-05
1319,-0.029055,-0.26958,-0.00016966
1320,-0.029399,-0.27043,-0.00025548
1321,-0.029351,-0.27116,-0.00020324
1322,-0.029459,-0.27183,-0.00023309
1323,-0.029665,-0.2721,-0.00019205
1324,-0.029759,-0.27227,-0.00033011
1325,-0.030002,-0.27215,-0.00019578
1326,-0.029789,-0.27182,-0.00012488
1327,-0.029751,-0.27162,-0.0003525
1328,-0.029875,-0.27116,-0.00021817
1329,-0.029729,-0.27022,-0.00026294
1330,-0.029774,-0.26915,-0.00020697
1331,-0.029684,-0.26791,-9.13e-05
1332,-0.029321,-0.26605,-0.0002816
1333,-0.029156,-0.26417,-0.00014727
1334,-0.029145,-0.26201,-0.00023309
1335,-0.028857,-0.25961,-0.0002928
1336,-0.028538,-0.25717,-9.2096e-06
1337,-0.028258,-0.25415,-2.7867e-05
1338,-0.027831,-0.25115,-8.0106e-05
1339,-0.027479,-0.24788,-0.0002219
1340,-0.027149,-0.24422,-0.00014354
1341,-0.026798,-0.24035,-0.00012115
1342,-0.026404,-0.23623,-0.00026668
1343,-0.025865,-0.23212,-2.7867e-05
1344,-0.0253,-0.22757,-5.7718e-05
1345,-0.02478,-0.22287,-0.00015847
1346,-0.024316,-0.218,-0.00022563
