,0,1,2
1339,-0.00075329,-0.0073844,-0.00036369
1340,-0.0011314,-0.01281,-0.00026668
1341,-0.0015881,-0.01815,-0.00017339
1342,-0.0021497,-0.023726,-0.000151
1343,-0.0027786,-0.029148,-0.00020324
1344,-0.0033626,-0.034757,-0.00010623
1345,-0.0037968,-0.040591,-0.00019205
1346,-0.0043247,-0.046188,-0.00036369
1347,-0.0050884,-0.052179,-0.00019951
1348,-0.0056499,-0.058378,-9.5032e-05
1349,-0.0061665,-0.064436,-0.00022563
1350,-0.006758,-0.070557,-0.00031145
1351,-0.0074281,-0.076984,-0.0002219
1352,-0.0080945,-0.083651,-0.00024802
1353,-0.0087122,-0.09019,-0.00021071
1354,-0.0095133,-0.097092,-0.00015847
1355,-0.010146,-0.10409,-0.00024056
1356,-0.010857,-0.11112,-0.00019205
1357,-0.011737,-0.11853,-0.00017339
1358,-0.012291,-0.12592,-0.00020697
1359,-0.012965,-0.13336,-0.00032638
1360,-0.013961,-0.14066,-0.00037116
1361,-0.014732,-0.14788,-0.0002928
1362,-0.015383,-0.15498,-0.00013235
1363,-0.016102,-0.16184,-0.00011369
1364,-0.016746,-0.16872,-0.00025175
1365,-0.017551,-0.17504,-0.00024056
1366,-0.018225,-0.18102,-0.00018085
1367,-0.018741,-0.18697,-0.00019578
1368,-0.019355,-0.19244,-0.00023682
1369,-0.019771,-0.19782,-0.00020697
1370,-0.020392,-0.20296,-0.00032638
1371,-0.02107,-0.20768,-0.00043459
1372,-0.021639,-0.21241,-0.0005428
1373,-0.022215,-0.21674,-0.00055026
1374,-0.022616,-0.22063,-0.00037489
1375,-0.023009,-0.22424,-0.00058011
1376,-0.02326,-0.22753,-0.0005428
1377,-0.023724,-0.23063,-0.0004122
1378,-0.024147,-0.23354,-0.00060623
1379,-0.024364,-0.23628,-0.00040847
1380,-0.024626,-0.23874,-0.0003525
1381,-0.024769,-0.24114,-0.00058384
1382,-0.025229,-0.24354,-0.00049056
1383,-0.025439,-0.24574,-0.0003413
1384,-0.025674,-0.2477,-0.00031145
1385,-0.02606,-0.24939,-0.00035623
1386,-0.026116,-0.25117,-0.00043832
1387,-0.026521,-0.25297,-0.0004719
1388,-0.026801,-0.25437,-0.0003525
1389,-0.026809,-0.25547,-0.00043832
1390,-0.026824,-0.2566,-0.00035996
1391,-0.026951,-0.25774,-0.00024056
1392,-0.027292,-0.25862,-0.00046444
1393,-0.027516,-0.25961,-0.00013981
1394,-0.027602,-0.26044,-0.00014354
1395,-0.0277,-0.26116,-0.00025921
1396,-0.027988,-0.26227,-0.00010623
1397,-0.028093,-0.26314,-0.00044951
1398,-0.028175,-0.26403,-0.00044205
1399,-0.028531,-0.2649,-0.00030399
1400,-0.028654,-0.26564,-0.00033757
1401,-0.028703,-0.26654,-0.00029653
1402,-0.028883,-0.26712,-0.00025548
1403,-0.028916,-0.2677,-0.00023682
1404,-0.029025,-0.26834,-0.00015847
1405,-0.029388,-0.26892,-0.00011742
1406,-0.029497,-0.26926,-0.00024802
1407,-0.029411,-0.26941,-0.00034504
1408,-0.029572,-0.26976,-0.00034877
1409,-0.029605,-0.26964,-0.00015473
1410,-0.02956,-0.26929,-0.00013235
1411,-0.029583,-0.2689,-0.00012115
1412,-0.029441,-0.2683,-0.00021817
1413,-0.029362,-0.26738,-0.00031892
1414,-0.02922,-0.26597,-0.00011742
1415,-0.029339,-0.26467,-0.00025548
1416,-0.029343,-0.26297,-0.00016593
1417,-0.028834,-0.26108,-9.8763e-05
1418,-0.028688,-0.25909,-0.00022563
1419,-0.028546,-0.25631,-0.00011742
1420,-0.028235,-0.25369,-0.00012488
1421,-0.027977,-0.25089,-0.00010996
1422,-0.027599,-0.24766,-0.00025921
1423,-0.027303,-0.24448,-0.00024429
1424,-0.026914,-0.24079,-9.13e-05
1425,-0.026247,-0.23686,-0.00016593
1426,-0.025835,-0.23272,-0.00013608
1427,-0.02551,-0.22844,-0.00011742
1428,-0.024982,-0.2239,-3.9061e-05
1429,-0.024338,-0.21898,2.8104e-05
1430,-0.023735,-0.21423,-5.7718e-05
1431,-0.023436,-0.20926,-2.7867e-05
1432,-0.022803,-0.20385,3.1836e-05
1433,-0.0222,-0.19838,2.0642e-05
1434,-0.021489,-0.19263,-5.3986e-05
1435,-0.020875,-0.18664,-0.00017339
1436,-0.02049,-0.18064,-4.2792e-05
1437,-0.019554,-0.17455,1.3179e-05
1438,-0.019063,-0.16827,-9.8763e-05
1439,-0.018412,-0.16188,0.00010646
1440,-0.01757,-0.15548,3.1836e-05
1441,-0.016971,-0.14899,-9.5032e-05
1442,-0.016181,-0.14247,-1.6672e-05
1443,-0.015507,-0.13589,-0.00015847
1444,-0.014829,-0.12924,-1.6672e-05
1445,-0.014241,-0.12252,8.0344e-05
1446,-0.013448,-0.11573,-6.1449e-05
1447,-0.012767,-0.10913,-7.6375e-05
1448,-0.012138,-0.10274,5.716e-06
1449,-0.011453,-0.09624,-1.7468e-06
1450,-0.010947,-0.089727,2.0642e-05
1451,-0.010255,-0.083494,5.716e-06
1452,-0.0095358,-0.077343,-3.9061e-05
1453,-0.0088807,-0.071218,0.00014378
1454,-0.0082255,-0.065149,4.303e-05
1455,-0.0075779,-0.059099,9.4474e-06
1456,-0.0071286,-0.053289,0.00021094
1457,-0.0065446,-0.047508,0.00012139
1458,-0.0059082,-0.041771,-5.4782e-06
1459,-0.0054178,-0.036114,5.0493e-05
1460,-0.0048675,-0.030478,-1.7468e-06
1461,-0.0043509,-0.025239,-0.00012115
1462,-0.0036958,-0.019903,-4.6524e-05
1463,-0.003269,-0.014279,-9.8763e-05
1464,-0.0028272,-0.0089987,9.4474e-06
1465,-0.0021122,-0.0037297,8.0344e-05
1466,-0.001532,0.0016925,-4.6524e-05
1467,-0.0012212,0.0070176,7.2881e-05
1468,-0.00070088,0.012417,-0.000151
1469,1.7893e-05,0.017885,-0.00013235
1470,0.00038477,0.023355,0.00015497
1471,0.00094631,0.028897,-5.7718e-05
1472,0.0014742,0.03451,-2.7867e-05
1473,0.0019646,0.040209,8.0344e-05
1474,0.002616,0.045915,-5.0255e-05
1475,0.0031401,0.051823,-0.00012115
1476,0.0038289,0.057982,-9.13e-05
1477,0.0043642,0.063972,-8.3838e-05
1478,0.0049332,0.070112,-6.5181e-05
1479,0.0057681,0.07661,2.4373e-05
1480,0.0063408,0.083179,-0.00012861
1481,0.006981,0.089872,-2.0404e-05
1482,0.0078121,0.096673,6.915e-05
1483,0.0084036,0.10381,-0.00011742
1484,0.0091598,0.11088,-1.2941e-05
1485,0.0098449,0.11789,-0.00019578
1486,0.010601,0.12532,-0.00013235
1487,0.011503,0.13277,-9.2096e-06
1488,0.01205,0.14023,-0.00018459
1489,0.012975,0.14742,5.7956e-05
1490,0.013813,0.1543,-4.6524e-05
1491,0.014472,0.16114,-9.8763e-05
1492,0.015176,0.16771,-7.2643e-05
1493,0.015621,0.1741,-0.00019578
1494,0.016359,0.18018,0.00010273
1495,0.017092,0.18599,-1.7468e-06
1496,0.017691,0.19165,-9.13e-05
1497,0.018144,0.19705,6.1687e-05
1498,0.018575,0.20199,-6.1449e-05
1499,0.019226,0.20692,7.6613e-05
1500,0.019799,0.21171,0.00035647
1501,0.020338,0.21569,0.0004199
1502,0.020728,0.21968,0.00019975
1503,0.021143,0.22325,0.00022587
1504,0.0216,0.22643,0.00044602
1505,0.021809,0.2298,0.00030423
1506,0.022139,0.23257,0.00014005
1507,0.022581,0.23507,0.00025572
1508,0.022772,0.23769,0.00037886
1509,0.023056,0.2404,0.00012512
1510,0.023472,0.24272,0.00017736
1511,0.023681,0.2447,0.00018109
1512,0.023876,0.24682,7.2881e-05
1513,0.024014,0.24863,0.00024079
1514,0.02428,0.25023,0.00016617
1515,0.024628,0.2518,0.00025199
1516,0.024801,0.25298,0.00020348
1517,0.024969,0.25403,0.00014005
1518,0.025033,0.25518,0.00020721
1519,0.025186,0.25603,0.00013258
1520,0.02531,0.25701,0.00013258
1521,0.025437,0.25791,3.9299e-05
1522,0.025808,0.25853,0.00014751
1523,0.025912,0.25951,0.00013631
1524,0.025976,0.26043,5.4224e-05
1525,0.026204,0.26124,0.00027811
1526,0.026332,0.26206,9.527e-05
1527,0.026422,0.2629,5.4224e-05
1528,0.026556,0.26377,0.00015497
1529,0.026695,0.26445,-0.00010996
1530,0.026792,0.2653,6.1687e-05
1531,0.026979,0.26616,0.00011766
1532,0.027211,0.2666,-9.8763e-05
1533,0.027357,0.26722,-1.7468e-06
1534,0.027429,0.26785,-5.3986e-05
1535,0.027537,0.26814,-0.00012488
1536,0.027605,0.26835,-5.3986e-05
1537,0.027694,0.26831,1.3179e-05
1538,0.027732,0.26804,-8.0106e-05
1539,0.027679,0.26757,-0.00027041
1540,0.027717,0.26695,1.3179e-05
1541,0.027608,0.266,4.303e-05
1542,0.027605,0.26503,-9.5032e-05
1543,0.02747,0.26373,6.915e-05
1544,0.027144,0.262,-0.00015473
1545,0.026972,0.26017,-0.00010996
1546,0.02683,0.25779,-3.1598e-05
1547,0.026676,0.25556,-0.00019205
1548,0.026335,0.25306,-6.5181e-05
1549,0.025976,0.25007,-8.0106e-05
1550,0.025838,0.24701,-4.2792e-05
1551,0.025504,0.2436,-3.9061e-05
1552,0.024819,0.24004,-0.00014354
1553,0.024516,0.23611,-0.00010249
1554,0.02413,0.23205,-0.00018459
1555,0.023498,0.22789,-0.00010249
1556,0.023108,0.2234,-6.1449e-05
1557,0.022581,0.21873,-0.00029653
1558,0.022113,0.21381,-0.00018459
1559,0.021637,0.20877,-7.2643e-05
1560,0.021046,0.20355,-9.5032e-05
1561,0.020301,0.19804,-0.00014727
1562,0.019735,0.19235,-0.00013981
1563,0.019226,0.18644,-9.5032e-05
1564,0.018365,0.18049,-0.00030026
1565,0.017822,0.17466,-0.00035623
1566,0.017287,0.16841,-0.00033757
1567,0.016557,0.16197,-0.00021071
1568,0.015831,0.15581,-8.0106e-05
1569,0.015112,0.14933,-0.00012115
1570,0.014502,0.14271,-0.00018085
1571,0.013884,0.13606,-0.00013235
1572,0.013147,0.12943,-0.00010996
1573,0.012413,0.12274,-0.00018459
1574,0.011803,0.11581,-0.00012861
1575,0.011166,0.10917,-0.00021444
1576,0.010552,0.10241,-0.00019205
1577,0.0097026,0.095915,-0.00014354
1578,0.009025,0.089704,-0.00024802
1579,0.0085121,0.083198,-0.00016593
1580,0.0077971,0.077051,-0.00014727
1581,0.0072056,0.070952,-0.00030772
1582,0.0063146,0.064846,-0.00035623
1583,0.0056221,0.058886,-0.00023309
1584,0.0052028,0.052933,-0.00024802
1585,0.0046562,0.047186,-0.00031518
1586,0.0042893,0.041494,-0.00024056
1587,0.0036791,0.035975,-0.00023309
1588,0.0030614,0.030497,-0.00030026
1589,0.0024625,0.024906,-0.0003413
1590,0.0018635,0.019592,-0.00031518
1591,0.0014479,0.014204,-0.00027041
1592,0.00079282,0.0087628,-0.00019578
1593,0.00037354,0.0036171,-0.00011742
1594,0.00011523,-0.0018351,-0.00019951
1595,-0.00059606,-0.0072835,-0.00018832
1596,-0.0011501,-0.012567,-0.00028533
1597,-0.0015095,-0.018027,-0.00045325
1598,-0.002116,-0.023554,-0.00027414
1599,-0.0027561,-0.029141,-0.00019578
1600,-0.0032727,-0.034675,-0.00021444
1601,-0.0036696,-0.04037,-0.00021817
1602,-0.0043659,-0.046009,-0.0003525
1603,-0.0049948,-0.051816,-0.0002928
1604,-0.0054328,-0.057892,-0.000151
1605,-0.0060917,-0.063898,-0.00012115
1606,-0.006758,-0.070265,-0.00020697
1607,-0.0074057,-0.076738,-0.0002928
1608,-0.0078811,-0.08318,-0.00018085
1609,-0.0086785,-0.089839,-0.00012861
1610,-0.0094871,-0.096767,-0.00016966
1611,-0.010011,-0.10393,-0.00012861
1612,-0.010981,-0.11109,-0.00015473
1613,-0.011715,-0.11855,-0.0002219
1614,-0.01234,-0.12595,-0.00018832
1615,-0.013298,-0.13321,-0.00011742
1616,-0.013946,-0.14056,-0.00014354
1617,-0.014687,-0.14773,-0.00023309
1618,-0.015492,-0.15466,-0.00020697
1619,-0.016095,-0.16137,-0.00023309
1620,-0.016791,-0.16806,-0.00024429
1621,-0.017465,-0.17438,-0.00017339
1622,-0.018135,-0.18045,-0.0002816
1623,-0.018681,-0.18634,-0.00019205
1624,-0.019206,-0.19185,-0.00021071
1625,-0.019797,-0.19733,-0.00036369
1626,-0.020366,-0.20234,-0.00019578
1627,-0.021111,-0.20725,-0.00033011
1628,-0.021882,-0.2121,-0.00055773
1629,-0.02232,-0.2162,-0.00052414
1630,-0.022549,-0.22,-0.00060623
1631,-0.022897,-0.22379,-0.00065474
1632,-0.02326,-0.22725,-0.00045325
1633,-0.023604,-0.23018,-0.00042339
1634,-0.024057,-0.23297,-0.0006137
1635,-0.024379,-0.23578,-0.00053161
1636,-0.02466,-0.23843,-0.0004122
1637,-0.024941,-0.24098,-0.00035996
1638,-0.025068,-0.24316,-0.00043086
1639,-0.025457,-0.2451,-0.00059504
1640,-0.025757,-0.24696,-0.00044205
1641,-0.025723,-0.24867,-0.00039727
1642,-0.026071,-0.25028,-0.00045325
1643,-0.026408,-0.25162,-0.00036369
1644,-0.026404,-0.25284,-0.00033384
1645,-0.026648,-0.25401,-0.0002816
1646,-0.02682,-0.25511,-0.00016593
1647,-0.026839,-0.25619,-0.00025548
1648,-0.027123,-0.25693,-0.00033384
1649,-0.027209,-0.25773,-0.0003525
1650,-0.027239,-0.25856,-0.00036742
1651,-0.027535,-0.25922,-0.00012115
1652,-0.02761,-0.26017,-0.00027787
1653,-0.027778,-0.261,-0.00037116
1654,-0.028123,-0.26171,-0.0002219
1655,-0.028141,-0.26263,-0.00033757
1656,-0.028254,-0.26338,-0.00024429
1657,-0.028467,-0.26411,-0.00017712
1658,-0.028651,-0.26492,-0.00024802
1659,-0.028864,-0.26572,-0.0002816
1660,-0.028785,-0.26648,-0.00019951
1661,-0.028924,-0.26696,-0.00019951
1662,-0.029272,-0.2674,-5.7718e-05
1663,-0.02931,-0.26773,9.9001e-05
1664,-0.029283,-0.26767,-0.00025548
1665,-0.029328,-0.26762,-0.00021817
1666,-0.029377,-0.26754,-5.3986e-05
1667,-0.029336,-0.26696,-0.00019578
1668,-0.029328,-0.26628,-0.00015473
1669,-0.02919,-0.26554,-0.00024802
1670,-0.02913,-0.26437,-0.00017339
1671,-0.029242,-0.26297,-4.2792e-05
1672,-0.028958,-0.26134,-0.00014727
1673,-0.028677,-0.25933,-0.00020697
1674,-0.028497,-0.25711,-0.00026294
1675,-0.028302,-0.25468,-0.0002219
1676,-0.028097,-0.25193,-0.00011369
1677,-0.027685,-0.24895,-4.2792e-05
1678,-0.027277,-0.24577,-0.00010249
1679,-0.026831,-0.24238,-0.00010249
1680,-0.026491,-0.23866,-6.5181e-05
1681,-0.026142,-0.23481,-1.7468e-06
1682,-0.025686,-0.23087,3.5567e-05
1683,-0.025251,-0.22657,-0.0002219
1684,-0.024724,-0.22223,-0.00019205
1685,-0.024289,-0.21756,-9.2096e-06
1686,-0.023679,-0.21274,5.716e-06
1687,-0.02311,-0.20799,9.4474e-06
1688,-0.02271,-0.20266,-9.5032e-05
1689,-0.021942,-0.19707,-7.2643e-05
1690,-0.021388,-0.1914,-9.13e-05
1691,-0.020785,-0.18563,-0.00010249
1692,-0.02007,-0.17972,1.691e-05
1693,-0.019512,-0.17366,3.9299e-05
1694,-0.018779,-0.16765,-7.6375e-05
1695,-0.018202,-0.1614,-0.00012115
1696,-0.017498,-0.15519,5.4224e-05
1697,-0.016787,-0.14883,9.4474e-06
1698,-0.016169,-0.14227,-2.4135e-05
1699,-0.015432,-0.13563,5.0493e-05
1700,-0.014754,-0.12889,-4.6524e-05
1701,-0.013983,-0.12244,-0.00012115
1702,-0.013384,-0.11557,-0.00024802
1703,-0.012737,-0.10887,-0.00017339
1704,-0.011965,-0.10244,5.4224e-05
1705,-0.011321,-0.095732,-9.5032e-05
1706,-0.01067,-0.089342,-0.00013981
1707,-0.010011,-0.082896,0.0001102
1708,-0.0093786,-0.076719,-2.4135e-05
1709,-0.008832,-0.07062,-1.6672e-05
1710,-0.008072,-0.064514,0.00019229
1711,-0.007488,-0.058599,-6.8912e-05
1712,-0.0071174,-0.052683,-6.1449e-05
1713,-0.0064473,-0.047085,8.4075e-05
1714,-0.0059868,-0.041398,-1.7468e-06
1715,-0.005444,-0.035714,4.303e-05
1716,-0.0046654,-0.030351,-8.0106e-05
1717,-0.0042348,-0.024974,-8.7569e-05
1718,-0.0037744,-0.0196,0.00013631
1719,-0.0031941,-0.014402,7.2881e-05
1720,-0.002655,-0.009137,-4.6524e-05
1721,-0.0022021,-0.0038642,2.0642e-05
1722,-0.0017641,0.0014085,-9.2096e-06
1723,-0.0010977,0.0067187,-8.3838e-05
1724,-0.0007196,0.01198,-0.00011742
1725,-0.00032652,0.01741,-4.6524e-05
1726,0.00026871,0.022899,2.0642e-05
1727,0.00080405,0.028445,-2.7867e-05
1728,0.0014667,0.033991,-1.6672e-05
1729,0.0019159,0.039495,-0.00016966
1730,0.002616,0.04519,-0.00012861
1731,0.0031812,0.051091,0.00011393
1732,0.0035519,0.056961,4.303e-05
1733,0.0043305,0.062806,-8.3838e-05
1734,0.004952,0.069151,-7.6375e-05
1735,0.0056558,0.075508,2.8104e-05
1736,0.0062809,0.081972,2.4373e-05
1737,0.0067751,0.088841,-1.7468e-06
1738,0.0074489,0.095552,-5.0255e-05
1739,0.0082501,0.10261,2.0642e-05
1740,0.0090325,0.10962,6.5418e-05
1741,0.0096202,0.11671,-0.00014727
1742,0.010463,0.12405,-7.6375e-05
1743,0.011279,0.13129,-5.0255e-05
1744,0.011945,0.13859,-9.8763e-05
1745,0.012638,0.14544,9.1538e-05
1746,0.0133,0.15236,7.2881e-05
1747,0.013982,0.15904,2.4373e-05
1748,0.014663,0.16541,0.00010646
1749,0.015528,0.17191,2.8104e-05
1750,0.016033,0.17792,-8.0106e-05
1751,0.016553,0.18378,-4.2792e-05
1752,0.01734,0.18951,-4.6524e-05
1753,0.0178,0.19476,-5.3986e-05
1754,0.018496,0.2,1.3179e-05
1755,0.019211,0.20495,0.00010646
1756,0.019694,0.20942,0.00031542
1757,0.020218,0.2137,0.00026691
1758,0.020518,0.21757,0.00017363
1759,0.020903,0.22128,0.00033035
1760,0.0213,0.22463,0.00038259
1761,0.021596,0.22754,0.00037139
1762,0.022101,0.23059,0.00032662
1763,0.022307,0.23343,0.00027438
1764,0.022644,0.23584,0.00016617
1765,0.022955,0.2381,0.00014378
1766,0.02297,0.2403,0.0001699
1767,0.023427,0.24238,6.915e-05
1768,0.023576,0.24408,5.7956e-05
1769,0.023719,0.2456,0.00017736
1770,0.024097,0.24705,0.00021467
1771,0.024198,0.24834,0.0002296
1772,0.024348,0.24958,0.00015124
1773,0.02443,0.25076,-2.4135e-05
1774,0.024602,0.25166,4.6761e-05
1775,0.024838,0.25249,0.00014005
1776,0.024932,0.25336,0.0001699
1777,0.024947,0.25415,0.0001102
1778,0.025126,0.25497,8.0344e-05
1779,0.025531,0.25576,0.00023333
1780,0.025665,0.25648,0.00013258
1781,0.02571,0.25726,-4.2792e-05
1782,0.025845,0.25804,5.0493e-05
1783,0.025965,0.25894,0.0001699
1784,0.026167,0.25985,3.9299e-05
1785,0.026392,0.26056,-6.1449e-05
1786,0.026493,0.26152,-3.1598e-05
1787,0.026526,0.26246,-4.2792e-05
1788,0.026882,0.26313,-4.6524e-05
1789,0.026987,0.26371,-6.5181e-05
1790,0.026908,0.26408,-1.7468e-06
1791,0.027204,0.26429,2.0642e-05
1792,0.0272,0.26437,5.716e-06
1793,0.02717,0.26439,-2.4135e-05
1794,0.027253,0.26402,9.4474e-06
1795,0.027223,0.26353,7.6613e-05
1796,0.027238,0.26322,3.9299e-05
1797,0.027152,0.26239,3.5567e-05
1798,0.027137,0.26125,-5.4782e-06
1799,0.02705,0.25996,-1.2941e-05
1800,0.026882,0.25831,-0.00013981
1801,0.026762,0.25641,-0.00015847
1802,0.026541,0.25422,-3.1598e-05
1803,0.026283,0.25175,-0.00010996
1804,0.025969,0.24903,-8.7569e-05
1805,0.025654,0.24621,3.5567e-05
1806,0.025482,0.24307,5.716e-06
1807,0.025156,0.23977,-0.00013235
1808,0.024561,0.23635,-8.0106e-05
1809,0.024183,0.23242,-9.2096e-06
1810,0.023846,0.22857,-6.1449e-05
1811,0.023303,0.22465,-0.00018832
1812,0.02276,0.22037,-0.00025175
1813,0.02224,0.21589,-0.0001622
1814,0.021828,0.21104,-0.00021071
1815,0.021308,0.20609,-0.00027787
1816,0.020686,0.20099,-0.00028906
1817,0.020084,0.19566,-0.00027414
1818,0.019488,0.19002,-0.00030026
1819,0.018863,0.18438,-0.00022563
1820,0.018186,0.17867,-0.00014354
1821,0.017718,0.17285,-0.00023682
1822,0.017205,0.16701,-0.00020697
1823,0.016452,0.16063,-0.00024802
1824,0.015603,0.15438,-0.00026294
1825,0.014936,0.14807,-0.00019951
1826,0.014453,0.14139,-0.00023682
1827,0.013705,0.13497,-0.00037116
1828,0.012922,0.12821,-0.00033757
1829,0.012376,0.12149,-0.00019578
1830,0.011638,0.11498,-0.00025921
1831,0.010766,0.10818,-0.00017339
1832,0.010186,0.10156,-0.000151
1833,0.0095791,0.095059,-0.0002816
1834,0.0087592,0.08877,-0.00027414
1835,0.0081827,0.082458,-0.0002816
1836,0.0076698,0.075859,-0.00018459
1837,0.006996,0.069678,-0.00023682
1838,0.006367,0.063748,-0.00038981
1839,0.0056483,0.05769,-0.00030772
1840,0.0052065,0.051793,-0.00018832
1841,0.00466,0.046079,-0.00016593
1842,0.0037877,0.040384,-0.00026294
1843,0.0034882,0.034884,-0.00026294
1844,0.0029267,0.029574,-0.0002219
1845,0.0021967,0.024151,-0.0002928
1846,0.0018523,0.018994,-0.00028533
1847,0.0012458,0.01374,-0.00022936
1848,0.00095005,0.0083592,-0.00025548
1849,0.00052702,0.0033443,-0.00026668
1850,-0.00019924,-0.0019584,-0.00018459
1851,-0.00059606,-0.0071041,-0.00020324
1852,-0.0010827,-0.012239,-0.00028906
1853,-0.0016705,-0.017751,-0.00021444
1854,-0.0021609,-0.023042,-1.6672e-05
1855,-0.0025577,-0.028404,-0.00012115
1856,-0.0031642,-0.033793,-0.00027787
1857,-0.0036845,-0.03923,-0.0002219
1858,-0.00413,-0.045,-0.00021817
1859,-0.0048713,-0.050729,-0.00020697
1860,-0.0054291,-0.0563,-0.00023682
1861,-0.0059569,-0.062354,-0.00016966
1862,-0.0066158,-0.068628,-0.00016593
1863,-0.0072222,-0.074652,-0.00034504
1864,-0.0077538,-0.081356,-0.00033384
1865,-0.0085475,-0.088146,-9.13e-05
1866,-0.0093149,-0.094649,-6.5181e-05
1867,-0.0098652,-0.1017,-0.00035623
1868,-0.010633,-0.10884,-0.00026294
1869,-0.01143,-0.11588,-0.00013981
1870,-0.012314,-0.12295,-0.00024056
1871,-0.012909,-0.13014,-0.00022563
1872,-0.013579,-0.13736,-0.00024802
1873,-0.014496,-0.14451,-0.00020324
1874,-0.01502,-0.15144,-0.00032265
1875,-0.015683,-0.15803,-0.0002816
1876,-0.016383,-0.16455,-0.00024802
1877,-0.01703,-0.17094,-0.00044951
1878,-0.017847,-0.17712,-0.0002928
1879,-0.018535,-0.1829,-0.00024429
1880,-0.019018,-0.18862,-0.00018832
1881,-0.019546,-0.19417,-0.00012115
1882,-0.020089,-0.19924,-0.00025921
1883,-0.020677,-0.20431,-0.00037862
1884,-0.021373,-0.20906,-0.00057265
1885,-0.021826,-0.21317,-0.00053161
1886,-0.022088,-0.21696,-0.00047563
1887,-0.02244,-0.22068,-0.0004831
1888,-0.022938,-0.22414,-0.00040847
1889,-0.023499,-0.22742,-0.00044205
1890,-0.02384,-0.2304,-0.00043832
1891,-0.024057,-0.23284,-0.00031892
1892,-0.024304,-0.23531,-0.00040101
1893,-0.024533,-0.23767,-0.00055773
1894,-0.024855,-0.23974,-0.00049056
1895,-0.025102,-0.24157,-0.00041966
1896,-0.025446,-0.24321,-0.00030772
1897,-0.025615,-0.24499,-0.00038608
1898,-0.025637,-0.24646,-0.00041966
1899,-0.025865,-0.24765,-0.00034504
1900,-0.025903,-0.249,-0.00049056
1901,-0.026161,-0.25013,-0.00030772
1902,-0.026333,-0.25108,-0.00014354
1903,-0.026461,-0.25208,-0.00035996
1904,-0.026798,-0.25293,-0.00053907
1905,-0.026798,-0.25375,-0.00049056
1906,-0.026857,-0.25449,-0.00027041
1907,-0.026996,-0.25536,-0.00021817
1908,-0.027393,-0.2563,-0.00027041
1909,-0.02752,-0.25717,-0.00030399
1910,-0.027404,-0.25811,-0.00036742
1911,-0.027849,-0.25897,-0.0002816
1912,-0.027936,-0.25998,-0.00034877
1913,-0.028018,-0.26095,-0.0003413
1914,-0.028377,-0.2619,-0.00023682
1915,-0.028396,-0.26284,-0.00038608
1916,-0.028475,-0.2635,-0.00023309
1917,-0.028628,-0.26407,-0.00013235
1918,-0.028823,-0.2644,-0.0002816
1919,-0.028812,-0.26458,-0.00025921
1920,-0.028725,-0.26461,-8.7569e-05
1921,-0.028988,-0.26452,-0.00015473
1922,-0.02901,-0.26427,-0.00032265
1923,-0.02898,-0.26389,-0.00026668
1924,-0.029036,-0.26328,-0.00020697
1925,-0.028924,-0.26229,-9.13e-05
1926,-0.028991,-0.26127,-0.00015847
1927,-0.028763,-0.25996,-0.00018832
1928,-0.028568,-0.25827,-0.00021817
1929,-0.028482,-0.25634,-0.00024429
1930,-0.028228,-0.25413,-0.00015473
1931,-0.02804,-0.25165,-0.0002928
1932,-0.027621,-0.24893,-0.00018832
1933,-0.027344,-0.24619,-0.00012861
1934,-0.026959,-0.24307,-0.00027414
1935,-0.026577,-0.23984,-0.00033757
1936,-0.026251,-0.23642,-0.0002928
1937,-0.025873,-0.23267,-3.9061e-05
1938,-0.025543,-0.22902,-2.4135e-05
1939,-0.025038,-0.22504,-6.5181e-05
1940,-0.024671,-0.22075,2.4373e-05
1941,-0.023967,-0.2162,-8.7569e-05
1942,-0.023455,-0.21161,-4.2792e-05
1943,-0.022998,-0.20686,-0.00010249
1944,-0.022268,-0.20161,-0.0002219
1945,-0.021935,-0.19629,3.1836e-05
1946,-0.021313,-0.1908,5.4224e-05
1947,-0.02071,-0.18527,3.9299e-05
1948,-0.020078,-0.17961,0.00023333
1949,-0.019303,-0.17361,5.7956e-05
1950,-0.018805,-0.16766,-0.00015847
1951,-0.018184,-0.1616,-1.7468e-06
1952,-0.017689,-0.15523,-5.0255e-05
1953,-0.016986,-0.14877,-0.00011742
1954,-0.016098,-0.14217,3.9299e-05
1955,-0.015466,-0.13564,-4.2792e-05
1956,-0.014766,-0.12913,-0.00011369
1957,-0.014066,-0.1225,-0.00010996
1958,-0.013365,-0.11587,1.9846e-06
1959,-0.012755,-0.10912,2.4373e-05
1960,-0.012022,-0.10254,-0.00018832
1961,-0.011307,-0.096252,-8.7569e-05
1962,-0.010745,-0.089705,1.691e-05
1963,-0.010124,-0.08324,2.4373e-05
1964,-0.009577,-0.077137,9.9001e-05
1965,-0.0088058,-0.070901,5.7956e-05
1966,-0.008087,-0.064839,8.4075e-05
1967,-0.0075592,-0.058756,-6.8912e-05
1968,-0.0068853,-0.052806,-0.0002219
1969,-0.0062639,-0.047153,-0.00010996
1970,-0.0058596,-0.041443,-6.8912e-05
1971,-0.0053804,-0.035923,-5.7718e-05
1972,-0.0047103,-0.030512,-8.0106e-05
1973,-0.004261,-0.025135,2.0642e-05
1974,-0.0037894,-0.019765,-2.4135e-05
1975,-0.0031342,-0.014537,-9.13e-05
1976,-0.002655,-0.0092939,5.0493e-05
1977,-0.0022919,-0.0040735,-9.8763e-05
1978,-0.0018127,0.0011843,2.0642e-05
