,0,1,2
1344,-0.029961,-0.27375,-0.00022563
1345,-0.03001,-0.27332,-0.00023309
1346,-0.029923,-0.27276,-0.00017712
1347,-0.029744,-0.27166,-0.00021444
1348,-0.029804,-0.27017,-0.00030399
1349,-0.029804,-0.26858,-0.00020324
1350,-0.029594,-0.26678,-3.5329e-05
1351,-0.029347,-0.26473,-0.00013608
1352,-0.029077,-0.26232,-0.00020697
1353,-0.028819,-0.25975,-0.00020697
1354,-0.028374,-0.25706,-0.00021817
1355,-0.028104,-0.25411,-0.00021071
1356,-0.027984,-0.25077,-0.00014727
1357,-0.027531,-0.24722,-0.00017339
1358,-0.02709,-0.24354,-0.00015847
1359,-0.026749,-0.23949,-0.00017339
1360,-0.026288,-0.23531,-0.00035623
1361,-0.025772,-0.23078,-0.00023682
1362,-0.025244,-0.22611,-0.00022563
1363,-0.024682,-0.22138,-0.00028533
1364,-0.024027,-0.21637,-0.00015847
1365,-0.023533,-0.21116,-0.00010996
1366,-0.023073,-0.2056,-0.00010249
1367,-0.022541,-0.20002,-0.00016593
1368,-0.021994,-0.19424,-0.00021817
1369,-0.021107,-0.18817,-0.00027041
1370,-0.020456,-0.18211,-0.00028533
1371,-0.019917,-0.17585,-0.00012861
1372,-0.019198,-0.16939,-2.0404e-05
1373,-0.018629,-0.16295,-0.00015847
1374,-0.017936,-0.15634,-0.00026668
1375,-0.017113,-0.14946,-0.00032265
1376,-0.016323,-0.14279,-0.00025921
1377,-0.015683,-0.13612,-0.00013235
1378,-0.015073,-0.12926,-0.00019951
1379,-0.014227,-0.12263,-0.00016966
1380,-0.013437,-0.11584,-0.00011742
1381,-0.01295,-0.10893,-0.00015847
1382,-0.012306,-0.10249,-0.00021817
1383,-0.011621,-0.095979,-0.00019205
1384,-0.010936,-0.089331,-5.0255e-05
1385,-0.01015,-0.083079,-0.00015473
1386,-0.0095508,-0.07673,-0.00016966
1387,-0.008847,-0.070377,-0.00012861
1388,-0.0081507,-0.064286,-0.0002219
1389,-0.0076228,-0.058109,5.7956e-05
1390,-0.0070425,-0.051996,5.7956e-05
1391,-0.0064473,-0.046173,-0.00026294
1392,-0.0059007,-0.040456,-0.00024429
1393,-0.0053093,-0.034578,-0.000151
1394,-0.0048563,-0.028961,-0.00023682
1395,-0.0042086,-0.023464,-0.00037862
1396,-0.003415,-0.01784,-0.00025921
1397,-0.0031192,-0.012332,-0.00017712
1398,-0.0026663,-0.0068313,-0.00016593
1399,-0.0020074,-0.0014166,-0.00011742
1400,-0.0016255,0.003916,-0.00021444
1401,-0.0010678,0.009342,-0.00013981
1402,-0.00032277,0.014929,-0.00016966
1403,0.00016389,0.020504,-0.00021817
1404,0.00065805,0.026158,-0.00021071
1405,0.0013469,0.031801,-0.00032265
1406,0.001725,0.037481,-9.5032e-05
1407,0.0022004,0.04337,-0.00023682
1408,0.0030689,0.04936,-0.00036742
1409,0.0036005,0.055567,1.9846e-06
1410,0.0040348,0.06164,-0.00024056
1411,0.0047498,0.067974,-0.0002928
1412,0.0053975,0.074629,-9.8763e-05
1413,0.0061087,0.081229,-0.00019205
1414,0.0068762,0.087937,-0.00012488
1415,0.0074939,0.094764,-0.00019578
1416,0.0081902,0.10193,-0.00015473
1417,0.0089314,0.10902,-0.00018085
1418,0.0097288,0.11627,-0.00026294
1419,0.010466,0.12364,-0.00019951
1420,0.011133,0.13066,-0.00025548
1421,0.01199,0.13795,-0.00014727
1422,0.012701,0.14532,-0.00023682
1423,0.013424,0.15258,-0.0002928
1424,0.014124,0.15965,-0.0002219
1425,0.014831,0.16651,-0.0002219
1426,0.015707,0.17329,-9.5032e-05
1427,0.016175,0.17974,-0.00013608
1428,0.016834,0.18597,-6.1449e-05
1429,0.017594,0.19193,-8.7569e-05
1430,0.018279,0.19757,-0.00018832
1431,0.018886,0.20303,-0.00018832
1432,0.019077,0.20822,-0.00015847
1433,0.019807,0.21319,-8.3838e-05
1434,0.020323,0.21752,-0.00014727
1435,0.020641,0.22164,-0.00010249
1436,0.02127,0.22585,-0.00016593
1437,0.021592,0.22925,-9.8763e-05
1438,0.021974,0.23244,-0.00016593
1439,0.022259,0.23581,-0.00027414
1440,0.022697,0.23858,0.00014751
1441,0.023015,0.24101,4.303e-05
1442,0.02318,0.24341,-0.0002816
1443,0.023457,0.24567,-0.00024056
1444,0.023468,0.24757,-0.00017712
1445,0.023857,0.24928,-8.0106e-05
1446,0.02425,0.25117,-5.3986e-05
1447,0.024374,0.25281,-8.7569e-05
1448,0.024625,0.2543,-0.00012115
1449,0.024887,0.25583,-0.00021817
1450,0.025096,0.25712,-0.0002219
1451,0.025108,0.25831,-0.00017339
1452,0.02534,0.25953,-0.00013235
1453,0.025594,0.26094,-9.8763e-05
1454,0.025763,0.26209,-0.00030399
1455,0.026085,0.26324,-0.00016966
1456,0.026137,0.26448,-7.6375e-05
1457,0.026313,0.26544,-0.00031892
1458,0.026624,0.26652,-0.00023682
1459,0.026841,0.26759,-0.00025175
1460,0.026848,0.26869,-0.00031518
1461,0.026964,0.26973,-0.0001622
1462,0.027361,0.27075,-9.5032e-05
1463,0.027354,0.27189,-0.00025548
1464,0.027634,0.27281,-0.00020324
1465,0.027934,0.27368,-8.0106e-05
1466,0.027885,0.2745,-0.00027414
1467,0.027983,0.27498,-0.00015847
1468,0.02802,0.27547,-0.00012115
1469,0.028271,0.27584,-0.00029653
1470,0.028346,0.27582,-8.3838e-05
1471,0.028286,0.27584,-0.00011742
1472,0.028409,0.2757,-0.00023682
1473,0.028477,0.27517,-8.3838e-05
1474,0.028495,0.27449,-0.00013981
1475,0.028349,0.27356,-0.00023682
1476,0.028364,0.27227,-0.00021071
1477,0.028241,0.27081,-0.00026668
1478,0.027938,0.26899,-0.00036742
1479,0.027747,0.26698,-0.000151
1480,0.027515,0.26457,-6.5181e-05
1481,0.02738,0.26195,-0.00025175
1482,0.026964,0.2593,-0.00020697
1483,0.026627,0.25611,-0.00025921
1484,0.026403,0.25278,-0.0002816
1485,0.025894,0.24918,-0.00019578
1486,0.025501,0.24544,-0.0002816
1487,0.025074,0.24143,-0.00018832
1488,0.024486,0.23704,-0.00011369
1489,0.023973,0.23267,-0.00019951
1490,0.023655,0.22783,-0.00018085
1491,0.023131,0.22293,-0.00025548
1492,0.022446,0.21795,-0.00016966
1493,0.021918,0.2125,-0.00013981
1494,0.02127,0.20702,-0.00031518
1495,0.02072,0.20136,-0.00025921
1496,0.020132,0.19552,-0.00023309
1497,0.01944,0.18948,-0.00018832
1498,0.018751,0.18316,-0.00017712
1499,0.018085,0.17674,-0.00025921
1500,0.017497,0.17026,-0.00025921
1501,0.016703,0.16352,-0.00022563
1502,0.015962,0.1566,-0.00021444
1503,0.015183,0.14996,-0.00020697
1504,0.014491,0.1432,-0.00017339
1505,0.013989,0.13618,-0.00021817
1506,0.013094,0.12934,-0.00021444
1507,0.012353,0.12253,-0.0001622
1508,0.011788,0.11573,-0.00027787
1509,0.011069,0.10906,-0.00037862
1510,0.010403,0.10256,-0.00024429
1511,0.0097101,0.095874,-7.2643e-05
1512,0.0091822,0.08933,-4.6524e-05
1513,0.0084597,0.082985,-0.00021817
1514,0.0076436,0.076662,-0.00025921
1515,0.0070933,0.07047,-0.00031892
1516,0.006412,0.064136,-0.00042713
1517,0.0058167,0.058124,-0.0002816
1518,0.005229,0.052182,-0.00028533
1519,0.0045626,0.046154,-0.0001622
1520,0.0040123,0.040422,-0.00015473
1521,0.003477,0.034858,-0.00027041
1522,0.0029866,0.029282,-0.00017712
1523,0.0023913,0.023632,-0.00030399
1524,0.0018672,0.01803,-0.00029653
1525,0.0013356,0.012444,-0.00020324
1526,0.00070297,0.0070812,-0.00011742
1527,0.0002762,0.0014795,-9.13e-05
1528,-0.00022918,-0.0041258,-0.00027787
1529,-0.00087308,-0.0095032,-0.00021817
1530,-0.0014009,-0.015165,-0.0001622
1531,-0.0019625,-0.020609,-0.00024429
1532,-0.0024529,-0.026132,-0.00023682
1533,-0.0029208,-0.031921,-0.00027041
1534,-0.0035273,-0.037399,-0.00030772
1535,-0.0040477,-0.043072,-0.00024802
1536,-0.0046129,-0.049062,-0.00020324
1537,-0.0052831,-0.054839,-0.00038608
1538,-0.0058371,-0.060901,-0.0003525
1539,-0.0065035,-0.067167,-0.00025548
1540,-0.0071623,-0.073378,-0.00026294
1541,-0.0077913,-0.079955,-8.7569e-05
1542,-0.0084913,-0.086644,-0.00021071
1543,-0.0090641,-0.093598,-0.00024802
1544,-0.0098577,-0.10085,-0.00022563
1545,-0.010558,-0.10805,-0.00028533
1546,-0.011351,-0.11534,-0.00013608
1547,-0.012265,-0.12278,-0.00030399
1548,-0.012916,-0.13042,-0.00040474
1549,-0.013886,-0.13798,-0.00033011
1550,-0.014515,-0.14529,-0.00033011
1551,-0.015159,-0.15252,-0.0002219
1552,-0.01608,-0.15965,-0.00023309
1553,-0.016731,-0.16658,-0.00015847
1554,-0.017532,-0.17326,-0.00019205
1555,-0.01812,-0.17969,-0.00040101
1556,-0.018681,-0.18569,-0.00022563
1557,-0.019344,-0.19147,-0.0001622
1558,-0.019804,-0.19722,-0.00024802
1559,-0.020505,-0.20255,-0.00021444
1560,-0.021122,-0.2075,-0.00033757
1561,-0.0215,-0.21229,-0.00024056
1562,-0.022137,-0.2167,-0.00018832
1563,-0.022627,-0.22066,-0.00024429
1564,-0.022987,-0.22455,-0.00019578
1565,-0.023368,-0.22819,-0.0001622
1566,-0.02369,-0.23143,-0.00010249
1567,-0.024061,-0.23457,-0.00027041
1568,-0.024308,-0.23731,-0.00022936
1569,-0.024634,-0.23985,-0.00010996
1570,-0.024851,-0.24226,-0.00016966
1571,-0.025139,-0.24438,-0.00021817
1572,-0.025454,-0.24646,-0.0003413
1573,-0.025712,-0.24832,-0.00025921
1574,-0.026026,-0.24999,-0.00018085
1575,-0.026195,-0.25153,-0.00020324
1576,-0.026457,-0.25299,-0.00020324
1577,-0.026472,-0.25427,-0.00025548
1578,-0.026719,-0.25548,-0.00026294
1579,-0.027011,-0.25685,-0.0001622
1580,-0.026932,-0.25798,-7.2643e-05
1581,-0.027097,-0.25903,-0.0001622
1582,-0.027277,-0.26013,-0.00016593
1583,-0.027546,-0.26125,-0.00013235
1584,-0.027786,-0.26223,-0.0002219
1585,-0.027876,-0.26307,-0.00013981
1586,-0.02819,-0.26426,-0.00022936
1587,-0.028482,-0.26563,-0.00037116
1588,-0.028542,-0.2667,-0.00022936
1589,-0.028684,-0.26769,-0.00026294
1590,-0.028924,-0.26864,-0.00027041
1591,-0.029107,-0.26958,-0.00025921
1592,-0.029257,-0.27055,-0.00027787
1593,-0.029328,-0.27122,-0.00018085
1594,-0.029392,-0.27185,-0.00028533
1595,-0.029616,-0.27247,-0.00028533
1596,-0.02983,-0.27297,-6.5181e-05
1597,-0.029785,-0.27322,-0.00011742
1598,-0.029755,-0.27314,-0.00015473
1599,-0.029864,-0.27293,-0.00015847
1600,-0.029905,-0.27255,-0.00016966
1601,-0.029916,-0.27217,-2.0404e-05
1602,-0.029905,-0.27153,-9.5032e-05
1603,-0.029845,-0.27055,-6.1449e-05
1604,-0.029852,-0.26943,-0.00019578
1605,-0.029736,-0.26796,-0.00026668
1606,-0.02953,-0.26627,-0.00016593
1607,-0.029351,-0.26419,-0.00033757
1608,-0.029074,-0.26194,-0.00018085
1609,-0.028842,-0.25945,-0.00032638
1610,-0.028493,-0.25675,-0.00033384
1611,-0.028209,-0.25384,-0.00020697
1612,-0.027887,-0.25042,-0.00031892
1613,-0.0274,-0.24695,-7.2643e-05
1614,-0.027168,-0.24315,-0.00024802
1615,-0.026622,-0.23907,-0.00021444
1616,-0.026068,-0.23468,-0.00010996
1617,-0.025626,-0.23011,-0.00026668
1618,-0.024959,-0.22547,-0.00015473
1619,-0.02451,-0.22032,-0.00031518
1620,-0.024102,-0.21529,-0.00031518
1621,-0.023597,-0.21009,-0.00019205
1622,-0.022859,-0.20452,-0.00022936
1623,-0.022253,-0.19892,-0.0002928
1624,-0.021815,-0.19307,-0.00020697
1625,-0.02104,-0.18694,-0.00011369
1626,-0.020456,-0.1808,-0.0002219
1627,-0.019868,-0.17461,-0.0002219
1628,-0.018988,-0.16798,-0.00032265
1629,-0.018251,-0.16145,-0.00027041
1630,-0.017622,-0.15484,-0.00017712
1631,-0.016922,-0.148,-0.00023309
1632,-0.016136,-0.1413,-4.6524e-05
1633,-0.015578,-0.13431,-7.2643e-05
1634,-0.014968,-0.12755,-0.00012861
1635,-0.014133,-0.12088,-0.00019205
1636,-0.013433,-0.11406,-0.00034504
1637,-0.012639,-0.10744,-3.1598e-05
1638,-0.012078,-0.10083,-9.13e-05
1639,-0.011456,-0.09423,-0.00038235
1640,-0.010513,-0.087642,-0.00018832
1641,-0.010045,-0.08127,-0.00012861
1642,-0.009547,-0.075041,-0.00030026
1643,-0.0087908,-0.068898,-0.00030026
1644,-0.0081694,-0.063053,-0.00018832
1645,-0.0075741,-0.057037,-0.00027787
1646,-0.0070238,-0.051058,-0.00027787
1647,-0.00635,-0.045486,-0.00019951
1648,-0.0057473,-0.03975,-0.0002816
1649,-0.0054852,-0.034167,-0.00025548
1650,-0.004845,-0.028748,-0.00021071
1651,-0.0041225,-0.02324,-0.00024056
1652,-0.003838,-0.017945,-0.00025175
1653,-0.0032428,-0.012493,-0.00035623
1654,-0.0026176,-0.0071751,-0.00025548
1655,-0.0022058,-0.0017155,-6.1449e-05
1656,-0.0016705,0.0037105,-0.00020697
1657,-0.0011688,0.0089309,-0.00022936
1658,-0.00068216,0.014529,-0.00017712
1659,-0.00013559,0.019779,-0.00026294
1660,0.00049707,0.025179,-0.00029653
1661,0.0010399,0.030695,-0.00022936
1662,0.0014105,0.036259,-0.00018459
1663,0.0019908,0.042006,-0.00015473
1664,0.0026871,0.047458,-0.00010623
1665,0.0032149,0.0534,-0.00024429
1666,0.0038326,0.059368,-0.0001622
1667,0.0044204,0.065283,-0.000151
1668,0.0049183,0.071636,-0.0002816
1669,0.0055996,0.078041,-0.00019578
1670,0.0062809,0.084749,-0.00025921
1671,0.0070259,0.091692,-0.00018832
1672,0.0079693,0.098684,-0.00026668
1673,0.0085758,0.10577,-0.00030399
1674,0.0091523,0.11309,-7.6375e-05
1675,0.010043,0.12056,-0.00017339
1676,0.01071,0.12794,-0.00024056
1677,0.011642,0.13555,-0.00024802
1678,0.012574,0.14285,-0.00026294
1679,0.013072,0.15008,-0.00013235
1680,0.013772,0.15741,-0.00013981
1681,0.014614,0.16405,-0.00021817
1682,0.015457,0.17076,-0.00027041
1683,0.01613,0.17716,-0.00019205
1684,0.016718,0.18321,-2.4135e-05
1685,0.017261,0.18929,-0.00018832
1686,0.01774,0.19488,-0.00018085
1687,0.018294,0.20034,-9.5032e-05
1688,0.018844,0.20545,-0.00023682
1689,0.019496,0.21017,-8.0106e-05
1690,0.020016,0.21467,-9.5032e-05
1691,0.020372,0.21871,-0.00019951
1692,0.020847,0.2225,-0.00013981
1693,0.021308,0.22601,-0.00023682
1694,0.021667,0.22925,-0.0002219
1695,0.021907,0.23231,-0.00011369
1696,0.022191,0.23503,-0.00024802
1697,0.022547,0.23769,-0.00020697
1698,0.022712,0.2401,-6.1449e-05
1699,0.023157,0.24223,-0.00023309
1700,0.023505,0.24437,-0.00019951
1701,0.02355,0.24622,-0.00014354
1702,0.023797,0.24806,-0.00018459
1703,0.024086,0.24982,-0.00010996
1704,0.02425,0.25114,-0.00023309
1705,0.024359,0.25233,-0.00024429
1706,0.02464,0.25375,-0.00015847
1707,0.024767,0.25506,-0.00011742
1708,0.025025,0.25607,-0.00010623
1709,0.025115,0.25714,-0.0002219
1710,0.025152,0.2583,-0.0002928
1711,0.025534,0.25926,-0.00031145
1712,0.025564,0.26015,-0.00013235
1713,0.025823,0.26122,-0.00021071
1714,0.026137,0.26219,-0.00032638
1715,0.0261,0.26335,-3.1598e-05
1716,0.026365,0.26461,-0.00010623
1717,0.026856,0.26562,-0.00020697
1718,0.026871,0.26667,-0.00017712
1719,0.026961,0.26773,-0.00016593
1720,0.027253,0.2688,-9.5032e-05
1721,0.027384,0.26981,-0.00021817
1722,0.027724,0.2707,-0.00022936
1723,0.027668,0.27129,-0.00023309
1724,0.027706,0.27184,-0.00021071
1725,0.027934,0.27231,-0.00025548
1726,0.027867,0.27234,-0.00023309
1727,0.027923,0.2722,-0.00021817
1728,0.028013,0.27189,-0.00033011
1729,0.028102,0.27147,-8.3838e-05
1730,0.02802,0.27069,-0.00021817
1731,0.027938,0.26968,-0.0003413
1732,0.027923,0.2685,-0.00027041
1733,0.027709,0.26687,-0.00025175
1734,0.027507,0.26525,-3.1598e-05
1735,0.027354,0.26327,-0.00031518
1736,0.027095,0.26091,-0.00039727
1737,0.026893,0.2586,-0.00019578
1738,0.026635,0.25594,-8.7569e-05
1739,0.026287,0.25302,-0.00014354
1740,0.025995,0.24992,-0.00025548
1741,0.025583,0.24653,-1.6672e-05
1742,0.02516,0.24266,3.1836e-05
1743,0.024741,0.23847,-0.00014727
1744,0.024261,0.23448,-0.00026294
1745,0.02385,0.22998,-7.6375e-05
1746,0.023374,0.22514,-0.00024429
1747,0.022738,0.22045,-0.00041593
1748,0.02221,0.21527,-0.00019951
1749,0.021727,0.20988,-0.00025548
1750,0.021072,0.20441,9.4474e-06
1751,0.020503,0.19868,5.716e-06
1752,0.019986,0.19285,-0.00030399
1753,0.019305,0.18682,-0.00018832
1754,0.0185,0.18055,-0.00011742
1755,0.017852,0.17411,-0.00018459
1756,0.017283,0.16757,-0.0002219
1757,0.016456,0.1608,-0.00018832
1758,0.015677,0.15415,-0.00020324
1759,0.015,0.14728,-0.000151
1760,0.014446,0.14013,-5.7718e-05
1761,0.013779,0.13342,-0.00010996
1762,0.012915,0.12635,-4.2792e-05
1763,0.012259,0.11931,-8.3838e-05
1764,0.011559,0.11248,-0.00027787
1765,0.010878,0.10541,-0.00025175
1766,0.010069,0.098673,-0.0001622
1767,0.0093357,0.092021,-0.00014727
1768,0.008748,0.085369,-0.0001622
1769,0.008003,0.079028,-0.00013981
1770,0.0075088,0.0726,-0.000151
1771,0.0068125,0.0663,-0.00014727
1772,0.0061836,0.060429,-0.00013981
1773,0.0056296,0.054529,-0.00019578
1774,0.0049407,0.048561,-0.00015473
1775,0.0044503,0.042847,-0.00017339
1776,0.0036529,0.037346,-0.00022563
1777,0.0031775,0.031704,-0.00019205
1778,0.002863,0.026169,-0.000151
1779,0.0022753,0.02087,-0.00011369
1780,0.0017175,0.015418,-0.00019205
1781,0.0010549,0.010045,-0.00030399
1782,0.0006019,0.0047718,-0.0001622
1783,-4.5685e-06,-0.00063928,-5.4782e-06
1784,-0.00043508,-0.0058896,-0.00013608
1785,-0.00079821,-0.011133,-0.00019578
1786,-0.0014833,-0.016633,-7.2643e-05
1787,-0.00194,-0.022052,-0.00017712
1788,-0.0025427,-0.027437,-0.00039354
1789,-0.0030856,-0.032926,-0.00025548
1790,-0.0035947,-0.038629,-0.00014727
1791,-0.0041749,-0.044387,-0.00031518
1792,-0.0046766,-0.050138,-0.00033757
1793,-0.0054553,-0.056173,-0.00016593
1794,-0.0059831,-0.062197,-7.6375e-05
1795,-0.0064885,-0.068404,-0.00017712
1796,-0.0072297,-0.07497,-0.00019951
1797,-0.007795,-0.081581,-0.00021444
1798,-0.0087234,-0.088341,-0.00024802
1799,-0.0095021,-0.095359,-0.00012861
1800,-0.010082,-0.10257,-0.00015847
1801,-0.010921,-0.10976,-0.00017339
1802,-0.011501,-0.11704,-0.00012488
1803,-0.01234,-0.12459,-0.00032638
1804,-0.013059,-0.13216,-0.00031145
1805,-0.013654,-0.13949,-5.4782e-06
1806,-0.014582,-0.14683,-1.6672e-05
1807,-0.01535,-0.1541,-0.00014727
1808,-0.016136,-0.16112,-7.6375e-05
1809,-0.016888,-0.16796,-0.00013235
1810,-0.017659,-0.17452,-0.00019951
1811,-0.018217,-0.18116,-0.00018085
1812,-0.018906,-0.18753,-0.00015847
1813,-0.019632,-0.19351,-8.0106e-05
1814,-0.020014,-0.19948,-0.00026668
1815,-0.020707,-0.20481,-0.00033384
1816,-0.021212,-0.20997,-0.00014727
1817,-0.021706,-0.21508,-0.00020697
1818,-0.022219,-0.21958,-0.0002219
1819,-0.022672,-0.22355,-0.00017712
1820,-0.023342,-0.22732,-0.00027787
1821,-0.023541,-0.23103,-0.00029653
1822,-0.023941,-0.23413,-0.00019578
1823,-0.02442,-0.23707,-0.00018085
1824,-0.024514,-0.23983,-0.00018085
1825,-0.024832,-0.242,-0.00015847
1826,-0.025109,-0.2442,-0.00024056
1827,-0.025382,-0.24624,-0.00026668
1828,-0.025652,-0.24823,-0.00024429
1829,-0.025895,-0.24994,-0.00021071
1830,-0.026019,-0.25131,-0.00023309
1831,-0.026094,-0.25276,-0.00018459
1832,-0.026397,-0.25401,-0.00013608
1833,-0.026637,-0.25543,-0.00033011
1834,-0.026681,-0.25659,-0.00028906
1835,-0.026801,-0.25751,-0.00013608
1836,-0.027176,-0.25867,-0.00016593
1837,-0.027179,-0.25951,-0.00029653
1838,-0.027224,-0.26041,-0.00031518
1839,-0.027606,-0.26146,-0.00019951
1840,-0.027685,-0.26226,-0.00016593
1841,-0.027939,-0.26311,-0.00016593
1842,-0.028085,-0.26408,-0.00026668
1843,-0.028093,-0.26495,-0.00027787
1844,-0.028317,-0.26578,-0.0002219
1845,-0.028606,-0.26683,-0.00015847
1846,-0.02886,-0.26803,-0.00017339
1847,-0.028849,-0.26885,-0.00023309
1848,-0.029134,-0.26983,-0.00021071
1849,-0.029291,-0.27087,-0.00030772
1850,-0.029298,-0.2712,-0.00023682
1851,-0.02962,-0.27174,-9.5032e-05
1852,-0.029579,-0.27243,-0.00014727
1853,-0.029676,-0.27259,-0.00023309
1854,-0.02974,-0.27245,-0.00036369
1855,-0.029688,-0.27235,-0.0003413
1856,-0.029886,-0.2719,-0.00021817
1857,-0.029826,-0.27116,-0.00030772
1858,-0.02974,-0.27069,-0.00034877
1859,-0.029635,-0.26977,-0.00018085
1860,-0.029575,-0.26833,-5.3986e-05
1861,-0.029534,-0.26673,-0.00020697
1862,-0.029298,-0.26481,-0.00034877
1863,-0.029066,-0.26276,-0.00017339
1864,-0.028797,-0.26057,-0.00021071
1865,-0.028647,-0.25801,-0.00030026
1866,-0.028362,-0.25515,-0.00019578
1867,-0.027924,-0.25209,-0.00020324
1868,-0.027554,-0.24877,-0.00013235
1869,-0.027232,-0.24526,-0.00011369
1870,-0.026824,-0.24169,-0.00015847
1871,-0.026255,-0.23776,-0.00016593
1872,-0.025985,-0.2335,-0.00030026
1873,-0.025603,-0.22924,-0.00024056
1874,-0.025046,-0.22458,-0.00017339
1875,-0.024563,-0.21995,-0.00027414
1876,-0.023997,-0.21523,-0.0001622
1877,-0.023593,-0.20989,-6.5181e-05
1878,-0.022833,-0.2046,-0.00018459
1879,-0.022174,-0.19902,-0.00030026
1880,-0.021654,-0.19328,-0.00024056
1881,-0.020789,-0.18735,-0.00021817
1882,-0.020374,-0.18109,-0.00012861
1883,-0.019752,-0.17492,-0.00018459
1884,-0.019,-0.16836,-0.00030026
1885,-0.018453,-0.1617,-8.7569e-05
1886,-0.017629,-0.15496,-0.00011742
1887,-0.016918,-0.14828,-0.00013235
1888,-0.016282,-0.14163,-0.00021817
1889,-0.015645,-0.13457,-0.00029653
1890,-0.014803,-0.12762,-5.0255e-05
1891,-0.014028,-0.12074,-0.00012115
1892,-0.013414,-0.11381,-0.00015847
1893,-0.012564,-0.10701,-0.00014727
1894,-0.011924,-0.1002,-0.00023682
1895,-0.011235,-0.093442,-0.00019578
1896,-0.010475,-0.087036,-0.00024429
1897,-0.010022,-0.080523,-0.00020697
1898,-0.0094422,-0.074062,-0.0002219
1899,-0.0087421,-0.068075,-0.00020697
1900,-0.0080009,-0.061846,-0.00014727
1901,-0.007342,-0.055874,-0.00029653
1902,-0.0068254,-0.050288,-0.00016593
1903,-0.0062976,-0.044324,-0.00010249
1904,-0.005751,-0.038617,-0.00016593
1905,-0.0050472,-0.033132,-0.00012861
1906,-0.0045605,-0.027534,-0.00018832
1907,-0.0040739,-0.022063,-0.000151
1908,-0.0034562,-0.016629,-0.0001622
1909,-0.0030032,-0.011181,-0.00012488
1910,-0.002393,-0.0057887,-0.00016966
1911,-0.0018839,-0.00051596,-0.00033384
1912,-0.0015282,0.0047942,-0.00028533
1913,-0.0010153,0.010321,-0.00016966
1914,-0.00044631,0.015837,-0.00022563
1915,-4.5685e-06,0.021147,-0.00024429
1916,0.00058318,0.02664,-0.00016966
1917,0.0013057,0.032268,-0.00025175
1918,0.0017886,0.037791,-0.00014354
1919,0.0022828,0.043531,-0.00014727
1920,0.0029042,0.049413,-0.00037862
1921,0.0035668,0.055261,-0.0002816
1922,0.0041508,0.061304,-0.0002928
1923,0.004791,0.067578,-0.00028533
1924,0.0054012,0.073882,-0.00018459
1925,0.0060825,0.080425,-0.00035996
1926,0.0067564,0.087062,-0.0002928
1927,0.0073554,0.094043,-0.00023309
1928,0.0082651,0.10131,-0.00038981
1929,0.0088715,0.10839,-0.00024802
1930,0.0095491,0.11575,-0.00012488
1931,0.010571,0.12311,-0.00016593
1932,0.011211,0.13046,-0.00024056
1933,0.011866,0.13799,-0.00019951
1934,0.012754,0.14543,-0.00012488
1935,0.013499,0.15266,-0.00015847
1936,0.014217,0.15972,-0.00018085
1937,0.01509,0.16672,-0.00018832
1938,0.015647,0.17333,-0.00010623
1939,0.016228,0.18,-0.00018459
1940,0.017003,0.18635,-0.00030399
1941,0.017605,0.19225,-0.00021817
1942,0.018294,0.19827,-1.2941e-05
1943,0.018687,0.2036,1.3179e-05
1944,0.019301,0.20869,-9.13e-05
1945,0.020218,0.21369,5.7956e-05
1946,0.020469,0.21818,-0.000151
1947,0.02087,0.22249,-0.0002928
1948,0.021315,0.22627,-0.00012488
1949,0.021517,0.22981,-0.00019205
1950,0.022049,0.23318,-9.13e-05
1951,0.022457,0.23616,-0.00010249
1952,0.022685,0.2388,-0.00023309
1953,0.023064,0.24121,-0.00033011
1954,0.023292,0.24362,-0.00026668
1955,0.023314,0.24554,-0.00012861
1956,0.023704,0.24728,-0.00022936
1957,0.024074,0.24918,1.691e-05
1958,0.024093,0.25058,-1.6672e-05
1959,0.024396,0.2519,-0.00037489
1960,0.024643,0.25337,-0.00033384
1961,0.024628,0.25457,-0.0002219
1962,0.024928,0.25581,-0.00015473
1963,0.025066,0.25696,-0.00023309
1964,0.025201,0.25805,-0.00016593
1965,0.025519,0.2591,-0.00013608
1966,0.02559,0.26007,-0.00033757
1967,0.025879,0.26112,-0.00025175
1968,0.02604,0.26209,-4.2792e-05
1969,0.026163,0.26329,-5.0255e-05
1970,0.026309,0.26448,-0.000151
1971,0.026384,0.26549,-0.00016966
1972,0.02677,0.26679,-0.00021071
1973,0.026964,0.26806,-5.0255e-05
1974,0.027107,0.26894,-6.8912e-05
1975,0.027219,0.2701,-0.00022563
1976,0.027414,0.27122,-5.0255e-05
1977,0.027713,0.27195,-0.00018085
1978,0.027814,0.27259,-0.00030026
1979,0.027964,0.27307,-0.00024056
1980,0.027945,0.27343,-0.00015473
1981,0.027949,0.27354,-8.7569e-05
1982,0.028117,0.27355,-0.00022936
1983,0.028144,0.27339,-0.00030399
1984,0.028035,0.27288,-0.00035623
1985,0.028016,0.27213,-0.00022563
1986,0.028046,0.27142,-0.00011369
1987,0.027938,0.27066,-0.00025175
1988,0.027799,0.26917,-0.00027041
1989,0.027807,0.26745,-0.00021071
1990,0.027676,0.26582,-0.00013235
1991,0.02741,0.26354,-0.00016593
1992,0.027253,0.26123,-0.00015473
1993,0.026845,0.25883,-0.00013608
1994,0.026642,0.25574,-0.00035996
1995,0.026508,0.25264,-0.00020697
