,0,1,2
1333,-0.028291,-0.25491,-0.00017339
1334,-0.027943,-0.25258,-0.00033757
1335,-0.027752,-0.24997,-0.00024802
1336,-0.02749,-0.24736,-9.8763e-05
1337,-0.027179,-0.2445,-0.00027787
1338,-0.02685,-0.24127,-0.00015473
1339,-0.026419,-0.23812,-0.00014727
1340,-0.026053,-0.23444,-0.00012488
1341,-0.025682,-0.23058,-0.00012115
1342,-0.025218,-0.22679,-0.00013981
1343,-0.024697,-0.22257,4.303e-05
1344,-0.024267,-0.21825,-8.0106e-05
1345,-0.02384,-0.21369,-3.9061e-05
1346,-0.023282,-0.20898,-6.5181e-05
1347,-0.022736,-0.2042,-0.00010623
1348,-0.022133,-0.19896,5.7956e-05
1349,-0.021613,-0.19367,-0.00014727
1350,-0.021055,-0.18805,-0.00022936
1351,-0.020366,-0.18209,-9.13e-05
1352,-0.019797,-0.17632,-2.7867e-05
1353,-0.019082,-0.17022,-7.6375e-05
1354,-0.018404,-0.16382,-6.5181e-05
1355,-0.017936,-0.15737,-1.2941e-05
1356,-0.017105,-0.15092,-0.00013235
1357,-0.016312,-0.14439,-0.00012488
1358,-0.015859,-0.13771,-6.5181e-05
1359,-0.015099,-0.13112,2.0642e-05
1360,-0.014305,-0.12453,0.00010273
1361,-0.013628,-0.11779,7.6613e-05
1362,-0.012961,-0.11096,0.00014751
1363,-0.012291,-0.10429,1.9846e-06
1364,-0.011527,-0.097646,-6.5181e-05
1365,-0.01094,-0.091162,0.00018855
1366,-0.010236,-0.084873,1.9846e-06
1367,-0.009562,-0.078591,-5.3986e-05
1368,-0.008832,-0.072463,0.00011766
1369,-0.0080982,-0.066327,-3.5329e-05
1370,-0.0076415,-0.060351,8.0344e-05
1371,-0.0070837,-0.054596,-7.6375e-05
1372,-0.0065484,-0.048707,-0.00020697
1373,-0.0059269,-0.042948,3.5567e-05
1374,-0.005298,-0.037597,-0.00017339
1375,-0.0047777,-0.032044,-0.00020324
1376,-0.0044033,-0.026506,-3.9061e-05
1377,-0.0040439,-0.021245,1.9846e-06
1378,-0.0032578,-0.015938,-2.0404e-05
1379,-0.00267,-0.010908,-2.7867e-05
1380,-0.0021534,-0.0056766,0.00011766
1381,-0.0017042,-0.00029175,-3.1598e-05
1382,-0.0015207,0.0048203,-5.0255e-05
1383,-0.00090678,0.010033,-3.1598e-05
1384,-0.00025165,0.015149,-9.8763e-05
1385,0.0002762,0.020456,-1.7468e-06
1386,0.00072543,0.025893,-0.00011742
1387,0.0011747,0.03121,-3.5329e-05
1388,0.0017662,0.03692,5.4224e-05
1389,0.0022304,0.04266,-2.0404e-05
1390,0.0029192,0.048318,-2.0404e-05
1391,0.0034545,0.054222,-1.6672e-05
1392,0.0038963,0.060328,-1.2941e-05
1393,0.0047423,0.066621,-0.00010996
1394,0.005229,0.072974,-3.9061e-05
1395,0.0058916,0.079409,1.691e-05
1396,0.0066553,0.085945,8.0344e-05
1397,0.0070821,0.092473,-9.2096e-06
1398,0.0079843,0.099256,-0.00018832
1399,0.0086581,0.10631,-0.00012115
1400,0.0092908,0.11322,-4.6524e-05
1401,0.010204,0.12002,0.00012512
1402,0.010859,0.12699,0.00014751
1403,0.011533,0.13389,6.915e-05
1404,0.012267,0.14081,-8.0106e-05
1405,0.013027,0.1479,-0.00011369
1406,0.01369,0.15455,4.303e-05
1407,0.014442,0.16121,-1.2941e-05
1408,0.015116,0.16763,-5.3986e-05
1409,0.015749,0.17356,-0.00011742
1410,0.016482,0.17974,-9.5032e-05
1411,0.016988,0.18567,-0.00011742
1412,0.017639,0.19119,-8.0106e-05
1413,0.018129,0.19661,-9.2096e-06
1414,0.01865,0.20179,-7.6375e-05
1415,0.019339,0.2067,0.00022214
1416,0.019754,0.21115,0.0002893
1417,0.020222,0.21517,0.00021094
1418,0.020529,0.2189,0.00021094
1419,0.021012,0.22225,4.6761e-05
1420,0.021469,0.22524,0.00026318
1421,0.021735,0.22813,0.00027811
1422,0.022225,0.23072,0.00020348
1423,0.022423,0.23301,0.00027438
1424,0.022596,0.2354,0.00019602
1425,0.022715,0.23753,0.000349
1426,0.022981,0.23953,0.00022214
1427,0.023341,0.2415,0.00017363
1428,0.023475,0.24334,0.00031915
1429,0.023779,0.24496,7.2881e-05
1430,0.023954,0.24624,5.0493e-05
1431,0.024228,0.24755,0.0002296
1432,0.024355,0.24885,0.00030423
1433,0.024467,0.2501,0.00021094
1434,0.024681,0.25132,8.7807e-05
1435,0.024688,0.25232,9.1538e-05
1436,0.024917,0.2532,8.0344e-05
1437,0.025171,0.25435,0.00014378
1438,0.025388,0.25554,5.7956e-05
1439,0.025523,0.25645,3.5567e-05
1440,0.025774,0.25749,0.0002296
1441,0.026013,0.2586,0.0001699
1442,0.026118,0.25959,0.00013258
1443,0.02638,0.26072,-1.2941e-05
1444,0.026496,0.26171,-8.3838e-05
1445,0.026612,0.26258,0.00012512
1446,0.026807,0.26353,-0.00012488
1447,0.026994,0.26428,-0.00013981
1448,0.0272,0.26492,4.6761e-05
1449,0.027249,0.2653,-0.00012115
1450,0.02726,0.26567,-0.00012488
1451,0.027395,0.26596,-7.6375e-05
1452,0.02747,0.26581,-7.6375e-05
1453,0.027406,0.26555,-3.5329e-05
1454,0.027241,0.265,4.6761e-05
1455,0.027268,0.26417,1.691e-05
1456,0.027406,0.2631,-9.8763e-05
1457,0.027185,0.26186,-0.00012115
1458,0.027163,0.26057,-6.5181e-05
1459,0.026957,0.25888,-0.00016593
1460,0.02668,0.25677,-0.00026294
1461,0.026571,0.25442,-3.1598e-05
1462,0.026174,0.252,-1.2941e-05
1463,0.026186,0.24954,-9.8763e-05
1464,0.025808,0.24686,-9.2096e-06
1465,0.025235,0.24375,-2.4135e-05
1466,0.02504,0.24066,-7.6375e-05
1467,0.024692,0.2374,-0.00011369
1468,0.024378,0.23358,-0.00018459
1469,0.02394,0.22981,-0.00030026
1470,0.023483,0.22585,-0.00022936
1471,0.022932,0.22174,-8.3838e-05
1472,0.022547,0.21753,-0.0002219
1473,0.022191,0.21293,-0.00025921
1474,0.021368,0.20815,-0.00026294
1475,0.020675,0.2032,-0.00027787
1476,0.020316,0.19799,-9.13e-05
1477,0.019814,0.19224,-0.00014727
1478,0.018976,0.18639,-0.00033011
1479,0.01838,0.18061,-0.00033757
1480,0.017894,0.17447,-0.00030026
1481,0.017257,0.16827,-0.00022563
1482,0.016621,0.16216,-0.00014354
1483,0.015906,0.15575,-0.00015473
1484,0.015352,0.14907,-0.00024429
1485,0.014566,0.14254,-0.00033757
1486,0.013753,0.13597,-0.00035623
1487,0.013132,0.12929,-0.00034504
1488,0.012372,0.12268,-0.00013608
1489,0.01178,0.116,-4.2792e-05
1490,0.010998,0.10949,-0.00020697
1491,0.010249,0.10301,-0.00012115
1492,0.009785,0.096487,-0.0002219
1493,0.009186,0.090265,-0.00033011
1494,0.0085346,0.084046,-0.0002219
1495,0.0077522,0.077798,-0.00019205
1496,0.0071345,0.071774,-0.00021071
1497,0.0064943,0.065721,-0.00028533
1498,0.0058879,0.059809,-0.00027787
1499,0.0054499,0.054076,-0.00025175
1500,0.0046674,0.048168,-0.00026294
1501,0.0041621,0.042529,-0.00038608
1502,0.0038102,0.037036,-0.00030026
1503,0.0032,0.03142,-0.0002219
1504,0.0026871,0.025982,-0.00030026
1505,0.0020806,0.020512,-0.00019951
1506,0.0015004,0.015276,-0.00028533
1507,0.001141,0.010123,-0.00042713
1508,0.00055697,0.004854,-0.00046444
1509,-8.6928e-05,-0.00028054,-0.00030026
1510,-0.00040513,-0.0055795,-0.00021444
1511,-0.00089555,-0.010759,-0.00037862
1512,-0.0015619,-0.015871,-0.00029653
1513,-0.0020972,-0.021349,-0.00022936
1514,-0.0025689,-0.026981,-0.00032265
1515,-0.0029433,-0.03253,-0.00022936
1516,-0.0035647,-0.037945,-0.00017339
1517,-0.0041749,-0.04361,-0.00027414
1518,-0.0046541,-0.049503,-0.00024802
1519,-0.0052943,-0.055329,-0.00023309
1520,-0.0057772,-0.06142,-0.00023682
1521,-0.0064847,-0.067623,-0.00027414
1522,-0.0071698,-0.073797,-0.00026294
1523,-0.0077276,-0.080149,-0.00018832
1524,-0.0083865,-0.086719,-0.00022936
1525,-0.008978,-0.09349,-0.00011742
1526,-0.0098053,-0.10027,-0.00015847
1527,-0.010539,-0.1072,-0.00024429
1528,-0.011265,-0.11416,-0.0001622
1529,-0.011913,-0.12128,-0.00029653
1530,-0.012542,-0.12842,-0.00041593
1531,-0.01338,-0.13545,-0.00039354
1532,-0.014099,-0.14263,-0.0001622
1533,-0.014885,-0.14958,3.9299e-05
1534,-0.015608,-0.1564,-0.00012861
1535,-0.016282,-0.16306,-0.00019951
1536,-0.016993,-0.16954,-0.00027414
1537,-0.0176,-0.17616,-0.00028906
1538,-0.018217,-0.18238,-0.00024429
1539,-0.018861,-0.18813,-0.00032265
1540,-0.01943,-0.19378,-0.00025175
1541,-0.020055,-0.19901,-0.00020697
1542,-0.020763,-0.20422,-0.00023682
1543,-0.021362,-0.20926,-0.00063982
1544,-0.0218,-0.21336,-0.00073683
1545,-0.022208,-0.21739,-0.00037116
1546,-0.022661,-0.22113,-0.00053534
1547,-0.023013,-0.2243,-0.00054653
1548,-0.023376,-0.22748,-0.00051295
1549,-0.02372,-0.23038,-0.00064355
1550,-0.024016,-0.23303,-0.00052787
1551,-0.024353,-0.23554,-0.0004831
1552,-0.024574,-0.23788,-0.0004122
1553,-0.024754,-0.24014,-0.00048683
1554,-0.025098,-0.2424,-0.00052041
1555,-0.025382,-0.24431,-0.00040847
1556,-0.025547,-0.24595,-0.00051295
1557,-0.025723,-0.2477,-0.00046444
1558,-0.025929,-0.24926,-0.0003413
1559,-0.026292,-0.2509,-0.00043459
1560,-0.026341,-0.25227,-0.00058011
1561,-0.026483,-0.25335,-0.00033757
1562,-0.026869,-0.25475,-0.00027787
1563,-0.02685,-0.25588,-0.00050922
1564,-0.026981,-0.25696,-0.00032265
1565,-0.027258,-0.25803,-0.00027787
1566,-0.02746,-0.25893,-0.00027414
1567,-0.027625,-0.2599,-0.00023682
1568,-0.027786,-0.26085,-0.00034877
1569,-0.028022,-0.26186,-0.0003413
1570,-0.028119,-0.26285,-0.00025175
1571,-0.02834,-0.26399,-0.00025548
1572,-0.028546,-0.26512,-0.0002816
1573,-0.028598,-0.26584,-0.00020324
1574,-0.028857,-0.2665,-0.00025548
1575,-0.029021,-0.26727,-0.00030399
1576,-0.029126,-0.26795,-0.00024056
1577,-0.029291,-0.26839,-0.0002928
1578,-0.029223,-0.26857,-0.0002928
1579,-0.029216,-0.26853,-5.4782e-06
1580,-0.029265,-0.26837,-0.00014354
1581,-0.029399,-0.268,-0.00035623
1582,-0.029422,-0.26735,-0.00012861
1583,-0.029164,-0.26668,-0.00030399
1584,-0.029253,-0.26575,-0.00028533
1585,-0.029231,-0.26447,-8.0106e-05
1586,-0.028954,-0.26325,-0.00021817
1587,-0.028804,-0.26161,-0.00014727
1588,-0.028718,-0.25957,-4.6524e-05
1589,-0.028516,-0.25755,-0.00015847
1590,-0.028153,-0.25515,-0.00021071
1591,-0.028014,-0.25251,-0.0002219
1592,-0.027827,-0.24974,-0.00028533
1593,-0.027445,-0.24681,-0.00023682
1594,-0.027142,-0.24346,-9.13e-05
1595,-0.026813,-0.24,-5.3986e-05
1596,-0.02621,-0.23672,-0.00010249
1597,-0.025719,-0.23288,-1.7468e-06
1598,-0.025353,-0.22898,-5.3986e-05
1599,-0.024926,-0.2248,-0.00015847
1600,-0.024645,-0.22028,9.4474e-06
1601,-0.024016,-0.21571,-5.4782e-06
1602,-0.023353,-0.21064,-0.00013235
1603,-0.022945,-0.20548,-0.00017339
1604,-0.022418,-0.19988,-6.8912e-05
1605,-0.021635,-0.19421,2.0642e-05
1606,-0.020972,-0.18837,-6.5181e-05
1607,-0.020523,-0.1821,-0.00011369
1608,-0.019726,-0.17605,-8.7569e-05
1609,-0.019108,-0.16954,-2.0404e-05
1610,-0.018397,-0.16314,-5.7718e-05
1611,-0.017723,-0.15685,-1.2941e-05
1612,-0.017147,-0.15012,-5.4782e-06
1613,-0.016289,-0.14334,0.0001102
1614,-0.015705,-0.13668,0.00011393
1615,-0.014844,-0.13015,-7.6375e-05
1616,-0.014208,-0.1234,4.6761e-05
1617,-0.013575,-0.11683,9.4474e-06
1618,-0.012789,-0.11031,-1.6672e-05
1619,-0.012269,-0.10387,-3.9061e-05
1620,-0.011449,-0.097646,-8.7569e-05
1621,-0.010902,-0.091289,5.716e-06
1622,-0.010371,-0.08506,5.0493e-05
1623,-0.0096818,-0.07886,2.8104e-05
1624,-0.0090004,-0.072664,-0.00025548
1625,-0.0082892,-0.066573,-0.00010249
1626,-0.0078324,-0.060646,1.9846e-06
1627,-0.0073308,-0.05475,-0.00019205
1628,-0.006627,-0.04886,3.1836e-05
1629,-0.0058671,-0.043139,-4.2792e-05
1630,-0.0053729,-0.037545,-0.00012861
1631,-0.0049087,-0.032044,0.00010273
1632,-0.004306,-0.026487,-3.1598e-05
1633,-0.0039541,-0.021233,-8.7569e-05
1634,-0.0034599,-0.015968,0.00012885
1635,-0.002846,-0.010632,-8.3838e-05
1636,-0.0023219,-0.0053702,-0.00015473
1637,-0.0018202,1.0939e-05,-3.5329e-05
1638,-0.0014533,0.0052613,-0.0001622
1639,-0.00088057,0.010747,-9.2096e-06
1640,-0.0002479,0.016244,9.1538e-05
1641,0.00022379,0.021678,3.9299e-05
1642,0.00074415,0.027156,-2.4135e-05
1643,0.0013319,0.032653,-5.7718e-05
1644,0.0018822,0.038441,-2.0404e-05
1645,0.0024625,0.044121,-2.4135e-05
1646,0.0030727,0.049899,2.8104e-05
1647,0.0035406,0.055788,-9.8763e-05
1648,0.0041209,0.061748,-0.00014727
1649,0.0048022,0.068109,5.716e-06
1650,0.00539,0.074304,-0.00013981
1651,0.0060825,0.080594,-0.00017712
1652,0.0067714,0.087309,1.3179e-05
1653,0.0074489,0.094185,-0.00010623
1654,0.0083025,0.10117,-0.00017712
1655,0.0089464,0.10816,-0.00013981
1656,0.0095865,0.11544,-7.6375e-05
1657,0.010403,0.12267,-4.6524e-05
1658,0.011103,0.12977,-0.00015473
1659,0.011866,0.13701,-0.00010249
1660,0.012544,0.14427,5.716e-06
1661,0.013338,0.15147,6.5418e-05
1662,0.014206,0.15825,-4.6524e-05
1663,0.014843,0.16488,-8.3838e-05
1664,0.015434,0.17143,1.9846e-06
1665,0.016127,0.17776,-5.0255e-05
1666,0.016928,0.18394,-2.4135e-05
1667,0.017437,0.18964,-0.00010249
1668,0.017927,0.19522,-1.6672e-05
1669,0.018463,0.20048,6.5418e-05
1670,0.018998,0.2052,-3.5329e-05
1671,0.01978,0.20996,0.00029677
1672,0.020215,0.21406,0.00033035
1673,0.020604,0.21773,7.2881e-05
1674,0.020971,0.22142,0.00024079
1675,0.021203,0.22463,0.00025199
1676,0.021776,0.22782,0.00010273
1677,0.022079,0.2307,0.00023706
1678,0.022382,0.23322,0.00024079
1679,0.022663,0.23569,0.00012139
1680,0.022768,0.23798,0.00025572
1681,0.023202,0.24032,0.00028184
1682,0.0234,0.24239,0.00014005
1683,0.023614,0.24442,0.00010273
1684,0.023917,0.24618,9.1538e-05
1685,0.024115,0.2477,0.00018855
1686,0.024351,0.24939,0.00024453
1687,0.024527,0.25094,6.1687e-05
1688,0.024834,0.25257,-4.6524e-05
1689,0.02498,0.25384,2.4373e-05
1690,0.025137,0.25489,5.4224e-05
1691,0.025287,0.25599,5.0493e-05
1692,0.025388,0.25677,2.8104e-05
1693,0.025594,0.25775,-6.5181e-05
1694,0.025721,0.25882,5.7956e-05
1695,0.026002,0.25974,0.0001699
1696,0.0261,0.26079,3.9299e-05
1697,0.026133,0.26178,9.9001e-05
1698,0.026463,0.26268,0.0001587
1699,0.026729,0.26373,0.00021467
1700,0.026807,0.26485,0.00017736
1701,0.027013,0.26577,3.1836e-05
1702,0.027133,0.26636,6.5418e-05
1703,0.027114,0.26698,-3.5329e-05
1704,0.027283,0.26759,-3.5329e-05
1705,0.027283,0.26794,-3.5329e-05
1706,0.027571,0.26816,-0.00011742
1707,0.027754,0.26807,4.303e-05
1708,0.02744,0.26775,-2.4135e-05
1709,0.027597,0.26744,-0.00010623
1710,0.027728,0.26701,1.691e-05
1711,0.027582,0.2663,0.00013258
1712,0.027608,0.26554,-3.9061e-05
1713,0.02756,0.26454,-6.1449e-05
1714,0.027421,0.26314,0.00016243
1715,0.027234,0.26136,-0.00012488
1716,0.026979,0.25914,-0.00011742
1717,0.026785,0.25717,-0.00014354
1718,0.026523,0.25469,-0.00027041
1719,0.026388,0.25187,-1.2941e-05
1720,0.026152,0.24931,-8.0106e-05
1721,0.025531,0.24618,-5.0255e-05
1722,0.025283,0.24304,-5.0255e-05
1723,0.025085,0.23973,-0.00017712
1724,0.02449,0.23594,-0.00016966
1725,0.023984,0.23206,-0.00015473
1726,0.02376,0.22798,-0.00024429
1727,0.023337,0.22366,-0.00038235
1728,0.022476,0.21877,-0.00028906
1729,0.022071,0.21383,-0.00031518
1730,0.021742,0.20877,-0.00031518
1731,0.020975,0.20318,-0.00028906
1732,0.020421,0.19763,-0.00027414
1733,0.019792,0.19183,-0.00016966
1734,0.019039,0.18599,-0.00033384
1735,0.018369,0.17997,-0.00031145
1736,0.017755,0.17371,-0.00011742
1737,0.017175,0.16754,-0.00021071
1738,0.016381,0.16091,-0.00037862
1739,0.015696,0.15435,-0.00032638
1740,0.015078,0.14788,-0.00018832
1741,0.014337,0.14125,-0.00019951
1742,0.013738,0.13469,-0.00023682
1743,0.013053,0.12806,-0.00034877
1744,0.012259,0.12154,-0.00028533
1745,0.011765,0.11517,-0.00018459
1746,0.011043,0.10891,-0.00019205
1747,0.010227,0.10251,-0.00020324
1748,0.0097101,0.096031,-0.00037862
1749,0.0090699,0.089798,-0.00026294
1750,0.0084485,0.083605,-0.00020324
1751,0.007696,0.07735,-0.00024429
1752,0.0071195,0.071311,-0.00020697
1753,0.0065879,0.065313,-0.00026294
1754,0.0059066,0.059241,-0.00013235
1755,0.0054237,0.053471,-0.00021817
1756,0.0046225,0.047634,-0.00042713
1757,0.004177,0.042036,-0.00024802
1758,0.0038663,0.036614,-0.00013235
1759,0.0031176,0.031057,-0.00037489
1760,0.002601,0.025777,-0.00035623
1761,0.002133,0.020224,-0.00026668
1762,0.0017175,0.014858,-0.00035996
1763,0.0012084,0.0097194,-0.00037116
1764,0.00052702,0.0042561,-0.00030772
1765,-4.5685e-06,-0.0011288,-0.00015473
1766,-0.00055113,-0.0065623,-0.00025175
1767,-0.0010715,-0.012026,-0.00028533
1768,-0.0016031,-0.017452,-0.00012488
1769,-0.002086,-0.022945,-0.00012488
1770,-0.0026438,-0.028457,-0.00028906
1771,-0.0032465,-0.033999,-0.0004122
1772,-0.0036396,-0.039582,-0.00025175
1773,-0.0041899,-0.045221,-0.00016966
1774,-0.0047627,-0.05102,-0.00022936
1775,-0.0054028,-0.056831,-0.00027414
1776,-0.0060542,-0.062799,-0.00029653
1777,-0.0065634,-0.069088,-0.00017712
1778,-0.0071249,-0.075407,-0.00018832
1779,-0.0076378,-0.081782,-0.00034877
1780,-0.0084314,-0.088296,-0.00029653
1781,-0.0091951,-0.095127,-0.00016966
1782,-0.0098465,-0.10208,-0.00021817
1783,-0.010726,-0.10908,-0.00033757
1784,-0.011445,-0.1163,-0.00033384
1785,-0.012141,-0.12343,-0.00026294
1786,-0.013029,-0.1307,-0.00033384
1787,-0.013833,-0.13823,-0.00026294
1788,-0.014436,-0.14558,-6.8912e-05
1789,-0.015132,-0.1527,-0.00025921
1790,-0.01596,-0.15967,-0.00034504
1791,-0.016765,-0.16631,-0.00027414
1792,-0.017337,-0.17291,-0.00032638
1793,-0.017873,-0.17939,-0.0001622
1794,-0.018625,-0.18529,-0.00016966
1795,-0.019045,-0.19096,-0.00021444
1796,-0.01979,-0.19658,-0.00034877
1797,-0.020437,-0.20161,-0.00030399
1798,-0.020901,-0.20643,-0.00027414
1799,-0.021811,-0.21128,-0.00074803
1800,-0.022081,-0.21531,-0.00050922
1801,-0.022459,-0.21915,-0.00040847
1802,-0.023005,-0.22286,-0.00060996
1803,-0.023177,-0.22615,-0.00051295
1804,-0.023589,-0.22942,-0.00069579
1805,-0.024009,-0.23244,-0.00062862
1806,-0.024308,-0.23511,-0.00045698
1807,-0.024518,-0.23751,-0.00035996
1808,-0.024589,-0.23991,-0.00046817
1809,-0.024873,-0.24207,-0.00055773
1810,-0.025353,-0.24419,-0.00045325
1811,-0.025487,-0.24625,-0.00055026
1812,-0.025648,-0.24814,-0.00041966
1813,-0.025989,-0.25007,-0.00046817
1814,-0.026285,-0.25183,-0.00057638
1815,-0.026446,-0.25332,-0.00038608
1816,-0.026607,-0.25451,-0.00047937
1817,-0.026839,-0.25593,-0.00038608
1818,-0.02688,-0.257,-0.00024802
1819,-0.027071,-0.25793,-0.00042713
1820,-0.027265,-0.25906,-0.00046444
1821,-0.027355,-0.25976,-0.00046071
1822,-0.027565,-0.26087,-0.0002816
1823,-0.027812,-0.26194,-0.00021817
1824,-0.02813,-0.2626,-0.00046071
1825,-0.028302,-0.26361,-0.00042339
1826,-0.028179,-0.2646,-0.00040847
1827,-0.028355,-0.26546,-0.00038608
1828,-0.028662,-0.2663,-0.00019951
1829,-0.028808,-0.26711,-0.00026294
1830,-0.029003,-0.26782,-0.00025921
1831,-0.028958,-0.26845,-0.00021817
1832,-0.029119,-0.26893,-0.0003525
1833,-0.029261,-0.26918,-0.00021817
1834,-0.029354,-0.26929,-0.00013981
1835,-0.029519,-0.26947,-0.00026668
1836,-0.029396,-0.26958,-0.00027787
1837,-0.029568,-0.26928,-0.00029653
1838,-0.029437,-0.26891,-0.00027041
1839,-0.029354,-0.26828,-0.00028906
1840,-0.029643,-0.26736,-0.00025175
1841,-0.029448,-0.26621,-0.00023309
1842,-0.029306,-0.26474,-0.00020697
1843,-0.029107,-0.26321,-0.00012861
1844,-0.028812,-0.26122,-0.00023682
1845,-0.028845,-0.25888,-0.00019578
1846,-0.028602,-0.25672,-0.00021071
1847,-0.028175,-0.25435,-0.00027414
1848,-0.027958,-0.25134,-3.1598e-05
1849,-0.027602,-0.24828,-1.7468e-06
1850,-0.027288,-0.24513,-0.00013235
1851,-0.026921,-0.24153,-0.00016966
1852,-0.026419,-0.23778,-0.00018832
1853,-0.025925,-0.2338,-0.00013608
1854,-0.025424,-0.22957,-0.00013981
1855,-0.025042,-0.22503,-8.7569e-05
1856,-0.024506,-0.2203,-4.6524e-05
1857,-0.023934,-0.21547,-5.7718e-05
1858,-0.023413,-0.21027,-5.7718e-05
1859,-0.022927,-0.20499,-0.00015473
1860,-0.022286,-0.19956,-5.4782e-06
1861,-0.021568,-0.19373,-3.1598e-05
1862,-0.021062,-0.18791,-0.00022563
1863,-0.020493,-0.18189,-5.7718e-05
1864,-0.019819,-0.17553,-0.00010623
1865,-0.019033,-0.16923,-7.6375e-05
1866,-0.018423,-0.16274,7.2881e-05
1867,-0.017817,-0.15626,2.8104e-05
1868,-0.016993,-0.14974,7.6613e-05
1869,-0.016252,-0.14304,-4.6524e-05
1870,-0.015522,-0.13655,-2.4135e-05
1871,-0.014874,-0.12992,3.5567e-05
1872,-0.014215,-0.12336,-0.00010249
1873,-0.013515,-0.11676,-6.5181e-05
1874,-0.012935,-0.1101,-0.00017339
1875,-0.012299,-0.10367,-0.00011369
1876,-0.011531,-0.097051,1.9846e-06
1877,-0.010913,-0.090635,-0.00015473
1878,-0.010359,-0.084473,-5.7718e-05
1879,-0.009547,-0.07824,5.4224e-05
1880,-0.0088657,-0.07207,-3.9061e-05
1881,-0.0084614,-0.06605,-6.1449e-05
1882,-0.0078175,-0.060135,-3.1598e-05
1883,-0.007241,-0.054212,-0.00010623
1884,-0.0067992,-0.048539,-6.1449e-05
1885,-0.0060131,-0.042799,8.0344e-05
1886,-0.0054028,-0.037205,-1.7468e-06
1887,-0.0049836,-0.031801,-3.5329e-05
1888,-0.0044407,-0.02636,2.8104e-05
1889,-0.0038156,-0.021013,-9.13e-05
1890,-0.0032278,-0.015538,-0.00011742
1891,-0.0028123,-0.010351,3.1836e-05
1892,-0.0022957,-0.0049741,-4.2792e-05
1893,-0.0018052,0.00052663,-0.000151
1894,-0.0012549,0.0059302,-5.3986e-05
1895,-0.00065596,0.011296,0.00012139
1896,-0.00025165,0.016539,3.5567e-05
1897,0.00024251,0.022249,-0.00013981
1898,0.00082651,0.027671,-1.7468e-06
1899,0.0014105,0.033168,-1.2941e-05
1900,0.0020095,0.038972,-5.7718e-05
1901,0.0025448,0.044671,-2.7867e-05
1902,0.0029379,0.050732,3.5567e-05
1903,0.0035893,0.056636,0.00018855
1904,0.0042669,0.062533,2.4373e-05
1905,0.004776,0.068703,-0.00012115
1906,0.0056034,0.075119,-5.3986e-05
1907,0.0062098,0.081722,-3.9061e-05
1908,0.0067264,0.088348,1.3179e-05
1909,0.0075687,0.09504,-9.5032e-05
1910,0.0083212,0.10191,-0.00014727
1911,0.0090699,0.10928,-6.1449e-05
1912,0.0097138,0.11671,-0.00024056
1913,0.010369,0.12402,-0.00015473
1914,0.011294,0.13141,6.1687e-05
1915,0.012054,0.13879,-7.2643e-05
1916,0.01275,0.14609,-0.00011369
1917,0.013573,0.15321,4.6761e-05
1918,0.014348,0.16008,5.0493e-05
1919,0.015082,0.16666,5.716e-06
1920,0.015726,0.17314,5.4224e-05
1921,0.016295,0.17939,-9.13e-05
1922,0.016857,0.1852,-7.6375e-05
1923,0.017489,0.19079,-6.5181e-05
1924,0.018178,0.19612,-0.00013981
1925,0.018654,0.20113,-5.3986e-05
1926,0.019279,0.20605,1.3179e-05
1927,0.019833,0.21077,0.00018109
1928,0.02008,0.21508,0.00031915
1929,0.020761,0.21877,0.00027438
1930,0.021229,0.2223,6.915e-05
1931,0.021536,0.22599,0.00019975
1932,0.021967,0.22901,0.00019975
1933,0.022053,0.23176,3.1836e-05
1934,0.022367,0.23446,0.0002893
1935,0.022757,0.23684,0.00027438
1936,0.022936,0.23925,0.00020721
1937,0.023247,0.24161,0.00014751
1938,0.023472,0.24395,6.1687e-05
1939,0.023685,0.24579,0.0001102
1940,0.023984,0.24763,0.00015497
1941,0.024149,0.24947,0.00020721
1942,0.024486,0.25085,0.00013258
1943,0.024741,0.2522,7.2881e-05
1944,0.024786,0.25334,4.303e-05
1945,0.024984,0.25443,3.1836e-05
1946,0.025119,0.25538,-1.2941e-05
1947,0.025411,0.25635,9.4474e-06
1948,0.025519,0.25735,0.00010646
1949,0.025452,0.25817,0.00012885
1950,0.025931,0.25905,0.00012885
1951,0.025999,0.25994,9.9001e-05
1952,0.025935,0.26082,9.527e-05
1953,0.02635,0.26161,1.691e-05
1954,0.026444,0.26255,-3.1598e-05
1955,0.026508,0.2634,6.5418e-05
1956,0.026646,0.26414,0.00013258
1957,0.027021,0.26508,3.1836e-05
1958,0.027137,0.2658,-7.6375e-05
1959,0.026994,0.26644,-2.7867e-05
1960,0.02735,0.26702,5.716e-06
1961,0.027361,0.26722,3.9299e-05
1962,0.027376,0.26751,2.4373e-05
1963,0.027586,0.26782,-1.6672e-05
1964,0.027597,0.26772,-5.7718e-05
1965,0.027784,0.26754,-0.000151
1966,0.027736,0.26706,-5.0255e-05
1967,0.027537,0.26626,-9.2096e-06
1968,0.027563,0.26548,-0.00013981
1969,0.027402,0.26443,-0.00011369
1970,0.0272,0.26295,-0.00010623
1971,0.027253,0.26114,-0.00010996
1972,0.026998,0.25941,-3.1598e-05
1973,0.026785,0.25735,-2.7867e-05
1974,0.026672,0.25482,-6.1449e-05
1975,0.026272,0.25221,-0.0002816
1976,0.026107,0.24941,-0.00021444
1977,0.025819,0.24637,-0.00014727
