,0,1,2
683,-0.02761,-0.26205,-0.00023682
684,-0.027823,-0.26295,-5.3986e-05
685,-0.028089,-0.26377,-0.00016593
686,-0.02822,-0.26466,-0.00019578
687,-0.028411,-0.26563,-0.00011369
688,-0.028632,-0.26663,-0.00023682
689,-0.028639,-0.26757,-0.00024056
690,-0.028849,-0.26843,-0.00032638
691,-0.029156,-0.26927,-0.00019951
692,-0.029324,-0.2698,-0.00010996
693,-0.029373,-0.27043,-0.00020324
694,-0.029407,-0.27116,-0.0002928
695,-0.029691,-0.27146,-0.00036369
696,-0.029774,-0.27154,-9.8763e-05
697,-0.02962,-0.27145,-0.00018459
698,-0.029676,-0.27132,-0.00026668
699,-0.029736,-0.27096,-0.00016593
700,-0.029583,-0.27034,-0.00020697
701,-0.029646,-0.26968,-0.00021444
702,-0.02959,-0.26855,-0.00033011
703,-0.029347,-0.26711,-0.00033757
704,-0.029369,-0.26563,-0.00027414
705,-0.029298,-0.26397,-0.00025921
706,-0.029081,-0.26193,-0.00022563
707,-0.028628,-0.25935,-0.00021817
708,-0.028355,-0.25671,-0.00019205
709,-0.028273,-0.25398,-1.2941e-05
710,-0.027954,-0.25083,-0.00017712
711,-0.027602,-0.24759,-0.00025548
712,-0.027119,-0.24411,-0.00014354
713,-0.026711,-0.24019,-0.0003413
714,-0.026318,-0.23608,-0.00025548
715,-0.02585,-0.23198,-0.00023309
716,-0.025367,-0.22744,-0.00018085
717,-0.024885,-0.2227,-0.00013981
718,-0.024312,-0.21808,-0.00034504
719,-0.023773,-0.21305,-0.00037862
720,-0.023312,-0.20789,-0.00032265
721,-0.022784,-0.20273,-0.00032265
722,-0.022343,-0.1972,-0.00030399
723,-0.021504,-0.19145,-9.8763e-05
724,-0.020767,-0.18551,-0.00018085
725,-0.020272,-0.17939,-0.00013981
726,-0.019475,-0.17318,-0.00010623
727,-0.018891,-0.16657,-0.00030772
728,-0.018198,-0.16011,-9.8763e-05
729,-0.017431,-0.1535,-0.00020324
730,-0.016626,-0.1466,-0.00023309
731,-0.015975,-0.13993,-0.00018832
732,-0.015619,-0.13301,-0.00028906
733,-0.014691,-0.12614,-0.00028906
734,-0.013912,-0.11936,-0.00030026
735,-0.013219,-0.11264,-3.5329e-05
736,-0.012493,-0.10595,-0.00019205
737,-0.011992,-0.099279,-0.00027041
738,-0.011123,-0.092803,-9.13e-05
739,-0.010599,-0.086297,-0.0003413
740,-0.0099738,-0.080007,-0.00028906
741,-0.009109,-0.073819,-0.00018832
742,-0.0086298,-0.067803,-0.00027041
743,-0.008072,-0.06182,-0.000151
744,-0.007518,-0.055788,-0.00030026
745,-0.0069527,-0.050168,-0.00037116
746,-0.0063612,-0.044548,-0.00012115
747,-0.0058072,-0.038853,-0.00019205
748,-0.0051296,-0.033416,-0.00019205
749,-0.004553,-0.027919,-0.00022563
750,-0.0041038,-0.02231,-0.00028906
751,-0.0035872,-0.01697,-0.00015473
752,-0.0031604,-0.011611,-0.00018832
753,-0.0026401,-0.0062409,-0.00017712
754,-0.0020598,-0.00093076,-0.00021444
755,-0.0016218,0.004499,-0.00021071
756,-0.00095544,0.0097867,-5.7718e-05
757,-0.00033026,0.015168,-0.00013981
758,0.00010774,0.020627,-0.00018832
759,0.00054574,0.026169,-0.00010623
760,0.0010249,0.031704,-0.00012861
761,0.0016501,0.037152,-0.0002219
762,0.0022079,0.042952,-0.0001622
763,0.0027694,0.048692,-3.9061e-05
764,0.0033572,0.054461,-0.00033384
765,0.0040348,0.06056,-0.00027787
766,0.0047386,0.066715,-0.00012115
767,0.0053488,0.073112,-0.00035996
768,0.0059328,0.079637,-0.00020324
769,0.006513,0.086135,-0.0003525
770,0.0071382,0.092832,-0.00031518
771,0.0079057,0.099898,-7.6375e-05
772,0.0087367,0.10709,-0.00025548
773,0.0093694,0.11425,-0.00018459
774,0.010238,0.12142,-3.5329e-05
775,0.010968,0.12855,-3.5329e-05
776,0.011473,0.13574,-0.00018459
777,0.012507,0.14298,-0.00016593
778,0.013255,0.15007,-0.00019951
779,0.013783,0.15699,-0.000151
780,0.014618,0.16368,-0.00019951
781,0.015281,0.17027,-0.00032265
782,0.015895,0.17689,-0.00025175
783,0.016628,0.18295,-0.0003525
784,0.01728,0.18897,-4.6524e-05
785,0.017796,0.19476,-5.3986e-05
786,0.018313,0.19998,-0.00015473
787,0.018919,0.20524,-5.3986e-05
788,0.019458,0.21007,-0.00019578
789,0.019986,0.21461,-5.3986e-05
790,0.020548,0.21867,-0.00013608
791,0.020829,0.22249,-0.00013981
792,0.021102,0.22613,-9.8763e-05
793,0.021589,0.22941,-0.00016966
794,0.021896,0.23258,-0.00019578
795,0.022154,0.23526,-0.0002219
796,0.022528,0.23785,-9.8763e-05
797,0.022846,0.2402,-0.00021817
798,0.023176,0.24232,-0.0002816
799,0.023363,0.24426,-0.0001622
800,0.023475,0.24593,-0.00015473
801,0.023782,0.24762,-0.0003413
802,0.024007,0.24904,-0.00021071
803,0.024243,0.25054,-1.7468e-06
804,0.024524,0.25178,-0.0002219
805,0.024621,0.25291,-0.00015847
806,0.024684,0.25407,-0.00018085
807,0.024823,0.25505,-0.00019205
808,0.02504,0.25629,-9.13e-05
809,0.025321,0.25714,-0.00019578
810,0.025422,0.25813,-0.00018832
811,0.025579,0.25933,-0.00026668
812,0.02586,0.26031,-0.00015847
813,0.025924,0.26137,-0.00012861
814,0.026118,0.26238,-0.00026294
815,0.026343,0.26369,-8.3838e-05
816,0.026444,0.26477,-0.00011742
817,0.026803,0.26578,-0.00027041
818,0.026878,0.26689,-0.00012115
819,0.026949,0.26772,-0.00019205
820,0.027294,0.26864,-0.00022936
821,0.027342,0.2692,-0.00014354
822,0.027455,0.26952,-0.00033384
823,0.027548,0.26983,-0.00024802
824,0.027706,0.26992,-0.00026668
825,0.027732,0.26989,-0.00028906
826,0.027601,0.26959,-2.4135e-05
827,0.027829,0.26898,-0.00016966
828,0.027668,0.26832,-0.0002816
829,0.027533,0.2676,-0.00021071
830,0.027661,0.26653,-0.00016593
831,0.027533,0.26514,-0.000151
832,0.027316,0.26358,-0.00022563
833,0.026964,0.2619,-0.00025175
834,0.026743,0.25977,-0.00020697
835,0.026541,0.25735,-9.5032e-05
836,0.026437,0.25487,-0.00017712
837,0.026279,0.25204,-0.00018085
838,0.025845,0.24903,-0.00014354
839,0.025579,0.24586,-0.00020324
840,0.025126,0.24226,-0.00024056
841,0.024658,0.23872,-0.00028906
842,0.024291,0.23488,-0.0002219
843,0.023861,0.23053,-0.00028533
844,0.023442,0.22625,-0.00011742
845,0.022839,0.22141,-3.5329e-05
846,0.022322,0.21659,-0.00017339
847,0.021761,0.21172,-0.00010996
848,0.021225,0.20628,-0.00022563
849,0.020683,0.20094,-0.00024429
850,0.019979,0.19529,-0.00020697
851,0.019425,0.18936,-0.00019578
852,0.018833,0.18334,-0.00017339
853,0.018167,0.1771,-0.00022563
854,0.017426,0.17076,-0.0001622
855,0.016815,0.16441,-3.5329e-05
856,0.016172,0.15788,-0.0001622
857,0.015344,0.15123,-0.00021444
858,0.014798,0.14453,-5.4782e-06
859,0.014113,0.13768,-0.00018832
860,0.013278,0.13092,-0.00020697
861,0.012641,0.12409,-0.00018085
862,0.011866,0.11719,-0.00031145
863,0.011208,0.11056,-0.00012488
864,0.010575,0.1039,-0.00024429
865,0.0097812,0.097215,-0.00020324
866,0.009186,0.090754,-2.4135e-05
867,0.0085046,0.084267,-0.00018459
868,0.0077821,0.077925,-0.00025175
869,0.0071869,0.071748,-0.00031145
870,0.0065318,0.065523,-0.00010623
871,0.0060301,0.059532,-0.00014354
872,0.0054162,0.053583,-0.00029653
873,0.0047723,0.047634,9.4474e-06
874,0.0041808,0.04201,-0.00013608
875,0.0035481,0.036364,-0.00021071
876,0.0032449,0.030583,-0.0002219
877,0.0027095,0.025142,-0.0003525
878,0.0018747,0.019749,-0.00019578
879,0.0013955,0.014346,-0.00030026
880,0.0010174,0.0091252,-0.00018459
881,0.00057569,0.0037591,-4.6524e-05
882,6.2816e-05,-0.0014577,-0.00016593
883,-0.00054739,-0.0067117,-0.00019951
884,-0.0010902,-0.012138,-0.00023682
885,-0.0015507,-0.017425,-0.00014727
886,-0.0019512,-0.022919,-0.00017339
887,-0.0025914,-0.028449,-0.00019578
888,-0.0031941,-0.0341,-0.00015847
889,-0.0035947,-0.039903,-0.00026294
890,-0.0042049,-0.045475,-0.00020697
891,-0.0047477,-0.051338,-0.00021071
892,-0.0053654,-0.057575,-9.8763e-05
893,-0.0060467,-0.063741,-5.0255e-05
894,-0.0066832,-0.070019,-0.00024429
895,-0.0073832,-0.076596,-0.00010996
896,-0.0079784,-0.082952,-0.00018459
897,-0.0086897,-0.089477,-0.0002816
898,-0.0095208,-0.096595,-0.00021071
899,-0.010288,-0.10371,-0.00021444
900,-0.010977,-0.11076,-5.7718e-05
901,-0.011737,-0.11802,-1.2941e-05
902,-0.012403,-0.12561,-0.00010623
903,-0.013044,-0.13295,-0.00014727
904,-0.014047,-0.14016,-0.00026294
905,-0.014814,-0.14762,-0.00044205
906,-0.015503,-0.15468,-0.00017339
907,-0.016248,-0.16164,-0.00010623
908,-0.016918,-0.16858,-0.00028906
909,-0.017723,-0.1751,-0.00023682
910,-0.018285,-0.1813,-0.00027041
911,-0.018906,-0.18746,-0.00024056
912,-0.019419,-0.19331,-0.00037862
913,-0.020111,-0.19884,-0.00027414
914,-0.020879,-0.20429,-5.7718e-05
915,-0.021178,-0.20914,-0.00025548
916,-0.0218,-0.21371,-0.00025175
917,-0.022144,-0.21812,-2.0404e-05
918,-0.022455,-0.22202,-3.5329e-05
919,-0.023065,-0.2256,-0.00030399
920,-0.023368,-0.22908,-0.00024056
921,-0.023743,-0.23236,-0.00015473
922,-0.02408,-0.23499,-0.00025921
923,-0.024394,-0.23759,-0.00011369
924,-0.024548,-0.2402,-0.00020697
925,-0.024761,-0.24219,-0.00026294
926,-0.025158,-0.24412,-9.8763e-05
927,-0.025169,-0.24585,-0.00027041
928,-0.025424,-0.24739,-0.00034504
929,-0.02582,-0.24892,-0.0001622
930,-0.025951,-0.25032,-0.00012488
931,-0.026195,-0.25174,-0.00018459
932,-0.026303,-0.25308,-0.00025921
933,-0.026483,-0.2543,-0.00028906
934,-0.026625,-0.25528,-0.00018832
935,-0.026708,-0.25636,-0.00018832
936,-0.026992,-0.25743,-0.00018085
937,-0.027078,-0.25821,-0.00016966
938,-0.027138,-0.25914,-0.00022936
939,-0.027415,-0.26003,-0.00021817
940,-0.027745,-0.26104,-0.00022563
941,-0.027812,-0.26199,-0.00015847
942,-0.027827,-0.26276,-0.0002219
943,-0.028052,-0.26376,-0.00016966
944,-0.028235,-0.26459,-0.000151
945,-0.028471,-0.26548,-0.00031518
946,-0.028598,-0.2663,-0.00012861
947,-0.028684,-0.26695,-0.000151
948,-0.028928,-0.26773,-0.00012861
949,-0.028958,-0.26828,-2.0404e-05
950,-0.029077,-0.26865,-0.00021444
951,-0.029231,-0.26893,-0.00014727
952,-0.029242,-0.26911,-4.2792e-05
953,-0.029388,-0.26896,-0.00019951
954,-0.029411,-0.26856,-0.00026294
955,-0.029422,-0.26821,-0.00015473
956,-0.029362,-0.26762,-0.00011369
957,-0.029208,-0.26689,-7.2643e-05
958,-0.029119,-0.26582,-3.5329e-05
959,-0.029032,-0.26447,-0.0002219
960,-0.028946,-0.26296,-0.0002816
961,-0.028774,-0.26096,-0.00010249
962,-0.028546,-0.259,-0.00030772
963,-0.028396,-0.25685,-0.00040474
964,-0.028156,-0.2542,-3.9061e-05
965,-0.027917,-0.25152,-8.7569e-05
966,-0.027677,-0.24857,-0.00013981
967,-0.027037,-0.24527,-3.9061e-05
968,-0.026745,-0.24179,-0.00011742
969,-0.026483,-0.23813,1.9846e-06
970,-0.025929,-0.23423,-6.8912e-05
971,-0.025704,-0.23016,-0.00024056
972,-0.025255,-0.22586,-0.00019951
973,-0.024656,-0.22129,-0.00031518
974,-0.024147,-0.21655,-0.00024429
975,-0.023578,-0.21154,-0.00010996
976,-0.022942,-0.20629,-0.00022936
977,-0.022376,-0.20099,-0.00024429
978,-0.021777,-0.19535,-0.00014354
979,-0.021115,-0.18947,-4.6524e-05
980,-0.020617,-0.18355,-0.00026668
981,-0.019973,-0.17729,-0.00023682
982,-0.019206,-0.17087,5.7956e-05
983,-0.018505,-0.1645,-0.0002219
984,-0.017865,-0.15796,-0.00027041
985,-0.017079,-0.1513,-0.00021817
986,-0.016428,-0.1446,-0.00030026
987,-0.01581,-0.1379,-0.00018459
988,-0.015106,-0.13107,-0.00025548
989,-0.01453,-0.12411,-0.00013608
990,-0.013609,-0.11751,-3.5329e-05
991,-0.012913,-0.11082,-0.00019951
992,-0.012269,-0.10402,-0.00018459
993,-0.011441,-0.097433,-6.8912e-05
994,-0.010895,-0.090661,-0.00018459
995,-0.010266,-0.08426,-0.00038981
996,-0.0095957,-0.077956,-0.00028906
997,-0.0089742,-0.071726,-0.00018085
998,-0.0084427,-0.065792,-0.00020324
999,-0.0077164,-0.059735,-0.00025921
1000,-0.0069976,-0.053827,-0.00020697
1001,-0.006612,-0.047956,-0.00016966
1002,-0.0060655,-0.042153,-0.00018832
1003,-0.0054403,-0.036435,-0.00013235
1004,-0.0048713,-0.03086,-0.00019205
1005,-0.0043734,-0.025542,-7.2643e-05
1006,-0.0038567,-0.020277,-0.00014354
1007,-0.0033139,-0.015131,-0.00038235
1008,-0.0028497,-0.0098582,-0.00018832
1009,-0.002363,-0.0044883,-0.00013608
1010,-0.0018913,0.00072842,-0.00027414
1011,-0.0012624,0.0059265,-0.00012488
1012,-0.00071585,0.011154,-9.8763e-05
1013,-0.00041262,0.016416,-0.00023309
1014,5.1586e-05,0.021663,-0.00017712
1015,0.0007741,0.027051,-0.00010249
1016,0.0013693,0.032533,-5.3986e-05
1017,0.0017175,0.037922,-0.00019205
1018,0.0022678,0.043531,-0.00024056
1019,0.0028855,0.049323,-0.00012488
1020,0.0033871,0.055067,-0.0002219
1021,0.0040385,0.061117,-0.0002816
1022,0.0046487,0.067529,-0.0003525
1023,0.0053488,0.073777,-0.00027787
1024,0.0061724,0.08022,-0.00021444
1025,0.0067302,0.087062,-0.00017712
1026,0.0073142,0.094084,-9.5032e-05
1027,0.008134,0.1012,-0.00024429
1028,0.008894,0.10832,-0.00015847
1029,0.0095416,0.11581,-9.8763e-05
1030,0.010328,0.12329,-0.00024056
1031,0.011144,0.13067,-0.00024429
1032,0.011956,0.13815,-0.00012861
1033,0.012795,0.14532,-3.9061e-05
1034,0.013427,0.15239,-0.00019951
1035,0.014116,0.15937,-0.0003525
1036,0.014932,0.16608,-0.00027787
1037,0.015614,0.17258,-0.00020697
1038,0.016119,0.17881,-0.00024429
1039,0.016733,0.18485,-0.00025921
1040,0.017504,0.19084,-0.00019205
1041,0.01807,0.19628,-0.00015473
1042,0.018635,0.20139,-0.00021444
1043,0.019196,0.20655,-0.00021817
1044,0.01953,0.21108,-0.00013235
1045,0.020031,0.21534,-0.00013608
1046,0.020615,0.21945,-0.00019578
1047,0.020978,0.22312,-9.5032e-05
1048,0.02142,0.22657,-8.0106e-05
1049,0.021675,0.22973,-0.000151
1050,0.021899,0.23262,-0.0002219
1051,0.022412,0.2351,-0.00020324
1052,0.022592,0.23749,-0.00010996
1053,0.022895,0.23987,-0.00019205
1054,0.023153,0.24178,-3.5329e-05
1055,0.023232,0.2435,5.7956e-05
1056,0.023614,0.24524,-0.00013981
1057,0.023606,0.24688,-0.00018459
1058,0.02376,0.24832,-0.00010249
1059,0.024168,0.2497,-0.00025921
1060,0.024235,0.25106,-0.00027787
1061,0.024538,0.25242,-8.7569e-05
1062,0.024744,0.25365,-0.00021817
1063,0.024845,0.2548,-0.000151
1064,0.025186,0.25587,-0.00019951
1065,0.025269,0.25683,-0.00024429
1066,0.025298,0.25791,-0.00016966
1067,0.025542,0.25892,-0.00023682
1068,0.0258,0.26012,-5.0255e-05
1069,0.02607,0.26134,-7.2643e-05
1070,0.026253,0.26237,-0.00014727
1071,0.026227,0.26334,-0.00019578
1072,0.026459,0.26433,-0.00020324
1073,0.026867,0.26554,-0.00012488
1074,0.026796,0.26633,-0.00012861
1075,0.026867,0.26707,-0.00016593
1076,0.02723,0.26809,-0.00017712
1077,0.027193,0.26872,5.0493e-05
1078,0.027365,0.2691,-2.7867e-05
1079,0.027642,0.26932,-0.00014727
1080,0.027668,0.26944,-0.00010623
1081,0.027664,0.26949,-0.00015847
1082,0.027556,0.26916,-5.3986e-05
1083,0.027739,0.26879,-4.6524e-05
1084,0.027724,0.26829,-0.00018832
1085,0.02759,0.26732,-0.00028906
1086,0.027619,0.26636,-0.00012115
1087,0.027421,0.26508,-0.00013981
1088,0.027369,0.26343,-0.00026294
1089,0.027346,0.26166,-0.00013235
1090,0.027155,0.25959,-0.00025175
1091,0.026837,0.2574,-0.00012861
1092,0.026489,0.25495,-0.00017339
1093,0.026148,0.25216,-0.00033384
1094,0.025853,0.24918,-0.00013235
1095,0.025635,0.24607,-0.00022563
1096,0.025171,0.24258,-0.00020697
1097,0.024756,0.23872,-0.00019205
1098,0.02446,0.23482,-0.00015473
1099,0.023966,0.23065,-0.00021071
1100,0.023442,0.22621,-0.00046071
1101,0.022846,0.22165,-0.00031892
1102,0.022304,0.2168,-0.00020697
1103,0.021922,0.21182,-0.00016966
1104,0.021263,0.20665,1.691e-05
1105,0.020626,0.20119,-7.6375e-05
1106,0.020151,0.19553,-0.00025175
1107,0.019354,0.1897,-0.00021444
1108,0.018687,0.18383,-0.00035996
1109,0.018257,0.17777,-0.0003413
1110,0.017553,0.17142,-0.00018832
1111,0.016729,0.16495,-0.00023682
1112,0.016187,0.15839,-0.00022563
1113,0.015558,0.15174,-0.00021071
1114,0.01473,0.14502,-0.00021071
1115,0.014071,0.13834,-0.00018832
1116,0.013278,0.13149,-0.00017339
1117,0.012626,0.12457,-0.00019205
1118,0.011904,0.11788,-0.00012861
1119,0.011121,0.11101,-0.00019951
1120,0.01059,0.10421,-0.00020697
1121,0.0098411,0.097667,-0.00021817
1122,0.0092122,0.090952,-0.00028533
1123,0.0085907,0.084334,-0.00010249
1124,0.0078607,0.077989,-0.00011742
1125,0.0071794,0.071916,-0.00015847
1126,0.0066179,0.065702,-0.00010623
1127,0.0060638,0.059458,-0.00012488
1128,0.0052964,0.053632,-0.00022936
1129,0.0046562,0.047791,-0.00017712
1130,0.0041433,0.042025,-9.5032e-05
1131,0.0034994,0.036367,-0.00023682
1132,0.0030128,0.030923,-0.00019205
1133,0.0027432,0.025467,-0.00024429
1134,0.0020918,0.019992,-0.00015473
1135,0.0014742,0.01488,-7.6375e-05
1136,0.0010324,0.009469,-0.00033011
1137,0.00034733,0.0041776,-0.00019951
1138,-7.5697e-05,-0.00099802,-0.00018085
1139,-0.00056985,-0.0063268,-0.00033011
1140,-0.0011426,-0.01139,-0.00030772
1141,-0.0014533,-0.016749,-0.00024802
1142,-0.0019662,-0.021984,-0.00010623
1143,-0.0025352,-0.027097,-0.00017339
1144,-0.0031043,-0.032545,-0.00021071
1145,-0.0035872,-0.037866,-0.00021444
1146,-0.0041338,-0.043434,-0.0001622
1147,-0.0047253,-0.049226,-1.2941e-05
1148,-0.005137,-0.055041,-0.00010623
1149,-0.0058109,-0.061065,-0.00020697
1150,-0.0063762,-0.067066,-0.00026294
1151,-0.0071062,-0.073412,-0.00026668
1152,-0.0079185,-0.080071,-0.00014727
1153,-0.00851,-0.086752,-0.00013981
1154,-0.0092513,-0.093505,-0.00022936
1155,-0.0097604,-0.10058,-0.00025548
1156,-0.010573,-0.10793,-0.00023309
1157,-0.01134,-0.11499,-0.00023309
1158,-0.011947,-0.12225,-0.00031145
1159,-0.01292,-0.12966,-0.00024429
1160,-0.013526,-0.13693,-0.00022936
1161,-0.014256,-0.14417,-0.0002219
1162,-0.015046,-0.15118,-0.00011369
1163,-0.015687,-0.1583,-0.00013235
1164,-0.016622,-0.16524,-2.4135e-05
1165,-0.017285,-0.17173,-0.00016593
1166,-0.017895,-0.17813,-0.00021071
1167,-0.018603,-0.18442,-0.00014727
1168,-0.019131,-0.19035,-0.00028533
1169,-0.01973,-0.19602,-5.3986e-05
1170,-0.020359,-0.20155,-8.7569e-05
1171,-0.020924,-0.20671,-0.00024429
1172,-0.021485,-0.21153,-0.00021817
1173,-0.022013,-0.2158,-0.00015847
1174,-0.022485,-0.21984,-4.2792e-05
1175,-0.0229,-0.22354,-0.00027414
1176,-0.023215,-0.2269,-0.00025548
1177,-0.023552,-0.23031,-0.00015847
1178,-0.023941,-0.23314,-0.00018459
1179,-0.024383,-0.23586,-0.00013235
1180,-0.024611,-0.23826,-0.00017712
1181,-0.024667,-0.24019,-0.0001622
1182,-0.024986,-0.24255,-0.00028533
1183,-0.025248,-0.24437,-0.00019951
1184,-0.025446,-0.24592,-0.00018459
1185,-0.025656,-0.24763,-0.00025175
1186,-0.025738,-0.24901,-6.8912e-05
1187,-0.025981,-0.25039,-0.00018085
1188,-0.026187,-0.25156,-0.00024056
1189,-0.026326,-0.25275,-0.00016966
1190,-0.026663,-0.25386,-0.00013981
1191,-0.026801,-0.25498,-0.00026294
1192,-0.026872,-0.25603,-0.00027787
1193,-0.027138,-0.25664,-0.00011369
1194,-0.027295,-0.25765,-0.00033011
1195,-0.027423,-0.25881,-0.00038608
1196,-0.02752,-0.25956,-0.00013981
1197,-0.027763,-0.2605,-0.00016593
1198,-0.028025,-0.26152,-0.00030772
1199,-0.028014,-0.2625,-0.00025921
1200,-0.028115,-0.26369,-0.00013608
1201,-0.028362,-0.26453,-0.00012861
1202,-0.028628,-0.26547,-0.00010623
1203,-0.028875,-0.26658,-0.00018459
1204,-0.029003,-0.26721,-0.00031892
1205,-0.029025,-0.26796,-0.00022563
1206,-0.0291,-0.26848,-0.0001622
1207,-0.029283,-0.26868,-0.00033384
1208,-0.029358,-0.26888,-0.00028906
1209,-0.029467,-0.26872,-0.00015847
1210,-0.029429,-0.26863,-0.00030026
1211,-0.02931,-0.26811,-0.00019205
1212,-0.029429,-0.26729,-0.00014727
1213,-0.029332,-0.26658,-0.00021817
1214,-0.029152,-0.26531,-0.00020324
1215,-0.029107,-0.2639,-0.0002928
1216,-0.028999,-0.26223,-0.00015473
1217,-0.028808,-0.2603,-3.9061e-05
1218,-0.028598,-0.25822,-3.5329e-05
1219,-0.028433,-0.25564,-9.13e-05
1220,-0.028175,-0.25321,-0.00018085
1221,-0.027857,-0.25077,-0.00012488
1222,-0.027644,-0.24766,-0.00014727
1223,-0.027262,-0.24438,-0.0001622
1224,-0.026644,-0.24102,-0.00010249
1225,-0.026378,-0.23706,-0.00021444
1226,-0.025978,-0.23306,-0.00027787
1227,-0.025454,-0.22916,-0.00024429
1228,-0.025139,-0.22476,-0.00020324
1229,-0.024447,-0.22023,-0.00013608
1230,-0.023922,-0.21545,-0.0002816
1231,-0.023601,-0.21046,-0.00025175
1232,-0.022972,-0.20536,-0.00019951
1233,-0.022294,-0.19976,-0.00032265
1234,-0.021762,-0.19406,-0.00024802
1235,-0.021141,-0.18831,-0.00015847
1236,-0.020467,-0.18236,-7.2643e-05
1237,-0.019932,-0.17628,-0.000151
1238,-0.019213,-0.16997,-0.00019578
1239,-0.01849,-0.16371,-0.00019205
1240,-0.017978,-0.15728,-0.00021817
1241,-0.017266,-0.15074,-0.00014354
1242,-0.016473,-0.14429,-0.0002928
1243,-0.015941,-0.13753,-0.00023682
1244,-0.0152,-0.13083,-0.00017712
1245,-0.014373,-0.12397,-0.00020697
1246,-0.013702,-0.11719,-0.00012115
1247,-0.013002,-0.11068,-0.00033757
1248,-0.012317,-0.10379,-0.00020697
1249,-0.011591,-0.097126,-0.00012861
1250,-0.011029,-0.090684,-0.00033384
1251,-0.010303,-0.084234,-3.9061e-05
1252,-0.0096294,-0.077825,-6.1449e-05
1253,-0.009124,-0.071547,-0.00035996
1254,-0.0084015,-0.065519,-0.00033757
1255,-0.0077314,-0.059339,-0.00027414
1256,-0.0070912,-0.053348,-6.8912e-05
1257,-0.0065484,-0.04756,-8.0106e-05
1258,-0.0060168,-0.041794,-0.00024802
1259,-0.0055226,-0.036226,-0.00019205
1260,-0.0048975,-0.030654,-0.00018085
1261,-0.0042348,-0.025123,-0.00016593
1262,-0.0038455,-0.01978,-0.00010249
1263,-0.0033102,-0.014488,-0.00016966
1264,-0.0027673,-0.0092005,-0.00022936
1265,-0.0023368,-0.0039726,-0.00014354
1266,-0.0017603,0.0011769,-0.00024802
1267,-0.0011726,0.0065132,-0.00030772
1268,-0.00080944,0.011861,-0.00016966
1269,-0.00043134,0.016991,-6.5181e-05
1270,0.00017138,0.022238,-3.1598e-05
1271,0.00083774,0.027668,-0.00019578
1272,0.0013169,0.033146,-0.00029653
1273,0.0017287,0.038617,-0.00027414
1274,0.0023127,0.044304,-0.00025175
1275,0.0028892,0.049932,-0.00019578
1276,0.0034845,0.055728,-0.00025921
1277,0.0040947,0.06204,-0.00027787
1278,0.0046338,0.068194,-0.00018459
1279,0.0052851,0.074443,-0.00019951
1280,0.0060825,0.080833,-0.00015473
1281,0.0067676,0.087316,-8.7569e-05
1282,0.0073479,0.094278,-0.00018085
1283,0.0080517,0.10118,-0.00021444
1284,0.0088079,0.10806,-0.00020697
1285,0.0095042,0.11527,-0.0002219
1286,0.010171,0.12244,-0.00022936
1287,0.01096,0.12954,-0.00022563
1288,0.011829,0.13672,-0.00018085
1289,0.0126,0.1439,-0.00012115
1290,0.013237,0.15093,-0.00013608
1291,0.013922,0.15772,-0.00018085
1292,0.014689,0.16448,-0.00023309
1293,0.015284,0.17116,-0.00019578
1294,0.016037,0.17751,-8.3838e-05
1295,0.016804,0.18364,-0.000151
1296,0.017212,0.18949,-0.00018085
1297,0.017849,0.19528,-0.00018459
1298,0.018534,0.20081,-0.00013981
1299,0.019185,0.20584,-9.13e-05
1300,0.019698,0.21075,-0.00021071
1301,0.019822,0.21525,-0.00029653
1302,0.020413,0.2194,-0.00014354
1303,0.020986,0.22324,-6.5181e-05
1304,0.02142,0.22659,-0.0002816
1305,0.021925,0.22988,-0.00010623
1306,0.022053,0.23292,-0.00017712
1307,0.022408,0.2355,-0.00038235
1308,0.022727,0.23801,-0.00011742
1309,0.022906,0.24021,-0.00023309
1310,0.023213,0.24214,-0.00025175
1311,0.023434,0.24403,-0.00019205
1312,0.02364,0.24575,-0.00019205
1313,0.02388,0.24736,-0.00011742
1314,0.024123,0.24885,-0.0002928
1315,0.024202,0.25023,-0.00037489
1316,0.024344,0.2515,-0.00023682
1317,0.024524,0.25272,-0.00014727
1318,0.024692,0.25382,-0.00027041
1319,0.024932,0.25479,-0.00017339
1320,0.02507,0.25591,-2.7867e-05
1321,0.025265,0.25692,-0.00010996
1322,0.025426,0.25785,-0.0002219
1323,0.025598,0.25896,-0.00024429
1324,0.025867,0.25989,-8.3838e-05
1325,0.026002,0.26082,-0.00017339
1326,0.026047,0.26183,-0.00026668
1327,0.026234,0.2627,-0.00022563
1328,0.026403,0.26369,-0.00022563
1329,0.026474,0.26466,-4.2792e-05
1330,0.026871,0.26555,-0.00012488
1331,0.027125,0.26646,-0.00030026
1332,0.027058,0.26706,-0.00024802
1333,0.0272,0.26771,-0.00031518
1334,0.027331,0.26825,-0.00023682
1335,0.02735,0.26841,-8.0106e-05
1336,0.027459,0.2684,-8.7569e-05
1337,0.027605,0.26837,-0.00013981
1338,0.027612,0.26826,-0.0002928
1339,0.027522,0.26777,-0.00032638
1340,0.027563,0.26724,-0.0002219
1341,0.027526,0.26644,-0.00017712
1342,0.02738,0.26538,-0.00022563
1343,0.027384,0.2642,-0.00032265
1344,0.027148,0.2624,-0.00012488
1345,0.026916,0.26062,-2.7867e-05
1346,0.02686,0.25873,-0.00022563
