,0,1,2
686,0.0050605,0.049615,-0.00021817
687,0.0042968,0.043815,-0.00018085
688,0.0038364,0.038101,-0.00022563
689,0.0033984,0.03244,-9.5032e-05
690,0.0027432,0.026778,-5.3986e-05
691,0.0021592,0.021244,-0.00020324
692,0.0016726,0.01565,-0.00024802
693,0.0012308,0.010157,-0.0003413
694,0.00063933,0.004697,-0.00037862
695,0.00013769,-0.00081118,-0.00018459
696,-0.00034149,-0.0063044,-7.2643e-05
697,-0.0010079,-0.011843,-0.00012861
698,-0.001532,-0.017276,-0.00011742
699,-0.0020299,-0.023008,-0.00021444
700,-0.0025427,-0.028711,-0.00026294
701,-0.0030556,-0.034256,-0.00010623
702,-0.0036022,-0.040034,-0.00026668
703,-0.0042685,-0.045856,-0.00025175
704,-0.0049274,-0.051954,-6.8912e-05
705,-0.005474,-0.057978,-0.00026668
706,-0.0061815,-0.064208,-0.00021071
707,-0.0067431,-0.07083,-0.00019951
708,-0.0073682,-0.077175,-0.00028533
709,-0.0081806,-0.083711,-0.00021071
710,-0.0088544,-0.090482,-0.00027414
711,-0.0095582,-0.097429,-0.00022563
712,-0.010195,-0.1045,-0.00027414
713,-0.01091,-0.11175,-0.00013981
714,-0.011718,-0.11915,-0.00010623
715,-0.012493,-0.12626,-0.00031892
716,-0.013186,-0.13366,-0.00014354
717,-0.01383,-0.14104,-0.00013981
718,-0.014694,-0.14813,-0.000151
719,-0.015439,-0.1552,-0.0001622
720,-0.016181,-0.16226,-0.00025921
721,-0.016993,-0.16918,-0.00022563
722,-0.017558,-0.17542,-0.00021444
723,-0.018172,-0.18172,-0.00012488
724,-0.018869,-0.18812,-8.7569e-05
725,-0.019572,-0.19397,-0.000151
726,-0.020138,-0.19967,-0.00012115
727,-0.020594,-0.20535,-4.6524e-05
728,-0.021321,-0.21064,-7.2643e-05
729,-0.02192,-0.21531,-0.00013235
730,-0.022219,-0.21989,-0.00019951
731,-0.022814,-0.22415,-0.00018832
732,-0.023312,-0.22785,-0.00024056
733,-0.023563,-0.23151,-0.00017339
734,-0.024012,-0.23479,-8.7569e-05
735,-0.024345,-0.23784,-0.00019205
736,-0.024525,-0.24069,-0.00015847
737,-0.024798,-0.2429,-0.00022563
738,-0.025278,-0.24514,-0.00020697
739,-0.02548,-0.24718,-0.000151
740,-0.025551,-0.24884,-0.00016966
741,-0.025955,-0.25081,-0.00014727
742,-0.02612,-0.25243,-0.00026668
743,-0.026206,-0.25384,-0.00014354
744,-0.026509,-0.25534,-0.00016966
745,-0.026663,-0.25662,-0.00024802
746,-0.026831,-0.25777,-3.5329e-05
747,-0.026977,-0.2587,-0.00024056
748,-0.027134,-0.25983,-0.00036742
749,-0.027539,-0.26107,-0.00023682
750,-0.027677,-0.26211,-0.00022936
751,-0.027681,-0.26309,-0.00022936
752,-0.027846,-0.26393,-0.00029653
753,-0.028067,-0.26478,-0.00021817
754,-0.028205,-0.26564,-0.00014727
755,-0.028344,-0.26665,-0.00031145
756,-0.028598,-0.26761,-0.00027041
757,-0.02874,-0.2685,-0.00011369
758,-0.028999,-0.26955,-0.00023682
759,-0.029134,-0.27053,-0.00022936
760,-0.029164,-0.27139,-0.00022563
761,-0.02953,-0.27217,-0.00029653
762,-0.02977,-0.27282,-0.00027041
763,-0.029635,-0.27329,-0.00033384
764,-0.02959,-0.27383,-0.00030399
765,-0.029792,-0.27414,-0.0002928
766,-0.029961,-0.27402,-0.00016966
767,-0.029998,-0.27386,-0.00012115
768,-0.029908,-0.27346,-0.00016966
769,-0.029912,-0.27289,-0.00022936
770,-0.029856,-0.27222,-0.00025921
771,-0.029755,-0.27124,-8.7569e-05
772,-0.02989,-0.26992,-0.0002219
773,-0.029703,-0.26831,-0.000151
774,-0.029433,-0.2664,-0.00012861
775,-0.029193,-0.26414,-0.00030026
776,-0.029029,-0.26169,-8.7569e-05
777,-0.028976,-0.259,-0.00018085
778,-0.028448,-0.25616,-0.00027787
779,-0.028141,-0.25311,-0.00016593
780,-0.027876,-0.24965,-0.00022936
781,-0.027359,-0.2459,-0.00041593
782,-0.026932,-0.24192,-0.00032638
783,-0.026419,-0.23792,-0.00010623
784,-0.025963,-0.23361,-0.00031892
785,-0.025472,-0.22906,-0.00025548
786,-0.025008,-0.22437,-0.00018459
787,-0.024484,-0.21944,-0.0003525
788,-0.023915,-0.21441,-0.00010996
789,-0.023436,-0.20912,-8.7569e-05
790,-0.022837,-0.20381,-0.00023682
791,-0.022111,-0.19812,-0.00022936
792,-0.021515,-0.19225,-0.00027041
793,-0.020991,-0.18642,-0.00020697
794,-0.020359,-0.18015,-0.000151
795,-0.019621,-0.17372,-0.00019951
796,-0.018809,-0.16707,-0.00016593
797,-0.018258,-0.16047,-9.8763e-05
798,-0.017637,-0.15393,-0.00016593
799,-0.01684,-0.14712,-0.00018459
800,-0.016128,-0.14018,-0.00016593
801,-0.015398,-0.13327,-8.7569e-05
802,-0.01484,-0.12661,-7.2643e-05
803,-0.014212,-0.11976,-0.00030399
804,-0.013321,-0.11275,-0.00014354
805,-0.012482,-0.10593,-8.3838e-05
806,-0.011876,-0.09932,-0.0003525
807,-0.011239,-0.092743,-0.00034877
808,-0.010573,-0.086263,-0.00025175
809,-0.0099027,-0.080056,-0.00016593
810,-0.009285,-0.073632,-0.00025921
811,-0.0087983,-0.067522,-0.00020324
812,-0.0080945,-0.061517,-9.13e-05
813,-0.0074019,-0.055422,-0.00017339
814,-0.0067655,-0.04975,-0.00019951
815,-0.0061141,-0.043924,-0.00021817
816,-0.0056686,-0.038064,-5.0255e-05
817,-0.005182,-0.032571,-0.00017712
818,-0.0046728,-0.027145,-0.00043832
819,-0.0041675,-0.021577,-0.00017712
820,-0.0035498,-0.016091,-8.0106e-05
821,-0.0030631,-0.010576,-0.0002928
822,-0.0026251,-0.0050675,-0.00032638
823,-0.0020598,0.00046684,-0.00016593
824,-0.001487,0.0061806,-0.00014354
825,-0.00082442,0.01164,-0.00031518
826,-0.0001618,0.017208,-0.00027041
827,0.00022379,0.022881,-0.00029653
828,0.00080031,0.028441,-0.00024056
829,0.0014517,0.034233,-8.7569e-05
830,0.0018785,0.040052,-0.00024802
831,0.0024625,0.045915,-0.00028533
832,0.0030876,0.052036,-0.00025548
833,0.0037877,0.058209,-0.00021444
834,0.0043904,0.064416,-0.00022936
835,0.0049632,0.070866,-0.00027041
836,0.0056632,0.07754,-0.00018459
837,0.0063633,0.084162,-0.00024802
838,0.0070821,0.09087,-0.00030026
839,0.0077522,0.098022,-0.00028533
840,0.0085533,0.10514,-0.00024056
841,0.0094181,0.11236,-0.00019205
842,0.010189,0.1199,-0.00022936
843,0.010811,0.12708,-0.00021071
844,0.011627,0.13436,-0.00019578
845,0.012447,0.14182,-0.00010996
846,0.012926,0.14891,-0.0001622
847,0.013678,0.1559,-0.00026294
848,0.014539,0.16279,-0.00024056
849,0.015206,0.16952,-0.00032638
850,0.015909,0.17618,-0.00027041
851,0.016651,0.18253,-0.00017339
852,0.017332,0.1886,-8.0106e-05
853,0.017852,0.19463,-9.8763e-05
854,0.018388,0.20039,-9.13e-05
855,0.018953,0.20573,-6.5181e-05
856,0.019556,0.21073,-0.0001622
857,0.020196,0.2156,-4.6524e-05
858,0.020615,0.22015,-0.00018832
859,0.021083,0.22433,-0.00021071
860,0.021491,0.22835,-0.00018832
861,0.021761,0.23197,-0.00035996
862,0.022274,0.23529,-0.00019205
863,0.022727,0.23822,-0.00027041
864,0.022906,0.24092,-0.00022563
865,0.023198,0.2436,-6.8912e-05
866,0.023621,0.24582,-0.0002816
867,0.023685,0.2479,-0.0002219
868,0.02385,0.2499,-0.00028533
869,0.024258,0.25172,-0.00028533
870,0.024344,0.2534,-2.7867e-05
871,0.024572,0.25497,-0.00027414
872,0.024849,0.25637,-0.00035996
873,0.024943,0.25773,-0.00019205
874,0.025246,0.25921,-0.00015847
875,0.025489,0.26043,-0.00018832
876,0.025635,0.26169,-0.00018832
877,0.025961,0.2629,-5.3986e-05
878,0.026159,0.26381,-0.00019205
879,0.026253,0.26489,-0.00018832
880,0.026448,0.26601,-0.00012488
881,0.026616,0.26717,-0.00022563
882,0.026773,0.26837,-0.00022563
883,0.026994,0.26951,-0.00036742
884,0.027286,0.27081,-0.000151
885,0.027376,0.27196,-6.8912e-05
886,0.027492,0.273,-0.0003413
887,0.027825,0.27404,-0.00016593
888,0.027926,0.27492,-0.00012115
889,0.027941,0.27573,-0.000151
890,0.028136,0.27641,2.4373e-05
891,0.028361,0.27695,-0.00014727
892,0.028398,0.27735,-0.00036369
893,0.028402,0.27747,-0.00033384
894,0.028488,0.27724,-0.00024802
895,0.028533,0.27699,-0.00031518
896,0.028574,0.27656,-0.00027414
897,0.028529,0.27591,-8.3838e-05
898,0.028503,0.27519,-0.00022936
899,0.028462,0.27384,-0.00030772
900,0.028346,0.27238,-0.00031145
901,0.028057,0.27082,-0.00039727
902,0.027818,0.26885,-0.00025548
903,0.027852,0.26673,-0.00023682
904,0.027571,0.26427,-0.00027787
905,0.027181,0.2617,-9.8763e-05
906,0.026923,0.2588,-0.00015473
907,0.026478,0.25547,-0.00033384
908,0.026197,0.25203,-0.00018832
909,0.025942,0.24838,-0.00012488
910,0.025343,0.24447,-0.00024056
911,0.024924,0.24026,-0.00021071
912,0.024546,0.23573,-0.00017712
913,0.023913,0.2311,-0.00026294
914,0.02355,0.22628,-0.00025175
915,0.02303,0.22127,-0.00013235
916,0.022255,0.21611,-0.000151
917,0.021779,0.21076,-0.00018832
918,0.02121,0.20541,-0.00022936
919,0.020619,0.19964,-0.00024802
920,0.019986,0.19381,-0.00021817
921,0.01932,0.18789,-0.00021071
922,0.018803,0.18144,-0.00025921
923,0.017946,0.17517,-0.00028533
924,0.017212,0.16883,-8.3838e-05
925,0.016681,0.16203,-0.00010996
926,0.01588,0.15523,-0.00030399
927,0.015135,0.14836,-0.00026668
928,0.014464,0.14144,-0.00029653
929,0.013727,0.13443,-0.00024429
930,0.013083,0.1274,-9.8763e-05
931,0.012462,0.12051,-0.00015473
932,0.011567,0.11355,-0.00020324
933,0.010829,0.1066,-0.00015473
934,0.0102,0.099925,-0.00024429
935,0.0094443,0.0934,-0.00032638
936,0.0090063,0.086924,-0.00013981
937,0.00831,0.080657,-0.00011369
938,0.0074527,0.074282,-0.00026294
939,0.0069847,0.068038,-0.00017339
940,0.0063895,0.062044,-0.000151
941,0.0057381,0.055964,-0.00027041
942,0.0049445,0.049977,-0.00024056
943,0.0043118,0.044118,-0.00015473
944,0.0039749,0.03858,-7.6375e-05
945,0.0033272,0.032855,-0.00010623
946,0.0027994,0.027137,-0.00025921
947,0.0023352,0.021678,-0.00026294
948,0.0017699,0.016124,-0.0002219
949,0.0011522,0.010478,-0.00027787
950,0.00056072,0.0047456,-0.00010996
951,0.00017887,-0.00066918,-6.5181e-05
952,-0.0003939,-0.0061288,-0.00019578
953,-0.0010266,-0.011715,-0.00013981
954,-0.0015357,-0.017508,-0.00032638
955,-0.0021347,-0.023285,-0.00027414
956,-0.0027,-0.028901,-0.00019578
957,-0.0031305,-0.034839,-0.00026294
958,-0.0037781,-0.040665,-3.5329e-05
959,-0.0044744,-0.046633,-0.00016966
960,-0.0049985,-0.052672,-0.00020697
961,-0.0056125,-0.058711,-0.00020697
962,-0.0061478,-0.065045,-0.00022936
963,-0.0068067,-0.07139,-0.00010249
964,-0.0076116,-0.077941,-0.00019578
965,-0.0081656,-0.084652,-0.00019951
966,-0.0088245,-0.091394,-0.00029653
967,-0.0096032,-0.098371,-0.00021071
968,-0.010367,-0.10537,-0.00030026
969,-0.011194,-0.11254,-0.00045325
970,-0.011902,-0.12006,-6.8912e-05
971,-0.012647,-0.12726,-0.00013235
972,-0.013272,-0.13451,-0.00028533
973,-0.014024,-0.14205,-0.00030399
974,-0.01493,-0.14926,-0.00043086
975,-0.015645,-0.15643,-0.00029653
976,-0.01642,-0.16338,-0.00030026
977,-0.017087,-0.17013,-0.0003525
978,-0.017746,-0.17707,-0.00024429
979,-0.018494,-0.18361,-0.00025548
980,-0.019232,-0.1896,-0.0002219
981,-0.019771,-0.19548,-0.00012861
982,-0.020186,-0.20116,-0.0002219
983,-0.020883,-0.20649,-0.00016966
984,-0.021452,-0.21146,-0.00020324
985,-0.021961,-0.21608,-0.00031145
986,-0.022515,-0.22065,-0.00025921
987,-0.022841,-0.2248,-0.00027041
988,-0.023245,-0.22827,-0.00013981
989,-0.02372,-0.23182,-0.00018459
990,-0.024053,-0.23528,-0.00026294
991,-0.024533,-0.23808,-0.00024056
992,-0.024787,-0.24093,-0.00012488
993,-0.02487,-0.24358,-0.00015473
994,-0.025356,-0.24569,-0.00030399
995,-0.025633,-0.2479,-0.00021071
996,-0.025652,-0.24977,-0.00024056
997,-0.025981,-0.25145,-4.2792e-05
998,-0.026397,-0.25332,-0.00016966
999,-0.026517,-0.25474,-0.00042713
1000,-0.026633,-0.25603,-0.00033757
1001,-0.026899,-0.25748,-0.00028906
1002,-0.027022,-0.25864,-0.00011742
1003,-0.027142,-0.25985,-0.00014727
1004,-0.027382,-0.26103,-0.00014354
1005,-0.027599,-0.26213,-0.00032638
1006,-0.027748,-0.26329,-0.0003413
1007,-0.027917,-0.26414,-0.00011369
1008,-0.028093,-0.26513,-0.00025548
1009,-0.028175,-0.26628,-0.00019578
1010,-0.028456,-0.26738,-0.00017339
1011,-0.028804,-0.26846,-0.00016966
1012,-0.028905,-0.26942,-6.5181e-05
1013,-0.029178,-0.27056,-8.0106e-05
1014,-0.029328,-0.2715,-0.00011742
1015,-0.029403,-0.27253,-0.00018085
1016,-0.029646,-0.27358,-0.00010249
1017,-0.029703,-0.27423,-0.000151
1018,-0.029841,-0.27478,-0.00027414
1019,-0.029867,-0.27526,-0.00012115
1020,-0.029965,-0.27569,-0.00013608
1021,-0.030204,-0.27578,-0.00031145
1022,-0.030084,-0.27566,-0.00031892
1023,-0.030118,-0.27523,-0.00024429
1024,-0.030223,-0.27445,-0.00026294
1025,-0.029976,-0.274,-0.0002816
1026,-0.029901,-0.27319,-0.000151
1027,-0.030051,-0.27174,-0.00026294
1028,-0.029931,-0.27027,-0.00033011
1029,-0.02965,-0.26849,-0.00020697
1030,-0.029519,-0.26655,-0.00019951
1031,-0.02928,-0.26445,-8.7569e-05
1032,-0.028931,-0.26183,-9.8763e-05
1033,-0.028752,-0.25922,-0.00025548
1034,-0.028493,-0.25627,-0.0002219
1035,-0.028085,-0.25289,-0.00018085
1036,-0.027778,-0.24946,-0.000151
1037,-0.027468,-0.24585,-0.00014354
1038,-0.026869,-0.24199,-0.00024429
1039,-0.026449,-0.23761,-0.00015473
1040,-0.02612,-0.23314,-6.5181e-05
1041,-0.02539,-0.22864,-0.00017712
1042,-0.025012,-0.22383,-0.00029653
1043,-0.024679,-0.21883,-0.00021817
1044,-0.02387,-0.21358,-0.00013981
1045,-0.023309,-0.20811,-0.00016593
1046,-0.022773,-0.20255,-0.00013235
1047,-0.022062,-0.1968,-0.00015473
1048,-0.021448,-0.19078,-0.00013608
1049,-0.0208,-0.18482,-0.0002816
1050,-0.020205,-0.17856,-0.00022936
1051,-0.019557,-0.17203,-0.00013981
1052,-0.01876,-0.16553,-0.00027414
1053,-0.01815,-0.15886,-0.00024802
1054,-0.017465,-0.15223,-0.00024056
1055,-0.016679,-0.1455,-0.00029653
1056,-0.016046,-0.13863,-0.00030399
1057,-0.015256,-0.13168,-7.6375e-05
1058,-0.014578,-0.12476,-0.00015473
1059,-0.01392,-0.11807,-0.00030772
1060,-0.013171,-0.11153,-0.00012115
1061,-0.012542,-0.10488,-9.5032e-05
1062,-0.011752,-0.098023,-0.00022936
1063,-0.011175,-0.091461,-0.00015473
1064,-0.010565,-0.085105,-3.9061e-05
1065,-0.0096893,-0.078845,-0.00022936
1066,-0.0091015,-0.072762,-0.00020324
1067,-0.0086523,-0.066375,-0.00023309
1068,-0.0079298,-0.06003,-0.00030026
1069,-0.007241,-0.054055,-0.0002219
1070,-0.0067618,-0.048113,-0.00022936
1071,-0.0061853,-0.042257,-8.0106e-05
1072,-0.0055039,-0.036517,-0.00013608
1073,-0.0049648,-0.030822,-0.00019578
1074,-0.0045119,-0.025318,-0.00019951
1075,-0.003853,-0.019922,-0.00015847
1076,-0.0032727,-0.01438,-0.00012115
1077,-0.0027898,-0.008909,-0.00026294
1078,-0.0022882,-0.0034681,-9.8763e-05
1079,-0.0017641,0.0021036,-0.00019951
1080,-0.0013261,0.0075894,-0.00034504
1081,-0.00093298,0.013191,-0.00024802
1082,-0.00015806,0.018744,-0.00026668
1083,0.00033984,0.02429,-0.00018459
1084,0.0008602,0.030168,-0.00021817
1085,0.0015752,0.03581,-0.00024429
1086,0.0020731,0.041464,-0.0003413
1087,0.0026759,0.047514,-0.00026668
1088,0.0031775,0.053437,-9.5032e-05
1089,0.0038364,0.059484,-0.00025175
1090,0.0045664,0.065668,-0.0002816
1091,0.0051504,0.071946,-0.00031892
1092,0.0057344,0.07849,-0.00022936
1093,0.0064606,0.084906,-0.00025548
1094,0.0072243,0.091595,-0.00034504
1095,0.0078869,0.098456,-0.00021444
1096,0.0085795,0.10544,-0.00026668
1097,0.009201,0.11262,-3.1598e-05
1098,0.010081,0.11955,-9.13e-05
1099,0.010867,0.12692,-0.00028533
1100,0.011533,0.1343,-0.00016593
1101,0.012376,0.14146,-0.0002816
1102,0.013038,0.14881,-0.00017339
1103,0.013817,0.15582,-0.00015847
1104,0.014539,0.16293,-0.00027787
1105,0.015142,0.1698,-0.00028906
1106,0.015842,0.17628,-0.00026294
1107,0.016546,0.18275,-0.000151
1108,0.017257,0.18881,-0.00038981
1109,0.017856,0.19462,-0.00033384
1110,0.018459,0.2003,-4.2792e-05
1111,0.019047,0.20567,-0.00018832
1112,0.019743,0.2106,-0.00019951
1113,0.020121,0.21515,-0.00010249
1114,0.020368,0.21956,-0.00015847
1115,0.021076,0.22357,-0.00021817
1116,0.021319,0.22714,-0.00016593
1117,0.021712,0.23065,-0.00018459
1118,0.022307,0.23399,-0.00027787
1119,0.022427,0.23695,-0.00021444
1120,0.022708,0.23968,-0.00022936
1121,0.022962,0.24206,-0.00025921
1122,0.023389,0.24412,-0.00016966
1123,0.023569,0.24623,-0.00016593
1124,0.023771,0.24827,-0.00027414
1125,0.024168,0.25009,-0.0004122
1126,0.024235,0.2518,-0.00027041
1127,0.024572,0.25331,2.4373e-05
1128,0.02455,0.25474,-0.00016593
1129,0.024804,0.2563,-0.0002219
1130,0.025242,0.25761,2.4373e-05
1131,0.025209,0.25866,-0.00012115
1132,0.025422,0.25992,-0.0002219
1133,0.025583,0.26124,-0.0001622
1134,0.025808,0.26239,-0.00015847
1135,0.025886,0.26341,-0.00026294
1136,0.026171,0.26431,-0.0002219
1137,0.026549,0.26522,-0.00016966
1138,0.026474,0.26621,-0.00035996
1139,0.026687,0.26738,-0.00019951
1140,0.026889,0.26849,-8.7569e-05
1141,0.027054,0.26956,-0.00010623
1142,0.027387,0.27076,-4.6524e-05
1143,0.02744,0.27172,-0.00023309
1144,0.0275,0.27257,-0.00025548
1145,0.027709,0.27349,-0.00022563
1146,0.027814,0.27407,-0.00025175
1147,0.028054,0.27467,-0.00020697
1148,0.0282,0.27518,-0.00018085
1149,0.028072,0.27531,-0.00018832
1150,0.028263,0.27534,-0.00031518
1151,0.028421,0.27488,-0.00027041
1152,0.028383,0.27451,-0.00012115
1153,0.02854,0.27406,-7.6375e-05
1154,0.028402,0.27303,-0.00024056
1155,0.028233,0.27195,-0.00040847
1156,0.028091,0.27032,-0.00021817
1157,0.027829,0.2684,-0.00025921
1158,0.027852,0.26647,-0.0004122
1159,0.027548,0.26409,-0.00036369
1160,0.027286,0.26171,-0.00028906
1161,0.027103,0.25904,-0.00022563
1162,0.026556,0.25588,-0.00023682
1163,0.026399,0.25264,-0.00015847
1164,0.026126,0.24918,-0.00021444
1165,0.025643,0.2454,-0.00021817
1166,0.02525,0.24146,-0.00016966
1167,0.024692,0.23712,-0.00012115
1168,0.024205,0.23256,-0.00012861
1169,0.023648,0.22798,-0.00029653
1170,0.023213,0.22306,-0.00010996
1171,0.022648,0.21802,-3.5329e-05
1172,0.021929,0.21273,-0.00013608
1173,0.021416,0.20723,-0.00014354
1174,0.02081,0.20166,-0.00024056
1175,0.020177,0.19573,-0.000151
1176,0.019548,0.18965,-0.00018459
1177,0.018938,0.18349,-0.00021817
1178,0.018257,0.17726,-0.00010996
1179,0.01759,0.17068,-0.00013981
1180,0.01683,0.16392,-0.000151
1181,0.015977,0.15729,-0.00016593
1182,0.015393,0.15047,-0.00016593
1183,0.014764,0.14366,-0.00014727
1184,0.014053,0.13677,-0.00013235
1185,0.013356,0.12989,-0.00020324
1186,0.012649,0.12323,-0.00013608
1187,0.012054,0.11636,-0.00013235
1188,0.011286,0.10948,-0.00028533
1189,0.010433,0.10286,-9.8763e-05
1190,0.0098374,0.096255,-3.9061e-05
1191,0.0092421,0.089622,-0.00019951
1192,0.0086095,0.083202,-0.00019951
1193,0.0078832,0.076793,-0.00018832
1194,0.0071195,0.070227,-0.0002928
1195,0.0066478,0.063912,-0.00026668
1196,0.0060488,0.057709,-0.00021817
1197,0.0052477,0.051633,-0.00025548
1198,0.0046188,0.045653,-0.00024802
1199,0.004061,0.039615,-0.00036369
1200,0.0034882,0.033987,-0.00032265
1201,0.0029304,0.028382,-0.00021817
1202,0.0024026,0.022578,-0.00027041
1203,0.0019122,0.017122,-0.00026668
1204,0.0012832,0.011595,-0.00019205
1205,0.00066179,0.0059377,-0.00010623
1206,0.00023877,0.00053037,-9.8763e-05
1207,-0.00019175,-0.0049629,-0.00016593
1208,-0.00077949,-0.010621,-0.00021071
1209,-0.0014721,-0.016192,-8.7569e-05
1210,-0.0020636,-0.02185,-0.00019951
1211,-0.002539,-0.027414,-0.0002816
1212,-0.0029695,-0.032971,-0.00018832
1213,-0.0035423,-0.038823,-0.00030772
1214,-0.00416,-0.044421,-0.00015473
1215,-0.0046691,-0.050295,-0.00018085
1216,-0.0053055,-0.056487,-0.00030399
1217,-0.006043,-0.062627,-0.00019951
1218,-0.0066045,-0.069043,-0.00016593
1219,-0.0071885,-0.075235,-4.6524e-05
1220,-0.007926,-0.0817,-0.00031518
1221,-0.0085774,-0.088442,-0.00038608
1222,-0.00927,-0.09509,-0.00010996
1223,-0.0099663,-0.10218,-0.00026668
1224,-0.010693,-0.10939,-0.00018459
1225,-0.011434,-0.11664,-0.00012861
1226,-0.012227,-0.12397,-0.00025921
1227,-0.01307,-0.13141,-0.00014727
1228,-0.013687,-0.13889,-0.00021444
1229,-0.014623,-0.14627,-0.00021444
1230,-0.015432,-0.15365,-0.00018459
1231,-0.015904,-0.16089,-0.00028906
1232,-0.016742,-0.16808,-0.00021817
1233,-0.017457,-0.17469,-0.00010996
1234,-0.018112,-0.18101,-0.00017712
1235,-0.01897,-0.18739,-0.00020697
1236,-0.019554,-0.19334,-0.00013235
1237,-0.019992,-0.19901,-8.3838e-05
1238,-0.020594,-0.20441,-0.00011742
1239,-0.021104,-0.2096,-0.00027787
1240,-0.021512,-0.21447,-0.00013981
1241,-0.022114,-0.21901,-0.00010623
1242,-0.022635,-0.2232,-0.00019951
1243,-0.02305,-0.22704,-0.00010249
1244,-0.023526,-0.23077,-0.00026668
1245,-0.023866,-0.23417,-0.00017712
1246,-0.024237,-0.2374,-8.3838e-05
1247,-0.024694,-0.24019,-0.00019578
1248,-0.024937,-0.24264,-7.2643e-05
1249,-0.025117,-0.24508,-0.00021071
1250,-0.025397,-0.24726,-0.0002219
1251,-0.025734,-0.24931,-3.9061e-05
1252,-0.026135,-0.25118,-0.00017712
1253,-0.026202,-0.25301,-0.00011369
1254,-0.026311,-0.25467,-0.00022936
1255,-0.026547,-0.25617,-0.00038608
1256,-0.026648,-0.25771,-0.00014727
1257,-0.026985,-0.25887,-0.00033384
1258,-0.027176,-0.26011,-0.00042339
1259,-0.02734,-0.26141,-0.00018459
1260,-0.027531,-0.26245,-0.00016966
1261,-0.027662,-0.2637,-0.0002928
1262,-0.027808,-0.26465,-0.00029653
1263,-0.028112,-0.26562,-0.00017712
1264,-0.028422,-0.26663,-0.00010996
1265,-0.028389,-0.26741,-0.00013235
1266,-0.028561,-0.26872,-0.00032638
1267,-0.028868,-0.26974,-0.00036369
1268,-0.02907,-0.27058,-0.00016966
1269,-0.029092,-0.27164,-0.00017339
1270,-0.029212,-0.27247,-0.00030026
1271,-0.029306,-0.27347,-0.00019205
1272,-0.02947,-0.27435,-0.00011742
1273,-0.029864,-0.27504,-9.8763e-05
1274,-0.029995,-0.27577,-0.00010996
1275,-0.030111,-0.27616,-0.00024802
1276,-0.029987,-0.27643,-0.00019578
1277,-0.030103,-0.27662,-0.00025921
1278,-0.030354,-0.27634,-0.00028533
1279,-0.030275,-0.27608,-0.00015847
1280,-0.030335,-0.27567,-8.3838e-05
1281,-0.030114,-0.27482,-9.13e-05
1282,-0.029961,-0.27401,-0.00017339
1283,-0.030152,-0.27283,-0.00018832
1284,-0.030054,-0.27124,-0.00025175
1285,-0.029635,-0.26963,-4.2792e-05
1286,-0.029332,-0.26753,-9.5032e-05
1287,-0.029246,-0.26513,-0.00039727
1288,-0.029077,-0.26258,-9.13e-05
1289,-0.028774,-0.25956,-4.2792e-05
1290,-0.028385,-0.25642,-0.00022563
1291,-0.028033,-0.25316,-8.3838e-05
1292,-0.027696,-0.24945,-0.00017712
1293,-0.027213,-0.2455,-0.00022563
1294,-0.026816,-0.24156,-3.1598e-05
1295,-0.026457,-0.2372,-0.00013235
1296,-0.025873,-0.2325,-0.00035623
1297,-0.025375,-0.22779,-0.00014354
1298,-0.024978,-0.22273,-0.00013235
1299,-0.024383,-0.21773,-0.00025548
1300,-0.023825,-0.21277,-8.7569e-05
1301,-0.023136,-0.20716,-0.00022563
1302,-0.022451,-0.20144,-0.00019578
1303,-0.021837,-0.19566,-0.00012861
1304,-0.021212,-0.18946,-0.000151
1305,-0.020748,-0.18338,-0.00010623
1306,-0.019988,-0.17722,-0.00013981
1307,-0.019333,-0.17062,-6.1449e-05
1308,-0.018715,-0.16395,-0.00017712
1309,-0.017858,-0.15741,-0.00024056
1310,-0.017162,-0.15067,-0.00020697
1311,-0.016503,-0.1438,-0.00023682
1312,-0.015776,-0.13704,-0.00025921
1313,-0.01502,-0.13036,-0.00023309
1314,-0.014365,-0.12371,-0.00021817
1315,-0.013624,-0.11686,-0.00028533
1316,-0.013055,-0.11015,-9.5032e-05
1317,-0.012534,-0.10358,-5.0255e-05
1318,-0.011662,-0.097025,-0.00023309
1319,-0.011022,-0.090557,-0.0001622
1320,-0.010427,-0.084114,-2.7867e-05
1321,-0.0097679,-0.077795,-0.00013235
1322,-0.0091652,-0.071431,-0.00018832
1323,-0.0082405,-0.065168,-0.00013981
1324,-0.0076153,-0.059062,-0.00014727
1325,-0.0073308,-0.053053,-9.13e-05
1326,-0.006657,-0.047235,-0.00021071
1327,-0.0059344,-0.041338,-0.000151
1328,-0.0054141,-0.035628,-0.00011369
1329,-0.0049237,-0.030008,-0.00027787
1330,-0.0044595,-0.024466,-0.00015847
1331,-0.0038829,-0.019051,-0.00021071
1332,-0.0031866,-0.013348,-0.00019205
1333,-0.0026213,-0.0077469,-0.00010623
1334,-0.0021946,-0.0021303,-0.00018085
1335,-0.0015844,0.0034975,-0.00012488
1336,-0.0010528,0.0089608,-0.00019205
1337,-0.00070462,0.014447,-0.00022936
1338,-4.5748e-05,0.019932,-0.00022563
1339,0.00059815,0.025728,-0.00017339
1340,0.0011372,0.031461,-5.0255e-05
1341,0.0018036,0.037107,-4.6524e-05
1342,0.002324,0.043075,-0.00015473
1343,0.0027657,0.048968,-0.00018832
1344,0.0034133,0.054854,-0.00015847
1345,0.0041695,0.060941,-0.00027041
