,0,1,2
1342,-0.0027711,-0.0064913,-9.8763e-05
1343,-0.002247,-0.00079623,-0.00027414
1344,-0.0015993,0.0048203,-0.00018459
1345,-0.0010303,0.010325,-0.0001622
1346,-0.00054365,0.015956,-0.00010996
1347,7.0304e-05,0.021685,-5.3986e-05
1348,0.0006281,0.027369,-0.00018085
1349,0.001257,0.033378,-0.00013981
1350,0.001886,0.039327,-0.00025175
1351,0.002279,0.045089,-0.00024056
1352,0.0029117,0.051266,-0.00012115
1353,0.0035893,0.057559,-0.00019578
1354,0.0041059,0.063796,-0.00019205
1355,0.0048284,0.070463,-0.00019578
1356,0.0054686,0.077197,-0.00017712
1357,0.0061574,0.083979,-0.00026668
1358,0.0069099,0.091289,-0.00023682
1359,0.0076474,0.09868,-9.13e-05
1360,0.0085271,0.10601,-0.00021071
1361,0.009317,0.11358,-0.00026294
1362,0.0099572,0.12137,-0.0001622
1363,0.01071,0.12924,-5.0255e-05
1364,0.01175,0.13715,-3.1598e-05
1365,0.012495,0.14498,-2.7867e-05
1366,0.013281,0.15267,-7.6375e-05
1367,0.014251,0.16026,-0.00025548
1368,0.014947,0.16766,-0.00025175
1369,0.015805,0.17494,-0.00024056
1370,0.016523,0.18192,-0.0002219
1371,0.017074,0.18852,-0.00015847
1372,0.017834,0.19517,-0.00032265
1373,0.018564,0.20147,-0.00024429
1374,0.019163,0.20725,-0.00024429
1375,0.019709,0.21298,-0.00038981
1376,0.020376,0.21833,-0.00018459
1377,0.020952,0.22328,-0.00027787
1378,0.021334,0.22795,-0.00030399
1379,0.021836,0.2321,-0.00012861
1380,0.022266,0.23602,-0.00030399
1381,0.022693,0.23971,-0.00031518
1382,0.023112,0.24312,-0.00026668
1383,0.023516,0.24615,-0.00028533
1384,0.023943,0.2488,-0.00024056
1385,0.024048,0.25133,-0.00024056
1386,0.024306,0.25365,-0.00012488
1387,0.024651,0.25575,-0.00010623
1388,0.024872,0.25776,-0.00017339
1389,0.025134,0.25972,-0.00018459
1390,0.025261,0.26144,-0.00024056
1391,0.025377,0.2629,-0.00026294
1392,0.025662,0.26434,-0.00023309
1393,0.026077,0.26569,-0.00013981
1394,0.026107,0.26683,-0.00016593
1395,0.026227,0.26793,-0.00015473
1396,0.026526,0.26904,-6.5181e-05
1397,0.026511,0.26985,-0.00022936
1398,0.026676,0.27067,-0.00030026
1399,0.02677,0.27159,-0.000151
1400,0.026919,0.27247,-0.00026294
1401,0.027219,0.27331,-0.00030026
1402,0.027294,0.27405,-4.6524e-05
1403,0.027627,0.27495,-0.00022936
1404,0.027706,0.27567,-0.00034877
1405,0.027672,0.2766,-0.00018085
1406,0.028057,0.27772,-9.8763e-05
1407,0.028207,0.27854,-8.0106e-05
1408,0.028413,0.27961,-0.00023309
1409,0.028709,0.28043,-9.13e-05
1410,0.028829,0.28115,-0.00012861
1411,0.028874,0.28192,-0.00027414
1412,0.028982,0.28236,-0.00010623
1413,0.029196,0.28262,-0.00027041
1414,0.029083,0.28246,-0.00030772
1415,0.029083,0.28241,-0.00024802
1416,0.029342,0.28214,-0.00030026
1417,0.029267,0.28152,-0.00018832
1418,0.029225,0.28081,-7.6375e-05
1419,0.029128,0.27966,1.691e-05
1420,0.029012,0.27856,-0.00015847
1421,0.029136,0.27706,-0.00025548
1422,0.028907,0.27511,-0.00011369
1423,0.02863,0.27322,-0.00023682
1424,0.028432,0.27105,-0.00024802
1425,0.02817,0.26853,-0.00010996
1426,0.028035,0.26565,-0.00013235
1427,0.027646,0.26265,5.716e-06
1428,0.027103,0.25945,1.3179e-05
1429,0.02671,0.25577,-0.0001622
1430,0.026395,0.25199,-0.00019951
1431,0.026085,0.24807,-0.0002816
1432,0.025594,0.24368,-0.00023682
1433,0.025051,0.23931,-0.00012861
1434,0.024621,0.23461,-0.00013981
1435,0.024119,0.22939,-0.00013235
1436,0.023513,0.22435,-0.00020697
1437,0.022846,0.219,-0.00027041
1438,0.022232,0.21327,-0.00014354
1439,0.021656,0.20748,-0.00021444
1440,0.021012,0.20159,-0.00031145
1441,0.020357,0.19551,-0.00012115
1442,0.019747,0.18896,-0.00019951
1443,0.019024,0.18247,-0.00025921
1444,0.018234,0.17589,-0.00014727
1445,0.017549,0.16912,-0.000151
1446,0.016804,0.1624,-0.00022936
1447,0.016138,0.15534,-0.00037489
1448,0.015468,0.1484,-0.0001622
1449,0.014715,0.14143,-0.00010249
1450,0.013993,0.13418,-0.00015847
1451,0.013244,0.12703,-7.6375e-05
1452,0.01257,0.11986,-0.00018085
1453,0.011792,0.11278,-6.8912e-05
1454,0.011017,0.10567,-7.6375e-05
1455,0.010328,0.098624,-0.00018459
1456,0.0095341,0.091819,-0.00027414
1457,0.0087966,0.085067,-0.00031892
1458,0.0082089,0.078542,-8.0106e-05
1459,0.0076062,0.071943,-3.9061e-05
1460,0.0068088,0.065605,-0.00018832
1461,0.0061125,0.059555,-0.00029653
1462,0.0056558,0.053277,-0.00020324
1463,0.0050418,0.047223,-0.00015473
1464,0.0044166,0.041165,-0.00025921
1465,0.0039524,0.035373,-0.00015473
1466,0.0031887,0.029716,-0.00016966
1467,0.0024288,0.023755,-0.000151
1468,0.002178,0.018329,-7.2643e-05
1469,0.0016763,0.01281,-0.00013981
1470,0.0010848,0.0068831,-0.00022936
1471,0.00071795,0.0013151,-0.00027414
1472,6.6623e-06,-0.0043201,-9.5032e-05
1473,-0.00057734,-0.010116,-0.00026668
1474,-0.0011389,-0.015856,-0.00029653
1475,-0.0017641,-0.021529,-1.7468e-06
1476,-0.0023293,-0.027306,-0.00014727
1477,-0.0029321,-0.033315,-0.00026294
1478,-0.003415,-0.039241,-0.00025175
1479,-0.0041263,-0.0454,-0.00019578
1480,-0.0047889,-0.051461,-0.00011742
1481,-0.0053055,-0.0575,-9.13e-05
1482,-0.0057997,-0.064107,-0.00013608
1483,-0.0064174,-0.070665,-0.00018459
1484,-0.0072971,-0.077231,-3.9061e-05
1485,-0.0080234,-0.083995,-5.7718e-05
1486,-0.0086448,-0.091031,-0.00012488
1487,-0.0093411,-0.098303,-0.00012861
1488,-0.010153,-0.10571,-0.00014727
1489,-0.010895,-0.11327,-0.00010623
1490,-0.011677,-0.12083,-7.6375e-05
1491,-0.012591,-0.1286,-0.00010249
1492,-0.013463,-0.13649,-0.00026294
1493,-0.014309,-0.14437,-0.00010623
1494,-0.015005,-0.15208,-8.3838e-05
1495,-0.015848,-0.15967,-0.00036742
1496,-0.016634,-0.16711,-0.00020324
1497,-0.017379,-0.17422,-0.00015847
1498,-0.018232,-0.18123,-0.00020697
1499,-0.018831,-0.18812,-0.00012861
1500,-0.019572,-0.19472,-0.00022936
1501,-0.020149,-0.201,-0.00028533
1502,-0.020639,-0.2071,-0.00022563
1503,-0.021339,-0.21291,-0.00012488
1504,-0.021935,-0.21833,-0.00030399
1505,-0.022556,-0.2234,-0.00031518
1506,-0.023148,-0.22807,-0.00013608
1507,-0.023675,-0.23252,-0.00027414
1508,-0.024072,-0.23668,-8.3838e-05
1509,-0.024462,-0.24029,6.1687e-05
1510,-0.024959,-0.24368,-0.00011369
1511,-0.025304,-0.24685,-0.00010623
1512,-0.025427,-0.24962,-0.00021071
1513,-0.025772,-0.25224,-0.00031145
1514,-0.026142,-0.2544,-0.0001622
1515,-0.026352,-0.25649,-0.00013235
1516,-0.026633,-0.2586,-0.00023682
1517,-0.026779,-0.26034,-0.00024429
1518,-0.027052,-0.26223,-0.00024429
1519,-0.027307,-0.26383,-0.00021817
1520,-0.027543,-0.26514,-0.00012861
1521,-0.027842,-0.2665,-8.0106e-05
1522,-0.027928,-0.2677,-0.00021071
1523,-0.027977,-0.26892,-0.00025548
1524,-0.028078,-0.27008,-8.3838e-05
1525,-0.028332,-0.27107,-0.00014727
1526,-0.028535,-0.27194,-0.00027414
1527,-0.028729,-0.27291,-0.00028906
1528,-0.028995,-0.27389,-0.00010623
1529,-0.029145,-0.2746,-6.1449e-05
1530,-0.029242,-0.27544,-0.00035623
1531,-0.029418,-0.27643,-0.0002219
1532,-0.029703,-0.27735,-0.00017712
1533,-0.029762,-0.27838,-0.0002816
1534,-0.030013,-0.27949,-0.00022563
1535,-0.030365,-0.28044,-0.00028906
1536,-0.030332,-0.28132,-0.00020697
1537,-0.03068,-0.28229,-0.00028906
1538,-0.030856,-0.28306,-0.00026668
1539,-0.03074,-0.28366,-0.00016966
1540,-0.03099,-0.28423,-0.00024429
1541,-0.031118,-0.28456,-0.00010623
1542,-0.031264,-0.2847,-0.00017339
1543,-0.031372,-0.28478,-0.00024802
1544,-0.031226,-0.28452,-0.00012115
1545,-0.031121,-0.28379,-0.00019578
1546,-0.031174,-0.28306,-0.0002816
1547,-0.031252,-0.28233,-0.0002219
1548,-0.031129,-0.28124,-0.00027414
1549,-0.031035,-0.2795,-0.00024802
1550,-0.030841,-0.27755,-0.00010623
1551,-0.030624,-0.27566,-0.00018832
1552,-0.03047,-0.27324,-0.00031892
1553,-0.030133,-0.27077,-0.00030026
1554,-0.029815,-0.26804,-0.00021071
1555,-0.029429,-0.26483,-0.00028906
1556,-0.029201,-0.26168,-0.00025548
1557,-0.028905,-0.25819,-0.00017712
1558,-0.028355,-0.25451,-0.00023682
1559,-0.027969,-0.25049,-0.0002816
1560,-0.027546,-0.24605,-0.0002928
1561,-0.026988,-0.2416,-0.00014354
1562,-0.026416,-0.2368,-0.00025921
1563,-0.026015,-0.23175,-0.00024056
1564,-0.025521,-0.22674,-0.00018459
1565,-0.024907,-0.22145,-0.00025548
1566,-0.024263,-0.21579,-4.2792e-05
1567,-0.023653,-0.20993,-0.00017339
1568,-0.023118,-0.20402,-0.00018832
1569,-0.022286,-0.19789,-0.00013235
1570,-0.021586,-0.19145,-0.00038235
1571,-0.020823,-0.18492,-0.00021817
1572,-0.020183,-0.17824,-0.00011742
1573,-0.019602,-0.17151,-0.00019951
1574,-0.018771,-0.16461,-0.00010623
1575,-0.018157,-0.15761,-0.00018832
1576,-0.017248,-0.15071,-0.00016593
1577,-0.016682,-0.14351,-0.00016966
1578,-0.016053,-0.13634,-0.00024802
1579,-0.015125,-0.12936,-0.00023309
1580,-0.014526,-0.12208,-0.00027787
1581,-0.013691,-0.11485,-0.00014727
1582,-0.013115,-0.10795,-0.0002219
1583,-0.012317,-0.101,-0.00023309
1584,-0.011419,-0.094039,-0.00013608
1585,-0.010883,-0.087335,-0.00019205
1586,-0.010135,-0.0809,-5.7718e-05
1587,-0.0095845,-0.074495,-0.00017712
1588,-0.008993,-0.067967,-0.00022936
1589,-0.0082517,-0.06185,-0.00036369
1590,-0.0075741,-0.055762,-0.00033011
1591,-0.0069452,-0.049525,5.716e-06
1592,-0.0064398,-0.043681,-0.00026294
1593,-0.0057622,-0.037694,-0.00032265
1594,-0.0051108,-0.031749,-0.00032638
1595,-0.004598,-0.026117,-0.00026668
1596,-0.0040776,-0.020393,-2.7867e-05
1597,-0.0035161,-0.014742,-0.00013981
1598,-0.0029807,-0.0090847,-9.5032e-05
1599,-0.0024379,-0.0034083,-0.00019951
1600,-0.0018577,0.0021709,-0.00023682
1601,-0.0013747,0.0079743,-0.00010623
1602,-0.00070462,0.013875,-0.00024056
1603,-3.0774e-05,0.019562,-0.00016966
1604,0.00048584,0.025366,-0.00021071
1605,0.0010661,0.03136,-0.00042339
1606,0.0016127,0.037391,-0.00020324
1607,0.002163,0.043411,-0.00013608
1608,0.0028481,0.049443,-0.00029653
1609,0.0034133,0.055795,-0.00010623
1610,0.0039412,0.062227,-0.00017712
1611,0.0047648,0.068617,-0.00029653
1612,0.0053975,0.075283,-0.00020324
1613,0.0059777,0.082096,-0.00025548
1614,0.0067189,0.0888,-0.00025548
1615,0.0073853,0.096001,-0.00035623
1616,0.0082501,0.10353,-0.00020697
1617,0.0090287,0.1107,-0.00016966
1618,0.0097588,0.11833,-0.00019951
1619,0.010564,0.12623,-0.00015847
1620,0.011294,0.13372,-0.00036742
1621,0.012147,0.14121,-5.7718e-05
1622,0.0129,0.14883,-0.00023682
1623,0.013626,0.15635,-0.00031892
1624,0.014599,0.16368,-2.0404e-05
1625,0.015318,0.17078,-0.00031518
1626,0.015917,0.17773,-9.8763e-05
1627,0.016662,0.18441,-0.00020324
1628,0.017253,0.19084,-0.00027414
1629,0.018021,0.19728,-5.3986e-05
1630,0.018706,0.20329,-0.00042339
1631,0.019196,0.20909,-0.0002219
1632,0.019919,0.21464,-0.000151
1633,0.020537,0.2198,-0.00021817
1634,0.021027,0.22471,1.9846e-06
1635,0.02151,0.22904,-0.00025921
1636,0.022053,0.23319,-0.00020697
1637,0.022386,0.23703,-0.00016966
1638,0.022655,0.24053,-0.00024802
1639,0.023311,0.24385,-5.0255e-05
1640,0.023715,0.24666,-0.00031892
1641,0.023951,0.24927,-0.00046071
1642,0.024041,0.25183,-0.00020324
1643,0.024269,0.2539,-0.0001622
1644,0.024767,0.25576,-0.00030399
1645,0.024842,0.25774,-0.000151
1646,0.025078,0.25949,-5.3986e-05
1647,0.025347,0.26113,-0.00031518
1648,0.025433,0.26251,-0.00033384
1649,0.025707,0.26375,-0.00021444
1650,0.025942,0.26517,-0.00017712
1651,0.026103,0.26639,-0.0002219
1652,0.026287,0.26754,-0.0002219
1653,0.026493,0.26854,-0.00019578
1654,0.026549,0.26949,-0.00013981
1655,0.026736,0.27072,-5.3986e-05
1656,0.026983,0.27167,-0.00024429
1657,0.027144,0.2723,-0.00016593
1658,0.027488,0.27332,-4.6524e-05
1659,0.027676,0.27432,-0.00023682
1660,0.027683,0.27505,-0.00016593
1661,0.027814,0.27598,-0.00025548
1662,0.028099,0.27682,-0.00023682
1663,0.028286,0.27777,-8.0106e-05
1664,0.028305,0.27878,-0.00015473
1665,0.028615,0.2794,-8.7569e-05
1666,0.028889,0.28018,-0.00018085
1667,0.028836,0.28082,-0.00012488
1668,0.028915,0.2813,-0.00012861
1669,0.029109,0.2816,-0.00037862
1670,0.029169,0.28154,-0.00030399
1671,0.029132,0.28146,-0.00026668
1672,0.029196,0.28127,-0.00014354
1673,0.029371,0.28083,-0.00011742
1674,0.029282,0.28003,-0.00016966
1675,0.029061,0.27912,1.691e-05
1676,0.029065,0.27806,-0.00022936
1677,0.02896,0.27655,-0.00031518
1678,0.028862,0.2747,-0.00010249
1679,0.028686,0.27265,-0.000151
1680,0.028368,0.27033,-8.3838e-05
1681,0.028166,0.26775,-0.00022936
1682,0.027777,0.26502,-0.00024802
1683,0.027414,0.2619,-0.00014727
1684,0.027065,0.2586,-0.00028533
1685,0.02686,0.25505,-0.00027041
1686,0.026594,0.25113,-0.00028906
1687,0.02595,0.24712,-0.00020324
1688,0.025489,0.24288,-0.00020324
1689,0.024939,0.23845,-0.00028906
1690,0.024494,0.2338,-0.00016593
1691,0.02413,0.22901,-0.00013981
1692,0.023468,0.22384,-0.00016593
1693,0.022798,0.21838,-0.00018459
1694,0.022199,0.213,-0.00012488
1695,0.021712,0.2072,-0.00020324
1696,0.021098,0.20126,-0.0002928
1697,0.020357,0.19524,-4.6524e-05
1698,0.019612,0.18885,-8.0106e-05
1699,0.018979,0.18239,-0.000151
1700,0.018328,0.17565,-0.00016966
1701,0.017579,0.16878,-0.00012488
1702,0.01695,0.16185,3.1836e-05
1703,0.016224,0.15484,-0.00031145
1704,0.015389,0.14792,-0.00030026
1705,0.014727,0.14074,-0.00010623
1706,0.01415,0.13362,-0.00021817
1707,0.01315,0.12658,-0.00025175
1708,0.012312,0.11929,-0.00024802
1709,0.011732,0.1121,-0.00012115
1710,0.010964,0.1051,-0.00035996
1711,0.010425,0.098176,-0.00033757
1712,0.0096876,0.091378,-2.4135e-05
1713,0.0089539,0.084756,-0.00014354
1714,0.0082351,0.078221,-0.00013981
1715,0.0075088,0.071849,-0.00016593
1716,0.0069773,0.065459,-0.00030399
1717,0.006367,0.059189,-0.00017712
1718,0.0058242,0.053127,-9.2096e-06
1719,0.005053,0.047047,-0.00013235
1720,0.0043942,0.041068,-0.00018832
1721,0.0039112,0.035366,-0.00021071
1722,0.0032823,0.029618,-0.00028533
1723,0.0027769,0.023662,-0.00018085
1724,0.0021592,0.018146,-0.00019578
1725,0.0016688,0.0125,-0.00010996
1726,0.0011372,0.0067075,-0.00011369
1727,0.00035482,0.0012441,-0.00024802
1728,-4.5748e-05,-0.0046191,-0.00014727
1729,-0.00046503,-0.010415,-0.00015847
1730,-0.0011127,-0.015957,-0.00030772
1731,-0.0017117,-0.021719,-0.00031145
1732,-0.0022994,-0.027481,-0.00015473
1733,-0.0028535,-0.033311,-0.00018832
1734,-0.0033551,-0.039253,-0.00024429
1735,-0.0038979,-0.04528,-0.00023309
1736,-0.0046541,-0.051465,-0.00029653
1737,-0.0052157,-0.057623,-0.00033757
1738,-0.0057847,-0.064092,-0.00036742
1739,-0.0065933,-0.070811,-0.00019951
1740,-0.0072709,-0.077504,-0.00010623
1741,-0.0081357,-0.084331,-0.00035996
1742,-0.0087421,-0.091345,-0.00031892
1743,-0.0091427,-0.098748,-0.00021444
1744,-0.01009,-0.10601,-0.00037489
1745,-0.010992,-0.11325,-0.00031145
1746,-0.011726,-0.12096,-0.00025548
1747,-0.012553,-0.12869,-0.00020697
1748,-0.013317,-0.13645,-0.00023682
1749,-0.013972,-0.14398,-0.00021817
1750,-0.014807,-0.15134,-0.00011369
1751,-0.015829,-0.15886,-0.00019578
1752,-0.016506,-0.16598,-0.00025921
1753,-0.017162,-0.17299,-0.00025175
1754,-0.017906,-0.17993,-0.00024802
1755,-0.018648,-0.18658,-0.00030026
1756,-0.019464,-0.19316,-0.00017712
1757,-0.020037,-0.19928,-0.00020697
1758,-0.020576,-0.20523,-0.000151
1759,-0.021167,-0.21096,-1.7468e-06
1760,-0.02174,-0.21632,-0.00024429
1761,-0.022335,-0.22154,-0.00018085
1762,-0.022897,-0.22647,-0.00026668
1763,-0.023301,-0.23095,-0.00045698
1764,-0.023717,-0.23491,-0.00018832
1765,-0.024274,-0.23878,-0.00017339
1766,-0.024551,-0.24231,-0.00017712
1767,-0.024881,-0.24548,-2.7867e-05
1768,-0.025255,-0.24838,-0.0001622
1769,-0.025543,-0.25103,-0.00019578
1770,-0.025955,-0.2534,-0.00021071
1771,-0.026127,-0.2554,-0.00033757
1772,-0.026363,-0.25747,-0.00011369
1773,-0.026693,-0.25917,-0.00019205
1774,-0.026895,-0.26088,-0.00037862
1775,-0.027194,-0.26242,-0.00017712
1776,-0.027206,-0.26353,-0.00021444
1777,-0.027243,-0.26498,-0.00025921
1778,-0.027674,-0.26616,-0.00030399
1779,-0.027801,-0.2672,-0.00018459
1780,-0.027943,-0.26819,-0.00011742
1781,-0.028291,-0.26906,-0.00020324
1782,-0.028329,-0.27018,-0.00010996
1783,-0.028512,-0.27112,-0.00034877
1784,-0.028688,-0.2718,-0.00024056
1785,-0.028778,-0.27283,-8.0106e-05
1786,-0.029062,-0.27379,-0.00034877
1787,-0.029216,-0.27446,-0.00025175
1788,-0.029399,-0.27545,-0.00024056
1789,-0.029538,-0.27633,-0.00026294
1790,-0.029729,-0.27723,-0.00018085
1791,-0.029819,-0.27821,-0.00021817
1792,-0.029871,-0.27904,-0.00012488
1793,-0.030186,-0.27996,-0.00020697
1794,-0.030294,-0.28067,-0.0003413
1795,-0.030403,-0.28133,-0.00030772
1796,-0.030541,-0.28168,-0.00033011
1797,-0.030814,-0.28173,-0.00024802
1798,-0.030897,-0.28189,-0.00027041
1799,-0.030818,-0.28179,-0.00044578
1800,-0.030972,-0.28157,-0.0002219
1801,-0.030942,-0.28109,-0.00023682
1802,-0.030923,-0.28036,-0.00041966
1803,-0.030755,-0.27955,-0.00018459
1804,-0.030721,-0.27848,-0.00032265
1805,-0.030672,-0.27704,-0.00025548
1806,-0.030384,-0.27532,-0.00013981
1807,-0.030197,-0.27344,-0.00019951
1808,-0.029976,-0.27113,-5.0255e-05
1809,-0.029762,-0.26856,-0.00024429
1810,-0.029489,-0.26582,-0.00018085
1811,-0.029175,-0.26282,-0.0001622
1812,-0.028748,-0.25952,-0.00026294
1813,-0.028493,-0.25587,-0.00017712
1814,-0.028104,-0.25217,-0.00018459
1815,-0.027647,-0.24818,-0.000151
1816,-0.027397,-0.24368,-0.00028906
1817,-0.026726,-0.23926,-0.000151
1818,-0.02612,-0.23456,-0.00019205
1819,-0.02563,-0.22972,-0.00043086
1820,-0.02512,-0.22487,-0.00013981
1821,-0.0246,-0.21953,-7.2643e-05
1822,-0.023964,-0.21421,-0.00019205
1823,-0.023469,-0.20853,-0.00027414
1824,-0.022904,-0.20274,-0.00029653
1825,-0.022212,-0.19655,-0.00019951
1826,-0.021575,-0.19023,-0.00030026
1827,-0.020804,-0.18418,-0.00024802
1828,-0.020044,-0.1772,-0.00020697
1829,-0.019483,-0.17058,-0.00027787
1830,-0.018756,-0.16389,-0.00014354
1831,-0.018052,-0.15645,-0.00022563
1832,-0.017349,-0.14945,-0.00015847
1833,-0.016514,-0.14238,-0.00013981
1834,-0.015758,-0.13507,-0.00022563
1835,-0.015043,-0.12787,-6.8912e-05
1836,-0.014432,-0.12075,-0.00024802
1837,-0.013511,-0.11362,-0.00023682
1838,-0.01274,-0.10656,-0.00011742
1839,-0.012239,-0.099787,-0.00019205
1840,-0.011378,-0.093158,-0.00018459
1841,-0.01082,-0.086416,-0.00027787
1842,-0.010183,-0.079791,-0.00024056
1843,-0.0094459,-0.073386,-0.00016966
1844,-0.0090192,-0.067059,-0.00028533
1845,-0.0082742,-0.060856,-0.00031145
1846,-0.0074543,-0.054682,-0.00018085
1847,-0.0068104,-0.048718,-0.0001622
1848,-0.006335,-0.04287,-0.00014727
1849,-0.0058858,-0.037067,-0.000151
1850,-0.005152,-0.03133,-0.00021817
1851,-0.0045942,-0.02562,-0.00017712
1852,-0.0040851,-0.020019,-0.00018832
1853,-0.0033626,-0.014272,-9.13e-05
1854,-0.0028984,-0.008483,-5.0255e-05
1855,-0.0023181,-0.0028403,-0.00017339
1856,-0.0018127,0.0028771,-0.00017339
1857,-0.0013111,0.0086133,-0.00024802
1858,-0.00052867,0.014282,-0.00017339
1859,-5.6979e-05,0.020059,-0.00014727
1860,0.00042969,0.02602,-0.00027041
1861,0.0010362,0.031973,-0.00024429
1862,0.001594,0.037761,-0.00038981
1863,0.0020394,0.043789,-0.00037489
1864,0.0026122,0.04994,-0.00017712
1865,0.0033235,0.056124,-0.00013981
1866,0.0040535,0.062641,-0.00022563
1867,0.0048808,0.069103,-0.0002928
1868,0.0054686,0.075784,-0.0002928
1869,0.0061387,0.082869,-0.00028533
1870,0.0069398,0.089898,-0.00019578
1871,0.0076249,0.097077,-0.00018832
1872,0.0084635,0.10456,-0.00022563
1873,0.0092272,0.11205,-0.00018085
1874,0.0098374,0.11976,-0.00024056
1875,0.010788,0.12742,-0.00027787
1876,0.011567,0.13489,-9.8763e-05
1877,0.012256,0.14258,-6.5181e-05
1878,0.013139,0.15004,-0.00017712
1879,0.013817,0.15746,-0.00019578
1880,0.014648,0.16489,-0.00026294
1881,0.015423,0.17199,-0.00024802
1882,0.016198,0.17899,-0.00019205
1883,0.016785,0.18553,-0.00014354
1884,0.017523,0.19206,-0.00010249
1885,0.018421,0.19835,-0.0002219
1886,0.018815,0.20436,-0.00012861
1887,0.019526,0.21025,-7.6375e-05
1888,0.02014,0.21547,-0.0002928
1889,0.0206,0.22059,-0.00029653
1890,0.021169,0.22532,-0.00024056
1891,0.021499,0.22965,-0.00014727
1892,0.022083,0.23391,-9.5032e-05
1893,0.022596,0.23766,-0.0001622
1894,0.022929,0.24119,-0.00014354
1895,0.023382,0.24457,-0.00020324
1896,0.023565,0.2476,-0.00028533
1897,0.023857,0.25044,-0.00024429
1898,0.024269,0.25286,-0.00017339
1899,0.024494,0.25494,-0.00021071
1900,0.024759,0.25703,-0.00021071
1901,0.024902,0.25887,-6.5181e-05
1902,0.025313,0.2607,-9.2096e-06
1903,0.025542,0.26232,-6.1449e-05
1904,0.025575,0.26356,-5.3986e-05
1905,0.02595,0.26494,-7.6375e-05
1906,0.026047,0.26606,-0.00015847
1907,0.026122,0.26724,-0.00013608
1908,0.026324,0.26846,-0.00019578
1909,0.026564,0.26937,-0.00022563
1910,0.026796,0.27048,-0.00015473
1911,0.026987,0.27147,-0.00013235
1912,0.027107,0.27238,-8.0106e-05
1913,0.027181,0.27344,-0.000151
1914,0.027402,0.27441,-0.00019578
1915,0.027496,0.27542,-0.00020697
1916,0.027885,0.27648,-0.00024056
1917,0.028144,0.27764,-0.00022936
1918,0.028245,0.27875,-0.00018832
1919,0.028574,0.27976,-0.00013981
1920,0.028664,0.28077,-0.00025175
1921,0.028814,0.28169,-0.00024429
1922,0.028874,0.28239,-0.00010996
1923,0.028997,0.28278,-0.00012488
1924,0.029083,0.28319,-0.00022563
1925,0.029218,0.28351,-0.00018085
1926,0.029491,0.28352,-0.00010249
1927,0.029357,0.28335,-0.00019205
1928,0.029394,0.28296,-0.00018085
1929,0.029398,0.28246,-0.0001622
1930,0.02933,0.28178,-0.0002928
1931,0.029398,0.28067,-0.0003525
1932,0.029338,0.27948,-0.00017712
1933,0.029166,0.27817,-0.00014727
1934,0.028911,0.27636,-0.00022936
1935,0.028791,0.27443,-0.00014354
1936,0.028619,0.27213,-0.00013235
1937,0.028323,0.26951,-0.00010623
1938,0.027975,0.26693,5.716e-06
1939,0.027698,0.26371,-9.5032e-05
1940,0.027395,0.26051,-0.00019951
1941,0.027062,0.25725,-0.00019205
1942,0.026601,0.25326,-0.00035623
1943,0.026088,0.24915,-0.00035623
1944,0.025845,0.24499,-0.00020324
1945,0.02525,0.24057,-0.00015473
1946,0.024662,0.23577,-0.0001622
1947,0.024235,0.23082,-0.0002928
1948,0.023659,0.22591,-0.00032638
1949,0.023157,0.22063,-0.00020697
1950,0.022536,0.21498,-0.000151
1951,0.021881,0.20945,-0.00019205
1952,0.021252,0.20385,-0.00021817
1953,0.020596,0.19788,-0.00011369
1954,0.020042,0.19178,-0.00012115
1955,0.019432,0.18523,-0.00032265
1956,0.018612,0.17847,-0.00028906
1957,0.017968,0.17175,-0.00015847
1958,0.017332,0.16476,-0.0002928
1959,0.016467,0.15784,-0.00034504
1960,0.015674,0.15066,-0.00018459
1961,0.014944,0.14336,-0.00027414
1962,0.014232,0.13616,-0.00024802
1963,0.013409,0.12897,-0.00011369
1964,0.012641,0.12177,-0.00021071
1965,0.012024,0.11451,-9.8763e-05
1966,0.011208,0.10738,-5.7718e-05
1967,0.01044,0.1005,-0.000151
1968,0.0097325,0.093878,-0.00016966
1969,0.0091373,0.087096,-0.00023682
1970,0.0085683,0.080537,-0.00015473
1971,0.0076361,0.074211,-0.00012488
1972,0.0070634,0.067802,-9.5032e-05
1973,0.0065917,0.061632,-0.00011742
1974,0.0059927,0.055511,-0.00031518
1975,0.0053301,0.049502,-0.00018459
1976,0.0045364,0.043329,-0.00025175
1977,0.0040235,0.037458,-0.00036369
1978,0.0033834,0.03192,-0.0002219
1979,0.0028818,0.02602,-0.00025548
1980,0.0024587,0.020396,-9.8763e-05
1981,0.001841,0.014663,-0.00017712
1982,0.0013394,0.0089459,-0.00030399
1983,0.00079656,0.0035348,-7.2643e-05
1984,8.1534e-05,-0.0022835,-0.00014354
1985,-0.00048749,-0.0079711,-0.00019205
1986,-0.00080196,-0.013681,-0.0001622
1987,-0.0014646,-0.019585,-0.00021071
1988,-0.002086,-0.025292,-0.00018832
1989,-0.0026588,-0.031233,-0.00010249
1990,-0.0033289,-0.037343,-0.00010996
1991,-0.0038343,-0.043401,-0.00029653
1992,-0.0044557,-0.049432,-0.00017712
1993,-0.0051146,-0.055695,-0.00018832
1994,-0.0057884,-0.062078,-0.00031145
1995,-0.0063537,-0.068333,-0.00021071
1996,-0.0069714,-0.075037,-0.00036742
