,0,1,2
679,0.025366,0.24395,-0.00019205
680,0.024924,0.23973,-8.0106e-05
681,0.024404,0.23542,-8.3838e-05
682,0.023996,0.2309,-0.00024429
683,0.023475,0.22611,-6.5181e-05
684,0.023045,0.22125,-0.00019951
685,0.022566,0.21612,-0.00013608
686,0.02206,0.21088,-5.4782e-06
687,0.021297,0.20562,-0.00018832
688,0.020578,0.1999,-7.6375e-05
689,0.020136,0.19401,-0.00023309
690,0.01941,0.18795,-0.00028906
691,0.018725,0.18174,-6.1449e-05
692,0.018129,0.17537,-0.0001622
693,0.017392,0.16884,-0.00018832
694,0.016621,0.16232,-0.000151
695,0.015895,0.15546,-0.00021071
696,0.01515,0.14863,-9.5032e-05
697,0.014532,0.14171,3.9299e-05
698,0.013873,0.13465,-4.6524e-05
699,0.013004,0.12782,-0.000151
700,0.012383,0.1208,-0.00019205
701,0.011653,0.11392,-9.5032e-05
702,0.010766,0.10713,-6.5181e-05
703,0.010264,0.10026,-0.00018832
704,0.0096614,0.093822,-0.00026668
705,0.0089726,0.087507,-0.00021444
706,0.0084447,0.081109,-0.00010996
707,0.0076212,0.074652,-0.00020324
708,0.006966,0.068497,-0.00025548
709,0.0065243,0.062585,-0.00013235
710,0.0058766,0.056461,-0.00010249
711,0.005229,0.050568,-0.00017712
712,0.0045926,0.044805,-0.00014354
713,0.0040572,0.039017,-0.00011742
714,0.0034957,0.033396,-0.00015847
715,0.0028406,0.027664,-0.00018459
716,0.0022566,0.022092,-0.00020697
717,0.0018972,0.016715,-0.00026294
718,0.0013656,0.011285,-0.00020324
719,0.00066928,0.0055976,-0.00010996
720,0.00029866,-7.5009e-05,-0.00019578
721,-7.9441e-05,-0.0053777,-0.00017339
722,-0.00074955,-0.01108,-0.00020324
723,-0.0015432,-0.016727,-0.00023309
724,-0.0019849,-0.022186,-0.00013235
725,-0.0025877,-0.028064,-9.5032e-05
726,-0.0032877,-0.03373,-0.00016593
727,-0.0035947,-0.039596,-0.00030399
728,-0.0042011,-0.045736,-9.8763e-05
729,-0.0048039,-0.051465,-8.7569e-05
730,-0.0054515,-0.057425,-0.00027041
731,-0.0062751,-0.064069,-0.00010996
732,-0.0068179,-0.070519,-0.00016966
733,-0.0073383,-0.076853,-0.00013608
734,-0.0081282,-0.083651,-3.1598e-05
735,-0.0089293,-0.090299,-0.00014727
736,-0.0095545,-0.097249,-0.000151
737,-0.010135,-0.10453,-0.00020697
738,-0.010981,-0.11161,-0.00014727
739,-0.011823,-0.11889,-0.00011742
740,-0.012347,-0.12615,-0.00024429
741,-0.013182,-0.13343,-0.00017712
742,-0.014069,-0.14075,-0.00012488
743,-0.014807,-0.14816,-0.0002219
744,-0.015451,-0.15536,-0.00017339
745,-0.016173,-0.16221,-0.00016593
746,-0.016986,-0.16913,-0.00021817
747,-0.017495,-0.17565,-0.00014727
748,-0.018292,-0.18214,-0.0002219
749,-0.018996,-0.18856,-0.00015473
750,-0.019599,-0.19433,-9.13e-05
751,-0.020272,-0.20009,-0.000151
752,-0.020722,-0.20543,-6.5181e-05
753,-0.021302,-0.21045,-0.00025921
754,-0.021826,-0.21541,-0.0002816
755,-0.022275,-0.21966,-0.00016593
756,-0.022635,-0.2236,-0.00018459
757,-0.023121,-0.22748,-0.00014727
758,-0.023556,-0.23105,-0.00031518
759,-0.023788,-0.23423,-0.0002816
760,-0.024271,-0.23727,-0.00010623
761,-0.024503,-0.23999,-0.0001622
762,-0.024769,-0.2424,-0.00019578
763,-0.025248,-0.24495,-0.00021444
764,-0.025446,-0.24717,-0.00024056
765,-0.025719,-0.24912,-0.000151
766,-0.025948,-0.25082,-0.00013235
767,-0.026217,-0.25244,-0.0002928
768,-0.026386,-0.25412,-0.00028533
769,-0.026378,-0.25546,-0.00010249
770,-0.026745,-0.25676,-0.0002928
771,-0.026936,-0.25794,-0.00043832
772,-0.027015,-0.25903,-0.00025548
773,-0.027299,-0.26014,-0.00025175
774,-0.027393,-0.26106,-0.0001622
775,-0.027438,-0.26204,-9.13e-05
776,-0.027715,-0.26303,-0.00014727
777,-0.027988,-0.26385,-0.00021817
778,-0.028141,-0.26494,-0.00023682
779,-0.028336,-0.26603,-0.00019205
780,-0.028467,-0.26689,-0.00027041
781,-0.028696,-0.26803,-0.00018832
782,-0.028823,-0.26912,-5.3986e-05
783,-0.028853,-0.27014,-0.00012488
784,-0.02919,-0.2711,-0.00020697
785,-0.029392,-0.27208,-7.2643e-05
786,-0.029534,-0.27302,-5.0255e-05
787,-0.029714,-0.2736,-0.00023682
788,-0.0298,-0.27414,-0.00025175
789,-0.029905,-0.27461,-0.0003413
790,-0.029953,-0.2749,-0.0002928
791,-0.030054,-0.27489,2.0642e-05
792,-0.029953,-0.27461,1.9846e-06
793,-0.029965,-0.27423,-0.00018832
794,-0.030088,-0.27376,-0.00026668
795,-0.029972,-0.27307,-0.00031518
796,-0.030006,-0.27195,-0.00028533
797,-0.02989,-0.27055,-0.00023682
798,-0.029654,-0.26889,-0.00026294
799,-0.029448,-0.26711,-0.0002219
800,-0.02928,-0.26497,-5.0255e-05
801,-0.029062,-0.26244,-0.00010996
802,-0.028815,-0.26006,-0.00021817
803,-0.028643,-0.25731,-0.00010623
804,-0.028205,-0.25406,-0.00013981
805,-0.027846,-0.2508,-5.7718e-05
806,-0.027595,-0.24723,-0.00013981
807,-0.02709,-0.24333,-0.0002816
808,-0.026547,-0.23932,-7.2643e-05
809,-0.026124,-0.23497,-0.000151
810,-0.025659,-0.23052,-0.00024802
811,-0.02512,-0.22566,-0.00021817
812,-0.024637,-0.2206,-0.00013981
813,-0.024147,-0.21577,1.3179e-05
814,-0.023522,-0.21022,-0.00013981
815,-0.022736,-0.20477,-0.00024056
816,-0.022152,-0.19924,-0.00012861
817,-0.021766,-0.1932,-2.7867e-05
818,-0.021208,-0.18742,-9.5032e-05
819,-0.020448,-0.18113,-0.00021817
820,-0.019703,-0.17469,-0.00012115
821,-0.019048,-0.16807,-0.00010623
822,-0.018273,-0.16134,-0.00012115
823,-0.01757,-0.15488,-0.00021444
824,-0.016989,-0.14796,-0.00029653
825,-0.016226,-0.14131,-0.00016593
826,-0.015469,-0.1347,-0.00020697
827,-0.014773,-0.12754,-0.00013981
828,-0.014144,-0.12085,-3.1598e-05
829,-0.013467,-0.11423,-5.7718e-05
830,-0.012677,-0.10739,-0.00016593
831,-0.012059,-0.10079,-0.00027414
832,-0.011359,-0.094245,-0.00022563
833,-0.010734,-0.087803,-0.00026668
834,-0.010116,-0.081506,-6.8912e-05
835,-0.0094048,-0.075269,4.303e-05
836,-0.0089143,-0.068939,-0.00023309
837,-0.0081731,-0.062672,-0.00017339
838,-0.0074955,-0.056499,-3.5329e-05
839,-0.0069826,-0.050467,-0.00017712
840,-0.0063313,-0.044671,-0.00020324
841,-0.0056761,-0.038864,5.716e-06
842,-0.0050659,-0.033188,-3.1598e-05
843,-0.0046916,-0.02762,-0.00024802
844,-0.0040926,-0.022115,-0.00019578
845,-0.0035086,-0.016663,-0.000151
846,-0.0030331,-0.011147,-0.00014727
847,-0.0023818,-0.0057028,-0.00013981
848,-0.0019662,-0.00010117,-0.000151
849,-0.0014009,0.0054818,-0.00017339
850,-0.00085062,0.010818,-9.13e-05
851,-0.00040139,0.01636,-0.00010996
852,0.00025,0.021872,-0.00032265
853,0.00074415,0.027447,-0.00017712
854,0.0012458,0.033381,-0.00015473
855,0.0017849,0.039133,-0.0001622
856,0.0024213,0.044869,-0.00014727
857,0.0031363,0.05102,-0.00035996
858,0.003608,0.057081,-0.00024429
859,0.0042706,0.063123,-0.00014727
860,0.0050418,0.069476,-0.0001622
861,0.005536,0.076034,-0.00024056
862,0.0061611,0.08266,-0.0001622
863,0.0069248,0.089353,-0.00012488
864,0.0075987,0.096382,-0.00025548
865,0.0083774,0.10345,-6.8912e-05
866,0.0090924,0.11058,-0.00019951
867,0.009886,0.11793,-0.00012488
868,0.010668,0.12533,-5.0255e-05
869,0.01138,0.13273,-0.00033757
870,0.012342,0.14031,-0.00026668
871,0.012989,0.14769,-0.00021071
872,0.013731,0.15466,-0.00013981
873,0.014566,0.16193,-6.8912e-05
874,0.015097,0.16886,-4.6524e-05
875,0.015737,0.17543,-0.00023682
876,0.016471,0.18196,-0.00018832
877,0.017209,0.18806,-0.000151
878,0.017766,0.19391,-0.00029653
879,0.018463,0.19948,-2.0404e-05
880,0.019032,0.20475,-0.000151
881,0.019428,0.2098,-0.00015847
882,0.020042,0.21432,-0.00010996
883,0.020488,0.21852,-0.00023682
884,0.020933,0.22277,-0.00011742
885,0.021405,0.2265,-0.00025921
886,0.021843,0.23001,-0.00020697
887,0.022236,0.23332,-0.00019578
888,0.022468,0.2361,-0.00025921
889,0.022899,0.2389,-6.8912e-05
890,0.023131,0.24131,-5.4782e-06
891,0.023123,0.2435,-0.00024429
892,0.023479,0.24569,-0.00033384
893,0.023797,0.24758,-0.00019951
894,0.023932,0.24941,-0.00019578
895,0.024097,0.25096,-1.6672e-05
896,0.02446,0.25257,-0.000151
897,0.024726,0.2542,-0.00019205
898,0.024756,0.25544,-7.6375e-05
899,0.024943,0.25688,-0.00030772
900,0.025134,0.25824,-0.00013981
901,0.025504,0.2595,-0.00023309
902,0.025819,0.26091,-0.00031892
903,0.025916,0.26202,-0.00014727
904,0.025972,0.26309,-0.00036369
905,0.026073,0.2642,-0.00012861
906,0.026414,0.26544,3.5567e-05
907,0.026553,0.26666,-0.00022563
908,0.026815,0.26789,-0.00013235
909,0.02708,0.26935,-6.5181e-05
910,0.027208,0.27022,-0.00010623
911,0.02744,0.27135,-0.00023682
912,0.027518,0.27269,-0.00024802
913,0.02778,0.27346,-3.9061e-05
914,0.027938,0.2745,-4.6524e-05
915,0.028102,0.27531,-8.7569e-05
916,0.02823,0.27579,-4.6524e-05
917,0.028327,0.27631,-5.3986e-05
918,0.0286,0.27672,-0.00013608
919,0.02854,0.27687,-0.00013981
920,0.028567,0.27659,-0.00024802
921,0.028649,0.27632,-0.00029653
922,0.028619,0.27579,-5.4782e-06
923,0.028612,0.27513,-0.00012861
924,0.028518,0.27428,-0.00032265
925,0.028436,0.27289,-1.2941e-05
926,0.02832,0.27145,-2.7867e-05
927,0.027971,0.26945,-0.00027787
928,0.027653,0.26717,-0.00024056
929,0.027616,0.26485,-0.00021444
930,0.027298,0.262,-0.00014727
931,0.026882,0.25917,-0.00010996
932,0.026597,0.25603,-6.1449e-05
933,0.026294,0.25261,-0.00015473
934,0.025834,0.24891,-0.00030772
935,0.025426,0.24483,-0.00015473
936,0.025085,0.24079,-0.00013235
937,0.02452,0.23613,-5.7718e-05
938,0.024179,0.23147,-0.00014354
939,0.023595,0.22695,-0.00021071
940,0.023015,0.2219,-8.3838e-05
941,0.022446,0.2168,-0.00023309
942,0.021806,0.21119,-0.00010996
943,0.021439,0.20557,-4.2792e-05
944,0.020694,0.20002,-0.00017339
945,0.019983,0.19395,-0.00025175
946,0.019372,0.18779,-0.00024802
947,0.01877,0.18132,-0.00015847
948,0.018013,0.175,-0.00015847
949,0.017351,0.16856,-0.00013608
950,0.016774,0.16171,-0.00032265
951,0.015861,0.15501,-0.00027041
952,0.015127,0.1481,-0.000151
953,0.014476,0.14132,-0.00027041
954,0.013851,0.13468,-0.0002219
955,0.013117,0.1279,-0.00027414
956,0.012518,0.12112,-0.00021444
957,0.011762,0.11419,-0.00019205
958,0.010867,0.1076,-0.00013981
959,0.010257,0.10103,-5.0255e-05
960,0.0095678,0.094188,-0.0002816
961,0.0091261,0.087653,-0.00018459
962,0.0082538,0.081221,-0.00013608
963,0.007419,0.074783,-0.00016966
964,0.007127,0.068415,-9.2096e-06
965,0.0063483,0.062275,-0.00012861
966,0.0057007,0.056255,-0.00016966
967,0.0051728,0.050291,-0.000151
968,0.0044017,0.044304,-0.00022936
969,0.0039038,0.038296,-0.0002928
970,0.0035444,0.032731,-0.00021817
971,0.0029379,0.027193,-0.00015473
972,0.002294,0.021752,-0.00027787
973,0.0018111,0.016188,-0.00022563
974,0.0012271,0.010571,-4.6524e-05
975,0.00057943,0.0051492,-3.5329e-05
976,4.7842e-05,-0.00057949,-0.00032638
977,-0.00036395,-0.0061101,-0.00024056
978,-0.0010004,-0.011674,-0.00011369
979,-0.0015282,-0.017261,-0.00033384
980,-0.0019213,-0.022717,-9.13e-05
981,-0.0026513,-0.028356,-2.7867e-05
982,-0.0031305,-0.033879,-0.00021444
983,-0.0036658,-0.03957,-0.00024429
984,-0.0042498,-0.04543,-0.00024056
985,-0.0048076,-0.051259,-0.00010249
986,-0.00562,-0.057152,-5.7718e-05
987,-0.0060205,-0.063176,-0.00010996
988,-0.0065372,-0.069596,-0.00024429
989,-0.0073495,-0.075945,-0.00020697
990,-0.0079897,-0.082283,-3.9061e-05
991,-0.0086036,-0.089054,-0.00012861
992,-0.0093299,-0.095912,-0.00016593
993,-0.010228,-0.10304,-0.00015473
994,-0.010951,-0.11025,-0.00010249
995,-0.011561,-0.11739,-9.13e-05
996,-0.012314,-0.12478,-0.00015847
997,-0.013163,-0.13226,-0.00012861
998,-0.013931,-0.13977,-0.00022563
999,-0.014762,-0.14729,-0.00014727
1000,-0.015597,-0.15463,-0.00011369
1001,-0.016196,-0.16178,-0.00021817
1002,-0.016888,-0.16868,-0.00022563
1003,-0.017618,-0.17527,-0.00017712
1004,-0.018311,-0.18175,1.9846e-06
1005,-0.01894,-0.18791,-0.00021071
1006,-0.019501,-0.19378,-0.00014354
1007,-0.020205,-0.19939,3.9299e-05
1008,-0.020714,-0.20455,-0.00022936
1009,-0.021279,-0.20951,-0.00018085
1010,-0.021837,-0.21415,-0.00023309
1011,-0.022204,-0.21868,-0.00015473
1012,-0.022811,-0.22284,-3.1598e-05
1013,-0.023099,-0.22644,-0.00021071
1014,-0.023425,-0.23004,-0.00013981
1015,-0.023956,-0.23329,-0.00018832
1016,-0.024192,-0.23626,-0.00015847
1017,-0.024559,-0.23894,-6.8912e-05
1018,-0.024855,-0.24146,-0.00017339
1019,-0.025113,-0.24375,-0.00012115
1020,-0.02536,-0.24577,-0.00015847
1021,-0.025577,-0.24775,-0.00015847
1022,-0.025794,-0.24943,-9.13e-05
1023,-0.025959,-0.25116,-0.00016593
1024,-0.026247,-0.25267,-0.00013981
1025,-0.026491,-0.25406,-9.13e-05
1026,-0.026704,-0.25547,-0.00020697
1027,-0.026779,-0.25662,-1.6672e-05
1028,-0.027033,-0.25776,0.00010273
1029,-0.027269,-0.25885,-0.00030399
1030,-0.027292,-0.25998,-0.00035996
1031,-0.027438,-0.26114,-0.00021071
1032,-0.027632,-0.26202,-0.00015847
1033,-0.028033,-0.26304,-8.0106e-05
1034,-0.028149,-0.26433,-4.2792e-05
1035,-0.028198,-0.26545,-7.6375e-05
1036,-0.028456,-0.26654,-0.00028906
1037,-0.028647,-0.26763,-0.00020324
1038,-0.028916,-0.26878,-9.13e-05
1039,-0.029017,-0.26996,-0.00024802
1040,-0.029246,-0.27101,-0.00017339
1041,-0.029508,-0.272,5.0493e-05
1042,-0.029602,-0.2729,-0.00010996
1043,-0.029736,-0.27373,-0.00031892
1044,-0.029777,-0.27424,-0.00013235
1045,-0.03001,-0.27461,-2.4135e-05
1046,-0.030028,-0.27483,-1.6672e-05
1047,-0.029901,-0.27494,-0.00011369
1048,-0.030178,-0.27473,-0.00016966
1049,-0.030253,-0.27426,-0.00015847
1050,-0.03026,-0.27393,-0.00031892
1051,-0.030152,-0.2731,-0.0002219
1052,-0.02983,-0.27199,-0.000151
1053,-0.029811,-0.27068,-0.0002219
1054,-0.029661,-0.26903,-0.000151
1055,-0.029523,-0.2672,-0.00018085
1056,-0.029429,-0.26494,-7.2643e-05
1057,-0.029186,-0.2626,-0.00019951
1058,-0.029059,-0.25991,-0.00030772
1059,-0.028628,-0.25695,-3.5329e-05
1060,-0.028291,-0.25379,-0.00015473
1061,-0.028048,-0.25028,-0.00023682
1062,-0.027557,-0.24666,-0.00028906
1063,-0.027112,-0.24266,-0.00024802
1064,-0.026648,-0.23847,-7.6375e-05
1065,-0.026195,-0.23396,-0.00017712
1066,-0.025596,-0.22915,-0.00012115
1067,-0.025016,-0.2244,-0.00020697
1068,-0.024518,-0.2193,-0.00030026
1069,-0.023904,-0.21396,-0.00017712
1070,-0.023312,-0.20873,-0.00024056
1071,-0.022792,-0.20318,-0.00025175
1072,-0.022238,-0.19729,-0.00013608
1073,-0.021661,-0.19129,-0.00013608
1074,-0.020969,-0.18513,-0.00020324
1075,-0.020104,-0.17905,-0.00017712
1076,-0.019557,-0.17278,-0.00018085
1077,-0.01903,-0.16619,-0.00024802
1078,-0.018318,-0.15968,-0.00021817
1079,-0.017641,-0.15301,-0.00021817
1080,-0.016877,-0.1464,-0.00021444
1081,-0.016218,-0.13963,-6.8912e-05
1082,-0.015383,-0.13278,-4.2792e-05
1083,-0.014511,-0.126,-8.3838e-05
1084,-0.013946,-0.11886,-1.2941e-05
1085,-0.013309,-0.11217,-6.8912e-05
1086,-0.012583,-0.1055,-0.00012115
1087,-0.01192,-0.098617,-0.00014727
1088,-0.011187,-0.092051,-0.00019951
1089,-0.010502,-0.085385,-9.5032e-05
1090,-0.010056,-0.079125,-0.00013235
1091,-0.0094497,-0.073016,-0.00014727
1092,-0.0087309,-0.066715,-0.00012861
1093,-0.0080833,-0.060717,-0.00030026
1094,-0.0074394,-0.054735,-0.00027414
1095,-0.0067805,-0.048737,-0.00011742
1096,-0.0061403,-0.043057,-0.00016966
1097,-0.005736,-0.0375,-0.00015847
1098,-0.0051932,-0.031857,-0.00013981
1099,-0.0044931,-0.026327,-0.00020697
1100,-0.004145,-0.020919,-0.00015847
1101,-0.0036284,-0.015314,-0.00017339
1102,-0.0029358,-0.009791,-0.00017339
1103,-0.0023818,-0.0043426,-0.00019578
1104,-0.0017903,0.0011245,-0.00011369
1105,-0.0012437,0.0065206,-6.5181e-05
1106,-0.0007196,0.012141,-0.00019205
1107,-0.00036395,0.01766,-0.00018085
1108,0.00026123,0.023325,-0.00018085
1109,0.0010137,0.029114,-0.00013608
1110,0.0013469,0.034607,-0.00017339
1111,0.0019009,0.04031,-9.13e-05
1112,0.0025897,0.046259,-4.2792e-05
1113,0.0031064,0.052257,-0.00020324
1114,0.0036904,0.05809,-0.00019205
1115,0.0042669,0.064151,-0.0001622
1116,0.0048733,0.070399,-8.0106e-05
1117,0.0056146,0.076655,-0.00012861
1118,0.0061986,0.083243,-0.00013981
1119,0.0070372,0.089816,-6.8912e-05
1120,0.007696,0.096535,-0.00024802
1121,0.0082052,0.10353,-0.00019205
1122,0.0091336,0.11071,1.3179e-05
1123,0.0097625,0.11806,-9.5032e-05
1124,0.010545,0.1254,-0.00021817
1125,0.01144,0.13271,-0.00017712
1126,0.01223,0.13998,-0.00019205
1127,0.012956,0.14728,-0.00014727
1128,0.013566,0.15437,-0.000151
1129,0.014393,0.16125,-0.00018459
1130,0.014966,0.16799,-0.00019205
1131,0.015614,0.17451,-0.00028533
1132,0.016355,0.18087,-0.00017712
1133,0.016976,0.18703,-0.00021444
1134,0.017736,0.19297,-0.00016966
1135,0.018302,0.19852,5.7956e-05
1136,0.018833,0.20402,-0.00021817
1137,0.019365,0.20937,-0.00020324
1138,0.019825,0.21392,1.691e-05
1139,0.020334,0.21811,-0.00020697
1140,0.020769,0.2222,-0.00025175
1141,0.021169,0.22602,-0.00010249
1142,0.021652,0.22953,-0.00017712
1143,0.022068,0.23272,-0.00017339
1144,0.022255,0.23554,-0.00012115
1145,0.022566,0.23826,-0.00027414
1146,0.022992,0.24082,-0.0001622
1147,0.023153,0.24294,-0.00012488
1148,0.023546,0.24517,-0.00031892
1149,0.023861,0.24718,-0.00025175
1150,0.023891,0.24881,-0.00022563
1151,0.024145,0.25045,-0.00022936
1152,0.024333,0.25194,-0.00011742
1153,0.024568,0.25343,-0.00013981
1154,0.024681,0.25466,-0.00018832
1155,0.024879,0.25576,-2.0404e-05
1156,0.02522,0.25709,-8.3838e-05
1157,0.02528,0.25818,-0.0003413
1158,0.025418,0.25912,-0.00031518
1159,0.025549,0.26032,-0.00022563
1160,0.025819,0.26149,-0.00025548
1161,0.026047,0.26222,-0.00026294
1162,0.026081,0.26315,-0.00014727
1163,0.026362,0.26444,-8.0106e-05
1164,0.026534,0.26549,-0.00013981
1165,0.026616,0.26649,-0.00010249
1166,0.026964,0.26757,-3.1598e-05
1167,0.027253,0.26875,-0.00020697
1168,0.027402,0.26978,-0.00025175
1169,0.027567,0.27072,-0.00010249
1170,0.027743,0.27174,-0.00014354
1171,0.027765,0.27238,-0.00011369
1172,0.027825,0.27301,-0.00019951
1173,0.028102,0.27344,-0.00022936
1174,0.028155,0.27368,-0.00012861
1175,0.028267,0.27404,-0.00019951
1176,0.028222,0.27377,-0.00014727
1177,0.02811,0.27334,-8.7569e-05
1178,0.028241,0.27299,9.1538e-05
1179,0.028087,0.27218,-1.2941e-05
1180,0.028091,0.271,-0.00020697
1181,0.027919,0.26978,-0.00011742
1182,0.027732,0.26816,-0.00024056
1183,0.027721,0.26608,-0.00013235
1184,0.027402,0.26398,-0.00016966
1185,0.027331,0.26149,-0.00021071
1186,0.02708,0.25877,-5.3986e-05
1187,0.026654,0.25575,-0.00021071
1188,0.02641,0.25253,-0.00030026
1189,0.02604,0.24928,-0.00022563
1190,0.025632,0.24573,-0.00014727
1191,0.025104,0.24192,-0.00024056
1192,0.024595,0.23773,-0.00027787
1193,0.024291,0.23342,-0.00032265
1194,0.02388,0.22877,-0.00035996
1195,0.023288,0.22384,-0.00024056
1196,0.02273,0.21908,-0.00021071
1197,0.022311,0.2139,-8.7569e-05
1198,0.021768,0.20849,1.3179e-05
1199,0.020993,0.20303,-9.5032e-05
1200,0.020323,0.19724,-0.00019578
1201,0.019709,0.19125,-0.00023309
1202,0.01914,0.18511,-0.0002816
1203,0.018515,0.17888,-0.00013981
1204,0.017755,0.17242,-0.00010996
1205,0.017107,0.166,-0.00027787
1206,0.016471,0.15941,-8.7569e-05
1207,0.01576,0.1524,-0.00011369
1208,0.014895,0.14562,-0.00019951
1209,0.014251,0.13884,7.6613e-05
1210,0.013611,0.13177,-4.2792e-05
1211,0.012825,0.12488,-0.00020697
1212,0.012125,0.11788,-0.00025548
1213,0.011402,0.11085,-0.00030399
1214,0.010856,0.10401,-0.00020697
1215,0.010069,0.097152,-0.00012115
1216,0.0093058,0.090642,4.303e-05
1217,0.008718,0.08405,-0.00024802
1218,0.0080479,0.077761,-0.00043086
1219,0.0072505,0.071733,-0.00010249
1220,0.0064831,0.065328,-5.7718e-05
1221,0.0060788,0.059293,-0.00010623
1222,0.0054761,0.053153,-0.00015847
1223,0.0048097,0.047242,-5.3986e-05
1224,0.0042669,0.041595,-9.5032e-05
1225,0.0036754,0.035642,-0.00033384
1226,0.0031363,0.030044,-0.00028906
1227,0.002616,0.024398,-0.00027041
1228,0.0020806,0.018774,-0.00024056
1229,0.0015453,0.013344,-0.00019578
1230,0.00098374,0.0076454,-0.00016966
1231,0.00029118,0.002126,-0.00017712
1232,-6.821e-05,-0.0033485,-0.00027041
1233,-0.00054739,-0.0089913,-0.00018459
1234,-0.0012961,-0.014477,-0.00010249
1235,-0.001648,-0.020045,-0.00018832
1236,-0.0022994,-0.02574,-0.00026668
1237,-0.0030369,-0.031476,-0.00024429
1238,-0.0034749,-0.037324,-0.00020324
1239,-0.0040851,-0.043076,-0.00021444
1240,-0.0046129,-0.048916,-0.00025175
1241,-0.0051071,-0.055105,-0.00027787
1242,-0.0057285,-0.061005,-0.00013608
1243,-0.0064436,-0.067212,-3.9061e-05
1244,-0.0071623,-0.073793,-0.00017339
1245,-0.0077538,-0.080082,-0.00016966
1246,-0.008379,-0.086805,-0.00020324
1247,-0.009094,-0.093584,-0.00027787
1248,-0.0099139,-0.10051,-0.00010249
1249,-0.010614,-0.1076,-0.0001622
1250,-0.011273,-0.11477,-0.00016593
1251,-0.01213,-0.12225,-0.00017339
1252,-0.012845,-0.12941,-0.00034504
1253,-0.013511,-0.13666,-5.7718e-05
1254,-0.014279,-0.14402,-0.00014354
1255,-0.015121,-0.15118,-0.00035996
1256,-0.015907,-0.15828,-5.4782e-06
1257,-0.016544,-0.16525,-0.00010996
1258,-0.01724,-0.17191,-0.00018085
1259,-0.017775,-0.17853,-9.8763e-05
1260,-0.018558,-0.18511,-0.00020697
1261,-0.019322,-0.19123,5.7956e-05
1262,-0.019804,-0.19724,-1.6672e-05
1263,-0.020576,-0.20278,-0.00023682
1264,-0.021044,-0.20805,-0.00012861
1265,-0.021512,-0.21318,-0.00011369
1266,-0.022238,-0.21783,-0.00016966
1267,-0.022601,-0.22242,-0.00014727
1268,-0.022938,-0.22657,-7.2643e-05
1269,-0.023402,-0.23026,-0.00011369
1270,-0.023844,-0.23388,-1.6672e-05
1271,-0.024271,-0.23701,-0.00011369
1272,-0.024615,-0.2398,-0.00013981
1273,-0.024982,-0.24251,-8.3838e-05
1274,-0.025255,-0.24494,-0.00037116
1275,-0.025484,-0.24718,-0.00010996
1276,-0.025626,-0.24917,-8.0106e-05
1277,-0.025888,-0.25093,-0.00023309
1278,-0.0263,-0.25267,5.716e-06
1279,-0.026232,-0.25441,-0.00017339
1280,-0.026524,-0.25587,-9.5032e-05
1281,-0.026753,-0.25705,-9.13e-05
1282,-0.026745,-0.25832,-0.00024429
1283,-0.02709,-0.25955,-9.8763e-05
1284,-0.027269,-0.26065,-0.00021071
1285,-0.027561,-0.26185,-0.00018085
1286,-0.027632,-0.26308,-0.00018832
1287,-0.027842,-0.26413,-0.00027787
1288,-0.027962,-0.2652,-0.000151
1289,-0.02804,-0.26617,-0.00017712
1290,-0.028452,-0.26706,-0.00016966
1291,-0.028501,-0.26811,-0.00013235
1292,-0.02877,-0.26921,-0.00016966
1293,-0.028853,-0.27032,-8.7569e-05
1294,-0.028913,-0.27134,1.9846e-06
1295,-0.029313,-0.27237,-3.1598e-05
1296,-0.029534,-0.2734,-0.00017339
1297,-0.029613,-0.27429,-0.00015473
1298,-0.029714,-0.27495,-6.1449e-05
1299,-0.029908,-0.27543,-4.6524e-05
1300,-0.029886,-0.276,-0.00012861
1301,-0.030159,-0.27643,-0.00035996
1302,-0.030391,-0.27649,-0.00015847
1303,-0.030339,-0.27631,-0.00010249
1304,-0.030459,-0.27608,-0.00035623
1305,-0.030302,-0.27567,-0.00020697
1306,-0.030126,-0.2751,-0.00011369
1307,-0.030126,-0.27426,-3.9061e-05
1308,-0.030028,-0.2729,-0.00019578
1309,-0.029837,-0.27141,-0.00032265
1310,-0.02968,-0.26971,-5.3986e-05
1311,-0.029643,-0.26777,-0.00015847
1312,-0.029564,-0.26559,-0.0002928
1313,-0.02922,-0.26291,-0.00021817
1314,-0.028782,-0.26023,-0.00022936
1315,-0.028546,-0.25727,-0.00016593
1316,-0.028224,-0.25389,-0.00018832
1317,-0.02779,-0.25038,-0.00013981
1318,-0.027322,-0.24656,-9.2096e-06
1319,-0.026854,-0.24242,-0.00017712
1320,-0.026588,-0.23804,-0.00012861
1321,-0.026045,-0.23372,-0.00010996
1322,-0.02545,-0.22915,-0.00034504
1323,-0.025087,-0.22421,-8.0106e-05
1324,-0.024525,-0.21909,8.0344e-05
1325,-0.023907,-0.21385,-9.5032e-05
1326,-0.023413,-0.20877,-0.00021444
1327,-0.022908,-0.20331,-0.00040101
1328,-0.022133,-0.19747,-0.00023309
1329,-0.021455,-0.19175,-9.2096e-06
1330,-0.02092,-0.18576,-0.00017712
1331,-0.020332,-0.1795,-0.00023309
1332,-0.019752,-0.17319,-0.00025548
1333,-0.018857,-0.16653,-0.00024802
1334,-0.018161,-0.15988,-9.13e-05
1335,-0.017547,-0.15322,-0.00016593
1336,-0.016806,-0.14626,-0.0001622
1337,-0.016162,-0.13948,-0.00013608
