,0,1,2
681,-0.021609,-0.19337,-0.00019578
682,-0.021059,-0.18732,-8.3838e-05
683,-0.020441,-0.18115,-0.00033384
684,-0.01961,-0.17491,-0.00037489
685,-0.018992,-0.16843,-0.00023309
686,-0.018476,-0.16187,-0.00016593
687,-0.017716,-0.15533,-0.00021071
688,-0.016956,-0.14868,-0.00010623
689,-0.016293,-0.14184,-9.13e-05
690,-0.015623,-0.1351,-0.00023682
691,-0.014889,-0.12842,-0.00016966
692,-0.014103,-0.1215,-0.00012861
693,-0.013238,-0.11445,-0.00011742
694,-0.012662,-0.1076,-0.00012861
695,-0.012235,-0.10084,-0.00012861
696,-0.011426,-0.094312,-8.7569e-05
697,-0.01064,-0.087788,-0.0001622
698,-0.010037,-0.081267,-0.00025921
699,-0.0094347,-0.075105,-0.00027041
700,-0.0087871,-0.068722,-0.00019578
701,-0.008072,-0.062511,-0.00018459
702,-0.0074394,-0.056551,-0.00029653
703,-0.0068816,-0.050542,-0.00025175
704,-0.0063387,-0.044832,-4.2792e-05
705,-0.0057697,-0.039055,-0.00015847
706,-0.0051071,-0.03336,-0.00021444
707,-0.004568,-0.027754,-0.00017339
708,-0.0042124,-0.022246,-0.00037489
709,-0.0035722,-0.016977,-0.00033757
710,-0.0030032,-0.011446,-0.00031892
711,-0.0025652,-0.0060279,-0.00018085
712,-0.0018539,-0.0007626,-0.00012115
713,-0.0014983,0.0047792,-0.00028533
714,-0.001195,0.010205,-0.00010996
715,-0.00032652,0.015613,-0.00011742
716,0.0003361,0.021072,-9.13e-05
717,0.00066554,0.026562,1.691e-05
718,0.0012308,0.032361,-0.00024056
719,0.0018448,0.037922,-0.00035623
720,0.0022678,0.043535,-0.00018085
721,0.002732,0.04945,-0.00024056
722,0.0033235,0.055463,-0.00031518
723,0.0040011,0.061565,-0.00030026
724,0.0047199,0.067701,-0.00023309
725,0.0053151,0.074267,-0.00016966
726,0.005959,0.080728,-0.00027787
727,0.0067302,0.087365,-0.00015473
728,0.0073965,0.094327,-0.00021444
729,0.0080442,0.10135,-0.00028906
730,0.0087293,0.10875,-0.00020324
731,0.0096502,0.11602,-0.00026294
732,0.010496,0.12349,-0.00014727
733,0.011065,0.13103,-0.00014354
734,0.011788,0.13821,-0.00024802
735,0.012664,0.14547,-0.00013981
736,0.01351,0.15268,-0.00017339
737,0.014064,0.15961,-0.00035996
738,0.014805,0.16631,-0.00023309
739,0.015685,0.17301,-0.00025548
740,0.016228,0.1796,-0.00030026
741,0.01695,0.18571,-9.13e-05
742,0.017594,0.1917,-7.2643e-05
743,0.018111,0.19754,-8.3838e-05
744,0.018695,0.20294,-0.00024056
745,0.019223,0.20808,-0.00033757
746,0.019878,0.21284,-0.000151
747,0.020484,0.21725,-0.00015473
748,0.020866,0.22156,-0.00027041
749,0.021132,0.22521,-0.0002928
750,0.021536,0.22863,-0.00024802
751,0.021907,0.2321,-0.00013235
752,0.022311,0.23489,-0.00022936
753,0.022712,0.23767,-0.00030399
754,0.022798,0.24023,-0.00026668
755,0.023093,0.24241,-0.00027414
756,0.023382,0.24456,-0.00017712
757,0.023606,0.24639,-0.00013981
758,0.023891,0.24828,-0.00018459
759,0.024041,0.24999,-0.00026668
760,0.024246,0.25154,-0.00021817
761,0.024426,0.2531,-0.00015847
762,0.024748,0.25446,-0.00038608
763,0.024965,0.2558,-0.00040101
764,0.025119,0.2569,-0.00015473
765,0.02519,0.25796,-0.00010623
766,0.025313,0.25925,-0.00019205
767,0.025688,0.26036,-0.0001622
768,0.025721,0.26138,-0.00019578
769,0.02595,0.26239,-0.00033384
770,0.026208,0.26343,-0.000151
771,0.026238,0.26462,-5.0255e-05
772,0.026594,0.26566,-0.00024056
773,0.026886,0.26654,-0.00020697
774,0.026908,0.26753,-0.000151
775,0.026934,0.26861,-0.00015847
776,0.027234,0.2696,-0.00014727
777,0.027507,0.27067,-0.00027787
778,0.027586,0.27155,-0.00030772
779,0.027687,0.27209,-0.000151
780,0.027754,0.27273,-0.00011742
781,0.028016,0.27332,-0.00024056
782,0.028245,0.27357,-0.00026668
783,0.028196,0.27356,-0.00019578
784,0.028237,0.27347,-0.000151
785,0.028282,0.27309,-0.000151
786,0.028226,0.27253,-0.00017339
787,0.028144,0.27187,-0.00031518
788,0.02805,0.2707,-0.00027414
789,0.02793,0.26939,-0.00013981
790,0.027859,0.26779,-0.00026294
791,0.027601,0.26596,-5.7718e-05
792,0.027324,0.26406,2.0642e-05
793,0.027286,0.26151,-0.00019578
794,0.026934,0.25882,-0.00024056
795,0.026639,0.25606,-0.00011742
796,0.026474,0.25294,-3.9061e-05
797,0.026006,0.24977,-0.00028906
798,0.025557,0.24603,-0.00012861
799,0.025137,0.24218,-0.00018085
800,0.024666,0.2384,-0.0002816
801,0.024363,0.234,1.691e-05
802,0.023996,0.22958,-0.00024056
803,0.023449,0.22498,-0.00012861
804,0.022932,0.22001,2.4373e-05
805,0.022154,0.21499,-0.00030026
806,0.021705,0.20973,-0.00028533
807,0.021326,0.20417,-0.0002219
808,0.020477,0.19851,-9.13e-05
809,0.019859,0.19275,-3.9061e-05
810,0.019185,0.18653,-0.00019578
811,0.018579,0.18039,-0.00017712
812,0.017912,0.17415,-0.00015847
813,0.017238,0.16752,-0.0001622
814,0.016696,0.16106,-0.00013235
815,0.015831,0.15423,-0.00010249
816,0.015183,0.14746,-8.3838e-05
817,0.014502,0.14076,-0.00011369
818,0.013731,0.13363,-0.00023309
819,0.013083,0.12683,-0.00025175
820,0.012342,0.12006,-0.00015473
821,0.011713,0.11311,-0.00025921
822,0.010867,0.10642,-0.00020324
823,0.010148,0.099555,-0.00015847
824,0.0097176,0.093,-0.00030772
825,0.0089314,0.086744,-0.00018085
826,0.008018,0.08028,-0.00019951
827,0.0073666,0.074054,-0.0002816
828,0.0070671,0.067783,-0.00022563
829,0.0064419,0.061797,-0.00025548
830,0.0055734,0.055926,-0.00023682
831,0.0052702,0.04994,-0.00036742
832,0.0048172,0.044319,-0.00033384
833,0.0039861,0.038636,-0.00011742
834,0.003316,0.033071,-0.0002219
835,0.0028293,0.027425,-0.00030399
836,0.0023726,0.021864,-0.00012115
837,0.0017437,0.016625,-0.00013981
838,0.0011522,0.011087,-0.00028906
839,0.00077784,0.0055602,-0.00016593
840,0.00023502,0.0001492,-0.00022563
841,-0.00032277,-0.0052394,-0.00024056
842,-0.00072334,-0.010755,-0.00012488
843,-0.001371,-0.016316,-0.00030026
844,-0.0018689,-0.021682,-0.00027787
845,-0.0024042,-0.027235,-9.5032e-05
846,-0.0030743,-0.032971,-6.5181e-05
847,-0.0035123,-0.038782,-0.00010623
848,-0.0040664,-0.044525,-0.00024429
849,-0.0045381,-0.050239,-0.00021444
850,-0.0052868,-0.056386,-0.00010249
851,-0.0059906,-0.062418,-0.00019205
852,-0.0065184,-0.06858,-0.0002928
853,-0.0072821,-0.075112,-0.00021817
854,-0.0078811,-0.081513,-0.00013608
855,-0.0086036,-0.088258,-0.0001622
856,-0.0093112,-0.095086,-0.00019205
857,-0.010079,-0.10201,-0.00032638
858,-0.01073,-0.10933,-0.00035623
859,-0.011336,-0.11668,-0.00027787
860,-0.012216,-0.12395,-0.00024056
861,-0.012991,-0.13128,-0.00015847
862,-0.013916,-0.1387,-0.00014727
863,-0.014597,-0.14575,-0.00021444
864,-0.01526,-0.15273,-0.00021817
865,-0.016117,-0.15963,-2.7867e-05
866,-0.016649,-0.16626,-0.00012861
867,-0.017308,-0.17301,-0.00022563
868,-0.017918,-0.1795,-8.3838e-05
869,-0.018577,-0.18561,-0.00019578
870,-0.019509,-0.19145,-0.00016593
871,-0.019876,-0.1972,-0.00020324
872,-0.020269,-0.2027,-0.00029653
873,-0.021126,-0.20792,-0.00023309
874,-0.021624,-0.21297,-0.00024802
875,-0.022122,-0.21742,-0.00019578
876,-0.022725,-0.22172,-0.00015473
877,-0.023013,-0.2256,-0.00014354
878,-0.023297,-0.22908,-0.00015847
879,-0.02384,-0.23259,-0.00014354
880,-0.024199,-0.2356,-0.00010623
881,-0.024473,-0.23845,-0.00018459
882,-0.024795,-0.24115,-0.00021444
883,-0.025012,-0.24338,-0.00025921
884,-0.025405,-0.24536,-0.00021444
885,-0.025596,-0.24739,-2.0404e-05
886,-0.025776,-0.24923,-0.00018085
887,-0.025996,-0.25072,-0.00027414
888,-0.026038,-0.25239,-0.00014727
889,-0.026375,-0.25393,-0.00025548
890,-0.026588,-0.25528,-0.00019578
891,-0.026704,-0.25648,-0.0002816
892,-0.027026,-0.25748,-0.00030026
893,-0.027228,-0.2587,-9.13e-05
894,-0.027378,-0.25998,-0.00011742
895,-0.027524,-0.26092,-0.00021817
896,-0.027778,-0.26193,-0.0003413
897,-0.027954,-0.26311,-0.00022563
898,-0.027966,-0.26414,-0.00028906
899,-0.028205,-0.26531,-0.00022936
900,-0.02843,-0.26643,-0.00013608
901,-0.028572,-0.26735,-0.00037862
902,-0.028774,-0.26853,-0.00024802
903,-0.02895,-0.26965,-0.00021817
904,-0.029149,-0.2706,-0.00015847
905,-0.029369,-0.27165,-0.00010996
906,-0.029474,-0.27249,-0.00022563
907,-0.029665,-0.27328,-7.2643e-05
908,-0.029837,-0.27398,-0.00012861
909,-0.029849,-0.27421,-0.00017712
910,-0.030107,-0.27451,-0.00013981
911,-0.030174,-0.2746,-0.00021071
912,-0.030062,-0.27434,-6.1449e-05
913,-0.030126,-0.27415,-0.00012115
914,-0.030092,-0.27353,-0.00035623
915,-0.03001,-0.27272,-0.00025548
916,-0.029916,-0.27168,-0.00012115
917,-0.029867,-0.27028,-0.00018085
918,-0.029819,-0.26882,-0.00030772
919,-0.029609,-0.26687,-0.00030026
920,-0.029321,-0.26465,-9.5032e-05
921,-0.029032,-0.26223,-0.00028906
922,-0.028755,-0.25954,-0.0002928
923,-0.028579,-0.25685,-2.4135e-05
924,-0.028239,-0.25362,-0.00015847
925,-0.027726,-0.25013,-0.00015473
926,-0.027303,-0.24661,-0.00027787
927,-0.026936,-0.24259,-0.00021071
928,-0.026655,-0.23847,-0.00010996
929,-0.026154,-0.23417,-0.00032638
930,-0.025577,-0.22957,-0.00021071
931,-0.025132,-0.22491,-0.00018832
932,-0.024581,-0.22021,-0.00015473
933,-0.024035,-0.21518,-0.00019578
934,-0.023589,-0.20979,-0.00025548
935,-0.022979,-0.20449,-0.00011742
936,-0.022103,-0.19873,-0.00021817
937,-0.02162,-0.19276,-0.0001622
938,-0.021115,-0.18683,-0.00024429
939,-0.020332,-0.1806,-0.00024802
940,-0.019763,-0.17428,-0.00012115
941,-0.019052,-0.16766,-0.00029653
942,-0.018288,-0.16099,-7.2643e-05
943,-0.017611,-0.1541,-9.2096e-06
944,-0.016888,-0.14717,-0.00012861
945,-0.016143,-0.14026,-7.6375e-05
946,-0.015544,-0.13328,-0.00022563
947,-0.014829,-0.12653,-0.00017339
948,-0.013957,-0.1195,-8.3838e-05
949,-0.013324,-0.11257,-0.0001622
950,-0.012688,-0.10583,-0.0003413
951,-0.012003,-0.099118,-0.00033384
952,-0.011258,-0.092444,-0.00011742
953,-0.010539,-0.085971,-0.00028906
954,-0.0098914,-0.07969,-0.00024056
955,-0.0092101,-0.073214,-7.6375e-05
956,-0.0087758,-0.067205,-0.00016593
957,-0.0081769,-0.061054,-5.3986e-05
958,-0.007372,-0.054761,-0.00021817
959,-0.0068104,-0.048939,-0.00017712
960,-0.0062452,-0.043184,1.3179e-05
961,-0.0055938,-0.037489,-0.00031518
962,-0.0051445,-0.031988,-0.00025548
963,-0.0047253,-0.02654,-0.00012861
964,-0.0040215,-0.020931,-0.00031145
965,-0.0034824,-0.015617,-0.00017339
966,-0.0030519,-0.010101,-0.00016593
967,-0.0024491,-0.0044322,-0.00018832
968,-0.0018801,0.0010199,2.8104e-05
969,-0.0013598,0.0066178,-5.0255e-05
970,-0.00083939,0.01213,-0.0001622
971,-0.00028534,0.017795,-0.00021444
972,0.00010025,0.02337,-0.00013608
973,0.00069549,0.028953,-9.5032e-05
974,0.0014292,0.034843,-0.00035996
975,0.002002,0.040642,-0.00024056
976,0.0026759,0.046472,-0.00019205
977,0.0031064,0.052503,-0.00030026
978,0.0036679,0.058617,-0.00013608
979,0.0045027,0.064805,-0.00017712
980,0.0051242,0.071203,-0.00028906
981,0.0057306,0.077735,-0.00015473
982,0.0064906,0.08451,-9.8763e-05
983,0.0072168,0.091554,-0.00019578
984,0.0078682,0.098504,-2.0404e-05
985,0.0086244,0.10558,-0.00010249
986,0.0092272,0.11306,-0.0002219
987,0.0099572,0.12051,-8.7569e-05
988,0.010878,0.12773,-0.00018832
989,0.011653,0.13504,-6.8912e-05
990,0.012353,0.14258,-0.00014727
991,0.013012,0.14988,-0.00023682
992,0.013873,0.15678,-3.1598e-05
993,0.014554,0.16377,-0.00025175
994,0.015146,0.17064,-0.00025921
995,0.016085,0.17717,-0.00017712
996,0.016737,0.18362,-0.00040847
997,0.017325,0.18994,-0.00029653
998,0.018058,0.19591,-0.00011369
999,0.018478,0.20152,-0.00015473
1000,0.019107,0.20691,-0.00018085
1001,0.019758,0.21202,-0.00024802
1002,0.020245,0.21667,-9.5032e-05
1003,0.020918,0.22102,-3.5329e-05
1004,0.021225,0.22529,-0.00028906
1005,0.021431,0.22905,-9.5032e-05
1006,0.021862,0.23271,-8.3838e-05
1007,0.022247,0.23616,-0.00034877
1008,0.022655,0.23891,-0.00021071
1009,0.023,0.24173,-8.0106e-05
1010,0.023277,0.24418,-0.00021817
1011,0.02361,0.24633,-0.00032265
1012,0.02379,0.2485,-2.4135e-05
1013,0.023913,0.25028,2.8104e-05
1014,0.024224,0.25216,-0.00030772
1015,0.024494,0.25386,-0.00030399
1016,0.024662,0.2553,-0.00031145
1017,0.024917,0.25663,-0.0003413
1018,0.025033,0.25771,-0.00013235
1019,0.0251,0.25887,-0.00014727
1020,0.025347,0.25988,-0.00023682
1021,0.025482,0.26081,-0.00032265
1022,0.025617,0.26205,-0.00031145
1023,0.025823,0.26297,-0.00016593
1024,0.026028,0.26381,-0.00031145
1025,0.026302,0.26501,-0.00025921
1026,0.026448,0.2658,-0.00012861
1027,0.026515,0.26676,-0.00014354
1028,0.026766,0.26782,-0.00013608
1029,0.026964,0.26867,-0.00026668
1030,0.026987,0.26994,-0.00023682
1031,0.027249,0.27111,-0.00031145
1032,0.02741,0.27205,-0.00030026
1033,0.02753,0.27284,-0.00011369
1034,0.027867,0.27349,-0.00019951
1035,0.027953,0.27426,-0.0001622
1036,0.027904,0.27481,-0.000151
1037,0.028125,0.27511,-0.00022563
1038,0.02823,0.27521,-0.00015473
1039,0.028181,0.27504,-0.00012115
1040,0.028413,0.27481,-0.00014727
1041,0.028406,0.27447,-0.00013981
1042,0.028278,0.27393,-0.0001622
1043,0.028286,0.27317,-0.00025921
1044,0.028267,0.27214,-0.00012861
1045,0.02817,0.27059,-4.2792e-05
1046,0.027885,0.26881,-0.00023309
1047,0.027721,0.26705,-0.00019951
1048,0.027466,0.26485,-0.00021444
1049,0.027129,0.26242,-0.00027787
1050,0.026968,0.25981,-0.00019578
1051,0.026691,0.25693,-0.00018085
1052,0.026287,0.25396,-9.13e-05
1053,0.025939,0.25044,-0.00024429
1054,0.025575,0.24677,-0.00033757
1055,0.025269,0.24298,-0.00013235
1056,0.024894,0.23863,-0.00017712
1057,0.024254,0.23446,-0.00028906
1058,0.023801,0.22996,-0.00032265
1059,0.023412,0.22494,-0.00023309
1060,0.02279,0.22008,-0.000151
1061,0.022356,0.21485,-0.00019205
1062,0.021693,0.20953,-0.00027787
1063,0.020922,0.20409,-0.00030399
1064,0.020552,0.19835,-0.00027414
1065,0.019889,0.19278,-0.00031145
1066,0.01917,0.18681,-0.000151
1067,0.018695,0.18047,-0.00018459
1068,0.017987,0.1742,-0.00029653
1069,0.017238,0.16774,-0.00013608
1070,0.016565,0.16099,-0.00014727
1071,0.015782,0.15433,-6.1449e-05
1072,0.015209,0.14757,-0.000151
1073,0.014618,0.14065,-0.00022563
1074,0.013705,0.13385,-0.00010996
1075,0.012948,0.12688,-0.00024802
1076,0.012222,0.11991,-0.00013981
1077,0.011544,0.11299,-0.00031518
1078,0.010822,0.10612,-0.00023309
1079,0.010114,0.099472,3.5567e-05
1080,0.0095716,0.092619,-0.00027041
1081,0.0087667,0.08612,-0.00011742
1082,0.0079843,0.07988,-0.00019578
1083,0.0074452,0.073624,-0.00016593
1084,0.0069099,0.067428,9.9001e-05
1085,0.0062323,0.061038,-0.00021071
1086,0.0056183,0.054999,-0.00021444
1087,0.0049445,0.049017,-0.00032638
1088,0.0043193,0.043239,-0.00040847
1089,0.00393,0.037522,-0.00024802
1090,0.0032861,0.031767,-0.00033757
1091,0.0027582,0.026266,-0.00025921
1092,0.0022678,0.020556,-0.0002816
1093,0.0015902,0.015213,-0.00034504
1094,0.0010474,0.0096634,-0.00028533
1095,0.00057195,0.0041103,-0.00028906
1096,0.00013394,-0.0012783,-0.0002219
1097,-0.00049124,-0.0070107,-0.00017712
1098,-0.0010902,-0.012414,-0.00024802
1099,-0.0015806,-0.018079,-0.00018085
1100,-0.002071,-0.023647,-0.00014727
1101,-0.002539,-0.029178,-0.00016966
1102,-0.0031417,-0.035064,-0.00017712
1103,-0.0038006,-0.040807,-0.00033011
1104,-0.0043958,-0.04676,-9.13e-05
1105,-0.0050884,-0.052635,-8.7569e-05
1106,-0.005736,-0.058845,-0.0002816
1107,-0.0061066,-0.065112,-0.00010249
1108,-0.0068142,-0.071117,-0.00021444
1109,-0.0076265,-0.07787,-0.00016593
1110,-0.0082555,-0.084458,-3.1598e-05
1111,-0.008978,-0.090979,-0.00025548
1112,-0.0095732,-0.098139,-0.00037116
1113,-0.010382,-0.10521,-0.00018085
1114,-0.011213,-0.11245,-0.00014727
1115,-0.011842,-0.11966,-0.00034877
1116,-0.012699,-0.12693,-0.00032638
1117,-0.013399,-0.13451,-0.00021444
1118,-0.014032,-0.14174,-0.00011742
1119,-0.0149,-0.14901,-0.0002219
1120,-0.015615,-0.15622,-0.00020324
1121,-0.016293,-0.16325,-0.00013608
1122,-0.017016,-0.1701,-0.00018085
1123,-0.017828,-0.17668,-7.2643e-05
1124,-0.018584,-0.18335,-0.0002219
1125,-0.019176,-0.18949,-0.00015473
1126,-0.019834,-0.19544,-0.00013235
1127,-0.020347,-0.2012,-0.00033757
1128,-0.020845,-0.20647,-0.00024802
1129,-0.021396,-0.21165,-0.00027414
1130,-0.021923,-0.21633,-0.00025921
1131,-0.022489,-0.22072,-0.00014727
1132,-0.023039,-0.22484,-8.3838e-05
1133,-0.023346,-0.22862,-5.3986e-05
1134,-0.023615,-0.23227,-0.00012488
1135,-0.02414,-0.23544,-0.00012115
1136,-0.024409,-0.23824,-0.000151
1137,-0.02466,-0.24103,-0.00033757
1138,-0.025064,-0.24368,-0.00021071
1139,-0.025427,-0.24584,-5.3986e-05
1140,-0.025701,-0.24793,-0.00016593
1141,-0.025738,-0.24999,-0.00020324
1142,-0.026101,-0.25163,-0.00024429
1143,-0.026389,-0.25337,-0.00016593
1144,-0.02636,-0.25489,-0.00013608
1145,-0.026652,-0.25605,-0.00016593
1146,-0.026824,-0.25747,-0.00015847
1147,-0.027071,-0.25875,-0.00019951
1148,-0.027322,-0.25987,-0.00014727
1149,-0.027295,-0.26105,-0.00017339
1150,-0.027572,-0.26209,-0.00015847
1151,-0.027703,-0.26312,-3.9061e-05
1152,-0.027838,-0.26414,-8.0106e-05
1153,-0.028115,-0.26518,-0.00020324
1154,-0.028291,-0.2662,-0.00021071
1155,-0.028456,-0.26716,-0.00013981
1156,-0.028598,-0.26832,-0.00018459
1157,-0.028815,-0.26955,-0.00023309
1158,-0.029029,-0.27081,-0.00012861
1159,-0.029336,-0.27182,-6.8912e-05
1160,-0.029392,-0.27264,-7.6375e-05
1161,-0.029497,-0.27385,-0.00010249
1162,-0.029718,-0.27479,-0.00021071
1163,-0.02986,-0.2754,-0.00020697
1164,-0.030156,-0.27603,-0.00018459
1165,-0.030099,-0.27625,-0.00021444
1166,-0.030264,-0.27645,-0.00012861
1167,-0.030343,-0.27664,-0.00016966
1168,-0.030129,-0.2762,-0.00021071
1169,-0.030365,-0.27575,-2.0404e-05
1170,-0.030365,-0.27528,-5.7718e-05
1171,-0.030253,-0.2743,-9.5032e-05
1172,-0.030122,-0.27302,-0.00015847
1173,-0.029916,-0.27157,-0.00029653
1174,-0.029879,-0.26988,-0.0001622
1175,-0.029766,-0.26784,-0.00021817
1176,-0.029598,-0.26566,-0.00023682
1177,-0.029208,-0.26319,-0.00012861
1178,-0.028913,-0.26046,-5.3986e-05
1179,-0.028628,-0.25751,-0.00011742
1180,-0.028254,-0.25409,-0.00017712
1181,-0.028007,-0.2509,-5.0255e-05
1182,-0.027486,-0.24737,-0.00017339
1183,-0.027119,-0.24324,-0.00024802
1184,-0.026805,-0.23907,-0.00023309
1185,-0.026187,-0.23453,-0.00023309
1186,-0.025682,-0.23,-0.00026668
1187,-0.025188,-0.22515,-0.00017712
1188,-0.024548,-0.22008,-0.00013235
1189,-0.024057,-0.21509,-0.00022563
1190,-0.023589,-0.20957,-0.00018832
1191,-0.022949,-0.20412,-0.00018832
1192,-0.022339,-0.19861,-0.00012488
1193,-0.021669,-0.19264,-0.00021444
1194,-0.021006,-0.18649,-0.00021071
1195,-0.020523,-0.18029,-0.00015473
1196,-0.019812,-0.17411,-0.00019205
1197,-0.018988,-0.16762,-0.00016966
1198,-0.018341,-0.16109,-0.00021817
1199,-0.017652,-0.15457,-0.00015473
1200,-0.017057,-0.14788,-0.00027787
1201,-0.016181,-0.14125,-0.00024429
1202,-0.015409,-0.13435,-0.00011742
1203,-0.015013,-0.12752,-0.00028906
1204,-0.014174,-0.12082,-0.00027787
1205,-0.01347,-0.11402,-0.00013981
1206,-0.01283,-0.10729,-9.2096e-06
1207,-0.012093,-0.10064,-0.00014354
1208,-0.011378,-0.094054,-0.0002928
1209,-0.010685,-0.087477,-0.0002219
1210,-0.010311,-0.081218,-0.00020324
1211,-0.0095283,-0.074906,-0.00022936
1212,-0.0087159,-0.068438,-0.00030026
1213,-0.0082218,-0.062332,-0.00015847
1214,-0.0076265,-0.056207,-3.5329e-05
1215,-0.0069677,-0.05015,-7.2643e-05
1216,-0.0062976,-0.044298,-6.8912e-05
1217,-0.0058146,-0.038397,-0.00019951
1218,-0.0051595,-0.032788,-0.00033757
1219,-0.0044744,-0.027235,-0.00027787
1220,-0.0040814,-0.021491,-0.00021444
1221,-0.0035909,-0.015976,-0.00021817
1222,-0.0029508,-0.010516,-0.00018832
1223,-0.0024978,-0.0049143,-0.00014727
1224,-0.0020561,0.00053037,-0.00012488
1225,-0.0012325,0.0058891,-0.0001622
1226,-0.00074206,0.01145,-0.00019578
1227,-0.00046503,0.017204,-0.00024429
1228,0.00029118,0.022997,-0.00026668
1229,0.00096877,0.028643,-0.00028533
1230,0.0013918,0.034204,-0.00022563
1231,0.0019833,0.040018,-6.8912e-05
1232,0.0026234,0.045964,-0.00012488
1233,0.0031401,0.051943,-0.00011742
1234,0.0037615,0.057985,-0.00021444
1235,0.0042856,0.064073,-0.00035996
1236,0.0048771,0.070452,-0.00018459
1237,0.0055921,0.076976,-0.0001622
1238,0.0063334,0.083549,-0.00024802
1239,0.0071569,0.090298,-0.00025175
1240,0.0076773,0.096995,-0.00010996
1241,0.0082763,0.10392,-3.1598e-05
1242,0.0089988,0.11104,-3.1598e-05
1243,0.0097887,0.11806,-0.00013981
1244,0.010586,0.12547,-0.0004122
1245,0.011346,0.13272,-0.00023309
1246,0.012304,0.1397,-0.00015473
1247,0.012892,0.14708,-0.00030026
1248,0.013435,0.15413,-0.00012861
1249,0.014322,0.1612,-0.00012115
1250,0.01509,0.16812,-0.0002219
1251,0.015711,0.17453,-0.00029653
1252,0.016261,0.18088,-0.00025175
1253,0.01701,0.18701,-0.00027414
1254,0.017647,0.19301,-0.00034877
1255,0.018107,0.19858,-0.00010249
1256,0.019024,0.20392,-0.00013608
1257,0.019556,0.20909,-0.00013235
1258,0.01972,0.21381,-0.00010249
1259,0.020323,0.21827,-0.00023682
1260,0.020709,0.22233,-0.00014727
1261,0.021184,0.22596,-0.00027787
1262,0.021836,0.22937,-0.00031518
1263,0.021899,0.23275,-0.00017712
1264,0.022135,0.23573,-0.00014727
1265,0.022622,0.23848,-0.00010623
1266,0.02294,0.24091,-0.00012488
1267,0.023247,0.24316,-8.7569e-05
1268,0.023389,0.24537,-0.00018085
1269,0.023779,0.24734,-0.00030026
1270,0.024142,0.24937,-0.00023682
1271,0.024246,0.25107,-0.00020324
1272,0.024441,0.25276,-0.00021071
1273,0.024606,0.25437,-0.00031518
1274,0.024909,0.25561,-0.0002219
1275,0.02501,0.25711,-0.00024802
1276,0.025033,0.25838,-0.00024802
1277,0.025317,0.25947,-0.00017712
1278,0.025557,0.26059,-0.0004122
1279,0.025684,0.26149,-0.00013981
1280,0.025897,0.26269,-7.6375e-05
1281,0.026208,0.2638,-0.00030772
1282,0.026182,0.2647,-0.00028906
1283,0.026261,0.26569,-0.00025548
1284,0.026594,0.26667,-0.00019205
1285,0.026792,0.2679,-0.00030772
1286,0.027084,0.269,-0.00025921
1287,0.027238,0.27002,-0.00024056
1288,0.02738,0.27115,-0.00025175
1289,0.027709,0.27213,-9.13e-05
1290,0.027825,0.27306,-0.00019205
1291,0.027938,0.27368,-0.00030399
1292,0.028061,0.27434,-0.00015473
1293,0.028099,0.27467,-9.5032e-05
1294,0.028218,0.27464,-0.00021444
1295,0.02829,0.27505,-0.00023682
1296,0.028297,0.27481,-0.00013608
1297,0.028162,0.27425,-0.00021817
1298,0.028305,0.27377,-0.00034877
1299,0.028383,0.27274,-0.00033757
1300,0.028151,0.27153,-0.00026294
1301,0.028181,0.27017,-6.5181e-05
1302,0.027998,0.26856,-0.00012488
1303,0.027717,0.26639,-0.00033757
1304,0.027511,0.26421,-0.0003413
1305,0.027305,0.26184,-0.00019205
1306,0.027058,0.25888,-0.00018085
1307,0.026631,0.25593,-0.00017712
1308,0.026354,0.25278,-0.00014354
1309,0.026002,0.24928,-0.00031892
1310,0.025493,0.24553,-0.00030399
1311,0.025093,0.24173,-0.00026294
1312,0.024759,0.23753,-0.00014354
1313,0.024269,0.23283,-9.5032e-05
1314,0.02376,0.22829,-0.00024802
1315,0.023232,0.22358,-0.00021071
1316,0.022652,0.21851,-0.0002816
1317,0.022173,0.21338,-0.00031518
1318,0.021461,0.20794,-0.00027787
1319,0.02087,0.20237,-0.00026294
1320,0.020484,0.19671,-0.00018832
1321,0.019788,0.19069,-0.00019951
1322,0.019125,0.18445,-0.00029653
1323,0.01841,0.17818,-0.00012115
1324,0.017602,0.17178,-8.3838e-05
1325,0.01692,0.16511,-0.00029653
1326,0.016168,0.1587,-0.0001622
1327,0.015483,0.15193,-0.00012115
1328,0.01479,0.14497,-0.00025921
1329,0.014038,0.13831,-0.00038981
1330,0.013529,0.13143,-0.00022563
1331,0.012843,0.12472,-0.00014354
1332,0.011953,0.11801,-0.00025921
1333,0.011391,0.11129,-0.00020697
1334,0.010773,0.10468,-0.0003525
1335,0.0099459,0.098075,-0.00015847
1336,0.0093769,0.091621,-0.00011369
1337,0.0087854,0.084962,-0.00031145
1338,0.0079319,0.078471,-0.00019951
1339,0.0073778,0.07235,-0.00033384
1340,0.006835,0.06624,-0.0002928
1341,0.0059777,0.060115,-0.0001622
1342,0.0054648,0.053804,-0.00030772
1343,0.004922,0.047903,-0.00016593
1344,0.0043567,0.042186,-5.4782e-06
1345,0.0038775,0.036173,-0.00030026
1346,0.0030427,0.03068,-0.00034877
1347,0.0025635,0.025157,-0.00025175
1348,0.0021517,0.019476,-0.00036742
1349,0.0015078,0.013998,-0.0003413
1350,0.0009201,0.0085087,-0.00031892
