,0,1,2
1334,-0.02959,-0.2676,-0.00025175
1335,-0.029665,-0.26672,-0.00027414
1336,-0.029339,-0.26566,-0.00028906
1337,-0.029265,-0.264,-0.00014354
1338,-0.029111,-0.26211,-6.8912e-05
1339,-0.028812,-0.26025,-0.00026294
1340,-0.028662,-0.25784,-0.00019578
1341,-0.028302,-0.25502,-0.00017712
1342,-0.028138,-0.25224,-0.00011742
1343,-0.027883,-0.24946,-9.2096e-06
1344,-0.027337,-0.24631,-0.00014354
1345,-0.027127,-0.24275,-0.00026668
1346,-0.026756,-0.23924,-0.00018832
1347,-0.026266,-0.23562,-5.3986e-05
1348,-0.02588,-0.23161,-0.0001622
1349,-0.025442,-0.22736,-0.00013608
1350,-0.025023,-0.22304,-9.8763e-05
1351,-0.024469,-0.21853,-3.5329e-05
1352,-0.023866,-0.21347,3.5567e-05
1353,-0.023144,-0.20842,-5.3986e-05
1354,-0.022665,-0.20335,-9.2096e-06
1355,-0.022275,-0.19794,-9.2096e-06
1356,-0.021556,-0.19258,-3.5329e-05
1357,-0.020913,-0.18691,-7.6375e-05
1358,-0.0204,-0.18084,-1.7468e-06
1359,-0.019771,-0.17484,3.1836e-05
1360,-0.018985,-0.16874,-1.2941e-05
1361,-0.018401,-0.16221,9.9001e-05
1362,-0.017775,-0.15559,5.0493e-05
1363,-0.017001,-0.14901,6.915e-05
1364,-0.016289,-0.14248,7.6613e-05
1365,-0.015698,-0.13589,-6.5181e-05
1366,-0.014971,-0.12902,-4.6524e-05
1367,-0.014122,-0.12216,-6.5181e-05
1368,-0.013564,-0.11563,-2.7867e-05
1369,-0.012781,-0.10899,-7.6375e-05
1370,-0.012048,-0.10201,-9.13e-05
1371,-0.01137,-0.095403,8.4075e-05
1372,-0.010648,-0.088972,-8.0106e-05
1373,-0.01015,-0.082448,1.691e-05
1374,-0.0095133,-0.076315,8.0344e-05
1375,-0.0088208,-0.070291,5.716e-06
1376,-0.0081731,-0.064178,0.00022214
1377,-0.007664,-0.058416,-5.7718e-05
1378,-0.0069115,-0.052631,-4.6524e-05
1379,-0.0063125,-0.046682,8.0344e-05
1380,-0.0058371,-0.041173,-5.0255e-05
1381,-0.0050921,-0.035811,5.0493e-05
1382,-0.0046953,-0.030348,-5.4782e-06
1383,-0.004145,-0.024952,1.691e-05
1384,-0.0036508,-0.019615,-0.00017339
1385,-0.0032128,-0.014331,-0.00015847
1386,-0.0025951,-0.0090174,0.00018482
1387,-0.002086,-0.0035914,8.7807e-05
1388,-0.0014646,0.0016589,1.3179e-05
1389,-0.00099288,0.006984,-5.3986e-05
1390,-0.00054739,0.012627,6.915e-05
1391,-8.3184e-05,0.017974,0.0001102
1392,0.00046338,0.02343,-5.7718e-05
1393,0.0010025,0.029009,7.2881e-05
1394,0.0014517,0.034409,-5.7718e-05
1395,0.0021143,0.040179,-5.7718e-05
1396,0.0025373,0.046023,-1.2941e-05
1397,0.0031064,0.051969,-0.00019578
1398,0.0039637,0.058015,-7.6375e-05
1399,0.0044091,0.064252,-9.8763e-05
1400,0.0049632,0.070646,-0.00010623
1401,0.0056296,0.076946,-9.8763e-05
1402,0.0062809,0.083594,-0.0001622
1403,0.0071008,0.090276,-4.2792e-05
1404,0.0077335,0.097114,-5.0255e-05
1405,0.0083961,0.10401,-0.00011369
1406,0.0092197,0.11085,-0.000151
1407,0.0099384,0.11803,5.7956e-05
1408,0.010507,0.12512,9.1538e-05
1409,0.01123,0.13214,-2.0404e-05
1410,0.012009,0.1391,0.00019602
1411,0.012746,0.14613,-9.8763e-05
1412,0.01366,0.15296,-0.0002219
1413,0.014326,0.15946,7.2881e-05
1414,0.01488,0.16626,1.9846e-06
1415,0.01558,0.17268,-0.00010623
1416,0.016187,0.17872,-0.00017712
1417,0.016804,0.18479,-1.6672e-05
1418,0.017497,0.19043,8.4075e-05
1419,0.018077,0.19604,8.4075e-05
1420,0.018538,0.20119,-5.0255e-05
1421,0.01914,0.20612,-0.00010623
1422,0.01984,0.21118,0.00029677
1423,0.020409,0.21547,0.00020348
1424,0.02081,0.21953,0.00011393
1425,0.02118,0.22325,0.00019975
1426,0.021589,0.22654,0.00015124
1427,0.02191,0.22988,0.0002893
1428,0.022292,0.23264,0.00021094
1429,0.022592,0.23496,0.0001699
1430,0.022891,0.23735,0.00027065
1431,0.02318,0.23953,0.0002296
1432,0.023258,0.24165,0.00017363
1433,0.023603,0.24348,0.00022214
1434,0.023838,0.24511,0.00011766
1435,0.023921,0.24694,-2.4135e-05
1436,0.024078,0.24843,0.00014378
1437,0.024209,0.24961,0.00024079
1438,0.024467,0.25092,8.0344e-05
1439,0.024542,0.25207,0.00013631
1440,0.024808,0.253,0.00018855
1441,0.025197,0.25395,0.00010273
1442,0.02513,0.25477,0.00023706
1443,0.025145,0.25569,0.00020348
1444,0.025441,0.25672,0.00011766
1445,0.025628,0.25742,3.5567e-05
1446,0.025744,0.25835,-2.7867e-05
1447,0.02598,0.25952,0.00011393
1448,0.026081,0.26053,0.00015497
1449,0.026238,0.26172,9.9001e-05
1450,0.026534,0.26274,-6.5181e-05
1451,0.026508,0.26355,-3.1598e-05
1452,0.026732,0.26448,0.00010646
1453,0.027058,0.26533,5.0493e-05
1454,0.027118,0.26609,-9.2096e-06
1455,0.02723,0.26674,9.4474e-06
1456,0.027342,0.26723,1.3179e-05
1457,0.027545,0.26759,-0.00013608
1458,0.02756,0.26795,-2.7867e-05
1459,0.027575,0.26798,9.1538e-05
1460,0.027661,0.26771,-6.5181e-05
1461,0.027605,0.26761,4.6761e-05
1462,0.027672,0.26716,4.6761e-05
1463,0.027556,0.2661,-0.00010996
1464,0.027545,0.26498,-6.8912e-05
1465,0.027455,0.2636,-6.8912e-05
1466,0.027193,0.26177,-0.00012488
1467,0.027238,0.25973,-0.000151
1468,0.027024,0.25743,-9.8763e-05
1469,0.026721,0.25493,-0.000151
1470,0.026388,0.25227,-8.3838e-05
1471,0.025927,0.24949,-6.8912e-05
1472,0.025714,0.24647,-0.00029653
1473,0.025347,0.2432,-7.6375e-05
1474,0.024797,0.23965,-7.2643e-05
1475,0.024512,0.23589,-0.00027414
1476,0.024187,0.23196,-7.6375e-05
1477,0.023674,0.22777,-9.13e-05
1478,0.023202,0.22338,-0.00013235
1479,0.022569,0.21879,-0.00020697
1480,0.022049,0.21411,-0.00037489
1481,0.02163,0.2092,-0.00037489
1482,0.021166,0.20406,-0.00031892
1483,0.020638,0.19889,-0.00018832
1484,0.019829,0.19354,-0.00027787
1485,0.019268,0.18772,-0.0002816
1486,0.01871,0.18174,-0.00017712
1487,0.017972,0.1758,-0.00016966
1488,0.017414,0.16953,-6.8912e-05
1489,0.016632,0.1631,-0.0001622
1490,0.015887,0.15665,-0.00019578
1491,0.015318,0.15006,-0.00024056
1492,0.014629,0.14329,-0.00032265
1493,0.013854,0.13665,-0.00019578
1494,0.013023,0.12998,-0.00035996
1495,0.012447,0.12301,-0.00042339
1496,0.011803,0.11624,-0.00012861
1497,0.011178,0.1095,-0.00015473
1498,0.0105,0.10262,-0.00019578
1499,0.0096165,0.095836,-0.00013981
1500,0.0089464,0.089259,-0.00027787
1501,0.0081939,0.082753,-0.00033757
1502,0.0075987,0.076375,-0.00024429
1503,0.006981,0.070332,-5.0255e-05
1504,0.0063933,0.064405,-4.6524e-05
1505,0.0058954,0.05849,-0.00024056
1506,0.0051653,0.052701,-0.00021444
1507,0.004615,0.046954,-0.00020697
1508,0.0040834,0.041393,-0.00030772
1509,0.0035107,0.035975,-0.00024802
1510,0.0029641,0.030504,-0.00029653
1511,0.0025523,0.025044,-0.00033384
1512,0.0020731,0.019671,-0.0002928
1513,0.0013806,0.014443,-0.00020697
1514,0.00083774,0.0090019,-9.13e-05
1515,0.00045215,0.0036245,-0.00038235
1516,2.9187e-06,-0.0016744,-0.00031518
1517,-0.00065596,-0.0071714,-0.00014354
1518,-0.0011314,-0.012392,-0.00037116
1519,-0.0015245,-0.017773,-0.00019205
1520,-0.0020186,-0.023345,-0.00020324
1521,-0.0026176,-0.028849,-0.00037116
1522,-0.0033738,-0.034425,-0.00020697
1523,-0.0038343,-0.040041,-0.00021817
1524,-0.0043471,-0.045777,-0.00033384
1525,-0.0050285,-0.051689,-0.00037489
1526,-0.0055376,-0.058072,-0.0002928
1527,-0.0061591,-0.064215,-0.00012115
1528,-0.0068292,-0.0704,-0.00023309
1529,-0.0074206,-0.077048,-0.00028906
1530,-0.0081581,-0.08343,-0.00032638
1531,-0.0088657,-0.089974,-0.00044205
1532,-0.009431,-0.096827,-0.00012115
1533,-0.010131,-0.10374,-0.00019951
1534,-0.010895,-0.11069,-0.0003413
1535,-0.011685,-0.11766,-0.00011742
1536,-0.01231,-0.12471,-0.00028533
1537,-0.012976,-0.13179,-0.00025921
1538,-0.013882,-0.13887,-4.6524e-05
1539,-0.014612,-0.14599,-8.7569e-05
1540,-0.015282,-0.15296,-0.00026668
1541,-0.015964,-0.15967,-0.00030399
1542,-0.016645,-0.16638,-0.00021071
1543,-0.01742,-0.17296,-0.00026294
1544,-0.01797,-0.1793,-0.00022936
1545,-0.018438,-0.18523,-7.2643e-05
1546,-0.01934,-0.19102,-0.00014727
1547,-0.019992,-0.19666,-0.00027041
1548,-0.020336,-0.20176,-0.00017712
1549,-0.021062,-0.20696,-0.00037489
1550,-0.02183,-0.21217,-0.00067713
1551,-0.022346,-0.2165,-0.0006734
1552,-0.022586,-0.22042,-0.00065474
1553,-0.023017,-0.22432,-0.00052041
1554,-0.023533,-0.22755,-0.00040847
1555,-0.023743,-0.23051,-0.00049429
1556,-0.024009,-0.23339,-0.00042339
1557,-0.024409,-0.23579,-0.00041966
1558,-0.024712,-0.23809,-0.00042339
1559,-0.024922,-0.24021,-0.00041593
1560,-0.025233,-0.24241,-0.00058011
1561,-0.025476,-0.24419,-0.00044578
1562,-0.025596,-0.24573,-0.00047937
1563,-0.025727,-0.24757,-0.00050549
1564,-0.025918,-0.24899,-0.00023309
1565,-0.026169,-0.25045,-0.00034877
1566,-0.026311,-0.25163,-0.0003525
1567,-0.026461,-0.25272,-0.00037489
1568,-0.026704,-0.25378,-0.0004719
1569,-0.026914,-0.25439,-0.00030026
1570,-0.027041,-0.25534,-0.00040101
1571,-0.027123,-0.25619,-0.00036369
1572,-0.027251,-0.25715,-0.00029653
1573,-0.027329,-0.25811,-0.00043459
1574,-0.027666,-0.25891,-0.00029653
1575,-0.027939,-0.26017,-0.00041593
1576,-0.027951,-0.26117,-0.00044578
1577,-0.028175,-0.26203,-0.00027041
1578,-0.028265,-0.26306,-0.00037862
1579,-0.028419,-0.26401,-0.00030772
1580,-0.028744,-0.2649,-0.00031518
1581,-0.028853,-0.26563,-0.00031518
1582,-0.028939,-0.26639,-0.0002219
1583,-0.02916,-0.26685,-0.0002816
1584,-0.02919,-0.26716,-0.00028533
1585,-0.029156,-0.26769,-0.00027041
1586,-0.029485,-0.26785,-0.00013235
1587,-0.029613,-0.26788,-0.000151
1588,-0.029441,-0.26778,-0.00021071
1589,-0.029437,-0.26725,-0.00012115
1590,-0.029384,-0.2666,-0.00023309
1591,-0.029354,-0.26559,-0.00025921
1592,-0.029336,-0.26443,-0.00012115
1593,-0.029119,-0.26302,-9.2096e-06
1594,-0.029006,-0.26099,-0.00025175
1595,-0.028696,-0.25901,-0.00033384
1596,-0.028355,-0.25684,-1.2941e-05
1597,-0.028224,-0.25415,-9.8763e-05
1598,-0.027992,-0.25136,-0.00018832
1599,-0.027763,-0.24848,-0.00014727
1600,-0.027367,-0.24551,-0.00013235
1601,-0.027,-0.24221,-0.00016966
1602,-0.02667,-0.23868,-0.00018459
1603,-0.026116,-0.23504,1.9846e-06
1604,-0.025633,-0.23109,-9.2096e-06
1605,-0.025338,-0.22688,-2.4135e-05
1606,-0.024836,-0.22245,-0.000151
1607,-0.024222,-0.21792,-0.00019205
1608,-0.023904,-0.21331,3.5567e-05
1609,-0.023417,-0.20852,-5.3986e-05
1610,-0.022751,-0.2034,2.4373e-05
1611,-0.022215,-0.1983,9.9001e-05
1612,-0.021646,-0.19281,-7.2643e-05
1613,-0.020823,-0.18697,-1.6672e-05
1614,-0.0201,-0.18119,-7.2643e-05
1615,-0.0197,-0.175,-0.00011369
1616,-0.019086,-0.16881,2.8104e-05
1617,-0.018352,-0.16245,4.303e-05
1618,-0.017674,-0.15591,-1.6672e-05
1619,-0.017042,-0.14944,-9.5032e-05
1620,-0.016304,-0.14276,3.5567e-05
1621,-0.015537,-0.13618,0.00013258
1622,-0.015009,-0.12931,7.2881e-05
1623,-0.014241,-0.12257,6.1687e-05
1624,-0.013545,-0.11592,-1.2941e-05
1625,-0.012864,-0.109,0.0001102
1626,-0.011943,-0.10238,0.00010273
1627,-0.011467,-0.095654,-0.00010249
1628,-0.010771,-0.089241,2.4373e-05
1629,-0.0099663,-0.08296,0.00011393
1630,-0.0094647,-0.07664,-2.4135e-05
1631,-0.0087946,-0.070859,5.716e-06
1632,-0.0081956,-0.064701,2.8104e-05
1633,-0.0076715,-0.0587,-5.3986e-05
1634,-0.0071399,-0.053191,5.7956e-05
1635,-0.0063762,-0.047332,9.9001e-05
1636,-0.0057473,-0.041798,0.00018482
1637,-0.0053317,-0.036431,0.00014005
1638,-0.0046055,-0.030856,-0.00014727
1639,-0.0041899,-0.025482,-0.00010996
1640,-0.0038156,-0.020112,2.0642e-05
1641,-0.0031829,-0.014817,7.6613e-05
1642,-0.0027224,-0.0095182,-5.0255e-05
1643,-0.0022395,-0.00401,-9.13e-05
1644,-0.0016854,0.0011955,8.7807e-05
1645,-0.0013111,0.0064758,-3.9061e-05
1646,-0.00088432,0.011969,-0.00017712
1647,-8.3184e-05,0.017148,-5.3986e-05
1648,0.00045215,0.022593,-5.0255e-05
1649,0.00086395,0.028098,-0.00016966
1650,0.0014592,0.033651,-5.7718e-05
1651,0.001987,0.039473,-5.4782e-06
1652,0.0026384,0.045014,-0.000151
1653,0.0031925,0.050915,-0.0001622
1654,0.0036192,0.057044,-0.00018085
1655,0.0042332,0.063056,-5.0255e-05
1656,0.0050231,0.069573,0.00019975
1657,0.0056558,0.076031,7.6613e-05
1658,0.0061349,0.082279,-0.00011742
1659,0.0068462,0.088927,2.4373e-05
1660,0.0077035,0.095713,5.7956e-05
1661,0.0082763,0.10245,-3.5329e-05
1662,0.0089314,0.10929,9.4474e-06
1663,0.0098336,0.11627,-2.0404e-05
1664,0.010519,0.12339,-3.9061e-05
1665,0.011256,0.13043,5.716e-06
1666,0.011866,0.13741,-5.4782e-06
1667,0.012533,0.14442,1.9846e-06
1668,0.013364,0.15124,0.00018482
1669,0.014038,0.15778,9.527e-05
1670,0.014828,0.16429,-0.00019951
1671,0.015509,0.17096,-4.2792e-05
1672,0.016078,0.17731,5.716e-06
1673,0.016699,0.18311,0.0001102
1674,0.01731,0.18893,0.00010646
1675,0.017785,0.19452,-5.0255e-05
1676,0.01829,0.19981,0.00014005
1677,0.019035,0.20516,9.9001e-05
1678,0.01975,0.21001,0.00027065
1679,0.020245,0.21437,0.00035274
1680,0.020645,0.21838,0.00019602
1681,0.021136,0.22209,0.00032662
1682,0.021368,0.22545,0.00021841
1683,0.021667,0.22825,0.00011393
1684,0.022229,0.23098,0.00029303
1685,0.022244,0.23363,0.00027065
1686,0.022543,0.23584,0.00011766
1687,0.02306,0.23789,0.00022214
1688,0.02309,0.24002,0.00027065
1689,0.023483,0.24198,0.00025572
1690,0.023618,0.24363,0.00021467
1691,0.023704,0.24533,9.527e-05
1692,0.024037,0.24707,0.00011393
1693,0.024134,0.24843,0.00011393
1694,0.02437,0.24957,0.00016617
1695,0.024512,0.2508,0.00014378
1696,0.024782,0.25178,0.00014378
1697,0.024962,0.25259,0.00032288
1698,0.024984,0.25365,8.7807e-05
1699,0.0251,0.25457,-3.5329e-05
1700,0.025141,0.25541,0.00019602
1701,0.025452,0.25641,8.4075e-05
1702,0.02562,0.25743,-6.8912e-05
1703,0.025736,0.25858,-5.0255e-05
1704,0.026017,0.25954,0.00012885
1705,0.026111,0.26054,0.00014378
1706,0.026302,0.26165,-7.2643e-05
1707,0.026526,0.26252,6.1687e-05
1708,0.026646,0.26335,0.00016617
1709,0.026852,0.26411,3.5567e-05
1710,0.026946,0.26486,-9.2096e-06
1711,0.027013,0.26563,-9.5032e-05
1712,0.027249,0.2661,-8.7569e-05
1713,0.027256,0.26641,-9.2096e-06
1714,0.027275,0.26665,8.7807e-05
1715,0.027556,0.26661,2.0642e-05
1716,0.027447,0.26652,-8.7569e-05
1717,0.027301,0.26633,3.9299e-05
1718,0.027575,0.26565,-3.1598e-05
1719,0.027597,0.26465,-5.0255e-05
1720,0.027369,0.26342,5.4224e-05
1721,0.027163,0.26206,-1.2941e-05
1722,0.02705,0.26028,1.9846e-06
1723,0.026961,0.25815,1.3179e-05
1724,0.026702,0.25614,5.716e-06
1725,0.026478,0.25373,9.1538e-05
1726,0.026182,0.25096,9.4474e-06
1727,0.025796,0.24821,-7.6375e-05
1728,0.025568,0.24525,-1.2941e-05
1729,0.025212,0.24218,-8.7569e-05
1730,0.024711,0.23859,-4.6524e-05
1731,0.024295,0.23475,-7.6375e-05
1732,0.023966,0.23106,-0.00026668
1733,0.023606,0.22697,-0.00021071
1734,0.023004,0.22273,-0.00015847
1735,0.022547,0.21833,-9.5032e-05
1736,0.022158,0.21374,-0.00010623
1737,0.021626,0.209,-0.0002816
1738,0.021034,0.20397,-0.00032265
1739,0.020342,0.19875,-0.00022563
1740,0.01987,0.19323,-0.00025548
1741,0.01926,0.18741,-0.00031892
1742,0.018612,0.18144,-0.00018459
1743,0.018028,0.17534,-0.00031145
1744,0.017373,0.16914,-0.00031145
1745,0.016741,0.16294,-0.00013235
1746,0.015898,0.15643,-0.00028533
1747,0.015296,0.14968,-0.00023309
1748,0.014644,0.14313,-0.00013981
1749,0.013802,0.13652,-0.00017712
1750,0.013106,0.1297,-0.00030026
1751,0.01248,0.12284,-0.00027414
1752,0.011803,0.11594,-0.00019578
1753,0.010811,0.10924,-0.00025175
1754,0.010339,0.10254,-0.0001622
1755,0.0099048,0.095859,-0.00028906
1756,0.0089988,0.089461,-0.00035996
1757,0.0083474,0.083008,-0.00035623
1758,0.0076623,0.076778,-0.00036369
1759,0.0071757,0.070736,-0.00021817
1760,0.0065879,0.064738,-0.00027414
1761,0.0058429,0.058893,-0.000151
1762,0.0052702,0.053041,-0.00012488
1763,0.0046412,0.047372,-0.00040101
1764,0.004076,0.041775,-0.00026668
1765,0.0035069,0.036233,-0.0002219
1766,0.0031064,0.03071,-0.00029653
1767,0.0024812,0.025194,-0.00014354
1768,0.0017549,0.020011,-0.00027414
1769,0.0013094,0.014645,-0.00027414
1770,0.00092759,0.0090991,-0.00021444
1771,0.00049707,0.0038226,-0.00028906
1772,-0.00017303,-0.0015885,-0.00019205
1773,-0.0006597,-0.0068014,-0.00023682
1774,-0.0011389,-0.011992,-0.00021071
1775,-0.001633,-0.017523,-0.00017712
1776,-0.002101,-0.022919,-0.00034504
1777,-0.002685,-0.028431,-0.00030772
1778,-0.0032128,-0.033969,-0.00024056
1779,-0.0038081,-0.039653,-0.00025548
1780,-0.0042348,-0.045538,-0.00018459
1781,-0.0049237,-0.051375,-0.00015473
1782,-0.0056537,-0.057507,-0.00023682
1783,-0.006174,-0.063572,-0.00024802
1784,-0.0067917,-0.069645,-5.4782e-06
1785,-0.0073345,-0.07605,-0.00011742
1786,-0.008117,-0.082433,-0.00031892
1787,-0.0088058,-0.088942,-0.00021444
1788,-0.0094385,-0.095658,-0.00030026
1789,-0.010135,-0.10248,-0.00014727
1790,-0.010711,-0.1094,-0.00011742
1791,-0.011527,-0.11648,-0.00036742
1792,-0.012242,-0.12364,-0.00022936
1793,-0.012939,-0.13065,-0.00011742
1794,-0.013717,-0.13777,-0.00022563
1795,-0.014399,-0.14495,-0.00030399
1796,-0.015211,-0.15175,-0.00028533
1797,-0.015967,-0.15862,-0.00013235
1798,-0.016679,-0.1654,-0.00018459
1799,-0.017345,-0.17176,-0.00034504
1800,-0.017985,-0.17824,-0.00022936
1801,-0.018569,-0.18432,-0.00022563
1802,-0.019037,-0.19019,-0.00022563
1803,-0.019793,-0.19607,-0.00020324
1804,-0.020441,-0.20134,-0.00022936
1805,-0.020965,-0.2067,-0.00019951
1806,-0.021673,-0.21146,-0.00042713
1807,-0.022028,-0.21568,-0.00058384
1808,-0.022477,-0.22003,-0.0005428
1809,-0.023061,-0.22365,-0.00059131
1810,-0.02332,-0.22685,-0.00058011
1811,-0.023675,-0.22974,-0.00043832
1812,-0.024005,-0.23241,-0.00046444
1813,-0.024372,-0.2349,-0.00054653
1814,-0.024645,-0.23708,-0.00053161
1815,-0.024791,-0.23945,-0.00051295
1816,-0.025147,-0.24147,-0.0003413
1817,-0.025244,-0.24335,-0.00040474
1818,-0.025536,-0.24526,-0.00045698
1819,-0.025787,-0.24674,-0.00037116
1820,-0.025809,-0.24838,-0.00050922
1821,-0.026165,-0.24979,-0.00046444
1822,-0.026191,-0.25096,-0.00050922
1823,-0.026363,-0.25226,-0.0004831
1824,-0.02673,-0.25331,-0.00038981
1825,-0.02682,-0.25427,-0.00047937
1826,-0.027007,-0.25531,-0.0003413
1827,-0.027071,-0.25619,-0.00025175
1828,-0.027176,-0.25712,-0.0003525
1829,-0.027449,-0.25818,-0.00044205
1830,-0.027546,-0.25893,-0.00047563
1831,-0.027662,-0.26014,-0.0004831
1832,-0.027958,-0.26144,-0.00037489
1833,-0.028112,-0.26223,-0.00037862
1834,-0.028287,-0.26336,-0.00040847
1835,-0.028546,-0.26418,-0.00026294
1836,-0.028673,-0.26499,-0.00032638
1837,-0.028842,-0.26599,-0.00032265
1838,-0.02892,-0.26648,-0.00022563
1839,-0.029164,-0.26717,-0.0002816
1840,-0.029366,-0.26772,-0.00018459
1841,-0.02919,-0.26788,-0.00022563
1842,-0.029321,-0.2682,-0.00028906
1843,-0.029384,-0.26818,-8.7569e-05
1844,-0.029362,-0.26789,-0.00015847
1845,-0.0295,-0.26727,-0.00025921
1846,-0.029321,-0.26646,-0.00021444
1847,-0.029216,-0.26544,-0.00016593
1848,-0.029246,-0.26406,-9.8763e-05
1849,-0.029178,-0.26273,-0.00028533
1850,-0.028883,-0.26075,-0.00026294
1851,-0.028703,-0.25871,-0.00017339
1852,-0.028662,-0.25655,-0.00023309
1853,-0.02828,-0.2539,3.1836e-05
1854,-0.027995,-0.25146,-5.0255e-05
1855,-0.027591,-0.24861,-0.0002928
1856,-0.027307,-0.24566,-0.00013981
1857,-0.027097,-0.24248,-8.3838e-05
1858,-0.026487,-0.23881,-0.00011742
1859,-0.026258,-0.23528,-0.00011369
1860,-0.025978,-0.2315,-0.00012115
1861,-0.025416,-0.22728,-0.00018085
1862,-0.024948,-0.22303,-5.3986e-05
1863,-0.02442,-0.21878,3.1836e-05
1864,-0.023986,-0.21409,1.3179e-05
1865,-0.02329,-0.20935,1.3179e-05
1866,-0.022758,-0.20437,-0.00013608
1867,-0.022466,-0.19886,-1.6672e-05
1868,-0.02165,-0.19329,-3.1598e-05
1869,-0.021096,-0.1874,-5.3986e-05
1870,-0.020426,-0.18116,5.0493e-05
1871,-0.019512,-0.17503,-0.00014354
1872,-0.019101,-0.1689,-0.00012115
1873,-0.018404,-0.16239,-6.8912e-05
1874,-0.017716,-0.15586,1.691e-05
1875,-0.017094,-0.14934,4.6761e-05
1876,-0.016256,-0.14274,-9.13e-05
1877,-0.015653,-0.13629,4.303e-05
1878,-0.014908,-0.12947,1.691e-05
1879,-0.014133,-0.12251,-0.00011369
1880,-0.013474,-0.11568,-5.7718e-05
1881,-0.012617,-0.10899,6.5418e-05
1882,-0.012089,-0.10245,0.0001102
1883,-0.011606,-0.09593,5.4224e-05
1884,-0.010749,-0.089548,3.5567e-05
1885,-0.010161,-0.08318,-4.2792e-05
1886,-0.0096219,-0.077066,1.9846e-06
1887,-0.008993,-0.071199,6.915e-05
1888,-0.0083191,-0.065194,3.5567e-05
1889,-0.0075704,-0.059249,-9.2096e-06
1890,-0.0070238,-0.053453,-9.5032e-05
1891,-0.0064211,-0.047631,-4.2792e-05
1892,-0.0059045,-0.042063,-0.00013608
1893,-0.0053804,-0.036502,-2.7867e-05
1894,-0.0047178,-0.030927,0.0002296
1895,-0.004261,-0.025568,-2.0404e-05
1896,-0.0037706,-0.020194,-3.9061e-05
1897,-0.0032652,-0.014922,-7.2643e-05
1898,-0.0027374,-0.0095331,3.1836e-05
1899,-0.0022133,-0.0041221,0.00014751
1900,-0.0018015,0.0010685,-0.00014727
1901,-0.0012961,0.0064048,2.8104e-05
1902,-0.00076826,0.011808,2.8104e-05
1903,-0.00015057,0.017092,8.7807e-05
1904,0.0004222,0.022623,0.00019975
1905,0.00095005,0.028247,2.0642e-05
1906,0.0013806,0.033594,7.6613e-05
1907,0.0018485,0.039215,4.6761e-05
1908,0.0026309,0.045153,3.1836e-05
1909,0.0032037,0.051016,-0.00013981
1910,0.0038027,0.056931,-0.00024429
1911,0.0044017,0.063202,-0.0001622
1912,0.0049258,0.069611,-0.00013608
1913,0.0056895,0.075747,-8.0106e-05
1914,0.0062997,0.082227,-8.3838e-05
1915,0.006996,0.089031,9.4474e-06
1916,0.0077746,0.095601,-2.7867e-05
1917,0.0083961,0.10252,-9.13e-05
1918,0.00904,0.10959,5.716e-06
1919,0.0097737,0.11636,8.0344e-05
1920,0.010631,0.12348,5.716e-06
1921,0.011234,0.13068,-0.00010623
1922,0.01181,0.13774,4.6761e-05
1923,0.012675,0.14485,0.00012512
1924,0.013401,0.15168,0.0001102
1925,0.01415,0.15846,1.9846e-06
1926,0.014925,0.16506,-5.0255e-05
1927,0.01543,0.17158,7.2881e-05
1928,0.016044,0.1781,-3.9061e-05
1929,0.016741,0.18412,-2.7867e-05
1930,0.017347,0.18984,3.5567e-05
1931,0.017995,0.19551,7.6613e-05
1932,0.018489,0.20097,4.6761e-05
1933,0.019241,0.20603,5.7956e-05
1934,0.019979,0.21087,0.00043483
1935,0.020319,0.21521,0.00037886
1936,0.020757,0.21902,0.00012512
1937,0.020963,0.22259,0.00021094
1938,0.02145,0.22583,0.00027065
1939,0.021881,0.22883,0.00031542
1940,0.021918,0.23146,0.00026691
1941,0.02245,0.23386,0.00012512
1942,0.022682,0.23621,0.0002296
1943,0.022801,0.23846,0.00027065
1944,0.023183,0.24061,0.00018482
1945,0.023389,0.24248,0.00023333
1946,0.023614,0.24421,0.00014751
1947,0.023887,0.24598,0.00018109
1948,0.024052,0.24759,0.00012885
1949,0.024149,0.24898,6.915e-05
1950,0.024381,0.25036,0.00018109
1951,0.024516,0.25151,0.00014005
1952,0.024617,0.25268,0.00020721
1953,0.024905,0.2539,0.0001587
1954,0.025093,0.25473,0.00011766
1955,0.025164,0.2558,0.0001102
1956,0.025441,0.25696,-6.1449e-05
1957,0.025785,0.25789,-8.3838e-05
1958,0.02583,0.25899,1.3179e-05
1959,0.025972,0.26003,0.00010273
1960,0.026193,0.26089,5.4224e-05
1961,0.026354,0.26199,0.00017363
1962,0.026553,0.26306,0.00011766
1963,0.02659,0.26379,-4.2792e-05
1964,0.026833,0.26472,3.9299e-05
1965,0.027095,0.26557,-0.00010623
1966,0.027069,0.2662,-3.1598e-05
1967,0.02714,0.26693,-2.4135e-05
1968,0.027391,0.2674,-5.0255e-05
1969,0.027459,0.26768,7.6613e-05
1970,0.027444,0.26795,6.1687e-05
1971,0.027548,0.26775,0.00012139
1972,0.027608,0.26731,-8.0106e-05
1973,0.027661,0.26705,-7.6375e-05
1974,0.027612,0.26638,2.8104e-05
1975,0.027571,0.26541,-6.1449e-05
1976,0.027477,0.26421,4.303e-05
1977,0.027234,0.26263,9.527e-05
1978,0.027058,0.26098,6.5418e-05
