,0,1,2
1339,0.001418,0.016778,-0.00015847
1340,0.0010062,0.011775,-0.00019205
1341,0.00049333,0.0067635,-0.00025175
1342,0.00016764,0.0022008,-0.00018832
1343,-0.0002217,-0.0025003,-0.0001622
1344,-0.00080196,-0.007575,-0.00040101
1345,-0.0012025,-0.012463,-0.00024429
1346,-0.0016405,-0.017209,-0.000151
1347,-0.0021459,-0.022212,-0.00025548
1348,-0.0026513,-0.027235,-0.00023682
1349,-0.0031941,-0.032481,-0.0002928
1350,-0.003707,-0.037982,-0.00016593
1351,-0.0042985,-0.043375,-0.00027414
1352,-0.004845,-0.049084,-0.0004122
1353,-0.0052868,-0.054873,-0.00030772
1354,-0.0059307,-0.060923,-0.00040474
1355,-0.0066158,-0.067306,-0.00035623
1356,-0.0072709,-0.073531,-0.00028533
1357,-0.0078736,-0.080026,-0.00022563
1358,-0.0084015,-0.086528,-0.00021071
1359,-0.0091053,-0.093243,-0.00030772
1360,-0.0098652,-0.10012,-0.00020697
1361,-0.010588,-0.10676,-0.00029653
1362,-0.011288,-0.11368,-0.00030772
1363,-0.012022,-0.12048,-0.00019578
1364,-0.012752,-0.12717,-0.00027414
1365,-0.013377,-0.13394,-0.00017339
1366,-0.014088,-0.14048,-0.00023682
1367,-0.014758,-0.14688,-0.00027041
1368,-0.015353,-0.15311,-9.13e-05
1369,-0.015833,-0.15911,-0.00015847
1370,-0.016394,-0.1649,-0.00027787
1371,-0.017154,-0.17069,-0.00025175
1372,-0.017716,-0.17637,-5.4782e-06
1373,-0.018318,-0.18191,-0.00012861
1374,-0.018824,-0.18717,-0.00030772
1375,-0.019494,-0.19204,-0.00024056
1376,-0.020381,-0.19716,-0.00055773
1377,-0.020748,-0.20196,-0.00055773
1378,-0.021115,-0.20603,-0.00045698
1379,-0.021628,-0.21009,-0.00059877
1380,-0.021991,-0.21375,-0.00054653
1381,-0.022298,-0.21713,-0.0005428
1382,-0.022747,-0.22035,-0.00054653
1383,-0.023076,-0.22324,-0.00050922
1384,-0.023316,-0.22588,-0.0004831
1385,-0.023694,-0.22818,-0.00046817
1386,-0.023859,-0.23051,-0.00046444
1387,-0.024098,-0.23258,-0.00043086
1388,-0.024252,-0.23413,-0.00038235
1389,-0.024413,-0.23558,-0.0004122
1390,-0.024724,-0.23691,-0.00049429
1391,-0.024712,-0.23803,-0.00038981
1392,-0.02487,-0.23906,-0.00039727
1393,-0.025165,-0.24011,-0.00048683
1394,-0.0253,-0.24099,-0.00034877
1395,-0.025394,-0.24178,-0.00052041
1396,-0.025446,-0.24266,-0.00050175
1397,-0.025622,-0.24353,-0.000151
1398,-0.025787,-0.24466,-0.00031518
1399,-0.026008,-0.24574,-0.00031892
1400,-0.02618,-0.24677,-0.00013608
1401,-0.026273,-0.24807,-0.00023309
1402,-0.026625,-0.24897,-0.0003525
1403,-0.026715,-0.24993,-0.0004831
1404,-0.026798,-0.25097,-0.00041966
1405,-0.027127,-0.25161,-0.00021444
1406,-0.027232,-0.25259,-0.00024429
1407,-0.027348,-0.25334,-0.00034504
1408,-0.02749,-0.25372,-0.0003413
1409,-0.027546,-0.25428,-0.00022936
1410,-0.027569,-0.25474,-0.00021817
1411,-0.027595,-0.25488,-0.00031892
1412,-0.027711,-0.25478,-0.00024429
1413,-0.027778,-0.25468,-0.00025921
1414,-0.027846,-0.25437,-0.00019578
1415,-0.027857,-0.25388,-0.00020697
1416,-0.027838,-0.25332,-0.00030399
1417,-0.027827,-0.25271,-6.5181e-05
1418,-0.027752,-0.25192,-4.2792e-05
1419,-0.027741,-0.25102,-0.00010623
1420,-0.027632,-0.25018,2.0642e-05
1421,-0.027554,-0.24893,-2.0404e-05
1422,-0.027408,-0.24747,-0.00016593
1423,-0.027243,-0.2459,-0.00019951
1424,-0.027157,-0.24393,-0.00021444
1425,-0.026895,-0.24172,-0.00023682
1426,-0.026738,-0.23924,-0.00025175
1427,-0.026371,-0.23636,-0.00021071
1428,-0.025888,-0.23311,-1.6672e-05
1429,-0.025476,-0.22958,-0.00016593
1430,-0.024986,-0.22598,-0.00018459
1431,-0.02463,-0.22225,-2.0404e-05
1432,-0.024252,-0.21822,-1.2941e-05
1433,-0.023687,-0.21408,8.0344e-05
1434,-0.023211,-0.20971,-9.5032e-05
1435,-0.022814,-0.20506,-4.6524e-05
1436,-0.022144,-0.20035,-4.6524e-05
1437,-0.02165,-0.19535,-7.2643e-05
1438,-0.021148,-0.19023,8.0344e-05
1439,-0.020351,-0.18489,-0.00014354
1440,-0.019939,-0.17932,-1.7468e-06
1441,-0.019445,-0.17383,0.00010273
1442,-0.01879,-0.16819,-1.6672e-05
1443,-0.018251,-0.16258,-1.2941e-05
1444,-0.017461,-0.15689,-5.3986e-05
1445,-0.016941,-0.15094,0.00010273
1446,-0.016454,-0.1451,2.4373e-05
1447,-0.015657,-0.13913,-0.0001622
1448,-0.015106,-0.13299,5.716e-06
1449,-0.01447,-0.12675,0.00013258
1450,-0.0138,-0.12025,-8.0106e-05
1451,-0.013231,-0.1138,-0.00016966
1452,-0.012489,-0.10735,-8.3838e-05
1453,-0.011804,-0.1009,-0.00013981
1454,-0.011149,-0.094308,-7.6375e-05
1455,-0.010367,-0.087698,-0.00019205
1456,-0.0096743,-0.081409,-0.00023309
1457,-0.0091727,-0.075015,8.0344e-05
1458,-0.0085662,-0.068785,2.4373e-05
1459,-0.0078287,-0.062762,-4.2792e-05
1460,-0.0072484,-0.056577,1.691e-05
1461,-0.0067505,-0.050557,-5.7718e-05
1462,-0.0060168,-0.044858,-1.7468e-06
1463,-0.0053242,-0.039316,3.5567e-05
1464,-0.0048151,-0.033774,5.7956e-05
1465,-0.0042498,-0.02839,-5.4782e-06
1466,-0.0039129,-0.023139,-4.2792e-05
1467,-0.0035273,-0.018061,-1.2941e-05
1468,-0.0029508,-0.012956,-7.2643e-05
1469,-0.0026288,-0.0079076,5.4224e-05
1470,-0.0021871,-0.0031617,9.1538e-05
1471,-0.0016667,0.0018233,-6.8912e-05
1472,-0.0011838,0.0066103,-0.00010623
1473,-0.00057734,0.011337,-5.3986e-05
1474,-0.00014683,0.016341,-5.3986e-05
1475,0.0001302,0.021225,-0.00013608
1476,0.00056072,0.026248,-0.000151
1477,0.0012383,0.031491,-7.6375e-05
1478,0.0018298,0.036984,-7.2643e-05
1479,0.0023689,0.042526,3.9299e-05
1480,0.002893,0.048068,7.6613e-05
1481,0.0033272,0.053878,-0.00012861
1482,0.0039786,0.059943,-6.5181e-05
1483,0.0047161,0.066061,7.6613e-05
1484,0.0054199,0.072298,4.6761e-05
1485,0.005944,0.07868,8.7807e-05
1486,0.0064344,0.085048,2.4373e-05
1487,0.0072767,0.091924,1.691e-05
1488,0.0079244,0.098878,5.716e-06
1489,0.0085121,0.10576,-0.00010249
1490,0.0094143,0.11284,-5.3986e-05
1491,0.010107,0.11974,-0.00010996
1492,0.01077,0.12679,-3.5329e-05
1493,0.011515,0.13379,0.00016243
1494,0.01214,0.14056,-2.7867e-05
1495,0.012843,0.1473,-0.00013235
1496,0.0136,0.1539,-7.2643e-05
1497,0.014244,0.16012,-9.8763e-05
1498,0.014974,0.16628,-3.5329e-05
1499,0.015651,0.1723,2.0642e-05
1500,0.016097,0.17787,-0.00011369
1501,0.016711,0.18332,-0.00016966
1502,0.017261,0.1886,-2.7867e-05
1503,0.017688,0.19373,-5.0255e-05
1504,0.018459,0.19873,9.1538e-05
1505,0.019107,0.20331,0.00027811
1506,0.019473,0.20743,0.00022587
1507,0.0199,0.21129,0.00033035
1508,0.020312,0.21501,0.00021094
1509,0.020675,0.21826,0.00012139
1510,0.021079,0.22128,0.00024826
1511,0.021334,0.22418,0.00017736
1512,0.021577,0.22666,0.00021841
1513,0.022008,0.22915,0.00019229
1514,0.02221,0.23151,0.00011393
1515,0.022371,0.23352,0.00022214
1516,0.022659,0.23544,0.00024453
1517,0.022869,0.23734,0.00018855
1518,0.02303,0.23896,0.00023706
1519,0.023195,0.24017,0.00028557
1520,0.023438,0.24138,5.4224e-05
1521,0.023655,0.24257,-1.6672e-05
1522,0.023711,0.2436,0.00021467
1523,0.023816,0.24436,0.00011393
1524,0.024018,0.24514,-1.6672e-05
1525,0.024104,0.24587,5.0493e-05
1526,0.024269,0.24654,5.7956e-05
1527,0.024374,0.24752,0.00017736
1528,0.024467,0.24853,0.00014005
1529,0.024778,0.24958,-2.7867e-05
1530,0.024999,0.25058,0.00016617
1531,0.025018,0.25156,1.3179e-05
1532,0.025276,0.2527,-7.6375e-05
1533,0.02565,0.25371,8.4075e-05
1534,0.025613,0.25447,-0.00010623
1535,0.025669,0.25538,0.00010273
1536,0.025875,0.25618,8.4075e-05
1537,0.025965,0.25662,-2.4135e-05
1538,0.026096,0.25732,2.8104e-05
1539,0.026148,0.25771,-3.9061e-05
1540,0.026369,0.25766,0.00011766
1541,0.0265,0.25753,-3.1598e-05
1542,0.026444,0.25736,3.9299e-05
1543,0.026556,0.25697,0.0001102
1544,0.02635,0.25618,-1.7468e-06
1545,0.026238,0.25524,0.00011393
1546,0.026268,0.25385,-3.5329e-05
1547,0.026111,0.25263,-6.8912e-05
1548,0.026088,0.25128,5.7956e-05
1549,0.0258,0.24927,2.0642e-05
1550,0.025677,0.24744,5.716e-06
1551,0.025613,0.24535,-7.2643e-05
1552,0.025227,0.2431,-0.00021071
1553,0.024999,0.24082,-9.5032e-05
1554,0.024741,0.23825,-3.1598e-05
1555,0.024374,0.23553,-0.00024429
1556,0.023958,0.23241,-0.00023682
1557,0.023595,0.22918,-8.7569e-05
1558,0.023273,0.22588,-0.000151
1559,0.022831,0.22213,-0.00026294
1560,0.022356,0.21797,-0.00024056
1561,0.022,0.21367,-0.00022936
1562,0.02154,0.20931,-0.00020697
1563,0.021072,0.20458,-0.00019578
1564,0.020589,0.19964,-0.00037116
1565,0.019814,0.19455,-0.00031892
1566,0.019369,0.1893,-0.000151
1567,0.018773,0.18365,-0.00027041
1568,0.018032,0.17778,-0.00021817
1569,0.017493,0.17209,-0.00018832
1570,0.016711,0.16589,-0.00032265
1571,0.01619,0.15979,-0.00022936
1572,0.015539,0.15377,-0.00019578
1573,0.014843,0.14737,-0.00030026
1574,0.014255,0.14122,-0.00026294
1575,0.013427,0.13494,-0.00012115
1576,0.012851,0.12873,-0.0001622
1577,0.012241,0.1224,-0.00035623
1578,0.011597,0.11611,-0.0002928
1579,0.011039,0.10987,-0.00018459
1580,0.010167,0.10334,-0.00016966
1581,0.0095416,0.097081,-0.00012488
1582,0.0091822,0.090717,-0.00021444
1583,0.0083512,0.084428,-0.00019951
1584,0.0076773,0.078344,-2.7867e-05
1585,0.0070858,0.072215,-0.00013981
1586,0.0062922,0.066046,-0.00030399
1587,0.0057681,0.060123,-0.00033384
1588,0.0051204,0.054297,-0.00027041
1589,0.004645,0.048247,-0.00017339
1590,0.0041471,0.042731,-0.0001622
1591,0.0033385,0.037242,-9.5032e-05
1592,0.0029229,0.031655,-0.00025548
1593,0.0025448,0.026278,-0.00031145
1594,0.0020582,0.020825,-0.00010623
1595,0.001564,0.015684,-0.00013235
1596,0.0010436,0.010642,-0.00024056
1597,0.00047087,0.0054631,-0.00020324
1598,-0.0001019,0.00057147,-0.00013981
1599,-0.00041636,-0.0044061,-0.00021071
1600,-0.00092175,-0.0095892,-0.00017339
1601,-0.0014384,-0.014365,-0.00013981
1602,-0.0017715,-0.019189,-0.00019578
1603,-0.0022507,-0.024227,-0.00016593
1604,-0.0027748,-0.029309,-0.00011369
1605,-0.0033139,-0.034507,-0.00019205
1606,-0.0037444,-0.039884,-0.00027787
1607,-0.004291,-0.045366,-0.00013235
1608,-0.0049274,-0.050886,-0.00020324
1609,-0.0053579,-0.056842,-0.0003413
1610,-0.0060355,-0.062937,-0.00016593
1611,-0.0066719,-0.069129,-0.00017339
1612,-0.0072746,-0.075501,-0.0002816
1613,-0.0081507,-0.081954,-0.00021071
1614,-0.0087159,-0.08864,-0.00026294
1615,-0.0093187,-0.095392,-0.00034504
1616,-0.010139,-0.10213,-0.0002928
1617,-0.010779,-0.10932,-0.00018085
1618,-0.0114,-0.11661,-0.0002219
1619,-0.012164,-0.12356,-0.00029653
1620,-0.013006,-0.13081,-0.00019951
1621,-0.013792,-0.13793,-0.00018832
1622,-0.014429,-0.1449,-0.00018085
1623,-0.015095,-0.1519,-0.0002219
1624,-0.015919,-0.15853,-0.00033384
1625,-0.016518,-0.16498,-0.00026668
1626,-0.017079,-0.17106,-0.00023309
1627,-0.017809,-0.17697,-0.00030399
1628,-0.018431,-0.18256,-0.00018459
1629,-0.018921,-0.18795,-0.00013608
1630,-0.019337,-0.19306,-0.00034504
1631,-0.019988,-0.19773,-0.00028906
1632,-0.020812,-0.20263,-0.00037862
1633,-0.02125,-0.2069,-0.00056146
1634,-0.021508,-0.21065,-0.00038608
1635,-0.021837,-0.21448,-0.00050922
1636,-0.022418,-0.21781,-0.0006137
1637,-0.023024,-0.22104,-0.00049429
1638,-0.023106,-0.22399,-0.00044578
1639,-0.023275,-0.22659,-0.00042713
1640,-0.023619,-0.22917,-0.00060623
1641,-0.023859,-0.23149,-0.00046444
1642,-0.024177,-0.23386,-0.00024429
1643,-0.024435,-0.23602,-0.00043086
1644,-0.024637,-0.2378,-0.00040474
1645,-0.024828,-0.23988,-0.00029653
1646,-0.025072,-0.24174,-0.00036369
1647,-0.025304,-0.24314,-0.00037116
1648,-0.025499,-0.2446,-0.00037862
1649,-0.025731,-0.24573,-0.00044578
1650,-0.025787,-0.2467,-0.00039354
1651,-0.02588,-0.24759,-0.00031892
1652,-0.026097,-0.24824,-0.00030772
1653,-0.02615,-0.2489,-0.00023682
1654,-0.026318,-0.24933,-0.00027787
1655,-0.026487,-0.24997,-0.00027041
1656,-0.026472,-0.25071,-0.00021817
1657,-0.026652,-0.25123,-0.00037116
1658,-0.026959,-0.25222,-0.00053907
1659,-0.027101,-0.2532,-0.00046444
1660,-0.027202,-0.25388,-0.00029653
1661,-0.027374,-0.25472,-0.00031518
1662,-0.027441,-0.25568,-0.00019578
1663,-0.027662,-0.25648,-0.00020697
1664,-0.027775,-0.25696,-0.00034877
1665,-0.02779,-0.2575,-0.00022563
1666,-0.027995,-0.25819,-0.0002219
1667,-0.027999,-0.25857,-0.00022563
1668,-0.028115,-0.25872,-0.000151
1669,-0.02828,-0.25861,-0.00019578
1670,-0.028325,-0.25841,-0.00037862
1671,-0.028344,-0.25803,-0.00025921
1672,-0.02822,-0.25736,-0.00014727
1673,-0.028153,-0.25653,-0.00038981
1674,-0.028164,-0.25529,-0.00014727
1675,-0.028044,-0.2539,-9.13e-05
1676,-0.027827,-0.25215,-0.00027041
1677,-0.02764,-0.25023,-0.00018459
1678,-0.027426,-0.24834,-0.00032638
1679,-0.027262,-0.24617,-0.00018832
1680,-0.026996,-0.24403,-5.7718e-05
1681,-0.026741,-0.24168,-0.00031145
1682,-0.026528,-0.23894,-0.0001622
1683,-0.026199,-0.23624,-6.1449e-05
1684,-0.025989,-0.23357,-0.0002219
1685,-0.025645,-0.23064,-9.8763e-05
1686,-0.02521,-0.22746,-0.000151
1687,-0.024795,-0.22393,-0.00020324
1688,-0.024394,-0.22015,-0.00010996
1689,-0.024083,-0.21622,-0.00016966
1690,-0.023544,-0.21188,-9.8763e-05
1691,-0.02293,-0.20716,-6.1449e-05
1692,-0.022507,-0.20235,-0.00013608
1693,-0.021946,-0.19745,-5.4782e-06
1694,-0.021264,-0.19225,4.303e-05
1695,-0.020943,-0.18679,-5.7718e-05
1696,-0.020265,-0.18118,1.3179e-05
1697,-0.019471,-0.17534,-8.7569e-05
1698,-0.019048,-0.16932,9.4474e-06
1699,-0.018154,-0.16306,0.00013258
1700,-0.017491,-0.1569,-0.0001622
1701,-0.016974,-0.15077,-0.00018085
1702,-0.016282,-0.14437,-6.1449e-05
1703,-0.015761,-0.13813,-7.2643e-05
1704,-0.015016,-0.13177,-7.2643e-05
1705,-0.014421,-0.12535,-3.5329e-05
1706,-0.013781,-0.11916,-5.7718e-05
1707,-0.012957,-0.11275,-2.4135e-05
1708,-0.012269,-0.10625,2.0642e-05
1709,-0.011625,-0.099869,-1.7468e-06
1710,-0.011018,-0.093565,-1.6672e-05
1711,-0.010401,-0.08732,-0.00010623
1712,-0.0098315,-0.081102,2.8104e-05
1713,-0.0091876,-0.074989,6.915e-05
1714,-0.0085961,-0.068819,2.0642e-05
1715,-0.0079822,-0.062859,0.00012512
1716,-0.0072522,-0.057078,6.5418e-05
1717,-0.0067094,-0.051278,-3.1598e-05
1718,-0.0061104,-0.045553,2.0642e-05
1719,-0.0055601,-0.039727,2.0642e-05
1720,-0.0051558,-0.034327,-7.2643e-05
1721,-0.004598,-0.029021,0.0001102
1722,-0.0040626,-0.023584,9.1538e-05
1723,-0.0035348,-0.018535,-0.00017712
1724,-0.0029321,-0.013348,-2.0404e-05
1725,-0.0024229,-0.0080682,1.9846e-06
1726,-0.0020972,-0.0030085,-0.0001622
1727,-0.0017079,0.0020737,2.4373e-05
1728,-0.0011576,0.0071559,0.00011393
1729,-0.0006859,0.01216,-4.6524e-05
1730,-0.0001019,0.017092,-0.00012488
1731,0.00037354,0.022051,-0.00012115
1732,0.00075913,0.027294,-0.00010249
1733,0.0013768,0.032556,-0.00012115
1734,0.0019047,0.037642,-0.00015473
1735,0.0024175,0.043142,-0.00018832
1736,0.0028967,0.048931,-0.00011742
1737,0.003447,0.054547,-3.1598e-05
1738,0.004076,0.060508,-0.00010623
1739,0.0046225,0.066741,-2.0404e-05
1740,0.0052702,0.072839,8.0344e-05
1741,0.005959,0.079345,-1.6672e-05
1742,0.0066927,0.086049,-8.7569e-05
1743,0.0072767,0.092783,-6.1449e-05
1744,0.0079618,0.099734,-2.7867e-05
1745,0.0088715,0.10663,-7.2643e-05
1746,0.0096427,0.11374,-2.4135e-05
1747,0.010264,0.12101,-8.7569e-05
1748,0.010874,0.12822,-3.5329e-05
1749,0.011619,0.13533,0.00011393
1750,0.012368,0.14247,-0.00010249
1751,0.013188,0.14954,-5.3986e-05
1752,0.013959,0.15623,0.00016617
1753,0.014457,0.16295,7.6613e-05
1754,0.015176,0.16943,-5.0255e-05
1755,0.015966,0.17551,3.1836e-05
1756,0.016464,0.18149,5.0493e-05
1757,0.017096,0.18708,-6.1449e-05
1758,0.017669,0.19236,-2.0404e-05
1759,0.018197,0.19731,3.1836e-05
1760,0.018972,0.20206,0.0001587
1761,0.019365,0.20658,0.00024826
1762,0.019735,0.21053,0.00022587
1763,0.020237,0.21424,0.00022214
1764,0.020593,0.21773,5.7956e-05
1765,0.021061,0.22099,3.1836e-05
1766,0.021304,0.22392,0.00027438
1767,0.021529,0.2264,0.00024826
1768,0.021828,0.22885,0.00018482
1769,0.022146,0.23116,0.00025572
1770,0.022584,0.23333,0.00024453
1771,0.02276,0.23551,0.00027438
1772,0.022895,0.23725,0.00020348
1773,0.023198,0.23893,0.00014378
1774,0.023251,0.24048,0.00018109
1775,0.023356,0.24217,0.00011393
1776,0.023591,0.24392,8.4075e-05
1777,0.0237,0.2451,0.00012139
1778,0.024041,0.24622,0.00013631
1779,0.024205,0.24715,0.00018482
1780,0.024299,0.24788,0.00013631
1781,0.024531,0.24857,0.0001102
1782,0.024595,0.24922,5.7956e-05
1783,0.024744,0.24998,3.1836e-05
1784,0.024774,0.2506,0.00014751
1785,0.024857,0.25118,-1.2941e-05
1786,0.025055,0.25196,-2.7867e-05
1787,0.025272,0.25278,0.0001102
1788,0.025463,0.25372,0.00011393
1789,0.025444,0.25454,-9.2096e-06
1790,0.025718,0.25528,-0.00014354
1791,0.02589,0.25621,-6.1449e-05
1792,0.025965,0.25686,5.0493e-05
1793,0.026238,0.25763,0.00012139
1794,0.026335,0.25805,-1.2941e-05
1795,0.026395,0.25813,-6.1449e-05
1796,0.026422,0.25861,2.8104e-05
1797,0.026523,0.25875,-2.4135e-05
1798,0.02662,0.25876,-5.7718e-05
1799,0.026564,0.2585,-6.8912e-05
1800,0.026631,0.25783,-4.2792e-05
1801,0.026687,0.25727,-2.0404e-05
1802,0.026508,0.25643,9.4474e-06
1803,0.026343,0.25541,-6.1449e-05
1804,0.026204,0.2539,-0.00021071
1805,0.026096,0.25195,-0.00010623
1806,0.026021,0.2501,2.8104e-05
1807,0.025781,0.24773,-0.00011369
1808,0.025523,0.2452,-0.00020324
1809,0.025298,0.24266,-7.6375e-05
1810,0.024965,0.23998,-9.13e-05
1811,0.024553,0.2372,-0.00017712
1812,0.024217,0.2339,-0.00019205
1813,0.023898,0.23054,-0.00019205
1814,0.023546,0.22721,-0.00019951
1815,0.023108,0.22361,-0.00021817
1816,0.022704,0.2197,-0.00016593
1817,0.022304,0.21546,-0.00014727
1818,0.021622,0.21109,-0.00018832
1819,0.021106,0.2064,-0.00015847
1820,0.020698,0.2015,-0.00011742
1821,0.020024,0.19659,-0.00031145
1822,0.019447,0.19135,-0.00025175
1823,0.018882,0.1859,-0.00012115
1824,0.01835,0.18021,-0.00033757
1825,0.017796,0.17445,-0.00020697
1826,0.016984,0.1686,-0.0002816
1827,0.016467,0.16233,-0.00030772
1828,0.015861,0.15601,-8.7569e-05
1829,0.014992,0.14973,-0.00028906
1830,0.014521,0.14331,-0.00024056
1831,0.013749,0.13672,-0.00022936
1832,0.012986,0.13025,-0.00028533
1833,0.01245,0.12376,-0.00034504
1834,0.011661,0.11716,-0.0003413
1835,0.011133,0.11057,-6.1449e-05
1836,0.010403,0.10396,-0.00024429
1837,0.0096427,0.097675,-0.00031892
1838,0.0090924,0.091184,-0.00019951
1839,0.0084148,0.084798,-0.00030026
1840,0.0078158,0.078759,-0.00030399
1841,0.0071457,0.072473,-0.00036742
1842,0.0065617,0.066378,-0.00035996
1843,0.0059328,0.06047,-0.00018832
1844,0.0053563,0.054891,-9.5032e-05
1845,0.0049295,0.049293,-0.00034877
1846,0.0042744,0.043441,-0.00046444
1847,0.0035556,0.037907,-0.00046817
1848,0.0031101,0.032447,-0.00040474
1849,0.0027994,0.027066,-9.2096e-06
1850,0.002178,0.021991,-0.00024429
1851,0.0015191,0.016827,-0.00028906
1852,0.0011597,0.011674,-6.5181e-05
1853,0.00066928,0.006685,-0.0002928
1854,0.00016389,0.0014795,-0.00025921
1855,-0.00022544,-0.0036512,-0.00033011
1856,-0.00073083,-0.0086325,-0.0002219
1857,-0.0012437,-0.013748,-0.00011369
1858,-0.0018389,-0.018935,-0.00030026
1859,-0.0022058,-0.024115,-0.00024802
1860,-0.0027337,-0.029137,-0.00031892
1861,-0.0033476,-0.034369,-0.00020324
1862,-0.0035909,-0.039828,-0.00013235
1863,-0.0043397,-0.045228,-0.00028906
1864,-0.0049049,-0.050792,-0.00024802
1865,-0.0053879,-0.056599,-0.00017712
1866,-0.0062377,-0.06259,-0.00011369
1867,-0.0066345,-0.068737,-0.00024429
1868,-0.007211,-0.075,-0.00028533
1869,-0.0078849,-0.081304,-0.00018085
1870,-0.0084913,-0.087892,-0.0002928
1871,-0.0093673,-0.094626,-0.00037489
1872,-0.010142,-0.10156,-0.00030772
1873,-0.010775,-0.10876,-0.0002219
1874,-0.011385,-0.11573,-0.00027041
1875,-0.012164,-0.12289,-0.00030399
1876,-0.01286,-0.13017,-0.00024429
1877,-0.013482,-0.13739,-0.00028906
1878,-0.014485,-0.14451,-0.0003413
1879,-0.015252,-0.15121,-0.00035996
1880,-0.015746,-0.15803,-0.0002928
1881,-0.01648,-0.16467,-0.00023682
1882,-0.017206,-0.17102,-0.00033757
1883,-0.01791,-0.17716,-0.00046444
1884,-0.018468,-0.18301,-0.00037489
1885,-0.018996,-0.1888,-0.00031892
1886,-0.019539,-0.19401,-0.00033384
1887,-0.020138,-0.19884,-0.00013235
1888,-0.020838,-0.20375,-0.00037116
1889,-0.021107,-0.208,-0.00059504
1890,-0.021702,-0.21177,-0.00044205
1891,-0.022238,-0.21554,-0.00051295
1892,-0.022361,-0.21894,-0.00052414
1893,-0.022949,-0.22221,-0.00032638
1894,-0.023211,-0.22522,-0.00040847
1895,-0.023338,-0.22771,-0.00059131
1896,-0.02372,-0.23006,-0.00039727
1897,-0.023945,-0.23232,-0.00056892
1898,-0.024091,-0.23454,-0.00074429
1899,-0.024439,-0.23652,-0.00045325
1900,-0.024821,-0.2383,-0.00045325
1901,-0.024929,-0.23996,-0.00043459
1902,-0.025109,-0.24148,-0.00035623
1903,-0.02542,-0.243,-0.00047563
1904,-0.025596,-0.24441,-0.00038981
1905,-0.025719,-0.24568,-0.00041966
1906,-0.025862,-0.24683,-0.00035623
1907,-0.025929,-0.24794,-0.00025175
1908,-0.026068,-0.24876,-0.00054653
1909,-0.026266,-0.24944,-0.00044205
1910,-0.026434,-0.25025,-0.00033384
1911,-0.026502,-0.25088,-0.00037862
1912,-0.026535,-0.25142,-0.00020697
1913,-0.026644,-0.25223,-0.00022936
1914,-0.026906,-0.2531,-0.00033384
1915,-0.027213,-0.25381,-0.0003413
1916,-0.027123,-0.2546,-0.00027414
1917,-0.027284,-0.25537,-0.00028533
1918,-0.027505,-0.25611,-0.00022563
1919,-0.027546,-0.25712,-0.00014727
1920,-0.027962,-0.25804,-0.00032638
1921,-0.028089,-0.2586,-0.00036369
1922,-0.027981,-0.25906,-0.00017339
1923,-0.028201,-0.25948,-0.00030026
1924,-0.028347,-0.2597,-0.00038235
1925,-0.028179,-0.25972,-0.00025548
1926,-0.028314,-0.25956,-0.00042713
1927,-0.028512,-0.25935,-0.00028533
1928,-0.028437,-0.25912,-0.00012115
1929,-0.028475,-0.25847,-0.00028906
1930,-0.028314,-0.25747,-0.00011369
1931,-0.028254,-0.25639,-0.00021817
1932,-0.028265,-0.25501,-0.0003525
1933,-0.028063,-0.25336,-0.00016966
1934,-0.027932,-0.25155,-0.00033384
1935,-0.027647,-0.24939,-0.0001622
1936,-0.027363,-0.24688,8.0344e-05
1937,-0.027149,-0.24421,-0.00018085
1938,-0.026786,-0.24145,-0.00027414
1939,-0.026562,-0.23855,-0.00019205
1940,-0.026258,-0.23542,-7.6375e-05
1941,-0.025749,-0.23215,-6.8912e-05
1942,-0.025379,-0.22871,-9.13e-05
1943,-0.024959,-0.22501,-4.2792e-05
1944,-0.02451,-0.22115,-6.1449e-05
1945,-0.024229,-0.21697,9.4474e-06
1946,-0.023761,-0.21258,-0.00010249
1947,-0.02305,-0.20813,-8.0106e-05
1948,-0.022534,-0.20344,9.9001e-05
1949,-0.022013,-0.1983,-1.6672e-05
1950,-0.021538,-0.193,-1.6672e-05
1951,-0.021021,-0.18753,-2.0404e-05
1952,-0.020228,-0.18175,-1.6672e-05
1953,-0.019666,-0.17605,-5.4782e-06
1954,-0.019007,-0.17026,-6.8912e-05
1955,-0.018236,-0.16438,2.0642e-05
1956,-0.017727,-0.15815,-4.2792e-05
1957,-0.017132,-0.15159,9.4474e-06
1958,-0.016203,-0.14517,0.00014005
1959,-0.015518,-0.13873,-5.4782e-06
1960,-0.01511,-0.13228,-7.6375e-05
1961,-0.014316,-0.12556,-6.1449e-05
1962,-0.013598,-0.11894,-6.8912e-05
1963,-0.012811,-0.11266,-0.00013608
1964,-0.012227,-0.10611,-0.00024802
1965,-0.011673,-0.099346,-0.00010996
1966,-0.010752,-0.092911,-9.2096e-06
1967,-0.010438,-0.086696,-5.4782e-06
1968,-0.009839,-0.080471,-7.6375e-05
1969,-0.0090454,-0.074451,-0.00018085
1970,-0.0086186,-0.068214,-9.5032e-05
1971,-0.0077463,-0.062242,-0.00019578
1972,-0.0071923,-0.056648,-0.0001622
1973,-0.0067431,-0.050628,-0.00010623
1974,-0.0059269,-0.045022,-5.7718e-05
1975,-0.0056162,-0.039671,0.00017363
1976,-0.0050659,-0.034137,-4.2792e-05
1977,-0.0043135,-0.028789,-5.0255e-05
