,0,1,2
679,0.014004,0.13498,-0.00027414
680,0.013349,0.12798,-0.00025548
681,0.012795,0.1208,-0.00020697
682,0.011938,0.11379,-0.00026294
683,0.011088,0.10683,-4.6524e-05
684,0.010358,0.099771,-6.8912e-05
685,0.0097176,0.093239,-0.00021444
686,0.0092047,0.086404,-0.00019951
687,0.0083923,0.079913,-0.00014727
688,0.0076811,0.073819,-0.00012115
689,0.0071307,0.067298,-0.00014354
690,0.0063783,0.061199,-0.00020697
691,0.0058467,0.055085,-0.00023309
692,0.0052589,0.049084,-0.00013235
693,0.0046749,0.04321,-0.00014354
694,0.0041022,0.037369,-0.00021444
695,0.0035069,0.031786,-0.00013608
696,0.003054,0.026061,-8.7569e-05
697,0.0024887,0.020657,-0.00015473
698,0.0019945,0.01522,-0.00031145
699,0.0014255,0.0095251,-0.00020697
700,0.00084897,0.0040916,-0.00013235
701,0.00041097,-0.0014689,-0.00030772
702,-0.0002479,-0.0070032,-0.00015473
703,-0.00082816,-0.012493,-0.00021817
704,-0.0012662,-0.01824,-0.00018832
705,-0.0019438,-0.023804,-3.1598e-05
706,-0.0024753,-0.029466,-0.00027041
707,-0.0029246,-0.035456,-0.00024802
708,-0.0036022,-0.041323,-0.00017712
709,-0.0041263,-0.047253,-0.00019205
710,-0.0048675,-0.053509,-0.0003413
711,-0.0055451,-0.059652,-0.00038235
712,-0.0059681,-0.065874,-0.00023682
713,-0.0067767,-0.072429,-0.00013981
714,-0.0074019,-0.078976,-4.2792e-05
715,-0.0080533,-0.085833,-0.00018085
716,-0.0088582,-0.0929,-0.00030026
717,-0.009416,-0.10001,-0.00033011
718,-0.010281,-0.10747,-0.0002219
719,-0.01119,-0.11498,-0.00023309
720,-0.01204,-0.12267,-0.00032265
721,-0.012883,-0.13057,-7.2643e-05
722,-0.013437,-0.1381,-0.00013608
723,-0.014189,-0.14578,-0.00023309
724,-0.01511,-0.15348,-0.00018832
725,-0.015859,-0.16083,-0.0002928
726,-0.016607,-0.16815,-0.00011742
727,-0.017412,-0.17507,-8.3838e-05
728,-0.018154,-0.18177,-0.00025548
729,-0.018981,-0.1883,-0.00024429
730,-0.019707,-0.19457,-0.00028533
731,-0.020153,-0.20071,-0.00017712
732,-0.020714,-0.2064,-0.00010996
733,-0.021407,-0.2119,-0.00023309
734,-0.022043,-0.21708,-0.00025175
735,-0.022459,-0.22183,-0.00021071
736,-0.022908,-0.2264,-2.7867e-05
737,-0.023425,-0.23064,-0.00012115
738,-0.02384,-0.23439,-0.00018832
739,-0.024293,-0.23794,-2.0404e-05
740,-0.024574,-0.24129,-0.00019205
741,-0.024922,-0.24417,-0.00015473
742,-0.025304,-0.24695,-0.00013981
743,-0.025446,-0.2494,-8.7569e-05
744,-0.025828,-0.25158,-0.00010623
745,-0.026146,-0.25383,-0.0003413
746,-0.02627,-0.2557,-7.2643e-05
747,-0.026595,-0.25747,-0.00021817
748,-0.026681,-0.25926,-0.00020324
749,-0.02688,-0.26086,7.2881e-05
750,-0.027247,-0.26222,-0.00012861
751,-0.027355,-0.2635,-0.00012115
752,-0.027651,-0.26476,-0.00018459
753,-0.027838,-0.26577,-0.00020324
754,-0.027906,-0.26687,-9.8763e-05
755,-0.028138,-0.26781,-5.3986e-05
756,-0.028261,-0.26871,-9.5032e-05
757,-0.028478,-0.26977,-7.6375e-05
758,-0.028711,-0.27059,-6.8912e-05
759,-0.028778,-0.27148,-0.00024056
760,-0.028984,-0.2724,-0.00011369
761,-0.029216,-0.27336,-8.7569e-05
762,-0.02931,-0.27452,-2.4135e-05
763,-0.029448,-0.27554,-3.5329e-05
764,-0.029673,-0.2764,-0.00031145
765,-0.02989,-0.27749,-0.00022563
766,-0.030036,-0.27858,-0.00022936
767,-0.030264,-0.27923,-0.00018832
768,-0.030492,-0.27986,-0.00015847
769,-0.030579,-0.28044,-0.00023309
770,-0.030747,-0.28081,-0.00011369
771,-0.030826,-0.28116,-0.00024429
772,-0.030807,-0.28119,-0.00029653
773,-0.030904,-0.28089,-0.00031892
774,-0.030814,-0.28057,-0.00022936
775,-0.030725,-0.27998,-7.2643e-05
776,-0.030766,-0.27903,-0.00020324
777,-0.030807,-0.27799,-6.1449e-05
778,-0.030758,-0.27664,-7.2643e-05
779,-0.030507,-0.27491,-0.00018459
780,-0.030444,-0.27307,-0.00011369
781,-0.030287,-0.27103,-0.00024429
782,-0.029923,-0.26852,-0.00021071
783,-0.029643,-0.26584,-8.3838e-05
784,-0.029261,-0.26311,-0.00013235
785,-0.029021,-0.26003,-0.00014354
786,-0.028808,-0.25677,-0.00021817
787,-0.02816,-0.2532,-0.00022936
788,-0.027756,-0.24923,-0.00013981
789,-0.027415,-0.24514,-0.0001622
790,-0.02685,-0.24072,-0.00012488
791,-0.026629,-0.23615,-0.00010996
792,-0.026011,-0.2314,-0.00020697
793,-0.025338,-0.2263,-0.00025175
794,-0.024881,-0.22115,-2.7867e-05
795,-0.024286,-0.21565,-0.00012115
796,-0.023709,-0.21001,-0.00035623
797,-0.022897,-0.20421,-0.00016593
798,-0.022309,-0.19801,-0.00012861
799,-0.021789,-0.19166,-9.8763e-05
800,-0.02098,-0.18527,-3.5329e-05
801,-0.020224,-0.17859,-0.00019205
802,-0.019542,-0.17167,-0.0002928
803,-0.018973,-0.1649,-0.00013608
804,-0.018251,-0.15791,-0.00012115
805,-0.017337,-0.15086,-0.00020324
806,-0.01669,-0.14358,-6.1449e-05
807,-0.015881,-0.13626,-2.7867e-05
808,-0.015046,-0.12904,-0.00012861
809,-0.014504,-0.12166,-0.00022563
810,-0.013695,-0.1147,-0.00021444
811,-0.013111,-0.10743,-0.00019205
812,-0.012426,-0.10018,-0.00017712
813,-0.011441,-0.093505,-0.00021444
814,-0.010704,-0.086775,-0.00024429
815,-0.010056,-0.080108,-0.00010996
816,-0.0095657,-0.073569,-0.00019578
817,-0.0089069,-0.067223,-0.00024802
818,-0.0081581,-0.06099,-0.00011369
819,-0.0075666,-0.054914,-0.00015847
820,-0.0069639,-0.048935,-0.00014727
821,-0.0063762,-0.043079,-0.00014727
822,-0.005766,-0.037212,-0.00025548
823,-0.0052194,-0.031327,-0.00016966
824,-0.0045867,-0.025774,-0.00018085
825,-0.003969,-0.020262,-0.00025548
826,-0.0035236,-0.014709,-5.0255e-05
827,-0.0031043,-0.0091108,-0.00012861
828,-0.0025839,-0.0036325,-0.00030772
829,-0.0019512,0.0018532,-0.00014354
830,-0.0014009,0.0075445,-0.00011742
831,-0.00087308,0.01315,-0.00011742
832,-0.00041636,0.018695,-8.7569e-05
833,0.00017512,0.024398,-0.00024429
834,0.00081528,0.030179,-0.00028906
835,0.001403,0.036038,-0.00024802
836,0.0019608,0.041984,-0.00021817
837,0.00247,0.047828,-0.00012861
838,0.0033347,0.05411,-0.00030399
839,0.0038439,0.060511,-0.00025175
840,0.0044054,0.066905,-2.7867e-05
841,0.0053301,0.073766,-0.00022936
842,0.0057306,0.080511,-0.00025175
843,0.0065318,0.087425,-0.00018459
844,0.0073703,0.094726,-0.00013608
845,0.0079805,0.10204,-0.00010996
846,0.0088341,0.10948,-0.00024802
847,0.0095042,0.11707,-0.00013608
848,0.010489,0.12485,-0.00011742
849,0.011376,0.13275,-0.00030026
850,0.012076,0.14042,-0.00034504
851,0.012915,0.1481,-0.00021071
852,0.013581,0.15567,-0.00012488
853,0.014461,0.16305,-0.00025921
854,0.015082,0.17037,-0.00027787
855,0.015797,0.17731,-0.00023309
856,0.016677,0.1841,-0.00036369
857,0.017317,0.19074,-0.0002928
858,0.018182,0.19717,-0.00012115
859,0.018773,0.20322,-0.00015473
860,0.019268,0.20894,-0.00014727
861,0.019837,0.21464,-0.00015473
862,0.020567,0.2198,-0.00015473
863,0.02102,0.2247,-0.00010623
864,0.02124,0.22937,-8.0106e-05
865,0.022012,0.23336,-0.00018459
866,0.022356,0.23719,-0.00027414
867,0.022715,0.24065,-0.00017712
868,0.023198,0.24382,-0.00013608
869,0.02346,0.24696,-9.5032e-05
870,0.023831,0.24954,-0.00018085
871,0.024007,0.25187,-0.00022563
872,0.024385,0.25404,-0.00014354
873,0.02467,0.2559,-0.00013981
874,0.02486,0.25783,-8.0106e-05
875,0.02507,0.25949,-0.00018085
876,0.025224,0.26088,-0.00039354
877,0.025407,0.26245,-0.00030772
878,0.025542,0.2636,-0.00012861
879,0.025841,0.26466,-0.00023682
880,0.025991,0.26578,-0.0001622
881,0.026182,0.26668,-3.1598e-05
882,0.026403,0.26771,-0.0002219
883,0.026429,0.2685,-0.00034877
884,0.026575,0.26926,-0.00019951
885,0.026796,0.27014,-5.7718e-05
886,0.027021,0.27098,-0.00023682
887,0.027181,0.27185,-9.13e-05
888,0.02723,0.27251,-7.6375e-05
889,0.027335,0.27338,-0.00021817
890,0.027575,0.27424,-2.4135e-05
891,0.027777,0.27495,-0.00028533
892,0.02802,0.27597,-0.00035623
893,0.028132,0.27672,-0.00027041
894,0.028301,0.27752,-0.00024429
895,0.028436,0.27823,-9.5032e-05
896,0.028409,0.27868,-0.00024802
897,0.028705,0.27927,-0.00012861
898,0.028761,0.27929,-3.1598e-05
899,0.028746,0.27949,-0.00018832
900,0.028874,0.27967,-0.00017339
901,0.028948,0.27929,-0.00016593
902,0.029001,0.279,-0.0001622
903,0.028907,0.27833,-0.00015473
904,0.028795,0.27753,-0.00020324
905,0.028656,0.27643,-8.7569e-05
906,0.028802,0.27492,-4.6524e-05
907,0.028615,0.27334,-0.00024802
908,0.02823,0.27147,-0.00030772
909,0.028129,0.26922,-0.00023682
910,0.02781,0.26664,-6.5181e-05
911,0.027702,0.2643,2.4373e-05
912,0.027451,0.26141,-0.00016966
913,0.026946,0.25798,-0.00033384
914,0.026702,0.25473,-0.0002219
915,0.026347,0.25096,-0.00010249
916,0.025838,0.24705,-0.00026668
917,0.025456,0.24311,-0.00039354
918,0.024969,0.23873,-0.00020697
919,0.024434,0.23423,-0.000151
920,0.023999,0.22959,-0.0002219
921,0.023404,0.22474,-0.00018459
922,0.022899,0.2197,-0.0002219
923,0.022202,0.21427,-0.00018459
924,0.0216,0.20862,-0.00015847
925,0.021263,0.20291,-0.00011742
926,0.020398,0.19693,-8.7569e-05
927,0.01984,0.19079,-0.00025921
928,0.019414,0.18445,-0.0002928
929,0.018496,0.17779,-7.2643e-05
930,0.017804,0.17115,-5.0255e-05
931,0.017205,0.16451,-0.00022563
932,0.016445,0.15746,-0.00025548
933,0.01561,0.1503,-0.00019951
934,0.014786,0.14315,-0.00013235
935,0.014049,0.136,-0.00019578
936,0.01345,0.12892,-0.00019205
937,0.012757,0.12171,-9.8763e-05
938,0.011926,0.11452,-9.5032e-05
939,0.011178,0.10738,-5.3986e-05
940,0.010414,0.10043,-0.00013981
941,0.00974,0.093534,-0.00020324
942,0.0089951,0.086759,-0.00010249
943,0.0083137,0.080257,-0.00012861
944,0.0078083,0.07362,-0.00017712
945,0.006996,0.067286,-0.00014727
946,0.006266,0.061169,-0.0001622
947,0.0057157,0.05494,-0.000151
948,0.0052028,0.048964,-7.2643e-05
949,0.0046749,0.042959,-8.3838e-05
950,0.0039337,0.037044,-0.00025548
951,0.0035294,0.031393,-0.00017339
952,0.0030015,0.025803,-0.00012488
953,0.002279,0.02019,-0.00022936
954,0.0017474,0.014514,-2.7867e-05
955,0.0010961,0.0090617,-0.00019578
956,0.00068425,0.0034115,-0.00030026
957,0.00017887,-0.0022387,3.5567e-05
958,-0.00034898,-0.0076049,-0.00024056
959,-0.00082442,-0.013375,-0.0001622
960,-0.001663,-0.01901,4.6761e-05
961,-0.0021759,-0.024582,-0.00040474
962,-0.0024978,-0.030475,-0.000151
963,-0.003108,-0.036233,0.00010646
964,-0.0037257,-0.041984,-0.00019205
965,-0.0043509,-0.047967,-0.00027414
966,-0.0049798,-0.054204,-0.000151
967,-0.0054815,-0.06034,-0.00012488
968,-0.0061403,-0.066622,-0.00024802
969,-0.0068853,-0.073165,-0.00019951
970,-0.0075816,-0.079914,-0.00024802
971,-0.0084202,-0.086939,-0.00018085
972,-0.0090828,-0.0938,-0.00019951
973,-0.0098128,-0.10105,-0.00037862
974,-0.010528,-0.10851,-0.00019578
975,-0.011131,-0.11599,-0.00026668
976,-0.012145,-0.12376,-0.00015847
977,-0.012916,-0.13121,-0.00011742
978,-0.013643,-0.13884,-0.00025548
979,-0.014481,-0.1466,-9.5032e-05
980,-0.015162,-0.15419,-0.00025548
981,-0.016211,-0.16181,-8.7569e-05
982,-0.016974,-0.169,-6.8912e-05
983,-0.017525,-0.17617,-0.00014727
984,-0.018464,-0.18312,-6.1449e-05
985,-0.019172,-0.18967,-0.00026668
986,-0.019722,-0.19606,-0.00010996
987,-0.020336,-0.20222,-0.00013981
988,-0.020853,-0.20811,-0.00012488
989,-0.021497,-0.21357,-0.00021444
990,-0.022208,-0.2189,-0.00032638
991,-0.022665,-0.22367,-8.7569e-05
992,-0.023039,-0.22803,-0.00014354
993,-0.023803,-0.23228,-0.00014727
994,-0.024237,-0.23621,-0.00015473
995,-0.024316,-0.24004,-0.00010249
996,-0.024903,-0.24323,-0.00017339
997,-0.025255,-0.24608,-0.00031145
998,-0.025435,-0.24889,-0.00024056
999,-0.02582,-0.25121,-0.00023309
1000,-0.026101,-0.25338,-5.7718e-05
1001,-0.026375,-0.2554,-5.4782e-06
1002,-0.026476,-0.25727,-0.00018832
1003,-0.026715,-0.25916,-0.0002219
1004,-0.027078,-0.26056,-0.00013981
1005,-0.027206,-0.26179,-9.13e-05
1006,-0.027449,-0.26316,-0.00018832
1007,-0.027449,-0.26433,-0.00024802
1008,-0.027524,-0.26543,-0.00013981
1009,-0.027902,-0.26645,-0.0002219
1010,-0.027977,-0.26742,-0.00025548
1011,-0.028153,-0.26831,-0.00021071
1012,-0.028276,-0.26925,-0.00025175
1013,-0.02846,-0.27023,-0.00021071
1014,-0.028725,-0.27089,-0.00025921
1015,-0.028785,-0.27181,-0.00018085
1016,-0.028988,-0.27288,-8.3838e-05
1017,-0.029227,-0.27375,-0.00016593
1018,-0.029441,-0.27493,-0.00027414
1019,-0.029598,-0.27603,-0.00025175
1020,-0.029819,-0.27692,-0.00017712
1021,-0.029946,-0.27797,-0.00017339
1022,-0.030107,-0.27871,-4.6524e-05
1023,-0.03044,-0.27946,-0.00013981
1024,-0.030549,-0.28028,-0.00019205
1025,-0.030478,-0.28053,-9.13e-05
1026,-0.030541,-0.28096,-0.00018832
1027,-0.030803,-0.28118,-0.00010623
1028,-0.030856,-0.28075,-0.00010623
1029,-0.030799,-0.28057,-0.00022563
1030,-0.030818,-0.28016,-0.00017339
1031,-0.03077,-0.27956,-0.0002219
1032,-0.030717,-0.27887,-0.00019578
1033,-0.030691,-0.27778,-0.00013235
1034,-0.030646,-0.2765,-0.000151
1035,-0.030384,-0.27483,-0.00016966
1036,-0.030283,-0.27288,-0.00026294
1037,-0.030272,-0.27083,-0.000151
1038,-0.029867,-0.26869,-0.0001622
1039,-0.029613,-0.26588,-0.00027041
1040,-0.029448,-0.26303,-8.3838e-05
1041,-0.029003,-0.26014,-0.00022563
1042,-0.028692,-0.25634,-0.0002219
1043,-0.028314,-0.25275,-8.7569e-05
1044,-0.027808,-0.24898,-0.00032265
1045,-0.027441,-0.24461,-0.00024056
1046,-0.02691,-0.24038,-0.00016966
1047,-0.026341,-0.2358,-0.000151
1048,-0.025828,-0.23094,-0.00016593
1049,-0.025304,-0.22594,-0.00024429
1050,-0.02484,-0.22077,-0.00016593
1051,-0.024162,-0.21546,-0.00013981
1052,-0.023574,-0.20982,-6.8912e-05
1053,-0.022972,-0.20423,-0.00012115
1054,-0.022305,-0.19842,-0.00019578
1055,-0.021819,-0.19216,-0.00017339
1056,-0.021036,-0.18598,-0.000151
1057,-0.020317,-0.17976,-0.00019951
1058,-0.019752,-0.17302,-0.00023309
1059,-0.018985,-0.16615,-0.00014354
1060,-0.018232,-0.15936,-0.00011369
1061,-0.017521,-0.1522,-0.00018085
1062,-0.016795,-0.14508,-0.00011369
1063,-0.016023,-0.13819,8.0344e-05
1064,-0.015275,-0.13092,-6.5181e-05
1065,-0.014605,-0.12371,-0.00020697
1066,-0.013897,-0.11695,-0.00021444
1067,-0.013073,-0.10991,-0.00019578
1068,-0.012388,-0.10279,-9.5032e-05
1069,-0.011842,-0.096084,-0.00025548
1070,-0.011108,-0.089376,-0.00022563
1071,-0.010322,-0.082747,-0.00020697
1072,-0.0096481,-0.076383,-0.00024429
1073,-0.0090828,-0.070093,-4.6524e-05
1074,-0.0084689,-0.063875,-0.00026294
1075,-0.0078998,-0.057623,-0.00022563
1076,-0.0072522,-0.051394,-7.6375e-05
1077,-0.006496,-0.045374,-0.00036742
1078,-0.0060767,-0.039511,-0.00032265
1079,-0.005459,-0.033786,-0.00015473
1080,-0.0047365,-0.028079,-0.000151
1081,-0.0043584,-0.022474,-0.00020697
1082,-0.0037931,-0.016828,-0.00018832
1083,-0.0031642,-0.011226,-0.0001622
1084,-0.0026438,-0.0058822,-0.00022563
1085,-0.0020523,-0.00025438,-0.00012861
1086,-0.0015058,0.0053996,-0.00016966
1087,-0.00099662,0.011027,-0.00025548
1088,-0.00047626,0.016734,-0.00017339
1089,-3.0774e-05,0.022343,-0.00017339
1090,0.00063184,0.028243,-0.00012488
1091,0.0012495,0.033897,-0.00014727
1092,0.0015153,0.039697,-0.00011369
1093,0.0022266,0.045683,-4.2792e-05
1094,0.0030315,0.05133,-0.00033757
1095,0.0035406,0.057656,-0.00037862
1096,0.0042482,0.064013,-0.00011369
1097,0.0048958,0.070239,-5.7718e-05
1098,0.0054199,0.076928,-0.00014354
1099,0.0061761,0.083576,-0.00020697
1100,0.006966,0.090519,-0.00018459
1101,0.007565,0.097709,-0.00024056
1102,0.0083287,0.10491,-0.0002816
1103,0.0092122,0.11223,-0.00017339
1104,0.0099122,0.11964,-8.3838e-05
1105,0.010665,0.12717,-0.00022563
1106,0.011582,0.1348,-0.00027041
1107,0.012267,0.14232,-7.6375e-05
1108,0.0129,0.14976,-0.00019951
1109,0.013809,0.15729,-0.00033384
1110,0.014487,0.16454,-0.00013235
1111,0.015258,0.17161,-0.00023309
1112,0.016119,0.17854,-0.00027787
1113,0.016872,0.1852,-9.8763e-05
1114,0.017568,0.19165,-0.000151
1115,0.018051,0.19766,-8.3838e-05
1116,0.018803,0.20349,-0.000151
1117,0.019309,0.20899,-0.00023682
1118,0.019863,0.21416,-0.00018085
1119,0.020649,0.21907,-0.00032265
1120,0.020918,0.22352,-0.00022563
1121,0.02139,0.22761,-0.00022563
1122,0.021839,0.23142,-0.00034504
1123,0.022195,0.23494,-0.00024429
1124,0.022603,0.23815,-0.00015473
1125,0.022783,0.24119,-0.00010996
1126,0.023198,0.24404,-0.00018832
1127,0.023546,0.24661,-0.0002219
1128,0.023767,0.24902,-0.00021071
1129,0.024067,0.25109,-0.00012488
1130,0.024232,0.25308,-0.00013608
1131,0.024617,0.25487,-0.00012861
1132,0.024879,0.25643,2.0642e-05
1133,0.02492,0.25814,-0.00015473
1134,0.02519,0.25944,-0.00018832
1135,0.025325,0.26062,-0.00011742
1136,0.025561,0.26185,-0.0002219
1137,0.025733,0.2628,-0.00018085
1138,0.025838,0.26388,-0.00015847
1139,0.026133,0.2648,-0.00018832
1140,0.026178,0.2656,-0.00010249
1141,0.026362,0.26662,-0.00010996
1142,0.026631,0.26734,-0.00018085
1143,0.02677,0.26802,-0.00014354
1144,0.026893,0.26902,-0.0001622
1145,0.027006,0.26987,-0.00024056
1146,0.027211,0.2709,-0.00032638
1147,0.027376,0.27193,-0.00018085
1148,0.02759,0.2728,-0.00010249
1149,0.027867,0.2738,-0.00019205
1150,0.02793,0.27471,-0.00012115
1151,0.028106,0.27538,-0.00012115
1152,0.028361,0.2759,-7.6375e-05
1153,0.028349,0.27643,-6.5181e-05
1154,0.028492,0.27665,-5.4782e-06
1155,0.028559,0.27676,-0.0001622
1156,0.028578,0.27677,-0.00029653
1157,0.02869,0.27638,-0.00011742
1158,0.028578,0.27593,-0.00031518
1159,0.028612,0.27528,-0.00013235
1160,0.028656,0.27442,-9.5032e-05
1161,0.028563,0.27335,-0.0002816
1162,0.028477,0.27205,-3.9061e-05
1163,0.028275,0.27047,-0.00024802
1164,0.028099,0.26857,-0.0002928
1165,0.027964,0.26649,-0.00027041
1166,0.027769,0.26423,-0.00022563
1167,0.027507,0.2618,-3.5329e-05
1168,0.027219,0.25888,-0.00015847
1169,0.026942,0.25587,-5.0255e-05
1170,0.026597,0.25278,-7.2643e-05
1171,0.026189,0.24911,-0.00014727
1172,0.02586,0.24535,-0.00011369
1173,0.025325,0.24136,-0.00027414
1174,0.024771,0.23696,-0.00031892
1175,0.024415,0.23242,-0.00022936
1176,0.023812,0.22765,-5.3986e-05
1177,0.023168,0.22275,-0.00021817
1178,0.022629,0.21745,-0.00031145
1179,0.022105,0.2122,-0.00019951
1180,0.0216,0.20666,-0.00021071
1181,0.020907,0.20057,-0.00013981
1182,0.020271,0.19487,-0.0003413
1183,0.019664,0.18887,-0.00026668
1184,0.018841,0.18243,-4.6524e-05
1185,0.018178,0.17611,-0.00015473
1186,0.017444,0.16954,-0.00030026
1187,0.016774,0.16279,-0.00028906
1188,0.016269,0.156,-7.6375e-05
1189,0.015471,0.14896,-0.00019951
1190,0.014794,0.14192,-0.00029653
1191,0.01412,0.13502,-0.00012115
1192,0.013296,0.12786,-0.00020324
1193,0.012578,0.12088,-0.0001622
1194,0.0119,0.11387,-5.4782e-06
1195,0.011155,0.10691,-0.00028533
1196,0.010403,0.10026,-0.00028906
1197,0.0096315,0.093355,-0.00010249
1198,0.0090362,0.08673,-0.00024429
1199,0.008471,0.080287,-0.00022563
1200,0.0076661,0.073751,-0.00018085
1201,0.0071307,0.067458,-0.00012861
1202,0.0064719,0.061274,-0.00018459
1203,0.0058617,0.05516,-0.00019951
1204,0.0053638,0.049039,-0.00014354
1205,0.0045776,0.043026,-0.00021444
1206,0.004061,0.037253,-6.1449e-05
1207,0.0034695,0.031565,-0.0002816
1208,0.002878,0.026042,-0.00036742
1209,0.0023951,0.020504,-8.7569e-05
1210,0.0017924,0.014962,-0.00019951
1211,0.0013319,0.0094504,-5.7718e-05
1212,0.00078159,0.0040655,-6.8912e-05
1213,0.00026497,-0.0012185,-0.00030026
1214,-0.00028534,-0.006865,-0.00019951
1215,-0.0008656,-0.012347,-0.00017712
1216,-0.0013111,-0.017926,-0.00010996
1217,-0.0019325,-0.02355,-0.00013235
1218,-0.0025689,-0.029043,-0.00023682
1219,-0.0029508,-0.034903,-0.000151
1220,-0.0034262,-0.040714,-6.8912e-05
1221,-0.0043471,-0.046786,-6.5181e-05
1222,-0.0048638,-0.052848,-0.00016593
1223,-0.0054141,-0.058998,-0.00018832
1224,-0.0062976,-0.065527,-1.6672e-05
1225,-0.0066233,-0.071984,-0.00019205
1226,-0.0074805,-0.078688,-0.00024429
1227,-0.0083303,-0.085332,-1.6672e-05
1228,-0.0087421,-0.092186,-0.00014727
1229,-0.0095582,-0.099282,-0.000151
1230,-0.010187,-0.10648,-0.00013608
1231,-0.011,-0.11392,-0.00016966
1232,-0.011722,-0.1212,-0.00015473
1233,-0.012362,-0.12868,-0.00016593
1234,-0.013399,-0.13617,-9.13e-05
1235,-0.014081,-0.14362,-0.00016593
1236,-0.014833,-0.15122,-0.00023309
1237,-0.015675,-0.1584,-0.00014727
1238,-0.01645,-0.16567,-0.00016593
1239,-0.017296,-0.17285,-0.00032638
1240,-0.017873,-0.17952,-0.00019951
1241,-0.018659,-0.18611,-0.00010996
1242,-0.019355,-0.19234,-0.00020697
1243,-0.019861,-0.19836,-2.4135e-05
1244,-0.02046,-0.20411,1.3179e-05
1245,-0.021096,-0.20938,-0.00015847
1246,-0.021785,-0.21475,-0.00013981
1247,-0.022122,-0.21955,-5.3986e-05
1248,-0.022526,-0.22391,-0.00014727
1249,-0.023192,-0.22815,-0.00015473
1250,-0.023593,-0.23183,-8.7569e-05
1251,-0.02393,-0.2354,-0.00020697
1252,-0.024349,-0.23848,-0.00013608
1253,-0.024682,-0.24143,-8.3838e-05
1254,-0.025012,-0.24421,-0.00010623
1255,-0.025296,-0.24662,-3.9061e-05
1256,-0.025435,-0.24883,-0.00021071
1257,-0.025588,-0.25068,-0.0001622
1258,-0.025937,-0.25287,-0.00011742
1259,-0.026199,-0.25463,-0.00021817
1260,-0.026457,-0.25611,-8.3838e-05
1261,-0.026798,-0.25769,-0.00014727
1262,-0.026779,-0.25895,-0.00023682
1263,-0.026955,-0.26036,-0.00020697
1264,-0.027202,-0.26162,-0.00019951
1265,-0.027318,-0.26266,-0.00012115
1266,-0.027741,-0.26357,-0.00014727
1267,-0.027849,-0.26461,-0.00030026
1268,-0.027928,-0.26559,-0.00018459
1269,-0.028082,-0.26649,-6.5181e-05
1270,-0.028037,-0.2673,-0.00015847
1271,-0.028295,-0.26807,-0.00027787
1272,-0.028497,-0.26897,-0.00019578
1273,-0.028598,-0.26977,-5.3986e-05
1274,-0.028838,-0.27063,-0.00021817
1275,-0.02892,-0.27157,-9.5032e-05
1276,-0.029119,-0.2727,-0.0001622
1277,-0.029366,-0.27358,-0.00020697
1278,-0.029519,-0.27414,8.7807e-05
1279,-0.029807,-0.27496,-0.00014354
1280,-0.029781,-0.27568,-0.00022563
1281,-0.029935,-0.27618,-8.7569e-05
1282,-0.030249,-0.27644,-0.00014354
1283,-0.0302,-0.27674,-0.00012488
1284,-0.030302,-0.27687,-0.00012488
1285,-0.030204,-0.27666,-0.00030772
1286,-0.030257,-0.27642,-0.00027787
1287,-0.030414,-0.27583,-0.00019951
1288,-0.030208,-0.27501,-0.00025175
1289,-0.030305,-0.27402,-0.00017712
1290,-0.030141,-0.27273,-0.00021071
1291,-0.029864,-0.27114,-0.00020324
1292,-0.029886,-0.2693,-0.00021071
1293,-0.029654,-0.26745,-0.00013981
1294,-0.029456,-0.26518,-0.00014354
1295,-0.029212,-0.26266,-0.00023309
1296,-0.028988,-0.26004,-0.00012115
1297,-0.028748,-0.25702,-0.00024802
1298,-0.028201,-0.25387,-0.00012115
1299,-0.027872,-0.2505,-7.6375e-05
1300,-0.027539,-0.24681,-0.00030399
1301,-0.027048,-0.2428,-5.3986e-05
1302,-0.026652,-0.23869,-5.7718e-05
1303,-0.026251,-0.23423,-0.00016593
1304,-0.025798,-0.22936,-5.7718e-05
1305,-0.025154,-0.22469,-0.00011742
1306,-0.024581,-0.21971,-0.00012115
1307,-0.024117,-0.21419,-6.1449e-05
1308,-0.023503,-0.20867,-3.5329e-05
1309,-0.022871,-0.20292,-9.8763e-05
1310,-0.022155,-0.19681,-0.00024802
1311,-0.021414,-0.19068,-0.0002928
1312,-0.020793,-0.18448,-0.00015473
1313,-0.020078,-0.17788,-0.00018459
1314,-0.019295,-0.17101,-0.00023309
1315,-0.018749,-0.16431,-0.00014354
1316,-0.018067,-0.15738,-0.00018459
1317,-0.017221,-0.15036,-0.00026294
1318,-0.016615,-0.14341,-0.00017339
1319,-0.015855,-0.13624,-0.00012861
1320,-0.015114,-0.12945,-0.00025921
1321,-0.014425,-0.12246,-0.00019205
1322,-0.013624,-0.11536,-4.2792e-05
1323,-0.012927,-0.10858,-7.6375e-05
1324,-0.012269,-0.10156,-0.00034504
1325,-0.011595,-0.094794,-0.00030399
1326,-0.01082,-0.088221,-1.2941e-05
1327,-0.010329,-0.081794,-0.00012861
1328,-0.0095657,-0.07528,-0.00026294
1329,-0.0087459,-0.06883,-0.00024056
1330,-0.0083303,-0.062578,-3.1598e-05
1331,-0.0076415,-0.05617,9.4474e-06
1332,-0.0070425,-0.050273,-0.00017712
1333,-0.0063537,-0.044264,-0.00014354
1334,-0.0057922,-0.038274,-0.0002219
1335,-0.005328,-0.032668,-0.00031145
