,0,1,2
1337,-0.0021721,-0.0024704,-0.0002928
1338,-0.001794,0.0030565,-0.00027414
1339,-0.0012737,0.008419,-0.0002816
1340,-0.0007196,0.01408,-0.00016593
1341,-0.00018052,0.019746,-0.000151
1342,0.00042969,0.025082,-0.00024056
1343,0.00098,0.030833,1.3179e-05
1344,0.0015677,0.03658,-9.8763e-05
1345,0.0022191,0.042238,-0.00029653
1346,0.0027507,0.048153,-0.00015847
1347,0.0033048,0.054084,-0.00024056
1348,0.0038326,0.060242,-0.00025921
1349,0.0045813,0.066502,-0.00027787
1350,0.00536,0.072817,-0.00026668
1351,0.0058429,0.079304,-0.00012488
1352,0.0066478,0.085941,-0.0002928
1353,0.0072318,0.092716,-0.00018832
1354,0.0078121,0.099558,-0.00010996
1355,0.0087854,0.10638,-0.00026668
1356,0.0094143,0.11346,-0.0001622
1357,0.010133,0.12081,-0.00018459
1358,0.010908,0.1281,-0.00023309
1359,0.011574,0.13541,-0.00022936
1360,0.012462,0.14276,-0.00010996
1361,0.013263,0.15004,-7.6375e-05
1362,0.013847,0.15713,-0.00026668
1363,0.014708,0.16414,-0.0002928
1364,0.015498,0.17083,-0.00027041
1365,0.016059,0.17715,-0.00016966
1366,0.016741,0.18347,-0.00017339
1367,0.017201,0.18954,-0.00032638
1368,0.017927,0.19522,-0.00025921
1369,0.018519,0.2006,-0.00023309
1370,0.018901,0.20567,-0.00024802
1371,0.019687,0.21056,-0.0002219
1372,0.020072,0.21501,-0.00026294
1373,0.020432,0.21908,-0.00024056
1374,0.02099,0.22304,-0.00016966
1375,0.021368,0.22674,-0.000151
1376,0.021877,0.23013,-0.00016966
1377,0.022116,0.23323,-0.0001622
1378,0.02233,0.23594,-0.00014354
1379,0.02276,0.23852,-0.00017712
1380,0.022996,0.24101,-0.000151
1381,0.023337,0.24312,-0.000151
1382,0.023603,0.24526,-0.00027041
1383,0.023745,0.24711,-0.00022936
1384,0.023992,0.24879,-9.5032e-05
1385,0.024276,0.25062,-7.2643e-05
1386,0.024482,0.25195,-0.00027414
1387,0.024505,0.2535,-0.00037862
1388,0.024767,0.25505,-0.00011742
1389,0.02504,0.25623,-7.2643e-05
1390,0.025089,0.25752,-0.00024802
1391,0.025377,0.25864,-0.00023682
1392,0.025605,0.25987,-0.00024056
1393,0.025714,0.26124,-0.00035623
1394,0.025939,0.26245,-0.00024802
1395,0.026152,0.26354,-0.00013981
1396,0.026403,0.26461,-0.00025175
1397,0.026511,0.26586,-0.0001622
1398,0.026691,0.26716,-0.00014727
1399,0.026867,0.26831,-0.00020324
1400,0.027035,0.26937,-0.00018832
1401,0.027481,0.27062,-0.00036742
1402,0.027657,0.27178,-0.00019951
1403,0.027769,0.27246,-0.00012115
1404,0.027893,0.27323,-0.00024802
1405,0.027897,0.27387,-0.00012115
1406,0.028057,0.27414,-0.00032265
1407,0.028237,0.27462,-0.00024056
1408,0.028297,0.2748,-6.5181e-05
1409,0.028357,0.2748,-0.00024802
1410,0.028421,0.2745,-0.00018832
1411,0.028256,0.27406,-0.00014354
1412,0.028349,0.27358,-3.1598e-05
1413,0.028507,0.27233,-0.00019951
1414,0.028121,0.27115,-0.00039727
1415,0.028084,0.26978,-0.00015473
1416,0.028091,0.26801,-0.00021817
1417,0.027706,0.26596,-0.0003413
1418,0.027537,0.26365,-0.00027787
1419,0.027271,0.26125,-0.00015847
1420,0.026961,0.25829,-0.00018085
1421,0.02659,0.25512,-0.00021817
1422,0.026298,0.25179,-0.00010623
1423,0.026017,0.24827,-0.00014727
1424,0.025459,0.24419,-1.2941e-05
1425,0.025059,0.24002,-0.000151
1426,0.024411,0.23596,-0.0002816
1427,0.023943,0.23118,-0.00011742
1428,0.023603,0.22634,-0.00031892
1429,0.022809,0.22127,-0.0002816
1430,0.022296,0.21607,-0.00013608
1431,0.021776,0.21089,-0.00024429
1432,0.021297,0.20523,-0.00036369
1433,0.020799,0.19953,-0.00028906
1434,0.01993,0.19341,-0.00013608
1435,0.019312,0.18729,-0.00013981
1436,0.01868,0.18113,-9.13e-05
1437,0.018028,0.1747,-0.00018459
1438,0.017321,0.16824,-0.00031892
1439,0.016467,0.16142,-0.0001622
1440,0.015909,0.15469,-9.5032e-05
1441,0.015172,0.14782,-0.00027041
1442,0.014446,0.141,-0.00030399
1443,0.013877,0.1343,-0.00022936
1444,0.013008,0.12731,-0.00018085
1445,0.012361,0.12045,-6.1449e-05
1446,0.011679,0.11377,-0.00011369
1447,0.010871,0.10732,-0.00018459
1448,0.010403,0.10054,-9.8763e-05
1449,0.0097812,0.093949,-0.00026668
1450,0.0090699,0.087593,-0.00027414
1451,0.0083399,0.081012,-8.7569e-05
1452,0.0076998,0.074771,-0.00025921
1453,0.0069997,0.068482,-0.00027041
1454,0.0062248,0.062369,-0.00014727
1455,0.0058654,0.056322,-0.00010623
1456,0.0051766,0.050347,-0.00015847
1457,0.0045177,0.0446,-0.00028533
1458,0.0041546,0.03868,-0.0001622
1459,0.0035743,0.03312,-0.00015473
1460,0.0029416,0.027548,-0.00022563
1461,0.0023764,0.021805,-0.00013981
1462,0.0018223,0.016263,-0.00019578
1463,0.0010886,0.010743,-0.00027041
1464,0.00073292,0.0053584,-0.00027041
1465,0.00018261,-0.00028428,-0.00024429
1466,-0.00048749,-0.0060242,-9.5032e-05
1467,-0.00082442,-0.011499,3.1836e-05
1468,-0.001487,-0.017194,-5.4782e-06
1469,-0.0020972,-0.022926,-0.00018832
1470,-0.0026588,-0.028449,-0.00025921
1471,-0.0030294,-0.033976,-0.000151
1472,-0.0036845,-0.039787,-0.00020697
1473,-0.0043958,-0.045654,-0.00026668
1474,-0.0046204,-0.05148,-6.8912e-05
1475,-0.0053579,-0.057567,2.0642e-05
1476,-0.0060131,-0.063733,-0.00023309
1477,-0.0065746,-0.070071,-0.00036742
1478,-0.0073608,-0.076599,-0.00020697
1479,-0.007926,-0.083146,-7.6375e-05
1480,-0.0087421,-0.089906,-0.00031518
1481,-0.0094385,-0.096887,-0.00032265
1482,-0.010022,-0.10393,-7.2643e-05
1483,-0.010996,-0.11115,-0.00025175
1484,-0.011774,-0.11859,-0.00010623
1485,-0.012373,-0.12614,-3.9061e-05
1486,-0.013283,-0.13365,-0.00034877
1487,-0.014073,-0.14112,-0.00020697
1488,-0.014706,-0.14858,-0.00011742
1489,-0.015597,-0.15576,-0.00026668
1490,-0.016435,-0.1628,-0.00019951
1491,-0.017105,-0.16973,-0.00017339
1492,-0.017697,-0.17626,-0.00018459
1493,-0.018307,-0.18266,-0.00014354
1494,-0.018951,-0.18892,-0.00024802
1495,-0.019614,-0.19469,-0.00020324
1496,-0.020209,-0.20017,-0.00015473
1497,-0.020856,-0.20549,-0.00023682
1498,-0.021571,-0.21068,-0.00018085
1499,-0.021834,-0.21534,-0.00016593
1500,-0.022197,-0.21957,-0.00038235
1501,-0.022706,-0.22383,-0.00026294
1502,-0.023073,-0.22741,-0.00020697
1503,-0.023586,-0.23091,-0.0003525
1504,-0.024001,-0.23434,-0.00010996
1505,-0.024357,-0.2371,-0.00015473
1506,-0.024518,-0.2399,-0.00017712
1507,-0.024791,-0.24254,-0.00021444
1508,-0.025289,-0.24483,-0.00017339
1509,-0.025487,-0.24674,-3.5329e-05
1510,-0.025607,-0.24876,-0.00020697
1511,-0.025895,-0.25063,-0.00017339
1512,-0.026127,-0.25205,-0.00027041
1513,-0.026307,-0.25372,-0.00021817
1514,-0.026592,-0.25521,-0.0002928
1515,-0.026711,-0.25654,-0.00042339
1516,-0.026842,-0.25765,-0.00025175
1517,-0.027131,-0.25863,-0.00019578
1518,-0.027265,-0.26009,-0.00012488
1519,-0.027408,-0.26119,-0.00020324
1520,-0.027498,-0.26193,-0.00015473
1521,-0.027569,-0.26294,-0.00025175
1522,-0.027883,-0.26397,-0.0002219
1523,-0.028115,-0.265,4.303e-05
1524,-0.028269,-0.26604,-5.3986e-05
1525,-0.02849,-0.26708,-0.00019951
1526,-0.028669,-0.26802,-0.00033011
1527,-0.028853,-0.2691,-0.00010623
1528,-0.02889,-0.27023,-5.4782e-06
1529,-0.029044,-0.27111,-0.000151
1530,-0.029287,-0.27224,-0.00010249
1531,-0.029426,-0.27321,-0.00023309
1532,-0.029628,-0.27396,-0.00014727
1533,-0.02974,-0.27458,-3.5329e-05
1534,-0.029901,-0.27483,-0.000151
1535,-0.029931,-0.27522,-0.00012115
1536,-0.029998,-0.27521,-0.00014727
1537,-0.030159,-0.27504,-0.00011742
1538,-0.029991,-0.27489,-9.5032e-05
1539,-0.030025,-0.27412,-0.00030026
1540,-0.030062,-0.27342,-0.00018459
1541,-0.02986,-0.27255,-0.00013981
1542,-0.029684,-0.27117,-0.00038981
1543,-0.02968,-0.26971,-0.00016593
1544,-0.029616,-0.26783,-8.0106e-05
1545,-0.029343,-0.26577,-0.00019578
1546,-0.029242,-0.26356,-0.00013608
1547,-0.028931,-0.26097,-0.00025548
1548,-0.028501,-0.2581,-0.00016966
1549,-0.028284,-0.255,-0.00013235
1550,-0.02804,-0.25176,-0.00020324
1551,-0.027576,-0.24805,-0.00014354
1552,-0.027052,-0.2442,-0.00023682
1553,-0.0267,-0.24011,-0.00021817
1554,-0.026262,-0.23561,-0.00013981
1555,-0.025708,-0.23102,-0.00012488
1556,-0.025192,-0.22618,-0.00013235
1557,-0.024608,-0.22125,-9.8763e-05
1558,-0.024039,-0.21609,-6.8912e-05
1559,-0.023514,-0.21065,-0.00022936
1560,-0.022912,-0.20507,-0.0002219
1561,-0.022369,-0.1992,-7.6375e-05
1562,-0.021669,-0.19338,-0.00010623
1563,-0.020954,-0.18736,-0.00037489
1564,-0.0204,-0.181,-0.00029653
1565,-0.019748,-0.17476,-0.00011369
1566,-0.019116,-0.16832,-0.00027041
1567,-0.018419,-0.16172,-8.3838e-05
1568,-0.01776,-0.15495,-2.7867e-05
1569,-0.016986,-0.14821,-5.7718e-05
1570,-0.016169,-0.14169,-3.9061e-05
1571,-0.015653,-0.13483,-0.00018832
1572,-0.014908,-0.12802,-0.00014354
1573,-0.014144,-0.12113,-7.6375e-05
1574,-0.013575,-0.11426,-0.00012115
1575,-0.012819,-0.10751,-0.00026294
1576,-0.0121,-0.1008,-0.00017339
1577,-0.011419,-0.094264,-0.00011369
1578,-0.010633,-0.087526,-0.00011742
1579,-0.010041,-0.081136,-6.1449e-05
1580,-0.0094759,-0.075045,-0.00024802
1581,-0.0087758,-0.068886,-0.00026294
1582,-0.0082592,-0.06284,-0.00015847
1583,-0.0075929,-0.056797,-0.00011369
1584,-0.0068366,-0.050863,-8.3838e-05
1585,-0.0064361,-0.045213,-6.8912e-05
1586,-0.0057809,-0.039559,-9.8763e-05
1587,-0.005167,-0.033711,-0.0002219
1588,-0.0046766,-0.028285,-0.00021444
1589,-0.0041113,-0.02287,-5.3986e-05
1590,-0.003722,-0.017156,-0.00023682
1591,-0.003093,-0.011723,-0.00028906
1592,-0.0026101,-0.0062147,-3.5329e-05
1593,-0.0020598,-0.00077007,-0.00025921
1594,-0.0014496,0.0046596,-7.6375e-05
1595,-0.0011314,0.010153,-2.0404e-05
1596,-0.0005736,0.015579,-0.00031145
1597,2.9124e-05,0.02124,-2.7867e-05
1598,0.00071046,0.026902,-0.00024802
1599,0.0012383,0.032589,-0.00027414
1600,0.0016576,0.038225,2.0642e-05
1601,0.0024325,0.044084,-0.00031145
1602,0.0030502,0.050201,-0.00023682
1603,0.0035893,0.056061,1.3179e-05
1604,0.0042032,0.062215,-0.00028533
1605,0.0047124,0.068822,-0.00027414
1606,0.0055098,0.075205,-4.2792e-05
1607,0.0063708,0.081771,-0.00014354
1608,0.007127,0.088774,-0.00013235
1609,0.0078121,0.095664,-9.13e-05
1610,0.0082913,0.10273,-0.00019951
1611,0.0090737,0.11004,-0.00035996
1612,0.0099796,0.1176,-0.00020324
1613,0.010762,0.1251,-0.000151
1614,0.011462,0.13249,-0.00022936
1615,0.012039,0.13998,-5.3986e-05
1616,0.012941,0.14732,-0.00031518
1617,0.013809,0.15467,-0.00016593
1618,0.014375,0.16164,1.9846e-06
1619,0.01509,0.16837,-0.00025175
1620,0.01588,0.17504,-8.7569e-05
1621,0.016568,0.18121,-0.00028533
1622,0.017179,0.18743,-0.00033757
1623,0.017714,0.19343,-0.00015847
1624,0.01832,0.19883,-0.00023309
1625,0.018826,0.20421,-0.00013608
1626,0.019268,0.20942,-0.00011369
1627,0.019949,0.21405,-0.00013235
1628,0.020409,0.21846,-0.00017339
1629,0.02066,0.22273,-0.00012115
1630,0.021162,0.22649,-8.0106e-05
1631,0.021768,0.22986,-0.00013608
1632,0.02209,0.23324,-0.00017339
1633,0.022319,0.23628,-0.00023682
1634,0.022753,0.23894,-0.00011742
1635,0.023075,0.24162,-0.00024802
1636,0.023382,0.24388,-0.00025921
1637,0.023621,0.2459,-5.0255e-05
1638,0.023734,0.24795,-0.00019205
1639,0.0241,0.24977,-0.00026668
1640,0.024336,0.25135,-0.00019951
1641,0.02455,0.25291,-8.7569e-05
1642,0.024763,0.2546,-0.00026294
1643,0.024909,0.25618,-0.00031892
1644,0.025254,0.25756,-0.00011369
1645,0.025396,0.25886,-0.00025175
1646,0.025557,0.26019,-0.00026668
1647,0.025673,0.26139,-0.00033384
1648,0.025838,0.26238,-0.00025548
1649,0.026201,0.26331,-6.1449e-05
1650,0.026246,0.26461,-0.00025548
1651,0.026399,0.2659,-0.00018832
1652,0.026792,0.26687,-9.8763e-05
1653,0.026875,0.26813,-0.00019205
1654,0.026919,0.26922,-0.0002928
1655,0.027163,0.2705,-0.00017339
1656,0.027346,0.27171,-0.00010623
1657,0.027537,0.2728,-0.00034877
1658,0.027721,0.27411,-0.00031892
1659,0.027923,0.27485,-0.00022563
1660,0.028132,0.27566,-0.00015847
1661,0.028275,0.27648,-0.00023682
1662,0.028439,0.27686,-0.00023309
1663,0.028443,0.2772,-9.13e-05
1664,0.028529,0.27736,-5.0255e-05
1665,0.028574,0.27712,-5.7718e-05
1666,0.028585,0.27681,-0.00028533
1667,0.028799,0.27635,-0.00021817
1668,0.028698,0.27536,-0.00010623
1669,0.028619,0.2743,-3.5329e-05
1670,0.02851,0.27316,-0.00018085
1671,0.028203,0.27153,-0.00046071
1672,0.028136,0.26944,-0.00011742
1673,0.027837,0.26732,-8.7569e-05
1674,0.027511,0.26495,-0.0002928
1675,0.027399,0.26215,-0.0002219
1676,0.027193,0.25951,-0.00014727
1677,0.0268,0.25643,-0.00012488
1678,0.026212,0.25295,-0.00025175
1679,0.025995,0.24937,-8.7569e-05
1680,0.025602,0.24547,-0.00014354
1681,0.024984,0.24137,-0.00033011
1682,0.024812,0.23701,-8.7569e-05
1683,0.024089,0.2326,-6.8912e-05
1684,0.023475,0.22768,-0.00020697
1685,0.023281,0.22265,-0.00016966
1686,0.022566,0.21761,-0.00019951
1687,0.021959,0.21212,-0.00025175
1688,0.021454,0.20681,-9.13e-05
1689,0.020948,0.20099,-9.5032e-05
1690,0.020211,0.19482,-0.00021444
1691,0.019402,0.1889,-0.00029653
1692,0.018882,0.18262,-0.00020324
1693,0.018174,0.17621,-5.3986e-05
1694,0.017369,0.16974,-0.00015473
1695,0.016733,0.16311,-9.13e-05
1696,0.016082,0.15634,-0.00010996
1697,0.015202,0.14943,-0.00013608
1698,0.014599,0.14252,-6.5181e-05
1699,0.013967,0.13548,-0.00011742
1700,0.013233,0.12852,-0.00019205
1701,0.012608,0.12157,-0.00030772
1702,0.011739,0.11456,-0.00025548
1703,0.011099,0.10764,-0.00018085
1704,0.010395,0.10086,-0.000151
1705,0.0095266,0.094173,-0.00017339
1706,0.0089052,0.087567,-0.00015847
1707,0.0082725,0.081188,-7.2643e-05
1708,0.0076286,0.074831,-0.0001622
1709,0.0069548,0.068508,-0.00023309
1710,0.0063034,0.062354,-0.00019205
1711,0.0058804,0.056386,-0.00013981
1712,0.0051691,0.050635,-9.13e-05
1713,0.0045027,0.044906,-2.7867e-05
1714,0.0040423,0.039095,-0.00014727
1715,0.0033085,0.03337,-0.00018459
1716,0.0028743,0.027873,-0.00013608
1717,0.0023689,0.022249,-0.00017339
1718,0.0018335,0.016644,1.3179e-05
1719,0.0013207,0.011304,-0.00026668
1720,0.00059815,0.0058704,-0.00034877
1721,0.00016389,0.00033979,-6.5181e-05
1722,-0.00033026,-0.0051497,-0.00027414
1723,-0.00085062,-0.010703,-0.00011742
1724,-0.0013672,-0.016282,-2.7867e-05
1725,-0.0020186,-0.021809,-0.00016593
1726,-0.0025352,-0.027467,-0.00013235
1727,-0.0029845,-0.033255,-0.00024802
1728,-0.0036097,-0.038984,-0.00030026
1729,-0.0042648,-0.044716,-9.5032e-05
1730,-0.0047477,-0.050729,-2.7867e-05
1731,-0.0054216,-0.057096,-0.00019578
1732,-0.0060542,-0.063292,-0.00019205
1733,-0.0065671,-0.069514,-0.00019578
1734,-0.0073944,-0.07614,-0.00019205
1735,-0.0080346,-0.082653,-0.00028533
1736,-0.0085587,-0.089372,-0.00031892
1737,-0.0093748,-0.096405,-0.00019205
1738,-0.010105,-0.10355,-0.00025548
1739,-0.010928,-0.11075,-0.00012488
1740,-0.01173,-0.11811,-5.0255e-05
1741,-0.012388,-0.12581,-0.00021071
1742,-0.013279,-0.13307,-9.13e-05
1743,-0.014118,-0.14044,-9.5032e-05
1744,-0.014747,-0.14811,-0.00026294
1745,-0.015365,-0.15517,-3.9061e-05
1746,-0.016087,-0.16215,-0.00010249
1747,-0.016881,-0.16904,-0.00033011
1748,-0.017708,-0.17584,-0.00016593
1749,-0.018333,-0.18244,-0.00010623
1750,-0.01897,-0.18862,-0.00024056
1751,-0.019677,-0.19476,-0.00027041
1752,-0.020329,-0.20047,-0.00014354
1753,-0.02104,-0.20593,-0.00011742
1754,-0.021448,-0.21136,-0.00010996
1755,-0.021938,-0.21619,-0.00020324
1756,-0.022384,-0.22056,-0.00021444
1757,-0.022844,-0.22459,-0.00012861
1758,-0.023425,-0.2285,-0.00032265
1759,-0.023627,-0.23211,-0.00021071
1760,-0.02408,-0.23532,-4.6524e-05
1761,-0.024375,-0.23843,-0.00022563
1762,-0.024593,-0.241,-0.00021817
1763,-0.025049,-0.2435,-0.00014354
1764,-0.025061,-0.24565,-0.00014354
1765,-0.025397,-0.24759,-0.00015473
1766,-0.025805,-0.24962,-0.00013235
1767,-0.02594,-0.25107,-0.00015847
1768,-0.026214,-0.25295,-0.00021444
1769,-0.026292,-0.25445,-0.00011742
1770,-0.026524,-0.25557,-0.00024056
1771,-0.0267,-0.25694,-0.00033011
1772,-0.02691,-0.25805,-0.00019578
1773,-0.027265,-0.25938,-0.00015847
1774,-0.027318,-0.26034,-0.000151
1775,-0.027486,-0.26142,-0.00031145
1776,-0.027745,-0.26261,-0.0002928
1777,-0.027932,-0.26348,-0.00011369
1778,-0.028063,-0.2647,-8.3838e-05
1779,-0.028228,-0.26573,-0.00020324
1780,-0.02834,-0.26656,-0.00024056
1781,-0.028647,-0.26761,-0.00015473
1782,-0.028916,-0.26886,-0.00028906
1783,-0.028916,-0.26995,-0.00025175
1784,-0.029089,-0.27097,-0.00022936
1785,-0.029227,-0.27207,-0.00026668
1786,-0.02947,-0.27302,-7.6375e-05
1787,-0.029564,-0.27377,-0.00017712
1788,-0.029706,-0.27448,-0.00024429
1789,-0.02989,-0.27512,-4.6524e-05
1790,-0.029901,-0.27542,-2.0404e-05
1791,-0.030141,-0.27562,-0.00019205
1792,-0.030268,-0.27563,-0.00032638
1793,-0.030283,-0.27544,-0.00013608
1794,-0.030245,-0.27508,-4.6524e-05
1795,-0.030208,-0.27445,-0.00022563
1796,-0.030159,-0.27359,-0.0001622
1797,-0.030096,-0.27242,-0.00016593
1798,-0.030006,-0.27114,-0.00015847
1799,-0.029912,-0.26942,-8.0106e-05
1800,-0.029751,-0.26755,-0.00020324
1801,-0.029441,-0.26536,-0.00013235
1802,-0.029152,-0.2628,-0.00016966
1803,-0.02877,-0.26021,-0.00015473
1804,-0.028553,-0.25727,-5.7718e-05
1805,-0.028302,-0.25424,-0.00028533
1806,-0.027876,-0.25071,-0.0002816
1807,-0.02746,-0.24695,-0.00018459
1808,-0.026914,-0.243,-0.00020697
1809,-0.026554,-0.23883,-0.00021817
1810,-0.026232,-0.23449,-0.00024056
1811,-0.025626,-0.22975,-0.00018832
1812,-0.025098,-0.22521,-0.00023309
1813,-0.024694,-0.22033,-0.00030772
1814,-0.024102,-0.21522,-0.00011369
1815,-0.023593,-0.21001,-0.00012115
1816,-0.022957,-0.20446,-0.00027041
1817,-0.022238,-0.19879,-0.00014727
1818,-0.021762,-0.19273,-0.00018459
1819,-0.021047,-0.18676,-0.00020324
1820,-0.020362,-0.18062,-0.00023309
1821,-0.019737,-0.17407,-0.00024056
1822,-0.019007,-0.1676,-0.00013235
1823,-0.018311,-0.16099,-0.00025175
1824,-0.017592,-0.1541,-0.00022563
1825,-0.016866,-0.14722,-0.00021071
1826,-0.016162,-0.14046,-0.00023309
1827,-0.015511,-0.13352,-5.7718e-05
1828,-0.0149,-0.1266,-0.00023682
1829,-0.014174,-0.11989,-0.00023682
1830,-0.013257,-0.11289,9.1538e-05
1831,-0.012609,-0.10592,-0.00014727
1832,-0.012048,-0.099312,-0.00016593
1833,-0.011396,-0.092746,1.9846e-06
1834,-0.010801,-0.086315,-0.00017339
1835,-0.010131,-0.07991,-0.00015473
1836,-0.0094085,-0.073494,-0.00021444
1837,-0.0086486,-0.067403,-0.00016966
1838,-0.0082068,-0.061368,-0.00010249
1839,-0.0075629,-0.055411,-0.00018832
1840,-0.0067543,-0.049679,6.5418e-05
1841,-0.0063425,-0.043894,-0.00019951
1842,-0.0055601,-0.038132,-0.00045698
1843,-0.005006,-0.032395,-9.13e-05
1844,-0.0046541,-0.026917,-0.00015847
1845,-0.0038942,-0.021465,-0.00014727
1846,-0.0034749,-0.015807,-4.6524e-05
1847,-0.0030294,-0.010318,-0.00027414
1848,-0.0024641,-0.0047424,-0.00036369
1849,-0.0018689,0.00084427,-0.00024429
1850,-0.001341,0.0062815,-0.000151
1851,-0.00091426,0.011812,-0.00019951
1852,-0.00016929,0.017496,-0.00021817
1853,0.00034733,0.023045,-0.00024056
1854,0.00087143,0.028538,-0.00017712
1855,0.0015116,0.034233,-0.00012115
1856,0.0019608,0.039977,-0.00014727
1857,0.0025673,0.045915,2.4373e-05
1858,0.0031064,0.051752,-0.00012861
1859,0.0036642,0.057698,-0.00024802
1860,0.0043418,0.063912,-0.00019951
1861,0.0049669,0.0701,-0.00018459
1862,0.0056895,0.076404,4.6761e-05
1863,0.0063221,0.082854,-0.00010996
1864,0.0070297,0.089596,-0.00027041
1865,0.0077784,0.096341,-0.00033384
1866,0.0083399,0.10336,-0.00028906
1867,0.0091485,0.11047,-0.00018832
1868,0.009916,0.11762,-0.00024429
1869,0.010549,0.12499,-6.1449e-05
1870,0.011305,0.13198,-0.00017339
1871,0.012087,0.13927,-0.00019951
1872,0.012967,0.14654,-0.00014727
1873,0.013573,0.15351,-0.00030026
1874,0.014075,0.16062,-0.00020697
1875,0.014936,0.16743,-0.00017339
1876,0.015666,0.17422,-7.6375e-05
1877,0.01628,0.18062,-9.2096e-06
1878,0.01707,0.18673,-0.00014727
1879,0.017699,0.19294,-0.00018832
1880,0.018309,0.19866,-0.00024429
1881,0.018848,0.2039,-0.00023309
1882,0.019357,0.20899,-0.00012861
1883,0.019971,0.21382,-0.00012861
1884,0.020394,0.21822,-7.6375e-05
1885,0.02093,0.22242,-0.000151
1886,0.0213,0.22637,-0.00037116
1887,0.021585,0.22993,-0.00031145
1888,0.022116,0.23322,-0.00025921
1889,0.022348,0.23625,-0.00026294
1890,0.022768,0.23912,-0.00021071
1891,0.023153,0.24168,-0.00021071
1892,0.023314,0.24391,-0.00017712
1893,0.023625,0.24606,-0.00019205
1894,0.023715,0.24797,-0.00010249
1895,0.024078,0.24965,-0.00019951
1896,0.024329,0.25129,-0.00033011
1897,0.024321,0.25282,-0.0002219
1898,0.024613,0.25422,-0.00030772
1899,0.024868,0.25536,-0.00026294
1900,0.025018,0.25655,-0.00027787
1901,0.025108,0.2578,-0.00024802
1902,0.025512,0.25897,-0.00010249
1903,0.025695,0.26001,-0.00025921
1904,0.025635,0.26103,-0.00027041
1905,0.025995,0.26204,-0.00026668
1906,0.026036,0.26308,-0.00024056
1907,0.026107,0.26416,-0.00021444
1908,0.026403,0.2651,-0.00038981
1909,0.02659,0.26637,-0.00037116
1910,0.026882,0.26767,-0.00028533
1911,0.02708,0.26875,-9.8763e-05
1912,0.027264,0.26999,-9.5032e-05
1913,0.027268,0.27093,-0.00017712
1914,0.027432,0.27166,-9.13e-05
1915,0.0279,0.2727,-0.00021444
1916,0.027908,0.27345,-0.00011742
1917,0.02796,0.2738,-0.00019205
1918,0.02814,0.27438,-0.00020697
1919,0.028099,0.27455,-0.00010249
1920,0.028275,0.27446,-0.00020324
1921,0.028398,0.2743,-8.7569e-05
1922,0.028406,0.27384,-0.00024429
1923,0.028394,0.27322,-0.00023309
1924,0.028331,0.27235,-0.00011369
1925,0.028241,0.27125,-0.0002219
1926,0.027964,0.26985,-0.00019205
1927,0.027803,0.26826,-0.00018459
1928,0.027631,0.26643,-0.00017339
1929,0.027481,0.2643,-0.00013981
1930,0.027249,0.26187,-0.00036369
1931,0.026818,0.25919,-0.00040101
1932,0.026586,0.25636,-0.00013608
1933,0.026283,0.25307,-0.00020324
1934,0.02598,0.24976,-0.00025548
1935,0.025632,0.24618,-0.00025175
1936,0.025156,0.24198,-0.00013235
1937,0.024737,0.23788,-0.00013235
1938,0.024235,0.23341,-0.00020697
1939,0.023771,0.22863,-6.8912e-05
1940,0.023236,0.22415,-0.00016966
1941,0.022581,0.21911,-0.00014727
1942,0.022176,0.21387,-0.00022563
1943,0.021648,0.20869,-0.00032265
1944,0.020922,0.20298,-0.00020697
1945,0.020357,0.19741,-0.00019951
1946,0.019698,0.1917,-0.00022936
1947,0.01911,0.18561,-0.00030399
1948,0.018504,0.17943,-0.00021444
1949,0.017905,0.17304,-0.00022936
1950,0.017201,0.16659,-0.00040101
1951,0.016288,0.15981,-0.00015847
1952,0.015674,0.15297,-8.7569e-05
1953,0.015056,0.14621,-0.0002928
1954,0.014333,0.13934,-0.00023682
1955,0.013529,0.13222,-0.00017712
1956,0.012776,0.12512,-0.00010996
1957,0.012132,0.11847,-0.00019951
1958,0.011428,0.11148,-0.00038608
1959,0.010702,0.10446,-0.00032638
1960,0.010054,0.097903,-0.0002219
1961,0.0095416,0.091124,-0.00018832
1962,0.0086469,0.084685,-0.00017339
1963,0.0079693,0.078497,-0.00018459
1964,0.0074227,0.071987,-0.00013235
1965,0.0065393,0.065747,-0.00022563
1966,0.006075,0.059622,-0.00031145
1967,0.0054124,0.053464,-9.13e-05
1968,0.004791,0.0475,-0.00019578
1969,0.0044241,0.04161,-0.00012861
1970,0.0037241,0.035616,-3.5329e-05
1971,0.0031625,0.029977,-0.00026294
1972,0.0025935,0.024547,-8.7569e-05
1973,0.0020507,0.0188,-0.00027787
1974,0.0016014,0.01349,-0.00027787
1975,0.00082277,0.0079705,-2.0404e-05
1976,0.00022005,0.0022232,-0.00022563
1977,-0.00011313,-0.0031131,-0.00018459
1978,-0.00068216,-0.0088754,-0.00028533
1979,-0.0012961,-0.014556,-0.00016593
1980,-0.0017453,-0.020049,-8.3838e-05
1981,-0.0022844,-0.025774,-0.00042339
1982,-0.0029208,-0.031431,-0.00015473
1983,-0.0034337,-0.037153,-0.00012861
1984,-0.0040851,-0.042937,-0.00028533
1985,-0.0046766,-0.049002,-7.2643e-05
1986,-0.0051108,-0.054929,-0.00022563
1987,-0.0057435,-0.06083,-0.00021444
1988,-0.0064398,-0.067238,-7.6375e-05
1989,-0.0070687,-0.073393,-0.00024056
