,0,1,2
1350,0.026216,0.26689,-0.00025921
1351,0.026335,0.268,-0.00016593
1352,0.026455,0.26887,-0.00016593
1353,0.026687,0.26994,-0.00022563
1354,0.026964,0.27103,-0.00012488
1355,0.027167,0.27197,-0.00033384
1356,0.02723,0.27308,-0.00021071
1357,0.027533,0.27413,-0.00022563
1358,0.027661,0.27518,-0.00033384
1359,0.027728,0.27638,-0.00014354
1360,0.028043,0.2774,-0.0002928
1361,0.028308,0.27831,-0.00019951
1362,0.028376,0.2794,-0.00027414
1363,0.028372,0.2803,-0.00046071
1364,0.028769,0.28104,-0.00018459
1365,0.028907,0.28182,-0.00019578
1366,0.029031,0.28245,-0.00025548
1367,0.029345,0.28301,-0.00019205
1368,0.0293,0.28302,-8.0106e-05
1369,0.029353,0.28291,-0.00013608
1370,0.02936,0.2828,-0.00032638
1371,0.029263,0.2823,-0.00022563
1372,0.02924,0.28193,-0.00018085
1373,0.029327,0.2811,-0.00014354
1374,0.029304,0.27999,-0.00019205
1375,0.029147,0.27869,-0.00020697
1376,0.029016,0.27692,-0.00016593
1377,0.028784,0.27506,-0.0002816
1378,0.028548,0.27266,-0.00040474
1379,0.028241,0.27019,-0.00046817
1380,0.028057,0.26748,-0.00021444
1381,0.027747,0.26458,-0.00013235
1382,0.027361,0.26164,-0.00022563
1383,0.027095,0.2578,-0.00018459
1384,0.026627,0.25411,-0.00026668
1385,0.026272,0.25044,-0.00023309
1386,0.025819,0.24611,-0.00017712
1387,0.02537,0.24158,-0.00022563
1388,0.024969,0.23699,-0.00017712
1389,0.024355,0.23227,-0.00016966
1390,0.023737,0.22717,-0.00026668
1391,0.023067,0.22189,-0.00035623
1392,0.022622,0.21648,-0.00021444
1393,0.022023,0.21102,-0.00010996
1394,0.021278,0.20519,-0.00030026
1395,0.020761,0.19901,-0.00026294
1396,0.020009,0.19292,-0.00010996
1397,0.019268,0.18663,-0.00018085
1398,0.018702,0.17997,-0.00021071
1399,0.018096,0.17322,-0.00018832
1400,0.017411,0.16642,-0.00030026
1401,0.016598,0.15949,-0.00018085
1402,0.015853,0.15272,-6.1449e-05
1403,0.015273,0.14576,-0.00014354
1404,0.014303,0.13861,-0.00016966
1405,0.013536,0.13171,-0.00032638
1406,0.013019,0.12482,-0.00025921
1407,0.01211,0.11768,-0.00019951
1408,0.011601,0.11088,-0.00030026
1409,0.010904,0.10417,-0.00028906
1410,0.010122,0.097129,-0.00027787
1411,0.0096539,0.090481,-0.00012861
1412,0.0088378,0.083714,-8.3838e-05
1413,0.0081003,0.076887,-0.00013981
1414,0.0074752,0.070433,-0.00020697
1415,0.0067489,0.063968,-0.00021071
1416,0.005974,0.057742,-0.00011742
1417,0.0054162,0.051535,-0.0001622
1418,0.004952,0.04534,-0.00026294
1419,0.0043754,0.039432,-0.00030026
1420,0.0036866,0.033651,-0.00022936
1421,0.0031213,0.027836,-0.00023682
1422,0.0026234,0.022036,-0.00025921
1423,0.0018635,0.016438,-0.00013981
1424,0.0015303,0.010665,-0.00010996
1425,0.0011335,0.004925,-0.00016966
1426,0.00033984,-0.00067291,-0.00012115
1427,-0.00030406,-0.0063866,-6.1449e-05
1428,-0.00090303,-0.012149,-0.00016593
1429,-0.0012587,-0.017803,-0.0001622
1430,-0.0017715,-0.023296,-0.00021071
1431,-0.0025016,-0.029111,-0.00031892
1432,-0.0030219,-0.034948,-0.00019205
1433,-0.0035048,-0.040766,-0.00028533
1434,-0.0041899,-0.046861,-0.00021817
1435,-0.0046728,-0.053012,-1.6672e-05
1436,-0.0052269,-0.059189,-0.00018459
1437,-0.0061216,-0.065557,-0.00022936
1438,-0.0067356,-0.072208,-0.00010249
1439,-0.007518,-0.078995,-8.7569e-05
1440,-0.0082555,-0.08593,-0.00027787
1441,-0.0088544,-0.092765,-0.00025921
1442,-0.0096219,-0.099903,-0.0002219
1443,-0.010333,-0.10722,-0.00031892
1444,-0.011209,-0.11451,-0.00027041
1445,-0.011834,-0.12228,-0.00011742
1446,-0.012542,-0.1298,-3.9061e-05
1447,-0.01356,-0.13743,-0.00016966
1448,-0.014264,-0.14535,-0.00014727
1449,-0.015058,-0.15298,-0.00024056
1450,-0.015825,-0.16035,-0.000151
1451,-0.016578,-0.1675,-3.5329e-05
1452,-0.01742,-0.17472,-0.00019951
1453,-0.017985,-0.18168,-0.000151
1454,-0.018771,-0.18839,-0.00030399
1455,-0.019542,-0.19492,-0.00020697
1456,-0.020153,-0.20097,-0.00015473
1457,-0.020662,-0.20675,-0.00027041
1458,-0.021163,-0.2122,-0.00017712
1459,-0.021987,-0.21729,-0.00017339
1460,-0.022504,-0.22222,-8.7569e-05
1461,-0.022934,-0.22678,-0.00019205
1462,-0.023518,-0.23104,-0.00022563
1463,-0.02399,-0.23497,-0.00028533
1464,-0.024364,-0.23849,-0.00028533
1465,-0.024675,-0.24187,-9.5032e-05
1466,-0.024952,-0.24489,-0.00025548
1467,-0.02524,-0.24776,-0.00029653
1468,-0.025618,-0.25033,-0.00022563
1469,-0.025809,-0.25258,-0.00033757
1470,-0.026142,-0.25472,-0.00030772
1471,-0.026427,-0.25648,-0.000151
1472,-0.026468,-0.25841,-0.00020324
1473,-0.026801,-0.26008,-0.00018459
1474,-0.027052,-0.26151,-0.00011369
1475,-0.027164,-0.26304,-0.00027041
1476,-0.0274,-0.26438,-0.00031518
1477,-0.027778,-0.26565,-0.00017712
1478,-0.027924,-0.26675,-8.3838e-05
1479,-0.027969,-0.26788,-0.00015847
1480,-0.028246,-0.26884,-0.00018085
1481,-0.028325,-0.26992,-0.00012488
1482,-0.028591,-0.27112,-0.00014354
1483,-0.028688,-0.27201,-0.00013981
1484,-0.028707,-0.27316,-0.00018459
1485,-0.029134,-0.27421,-0.0002219
1486,-0.029257,-0.27517,-0.00011742
1487,-0.029564,-0.27619,-0.00020697
1488,-0.029777,-0.27725,-0.00026294
1489,-0.029762,-0.27842,-0.00012861
1490,-0.030043,-0.27933,-0.00016966
1491,-0.030212,-0.28011,-0.00013981
1492,-0.030496,-0.281,-0.00012488
1493,-0.030575,-0.2818,-0.00013608
1494,-0.030534,-0.28217,-0.00015473
1495,-0.030856,-0.28258,-0.00015473
1496,-0.030893,-0.28289,-6.5181e-05
1497,-0.030893,-0.28294,-0.00015847
1498,-0.03111,-0.2828,-0.00021444
1499,-0.031193,-0.2823,-0.00025548
1500,-0.031121,-0.28184,-0.00018832
1501,-0.031017,-0.28112,-0.00010996
1502,-0.031039,-0.28,-0.00025548
1503,-0.030871,-0.27883,-0.00024429
1504,-0.030605,-0.27724,-0.00012115
1505,-0.030616,-0.27522,-3.5329e-05
1506,-0.030564,-0.27315,-0.00011742
1507,-0.030234,-0.27084,-0.00033384
1508,-0.03004,-0.2681,-0.00027787
1509,-0.029703,-0.26514,-9.13e-05
1510,-0.029141,-0.26186,-7.6375e-05
1511,-0.02892,-0.25831,-0.00010996
1512,-0.028565,-0.25485,-6.5181e-05
1513,-0.027954,-0.25092,-9.5032e-05
1514,-0.027453,-0.24646,-0.00022563
1515,-0.027078,-0.24207,-0.0002816
1516,-0.026599,-0.23731,-0.00022563
1517,-0.026023,-0.23233,-0.00013235
1518,-0.025611,-0.22741,-0.000151
1519,-0.024937,-0.22207,-0.00013981
1520,-0.024282,-0.21647,-9.13e-05
1521,-0.023728,-0.21093,-0.00019951
1522,-0.023084,-0.20505,-0.00023682
1523,-0.02259,-0.19891,-9.8763e-05
1524,-0.021871,-0.1927,-0.00015847
1525,-0.021175,-0.18621,-0.00025921
1526,-0.020654,-0.17965,-0.00022563
1527,-0.019894,-0.17288,-0.00020324
1528,-0.01903,-0.16606,-0.00013235
1529,-0.018348,-0.15908,-0.00013235
1530,-0.017663,-0.15201,-0.00013235
1531,-0.016791,-0.14501,-0.00022563
1532,-0.01611,-0.13784,-0.00023309
1533,-0.015424,-0.13083,-9.13e-05
1534,-0.014612,-0.12385,-9.5032e-05
1535,-0.013964,-0.11686,2.0642e-05
1536,-0.013306,-0.10998,-7.6375e-05
1537,-0.012478,-0.10308,-0.00022936
1538,-0.011782,-0.096248,-0.0002219
1539,-0.011224,-0.089428,-0.00026294
1540,-0.010505,-0.082754,-0.00019578
1541,-0.0099476,-0.076241,-0.00023682
1542,-0.0092737,-0.069779,-0.00015847
1543,-0.0084726,-0.063531,-4.6524e-05
1544,-0.0078212,-0.057414,-0.00026668
1545,-0.0073121,-0.05111,-0.00028906
1546,-0.0068329,-0.045209,-0.00021071
1547,-0.0060692,-0.039503,-0.00026294
1548,-0.0055488,-0.033606,-0.0001622
1549,-0.0048825,-0.027945,-9.8763e-05
1550,-0.0042947,-0.022126,-0.00019578
1551,-0.003999,-0.01648,-0.00020324
1552,-0.0031979,-0.010878,-0.00013608
1553,-0.0026476,-0.0052095,-0.0002219
1554,-0.0022208,0.0003211,-0.00015473
1555,-0.0015544,0.0061656,-0.00011742
1556,-0.00096293,0.011771,-0.00030772
1557,-0.00044257,0.017444,-0.00012115
1558,4.4098e-05,0.023247,-0.00017712
1559,0.00073292,0.028953,-0.00035996
1560,0.0013469,0.034899,-0.00013981
1561,0.0019571,0.04068,-0.00021444
1562,0.0024849,0.046662,-0.00021444
1563,0.0030465,0.052892,-0.00020324
1564,0.0036979,0.059054,-0.00024429
1565,0.0042781,0.065422,-0.00018459
1566,0.0050792,0.072085,-0.00033011
1567,0.0056108,0.078796,-0.00014354
1568,0.0063221,0.085463,-0.00019951
1569,0.0072505,0.092481,-0.00046817
1570,0.0077672,0.09973,-0.00025548
1571,0.0083961,0.107,-0.00019578
1572,0.0093657,0.11434,-0.00020324
1573,0.010298,0.12193,-0.00021817
1574,0.010998,0.1296,-0.0002816
1575,0.011743,0.13727,-0.00017712
1576,0.012499,0.14507,-0.00025921
1577,0.013326,0.15275,-0.00025175
1578,0.014195,0.16025,-9.8763e-05
1579,0.014891,0.16747,-0.00015473
1580,0.015621,0.17455,-0.0001622
1581,0.016336,0.18134,-0.00021817
1582,0.016999,0.18792,-0.00033384
1583,0.017643,0.19432,-0.00019578
1584,0.018249,0.20033,-0.00013981
1585,0.019039,0.20601,-0.00024056
1586,0.019526,0.21136,-0.00025921
1587,0.019945,0.2167,-0.00019578
1588,0.020641,0.22155,-5.7718e-05
1589,0.021061,0.22594,-0.00023309
1590,0.02166,0.23013,-0.00032265
1591,0.022116,0.23385,-0.00024056
1592,0.022386,0.23748,-0.00031518
1593,0.022824,0.24082,-0.00019578
1594,0.023138,0.24373,-0.00024429
1595,0.023588,0.24664,-0.00028533
1596,0.023786,0.24928,-0.00017712
1597,0.02394,0.25159,-0.00021444
1598,0.024318,0.2538,-0.00023682
1599,0.024583,0.25577,-0.00019578
1600,0.024804,0.25758,-0.0002219
1601,0.025025,0.25922,-0.00031518
1602,0.025448,0.2608,-0.00033011
1603,0.025564,0.26221,-0.00021444
1604,0.025538,0.26356,-0.00013235
1605,0.025867,0.2647,-0.00010249
1606,0.025976,0.26563,-8.0106e-05
1607,0.025972,0.26666,-0.00029653
1608,0.026257,0.26766,-0.00023682
1609,0.026601,0.26877,-0.00015473
1610,0.026695,0.26968,-0.00030399
1611,0.026923,0.2706,-0.0001622
1612,0.027125,0.27157,-0.00011742
1613,0.027178,0.27235,-0.00022936
1614,0.027429,0.2733,-0.00029653
1615,0.027567,0.27422,-0.00015473
1616,0.027758,0.27535,-0.00015847
1617,0.027833,0.27641,-0.00033384
1618,0.028132,0.27713,-0.00019578
1619,0.028492,0.27811,-0.00012115
1620,0.028301,0.27914,-0.00017339
1621,0.02851,0.27974,-0.00020324
1622,0.02869,0.28023,-0.00019578
1623,0.028799,0.28066,-0.00019951
1624,0.029102,0.28093,-0.00016593
1625,0.028892,0.28088,5.716e-06
1626,0.028941,0.2806,-4.6524e-05
1627,0.029199,0.28039,-0.00018832
1628,0.029098,0.27968,-9.8763e-05
1629,0.029109,0.27875,-9.5032e-05
1630,0.029076,0.27798,-0.00018459
1631,0.028836,0.27666,-0.00020324
1632,0.028679,0.27511,-0.00017339
1633,0.028649,0.27343,-0.00022936
1634,0.028548,0.27133,-0.0002928
1635,0.028226,0.26919,-0.00018459
1636,0.027979,0.26655,-0.00028906
1637,0.027657,0.26347,-0.00034504
1638,0.027286,0.26054,-0.00013981
1639,0.027125,0.25711,-0.00022936
1640,0.026654,0.25349,-0.00027041
1641,0.026216,0.24987,-0.00013608
1642,0.025778,0.24553,-0.00022936
1643,0.025149,0.24103,-0.00013235
1644,0.024752,0.2365,-0.00013981
1645,0.024269,0.23165,-0.00033011
1646,0.023681,0.22649,-0.00020324
1647,0.023123,0.22111,-0.00016966
1648,0.022532,0.21578,-0.00014354
1649,0.021952,0.21005,-0.00015847
1650,0.02142,0.20412,-0.0002816
1651,0.020701,0.19824,-0.00022563
1652,0.019998,0.1919,-9.13e-05
1653,0.01938,0.18546,-0.00018085
1654,0.0185,0.17905,-0.00034877
1655,0.017867,0.17239,-0.00025548
1656,0.017317,0.16555,-0.00027787
1657,0.016542,0.15863,-0.00022936
1658,0.01579,0.15171,-0.00017339
1659,0.015011,0.14474,-0.00019951
1660,0.014274,0.13774,-0.00010249
1661,0.01357,0.13065,-0.00016593
1662,0.012881,0.12343,-0.00011742
1663,0.012046,0.11629,-0.00011742
1664,0.011301,0.1093,-0.00024429
1665,0.010725,0.10228,-0.00015473
1666,0.0099796,0.095347,-0.00020324
1667,0.0092721,0.088542,-0.0003525
1668,0.0085645,0.081815,-0.00036369
1669,0.0079319,0.07541,-0.00021071
1670,0.0072917,0.06905,-9.13e-05
1671,0.0066104,0.06266,-0.00028906
1672,0.0059815,0.056505,-0.00016966
1673,0.0053338,0.0505,2.0642e-05
1674,0.0047723,0.044536,-0.00015473
1675,0.0041583,0.038527,-0.00025548
1676,0.0037091,0.032772,-0.00030399
1677,0.0031962,0.027107,-0.00024056
1678,0.0024063,0.021453,-0.00033011
1679,0.0018373,0.015889,-0.00025921
1680,0.0013881,0.010093,-5.0255e-05
1681,0.00075913,0.0043981,-0.00015847
1682,0.00020133,-0.0011774,-0.00016593
1683,-0.00033026,-0.0066333,-0.00018832
1684,-0.00087683,-0.012302,-0.00017712
1685,-0.0012811,-0.018255,-0.00017712
1686,-0.0017528,-0.023969,-0.00027414
1687,-0.002393,-0.029817,-0.00027787
1688,-0.0031791,-0.035505,-0.00020697
1689,-0.003707,-0.041375,-0.00019578
1690,-0.0043135,-0.047608,-0.00023309
1691,-0.0050135,-0.053707,-0.00013235
1692,-0.0053692,-0.059966,-0.00012488
1693,-0.0059644,-0.06636,-0.00011742
1694,-0.006934,-0.07293,-0.00010996
1695,-0.0077052,-0.079488,-0.00016966
1696,-0.008218,-0.086405,-0.00010623
1697,-0.0090978,-0.093684,-5.3986e-05
1698,-0.0096032,-0.10074,-0.0001622
1699,-0.010213,-0.10813,-0.00031145
1700,-0.011277,-0.11571,-0.00011742
1701,-0.011864,-0.12312,-1.6672e-05
1702,-0.012834,-0.13089,-9.13e-05
1703,-0.013699,-0.13877,-5.3986e-05
1704,-0.014474,-0.14639,-0.00016593
1705,-0.015357,-0.15396,-0.00018832
1706,-0.015904,-0.16146,-0.00027787
1707,-0.016836,-0.1688,-0.00037116
1708,-0.017547,-0.17596,-0.00028533
1709,-0.018187,-0.18293,-0.00027414
1710,-0.019067,-0.18966,-0.00020697
1711,-0.019516,-0.19596,-0.00018085
1712,-0.020168,-0.20216,-0.00022563
1713,-0.02092,-0.20807,-0.0002928
1714,-0.021527,-0.21362,-0.00038235
1715,-0.022167,-0.21891,-0.00033384
1716,-0.022676,-0.22361,-0.00029653
1717,-0.023121,-0.22822,-0.00016966
1718,-0.023578,-0.23244,-2.4135e-05
1719,-0.024068,-0.23627,-0.00021817
1720,-0.024282,-0.23988,-0.00026294
1721,-0.024709,-0.24304,-0.00011369
1722,-0.025162,-0.24604,-0.00018085
1723,-0.025319,-0.2487,-0.00016593
1724,-0.025794,-0.25117,-0.00013981
1725,-0.02606,-0.25349,-0.00024429
1726,-0.02627,-0.25554,-0.00023682
1727,-0.026535,-0.25734,-0.0001622
1728,-0.02673,-0.25927,-0.000151
1729,-0.027075,-0.26107,-0.00014354
1730,-0.027187,-0.26234,-0.00021071
1731,-0.027397,-0.26394,-0.0002219
1732,-0.027797,-0.26521,-0.000151
1733,-0.027883,-0.26633,-0.00026294
1734,-0.027835,-0.26759,-0.00020324
1735,-0.028048,-0.26845,-0.00024802
1736,-0.028284,-0.26967,-0.00036742
1737,-0.028542,-0.27068,-0.00017339
1738,-0.028718,-0.27153,-0.00019951
1739,-0.028744,-0.27266,-0.00021071
1740,-0.028999,-0.27343,-0.0002928
1741,-0.029085,-0.27429,-0.00024802
1742,-0.029362,-0.27539,5.0493e-05
1743,-0.029635,-0.27632,-0.00016593
1744,-0.029564,-0.27731,-0.00024802
1745,-0.029856,-0.27839,-0.00016593
1746,-0.030036,-0.2794,-0.00028906
1747,-0.030208,-0.28026,-0.00021071
1748,-0.030395,-0.28105,-0.00030772
1749,-0.030478,-0.28175,-0.00033757
1750,-0.030687,-0.28232,-0.00012488
1751,-0.030814,-0.28285,-0.000151
1752,-0.031017,-0.28307,-0.00015847
1753,-0.031039,-0.28312,-0.00021071
1754,-0.031058,-0.28294,-0.00033757
1755,-0.031084,-0.28252,-0.00018459
1756,-0.030934,-0.28205,-0.00020697
1757,-0.030923,-0.28128,-0.00024056
1758,-0.03096,-0.2801,-0.00011369
1759,-0.030987,-0.27883,-0.0002928
1760,-0.030762,-0.27728,-0.00019951
1761,-0.030541,-0.27516,-0.00015847
1762,-0.030376,-0.27321,-0.00028906
1763,-0.029995,-0.27095,-7.6375e-05
1764,-0.029841,-0.26821,-9.13e-05
1765,-0.029519,-0.26556,-0.00014354
1766,-0.029089,-0.26235,-0.000151
1767,-0.02895,-0.25895,-0.00016593
1768,-0.028542,-0.25528,-0.00015473
1769,-0.028127,-0.25138,-0.00024056
1770,-0.027767,-0.24751,-0.00027414
1771,-0.027108,-0.24312,-0.00021071
1772,-0.02655,-0.23845,-0.00010623
1773,-0.026191,-0.23369,-0.00026294
1774,-0.025663,-0.22879,-0.00027041
1775,-0.025016,-0.22353,-0.00021817
1776,-0.024432,-0.21805,-0.00039354
1777,-0.023859,-0.21246,-0.00030772
1778,-0.0232,-0.20666,-0.00021817
1779,-0.022593,-0.20069,-0.00038981
1780,-0.022084,-0.19444,-0.00034504
1781,-0.021343,-0.18806,-0.00011742
1782,-0.020523,-0.18156,-0.00019951
1783,-0.019763,-0.17489,-0.00037116
1784,-0.019089,-0.16796,-0.00028906
1785,-0.018457,-0.16087,-0.00024056
1786,-0.017757,-0.15415,-0.00020324
1787,-0.017143,-0.14717,-9.13e-05
1788,-0.01636,-0.14001,-0.00025548
1789,-0.015454,-0.1331,-0.00027041
1790,-0.014683,-0.12578,-0.00011369
1791,-0.01411,-0.11854,-0.00026668
1792,-0.013437,-0.11146,-0.00019205
1793,-0.012635,-0.10436,-5.3986e-05
1794,-0.011883,-0.097575,-0.00024802
1795,-0.011164,-0.090807,-0.00026668
1796,-0.010599,-0.084077,-0.00019951
1797,-0.0099438,-0.077504,-0.00028906
1798,-0.0091764,-0.071061,-0.00026668
1799,-0.0084427,-0.064828,-0.0003413
1800,-0.0077725,-0.058767,-0.00029653
1801,-0.0071623,-0.052642,-0.00012488
1802,-0.0066607,-0.046682,-0.00023682
1803,-0.0061179,-0.040804,-0.00023682
1804,-0.0054627,-0.03481,-0.00024802
1805,-0.0050809,-0.029103,-0.00028533
1806,-0.0045568,-0.023479,-0.00021817
1807,-0.0038755,-0.017949,-0.00024429
1808,-0.0033925,-0.01234,-0.00021071
1809,-0.0027,-0.006637,-0.00018459
1810,-0.0021759,-0.0010989,-0.00022563
1811,-0.0017042,0.0045289,-0.00027041
1812,-0.0011052,0.010071,-0.00034877
1813,-0.00071585,0.015814,-0.00026668
1814,-7.5697e-05,0.021584,-0.00019951
1815,0.00054948,0.02726,-0.0002219
1816,0.0011747,0.033168,-0.00014354
1817,0.0018747,0.039006,-0.00024056
1818,0.0022491,0.045048,-0.00030026
1819,0.0028481,0.051113,-0.00017712
1820,0.0035257,0.057141,-6.1449e-05
1821,0.0041097,0.063647,-8.0106e-05
1822,0.0049782,0.07028,-0.00022936
1823,0.0055809,0.076984,-0.00033011
1824,0.0062622,0.083901,-0.00028906
1825,0.0070446,0.09109,-0.00010249
1826,0.0075051,0.098404,-0.00015847
1827,0.0084073,0.1057,-0.00022563
1828,0.0092421,0.11315,-0.00017712
1829,0.01001,0.1208,-0.0003413
1830,0.010897,0.1286,-0.00021817
1831,0.011597,0.13626,-0.00012488
1832,0.012548,0.14387,-0.00025548
1833,0.01324,0.15134,-0.00022936
1834,0.01397,0.15869,-0.00026668
1835,0.014771,0.16609,-0.00020697
1836,0.015438,0.17312,-0.00022563
1837,0.016359,0.17998,-0.00022563
1838,0.017033,0.1867,-0.00023682
1839,0.017635,0.19305,-0.00037489
1840,0.018369,0.19926,-0.00023309
1841,0.018953,0.20525,-0.00015473
1842,0.019492,0.21096,-6.1449e-05
1843,0.02023,0.21637,-0.00010996
1844,0.020784,0.22128,-0.00024802
1845,0.021143,0.22602,-0.00018832
1846,0.021682,0.23038,-0.00019205
1847,0.022056,0.23415,-0.00016593
1848,0.022431,0.2378,-0.00019578
1849,0.022962,0.24124,-0.00017712
1850,0.023453,0.24428,-0.00014727
1851,0.023692,0.24713,-0.00018459
1852,0.023764,0.24962,-5.7718e-05
1853,0.024138,0.25167,-0.00016593
1854,0.024434,0.25369,-0.00034877
1855,0.02461,0.25561,-0.00026668
1856,0.024875,0.25721,-0.00029653
1857,0.024969,0.25877,-0.00013235
1858,0.02528,0.2604,2.4373e-05
1859,0.02559,0.26178,-0.00017712
1860,0.025587,0.26293,-0.00023682
1861,0.025733,0.26422,-0.00032265
1862,0.025879,0.2653,-0.00018459
1863,0.026118,0.26623,4.6761e-05
1864,0.026425,0.26739,-0.00017712
1865,0.026485,0.26854,-0.00014354
1866,0.026676,0.26949,-0.00016593
1867,0.026901,0.27038,-0.00020697
1868,0.027024,0.27128,-2.4135e-05
1869,0.027148,0.27222,-0.00018085
1870,0.027357,0.27334,-0.00028906
1871,0.027657,0.27421,-0.00027414
1872,0.027795,0.27496,-0.00015847
1873,0.027998,0.27604,-0.00013608
1874,0.028102,0.27691,-0.00018459
1875,0.028147,0.27782,-0.00014727
1876,0.02854,0.27867,-0.00036369
1877,0.02863,0.27915,-0.0003413
1878,0.028608,0.27981,-5.0255e-05
1879,0.028795,0.28011,-0.00010249
1880,0.028892,0.28034,-0.00016966
1881,0.028933,0.28052,-0.00018459
1882,0.028877,0.28032,-0.00034877
1883,0.029001,0.28007,-0.00025175
1884,0.029008,0.27933,-0.00015847
1885,0.028915,0.2786,-0.00022936
1886,0.029053,0.27777,-0.00019951
1887,0.02902,0.27641,-0.00021071
1888,0.028821,0.27489,-0.000151
1889,0.02866,0.27319,-0.00010623
1890,0.028454,0.27099,-6.5181e-05
1891,0.028218,0.26838,-2.4135e-05
1892,0.02778,0.26589,-0.00016593
1893,0.027417,0.26303,-0.00022563
1894,0.027342,0.2599,-0.00010996
1895,0.026867,0.25655,-9.13e-05
1896,0.02653,0.25271,-0.00020324
1897,0.026272,0.24891,-0.00023309
1898,0.025751,0.24476,-0.0002928
1899,0.025306,0.24031,-0.00021444
1900,0.024707,0.23602,-0.00014354
1901,0.024314,0.23136,-0.00023309
1902,0.023662,0.22643,-0.00016593
1903,0.023123,0.22146,-0.00026668
1904,0.0227,0.21619,-0.00021444
1905,0.02194,0.2107,-8.7569e-05
1906,0.021581,0.20511,-0.00025548
1907,0.020926,0.19925,-0.00020697
1908,0.020144,0.19313,-0.00013981
1909,0.019589,0.1869,-0.00020324
1910,0.018889,0.18028,-0.00027414
1911,0.018167,0.17349,-0.00026668
1912,0.017433,0.16664,-0.00022563
1913,0.016666,0.1596,-0.00027414
1914,0.015928,0.15276,-0.00015847
1915,0.01515,0.14563,-0.00010249
1916,0.014431,0.13838,-0.00018832
1917,0.013761,0.13139,-6.8912e-05
1918,0.012843,0.1242,-8.7569e-05
1919,0.012252,0.1171,-0.00024802
1920,0.011477,0.11014,-8.7569e-05
1921,0.010653,0.10327,-5.3986e-05
1922,0.010084,0.096602,-0.00031145
1923,0.0092646,0.089831,-0.00020324
1924,0.0087817,0.083187,-4.2792e-05
1925,0.0080666,0.076745,-0.00026668
1926,0.007419,0.070463,-0.00024802
1927,0.0069548,0.064435,-0.00017339
1928,0.0062061,0.058333,-0.00025921
1929,0.0056745,0.052242,-0.00024056
1930,0.0048659,0.046296,-0.00020697
1931,0.0042781,0.040429,-0.00019951
1932,0.0038888,0.034648,-0.00021817
1933,0.0031588,0.02911,-3.5329e-05
1934,0.0026459,0.023475,-6.1449e-05
1935,0.002133,0.017787,-0.00027787
1936,0.0015677,0.012287,-0.00020324
1937,0.0010436,0.0066589,-0.00011369
1938,0.00062436,0.0011806,-0.00020697
1939,0.00016389,-0.0043724,-0.00022563
1940,-0.00063724,-0.010056,-0.0001622
1941,-0.0011239,-0.015639,-0.00020697
1942,-0.0014721,-0.021345,-8.0106e-05
1943,-0.0022732,-0.02707,-0.00013981
1944,-0.0027711,-0.032679,-0.00032265
1945,-0.0031866,-0.038487,-0.00025921
1946,-0.0040177,-0.044484,-0.00019205
1947,-0.0045156,-0.05043,-0.00026668
1948,-0.0050697,-0.056502,-0.00031518
1949,-0.0058296,-0.062683,-0.00014354
1950,-0.006365,-0.069193,-9.5032e-05
1951,-0.0070089,-0.075863,-0.0002219
1952,-0.0077314,-0.082627,-0.00024802
1953,-0.00854,-0.089667,-0.00013608
1954,-0.0093823,-0.096808,-0.00018459
1955,-0.010067,-0.10414,-0.00021817
1956,-0.010693,-0.11146,-0.0002219
1957,-0.011456,-0.11902,-0.0002928
1958,-0.012381,-0.12674,-0.00012861
1959,-0.013253,-0.13442,-9.13e-05
1960,-0.014077,-0.14211,-0.00026668
1961,-0.014769,-0.14957,-0.00020697
1962,-0.015436,-0.15701,-5.7718e-05
1963,-0.016241,-0.16419,-0.00024056
1964,-0.017027,-0.17124,-0.0002816
1965,-0.017712,-0.17815,-0.00023682
1966,-0.018442,-0.18473,-0.00033757
1967,-0.019396,-0.19136,-0.00021444
1968,-0.019928,-0.19757,-0.00018832
1969,-0.02031,-0.20352,-0.00030026
1970,-0.021107,-0.20905,-0.00031145
1971,-0.021568,-0.21438,-0.00021817
1972,-0.022148,-0.21963,-0.00011369
1973,-0.022799,-0.2241,-0.00010249
1974,-0.023159,-0.2284,-0.00021817
1975,-0.023645,-0.23247,-0.00030026
1976,-0.02396,-0.23628,-0.00017339
1977,-0.024387,-0.23973,-8.3838e-05
1978,-0.024866,-0.24284,-6.1449e-05
1979,-0.025135,-0.24575,-0.00014727
1980,-0.025424,-0.24825,-0.00027414
1981,-0.02563,-0.25072,-0.00018832
1982,-0.025892,-0.2528,-0.00018832
1983,-0.026142,-0.25482,-0.0002219
1984,-0.026506,-0.25661,-0.00018459
1985,-0.026753,-0.25811,-0.00018459
1986,-0.026771,-0.2598,-0.00016966
1987,-0.027041,-0.26094,-0.00017712
1988,-0.027303,-0.26205,-0.00016593
1989,-0.02755,-0.2633,-0.00021071
1990,-0.02767,-0.26428,-0.00025548
1991,-0.027846,-0.26538,-0.00021071
1992,-0.027988,-0.26648,-0.00024802
1993,-0.027988,-0.26763,-0.00019951
1994,-0.028265,-0.26858,-0.00023309
1995,-0.02834,-0.26935,-0.00039727
1996,-0.028538,-0.27036,-0.00038981
1997,-0.028909,-0.27139,-0.00024429
1998,-0.029081,-0.27249,-0.00010996
1999,-0.029223,-0.27362,-0.00022936
