,0,1,2
670,0.0044728,0.064629,4.6761e-05
671,0.0050231,0.070612,-5.0255e-05
672,0.0057905,0.077014,1.9846e-06
673,0.0064831,0.08349,6.1687e-05
674,0.0070896,0.089936,-5.0255e-05
675,0.0078345,0.096875,-6.5181e-05
676,0.0083661,0.10368,8.4075e-05
677,0.0091635,0.11062,0.00013258
678,0.009916,0.11788,0.00011393
679,0.01044,0.12508,9.527e-05
680,0.011324,0.13244,-6.8912e-05
681,0.012012,0.13948,-5.4782e-06
682,0.012757,0.14657,0.00012139
683,0.013626,0.15374,7.2881e-05
684,0.014382,0.16064,0.00010646
685,0.015015,0.1675,0.00012512
686,0.015632,0.17382,8.0344e-05
687,0.016505,0.18013,0.00012512
688,0.017096,0.18632,0.00015124
689,0.01759,0.19189,5.4224e-05
690,0.018242,0.19718,0.00010646
691,0.018672,0.20223,0.00012885
692,0.019196,0.20715,-2.0404e-05
693,0.020005,0.2116,0.00027438
694,0.020383,0.21553,0.00039378
695,0.020585,0.21922,0.00014378
696,0.021117,0.22279,0.00046841
697,0.021581,0.226,0.00040498
698,0.021817,0.22886,0.00011393
699,0.02203,0.23165,0.00037139
700,0.022491,0.23431,0.00029677
701,0.022783,0.23674,0.00033035
702,0.023007,0.23897,0.00032288
703,0.023296,0.24108,6.915e-05
704,0.023546,0.24308,0.00022587
705,0.023902,0.24512,0.00024079
706,0.024007,0.24674,0.00029677
707,0.024187,0.24829,0.00021841
708,0.024419,0.25003,8.0344e-05
709,0.024684,0.25161,0.00033408
710,0.024909,0.25312,0.00016617
711,0.024909,0.25411,0.00019975
712,0.025126,0.25506,0.00026691
713,0.025306,0.25607,0.00012512
714,0.02534,0.25687,0.0002296
715,0.025482,0.2578,3.5567e-05
716,0.025819,0.25864,0.00010273
717,0.02601,0.25941,0.00014005
718,0.02598,0.26045,0.00017363
719,0.026268,0.26133,0.00031542
720,0.026429,0.26212,0.00014751
721,0.026478,0.26302,0.00017736
722,0.026642,0.26384,0.0001587
723,0.026523,0.26475,0.00023333
724,0.02683,0.26514,0.00021467
725,0.027178,0.26539,-2.4135e-05
726,0.027215,0.26593,-2.0404e-05
727,0.027335,0.26598,-4.2792e-05
728,0.027234,0.2659,4.303e-05
729,0.027256,0.26585,8.0344e-05
730,0.027223,0.2656,-5.0255e-05
731,0.027264,0.2651,0.00019229
732,0.027384,0.26461,0.00027065
733,0.027301,0.26382,4.6761e-05
734,0.027354,0.2627,2.4373e-05
735,0.027144,0.26179,-7.6375e-05
736,0.026889,0.26032,-2.7867e-05
737,0.026751,0.25853,-2.7867e-05
738,0.026575,0.25657,-9.5032e-05
739,0.02641,0.25424,6.1687e-05
740,0.026193,0.25195,-6.8912e-05
741,0.025957,0.24927,-0.00012861
742,0.02565,0.24646,7.6613e-05
743,0.02534,0.24355,3.9299e-05
744,0.02504,0.24037,-9.5032e-05
745,0.024662,0.23709,-6.8912e-05
746,0.024291,0.23353,-0.00017712
747,0.023831,0.22967,-0.00017712
748,0.023224,0.2256,-0.00010623
749,0.022858,0.22116,-0.00019578
750,0.022461,0.21637,-6.1449e-05
751,0.021899,0.2115,-0.00018832
752,0.021349,0.20642,-0.00033757
753,0.020686,0.20102,-0.00027414
754,0.020061,0.19533,-0.00020697
755,0.019522,0.18958,-0.000151
756,0.018908,0.18368,-0.00029653
757,0.018208,0.17761,-0.00018085
758,0.01753,0.17151,-3.1598e-05
759,0.016815,0.16517,-5.7718e-05
760,0.016273,0.15862,-8.0106e-05
761,0.015606,0.1521,-6.8912e-05
762,0.014813,0.14554,-0.00014727
763,0.014247,0.13879,-0.00019578
764,0.013555,0.1322,-0.00016966
765,0.012847,0.12556,-0.00030772
766,0.012102,0.11899,-0.00018085
767,0.011428,0.11246,-5.0255e-05
768,0.010792,0.10589,-0.00011742
769,0.0099646,0.099603,-0.00018832
770,0.0092646,0.093176,-0.00019578
771,0.0086506,0.086726,-0.00011742
772,0.0080891,0.080366,-0.00013235
773,0.0074564,0.074218,-0.00013235
774,0.0068649,0.068303,-0.00022563
775,0.0061649,0.062271,-0.00022936
776,0.0055247,0.056192,-0.00020697
777,0.005083,0.050283,-0.00023682
778,0.0043305,0.044555,-4.6524e-05
779,0.0038701,0.038807,-0.00013608
780,0.0033759,0.033325,-0.0003413
781,0.0027694,0.027918,-0.00025921
782,0.0022641,0.022511,-0.00023682
783,0.0016314,0.017365,-0.00014727
784,0.0013768,0.012066,-5.0255e-05
785,0.00078159,0.006771,-0.00023309
786,1.7893e-05,0.0016365,-0.00016593
787,-0.00035272,-0.0035765,-2.4135e-05
788,-0.00082067,-0.0088978,-0.00024056
789,-0.0013897,-0.014286,-3.9061e-05
790,-0.0019176,-0.019694,4.303e-05
791,-0.0023181,-0.025038,-0.00033384
792,-0.0027936,-0.030497,-0.00014727
793,-0.0033401,-0.03614,-0.00011742
794,-0.0038792,-0.04167,-0.00018459
795,-0.0043883,-0.047209,-5.0255e-05
796,-0.004991,-0.052855,-0.00019205
797,-0.0056462,-0.058606,-6.1449e-05
798,-0.0062339,-0.064507,-9.5032e-05
799,-0.0069227,-0.070702,-0.00017712
800,-0.0074094,-0.076932,-9.8763e-05
801,-0.0081132,-0.083281,-0.00018832
802,-0.0089293,-0.089921,-0.00018085
803,-0.0094422,-0.096368,-0.0002816
804,-0.01018,-0.1032,-0.00031145
805,-0.01082,-0.11029,-0.00031892
806,-0.011501,-0.11712,-0.00028533
807,-0.012385,-0.12417,-0.00024429
808,-0.012991,-0.13132,-0.0003413
809,-0.013706,-0.13836,-0.0002219
810,-0.014698,-0.14542,-0.00014354
811,-0.015353,-0.15245,-0.00018459
812,-0.01593,-0.15929,-0.00018459
813,-0.016742,-0.16591,-4.6524e-05
814,-0.017293,-0.1724,-0.00012488
815,-0.018019,-0.17867,-0.00019951
816,-0.018663,-0.18482,5.4224e-05
817,-0.019262,-0.1906,-0.00010623
818,-0.01995,-0.19593,-0.00027414
819,-0.020239,-0.20102,-0.00020324
820,-0.02095,-0.20586,-0.00033757
821,-0.021556,-0.21053,-0.00053161
822,-0.021953,-0.21461,-0.00053907
823,-0.022496,-0.21845,-0.00039727
824,-0.022826,-0.22213,-0.00036742
825,-0.023309,-0.22516,-0.00041593
826,-0.023687,-0.22802,-0.00040101
827,-0.023982,-0.23095,-0.00040101
828,-0.024121,-0.23359,-0.00041593
829,-0.02439,-0.2359,-0.00043086
830,-0.024724,-0.23824,-0.00053534
831,-0.024791,-0.24045,-0.00044578
832,-0.025225,-0.24261,-0.00032265
833,-0.025588,-0.24458,-0.00035623
834,-0.025697,-0.24635,-0.00025548
835,-0.02591,-0.24793,-0.00032265
836,-0.026165,-0.24938,-0.00041593
837,-0.026217,-0.2511,-0.00027041
838,-0.026423,-0.25243,-0.00034877
839,-0.026753,-0.25376,-0.00038235
840,-0.026816,-0.25495,-0.00037862
841,-0.026966,-0.25574,-0.00032638
842,-0.027037,-0.25676,-0.00014354
843,-0.027123,-0.25773,-0.0002816
844,-0.027265,-0.25855,-0.00029653
845,-0.02761,-0.25944,-0.00031518
846,-0.027984,-0.26048,-0.00037862
847,-0.027977,-0.26138,-0.00023682
848,-0.028119,-0.26228,-0.00025921
849,-0.028287,-0.26318,-0.00022936
850,-0.028433,-0.26392,-0.00014727
851,-0.028546,-0.26473,-0.00012488
852,-0.028647,-0.26536,-0.00010623
853,-0.028991,-0.26579,-0.00024802
854,-0.028965,-0.26618,-0.00031518
855,-0.028898,-0.26647,-0.00020324
856,-0.029137,-0.26648,-0.00016593
857,-0.029231,-0.2662,-5.7718e-05
858,-0.02922,-0.26594,1.9846e-06
859,-0.02916,-0.26559,-0.00018085
860,-0.029089,-0.26516,-0.00010996
861,-0.02895,-0.26438,-5.3986e-05
862,-0.028999,-0.26327,-0.00022563
863,-0.029081,-0.26229,-0.00018459
864,-0.028827,-0.26094,-0.00013235
865,-0.028624,-0.25914,-3.5329e-05
866,-0.028419,-0.25717,9.4474e-06
867,-0.028145,-0.25501,-9.13e-05
868,-0.027995,-0.25269,-0.00016593
869,-0.027962,-0.24992,-0.00021444
870,-0.027572,-0.24702,-0.00018459
871,-0.026996,-0.24402,-0.00012861
872,-0.02673,-0.24084,-9.13e-05
873,-0.026345,-0.23762,-5.0255e-05
874,-0.026075,-0.23402,-9.2096e-06
875,-0.025562,-0.23017,7.6613e-05
876,-0.025016,-0.22627,-1.2941e-05
877,-0.024866,-0.22209,-3.9061e-05
878,-0.024166,-0.21726,0.00022587
879,-0.023638,-0.21241,-9.2096e-06
880,-0.023166,-0.20744,-0.00012861
881,-0.022526,-0.20206,9.4474e-06
882,-0.022058,-0.19661,-1.2941e-05
883,-0.021366,-0.1906,6.5418e-05
884,-0.020662,-0.18481,-2.7867e-05
885,-0.020025,-0.17896,0.00018855
886,-0.01949,-0.1724,0.00023706
887,-0.018726,-0.1662,-9.2096e-06
888,-0.018191,-0.15983,0.00013631
889,-0.017502,-0.15315,0.0002296
890,-0.016551,-0.14654,-5.0255e-05
891,-0.016008,-0.13982,-4.6524e-05
892,-0.015219,-0.13323,0.00017363
893,-0.014537,-0.12655,0.00015124
894,-0.013856,-0.11981,0.00020721
895,-0.013178,-0.11318,0.00010273
896,-0.012411,-0.10656,5.7956e-05
897,-0.011677,-0.10017,3.1836e-05
898,-0.011396,-0.093793,9.4474e-06
899,-0.010577,-0.087406,7.6613e-05
900,-0.0098989,-0.081117,0.00013258
901,-0.0093299,-0.074925,0.00024826
902,-0.008555,-0.068935,7.6613e-05
903,-0.0081357,-0.062904,6.915e-05
904,-0.0074506,-0.056921,9.9001e-05
905,-0.0069115,-0.051073,6.1687e-05
906,-0.0063163,-0.045172,5.0493e-05
907,-0.0056649,-0.039537,-5.4782e-06
908,-0.0052381,-0.034043,0.00016617
909,-0.0046242,-0.028543,0.00014378
910,-0.004145,-0.023143,4.303e-05
911,-0.0035423,-0.017803,5.7956e-05
912,-0.0031155,-0.012754,-0.00013981
913,-0.0025727,-0.0075189,-1.2941e-05
914,-0.0019288,-0.0021079,0.00015497
915,-0.0015544,0.0030901,-2.0404e-05
916,-0.00093673,0.0083779,0.00011766
917,-0.00055113,0.01358,0.00015124
918,5.1586e-05,0.019009,0.00014751
919,0.00067677,0.024671,9.527e-05
920,0.00096502,0.030052,-0.00015847
921,0.0015303,0.035616,-3.1598e-05
922,0.0021854,0.041337,0.00014005
923,0.0028368,0.047002,0.00013258
924,0.0031962,0.052727,0.00018855
925,0.003754,0.058643,0.00012512
926,0.0045252,0.064779,-4.6524e-05
927,0.0050905,0.07084,4.6761e-05
928,0.0058242,0.077111,7.6613e-05
929,0.0063558,0.083594,4.6761e-05
930,0.0070446,0.090321,2.0642e-05
931,0.0079019,0.097219,6.5418e-05
932,0.0085458,0.10402,0.00019602
933,0.0092346,0.11109,4.303e-05
934,0.0099534,0.1181,0.0001102
935,0.010725,0.12528,9.527e-05
936,0.011428,0.13262,-3.9061e-05
937,0.01214,0.13977,6.915e-05
938,0.0129,0.14705,0.00019602
939,0.013716,0.15403,0.00030423
940,0.014375,0.16088,1.691e-05
941,0.015067,0.16782,2.8104e-05
942,0.01579,0.17427,0.00020721
943,0.01643,0.18059,4.6761e-05
944,0.0171,0.18683,9.1538e-05
945,0.01759,0.1924,-9.8763e-05
946,0.018332,0.19782,6.5418e-05
947,0.018878,0.20308,0.00019602
948,0.01938,0.20775,-1.7468e-06
949,0.020114,0.21246,0.00036766
950,0.020495,0.21656,0.00033035
951,0.020952,0.22014,0.00033035
952,0.021353,0.2238,0.00040124
953,0.021697,0.22673,0.00022587
954,0.022027,0.22961,0.00021094
955,0.022191,0.23255,0.00016243
956,0.022566,0.23508,0.000349
957,0.022805,0.23764,0.00023706
958,0.023112,0.23981,0.00021467
959,0.023438,0.24191,0.00028557
960,0.023524,0.24401,0.00019602
961,0.023921,0.24591,0.00042363
962,0.024115,0.24767,0.00034154
963,0.02431,0.24909,0.00028557
964,0.024553,0.25083,0.00027065
965,0.024535,0.25242,0.0003005
966,0.02489,0.25365,0.00029677
967,0.02516,0.25504,9.527e-05
968,0.02519,0.25633,0.00030796
969,0.025298,0.2573,0.00032662
970,0.025486,0.25819,0.00025945
971,0.025763,0.25914,0.0003005
972,0.025927,0.25994,0.00016243
973,0.026002,0.26087,7.6613e-05
974,0.026189,0.26184,0.00018109
975,0.026485,0.26276,0.00021467
976,0.026597,0.26366,0.00015497
977,0.026743,0.26452,0.00019602
978,0.026841,0.26537,-4.2792e-05
979,0.026923,0.26596,-6.1449e-05
980,0.027249,0.2668,1.3179e-05
981,0.027219,0.26753,3.5567e-05
982,0.027444,0.26795,0.00021467
983,0.027653,0.26818,4.303e-05
984,0.027492,0.26801,-8.0106e-05
985,0.027698,0.26782,-2.0404e-05
986,0.027545,0.26759,3.1836e-05
987,0.027466,0.26715,-3.1598e-05
988,0.027608,0.26645,-7.2643e-05
989,0.027473,0.26585,-4.2792e-05
990,0.027402,0.2649,-0.00013981
991,0.02729,0.26348,-0.00013981
992,0.027178,0.26203,-0.00014727
993,0.027047,0.2602,4.6761e-05
994,0.026882,0.25834,-1.2941e-05
995,0.026732,0.25604,-0.00018085
996,0.026403,0.25344,0.00013258
997,0.02604,0.25089,2.0642e-05
998,0.025815,0.24801,-0.00013981
999,0.025385,0.24498,2.4373e-05
1000,0.024984,0.24161,0.00011393
1001,0.024812,0.23825,5.716e-06
1002,0.024419,0.2348,-0.00025921
1003,0.023865,0.23094,-0.00019205
1004,0.023546,0.22687,-0.00010996
1005,0.023247,0.22253,-5.3986e-05
1006,0.022498,0.21783,8.7807e-05
1007,0.021873,0.21285,-0.00010623
1008,0.02148,0.20785,-0.00027414
1009,0.020881,0.20254,-0.00012488
1010,0.020346,0.19688,-7.6375e-05
1011,0.01972,0.19106,-0.00019951
1012,0.018919,0.18498,-0.00025175
1013,0.018365,0.17888,-0.00024429
1014,0.017721,0.17265,-0.00011369
1015,0.016946,0.16623,-1.2941e-05
1016,0.016213,0.15967,-5.0255e-05
1017,0.015617,0.15304,-9.8763e-05
1018,0.015112,0.14636,-0.00015473
1019,0.014195,0.13962,-9.13e-05
1020,0.013472,0.13315,-0.00015473
1021,0.012877,0.12649,-0.00022936
1022,0.012162,0.11977,-9.8763e-05
1023,0.011485,0.11316,-0.0001622
1024,0.01062,0.1064,-0.00025921
1025,0.010088,0.10022,-0.00011742
1026,0.0095903,0.093789,-0.00015847
1027,0.0089015,0.087398,-0.00033011
1028,0.0082576,0.08136,-0.00014354
1029,0.0075425,0.074999,-0.00012861
1030,0.0068387,0.068979,-0.0002219
1031,0.0061799,0.062899,-0.00025921
1032,0.0057119,0.057032,-0.00032265
1033,0.0051653,0.051143,-0.00016966
1034,0.0045589,0.045093,-0.00024429
1035,0.0040498,0.039734,-0.00021444
1036,0.0033984,0.03417,-0.00012488
1037,0.0028555,0.028557,-0.00020324
1038,0.0024138,0.02321,-0.00014354
1039,0.0018335,0.017862,-0.00017712
1040,0.0012158,0.012518,-9.2096e-06
1041,0.00069549,0.0071596,-8.3838e-05
1042,0.00025374,0.0020102,-0.00039727
1043,-0.00018052,-0.0033784,-0.00017339
1044,-0.00063724,-0.0087185,-0.00010249
1045,-0.0012212,-0.01407,-0.00019205
1046,-0.001794,-0.019686,-9.8763e-05
1047,-0.0023368,-0.025034,-0.00024802
1048,-0.0028722,-0.030471,-0.00023309
1049,-0.0033925,-0.036203,-0.00011742
1050,-0.0039204,-0.041891,-8.3838e-05
1051,-0.004437,-0.04762,-3.9061e-05
1052,-0.0051445,-0.053509,-0.00015847
1053,-0.0057922,-0.059398,-0.00022936
1054,-0.0062601,-0.065374,-8.0106e-05
1055,-0.0069377,-0.071573,-2.0404e-05
1056,-0.0076827,-0.077945,-0.0003413
1057,-0.008263,-0.084275,-0.00030026
1058,-0.008832,-0.090773,-0.00012861
1059,-0.0095807,-0.097496,-0.00017339
1060,-0.01027,-0.1042,-9.5032e-05
1061,-0.010869,-0.11116,-0.00019205
1062,-0.011752,-0.11826,-0.00012115
1063,-0.012553,-0.12528,-8.3838e-05
1064,-0.013118,-0.1323,-9.13e-05
1065,-0.013818,-0.13936,-3.5329e-05
1066,-0.014593,-0.14651,-0.00018459
1067,-0.01532,-0.15356,-0.000151
1068,-0.015922,-0.16037,-0.00016593
1069,-0.016607,-0.16697,-0.00024429
1070,-0.017409,-0.17353,-0.00017339
1071,-0.018101,-0.17997,-0.00016966
1072,-0.018782,-0.18589,-0.00021444
1073,-0.019258,-0.19171,-0.00020697
1074,-0.019838,-0.19748,-0.00022936
1075,-0.020568,-0.2027,-0.00026294
1076,-0.021025,-0.20772,-0.00041593
1077,-0.021665,-0.21243,-0.00049056
1078,-0.022227,-0.21653,-0.00039354
1079,-0.022623,-0.22014,-0.00045698
1080,-0.023024,-0.22375,-0.0003413
1081,-0.023368,-0.22712,-0.00039727
1082,-0.023694,-0.22994,-0.00055399
1083,-0.023922,-0.23275,-0.00037489
1084,-0.024357,-0.23542,-0.00043459
1085,-0.024656,-0.23786,-0.00053534
1086,-0.024813,-0.24026,-0.00052041
1087,-0.025102,-0.24245,-0.0004719
1088,-0.025454,-0.24434,-0.00040101
1089,-0.025723,-0.24624,-0.00037862
1090,-0.025847,-0.24814,-0.00033757
1091,-0.026071,-0.24972,-0.00036369
1092,-0.026243,-0.25135,-0.00037489
1093,-0.026521,-0.25288,-0.00039727
1094,-0.026696,-0.25413,-0.00033384
1095,-0.02682,-0.25545,-0.00021817
1096,-0.027112,-0.25655,-0.00043832
1097,-0.027277,-0.25752,-0.0004122
1098,-0.027344,-0.25862,-0.00010249
1099,-0.02743,-0.25956,-0.00023309
1100,-0.027737,-0.26056,-0.00025175
1101,-0.027835,-0.2614,-0.00024056
1102,-0.027936,-0.26223,-0.00034877
1103,-0.02816,-0.26334,-0.0003413
1104,-0.028325,-0.26417,-0.00039727
1105,-0.028565,-0.2651,-0.00020697
1106,-0.028658,-0.26609,-0.00018832
1107,-0.028935,-0.26686,-0.00013608
1108,-0.029059,-0.2675,-0.00011369
1109,-0.029081,-0.26813,-0.0003525
1110,-0.02922,-0.26865,-0.00014727
1111,-0.029216,-0.26884,-0.00011742
1112,-0.029381,-0.26892,-0.00024802
1113,-0.029384,-0.26869,-0.00018832
1114,-0.029418,-0.26844,-0.00017712
1115,-0.029448,-0.26809,-0.00016593
1116,-0.029287,-0.26732,-0.000151
1117,-0.029332,-0.26663,-0.0002219
1118,-0.029235,-0.26577,-0.00026294
1119,-0.02922,-0.26455,-0.00014727
1120,-0.029096,-0.2631,-0.00017712
1121,-0.028857,-0.26136,-0.00010996
1122,-0.028793,-0.25936,2.8104e-05
1123,-0.02843,-0.25717,-5.3986e-05
1124,-0.028209,-0.25468,-3.5329e-05
1125,-0.027876,-0.25179,3.1836e-05
1126,-0.027602,-0.24909,-0.00011742
1127,-0.027486,-0.24618,-0.00010623
1128,-0.02691,-0.24275,-1.7468e-06
1129,-0.026543,-0.23922,-3.5329e-05
1130,-0.026243,-0.23563,3.1836e-05
1131,-0.025783,-0.23189,-5.3986e-05
1132,-0.025375,-0.22764,2.0642e-05
1133,-0.024806,-0.22343,7.2881e-05
1134,-0.024259,-0.21892,-8.3838e-05
1135,-0.023818,-0.2139,-1.2941e-05
1136,-0.023327,-0.20889,-5.4782e-06
1137,-0.022837,-0.20366,-3.5329e-05
1138,-0.022208,-0.19814,-5.4782e-06
1139,-0.021534,-0.19226,-5.0255e-05
1140,-0.020901,-0.18625,-9.2096e-06
1141,-0.02022,-0.18015,1.9846e-06
1142,-0.01946,-0.17367,-0.00016966
1143,-0.018738,-0.16731,-8.0106e-05
1144,-0.018277,-0.16092,-1.7468e-06
1145,-0.017581,-0.15414,4.303e-05
1146,-0.016791,-0.14754,0.00012512
1147,-0.016035,-0.14087,-0.00018459
1148,-0.015278,-0.13394,-8.7569e-05
1149,-0.014762,-0.12727,3.5567e-05
1150,-0.014036,-0.12047,-9.2096e-06
1151,-0.013268,-0.11381,0.0001587
1152,-0.012527,-0.10723,-5.7718e-05
1153,-0.011801,-0.1006,-6.8912e-05
1154,-0.011205,-0.09448,3.9299e-05
1155,-0.010565,-0.08815,9.1538e-05
1156,-0.010015,-0.08179,0.00022214
1157,-0.0093149,-0.075751,3.9299e-05
1158,-0.0087047,-0.069593,-9.2096e-06
1159,-0.0081694,-0.063382,1.691e-05
1160,-0.0074693,-0.057429,-2.0404e-05
1161,-0.0070014,-0.051842,4.6761e-05
1162,-0.0064136,-0.046069,5.7956e-05
1163,-0.0057398,-0.040288,3.1836e-05
1164,-0.0051108,-0.034686,7.6613e-05
1165,-0.0045194,-0.029167,1.691e-05
1166,-0.0041787,-0.023868,1.9846e-06
1167,-0.0037107,-0.018412,8.0344e-05
1168,-0.0031904,-0.012956,-9.2096e-06
1169,-0.0026775,-0.0077469,9.527e-05
1170,-0.0021309,-0.0025974,3.9299e-05
1171,-0.0015657,0.0026081,-0.00019951
1172,-0.0010603,0.0080266,-5.0255e-05
1173,-0.00064847,0.013423,0.00010273
1174,1.0406e-05,0.018819,5.4224e-05
1175,0.0006019,0.024491,2.4373e-05
1176,0.00099123,0.030044,2.8104e-05
1177,0.001549,0.035609,2.0642e-05
1178,0.0021405,0.041423,1.9846e-06
1179,0.0027245,0.047238,-7.6375e-05
1180,0.0033198,0.053053,-9.2096e-06
1181,0.0037203,0.059017,-4.2792e-05
1182,0.004353,0.065145,-0.00015847
1183,0.0051841,0.071251,-3.1598e-05
1184,0.0057381,0.077597,5.716e-06
1185,0.0065767,0.084155,9.4474e-06
1186,0.0073853,0.090795,1.9846e-06
1187,0.0077896,0.097477,-4.6524e-05
1188,0.0085346,0.10431,0.00010646
1189,0.0093357,0.11156,0.00022214
1190,0.0099834,0.11868,9.527e-05
1191,0.010702,0.12573,-0.00010249
1192,0.011383,0.13298,-3.5329e-05
1193,0.012166,0.14031,0.00016617
1194,0.012971,0.14746,3.1836e-05
1195,0.013701,0.15426,-0.00017712
1196,0.014423,0.16117,-0.000151
1197,0.015179,0.16797,6.915e-05
1198,0.01579,0.17439,6.5418e-05
1199,0.016381,0.18076,-8.0106e-05
1200,0.017134,0.18696,9.527e-05
1201,0.01774,0.19287,7.2881e-05
1202,0.018436,0.19844,3.9299e-05
1203,0.019005,0.20349,2.4373e-05
1204,0.01947,0.20854,6.1687e-05
1205,0.020297,0.2133,0.00047587
1206,0.020754,0.21738,0.0004311
1207,0.02096,0.22112,0.00024079
1208,0.021375,0.22445,0.000349
1209,0.021791,0.22762,0.00026691
1210,0.02209,0.23062,0.00018109
1211,0.022158,0.23331,0.00031542
1212,0.02264,0.23579,0.00046468
1213,0.023093,0.23831,0.00039378
1214,0.023157,0.24067,0.00027438
1215,0.02355,0.24275,0.00021841
1216,0.023659,0.24473,0.00024826
1217,0.02379,0.24663,0.00027811
1218,0.02416,0.24843,0.00019602
1219,0.024303,0.24983,0.00031542
1220,0.024684,0.25134,0.00033408
1221,0.024872,0.25291,0.00019602
1222,0.024932,0.2541,0.00012139
1223,0.025164,0.25524,0.00012512
1224,0.025194,0.2563,0.00024453
1225,0.025467,0.25739,0.00012885
1226,0.025692,0.25829,0.00010273
1227,0.025605,0.25913,0.00017736
1228,0.025845,0.26007,0.00015124
1229,0.026032,0.26096,0.00014005
1230,0.026159,0.26186,0.00014378
1231,0.026362,0.26274,0.00021841
1232,0.026444,0.26367,5.4224e-05
1233,0.0268,0.26457,0.00014378
1234,0.026953,0.26552,0.0002296
1235,0.026882,0.26633,3.5567e-05
1236,0.027035,0.26683,0.00015497
1237,0.0272,0.26744,6.915e-05
1238,0.027444,0.26797,1.9846e-06
1239,0.0275,0.26817,-2.0404e-05
1240,0.027556,0.26823,-0.00012488
1241,0.027709,0.26829,7.6613e-05
1242,0.027717,0.2681,7.6613e-05
1243,0.027818,0.26756,1.9846e-06
1244,0.027717,0.26712,8.0344e-05
1245,0.027515,0.26624,-1.6672e-05
1246,0.027462,0.26513,2.4373e-05
1247,0.027436,0.26388,0.0001587
1248,0.02732,0.26223,2.8104e-05
1249,0.027155,0.26068,-4.2792e-05
1250,0.027065,0.25864,-9.5032e-05
1251,0.026773,0.25641,-0.00018832
1252,0.0265,0.25396,-3.5329e-05
1253,0.026291,0.25121,7.6613e-05
1254,0.025882,0.24838,5.0493e-05
1255,0.025407,0.24516,2.0642e-05
1256,0.025021,0.24184,-2.4135e-05
1257,0.024808,0.23823,-5.7718e-05
1258,0.024449,0.23451,-0.00011369
1259,0.024007,0.23072,-2.0404e-05
1260,0.023543,0.22666,-0.00012861
1261,0.023075,0.22235,-0.00016966
1262,0.022502,0.2177,2.0642e-05
1263,0.021877,0.21291,-0.00012488
1264,0.02154,0.20801,-8.7569e-05
1265,0.020903,0.20282,-2.4135e-05
1266,0.020271,0.1971,-0.00019578
1267,0.019829,0.19116,-0.00020697
1268,0.019058,0.18522,-0.00024802
1269,0.01838,0.17911,-0.0002816
1270,0.017733,0.1728,-0.0001622
1271,0.017018,0.16643,-0.00011369
1272,0.016419,0.1601,-0.00015473
1273,0.015681,0.15353,-0.00015847
1274,0.014944,0.14676,-0.00010996
1275,0.014303,0.13999,2.0642e-05
1276,0.013667,0.13322,-8.3838e-05
1277,0.0129,0.12648,-0.00033757
1278,0.012102,0.1197,-0.00035996
1279,0.011593,0.11309,-0.0002928
1280,0.010728,0.1066,-0.00016593
1281,0.0099272,0.10011,9.4474e-06
1282,0.0094967,0.093624,-6.8912e-05
1283,0.0086694,0.08723,-0.00014727
1284,0.0080367,0.080963,-8.0106e-05
1285,0.0076923,0.074906,-0.00022936
1286,0.006951,0.068916,-0.00014727
1287,0.0061275,0.062839,-3.9061e-05
1288,0.0056707,0.056961,-0.00012115
1289,0.0051279,0.051061,-6.1449e-05
1290,0.0045589,0.04534,-0.00031892
1291,0.0040385,0.039839,-0.00032638
1292,0.0033759,0.034241,-0.00014354
1293,0.0029192,0.02874,-0.00022563
1294,0.0024325,0.023311,-0.00018459
1295,0.0018223,0.018015,-0.00021817
1296,0.0012757,0.01269,-0.000151
1297,0.00072543,0.0074399,-9.13e-05
1298,0.00025,0.0022456,-0.00017712
1299,-0.00013559,-0.0031692,-0.00017339
1300,-0.00068216,-0.008498,-0.00019578
1301,-0.001195,-0.013718,-0.00022936
1302,-0.0016443,-0.019115,-0.00019951
1303,-0.0023181,-0.024518,-0.00014354
1304,-0.0029396,-0.029996,-0.00013608
1305,-0.0033139,-0.035699,-0.00019205
1306,-0.003838,-0.041271,-0.00024429
1307,-0.0044894,-0.047085,-0.00021444
1308,-0.005021,-0.05299,-0.00021817
1309,-0.0057323,-0.0588,-0.00020697
1310,-0.0062601,-0.064746,-0.00020697
1311,-0.0067842,-0.070803,-0.00018832
1312,-0.0075779,-0.077212,-5.0255e-05
1313,-0.0081581,-0.083613,-6.5181e-05
1314,-0.0087646,-0.090104,-6.1449e-05
1315,-0.0094759,-0.096823,-0.00011742
1316,-0.010206,-0.10345,-0.00017712
1317,-0.01094,-0.11028,-0.00011742
1318,-0.011561,-0.11738,-0.00013235
1319,-0.012194,-0.12448,-0.00016593
1320,-0.012972,-0.13158,-0.00021444
1321,-0.013837,-0.13858,-0.00013981
1322,-0.01465,-0.14558,-0.00021817
1323,-0.015305,-0.15249,-0.00018832
1324,-0.015892,-0.15924,-0.00015847
1325,-0.016461,-0.166,-0.00033384
1326,-0.017255,-0.17244,-0.00012115
1327,-0.018094,-0.17888,-5.3986e-05
1328,-0.018704,-0.18512,-0.00019205
1329,-0.01931,-0.19091,-0.00028533
1330,-0.019819,-0.19664,-0.00031892
1331,-0.020355,-0.20188,-0.0001622
1332,-0.020965,-0.20699,-0.00016966
1333,-0.021624,-0.21174,-0.0004122
1334,-0.022155,-0.21582,-0.00048683
1335,-0.02247,-0.21983,-0.00039354
