,0,1,2
672,0.0088902,0.10636,-0.00018832
673,0.0095566,0.1138,-0.00023309
674,0.010189,0.12129,-0.00021817
675,0.010934,0.12861,-0.00032265
676,0.011814,0.13607,-7.6375e-05
677,0.012495,0.14341,-7.6375e-05
678,0.013102,0.15065,-0.0002816
679,0.014064,0.15784,9.4474e-06
680,0.014768,0.16463,-0.00018459
681,0.015389,0.17116,-0.0002816
682,0.016033,0.17788,-4.6524e-05
683,0.016718,0.18431,-0.00016966
684,0.017418,0.19034,-0.00032265
685,0.017879,0.19631,-0.00028533
686,0.018511,0.20201,5.716e-06
687,0.019148,0.20731,-6.5181e-05
688,0.019825,0.21228,-0.00016593
689,0.020312,0.21692,-4.2792e-05
690,0.020608,0.22124,-0.00024429
691,0.021091,0.22533,-0.00023682
692,0.021413,0.22921,-0.00018459
693,0.021922,0.23257,-0.00026294
694,0.022386,0.23561,-0.00010249
695,0.022622,0.23857,-4.6524e-05
696,0.022891,0.24112,-0.00020324
697,0.023086,0.24338,-0.00019205
698,0.023472,0.24547,-0.00013981
699,0.023775,0.24742,-0.00019205
700,0.023973,0.24922,-0.00015473
701,0.024239,0.25091,-0.00019578
702,0.024467,0.25255,-0.00012861
703,0.024613,0.254,-0.00010996
704,0.024744,0.25538,-0.00019578
705,0.025021,0.25664,-0.00012488
706,0.025149,0.25781,-8.7569e-05
707,0.025269,0.25901,-0.00012861
708,0.025516,0.26011,-0.0003525
709,0.025531,0.26114,-0.00024802
710,0.025688,0.26199,-5.0255e-05
711,0.026021,0.26289,-0.00018085
712,0.026249,0.26386,-0.00020324
713,0.026437,0.26486,-0.00018832
714,0.026575,0.26586,-0.00013981
715,0.026743,0.26681,-0.00020697
716,0.026957,0.26782,-0.00020324
717,0.02714,0.26887,-6.1449e-05
718,0.027215,0.2701,-0.00012861
719,0.027421,0.27103,-0.00021444
720,0.027605,0.27172,-0.00024429
721,0.027687,0.27273,-0.00013608
722,0.02793,0.27348,-5.7718e-05
723,0.028095,0.274,-0.00015847
724,0.02817,0.27443,-0.00014354
725,0.028117,0.27454,-0.000151
726,0.028211,0.27442,-0.00021071
727,0.028383,0.2742,-0.00018085
728,0.028338,0.27386,-0.00012488
729,0.028342,0.27335,-0.00013981
730,0.028316,0.27248,-0.00017712
731,0.028241,0.27135,-0.0001622
732,0.028155,0.26997,-0.00019578
733,0.02799,0.26815,-0.00017339
734,0.027664,0.26624,-9.13e-05
735,0.027406,0.26404,-0.00012488
736,0.027294,0.26144,-0.00019578
737,0.026994,0.25874,-0.00017712
738,0.026635,0.25593,-0.00022936
739,0.026272,0.25268,-0.000151
740,0.026036,0.24903,-0.00010996
741,0.025639,0.24537,-0.00030772
742,0.025044,0.24138,-0.00025921
743,0.024647,0.23719,-0.00023682
744,0.024115,0.23285,-0.00027041
745,0.02367,0.22829,-0.00011742
746,0.023168,0.22373,-0.00010996
747,0.022644,0.21874,-0.00026294
748,0.022319,0.21351,-0.00022563
749,0.021618,0.20827,-0.00021444
750,0.020937,0.20282,-0.00021817
751,0.020319,0.19696,-0.00010249
752,0.019623,0.19091,-0.00021444
753,0.019107,0.18494,-0.00025921
754,0.018451,0.17863,-0.00019578
755,0.017695,0.17209,-0.00015473
756,0.016984,0.16565,-0.00015847
757,0.016329,0.15904,-0.00016593
758,0.015606,0.15226,-0.00016966
759,0.014779,0.14553,-0.00026668
760,0.014172,0.13863,-0.00019951
761,0.013536,0.13167,-0.0002816
762,0.012675,0.12473,-0.00027414
763,0.012031,0.1178,-0.00019578
764,0.011395,0.11087,-0.00031145
765,0.010638,0.10395,-8.0106e-05
766,0.01004,0.097245,-0.00011369
767,0.0092571,0.090635,-0.00024802
768,0.0085196,0.084271,-0.00010249
769,0.0079169,0.077854,-0.00019205
770,0.0072243,0.071632,-0.00015473
771,0.0066553,0.06559,-5.4782e-06
772,0.0060863,0.059357,-1.6672e-05
773,0.0056258,0.053505,-0.0001622
774,0.004937,0.0475,-0.00018085
775,0.0042631,0.041591,-0.0001622
776,0.0037241,0.035956,-0.00024056
777,0.0030764,0.030287,-0.00012861
778,0.002601,0.024753,-0.00016966
779,0.0020095,0.019021,-0.00021444
780,0.0014779,0.013568,-0.00010996
781,0.00083774,0.0080565,-8.3838e-05
782,0.00026123,0.0023913,-9.8763e-05
783,-0.00015431,-0.0029524,-0.00014354
784,-0.00072334,-0.0084793,-6.5181e-05
785,-0.0011838,-0.014025,-0.00012115
786,-0.0018202,-0.019716,-0.00012861
787,-0.0022807,-0.025464,-2.0404e-05
788,-0.0027561,-0.030942,-0.00025921
789,-0.0034674,-0.036566,-0.00016593
790,-0.0039054,-0.04247,-0.00010623
791,-0.0044707,-0.048479,-0.00024429
792,-0.0050772,-0.054241,9.4474e-06
793,-0.0057435,-0.060164,-0.00010996
794,-0.0064361,-0.066555,-0.00011369
795,-0.0070163,-0.07287,-5.4782e-06
796,-0.0076153,-0.07935,-0.00020697
797,-0.008248,-0.086057,-0.00024429
798,-0.0090267,-0.09287,-0.00027041
799,-0.0097342,-0.099977,-0.00022936
800,-0.010535,-0.10706,-0.00023309
801,-0.011284,-0.11426,-0.0002219
802,-0.011879,-0.12172,-0.00010996
803,-0.012669,-0.12907,-5.7718e-05
804,-0.013538,-0.13633,-0.00013235
805,-0.014264,-0.14376,-0.00027041
806,-0.015046,-0.15096,-0.0002219
807,-0.015934,-0.15815,-0.00021071
808,-0.016548,-0.16523,-0.00019578
809,-0.017165,-0.17185,-0.00015473
810,-0.017944,-0.17855,-0.00011742
811,-0.01864,-0.18486,8.0344e-05
812,-0.019232,-0.19104,-5.0255e-05
813,-0.019827,-0.19698,-0.00020324
814,-0.020505,-0.20234,-9.8763e-05
815,-0.021137,-0.20789,-0.00024802
816,-0.021654,-0.21285,-0.00027041
817,-0.021994,-0.21739,-0.00025548
818,-0.0225,-0.22178,-0.00014727
819,-0.023013,-0.22574,-2.4135e-05
820,-0.023346,-0.22948,-0.00023682
821,-0.023851,-0.23294,-0.00020697
822,-0.024214,-0.23633,-0.00035623
823,-0.024566,-0.23918,-0.00024429
824,-0.024754,-0.24192,3.1836e-05
825,-0.024956,-0.2443,-0.00022936
826,-0.025412,-0.24627,-0.00019205
827,-0.025626,-0.24848,-0.00013608
828,-0.026041,-0.25024,-0.00018832
829,-0.026191,-0.25189,-5.4782e-06
830,-0.026214,-0.25345,9.1538e-05
831,-0.026543,-0.25489,-0.00011369
832,-0.026629,-0.25634,-0.00015473
833,-0.02691,-0.25739,-0.00013608
834,-0.027119,-0.25855,-0.00024429
835,-0.027179,-0.25978,-0.00018085
836,-0.027404,-0.26083,-0.00011742
837,-0.027569,-0.26199,-6.8912e-05
838,-0.027647,-0.26314,-0.00012861
839,-0.027748,-0.26403,-9.13e-05
840,-0.02807,-0.26506,-0.00013235
841,-0.028168,-0.26624,-0.00024802
842,-0.02834,-0.26726,-0.00025175
843,-0.028692,-0.26843,-0.00031145
844,-0.028834,-0.26965,-0.00025921
845,-0.029047,-0.27087,-0.00021444
846,-0.029235,-0.27205,-0.00011742
847,-0.029504,-0.27313,-8.7569e-05
848,-0.029602,-0.27409,-0.00012861
849,-0.029748,-0.27488,-0.00025548
850,-0.029957,-0.27561,-0.00028906
851,-0.029849,-0.27603,-0.00014354
852,-0.030069,-0.27631,-0.00026294
853,-0.030223,-0.27627,-0.00013981
854,-0.030242,-0.27611,-1.6672e-05
855,-0.030257,-0.27593,-0.0002219
856,-0.030137,-0.27534,-0.00014727
857,-0.030234,-0.27465,-0.00021444
858,-0.030141,-0.27368,-0.00019951
859,-0.029912,-0.27245,-0.00014727
860,-0.029894,-0.27096,-0.00033384
861,-0.029789,-0.26911,-0.00014727
862,-0.029512,-0.26711,-0.00019951
863,-0.029489,-0.26489,-0.00032638
864,-0.029306,-0.26232,-0.00013981
865,-0.02883,-0.25951,-0.00015473
866,-0.028636,-0.2566,-0.00024429
867,-0.028145,-0.25338,-0.00036742
868,-0.027599,-0.24991,-0.00024429
869,-0.027434,-0.24606,-7.6375e-05
870,-0.027048,-0.24197,-0.00019951
871,-0.026431,-0.23774,-0.00025175
872,-0.025903,-0.23315,-0.000151
873,-0.025476,-0.22834,-8.3838e-05
874,-0.024982,-0.22343,-0.00018085
875,-0.024375,-0.21843,-0.00023682
876,-0.023836,-0.21317,-0.00019578
877,-0.023275,-0.20782,-0.00028533
878,-0.022665,-0.20235,-0.00031145
879,-0.022144,-0.1965,-0.0002928
880,-0.021414,-0.19056,-0.00026294
881,-0.020684,-0.1846,-0.00018085
882,-0.020138,-0.17831,-0.00033384
883,-0.019359,-0.17216,-0.00025548
884,-0.01876,-0.16583,-5.3986e-05
885,-0.018285,-0.15896,-0.00019951
886,-0.017409,-0.15239,-0.00025175
887,-0.016686,-0.14559,-0.00017712
888,-0.016087,-0.13864,-0.00025175
889,-0.015327,-0.1319,-0.00031518
890,-0.014646,-0.12486,-0.00019578
891,-0.013897,-0.11806,-0.00024056
892,-0.013193,-0.11148,-0.00016966
893,-0.012632,-0.1047,-0.00013608
894,-0.011924,-0.098206,-0.00029653
895,-0.011228,-0.091659,-0.00012115
896,-0.010464,-0.085011,-0.00020697
897,-0.0096144,-0.078916,-0.00022563
898,-0.0091352,-0.072451,-0.00015847
899,-0.0084838,-0.066177,-0.0002928
900,-0.0077314,-0.060359,-0.00019578
901,-0.0072372,-0.054028,-0.00018832
902,-0.0067169,-0.04812,-9.5032e-05
903,-0.0060804,-0.042253,-0.00010996
904,-0.0054777,-0.036375,-0.00013608
905,-0.0050734,-0.030822,-3.9061e-05
906,-0.0043359,-0.025101,-0.000151
907,-0.0037631,-0.019634,-0.00015473
908,-0.0034637,-0.014186,-0.00015473
909,-0.0027973,-0.008696,-0.00020697
910,-0.0022096,-0.0030795,-0.00019578
911,-0.0017304,0.0025707,-0.00020324
912,-0.0011501,0.0080528,-0.00027787
913,-0.00054365,0.013707,-0.00019205
914,-7.9441e-05,0.019308,-9.13e-05
915,0.00040348,0.024944,-0.000151
916,0.0010511,0.030642,-0.00017339
917,0.0016538,0.036588,-0.00036742
918,0.0022715,0.042414,-0.00032638
919,0.0027844,0.048041,-9.5032e-05
920,0.003331,0.05414,-0.00010996
921,0.0040722,0.060126,-0.00023682
922,0.0045926,0.066375,-0.00030026
923,0.0052739,0.072877,-8.3838e-05
924,0.0060376,0.079244,-0.00017339
925,0.0065393,0.085952,-0.00031892
926,0.0072393,0.09269,-0.00014354
927,0.0078907,0.099383,-0.00016593
928,0.0086244,0.10647,-0.00012115
929,0.0094742,0.1137,-3.9061e-05
930,0.010163,0.12068,-0.00026294
931,0.010841,0.12782,-0.00035996
932,0.011503,0.13521,-0.00012488
933,0.012342,0.14245,-0.00019578
934,0.013113,0.14944,-0.00033757
935,0.013914,0.15664,-0.0002816
936,0.0147,0.16365,-0.00030772
937,0.015314,0.1702,-0.00017712
938,0.016048,0.17691,-5.3986e-05
939,0.016639,0.1831,-8.7569e-05
940,0.017306,0.1891,-0.00010623
941,0.018028,0.195,-0.00024429
942,0.018534,0.20037,-0.00031892
943,0.019129,0.20569,-0.00018085
944,0.019601,0.2106,-0.00019951
945,0.019986,0.21518,-0.0002928
946,0.020555,0.21933,-0.00023309
947,0.020896,0.22325,-0.00018459
948,0.02127,0.22704,-0.00028533
949,0.021843,0.23027,-0.00018832
950,0.022221,0.23338,-9.8763e-05
951,0.022465,0.23637,-0.00021071
952,0.022753,0.23898,-6.8912e-05
953,0.023172,0.24131,-0.0001622
954,0.023318,0.24354,-0.00021444
955,0.023509,0.24565,-0.00010623
956,0.023891,0.24764,-0.00019205
957,0.024056,0.24948,-5.0255e-05
958,0.024243,0.25124,-0.00010623
959,0.024378,0.25295,-0.00010249
960,0.024692,0.25449,-2.0404e-05
961,0.025081,0.25589,-0.00024429
962,0.025137,0.25706,-0.00017339
963,0.025201,0.25828,-9.5032e-05
964,0.025411,0.25935,-0.00014727
965,0.025594,0.26054,-0.00024802
966,0.025744,0.26177,-0.0002928
967,0.025931,0.26276,-0.00012488
968,0.026238,0.26392,-0.00013235
969,0.026538,0.26488,-0.00015473
970,0.02656,0.26603,-0.00030399
971,0.026743,0.2672,-0.00036369
972,0.026916,0.26806,-7.2643e-05
973,0.027073,0.26924,-6.5181e-05
974,0.027511,0.27051,-0.00010249
975,0.027466,0.27159,-6.8912e-05
976,0.027586,0.27249,-0.00013981
977,0.027971,0.27319,-8.3838e-05
978,0.028091,0.27365,-8.0106e-05
979,0.028252,0.27425,-0.00031518
980,0.02823,0.27473,-0.00032638
981,0.028275,0.27476,-8.7569e-05
982,0.028301,0.27483,-0.00016966
983,0.028409,0.27464,-0.00025175
984,0.028409,0.27393,-0.00021071
985,0.028177,0.27329,-0.00031518
986,0.028222,0.27239,-0.00022563
987,0.028114,0.27096,-0.00013235
988,0.028117,0.26944,-0.00018459
989,0.027885,0.26761,-0.000151
990,0.027601,0.26541,-0.00023309
991,0.027503,0.26311,-0.00021444
992,0.026976,0.26056,-0.00018459
993,0.026848,0.25763,-0.00038981
994,0.026691,0.25437,-0.00025921
995,0.026279,0.25113,-5.0255e-05
996,0.025819,0.24771,-0.00023682
997,0.025298,0.24376,-0.0002219
998,0.025018,0.23958,-5.7718e-05
999,0.024396,0.23527,-0.00029653
1000,0.023805,0.23083,-0.00024056
1001,0.023546,0.2262,-4.2792e-05
1002,0.023105,0.22124,-0.00021817
1003,0.022442,0.21606,-0.00016593
1004,0.021918,0.21083,-0.00017712
1005,0.021323,0.20542,-0.00025548
1006,0.02075,0.19967,-0.00013981
1007,0.020241,0.19382,-0.00018459
1008,0.019406,0.18781,-0.00021817
1009,0.018751,0.18147,-7.6375e-05
1010,0.018066,0.17507,-9.13e-05
1011,0.017497,0.16869,-0.00030399
1012,0.016827,0.16215,-0.00024056
1013,0.015928,0.15534,-0.00015847
1014,0.015213,0.14842,-0.00020697
1015,0.01439,0.14168,-0.00018459
1016,0.013952,0.13499,-0.00019578
1017,0.013326,0.1283,-0.00011742
1018,0.012458,0.12152,-8.0106e-05
1019,0.011769,0.11476,-3.9061e-05
1020,0.01102,0.10818,-0.00012861
1021,0.01041,0.10143,-0.00013608
1022,0.0098523,0.094902,-4.6524e-05
1023,0.0092309,0.088508,-0.0002219
1024,0.008426,0.081913,-0.00012861
1025,0.0078046,0.075511,-0.00014727
1026,0.0071569,0.069308,-0.00023682
1027,0.0063933,0.063172,-0.00010249
1028,0.0058542,0.056924,-6.5181e-05
1029,0.0052814,0.050866,-0.00012115
1030,0.0045963,0.045085,-0.00027041
1031,0.0040198,0.039293,-0.00013235
1032,0.0035069,0.033587,-0.00016593
1033,0.0029342,0.027784,-0.00038981
1034,0.0024138,0.022141,-8.7569e-05
1035,0.0018148,0.016651,-1.6672e-05
1036,0.0013581,0.011068,-0.00010996
1037,0.00078533,0.005549,-4.2792e-05
1038,0.00020507,2.9624e-05,-0.00020324
1039,-0.00022544,-0.00543,-0.00018085
1040,-0.0008918,-0.010886,-0.00013235
1041,-0.0012849,-0.01651,-0.00014727
1042,-0.0019138,-0.022123,-0.00019205
1043,-0.0025352,-0.027822,-0.00026668
1044,-0.002947,-0.033573,-6.1449e-05
1045,-0.0037594,-0.039309,-2.4135e-05
1046,-0.0042049,-0.045086,-0.00016966
1047,-0.004714,-0.05083,-0.00017339
1048,-0.005444,-0.056966,-6.5181e-05
1049,-0.0059494,-0.063135,-0.00017712
1050,-0.0066607,-0.069305,-0.00025548
1051,-0.0072597,-0.075796,-0.00019578
1052,-0.0079298,-0.082294,-0.00033384
1053,-0.0086822,-0.089092,-0.00028533
1054,-0.0092326,-0.095885,-0.0001622
1055,-0.01006,-0.10275,-0.00010996
1056,-0.010831,-0.10988,-0.00018832
1057,-0.011411,-0.11686,-0.00021444
1058,-0.012134,-0.12418,-0.00013608
1059,-0.012927,-0.13147,-9.8763e-05
1060,-0.013714,-0.13862,-1.6672e-05
1061,-0.014455,-0.1461,-0.00013981
1062,-0.015252,-0.15325,-0.00014354
1063,-0.015975,-0.16023,-0.00013608
1064,-0.016555,-0.16722,-0.00024056
1065,-0.017281,-0.17373,-8.3838e-05
1066,-0.018142,-0.18006,-8.0106e-05
1067,-0.018786,-0.18631,-0.00021071
1068,-0.019307,-0.19213,-0.00017712
1069,-0.019962,-0.19768,-0.00021444
1070,-0.020583,-0.20308,-0.00019205
1071,-0.020958,-0.20815,-0.0001622
1072,-0.02156,-0.21285,-0.00022563
1073,-0.022279,-0.21717,-0.00020324
1074,-0.022436,-0.22138,-0.00020324
1075,-0.022818,-0.22515,-0.00015473
1076,-0.023372,-0.22871,-0.00012488
1077,-0.023612,-0.23217,-0.00025175
1078,-0.02393,-0.2349,-0.00019578
1079,-0.024353,-0.23781,-0.00020697
1080,-0.024716,-0.24048,-0.00024802
1081,-0.024813,-0.24258,-0.000151
1082,-0.02515,-0.24495,-0.0002816
1083,-0.025521,-0.24706,-0.00030026
1084,-0.025573,-0.24877,-0.00017339
1085,-0.025862,-0.2504,-0.00010996
1086,-0.026116,-0.2521,-0.00016966
1087,-0.026322,-0.25355,-0.0001622
1088,-0.026558,-0.255,-0.00012115
1089,-0.026794,-0.25646,-0.0002219
1090,-0.02697,-0.25743,-0.00025548
1091,-0.027052,-0.25866,-0.00029653
1092,-0.02731,-0.25979,-5.4782e-06
1093,-0.027337,-0.26084,2.8104e-05
1094,-0.027528,-0.2622,-0.00020324
1095,-0.027891,-0.26308,-0.00010623
1096,-0.027939,-0.26411,-0.00015847
1097,-0.028287,-0.26534,-6.1449e-05
1098,-0.028486,-0.26635,-0.00011369
1099,-0.028613,-0.26745,-0.00021071
1100,-0.028916,-0.26846,-6.5181e-05
1101,-0.028871,-0.26958,-9.5032e-05
1102,-0.0291,-0.27058,-0.000151
1103,-0.029324,-0.27148,-0.00036369
1104,-0.029456,-0.27248,-0.00025175
1105,-0.029676,-0.27325,-8.3838e-05
1106,-0.029751,-0.2738,-0.0003525
1107,-0.029927,-0.27423,-0.00015473
1108,-0.029968,-0.27454,-6.5181e-05
1109,-0.030058,-0.2746,-0.00021071
1110,-0.030204,-0.27457,-0.000151
1111,-0.030118,-0.27437,-0.00030026
1112,-0.030047,-0.27379,-0.00027414
1113,-0.030133,-0.2731,-0.00022563
1114,-0.029998,-0.27216,-0.00011742
1115,-0.029759,-0.27081,-7.2643e-05
1116,-0.029781,-0.26932,-0.00026294
1117,-0.029616,-0.26753,-0.00021071
1118,-0.02947,-0.26554,-0.00024802
1119,-0.029268,-0.26336,-0.00018832
1120,-0.028909,-0.26081,-3.5329e-05
1121,-0.028583,-0.25791,-3.9061e-05
1122,-0.028149,-0.25477,-0.00010623
1123,-0.027891,-0.25146,-0.00025921
1124,-0.027554,-0.24784,-0.00022936
1125,-0.027187,-0.24399,-0.00011369
1126,-0.026768,-0.23968,2.4373e-05
1127,-0.026135,-0.23529,8.7807e-05
1128,-0.025701,-0.2308,-0.00010249
1129,-0.025251,-0.22587,-0.00015473
1130,-0.024806,-0.22102,-0.00013608
1131,-0.024203,-0.21587,-8.0106e-05
1132,-0.023436,-0.2106,-8.3838e-05
1133,-0.023039,-0.20517,-6.1449e-05
1134,-0.022474,-0.19925,4.6761e-05
1135,-0.021766,-0.19346,-0.00023682
1136,-0.021212,-0.1874,-0.00027041
1137,-0.020609,-0.18114,-0.00018832
1138,-0.019906,-0.17491,-0.00021444
1139,-0.019022,-0.16826,-0.00010623
1140,-0.018386,-0.16165,-8.0106e-05
1141,-0.017779,-0.15521,-2.4135e-05
1142,-0.016986,-0.1485,-0.00020324
1143,-0.016349,-0.14165,-0.00018459
1144,-0.015702,-0.13484,-0.00013235
1145,-0.014968,-0.12816,-0.00019951
1146,-0.014144,-0.12152,-5.7718e-05
1147,-0.013452,-0.11466,-0.00018832
1148,-0.012819,-0.10802,-0.00012488
1149,-0.011995,-0.10137,-6.5181e-05
1150,-0.011419,-0.094645,-0.0001622
1151,-0.010891,-0.08806,-8.0106e-05
1152,-0.010052,-0.08148,-0.000151
1153,-0.0094534,-0.075247,-0.00012861
1154,-0.0088058,-0.069047,-0.00010996
1155,-0.0080346,-0.062806,-0.00015473
1156,-0.0076041,-0.056868,-0.00013608
1157,-0.0069227,-0.050942,-0.00018832
1158,-0.00632,-0.045019,-0.00016966
1159,-0.0058109,-0.039398,-0.00013981
1160,-0.005152,-0.033789,-9.13e-05
1161,-0.0047814,-0.027967,-5.7718e-05
1162,-0.0041338,-0.022403,-0.00019205
1163,-0.0035797,-0.016824,-0.00030026
1164,-0.0032128,-0.011196,-0.00021444
1165,-0.002408,-0.0057215,-0.00016966
1166,-0.0017641,-0.00010864,-0.00026294
1167,-0.0013635,0.005265,-0.00020697
1168,-0.00087308,0.010784,-0.00014354
1169,-0.00039016,0.01645,-0.00020324
1170,3.6611e-05,0.021962,-0.00012488
1171,0.00069549,0.02769,-0.0001622
1172,0.0013993,0.03334,-0.00021444
1173,0.0019009,0.039226,-0.00010996
1174,0.0024849,0.044966,-0.00025548
1175,0.0030128,0.050642,-0.00026294
1176,0.0036454,0.056808,-0.00024429
1177,0.0042781,0.062768,-0.00031518
1178,0.0047685,0.069099,-0.00020697
1179,0.0054798,0.075702,-0.00026294
1180,0.0061537,0.082152,-0.00019205
1181,0.0068949,0.088815,-8.7569e-05
1182,0.0075875,0.095578,-0.0002219
1183,0.0081939,0.10263,-0.00016593
1184,0.0090287,0.10976,-6.1449e-05
1185,0.0097962,0.11704,-0.00015473
1186,0.010534,0.12448,-0.00018832
1187,0.011279,0.13182,-0.0002219
1188,0.012106,0.13921,-0.00011742
1189,0.012915,0.14658,0.00011393
1190,0.0136,0.15392,-8.0106e-05
1191,0.014341,0.16102,-0.00025921
1192,0.015,0.1677,-0.00025175
1193,0.015711,0.17438,-0.00015847
1194,0.016351,0.18093,2.4373e-05
1195,0.016917,0.18716,-0.00015473
1196,0.017658,0.19309,-0.00017339
1197,0.018249,0.19873,-9.8763e-05
1198,0.018792,0.20394,-0.00034504
1199,0.019485,0.20911,-0.00024056
1200,0.020057,0.21393,-0.000151
1201,0.020503,0.21808,-0.00021444
1202,0.020866,0.22217,-0.00011742
1203,0.02121,0.22593,-0.00018459
1204,0.021592,0.22954,-9.5032e-05
1205,0.021959,0.23293,-2.4135e-05
1206,0.022435,0.23597,-0.00014727
1207,0.022678,0.23863,-0.00017339
1208,0.022932,0.24102,-0.00028906
1209,0.023318,0.24346,-0.00022563
1210,0.023385,0.24559,-0.00014354
1211,0.023666,0.2477,-0.00025175
1212,0.024026,0.24958,-0.00012115
1213,0.024194,0.25118,-0.00019951
1214,0.024486,0.25277,-0.00022563
1215,0.024763,0.25417,4.6761e-05
1216,0.024947,0.25557,-0.00024056
1217,0.025179,0.25684,-0.00031892
1218,0.025254,0.2582,-0.00014354
1219,0.025317,0.25943,-0.00027041
1220,0.025587,0.26045,-0.00022563
1221,0.025766,0.26158,-9.8763e-05
1222,0.025935,0.26263,-2.4135e-05
1223,0.026234,0.26375,-0.00014727
1224,0.02644,0.26491,-0.00017339
1225,0.026466,0.26593,-0.00018085
1226,0.026732,0.26706,-0.00027041
1227,0.026878,0.26825,-0.00023309
1228,0.026889,0.26939,-0.00025175
1229,0.027234,0.2705,-0.00015473
1230,0.027503,0.27159,-9.8763e-05
1231,0.027691,0.27264,-7.6375e-05
1232,0.027938,0.2736,-8.0106e-05
1233,0.027986,0.2745,-0.00025921
1234,0.027968,0.2751,-0.00012488
1235,0.028252,0.27562,1.3179e-05
1236,0.028368,0.27582,-0.00018832
1237,0.028357,0.27563,-0.00012115
1238,0.028353,0.27581,-0.00012488
1239,0.02826,0.27549,-0.00023309
1240,0.028436,0.27475,-8.3838e-05
1241,0.028458,0.2742,-0.00013235
1242,0.028226,0.2731,-0.00011742
1243,0.028222,0.27179,-0.00021071
1244,0.028192,0.27026,-0.00015473
1245,0.0279,0.2684,9.4474e-06
1246,0.027631,0.26625,-0.00022563
1247,0.027402,0.26379,-8.3838e-05
1248,0.027208,0.26142,-0.0001622
1249,0.026871,0.25861,-0.0003525
1250,0.026538,0.25536,-0.00017339
1251,0.026347,0.25211,-0.0001622
1252,0.02592,0.24844,-0.00019205
1253,0.025459,0.24446,-0.00023309
1254,0.024965,0.24043,-0.00022936
1255,0.024527,0.23604,-0.00025921
1256,0.024123,0.23149,-8.7569e-05
1257,0.023423,0.22666,-0.00022936
1258,0.022861,0.22162,-0.00038235
1259,0.022438,0.21653,-8.7569e-05
1260,0.021843,0.21107,-0.00020324
1261,0.021147,0.20547,-0.00016593
1262,0.02054,0.19967,-0.00012861
1263,0.020035,0.19382,-0.00024429
1264,0.019455,0.18786,-0.00023682
1265,0.018695,0.18151,-0.00017339
1266,0.017953,0.17512,-4.2792e-05
1267,0.017366,0.16863,-0.00022936
1268,0.016606,0.16205,-0.0002816
1269,0.015969,0.15548,-0.00013608
1270,0.015348,0.14872,-0.00012861
1271,0.014509,0.14192,-0.00019205
1272,0.013907,0.13515,-0.00027414
1273,0.013147,0.12826,-0.00013981
1274,0.012405,0.12138,-4.6524e-05
1275,0.01175,0.11447,-0.00024429
1276,0.010904,0.10759,-0.00027787
1277,0.010148,0.10075,-0.00025175
1278,0.0094817,0.094058,-0.00025175
1279,0.0089539,0.087458,-0.00018832
1280,0.0082651,0.080937,-9.5032e-05
1281,0.0074976,0.074648,1.691e-05
1282,0.0069286,0.068378,-0.00016966
1283,0.0064531,0.062253,-0.00019951
1284,0.0058429,0.056296,-8.0106e-05
1285,0.0051242,0.050396,-0.0001622
1286,0.0045289,0.044622,-0.00015473
1287,0.0039112,0.038893,-0.00011742
1288,0.0033796,0.033161,-0.00013981
1289,0.0028256,0.027559,-0.00013981
1290,0.0022491,0.021991,-9.5032e-05
1291,0.0017474,0.016487,-0.00013981
1292,0.0011672,0.010968,-0.00017339
1293,0.00064308,0.0052538,-0.00013608
1294,0.00014143,-9.7431e-05,-3.5329e-05
1295,-0.00042011,-0.0054898,-0.00013981
1296,-0.0010228,-0.011095,-0.00028533
1297,-0.0014795,-0.016633,-0.00027414
1298,-0.00194,-0.022384,-0.00028906
1299,-0.0025315,-0.027956,-0.00017339
1300,-0.0031866,-0.033614,-0.00023309
1301,-0.0036845,-0.039454,-0.00015473
1302,-0.0042049,-0.045221,2.0642e-05
1303,-0.0050772,-0.051226,-0.00019951
1304,-0.0054665,-0.057253,-0.00016593
1305,-0.0059307,-0.063311,-1.2941e-05
1306,-0.0069003,-0.069619,-7.2643e-05
1307,-0.0073533,-0.076091,-0.00014727
1308,-0.0078998,-0.082735,-5.3986e-05
1309,-0.0088282,-0.089581,-2.4135e-05
1310,-0.0094647,-0.096569,-0.00015473
1311,-0.010131,-0.1036,-5.7718e-05
1312,-0.01085,-0.11084,-0.00018832
1313,-0.011486,-0.11826,-0.00031518
1314,-0.012373,-0.12557,-0.00016593
1315,-0.013234,-0.13308,-0.00022563
1316,-0.013987,-0.14043,-0.00024802
1317,-0.014792,-0.14744,-0.00026294
1318,-0.015537,-0.15458,-0.00024056
1319,-0.016214,-0.16156,-0.00024056
1320,-0.016948,-0.16833,-0.00027414
1321,-0.017678,-0.17485,-0.00012115
1322,-0.018255,-0.18134,-8.3838e-05
1323,-0.018914,-0.18757,-0.000151
1324,-0.019673,-0.19351,-0.00012488
1325,-0.020145,-0.19948,-0.00014354
1326,-0.020669,-0.20468,-0.00017339
1327,-0.021373,-0.20988,-0.00011742
1328,-0.021811,-0.21477,-0.00015847
1329,-0.022335,-0.21898,-0.00018085
1330,-0.022788,-0.22341,-0.00020697
1331,-0.023166,-0.22727,-0.00018832
1332,-0.023619,-0.23073,-0.00013235
1333,-0.023964,-0.23408,-0.00024429
1334,-0.024241,-0.23706,-0.00025548
1335,-0.024465,-0.23975,-0.00019951
1336,-0.024959,-0.2422,-0.00013235
