,0,1,2
684,-0.024259,-0.23518,-0.00022936
685,-0.024413,-0.23735,-0.0003413
686,-0.024739,-0.23934,-0.00020324
687,-0.024892,-0.24103,-0.00011742
688,-0.024941,-0.24245,-0.00019578
689,-0.025251,-0.244,-0.00021444
690,-0.025439,-0.24537,-0.0002219
691,-0.02554,-0.2465,-0.00021444
692,-0.025805,-0.24764,-0.00019205
693,-0.025974,-0.24867,-0.00024429
694,-0.02606,-0.24968,-0.00023309
695,-0.026172,-0.25066,-0.00015473
696,-0.026217,-0.25154,-9.5032e-05
697,-0.026607,-0.25241,-0.00021817
698,-0.026869,-0.25332,-0.00030026
699,-0.026685,-0.25426,-0.00026668
700,-0.026981,-0.25529,-0.00014354
701,-0.027288,-0.25634,-7.2643e-05
702,-0.027299,-0.25722,-0.00022936
703,-0.027471,-0.25823,-0.00012115
704,-0.027711,-0.25938,-9.13e-05
705,-0.027906,-0.26038,-0.0002219
706,-0.028044,-0.26133,-0.00012861
707,-0.028205,-0.26222,-0.00024802
708,-0.028329,-0.26309,-0.00026668
709,-0.028647,-0.26386,-0.00017712
710,-0.028815,-0.26433,-0.00015473
711,-0.028725,-0.2648,-6.8912e-05
712,-0.028763,-0.2651,-0.00026668
713,-0.028886,-0.26501,-0.00036742
714,-0.028868,-0.26485,-0.00021444
715,-0.028654,-0.26448,-0.00030399
716,-0.028939,-0.26386,-0.00039354
717,-0.028969,-0.26306,-0.00018085
718,-0.028711,-0.26217,-7.2643e-05
719,-0.028939,-0.261,-6.5181e-05
720,-0.028654,-0.25936,-0.00020697
721,-0.028381,-0.25779,-0.00014727
722,-0.028276,-0.2558,3.5567e-05
723,-0.027936,-0.2535,-0.00017712
724,-0.027909,-0.25117,-0.00020697
725,-0.027546,-0.24854,-0.00026668
726,-0.027277,-0.24591,-0.00013981
727,-0.026962,-0.2427,-2.7867e-05
728,-0.026333,-0.23938,-0.00028906
729,-0.026243,-0.23615,-0.00019205
730,-0.025828,-0.23212,-0.00012488
731,-0.025251,-0.22821,-0.00030026
732,-0.024727,-0.22413,-0.00033011
733,-0.024334,-0.21961,-0.00021071
734,-0.02402,-0.21525,-0.00010996
735,-0.02332,-0.21047,-0.00013235
736,-0.022856,-0.20547,-0.00025921
737,-0.022328,-0.20041,-0.00019578
738,-0.021699,-0.19515,-8.7569e-05
739,-0.021167,-0.18973,-0.00023309
740,-0.020534,-0.18401,-0.00012115
741,-0.019921,-0.17826,-6.1449e-05
742,-0.019385,-0.17223,-0.00027787
743,-0.018756,-0.16608,-0.00016593
744,-0.017993,-0.15995,-0.00013608
745,-0.017483,-0.15361,-0.00027787
746,-0.01684,-0.14722,-0.00017712
747,-0.015941,-0.14073,-3.1598e-05
748,-0.01526,-0.13424,-0.00012861
749,-0.014676,-0.12769,-0.00016593
750,-0.014009,-0.12115,-9.8763e-05
751,-0.013336,-0.11457,-0.00019951
752,-0.012729,-0.10774,-2.0404e-05
753,-0.011954,-0.10108,-0.00010249
754,-0.011123,-0.094592,-0.0002219
755,-0.01058,-0.088281,-0.00010623
756,-0.0099626,-0.081842,-0.0002816
757,-0.0093224,-0.075385,-0.00023309
758,-0.0087459,-0.069346,-0.00020697
759,-0.0079073,-0.063094,-0.00022936
760,-0.0073832,-0.056939,-0.0002816
761,-0.0068666,-0.051207,-0.0002928
762,-0.0061366,-0.045348,-0.00017339
763,-0.0057435,-0.039701,-0.00018832
764,-0.0050884,-0.03426,-0.00014354
765,-0.0044819,-0.028688,-0.0003413
766,-0.0040589,-0.023326,-0.00033011
767,-0.0035123,-0.018255,-0.00012861
768,-0.0029882,-0.012893,-0.00027041
769,-0.0024042,-0.0075563,-0.00023309
770,-0.0020972,-0.0027207,-0.00019951
771,-0.0017154,0.0023465,-0.00024802
772,-0.0011539,0.0075483,-0.00019205
773,-0.00060729,0.012642,-0.00017339
774,-8.2487e-07,0.017858,-0.00018459
775,0.00046338,0.023004,-0.00027787
776,0.00093882,0.028198,-0.00027414
777,0.0014143,0.033523,-0.00023309
778,0.0017886,0.038935,-0.0002928
779,0.0023764,0.044484,-0.00021444
780,0.0029304,0.050164,-0.00016593
781,0.0034395,0.056061,-0.00029653
782,0.004177,0.062133,-0.00025548
783,0.0048808,0.068363,-0.00012488
784,0.0055921,0.074779,-0.00021071
785,0.0061574,0.08118,-0.00024429
786,0.0067976,0.087686,-0.00020324
787,0.0074227,0.094566,-0.00019951
788,0.0080329,0.10164,-9.8763e-05
789,0.0090325,0.10869,-0.00030399
790,0.0097625,0.11583,-0.00038608
791,0.010298,0.1231,-3.5329e-05
792,0.011103,0.13023,-5.7718e-05
793,0.011863,0.13735,-0.00022936
794,0.012559,0.14443,-0.00019578
795,0.013427,0.1514,-0.00014727
796,0.014131,0.15829,-0.00024056
797,0.014659,0.16486,-0.00019205
798,0.015329,0.17132,-0.00012115
799,0.016082,0.17758,-0.00024429
800,0.01689,0.18348,-0.00020697
801,0.017459,0.18924,-0.00022563
802,0.017976,0.19466,-0.00025548
803,0.018523,0.1999,-0.000151
804,0.018979,0.20481,9.527e-05
805,0.019541,0.20929,-2.7867e-05
806,0.019915,0.21367,-0.00033384
807,0.020278,0.21756,-0.00016593
808,0.020739,0.22103,-0.00010623
809,0.021068,0.22452,-3.1598e-05
810,0.021532,0.22762,-0.00018832
811,0.021907,0.23043,-0.00036369
812,0.022131,0.233,-7.2643e-05
813,0.022543,0.23524,-9.5032e-05
814,0.022663,0.23743,-0.00019951
815,0.0227,0.23939,-0.00016966
816,0.023108,0.24121,-5.7718e-05
817,0.023341,0.24294,-6.1449e-05
818,0.023487,0.24453,-0.00028906
819,0.023692,0.24607,-0.00020697
820,0.023865,0.24749,-0.00019951
821,0.024063,0.24877,-0.00026294
822,0.02413,0.24988,-0.00019205
823,0.024381,0.25112,-0.00029653
824,0.024651,0.25225,-0.00024802
825,0.024763,0.25304,-0.00021444
826,0.025096,0.25416,-0.00027041
827,0.02513,0.25507,-0.00023682
828,0.02513,0.25585,-0.00024429
829,0.025437,0.2569,-0.00021071
830,0.025463,0.25777,-0.00017712
831,0.025729,0.25869,-0.00015847
832,0.026043,0.25952,-0.00022936
833,0.0261,0.26044,-0.00013235
834,0.026257,0.26135,-0.00014727
835,0.026365,0.26215,-0.00036369
836,0.026624,0.26322,-0.00020697
837,0.026758,0.26374,-0.00013608
838,0.026751,0.26422,-0.00016593
839,0.026886,0.26473,-0.00012861
840,0.027054,0.26482,-0.00025175
841,0.027324,0.26508,-0.00025175
842,0.027245,0.26492,-8.0106e-05
843,0.027204,0.26468,6.1687e-05
844,0.027342,0.26441,5.716e-06
845,0.027107,0.26374,-0.00014354
846,0.027144,0.26296,-0.00012861
847,0.027208,0.26174,-0.00017339
848,0.026942,0.2603,-0.00019578
849,0.026792,0.25874,-0.00013981
850,0.026699,0.2569,-0.00021071
851,0.026481,0.25471,-0.00019951
852,0.026279,0.25246,-7.2643e-05
853,0.026055,0.24993,2.4373e-05
854,0.025575,0.24697,-0.00017712
855,0.02534,0.24403,-0.00026294
856,0.025108,0.24063,-0.00012488
857,0.024546,0.23704,-0.00010996
858,0.024063,0.23344,-2.0404e-05
859,0.023655,0.22949,-9.8763e-05
860,0.023311,0.22523,-0.00016593
861,0.022824,0.22085,-0.00019205
862,0.022251,0.21629,-0.00013981
863,0.021839,0.21139,-8.0106e-05
864,0.021297,0.20655,-0.00025548
865,0.02069,0.20136,-0.00016593
866,0.020241,0.19594,-0.00016593
867,0.019496,0.19031,-0.00016593
868,0.018897,0.18444,-0.00010623
869,0.018444,0.17857,-0.00024802
870,0.017635,0.17224,-0.00013981
871,0.016943,0.16594,-6.1449e-05
872,0.016164,0.1594,-0.00012115
873,0.015595,0.15266,-0.00017712
874,0.014917,0.14621,-0.00022563
875,0.01403,0.13928,-0.00025175
876,0.013506,0.13248,-0.00016966
877,0.012769,0.12608,-1.6672e-05
878,0.012233,0.11924,-0.00012861
879,0.011619,0.11247,-9.8763e-05
880,0.010691,0.10574,-7.6375e-05
881,0.010066,0.098998,-0.00015473
882,0.0093395,0.092499,-1.7468e-06
883,0.0086581,0.085915,-0.00018832
884,0.0081565,0.079599,-0.00033011
885,0.007419,0.073426,-0.00015847
886,0.0067227,0.067294,-0.0001622
887,0.0062959,0.061315,-0.00014354
888,0.0057606,0.055444,-0.00017712
889,0.0049857,0.049663,-0.00021444
890,0.0044091,0.043852,-0.00027041
891,0.0039225,0.038415,-0.00030026
892,0.0032037,0.032795,-0.00010249
893,0.0027769,0.027245,-9.8763e-05
894,0.0022491,0.022014,-0.0001622
895,0.0017849,0.016633,-0.00018085
896,0.0015378,0.011453,-0.00018459
897,0.00073667,0.006132,-0.00019951
898,0.00029866,0.00078448,-0.00037489
899,-0.00012062,-0.0044584,-0.00029653
900,-0.00079073,-0.0097872,-8.0106e-05
901,-0.0012063,-0.015176,-0.00012115
902,-0.0018277,-0.020654,-0.00024056
903,-0.0022657,-0.026099,-0.00015847
904,-0.0029059,-0.031588,-0.00011369
905,-0.0035423,-0.036928,-0.00010249
906,-0.0038942,-0.042481,-7.2643e-05
907,-0.0046167,-0.048386,-0.00024802
908,-0.005152,-0.054185,-0.00017712
909,-0.0056013,-0.060243,-0.00013235
910,-0.0062938,-0.066439,-0.00032265
911,-0.0070538,-0.072586,-0.00017712
912,-0.0075779,-0.079017,-0.00013235
913,-0.0080346,-0.085676,-0.00034504
914,-0.0090566,-0.09241,-0.00025175
915,-0.0097978,-0.099361,-5.3986e-05
916,-0.010386,-0.10657,-2.7867e-05
917,-0.011239,-0.11376,-0.00013981
918,-0.011887,-0.12092,-0.00025548
919,-0.012748,-0.12821,-0.00019951
920,-0.013452,-0.13553,-0.00022563
921,-0.014103,-0.14265,-9.13e-05
922,-0.015043,-0.14981,-3.5329e-05
923,-0.015552,-0.15683,-0.00015847
924,-0.016199,-0.16371,-0.00013235
925,-0.017128,-0.17057,-0.0002219
926,-0.017697,-0.17709,-0.00018832
927,-0.018359,-0.18339,-0.00013235
928,-0.019146,-0.18938,-6.1449e-05
929,-0.01967,-0.19525,-0.00025921
930,-0.020231,-0.20077,-0.00034504
931,-0.020995,-0.20596,-0.00014727
932,-0.021508,-0.21084,-0.00029653
933,-0.021923,-0.21521,-6.8912e-05
934,-0.022388,-0.21945,-5.0255e-05
935,-0.022683,-0.22329,-0.00027414
936,-0.023118,-0.2269,-0.00012861
937,-0.023496,-0.23035,-0.0001622
938,-0.023761,-0.23339,-5.3986e-05
939,-0.024151,-0.2362,5.716e-06
940,-0.02445,-0.23881,-0.00023682
941,-0.024798,-0.24121,-0.0002219
942,-0.024974,-0.24344,-9.13e-05
943,-0.025188,-0.24539,-0.00024429
944,-0.025615,-0.24707,-0.00018832
945,-0.025611,-0.24878,-8.7569e-05
946,-0.025697,-0.25032,-0.00029653
947,-0.026008,-0.25182,-0.00020697
948,-0.026169,-0.25306,-0.00010623
949,-0.026352,-0.25413,-9.8763e-05
950,-0.026468,-0.2554,-0.00012488
951,-0.026741,-0.25634,-0.00019205
952,-0.026996,-0.25735,-0.00010623
953,-0.027052,-0.25854,-0.00018085
954,-0.027191,-0.25945,-8.3838e-05
955,-0.027348,-0.26037,-0.00012488
956,-0.02758,-0.26143,-0.0002219
957,-0.02776,-0.26238,2.0642e-05
958,-0.027835,-0.26333,-8.3838e-05
959,-0.028164,-0.26438,-0.0003525
960,-0.028362,-0.26543,-0.00028533
961,-0.028362,-0.26648,-0.00012115
962,-0.028681,-0.26741,-0.00024802
963,-0.028857,-0.26834,-0.00037489
964,-0.028954,-0.26928,-0.00027414
965,-0.02925,-0.26995,-0.00034877
966,-0.029381,-0.27061,-0.00033011
967,-0.029463,-0.27103,-2.7867e-05
968,-0.029392,-0.27107,-0.00018832
969,-0.029467,-0.27106,-0.00047563
970,-0.029564,-0.27079,-0.00013981
971,-0.029575,-0.27051,2.8104e-05
972,-0.029762,-0.27002,-0.00012488
973,-0.029497,-0.26912,1.9846e-06
974,-0.029328,-0.26825,-6.8912e-05
975,-0.029369,-0.26686,-0.00027041
976,-0.029208,-0.26523,-0.00011369
977,-0.029205,-0.2636,-0.00010249
978,-0.028954,-0.26164,-0.00015473
979,-0.028624,-0.25943,-0.00020324
980,-0.028475,-0.25685,-0.00035996
981,-0.028213,-0.25424,-0.00024802
982,-0.027902,-0.25133,-0.00015847
983,-0.027378,-0.24797,-0.00027787
984,-0.027052,-0.24464,-0.00032638
985,-0.026846,-0.24091,-0.0002816
986,-0.026408,-0.23695,-0.00025175
987,-0.025959,-0.23279,-0.00012488
988,-0.025375,-0.2283,-4.6524e-05
989,-0.02484,-0.22373,-0.00015473
990,-0.024439,-0.21899,-0.00017712
991,-0.023878,-0.21402,-0.00019951
992,-0.023177,-0.20874,-0.00022563
993,-0.022713,-0.20326,-0.00014354
994,-0.02226,-0.19786,-0.00020324
995,-0.021609,-0.19204,-0.0001622
996,-0.020856,-0.18587,-0.00018832
997,-0.020209,-0.17986,-0.00030399
998,-0.019591,-0.17346,-0.00019205
999,-0.018764,-0.16695,-0.00029653
1000,-0.018157,-0.16058,-0.0003525
1001,-0.017465,-0.1539,-0.00030772
1002,-0.016735,-0.14718,-0.00019578
1003,-0.016083,-0.14041,-4.2792e-05
1004,-0.015316,-0.13345,-0.00015847
1005,-0.014732,-0.12666,-5.7718e-05
1006,-0.013942,-0.11998,-0.00015847
1007,-0.013118,-0.113,-0.00022936
1008,-0.012557,-0.10625,-9.8763e-05
1009,-0.011846,-0.099581,-0.00026668
1010,-0.011146,-0.092769,-0.00012861
1011,-0.010562,-0.086203,-0.00010623
1012,-0.0098952,-0.079806,-0.00015847
1013,-0.0092513,-0.073576,-9.5032e-05
1014,-0.00851,-0.067152,-0.00017339
1015,-0.0078474,-0.060942,-0.00021817
1016,-0.0074094,-0.054985,-0.00038235
1017,-0.0067094,-0.048969,-0.00025548
1018,-0.0061328,-0.043124,-0.00017339
1019,-0.0057061,-0.037317,-0.00018832
1020,-0.0050135,-0.031671,-8.0106e-05
1021,-0.004452,-0.02617,-0.00027414
1022,-0.003999,-0.020621,-0.00027414
1023,-0.0034562,-0.015053,-0.000151
1024,-0.0027711,-0.0098059,-0.00013981
1025,-0.0022358,-0.0044846,-0.00010623
1026,-0.0018876,0.0009788,-6.5181e-05
1027,-0.0013448,0.0062777,-0.00016593
1028,-0.00078324,0.011801,-0.00024802
1029,-0.00027036,0.01729,-5.3986e-05
1030,0.00030989,0.022713,-0.00024056
1031,0.00085646,0.028273,-0.00026668
1032,0.0012907,0.033852,-3.5329e-05
1033,0.0018111,0.039532,-0.00018085
1034,0.0024138,0.045414,-0.00018832
1035,0.002893,0.05127,-8.3838e-05
1036,0.0035032,0.057313,-0.00013608
1037,0.0042332,0.063695,-0.00022563
1038,0.0048584,0.069798,-0.00012488
1039,0.0054761,0.076031,-0.00014727
1040,0.0061424,0.082615,-0.00013235
1041,0.0069286,0.089372,-0.00010996
1042,0.0076024,0.096423,-0.000151
1043,0.0082838,0.10342,-6.5181e-05
1044,0.0091336,0.11063,-0.00019951
1045,0.0098449,0.11813,-0.00018459
1046,0.010624,0.12552,-0.00017712
1047,0.011511,0.13304,-0.00022563
1048,0.012207,0.14048,-0.00012861
1049,0.012817,0.14769,-0.00010996
1050,0.013772,0.15521,-7.2643e-05
1051,0.014543,0.16245,-4.6524e-05
1052,0.015217,0.16915,-6.5181e-05
1053,0.016063,0.17591,-0.00014727
1054,0.016542,0.18239,-0.00021444
1055,0.017287,0.18856,-0.00023309
1056,0.017796,0.19446,-0.00017339
1057,0.018242,0.20006,-0.00015473
1058,0.01911,0.20551,-0.00026668
1059,0.019545,0.21057,-0.00012488
1060,0.020069,0.21516,-9.5032e-05
1061,0.020608,0.21957,-0.00025175
1062,0.020911,0.22379,-0.00023682
1063,0.021349,0.22752,-0.0002816
1064,0.021738,0.23107,-0.00021444
1065,0.022098,0.23447,-9.8763e-05
1066,0.022468,0.2374,-9.5032e-05
1067,0.022846,0.24007,-0.00019205
1068,0.023236,0.24263,-0.00025921
1069,0.023393,0.24504,-0.00012861
1070,0.023625,0.24708,-0.00016966
1071,0.023988,0.249,-0.0002219
1072,0.024145,0.25097,-0.00015473
1073,0.024363,0.25254,-0.00020697
1074,0.024568,0.25423,-0.00018085
1075,0.024688,0.2558,-5.3986e-05
1076,0.024838,0.25691,-0.00010996
1077,0.025119,0.25823,-0.00023682
1078,0.025407,0.25942,-0.00030772
1079,0.025583,0.26048,-0.00035623
1080,0.025796,0.26168,-0.00020697
1081,0.025875,0.26279,-0.00017712
1082,0.026066,0.26391,-0.00018459
1083,0.026328,0.2649,-3.9061e-05
1084,0.026328,0.26573,-0.00017712
1085,0.026392,0.26684,-0.00013235
1086,0.026702,0.26778,-9.13e-05
1087,0.026901,0.26856,-0.00031518
1088,0.026972,0.26975,-6.1449e-05
1089,0.027309,0.27075,-5.3986e-05
1090,0.027477,0.27181,-0.00018085
1091,0.0275,0.27258,-2.4135e-05
1092,0.027698,0.27304,-0.00021444
1093,0.027825,0.27385,-0.00020324
1094,0.027833,0.27431,-9.13e-05
1095,0.027784,0.27464,-0.00021444
1096,0.027979,0.27487,-0.00018085
1097,0.028203,0.27494,-6.5181e-05
1098,0.028218,0.27495,-0.00010249
1099,0.028256,0.27469,-0.00030772
1100,0.028275,0.27415,-0.00031892
1101,0.028316,0.27327,-0.00022563
1102,0.02832,0.27226,-0.00031145
1103,0.028117,0.27094,-0.00019205
1104,0.028016,0.26931,-1.7468e-06
1105,0.027852,0.26757,-6.8912e-05
1106,0.027548,0.26557,-0.0001622
1107,0.027406,0.26325,-0.00012861
1108,0.027021,0.26061,-5.0255e-05
1109,0.02677,0.25781,-0.00024056
1110,0.026676,0.25465,-0.00025175
1111,0.026115,0.25112,-0.00013608
1112,0.02568,0.24757,-0.00023309
1113,0.025415,0.24366,-0.00010249
1114,0.024902,0.23933,-0.00022936
1115,0.024422,0.23495,-0.00041966
1116,0.023966,0.2304,-0.00025921
1117,0.023498,0.22556,-0.00015473
1118,0.022888,0.22058,-0.00015847
1119,0.022266,0.21548,-0.00015847
1120,0.021783,0.21018,-0.0001622
1121,0.021083,0.20448,-0.00014354
1122,0.02048,0.19877,-0.00013235
1123,0.019915,0.19304,-0.00021444
1124,0.019327,0.18692,-0.00027041
1125,0.018642,0.1806,-0.00029653
1126,0.017751,0.17403,-0.00023682
1127,0.017253,0.16764,-0.00024802
1128,0.016561,0.16117,-0.00023309
1129,0.015726,0.15437,-0.00012861
1130,0.015183,0.14764,-0.00010249
1131,0.014292,0.14079,-6.8912e-05
1132,0.013577,0.1339,-0.00010996
1133,0.01296,0.12712,-0.00010623
1134,0.012095,0.12037,-0.00023682
1135,0.011559,0.11335,-0.00017712
1136,0.010844,0.10651,2.8104e-05
1137,0.010081,0.099992,-0.00010623
1138,0.0096352,0.093314,-0.00020697
1139,0.0089389,0.086778,-0.00027041
1140,0.0082576,0.080317,-0.00025548
1141,0.0075201,0.073856,-0.00018459
1142,0.0067189,0.06769,-0.00027414
1143,0.0061611,0.061614,-0.00030772
1144,0.005536,0.055556,-0.00025548
1145,0.0050418,0.049786,-0.00022563
1146,0.004615,0.044005,-0.00019205
1147,0.0038888,0.038157,-0.00030399
1148,0.0033497,0.032541,-0.00024802
1149,0.0028855,0.026984,-0.00014727
1150,0.0022753,0.021536,-0.00020324
1151,0.0017549,0.016061,-0.00014354
1152,0.0010624,0.01037,-0.00031518
1153,0.00047087,0.0047942,-0.00012861
1154,5.1586e-05,-0.00067291,-0.000151
1155,-0.00038642,-0.0061587,-0.00037489
1156,-0.0010116,-0.011633,-8.7569e-05
1157,-0.0016255,-0.017201,-0.00037116
1158,-0.0020186,-0.022844,-0.00024056
1159,-0.0026438,-0.028412,-2.0404e-05
1160,-0.003093,-0.034036,-0.00020324
1161,-0.0036022,-0.039948,-0.00024429
1162,-0.0042873,-0.045852,-0.00033011
1163,-0.0048675,-0.051659,-8.7569e-05
1164,-0.0056649,-0.057765,-0.00023682
1165,-0.0062152,-0.06389,-0.00025175
1166,-0.0066906,-0.070105,-9.8763e-05
1167,-0.0074656,-0.076584,-0.00013235
1168,-0.0081918,-0.083105,-2.0404e-05
1169,-0.0086598,-0.089992,-0.00010623
1170,-0.0093973,-0.096973,-0.00022563
1171,-0.010318,-0.1041,-0.00031892
1172,-0.010887,-0.11155,-0.00013608
1173,-0.011741,-0.11893,-8.0106e-05
1174,-0.012594,-0.12645,-0.00014354
1175,-0.013231,-0.13408,-0.00018459
1176,-0.014009,-0.14173,-0.00023309
1177,-0.014754,-0.14919,-1.6672e-05
1178,-0.01563,-0.15645,-3.5329e-05
1179,-0.016424,-0.16371,-5.7718e-05
1180,-0.017049,-0.17075,-0.00019951
1181,-0.017686,-0.1774,-0.0004122
1182,-0.018408,-0.18387,-0.00019578
1183,-0.019164,-0.19024,-0.00013981
1184,-0.019838,-0.1963,-0.00024056
1185,-0.020448,-0.20199,-0.0002219
1186,-0.020879,-0.20752,-0.00011742
1187,-0.021643,-0.21271,-0.00020697
1188,-0.022286,-0.21729,-0.00033011
1189,-0.022451,-0.22176,-0.0001622
1190,-0.022908,-0.22594,-0.00018459
1191,-0.023436,-0.22964,-9.5032e-05
1192,-0.023848,-0.23307,-0.00017712
1193,-0.024155,-0.23642,-0.00044578
1194,-0.024499,-0.23951,-0.00011369
1195,-0.024832,-0.24208,-0.00012115
1196,-0.025046,-0.24471,-0.00028906
1197,-0.02539,-0.24703,-0.00019951
1198,-0.025648,-0.249,-0.00018832
1199,-0.025869,-0.25102,-9.5032e-05
1200,-0.02606,-0.25281,-0.00027787
1201,-0.026352,-0.25457,-0.00024802
1202,-0.026648,-0.25605,-9.8763e-05
1203,-0.026723,-0.25745,-0.00013608
1204,-0.026966,-0.25897,-0.00019205
1205,-0.027067,-0.25991,-0.00018832
1206,-0.027168,-0.26091,-7.2643e-05
1207,-0.027576,-0.2621,-0.00022936
1208,-0.027767,-0.26294,-0.00015847
1209,-0.027928,-0.26399,-0.00021071
1210,-0.028149,-0.26486,-0.00037116
1211,-0.028082,-0.2658,-0.00025548
1212,-0.028179,-0.26687,-0.00021817
1213,-0.02855,-0.2675,-0.00013235
1214,-0.028628,-0.26856,-0.0002219
1215,-0.028696,-0.26964,-0.00024056
1216,-0.028935,-0.27059,-0.00021444
1217,-0.02916,-0.27165,-0.00012861
1218,-0.029411,-0.27263,-4.6524e-05
1219,-0.029564,-0.27367,-0.0002928
1220,-0.029699,-0.2745,-0.00016966
1221,-0.029792,-0.27536,2.0642e-05
1222,-0.029852,-0.27585,-0.00010249
1223,-0.030066,-0.27611,-0.00010623
1224,-0.030159,-0.27658,-0.00014727
1225,-0.030272,-0.27656,-0.00020697
1226,-0.030354,-0.27637,-0.00019205
1227,-0.030148,-0.27594,-0.00015473
1228,-0.030215,-0.27521,-0.00016966
1229,-0.030227,-0.2745,-0.00028906
1230,-0.030144,-0.27341,-0.00024429
1231,-0.030144,-0.27196,-0.0001622
1232,-0.029864,-0.27036,-0.00021817
1233,-0.029613,-0.26842,-0.00016593
1234,-0.029354,-0.26622,-5.7718e-05
1235,-0.029246,-0.26369,-0.00022563
1236,-0.029074,-0.2609,-0.00031145
1237,-0.028628,-0.25814,-0.00011369
1238,-0.028374,-0.25512,-0.00014354
1239,-0.028033,-0.25176,-0.00021071
1240,-0.027516,-0.24813,-0.00027041
1241,-0.027172,-0.24425,-0.00031892
1242,-0.026711,-0.24009,-0.000151
1243,-0.026142,-0.23568,-9.5032e-05
1244,-0.025716,-0.23126,-9.13e-05
1245,-0.025207,-0.22639,-0.00020324
1246,-0.024596,-0.22132,-0.00018832
1247,-0.024106,-0.21639,1.9846e-06
1248,-0.023552,-0.21112,-7.2643e-05
1249,-0.022934,-0.20567,-5.7718e-05
1250,-0.022474,-0.19988,-5.0255e-05
1251,-0.021721,-0.194,-7.2643e-05
1252,-0.02104,-0.18794,-7.6375e-05
1253,-0.020594,-0.18161,-0.00015847
1254,-0.019849,-0.17553,-9.5032e-05
1255,-0.019116,-0.16902,-7.6375e-05
1256,-0.018348,-0.16247,-0.000151
1257,-0.017734,-0.15574,-0.0001622
1258,-0.016986,-0.14885,-9.8763e-05
1259,-0.016173,-0.14225,-0.00019951
1260,-0.015582,-0.13515,-0.00020697
1261,-0.014811,-0.12831,-0.00011369
1262,-0.014193,-0.12155,-0.00013608
1263,-0.01353,-0.11456,-0.00024056
1264,-0.012804,-0.1079,-0.00026668
1265,-0.012063,-0.10103,-0.00021071
1266,-0.011318,-0.094372,-0.00034504
1267,-0.010824,-0.087982,-0.00013981
1268,-0.010079,-0.081547,-3.5329e-05
1269,-0.0093336,-0.075325,-0.00020697
1270,-0.008817,-0.069077,-7.2643e-05
1271,-0.0080908,-0.062862,-0.00023309
1272,-0.0075517,-0.056902,-0.00037862
1273,-0.0069677,-0.051181,-0.00028533
1274,-0.0061478,-0.045336,-0.00021071
1275,-0.0056761,-0.039406,-6.1449e-05
1276,-0.0052007,-0.033789,-0.00014354
1277,-0.0047215,-0.028248,-0.00024429
1278,-0.0041937,-0.022575,-0.00013981
1279,-0.0035984,-0.016947,-5.3986e-05
1280,-0.0030968,-0.011469,-0.000151
1281,-0.0025465,-0.0059793,-0.00023682
1282,-0.0020224,-0.0005496,-0.00018832
1283,-0.0014309,0.0049549,-0.00022936
1284,-0.00092924,0.010598,-0.00013608
1285,-0.00035647,0.016181,-0.00012488
1286,0.0001901,0.021939,-0.00024802
1287,0.00067677,0.027638,-0.00015473
1288,0.0013282,0.033217,-8.0106e-05
1289,0.0018485,0.038901,-0.00025175
1290,0.0023052,0.044611,-0.0002928
1291,0.0029342,0.050553,7.6613e-05
1292,0.0034545,0.056636,-5.0255e-05
1293,0.0040161,0.06281,-0.00038608
1294,0.0048883,0.069009,-0.00019205
1295,0.0054985,0.075347,-0.00012861
1296,0.0062697,0.081995,-0.00021071
1297,0.0070147,0.088815,-0.00022936
1298,0.007434,0.095806,-0.00013981
1299,0.0082351,0.10283,-5.3986e-05
1300,0.0090624,0.11004,-0.00024429
1301,0.0098785,0.11733,-0.00031145
1302,0.010676,0.12467,-0.00019951
1303,0.011354,0.13208,-0.00022563
1304,0.011904,0.13944,-0.00020324
1305,0.012675,0.1468,-0.00010996
1306,0.013652,0.15375,-0.00016593
1307,0.014322,0.16068,-0.00029653
1308,0.015056,0.16771,-0.00020697
1309,0.015692,0.17421,-0.00017339
1310,0.016437,0.18068,-0.00023682
1311,0.017257,0.18706,-0.00016593
1312,0.017695,0.19309,-0.00012115
1313,0.018216,0.19875,-9.13e-05
1314,0.018871,0.20415,-0.00013981
1315,0.019548,0.20957,-0.00018085
1316,0.020009,0.21445,-0.00021071
1317,0.020544,0.21887,-0.00023309
1318,0.021128,0.2232,-0.00021444
1319,0.021368,0.22727,-0.00018459
1320,0.021914,0.23087,-0.00014727
1321,0.022319,0.23415,-0.0001622
1322,0.022438,0.23738,-0.00023682
1323,0.02282,0.24015,-0.00030399
1324,0.023206,0.2427,-0.00023682
1325,0.023479,0.24505,-0.00024429
1326,0.023674,0.2472,-0.00022563
1327,0.023977,0.2493,-0.00017339
1328,0.024157,0.25109,-5.3986e-05
1329,0.024359,0.25275,-3.9061e-05
1330,0.024538,0.25421,-7.6375e-05
1331,0.024808,0.2556,-4.2792e-05
1332,0.025182,0.25692,-0.00036369
1333,0.025063,0.25812,-0.00041593
1334,0.025373,0.25938,-0.00020697
1335,0.025624,0.26057,-0.00019951
1336,0.025519,0.26157,-0.00019578
1337,0.025897,0.2627,-8.7569e-05
1338,0.0261,0.26378,-0.00020324
1339,0.026201,0.26449,-0.00041593
1340,0.026358,0.26547,-0.00021444
1341,0.026541,0.2665,-0.00015847
1342,0.02671,0.26756,-0.00019578
1343,0.026852,0.26875,-0.000151
