,0,1,2
682,-0.023009,-0.22334,-0.00050549
683,-0.023387,-0.22669,-0.00038235
684,-0.023649,-0.22983,-0.00047937
685,-0.023758,-0.23257,-0.00043086
686,-0.024252,-0.23519,-0.00047937
687,-0.024589,-0.23772,-0.00029653
688,-0.024885,-0.24016,-0.00015473
689,-0.025128,-0.24242,-0.00048683
690,-0.0253,-0.24453,-0.00043459
691,-0.0256,-0.24645,-0.0003525
692,-0.025877,-0.24814,-0.00032638
693,-0.026195,-0.2498,-0.00040847
694,-0.026288,-0.25143,-0.00053161
695,-0.026509,-0.25282,-0.00033011
696,-0.026603,-0.25418,-0.00034504
697,-0.026809,-0.25546,-0.00033757
698,-0.027123,-0.25636,-0.00040474
699,-0.027142,-0.25744,-0.00040474
700,-0.027273,-0.25864,-0.00030399
701,-0.027273,-0.25971,-0.00030026
702,-0.027516,-0.26062,-0.00025175
703,-0.027775,-0.26149,-0.00030772
704,-0.027872,-0.26254,-0.00021817
705,-0.028168,-0.26346,-0.00040474
706,-0.028276,-0.26432,-0.00047563
707,-0.028344,-0.26529,-0.00019951
708,-0.028651,-0.26615,-0.00016593
709,-0.0288,-0.26698,-0.00014354
710,-0.028849,-0.26779,-0.00010623
711,-0.029085,-0.26846,-0.00010249
712,-0.02919,-0.26906,-0.00021444
713,-0.029392,-0.26934,-0.00032638
714,-0.029441,-0.26952,-0.00019578
715,-0.029306,-0.26955,-0.00011742
716,-0.029564,-0.26926,-0.00020324
717,-0.029463,-0.26888,-6.5181e-05
718,-0.029212,-0.2682,-1.6672e-05
719,-0.029354,-0.26742,-0.00024802
720,-0.029212,-0.26647,-0.00011369
721,-0.029167,-0.26517,5.7956e-05
722,-0.029167,-0.26368,-4.6524e-05
723,-0.028744,-0.262,-7.2643e-05
724,-0.028662,-0.26003,-3.1598e-05
725,-0.028606,-0.25785,-0.00012115
726,-0.028254,-0.25552,-0.00018085
727,-0.027984,-0.25294,-5.7718e-05
728,-0.027647,-0.25003,-9.13e-05
729,-0.027419,-0.24683,-8.7569e-05
730,-0.027105,-0.24375,-2.0404e-05
731,-0.026667,-0.24037,-6.1449e-05
732,-0.026341,-0.23674,-1.7468e-06
733,-0.025907,-0.23311,-1.2941e-05
734,-0.025364,-0.22911,-0.00010996
735,-0.024892,-0.22491,-0.00018459
736,-0.02445,-0.22051,-4.2792e-05
737,-0.024012,-0.21582,6.915e-05
738,-0.023589,-0.21095,-7.6375e-05
739,-0.022893,-0.20572,-1.2941e-05
740,-0.022249,-0.20012,6.5418e-05
741,-0.021841,-0.19434,-7.6375e-05
742,-0.02113,-0.18853,-8.7569e-05
743,-0.020392,-0.18255,-1.6672e-05
744,-0.019819,-0.17611,-3.5329e-05
745,-0.019116,-0.16981,2.8104e-05
746,-0.018472,-0.16345,-7.6375e-05
747,-0.017828,-0.15688,-6.8912e-05
748,-0.017019,-0.15031,0.00010646
749,-0.016274,-0.14352,7.6613e-05
750,-0.01557,-0.13676,0.00013631
751,-0.014833,-0.12996,-1.6672e-05
752,-0.014118,-0.12342,-9.8763e-05
753,-0.013452,-0.11677,1.9846e-06
754,-0.012894,-0.11004,3.9299e-05
755,-0.012186,-0.10356,-5.4782e-06
756,-0.011415,-0.096808,-0.00013981
757,-0.01082,-0.090512,0.00013631
758,-0.010139,-0.084372,0.00010646
759,-0.0094497,-0.07793,9.4474e-06
760,-0.0088807,-0.071868,0.00019602
761,-0.0083191,-0.06602,-7.6375e-05
762,-0.0075779,-0.059974,-9.2096e-06
763,-0.0069639,-0.053935,0.0001102
764,-0.0065222,-0.048337,-4.2792e-05
765,-0.0058708,-0.042713,2.0642e-05
766,-0.0054178,-0.036981,-2.4135e-05
767,-0.0047964,-0.031439,-3.9061e-05
768,-0.0041749,-0.025938,1.691e-05
769,-0.0038904,-0.020579,0.00010273
770,-0.0032578,-0.015273,1.691e-05
771,-0.0026476,-0.0099367,5.716e-06
772,-0.0021646,-0.0047275,5.7956e-05
773,-0.0016929,0.00038837,3.1836e-05
774,-0.0012512,0.0058555,8.4075e-05
775,-0.00061103,0.011296,-6.1449e-05
776,-2.3286e-05,0.016461,-5.4782e-06
777,0.00035107,0.021932,7.6613e-05
778,0.00077036,0.027429,-2.7867e-05
779,0.0014629,0.033,-9.13e-05
780,0.0021031,0.038695,-0.00011369
781,0.0026946,0.044233,2.8104e-05
782,0.0032074,0.04997,0.00013258
783,0.0036005,0.056005,9.527e-05
784,0.0042856,0.062073,5.0493e-05
785,0.0048883,0.068127,-8.0106e-05
786,0.0055098,0.074435,-0.00019205
787,0.0061611,0.080807,-6.1449e-05
788,0.0066179,0.087253,7.2881e-05
789,0.0075051,0.094039,6.915e-05
790,0.0082388,0.10074,-0.00010249
791,0.0089164,0.1076,-1.7468e-06
792,0.0097325,0.11476,0.0002296
793,0.010361,0.12184,6.5418e-05
794,0.011178,0.12895,9.4474e-06
795,0.011724,0.13598,2.4373e-05
796,0.012495,0.14301,-7.6375e-05
797,0.013278,0.14994,9.4474e-06
798,0.013907,0.15662,9.527e-05
799,0.014745,0.16336,-0.00013235
800,0.015191,0.16981,-0.00013608
801,0.015969,0.17615,1.691e-05
802,0.016872,0.18245,-0.00016593
803,0.017426,0.18841,-6.5181e-05
804,0.017897,0.19416,9.4474e-06
805,0.018347,0.19953,-5.3986e-05
806,0.019005,0.20454,0.00016617
807,0.019612,0.20937,0.00031542
808,0.0202,0.21396,0.00038632
809,0.020683,0.21796,0.00023706
810,0.021113,0.22159,0.00016617
811,0.02145,0.22513,0.000349
812,0.021787,0.22828,0.00032662
813,0.022195,0.23091,0.00020348
814,0.022427,0.23362,0.00019602
815,0.022704,0.23641,0.00028184
816,0.022974,0.23877,0.00032662
817,0.023299,0.24108,0.00028184
818,0.023539,0.24313,0.00025945
819,0.02385,0.24521,0.00032662
820,0.024123,0.24707,0.00024079
821,0.024175,0.24865,0.00010273
822,0.024475,0.2505,0.00018109
823,0.024658,0.25184,0.00028184
824,0.024801,0.25316,0.00015124
825,0.025145,0.25441,0.00021841
826,0.025269,0.25545,0.00028557
827,0.025313,0.25672,-0.00017712
828,0.025602,0.25785,2.8104e-05
829,0.025841,0.25885,0.00026691
830,0.025804,0.25979,1.691e-05
831,0.025931,0.2609,0.00026691
832,0.026156,0.26184,0.0002296
833,0.026373,0.26286,0.00013631
834,0.026665,0.26402,0.00016617
835,0.026672,0.26477,7.2881e-05
836,0.026886,0.26566,0.00015497
837,0.027155,0.26653,0.00010273
838,0.027032,0.26736,-5.4782e-06
839,0.027298,0.26794,-1.2941e-05
840,0.027522,0.26838,9.9001e-05
841,0.027503,0.26892,1.3179e-05
842,0.027642,0.26902,5.716e-06
843,0.027522,0.26912,-2.4135e-05
844,0.027631,0.2689,-1.2941e-05
845,0.02781,0.26845,0.00010646
846,0.027646,0.26808,-6.8912e-05
847,0.02759,0.26708,-7.2643e-05
848,0.027533,0.26614,-0.00012488
849,0.027578,0.26509,8.7807e-05
850,0.027668,0.26349,-2.0404e-05
851,0.027294,0.26179,-0.00025548
852,0.026994,0.25992,0.00021841
853,0.026994,0.25783,0.00013631
854,0.026646,0.25541,-1.6672e-05
855,0.02638,0.25296,5.7956e-05
856,0.026204,0.25033,-0.00010623
857,0.025789,0.24726,-9.13e-05
858,0.025433,0.24413,-5.0255e-05
859,0.025111,0.24069,-6.1449e-05
860,0.024771,0.23709,1.691e-05
861,0.024232,0.23332,-8.7569e-05
862,0.023786,0.22941,-5.7718e-05
863,0.023457,0.22535,-0.00013235
864,0.022921,0.22094,-0.0002928
865,0.022326,0.21643,4.303e-05
866,0.021824,0.21156,-0.00019205
867,0.021285,0.20644,-0.0003413
868,0.020641,0.20106,-0.00011369
869,0.020226,0.19516,-0.00015847
870,0.019507,0.18919,-2.7867e-05
871,0.01877,0.18318,-0.00015473
872,0.018283,0.17687,-0.0001622
873,0.017441,0.17051,-0.00013235
874,0.016804,0.16424,-0.00032265
875,0.016194,0.15757,-0.0001622
876,0.015471,0.15069,-4.6524e-05
877,0.014678,0.14411,-0.00012861
878,0.013907,0.13717,-0.00010249
879,0.013409,0.13017,-0.00014727
880,0.012671,0.1235,-0.00021817
881,0.011923,0.11662,-0.00021071
882,0.011249,0.1099,-0.00013608
883,0.010552,0.10319,-1.6672e-05
884,0.0098112,0.09664,-3.1598e-05
885,0.0089913,0.09038,-3.5329e-05
886,0.0084373,0.083852,-3.9061e-05
887,0.0078271,0.077484,-0.00012488
888,0.007127,0.071393,-0.00014727
889,0.0066441,0.065261,-0.00011369
890,0.0061012,0.059047,-0.00014727
891,0.0054386,0.053135,-0.00010623
892,0.0047835,0.047567,-0.000151
893,0.0041845,0.04179,-0.00031518
894,0.0036904,0.036068,-0.00010996
895,0.0030802,0.030676,3.1836e-05
896,0.0025036,0.025201,-0.00013981
897,0.0020207,0.019817,-0.00021071
898,0.001564,0.014525,-0.00020324
899,0.0010624,0.0090617,-7.6375e-05
900,0.00050456,0.0038263,-1.2941e-05
901,-4.5685e-06,-0.0014763,-0.00018832
902,-0.00046129,-0.0068425,-0.00012115
903,-0.00084688,-0.012059,5.716e-06
904,-0.0015544,-0.017567,-8.0106e-05
905,-0.0021197,-0.023053,-0.00018085
906,-0.0025615,-0.028427,-0.00025548
907,-0.0033514,-0.034215,-0.00012861
908,-0.0036845,-0.04003,-0.00013235
909,-0.0041413,-0.04571,-0.00025921
910,-0.0049798,-0.051768,-0.00022563
911,-0.0054178,-0.057735,-0.00024429
912,-0.0060467,-0.063834,-0.00012488
913,-0.0067618,-0.070164,-7.6375e-05
914,-0.0073158,-0.076416,-0.00025175
915,-0.0081207,-0.08284,-0.00020324
916,-0.0087197,-0.089394,-0.00015847
917,-0.0093149,-0.096173,-0.00032265
918,-0.010198,-0.10302,-0.00025921
919,-0.010737,-0.11003,-8.3838e-05
920,-0.011479,-0.1171,-0.00012488
921,-0.01228,-0.1241,-0.0001622
922,-0.012845,-0.13108,-0.00012861
923,-0.013856,-0.13803,-8.0106e-05
924,-0.014425,-0.14525,-0.00016966
925,-0.015095,-0.15211,-0.00012115
926,-0.015922,-0.15879,-0.00013608
927,-0.016417,-0.1656,-0.00024429
928,-0.017308,-0.17201,-6.1449e-05
929,-0.01791,-0.1784,-0.00011369
930,-0.018711,-0.18456,-0.00017339
931,-0.019322,-0.1903,-0.00025921
932,-0.019681,-0.19601,-0.0002928
933,-0.020362,-0.20118,-5.0255e-05
934,-0.020856,-0.2062,-0.00020697
935,-0.021628,-0.21135,-0.00041593
936,-0.022144,-0.21565,-0.00057638
937,-0.022436,-0.21949,-0.00057265
938,-0.022919,-0.22331,-0.00037116
939,-0.023282,-0.22647,-0.00043832
940,-0.023559,-0.22947,-0.00044578
941,-0.023971,-0.23238,-0.00047937
942,-0.024282,-0.23492,-0.00049429
943,-0.024435,-0.23756,-0.00040474
944,-0.024851,-0.23998,-0.00045698
945,-0.024986,-0.24216,-0.00045325
946,-0.025124,-0.24424,-0.00041966
947,-0.025641,-0.24605,-0.00039727
948,-0.025809,-0.24781,-0.00037862
949,-0.025985,-0.24955,-0.00043459
950,-0.026255,-0.25111,-0.00032638
951,-0.026371,-0.25245,-0.00032265
952,-0.02661,-0.25372,-0.00034877
953,-0.026771,-0.25509,-0.00020324
954,-0.027026,-0.25629,-0.00039727
955,-0.027142,-0.25727,-0.00037489
956,-0.027168,-0.25839,-0.00019205
957,-0.027423,-0.25946,-0.00031145
958,-0.027539,-0.26043,-0.00025921
959,-0.027763,-0.26136,-0.00021817
960,-0.027988,-0.26238,-0.00027787
961,-0.02807,-0.2635,-0.00031145
962,-0.02819,-0.2643,-0.00031518
963,-0.028317,-0.26527,-0.0002816
964,-0.028572,-0.26625,-0.00026294
965,-0.02877,-0.26699,-0.00024802
966,-0.028988,-0.26771,-0.00023309
967,-0.029242,-0.26825,-9.13e-05
968,-0.029193,-0.26901,1.9846e-06
969,-0.029205,-0.26944,-0.00013235
970,-0.029302,-0.26958,-0.00017339
971,-0.029321,-0.26986,-0.00015847
972,-0.029399,-0.26936,-0.00025548
973,-0.029422,-0.26885,-0.00018459
974,-0.029433,-0.26856,-4.2792e-05
975,-0.029399,-0.26758,-0.00018085
976,-0.029291,-0.26649,-0.00025921
977,-0.029276,-0.26528,-0.00023309
978,-0.029104,-0.26379,-0.00017712
979,-0.028849,-0.26215,-5.0255e-05
980,-0.028647,-0.26013,-0.00010623
981,-0.028512,-0.25792,-8.0106e-05
982,-0.028347,-0.25547,-6.5181e-05
983,-0.027977,-0.25286,-0.00017339
984,-0.0277,-0.2501,-0.00021444
985,-0.027344,-0.24704,-2.4135e-05
986,-0.027033,-0.24391,0.0001102
987,-0.026711,-0.24046,-5.7718e-05
988,-0.026146,-0.23674,-4.2792e-05
989,-0.025835,-0.23301,-2.4135e-05
990,-0.025491,-0.22895,4.6761e-05
991,-0.024937,-0.22483,4.303e-05
992,-0.024458,-0.22057,-6.8912e-05
993,-0.02402,-0.21579,3.1836e-05
994,-0.023402,-0.21077,-8.0106e-05
995,-0.022841,-0.20577,1.3179e-05
996,-0.022474,-0.20046,0.0001699
997,-0.021807,-0.19456,1.3179e-05
998,-0.021133,-0.1888,5.0493e-05
999,-0.020482,-0.18291,-2.7867e-05
1000,-0.019827,-0.17652,-1.2941e-05
1001,-0.019471,-0.17021,7.6613e-05
1002,-0.018603,-0.16366,-6.5181e-05
1003,-0.017716,-0.15707,2.8104e-05
1004,-0.017188,-0.15056,-3.9061e-05
1005,-0.016267,-0.14377,-0.00015473
1006,-0.015619,-0.13703,3.9299e-05
1007,-0.014979,-0.13024,0.0001699
1008,-0.014189,-0.12345,0.00013258
1009,-0.013646,-0.11679,-5.4782e-06
1010,-0.012781,-0.11024,-2.7867e-05
1011,-0.012164,-0.10373,-6.5181e-05
1012,-0.011756,-0.096936,-7.6375e-05
1013,-0.010824,-0.090579,5.716e-06
1014,-0.010109,-0.084398,1.3179e-05
1015,-0.0095807,-0.078008,7.2881e-05
1016,-0.0087871,-0.072179,2.8104e-05
1017,-0.0082592,-0.066013,-8.3838e-05
1018,-0.0077351,-0.059944,5.716e-06
1019,-0.0070238,-0.054354,3.9299e-05
1020,-0.0064548,-0.048389,1.3179e-05
1021,-0.0058446,-0.042724,6.1687e-05
1022,-0.0053018,-0.03713,9.9001e-05
1023,-0.0049386,-0.031626,0.00015497
1024,-0.0042798,-0.026252,0.00014378
1025,-0.003576,-0.020774,1.3179e-05
1026,-0.0033364,-0.015374,-3.9061e-05
1027,-0.0028609,-0.0099442,8.4075e-05
1028,-0.0022096,-0.0046602,0.00011393
1029,-0.0017753,0.00065369,-2.7867e-05
1030,-0.0011613,0.0059526,-3.1598e-05
1031,-0.00056985,0.011431,6.5418e-05
1032,-0.00013559,0.016846,0.00013631
1033,0.00042969,0.022186,7.6613e-05
1034,0.00086395,0.02775,3.1836e-05
1035,0.0014405,0.033288,0.00012139
1036,0.0021592,0.039106,2.8104e-05
1037,0.0025336,0.044839,9.4474e-06
1038,0.0031925,0.050609,9.527e-05
1039,0.0039,0.056606,5.0493e-05
1040,0.0044353,0.062716,2.0642e-05
1041,0.0050306,0.068893,2.8104e-05
1042,0.0056445,0.075134,0.00012139
1043,0.0064419,0.081804,1.9846e-06
1044,0.0070184,0.088363,-0.00013981
1045,0.0076361,0.094992,5.7956e-05
1046,0.0084185,0.10189,7.2881e-05
1047,0.0089314,0.1087,2.0642e-05
1048,0.0097325,0.11569,9.9001e-05
1049,0.010541,0.1228,2.4373e-05
1050,0.011148,0.12991,-1.7468e-06
1051,0.011938,0.13696,7.2881e-05
1052,0.012551,0.14387,3.1836e-05
1053,0.013413,0.15077,-1.6672e-05
1054,0.01421,0.15749,1.9846e-06
1055,0.014674,0.1641,-0.00013235
1056,0.015464,0.17078,-9.8763e-05
1057,0.01607,0.17706,8.4075e-05
1058,0.016542,0.18312,0.00021094
1059,0.017302,0.18912,0.00014005
1060,0.018066,0.19479,-0.00010996
1061,0.018493,0.20029,5.0493e-05
1062,0.018923,0.20545,0.00018109
1063,0.019765,0.21021,0.00034154
1064,0.020323,0.21476,0.00045348
1065,0.020626,0.21885,0.00025572
1066,0.021094,0.22234,0.00031169
1067,0.02142,0.22584,0.00029303
1068,0.021888,0.22908,0.00025572
1069,0.022281,0.23172,0.00030423
1070,0.022352,0.23447,0.00024453
1071,0.02276,0.23717,0.00037512
1072,0.023322,0.2396,0.00031542
1073,0.023404,0.24201,0.0001102
1074,0.023483,0.24409,0.00025945
1075,0.023962,0.24609,0.00026318
1076,0.024198,0.24804,0.00018855
1077,0.024355,0.24957,0.00020348
1078,0.02461,0.2512,0.00016617
1079,0.024718,0.25272,0.00029303
1080,0.025021,0.25403,0.00026691
1081,0.025209,0.25536,0.00024453
1082,0.025257,0.2564,0.00020721
1083,0.025381,0.25748,0.00014005
1084,0.025452,0.25856,0.00018482
1085,0.02571,0.25959,0.00011393
1086,0.026002,0.26069,0.00019975
1087,0.02607,0.26164,0.00020348
1088,0.026204,0.26262,0.00016243
1089,0.026568,0.26371,0.00018482
1090,0.026796,0.26482,0.00018855
1091,0.026773,0.26578,0.00013631
1092,0.026961,0.26655,-1.6672e-05
1093,0.027211,0.2674,3.5567e-05
1094,0.027283,0.26812,7.2881e-05
1095,0.027387,0.26881,0.00011766
1096,0.027503,0.26951,0.00018482
1097,0.027676,0.26982,-2.0404e-05
1098,0.027807,0.27016,8.7807e-05
1099,0.027923,0.27036,0.00034527
1100,0.027908,0.27018,1.3179e-05
1101,0.027807,0.26999,-0.00010249
1102,0.027915,0.26942,-3.1598e-05
1103,0.028005,0.26852,-8.3838e-05
1104,0.027855,0.2676,7.2881e-05
1105,0.027601,0.2663,-4.6524e-05
1106,0.02753,0.26479,-6.8912e-05
1107,0.027395,0.26302,5.716e-06
1108,0.027167,0.26101,-4.6524e-05
1109,0.026931,0.25893,-9.5032e-05
1110,0.026657,0.25649,-0.00013235
1111,0.026459,0.25403,8.0344e-05
1112,0.026174,0.25123,6.1687e-05
1113,0.025871,0.24806,-0.00011742
1114,0.025534,0.2448,-0.00011742
1115,0.02513,0.24141,-0.00013235
1116,0.024774,0.23782,-8.0106e-05
1117,0.024415,0.23392,-9.5032e-05
1118,0.023898,0.22994,-0.00022563
1119,0.023415,0.22563,-0.00021444
1120,0.02291,0.22128,-0.00016593
1121,0.022345,0.21673,-0.00020697
1122,0.02194,0.21163,-5.7718e-05
1123,0.021383,0.20653,-1.6672e-05
1124,0.020769,0.20112,-0.00012861
1125,0.020173,0.19536,-9.13e-05
1126,0.019548,0.18966,-0.00014354
1127,0.018938,0.18352,-0.00012488
1128,0.018197,0.17716,-0.00024056
1129,0.01756,0.17094,-0.00030399
1130,0.016883,0.16426,-0.00014354
1131,0.0161,0.15757,-0.00021071
1132,0.015442,0.15105,-8.0106e-05
1133,0.014805,0.14416,-0.00010996
1134,0.014049,0.13732,-0.00020697
1135,0.013132,0.13054,-9.8763e-05
1136,0.012522,0.12351,-0.00028906
1137,0.011975,0.11657,-0.00023309
1138,0.011181,0.10983,-9.8763e-05
1139,0.010481,0.10314,-0.00019205
1140,0.0097026,0.09661,-0.00020697
1141,0.0090812,0.090055,-0.00016593
1142,0.0085046,0.083605,-0.00012488
1143,0.0076885,0.077271,-0.00011369
1144,0.0071981,0.070978,-8.0106e-05
1145,0.0066478,0.065093,-5.4782e-06
1146,0.005959,0.05917,-4.6524e-05
1147,0.0053039,0.053198,-0.0002816
1148,0.0044952,0.047425,-0.00024056
1149,0.0041284,0.041648,-0.00017712
1150,0.0037652,0.035997,-8.0106e-05
1151,0.0030352,0.030549,-0.00010623
1152,0.0024288,0.025086,-0.0004719
1153,0.0018972,0.019544,-0.00024056
1154,0.0014217,0.014275,-7.6375e-05
1155,0.0011597,0.0088711,-0.00010623
1156,0.00063933,0.0033891,5.716e-06
1157,-4.5748e-05,-0.0019397,-0.00014727
1158,-0.00047626,-0.0073657,-0.00017339
1159,-0.001064,-0.012582,-0.0001622
1160,-0.0015058,-0.018068,-0.00020697
1161,-0.0021122,-0.02373,-0.00012115
1162,-0.002831,-0.029309,-0.00015847
1163,-0.0033102,-0.03506,-0.00021817
1164,-0.0039129,-0.040759,-0.00012488
1165,-0.0044108,-0.046656,-0.00031892
1166,-0.0049948,-0.052702,-0.00026294
1167,-0.0056724,-0.058741,-9.5032e-05
1168,-0.0061553,-0.064869,-0.00011742
1169,-0.006803,-0.071177,-9.8763e-05
1170,-0.007634,-0.077717,-0.00027787
1171,-0.0082817,-0.084316,-0.00010996
1172,-0.0088657,-0.090904,-8.7569e-05
1173,-0.0095133,-0.097728,-4.6524e-05
1174,-0.010277,-0.10474,7.6613e-05
1175,-0.011108,-0.11161,-0.00024429
1176,-0.011857,-0.11863,-0.00026668
1177,-0.012508,-0.12568,-0.00026294
1178,-0.01319,-0.13269,-0.00024802
1179,-0.013949,-0.13979,-0.00011742
1180,-0.014533,-0.14678,-0.00020324
1181,-0.015237,-0.15354,-0.00024802
1182,-0.016083,-0.16018,-0.000151
1183,-0.016652,-0.16703,-0.0001622
1184,-0.017218,-0.17337,-6.8912e-05
1185,-0.018097,-0.1795,-1.2941e-05
1186,-0.018738,-0.18579,-0.00025548
1187,-0.019187,-0.19152,-0.00016966
1188,-0.019909,-0.19704,-5.7718e-05
1189,-0.020437,-0.20241,-0.00013235
1190,-0.021137,-0.2075,-0.00021444
1191,-0.021826,-0.21238,-0.00038981
1192,-0.022159,-0.21696,-0.00053161
1193,-0.022721,-0.22102,-0.00056146
1194,-0.023125,-0.22467,-0.00041966
1195,-0.023458,-0.22804,-0.00050922
1196,-0.023821,-0.23106,-0.00049056
1197,-0.024076,-0.23395,-0.00038608
1198,-0.024491,-0.23651,-0.00044951
1199,-0.024701,-0.23893,-0.00045698
1200,-0.0249,-0.24142,-0.00051295
1201,-0.025266,-0.24363,-0.00038608
1202,-0.025382,-0.2456,-0.00044951
1203,-0.025689,-0.24756,-0.00040847
1204,-0.026127,-0.24939,-0.00025548
1205,-0.026191,-0.25103,-0.00051295
1206,-0.026277,-0.25253,-0.00051295
1207,-0.026547,-0.25391,-0.00034877
1208,-0.026726,-0.25505,-0.00035996
1209,-0.026854,-0.25612,-0.00030772
1210,-0.027131,-0.25738,-0.00027041
1211,-0.027299,-0.25834,-0.00037489
1212,-0.027382,-0.25931,-0.00029653
1213,-0.027557,-0.26044,-0.00027041
1214,-0.027775,-0.26143,-0.00033011
1215,-0.028003,-0.26255,-0.00022936
1216,-0.028134,-0.2635,-0.00037862
1217,-0.028228,-0.26452,-0.00031518
1218,-0.028321,-0.26562,-0.00012861
1219,-0.028722,-0.26648,-0.0002219
1220,-0.028871,-0.26733,-0.00024429
1221,-0.028815,-0.26796,-0.00022563
1222,-0.029115,-0.26869,-0.00011369
1223,-0.029197,-0.26959,-0.00013981
1224,-0.029396,-0.27013,-0.000151
1225,-0.029515,-0.2705,-0.00013235
1226,-0.029392,-0.27086,-0.00025175
1227,-0.029594,-0.27107,-0.00013608
1228,-0.029587,-0.27089,-0.00016966
1229,-0.029583,-0.2705,-0.00023682
1230,-0.029661,-0.27008,-0.00017339
1231,-0.029497,-0.26925,-0.00019205
1232,-0.0295,-0.26819,-0.0001622
1233,-0.029373,-0.26687,-0.00016593
1234,-0.029186,-0.26529,-9.13e-05
1235,-0.029044,-0.26359,-6.5181e-05
1236,-0.028898,-0.26152,-5.7718e-05
1237,-0.02874,-0.25929,-9.13e-05
1238,-0.028415,-0.25684,-0.00019951
1239,-0.028243,-0.25406,-0.00015847
1240,-0.02804,-0.25128,-0.00010996
1241,-0.027632,-0.2484,-5.3986e-05
1242,-0.027187,-0.24501,-8.3838e-05
1243,-0.026783,-0.24139,-0.00011742
1244,-0.026438,-0.23772,-0.00010623
1245,-0.026026,-0.23385,-7.6375e-05
1246,-0.025484,-0.22967,-0.00013608
1247,-0.025027,-0.2252,-6.5181e-05
1248,-0.024574,-0.22083,0.00012885
1249,-0.023997,-0.21621,3.9299e-05
1250,-0.023518,-0.21125,3.9299e-05
1251,-0.023002,-0.2062,-7.2643e-05
1252,-0.02241,-0.20096,-1.2941e-05
1253,-0.021819,-0.19532,0.00015124
1254,-0.021145,-0.18923,-0.00011369
1255,-0.020456,-0.18326,-5.3986e-05
1256,-0.019838,-0.17716,-5.3986e-05
1257,-0.019202,-0.17066,-0.00010623
1258,-0.018487,-0.16422,0.00015124
1259,-0.017738,-0.15755,-4.6524e-05
1260,-0.017105,-0.15091,-0.00012115
1261,-0.01645,-0.1442,4.303e-05
1262,-0.015627,-0.13739,2.0642e-05
1263,-0.014904,-0.13082,0.0001699
1264,-0.014223,-0.12402,6.915e-05
1265,-0.013628,-0.11715,-5.3986e-05
1266,-0.012939,-0.11026,4.6761e-05
1267,-0.012074,-0.10355,1.3179e-05
1268,-0.011572,-0.09701,1.3179e-05
1269,-0.010906,-0.090527,5.4224e-05
1270,-0.010146,-0.0842,-5.4782e-06
1271,-0.0095358,-0.077832,3.9299e-05
1272,-0.0087309,-0.071753,7.2881e-05
1273,-0.0083753,-0.065912,-5.0255e-05
1274,-0.0077838,-0.059914,8.0344e-05
1275,-0.0069602,-0.054006,2.0642e-05
1276,-0.0064922,-0.048289,-3.5329e-05
1277,-0.0059157,-0.042481,0.00014005
1278,-0.0053579,-0.037063,5.0493e-05
1279,-0.0047552,-0.031469,1.9846e-06
1280,-0.004261,-0.025792,-1.7468e-06
1281,-0.0037107,-0.020632,-1.6672e-05
1282,-0.0031829,-0.015109,0.00012139
1283,-0.0027636,-0.0097424,0.00018109
1284,-0.0022395,-0.0044621,4.303e-05
1285,-0.0018389,0.00096759,8.0344e-05
1286,-0.0013335,0.0063637,-6.5181e-05
1287,-0.00081693,0.011939,-2.0404e-05
1288,-0.00022544,0.01707,0.00019975
1289,0.00032861,0.022399,-2.0404e-05
1290,0.00087143,0.028254,0.00018482
1291,0.0016239,0.033912,0.00012139
1292,0.002017,0.039506,-4.2792e-05
1293,0.0025486,0.045194,0.00010646
1294,0.0033235,0.051102,-4.2792e-05
1295,0.0038289,0.057201,-3.5329e-05
1296,0.0045177,0.063437,-6.1449e-05
1297,0.0052327,0.069861,3.5567e-05
1298,0.0056857,0.076091,0.00013258
1299,0.0063483,0.082582,0.0001102
1300,0.0070783,0.089349,-9.2096e-06
1301,0.0076474,0.095866,2.8104e-05
1302,0.0085421,0.10279,0.00016617
1303,0.0092496,0.10966,-6.5181e-05
1304,0.0098748,0.11648,1.691e-05
1305,0.010665,0.12367,9.4474e-06
1306,0.011181,0.1306,-9.13e-05
1307,0.012009,0.13766,-3.9061e-05
1308,0.012791,0.14468,-1.7468e-06
1309,0.013371,0.15152,8.7807e-05
1310,0.014026,0.15825,-5.3986e-05
1311,0.014884,0.16473,5.716e-06
1312,0.015584,0.17132,6.5418e-05
1313,0.016044,0.17764,3.9299e-05
1314,0.016849,0.18372,4.6761e-05
1315,0.017302,0.18959,-0.00019205
1316,0.017995,0.19518,-6.1449e-05
1317,0.018743,0.20078,3.5567e-05
1318,0.019062,0.20596,-0.00013608
1319,0.019795,0.21089,0.00028184
1320,0.020376,0.21545,0.00044602
1321,0.020817,0.2194,0.00031915
1322,0.021255,0.22325,0.00035647
1323,0.021495,0.22673,0.00018482
1324,0.021809,0.22972,0.00025945
1325,0.022184,0.23265,0.00024453
1326,0.022581,0.23536,0.00016617
1327,0.022992,0.2379,0.00034527
1328,0.023101,0.24035,0.00029677
1329,0.023333,0.24249,0.00031169
1330,0.023775,0.24468,0.0003602
1331,0.023887,0.24681,0.00024453
1332,0.024183,0.24872,0.00021094
1333,0.024497,0.2503,0.00016243
1334,0.02461,0.25174,0.00016243
1335,0.024763,0.25333,0.00017363
1336,0.025006,0.25437,0.00010273
1337,0.02519,0.25543,9.1538e-05
1338,0.025343,0.25669,9.527e-05
