,0,1,2
1336,-0.016394,-0.14374,0.00013631
1337,-0.015702,-0.13694,0.00012885
1338,-0.014893,-0.13023,1.3179e-05
1339,-0.014167,-0.12359,0.00011766
1340,-0.013601,-0.1169,9.527e-05
1341,-0.01277,-0.11044,-5.3986e-05
1342,-0.012025,-0.10383,1.3179e-05
1343,-0.011625,-0.09719,-1.2941e-05
1344,-0.010816,-0.090818,-4.2792e-05
1345,-0.010131,-0.084574,-6.1449e-05
1346,-0.0095919,-0.078352,-9.8763e-05
1347,-0.0088919,-0.072078,0.00011393
1348,-0.008263,-0.066147,4.6761e-05
1349,-0.0075704,-0.060172,-1.2941e-05
1350,-0.0070912,-0.054182,-1.2941e-05
1351,-0.006612,-0.048587,-3.5329e-05
1352,-0.0059756,-0.042713,7.2881e-05
1353,-0.0054927,-0.03713,2.8104e-05
1354,-0.0050547,-0.031962,3.9299e-05
1355,-0.0045156,-0.02651,-9.5032e-05
1356,-0.0037819,-0.021256,1.691e-05
1357,-0.0033064,-0.015964,8.0344e-05
1358,-0.0029021,-0.010583,-0.00010249
1359,-0.0023031,-0.00543,3.1836e-05
1360,-0.0018539,-6.0062e-05,9.1538e-05
1361,-0.0011351,0.0052538,0.00017736
1362,-0.00072334,0.010497,5.0493e-05
1363,-0.00048375,0.015781,-2.0404e-05
1364,0.00011897,0.021076,9.9001e-05
1365,0.00063184,0.026681,3.9299e-05
1366,0.0012982,0.032163,3.5567e-05
1367,0.0017774,0.03747,-7.2643e-05
1368,0.0023502,0.043124,-1.7468e-06
1369,0.003054,0.048931,-6.1449e-05
1370,0.0035706,0.054727,-0.00015847
1371,0.0042519,0.060687,1.9846e-06
1372,0.0047199,0.066842,-1.7468e-06
1373,0.0053712,0.073209,0.00010273
1374,0.006075,0.079566,6.5418e-05
1375,0.0064906,0.086031,-0.00012488
1376,0.0072356,0.092649,-4.6524e-05
1377,0.0080554,0.099446,7.6613e-05
1378,0.0088565,0.10658,-3.5329e-05
1379,0.009478,0.11359,-0.00011742
1380,0.010126,0.12068,2.0642e-05
1381,0.011032,0.12802,-3.1598e-05
1382,0.011777,0.13514,2.8104e-05
1383,0.012551,0.14242,0.00017363
1384,0.01324,0.14979,9.4474e-06
1385,0.014004,0.15661,-5.4782e-06
1386,0.014764,0.16328,1.3179e-05
1387,0.015284,0.16979,4.6761e-05
1388,0.015962,0.17622,2.8104e-05
1389,0.016606,0.18236,6.5418e-05
1390,0.017175,0.188,0.00018855
1391,0.017789,0.19359,-9.2096e-06
1392,0.018275,0.19868,5.716e-06
1393,0.018736,0.2034,5.7956e-05
1394,0.019526,0.20817,0.00029303
1395,0.020102,0.21244,0.0004796
1396,0.020413,0.21637,0.00018855
1397,0.020971,0.22014,0.00028557
1398,0.021259,0.22349,0.00036393
1399,0.021607,0.22666,0.00040124
1400,0.021903,0.22945,0.0004311
1401,0.022146,0.23212,6.915e-05
1402,0.022648,0.23479,0.00012885
1403,0.022816,0.23701,0.00046468
1404,0.02312,0.23927,0.00025572
1405,0.023445,0.24136,0.00015124
1406,0.023584,0.24319,0.0004199
1407,0.023764,0.24509,0.00022587
1408,0.023913,0.24683,0.00012139
1409,0.024303,0.24847,0.00024453
1410,0.024538,0.25005,8.7807e-05
1411,0.024501,0.25158,0.00016617
1412,0.024684,0.25264,0.00016617
1413,0.024947,0.25354,6.5418e-05
1414,0.025018,0.25482,0.00010273
1415,0.025216,0.25575,0.00010273
1416,0.025347,0.25646,0.00022587
1417,0.025418,0.25736,0.00027065
1418,0.025662,0.25824,0.00012512
1419,0.025789,0.25917,5.7956e-05
1420,0.026002,0.26027,6.1687e-05
1421,0.026178,0.26119,9.9001e-05
1422,0.026298,0.26214,0.00019229
1423,0.026485,0.2632,0.00016243
1424,0.026661,0.2639,0.00011393
1425,0.026949,0.26466,-6.8912e-05
1426,0.027002,0.26526,-0.00010623
1427,0.027122,0.26565,0.00022214
1428,0.027253,0.26601,0.00012139
1429,0.027264,0.2661,-0.00014727
1430,0.027414,0.26625,-9.13e-05
1431,0.027339,0.26602,1.691e-05
1432,0.027399,0.26573,8.4075e-05
1433,0.027399,0.26537,0.00014378
1434,0.027241,0.26474,7.2881e-05
1435,0.027399,0.26413,1.691e-05
1436,0.027313,0.26291,0.00016617
1437,0.027159,0.26155,1.9846e-06
1438,0.02708,0.25995,-4.2792e-05
1439,0.026818,0.25781,0.00019229
1440,0.026721,0.25574,-5.3986e-05
1441,0.026362,0.2534,-0.00018459
1442,0.026122,0.25093,-5.0255e-05
1443,0.025984,0.24836,-0.00010623
1444,0.025426,0.24541,-3.1598e-05
1445,0.025048,0.24239,-1.7468e-06
1446,0.024707,0.23911,-4.2792e-05
1447,0.024636,0.23562,2.0642e-05
1448,0.024108,0.23192,-0.00011369
1449,0.02346,0.22799,-0.00020324
1450,0.023296,0.22371,-0.00015473
1451,0.02264,0.21916,-9.5032e-05
1452,0.022128,0.21457,-6.5181e-05
1453,0.021622,0.20967,-0.00024802
1454,0.021113,0.20454,-0.00025548
1455,0.020623,0.19896,-0.00015847
1456,0.019919,0.19327,-8.7569e-05
1457,0.019335,0.1875,1.691e-05
1458,0.018646,0.18149,-0.00020697
1459,0.017957,0.17548,-0.00019205
1460,0.017164,0.16918,-0.00012488
1461,0.01658,0.16272,-0.00024802
1462,0.016085,0.15628,-0.00014727
1463,0.015183,0.14966,-0.00021444
1464,0.014521,0.14279,-9.8763e-05
1465,0.013914,0.13623,-0.00010623
1466,0.013016,0.12944,-0.00032638
1467,0.012398,0.1225,-0.00014727
1468,0.011702,0.11611,-0.00023682
1469,0.010927,0.10949,-0.00021071
1470,0.010343,0.10295,-8.0106e-05
1471,0.0096539,0.096595,-0.00035623
1472,0.0090737,0.090003,-0.0002928
1473,0.0084635,0.083818,-0.00025175
1474,0.0077746,0.077746,-0.00027414
1475,0.0070933,0.071505,-0.00016593
1476,0.0065056,0.065523,-0.00031518
1477,0.0059964,0.05951,-0.00018459
1478,0.0053001,0.05365,-0.00018832
1479,0.0047011,0.048094,-0.0003413
1480,0.0041171,0.042429,-0.00012861
1481,0.0034246,0.036812,-0.00025921
1482,0.0029791,0.031513,-0.00028906
1483,0.0025823,0.026251,-0.00010623
1484,0.0020469,0.021087,-0.00023682
1485,0.0015341,0.015941,-0.00017339
1486,0.00094631,0.010556,-0.00012488
1487,0.00055697,0.0053584,-0.00019578
1488,-2.703e-05,0.00014173,-0.00015847
1489,-0.00058483,-0.0050563,-0.00013981
1490,-0.00088057,-0.010374,-8.3838e-05
1491,-0.0015956,-0.015878,-0.00021817
1492,-0.0021272,-0.021076,-0.00032265
1493,-0.0024604,-0.026581,-0.00025921
1494,-0.0029882,-0.031984,-0.00027787
1495,-0.0036508,-0.03722,-0.00024056
1496,-0.0041113,-0.042937,-0.00018085
1497,-0.0045194,-0.048498,-0.00024802
1498,-0.0052831,-0.054107,-0.00023309
1499,-0.005766,-0.060149,-5.3986e-05
1500,-0.0063238,-0.066267,-0.00013235
1501,-0.0070613,-0.072474,-0.00022936
1502,-0.0075367,-0.078744,-0.0002219
1503,-0.0081432,-0.085183,-0.00018459
1504,-0.0088844,-0.091906,-0.00012488
1505,-0.0096518,-0.09858,-0.00013608
1506,-0.010348,-0.10541,-0.00010996
1507,-0.011093,-0.11237,-0.0002219
1508,-0.011928,-0.1195,-7.6375e-05
1509,-0.012538,-0.12666,-8.0106e-05
1510,-0.013283,-0.13352,-0.00031892
1511,-0.014058,-0.14076,-0.00018459
1512,-0.014889,-0.14791,-0.00021817
1513,-0.015623,-0.15478,-0.00018832
1514,-0.016169,-0.16148,-3.9061e-05
1515,-0.016911,-0.16788,-0.00023682
1516,-0.017401,-0.1744,-0.00030026
1517,-0.018154,-0.18061,-0.00019578
1518,-0.018887,-0.18636,-0.00016593
1519,-0.01946,-0.19185,-0.00012115
1520,-0.020134,-0.19715,-0.00015473
1521,-0.020374,-0.2023,-0.00018459
1522,-0.021111,-0.20716,-0.00036742
1523,-0.021848,-0.21149,-0.00051295
1524,-0.022133,-0.21548,-0.00040474
1525,-0.022597,-0.21939,-0.00036369
1526,-0.023039,-0.2229,-0.00034877
1527,-0.023413,-0.22617,-0.00043459
1528,-0.02366,-0.22904,-0.00042713
1529,-0.023934,-0.23167,-0.0003413
1530,-0.024177,-0.23431,-0.00046071
1531,-0.024555,-0.23659,-0.00042339
1532,-0.02481,-0.23886,-0.00043459
1533,-0.024997,-0.24094,-0.00059131
1534,-0.025454,-0.24269,-0.00035996
1535,-0.025487,-0.24445,-0.00021071
1536,-0.025622,-0.24605,-0.00042713
1537,-0.025963,-0.24767,-0.00035623
1538,-0.026034,-0.24939,-0.00031145
1539,-0.026296,-0.2508,-0.00041966
1540,-0.026483,-0.2519,-0.00022936
1541,-0.026539,-0.25294,-0.00017712
1542,-0.026745,-0.25381,-0.00018832
1543,-0.026902,-0.25477,-0.00010996
1544,-0.026962,-0.25574,-0.00036369
1545,-0.027243,-0.25665,-0.00031145
1546,-0.027359,-0.25761,-0.00012488
1547,-0.027337,-0.2585,-0.00033384
1548,-0.027805,-0.25954,-0.00028533
1549,-0.027947,-0.26054,-0.00025548
1550,-0.028048,-0.26155,-0.0002816
1551,-0.028306,-0.26245,-0.00023309
1552,-0.028381,-0.26331,-0.00026668
1553,-0.028636,-0.2642,-0.00011369
1554,-0.028617,-0.26473,-9.13e-05
1555,-0.028894,-0.2653,-0.00018085
1556,-0.029047,-0.26554,-0.00022563
1557,-0.028875,-0.26557,-0.00016966
1558,-0.02907,-0.26563,-4.6524e-05
1559,-0.029006,-0.26547,-6.1449e-05
1560,-0.02901,-0.26534,-0.00010249
1561,-0.029122,-0.26483,-0.00012115
1562,-0.029178,-0.26425,-0.000151
1563,-0.029156,-0.26366,-0.00012488
1564,-0.028946,-0.26254,-2.0404e-05
1565,-0.02892,-0.26113,-4.6524e-05
1566,-0.028763,-0.25953,-0.0002219
1567,-0.028448,-0.25767,-0.00020697
1568,-0.028273,-0.25544,-4.2792e-05
1569,-0.028149,-0.253,-0.00016593
1570,-0.027876,-0.25044,-0.00012115
1571,-0.02752,-0.24769,-1.7468e-06
1572,-0.027194,-0.24499,-8.0106e-05
1573,-0.026932,-0.24209,3.1836e-05
1574,-0.026599,-0.23882,-8.3838e-05
1575,-0.026068,-0.23538,-3.5329e-05
1576,-0.025783,-0.2318,-2.4135e-05
1577,-0.025394,-0.22796,-9.8763e-05
1578,-0.02478,-0.22377,3.5567e-05
1579,-0.024394,-0.21944,-6.8912e-05
1580,-0.023975,-0.21493,-4.6524e-05
1581,-0.023335,-0.21004,-1.6672e-05
1582,-0.022623,-0.20507,2.4373e-05
1583,-0.022137,-0.19969,3.9299e-05
1584,-0.021605,-0.19386,-5.4782e-06
1585,-0.020999,-0.18822,6.5418e-05
1586,-0.020471,-0.18237,1.3179e-05
1587,-0.019737,-0.17619,8.0344e-05
1588,-0.019108,-0.16996,6.915e-05
1589,-0.018464,-0.16365,-3.1598e-05
1590,-0.017716,-0.15718,0.00011766
1591,-0.017255,-0.15063,8.0344e-05
1592,-0.016536,-0.14387,-3.1598e-05
1593,-0.015559,-0.13697,2.8104e-05
1594,-0.014994,-0.13041,7.2881e-05
1595,-0.014309,-0.12368,9.1538e-05
1596,-0.013523,-0.11692,-8.7569e-05
1597,-0.01301,-0.11031,-3.5329e-05
1598,-0.012212,-0.10364,9.1538e-05
1599,-0.011445,-0.097111,-4.6524e-05
1600,-0.010794,-0.090516,8.7807e-05
1601,-0.010097,-0.084264,0.0001587
1602,-0.0095695,-0.078094,3.9299e-05
1603,-0.0088881,-0.071835,-8.3838e-05
1604,-0.0082742,-0.065852,1.9846e-06
1605,-0.007634,-0.059843,0.00017363
1606,-0.0070613,-0.054025,2.4373e-05
1607,-0.0066644,-0.048277,2.0642e-05
1608,-0.0059082,-0.042526,0.0001102
1609,-0.0052831,-0.037093,9.4474e-06
1610,-0.0049124,-0.031861,-8.3838e-05
1611,-0.0042723,-0.02654,-0.00012488
1612,-0.0037257,-0.021271,-1.7468e-06
1613,-0.0033214,-0.016245,8.4075e-05
1614,-0.0028871,-0.010949,-2.7867e-05
1615,-0.0024379,-0.0055683,4.303e-05
1616,-0.0018314,-0.0004487,-1.7468e-06
1617,-0.0012699,0.0047531,-0.00010623
1618,-0.00071211,0.0099474,-5.4782e-06
1619,-0.00031529,0.015258,-0.00012115
1620,0.00017138,0.020743,-4.2792e-05
1621,0.0007741,0.026158,0.00014751
1622,0.0012158,0.031577,0.0001102
1623,0.0018448,0.037003,0.0001699
1624,0.0022566,0.042653,9.9001e-05
1625,0.0028331,0.0484,6.1687e-05
1626,0.0035968,0.054091,9.4474e-06
1627,0.0040797,0.060298,-8.0106e-05
1628,0.0046712,0.066666,-5.4782e-06
1629,0.0053113,0.072682,-3.1598e-05
1630,0.0060077,0.079013,0.00012512
1631,0.0066853,0.085739,3.1836e-05
1632,0.0073853,0.092533,-8.7569e-05
1633,0.0079244,0.099319,0.00014378
1634,0.0086207,0.10615,-9.2096e-06
1635,0.0096801,0.11316,-5.7718e-05
1636,0.010204,0.12028,9.9001e-05
1637,0.010874,0.1274,5.0493e-05
1638,0.011795,0.1344,6.5418e-05
1639,0.012383,0.14155,5.4224e-05
1640,0.013094,0.14862,-9.2096e-06
1641,0.013682,0.15547,-1.6672e-05
1642,0.014472,0.1621,3.9299e-05
1643,0.015273,0.16856,0.00024826
1644,0.015778,0.17498,0.00015497
1645,0.016449,0.18111,3.5567e-05
1646,0.016939,0.18707,8.0344e-05
1647,0.017661,0.1926,-5.7718e-05
1648,0.01835,0.19787,0.00013258
1649,0.018669,0.20286,0.00010273
1650,0.01944,0.20767,8.0344e-05
1651,0.020035,0.21242,0.00035274
1652,0.020334,0.21624,0.00027065
1653,0.020975,0.2199,0.00031169
1654,0.021368,0.22348,0.00028184
1655,0.021525,0.22659,0.00024826
1656,0.021944,0.22962,0.00021467
1657,0.022225,0.23234,0.00024826
1658,0.022431,0.23489,0.00050572
1659,0.022824,0.23718,0.00027811
1660,0.023142,0.23927,0.00025199
1661,0.02343,0.2413,0.0003602
1662,0.023464,0.24338,0.00017736
1663,0.023539,0.24517,0.00029677
1664,0.023943,0.24659,0.00028557
1665,0.024183,0.2483,0.00033035
1666,0.02431,0.24991,0.0003602
1667,0.024553,0.25121,0.00023706
1668,0.024842,0.25235,0.00027438
1669,0.024954,0.2535,-3.1598e-05
1670,0.025096,0.25453,5.4224e-05
1671,0.025227,0.25538,0.00018855
1672,0.025306,0.25641,-1.6672e-05
1673,0.025568,0.2572,0.00018855
1674,0.025748,0.25814,8.4075e-05
1675,0.025905,0.25938,7.2881e-05
1676,0.025954,0.26021,0.00014751
1677,0.026171,0.26118,0.00013258
1678,0.026635,0.26239,0.00023333
1679,0.026725,0.26341,4.6761e-05
1680,0.026706,0.26421,0.00012512
1681,0.026923,0.26507,0.00013631
1682,0.027144,0.26579,4.303e-05
1683,0.02714,0.26619,5.4224e-05
1684,0.02717,0.26656,1.9846e-06
1685,0.027238,0.2668,9.9001e-05
1686,0.027286,0.26683,-2.7867e-05
1687,0.027436,0.26673,-5.7718e-05
1688,0.027395,0.26649,-2.0404e-05
1689,0.027391,0.26596,5.716e-06
1690,0.027436,0.2655,0.00013258
1691,0.027387,0.26466,2.4373e-05
1692,0.027316,0.26334,5.4224e-05
1693,0.027238,0.26207,-6.5181e-05
1694,0.027211,0.2603,-0.00024056
1695,0.026912,0.25844,-2.0404e-05
1696,0.02662,0.25638,1.3179e-05
1697,0.026526,0.25387,5.0493e-05
1698,0.026208,0.25149,6.5418e-05
1699,0.025894,0.24878,-3.9061e-05
1700,0.025725,0.24576,-2.0404e-05
1701,0.025366,0.24285,-3.9061e-05
1702,0.024823,0.23969,3.9299e-05
1703,0.02446,0.23617,-6.5181e-05
1704,0.023992,0.23255,-0.00024056
1705,0.023479,0.22873,-8.7569e-05
1706,0.023288,0.22463,-2.4135e-05
1707,0.022906,0.22014,-3.1598e-05
1708,0.022341,0.21542,-0.00010996
1709,0.02172,0.21051,-0.00013981
1710,0.021031,0.20537,-3.5329e-05
1711,0.020465,0.20027,-0.00024429
1712,0.019983,0.1946,-0.00022936
1713,0.019451,0.18877,-3.9061e-05
1714,0.018747,0.18299,-0.00010996
1715,0.01807,0.17677,-0.00015847
1716,0.017444,0.17049,-0.00026668
1717,0.016763,0.16409,-0.00030026
1718,0.016168,0.15756,-0.00016593
1719,0.015404,0.15109,-0.00018459
1720,0.014689,0.1445,-0.00021444
1721,0.014041,0.13765,-0.00022936
1722,0.013222,0.13094,-0.00026294
1723,0.012675,0.1243,-0.00018832
1724,0.011792,0.11757,-0.00034504
1725,0.010942,0.11102,-0.00033384
1726,0.010496,0.1045,-0.00019951
1727,0.0097213,0.098041,-0.00031518
1728,0.0091673,0.091516,-0.0001622
1729,0.0086095,0.085141,-0.00018832
1730,0.0078682,0.079065,-0.00023682
1731,0.0071644,0.072795,-0.00016593
1732,0.0065617,0.066696,-0.00025548
1733,0.0061686,0.060825,-0.00015847
1734,0.0055135,0.054704,-0.00011369
1735,0.0047985,0.048957,-0.00010623
1736,0.0043081,0.043456,-0.00018085
1737,0.003769,0.037761,-0.00030026
1738,0.0032861,0.032268,-0.00014727
1739,0.002747,0.026954,-0.00012488
1740,0.0020844,0.02176,-0.00016966
1741,0.0016202,0.01661,-5.3986e-05
1742,0.0011559,0.011472,-0.00016593
1743,0.00061313,0.0063001,-0.00013981
1744,9.2765e-05,0.00092648,-7.2643e-05
1745,-0.00027411,-0.0044808,-0.00026668
1746,-0.00079821,-0.0097947,-0.00018459
1747,-0.0014159,-0.015064,-0.00012861
1748,-0.0019438,-0.020482,-0.00017712
1749,-0.0024828,-0.025994,-0.00025921
1750,-0.0029059,-0.031379,-0.00028906
1751,-0.0036621,-0.03694,-0.00022936
1752,-0.0040514,-0.042579,-0.00018459
1753,-0.0045119,-0.048139,-2.0404e-05
1754,-0.005298,-0.053946,-0.00025175
1755,-0.0057098,-0.059847,-0.00025921
1756,-0.0064099,-0.065811,5.7956e-05
1757,-0.0069864,-0.072033,-9.5032e-05
1758,-0.0076677,-0.078378,-0.00022936
1759,-0.008394,-0.084802,-0.00026668
1760,-0.0090267,-0.091368,-0.00024802
1761,-0.0098315,-0.098214,-9.13e-05
1762,-0.010389,-0.1051,-0.00021071
1763,-0.011142,-0.11201,-0.0002928
1764,-0.011801,-0.1192,-0.00013981
1765,-0.012422,-0.12628,-0.00027041
1766,-0.013302,-0.13339,-0.00033384
1767,-0.013935,-0.14051,-0.00021444
1768,-0.014706,-0.14752,-0.00022563
1769,-0.015578,-0.15457,-8.0106e-05
1770,-0.016192,-0.16135,9.4474e-06
1771,-0.016858,-0.168,-0.00020697
1772,-0.017581,-0.17444,-0.00031892
1773,-0.018285,-0.18044,-0.00012115
1774,-0.018764,-0.18636,-0.00010996
1775,-0.0194,-0.19213,-0.00018832
1776,-0.020074,-0.19743,-8.3838e-05
1777,-0.020452,-0.20249,-0.00025921
1778,-0.021193,-0.20742,-0.00054653
1779,-0.021759,-0.21198,-0.00059504
1780,-0.022148,-0.21594,-0.00050549
1781,-0.02265,-0.21961,-0.0002928
1782,-0.023061,-0.2233,-0.0002928
1783,-0.023413,-0.22661,-0.00058384
1784,-0.023657,-0.2295,-0.00051295
1785,-0.023979,-0.2323,-0.00032265
1786,-0.024233,-0.23509,-0.00053161
1787,-0.024623,-0.23746,-0.00063608
1788,-0.024877,-0.23964,-0.00046071
1789,-0.025061,-0.24195,-0.00037116
1790,-0.02539,-0.24375,-0.00046444
1791,-0.025499,-0.24566,-0.00051295
1792,-0.025929,-0.24749,-0.00044578
1793,-0.026146,-0.24902,-0.00039727
1794,-0.026056,-0.2507,-0.00029653
1795,-0.026333,-0.25216,-0.00030772
1796,-0.026637,-0.25364,-0.00047563
1797,-0.026869,-0.25481,-0.0004719
1798,-0.026959,-0.2558,-0.00029653
1799,-0.027093,-0.25685,-0.00024056
1800,-0.027164,-0.25773,-0.00033384
1801,-0.02731,-0.25868,-0.00019205
1802,-0.02758,-0.25949,-0.00021444
1803,-0.027655,-0.26054,-0.00049802
1804,-0.027872,-0.26154,-0.00031145
1805,-0.028029,-0.26234,-0.00019578
1806,-0.028201,-0.26347,-0.00032265
1807,-0.028448,-0.26419,-0.00032265
1808,-0.028568,-0.26511,-0.00035623
1809,-0.028774,-0.26605,-0.00018459
1810,-0.02889,-0.26634,-0.00022936
1811,-0.02889,-0.26698,-0.00027787
1812,-0.029006,-0.26724,-9.5032e-05
1813,-0.029115,-0.26739,-0.00030772
1814,-0.029122,-0.26756,-0.00022936
1815,-0.029208,-0.26726,-5.0255e-05
1816,-0.029178,-0.26719,-0.00022936
1817,-0.029152,-0.26669,-0.00022936
1818,-0.029302,-0.2659,-0.00031892
1819,-0.029197,-0.26515,-0.00015473
1820,-0.029085,-0.2643,0.00010646
1821,-0.028999,-0.26307,-0.00012115
1822,-0.02883,-0.2613,-0.00021071
1823,-0.028782,-0.25948,-0.00010623
1824,-0.028475,-0.25735,-0.00012115
1825,-0.028138,-0.255,-0.00020324
1826,-0.028025,-0.2525,-8.7569e-05
1827,-0.027733,-0.24967,-6.1449e-05
1828,-0.027404,-0.2468,-0.00027414
1829,-0.027078,-0.24389,-0.0002219
1830,-0.026805,-0.2407,-0.00011369
1831,-0.026416,-0.23731,-5.7718e-05
1832,-0.025948,-0.2338,-0.00019951
1833,-0.025671,-0.22977,-0.00010623
1834,-0.025147,-0.22568,6.915e-05
1835,-0.02454,-0.22158,-3.1598e-05
1836,-0.024095,-0.21669,0.00010273
1837,-0.02363,-0.21193,-2.4135e-05
1838,-0.023073,-0.20699,-5.3986e-05
1839,-0.022421,-0.20145,2.8104e-05
1840,-0.021755,-0.19601,-9.8763e-05
1841,-0.021107,-0.19,6.5418e-05
1842,-0.020542,-0.18403,0.00015497
1843,-0.019879,-0.17799,9.4474e-06
1844,-0.019265,-0.17143,-3.5329e-05
1845,-0.01876,-0.16518,-2.4135e-05
1846,-0.017996,-0.1587,-2.4135e-05
1847,-0.017188,-0.15199,3.9299e-05
1848,-0.016454,-0.14532,9.4474e-06
1849,-0.015705,-0.13861,8.7807e-05
1850,-0.015001,-0.13193,9.9001e-05
1851,-0.014354,-0.12521,-9.13e-05
1852,-0.013774,-0.11848,-3.1598e-05
1853,-0.013036,-0.11183,-2.7867e-05
1854,-0.012276,-0.1054,1.691e-05
1855,-0.011655,-0.0988,0.00012885
1856,-0.010985,-0.092235,3.5567e-05
1857,-0.010393,-0.08602,9.9001e-05
1858,-0.0096668,-0.079862,2.8104e-05
1859,-0.0090192,-0.073621,-3.1598e-05
1860,-0.0084876,-0.067563,9.9001e-05
1861,-0.0078586,-0.061532,1.9846e-06
1862,-0.0072672,-0.055508,-5.3986e-05
1863,-0.0065933,-0.049809,-9.2096e-06
1864,-0.0061104,-0.044062,0.00013258
1865,-0.0054927,-0.038453,0.00018855
1866,-0.0049349,-0.032978,1.9846e-06
1867,-0.0045268,-0.02744,-5.3986e-05
1868,-0.0039054,-0.022227,6.915e-05
1869,-0.0033813,-0.017029,9.1538e-05
1870,-0.0027224,-0.011704,-3.5329e-05
1871,-0.0023967,-0.0064614,-6.1449e-05
1872,-0.0019512,-0.001211,-0.00010623
1873,-0.0011464,0.0040393,-7.2643e-05
1874,-0.0010191,0.009271,7.6613e-05
1875,-0.00062601,0.014704,6.915e-05
1876,4.4098e-05,0.020153,2.8104e-05
1877,0.000542,0.025549,-0.0002219
1878,0.0012121,0.031278,-0.000151
1879,0.0016875,0.036775,0.00011766
1880,0.0022977,0.042238,-8.7569e-05
1881,0.0028668,0.048034,-5.3986e-05
1882,0.0033909,0.053755,1.3179e-05
1883,0.0040647,0.059682,-1.6672e-05
1884,0.0046899,0.065754,-2.7867e-05
1885,0.0053787,0.072014,-7.2643e-05
1886,0.0058879,0.078389,8.7807e-05
1887,0.0066516,0.08488,-2.4135e-05
1888,0.0073179,0.091621,-1.6672e-05
1889,0.0077784,0.098318,0.00017736
1890,0.0086095,0.10521,9.4474e-06
1891,0.0093058,0.11226,-8.3838e-05
1892,0.0099609,0.11926,-7.2643e-05
1893,0.010871,0.12639,-5.0255e-05
1894,0.011664,0.13364,6.1687e-05
1895,0.012248,0.14071,0.00010646
1896,0.013001,0.1478,3.1836e-05
1897,0.013686,0.15473,-7.6375e-05
1898,0.014438,0.1614,0.00010646
1899,0.015206,0.16819,0.00011766
1900,0.015689,0.17447,3.5567e-05
1901,0.016362,0.18065,0.00022587
1902,0.017048,0.18668,0.00011393
1903,0.017748,0.19216,1.3179e-05
1904,0.018212,0.19753,-1.6672e-05
1905,0.018672,0.20242,3.5567e-05
1906,0.019522,0.20727,0.00031915
1907,0.02005,0.21184,0.00035274
1908,0.020327,0.21576,0.0004199
1909,0.020735,0.2195,0.00045722
1910,0.021218,0.22284,0.00030423
1911,0.021544,0.2261,0.00029677
1912,0.021866,0.22915,0.00025572
1913,0.022169,0.23174,0.00027811
1914,0.022397,0.2343,0.0004199
1915,0.022816,0.23661,0.00018482
1916,0.02309,0.23888,0.00012512
1917,0.023224,0.24115,0.00031169
1918,0.023494,0.24315,0.00014751
1919,0.023895,0.24493,0.0001699
1920,0.024048,0.2466,0.00018482
1921,0.024213,0.24821,0.00013631
1922,0.024527,0.24967,0.00019602
1923,0.024497,0.25127,0.00012139
1924,0.024662,0.2526,0.0001102
1925,0.024887,0.25368,0.00013258
1926,0.025074,0.25481,0.00010273
1927,0.025392,0.25591,1.9846e-06
1928,0.025456,0.25698,6.5418e-05
1929,0.025624,0.2577,2.0642e-05
1930,0.025897,0.25857,2.8104e-05
1931,0.025939,0.25959,0.00019975
1932,0.026182,0.26064,6.5418e-05
1933,0.026388,0.2616,0.00020721
1934,0.026369,0.26253,0.00012885
1935,0.02656,0.26353,-1.6672e-05
1936,0.026601,0.26437,0.00020721
1937,0.026942,0.2654,-1.7468e-06
1938,0.0272,0.26594,6.1687e-05
1939,0.027118,0.26629,0.00015124
1940,0.027249,0.26687,-7.6375e-05
1941,0.027264,0.267,-3.9061e-05
1942,0.027492,0.26698,-0.00010249
1943,0.027327,0.26697,-2.0404e-05
1944,0.027256,0.26657,0.00010646
1945,0.027488,0.26587,-3.5329e-05
1946,0.027354,0.26522,-9.5032e-05
1947,0.027361,0.26435,-5.7718e-05
1948,0.02723,0.26328,5.0493e-05
1949,0.027219,0.26208,1.3179e-05
1950,0.02705,0.26052,-0.00014354
1951,0.026646,0.25856,-0.00010996
1952,0.026691,0.2563,-5.0255e-05
1953,0.026515,0.25396,-6.1449e-05
1954,0.026193,0.25144,-0.00010996
1955,0.025991,0.24876,-8.0106e-05
1956,0.025527,0.24584,-9.2096e-06
1957,0.025182,0.24287,-8.0106e-05
1958,0.024767,0.23962,-0.00010996
1959,0.024415,0.23619,-1.7468e-06
1960,0.02434,0.23285,-3.9061e-05
1961,0.023775,0.22882,-0.0002816
1962,0.023232,0.22464,-0.00013608
1963,0.022876,0.22047,-6.8912e-05
1964,0.022244,0.21571,-0.00023682
1965,0.021637,0.21083,-0.00011742
1966,0.021203,0.20589,-0.00023309
1967,0.020623,0.20041,-0.00021071
1968,0.019893,0.1946,-0.00013235
1969,0.019305,0.18874,-0.00023309
1970,0.018852,0.18278,-0.00018832
1971,0.018156,0.17671,-0.00021817
1972,0.017265,0.17035,-0.00013981
1973,0.016834,0.16398,-0.00012115
1974,0.016142,0.15756,-0.00016966
1975,0.015176,0.15109,-0.00015473
1976,0.014558,0.14452,-2.0404e-05
1977,0.013937,0.13769,-9.5032e-05
1978,0.013413,0.13115,-0.00028533
1979,0.012649,0.12446,-0.00012488
1980,0.011829,0.11769,-9.5032e-05
1981,0.011256,0.11125,-0.00012488
1982,0.010552,0.10472,-0.00021071
