,0,1,2
672,0.011732,0.13611,-1.6672e-05
673,0.012465,0.14386,-0.00010996
674,0.013274,0.15147,-0.00019951
675,0.014015,0.15903,-0.000151
676,0.014764,0.16645,-0.00021444
677,0.015655,0.17352,-0.00013235
678,0.01622,0.18038,-8.7569e-05
679,0.016991,0.18719,-0.00023682
680,0.017778,0.19371,-0.00021817
681,0.018283,0.19984,-8.7569e-05
682,0.018908,0.20584,-0.00016966
683,0.019518,0.21181,-0.00031518
684,0.020252,0.2172,-0.00022936
685,0.02084,0.22213,-0.00017712
686,0.021326,0.22698,-0.000151
687,0.021821,0.23123,-0.00011742
688,0.022277,0.23512,-0.00024056
689,0.022532,0.23881,-0.00018459
690,0.022764,0.24219,-0.00020324
691,0.023389,0.24534,-0.00021444
692,0.023707,0.24815,-0.00015473
693,0.023928,0.25071,-0.00019578
694,0.024363,0.25297,-0.00011742
695,0.024613,0.25502,-0.000151
696,0.024801,0.25689,-0.00020324
697,0.024917,0.25865,-0.00021817
698,0.02516,0.26031,-0.00017339
699,0.025463,0.26158,-0.00021071
700,0.025643,0.26298,-0.00013608
701,0.025864,0.26439,-3.9061e-05
702,0.025927,0.2654,-0.00034504
703,0.026096,0.26638,-0.00019951
704,0.02644,0.26749,-0.00020324
705,0.026523,0.26852,-0.00020697
706,0.026541,0.26954,7.2881e-05
707,0.026923,0.27069,-0.00032265
708,0.027125,0.27157,-0.00027787
709,0.027129,0.27259,-5.7718e-05
710,0.027447,0.27371,-0.0002219
711,0.027556,0.27456,-0.00014354
712,0.027702,0.27567,-0.00017339
713,0.027968,0.27676,-0.00013981
714,0.028072,0.27789,-5.0255e-05
715,0.028192,0.27895,-0.00015847
716,0.028525,0.27972,-0.00019578
717,0.028844,0.28067,-0.00025175
718,0.028881,0.28139,-0.00019951
719,0.029109,0.28202,-9.2096e-06
720,0.029274,0.28251,-0.00010996
721,0.029308,0.28257,-0.00018832
722,0.029334,0.28272,-0.00016593
723,0.029383,0.28253,-0.00023309
724,0.029521,0.28202,-0.00014727
725,0.029443,0.28149,-0.00017339
726,0.029225,0.28073,-0.00013608
727,0.029177,0.27989,2.0642e-05
728,0.029214,0.27854,-0.00013608
729,0.029001,0.27697,-0.00021817
730,0.02887,0.27521,-0.00015473
731,0.028724,0.27295,-0.00012861
732,0.028342,0.27049,-0.00027041
733,0.028076,0.26772,-0.00020324
734,0.027822,0.26476,-9.13e-05
735,0.02756,0.26165,-0.00028533
736,0.027189,0.25828,-8.0106e-05
737,0.026672,0.25453,-0.00010249
738,0.026332,0.25057,-0.00025548
739,0.025875,0.24655,-8.7569e-05
740,0.025422,0.24198,-0.00017339
741,0.024977,0.23745,-0.00026294
742,0.024258,0.23296,-0.00024802
743,0.023797,0.2278,-0.00014354
744,0.023412,0.22267,-9.5032e-05
745,0.022839,0.21749,-0.00020697
746,0.02215,0.21201,-0.00018459
747,0.021458,0.20628,-9.2096e-06
748,0.020907,0.2002,-4.6524e-05
749,0.020275,0.19405,-0.00010996
750,0.019593,0.18786,-5.0255e-05
751,0.018908,0.18139,-0.00014354
752,0.018365,0.17462,-0.00021444
753,0.017647,0.16784,-0.00022563
754,0.016722,0.16074,-0.00024429
755,0.016011,0.1537,-0.0002928
756,0.015221,0.14684,-0.00030026
757,0.014562,0.13948,-0.0001622
758,0.013899,0.13231,-6.1449e-05
759,0.013064,0.12528,-0.00010623
760,0.012368,0.11812,-0.00011369
761,0.011529,0.11108,-0.00025548
762,0.010856,0.10412,-0.0002816
763,0.010294,0.097234,-1.7468e-06
764,0.0095154,0.090485,-9.5032e-05
765,0.0089876,0.084147,-0.0002816
766,0.0082913,0.077694,-0.00014727
767,0.0073628,0.071203,-3.9061e-05
768,0.0068275,0.064917,-0.0002219
769,0.0063446,0.058613,-0.00024056
770,0.0056558,0.052518,-0.00017712
771,0.0051055,0.046498,-0.00021444
772,0.0046001,0.040642,-5.7718e-05
773,0.0038439,0.034712,-0.00025175
774,0.0032486,0.028979,-0.00026294
775,0.0026946,0.023333,-4.2792e-05
776,0.0020132,0.017425,-0.00016966
777,0.0015977,0.011838,-0.000151
778,0.0011185,0.0061918,-0.00013981
779,0.00051579,0.00060884,-0.00023682
780,5.9073e-05,-0.0051871,-0.00016966
781,-0.00061478,-0.011192,-0.00015847
782,-0.0012999,-0.016835,-0.0001622
783,-0.0017641,-0.022534,-9.8763e-05
784,-0.0023481,-0.02827,-0.00016593
785,-0.002801,-0.034346,-9.8763e-05
786,-0.0033738,-0.040265,-0.00014354
787,-0.0041712,-0.046155,-0.00033384
788,-0.0048226,-0.052336,-0.00014727
789,-0.005459,-0.058277,-0.00020324
790,-0.0059831,-0.064787,-0.00036369
791,-0.0065783,-0.071386,-0.00024429
792,-0.0073009,-0.077773,-0.00035623
793,-0.0079784,-0.084544,-0.00030772
794,-0.0087272,-0.091341,-6.5181e-05
795,-0.0095508,-0.0984,-0.00010623
796,-0.010191,-0.10579,-0.00016966
797,-0.010839,-0.11316,-0.00016966
798,-0.01173,-0.1206,-0.00013981
799,-0.012504,-0.12821,-4.2792e-05
800,-0.013264,-0.13588,-9.8763e-05
801,-0.013991,-0.14344,-7.2643e-05
802,-0.014811,-0.151,-3.9061e-05
803,-0.015645,-0.15842,-0.00022936
804,-0.016173,-0.16562,-0.00019578
805,-0.017109,-0.1728,-0.00013981
806,-0.018023,-0.17984,-0.00015473
807,-0.018607,-0.1867,-0.00015847
808,-0.019322,-0.1932,-0.00017712
809,-0.019947,-0.19946,-0.000151
810,-0.020752,-0.20565,-0.00031892
811,-0.021407,-0.21126,-0.00012115
812,-0.021893,-0.21654,-2.4135e-05
813,-0.022571,-0.22161,-0.00027414
814,-0.022927,-0.22634,-0.00015473
815,-0.023323,-0.23078,-0.00019951
816,-0.023893,-0.23467,-0.00014354
817,-0.024282,-0.23855,-3.9061e-05
818,-0.024634,-0.24213,-0.00024429
819,-0.025008,-0.24528,-0.00018459
820,-0.025375,-0.24815,-5.3986e-05
821,-0.025603,-0.25065,-0.00010623
822,-0.025933,-0.25314,-0.00012488
823,-0.026386,-0.25529,-0.00017339
824,-0.02661,-0.25727,-0.00027787
825,-0.026786,-0.25905,-0.00015847
826,-0.026932,-0.26074,-0.00024056
827,-0.027086,-0.26242,-0.00027414
828,-0.027344,-0.26368,-6.8912e-05
829,-0.027494,-0.2649,-0.00023682
830,-0.027644,-0.26597,-0.00027787
831,-0.027786,-0.26709,-0.00016593
832,-0.028007,-0.26827,-8.0106e-05
833,-0.028164,-0.26937,-0.00016966
834,-0.028299,-0.27039,-0.0002816
835,-0.028553,-0.27125,-0.00012115
836,-0.028703,-0.27222,-1.7468e-06
837,-0.029006,-0.27319,1.691e-05
838,-0.029134,-0.27417,-0.00023309
839,-0.02922,-0.27518,-0.00032265
840,-0.029497,-0.27631,-0.00012115
841,-0.029602,-0.27741,-4.2792e-05
842,-0.029819,-0.27838,-0.0001622
843,-0.030111,-0.27941,-0.00032265
844,-0.030238,-0.28037,-0.0002816
845,-0.030354,-0.28127,-4.6524e-05
846,-0.030609,-0.2822,-0.00011369
847,-0.030732,-0.28281,-0.00020697
848,-0.030822,-0.28303,-9.13e-05
849,-0.030938,-0.28335,-0.00031892
850,-0.031043,-0.28341,-0.000151
851,-0.031095,-0.28309,-7.2643e-05
852,-0.030994,-0.28296,-0.00031892
853,-0.031211,-0.28245,-0.00019578
854,-0.031249,-0.2815,-0.00017712
855,-0.030934,-0.28047,-0.00013981
856,-0.030856,-0.27915,-0.00012488
857,-0.030777,-0.27791,-5.3986e-05
858,-0.03065,-0.27614,-0.00015847
859,-0.030403,-0.27386,-0.00030026
860,-0.030081,-0.2715,-0.00021071
861,-0.02998,-0.2689,-0.00021817
862,-0.029706,-0.26627,-4.2792e-05
863,-0.029212,-0.26298,-0.00010623
864,-0.028864,-0.25961,-0.00014354
865,-0.028583,-0.25627,6.915e-05
866,-0.02816,-0.25219,-0.00017339
867,-0.027677,-0.24794,-0.00021444
868,-0.027378,-0.24356,-0.00015473
869,-0.026704,-0.23896,-0.00025548
870,-0.026045,-0.23412,-0.00011742
871,-0.025847,-0.22913,-0.00024802
872,-0.025207,-0.22398,-0.00016966
873,-0.024551,-0.21863,-0.00012861
874,-0.023956,-0.21316,-0.00028906
875,-0.02335,-0.20748,5.716e-06
876,-0.022811,-0.20165,-0.00016593
877,-0.022096,-0.19556,-0.00029653
878,-0.02153,-0.18937,-0.00013235
879,-0.020793,-0.18295,-0.00025175
880,-0.020119,-0.17627,-0.00023309
881,-0.019426,-0.16952,-0.00028906
882,-0.018659,-0.16264,-8.7569e-05
883,-0.018075,-0.15569,-0.00013235
884,-0.017218,-0.14844,-0.00031518
885,-0.016398,-0.14128,1.9846e-06
886,-0.015702,-0.13419,-0.00018459
887,-0.014979,-0.12686,-0.00020324
888,-0.014249,-0.11974,-6.5181e-05
889,-0.013444,-0.11268,-0.00032265
890,-0.012868,-0.10566,-0.00013981
891,-0.012111,-0.098808,-7.6375e-05
892,-0.011269,-0.091951,-0.00027414
893,-0.010741,-0.085295,-0.00016593
894,-0.010004,-0.078819,-0.00010249
895,-0.0093187,-0.072018,-0.00019205
896,-0.0087384,-0.065549,-0.00022936
897,-0.0081319,-0.059578,-0.00031145
898,-0.0074581,-0.053221,-0.0003413
899,-0.006773,-0.047052,-0.00014354
900,-0.00632,-0.041121,-0.00018085
901,-0.0056087,-0.035146,-0.00020697
902,-0.0050435,-0.029451,-1.2941e-05
903,-0.0045605,-0.023629,-0.0001622
904,-0.0039354,-0.01787,-3.9061e-05
905,-0.0033401,-0.012145,-1.2941e-05
906,-0.0026738,-0.0063455,-0.00025175
907,-0.002262,-0.00068412,-0.00012488
908,-0.0016518,0.0051454,-0.00019578
909,-0.0011426,0.010796,-0.00012861
910,-0.00052867,0.016595,-0.00019951
911,0.00014143,0.022589,-0.00033384
912,0.00050082,0.028352,-0.00015847
913,0.0012383,0.034368,-0.00027041
914,0.0018261,0.040284,-0.00011369
915,0.0024437,0.046248,-1.2941e-05
916,0.0030502,0.052466,-0.0002816
917,0.0036567,0.058721,-0.00033757
918,0.0044091,0.065231,-0.00018459
919,0.0049595,0.071707,-7.2643e-05
920,0.0056408,0.078303,-0.00013981
921,0.0063184,0.085063,1.691e-05
922,0.0070708,0.09189,-2.0404e-05
923,0.0077297,0.099158,-0.00022936
924,0.008471,0.10651,-0.00022563
925,0.009302,0.11386,-0.00024056
926,0.010054,0.12137,-0.00015473
927,0.010878,0.12895,-0.00018459
928,0.011571,0.13671,-0.00019578
929,0.012447,0.1444,-0.00020324
930,0.013195,0.15195,-0.00021071
931,0.014026,0.15935,-0.00015847
932,0.014869,0.16677,-0.00017339
933,0.015565,0.17406,-0.00018832
934,0.016479,0.18098,-0.00024429
935,0.017059,0.1879,-7.2643e-05
936,0.017785,0.1943,-9.13e-05
937,0.018392,0.20035,-0.00016966
938,0.018979,0.20639,-2.7867e-05
939,0.019691,0.21214,-0.00015847
940,0.020121,0.21747,-0.00021817
941,0.020739,0.22226,-6.8912e-05
942,0.021117,0.22684,1.9846e-06
943,0.021652,0.23111,-0.00013608
944,0.022101,0.23503,-0.00012861
945,0.022517,0.23873,-9.2096e-06
946,0.023007,0.24214,-0.0001622
947,0.023224,0.24523,-0.000151
948,0.023767,0.24793,-9.5032e-05
949,0.023984,0.25059,-0.00020324
950,0.024235,0.25323,-0.00022936
951,0.024617,0.25538,-0.00024802
952,0.024722,0.25736,-0.00021817
953,0.024932,0.2594,-0.00013608
954,0.025269,0.2611,-8.0106e-05
955,0.025624,0.26267,-8.7569e-05
956,0.025703,0.26414,-0.00016593
957,0.025748,0.26542,-0.00010623
958,0.025969,0.26659,-0.00024802
959,0.026302,0.26778,-0.00030026
960,0.026519,0.26902,-0.0001622
961,0.026609,0.27007,-0.00023682
962,0.026751,0.27102,-0.00020324
963,0.026912,0.27191,-0.00035996
964,0.027077,0.27263,-0.00029653
965,0.027342,0.2735,-0.00012861
966,0.027575,0.27451,-0.00022936
967,0.027664,0.27548,-8.3838e-05
968,0.027837,0.27657,-0.00012115
969,0.027934,0.27755,-0.00013981
970,0.02814,0.27852,-0.00010249
971,0.028443,0.27953,-0.00028906
972,0.028439,0.28054,-0.00017712
973,0.028623,0.2816,-0.000151
974,0.028945,0.28227,-0.00034504
975,0.028967,0.28277,-0.00019205
976,0.029233,0.28318,-0.00018832
977,0.029398,0.28348,-0.00022563
978,0.029169,0.28345,-0.000151
979,0.029289,0.28313,-0.00014354
980,0.029562,0.28287,-6.8912e-05
981,0.029383,0.28224,-0.00017712
982,0.029151,0.28148,-0.00021444
983,0.029181,0.2804,-0.00017712
984,0.029065,0.27894,-0.00018459
985,0.028926,0.2774,-0.0002219
986,0.028765,0.27544,-0.00012861
987,0.028627,0.27314,-0.00018085
988,0.028484,0.27078,-0.00018832
989,0.028189,0.26837,0.00010646
990,0.027833,0.26549,-0.00014727
991,0.02738,0.26226,-1.2941e-05
992,0.027208,0.25893,6.915e-05
993,0.026785,0.25527,-0.00040847
994,0.026234,0.25128,-0.00020697
995,0.025882,0.24726,-0.00017339
996,0.025358,0.24294,-0.00014354
997,0.025051,0.23822,-4.2792e-05
998,0.024524,0.23344,-0.00031145
999,0.023861,0.22847,-0.0001622
1000,0.023284,0.22323,-2.0404e-05
1001,0.022753,0.21785,-0.00017712
1002,0.022244,0.21242,-0.00010996
1003,0.021461,0.20676,-0.00012861
1004,0.02096,0.20078,-0.00024802
1005,0.020349,0.19452,-0.00010996
1006,0.019653,0.18831,-0.00017712
1007,0.01905,0.18202,-0.00022936
1008,0.018111,0.17548,-0.00012115
1009,0.017429,0.16899,-0.00021071
1010,0.016774,0.16199,-0.00023682
1011,0.01607,0.15502,-9.8763e-05
1012,0.015464,0.14821,6.1687e-05
1013,0.014543,0.14108,-0.00013608
1014,0.01394,0.13404,-0.00024802
1015,0.013356,0.12693,-0.00015847
1016,0.012387,0.11979,-0.00031892
1017,0.011747,0.11288,-0.00015847
1018,0.010998,0.10618,-6.5181e-05
1019,0.010373,0.099513,-0.00024429
1020,0.0097812,0.092817,-0.00019951
1021,0.0089501,0.086292,-0.00024056
1022,0.0083586,0.079573,-0.00025921
1023,0.0075388,0.072966,-0.00019578
1024,0.0069398,0.066703,-0.00024802
1025,0.0064719,0.060291,-0.00014354
1026,0.0057194,0.054013,-1.7468e-06
1027,0.0050867,0.047858,-0.00012115
1028,0.0044391,0.04179,-0.000151
1029,0.0038439,0.035859,-0.0002219
1030,0.0033272,0.029988,-0.00027041
1031,0.0027245,0.024387,-0.00018459
1032,0.0021293,0.018669,-0.00024802
1033,0.0015865,0.012888,-0.00017339
1034,0.0010624,0.0072643,-0.00025175
1035,0.00059815,0.0015804,-0.00033384
1036,-4.5685e-06,-0.0041071,-9.13e-05
1037,-0.00061103,-0.0099479,-8.7569e-05
1038,-0.00121,-0.015792,-0.0002219
1039,-0.0017865,-0.021458,-0.00013608
1040,-0.0022358,-0.027328,-4.2792e-05
1041,-0.0028347,-0.033386,-0.00014354
1042,-0.0034038,-0.03932,-0.00026668
1043,-0.0040551,-0.045448,-0.00018832
1044,-0.0046803,-0.051738,-0.0001622
1045,-0.0053018,-0.058068,-0.00030772
1046,-0.006043,-0.06463,-0.00026294
1047,-0.0065933,-0.071323,-0.00019951
1048,-0.0073345,-0.078124,-0.0002219
1049,-0.0080833,-0.084806,-0.00022563
1050,-0.0087309,-0.091909,-0.00013608
1051,-0.0096069,-0.099264,-0.000151
1052,-0.010352,-0.10629,-0.0003413
1053,-0.011018,-0.11368,-0.0002816
1054,-0.011853,-0.12114,-0.0002816
1055,-0.012635,-0.12864,-0.00024429
1056,-0.013351,-0.13638,-7.2643e-05
1057,-0.014253,-0.14384,-0.00013981
1058,-0.015058,-0.15143,-0.00012488
1059,-0.015585,-0.15909,-0.00013235
1060,-0.016592,-0.16638,-0.00025548
1061,-0.017457,-0.17369,-0.0001622
1062,-0.018075,-0.18068,-0.00013981
1063,-0.018779,-0.18737,-0.00025921
1064,-0.019277,-0.19399,-0.00028906
1065,-0.020228,-0.20007,-0.00030772
1066,-0.020785,-0.20597,-0.00023682
1067,-0.021156,-0.21148,-0.00012488
1068,-0.021811,-0.21678,-0.00019578
1069,-0.022354,-0.22192,-0.00025921
1070,-0.023084,-0.22655,-0.00018085
1071,-0.023279,-0.231,-0.00016593
1072,-0.023747,-0.23494,-8.3838e-05
1073,-0.024304,-0.23849,-9.2096e-06
1074,-0.02454,-0.24192,-7.2643e-05
1075,-0.025278,-0.24497,-0.00017712
1076,-0.025427,-0.24782,-0.0001622
1077,-0.025641,-0.25054,-0.00014727
1078,-0.026176,-0.25294,-0.00027414
1079,-0.02618,-0.25513,-0.00014727
1080,-0.026378,-0.25709,-7.2643e-05
1081,-0.026756,-0.25889,-0.0002219
1082,-0.027075,-0.26071,-0.00016966
1083,-0.027284,-0.26236,-5.3986e-05
1084,-0.027419,-0.26402,-0.0002928
1085,-0.027591,-0.26556,-0.00038981
1086,-0.027812,-0.26686,3.9299e-05
1087,-0.027988,-0.26816,1.9846e-06
1088,-0.028198,-0.26937,-0.00024429
1089,-0.02852,-0.2704,-0.00019205
1090,-0.028568,-0.27145,-0.00024056
1091,-0.028718,-0.27253,-0.00025175
1092,-0.028969,-0.27331,-0.00022936
1093,-0.029193,-0.27435,-0.00019205
1094,-0.029287,-0.27549,-0.00011742
1095,-0.029369,-0.27634,-0.00021444
1096,-0.02971,-0.27739,-0.00027041
1097,-0.029703,-0.27838,-0.00012861
1098,-0.029927,-0.27941,-0.00031145
1099,-0.030275,-0.28052,-0.00033011
1100,-0.030376,-0.2815,-9.13e-05
1101,-0.030586,-0.2825,-5.7718e-05
1102,-0.030676,-0.28338,-2.7867e-05
1103,-0.030908,-0.28407,-0.00032265
1104,-0.031043,-0.28458,-0.00025175
1105,-0.031125,-0.28479,-0.00013608
1106,-0.031324,-0.28499,-0.00032265
1107,-0.031368,-0.28515,-0.00017712
1108,-0.031485,-0.28476,-0.00018085
1109,-0.031511,-0.2843,-0.00018459
1110,-0.031361,-0.28361,-0.0002219
1111,-0.031234,-0.28246,-0.00014727
1112,-0.031073,-0.28136,-5.3986e-05
1113,-0.031032,-0.27973,-0.00038981
1114,-0.030957,-0.27778,-0.0003413
1115,-0.03065,-0.27572,-0.00011742
1116,-0.030421,-0.27317,-0.00014354
1117,-0.030148,-0.27044,-0.00021444
1118,-0.029755,-0.26756,-0.00019578
1119,-0.029474,-0.26457,-0.00013608
1120,-0.029089,-0.26111,-0.00042339
1121,-0.028613,-0.25733,-0.0002816
1122,-0.02831,-0.25359,9.4474e-06
1123,-0.027902,-0.24942,-0.00019578
1124,-0.027411,-0.24492,-0.00023682
1125,-0.026929,-0.24024,-0.00027041
1126,-0.026427,-0.23545,-0.00017712
1127,-0.02591,-0.23055,-0.00014727
1128,-0.025255,-0.22538,-0.00024429
1129,-0.024757,-0.21997,-9.8763e-05
1130,-0.024278,-0.21435,-0.00015847
1131,-0.023664,-0.20865,-0.00024056
1132,-0.022867,-0.20263,-0.00017712
1133,-0.022152,-0.19638,-0.00018459
1134,-0.021579,-0.19008,-0.00021071
1135,-0.020849,-0.18355,-0.00024802
1136,-0.020171,-0.17688,-0.00023682
1137,-0.0194,-0.16998,-0.00018459
1138,-0.018842,-0.16312,-0.00018085
1139,-0.018172,-0.1563,-0.00034877
1140,-0.017341,-0.14916,-0.00033384
1141,-0.016589,-0.14232,-0.00011742
1142,-0.015795,-0.1355,-0.00013981
1143,-0.015245,-0.12842,-0.00019578
1144,-0.014425,-0.12161,-0.00026294
1145,-0.013616,-0.11475,-0.00025921
1146,-0.013062,-0.1079,-0.00018085
1147,-0.012456,-0.10115,-0.00011742
1148,-0.011613,-0.094473,-3.9061e-05
1149,-0.01073,-0.087963,-5.0255e-05
1150,-0.010247,-0.081386,-0.00012861
1151,-0.0096706,-0.074929,-0.00022563
1152,-0.0090678,-0.068595,-0.00022563
1153,-0.0083603,-0.062287,-0.00031518
1154,-0.0075105,-0.056013,-0.00015847
1155,-0.0070163,-0.04988,-8.3838e-05
1156,-0.006642,-0.043872,-0.00032638
1157,-0.0060205,-0.037818,-0.00010996
1158,-0.0052756,-0.03207,-0.00018085
1159,-0.0047327,-0.026316,-0.00031518
1160,-0.0041712,-0.02068,-2.4135e-05
1161,-0.0035086,-0.015015,-0.00018459
1162,-0.0029246,-0.008995,-0.00025175
1163,-0.002524,-0.0035316,-7.6375e-05
1164,-0.0019962,0.002212,-0.00015847
1165,-0.0013148,0.00812,-9.5032e-05
1166,-0.00083565,0.013714,-5.3986e-05
1167,-0.00027411,0.019693,-0.00016966
1168,0.00023502,0.02531,-0.00019951
1169,0.00083774,0.031053,-0.00010249
1170,0.0015677,0.037111,-0.00015473
1171,0.0021255,0.043105,-0.00031892
1172,0.0026496,0.049312,-0.00024056
1173,0.0032074,0.055411,-0.00012488
1174,0.0039674,0.061879,-0.00015847
1175,0.0046113,0.068482,-0.00030772
1176,0.0052477,0.075104,-0.00013235
1177,0.0059328,0.082014,-9.2096e-06
1178,0.0065991,0.0888,-0.00021817
1179,0.0074003,0.095818,-0.00012488
1180,0.0080891,0.10313,-0.00016593
1181,0.0088977,0.11043,-0.00024056
1182,0.0096689,0.11782,-7.6375e-05
1183,0.010433,0.12546,-2.0404e-05
1184,0.011219,0.13303,-8.0106e-05
1185,0.011997,0.14055,-0.00018832
1186,0.012933,0.14829,-0.00020697
1187,0.013753,0.1558,-0.00016966
1188,0.014584,0.16327,-0.00010623
1189,0.015217,0.1706,-0.00013608
1190,0.015947,0.17754,-0.00014727
1191,0.016815,0.1843,-0.000151
1192,0.017265,0.19071,-0.00025548
1193,0.01792,0.19705,-0.00027787
1194,0.018616,0.20313,-0.00023309
1195,0.019065,0.20862,-0.00021071
1196,0.019762,0.21387,-0.00018085
1197,0.020495,0.21891,-9.8763e-05
1198,0.021057,0.22346,-0.00014354
1199,0.021409,0.22768,-0.00010623
1200,0.021723,0.23177,-0.000151
1201,0.022161,0.23541,-0.00030399
1202,0.022599,0.23897,-0.00016593
1203,0.023045,0.24221,-2.4135e-05
1204,0.023307,0.24501,-3.5329e-05
1205,0.023629,0.24767,-0.00013981
1206,0.023943,0.24992,-0.00020697
1207,0.024134,0.25227,-0.00024802
1208,0.024464,0.25428,-0.00019578
1209,0.024722,0.256,-0.00015847
1210,0.024984,0.25802,-0.00015473
1211,0.025152,0.2595,-0.00015473
1212,0.025355,0.26094,-0.00023309
1213,0.025605,0.26233,-0.00013608
1214,0.025673,0.26365,-0.00010623
1215,0.02586,0.26505,-0.00019205
1216,0.026115,0.26608,-0.00026294
1217,0.026347,0.26733,-0.00028906
1218,0.026538,0.26845,-0.00021817
1219,0.026721,0.26954,-0.00017712
1220,0.026758,0.27085,-0.00026294
1221,0.026942,0.2718,-0.00030399
1222,0.027294,0.27298,-0.00015847
1223,0.02741,0.27414,-0.00027414
1224,0.027844,0.275,-0.00023682
1225,0.028057,0.27631,-1.6672e-05
1226,0.027945,0.27758,-0.000151
1227,0.028323,0.27849,-0.00018459
1228,0.028473,0.27947,-0.0001622
1229,0.028503,0.28044,-0.00022936
1230,0.028795,0.28107,-0.00019951
1231,0.028956,0.28165,-0.0001622
1232,0.029068,0.28229,-0.00025921
1233,0.029151,0.28271,-0.00024429
1234,0.029233,0.28276,-0.00021444
1235,0.029244,0.28261,-0.00025548
1236,0.029334,0.28254,-0.00030772
1237,0.029454,0.2821,-0.00028906
1238,0.029259,0.28132,-9.5032e-05
1239,0.029263,0.28041,-0.00037116
1240,0.029109,0.27922,-0.00034877
1241,0.028889,0.27776,-0.00013608
1242,0.028937,0.27602,-0.00035623
1243,0.028634,0.27394,-0.00017339
1244,0.028503,0.27151,-6.8912e-05
1245,0.028275,0.26889,-0.00024056
1246,0.027923,0.26603,-0.00021444
1247,0.027653,0.26273,-9.13e-05
1248,0.027256,0.25934,-0.0002816
1249,0.026946,0.25587,-0.00026668
1250,0.026373,0.25183,-5.7718e-05
1251,0.025969,0.2475,-0.00021817
1252,0.025598,0.24328,-0.00024429
1253,0.024988,0.23874,-0.00014727
1254,0.024587,0.23374,-3.5329e-05
1255,0.024071,0.22863,-9.5032e-05
1256,0.023502,0.22348,-0.00019205
1257,0.022906,0.21811,-0.00021071
1258,0.022158,0.21248,-0.00031518
1259,0.0216,0.2067,-0.00029653
1260,0.020975,0.20069,-0.00016966
1261,0.020166,0.19438,-0.00011742
1262,0.019567,0.18799,-0.00031145
1263,0.018976,0.18159,-0.00018832
1264,0.018287,0.17489,-0.00013608
1265,0.017643,0.16802,-0.00020697
1266,0.016868,0.16111,-9.5032e-05
1267,0.016082,0.154,-0.00026294
1268,0.015475,0.14701,-0.00016593
1269,0.014659,0.14008,-9.8763e-05
1270,0.013783,0.13291,-0.00023682
1271,0.013124,0.12605,-0.00022936
1272,0.01254,0.11931,-0.0002928
1273,0.011758,0.11223,-0.00033011
1274,0.010927,0.10544,-0.00020697
1275,0.010455,0.098699,-0.00021444
1276,0.0096352,0.09192,-0.00019578
1277,0.0087704,0.085399,2.4373e-05
1278,0.0083212,0.078818,-4.6524e-05
1279,0.0076811,0.072421,-0.00011369
1280,0.0070933,0.066094,-0.00021071
1281,0.0064831,0.059753,-0.00029653
1282,0.0057344,0.053706,-9.5032e-05
1283,0.0050942,0.047533,-0.00031518
1284,0.0044878,0.041614,-0.00033011
1285,0.0039599,0.035911,-1.2941e-05
1286,0.003346,0.029884,-0.00024056
1287,0.0028368,0.024278,-0.00024056
1288,0.0024437,0.018568,-0.00018832
1289,0.0016239,0.01272,-0.00025921
1290,0.00095379,0.0071559,-7.2643e-05
1291,0.00054948,0.0013002,-0.00019578
1292,0.000104,-0.0044621,-0.00019578
1293,-0.00041636,-0.010299,-9.5032e-05
1294,-0.0012175,-0.016084,-0.00015847
1295,-0.0017491,-0.021708,-0.00019951
1296,-0.002378,-0.02759,-0.00027787
1297,-0.0029845,-0.033565,-0.00017339
1298,-0.0033364,-0.039686,-0.00022563
1299,-0.0040102,-0.045635,-0.00028533
1300,-0.0046504,-0.051547,-0.00012115
1301,-0.0052868,-0.057911,-0.00022563
1302,-0.0059007,-0.064327,-0.00024429
1303,-0.0066644,-0.070725,6.5418e-05
1304,-0.0073121,-0.07747,-8.0106e-05
1305,-0.0078324,-0.084387,-0.00031892
1306,-0.0086448,-0.091468,-0.00010996
1307,-0.0093711,-0.098696,-0.00027414
1308,-0.010146,-0.10609,-0.00027041
1309,-0.010955,-0.11373,-0.00012861
1310,-0.011849,-0.12139,-0.00033011
1311,-0.012695,-0.12927,-0.00012115
1312,-0.013452,-0.137,-0.00018085
1313,-0.01423,-0.14473,-0.00033384
1314,-0.014942,-0.15263,-0.00019578
1315,-0.015892,-0.16013,-0.00013981
1316,-0.016791,-0.16765,-6.5181e-05
1317,-0.017416,-0.17485,-0.0002816
1318,-0.01812,-0.18169,-0.00027787
1319,-0.018857,-0.18841,-0.00019205
1320,-0.019516,-0.19473,-0.00018832
1321,-0.020138,-0.20074,5.4224e-05
1322,-0.020718,-0.20643,-0.00019951
1323,-0.021362,-0.21202,-0.00028906
1324,-0.021938,-0.21725,-0.00012115
1325,-0.022406,-0.22209,-0.00023682
1326,-0.022852,-0.2267,-0.00024056
1327,-0.023297,-0.2308,-0.00017712
1328,-0.023907,-0.23478,-0.00012488
1329,-0.024237,-0.23843,-0.00018832
1330,-0.02445,-0.2417,-1.6672e-05
1331,-0.024918,-0.24489,5.716e-06
1332,-0.025293,-0.24759,-0.0002219
1333,-0.025555,-0.25015,-0.00013981
1334,-0.025805,-0.25257,-0.00026294
1335,-0.02612,-0.25465,-0.00031892
1336,-0.026303,-0.25664,-0.00026668
1337,-0.026625,-0.25846,-0.0002816
1338,-0.026865,-0.26011,-6.8912e-05
