,0,1,2
1338,0.010448,0.099267,-0.0002816
1339,0.009785,0.092615,-1.6672e-05
1340,0.0090961,0.08581,-9.8763e-05
1341,0.0084822,0.079099,-0.00015847
1342,0.0075837,0.072753,-8.0106e-05
1343,0.0070484,0.066427,-0.00027787
1344,0.0064719,0.05994,-0.00010249
1345,0.0056932,0.053882,-0.00014727
1346,0.0052365,0.047724,-0.00020697
1347,0.0045963,0.041539,-8.3838e-05
1348,0.0040984,0.035743,-0.00016966
1349,0.0034732,0.030003,-0.00011742
1350,0.0027769,0.024368,-0.00027787
1351,0.0023277,0.018681,-0.00020697
1352,0.0016127,0.01312,1.3179e-05
1353,0.0011822,0.0076267,-0.00012115
1354,0.00073292,0.001842,-0.00021444
1355,6.2816e-05,-0.0038082,-0.00018085
1356,-0.00038267,-0.0092753,-0.00012115
1357,-0.0011351,-0.014862,-0.00022563
1358,-0.0016443,-0.020482,-0.00022936
1359,-0.0021085,-0.026203,-0.00018085
1360,-0.0027936,-0.032149,-0.00023309
1361,-0.0032203,-0.038094,-0.00018459
1362,-0.0039241,-0.044021,-0.00024429
1363,-0.0044782,-0.050142,-0.00025921
1364,-0.0051445,-0.056371,-0.00012488
1365,-0.0057735,-0.062754,-0.00010249
1366,-0.0062564,-0.069342,-3.5329e-05
1367,-0.0072522,-0.076028,-7.6375e-05
1368,-0.0077725,-0.082885,-0.00011369
1369,-0.0084164,-0.089877,-2.7867e-05
1370,-0.0092588,-0.096842,-0.00011369
1371,-0.0098091,-0.10403,-5.0255e-05
1372,-0.010749,-0.11144,-2.4135e-05
1373,-0.011509,-0.11864,-1.7468e-06
1374,-0.01216,-0.12612,5.4224e-05
1375,-0.013025,-0.13365,-0.00022936
1376,-0.01383,-0.14095,-0.00020324
1377,-0.014511,-0.1485,-9.13e-05
1378,-0.015215,-0.15584,-0.00026294
1379,-0.016158,-0.16308,-0.00021817
1380,-0.016959,-0.17031,-0.00025921
1381,-0.017618,-0.17714,-0.00040101
1382,-0.018401,-0.18378,-0.00042339
1383,-0.018951,-0.1902,-0.00033011
1384,-0.01958,-0.19642,-0.00013608
1385,-0.020287,-0.20241,-0.00016966
1386,-0.020879,-0.20801,-0.00018085
1387,-0.021515,-0.21331,-0.00011369
1388,-0.022036,-0.21829,-0.00015847
1389,-0.02253,-0.22312,-0.00018085
1390,-0.0229,-0.22739,-0.00016966
1391,-0.023376,-0.23134,-0.00021444
1392,-0.023825,-0.23537,-0.00025548
1393,-0.024229,-0.23872,-8.0106e-05
1394,-0.024585,-0.24195,-0.00019578
1395,-0.024877,-0.245,-0.0003413
1396,-0.025323,-0.2474,-0.00014354
1397,-0.025588,-0.2498,-0.00019578
1398,-0.025903,-0.252,-0.00021817
1399,-0.026214,-0.2542,-0.00020324
1400,-0.026487,-0.25615,-0.0002928
1401,-0.026554,-0.25775,-0.00013981
1402,-0.026685,-0.25949,-0.00010249
1403,-0.027131,-0.26106,-0.00032265
1404,-0.027176,-0.26239,-0.00032265
1405,-0.027468,-0.26367,-0.0002219
1406,-0.027876,-0.26517,-0.00030026
1407,-0.027786,-0.26632,-0.00035623
1408,-0.027835,-0.26739,-0.00029653
1409,-0.02816,-0.26863,-0.00014354
1410,-0.028385,-0.26939,-0.00016593
1411,-0.028426,-0.27037,-0.00020324
1412,-0.028628,-0.27122,-0.00010996
1413,-0.028924,-0.272,-0.00024802
1414,-0.029081,-0.27315,-0.00022563
1415,-0.029134,-0.27389,-0.00016966
1416,-0.029186,-0.27482,-0.00022936
1417,-0.029456,-0.27594,-0.00016966
1418,-0.029661,-0.27668,-0.00026294
1419,-0.029755,-0.27751,-0.00021071
1420,-0.030051,-0.27822,-0.00019205
1421,-0.03029,-0.27902,-0.00019205
1422,-0.030373,-0.27991,-0.00010249
1423,-0.030463,-0.28026,-0.0003413
1424,-0.030515,-0.28055,-0.00021071
1425,-0.030653,-0.28069,-1.7468e-06
1426,-0.030766,-0.2806,-0.00022936
1427,-0.030811,-0.28043,-0.00014727
1428,-0.030837,-0.27979,-0.00012488
1429,-0.030807,-0.27933,-0.00017339
1430,-0.030687,-0.27855,-2.0404e-05
1431,-0.030519,-0.27729,-0.0002816
1432,-0.030672,-0.27602,-0.00040101
1433,-0.030451,-0.27422,-0.00019205
1434,-0.030088,-0.27231,-0.00022936
1435,-0.030084,-0.27013,-0.00023682
1436,-0.029703,-0.26763,-9.13e-05
1437,-0.029467,-0.26495,-0.00012115
1438,-0.029193,-0.26197,-0.00025548
1439,-0.028785,-0.25882,-0.00021444
1440,-0.028497,-0.25531,-0.00024429
1441,-0.027928,-0.25171,-0.00019578
1442,-0.02761,-0.24772,-0.00016966
1443,-0.027243,-0.2435,-0.00027041
1444,-0.026749,-0.23915,-0.00017339
1445,-0.026348,-0.23441,-0.00013608
1446,-0.025723,-0.22968,-5.0255e-05
1447,-0.025135,-0.22452,-0.00020697
1448,-0.024518,-0.21936,-0.00028533
1449,-0.023986,-0.21418,-0.00012861
1450,-0.023305,-0.20825,-0.00031892
1451,-0.022672,-0.20214,-0.00028533
1452,-0.02223,-0.19594,-0.0002219
1453,-0.021463,-0.18975,-0.00028533
1454,-0.020883,-0.18336,-0.00023309
1455,-0.020201,-0.17657,-0.00027787
1456,-0.019456,-0.16995,-0.00016966
1457,-0.018734,-0.16307,-0.00013235
1458,-0.017742,-0.15604,-0.00026668
1459,-0.017094,-0.14914,-0.00018085
1460,-0.016476,-0.14204,-0.00012115
1461,-0.015788,-0.13503,-0.0001622
1462,-0.015151,-0.12793,-0.00014354
1463,-0.014395,-0.12098,-0.00023309
1464,-0.013616,-0.11423,-0.00018832
1465,-0.012946,-0.10722,-0.00023309
1466,-0.012269,-0.10038,-0.00037116
1467,-0.011535,-0.09358,-0.00012861
1468,-0.010883,-0.086894,-0.0001622
1469,-0.010079,-0.080452,-0.00019578
1470,-0.009416,-0.073901,-0.00015847
1471,-0.008832,-0.067455,-0.0002928
1472,-0.0080683,-0.061207,-0.00017712
1473,-0.0074169,-0.054925,-0.00023682
1474,-0.0070538,-0.04889,-0.00012115
1475,-0.0064922,-0.043109,-9.8763e-05
1476,-0.00562,-0.037018,-0.00022936
1477,-0.0052344,-0.031256,-0.00017712
1478,-0.0046803,-0.025759,-0.0002816
1479,-0.0039204,-0.019884,-0.00018085
1480,-0.0034637,-0.014268,-0.00026668
1481,-0.0028871,-0.0087484,-0.00028533
1482,-0.0024117,-0.0030982,-5.0255e-05
1483,-0.0019213,0.0024997,-0.00018459
1484,-0.0013747,0.0082844,-0.00030399
1485,-0.00077575,0.013882,-6.8912e-05
1486,-0.00012062,0.019503,-2.0404e-05
1487,0.00033984,0.025377,-0.00024429
1488,0.00096128,0.031065,-0.00012488
1489,0.0017063,0.036909,-3.9061e-05
1490,0.0021929,0.042761,-0.00022936
1491,0.0025561,0.048834,-0.00027041
1492,0.0033347,0.05534,-0.00018832
1493,0.0041209,0.061718,-0.00024056
1494,0.0045851,0.068116,-0.0002816
1495,0.005345,0.074708,-0.00014354
1496,0.0059365,0.08158,-0.00010996
1497,0.0067152,0.088497,-0.00019205
1498,0.0076286,0.095649,-0.00013981
1499,0.0081602,0.10304,-9.13e-05
1500,0.0089689,0.11028,-0.00017339
1501,0.0097887,0.11771,-0.00024802
1502,0.010575,0.1253,-0.00027041
1503,0.011305,0.13301,-0.00020697
1504,0.012177,0.14063,-0.00017712
1505,0.013023,0.14809,-0.00022563
1506,0.013611,0.15568,-0.00028906
1507,0.014528,0.16303,-0.00028906
1508,0.015254,0.17021,-0.00010249
1509,0.015891,0.17719,-0.00012861
1510,0.016748,0.18383,-0.00025175
1511,0.017343,0.19045,-0.00011369
1512,0.017939,0.1967,-0.00018832
1513,0.018672,0.2026,-0.00032638
1514,0.019286,0.20823,-0.00019205
1515,0.019878,0.21347,-0.00019951
1516,0.020364,0.21849,-0.00027414
1517,0.020716,0.22322,-0.0001622
1518,0.021207,0.22766,-0.00020697
1519,0.021671,0.23164,-0.00025921
1520,0.02212,0.23535,-0.00021444
1521,0.02273,0.2389,-0.00028533
1522,0.023004,0.2419,-0.00020324
1523,0.023307,0.24482,-0.00016593
1524,0.02376,0.24768,-8.7569e-05
1525,0.02382,0.24998,-0.00015847
1526,0.024187,0.25214,-0.00025548
1527,0.024486,0.25435,-0.00010623
1528,0.024598,0.25611,-0.00019951
1529,0.025051,0.25783,-0.00012861
1530,0.025156,0.25951,-9.8763e-05
1531,0.025388,0.26075,-6.5181e-05
1532,0.02562,0.26223,-0.00010249
1533,0.025575,0.26362,-0.00024056
1534,0.025905,0.26468,-0.00014354
1535,0.026032,0.26585,-0.00035623
1536,0.026223,0.26689,-9.5032e-05
1537,0.02656,0.26797,6.5418e-05
1538,0.026508,0.26908,-0.00037116
1539,0.02662,0.27023,-0.00016593
1540,0.026897,0.27126,-0.00014354
1541,0.027062,0.27215,-0.00016593
1542,0.027327,0.27313,-7.6375e-05
1543,0.027638,0.27407,-0.00032638
1544,0.027683,0.27507,-0.00021071
1545,0.027825,0.27593,-0.00023309
1546,0.028125,0.27685,-0.00034504
1547,0.028211,0.27778,-0.00020324
1548,0.028398,0.2785,-6.5181e-05
1549,0.028645,0.27916,-9.13e-05
1550,0.028709,0.27959,-0.00019205
1551,0.02881,0.28,-0.00010249
1552,0.029042,0.28036,-0.00014354
1553,0.029079,0.28045,-0.00016593
1554,0.029076,0.28038,-0.00015847
1555,0.029117,0.28025,-0.00015847
1556,0.029001,0.27981,-0.00013608
1557,0.02905,0.27922,-0.00021071
1558,0.029065,0.27848,-0.00023309
1559,0.028963,0.27738,-4.2792e-05
1560,0.028866,0.2761,5.4224e-05
1561,0.028739,0.27435,-0.00013981
1562,0.028619,0.27228,-4.2792e-05
1563,0.028357,0.27027,-7.2643e-05
1564,0.02814,0.26805,-0.0002219
1565,0.02787,0.26532,-0.00018085
1566,0.027556,0.26237,-0.00024429
1567,0.027223,0.25925,-0.00015473
1568,0.0268,0.25588,-0.00019951
1569,0.026384,0.2522,-0.00015473
1570,0.025916,0.2482,1.9846e-06
1571,0.025557,0.24413,-0.00014354
1572,0.02513,0.23972,-0.00033011
1573,0.024546,0.23514,-0.00023309
1574,0.024108,0.2302,-0.00013608
1575,0.023651,0.22506,-0.00033011
1576,0.023004,0.21999,-6.5181e-05
1577,0.022524,0.21452,-0.00012488
1578,0.021918,0.20886,-0.00038235
1579,0.021061,0.20288,-7.6375e-05
1580,0.020503,0.19674,-0.00010996
1581,0.019915,0.19045,-0.00024802
1582,0.01917,0.184,-0.00024802
1583,0.018459,0.17738,-9.13e-05
1584,0.017632,0.17058,-0.00013981
1585,0.01686,0.16377,-0.00020324
1586,0.016205,0.15657,-4.2792e-05
1587,0.01558,0.14935,-0.00012115
1588,0.014947,0.14232,-0.00020324
1589,0.014075,0.1352,-0.00019951
1590,0.013218,0.1281,-0.00010623
1591,0.01257,0.12115,-0.00020324
1592,0.011818,0.11426,-0.00017339
1593,0.01111,0.10741,-1.6672e-05
1594,0.010582,0.10055,-0.00019951
1595,0.00974,0.093613,-0.00017712
1596,0.0090025,0.087055,-5.3986e-05
1597,0.0085271,0.080616,-0.00019951
1598,0.0077746,0.073987,-0.00023682
1599,0.0070109,0.067634,-0.000151
1600,0.006251,0.061345,-0.00021444
1601,0.0057194,0.055104,-0.00023309
1602,0.0052552,0.04914,-0.00024802
1603,0.0046749,0.043202,-0.00023682
1604,0.0039936,0.037201,-0.00021071
1605,0.0032486,0.031498,-0.00018085
1606,0.0027732,0.025986,-8.7569e-05
1607,0.0021068,0.020284,-0.00016593
1608,0.0017325,0.014712,-0.00021071
1609,0.0013656,0.0091439,-0.00027041
1610,0.000542,0.0034638,-0.00030026
1611,0.00016015,-0.0021938,-4.6524e-05
1612,-0.00041636,-0.0078366,-0.00018085
1613,-0.00095544,-0.01333,-0.0002928
1614,-0.0012961,-0.018916,-2.7867e-05
1615,-0.0020673,-0.024638,-0.00025548
1616,-0.0026064,-0.030426,-0.00028533
1617,-0.0031941,-0.036181,-0.00021071
1618,-0.0038006,-0.041891,-0.00023682
1619,-0.0043621,-0.047863,-3.1598e-05
1620,-0.0050697,-0.053954,-0.00021444
1621,-0.0054927,-0.060078,-0.00017712
1622,-0.0061104,-0.066521,-0.00017339
1623,-0.006788,-0.073098,-0.00022936
1624,-0.0074094,-0.07975,-0.00010996
1625,-0.0082105,-0.086566,-0.00017339
1626,-0.0090304,-0.093684,-0.00014354
1627,-0.0097492,-0.10099,-0.00025921
1628,-0.010416,-0.10835,-0.00012115
1629,-0.011348,-0.11604,-0.00018459
1630,-0.012153,-0.12357,-0.00038981
1631,-0.012972,-0.1312,-0.00015473
1632,-0.013841,-0.13902,-0.00016593
1633,-0.014504,-0.14663,-0.00012861
1634,-0.015368,-0.15414,-0.00016593
1635,-0.016057,-0.16158,-0.00013608
1636,-0.016828,-0.16886,-5.3986e-05
1637,-0.017622,-0.17578,-0.00023309
1638,-0.018225,-0.18269,-0.00019578
1639,-0.019015,-0.18912,-0.0002219
1640,-0.019587,-0.19528,-0.00026294
1641,-0.020183,-0.2013,-0.00028533
1642,-0.020695,-0.20675,-0.00016966
1643,-0.021279,-0.21222,-6.1449e-05
1644,-0.021927,-0.21724,-0.00031145
1645,-0.022481,-0.22189,-0.00021444
1646,-0.023054,-0.22611,-0.00019578
1647,-0.023271,-0.22998,-0.00027414
1648,-0.023788,-0.23401,-6.8912e-05
1649,-0.024192,-0.2373,-9.13e-05
1650,-0.024465,-0.2406,-9.13e-05
1651,-0.025053,-0.24381,-0.00010623
1652,-0.025199,-0.24611,-0.00019205
1653,-0.025506,-0.24866,-0.00020697
1654,-0.025925,-0.25112,-0.00026294
1655,-0.026053,-0.25302,-0.00033757
1656,-0.026337,-0.25497,-0.0002816
1657,-0.026464,-0.2567,-0.00018832
1658,-0.02661,-0.25816,-0.000151
1659,-0.027,-0.25976,-4.6524e-05
1660,-0.027071,-0.26114,-0.00020324
1661,-0.027153,-0.26234,-0.00027787
1662,-0.02749,-0.26358,-2.4135e-05
1663,-0.027726,-0.26455,-3.5329e-05
1664,-0.027861,-0.26568,-0.00021444
1665,-0.027849,-0.26678,-0.00026294
1666,-0.028037,-0.26761,-0.00022936
1667,-0.028302,-0.26859,-4.2792e-05
1668,-0.028385,-0.26946,-0.00015473
1669,-0.028737,-0.27038,-0.00023309
1670,-0.028995,-0.27136,1.9846e-06
1671,-0.029003,-0.27238,-7.6375e-05
1672,-0.029235,-0.27344,-0.00010249
1673,-0.029437,-0.2743,-0.00024802
1674,-0.029549,-0.27534,-0.00038235
1675,-0.029673,-0.27631,-0.00022563
1676,-0.029759,-0.27692,-7.2643e-05
1677,-0.030062,-0.2777,-2.4135e-05
1678,-0.030328,-0.27823,-0.00020324
1679,-0.030268,-0.2785,-0.00019578
1680,-0.030429,-0.27892,-0.00012488
1681,-0.030841,-0.27898,-0.00023309
1682,-0.030725,-0.27889,-0.00012488
1683,-0.030545,-0.27867,-3.1598e-05
1684,-0.030657,-0.27815,-0.00016593
1685,-0.030549,-0.27751,-0.00013981
1686,-0.030594,-0.27677,-0.00019951
1687,-0.030466,-0.27589,-0.00029653
1688,-0.030298,-0.27451,-0.00010249
1689,-0.030361,-0.27307,-9.13e-05
1690,-0.030156,-0.27126,-0.00018832
1691,-0.030043,-0.2689,-0.00011369
1692,-0.029733,-0.26674,-0.00021444
1693,-0.029381,-0.26423,-0.00031145
1694,-0.029246,-0.26149,-9.8763e-05
1695,-0.028812,-0.25855,-1.2941e-05
1696,-0.028501,-0.25508,-8.3838e-05
1697,-0.028003,-0.25149,-0.0001622
1698,-0.027483,-0.24769,-0.00020324
1699,-0.027243,-0.24362,-0.00017712
1700,-0.026637,-0.23915,-0.00020697
1701,-0.026258,-0.23463,-0.00021817
1702,-0.025828,-0.22988,-0.00020697
1703,-0.025135,-0.22468,-0.00027787
1704,-0.024671,-0.21946,-0.00021817
1705,-0.023964,-0.21393,-1.7468e-06
1706,-0.02329,-0.20831,-0.00014354
1707,-0.022762,-0.20248,-0.00018832
1708,-0.022148,-0.19651,-0.00017712
1709,-0.021609,-0.19035,-0.00031518
1710,-0.020909,-0.18396,-9.8763e-05
1711,-0.020123,-0.1775,-0.00012488
1712,-0.019441,-0.1707,-0.00028906
1713,-0.018771,-0.16401,-0.00024056
1714,-0.018101,-0.15685,-0.00011742
1715,-0.017263,-0.14962,-0.00015847
1716,-0.01657,-0.14284,-0.00016593
1717,-0.015896,-0.13557,1.691e-05
1718,-0.015106,-0.12851,-0.00031518
1719,-0.014447,-0.1216,-0.00041593
1720,-0.013684,-0.11448,-0.00018085
1721,-0.012965,-0.10773,-0.000151
1722,-0.01225,-0.10089,-0.00020324
1723,-0.011542,-0.093912,-0.00015473
1724,-0.010895,-0.087272,-2.7867e-05
1725,-0.010285,-0.080695,-0.00027041
1726,-0.0096556,-0.074294,-0.00013981
1727,-0.0089106,-0.067993,8.4075e-05
1728,-0.0083865,-0.061648,-0.00016593
1729,-0.0077426,-0.055676,-0.00017712
1730,-0.006949,-0.049611,-0.00025548
1731,-0.0064735,-0.043655,-0.00031518
1732,-0.0058521,-0.038053,-0.00013981
1733,-0.0051108,-0.032313,-0.000151
1734,-0.0046279,-0.026719,-5.7718e-05
1735,-0.0041899,-0.021091,-0.00021817
1736,-0.0036696,-0.015587,-0.0003525
1737,-0.0030668,-0.010183,-6.1449e-05
1738,-0.0027299,-0.004649,-0.00018832
1739,-0.0021646,0.00069853,-0.00010996
1740,-0.0014384,0.0062889,-1.2941e-05
1741,-0.0010341,0.011715,-0.00026668
1742,-0.00040139,0.01704,-0.00027414
1743,2.9124e-05,0.022694,-0.00022936
1744,0.00053451,0.028288,-0.00018085
1745,0.0012046,0.033961,-0.00024802
1746,0.0018148,0.039611,-0.00012115
1747,0.0024662,0.045467,6.1687e-05
1748,0.0028892,0.051442,-5.3986e-05
1749,0.0035182,0.057286,-0.00014727
1750,0.0041546,0.063475,-0.0002219
1751,0.0047536,0.069783,-0.00019951
1752,0.0054237,0.076438,-0.00018459
1753,0.0061162,0.083419,-3.5329e-05
1754,0.0069061,0.090156,6.915e-05
1755,0.0076249,0.097043,-7.2643e-05
1756,0.0083287,0.10449,-8.7569e-05
1757,0.0090737,0.1121,-0.00018832
1758,0.010006,0.11959,-0.00018085
1759,0.010747,0.12731,-0.00018459
1760,0.011376,0.13506,-0.00024429
1761,0.012357,0.14263,-0.00011742
1762,0.013207,0.1501,-0.00024802
1763,0.013809,0.15742,-0.00036369
1764,0.014584,0.1646,-0.00034504
1765,0.015374,0.17169,-0.00027787
1766,0.016085,0.17855,-0.00014354
1767,0.016771,0.18496,-6.1449e-05
1768,0.017433,0.19137,-0.00013235
1769,0.018178,0.19736,-0.00019951
1770,0.018773,0.20289,-0.00010249
1771,0.019365,0.20838,-0.00021817
1772,0.019915,0.21347,-0.00022936
1773,0.020349,0.21843,-6.1449e-05
1774,0.020896,0.22282,-0.00022563
1775,0.021334,0.22681,-0.00016966
1776,0.021772,0.23072,-8.7569e-05
1777,0.022116,0.2342,-0.0002928
1778,0.022521,0.23767,-0.00025175
1779,0.022929,0.24063,-0.00020697
1780,0.023034,0.24325,-9.5032e-05
1781,0.023457,0.2459,-9.13e-05
1782,0.023842,0.24797,-0.00018832
1783,0.023988,0.25019,-8.3838e-05
1784,0.024306,0.25241,-0.00018085
1785,0.024437,0.2539,-0.00018832
1786,0.024651,0.25553,-0.00018459
1787,0.025003,0.25723,-0.00016966
1788,0.025164,0.25856,-0.00024429
1789,0.025403,0.25984,-0.00030026
1790,0.025669,0.26091,-0.00014727
1791,0.025804,0.26191,-0.00024056
1792,0.025882,0.26271,-0.000151
1793,0.026013,0.26351,-0.00018459
1794,0.026197,0.26462,-0.00018459
1795,0.026335,0.26538,-5.0255e-05
1796,0.02653,0.26624,-0.00031145
1797,0.026669,0.26724,-0.00022563
1798,0.026758,0.26806,-0.000151
1799,0.026919,0.269,-0.00024056
1800,0.027002,0.26991,-0.000151
1801,0.027204,0.27094,-0.00019951
1802,0.027556,0.27191,-0.00013981
1803,0.027754,0.27276,-0.00013608
1804,0.027874,0.27369,-0.00019578
1805,0.028035,0.27463,-0.00016593
1806,0.028218,0.27523,-0.00015473
1807,0.028394,0.27576,-0.00010996
1808,0.028492,0.27618,-0.00011742
1809,0.02869,0.27641,-8.0106e-05
1810,0.028664,0.27648,-0.00014354
1811,0.028454,0.27606,-0.00019578
1812,0.028619,0.27575,-0.00020324
1813,0.028615,0.2751,-0.00026294
1814,0.028525,0.27408,-0.00013981
1815,0.028552,0.27315,-0.00016593
1816,0.028424,0.27182,-0.00024056
1817,0.028402,0.27031,-0.00016593
1818,0.028177,0.26841,-0.00013981
1819,0.027848,0.26634,-0.00012861
1820,0.027631,0.26422,-0.00018459
1821,0.027342,0.26165,-0.00018085
1822,0.026991,0.25892,-0.00016966
1823,0.02668,0.25596,-0.00035623
1824,0.02653,0.25274,-0.00025175
1825,0.026216,0.24925,2.8104e-05
1826,0.025643,0.24533,-0.00016966
1827,0.025235,0.24148,-0.00033757
1828,0.024913,0.23734,-0.00018085
1829,0.024351,0.23276,-0.00019951
1830,0.023872,0.22818,-0.00019205
1831,0.023303,0.22329,-0.00018459
1832,0.022786,0.21819,-0.00028906
1833,0.022543,0.21272,-0.00011742
1834,0.021723,0.20703,-4.2792e-05
1835,0.020907,0.2014,-0.00010996
1836,0.020368,0.19541,-5.0255e-05
1837,0.019616,0.18924,-0.00015473
1838,0.018994,0.18294,-0.00021444
1839,0.018335,0.17646,-0.00012488
1840,0.017654,0.16973,-0.00014727
1841,0.016894,0.16273,-8.0106e-05
1842,0.016201,0.15577,-3.1598e-05
1843,0.015651,0.14882,-0.00023309
1844,0.014704,0.14161,-0.00022563
1845,0.013978,0.13442,-0.00020697
1846,0.013364,0.12737,-0.00026668
1847,0.012488,0.12016,-4.6524e-05
1848,0.011807,0.11306,-0.0001622
1849,0.011076,0.10599,-0.00037116
1850,0.0105,0.098904,-0.00017339
1851,0.0098449,0.09223,-0.00012488
1852,0.0088977,0.085608,-0.00018832
1853,0.0083175,0.078837,-0.00016593
1854,0.0077859,0.072402,-0.00020697
1855,0.0068986,0.066001,-0.00020324
1856,0.0061911,0.059547,-0.0001622
1857,0.0055734,0.053576,-0.0001622
1858,0.0049482,0.047541,-0.00019578
1859,0.0044391,0.04164,-0.00017339
1860,0.0038888,0.036035,-4.6524e-05
1861,0.0033946,0.030242,-0.00016593
1862,0.0026646,0.024701,-0.00034504
1863,0.0021967,0.01929,-0.00030772
1864,0.0017624,0.013886,-0.00037862
1865,0.0011485,0.0083442,-0.00018459
1866,0.00081528,0.0029519,-4.2792e-05
1867,0.00017138,-0.0022275,-0.00036742
1868,-0.00040139,-0.0077543,-0.00019578
1869,-0.00095544,-0.013326,-0.00012861
1870,-0.001502,-0.018771,-0.00031892
1871,-0.0018165,-0.024227,-5.3986e-05
1872,-0.002524,-0.029847,-0.00013235
1873,-0.003108,-0.035516,-0.00015847
1874,-0.0036209,-0.041375,7.2881e-05
1875,-0.004306,-0.047336,-0.00010249
1876,-0.0047028,-0.053214,-0.00024802
1877,-0.0053654,-0.059245,-0.00017339
1878,-0.0061104,-0.065534,-0.00020697
1879,-0.0067693,-0.072175,-0.00032638
1880,-0.0075517,-0.078819,-0.00023682
1881,-0.0081095,-0.085661,-0.00014354
1882,-0.0087534,-0.092754,-0.00025175
1883,-0.0095657,-0.099929,-0.00021444
1884,-0.010356,-0.10725,-0.00019578
1885,-0.011179,-0.11467,-0.00035623
1886,-0.01192,-0.12245,-7.6375e-05
1887,-0.012617,-0.13007,5.7956e-05
1888,-0.0135,-0.13752,-0.00016966
1889,-0.014309,-0.14517,-0.00020324
1890,-0.015091,-0.15256,-0.00030026
1891,-0.016016,-0.15976,-0.0002219
1892,-0.016727,-0.16711,-0.00020324
1893,-0.017394,-0.1742,-0.00031518
1894,-0.018094,-0.18091,-0.00020697
1895,-0.018745,-0.18765,-0.00010996
1896,-0.019464,-0.194,-0.00013981
1897,-0.020205,-0.20005,-0.00018459
1898,-0.020793,-0.20609,-0.00010996
1899,-0.021388,-0.21156,-0.00011369
1900,-0.021987,-0.21667,-0.00023309
1901,-0.022388,-0.2216,-0.00025921
1902,-0.022829,-0.22629,-0.00019205
1903,-0.023451,-0.2305,-0.00020324
1904,-0.023788,-0.23421,-0.00019578
1905,-0.024031,-0.23794,-0.0002219
1906,-0.024589,-0.24109,-0.00024429
1907,-0.024862,-0.24387,-0.0001622
1908,-0.025008,-0.24672,-0.00019578
1909,-0.025266,-0.24924,-0.00015473
1910,-0.025697,-0.25146,-0.00011369
1911,-0.02606,-0.2534,-0.00024056
1912,-0.026191,-0.25517,-0.00025921
1913,-0.026532,-0.25673,-0.00017339
1914,-0.026775,-0.25827,-4.2792e-05
1915,-0.026944,-0.25969,-8.3838e-05
1916,-0.027105,-0.26095,-0.00017339
1917,-0.027153,-0.26222,-0.00010249
1918,-0.027322,-0.26317,-0.000151
1919,-0.027614,-0.26419,-0.00013608
1920,-0.02779,-0.26502,-0.00018085
1921,-0.027909,-0.26572,-0.000151
1922,-0.027936,-0.26669,-0.00013235
1923,-0.027969,-0.26741,-0.0002219
1924,-0.028291,-0.26812,-3.1598e-05
1925,-0.028415,-0.2689,-0.00010623
1926,-0.028636,-0.26972,-0.00025921
1927,-0.028838,-0.27067,-0.00032638
1928,-0.02886,-0.27146,-0.00022563
1929,-0.029156,-0.27238,-0.00010996
1930,-0.029295,-0.27336,-0.00027414
1931,-0.029485,-0.27404,-0.00033011
1932,-0.029695,-0.27497,-0.0004122
1933,-0.029695,-0.2758,-0.00022936
1934,-0.02992,-0.2763,-0.00010623
1935,-0.030189,-0.277,-0.00011369
1936,-0.030249,-0.27737,-0.00011369
1937,-0.030358,-0.27754,-0.00026668
1938,-0.03044,-0.27769,-0.00024429
1939,-0.030481,-0.27754,-0.00037116
1940,-0.030444,-0.27711,-0.00015847
1941,-0.030279,-0.27657,-4.2792e-05
1942,-0.030399,-0.27574,-0.00030026
1943,-0.030328,-0.27443,-0.00012861
1944,-0.030163,-0.27322,-0.00013608
1945,-0.030092,-0.27162,-5.3986e-05
1946,-0.029908,-0.26952,-6.8912e-05
1947,-0.029819,-0.26748,-0.00026294
1948,-0.029411,-0.26503,-0.00024056
1949,-0.029193,-0.26252,-0.00030026
1950,-0.029047,-0.2599,-8.3838e-05
1951,-0.028542,-0.25673,-0.0002219
1952,-0.028325,-0.25342,-0.00033384
1953,-0.027962,-0.24996,-0.00016966
1954,-0.027397,-0.24633,-0.00022563
1955,-0.027041,-0.24243,-0.00018832
1956,-0.026517,-0.23823,-0.00034877
1957,-0.026116,-0.23389,-0.00021817
1958,-0.025716,-0.22928,-0.00015847
1959,-0.02512,-0.2245,-0.00021071
1960,-0.024626,-0.21949,-1.2941e-05
1961,-0.023904,-0.21423,-0.00019951
1962,-0.023279,-0.20881,-0.00013981
1963,-0.022863,-0.20312,-3.5329e-05
1964,-0.022361,-0.19708,-0.00026668
1965,-0.021646,-0.19109,-0.00023309
1966,-0.020834,-0.18506,-0.00013235
1967,-0.020242,-0.17846,-0.00021071
1968,-0.019539,-0.17189,-0.00019578
1969,-0.018816,-0.16531,-0.00013608
1970,-0.018161,-0.1583,-0.00011369
1971,-0.017416,-0.15131,-9.8763e-05
1972,-0.016596,-0.14428,-0.00019578
1973,-0.015836,-0.1371,-0.00020324
1974,-0.01526,-0.13014,-8.0106e-05
1975,-0.01444,-0.12307,-0.00016593
1976,-0.01368,-0.11583,-0.00026294
1977,-0.013025,-0.10894,-0.00018832
1978,-0.012209,-0.10207,-0.00019205
1979,-0.011475,-0.095153,-0.00015847
1980,-0.010831,-0.088374,-0.00012115
1981,-0.010191,-0.081625,-0.00011369
