,0,1,2
1342,-0.02144,-0.21241,-0.00018459
1343,-0.022051,-0.2176,-0.00045325
1344,-0.022616,-0.22253,-0.00016593
1345,-0.022979,-0.22708,-8.0106e-05
1346,-0.023484,-0.23109,-0.00013981
1347,-0.023821,-0.23497,-0.00024056
1348,-0.024188,-0.23855,-0.00027414
1349,-0.024735,-0.24201,-0.00021444
1350,-0.024959,-0.24492,-0.00019205
1351,-0.025397,-0.24761,-0.00021817
1352,-0.025659,-0.25032,-0.0002219
1353,-0.02588,-0.25239,-0.00022563
1354,-0.026288,-0.25449,-0.00018459
1355,-0.026345,-0.25671,-0.00019205
1356,-0.026584,-0.25862,-0.00033757
1357,-0.027,-0.26019,-5.7718e-05
1358,-0.027112,-0.2617,0.00012512
1359,-0.027247,-0.26313,-0.00034877
1360,-0.027404,-0.26426,-0.00034877
1361,-0.027685,-0.26542,-0.000151
1362,-0.027823,-0.26667,-0.00021817
1363,-0.027902,-0.26784,1.9846e-06
1364,-0.02834,-0.26877,-4.6524e-05
1365,-0.028441,-0.26964,-0.0001622
1366,-0.028419,-0.27041,-9.2096e-06
1367,-0.02852,-0.27139,-1.7468e-06
1368,-0.028815,-0.27236,-0.00026668
1369,-0.029122,-0.27315,-0.00038235
1370,-0.029205,-0.27423,-8.7569e-05
1371,-0.029429,-0.2751,-0.00010996
1372,-0.029519,-0.27612,-0.00022563
1373,-0.029725,-0.2771,-7.6375e-05
1374,-0.029897,-0.27788,-9.13e-05
1375,-0.030043,-0.27892,-0.00017339
1376,-0.03035,-0.27962,-0.00018459
1377,-0.030433,-0.28024,-0.00015847
1378,-0.03062,-0.28084,-0.00028906
1379,-0.030822,-0.28141,-0.00025921
1380,-0.030751,-0.28166,-8.0106e-05
1381,-0.030796,-0.28138,-0.00028533
1382,-0.031005,-0.28125,-0.00023682
1383,-0.030919,-0.28093,-0.00021817
1384,-0.030811,-0.28036,-0.00037489
1385,-0.030908,-0.27947,-0.00012115
1386,-0.030874,-0.27846,-0.00017712
1387,-0.030698,-0.27715,-0.00019578
1388,-0.03056,-0.27544,-0.00011369
1389,-0.030429,-0.27369,-0.0002928
1390,-0.030077,-0.2714,-0.00023309
1391,-0.02989,-0.2692,-0.000151
1392,-0.029721,-0.2666,-0.00014727
1393,-0.029369,-0.26348,-0.00020697
1394,-0.029141,-0.26069,-0.00013608
1395,-0.028696,-0.25727,3.1836e-05
1396,-0.028314,-0.25363,-0.00020697
1397,-0.027966,-0.24973,-0.00030399
1398,-0.027513,-0.2455,-0.00025175
1399,-0.027022,-0.24136,-0.00027041
1400,-0.026341,-0.23666,-0.00019205
1401,-0.025951,-0.23189,-0.00023682
1402,-0.025326,-0.22688,-0.00024429
1403,-0.024679,-0.22157,-0.00014727
1404,-0.024465,-0.21623,-0.00010996
1405,-0.023717,-0.2105,-0.00012861
1406,-0.022923,-0.20475,-0.00020697
1407,-0.022324,-0.19859,-0.00029653
1408,-0.021639,-0.19214,-0.00030399
1409,-0.021122,-0.18587,-0.00019578
1410,-0.0204,-0.17935,-8.7569e-05
1411,-0.01955,-0.17256,-0.00015847
1412,-0.018854,-0.16563,-0.00011369
1413,-0.018184,-0.15865,4.6761e-05
1414,-0.017521,-0.15152,-0.00013235
1415,-0.016802,-0.14435,-0.00030772
1416,-0.016042,-0.13716,-0.00017712
1417,-0.015421,-0.12991,-0.00025921
1418,-0.014455,-0.12287,-0.00034504
1419,-0.013571,-0.11587,-0.00021817
1420,-0.013257,-0.10894,-0.00019578
1421,-0.012516,-0.10189,-0.00012488
1422,-0.011591,-0.094977,-0.00011369
1423,-0.010985,-0.088225,-8.3838e-05
1424,-0.010453,-0.081506,-0.00012115
1425,-0.009723,-0.074974,-0.00024802
1426,-0.0089331,-0.068333,-0.00015473
1427,-0.0083079,-0.062096,-0.00019205
1428,-0.0075704,-0.05577,-0.00022936
1429,-0.0068441,-0.049436,-0.000151
1430,-0.0063013,-0.04352,-0.0002816
1431,-0.0057922,-0.037508,-0.00019578
1432,-0.0051633,-0.031816,-0.0001622
1433,-0.0047365,-0.026162,-0.00032265
1434,-0.0042498,-0.020471,-0.00010996
1435,-0.0036209,-0.014858,-5.4782e-06
1436,-0.0030294,-0.0091856,-0.00010249
1437,-0.0023144,-0.0035578,-0.00012861
1438,-0.0018876,0.0019467,-0.00020697
1439,-0.00124,0.0074212,-0.00024056
1440,-0.00073083,0.013094,-0.00020697
1441,-0.00047252,0.018714,-0.00020324
1442,0.00024251,0.024476,-0.00012861
1443,0.0008602,0.030321,-5.0255e-05
1444,0.0013731,0.036177,-0.00017712
1445,0.0019533,0.0421,-0.00012488
1446,0.0026609,0.04812,-0.00012861
1447,0.0033235,0.054334,-0.00022563
1448,0.0038775,0.06053,-0.00015473
1449,0.0044878,0.066961,-0.00024802
1450,0.0051279,0.073452,-0.00016966
1451,0.0058617,0.08007,-0.00026668
1452,0.0066141,0.087043,-0.00039727
1453,0.0073703,0.094058,-0.000151
1454,0.0080142,0.10111,-0.00022936
1455,0.0087555,0.10836,-0.00029653
1456,0.0096128,0.11593,-0.00021817
1457,0.010294,0.12353,-0.00028533
1458,0.01108,0.13121,-0.00017339
1459,0.011915,0.13889,-5.0255e-05
1460,0.012784,0.14649,-0.00018459
1461,0.013525,0.1542,-0.00018085
1462,0.014105,0.16157,-0.00022936
1463,0.014902,0.16874,-0.00037116
1464,0.015621,0.17603,-0.00032265
1465,0.016505,0.18292,-0.00024429
1466,0.017298,0.18923,-0.00017339
1467,0.017841,0.19548,-0.00019578
1468,0.018459,0.20162,-0.00016966
1469,0.018923,0.20738,-0.0001622
1470,0.019664,0.21281,-0.00011742
1471,0.020297,0.21783,-0.00012488
1472,0.020765,0.22252,-0.00024429
1473,0.021371,0.22708,-0.00017339
1474,0.021663,0.23141,-0.00013981
1475,0.02203,0.23506,-0.00012861
1476,0.022498,0.23857,-8.0106e-05
1477,0.022865,0.24197,-0.00019205
1478,0.02318,0.24479,-0.00037489
1479,0.02358,0.24739,-0.00036742
1480,0.023895,0.24987,-0.00021817
1481,0.024026,0.25233,-0.00018085
1482,0.024497,0.25428,-0.00027414
1483,0.024752,0.25611,-0.00032265
1484,0.024778,0.25802,-0.00024429
1485,0.025093,0.25946,-0.00024802
1486,0.025355,0.26104,-0.00031518
1487,0.025553,0.26258,-0.00021071
1488,0.025815,0.26378,-0.00025548
1489,0.025939,0.26501,-0.00024429
1490,0.025984,0.26621,-0.00013235
1491,0.026178,0.26724,-0.00024802
1492,0.026343,0.2682,-0.00017339
1493,0.026541,0.26918,-0.00013608
1494,0.026841,0.27005,-0.00011742
1495,0.026968,0.27083,-0.00017339
1496,0.027032,0.27166,-0.00027414
1497,0.027384,0.27234,-0.00015847
1498,0.02753,0.27324,-0.00026668
1499,0.027459,0.27435,-0.00018459
1500,0.027713,0.27517,-0.00015847
1501,0.027844,0.27595,-0.00024802
1502,0.02802,0.27674,-6.1449e-05
1503,0.028275,0.27749,-0.00013235
1504,0.028323,0.27817,-0.00023309
1505,0.028555,0.27888,-0.00023682
1506,0.028675,0.27924,-0.00023309
1507,0.02866,0.27941,-0.00020697
1508,0.02881,0.27974,-0.00024802
1509,0.028907,0.27954,-0.00021071
1510,0.028971,0.2793,-0.00017712
1511,0.029001,0.27909,-0.000151
1512,0.028941,0.27849,-0.00013981
1513,0.028978,0.2778,-0.00021817
1514,0.028971,0.27677,-0.00025921
1515,0.028724,0.27537,-0.00022563
1516,0.028495,0.27374,-0.00019951
1517,0.028488,0.27186,-0.00020697
1518,0.028417,0.2697,-0.00028533
1519,0.028121,0.26739,-0.00023309
1520,0.027814,0.26495,-0.00015473
1521,0.027481,0.26211,-0.00019951
1522,0.027196,0.25894,-6.8912e-05
1523,0.026792,0.25562,-0.00014354
1524,0.026451,0.252,-0.00035996
1525,0.026081,0.24812,-0.00021444
1526,0.025501,0.24415,-0.00018832
1527,0.025182,0.2399,-0.00024056
1528,0.024572,0.23531,-0.00013608
1529,0.023984,0.2305,-0.00017712
1530,0.02367,0.22561,-0.00011742
1531,0.022992,0.22041,-0.00011369
1532,0.022412,0.21497,-0.00024429
1533,0.021813,0.20945,-8.7569e-05
1534,0.021106,0.20366,-7.2643e-05
1535,0.020608,0.19775,-0.0002219
1536,0.019971,0.1915,-0.00010249
1537,0.019223,0.18512,-0.0001622
1538,0.01853,0.17864,-0.00031892
1539,0.017789,0.17181,-0.0001622
1540,0.01695,0.16495,-0.00018085
1541,0.01625,0.15795,-0.00020324
1542,0.015734,0.15082,-0.00012488
1543,0.015033,0.14385,-0.00022936
1544,0.014285,0.13692,-0.00013981
1545,0.013514,0.12969,-0.00025548
1546,0.012769,0.12256,-0.0002928
1547,0.012113,0.11579,-5.3986e-05
1548,0.011286,0.10883,-0.00026668
1549,0.010668,0.10195,-0.00021817
1550,0.0099646,0.095384,-0.00013981
1551,0.009171,0.08865,-0.00035623
1552,0.0086244,0.081957,-0.00021071
1553,0.0078533,0.075474,-0.00028533
1554,0.0072019,0.069005,-0.0002219
1555,0.0065056,0.062645,-3.9061e-05
1556,0.0058092,0.056442,-0.00021444
1557,0.0052926,0.050317,-0.00015847
1558,0.0046038,0.044256,-0.0002219
1559,0.0040947,0.038404,-0.00016966
1560,0.0035406,0.03275,-0.00013235
1561,0.0030053,0.027174,-0.00024056
1562,0.00247,0.02155,-8.7569e-05
1563,0.0017811,0.01596,-0.00024429
1564,0.0014442,0.010385,-0.00027414
1565,0.00090887,0.0048727,-0.00022563
1566,0.0002762,-0.00065797,-0.00027041
1567,-0.00024042,-0.0064502,-0.00025921
1568,-0.00090303,-0.011992,-0.00028533
1569,-0.0012849,-0.017538,-0.00021071
1570,-0.0018577,-0.023143,-0.00027787
1571,-0.0024454,-0.028733,-0.00031145
1572,-0.0028684,-0.03457,-0.00025548
1573,-0.0036583,-0.040426,-0.0001622
1574,-0.0042498,-0.046409,-0.00018459
1575,-0.0047327,-0.052399,-0.00016966
1576,-0.0054291,-0.058696,-6.1449e-05
1577,-0.0059868,-0.065153,-0.00024056
1578,-0.0066457,-0.071603,-0.00027414
1579,-0.0074057,-0.078315,-0.00019951
1580,-0.0080421,-0.084918,-0.00022936
1581,-0.0087908,-0.091984,-0.00018459
1582,-0.0095807,-0.0992,-9.8763e-05
1583,-0.010273,-0.10635,-0.00015473
1584,-0.011101,-0.11397,-0.0002928
1585,-0.011876,-0.12141,-0.00028906
1586,-0.012576,-0.12917,-0.00021817
1587,-0.013497,-0.13707,-0.00021071
1588,-0.014275,-0.14457,-0.00016593
1589,-0.015125,-0.15228,-0.00012115
1590,-0.015952,-0.15992,-0.00023309
1591,-0.016533,-0.16726,-0.00023309
1592,-0.017409,-0.17421,-0.00018085
1593,-0.018154,-0.18106,-0.00014727
1594,-0.018715,-0.18776,-0.00010249
1595,-0.019389,-0.19401,-0.00022936
1596,-0.020078,-0.20017,-0.00010996
1597,-0.020654,-0.2059,-3.5329e-05
1598,-0.02116,-0.21105,-0.00012488
1599,-0.021871,-0.21622,-0.0001622
1600,-0.022462,-0.22124,-0.00024429
1601,-0.022945,-0.22556,-0.00010996
1602,-0.023335,-0.22966,-0.00021817
1603,-0.023761,-0.23365,-0.00019951
1604,-0.024282,-0.23709,-9.8763e-05
1605,-0.024518,-0.24034,-0.00038608
1606,-0.024866,-0.24342,-0.00019951
1607,-0.0253,-0.24619,-7.2643e-05
1608,-0.025435,-0.24885,-0.00031518
1609,-0.025611,-0.25113,-0.00013981
1610,-0.026049,-0.25313,8.0344e-05
1611,-0.026277,-0.25501,-0.00012861
1612,-0.026419,-0.2567,-0.00028906
1613,-0.026603,-0.25849,-0.00023309
1614,-0.026854,-0.26009,-9.8763e-05
1615,-0.027303,-0.26147,9.4474e-06
1616,-0.027329,-0.26275,-0.00011742
1617,-0.027348,-0.26384,-0.00027041
1618,-0.027733,-0.26494,-0.00019951
1619,-0.027902,-0.26593,-7.2643e-05
1620,-0.027954,-0.26694,-0.00010996
1621,-0.02831,-0.26799,-0.00020324
1622,-0.028523,-0.26892,-0.00015473
1623,-0.028385,-0.26988,-0.00021444
1624,-0.028752,-0.27077,-0.00031892
1625,-0.029077,-0.27171,-0.00016593
1626,-0.02907,-0.27279,-0.00020697
1627,-0.029227,-0.27367,-0.00016966
1628,-0.029373,-0.2745,-2.7867e-05
1629,-0.029631,-0.27542,-0.00017712
1630,-0.029781,-0.27639,-0.00017712
1631,-0.029908,-0.27724,-0.00019578
1632,-0.030141,-0.27805,-0.00016593
1633,-0.030272,-0.27873,-0.00012488
1634,-0.030309,-0.27894,-0.00030399
1635,-0.030414,-0.27944,-0.00011742
1636,-0.030717,-0.27973,-3.9061e-05
1637,-0.030725,-0.27959,-0.00024429
1638,-0.030605,-0.27976,-0.00019951
1639,-0.030736,-0.27939,-0.00016593
1640,-0.030743,-0.27881,-9.8763e-05
1641,-0.030676,-0.27813,-0.00019205
1642,-0.030638,-0.27709,-0.000151
1643,-0.030478,-0.27609,3.5567e-05
1644,-0.030451,-0.27452,-0.00016966
1645,-0.030455,-0.27282,-0.00022936
1646,-0.030156,-0.27091,-0.0002816
1647,-0.029983,-0.2684,-0.00025921
1648,-0.029661,-0.26609,-0.0001622
1649,-0.029339,-0.26351,-0.0002219
1650,-0.029164,-0.26044,-0.00012488
1651,-0.028583,-0.25708,-0.00010249
1652,-0.028389,-0.25362,-0.00022936
1653,-0.0281,-0.24988,-0.0002928
1654,-0.027456,-0.24567,-0.00018459
1655,-0.027045,-0.24158,-0.00028906
1656,-0.026491,-0.23704,-0.00030772
1657,-0.025963,-0.23223,-0.00013981
1658,-0.025341,-0.22735,-0.00027041
1659,-0.024769,-0.22214,-0.0002219
1660,-0.024424,-0.21667,-0.0002928
1661,-0.023919,-0.21101,-0.00037116
1662,-0.02317,-0.20543,-0.00013235
1663,-0.022474,-0.19935,-0.00019578
1664,-0.021863,-0.19313,-0.00023682
1665,-0.021137,-0.18667,-0.00014727
1666,-0.02052,-0.17996,-0.00011369
1667,-0.019838,-0.17326,-0.00015473
1668,-0.019018,-0.16635,-0.00016593
1669,-0.018315,-0.15972,-0.00011742
1670,-0.017577,-0.15275,-0.00013981
1671,-0.016783,-0.14565,-0.00012115
1672,-0.016147,-0.13847,-0.00026668
1673,-0.015383,-0.13126,-0.00016593
1674,-0.014642,-0.12446,-6.8912e-05
1675,-0.014069,-0.11737,-0.00031145
1676,-0.013208,-0.11034,-0.00042713
1677,-0.012553,-0.10358,-0.00037489
1678,-0.011804,-0.096771,-0.00027414
1679,-0.011033,-0.089977,-0.0002816
1680,-0.010487,-0.083397,-0.000151
1681,-0.0097192,-0.077104,-0.00016966
1682,-0.0091951,-0.070695,-0.00019578
1683,-0.0085213,-0.06426,-0.00019205
1684,-0.0078549,-0.058146,-0.00033011
1685,-0.0072672,-0.052268,-0.00013235
1686,-0.0065971,-0.046185,-8.0106e-05
1687,-0.006028,-0.040194,-0.00015847
1688,-0.0053991,-0.034484,-0.00020324
1689,-0.0050472,-0.028827,-0.0002219
1690,-0.0044108,-0.023348,-0.00021444
1691,-0.0037894,-0.017863,-0.00029653
1692,-0.0034187,-0.012201,-0.00024056
1693,-0.0028385,-0.0066183,-0.00019951
1694,-0.0022844,-0.0011251,-0.00025921
1695,-0.0016705,0.0043532,-0.00019205
1696,-0.0012325,0.0099399,-5.7718e-05
1697,-0.00069339,0.015635,-0.00023682
1698,-4.5748e-05,0.021005,-0.0002928
1699,0.00049333,0.026573,-0.00022936
1700,0.0010549,0.032245,-0.00027787
1701,0.0015378,0.037806,-1.2941e-05
1702,0.0022491,0.043845,-0.00013608
1703,0.0028031,0.049745,-0.00027041
1704,0.0032262,0.05581,-6.8912e-05
1705,0.003885,0.062073,-0.00022563
1706,0.0044803,0.068262,-0.00025921
1707,0.0052402,0.074958,-0.00013235
1708,0.0059852,0.081588,-0.00011742
1709,0.0066066,0.088475,-0.00021444
1710,0.0075201,0.09575,-0.00028906
1711,0.0082688,0.10281,-0.00012861
1712,0.0088827,0.11015,-0.00012115
1713,0.0097063,0.11782,-0.00027414
1714,0.010496,0.12539,-0.00019578
1715,0.011361,0.13285,-0.0002816
1716,0.012042,0.14063,-0.00032265
1717,0.012877,0.14835,-0.00024429
1718,0.013967,0.15573,-0.00038235
1719,0.014509,0.16301,-0.00030399
1720,0.015194,0.17014,-0.00024802
1721,0.016048,0.17719,-0.00015473
1722,0.016711,0.18379,-7.2643e-05
1723,0.017358,0.1901,-0.00023682
1724,0.017897,0.19636,-0.00024429
1725,0.018627,0.20208,-0.00016966
1726,0.019129,0.20756,-0.00022563
1727,0.01956,0.21273,-0.00021817
1728,0.020282,0.21756,-0.0001622
1729,0.020862,0.22222,-0.00024056
1730,0.021233,0.22643,-6.8912e-05
1731,0.021581,0.23031,-8.7569e-05
1732,0.022049,0.23387,-0.00011742
1733,0.022532,0.23716,-1.6672e-05
1734,0.022918,0.24016,-0.00042339
1735,0.023082,0.24304,-0.00033384
1736,0.023382,0.24574,-0.00015473
1737,0.023666,0.24783,-0.0002928
1738,0.023861,0.25003,-0.00015473
1739,0.024381,0.2522,-0.00027041
1740,0.024737,0.25391,-0.00022563
1741,0.024872,0.25562,-0.00011369
1742,0.024939,0.25698,-0.00011742
1743,0.025014,0.25824,-0.00012488
1744,0.025276,0.25978,-0.00028906
1745,0.025444,0.26085,-0.0002928
1746,0.025572,0.26168,-0.00032638
1747,0.02586,0.26286,-0.00011742
1748,0.026021,0.26397,-8.3838e-05
1749,0.026204,0.2648,-0.00027787
1750,0.026328,0.26569,-6.8912e-05
1751,0.02641,0.26681,-0.0001622
1752,0.026743,0.26768,-0.0002219
1753,0.026796,0.26851,-4.2792e-05
1754,0.026957,0.26952,-0.00017712
1755,0.027298,0.27035,-0.000151
1756,0.027399,0.27134,-0.00019951
1757,0.027571,0.2723,-0.00033384
1758,0.027631,0.2733,-0.00022563
1759,0.027732,0.27416,-0.0002219
1760,0.02817,0.27478,-0.00010623
1761,0.02823,0.27539,-0.00019951
1762,0.028189,0.27567,-0.0002816
1763,0.028563,0.27633,-0.00021071
1764,0.028559,0.27659,-0.00033011
1765,0.028477,0.27621,-0.00022936
1766,0.028503,0.27619,-0.00022563
1767,0.028529,0.27588,-0.00019205
1768,0.028645,0.27531,-0.00023682
1769,0.028507,0.27461,-0.00033011
1770,0.028398,0.2735,-0.0001622
1771,0.028451,0.27233,-0.00021817
1772,0.028286,0.27087,-0.00014727
1773,0.028024,0.26911,-0.00018459
1774,0.028065,0.26732,-0.00033757
1775,0.027739,0.26498,-0.00025175
1776,0.027444,0.26248,-8.3838e-05
1777,0.027421,0.25988,-0.00011742
1778,0.026889,0.25686,-0.0003413
1779,0.026717,0.25375,-0.00015847
1780,0.026425,0.25044,-3.9061e-05
1781,0.02589,0.24674,-0.00013608
1782,0.025572,0.2427,-0.000151
1783,0.024827,0.23863,-0.00012488
1784,0.024381,0.23421,-6.5181e-05
1785,0.024063,0.22943,-0.0001622
1786,0.023412,0.22461,-0.00018459
1787,0.022944,0.21941,-6.1449e-05
1788,0.022457,0.21405,-4.2792e-05
1789,0.02175,0.2085,-0.00014354
1790,0.021094,0.20277,-0.00033757
1791,0.02057,0.19679,-0.00021444
1792,0.019773,0.19052,-8.7569e-05
1793,0.019077,0.18424,-0.00021444
1794,0.01868,0.1778,-5.0255e-05
1795,0.017924,0.17123,-6.8912e-05
1796,0.017033,0.1645,-0.000151
1797,0.016288,0.15769,-0.00018832
1798,0.015595,0.15062,-0.0002219
1799,0.014959,0.14349,1.691e-05
1800,0.01427,0.13653,-0.00017712
1801,0.013409,0.12942,-0.00038608
1802,0.012735,0.12236,-0.00031518
1803,0.012151,0.11529,-0.00025175
1804,0.01132,0.10835,-0.00010996
1805,0.010571,0.10154,-0.00021817
1806,0.0097325,0.094749,-0.00021071
1807,0.0090325,0.088037,-0.00023682
1808,0.0085383,0.08121,-0.00019578
1809,0.0078083,0.074671,-5.0255e-05
1810,0.0070634,0.068344,-0.00029653
1811,0.0064232,0.062014,-0.00013981
1812,0.0058167,0.055971,-0.00012115
1813,0.0052814,0.049947,-0.00031892
1814,0.0047685,0.043961,-0.00024802
1815,0.0041059,0.038154,-0.00026668
1816,0.0035107,0.032417,-0.00012861
1817,0.0029866,0.026846,-0.00010996
1818,0.0024737,0.02133,-0.00024056
1819,0.0019009,0.015807,-0.00022936
1820,0.0013244,0.01019,-0.00013981
1821,0.00088641,0.0047344,-0.00012488
1822,0.00035856,-0.00065797,-0.0001622
1823,-0.00013559,-0.0060839,-0.00021444
1824,-0.00075329,-0.011514,-0.00022936
1825,-0.0012999,-0.017168,-0.00017712
1826,-0.0017978,-0.022571,-0.00012488
1827,-0.0023331,-0.028188,-0.00014727
1828,-0.0027524,-0.034118,-0.00031145
1829,-0.0034711,-0.03972,-0.00026668
1830,-0.0040776,-0.045475,-0.0001622
1831,-0.0046429,-0.051525,-0.00028906
1832,-0.0052793,-0.057541,-0.00018459
1833,-0.0058933,-0.063744,-3.9061e-05
1834,-0.006657,-0.07034,-0.00011369
1835,-0.0072447,-0.077003,-8.3838e-05
1836,-0.0078998,-0.083826,-0.00012861
1837,-0.0086149,-0.090822,-0.00021071
1838,-0.0093411,-0.097859,-0.00018085
1839,-0.010191,-0.10512,-0.00014727
1840,-0.010958,-0.11268,-0.00013981
1841,-0.011838,-0.12034,-0.00033384
1842,-0.012538,-0.1278,-0.00025548
1843,-0.013077,-0.13544,-0.00011742
1844,-0.013979,-0.1431,-0.00033384
1845,-0.014912,-0.15049,-0.0001622
1846,-0.015499,-0.1579,-8.7569e-05
1847,-0.016162,-0.16518,-0.00020324
1848,-0.017102,-0.17206,-6.8912e-05
1849,-0.017839,-0.17887,-0.00016966
1850,-0.018584,-0.18557,-0.00024429
1851,-0.019258,-0.19199,-0.0002219
1852,-0.019756,-0.19809,-0.0002928
1853,-0.02046,-0.20384,-0.00033384
1854,-0.021032,-0.2095,-0.00023309
1855,-0.02186,-0.21463,-0.00015473
1856,-0.022406,-0.21957,-0.00032265
1857,-0.022451,-0.22434,-0.0002219
1858,-0.023144,-0.2285,-7.6375e-05
1859,-0.023642,-0.23253,-0.00017712
1860,-0.023851,-0.23601,-0.00010249
1861,-0.024278,-0.23924,-0.00014727
1862,-0.024645,-0.24243,-0.00022936
1863,-0.025027,-0.24502,-0.00021817
1864,-0.025311,-0.24755,-0.00028533
1865,-0.025596,-0.24985,-0.00017712
1866,-0.025727,-0.25195,-9.5032e-05
1867,-0.026109,-0.25397,-0.00011369
1868,-0.026498,-0.2554,-0.00018832
1869,-0.026427,-0.25714,-8.3838e-05
1870,-0.026783,-0.25885,4.6761e-05
1871,-0.027,-0.25983,-0.00030399
1872,-0.027063,-0.26097,-0.00027787
1873,-0.027247,-0.26217,-6.1449e-05
1874,-0.027322,-0.26333,-0.00024056
1875,-0.027674,-0.2642,-0.00015847
1876,-0.027812,-0.26507,-0.00020697
1877,-0.027883,-0.26606,-0.00027787
1878,-0.028156,-0.26665,-8.3838e-05
1879,-0.028254,-0.26744,-0.00027041
1880,-0.028291,-0.26829,-0.00027041
1881,-0.028478,-0.26897,-0.00021817
1882,-0.028767,-0.2699,-0.00027041
1883,-0.028946,-0.27095,-9.13e-05
1884,-0.029021,-0.27173,-0.00025175
1885,-0.029265,-0.27261,-0.00022936
1886,-0.029444,-0.27357,-0.00018085
1887,-0.029493,-0.27448,-0.00032638
1888,-0.029688,-0.27524,-0.00013608
1889,-0.029901,-0.27569,-0.00023682
1890,-0.030141,-0.2765,-0.00031892
1891,-0.030268,-0.2769,-0.00026668
1892,-0.030305,-0.27701,-0.00019951
1893,-0.03032,-0.27729,-5.4782e-06
1894,-0.030298,-0.277,-0.00020324
1895,-0.030324,-0.27676,-0.00027041
1896,-0.030478,-0.2763,-0.00022563
1897,-0.030421,-0.2755,-0.00022563
1898,-0.030148,-0.27472,-0.00015473
1899,-0.030309,-0.2734,-0.00024802
1900,-0.030197,-0.27186,-0.00017339
1901,-0.029807,-0.27013,-0.00020324
1902,-0.029804,-0.26802,-0.00021817
1903,-0.029661,-0.26587,-0.00015473
1904,-0.029324,-0.26337,-0.00021071
1905,-0.029006,-0.2606,-9.5032e-05
1906,-0.028722,-0.25777,-0.00022936
1907,-0.0284,-0.25466,-0.00025175
1908,-0.027939,-0.25131,-8.0106e-05
1909,-0.027453,-0.24764,-0.00021817
1910,-0.027119,-0.24371,-0.00021071
1911,-0.02673,-0.23949,-0.00028906
1912,-0.026247,-0.23506,-0.00020324
1913,-0.025761,-0.23059,-0.00014354
1914,-0.02521,-0.22581,-0.00020697
1915,-0.024802,-0.22071,-0.00011742
1916,-0.024177,-0.21544,-0.00036742
1917,-0.023522,-0.21001,-0.00021071
1918,-0.022972,-0.20432,-9.13e-05
1919,-0.022212,-0.1985,-0.00026294
1920,-0.021654,-0.19244,-9.13e-05
1921,-0.020995,-0.18604,-3.1598e-05
1922,-0.020242,-0.17972,-0.00011369
1923,-0.01964,-0.17322,-0.00018832
1924,-0.018872,-0.16643,-0.00030026
1925,-0.018247,-0.15958,-0.00031518
1926,-0.017614,-0.15256,-0.00017712
1927,-0.016712,-0.14562,-0.00017712
1928,-0.01602,-0.13842,-0.00032265
1929,-0.015383,-0.13126,-0.00036369
1930,-0.014612,-0.12436,-0.000151
1931,-0.013871,-0.11725,-5.3986e-05
1932,-0.013186,-0.11031,-0.000151
1933,-0.012478,-0.10349,-0.00017339
1934,-0.011759,-0.096633,-0.00030026
1935,-0.011134,-0.089787,-0.00030772
1936,-0.010367,-0.08315,-3.5329e-05
1937,-0.0097342,-0.076775,-4.6524e-05
1938,-0.0090416,-0.070273,-0.00018459
1939,-0.0083603,-0.06392,-0.00015847
1940,-0.0080047,-0.057866,-0.00027787
1941,-0.0072821,-0.051697,-0.0002219
1942,-0.0065783,-0.045714,-0.00017339
1943,-0.0060505,-0.040165,-0.00023309
1944,-0.0055077,-0.03444,-0.00025175
1945,-0.0048787,-0.028741,-0.0002816
1946,-0.0042947,-0.023251,-0.00025175
1947,-0.0038979,-0.01765,-0.00025921
1948,-0.0032316,-0.012123,-0.00014354
1949,-0.0027449,-0.0068089,-0.00013981
1950,-0.0022133,-0.0013755,-6.5181e-05
1951,-0.0014122,0.0042112,-0.00015847
1952,-0.0010341,0.00954,-0.00041966
1953,-0.00061852,0.015201,-0.00027041
1954,-1.5799e-05,0.020885,-0.00023682
1955,0.00055323,0.026382,-0.00024429
1956,0.0012009,0.032309,-0.00018832
1957,0.0016688,0.037989,-0.00011742
1958,0.0021368,0.043878,-0.00011369
1959,0.0028705,0.049928,-0.0003413
1960,0.0035743,0.056042,-0.00024429
1961,0.004076,0.062675,-7.2643e-05
1962,0.00466,0.069073,-0.00021817
1963,0.0054049,0.075702,-0.0002816
1964,0.0061686,0.082671,-0.00019578
1965,0.0069211,0.089566,-0.0001622
1966,0.0075126,0.096834,-0.00020697
1967,0.0081565,0.10436,-0.00016966
1968,0.0090175,0.11175,-0.00012115
1969,0.0098486,0.11926,-7.2643e-05
1970,0.010642,0.12697,-6.5181e-05
1971,0.011496,0.13447,-0.00028533
1972,0.012394,0.14194,-0.00032638
1973,0.013252,0.14936,-0.00013235
1974,0.013888,0.15674,-0.00013235
1975,0.014476,0.16393,-0.00016966
1976,0.015314,0.17093,-0.00020324
1977,0.016067,0.17775,-0.00024802
1978,0.016632,0.18427,-5.3986e-05
1979,0.01734,0.19072,-9.13e-05
1980,0.018066,0.19678,-0.00022563
1981,0.018781,0.20282,-0.00019951
1982,0.019339,0.20862,-0.00026668
1983,0.019908,0.21381,-0.00023309
1984,0.02045,0.21889,-0.00011742
1985,0.020757,0.2235,-2.4135e-05
1986,0.021398,0.22795,-0.00021817
1987,0.021869,0.23219,-0.00016966
1988,0.022206,0.23582,-6.8912e-05
